id,name,market,close,change,turnover,high,low
6672,騰輝電子-KY,TWSE,98.5,-1.2,145287439,100,98.4
6674,鋐寶科技,TWSE,21.1,-0.85,2468328,21.85,21.1
6689,伊雲谷,TWSE,60.6,-0.2,10059822,61.5,60.6
6691,洋基工程,TWSE,600,11,413457489,602,585
6695,芯鼎,TWSE,44,-0.5,13672134,44.75,43.75
6698,旭暉應材,TWSE,36.5,0.55,59748151,38.5,36.1
6706,惠特,TWSE,128.5,-4.5,1211681777,133,126.5
6715,嘉基,TWSE,106,-1,17555593,108,104.5
6719,力智,TWSE,191.5,6.5,327122510,195.5,183.5
6722,輝創,TWSE,44.4,0.2,21123611,45.5,44.3
6742,澤米,TWSE,46.8,-0.35,13546334,47.6,46.6
6743,安普新,TWSE,27.2,-0.1,3707852,27.95,27.1
6753,龍德造船,TWSE,147,13,711999663,147,139.5
6754,匯僑設計,TWSE,45.9,-0.7,2025289,46.15,45.9
6756,威鋒電子,TWSE,82.2,-1.6,13283377,83.7,81.8
6757,台灣虎航,TWSE,69.6,1.4,291283455,70.8,68.2
6768,志強-KY,TWSE,108,2,75394151,109,105
6770,力積電,TWSE,68.2,6.2,12614580821,68.2,58.5
6771,平和環保-創,TWSE,44,-0.8,5643292,44.7,43.75
6776,展碁國際,TWSE,59.5,-1.8,61690737,60.6,59
6781,AES-KY,TWSE,1190,5,981107300,1225,1185
6782,視陽,TWSE,176.5,-1.5,20127047,179,176
6789,采鈺,TWSE,269.5,-3.5,252747224,276,268.5
6790,永豐實,TWSE,38.2,0.05,3385545,38.25,38.05
6792,詠業,TWSE,55.4,0.3,5096230,57.1,55.2
6794,向榮生技,TWSE,86.5,0.1,2646956,89.3,86.1
6796,晉弘,TWSE,88.3,-0.3,3637851,89.8,88.3
6799,來頡,TWSE,89.1,1.6,32167496,89.5,87.4
6805,富世達,TWSE,1285,5,1514468390,1320,1275
6806,森崴能源,TWSE,51.3,-0.4,561703332,54,50
6807,峰源-KY,TWSE,45.95,0,183750,45.95,45.9
6830,汎銓,TWSE,186,4,115973902,187,180
6831,邁科,TWSE,248,6,130092837,252.5,241.5
6834,天二科技,TWSE,33.9,-1.35,55297527,34.75,33.5
6835,圓裕,TWSE,39.35,-1.35,8439892,41.3,39.35
6838,台新藥,TWSE,29.35,-0.6,10702016,30.05,29.3
6854,錼創科技-KY創,TWSE,121.5,-3.5,68791150,125.5,121.5
6861,睿生光電,TWSE,67.2,-1.6,17320416,68.8,67.1
6862,三集瑞-KY,TWSE,199,12,756701694,205.5,195
6863,永道-KY,TWSE,122,1,19965435,124,120
6869,雲豹能源,TWSE,105,-4,209633763,108,104.5
6873,泓德能源,TWSE,120.5,-3.5,335166650,124,117.5
6885,全福生技,TWSE,28,-0.45,11011253,28.5,28
6887,寶綠特-KY,TWSE,60.5,-1,1700300,61.7,60
6890,來億-KY,TWSE,243,4,88417387,250,239
6901,鑽石投資,TWSE,17.5,-0.3,9683815,17.85,17.45
6902,GOGOLOOK,TWSE,76.8,-0.1,2985989,77.4,75
6906,現觀科,TWSE,86.3,7.8,16228268,86.3,79.7
6909,創控,TWSE,49.9,0.25,68521838,51.2,49.75
6914,阜爾運通,TWSE,144,-0.5,6159414,145,144
6916,華凌,TWSE,20.05,0.1,6434669,20.55,19.85
6918,愛派司,TWSE,80.9,-0.2,4685072,82,80.9
6919,康霈*,TWSE,163,-1,1423771607,169.5,162.5
6921,嘉雨思-創,TWSE,56.5,0.1,1656400,57.6,56.4
6923,中台,TWSE,101.5,2.1,64770516,102.5,99.6
6924,榮惠-KY創,TWSE,69.9,-0.1,7196130,70.5,69
6928,攸泰科技,TWSE,56.5,1,27519578,58.2,55.6
6931,青松健康,TWSE,57.9,-1.7,48002259,61.8,57
6933,AMAX-KY,TWSE,148,0,10016465,150.5,146.5
6936,永鴻生技,TWSE,35.45,-0.3,2289099,35.95,35.45
6937,天虹,TWSE,226.5,3.5,54640817,228,223
6944,兆聯實業,TWSE,756,-3,770868792,783,742
6949,沛爾生醫-創,TWSE,415.5,36,246867427,417,380
6951,青新-創,TWSE,75.4,0,7027314,75.9,75.1
6952,大武山,TWSE,42.9,0.15,1968556,42.9,42.45
6955,邦睿生技-創,TWSE,159.5,0.5,2447950,162,157.5
6957,裕慶-KY,TWSE,188.5,-1.5,14785151,190,185.5
6958,日盛台駿,TWSE,15.45,0.2,1108960,15.5,15.05
6962,奕力-KY,TWSE,38.85,0.1,84129592,39.25,38.3
6965,中傑-KY,TWSE,82.6,-1.9,24885770,85.2,82.5
6969,成信實業*-創,TWSE,33,-2.3,3672820,35.9,33
6988,威力暘-創,TWSE,16.5,0.5,860641,16.5,15.9
6994,富威電力,TWSE,93.8,-0.8,26466382,96,92.7
7610,聯友金屬-創,TWSE,204,9,239458452,210,191
7631,聚賢研發-創,TWSE,123.5,-1,3041055,125.5,123
7705,三商餐飲,TWSE,39.45,-0.05,1643437,39.7,39.45
7711,永擎,TWSE,235.5,-5,84122838,240,232.5
7721,微程式,TWSE,48.35,0,2097504,48.6,48
7722,LINEPAY,TWSE,478,-17,133020770,497,478
7730,暉盛-創,TWSE,104,0,3173583,104,103
7732,金興精密,TWSE,38.95,0,349950,39,38.1
7736,虎山,TWSE,90.6,-1.4,6191932,92.8,90.6
7740,熙特爾-創,TWSE,174,-5,20467570,178,174
7749,意騰-KY,TWSE,428.5,-1.5,44457413,436,427
7750,新代,TWSE,865,12,98753063,870,850
7765,中華資安,TWSE,265,-2,14642337,267,265
7769,鴻勁,TWSE,3495,-5,1931216645,3550,3470
7780,大研生醫*,TWSE,22.35,2,194048926,22.35,22.35
7786,東方風能,TWSE,160,-1,37090647,162.5,159.5
7788,松川精密,TWSE,141.5,6.5,71411979,145,133.5
7791,皇家可口,TWSE,71.2,-0.4,6065961,71.9,71.2
7795,長廣,TWSE,337.5,9,888400547,349,305
7799,禾榮科,TWSE,445.5,1,250175553,454.5,431
8011,台通,TWSE,22.45,-0.35,35830160,22.95,22.4
8016,矽創,TWSE,191.5,1.5,118553412,193,188.5
8021,尖點,TWSE,225,6,6609052625,238,219.5
8028,昇陽半導體,TWSE,179,-3,1083218714,184,178
8033,雷虎,TWSE,151.5,6.5,181889017,151.5,149
8039,台虹,TWSE,91.5,3,2578579874,94.8,86.9
8045,達運光電,TWSE,73.3,-0.6,9764940,75,73.3
8046,南電,TWSE,341.5,23.5,20254225006,349.5,311.5
8070,長華*,TWSE,48.05,1.1,322040670,48.4,46.35
8072,陞泰,TWSE,32.8,0.1,21668958,33.2,32.35
8081,致新,TWSE,225.5,3.5,128964350,226.5,219
8101,華冠,TWSE,15.65,-0.35,223085,15.65,15.6
8103,瀚荃,TWSE,98.4,-0.1,449371627,100,95.7
8104,錸寶,TWSE,37.35,-1.1,92350630,38.55,37.05
8105,凌巨,TWSE,14.4,-0.45,86298082,14.8,14.25
8110,華東,TWSE,85,-3,7499930051,88,81
8112,至上,TWSE,76.4,-5.7,3209765809,78.2,74.8
8114,振樺電,TWSE,200,-6.5,342841550,204,197
8131,福懋科,TWSE,73.2,-3.2,2824484369,75.1,69
8150,南茂,TWSE,71.7,0.9,6428882360,72.9,67.6
8162,微矽電子-創,TWSE,35.4,-0.5,3208340,36.45,35.35
8163,達方,TWSE,32.3,0.05,25816075,32.55,32
8201,無敵,TWSE,14.35,0.2,2287577,14.4,14.15
8210,勤誠,TWSE,900,-3,1248474789,911,892
8213,志超,TWSE,35.15,0.65,28222352,35.3,34.25
8215,明基材,TWSE,21,-0.5,16600977,21.45,21
8222,寶一,TWSE,43.75,0.45,105380258,45.5,43.75
8249,菱光,TWSE,58.9,5.3,435581309,58.9,53.3
8261,富鼎,TWSE,96.7,1.9,388871850,97.1,91.9
8271,宇瞻,TWSE,129.5,-2,997510049,130,124
8341,日友,TWSE,80.8,-0.8,45972468,82,80
8367,建新國際,TWSE,42.85,-0.45,3567532,43.3,42.85
8374,羅昇,TWSE,86.7,-1.2,38907311,88.7,86.5
8404,百和興業-KY,TWSE,24.15,-0.1,11839454,24.4,24.15
8411,福貞-KY,TWSE,12,0,1230553,12,11.9
8422,可寧衛*,TWSE,42.35,-2.65,12631282599,46.55,41.4
8429,金麗-KY,TWSE,7.54,-0.07,3662928,7.63,7.52
8438,昶昕,TWSE,62,-0.7,20334826,62.7,60.1
8442,威宏-KY,TWSE,70.3,-0.2,4075086,70.5,70
8443,阿瘦,TWSE,11.5,0.05,154818,11.5,11.4
8454,富邦媒,TWSE,196,-2.5,102123390,199,196
8462,柏文,TWSE,149.5,-1.5,24879212,151,149
8463,潤泰材,TWSE,27.05,0.05,1823711,27.4,27
8464,億豐,TWSE,428,9,218655692,429.5,417
8466,美吉吉-KY,TWSE,23.75,0.05,599014,24.05,23.65
8467,波力-KY,TWSE,191,2,15673369,191,186
8473,山林水,TWSE,40.5,-1.15,68530277,41,40.05
8476,台境*,TWSE,23.2,-1.1,163098199,25,22.95
8478,東哥遊艇,TWSE,192.5,-2,32854066,196.5,192.5
8481,政伸,TWSE,42.8,0.2,2181510,42.8,42.3
8482,商億-KY,TWSE,49.7,0.1,497227,49.7,49.1
8487,愛爾達-創,TWSE,80.7,-0.3,416189,81,80.6
8499,鼎炫-KY,TWSE,302.5,9.5,62579966,309,294
8926,台汽電,TWSE,43.05,-0.15,41653035,43.5,42.9
8940,新天地,TWSE,20.7,-0.15,1117419,21.2,20.65
8996,高力,TWSE,727,18,427645436,727,697
9103,美德醫療-DR,TWSE,4.61,-0.05,1359961,4.66,4.6
9105,泰金寶-DR,TWSE,6.52,-0.11,217029875,6.64,6.5
9110,越南控-DR,TWSE,3.09,0,9170,3.09,3
9136,巨騰-DR,TWSE,8.23,-0.82,12484871,9.08,8.15
9802,鈺齊-KY,TWSE,98.8,-0.9,163932708,100.5,98.6
9902,台火,TWSE,17.85,0.2,12517369,17.95,17.5
9904,寶成,TWSE,31.4,-0.05,215032684,31.65,31.35
9905,大華,TWSE,20.05,0,2374280,20.15,20
9906,欣巴巴,TWSE,47.5,0,8046053,48.5,46
9907,統一實,TWSE,18.6,-0.2,37610513,18.85,18.6
9908,大台北,TWSE,29.85,0,3470975,30,29.8
9910,豐泰,TWSE,100,-1.5,283577966,102.5,98.6
9911,櫻花,TWSE,84.2,-0.3,11150067,84.7,84.1
9912,偉聯,TWSE,12,0,714150,12.1,11.9
9914,美利達,TWSE,89.9,-2.4,348923665,94.1,89.8
9917,中保科,TWSE,108,-1,62591231,109.5,108
9918,欣天然,TWSE,39.6,0.05,517645,39.6,39.2
9919,康那香,TWSE,16.25,-0.15,6327582,16.4,16.25
9921,巨大,TWSE,96,-0.4,225213856,98,95.6
9924,福興,TWSE,49.85,-0.45,4455634,50.4,49.8
9925,新保,TWSE,40.7,-0.1,7573298,40.9,40.7
9926,新海,TWSE,49.3,0,1054809,49.8,49.15
9927,泰銘,TWSE,71.1,-0.4,6301826,71.4,71
9928,中視,TWSE,18.2,-0.05,797318,18.35,18.2
9929,秋雨,TWSE,10.6,0,82235,10.6,10.3
9930,中聯資源,TWSE,71,-0.3,3195884,71.3,70.8
9931,欣高,TWSE,33.9,-0.1,650261,34,33.9
9933,中鼎,TWSE,33.05,-0.45,131384304,33.9,33
9934,成霖,TWSE,10.8,0,48844827,11.1,10.6
9935,慶豐富,TWSE,20.8,0,7260870,21.3,20.8
9937,全國,TWSE,59,0.6,5585070,59,57.6
9938,百和,TWSE,53.2,-0.2,40179960,53.7,53
9939,宏全,TWSE,117.5,-1,90878331,118.5,117
9940,信義,TWSE,22.4,-0.1,13882678,22.5,22.15
9941,裕融,TWSE,79,0.4,196056327,79.2,77.5
9942,茂順,TWSE,111.5,-0.5,17268869,113,110.5
9943,好樂迪,TWSE,59.7,-0.5,11020061,60.2,59.5
9944,新麗,TWSE,16.9,0.05,1215663,16.9,16.7
9945,潤泰新,TWSE,29.5,-0.25,133828521,29.75,29.5
9946,三發地產,TWSE,17.8,-0.15,4807152,18,17.75
9955,佳龍,TWSE,36.15,1.05,190041322,36.9,34.35
9958,世紀鋼,TWSE,140.5,-5,258557206,145.5,140.5
1240,茂生農經,TPEX,59.9,-0.1,1869185,60.2,59.9
1259,安心,TPEX,61.6,-0.4,368624,61.6,61.3
1264,德麥,TPEX,280.5,0.5,1560464,280.5,280
1268,漢來美食,TPEX,162.5,0,11277886,163,161.5
1294,漢田生技,TPEX,77.5,-1,5892913,77.8,77
1295,生合,TPEX,87.3,2.9,14325567,88,83.8
1336,台翰,TPEX,16.95,0.65,14656977,17.6,16.25
1565,精華,TPEX,116.5,-1,19610775,118,116.5
1569,濱川,TPEX,51.8,-0.6,40097999,53.3,51.6
1570,力肯,TPEX,30.05,-0.1,1916109,30.2,30
1580,新麥,TPEX,132,-0.5,6295555,132.5,132
1584,精剛,TPEX,24.15,0,31211328,25,24.15
1586,和勤,TPEX,27.95,-0.45,26259258,29,27.85
1591,駿吉-KY,TPEX,49.9,0,7522835,50.4,49.15
1593,祺驊,TPEX,30.3,-0.6,556786,30.8,30.3
1595,川寶,TPEX,40.1,-0.45,5385114,40.6,39.6
1599,宏佳騰,TPEX,27.3,-0.4,958008,27.65,27.1
1742,台蠟,TPEX,15.6,-0.05,1107745,15.65,15.5
1777,生泰,TPEX,72.5,-0.1,2323536,72.7,72.1
1781,合世,TPEX,12.05,0,1031566,12.1,11.9
1784,訊聯,TPEX,109,0,29663139,110,107.5
1785,光洋科,TPEX,63.4,-0.4,374980980,64.6,63.3
1788,杏昌,TPEX,136.5,0,6165039,136.5,136
1796,金穎生技,TPEX,45.75,-0.1,1121288,46,45.7
1799,易威,TPEX,33.85,-0.85,4371028,35,33.7
1813,寶利徠,TPEX,13.55,-0.1,774312,14.1,13.5
1815,富喬,TPEX,109,0.5,29997090928,117.5,105.5
2035,唐榮,TPEX,28,-0.4,921454,28.6,28
2061,風青,TPEX,18.35,0,736120,18.5,18.3
2063,世鎧,TPEX,28.4,-1.05,4350284,29.25,28.4
2064,晉椿,TPEX,12.1,0.05,1198061,13,12.1
2065,世豐,TPEX,36.2,0.1,20047168,37.15,36.1
2066,世德,TPEX,60.8,1.1,32280120,63.4,59
2067,嘉鋼,TPEX,10.35,-0.05,1153282,10.6,10.1
2070,精湛,TPEX,46.1,-0.3,9199347,47,45.8
2073,雄順,TPEX,26.15,-0.5,26150,26.15,26.15
2221,大甲,TPEX,31,0.15,1101603,31.15,30.9
2230,泰茂,TPEX,90.2,-0.2,18940728,90.3,89.4
2235,謚源,TPEX,34.65,-0.7,141350,36.5,34.5
2596,綠意,TPEX,35.9,-0.7,1735939,36.55,35.9
2640,大車隊,TPEX,127.5,-0.5,13195796,127.5,125.5
2641,正德,TPEX,20.75,-0.05,79860860,21.2,20.75
2643,捷迅,TPEX,72.2,0.2,2035871,72.5,71.7
2718,全心投控,TPEX,52.1,-0.5,978622,52.4,52
2719,燦星旅,TPEX,29.7,-0.15,662566,30.1,29.5
2726,雅茗-KY,TPEX,12.45,-0.2,713150,12.65,12.4
2729,瓦城,TPEX,175.5,1,1290594,176,174.5
2732,六角,TPEX,67.9,-0.6,3350806,68.3,67.8
2734,易飛網,TPEX,18.2,-0.05,2113959,18.35,18.05
2736,富野,TPEX,14.5,0,1100601,14.55,14.35
2740,天蔥,TPEX,29.85,0.45,1319187,32.2,29.35
2743,山富,TPEX,81.7,0.3,9558003,82.7,81.6
2745,五福,TPEX,108.5,0.5,15411169,110,108
2751,王座,TPEX,62,0.2,759451,62.2,61.8
2752,豆府,TPEX,210.5,1,2495309,210.5,210
2754,亞洲藏壽司,TPEX,80,-1,4616365,80.8,79.5
2755,揚秦,TPEX,117.5,1,4697353,118.5,116.5
2756,聯發國際,TPEX,80,-1.4,4079944,81.3,80
2916,滿心,TPEX,46.7,0.05,3710048,46.8,46.5
2924,宏太-KY,TPEX,19.55,-0.2,269566,19.95,18.9
2926,誠品生活,TPEX,39.3,0,791550,39.3,39.2
2937,集雅社,TPEX,43.8,-0.2,952554,43.9,43.8
2947,振宇五金,TPEX,83,0.4,4100435,83,81.1
2948,寶陞,TPEX,38.35,0.05,80575,38.35,38.35
2949,欣新網,TPEX,66.4,-0.2,205380,66.4,66
3064,泰偉,TPEX,46.95,1,47914,46.95,46.95
3066,李洲,TPEX,15.45,-0.25,2767474,15.7,15.25
3067,全域,TPEX,18.4,0.1,217000,18.5,17.6
3071,協禧,TPEX,24.8,0.6,15330466,25.15,24.25
3073,天方能源,TPEX,34.9,-0.9,12743389,35.35,34.2
3078,僑威,TPEX,66.2,0.6,81932370,66.5,65.7
3081,聯亞,TPEX,708,64,1870454840,708,668
3083,網龍,TPEX,35.85,-0.05,5911118,36.4,35.8
3085,新零售,TPEX,13.75,-1.5,1706300,15.05,13.75
3086,華義,TPEX,239,10.5,72112929,242,224.5
3088,艾訊,TPEX,84.6,-1.2,31023917,85.7,84.5
3093,港建*,TPEX,25.5,0.15,5997039,25.5,25.05
3095,及成,TPEX,30.2,-0.2,610938,30.65,29.95
3105,穩懋,TPEX,227,14,6856737030,229,213
3114,好德,TPEX,26.8,-0.2,2512318,27,26.8
3115,富榮綱,TPEX,10.65,0.1,32610,10.65,10.55
3118,進階,TPEX,33.1,-0.1,1699625,33.3,33
3122,笙泉,TPEX,24.4,-0.25,5831705,25.15,24.2
3128,昇銳,TPEX,29.1,-0.6,23704936,30.2,29.1
3131,弘塑,TPEX,1750,0,843569830,1765,1730
3141,晶宏,TPEX,50.7,0,33247110,51.9,49.95
3147,大綜,TPEX,158.5,1.5,61814426,161.5,158.5
3152,璟德,TPEX,163.5,-2.5,164415163,167.5,162
3158,嘉實,TPEX,91.2,0.2,1100591,91.2,90.1
3162,精確,TPEX,61.3,0.7,126957546,61.4,59.6
3163,波若威,TPEX,371.5,22,219570474,373,354
3169,亞信,TPEX,94.6,-0.7,10213583,95.6,94.6
3171,炎洲流通,TPEX,47.9,-0.3,990876,48.15,47.9
3176,基亞,TPEX,32.5,-0.7,8019138,33.3,32.5
3178,公準,TPEX,59,-0.4,3923712,59.7,58.9
3188,鑫龍騰,TPEX,29.5,0.15,7818549,29.85,29.45
3191,雲嘉南,TPEX,16.95,0,306792,17,16.95
3205,佰研,TPEX,48.95,-0.8,6441780,51,48.95
3206,志豐,TPEX,31.95,0,2138064,32.2,31.5
3207,耀勝,TPEX,77,-1.2,68108291,79,76.6
3211,順達,TPEX,285.5,8.5,1629858041,287.5,275.5
3213,茂訊,TPEX,105.5,1.5,43830656,106.5,104
3217,優群,TPEX,165,-0.5,50411726,166,164
3218,大學光,TPEX,151,1,23443418,151.5,149
3219,倚強科,TPEX,69.1,0.9,49340788,69.9,66.7
3221,台嘉碩,TPEX,27.4,-0.15,208691096,28.5,27
3224,三顧,TPEX,46.45,-0.15,3952049,47.3,46
3226,龍鋒,TPEX,56.3,2.3,10120317,56.5,54
3227,原相,TPEX,210.5,2,276419008,210.5,206.5
3228,金麗科,TPEX,120,-0.5,45018053,122.5,119
3230,錦明,TPEX,35.2,-0.2,10336445,36.35,35.05
3232,昱捷,TPEX,23.45,-0.15,521427,23.7,23.45
3234,光環,TPEX,46.5,2,124408160,48.1,44.1
3236,千如,TPEX,37.1,-0.7,216940622,37.6,36.65
3252,海灣,TPEX,18.15,0,966742,18.35,18.1
3259,鑫創,TPEX,20.9,-0.1,2182374,21.2,19.9
3260,威剛,TPEX,298,-21.5,864233942,303.5,288
3264,欣銓,TPEX,165,10.5,6760664026,168.5,141
3265,台星科,TPEX,141.5,-0.5,530254378,146,141
3268,海德威,TPEX,17.2,-0.05,1278649,17.5,17.2
3272,東碩,TPEX,21.1,-0.25,1861644,21.4,21
3276,宇環,TPEX,15.2,-0.1,1474469,15.25,15.1
3284,太普高,TPEX,21,-0.25,2320691,21.45,20.9
3285,微端,TPEX,28.2,0.05,437154,28.3,28
3287,廣寰科,TPEX,29.3,-0.05,3627915,29.4,29.1
3288,點晶,TPEX,16.9,-0.05,174776,16.95,16.85
3289,宜特,TPEX,123.5,3,178449728,125,120
3290,東浦,TPEX,44.45,0.2,18152920,44.7,43.85
3293,鈊象,TPEX,734,-10,875934401,742,732
3294,英濟,TPEX,41.1,-0.1,77146027,41.95,41.05
3297,杭特,TPEX,42.65,0.85,48920141,44.4,42.5
3303,岱稜,TPEX,47.2,0.3,10216742,47.5,46.85
3306,鼎天,TPEX,49.75,-0.2,8653976,50.3,49.7
3310,佳穎,TPEX,77.5,0.7,5080627,77.5,75.8
3313,斐成,TPEX,14.4,-0.1,3538966,14.75,14.35
3317,尼克森,TPEX,54.7,4.9,402319998,54.7,49.1
3322,建舜電,TPEX,17.35,-0.65,29390344,18.25,17.25
3323,加百裕,TPEX,39.9,0.6,80572246,40.6,39.25
3324,雙鴻,TPEX,928,8,1331880023,936,912
3325,旭品,TPEX,16.4,0.05,6536797,16.7,16.3
3332,幸康,TPEX,56.2,0.1,3226683,56.8,55.7
3339,泰谷,TPEX,31.25,2.8,115045523,31.25,28.3
3349,寶德,TPEX,30,0,10837103,30.5,29.6
3354,律勝,TPEX,30.3,0.45,50688883,30.9,29.3
3357,臺慶科,TPEX,175,-4.5,727944664,180.5,172
3360,尚立,TPEX,15.4,-0.1,16414577,16.1,15.4
3362,先進光,TPEX,113.5,-2.5,172507019,113.5,110
3363,上詮,TPEX,415,,1633898155,427,402
3372,典範,TPEX,25.65,0.9,277827128,26.2,24.1
3373,熱映,TPEX,17.35,-0.1,1342431,17.6,17.3
3374,精材,TPEX,178,-1.5,1644530096,182,175.5
3379,彬台,TPEX,51.4,-0.3,14379564,52.4,50.9
3388,崇越電,TPEX,62.6,0,7909286,63.1,62.4
3390,旭軟,TPEX,25,-0.15,11043643,25.3,24.75
3402,漢科,TPEX,138.5,0,121086570,139.5,137
3426,台興,TPEX,40,-0.35,962523,41.3,39.9
3430,奇鈦科,TPEX,76.5,-1.6,57569047,79.8,76.2
3434,哲固,TPEX,34.8,3.15,36340321,34.8,32
3438,類比科,TPEX,53.4,-0.8,8275428,54.4,53.3
3441,聯一光,TPEX,37.05,-0.25,4509787,37.6,36.95
3444,利機,TPEX,74.3,-1.2,39519693,77.6,74.1
3455,由田,TPEX,122,0.5,228742532,122.5,118.5
3465,進泰電子,TPEX,50.1,1.65,1228276,51.8,50.1
3466,德晉,TPEX,39.4,-0.9,20493368,40.3,39.1
3467,台灣精材,TPEX,44.5,0.9,1739077,44.6,43.5
3479,安勤,TPEX,92.6,-0.3,22772877,93.5,92.3
3483,力致,TPEX,91.4,-0.1,43203103,92,91
3484,崧騰,TPEX,50.4,0,13374250,50.6,49.9
3489,森寶,TPEX,21.3,-0.35,1520232,21.65,21.3
3490,單井,TPEX,26.5,0.5,13648481,26.5,25.8
3491,昇達科,TPEX,913,-2,2507394501,928,890
3492,長盛,TPEX,25.35,-0.05,4839816,25.45,25.2
3498,陽程,TPEX,51.4,-0.1,28805904,52.3,50.9
3499,環天科,TPEX,18.15,-0.2,3143953,18.55,18.05
3508,位速,TPEX,23.6,-0.25,1871416,23.95,23.25
3511,矽瑪,TPEX,21.9,-0.35,8766444,22.45,21.8
3512,皇龍,TPEX,21.3,-0.05,805356,21.4,21.25
3516,亞帝歐,TPEX,19.8,-0.05,442751,20.05,19.8
3520,華盈,TPEX,16.9,0.55,9446307,17.25,16.35
3521,鴻翊,TPEX,14,-0.2,2617149,14.2,13.95
3522,御嵿,TPEX,16.95,-0.05,2282908,17.35,16.6
3523,迎輝,TPEX,18.2,0,259509,18.4,17.8
3526,凡甲,TPEX,249.5,0.5,40611076,249.5,247.5
3527,聚積,TPEX,58.8,1.3,12967595,59.4,57
3529,力旺,TPEX,1605,-70,1721866405,1690,1600
3537,堡達,TPEX,51.9,-1,39092599,53.3,51.6
3540,曜越,TPEX,35.75,0.85,94660367,36.45,35.05
3541,西柏,TPEX,25.4,-0.25,802445,25.45,25.2
3546,宇峻,TPEX,75.5,-0.5,29889213,76,75.1
3548,兆利,TPEX,93,-0.6,55992561,95.4,92.3
3551,世禾,TPEX,195.5,-2,126021041,199.5,194.5
3552,同致,TPEX,63.5,1.1,67932219,66,61.6
3555,博士旺,TPEX,83.9,-2,14420307,88.3,82.4
3556,禾瑞亞,TPEX,38.15,0.3,7296693,38.5,37.95
3558,神準,TPEX,142.5,4.5,93296075,143,136.5
3564,其陽,TPEX,48.75,-0.05,10107697,49.55,48.4
3567,逸昌,TPEX,31.15,-1,41056397,33.55,30.75
3570,大塚,TPEX,170,-0.5,4235101,171.5,170
3577,泓格,TPEX,64,0.3,4081961,64.6,63.3
3580,友威科,TPEX,69.7,-1.4,66110014,71.8,69.6
3581,博磊,TPEX,80.8,4,757109804,84.4,75.7
3587,閎康,TPEX,199,7,145166628,199,191
3594,磐儀,TPEX,37.05,-0.1,6371189,37.8,37
3597,映興,TPEX,27.3,-0.5,2215712,28.1,27.25
3609,三一東林,TPEX,38.5,0,4112882,39.15,38.25
3611,鼎翰,TPEX,199,0,5237487,199,198
3615,安可,TPEX,26.7,0.65,19162248,26.8,25.8
3623,富晶通,TPEX,29.4,-0.15,7505790,30.25,29.35
3624,光頡,TPEX,65.5,-1.2,326336728,67.2,65
3625,西勝,TPEX,19.8,-0.2,21801388,20.45,19.8
3628,盈正,TPEX,74.1,1.4,48417061,76,71.8
3629,地心引力,TPEX,20.7,-0.3,229661,20.7,20.4
3630,新鉅科,TPEX,31.4,0.2,50153899,32.1,30.8
3631,晟楠,TPEX,28.3,2.25,14687393,28.35,25.85
3632,研勤,TPEX,9.35,-0.19,251886,9.35,9.33
3646,艾恩特,TPEX,25.25,-0.3,1036184,25.5,25.1
3663,鑫科,TPEX,64.2,-1.3,146153514,67,63.9
3664,安瑞-KY,TPEX,15.9,0.05,1604096,16,15.7
3666,光耀,TPEX,29.35,-0.15,7754381,29.75,29.35
3672,康聯訊,TPEX,12.15,-0.05,357955,12.6,12.15
3675,德微,TPEX,155.5,0,139400777,159,152.5
3680,家登,TPEX,433.5,10.5,1215021662,442,421
3684,榮昌,TPEX,57.5,-0.3,5167016,59.5,57
3685,元創精密,TPEX,37.8,0.6,22421555,37.95,36.3
3687,歐買尬,TPEX,81.1,-0.5,6232410,81.9,81.1
3689,湧德,TPEX,122,3,414466303,124,118
3691,碩禾,TPEX,125.5,4,91735098,125.5,121
3693,營邦,TPEX,350,-7.5,95805869,356.5,348
3707,漢磊,TPEX,61.9,3.4,1685779567,62.8,56.6
3709,鑫聯大投控,TPEX,59.9,-0.7,123383775,61.9,58.5
3710,連展投控,TPEX,5.84,0.17,3136469,5.85,5.6
3713,新晶投控,TPEX,21.75,-0.05,1766228,22.25,21.5
4102,永日,TPEX,20.1,-0.2,2317857,20.3,19.9
4105,東洋,TPEX,83.9,0.2,46615319,84.1,83.4
4107,邦特,TPEX,120,0,2608788,120.5,120
4109,加捷生醫,TPEX,15,0,3201738,15.15,14.9
4111,濟生,TPEX,30,-0.05,3629664,30.05,29.85
4113,聯上,TPEX,21.6,0.05,5211001,21.9,21.4
4114,健喬,TPEX,32.7,0,22658697,33,32.7
4116,明基醫,TPEX,44.1,-0.25,2189903,44.3,44
4120,友華,TPEX,44.65,0,1440846,44.8,44.45
4121,優盛,TPEX,15.15,0,1093361,15.25,15.1
4123,晟德,TPEX,41.7,0.05,66100780,42.05,41.4
4126,太醫,TPEX,83.1,-0.6,4089372,83.5,82.8
4127,天良,TPEX,33.1,2.65,10678939,33.45,30.45
4128,中天,TPEX,21.2,0.1,35283339,21.5,20.95
4129,聯合,TPEX,111.5,-0.5,10062867,113,111
4130,健亞,TPEX,33.35,3,106890565,33.35,31.4
4131,浩泰,TPEX,39.75,-0.25,1685670,39.9,39.15
4138,曜亞,TPEX,60,-0.1,2868245,60.2,59.9
4139,馬光-KY,TPEX,24.05,-0.25,79236,24.2,24.05
4147,中裕,TPEX,59.8,-1.1,39193992,61.4,59.8
