id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,14.3,-0.1,67631567,14.75,14.2
4160,訊聯基因,TPEX,54.3,-0.6,4351568,55,53.8
4161,聿新科,TPEX,26.7,-0.1,4458921,26.9,26.4
4162,智擎,TPEX,70.9,-0.2,63402234,73.5,70.9
4163,鐿鈦,TPEX,93.1,-1,4449387,94.5,92.9
4166,友霖,TPEX,27.05,-0.25,4723893,27.2,26.9
4167,松瑞藥,TPEX,20.2,-0.05,62999514,20.9,20.2
4168,醣聯,TPEX,29,1.15,55528047,29.5,28
4171,瑞基,TPEX,19.8,0.1,5292355,20.75,19.75
4173,久裕,TPEX,21.85,-0.1,3838714,21.95,21.75
4174,浩鼎,TPEX,26.6,0,33605745,27.45,26.6
4175,杏一,TPEX,58.5,0.2,900894,58.5,58.3
4183,福永生技,TPEX,16.35,-0.15,543293,16.45,16.05
4188,安克,TPEX,15.1,0.4,1816929,15.15,14.8
4192,杏國,TPEX,24.25,-0.25,278294,24.85,24.2
4198,欣大健康,TPEX,32,0.3,103358,32,31.9
4205,中華食,TPEX,80.5,-0.1,3160445,80.6,80.4
4207,環泰,TPEX,18.7,0.15,1398834,18.7,18.5
4303,信立,TPEX,60.5,0.3,56161169,61.2,60.3
4304,勝昱,TPEX,32,0,515604,32,31.8
4305,世坤,TPEX,41.8,-0.35,125500,41.85,41.8
4401,東隆興,TPEX,17.15,0.9,4484211,17.45,16.65
4402,郡都開發,TPEX,19.5,-0.35,907478,19.85,19.5
4406,新昕纖,TPEX,10,0.16,315237,10,9.6
4413,飛寶企業,TPEX,18.45,0.2,18553,18.45,18.45
4416,三圓,TPEX,29.2,-0.8,2744539,29.4,28.7
4417,金洲,TPEX,52.3,0.2,7965323,52.4,51.9
4419,皇家美食,TPEX,49.95,1,50047,49.95,49.95
4420,光明,TPEX,50.1,-0.3,4477522,50.3,49.9
4430,耀億,TPEX,17.8,0,536361,17.9,17.6
4432,銘旺實,TPEX,16.95,-0.05,309194,17.1,16.8
4433,興采,TPEX,23.25,-0.15,2476916,23.4,22.9
4442,竣邦-KY,TPEX,58.3,-1.4,3531838,59.5,58.3
4502,健信,TPEX,16.2,0.25,1122920,16.45,15.95
4503,金雨,TPEX,41.25,0.1,5486218,41.85,40.9
4506,崇友,TPEX,115.5,-0.5,13870017,117.5,115.5
4510,高鋒,TPEX,50.4,1.25,753317446,52.4,49.3
4513,福裕,TPEX,22.7,2.05,85123305,22.7,21.8
4523,永彰,TPEX,31.75,0.3,41829732,32.85,31.45
4527,方土霖,TPEX,40.7,-0.05,1667435,40.7,40.2
4528,江興鍛,TPEX,19.7,1.75,5865008,19.7,18.05
4529,淳紳,TPEX,3.35,-0.05,557292,3.5,3.29
4530,宏易,TPEX,30.05,2.3,1253911,30.2,27.75
4533,協易機,TPEX,30,-0.35,862440890,31.5,29.05
4534,慶騰,TPEX,19.7,1.75,71084460,19.7,18.3
4535,至興,TPEX,29,0,648196,29.05,28.85
4538,大詠城,TPEX,17.7,0.45,1250876,17.95,17.3
4541,晟田,TPEX,48,0.45,163740746,49.7,47.9
4542,科嶠,TPEX,97.3,-1.7,59025185,99.5,95.6
4543,萬在,TPEX,35,2,138821512,35.35,33.2
4549,桓達,TPEX,105.5,-1.5,16246876,109,105.5
4550,長佳,TPEX,26.8,0.05,1642263,27.4,26.6
4554,橙的,TPEX,28.1,0.55,2138229,28.15,27.6
4556,旭然,TPEX,29.9,-2,10812352,31.55,29
4558,寶緯,TPEX,19.4,-0.05,967536,19.7,19.1
4561,健椿,TPEX,39.8,3.6,64818799,39.8,36.2
4563,百德,TPEX,57,2.5,138940668,59.9,54.5
4568,科際精密,TPEX,42.6,-0.2,1625128,42.95,42
4577,達航科技,TPEX,61.2,2.5,402798151,62.8,57.5
4580,捷流閥業,TPEX,81.8,0.1,7293198,82.1,81.5
4584,君帆,TPEX,46.55,-0.1,57269,46.55,46.55
4609,唐鋒,TPEX,5.28,-0.22,114207,5.5,5.22
4702,中美實,TPEX,9.97,-0.03,1450294,10.15,9.94
4706,大恭,TPEX,29.5,-0.65,258923,30.15,29.5
4707,磐亞,TPEX,10.15,0,5025023,10.2,10.1
4711,永純,TPEX,15.95,0.15,3072749,16.1,15.85
4714,永捷,TPEX,17.45,0.3,26246391,17.55,17.1
4716,大立,TPEX,16.1,-0.1,6613862,16.4,16.05
4721,美琪瑪,TPEX,69.7,-0.1,31909595,69.8,69
4726,永昕,TPEX,35.8,-0.2,19590858,37,35.8
4728,雙美,TPEX,392.5,-2,4107393,394.5,391
4729,熒茂,TPEX,24.3,0.8,17162474,24.4,23.6
4735,豪展,TPEX,33.6,0.65,1344360,33.65,32.4
4741,泓瀚,TPEX,22.45,-0.15,2678457,22.9,22.45
4743,合一,TPEX,71,0.5,377015214,73.9,71
4744,皇將,TPEX,29.85,0.65,6287868,29.9,29.3
4745,合富-KY,TPEX,22.35,0,1867097,22.65,22.15
4747,強生,TPEX,60.5,1.5,2518340,60.5,59.1
4749,新應材,TPEX,859,-33,2416258148,890,856
4754,國碳科,TPEX,38.85,0,1788550,39.3,38.85
4760,勤凱,TPEX,189.5,2.5,465346673,196.5,187.5
4767,誠泰科技,TPEX,26.1,0.1,286452,26.4,25.6
4768,晶呈科技,TPEX,420,1,481356333,432,415.5
4772,台特化,TPEX,346,-5,822023729,350.5,339
4804,大略-KY,TPEX,6.12,-0.68,895374,6.5,6.12
4806,桂田文創,TPEX,10,-0.1,197840,10,10
4903,聯光通,TPEX,40.4,-1,100061057,41.15,40.3
4905,台聯電,TPEX,60.9,-0.1,131294,61,60.9
4907,富宇,TPEX,43.8,0,2949605,44.15,43.45
4908,前鼎,TPEX,72.2,-0.1,18895388,73,71.4
4909,新復興,TPEX,60.2,-0.8,142815857,61.9,60.1
4911,德英,TPEX,41.2,-0.15,1982424,42.1,41.05
4923,力士,TPEX,36,1.8,51316443,37.6,30.8
4924,欣厚-KY,TPEX,11.5,0.1,598350,11.5,11
4931,新盛力,TPEX,151,-2.5,308396173,154.5,150.5
4933,友輝,TPEX,59.5,1.1,15043317,59.7,58.3
4939,亞電,TPEX,39.3,0.1,299633913,40.2,38.6
4946,辣椒,TPEX,105.5,-1.5,6359584,107,103
4950,金耘國際,TPEX,19.25,-0.5,671325,19.3,18.45
4951,精拓科,TPEX,65.4,0.1,8767599,66.9,65
4953,緯軟,TPEX,136,0.5,151154237,142,136
4966,譜瑞-KY,TPEX,583,8,582008517,586,570
4971,IET-KY,TPEX,338.5,30.5,2979355667,338.5,306.5
4972,湯石照明,TPEX,18.15,0.15,775790,18.2,18
4973,廣穎,TPEX,58.3,5.3,192922075,58.3,56.2
4974,亞泰,TPEX,73.8,3.8,58046114,74.3,71.6
4979,華星光,TPEX,264.5,-9,3469654659,275,263
4987,科誠,TPEX,81.4,-0.1,12505202,81.6,81.4
4991,環宇-KY,TPEX,201.5,0,1442993433,209,199
4995,晶達,TPEX,41.9,-0.1,2629753,42.7,41.9
5009,榮剛,TPEX,33.75,0.4,110045927,34.05,33
5011,久陽,TPEX,13.25,-0.3,16432430,13.6,12.95
5013,強新,TPEX,30.75,0,809537,31.55,30.75
5014,建錩,TPEX,11.7,0.05,3738661,11.9,11.5
5015,華祺,TPEX,28.45,0.25,1284910,28.6,28.3
5016,松和,TPEX,25.4,0.15,126600,25.4,25.3
5201,凱衛,TPEX,44.25,0.45,10464339,44.5,43.3
5202,力新,TPEX,16.5,0.3,6930605,16.85,16.35
5205,中茂,TPEX,31.95,0.45,34270,31.95,31.95
5206,坤悅,TPEX,30.75,-0.15,1624259,30.9,30.5
5209,新鼎,TPEX,176.5,-3,9708091,179,175
5210,寶碩,TPEX,21.85,-0.15,3682288,22.15,21.7
5211,蒙恬,TPEX,26.65,-0.05,1042209,27.45,26.55
5212,凌網,TPEX,53.4,-0.5,1413677,53.8,53.3
5213,亞昕,TPEX,25.15,-0.25,10644618,25.5,25.05
5220,萬達光電,TPEX,17.9,0.4,1057270,18.1,17.5
5223,安力-KY,TPEX,28.7,-0.2,2030969,29.4,28.7
5227,立凱-KY,TPEX,28.65,0.6,21103894,29.75,27.55
5228,鈺鎧,TPEX,29.45,1.4,37087822,29.9,26.95
5230,雷笛克光學,TPEX,18.15,0,4807263,18.55,18.15
5236,凌陽創新,TPEX,119.5,1,15859527,121.5,119
5245,智晶,TPEX,27.75,-1.5,24679667,30.85,27.65
5251,天鉞電,TPEX,34.75,0,5388145,35.05,34.25
5263,智崴,TPEX,124,0,118273507,129,124
5272,笙科,TPEX,21.4,-0.3,8691440,22.05,21.4
5274,信驊,TPEX,8775,75,1545874720,8870,8600
5276,達輝-KY,TPEX,15.95,0.05,268500,15.95,15.6
5278,尚凡*,TPEX,31.1,1,16314962,32,30.5
5287,數字,TPEX,167,-1.5,17622720,168,166.5
5289,宜鼎,TPEX,750,68,2039411750,750,717
5291,邑昇,TPEX,37,-1.6,48510871,38.6,36.85
5299,杰力,TPEX,74.2,1.4,18161848,75.7,73.3
5301,寶得利,TPEX,11.35,-0.1,125302,12.3,10.85
5302,太欣,TPEX,12.3,1.1,27842157,12.3,10.8
5309,系統電,TPEX,64.5,0.7,297302052,65.7,63.3
5310,天剛,TPEX,25.45,-0.95,7850387,26.75,23.8
5312,寶島科,TPEX,99.8,-0.2,4449349,100.5,99.8
5314,世紀*,TPEX,94.5,0.1,348080584,96.5,93.5
5315,光聯,TPEX,24.75,1,76897077,24.95,24.2
5321,美而快,TPEX,32,0.4,4321386,32.5,31.6
5324,士開,TPEX,10.75,-0.05,2799880,10.85,10.6
5328,華容,TPEX,31.2,2.8,503122985,31.2,30.15
5340,建榮,TPEX,92.6,8.4,1956044030,92.6,88
5344,立衛,TPEX,15.15,0.5,1924773,15.15,14.8
5345,馥鴻,TPEX,24.45,0.1,167250,24.45,23.8
5347,世界,TPEX,139,-0.5,7883202881,145,137.5
5348,正能量智能,TPEX,16.7,-0.15,44997,16.7,16.7
5351,鈺創,TPEX,70.5,5.6,711375593,71.3,68
5353,台林,TPEX,27.45,-0.15,4163177,27.8,27.4
5355,佳總,TPEX,6.95,-0.1,1146807,7.04,6.7
5356,協益,TPEX,27.3,2.45,15812953,27.3,24.7
5364,力麗店,TPEX,14.8,0.25,2591624,15.05,14.45
5371,中光電,TPEX,90.3,-0.6,638158199,92.7,90.1
5381,合正,TPEX,30.45,1.75,354083709,30.95,28
5386,青雲,TPEX,90.1,6.9,418727590,91.5,84.2
5392,能率,TPEX,48.8,-0.7,273820933,50.7,48.8
5398,慕康生醫,TPEX,23.2,0.2,4962503,23.8,22.85
5403,中菲,TPEX,114,-0.5,18717005,114.5,113
5410,國眾,TPEX,30.85,-0.1,7939315,31.15,30.6
5425,台半,TPEX,68.2,2.5,1341491177,69.5,66.5
5426,振發,TPEX,21.4,0.7,46099281,21.8,19.9
5432,新門,TPEX,182.5,5,47301823,182.5,175.5
5438,東友,TPEX,22.9,0.2,8735507,23.1,22.45
5439,高技,TPEX,291.5,-12.5,1257732509,305,291.5
5443,均豪,TPEX,94.4,-2.9,271911162,97,94.3
5450,南良,TPEX,14.3,-0.05,1057014,14.45,14.2
5452,佶優,TPEX,37,2.15,675895864,37.7,36.25
5455,昇益,TPEX,28.9,0.7,549271,29.8,28.25
5457,宣德,TPEX,39.5,0.45,12291473,39.6,38.95
5460,同協,TPEX,16.3,0.35,4593478,16.6,15.8
5464,霖宏,TPEX,25.7,-0.55,1761187,26.4,25.65
5465,富驊,TPEX,31.2,1,14129667,31.45,30.2
5468,凱鈺,TPEX,20.65,1.15,9966362,21.15,19.5
5474,聰泰,TPEX,164,-3,41384986,168,163.5
5475,德宏,TPEX,111.5,10,1067800863,111.5,99
5478,智冠,TPEX,104,3.5,47935983,104.5,101
5481,新華,TPEX,23.3,0.35,6218625,23.45,22.8
5483,中美晶,TPEX,118,3,675667755,118.5,115
5487,通泰,TPEX,29.1,-0.65,3088482,29.95,28.9
5488,松普,TPEX,9.92,0.01,2427314,9.98,9.76
5489,彩富,TPEX,41.25,0.05,1870684,41.25,41
5490,同亨,TPEX,27,-0.05,7455976,27.2,26.95
5493,三聯,TPEX,91.8,-1,18012542,93.6,91.7
5498,凱崴,TPEX,72,2,1987157553,76,70.4
5508,永信建,TPEX,61.8,1.1,54551316,62.4,59.9
5511,德昌,TPEX,69.5,0,9787207,70.2,69.2
5512,力麒,TPEX,8,0.01,8216666,8.05,7.96
5514,三豐,TPEX,15.8,0.15,85073,15.8,15.6
5516,雙喜,TPEX,16.05,-0.3,2322913,16.1,15.25
5520,力泰,TPEX,89.2,0.2,589722,89.9,89
5523,豐謙,TPEX,30.2,0,3689147,30.2,30
5529,鉅陞,TPEX,28.3,0,1493494,28.4,28.2
5530,龍巖,TPEX,58,3.7,156387242,58.4,55.6
5536,聖暉*,TPEX,752,-36,2760886860,801,741
5543,桓鼎-KY,TPEX,33.9,3.05,3602139,33.9,30.95
5548,安倉,TPEX,23.5,-0.1,949882,24.2,23.5
5601,台聯櫃,TPEX,36,-0.5,253000,36.5,36
5603,陸海,TPEX,18.65,0.2,3143686,18.65,18.25
5604,中連,TPEX,37.55,0,638656,37.55,37.25
5609,中菲行,TPEX,79.7,-0.3,15475523,80.1,79.7
5701,劍湖山,TPEX,3.99,0.01,867259,4.19,3.9
5703,亞都,TPEX,14.7,0.05,87800,14.7,14.5
5704,老爺知,TPEX,26,-0.35,1788084,26.3,25.9
5864,致和證,TPEX,18.95,0.3,83603146,19.05,18.6
5878,台名,TPEX,41.8,0,246114,41.8,41.8
5902,德記,TPEX,41.2,0.65,1913652,41.5,40.05
5903,全家,TPEX,191,0.5,7078201,191,190
5904,寶雅,TPEX,420,-7.5,178660103,427,420
5905,南仁湖,TPEX,9.08,0.09,12318656,9.09,8.98
6015,宏遠證,TPEX,13.3,-0.1,42075799,13.5,13.2
6016,康和證,TPEX,15.95,0,122644728,16.1,15.75
6020,大展證,TPEX,19.4,0,290669,19.45,19.3
6021,美好證,TPEX,28.95,-0.1,32651201,30.05,28.95
6023,元大期,TPEX,94.8,-0.9,7443716,95.8,94.8
6026,福邦證,TPEX,14.5,-0.05,42293159,14.7,14.4
6101,寬魚國際,TPEX,36.95,-0.05,1151528,37,36.75
6104,創惟,TPEX,101.5,1,121648337,102.5,100.5
6109,亞元,TPEX,12.35,0.3,3106517,12.4,12
6111,大宇資,TPEX,47.6,-0.15,18285418,48.4,47.5
6113,亞矽,TPEX,23.9,-0.1,25896457,24.45,23.6
6114,久威,TPEX,31.25,0.45,1375024,31.3,30.1
6118,建達,TPEX,19.45,0.05,5405715,19.65,19.25
6121,新普,TPEX,353,-3,208266829,360.5,353
6122,擎邦,TPEX,59.5,5.3,214567085,59.6,54.6
6123,上奇,TPEX,45.85,-0.05,3270479,46.35,45.6
6124,業強,TPEX,29.7,2.7,5547298,29.7,27.25
6125,廣運,TPEX,70.2,0.2,135509639,70.8,68.9
6126,信音,TPEX,35.3,-1.35,175686229,36.35,34.9
6127,九豪,TPEX,41.35,1.35,693098759,41.7,39.8
6129,普誠,TPEX,15.3,0.2,10883314,15.4,15
6130,上亞科技,TPEX,41.7,-0.5,9225910,42.15,40.5
6134,萬旭,TPEX,32.35,-1.5,77358125,33,31.7
6138,茂達,TPEX,220,3.5,143488919,222.5,213
6140,訊達,TPEX,26,0.25,6136486,26.5,25.7
6143,振曜,TPEX,110,0,68244670,111.5,109
6144,得利影,TPEX,18.6,0.05,115707,18.6,18.5
6146,耕興,TPEX,172,2,47818286,172.5,168
6147,頎邦,TPEX,58.2,0.9,282222471,58.6,57.3
6148,驊宏資,TPEX,38.05,-0.2,12610194,38.65,38
6150,撼訊,TPEX,66.9,1.5,47121738,68.2,66.8
6151,晉倫,TPEX,31.8,0.65,23776156,32.9,31.2
6154,順發,TPEX,13.55,0.15,1528324,13.8,13.45
6156,松上,TPEX,22.8,0.45,16050998,23,22.4
6158,禾昌,TPEX,21.95,-0.05,6796464,22,21.6
6160,欣技,TPEX,18.15,0.15,4401595,18.25,17.85
6161,捷波,TPEX,44.8,0.4,13154919,45.6,44.4
6163,華電網,TPEX,70.3,-1.5,1255285288,74.4,69.1
6167,久正,TPEX,12.8,0,7089553,12.95,12.4
6169,昱泉,TPEX,19.1,-0.1,1598528,19.2,19
6170,統振,TPEX,50,0.15,42558738,50,49.75
6171,大城地產,TPEX,28.2,0.1,647400,28.2,27.5
6173,信昌電,TPEX,78.1,3.8,2117180733,79.5,73
6174,安碁,TPEX,22.9,-0.25,11419741,23.3,22.6
6175,立敦,TPEX,55.5,0.8,210217578,56.1,54.2
6179,亞通,TPEX,30.35,0.35,46080844,31.25,30
6180,橘子,TPEX,53.1,0.1,46092774,54.1,53
6182,合晶,TPEX,38.85,0.35,917984161,39.2,38
6185,幃翔,TPEX,15.05,0.15,2670511,15.25,14.9
6186,新潤,TPEX,48.85,-0.35,40253498,49.5,48.65
6187,萬潤,TPEX,370.5,-5.5,391340276,378,368
6188,廣明,TPEX,109,-3.5,388356928,112,108
6190,萬泰科,TPEX,49.1,0.05,417597004,50.5,49.05
6194,育富,TPEX,34.7,0.15,2811778,35,34.5
6195,詩肯,TPEX,25.5,0.05,1160927,25.7,25.45
6198,瑞築,TPEX,26.5,0.05,3257152,26.7,26.45
6199,天品,TPEX,113,-3,48811211,116,112.5
6203,海韻電,TPEX,68.3,0.6,23071108,69.4,67
6204,艾華,TPEX,91,3,39560300,91.7,87
6207,雷科,TPEX,54.6,3.9,198720569,55.7,50.1
6208,日揚,TPEX,44.7,-0.2,2432264,45.25,44
6210,慶生,TPEX,20.85,-0.3,811098,21.1,20.8
6212,理銘,TPEX,39.45,-0.1,279598,40,39.15
6217,中探針,TPEX,58,5.2,1682373632,58,53.4
6218,豪勉,TPEX,25.65,1.05,12735789,26.5,24.7
6219,富旺,TPEX,17.35,-0.05,14790942,18,17.35
6220,岳豐,TPEX,26.15,0.3,9069132,26.25,25.75
6221,晉泰,TPEX,31.55,0.25,5863254,31.8,31.3
6222,立軒,TPEX,19.1,0.05,267050,19.2,18.95
6223,旺矽,TPEX,2315,15,2135815740,2325,2245
6227,茂綸,TPEX,91.3,-0.6,77504643,92.7,89.8
6228,全譜,TPEX,25.65,-0.35,374500,26,25.5
6229,研通,TPEX,25.2,0.1,6928575,25.85,25.15
6231,系微,TPEX,209.5,0,85170536,211,207.5
6233,旺玖,TPEX,24.65,0.75,22423949,24.8,24.05
6234,高僑,TPEX,29.55,0.4,61365434,30.45,29.15
6236,中湛,TPEX,24.4,0.7,24400,24.4,24.4
6237,驊訊,TPEX,40.9,0,15124016,41.85,40.7
6240,松崗,TPEX,18.65,-0.15,111650,18.65,18.55
6241,易通展,TPEX,13.3,-0.2,2956110,13.55,13.05
6242,立康,TPEX,38.9,-0.35,481679,39.2,38.9
6244,茂迪,TPEX,23,0.1,219486254,23.75,22.6
6245,立端,TPEX,69.1,0.4,71431303,70.7,68.4
6246,臺龍,TPEX,13.55,0.1,1327061,13.9,13.55
6248,沛波,TPEX,21.25,-0.2,3699549,21.5,21.2
6259,百徽,TPEX,17.75,-0.05,3555746,18.15,17.6
6261,久元,TPEX,71.2,0,36241154,72.5,70.7
6263,普萊德,TPEX,126.5,-2,16826153,128.5,126
6264,富裔,TPEX,6.99,0,846989,7.04,6.89
6265,方土昶,TPEX,52.6,4.7,190801880,52.6,52.5
6266,泰詠,TPEX,30.05,0.35,13068795,30.3,29.95
6270,倍微,TPEX,26,0.55,37326575,27,25.7
6274,台燿,TPEX,470.5,-21.5,6484670107,492.5,470
6275,元山,TPEX,60.8,5.5,402878235,60.8,57.8
6276,安鈦克,TPEX,38.1,-0.25,1616641,38.75,37.8
6279,胡連,TPEX,129,1.5,120506516,130,128
6284,佳邦,TPEX,92.8,0.8,479459795,93.4,90.5
6290,良維,TPEX,166.5,-2.5,460690144,169.5,165
6291,沛亨,TPEX,174.5,-1,59599542,176,171
6292,迅德,TPEX,41.95,-0.05,3567046,42.5,41.15
6294,智基,TPEX,44.4,-0.35,2233382,45.05,44.25
6411,晶焱,TPEX,83.3,1.5,84152941,84.8,80.5
6417,韋僑,TPEX,116,0,40032553,117,113
6418,詠昇,TPEX,39.1,0.15,15290708,39.8,38.25
6419,京晨科,TPEX,77.6,-0.1,7530760,80.1,77
6425,易發,TPEX,83.2,-0.9,27477722,84.7,83.1
6432,今展科,TPEX,36.3,0.45,18302819,37.2,35.85
6435,大中,TPEX,126.5,8,184485616,129.5,120.5
6441,廣錠,TPEX,22.5,0.25,3927852,23,22.15
6461,益得,TPEX,23.1,1.05,24718324,23.5,22.4
6462,神盾,TPEX,119,2.5,120010142,120,115.5
6465,威潤,TPEX,35.85,-0.55,11756857,36.8,35.1
6469,大樹,TPEX,92.4,2,71027597,92.9,90.5
6470,宇智,TPEX,43.85,0.7,14456371,45.1,43.5
6474,華豫寧,TPEX,36.4,-0.15,696304,36.6,36.2
6482,弘煜科,TPEX,38.6,-0.95,1967620,39.1,38.5
6485,點序,TPEX,116,0,1075342820,122,115
6486,互動,TPEX,84.9,1,29953970,86.9,84.1
6488,環球晶,TPEX,499,20,3022739470,500,484
6492,生華科,TPEX,45.1,1.1,13661638,45.85,44.2
6494,九齊,TPEX,36.5,0.35,2551312,36.75,36.15
6496,科懋,TPEX,29.95,-0.1,368309,30.2,29.65
6498,久禾光,TPEX,88.7,0.2,6459307,90.5,88.2
6499,益安,TPEX,93.7,-1.7,54711699,95.5,93.3
6506,雙邦,TPEX,15.9,0.1,509150,16,15.85
6508,惠光,TPEX,23.7,-0.2,973669,23.85,23.7
6509,聚和,TPEX,34.25,0.3,11501618,34.5,34.05
6510,精測,TPEX,2470,75,1460571300,2495,2295
6512,啟發電,TPEX,20.8,-0.4,763020,21.2,20.8
6516,勤崴國際,TPEX,65.4,-0.5,2202678,66.5,65.4
6517,保勝光學,TPEX,77.1,-2,138694542,80.1,76
6523,達爾膚,TPEX,117.5,0,7942974,118,117
6527,明達醫,TPEX,77.6,-0.4,853327,77.9,77
6530,創威,TPEX,58.8,-0.3,20569937,59.8,58.8
6532,瑞耘,TPEX,58.2,0.5,7121439,58.7,57.1
6535,順藥,TPEX,182,-3.5,54905131,188.5,180.5
6538,倉和,TPEX,69.8,1.4,14770030,70.2,67.9
6542,隆中,TPEX,47.55,-1.05,482050,49.45,47.55
6546,正基,TPEX,68,3.5,58546380,68.8,64.5
6547,高端疫苗,TPEX,37.45,-0.8,53605174,38.35,37.25
6548,長科*,TPEX,50.3,2.4,544074207,50.4,47.6
6556,勝品,TPEX,70,0,285626,70,70
6560,欣普羅,TPEX,40.6,-0.5,5092162,41.1,40.3
6561,是方,TPEX,355.5,7,50703845,357.5,348
6568,宏觀,TPEX,134.5,4,48745486,135,130
6569,醫揚,TPEX,108.5,-2,3310258,111.5,108.5
6570,維田,TPEX,41.45,0.95,8177586,42.25,40.8
6574,霈方,TPEX,66,0.3,278029,66,66
6576,逸達,TPEX,80,-0.9,25917045,80.8,79.6
6577,勁豐,TPEX,72.7,0.7,2019056,73.3,72
6578,達邦蛋白,TPEX,19.6,-0.45,2169707,20.1,19.6
6584,南俊國際,TPEX,306,0,221424256,318.5,306
6588,東典光電,TPEX,49.5,-0.45,35061145,50.7,49.45
6590,普鴻,TPEX,73.1,-0.9,1779735,73.4,72.5
6593,台灣銘板,TPEX,38.1,0.2,3313502,38.55,37.35
6596,寬宏藝術,TPEX,140,-1,42413233,142,139.5
6597,立誠,TPEX,51,-0.3,1644617,51.8,51
6603,富強鑫,TPEX,32,1.05,165640440,32.7,30.6
6609,瀧澤科,TPEX,46.05,4.05,105388143,46.2,43
6612,奈米醫材,TPEX,84.3,-0.5,4976567,86.5,83.5
6613,朋億*,TPEX,200.5,-6,48969788,207,200
6615,慧智,TPEX,29.5,-0.05,592704,29.6,29.45
6616,特昇-KY,TPEX,10.25,0.1,599557,10.45,10.2
6617,共信-KY,TPEX,78.9,-1.4,13039110,81,78.5
6620,漢達,TPEX,89.5,-2.2,54792743,92.3,89.4
6624,萬年清,TPEX,63.3,1.5,15092182,64.6,62.4
6629,泰金-KY,TPEX,120,0,1462100,123.5,120
6637,醫影,TPEX,79.6,-0.3,3349403,79.8,79.2
6640,均華,TPEX,695,-31,703804150,726,689
6642,富致,TPEX,55,0.5,20036778,55.9,54.2
6643,M31,TPEX,426,22.5,419530656,429.5,405
6649,台生材,TPEX,50.2,-1.2,6797474,51.4,49.85
6651,全宇昕,TPEX,82.2,0.1,5791219,82.6,81.7
6654,天正國際,TPEX,97,-0.5,4404941,97.8,96.3
6661,威健生技,TPEX,19.1,-0.1,531802,19.15,18.8
6662,樂斯科,TPEX,30.25,0.25,827030,31,30
6664,群翊,TPEX,288,-7,211097942,293,287.5
6667,信紘科,TPEX,263,-6,211750634,271.5,262.5
6679,鈺太,TPEX,175,0,13251782,177.5,171
6680,鑫創電子,TPEX,68.6,2.7,1126501,68.6,67
6683,雍智科技,TPEX,439.5,29.5,932676699,445.5,396
6684,安格,TPEX,50.1,0.8,15127540,50.9,49
6690,安碁資訊,TPEX,168.5,-1,7500675,170.5,168.5
6692,進能服,TPEX,32.8,0.15,983950,32.9,31.8
6693,廣閎科,TPEX,88.7,0.2,25799502,89.4,86.6
6697,東捷資訊,TPEX,48.15,0.05,2273699,48.9,47.65
6703,軒郁,TPEX,108,-1,5129474,109,107.5
6708,天擎,TPEX,43.5,1,2237190,43.5,42
6712,長聖,TPEX,157,-2.5,75027068,160,157
6716,應廣,TPEX,47.35,0.25,3325787,48,47.1
6720,久昌,TPEX,129,6,45756257,135,124
6721,信實,TPEX,61.9,-0.1,392825,62,61.9
6725,矽科宏晟,TPEX,266.5,-5.5,109305171,278,264
6727,亞泰金屬,TPEX,176,2.5,55266381,176.5,172
6728,上洋,TPEX,143,-1,6457931,145,142
6730,常廣,TPEX,36.1,-0.1,541457,36.2,36
6732,昇佳電子,TPEX,177.5,3,27744319,180,174.5
6733,博晟生醫,TPEX,37.85,0.05,5467556,38.25,37.8
6735,美達科技,TPEX,64,5.8,50192487,64,62
6739,竹陞科技,TPEX,705,-12,162621280,720,703
6741,91APP*-KY,TPEX,72.1,-0.2,8775701,72.8,72.1
6751,智聯服務,TPEX,59.4,-0.2,5880533,60.3,58.5
6752,叡揚,TPEX,124,1,6134924,125,124
6761,穩得,TPEX,131.5,0.5,25911069,134,129.5
6762,達亞,TPEX,172,0,1209000,175,172
6763,綠界科技*,TPEX,55.6,-0.7,59752607,56.3,55.2
6767,台微醫,TPEX,27.7,0.1,554057,27.7,27.45
6785,昱展新藥,TPEX,267,1,30103852,271.5,263.5
6788,華景電,TPEX,344,-6,628721271,348.5,337
6791,虎門科技,TPEX,110,0.5,4555428,111.5,109
6803,崑鼎,TPEX,306,-1,23683450,307,305
6804,明係,TPEX,17.6,0.2,1172190,18.2,17.6
6811,宏碁資訊,TPEX,207,-4.5,37258565,212.5,206.5
6821,聯寶,TPEX,36.8,0.2,3475008,37.35,36.5
6823,濾能,TPEX,75.1,-2.8,21070903,79,74.5
6829,千附精密,TPEX,114.5,1.5,34730635,115.5,113.5
6840,東研信超,TPEX,76.2,6.9,151888044,76.2,73
6841,長佳智能,TPEX,69.2,1.2,31286066,70.2,68.3
6843,進典,TPEX,51,-1.5,5556302,52.2,50.9
6844,諾貝兒,TPEX,70,0,673433,70.3,69.7
6846,綠茵,TPEX,73.9,-0.3,1557300,74.4,73.7
6855,數泓科,TPEX,119,4,1570684,120,116
6856,鑫傳,TPEX,54.8,0,60100,54.8,54.8
6859,伯特光,TPEX,109,-0.5,6549326,109.5,108
6865,偉康科技,TPEX,47.8,-0.2,1547702,47.9,47.1
6870,騰雲,TPEX,202.5,-2,24357119,208.5,201
6872,浩宇生醫,TPEX,20.5,-0.1,874900,20.6,20.3
