id,name,market,close,change,turnover,high,low
6695,芯鼎,TWSE,50.7,0.2,41459300,52.2,50.3
6698,旭暉應材,TWSE,35.25,0.6,4576721,35.25,34.65
6706,惠特,TWSE,71.5,1.3,50694859,72,70.3
6715,嘉基,TWSE,96.1,-2.2,290739,96.3,96.1
6719,力智,TWSE,189,0.5,42780434,190.5,187.5
6742,澤米,TWSE,48.75,0.2,9607765,49.85,48.55
6743,安普新,TWSE,30.1,0.15,2518711,30.1,29.95
6753,龍德造船,TWSE,130.5,-4.5,219897240,135.5,130
6754,匯僑設計,TWSE,48,0.05,938203,48.05,47.5
6756,威鋒電子,TWSE,86,-0.3,7853396,87,85.5
6757,台灣虎航,TWSE,72,-2.8,371120676,75.1,72
6768,志強-KY,TWSE,117,-2.5,129500942,120,116.5
6770,力積電,TWSE,30.3,0.8,7461470661,31.3,29.45
6771,平和環保-創,TWSE,49.9,-0.1,853712,50,49.75
6776,展碁國際,TWSE,52.1,0.2,2164894,52.4,52
6781,AES-KY,TWSE,1050,-15,1108582735,1080,1040
6782,視陽,TWSE,187.5,-2,47283680,191.5,185
6789,采鈺,TWSE,248.5,1,470821011,252.5,248.5
6790,永豐實,TWSE,38.6,0.05,2774268,38.7,38.55
6792,詠業,TWSE,54.5,-0.3,1772445,55,54.3
6794,向榮生技,TWSE,70,-0.2,7414499,71.1,69.7
6796,晉弘,TWSE,86,0.7,8130108,86.9,85.3
6799,來頡,TWSE,80.6,1.5,11486751,80.6,79.1
6805,富世達,TWSE,1200,15,2489926875,1235,1170
6806,森崴能源,TWSE,61.3,0.4,117598243,61.9,58.9
6807,峰源-KY,TWSE,49.5,0,1191589,50.2,49.2
6830,汎銓,TWSE,164.5,4,33414815,164.5,160.5
6834,天二科技,TWSE,30.25,0.85,34726205,30.75,29.35
6835,圓裕,TWSE,39.55,0.35,1872955,39.8,39.4
6838,台新藥,TWSE,29.45,-0.55,5041190,30.15,29.45
6854,錼創科技-KY創,TWSE,147.5,1,23041256,150,145
6861,睿生光電,TWSE,63.9,-0.4,13849630,65,62.6
6862,三集瑞-KY,TWSE,182.5,16.5,139747359,182.5,177
6863,永道-KY,TWSE,136,-0.5,7204823,137.5,135
6869,雲豹能源,TWSE,124.5,1.5,132261153,125,119
6873,泓德能源,TWSE,130,-4,192372003,135,127
6885,全福生技,TWSE,32.5,-0.5,13288592,33.4,32.35
6887,寶綠特-KY,TWSE,66.4,-0.8,1885718,67,66.4
6890,來億-KY,TWSE,234.5,-2.5,127632852,241.5,232.5
6901,鑽石投資,TWSE,18.2,-0.2,9436917,18.65,17.95
6902,GOGOLOOK,TWSE,80.7,-0.2,4968549,82,80.5
6906,現觀科,TWSE,103.5,2,6160658,106,101.5
6909,創控,TWSE,38.05,0.05,1808890,38.6,38
6914,阜爾運通,TWSE,154,2,29706062,154.5,151
6916,華凌,TWSE,17.5,0.05,551700,17.55,17.4
6918,愛派司,TWSE,86.4,-1.5,7165624,87.6,86.1
6919,康霈*,TWSE,159,-3,799724303,163,158
6923,中台,TWSE,104.5,-4,224276055,108.5,100
6924,榮惠-KY創,TWSE,49.75,-1.25,764106,52,49.75
6928,攸泰科技,TWSE,56.9,-0.9,9932070,57.9,56.5
6931,青松健康,TWSE,51.3,0.2,2106776,51.8,50.4
6933,AMAX-KY,TWSE,169,3.5,24606197,170.5,166
6936,永鴻生技,TWSE,34.75,-0.05,1035871,35,34.75
6937,天虹,TWSE,284,0,191226225,286.5,279.5
6944,兆聯實業,TWSE,556,0,179606095,560,548
6949,沛爾生醫-創,TWSE,362.5,3.5,33181360,380,350
6951,青新-創,TWSE,74.4,0.5,2551076,74.4,74
6952,大武山,TWSE,45,-0.2,190996,45.2,45
6955,邦睿生技-創,TWSE,162.5,0,2023224,164,162.5
6957,裕慶-KY,TWSE,185.5,-2.5,26103136,188.5,184.5
6958,日盛台駿,TWSE,18.15,0.15,776213,18.45,18
6962,奕力-KY,TWSE,43.95,0.6,71528386,44.05,43.4
6965,中傑-KY,TWSE,92.6,-1.5,10071695,94.5,92.5
6969,成信實業*-創,TWSE,37.8,-0.05,75600,37.8,37.8
6988,威力暘-創,TWSE,16.2,0.15,64800,16.2,16.2
6994,富威電力,TWSE,93.4,-2.8,23767702,97.4,92.2
7610,聯友金屬-創,TWSE,103.5,-2.5,36382247,109,103
7705,三商餐飲,TWSE,40.35,-0.7,2398619,41,40.25
7721,微程式,TWSE,61,-0.1,4595386,61.2,60.2
7722,LINEPAY,TWSE,570,0,19221423,573,568
7732,金興精密,TWSE,36.45,-0.85,577782,36.85,35.7
7736,虎山,TWSE,96.1,0.1,1836207,96.1,95
7740,熙特爾-創,TWSE,211.5,-4,29674196,215.5,209
7749,意騰-KY,TWSE,502,-3,103547458,510,497
7750,新代,TWSE,818,-8,44714236,833,815
7765,中華資安,TWSE,292,-2,14611958,294,290.5
7780,大研生醫*,TWSE,181,-2,40220582,184.5,180.5
7788,松川精密,TWSE,114.5,-3.5,42456947,118,114.5
7799,禾榮科,TWSE,745,64,1013103379,747,700
8011,台通,TWSE,22.3,0.55,31393850,22.4,21.65
8016,矽創,TWSE,215.5,5.5,127085305,216,210.5
8021,尖點,TWSE,109.5,9.6,1394459072,109.5,103
8028,昇陽半導體,TWSE,177.5,-1.5,1236923330,180.5,175.5
8033,雷虎,TWSE,128,-5,205294941,133.5,127.5
8039,台虹,TWSE,60.8,-0.9,239758367,62.3,60.2
8045,達運光電,TWSE,88.2,-0.7,13630829,91.8,88.1
8046,南電,TWSE,277.5,-3,6707913661,292,274.5
8070,長華*,TWSE,44.2,-0.4,135029241,44.4,43.6
8072,陞泰,TWSE,32.35,-0.45,7964601,33.05,32.35
8081,致新,TWSE,224,2.5,49163732,225,222
8101,華冠,TWSE,18,-0.2,26651,18,18
8103,瀚荃,TWSE,75.4,5.9,1173366700,76.4,71.8
8104,錸寶,TWSE,33.7,-0.1,14959616,34.05,33.7
8105,凌巨,TWSE,12.25,-0.05,12414009,12.4,12.2
8110,華東,TWSE,25.35,2.3,1709117171,25.35,23.15
8112,至上,TWSE,55.3,0.8,2744563246,58.5,54.6
8114,振樺電,TWSE,205,-4.5,43763124,210.5,205
8131,福懋科,TWSE,36.2,1,265815896,37.1,34.95
8150,南茂,TWSE,32.45,1.05,322296056,33,32.05
8162,微矽電子-創,TWSE,38,-0.3,6820482,38.4,37.45
8163,達方,TWSE,37.65,0.9,37507202,37.75,37
8201,無敵,TWSE,14.7,-0.4,2928140,15.1,14.7
8210,勤誠,TWSE,727,20,3113505065,746,714
8213,志超,TWSE,34.35,-0.05,7139002,34.65,34.1
8215,明基材,TWSE,22.6,0.05,14269386,22.85,22.4
8222,寶一,TWSE,45.7,-0.2,20041019,46.5,45.5
8249,菱光,TWSE,55.5,1.1,123909938,56.9,54.3
8261,富鼎,TWSE,96.3,3.4,236085537,96.8,94.4
8271,宇瞻,TWSE,108,-5.5,663241160,112.5,107
8341,日友,TWSE,79.5,-0.7,19051168,80.6,79.3
8367,建新國際,TWSE,43.5,-0.35,1658756,44.25,43.5
8374,羅昇,TWSE,90.2,0.6,18792599,91.3,88.8
8404,百和興業-KY,TWSE,25.55,0.2,16214114,25.85,25.35
8411,福貞-KY,TWSE,12.65,0.05,373718,12.65,12.55
8422,可寧衛*,TWSE,212,5,368354235,215,208
8429,金麗-KY,TWSE,7.95,-0.04,842264,8.01,7.95
8438,昶昕,TWSE,31.5,-0.1,3275072,31.6,31.25
8442,威宏-KY,TWSE,68.2,2.6,6840336,68.5,66.7
8443,阿瘦,TWSE,11.7,0,296512,11.7,11.7
8454,富邦媒,TWSE,234.5,-1.5,60712472,240,234
8462,柏文,TWSE,163,0.5,8744255,163.5,161.5
8463,潤泰材,TWSE,25.25,0,523460,25.3,25.2
8464,億豐,TWSE,397,2.5,226200524,403,396
8466,美吉吉-KY,TWSE,23.25,-0.55,1841797,23.8,23
8467,波力-KY,TWSE,154,1.5,7344858,157,152.5
8473,山林水,TWSE,42.65,0.2,83454672,44.5,42.55
8476,台境*,TWSE,19.65,-0.05,1634373,19.8,19.5
8478,東哥遊艇,TWSE,196,-0.5,34645552,199,195
8481,政伸,TWSE,42.7,0,235992,42.7,42.7
8482,商億-KY,TWSE,53.3,1.8,5977045,56.5,51.5
8487,愛爾達-創,TWSE,77.6,-2.5,11273401,79,76.7
8488,吉源-KY,TWSE,10.35,-0.05,2880670,10.6,10.2
8499,鼎炫-KY,TWSE,275,-9.5,68772121,284.5,273.5
8926,台汽電,TWSE,50.1,0.75,311069076,51.4,49.5
8940,新天地,TWSE,20.35,-0.1,698007,20.6,20.3
8996,高力,TWSE,529,-14,1153283709,546,522
9103,美德醫療-DR,TWSE,4.78,-0.04,1003326,4.84,4.78
9105,泰金寶-DR,TWSE,6.31,-0.04,92488111,6.4,6.27
9110,越南控-DR,TWSE,4.45,0,31070,4.45,4.42
9136,巨騰-DR,TWSE,7.58,0.13,8941652,7.58,7.29
9802,鈺齊-KY,TWSE,103.5,-1,142730606,106,103
9902,台火,TWSE,15.3,0,6407149,16,15.3
9904,寶成,TWSE,29.2,0.05,259814308,29.6,29.15
9905,大華,TWSE,20.25,-0.1,2549620,20.3,20.2
9906,欣巴巴,TWSE,52.3,-0.1,1954243,52.8,51.8
9907,統一實,TWSE,18.25,0.05,35418314,18.35,18.15
9908,大台北,TWSE,29.95,0.05,1256611,29.95,29.9
9910,豐泰,TWSE,133,5,179348538,133,127.5
9911,櫻花,TWSE,84.8,0,11355121,85,84.7
9912,偉聯,TWSE,12.05,0,9424071,12.2,12
9914,美利達,TWSE,103,0.5,47782590,104,101.5
9917,中保科,TWSE,109,1,35509798,109.5,108
9918,欣天然,TWSE,39.2,-0.25,160631,39.2,39.1
9919,康那香,TWSE,17.05,-0.05,2449518,17.15,16.95
9921,巨大,TWSE,104,1.5,133906895,104.5,102.5
9924,福興,TWSE,52.5,0.2,8381902,53,52.5
9925,新保,TWSE,40.85,0.15,4607386,40.85,40.65
9926,新海,TWSE,49.8,0,556281,49.8,49.8
9927,泰銘,TWSE,54.2,0,8608577,54.8,54.2
9928,中視,TWSE,18,0.35,3778633,18.25,17.7
9929,秋雨,TWSE,11.65,-0.15,339297,11.8,11.3
9930,中聯資源,TWSE,68.8,-0.6,6728906,69.2,68.8
9931,欣高,TWSE,33.75,-0.05,207941,33.8,33.75
9933,中鼎,TWSE,30.8,-0.35,56490234,31.6,30.8
9934,成霖,TWSE,10.4,0.15,6691469,10.4,10.3
9935,慶豐富,TWSE,20.25,1.25,18948777,20.3,18.75
9937,全國,TWSE,57.4,-1.4,8722670,60.1,57.4
9938,百和,TWSE,58.2,-0.2,57600164,59.1,58
9939,宏全,TWSE,129.5,1,141841228,130.5,128.5
9940,信義,TWSE,22.8,-0.35,15853267,23.25,22.8
9941,裕融,TWSE,98.4,-0.7,51324728,99.9,97.8
9942,茂順,TWSE,105,0.5,7126505,105,104
9943,好樂迪,TWSE,64,-0.4,5083232,64.5,63.9
9944,新麗,TWSE,16.95,-0.05,86204,17,16.95
9945,潤泰新,TWSE,30.15,0,181802824,30.4,29.9
9946,三發地產,TWSE,18.05,-0.15,4725181,18.45,17.9
9955,佳龍,TWSE,31.2,0.65,60732030,31.4,29.85
9958,世紀鋼,TWSE,161,-4.5,357683774,165.5,160.5
1240,茂生農經,TPEX,57.2,-0.7,378967,57.5,56.6
1264,德麥,TPEX,292,-1,5456854,293.5,292
1268,漢來美食,TPEX,159.5,-1.5,1813729,159.5,159
1294,漢田生技,TPEX,76.3,-1.2,11457760,79.7,73.5
1295,生合,TPEX,105.5,-2,30919838,108,104.5
1336,台翰,TPEX,17.15,0.05,1275669,17.3,17
1565,精華,TPEX,130.5,-1,15609151,132,130.5
1569,濱川,TPEX,68.7,0.9,413619189,69.8,67.5
1570,力肯,TPEX,32.3,0.4,59700336,33.5,31.95
1580,新麥,TPEX,136.5,-1.5,4101325,137,136
1584,精剛,TPEX,23.3,-0.35,21126147,23.7,23.25
1586,和勤,TPEX,25,-0.55,5933544,25.65,24.7
1591,駿吉-KY,TPEX,51.4,-0.1,29810829,51.7,50.7
1593,祺驊,TPEX,27.95,-0.1,434710,28.2,27.9
1595,川寶,TPEX,36.2,-0.15,3588839,37.3,36.1
1599,宏佳騰,TPEX,29.8,1.75,2011685,29.8,27.6
1742,台蠟,TPEX,14.5,0.05,217766,14.55,14.45
1777,生泰,TPEX,73.7,-0.3,1061925,74,73.7
1781,合世,TPEX,12.15,-0.1,291494,12.35,12.05
1784,訊聯,TPEX,84,-1.3,35236656,85.9,83.5
1785,光洋科,TPEX,62.7,-0.1,417734364,63.6,62.1
1788,杏昌,TPEX,137.5,-0.5,2024186,138,137.5
1796,金穎生技,TPEX,50.3,-0.1,1893150,51,50.3
1799,易威,TPEX,44.55,0.55,4045517,44.55,43.5
1813,寶利徠,TPEX,13.65,-0.05,185342,13.8,13.65
1815,富喬,TPEX,65.8,0,3420534301,68.2,65.3
2035,唐榮,TPEX,28.5,-0.95,474849,29.75,28.5
2061,風青,TPEX,19.1,0,5239131,19.1,18.65
2063,世鎧,TPEX,26,-0.1,768444,26.5,26
2064,晉椿,TPEX,13.25,0.2,369600,13.25,13.15
2065,世豐,TPEX,29.05,-0.2,1876588,29.3,29.05
2066,世德,TPEX,59.2,0.1,795140,59.2,59.1
2067,嘉鋼,TPEX,11.6,1.05,11338599,11.6,10.65
2070,精湛,TPEX,42.8,-0.5,6184447,44.15,42.5
2221,大甲,TPEX,28.4,0.2,604668,28.45,28.2
2230,泰茂,TPEX,99.1,-0.7,18290610,100,98.5
2235,謚源,TPEX,34.9,-0.45,141700,35.95,34.9
2596,綠意,TPEX,29.55,-0.15,2642047,29.8,29.55
2640,大車隊,TPEX,127.5,-1,299087,127.5,127.5
2641,正德,TPEX,20.85,-0.5,117586013,21.6,20.85
2643,捷迅,TPEX,69,-0.1,2641500,69.1,68.9
2718,全心投控,TPEX,57.6,-0.5,3306656,58.3,57.2
2719,燦星旅,TPEX,34.2,-0.55,7464934,37.05,34
2724,藝舍-KY,TPEX,19.4,0.6,38850,19.45,19.4
2726,雅茗-KY,TPEX,16.6,-0.2,264230,16.85,16.6
2729,瓦城,TPEX,184,-0.5,1692930,184.5,183.5
2732,六角,TPEX,75,-1,2463563,76.1,75
2734,易飛網,TPEX,20.15,-0.65,12796663,21.5,20
2736,富野,TPEX,15.85,0,14178053,16.65,15.85
2740,天蔥,TPEX,22.3,-1.2,834050,23.65,22.2
2743,山富,TPEX,94.5,-1.7,85621259,97.8,93.4
2745,五福,TPEX,114,-1,32059980,117,113
2751,王座,TPEX,71.8,0,1795784,72,71
2752,豆府,TPEX,203,0,5039480,205,201
2754,亞洲藏壽司,TPEX,93.5,-1.6,2450810,96,93.5
2755,揚秦,TPEX,114.5,0.5,9050519,116.5,113.5
2756,聯發國際,TPEX,101.5,3,8593279,102.5,99.5
2916,滿心,TPEX,47.6,-0.5,217328,47.6,47.55
2924,宏太-KY,TPEX,25.15,0,26662,25.15,25.15
2926,誠品生活,TPEX,43.2,0.25,475079,43.2,42.9
2937,集雅社,TPEX,43.8,0.05,269943,44.15,43.5
2941,米斯特,TPEX,47,0.4,284241,48.2,47
2947,振宇五金,TPEX,87.1,0,672559,87.1,87.1
2948,寶陞,TPEX,38.5,-1.2,81949,38.6,38.5
2949,欣新網,TPEX,74,0.5,77619,74,74
3064,泰偉,TPEX,45,-2,45737,45,45
3066,李洲,TPEX,14.2,-0.2,679825,14.3,14.1
3071,協禧,TPEX,24.2,0.25,4665333,24.35,23.6
3073,天方能源,TPEX,36.8,-0.75,1799159,37.6,36.7
3078,僑威,TPEX,74,-0.6,61632732,75,74
3081,聯亞,TPEX,437.5,39.5,2013962511,437.5,398.5
3083,網龍,TPEX,32.5,-0.15,2047384,32.65,32.4
3085,新零售,TPEX,15.45,0.25,15889,15.45,15.45
3086,華義,TPEX,199,11,56848730,200,191
3088,艾訊,TPEX,79.7,0.4,11868769,80.3,79.3
3093,港建*,TPEX,25.05,-0.2,1855952,25.25,24.8
3095,及成,TPEX,26.9,0.4,537791,26.95,26.5
3105,穩懋,TPEX,95.5,0.6,190970525,97.7,94.9
3114,好德,TPEX,25.5,-0.1,2577902,26,25.2
3115,富榮綱,TPEX,11.9,0,496666,12.15,11.9
3118,進階,TPEX,33.65,0,3008854,33.65,33.5
3122,笙泉,TPEX,25.8,0.4,1779945,25.8,25
3128,昇銳,TPEX,29.25,0,6521368,29.65,29.1
3131,弘塑,TPEX,1555,5,1169899750,1580,1540
3141,晶宏,TPEX,45.1,0.1,14479178,45.4,44.5
3147,大綜,TPEX,171.5,3.5,62665888,176.5,169
3152,璟德,TPEX,114,2,10817912,114.5,112.5
3162,精確,TPEX,57.3,3.8,394666898,57.7,53.7
3163,波若威,TPEX,231,21,3362363781,231,220
3169,亞信,TPEX,98.6,-0.8,8959618,100,97.6
3171,炎洲流通,TPEX,55.2,-0.9,2059241,56.7,55
3176,基亞,TPEX,29.15,-0.55,7858608,29.5,28.95
3178,公準,TPEX,57.3,-0.7,1502642,59.6,57.3
3188,鑫龍騰,TPEX,27.6,-0.15,2814061,27.8,27.55
3191,雲嘉南,TPEX,18.35,0.7,498803,18.75,17.5
3205,佰研,TPEX,53.1,-0.3,4619057,53.6,52.5
3206,志豐,TPEX,34.15,-0.25,277922,34.4,34.15
3207,耀勝,TPEX,65.4,0.4,8651806,66.2,64.6
3211,順達,TPEX,315,-0.5,737166246,321.5,313
3213,茂訊,TPEX,106,0,22824733,108,106
3217,優群,TPEX,176,1,72546727,177.5,174.5
3218,大學光,TPEX,140,-2.5,45983181,142.5,139.5
3219,倚強科,TPEX,62.5,0.1,22888266,63.4,61
3221,台嘉碩,TPEX,25.05,2.2,135147100,25.1,22.8
3224,三顧,TPEX,44.45,-1.3,2121570,45.65,44.45
3226,龍鋒,TPEX,45,2,193161,46.05,44.5
3227,原相,TPEX,237,2.5,466976016,239,235.5
3228,金麗科,TPEX,146,0,21755210,146.5,144.5
3230,錦明,TPEX,53.1,0.1,25561408,54.2,52.2
3232,昱捷,TPEX,26.1,-0.4,1309978,26.8,26
3234,光環,TPEX,34.2,3.1,43412192,34.2,31.25
3236,千如,TPEX,22.4,2,191654843,22.4,20.15
3252,海灣,TPEX,19.45,0,1636825,19.5,19.15
3259,鑫創,TPEX,21.95,0.05,439646,22,21.9
3260,威剛,TPEX,188.5,0.5,2646063211,191.5,183.5
3264,欣銓,TPEX,84.6,3.2,589590566,85,81.5
3265,台星科,TPEX,92.8,0.3,30409558,94.2,92
3268,海德威,TPEX,17.2,-0.25,481752,17.25,17.15
3272,東碩,TPEX,23.65,-0.1,414320,23.75,23.6
3276,宇環,TPEX,14.7,0.55,2978342,14.8,14.05
3284,太普高,TPEX,21.55,-0.1,1807608,22,21.25
3285,微端,TPEX,27.6,0.15,555040,27.85,27.1
3287,廣寰科,TPEX,32.2,0.05,4234356,32.35,31.8
3288,點晶,TPEX,16.35,0,406660,17.5,15.7
3289,宜特,TPEX,118,-0.5,84678442,120,117
3290,東浦,TPEX,51.2,0.2,93834117,51.7,49.95
3293,鈊象,TPEX,758,-1,1227599279,770,758
3294,英濟,TPEX,42.5,-0.1,51599702,43.1,42
3297,杭特,TPEX,47.7,0.45,16064931,48.5,47
3303,岱稜,TPEX,46.15,0.95,13279450,46.5,45.6
3306,鼎天,TPEX,61.3,0,30366348,63.7,61.3
3310,佳穎,TPEX,63.6,-0.1,888100,63.6,63.3
3313,斐成,TPEX,19.45,0.4,234317064,20.5,19.15
3317,尼克森,TPEX,51.7,3,118200999,51.8,49.25
3322,建舜電,TPEX,13.5,-0.05,2565923,13.75,13.5
3323,加百裕,TPEX,39.15,-0.65,85488830,40.3,39.05
3324,雙鴻,TPEX,979,11,4883636990,1000,974
3325,旭品,TPEX,18.4,-0.3,2809128,18.7,18.3
3332,幸康,TPEX,54.3,1.1,8981195,55.4,52
3339,泰谷,TPEX,28.6,-0.45,12152899,29.15,28.35
3349,寶德,TPEX,19.9,0.1,990600,19.95,19.7
3354,律勝,TPEX,16.45,0.1,505136,16.55,16.3
3357,臺慶科,TPEX,155,11.5,1470303022,157.5,148
3360,尚立,TPEX,12.45,0.1,1055447,12.6,12.45
3362,先進光,TPEX,101,-1,67257378,103.5,100.5
3363,上詮,TPEX,358.5,12.5,2155381077,369.5,352
3372,典範,TPEX,18.05,-0.45,15317339,18.5,17.8
3373,熱映,TPEX,19.1,-0.25,1452045,19.4,19.05
3374,精材,TPEX,145.5,2,158796411,146.5,143
3379,彬台,TPEX,56,0.1,21646457,56.6,55.2
3388,崇越電,TPEX,62.4,-0.3,2302871,62.5,62.4
3390,旭軟,TPEX,23.7,2.15,99885040,23.7,21.35
3402,漢科,TPEX,124,0,75808152,125.5,123
3426,台興,TPEX,40.7,-1.1,490649,41.8,40.55
3430,奇鈦科,TPEX,78.3,1.2,25572704,78.7,76.5
3434,哲固,TPEX,33.9,-0.1,4887941,34.2,33.5
3438,類比科,TPEX,48.7,2.9,12600172,48.75,46.65
3441,聯一光,TPEX,31.5,0.4,2423218,31.5,31.05
3444,利機,TPEX,58.3,0.8,15741382,58.7,57.1
3455,由田,TPEX,90.5,-0.8,15518787,91.7,90.3
3465,進泰電子,TPEX,45.1,-0.65,186588,45.1,45
3466,德晉,TPEX,44.05,-1.2,33088056,45.5,43.7
3467,台灣精材,TPEX,40.55,-1.35,1206881,41.9,40.5
3479,安勤,TPEX,113.5,-3,64340876,117.5,113
3483,力致,TPEX,106.5,0.5,44062882,107.5,105
3484,崧騰,TPEX,48.95,0.05,8000931,49.2,48.6
3489,森寶,TPEX,19.65,-0.2,235269,19.75,19.5
3490,單井,TPEX,23.4,-0.1,6665851,23.55,23.05
3491,昇達科,TPEX,460,17,778148697,465,440.5
3492,長盛,TPEX,24.05,-0.1,2710325,24.5,23.9
3498,陽程,TPEX,45.65,0.15,8463962,46.35,45.55
3499,環天科,TPEX,14.9,0.05,332512,15,14.75
3508,位速,TPEX,23.6,-0.1,2119663,24.1,23.5
3511,矽瑪,TPEX,21.7,0.8,7345897,21.7,20.9
3512,皇龍,TPEX,20.9,-0.1,1242632,21,20.85
3516,亞帝歐,TPEX,20.3,0.2,576606,20.35,20.05
3520,華盈,TPEX,18.05,-0.15,9148217,18.5,17.8
3521,鴻翊,TPEX,11.75,-0.05,381403,11.9,11.75
3522,御嵿,TPEX,14.45,0.25,1129799,14.55,14
3523,迎輝,TPEX,17.4,-0.3,45528,17.4,17.1
3526,凡甲,TPEX,247.5,-2,109139474,251,247
3527,聚積,TPEX,60.4,0.5,4127824,61.9,59.8
3529,力旺,TPEX,2370,160,5736417055,2385,2280
3531,先益,TPEX,22.9,-0.55,114750,23,22.9
3537,堡達,TPEX,40.5,2.05,34673268,41,38.55
3540,曜越,TPEX,31.85,0.45,4865444,32,31.5
3541,西柏,TPEX,24.9,-0.1,1106320,25.05,24.9
3546,宇峻,TPEX,78.8,0.2,14264989,80,78.7
3548,兆利,TPEX,99.3,0.6,31328598,100,97.6
3551,世禾,TPEX,175,0.5,256408747,175,171
3552,同致,TPEX,62.5,-0.7,11381010,62.9,62.1
3555,博士旺,TPEX,87,-2.7,22420916,91.8,87
3556,禾瑞亞,TPEX,38.15,-0.05,1436488,38.15,37.8
3558,神準,TPEX,149.5,-1.5,22539880,152.5,149
3564,其陽,TPEX,50.5,-0.6,4392158,51.5,49.75
3567,逸昌,TPEX,26.15,0.05,758169,26.2,26.05
3570,大塚,TPEX,188.5,0,7547715,188.5,186
3577,泓格,TPEX,67.1,0.2,4716257,67.8,66.4
3580,友威科,TPEX,60.3,0.1,7232728,60.3,59.4
3581,博磊,TPEX,66.8,3.7,67475777,66.8,63.5
3587,閎康,TPEX,216,5.5,268446379,218,210.5
3594,磐儀,TPEX,42.2,-0.45,8075484,42.9,42.15
3597,映興,TPEX,29.1,0,3179250,29.35,28.7
3609,三一東林,TPEX,51,-1,22031764,51.9,49.6
3611,鼎翰,TPEX,194,1,9640274,195,193
3615,安可,TPEX,22.8,0,5505379,23,22.6
3623,富晶通,TPEX,22.6,-0.6,10057385,24.2,22.5
3624,光頡,TPEX,44.65,4.05,385468784,44.65,40.8
3625,西勝,TPEX,29.1,-0.75,65703237,30.2,29
3628,盈正,TPEX,73.9,2.1,35660310,73.9,70.1
3629,地心引力,TPEX,24.3,-1.2,55507,25.75,24.3
3630,新鉅科,TPEX,31.45,0.35,19414339,32.05,31.3
3631,晟楠,TPEX,26.65,-0.9,6771198,27.05,26.1
3632,研勤,TPEX,9.8,-0.1,100878,9.81,9.78
3646,艾恩特,TPEX,28.75,-0.05,999004,28.9,28.4
3663,鑫科,TPEX,47.05,-0.45,11058445,48.7,47.05
3664,安瑞-KY,TPEX,19.15,-0.15,1179171,19.3,18.75
3666,光耀,TPEX,26.4,0,1099685,26.45,26.15
3672,康聯訊,TPEX,14,0.1,369739,14,13.75
3675,德微,TPEX,167,11,449382820,171,157
3680,家登,TPEX,340,1,173818118,345,336.5
3684,榮昌,TPEX,50.8,-0.7,1983081,51.6,50.6
3685,元創精密,TPEX,42.5,-0.65,53133380,43.35,41.7
3687,歐買尬,TPEX,76,1,7811246,76.2,75
3689,湧德,TPEX,92.7,-0.3,75168056,93.8,92.6
3691,碩禾,TPEX,71.4,0.3,3890229,72,71.3
3693,營邦,TPEX,265,-3,130866103,270,260.5
3707,漢磊,TPEX,60.9,2.2,762474537,62.3,58.7
3709,鑫聯大投控,TPEX,50.4,0.4,137590326,51.1,49
3710,連展投控,TPEX,8.85,-0.05,3595108,9,8.85
3713,新晶投控,TPEX,23.8,0.05,1820431,24.45,23.05
4102,永日,TPEX,22.8,-0.25,1212458,22.95,22.5
4105,東洋,TPEX,81.6,0.2,78949499,82,80.4
4107,邦特,TPEX,123.5,-0.5,7096906,124.5,123
4109,加捷生醫,TPEX,15.2,0,2754924,15.45,15.15
4111,濟生,TPEX,30.05,0.1,934236,30.1,30
4113,聯上,TPEX,22.3,-0.25,1146187,22.85,22.1
4114,健喬,TPEX,33.95,-0.2,18082904,34.35,33.85
4116,明基醫,TPEX,47.4,0.75,3688957,47.6,46
4120,友華,TPEX,49.5,0,990148,49.55,49.5
4121,優盛,TPEX,15.05,0.1,1934558,15.1,14.85
4123,晟德,TPEX,33.6,-0.25,40979054,33.9,33.4
4126,太醫,TPEX,88.7,0.4,1461453,89,88.3
4127,天良,TPEX,33.95,0.15,766361,34,33.5
4128,中天,TPEX,22,-0.4,29183823,22.6,21.9
4129,聯合,TPEX,122.5,-1.5,26376893,125.5,122
4130,健亞,TPEX,19.75,-0.2,2077009,19.95,19.75
4131,浩泰,TPEX,32,-0.95,160934,32.1,32
4138,曜亞,TPEX,65.8,-0.9,5747027,66.7,65.3
4139,馬光-KY,TPEX,25.65,0.4,426724,25.65,25.05
4147,中裕,TPEX,72.3,-1.2,50203851,74.2,71.3
4153,鈺緯,TPEX,38.4,0,1241300,38.7,38
4157,太景*-KY,TPEX,8.1,-0.15,10212900,8.26,8.03
4160,訊聯基因,TPEX,53,-0.7,2964671,53.7,53
4161,聿新科,TPEX,27.45,0,974046,27.5,27.15
4162,智擎,TPEX,67.4,0,24071103,67.9,66.5
4163,鐿鈦,TPEX,103,-0.5,2571186,103,99.9
4166,友霖,TPEX,27,-0.15,6385391,27.05,26.3
4167,松瑞藥,TPEX,17.2,0,7546125,17.2,16.95
4168,醣聯,TPEX,23.6,0,4983802,23.8,23.1
4171,瑞基,TPEX,17.1,0.05,452825,17.1,17
4173,久裕,TPEX,23.8,-0.15,3499880,24,23.6
4174,浩鼎,TPEX,26.35,-0.25,18032421,26.95,26.1
4175,杏一,TPEX,58.7,-0.2,1005376,59,58.7
4188,安克,TPEX,15.6,-0.3,866979,15.9,15.6
