id,name,market,close,change,turnover,high,low
6691,洋基工程,TWSE,464,3,301504317,468.5,460.5
6695,芯鼎,TWSE,52.9,0.6,176908539,53.9,52.2
6698,旭暉應材,TWSE,36.75,-0.1,6168729,37.5,36.75
6706,惠特,TWSE,70.1,2.2,235767045,70.1,67
6715,嘉基,TWSE,93.1,-0.6,5210806,94.5,92.5
6719,力智,TWSE,204,2.5,124704647,205,200.5
6742,澤米,TWSE,56.8,3.3,90548718,57.4,54
6743,安普新,TWSE,34.7,1.15,6307345,34.75,33.55
6753,龍德造船,TWSE,173.5,4.5,1331412643,173.5,162.5
6754,匯僑設計,TWSE,49.9,0.2,673927,50.2,49.7
6756,威鋒電子,TWSE,92,2.4,20083165,92.3,89.7
6757,台灣虎航,TWSE,87.3,0.1,195333389,87.7,87.2
6768,志強-KY,TWSE,99.5,0,25380042,100.5,99.5
6770,力積電,TWSE,18.55,0.7,1396504930,18.9,17.6
6771,平和環保-創,TWSE,52.5,-0.4,2111191,53,52.4
6776,展碁國際,TWSE,53,-0.3,7294087,53.5,52.6
6781,AES-KY,TWSE,1280,-5,1122538190,1295,1265
6782,視陽,TWSE,189,0,24596254,191.5,186.5
6789,采鈺,TWSE,301.5,10.5,1107249846,303,290.5
6790,永豐實,TWSE,38.6,-0.25,8802971,38.9,38.55
6792,詠業,TWSE,58.9,0.6,1769980,58.9,58.2
6794,向榮生技,TWSE,79.8,1.3,1425740,79.9,78.5
6796,晉弘,TWSE,72.4,-0.7,1418251,73.4,72.3
6799,來頡,TWSE,87.7,1.6,23096540,88.5,86.4
6805,富世達,TWSE,996,-9,1813646530,1020,991
6806,森崴能源,TWSE,55.4,-0.1,29626015,55.7,54.7
6807,峰源-KY,TWSE,50.2,-0.1,278180,50.3,49.7
6830,汎銓,TWSE,170.5,-1,97167306,172,168.5
6834,天二科技,TWSE,28.5,0,1954011,28.65,28.35
6835,圓裕,TWSE,39.45,-0.2,2168647,39.7,39.3
6838,台新藥,TWSE,30.7,0.35,5786131,30.9,30.5
6854,錼創科技-KY創,TWSE,165,15,113811150,165,151.5
6861,睿生光電,TWSE,62.5,-1.3,22320438,64.1,62.3
6862,三集瑞-KY,TWSE,143.5,2.5,9072309,144,142
6863,永道-KY,TWSE,143.5,-1.5,16896761,146,143
6869,雲豹能源,TWSE,118,-1,70954399,120,117
6873,泓德能源,TWSE,127.5,-1.5,95859105,130,127
6885,全福生技,TWSE,32.55,-0.05,8509267,32.8,32.2
6887,寶綠特-KY,TWSE,71.8,1.5,1053995,71.8,69.5
6890,來億-KY,TWSE,209,1,85492406,212.5,208.5
6901,鑽石投資,TWSE,19.9,-0.05,4572434,20.1,19.9
6902,GOGOLOOK,TWSE,79.8,-0.3,2910985,81.2,79.7
6906,現觀科,TWSE,118,-1,23606696,123,118
6909,創控,TWSE,46.2,-0.45,6280067,46.75,46.1
6914,阜爾運通,TWSE,147.5,1.5,46320672,149,145.5
6916,華凌,TWSE,18.1,-0.3,1368780,18.6,17.9
6918,愛派司,TWSE,91.7,-0.8,4724506,92,91.6
6919,康霈*,TWSE,198,-10,6764038135,214.5,193
6923,中台,TWSE,114,10,453820370,114,112
6924,榮惠-KY創,TWSE,61.5,-0.5,186500,62.5,61.5
6928,攸泰科技,TWSE,63.5,-0.2,21373053,64.5,63.2
6931,青松健康,TWSE,50.3,0,941893,51.9,50.2
6933,AMAX-KY,TWSE,190,1.5,24509146,192,187
6936,永鴻生技,TWSE,35,0,2783665,35.3,34.8
6937,天虹,TWSE,262.5,-6,453280386,277.5,262.5
6944,兆聯實業,TWSE,556,-4,148798166,562,549
6949,沛爾生醫-創,TWSE,419.5,-5.5,49536419,425,413.5
6951,青新-創,TWSE,75.3,-0.5,1865729,75.8,75
6952,大武山,TWSE,47.05,-0.1,615160,47.45,47
6957,裕慶-KY,TWSE,173.5,1.5,9206859,174,170
6958,日盛台駿,TWSE,18.1,-0.5,1898872,18.6,18
6962,奕力-KY,TWSE,44.1,0.95,105866129,44.25,43.2
6965,中傑-KY,TWSE,99.5,1.8,9862698,100,96.5
6969,成信實業*-創,TWSE,40.7,0.15,2948600,41.5,39.2
6988,威力暘-創,TWSE,17.6,-0.05,35300,17.7,17.6
6994,富威電力,TWSE,93.4,1.3,15557269,95.8,91.9
7610,聯友金屬-創,TWSE,104.5,0.5,31765262,107.5,102.5
7631,聚賢研發-創,TWSE,149,1,2208974,149,145
7705,三商餐飲,TWSE,43.55,-0.05,1437015,43.7,43.35
7721,微程式,TWSE,64.4,-1.3,3487351,66.4,64.2
7722,LINEPAY,TWSE,620,17,250196267,643,610
7732,金興精密,TWSE,36.5,-0.7,114472,37.2,36.5
7736,虎山,TWSE,90.1,-2.5,3628118,94.7,90.1
7740,熙特爾-創,TWSE,224,-1,11574778,226,222.5
7749,意騰-KY,TWSE,553,-17,263805853,560,544
7765,中華資安,TWSE,318,-3,54633968,321,317.5
7780,大研生醫*,TWSE,200.5,-4.5,183238784,207.5,200
7799,禾榮科,TWSE,839,89,1847808823,840,750
8011,台通,TWSE,22.35,0.6,37841487,22.45,21.75
8016,矽創,TWSE,210,3.5,92054818,211.5,207
8021,尖點,TWSE,91.9,8.3,1877911781,91.9,82.4
8028,昇陽半導體,TWSE,177,6.5,2352464071,177.5,170
8033,雷虎,TWSE,154,2.5,2435704429,157.5,150.5
8039,台虹,TWSE,67.8,0.1,863199429,68.6,66.2
8045,達運光電,TWSE,96.4,4.9,102129415,96.6,91.7
8046,南電,TWSE,196.5,17.5,3410787352,196.5,182
8070,長華*,TWSE,41.3,0.8,66956986,41.35,40.65
8072,陞泰,TWSE,35.15,0.15,11082290,35.25,34.8
8081,致新,TWSE,222.5,0.5,86619408,226,222.5
8101,華冠,TWSE,18.1,-1,1351922,19,17.65
8103,瀚荃,TWSE,51.2,-0.4,21621467,51.7,50.6
8104,錸寶,TWSE,38.4,0,80444774,39.45,38.1
8105,凌巨,TWSE,12.8,0.05,7300136,12.85,12.7
8110,華東,TWSE,15.9,0.15,335290270,16.1,15.2
8112,至上,TWSE,43.35,0.1,272212815,44.1,42.2
8114,振樺電,TWSE,231.5,1.5,42997324,232,228.5
8131,福懋科,TWSE,28.45,0.2,42185006,28.75,27.9
8150,南茂,TWSE,28.4,0.4,100909557,28.45,27.8
8162,微矽電子-創,TWSE,43.6,-0.8,10305209,45.5,43.15
8163,達方,TWSE,36.7,1.05,33176543,36.75,35.8
8201,無敵,TWSE,16.75,1.5,5819363,16.75,15.6
8210,勤誠,TWSE,607,1,666401080,618,603
8213,志超,TWSE,35.05,0.35,15322007,35.3,34.4
8215,明基材,TWSE,24.9,1.65,41899352,25.2,23.1
8222,寶一,TWSE,51.5,-0.7,65167218,52.5,51.2
8249,菱光,TWSE,61.4,0.2,142460082,62.9,61
8261,富鼎,TWSE,92.3,-0.3,304641967,94.6,92
8271,宇瞻,TWSE,66.9,-2,456938299,68.3,65.3
8341,日友,TWSE,78.8,0.3,8518077,79.7,78.5
8367,建新國際,TWSE,45.25,0.05,1226150,45.75,45.1
8374,羅昇,TWSE,101.5,0.5,41007691,103,101
8404,百和興業-KY,TWSE,24.7,0.05,15580796,25.05,24.2
8411,福貞-KY,TWSE,13,0,269895,13,12.9
8422,可寧衛*,TWSE,198,-3,100907619,201,196.5
8429,金麗-KY,TWSE,7.78,-0.09,2583570,7.9,7.77
8438,昶昕,TWSE,30.7,0,1522026,31.7,30.7
8442,威宏-KY,TWSE,74.7,1,1825739,74.7,73.7
8443,阿瘦,TWSE,12.1,0.05,198951,12.1,12
8454,富邦媒,TWSE,242,1,42139853,244,241
8462,柏文,TWSE,157,-2.5,28146331,160,156.5
8463,潤泰材,TWSE,25.65,-0.15,2097168,25.9,25.65
8464,億豐,TWSE,454,-0.5,83207766,461.5,453.5
8466,美吉吉-KY,TWSE,25.5,-0.5,1741286,26.2,25.5
8467,波力-KY,TWSE,177,-1,11890493,180.5,174.5
8473,山林水,TWSE,35,0.5,7737637,35.45,34.2
8476,台境*,TWSE,19.8,-0.1,1039441,20,19.8
8478,東哥遊艇,TWSE,219,3.5,170450861,224.5,214
8481,政伸,TWSE,43.5,0,613294,43.6,43.35
8482,商億-KY,TWSE,53,0.1,650721,53.6,53
8487,愛爾達-創,TWSE,80.3,-0.1,1074752,80.6,80.3
8488,吉源-KY,TWSE,11.8,0.1,107550,12.1,11.75
8499,鼎炫-KY,TWSE,270.5,9.5,50976867,274.5,265
8926,台汽電,TWSE,46.15,-0.45,49641344,46.6,45.9
8940,新天地,TWSE,20.05,0,847830,20.1,19.8
8996,高力,TWSE,336.5,-2,650768996,340,331
9103,美德醫療-DR,TWSE,4.78,-0.02,1946684,4.81,4.76
9105,泰金寶-DR,TWSE,6.02,0.07,87405345,6.07,5.96
9110,越南控-DR,TWSE,4.8,0,63920,4.8,4.5
9136,巨騰-DR,TWSE,6.16,0,1021956,6.2,6.12
9802,鈺齊-KY,TWSE,101,0,67697650,102.5,101
9902,台火,TWSE,16.1,0.05,2858224,16.4,16
9904,寶成,TWSE,28.25,0.05,282135083,28.55,28.2
9905,大華,TWSE,21.15,0,696729,21.2,21.1
9906,欣巴巴,TWSE,68.2,4.7,85359172,69.8,64.1
9907,統一實,TWSE,17.7,-0.05,24542584,17.85,17.65
9908,大台北,TWSE,29.95,-0.05,2180678,30.05,29.95
9910,豐泰,TWSE,114,2.5,92563143,114,111.5
9911,櫻花,TWSE,87,0.4,19936051,87.2,86.4
9912,偉聯,TWSE,11.95,-0.05,279793,12,11.85
9914,美利達,TWSE,109,1,118098846,110.5,107.5
9917,中保科,TWSE,112.5,-0.5,54633135,113.5,112.5
9918,欣天然,TWSE,39.4,0.05,163480,39.45,39.4
9919,康那香,TWSE,16.75,0,2213483,16.8,16.7
9921,巨大,TWSE,103.5,0.5,163984904,105,103
9924,福興,TWSE,43.5,-0.1,7264926,43.75,43.4
9925,新保,TWSE,40.85,-0.05,4075620,40.95,40.75
9926,新海,TWSE,50,0.1,173175,50,50
9927,泰銘,TWSE,55.6,-0.5,12204520,56,55.5
9928,中視,TWSE,17.7,-0.1,283435,17.85,17.6
9929,秋雨,TWSE,12.55,-0.4,18062,12.55,12.55
9930,中聯資源,TWSE,70.8,-0.4,7357191,71.3,70.7
9931,欣高,TWSE,34,0,173592,34.05,34
9933,中鼎,TWSE,33,-0.6,112438171,33.85,32.95
9934,成霖,TWSE,10.2,-0.05,5416549,10.3,10.15
9935,慶豐富,TWSE,20.45,0.2,7847746,20.6,20.25
9937,全國,TWSE,61.2,-0.2,1049146,62.1,61.2
9938,百和,TWSE,55.7,1.3,99868239,56.5,54.1
9939,宏全,TWSE,128.5,-2.5,324235124,131,128.5
9940,信義,TWSE,24.7,0.15,5378382,24.8,24.55
9941,裕融,TWSE,97.1,1.5,78626887,97.2,95.2
9942,茂順,TWSE,109,0.5,6770298,109,108
9943,好樂迪,TWSE,65.8,-0.1,1926293,66,65.8
9944,新麗,TWSE,17,0.1,350748,17,16.75
9945,潤泰新,TWSE,30.85,0.35,145873552,31.3,30.4
9946,三發地產,TWSE,19.2,0.2,4193704,19.75,18.95
9955,佳龍,TWSE,29.45,0.35,26272010,30.25,29.35
9958,世紀鋼,TWSE,169,0,107725859,170,168
1240,茂生農經,TPEX,58.1,-0.1,594376,58.3,57.3
1264,德麥,TPEX,299,-1,4543970,301,299
1268,漢來美食,TPEX,157,0,5243201,157.5,157
1294,漢田生技,TPEX,82.8,-1.2,1744930,83.6,82.3
1295,生合,TPEX,132.5,-2.5,59824712,136,131
1336,台翰,TPEX,17.1,0,915673,17.2,17
1565,精華,TPEX,139.5,1.5,17574540,140.5,137.5
1569,濱川,TPEX,63.3,0.4,243484109,64.2,62.1
1570,力肯,TPEX,26.95,1.7,16498437,27.2,25.95
1580,新麥,TPEX,139.5,0,3730481,139.5,138
1584,精剛,TPEX,25.15,0.3,18476853,25.3,24.85
1586,和勤,TPEX,27.5,-0.4,3753580,28.15,27.5
1591,駿吉-KY,TPEX,49.35,0.05,2946060,49.6,48.6
1593,祺驊,TPEX,28.35,-0.3,2010399,28.55,28
1595,川寶,TPEX,38.2,0.8,6052132,38.2,37.35
1599,宏佳騰,TPEX,30,-0.45,259014,30.4,30
1742,台蠟,TPEX,14.85,0.05,29742,14.85,14.85
1777,生泰,TPEX,76.9,-0.6,1895971,77.2,76.8
1781,合世,TPEX,13.2,0.05,658111,13.2,13.15
1784,訊聯,TPEX,82.1,-0.9,16857567,83.7,81.3
1785,光洋科,TPEX,58,1.8,355634210,58.5,56.7
1788,杏昌,TPEX,138.5,-0.5,805816,138.5,138.5
1796,金穎生技,TPEX,59.4,-0.5,1602818,59.5,58.8
1799,易威,TPEX,44.65,-0.7,1814553,45.35,44.4
1813,寶利徠,TPEX,13.9,0,81601,13.9,13.9
1815,富喬,TPEX,62.1,1,2388919799,62.9,60.6
2035,唐榮,TPEX,28,-0.05,168085,28,28
2061,風青,TPEX,17.3,0,425085,17.35,17.3
2063,世鎧,TPEX,27.05,-0.1,550539,27.15,27
2065,世豐,TPEX,30.65,0.45,1349798,30.75,30.2
2066,世德,TPEX,66.7,1.7,4537556,66.8,65
2067,嘉鋼,TPEX,7.43,-0.06,268900,7.46,7.17
2070,精湛,TPEX,39.85,0.15,1827883,40,39.4
2221,大甲,TPEX,28.35,-0.1,854117,28.5,28.35
2230,泰茂,TPEX,107.5,6,63009882,108,101.5
2596,綠意,TPEX,32.1,0.25,1701352,32.6,31.8
2640,大車隊,TPEX,129,0,4011808,129.5,129
2641,正德,TPEX,21.55,0.2,69741251,21.6,21.25
2643,捷迅,TPEX,69.9,0.3,1332591,70,69.6
2718,全心投控,TPEX,60.5,0.9,19129190,63,59.1
2719,燦星旅,TPEX,36.3,-0.25,439330,36.8,36.3
2724,藝舍-KY,TPEX,19.25,0.25,62978,19.25,18.9
2726,雅茗-KY,TPEX,16.8,-0.1,249500,16.8,16.55
2729,瓦城,TPEX,188,-1.5,8287692,189.5,188
2732,六角,TPEX,72.5,-0.7,3953442,73.2,72.4
2734,易飛網,TPEX,20.1,0.1,1412766,20.1,19.9
2736,富野,TPEX,15.45,0,1144782,15.75,15.35
2740,天蔥,TPEX,23.75,-0.05,497500,24.6,23.4
2743,山富,TPEX,114,2.5,63339417,115,111.5
2745,五福,TPEX,115,-1.5,25932227,117,115
2751,王座,TPEX,76,-0.4,1555075,77,75.5
2752,豆府,TPEX,204,-1,2998131,205,204
2754,亞洲藏壽司,TPEX,100.5,0.5,9301414,102,99
2755,揚秦,TPEX,131.5,-1,14270425,132.5,129
2756,聯發國際,TPEX,103,0,9524138,104,100
2916,滿心,TPEX,47.65,0.2,2824055,47.8,47.4
2924,宏太-KY,TPEX,28.25,-0.1,28250,28.25,28.25
2926,誠品生活,TPEX,43.9,-0.25,516694,44.95,43.9
2937,集雅社,TPEX,42.25,1,1033631,42.25,41.25
2941,米斯特,TPEX,60,1.7,241765,60,59.4
2948,寶陞,TPEX,40.95,0,96458,40.95,40.95
2949,欣新網,TPEX,71.1,1,267843,71.2,71.1
3064,泰偉,TPEX,49.45,-0.15,51949,49.45,49.45
3066,李洲,TPEX,15.6,0.05,434808,15.6,15.4
3067,全域,TPEX,18.8,-0.2,37300,18.8,18.5
3071,協禧,TPEX,22.95,-0.3,7264804,23.5,22.75
3073,天方能源,TPEX,40.6,-1.2,9773286,42.85,40.4
3078,僑威,TPEX,80.5,-0.4,120326316,81.3,80.2
3081,聯亞,TPEX,475.5,20,1381688601,480,455
3083,網龍,TPEX,33.3,0.05,1768038,33.45,33.1
3085,新零售,TPEX,17.1,0.35,800412,17.2,16.5
3086,華義,TPEX,139.5,-1,4122426,141,139.5
3088,艾訊,TPEX,81.3,0.6,17636576,81.6,80.8
3093,港建*,TPEX,25.25,0,1828694,25.35,25.15
3095,及成,TPEX,24.65,-0.05,74558,24.8,24.65
3105,穩懋,TPEX,93.2,3.2,844442054,94,89.8
3114,好德,TPEX,24.5,0.35,1419557,25,24.25
3115,富榮綱,TPEX,12.5,-0.15,260359,12.65,12.2
3118,進階,TPEX,33.7,0.15,862420,33.7,33.5
3122,笙泉,TPEX,29.3,1.05,15374961,29.4,28.3
3128,昇銳,TPEX,34,-0.7,20407107,34.9,33.95
3131,弘塑,TPEX,1370,-10,723282560,1395,1365
3141,晶宏,TPEX,47.4,0.6,10336523,47.85,46.8
3147,大綜,TPEX,189,4,201719226,194,187
3152,璟德,TPEX,124.5,1,15009295,125.5,123.5
3162,精確,TPEX,53.9,-0.1,63572870,54.9,53.3
3163,波若威,TPEX,217.5,-3,1426208519,225,217
3169,亞信,TPEX,99.1,2.3,20036162,99.9,97.6
3171,炎洲流通,TPEX,52,-0.7,3565491,53.5,51.8
3176,基亞,TPEX,28.55,-0.05,3508491,28.6,28.2
3178,公準,TPEX,60.5,0.6,3480093,60.6,59.6
3188,鑫龍騰,TPEX,30,0.25,17555896,30.9,29.7
3191,雲嘉南,TPEX,13.3,-0.6,65076,13.3,13.3
3205,佰研,TPEX,50.5,-0.4,9834800,51.8,50.5
3206,志豐,TPEX,34.35,0.25,504298,34.85,34.35
3207,耀勝,TPEX,68.1,1,11055409,68.1,67
3211,順達,TPEX,374,-7,1730648804,382.5,372
3213,茂訊,TPEX,126,2,100733257,126,122.5
3217,優群,TPEX,181,3.5,268974316,182,175
3218,大學光,TPEX,168,-2,32672803,170,166.5
3219,倚強科,TPEX,104,9.3,208578083,104,94.8
3221,台嘉碩,TPEX,19,0.05,1976940,19.15,18.8
3224,三顧,TPEX,43.95,0.05,788575,44,43.5
3226,龍鋒,TPEX,44.25,-0.75,307820,45,44.25
3227,原相,TPEX,219.5,2,1235100144,221,215
3228,金麗科,TPEX,143,4,49472535,146,138
3230,錦明,TPEX,58.3,2.3,104315203,58.7,55.6
3232,昱捷,TPEX,24.75,-0.3,5571633,25.5,24.6
3234,光環,TPEX,35.6,0,10996275,36,35.35
3236,千如,TPEX,17.5,0.1,2222853,17.65,17.45
3252,海灣,TPEX,19.95,0,4424500,20.3,19.9
3259,鑫創,TPEX,21.85,0.55,1444913,21.85,21.3
3260,威剛,TPEX,132,3.5,3950273075,132.5,123
3264,欣銓,TPEX,85.4,0,665048950,86.6,84
3265,台星科,TPEX,97.6,1.3,15118808,98.1,97
3268,海德威,TPEX,18.45,-0.05,1632157,18.45,18.05
3272,東碩,TPEX,23.5,0.1,130175,23.95,23.2
3276,宇環,TPEX,14.95,-0.15,2136294,15.3,14.85
3284,太普高,TPEX,26,0.25,10350334,26.25,25.4
3287,廣寰科,TPEX,33.95,0,3050303,34.2,33.65
3288,點晶,TPEX,17.8,-0.05,251818,17.8,17.3
3289,宜特,TPEX,124.5,1.5,27830282,125,123
3290,東浦,TPEX,39.8,0.15,33328885,40.25,39.65
3293,鈊象,TPEX,827,-1,1728965115,848,827
3294,英濟,TPEX,49.65,2.05,393660146,50.8,47.75
3297,杭特,TPEX,61.8,0.2,74522388,62.6,60.9
3303,岱稜,TPEX,48.8,-0.2,15696787,49.65,48.5
3306,鼎天,TPEX,58.3,-0.5,23405577,60,58.3
3310,佳穎,TPEX,66.6,0.1,734298,66.7,65.3
3313,斐成,TPEX,17.5,-0.3,8757101,17.85,17.2
3317,尼克森,TPEX,46.05,1.8,83339203,47.65,44.5
3322,建舜電,TPEX,13.8,-0.05,6225550,13.85,13.6
3323,加百裕,TPEX,49.5,-1.1,176315510,51.2,49
3324,雙鴻,TPEX,828,-1,7944962010,853,817
3325,旭品,TPEX,17.7,1.6,12901005,17.7,16.05
3332,幸康,TPEX,53.1,-0.2,2306683,54.5,53.1
3339,泰谷,TPEX,36.25,1.05,172077114,36.8,34.85
3349,寶德,TPEX,18.8,0.3,1852189,18.8,18
3354,律勝,TPEX,17.5,0,573871,17.5,17.3
3357,臺慶科,TPEX,124,3.5,35490777,124.5,121
3360,尚立,TPEX,12.65,0.1,761130,12.7,12.6
3362,先進光,TPEX,114,1,32389098,114,112.5
3363,上詮,TPEX,356,4,119048496,357,352.5
3372,典範,TPEX,15.95,0.45,13920329,16.1,15.15
3373,熱映,TPEX,18.75,0,756064,18.95,18.75
3374,精材,TPEX,147,1,587055248,148.5,144.5
3379,彬台,TPEX,60.8,1,22537907,60.8,59.6
3388,崇越電,TPEX,62,0.5,2129539,62.2,61.4
3390,旭軟,TPEX,19.5,0.2,864053,19.9,19.45
3402,漢科,TPEX,135.5,4,200312978,139.5,132
3430,奇鈦科,TPEX,55.7,-0.3,114009368,58.8,54.5
3434,哲固,TPEX,34.05,0.3,10170705,34.15,33.45
3438,類比科,TPEX,43.9,-1.1,5624613,44.95,43.9
3441,聯一光,TPEX,33.85,-0.35,2593072,34.2,33.6
3444,利機,TPEX,61,0.2,9242130,61.6,60.5
3455,由田,TPEX,99.8,-1.7,153559947,102.5,98
3465,進泰電子,TPEX,48.2,0.5,546938,48.35,47
3466,德晉,TPEX,39.4,-0.95,26744232,40.75,39.1
3467,台灣精材,TPEX,49.2,0,1602425,49.2,47.75
3479,安勤,TPEX,112.5,1,135018395,116,112
3483,力致,TPEX,113.5,0.5,54124158,114.5,112.5
3484,崧騰,TPEX,49.5,0.2,10924843,50,49.2
3489,森寶,TPEX,22.25,0.5,738282,22.5,21.8
3490,單井,TPEX,23.3,0.15,4150079,23.75,23
3491,昇達科,TPEX,436,7.5,927869638,441,427.5
3492,長盛,TPEX,23.45,-0.3,1250988,24,23.25
3498,陽程,TPEX,47.9,-0.1,23481933,48.85,47.3
3499,環天科,TPEX,15.3,-0.05,520992,15.3,15.1
3508,位速,TPEX,25.9,0.1,2279590,26.1,25.8
3511,矽瑪,TPEX,20.85,0.3,2933539,21.05,20.55
3512,皇龍,TPEX,22.8,0,959148,23.05,22.7
3516,亞帝歐,TPEX,19.5,-0.05,515573,19.7,19.45
3520,華盈,TPEX,14.2,0.05,682536,14.2,14.05
3521,鴻翊,TPEX,11.9,-0.05,178712,11.95,11.85
3522,御嵿,TPEX,14.6,0.05,1242304,14.6,14.5
3523,迎輝,TPEX,18.5,0,599415,19.15,18.5
3526,凡甲,TPEX,248,6.5,65193774,248.5,242.5
3527,聚積,TPEX,69.5,-2,16940555,73.8,68.9
3529,力旺,TPEX,2130,-15,1458689405,2175,2120
3531,先益,TPEX,23.3,0.05,232800,23.3,23.2
3537,堡達,TPEX,37.7,-0.1,1433388,37.8,37.25
3540,曜越,TPEX,37.55,-1,38667054,39.6,37.4
3541,西柏,TPEX,26,0.1,755902,26.05,25.9
3546,宇峻,TPEX,82.3,0.2,12332753,82.5,82
3548,兆利,TPEX,107,1,34848289,107,105.5
3551,世禾,TPEX,157,1.5,88730021,157,153
3552,同致,TPEX,67,3.2,20373338,67,63.9
3555,博士旺,TPEX,49.9,2.25,11886755,50.9,45.25
3556,禾瑞亞,TPEX,38.05,0.25,1383364,38.2,38
3558,神準,TPEX,159,1,40298058,159.5,158
3564,其陽,TPEX,55.7,0.1,4999640,56.3,55
3567,逸昌,TPEX,25.55,-0.3,511642,25.85,25.3
3570,大塚,TPEX,193.5,-1.5,32930056,200,193
3577,泓格,TPEX,74.7,0.6,12168502,75.1,73.8
3580,友威科,TPEX,66.4,1,17435355,66.4,64.9
3581,博磊,TPEX,38.95,0.7,6721039,39.4,38.3
3587,閎康,TPEX,204.5,3.5,200081887,205,199
3594,磐儀,TPEX,41.8,-0.1,4456636,42.1,41.65
3597,映興,TPEX,28.9,0,989986,29.2,28.6
3609,三一東林,TPEX,43.35,-0.5,3234906,43.7,42.8
3611,鼎翰,TPEX,187,0,4878034,187.5,186.5
3615,安可,TPEX,24.2,0.45,7284332,24.25,23.55
3623,富晶通,TPEX,21.5,0.1,1275545,21.65,21.1
3624,光頡,TPEX,37.8,0.85,10053152,37.9,36.8
3625,西勝,TPEX,23.2,0.75,26856987,23.8,22.25
3628,盈正,TPEX,52.1,0.5,3062880,52.2,51.1
3629,地心引力,TPEX,26.05,0.25,52125,26.05,26.05
3630,新鉅科,TPEX,36.2,-0.8,140571991,37.6,35.95
3631,晟楠,TPEX,19.95,0.15,119450,20,19.8
3632,研勤,TPEX,10.1,0.15,34223,10.1,10.1
3646,艾恩特,TPEX,29.5,0.2,394250,29.5,29.4
3663,鑫科,TPEX,51.5,0.4,19032998,51.8,51
3664,安瑞-KY,TPEX,20.45,0.25,1195239,20.65,20
3666,光耀,TPEX,25.95,-0.05,1508910,25.95,25.1
3672,康聯訊,TPEX,13.95,-0.25,109476,14,13.85
3675,德微,TPEX,150,13.5,386155588,150,138
3680,家登,TPEX,314,5,380300943,316,308.5
3684,榮昌,TPEX,46,-0.3,467590,46.25,46
3685,元創精密,TPEX,24.95,-1.7,27376767,26.65,24.75
3687,歐買尬,TPEX,73.5,0,8862480,74.5,73.1
3689,湧德,TPEX,100,0.5,170743052,100.5,98.5
3691,碩禾,TPEX,82.5,-0.3,19840222,84.1,81.1
3693,營邦,TPEX,244.5,-0.5,29536565,248,243
3707,漢磊,TPEX,63.6,0.7,7285852568,66.5,63
3709,鑫聯大投控,TPEX,37.3,0.5,28778759,37.5,36.5
3710,連展投控,TPEX,9.14,0.04,2737048,9.2,9.11
3713,新晶投控,TPEX,25.1,2.25,30359335,25.1,23.8
4102,永日,TPEX,20.25,-0.45,6223341,20.55,20.2
4105,東洋,TPEX,76.6,0,16762378,77.2,76.4
4107,邦特,TPEX,115,-0.5,5151710,116,115
4109,加捷生醫,TPEX,16.6,0.15,3272644,16.75,16.5
4111,濟生,TPEX,30.2,0.1,6271331,30.2,29.9
4113,聯上,TPEX,26.05,0.85,18054291,26.6,25.3
4114,健喬,TPEX,35.3,-1.25,259206918,37.95,35.3
4116,明基醫,TPEX,49.65,-0.75,5701044,50.7,49.2
4120,友華,TPEX,50.2,-1.7,7215576,52,50
4121,優盛,TPEX,14.75,-0.1,1176274,14.85,14.7
4123,晟德,TPEX,38.95,0.6,38662402,39,38.5
4126,太醫,TPEX,89.3,0,1386423,89.4,89.2
4127,天良,TPEX,34.4,-0.1,1034834,34.4,33.45
4128,中天,TPEX,23.8,-0.1,19613258,24.05,23.7
4129,聯合,TPEX,113,4,48841486,114,108.5
4130,健亞,TPEX,20.25,1.8,8769327,20.25,20.25
4131,浩泰,TPEX,32.8,-0.5,307847,33,32.6
4138,曜亞,TPEX,70.1,-0.2,1564400,70.3,70.1
4139,馬光-KY,TPEX,24.6,0.15,539050,25,24.4
4147,中裕,TPEX,76.6,-0.3,39177294,77.5,76.1
4153,鈺緯,TPEX,39.5,-0.15,438081,39.65,39.5
4154,樂威科-KY,TPEX,17.75,-0.4,1026750,18.5,17.75
4157,太景*-KY,TPEX,8.95,-0.29,12334054,9.19,8.94
4160,訊聯基因,TPEX,53.1,0,1619852,54,53.1
4161,聿新科,TPEX,29.05,0.05,9249446,29.3,28.1
4162,智擎,TPEX,64.4,0,39169298,65.1,63.9
4163,鐿鈦,TPEX,107,1,766725,108,107
4166,友霖,TPEX,26.25,-0.85,12076467,27.2,25.7
4167,松瑞藥,TPEX,18.05,0.25,8210860,18.2,17.75
4168,醣聯,TPEX,26.8,-1.25,22976208,28.1,26.65
4171,瑞基,TPEX,18.15,0.05,1473821,18.35,18.1
4173,久裕,TPEX,24.5,-0.15,3359928,24.75,24.4
4174,浩鼎,TPEX,25.6,0.35,22668286,25.8,25.4
4175,杏一,TPEX,60.7,0,976408,60.7,60.5
4188,安克,TPEX,15.65,-0.15,1545862,15.7,14.8
4192,杏國,TPEX,26.6,-0.45,186734,27.1,26.6
4198,欣大健康,TPEX,38.65,-0.75,278764,39.8,38.65
4205,中華食,TPEX,88.8,-0.1,2930554,89.3,88.8
4207,環泰,TPEX,18.2,0.2,15355015,18.2,18.05
4303,信立,TPEX,71.3,0.2,129135153,71.7,70.3
4305,世坤,TPEX,40.8,0,41941,40.8,40.8
