id,name,market,close,change,turnover,high,low
6645,金萬林-創,TWSE,13.2,-0.15,913113,13.45,13
6655,科定,TWSE,120.5,-1,1824584,121,120
6657,華安,TWSE,35,-1.5,15162300,37.85,34.8
6658,聯策,TWSE,176,-12.5,225790131,193,176
6666,羅麗芬-KY,TWSE,41.25,0.35,1301154,41.75,40.5
6668,中揚光,TWSE,37.15,-1.2,51190745,40.65,37.15
6669,緯穎,TWSE,5065,-235,11163570345,5350,5020
6670,復盛應用,TWSE,281.5,1.5,271749397,288,276
6671,三能-KY,TWSE,26,-0.45,3342552,26.3,25.95
6672,騰輝電子-KY,TWSE,218.5,-11.5,1376624366,232.5,218
6674,鋐寶科技,TWSE,17.45,-0.1,349072,17.6,17.25
6689,伊雲谷,TWSE,68.5,-2,22702485,71.8,68.1
6691,洋基工程,TWSE,632,-5,624360425,667,631
6695,芯鼎,TWSE,51.2,-0.9,64093591,55.2,51.1
6698,旭暉應材,TWSE,37.5,-2.8,55778793,40.3,37.5
6706,惠特,TWSE,163,-13.5,620164718,180.5,162
6715,嘉基,TWSE,380,-42,329566527,410,380
6719,力智,TWSE,213,-10.5,265305139,224.5,212.5
6722,輝創,TWSE,38.9,0.2,2322714,39.45,38.4
6742,澤米,TWSE,59.8,-0.1,507239388,65.1,59.8
6743,安普新,TWSE,30.05,-0.15,15022861,30.5,30
6753,龍德造船,TWSE,120.5,-1.5,57758920,124,120
6754,匯僑設計,TWSE,44.7,-0.15,1013570,44.85,44.65
6756,威鋒電子,TWSE,93.8,-0.3,27467773,96,92.7
6757,台灣虎航,TWSE,53.6,0.9,299250254,54.1,52.6
6768,志強-KY,TWSE,94.7,-1.1,105222571,95.4,93.3
6770,力積電,TWSE,64.4,-7.1,8743372819,67.8,64.4
6771,平和環保-創,TWSE,41.75,-0.15,512597,41.85,41.75
6776,展碁國際,TWSE,59.8,-1.5,25389226,61.4,59.8
6781,AES-KY,TWSE,1080,-65,1801036705,1135,1070
6782,視陽,TWSE,194.5,-1.5,49511003,198.5,194.5
6789,采鈺,TWSE,460,-36,1459871370,492,460
6790,永豐實,TWSE,39.65,0.35,8319548,39.7,39.1
6792,詠業,TWSE,66,-2.8,8939151,69.8,66
6794,向榮生技,TWSE,80.7,-0.1,4837061,81.9,79.8
6796,晉弘,TWSE,59.7,0.1,4697175,60.5,59.6
6799,來頡,TWSE,84.5,-5.4,73510067,91.7,84.3
6805,富世達,TWSE,1755,-195,4545688195,1900,1755
6806,森崴能源,TWSE,4.97,-0.55,11971686,5.8,4.97
6807,峰源-KY,TWSE,33.3,0,1061331,33.3,32.15
6830,汎銓,TWSE,499.5,-49.5,1943215223,546,494.5
6831,邁科,TWSE,731,-45,858109632,784,709
6834,天二科技,TWSE,70,-5,93372444,79.7,70
6835,圓裕,TWSE,36.85,-0.35,5043834,37.65,36.85
6838,台新藥,TWSE,24.8,-0.2,2335952,25.1,24.7
6854,錼創科技-KY創,TWSE,128,-8.5,86877027,137,128
6861,睿生光電,TWSE,317,-35,320956039,359,317
6862,三集瑞-KY,TWSE,194.5,-9,909411838,219.5,192
6863,永道-KY,TWSE,100.5,-3,11701858,103.5,99.5
6869,雲豹能源,TWSE,82,0.4,38581880,82.8,81
6873,泓德能源,TWSE,86,-0.5,40298107,88.8,86
6885,全福生技,TWSE,24.1,-2,21026807,25.85,24.05
6887,寶綠特-KY,TWSE,35.65,1.25,633595,36.7,33.25
6890,來億-KY,TWSE,280,6,782348555,285.5,270
6901,鑽石投資,TWSE,16.1,0.1,82188276,16.75,15.6
6902,GOGOLOOK,TWSE,144.5,-3,33403265,153,141
6906,現觀科,TWSE,95,-4.5,20087341,104,95
6908,宏碁遊戲-創,TWSE,39.4,0,682826,40.35,38.3
6909,創控,TWSE,43.45,-3.4,36209701,47.9,43.35
6914,阜爾運通,TWSE,141,0,15256320,142,140.5
6916,華凌,TWSE,19.5,-1.1,11463422,20.4,19
6918,愛派司,TWSE,73.1,-1,3833186,74.1,72.9
6919,康霈*,TWSE,88.4,-2.9,420178691,91.9,88.3
6921,嘉雨思-創,TWSE,69.5,-2.8,3528950,73,69.3
6923,中台,TWSE,78.5,0.4,11403529,79.5,76.7
6924,榮惠-KY創,TWSE,132,-14.5,13192419,132,132
6928,攸泰科技,TWSE,43,-1.5,5251119,44.5,43
6931,青松健康,TWSE,40.95,-0.2,2062369,41.05,40.5
6933,AMAX-KY,TWSE,150,-8,26659924,158.5,150
6934,心誠鎂,TWSE,69.4,-0.8,1903506,70.2,69.2
6936,永鴻生技,TWSE,33,-0.25,1090127,33.5,32.95
6937,天虹,TWSE,272.5,-11.5,201736390,294.5,270
6944,兆聯實業,TWSE,908,-19,915915455,948,906
6949,沛爾生醫-創,TWSE,725,21,229263707,747,709
6951,青新-創,TWSE,83,-0.2,9254164,83.6,82.8
6952,大武山,TWSE,35.8,0.05,1037118,36.55,35.55
6955,邦睿生技-創,TWSE,138,-4,3776935,141,138
6957,裕慶-KY,TWSE,189,-3,48506993,193.5,188
6958,日盛台駿,TWSE,16.7,0.35,2436441,16.8,16
6962,奕力-KY,TWSE,34.2,-0.55,107791281,36.1,34.1
6965,中傑-KY,TWSE,80.8,-0.2,3981033,81.5,80.6
6969,成信實業*-創,TWSE,26.8,-0.45,2039048,27.35,26.8
6988,威力暘-創,TWSE,14.6,0,672700,14.8,14.6
6994,富威電力,TWSE,58.5,-2.1,23941630,61.3,58.5
7610,聯友金屬-創,TWSE,1725,-190,613240225,2000,1725
7631,聚賢研發-創,TWSE,126.5,3,15576590,132.5,125.5
7705,三商餐飲,TWSE,31.4,-0.15,1563567,31.9,31.4
7711,永擎,TWSE,353,-19.5,215141464,372.5,352.5
7721,微程式,TWSE,76.6,-4.6,69119703,82.6,76
7722,LINEPAY,TWSE,347,26.5,555617016,352.5,329
7730,暉盛-創,TWSE,183,-4,21820928,197,183
7732,金興精密,TWSE,35.5,-0.45,1848153,35.95,35.1
7736,虎山,TWSE,71.5,-1.2,1675501,73.4,71.5
7740,熙特爾-創,TWSE,169,-1,18475054,171.5,167
7749,意騰-KY,TWSE,523,35.5,1532743526,536,489
7750,新代,TWSE,2135,-80,456762085,2255,2115
7760,享溫馨,TWSE,32,0.05,2593298,32.15,31.5
7765,中華資安,TWSE,246.5,-2,27310998,255,246.5
7768,頌勝科技,TWSE,384,-17,119666323,402,384
7769,鴻勁,TWSE,6840,-105,6229617085,7455,6830
7780,大研生醫*,TWSE,18.5,0.1,63441773,18.85,18.35
7786,東方風能,TWSE,120.5,0,23567464,123,119
7788,松川精密,TWSE,258.5,23.5,839701150,258.5,251
7791,皇家可口,TWSE,62.9,-0.7,5327299,63.6,62.8
7795,長廣,TWSE,358,-32,133296065,386.5,356.5
7799,禾榮科,TWSE,340.5,-23.5,226572480,366,338.5
7803,雲象科技-創,TWSE,22.75,-0.6,5302467,23.9,22.75
7818,溢泰實業,TWSE,63,-0.6,17240116,64.4,63
7821,神數,TWSE,43.9,-0.7,6935973,45.9,43.7
7822,倍利科,TWSE,999,-86,351596333,1070,996
7823,奧義賽博-KY創,TWSE,84.9,-1.1,2642071,86,82.7
7827,漢康-KY創,TWSE,155.5,-2.5,80334219,158,153
8011,台通,TWSE,17.85,-0.4,13269246,18.45,17.85
8016,矽創,TWSE,286.5,-9,450438619,302,286
8021,尖點,TWSE,556,50,9934891490,556,517
8028,昇陽半導體,TWSE,315,6,3055362124,339.5,305
8033,雷虎,TWSE,129,-3.5,358659688,133.5,129
8039,台虹,TWSE,129,-4.5,825002741,137.5,128
8045,達運光電,TWSE,61.3,-3.8,18490162,64.7,61.3
8046,南電,TWSE,847,-67,15422258235,912,843
8070,長華*,TWSE,57.6,-1.8,933569965,59.9,57.2
8072,陞泰,TWSE,28.3,-1,8075455,29.45,28.3
8081,致新,TWSE,258.5,-9,204739124,269,258.5
8101,華冠,TWSE,16.6,0.75,77785,16.6,14.7
8103,瀚荃,TWSE,94.8,-5.2,157283602,101.5,94.5
8104,錸寶,TWSE,39.25,-2,109179866,42.6,38.85
8105,凌巨,TWSE,20.7,-0.95,710304490,21.95,20.35
8110,華東,TWSE,51.8,-3,482352629,56,51.7
8112,至上,TWSE,92.6,1.4,5751552093,98.4,91.6
8114,振樺電,TWSE,202.5,-6.5,228969465,211.5,201.5
8131,福懋科,TWSE,66.9,-3.2,377041875,72.2,66.5
8150,南茂,TWSE,88.3,-7.6,7518656256,102,88.2
8162,微矽電子-創,TWSE,66.4,-2.6,33929804,70.9,66.4
8163,達方,TWSE,42.05,-0.85,738503913,46.85,42
8201,無敵,TWSE,13.2,-0.1,1684355,13.45,13.1
8210,勤誠,TWSE,1445,-65,5373855495,1565,1425
8213,志超,TWSE,35,-1.05,19361630,36.35,35
8215,明基材,TWSE,28.85,0.05,229948353,30.9,28.1
8222,寶一,TWSE,34.4,-1.15,16319955,35.55,34.4
8249,菱光,TWSE,50.1,-1.8,36895191,52.5,50.1
8261,富鼎,TWSE,156.5,-8,1161064596,168,156.5
8271,宇瞻,TWSE,202,-15,546692541,216,201
8341,日友,TWSE,81.3,0.4,56773346,82,80.5
8367,建新國際,TWSE,40.1,-0.05,5842327,40.15,39.75
8374,羅昇,TWSE,89.5,-4.5,92923395,97.1,89.5
8404,百和興業-KY,TWSE,17.45,0.1,10493592,17.85,17.2
8411,福貞-KY,TWSE,12.25,0.05,1869186,12.3,12.1
8422,可寧衛*,TWSE,30.25,0.65,2838137813,31.65,30.1
8429,金麗-KY,TWSE,6.62,0.02,1948629,6.72,6.53
8438,昶昕,TWSE,80.4,-4.9,43529283,87.8,78.1
8442,威宏-KY,TWSE,40.55,-0.05,3920553,40.9,40.3
8443,阿瘦,TWSE,11.3,-0.1,206021,11.3,11
8454,富邦媒,TWSE,449.5,23,1801527211,467,389
8462,柏文,TWSE,142,0.5,16232564,143,140
8463,潤泰材,TWSE,21.95,-0.05,1219921,22.1,21.8
8464,億豐,TWSE,337.5,4.5,212776437,342.5,326
8466,美吉吉-KY,TWSE,15.45,-0.1,1707071,15.9,15.35
8467,波力-KY,TWSE,128.5,-4.5,4347757,134,128.5
8473,山林水,TWSE,50.3,-3.3,183052043,54.5,50.1
8476,台境*,TWSE,19.05,0.3,52839142,19.5,18.2
8478,東哥遊艇,TWSE,166,4.5,102956082,171,161.5
8481,政伸,TWSE,40.85,0,611750,41.1,40.7
8482,商億-KY,TWSE,46.9,-0.65,490839,47,46.9
8487,愛爾達-創,TWSE,80.2,-1.3,5334990,81.7,79.6
8488,吉源-KY,TWSE,9.66,0,67630,9.67,9.65
8499,鼎炫-KY,TWSE,270,-11.5,18414194,283,270
8926,台汽電,TWSE,75,1.5,1789793381,78,73.1
8940,新天地,TWSE,16.3,-0.3,1557055,16.75,16.25
8996,高力,TWSE,1220,-110,8509557200,1385,1215
9103,美德醫療-DR,TWSE,5.88,-0.12,20441585,6.2,5.87
9105,泰金寶-DR,TWSE,9.23,-0.48,1355155894,10.2,9.19
9110,越南控-DR,TWSE,3.4,-0.34,99690,3.74,3.4
9136,巨騰-DR,TWSE,14.85,-1.35,68965401,16.5,14.6
9802,鈺齊-KY,TWSE,80.9,-0.1,123774259,82.9,79.6
9902,台火,TWSE,13.7,0,2154757,13.9,13.7
9904,寶成,TWSE,26.5,0,748086799,26.9,26.35
9905,大華,TWSE,20.55,0,13047250,20.65,20.4
9906,欣巴巴,TWSE,46.25,4.2,26269267,46.25,41.95
9907,統一實,TWSE,16.7,0.15,58912512,16.8,16.55
9908,大台北,TWSE,29.4,0.1,5702532,29.4,29.25
9910,豐泰,TWSE,94,7.7,1424733017,94,85.5
9911,櫻花,TWSE,85.2,0.3,63593125,86,84.5
9912,偉聯,TWSE,12.5,0,653783,12.65,12.45
9914,美利達,TWSE,69,0.4,84107138,69.5,67.7
9917,中保科,TWSE,118.5,0.5,73811742,119,117.5
9918,欣天然,TWSE,42.95,0.25,4106503,43,42.55
9919,康那香,TWSE,14.05,0,7170825,14.3,14.05
9921,巨大,TWSE,72,0.7,136347137,72.4,70.4
9924,福興,TWSE,40.65,0.25,8869730,40.95,40.3
9925,新保,TWSE,40.6,0.25,14855001,40.65,40.2
9926,新海,TWSE,48.85,-0.25,1984035,49.3,48.8
9927,泰銘,TWSE,68.9,-0.4,3763713,69.2,68.3
9928,中視,TWSE,17.8,-0.1,964937,18,17.7
9929,秋雨,TWSE,12.65,0.35,846284,13.45,11.75
9930,中聯資源,TWSE,69.3,0.5,5651274,69.5,68.5
9931,欣高,TWSE,34.5,0.05,2251935,34.55,34.25
9933,中鼎,TWSE,40.5,-0.35,322818230,41.3,39.85
9934,成霖,TWSE,10.4,-0.2,24988751,10.65,10.3
9935,慶豐富,TWSE,18.9,0,6519126,19.15,18.85
9937,全國,TWSE,55.2,0.1,3591890,55.2,54.5
9938,百和,TWSE,46,0,111472516,46.55,45.65
9939,宏全,TWSE,130.5,3.5,433580757,133,127.5
9940,信義,TWSE,19.55,0.7,43516729,19.75,18.75
9941,裕融,TWSE,86.4,2.3,798696361,89,83.3
9942,茂順,TWSE,119.5,0,5594087,119.5,118.5
9943,好樂迪,TWSE,56.8,0.3,6937429,57.2,56.4
9944,新麗,TWSE,17.2,0.3,828655,17.2,16.75
9945,潤泰新,TWSE,26.15,0.9,605038372,26.55,24.85
9946,三發地產,TWSE,17.8,0.85,47994419,17.85,16.75
9955,佳龍,TWSE,26.75,-1.1,17169417,27.6,26.75
9958,世紀鋼,TWSE,111,-2.5,398666976,116,111
1240,茂生農經,TPEX,57.7,-0.2,711778,58,57.7
1259,安心,TPEX,58.4,0.7,234150,58.4,58.3
1264,德麥,TPEX,267,-2.5,11060792,269.5,266.5
1268,漢來美食,TPEX,168.5,-1.5,3912054,169.5,167.5
1294,漢田生技,TPEX,78.2,-4.7,11640832,83.5,78.1
1295,生合,TPEX,49.1,-0.35,2418875,49.45,48.2
1336,台翰,TPEX,13.75,-0.05,1234806,13.95,13.55
1565,精華,TPEX,94.3,-1.5,28398283,95,93.5
1569,濱川,TPEX,48.8,-1.2,45497446,50.1,48.8
1570,力肯,TPEX,41.45,-2.45,17296869,44.05,41.4
1580,新麥,TPEX,124,-1.5,14389589,125,124
1584,精剛,TPEX,19.55,-0.05,19458988,20.05,19.35
1586,和勤,TPEX,21.55,0,8934586,21.8,21.35
1591,駿吉-KY,TPEX,31.15,-3.45,57965071,33.3,31.15
1593,祺驊,TPEX,31.5,-0.15,974727,32,31.35
1595,川寶,TPEX,71.2,-4.3,108323504,79.7,71.2
1599,宏佳騰,TPEX,23.25,-0.6,1890018,23.7,23.25
1742,台蠟,TPEX,14.6,-0.7,794624,15.2,14.6
1777,生泰,TPEX,72.1,-0.1,1917857,72.1,71.6
1781,合世,TPEX,11.9,-0.15,1339487,12.35,11.9
1784,訊聯,TPEX,66.3,-1.4,11592004,68.5,66.2
1785,光洋科,TPEX,132.5,-0.5,1605960496,140,131.5
1788,杏昌,TPEX,135,0.5,5966053,135,134.5
1796,金穎生技,TPEX,34.35,-0.75,549440,34.6,33.55
1799,易威,TPEX,31.8,-0.85,3676022,33.15,31.1
1813,寶利徠,TPEX,11.8,0,285637,11.8,11.55
1815,富喬,TPEX,91.4,-7.5,1915856726,97.9,91.2
2035,唐榮,TPEX,28,-0.25,55683,28,27.5
2061,風青,TPEX,36.6,-1,14100029,37.95,36.6
2063,世鎧,TPEX,25.2,-0.25,673072,25.35,24.9
2064,晉椿,TPEX,15.4,0.55,4731004,16.3,14.85
2065,世豐,TPEX,33.9,0.1,1736295,34.4,33.15
2066,世德,TPEX,60.5,0.1,7766027,61,59
2067,嘉鋼,TPEX,6.28,-0.12,106490,6.28,6.24
2070,精湛,TPEX,62.7,-0.6,37199829,65.5,62.3
2073,雄順,TPEX,26,0,62501,26.2,26
2221,大甲,TPEX,42,-1.4,34560996,44.85,41.85
2230,泰茂,TPEX,27,-1,6699043,28,27
2235,謚源,TPEX,30,-0.7,33070,30,30
2596,綠意,TPEX,31.55,2,7356414,31.6,29.1
2640,大車隊,TPEX,158,-2,6887372,160,157.5
2641,正德,TPEX,18.65,-0.6,59931040,19.3,18.65
2643,捷迅,TPEX,65.8,-0.2,2210852,67,65.7
2718,全心投控,TPEX,47.85,0.55,2332479,48,47.05
2719,燦星旅,TPEX,24.9,0,250224,25.15,24.9
2724,藝舍-KY,TPEX,13.5,1.05,720618,13.5,11.7
2726,雅茗-KY,TPEX,9.7,-0.13,147480,9.83,9.6
2729,瓦城,TPEX,154.5,-2,5909949,156.5,154.5
2732,六角,TPEX,65.6,-1.8,6158953,68.4,65.6
2734,易飛網,TPEX,15.2,0,914846,15.4,15.05
2736,富野,TPEX,11.95,-0.05,271065,12,11.9
2740,華軒,TPEX,28.1,-0.25,29108,28.1,28.1
2743,山富,TPEX,66.5,-1.3,7943427,67.8,66.5
2745,五福,TPEX,104,0,28024101,106,104
2751,王座,TPEX,53.5,1.3,441329,53.5,52
2752,豆府,TPEX,176.5,0,4008595,178,176
2754,亞洲藏壽司,TPEX,68.5,0.9,2020433,68.5,67.8
2755,揚秦,TPEX,134.5,0.5,11414320,137.5,134
2756,聯發國際,TPEX,61.7,1.7,7910934,62.9,58.8
2916,滿心,TPEX,42.15,-0.45,7247717,42.55,42.15
2924,宏太-KY,TPEX,16.8,0.75,69865,16.9,16.55
2926,誠品生活,TPEX,34.7,0.15,870633,35.95,34.5
2937,集雅社,TPEX,47.65,0.25,102991,47.65,47.4
2941,米斯特,TPEX,30,0.05,61380,30,30
2947,振宇五金,TPEX,76.2,-0.4,2245599,77.8,76.2
2948,寶陞,TPEX,37.85,1.1,157067,37.9,37.85
2949,欣新網,TPEX,64.8,-0.2,723263,67.2,64.8
3066,李洲,TPEX,20.2,-1.15,7681719,21.8,20
3067,全域,TPEX,18.95,0.3,56250,18.95,18.65
3071,協禧,TPEX,32.65,0.45,168260284,35.4,32.65
3073,天方能源,TPEX,20.55,-0.85,2294719,21.5,20.5
3078,僑威,TPEX,54.3,-2.8,117138047,57,54.2
3081,聯亞,TPEX,2245,-245,5426402195,2365,2245
3083,網龍,TPEX,30.55,2.75,26085056,30.55,27.8
3085,新零售,TPEX,12.25,-0.25,226774,12.7,12.2
3086,華義*,TPEX,37.65,1.45,42298840,39,35.9
3088,艾訊,TPEX,139.5,3.5,463621660,144,139
3093,港建*,TPEX,60.6,-2.6,373758527,67.9,60.4
3095,及成,TPEX,40,-0.55,623206,41.05,40
3105,穩懋,TPEX,478,-18.5,17896963362,524,476
3114,好德,TPEX,41.5,0.15,52377589,43.15,40
3115,富榮綱,TPEX,9.73,0.23,11970,9.73,9.73
3118,進階,TPEX,31.1,,4586775,31.35,30.85
3122,笙泉,TPEX,27.95,-1.5,10868323,29.65,27.95
3128,昇銳,TPEX,23.8,-0.4,5201283,24.65,23.8
3131,弘塑,TPEX,3105,-60,1486534885,3265,3080
3141,晶宏,TPEX,73.5,-0.4,241362020,78,73.2
3147,大綜,TPEX,320,7.5,643223727,343.5,313
3152,璟德,TPEX,206.5,18.5,692953663,206.5,189
3158,嘉實,TPEX,83.6,-0.1,802369,84.4,83.3
3162,精確,TPEX,85.5,-1.5,377522976,89.6,85.5
3163,波若威,TPEX,884,-98,6346440589,937,884
3169,亞信,TPEX,106.5,-3.5,43070406,111,106
3171,炎洲流通,TPEX,72.1,-7.3,17612893,78.1,72.1
3176,基亞,TPEX,33.15,-0.85,67257707,35.5,32.95
3178,公準,TPEX,63.5,-0.3,8985649,66.1,63
3188,鑫龍騰,TPEX,25.95,2.05,59991287,25.95,23.9
3191,雲嘉南,TPEX,20,-0.95,1502827,20.8,20
3205,佰研,TPEX,53.4,-0.9,18967232,55,52.9
3206,志豐,TPEX,38.25,0.25,6073900,39.3,38
3207,耀勝,TPEX,66.2,0.8,87858989,69.1,64.9
3211,順達,TPEX,405,-17,3239230515,427,405
3213,茂訊,TPEX,129,-6.5,380645839,140.5,128.5
3217,優群,TPEX,171,-6,194096286,179,171
3218,大學光,TPEX,132.5,-2,31032270,135,132.5
3219,倚強科,TPEX,75.7,-3.2,60220187,82.6,75.6
3221,台嘉碩,TPEX,58.5,-5.4,2952854012,67.9,58.1
3224,三顧,TPEX,36.9,-0.7,2272607,38.1,36.85
3226,龍鋒,TPEX,48.5,-0.35,782792,49.8,48.2
3227,原相,TPEX,212,-7.5,239012889,222,212
3228,金麗科,TPEX,161,-10,103658440,173,159
3230,錦明,TPEX,29,-0.8,8611934,30.65,29
3232,昱捷,TPEX,23.5,0,1606996,23.8,23
3234,光環,TPEX,113,-11.5,416415956,121,112.5
3236,千如,TPEX,52.3,-4.2,272683250,59.3,52.3
3252,海灣,TPEX,18,0.15,577042,18.15,18
3259,鑫創,TPEX,16.95,-0.2,135023,17.05,16.35
3260,威剛,TPEX,390,-31,4810882742,420.5,390
3264,欣銓,TPEX,211.5,-5,1700888406,228.5,211
3265,台星科,TPEX,171.5,-4,192623168,178.5,171
3268,海德威,TPEX,19.5,0.2,6086271,20.55,19.25
3272,東碩,TPEX,16.5,-0.2,1185893,16.85,16.45
3276,宇環,TPEX,14.15,-0.15,2458881,14.4,14
3284,太普高,TPEX,19.65,-0.7,15552341,20.75,19.5
3285,微端,TPEX,34.25,3.1,16526418,34.25,30.5
3287,廣寰科,TPEX,33.6,-1.4,5780319,35.45,33.6
3288,點晶,TPEX,25.55,2.25,6956303,25.6,24
3289,宜特,TPEX,157.5,-17.5,802069849,174,157.5
3290,東浦,TPEX,57.9,3.9,353664362,59.4,53
3293,鈊象,TPEX,799,-1,4702230811,833,792
3294,英濟,TPEX,37,-1.75,69330128,40.25,37
3297,杭特,TPEX,31.5,-0.45,4042624,33.45,31.4
3303,岱稜,TPEX,51.3,-0.4,45836172,53,50.9
3306,鼎天,TPEX,46.2,-1.3,13282604,47.8,46.15
3310,佳穎,TPEX,68.4,-1.8,1179661,70.1,68
3313,斐成,TPEX,12.55,1.1,14487079,12.55,11.25
3317,尼克森,TPEX,76.5,-1.8,470272349,81.8,76.5
3322,建舜電,TPEX,15.05,-0.6,53712851,16,15
3323,加百裕,TPEX,34.15,-2.05,66624380,36.4,34.1
3324,雙鴻,TPEX,1010,-100,4300881030,1075,1010
3325,旭品,TPEX,12.7,-0.3,3578856,13,12.55
3332,幸康,TPEX,63.9,-0.4,2357434,64.5,63.4
3339,泰谷,TPEX,43.6,-3.05,75525892,46.85,43.6
3349,寶德,TPEX,17.85,-0.8,4572216,19.2,17.8
3354,律勝,TPEX,27.3,-1.25,16601345,29.25,27.25
3357,臺慶科,TPEX,295.5,-2.5,10632131401,327.5,292.5
3360,尚立,TPEX,14.6,0.35,12690497,15,14.3
3362,先進光,TPEX,171,15.5,1704330269,171,160
3363,上詮,TPEX,747,-83,4400642804,802,747
3372,典範,TPEX,19.3,-1.05,21274171,20.4,19.3
3373,熱映,TPEX,16.75,0,1441431,16.95,16.75
3374,精材,TPEX,224.5,-16.5,1269812248,240,224.5
3379,彬台,TPEX,36.4,-1.65,7822944,38.15,36.4
3388,崇越電,TPEX,91.9,-2.4,56349775,95.3,91.2
3390,旭軟,TPEX,26.25,-1,20316320,27.95,26.25
3402,漢科,TPEX,132,-5,67301090,138.5,132
3430,奇鈦科,TPEX,130,-13.5,110005355,148,130
3434,哲固,TPEX,30.6,-1.35,14854372,33.45,30.6
3438,類比科,TPEX,67.4,-2,19473547,72.4,67
3441,聯一光,TPEX,65,5.9,236233920,65,64.2
3444,利機,TPEX,92.1,-7.7,146201403,105,92.1
3455,由田,TPEX,205.5,-10,258825122,220,205
3465,進泰電子,TPEX,32.1,-0.55,6524930,35.6,30.3
3466,德晉,TPEX,32.95,-0.6,39638325,34.5,32.3
3467,台灣精材,TPEX,63.4,-4.9,11547623,67.7,63.3
3479,安勤,TPEX,130.5,5,555798281,135,122.5
3483,力致,TPEX,90,-6.3,129414982,97.4,90
3484,崧騰,TPEX,44.85,-0.45,16907954,45.8,44.75
3485,敘豐,TPEX,295.5,-32.5,101250102,325.5,295.5
3489,森寶,TPEX,22.45,0.6,10209407,22.65,21.7
3490,單井,TPEX,32.5,-2.1,54993956,35.35,32.5
3491,昇達科,TPEX,1635,-175,4775755650,1790,1635
3492,長盛,TPEX,22.5,0.3,2516372,23.6,22.2
3498,陽程,TPEX,123,-9,235853903,132.5,122.5
3499,環天科,TPEX,14.75,0.05,1250032,14.9,14.5
3508,位速,TPEX,18.75,-0.45,4479226,19.4,18.6
3511,矽瑪,TPEX,23.3,-1.5,22622006,25,23.15
3512,皇龍,TPEX,21,0.35,3155765,21.55,20.5
3516,亞帝歐,TPEX,23.5,-0.15,4898935,24.1,23.2
3520,華盈,TPEX,17.75,-1.4,39317820,18.75,17.5
3521,台鋼建設,TPEX,12.9,0.45,2614555,13.2,12.25
3522,御嵿,TPEX,11.4,-0.1,2174175,11.9,11.4
3523,迎輝,TPEX,16.05,-1.75,634278,17.75,16.05
3526,凡甲,TPEX,325,-20,401832381,349.5,325
3527,聚積,TPEX,58.8,-1.2,11835495,61.1,58.8
3529,力旺,TPEX,2980,-175,1426230940,3145,2945
3531,先益,TPEX,23.45,0.4,165410,23.45,23.4
3537,堡達,TPEX,80,-1,1552554643,89.1,79.3
3540,曜越,TPEX,25.5,,18372967,26.05,25.5
3541,西柏,TPEX,22.05,-0.3,1017001,22.1,21.85
3546,宇峻,TPEX,82.7,1.1,80699357,84.3,81.6
3548,兆利,TPEX,89.3,-7.7,137765637,96.5,89
3551,世禾,TPEX,181,-10.5,160269362,191,181
3552,同致,TPEX,48.65,-1.35,10054428,50.2,48.6
3555,博士旺,TPEX,187.5,-14.5,48893887,206,187.5
3556,禾瑞亞,TPEX,68,-3.5,42071538,71.1,67.5
3558,神準,TPEX,136,0,103035201,142.5,136
3564,其陽,TPEX,47.3,-2.3,20959566,51,47.3
3567,逸昌,TPEX,26.9,-0.6,1887317,27.9,26.9
3570,大塚,TPEX,184.5,-3.5,19411652,191,184
3577,泓格,TPEX,126.5,-14,110156548,133.5,126.5
3580,友威科,TPEX,103,2,514683011,111,99.3
3581,博磊,TPEX,135,-6,162173039,141,127.5
3587,閎康,TPEX,283.5,-19.5,307753445,303,283.5
3594,磐儀,TPEX,44.15,-1.55,7982535,47,44.15
3597,映興,TPEX,26.8,-0.15,1135499,27.2,26.65
3609,三一東林,TPEX,27.7,-1.2,8311128,29.85,27.6
3611,鼎翰,TPEX,191.5,0.5,9520236,192,190
3615,安可,TPEX,53.8,0.3,793240631,58.8,53
3623,富晶通,TPEX,23.15,-0.5,1467499,23.85,23
3624,光頡,TPEX,113.5,1,3228598848,123.5,112
3625,西勝,TPEX,15.15,-0.35,5729178,15.55,15
3628,盈正,TPEX,72.1,0.7,26740481,76,71.3
3630,新鉅科,TPEX,30.4,-0.2,387333633,33.65,30.1
3631,晟楠,TPEX,32.25,-1.25,3413606,33.85,32.25
3632,研勤,TPEX,8.12,-0.18,71691,8.3,8.12
3646,艾恩特,TPEX,23.6,-0.55,395084,24.3,23.45
3663,鑫科,TPEX,67,-4.6,182306470,73.9,67
3664,安瑞-KY,TPEX,7.26,-0.14,79860,7.26,7.26
3666,光耀,TPEX,26.1,0.15,3010218,26.1,25.35
3672,康聯訊,TPEX,11.8,-0.1,1420712,12.5,11.2
3675,德微,TPEX,296,-15.5,1146336820,327.5,290
3680,家登,TPEX,495.5,-23.5,914435833,548,495
3684,榮昌,TPEX,57.9,-1,5282011,59.6,57.9
3685,元創精密,TPEX,28.25,0.55,14035069,28.9,27.65
3687,歐買尬,TPEX,80.8,0.2,76426079,83.3,79.1
3689,湧德,TPEX,115,-7,537898150,125.5,115
3691,碩禾,TPEX,163,-4,1350195600,178,163
3693,營邦,TPEX,498.5,-36.5,668819684,547,497.5
3707,漢磊,TPEX,71.9,-3.4,641086493,77.3,71.7
