id,name,market,close,change,turnover,high,low
4138,曜亞,TPEX,59.7,-0.5,1031760,60,59.5
4139,馬光-KY,TPEX,24,-0.05,119271,24,23.6
4147,中裕,TPEX,56.1,-0.2,32155186,57.6,56.1
4153,鈺緯,TPEX,34,0,380744,34.25,33.95
4154,樂威科-KY,TPEX,13.2,0.2,13200,13.2,13.2
4157,太景*-KY,TPEX,12.6,-0.8,63519106,13.4,12.6
4160,訊聯基因,TPEX,52,-0.1,6490194,53.7,50.6
4161,聿新科,TPEX,25.7,0.35,856121,25.8,25.45
4162,智擎,TPEX,64.5,-0.2,31491936,65.4,64.4
4163,鐿鈦,TPEX,93.5,0.1,660553,93.5,93.4
4166,友霖,TPEX,26.45,-0.35,2620279,27,26.45
4167,松瑞藥,TPEX,20.45,-0.5,32299665,21.3,20.4
4168,醣聯,TPEX,27.45,-0.1,11207480,28.35,27.4
4171,瑞基,TPEX,21.65,0.1,2856711,22.3,21.45
4173,久裕,TPEX,21.4,0.05,1191702,21.5,21.3
4174,浩鼎,TPEX,49.25,0.1,15738154,50,48.7
4175,杏一,TPEX,57.9,-0.2,659810,59,57.9
4183,福永生技,TPEX,16.1,0,16100,16.1,16.1
4188,安克,TPEX,14,-0.15,303051,14.1,14
4192,杏國,TPEX,22.5,-0.5,541933,23,22.4
4198,欣大健康,TPEX,32.85,1.15,334731,32.85,30.5
4205,中華食,TPEX,78.2,-0.1,1031151,78.6,78.2
4207,環泰,TPEX,19,0.1,2181546,19,18.6
4303,信立,TPEX,58.6,-0.2,77081483,60.7,58.3
4304,勝昱,TPEX,28.35,-2.15,309185,28.35,27.55
4401,東隆興,TPEX,16.25,-0.1,916327,16.5,16.25
4402,郡都開發,TPEX,19.65,-0.1,426898,19.7,19.1
4406,新昕纖,TPEX,10,-0.6,456722,10.45,10
4413,飛寶企業,TPEX,18,0.05,181000,18.3,18
4416,三圓,TPEX,28.8,-0.65,6819885,29.5,28.1
4417,金洲,TPEX,52.4,0.3,2870510,52.6,52.1
4419,皇家美食,TPEX,46.55,-0.1,240694,46.55,45.4
4420,光明,TPEX,51,0.6,1278142,51.1,50.4
4430,耀億,TPEX,18.4,0.05,416171,18.65,18.05
4432,銘旺實,TPEX,16.5,0,67246,16.5,16.2
4433,興采,TPEX,22,-0.05,341268,22,21.35
4442,竣邦-KY,TPEX,56.2,-0.7,46767808,62.5,55.2
4502,健信,TPEX,15.9,0.1,241225,15.95,15.8
4503,金雨,TPEX,38.9,0.05,5596457,40,36.75
4506,崇友,TPEX,111.5,-0.5,9193448,112.5,111.5
4510,高鋒,TPEX,47.75,-2.25,115150405,49.3,47.5
4513,福裕,TPEX,18.9,-0.25,7380882,19.7,18.85
4523,永彰,TPEX,29.45,0.6,3963639,29.45,28.6
4527,方土霖,TPEX,41.4,0,565739,41.4,40.95
4528,江興鍛,TPEX,19.85,0.1,768123,20.15,19.75
4529,淳紳,TPEX,3.3,0,6653,3.35,3.3
4530,宏易,TPEX,28.9,0.9,779960,29.25,27.6
4533,協易機,TPEX,33.85,-2.4,202508661,35.5,33.85
4534,慶騰,TPEX,22.3,-0.2,20515588,23.4,22
4535,至興,TPEX,29.05,0.25,714991,29.6,29.05
4538,大詠城,TPEX,17.85,0.05,392850,17.95,17.8
4541,晟田,TPEX,42.7,-1.15,23959020,44.05,42.7
4542,科嶠,TPEX,130,8.5,690115571,133,119.5
4543,萬在,TPEX,30.6,-0.3,6934228,31.5,30.2
4549,桓達,TPEX,103,-2,10334695,106,103
4550,長佳,TPEX,26.5,-0.05,189140,26.6,26.2
4554,橙的,TPEX,26.9,-0.45,539421,27.35,26.9
4556,旭然,TPEX,27.55,-0.15,341998,27.7,27.55
4558,寶緯,TPEX,19.3,0.05,559035,19.55,19.15
4561,健椿,TPEX,43,-3.2,16787576,44.8,43
4563,百德,TPEX,52.8,-2.7,19174983,54.7,52.8
4568,科際精密,TPEX,41.3,-1.1,4657863,42.4,40.5
4577,達航科技,TPEX,58.1,0.8,78443160,59.5,56
4580,捷流閥業,TPEX,81.1,0,1739289,81.8,81.1
4584,君帆,TPEX,45,-0.5,45000,45,45
4609,唐鋒,TPEX,5.6,0.28,67860,5.76,5.5
4702,中美實,TPEX,9.81,-0.07,1157803,9.9,9.8
4706,大恭,TPEX,30.5,0,91788,30.5,30.5
4707,磐亞,TPEX,10.1,0.1,3395935,10.2,10
4711,永純,TPEX,15.1,-0.1,239037,15.4,15.1
4714,永捷,TPEX,16.7,-0.5,33531795,17.15,16.65
4716,大立,TPEX,15.15,-0.35,4799130,15.55,15.15
4721,美琪瑪,TPEX,64.4,-0.8,20561216,65.6,64
4726,永昕,TPEX,33.5,-0.15,3968976,34,33.1
4728,雙美,TPEX,389,0,1677646,392,389
4729,熒茂,TPEX,21.6,-0.3,2208576,22.1,21.6
4735,豪展,TPEX,32.95,-0.05,335970,33.25,32.75
4741,泓瀚,TPEX,21.5,-0.4,893135,22.05,21.4
4743,合一,TPEX,60.5,-2.2,190117527,63.9,60.5
4744,皇將,TPEX,30,-0.1,9895855,30.5,29.7
4745,合富-KY,TPEX,22.05,0.65,4847271,22.55,21.6
4747,強生,TPEX,57.4,-0.7,935927,58.1,57
4749,新應材,TPEX,848,-6,698322367,868,843
4754,國碳科,TPEX,38.4,0.05,185496,38.8,38.4
4760,勤凱,TPEX,174,-7,97853451,179.5,172.5
4767,誠泰科技,TPEX,25.7,-0.05,126750,25.8,25.05
4768,晶呈科技,TPEX,402,-19.5,627735657,417,397
4772,台特化,TPEX,314.5,-9.5,632208616,324,313
4804,大略-KY,TPEX,6.43,0.17,219419,6.45,6.43
4806,桂田文創,TPEX,10,0,432351,10,9.7
4903,聯光通,TPEX,40.95,1.7,270565098,42.9,38.2
4907,富宇,TPEX,42,-0.2,1343185,42.2,41.5
4908,前鼎,TPEX,77,4.1,93909110,77.7,71.9
4909,新復興,TPEX,55.3,-2.5,105070788,59,55.3
4911,德英,TPEX,41.7,0,719359,41.7,41.15
4923,力士,TPEX,31.4,0.25,1206382,32,31.2
4924,欣厚-KY,TPEX,10.85,-0.1,558450,11,10.85
4931,新盛力,TPEX,147,-1,573852930,151,143.5
4933,友輝,TPEX,56.4,-0.1,3217032,57.3,56.4
4939,亞電,TPEX,33.9,-1.8,134480297,35.7,33.55
4946,辣椒,TPEX,116,0.5,5431122,118,112
4950,金耘國際,TPEX,18.3,-0.05,480803,18.3,17.65
4951,精拓科,TPEX,71,1.9,18447542,71.6,68.9
4953,緯軟,TPEX,116.5,-2.5,50459242,118.5,116
4966,譜瑞-KY,TPEX,521,-7,306332451,535,518
4971,IET-KY,TPEX,385.5,-20.5,453637399,403,381.5
4972,湯石照明,TPEX,18.05,-0.15,616190,18.05,18
4973,廣穎,TPEX,43.25,-2.2,79933385,45.1,43
4974,亞泰,TPEX,76,-1.4,43103345,77.9,75
4979,華星光,TPEX,319,-9,7768726560,336.5,319
4987,科誠,TPEX,79.9,-0.4,1713747,79.9,79.7
4991,環宇-KY,TPEX,292,26.5,4221345132,292,268
4995,晶達,TPEX,40.2,-0.45,2356773,40.45,40.2
5009,榮剛,TPEX,33.95,-0.25,134694102,35.3,33.9
5011,久陽,TPEX,11.9,-0.05,1017470,11.95,11.8
5013,強新,TPEX,30,0,90088,30,30
5014,建錩,TPEX,11.4,-0.15,2186280,11.55,11.35
5015,華祺,TPEX,28.7,-0.8,801513,29.8,28.65
5016,松和,TPEX,25.15,0.15,51453,25.15,25
5201,凱衛,TPEX,40.95,-1.1,3075853,41.95,40.95
5202,力新,TPEX,14.9,0,3568064,15.3,14.85
5205,中茂,TPEX,27.65,-0.1,29380,27.65,27.65
5206,坤悅,TPEX,30.15,0.15,1307224,32,29.65
5209,新鼎,TPEX,174,0,3152345,174.5,172.5
5210,寶碩,TPEX,20.85,-0.35,1935121,21.4,20.75
5211,蒙恬,TPEX,25.5,0.3,535282,26.05,24.8
5212,凌網,TPEX,52,0,283350,53.5,52
5213,亞昕,TPEX,24.35,0.15,5338377,24.35,23.9
5220,萬達光電,TPEX,18.35,0.2,147217,18.35,17.95
5223,安力-KY,TPEX,28.05,0.05,197997,28.25,27.95
5227,立凱-KY,TPEX,26.25,0,2543264,26.45,25.35
5228,鈺鎧,TPEX,22.6,-0.55,5543521,23.6,22.5
5230,雷笛克光學,TPEX,17.8,-0.1,1292941,18.05,17.65
5236,凌陽創新,TPEX,122.5,1.5,19487541,125,122.5
5245,智晶,TPEX,30.2,-1.8,13969131,31.95,30.05
5251,天鉞電,TPEX,33.15,-0.15,2670704,33.6,33.15
5263,智崴,TPEX,104,0.5,21287419,104.5,102
5272,笙科,TPEX,21.25,-0.35,2698778,21.8,21.1
5274,信驊,TPEX,9130,-510,3390588870,9595,9130
5276,達輝-KY,TPEX,15.6,-0.3,222673,15.6,15.35
5278,尚凡*,TPEX,28.4,-0.6,12228565,29.25,28.4
5287,數字,TPEX,167,1.5,5821147,167.5,166
5289,宜鼎,TPEX,790,12,2688376452,808,747
5291,邑昇,TPEX,37,-3,79598663,40,36.75
5299,杰力,TPEX,74.5,-0.6,7115027,76.2,74.5
5301,寶得利,TPEX,12,0.45,501229,12,11.8
5302,太欣,TPEX,11.1,-0.25,3231497,11.35,11.1
5309,系統電,TPEX,67.5,1.6,2461349194,71,65
5310,天剛,TPEX,25,0,25000,25,25
5312,寶島科,TPEX,98.6,0.4,4026725,99,98
5314,世紀*,TPEX,92,-3.4,315303874,95,92
5315,光聯,TPEX,25.25,-0.4,20682837,26,25.2
5321,美而快,TPEX,28.8,-0.05,1440877,29.35,28.55
5324,士開,TPEX,10.85,-0.3,2983163,11.3,10.85
5328,華容,TPEX,26.15,0.25,298504932,27.65,25.1
5340,建榮,TPEX,113,-1,3998707472,124.5,109
5344,立衛,TPEX,14.7,0.5,974710,15.1,14.45
5345,馥鴻,TPEX,23.2,-0.4,124678,23.2,22.75
5347,世界,TPEX,113.5,-8.5,4934535534,121,112
5348,正能量智能,TPEX,17.45,0.1,19133,17.45,17.45
5351,鈺創,TPEX,55.8,-1.5,349901400,57.7,55.3
5353,台林,TPEX,25.25,-0.45,2725891,25.7,25.15
5355,佳總,TPEX,7.19,0.02,795342,7.2,7.02
5356,協益,TPEX,25.3,-0.5,4069420,26.35,25
5364,力麗店,TPEX,12.95,-0.05,1473906,13.15,12.55
5371,中光電,TPEX,84.7,-2.2,453123598,87.7,84.7
5381,合正,TPEX,26.1,-1.4,51793292,27.65,26.1
5386,青雲,TPEX,111.5,-3.5,448676282,118,108.5
5392,能率,TPEX,43.35,-1.15,149922691,46.15,43.25
5398,慕康生醫,TPEX,20.9,-0.1,8004188,22.6,20.9
5403,中菲,TPEX,111,-0.5,8627358,111.5,110.5
5410,國眾,TPEX,30.1,-0.05,4878407,30.5,30
5425,台半,TPEX,61.7,-1,141084934,63.3,60.6
5426,振發,TPEX,19.35,-0.3,4815643,19.75,19.3
5432,新門,TPEX,152,-3,12948291,158.5,152
5438,東友,TPEX,21.95,-0.2,3490256,22.25,21.8
5439,高技,TPEX,306,-5,653634025,315,303.5
5443,均豪,TPEX,87.8,-2.1,103670223,91.4,87.3
5450,南良,TPEX,14.35,-0.2,435944,14.45,14.35
5452,佶優,TPEX,29.95,-1.1,43093459,31.95,29.95
5455,昇益,TPEX,28.2,0.2,29183,28.2,28.2
5457,宣德,TPEX,37.2,0.55,22332680,38.35,36.85
5460,同協,TPEX,15.85,0.1,1089028,16.15,15.8
5464,霖宏,TPEX,25.95,0.85,5972672,26.65,25.25
5465,富驊,TPEX,30.25,0.35,7478664,30.75,29.95
5468,凱鈺,TPEX,18.3,0.1,892850,18.5,18.2
5474,聰泰,TPEX,151,-3,17436663,154,150.5
5475,德宏,TPEX,132,-3,299314382,146,129.5
5478,智冠,TPEX,103.5,-0.5,18528076,105.5,103
5481,新華,TPEX,22.4,0,1743204,22.55,21.8
5483,中美晶,TPEX,114,-4.5,459329343,117.5,114
5487,通泰,TPEX,28.1,-0.3,1187987,28.65,28.1
5488,松普,TPEX,9.84,0.01,1216097,9.88,9.71
5489,彩富,TPEX,41.8,-0.45,981951,42.4,41.65
5490,同亨,TPEX,25.85,-0.05,5528708,26.25,25.8
5493,三聯,TPEX,85.3,1.5,21896060,85.8,82.1
5498,凱崴,TPEX,60.2,-2.7,1215198006,66,59.6
5508,永信建,TPEX,59.8,0.5,27641198,60.5,59.1
5511,德昌,TPEX,67.5,0,7273819,67.6,67
5512,力麒,TPEX,8.01,0.07,14538893,8.11,7.93
5514,三豐,TPEX,15.8,0,241575,15.95,15.6
5516,雙喜,TPEX,15.65,0.95,3079388,16,14.6
5520,力泰,TPEX,87.9,0.2,527744,87.9,87.7
5523,豐謙,TPEX,30.5,0,902526,30.5,30.3
5529,鉅陞,TPEX,27.1,-0.15,370424,27.5,27.1
5530,龍巖,TPEX,51.5,1.95,25621736,51.5,49.35
5536,聖暉*,TPEX,624,-14,613926401,647,624
5543,桓鼎-KY,TPEX,30,0.1,512317,30.5,29.6
5547,久舜,TPEX,23.3,0.1,8476545,23.45,22.55
5548,安倉,TPEX,23.3,-0.05,303161,23.55,23.3
5601,台聯櫃,TPEX,36.85,-0.15,548650,36.85,36.1
5603,陸海,TPEX,17.6,0,2055553,17.65,17.6
5604,中連,TPEX,39.85,0.4,3182989,40,39.2
5609,中菲行,TPEX,78.7,0.3,5733018,78.8,78
5701,劍湖山,TPEX,3.93,0.02,237102,4.02,3.9
5703,亞都,TPEX,14.9,0,206466,15,14.5
5704,老爺知,TPEX,22.95,0.6,4604978,23.5,22.4
5864,致和證,TPEX,23.55,0.05,95939491,24,23.2
5878,台名,TPEX,41.6,0,83200,41.6,41.6
5902,德記,TPEX,40.5,0.7,1113244,40.65,39.4
5903,全家,TPEX,194,0.5,13415503,194,191.5
5904,寶雅,TPEX,433.5,8.5,279898942,436.5,425
5905,南仁湖,TPEX,9.48,0.51,46023828,9.8,8.93
6015,宏遠證,TPEX,13.25,-0.15,30227025,13.85,13.2
6016,康和證,TPEX,16.15,-0.3,129356576,17,16
6020,大展證,TPEX,19,-0.2,519992,19.3,19
6021,美好證,TPEX,31.55,-0.1,6294341,32.3,31.4
6023,元大期,TPEX,95,-0.2,2136670,95.5,94.8
6026,福邦證,TPEX,14.8,-0.05,39688218,15.35,14.65
6101,寬魚國際,TPEX,39.05,-0.35,1181059,39.6,39.05
6104,創惟,TPEX,97.4,-3.1,121288094,100.5,97.4
6109,亞元,TPEX,13.6,0.65,45037298,14.2,12.95
6111,大宇資,TPEX,45.2,1.1,21490294,45.8,44.25
6113,亞矽,TPEX,20.6,-0.3,2181854,21.1,20.45
6114,久威,TPEX,32.3,-0.25,751423,32.75,32.2
6118,建達,TPEX,18.9,-0.05,6966288,19.65,18.9
6121,新普,TPEX,342.5,-6.5,153056705,350.5,342.5
6122,擎邦,TPEX,51.7,-0.6,23114150,53.1,51.5
6123,上奇,TPEX,44.95,0.8,3185438,45,44.1
6124,業強,TPEX,30.25,2.75,6356908,30.25,28.5
6125,廣運,TPEX,65.4,-2,87439013,67.6,65.4
6126,信音,TPEX,37.85,-0.55,150362800,38.8,37.7
6127,九豪,TPEX,35.3,-1.7,119930584,37.55,35.3
6129,普誠,TPEX,15.5,0.1,7360278,15.9,15.3
6130,上亞科技,TPEX,39.3,-1.15,5109201,40.4,39.3
6134,萬旭,TPEX,31.1,-1.2,120640492,33.95,31.1
6138,茂達,TPEX,249,-3,105732892,255,247
6140,訊達,TPEX,23.3,-0.45,3707275,24.2,22.85
6143,振曜,TPEX,103,-3,72486315,106.5,102
6144,得利影,TPEX,17.85,-0.05,1285299,18.4,17.45
6146,耕興,TPEX,178.5,-2.5,84263444,183,178.5
6147,頎邦,TPEX,53.7,-1.2,125306788,55.4,53.6
6148,驊宏資,TPEX,35.85,-0.65,3128534,36.9,35.8
6150,撼訊,TPEX,61.3,-0.4,10497491,62.5,61.1
6151,晉倫,TPEX,29.7,-0.35,3642279,30,29.5
6154,順發,TPEX,13.7,0,157666,13.7,13.55
6156,松上,TPEX,20.7,-0.1,8514682,21.2,20.6
6158,禾昌,TPEX,20.65,0.25,1804432,20.9,20.2
6160,欣技,TPEX,17.2,-0.1,1702657,17.7,17.2
6161,捷波,TPEX,42.9,-0.05,3873172,43.55,42.6
6163,華電網,TPEX,55.1,-1.5,265015344,59.2,55
6167,久正,TPEX,11.95,-0.1,2639510,12.3,11.8
6169,昱泉,TPEX,18.2,-0.55,1812141,18.6,18.2
6170,統振,TPEX,49.35,0.25,9616513,49.7,49
6171,大城地產,TPEX,27.9,0.3,340184,28.45,27.8
6173,信昌電,TPEX,63.2,-1.7,169438139,64.9,62.4
6174,安碁,TPEX,22.35,0,2494588,22.5,22.2
6175,立敦,TPEX,46.3,-0.95,28348349,47.75,46.3
6179,亞通,TPEX,27.55,-0.2,19577588,28.3,27.35
6180,橘子,TPEX,51.8,1.2,24809483,52.1,50.7
6182,合晶,TPEX,34.1,-1.95,267093803,35.95,34.1
6185,幃翔,TPEX,14.45,-0.1,1846537,14.85,14.45
6186,新潤,TPEX,47.55,0,12890461,48.3,47.2
6187,萬潤,TPEX,374,-15,716513494,387.5,373
6188,廣明,TPEX,101.5,-4,238875153,106,101.5
6190,萬泰科,TPEX,48.3,-1.55,355917582,51,47.85
6194,育富,TPEX,33.85,-0.1,3725515,33.95,33.75
6195,詩肯,TPEX,25.15,0,1032015,25.15,25.05
6198,瑞築,TPEX,26.4,0.1,129626,26.4,25.8
6199,天品,TPEX,97.8,-0.3,14090539,100,96.9
6203,海韻電,TPEX,65,-0.2,8508552,66.7,64.7
6204,艾華,TPEX,69.3,-0.8,6535269,71.4,68.3
6207,雷科,TPEX,55.1,-1,157003285,57.4,54.8
6208,日揚,TPEX,44.45,-0.35,2756370,45,44.3
6210,慶生,TPEX,20.7,-0.1,86684,21,20.7
6212,理銘,TPEX,38.85,-0.3,194490,38.95,38.6
6217,中探針,TPEX,59.4,-2,353831223,61.8,59.3
6218,豪勉,TPEX,22.05,-0.35,1405038,22.55,22
6219,富旺,TPEX,16.05,0.1,2864899,16.5,15.9
6220,岳豐,TPEX,30,0.3,45315826,30.1,29.35
6221,晉泰,TPEX,29.35,-0.15,3404530,29.65,29.35
6222,立軒,TPEX,18.7,0.15,620550,19,18.6
6223,旺矽,TPEX,2750,0,4437120425,2850,2700
6227,茂綸,TPEX,83.5,-2.5,10545899,85.8,83.5
6228,全譜,TPEX,25.1,-0.2,25100,25.1,25.1
6229,研通,TPEX,22.55,-0.2,1249944,22.95,22.55
6231,系微,TPEX,211.5,5,161501478,217,202.5
6233,旺玖,TPEX,24.75,-1.15,19613008,26.05,24.75
6234,高僑,TPEX,27.5,0.25,14073686,27.65,27
6236,中湛,TPEX,27.05,-1.2,104200,27.05,25.45
6237,驊訊,TPEX,38.85,-0.45,7007151,40.05,38.8
6240,松崗,TPEX,19.05,0,19050,19.05,19.05
6241,易通展,TPEX,12.65,-0.15,491900,12.85,12.5
6242,立康,TPEX,38.8,0.15,162747,38.95,38.6
6244,茂迪,TPEX,29.6,2.65,2140047398,29.6,27.5
6245,立端,TPEX,68.6,-1.1,35638876,70.7,68.6
6246,臺龍,TPEX,13.1,-0.5,3310062,13.6,12.95
6248,沛波,TPEX,21.75,0.05,3254561,21.75,21.55
6259,百徽,TPEX,16.95,-0.05,1192127,17.15,16.85
6261,久元,TPEX,73.2,-1.1,37107885,74.5,72.3
6263,普萊德,TPEX,123,-0.5,5435621,124,122.5
6264,富裔,TPEX,7.07,0.01,112790,7.07,7
6265,方土昶,TPEX,41.6,1.5,394732494,42,38
6266,泰詠,TPEX,28.85,-0.35,5790442,29.35,28.85
6270,倍微,TPEX,26.75,-0.95,40828864,27.5,26.75
6274,台燿,TPEX,520,-17,3853433098,533,515
6275,元山,TPEX,51.6,2.25,60580046,53.1,49.05
6276,安鈦克,TPEX,36.35,-1.15,495811,38,36.35
6279,胡連,TPEX,113,0,72435325,116,112
6284,佳邦,TPEX,84,-0.1,134663056,86,83.7
6290,良維,TPEX,166.5,-4,415133765,172.5,165.5
6291,沛亨,TPEX,229,-7.5,149614958,241.5,226.5
6292,迅德,TPEX,40.8,-0.1,1371795,41.3,40.75
6294,智基,TPEX,44.3,0.1,855479,44.75,44.15
6411,晶焱,TPEX,80.6,-0.9,24965281,83.5,80.3
6417,韋僑,TPEX,110.5,1,17356403,110.5,108
6418,詠昇,TPEX,33.55,-0.75,4163573,34.3,33.5
6419,京晨科,TPEX,70.8,-0.9,1865771,71.8,70.1
6423,億而得,TPEX,83,-3.8,18762742,88,82.4
6425,易發,TPEX,64.3,-1.1,16999032,66.1,64.3
6432,今展科,TPEX,31.9,-0.5,6345053,32.75,31.9
6435,大中,TPEX,140,-0.5,67090714,143,138
6441,廣錠,TPEX,21.7,-0.05,836488,21.75,21.5
6461,益得,TPEX,21.85,1.95,12345298,21.85,21.85
6462,神盾,TPEX,111,2,160550911,114,107.5
6465,威潤,TPEX,34.7,-0.7,2190549,35.7,34.6
6469,大樹,TPEX,92.9,-1,41485296,93.9,92.4
6470,宇智,TPEX,53.4,-0.1,24074055,53.5,53.4
6474,華豫寧,TPEX,36.5,0.5,1600887,36.7,36
6482,弘煜科,TPEX,35.4,-0.1,341433,35.6,35.05
6485,點序,TPEX,95.2,-1.6,155974285,100.5,93.3
6486,互動,TPEX,80.1,0.8,6667323,80.7,79.1
6488,環球晶,TPEX,464,-15.5,1179115756,476,462.5
6492,生華科,TPEX,58.1,0.1,70866476,62.2,57.5
6494,九齊,TPEX,37.7,-0.2,4413259,38.3,37.15
6496,科懋,TPEX,27.15,-0.6,489130,27.5,26.85
6498,久禾光,TPEX,86.6,-0.3,2748690,88,86.5
6499,益安,TPEX,93.5,-0.5,23649585,95,93.4
6506,雙邦,TPEX,15.65,0,316070,15.7,15.5
6508,惠光,TPEX,23.5,-0.2,680882,23.65,23.5
6509,聚和,TPEX,34.4,-0.45,13734274,35,34.1
6510,精測,TPEX,3905,-95,3417050840,4245,3865
6512,啟發電,TPEX,20.05,0.05,126754,20.05,20.05
6516,勤崴國際,TPEX,63.7,0,1905813,63.7,62.5
6517,保勝光學,TPEX,66.4,-1.1,25651211,68,65.8
6523,達爾膚,TPEX,117.5,0,1422756,118,117.5
6527,明達醫,TPEX,76.2,0,304961,76.5,75
6530,創威,TPEX,62.9,-0.4,149888163,65.3,62.1
6532,瑞耘,TPEX,56.8,-0.9,1499203,58.1,56.8
6535,順藥,TPEX,179,-7,51271624,186.5,178
6538,倉和,TPEX,70.6,-1,77419880,75.6,70.3
6542,隆中,TPEX,52.5,1,2344379,52.5,51.5
6546,正基,TPEX,60.6,-1.8,15566381,63,60.5
6547,高端疫苗,TPEX,36.75,-0.45,50857613,37.95,36.75
6548,長科*,TPEX,50.3,-2.2,313879423,52.9,50.2
6556,勝品,TPEX,68.2,0.2,279224,68.2,67.6
6560,欣普羅,TPEX,40.45,-0.55,811202,41,40.45
6561,是方,TPEX,319.5,1,44809705,323,317.5
6568,宏觀,TPEX,165,-1.5,709688595,176,163
6569,醫揚,TPEX,105.5,-2,1614420,106,104
6570,維田,TPEX,39.7,-0.1,1005716,40.1,39.5
6574,霈方,TPEX,74.5,0.3,751302,75.9,74
6576,逸達,TPEX,86.6,2.4,35747620,88.2,84
6577,勁豐,TPEX,71.5,-0.2,1220412,71.6,71.1
6578,達邦蛋白,TPEX,20,0.3,4681154,20.3,19.5
6584,南俊國際,TPEX,349.5,10,2203119468,365,335
6588,東典光電,TPEX,71,-1.6,78439176,75.8,69.3
6590,普鴻,TPEX,73,0.7,1683000,73,72.2
6593,台灣銘板,TPEX,35.2,-0.35,2612100,36,35.2
6596,寬宏藝術,TPEX,141.5,-0.5,45476056,144.5,141
6597,立誠,TPEX,58.9,-0.4,533624,59.3,58.9
6603,富強鑫,TPEX,25.3,-0.7,32982720,26.25,25.2
6609,瀧澤科,TPEX,40.7,-0.15,6664224,41.85,40.5
6612,奈米醫材,TPEX,77,-1,1298964,78,75.8
6613,朋億*,TPEX,191,-4.5,55674035,197.5,191
6615,慧智,TPEX,33.95,0.5,3173164,34.15,33.45
6616,特昇-KY,TPEX,10.25,-0.05,4304956,10.85,10.25
6617,共信-KY,TPEX,75,-0.3,8510555,75.9,75
6620,漢達,TPEX,79.1,-0.9,20951978,81.6,79.1
6624,萬年清,TPEX,63.5,1.1,1451486,63.5,62.5
6629,泰金-KY,TPEX,124.5,0,3095460,125.5,122.5
6637,醫影,TPEX,76.9,-0.2,1314763,77.5,76.9
6640,均華,TPEX,770,-16,214582545,804,765
6642,富致,TPEX,56.2,1.2,9645972,56.4,55.3
6643,M31,TPEX,488,-11.5,1137312500,522,481.5
6649,台生材,TPEX,48.35,-0.05,6119531,49.45,48.35
6651,全宇昕,TPEX,98.2,-0.6,44271171,98.8,98.1
6654,天正國際,TPEX,92,0,1215111,93.8,91
6661,威健生技,TPEX,19.65,-0.05,155587,20.2,19.65
6662,樂斯科,TPEX,29.95,-0.25,607447,30,29.8
6664,群翊,TPEX,286.5,-1,125425476,293.5,282
6667,信紘科,TPEX,241,-3,42752195,246.5,240
6679,鈺太,TPEX,190,-4,64537398,193.5,188
6680,鑫創電子,TPEX,63.7,-1.5,625614,65,63.7
6683,雍智科技,TPEX,700,-54,842133146,783,700
6684,安格,TPEX,49.05,0.55,6791269,50.6,48.5
6690,安碁資訊,TPEX,163,0.5,5274022,163.5,161
6692,進能服,TPEX,31.1,-0.45,625826,31.45,30.5
6693,廣閎科,TPEX,86.2,-2.9,25358453,89.1,85
6697,東捷資訊,TPEX,43.65,-0.8,525863,43.9,43.65
6703,軒郁,TPEX,105.5,1,3928916,107,104.5
6708,天擎,TPEX,42,0.1,558062,42.5,41.5
6712,長聖,TPEX,154,-1.5,24522453,156.5,154
6716,應廣,TPEX,60.9,3.3,52818003,63,56.3
6720,久昌,TPEX,171.5,7.5,66918304,172,164
6721,信實,TPEX,62,0,972862,62.5,61.5
6725,矽科宏晟,TPEX,241.5,-5.5,33168681,246,241
6727,亞泰金屬,TPEX,181.5,1,241129331,189.5,176
6728,上洋,TPEX,139,-1,3157414,140,137.5
6730,常廣,TPEX,37.1,-0.4,298386,37.2,37.1
6732,昇佳電子,TPEX,175,-1.5,31482989,178.5,173.5
6733,博晟生醫,TPEX,37.55,0.05,5167168,38.1,37
6735,美達科技,TPEX,61.1,-0.9,2382685,62.6,61
6739,竹陞科技,TPEX,879,-6,95306666,894,869
6741,91APP*-KY,TPEX,65.7,0.9,28986797,67.3,64
6751,智聯服務,TPEX,56.4,-1.6,6475509,59,56
6752,叡揚,TPEX,114.5,-1.5,6353670,117,114.5
6761,穩得,TPEX,143.5,-4,40269428,147,142
6762,達亞,TPEX,164,-1,335131,165,164
6763,綠界科技*,TPEX,53,0,14070987,53.4,52.5
6767,台微醫,TPEX,29,0.2,230800,29,28.4
6785,昱展新藥,TPEX,264.5,10,28996685,265,251.5
6788,華景電,TPEX,305.5,-15,269614623,317,305.5
6791,虎門科技,TPEX,106,-0.5,3286080,108.5,105.5
6803,崑鼎,TPEX,300,0,9772494,300.5,298
6804,明係,TPEX,17,0.15,221150,17.05,16.9
6811,宏碁資訊,TPEX,202.5,0,19102336,206,202.5
6821,聯寶,TPEX,36.85,-1.2,1819835,38.4,36.85
6823,濾能,TPEX,61.2,-0.3,4034584,61.4,60.5
6829,千附精密,TPEX,107.5,-1,10444802,110,107
6840,東研信超,TPEX,65.9,-1.6,17160151,67.9,65.1
6841,長佳智能,TPEX,66.4,-0.3,16707714,67.5,66.1
6843,進典,TPEX,49.2,0.1,199769,49.6,49
6844,諾貝兒,TPEX,68.1,-0.4,262327,68.4,68.1
6846,綠茵,TPEX,74,-0.4,1858574,74.6,74
6855,數泓科,TPEX,118,0,236000,118,118
