id,name,market,close,change,turnover,high,low
6695,芯鼎,TWSE,50.1,-0.2,14920713,51.2,49.9
6698,旭暉應材,TWSE,31.6,0.25,4298053,31.65,31.1
6706,惠特,TWSE,144,-5,671271879,150.5,144
6715,嘉基,TWSE,459.5,8,545581004,479.5,440.5
6719,力智,TWSE,183,-4.5,79061616,188.5,183
6722,輝創,TWSE,32.55,-0.15,271439,32.7,32.45
6742,澤米,TWSE,55.2,2.5,219750456,57.8,52.3
6743,安普新,TWSE,30.35,0.5,16155462,30.45,29.9
6753,龍德造船,TWSE,131.5,-2,88698489,134.5,130.5
6754,匯僑設計,TWSE,42,0.2,339124,42,41.75
6756,威鋒電子,TWSE,98.5,0.9,11729676,101,97.7
6757,台灣虎航,TWSE,54.1,-0.2,27533017,54.7,54
6768,志強-KY,TWSE,62.9,0.5,10193717,62.9,62.3
6770,力積電,TWSE,73.1,1.3,8695856492,74,71.9
6771,平和環保-創,TWSE,42,-0.4,590100,42.3,42
6776,展碁國際,TWSE,52.4,0,1834433,52.4,52.2
6781,AES-KY,TWSE,1015,0,180290590,1025,1010
6782,視陽,TWSE,240,2.5,65153431,243,235
6789,采鈺,TWSE,468,-0.5,412328946,474,461
6790,永豐實,TWSE,37.75,-0.15,3731841,37.95,37.75
6792,詠業,TWSE,59.1,0.3,648885,59.2,58.8
6794,向榮生技,TWSE,75,0.8,1771003,75,72.8
6796,晉弘,TWSE,50.9,0.5,1225915,51.3,50.6
6799,來頡,TWSE,87.8,2.6,43472658,88.7,85
6805,富世達,TWSE,2600,100,6725036310,2750,2475
6807,峰源-KY,TWSE,32.85,0.4,262300,33.35,32.4
6830,汎銓,TWSE,545,-2,435368397,553,538
6831,邁科,TWSE,515,3,247854207,520,505
6834,天二科技,TWSE,113.5,2,624727192,116.5,110.5
6835,圓裕,TWSE,31.2,-0.55,659050,31.75,31.05
6838,台新藥,TWSE,26.25,2.35,23052951,26.25,24.2
6854,錼創科技-KY創,TWSE,92.6,-1.1,19697733,97.2,92.6
6861,睿生光電,TWSE,273,6,1627282685,290,265
6862,三集瑞-KY,TWSE,139.5,1,20884877,143.5,138.5
6863,永道-KY,TWSE,98,0.4,4640518,98.3,97
6869,雲豹能源,TWSE,71,1.5,79919961,73.6,70.4
6873,泓德能源,TWSE,69.5,0.4,29555390,71.8,69.1
6885,全福生技,TWSE,30.25,0.55,57125100,31.05,29.3
6887,寶綠特-KY,TWSE,38.3,-0.7,462476,39,38.2
6890,來億-KY,TWSE,148.5,0,11461852,150,148.5
6901,鑽石投資,TWSE,15.75,0.4,24061374,15.85,15.35
6902,GOGOLOOK,TWSE,168.5,-1,229721265,176.5,167.5
6906,現觀科,TWSE,81.9,-0.9,2418038,83.6,81.7
6908,宏碁遊戲-創,TWSE,29.7,0.1,59943,29.7,29.7
6909,創控,TWSE,41.45,-0.45,7250069,42.6,41.4
6914,阜爾運通,TWSE,120.5,0,4371638,121,120
6916,華凌,TWSE,18.1,-0.05,311922,18.15,18.1
6918,愛派司,TWSE,75.1,0.3,1803652,75.4,74.5
6919,康霈*,TWSE,80.6,-2,420802130,84.3,80.5
6921,嘉雨思-創,TWSE,64.9,-3.1,2378890,67.5,61.2
6923,中台,TWSE,76.7,0.6,7438089,78.9,76.3
6924,榮惠-KY創,TWSE,136,1,2075958,136,131
6928,攸泰科技,TWSE,46,0,755450,47.2,46
6931,青松健康,TWSE,38.8,-0.2,1328675,38.9,38.8
6933,AMAX-KY,TWSE,350,31.5,450617602,350,320
6934,心誠鎂,TWSE,74.5,1.5,7076000,75,73.2
6936,永鴻生技,TWSE,31.7,-0.25,309111,31.8,31.7
6937,天虹,TWSE,300,-1.5,107990434,306,297.5
6944,兆聯實業,TWSE,731,9,231426123,738,723
6947,台鎔科技,TWSE,67.5,-1,10152428,68.5,67.5
6949,沛爾生醫*-創,TWSE,50.3,-0.5,144023460,51,49.25
6951,青新-創,TWSE,69.3,0,1035930,70.2,69.3
6955,邦睿生技-創,TWSE,95,0,756000,95,94
6957,裕慶-KY,TWSE,295.5,-7.5,149058144,305,295
6958,日盛台駿,TWSE,17.4,-0.1,578351,17.7,17.4
6962,奕力-KY,TWSE,31.55,-0.35,36791883,32.15,31.55
6965,中傑-KY,TWSE,68.6,-0.6,1620267,69.2,68.3
6969,成信實業*-創,TWSE,31.8,-0.45,2916495,32.1,31.8
6988,威力暘-創,TWSE,11.9,0,534700,12.05,11.8
6994,富威電力,TWSE,27.3,0,5676975,27.6,27.15
7610,聯友金屬-創,TWSE,1825,-80,945197980,1905,1825
7631,聚賢研發-創,TWSE,138,-0.5,5715456,139.5,138
7689,大鵬科CLMX,TWSE,157.5,-2.5,4623934,161.5,156
7705,三商餐飲,TWSE,30,0.05,338035,30.05,29.95
7711,永擎,TWSE,543,6,403800730,561,538
7721,微程式,TWSE,62,-0.1,1950734,62.6,62
7722,LINEPAY,TWSE,262,1.5,11575098,266.5,261
7730,暉盛-創,TWSE,170.5,-1.5,9354609,173.5,170
7736,虎山,TWSE,69.4,1.2,3284802,69.4,68
7740,熙特爾-創,TWSE,111.5,-8.5,46142589,120,110.5
7749,意騰-KY,TWSE,402,22,262953960,411.5,377
7750,新代,TWSE,1950,5,196183450,1980,1915
7760,享溫馨,TWSE,33.3,0.8,1410371,33.3,32.5
7765,中華資安,TWSE,243,2,39137051,244,240
7768,頌勝科技,TWSE,292,-1.5,16132435,293.5,289
7769,鴻勁,TWSE,5975,-180,4192233335,6200,5965
7780,大研生醫*,TWSE,16.2,0.1,10095134,16.25,16.1
7786,東方風能,TWSE,117,-1,6710897,118.5,117
7788,松川精密,TWSE,290,-0.5,263436712,294.5,282
7791,皇家可口,TWSE,55.6,-0.1,404135,55.8,55.6
7795,長廣,TWSE,490.5,-14.5,615944402,524,490
7799,禾榮科,TWSE,531,23,1393741086,558,508
7803,雲象科技-創,TWSE,18.05,-0.2,1084465,18.25,17.95
7812,稜研科技*-創,TWSE,70.9,0.9,16328422,74.4,70.6
7818,溢泰實業,TWSE,60.2,0.1,1548684,60.5,59.8
7821,神數,TWSE,36.8,-0.25,4714990,37,36.7
7822,倍利科,TWSE,883,18,89519218,892,866
7823,奧義賽博-KY創,TWSE,80.4,0.4,1936645,81,80.2
7827,漢康-KY創,TWSE,163,0,46615404,165,160.5
7835,永悅健康-創,TWSE,20,-0.05,1372970,20.35,19.8
7855,和運租車,TWSE,42,0,14979801,42.15,42
8011,台通,TWSE,15.9,-0.15,10140500,16.3,15.9
8016,矽創,TWSE,281.5,-0.5,103980683,289,281
8021,尖點,TWSE,478,1,955522413,480,464
8028,昇陽半導體,TWSE,258,-5.5,1424032746,265,254
8033,雷虎,TWSE,168.5,-1,244738365,172,168
8039,台虹,TWSE,256,-6.5,2188866623,264,253
8045,達運光電,TWSE,52.6,-1.2,14011892,53.7,52.6
8046,南電,TWSE,1210,45,21004621330,1225,1150
8070,長華*,TWSE,49.55,-0.35,51207743,50.3,49.55
8072,陞泰,TWSE,27.15,-0.15,2027781,27.35,27.1
8081,致新,TWSE,250.5,-1.5,46537950,254.5,250.5
8101,華冠,TWSE,11.45,0.1,14887,11.45,11.45
8103,瀚荃,TWSE,123.5,1,706133360,129,122
8104,錸寶,TWSE,30.85,0.1,6078615,31.15,30.8
8105,凌巨,TWSE,14.9,-0.4,21471114,15.3,14.9
8110,華東,TWSE,49.7,0.75,1270302088,51.4,48.6
8112,至上,TWSE,82.6,0.4,305397139,82.9,82.2
8114,振樺電,TWSE,175,-1,56032053,177.5,174.5
8131,福懋科,TWSE,61.4,0,131714140,63.1,61.3
8150,南茂,TWSE,107,1.5,12790369537,116,105
8162,微矽電子-創,TWSE,63,3.2,58785562,65,59.7
8163,達方,TWSE,29.8,-0.5,14783425,30.35,29.75
8201,無敵,TWSE,12.1,-0.2,627222,12.25,11.8
8210,勤誠,TWSE,892,-6,1126175399,912,891
8213,志超,TWSE,33.15,-0.1,5525930,33.5,33.05
8215,明基材,TWSE,27.85,-0.5,59053010,28.8,27.6
8222,寶一,TWSE,35.2,-0.05,4753813,35.4,35.05
8249,菱光,TWSE,39.55,0.3,5300116,39.75,39
8261,富鼎,TWSE,180.5,4,634289862,183.5,175
8271,宇瞻,TWSE,200.5,-1,220873513,204,200
8341,日友,TWSE,74.6,-0.1,6681932,75.1,74.6
8367,建新國際,TWSE,40.25,-0.25,1056791,40.6,40.25
8374,羅昇,TWSE,76.1,-0.4,9304537,77.3,76.1
8404,百和興業-KY,TWSE,13.7,0.15,3193548,13.8,13.6
8411,福貞-KY,TWSE,12.2,-0.25,1280336,12.5,12.2
8422,可寧衛*,TWSE,25.65,-0.05,62038358,25.85,25.65
8429,金麗-KY,TWSE,5.87,-0.01,1498799,5.92,5.85
8438,昶昕,TWSE,78,3.4,116059383,78.6,73
8442,威宏-KY,TWSE,45.1,-1.1,2470328,45.95,45.1
8443,阿瘦,TWSE,11.25,0,89184,11.25,11.25
8454,富邦媒,TWSE,244.5,3.5,76470922,244.5,240.5
8462,柏文,TWSE,158,-2,14189534,160.5,157.5
8463,潤泰材,TWSE,21.05,-0.1,1794365,21.3,20.95
8464,億豐,TWSE,374.5,-0.5,87577246,382,373.5
8466,美吉吉-KY,TWSE,16.05,0.05,802650,16.2,16
8467,波力-KY,TWSE,87.7,-1.3,823359,87.8,87
8473,山林水,TWSE,38.85,0.2,11472432,38.95,38.65
8476,台境*,TWSE,19.5,0,1747365,19.75,19.45
8478,東哥遊艇,TWSE,139.5,0,7567948,140,139
8481,政伸,TWSE,40.95,-0.15,248097,41.1,40.95
8482,商億-KY,TWSE,47.2,-0.8,144196,47.5,46.8
8487,愛爾達-創,TWSE,70.1,-1.4,542713,70.4,70.1
8488,吉源-KY,TWSE,9.92,-0.07,3577127,10.35,9.9
8499,鼎炫-KY,TWSE,253,0.5,3082273,256,252
8926,台汽電,TWSE,58.4,-0.3,86503221,59.2,58.3
8940,新天地,TWSE,14.95,0.05,441634,15.5,14.95
8996,高力,TWSE,1540,-115,9058585445,1640,1515
9103,美德醫療-DR,TWSE,5,0.04,2736681,5.03,4.95
9105,泰金寶-DR,TWSE,8.33,-0.02,119893314,8.41,8.3
9110,越南控-DR,TWSE,2.92,0.23,91515,2.92,2.52
9136,巨騰-DR,TWSE,9.19,-0.09,3999092,9.45,9.1
9802,鈺齊-KY,TWSE,64.2,0.7,18869125,64.6,63.5
9902,台火,TWSE,13.3,-0.15,724114,13.45,13.3
9904,寶成,TWSE,24.9,0.3,270842424,25.05,24.55
9905,大華,TWSE,21.2,0,1299522,21.25,21.15
9906,欣巴巴,TWSE,39.95,-0.15,1945846,40.7,38.75
9907,統一實,TWSE,14.85,-0.05,8681227,15,14.85
9908,大台北,TWSE,28.95,-0.05,2374333,29.05,28.95
9910,豐泰,TWSE,70,1.4,119607403,70.6,68.9
9911,櫻花,TWSE,81.5,0,9205571,81.8,81.4
9912,偉聯,TWSE,12.9,-0.1,436375,12.95,12.85
9914,美利達,TWSE,66.4,-0.3,108993065,67,66.4
9917,中保科,TWSE,106.5,0.5,24455494,107,106
9918,欣天然,TWSE,42.7,-0.3,1498705,43.3,42.7
9919,康那香,TWSE,14,0,2321526,14.1,13.95
9921,巨大,TWSE,90.3,0.6,50349465,91,89
9924,福興,TWSE,37.8,0,2983254,37.9,37.8
9925,新保,TWSE,39.75,0.1,11740570,39.8,39.7
9926,新海,TWSE,49.05,-0.25,177362,49.35,49.05
9927,泰銘,TWSE,70.3,0.1,6620843,70.5,70.3
9928,中視,TWSE,17.6,-0.05,161734,17.65,17.6
9929,秋雨,TWSE,10.9,-0.1,48658,11.05,10.9
9930,中聯資源,TWSE,60.8,0,5531703,61.1,60.5
9931,欣高,TWSE,33.9,-0.05,108256,33.95,33.9
9933,中鼎,TWSE,41.1,0.2,38728517,41.35,40.95
9934,成霖,TWSE,9.84,0.02,3679501,9.91,9.84
9935,慶豐富,TWSE,18.3,-0.05,3855909,18.4,18.2
9937,全國,TWSE,54.2,0,600100,54.5,54.2
9938,百和,TWSE,38.35,0,37454990,38.9,38.3
9939,宏全,TWSE,125,-0.5,43101503,126,124.5
9940,信義,TWSE,20.3,-0.05,1987177,20.45,20.2
9941,裕融,TWSE,79.7,0,70491261,80.3,79.1
9942,茂順,TWSE,114,-0.5,4039306,114.5,113.5
9943,好樂迪,TWSE,50.5,0.1,1805522,50.5,50.5
9944,新麗,TWSE,17.15,-0.05,500191,17.25,17.1
9945,潤泰新,TWSE,29.55,0.6,253812777,29.75,28.95
9946,三發地產,TWSE,17.3,0.05,2400970,17.5,17.3
9955,佳龍,TWSE,23.2,-0.1,3429680,23.4,23.15
9958,世紀鋼,TWSE,91.9,0.8,95313509,92.5,91.1
1240,茂生農經,TPEX,54.7,-0.1,634704,55,54.6
1264,德麥,TPEX,244.5,0.5,6532325,244.5,242
1268,漢來美食,TPEX,174.5,0,5498836,176,172
1294,漢田生技,TPEX,50.7,-0.1,1001127,50.8,50.2
1295,生合,TPEX,45.3,0.55,1321623,45.9,45
1336,台翰,TPEX,16.95,0.05,1949391,17.2,16.95
1565,精華,TPEX,96,-0.3,6603163,97.1,95.9
1569,濱川,TPEX,63.3,-0.9,284683871,65.2,63
1570,力肯,TPEX,32.5,0.2,1610830,32.5,32.1
1580,新麥,TPEX,96.5,-0.1,1206863,96.6,96.4
1584,精剛,TPEX,18.1,0,6145573,18.3,17.95
1586,和勤,TPEX,17.95,0,2724328,17.95,17.8
1591,駿吉-KY,TPEX,41.6,1.05,15926417,42,39.45
1593,祺驊,TPEX,31.95,0.05,291429,32,31.95
1595,川寶,TPEX,78.5,,509761072,81.5,76.7
1599,宏佳騰,TPEX,23.1,0,174750,23.25,23.1
1742,台蠟,TPEX,17.5,0,1116917,17.6,17.35
1777,生泰,TPEX,74.1,-0.2,4967144,74.5,73.6
1780,立弘,TPEX,24.85,-0.35,2383305,25.2,24.8
1781,合世,TPEX,10.05,-0.05,30268,10.1,10.05
1784,訊聯,TPEX,62.5,2.1,12324761,62.7,61
1785,光洋科,TPEX,96.5,0.5,434864684,98.6,96.2
1788,杏昌,TPEX,127.5,0,2439567,128,127.5
1796,金穎生技,TPEX,30,0.45,210304,30.3,29.5
1799,易威,TPEX,28.8,0.1,975306,29,28.55
1813,寶利徠,TPEX,11.35,-0.15,82608,11.35,11.3
1815,富喬,TPEX,120,-2,3962677774,124.5,119.5
2035,唐榮,TPEX,27,0,455138,27,26.05
2061,風青,TPEX,55.8,0.7,91240466,56.7,54.9
2063,世鎧,TPEX,23.6,-0.3,285275,23.75,23.6
2064,晉椿,TPEX,11.8,-0.15,118472,12,11.8
2065,世豐,TPEX,35.1,0.05,1764263,35.25,35
2066,世德,TPEX,52.8,0.3,3048806,53.3,52.2
2067,嘉鋼,TPEX,5.51,0.22,53143,5.57,5.01
2070,精湛,TPEX,60.8,-0.8,4376830,62.2,60.6
2073,雄順,TPEX,25.9,0.05,80510,25.95,25.9
2221,大甲,TPEX,158.5,4.5,3235548022,168.5,149.5
2230,泰茂,TPEX,21.25,-0.1,5981069,21.5,21.25
2596,綠意,TPEX,35,0.3,2238415,35.4,34.9
2640,大車隊,TPEX,157.5,-2,6423542,160,156.5
2641,正德,TPEX,17.5,-0.05,17385392,17.65,17.5
2643,捷迅,TPEX,62.9,0,76355,62.9,62.9
2718,全心投控,TPEX,40.65,-0.45,842446,41.1,40.65
2719,燦星旅,TPEX,19.55,-0.1,121531,19.65,19.55
2724,藝舍-KY,TPEX,12.3,0.05,53643,12.95,11.65
2726,雅茗-KY,TPEX,8.05,0.01,412370,8.2,8
2729,瓦城,TPEX,157.5,-1.5,2568640,159.5,157
2732,六角,TPEX,65,2.2,6310727,66.5,62
2734,易飛網,TPEX,14.5,0,521109,14.5,14.4
2736,富野,TPEX,11.25,-0.05,788976,11.35,11.25
2740,華軒,TPEX,30.85,-0.3,41590,30.85,30.85
2743,山富,TPEX,54,-0.3,1698493,55,54
2745,五福,TPEX,84.9,0.6,7519070,85.1,84.3
2751,王座,TPEX,54.4,-0.1,216100,54.4,53
2752,豆府,TPEX,178.5,-0.5,2413245,179,173
2754,亞洲藏壽司,TPEX,68.6,0,1461376,69.3,68.2
2755,揚秦,TPEX,99.5,0,1187099,99.5,99.5
2756,聯發國際,TPEX,62.9,0.4,1647214,63.2,61.1
2916,滿心,TPEX,40.35,0.05,1577401,40.65,40.25
2924,宏太-KY,TPEX,19.05,0.05,19067,19.05,19.05
2926,誠品生活,TPEX,30.1,0.1,78881,30.1,30
2938,床的世界,TPEX,18.8,0.4,4199174,19,18.4
2941,米斯特,TPEX,31.45,-0.15,31514,31.45,31.45
2947,振宇五金,TPEX,60.4,-0.1,206431,60.5,60.4
2948,寶陞,TPEX,37.15,0.5,476600,37.4,36.1
3066,李洲,TPEX,27.25,-0.8,41364980,29.05,27.25
3067,全域,TPEX,16.55,0,16550,16.55,16.55
3071,協禧,TPEX,23.05,0,2238802,23.35,23.05
3073,天方能源,TPEX,20.3,0,617306,20.65,20.3
3078,僑威,TPEX,45.2,-0.45,22007894,45.5,45
3081,聯亞,TPEX,2680,-145,12421621675,2845,2585
3083,網龍,TPEX,22.85,-0.15,421282,22.85,22.6
3085,新零售,TPEX,11.45,-0.15,101042,11.45,11.05
3086,華義*,TPEX,28.55,-0.15,1422685,28.9,28.5
3088,艾訊,TPEX,127,-1,44040339,129,125.5
3093,港建*,TPEX,44.55,-0.75,6233476,46,44.4
3095,及成,TPEX,33.25,0,442517,33.8,33.25
3105,穩懋,TPEX,497,-4,13649793651,518,486.5
3114,好德,TPEX,31.15,-0.75,5432793,32.6,31
3115,富榮綱,TPEX,8.02,-0.24,260308,8.43,7.7
3122,笙泉,TPEX,24.25,0.4,2465794,24.9,23.4
3128,昇銳,TPEX,20.25,-0.2,807848,20.75,20.25
3131,弘塑,TPEX,2365,-45,619950375,2445,2360
3141,晶宏,TPEX,86.4,-2.8,221222664,90.4,86
3147,大綜,TPEX,234.5,2.5,57114131,236,231.5
3152,璟德,TPEX,220.5,-0.5,11360863,223,220
3158,嘉實,TPEX,85.5,-0.1,431415,85.7,85.5
3162,精確,TPEX,74.7,-0.4,36732737,75.5,74
3163,波若威,TPEX,663,-4,880999337,671,648
3169,亞信,TPEX,111,4,77051527,114,107
3171,炎洲流通,TPEX,58.9,-0.5,505194,59.4,58.6
3176,基亞,TPEX,38.55,0.2,9376524,38.75,38.05
3178,公準,TPEX,70,-2.5,44035438,73.9,70
3188,鑫龍騰,TPEX,23.5,0,3445807,23.65,23.4
3191,雲嘉南,TPEX,16.6,-0.25,433475,16.8,16.4
3205,佰研,TPEX,46.65,0.1,747426,46.65,46.3
3206,志豐,TPEX,34.95,-0.45,342340,35.5,34.95
3207,耀勝,TPEX,38.1,0.1,3506176,38.6,37.85
3211,順達,TPEX,380,-5,700239286,390.5,380
3213,茂訊,TPEX,124,-1,8410110,126,123.5
3217,優群,TPEX,130,0.5,17822181,131,129
3218,大學光,TPEX,133.5,0,15288088,134,133.5
3219,倚強科,TPEX,104.5,-4,637610334,110,100
3221,台嘉碩,TPEX,50.1,2.1,155436106,50.3,47.55
3224,三顧,TPEX,31.95,0.05,1025248,32.55,31.25
3226,龍鋒,TPEX,58.2,0.2,1976562,58.3,57.7
3227,原相,TPEX,185.5,1.5,107492088,186.5,184
3228,金麗科,TPEX,167,-4.5,40166578,172,166.5
3230,錦明,TPEX,41.15,-0.15,15607317,42.95,40.7
3232,昱捷,TPEX,21.2,0,667909,21.85,21.05
3234,光環,TPEX,170,-3,250341865,174.5,169
3236,千如,TPEX,43.7,0.6,48548883,44.6,43.2
3252,海灣,TPEX,15.3,0.05,838921,15.3,15.25
3259,鑫創,TPEX,10.35,0.1,217444,10.35,10.15
3260,威剛,TPEX,383,-1,1310818154,389.5,382.5
3264,欣銓,TPEX,252,-24.5,7566746933,273.5,250.5
3265,台星科,TPEX,180,-9.5,456357873,189.5,179
3268,海德威,TPEX,19.6,-0.35,950372,19.95,19.5
3272,東碩,TPEX,14,-0.05,142103,14.1,13.9
3276,宇環,TPEX,13.85,-0.05,526237,13.9,13.8
3284,太普高,TPEX,19.75,-0.05,2428500,19.8,19.55
3285,微端,TPEX,42.35,0.2,1136067,42.45,41.55
3287,廣寰科,TPEX,41.35,-1.25,41455447,43.6,41.35
3288,點晶,TPEX,21.5,0.05,1838365,22.45,20.65
3289,宜特,TPEX,136.5,-2,82609944,139.5,136
3290,東浦,TPEX,45.75,-0.85,33433679,46.7,45.65
3293,鈊象,TPEX,729,2,592318414,730,724
3294,英濟,TPEX,33.7,3.05,43023276,33.7,32
3297,杭特,TPEX,33.7,-0.3,20883109,35.45,33.15
3303,岱稜,TPEX,48.25,-0.1,5093267,48.55,48.25
3306,鼎天,TPEX,45.9,0.8,7399420,45.95,45.05
3310,佳穎,TPEX,68.5,0.7,623252,68.9,67.5
3313,斐成,TPEX,10.45,0,383428,10.55,10.45
3317,尼克森,TPEX,66.5,6,622833810,66.5,63.1
3322,建舜電,TPEX,11.25,0.25,2761558,11.25,10.95
3323,加百裕,TPEX,27.95,0,3913588,28.1,27.8
3324,雙鴻,TPEX,1595,-5,6548708715,1630,1555
3325,旭品,TPEX,11.85,-0.4,1906066,12.1,11.8
3332,幸康,TPEX,60.2,0,60200,60.2,60.2
3339,泰谷,TPEX,46.95,0.85,94773932,46.95,44.55
3349,寶德,TPEX,19.2,-0.5,1812611,19.75,19.2
3354,律勝,TPEX,28.15,-0.65,25529495,28.95,27.6
3357,臺慶科,TPEX,206,-4.5,153191053,214.5,206
3360,尚立,TPEX,15.05,0.05,3150498,15.15,14.9
3362,先進光,TPEX,170,-2.5,147890459,174.5,170
3363,上詮,TPEX,643,-17,1944276681,665,631
3372,典範,TPEX,15.9,-0.3,7470608,16.55,15.9
3373,熱映,TPEX,16,0.1,373026,16,15.85
3374,精材,TPEX,472,-15,8455691611,486,463
3379,彬台,TPEX,27.5,0,1334824,28.25,27.15
3388,崇越電,TPEX,81.1,-0.7,23682573,82.2,81.1
3390,旭軟,TPEX,21.9,0.1,2100946,21.9,21.7
3402,漢科,TPEX,129,2.5,47067377,130.5,126.5
3430,奇鈦科,TPEX,106.5,0,12708555,108.5,106
3434,哲固,TPEX,31.7,-0.55,2128040,32.4,31.7
3438,類比科,TPEX,61.6,-0.5,3514110,63.3,61.5
3441,聯一光,TPEX,177.5,-3.5,129417968,180.5,175.5
3444,利機,TPEX,80.2,0.5,9033289,81.4,79.7
3455,由田,TPEX,244,-3.5,164403912,252,244
3465,進泰電子,TPEX,29.6,0.5,2304970,29.6,28.25
3466,德晉,TPEX,24.25,0.05,2175688,24.3,24.1
3467,台灣精材,TPEX,86.5,1.7,76092988,88.8,85
3479,安勤,TPEX,130.5,1,50082529,131.5,128
3483,力致,TPEX,76.6,-1.3,19588360,79.5,76.6
3484,崧騰,TPEX,45.9,0.35,2804616,45.95,45.6
3485,敘豐,TPEX,198,-1,9948007,202,198
3489,森寶,TPEX,22.75,0.1,4175244,23.3,22.7
3490,單井,TPEX,44.15,-1.35,107460028,45.95,44.1
3491,昇達科,TPEX,1565,85,3092919845,1575,1490
3492,長盛,TPEX,19.2,0,742826,19.2,18.95
3498,陽程,TPEX,199,-6.5,428995205,209.5,197.5
3499,環天科,TPEX,13.3,-0.1,349880,13.4,13.25
3508,位速,TPEX,24.95,-1.55,17666488,26.5,24.85
3511,矽瑪,TPEX,19.3,-0.45,1791626,19.65,19.05
3512,皇龍,TPEX,19.25,-0.05,507075,19.3,19.1
3516,亞帝歐,TPEX,25.45,0.2,118762,25.45,25.15
3520,華盈,TPEX,17.2,-0.1,1930317,17.35,17.05
3521,台鋼建設,TPEX,11.8,-0.2,596273,12,11.8
3522,御嵿,TPEX,12.8,-0.2,1288642,13,12.8
3523,迎輝,TPEX,15,0,570346,15,15
3526,凡甲,TPEX,269,-2.5,40816353,272.5,269
3527,聚積,TPEX,51.2,0.1,2092202,51.7,51.2
3529,力旺,TPEX,3305,195,10861830745,3350,3020
3531,先益,TPEX,20.9,-0.3,146150,21.15,20.75
3537,堡達,TPEX,52.9,0,4640458,53.6,52.7
3540,曜越,TPEX,23.05,0.05,2500966,23.1,22.8
3541,西柏,TPEX,24.6,0,16210159,25.8,24.6
3546,宇峻,TPEX,72.3,-0.2,8015353,72.9,72.2
3548,兆利,TPEX,77.7,-1.1,12418885,78.9,77.7
3551,世禾,TPEX,183.5,1,242146397,186,182
3552,同致,TPEX,43.05,3.9,54970988,43.05,39.55
3555,博士旺,TPEX,171.5,-0.5,5777810,177.5,171.5
3556,禾瑞亞,TPEX,56.6,-0.5,7499934,57.1,56.5
3558,神準,TPEX,122.5,-1.5,4114111,123,122
3564,其陽,TPEX,48.1,-0.9,10822233,49.4,47.55
3567,逸昌,TPEX,25.65,0.15,1466547,25.95,25.45
3570,大塚,TPEX,167.5,-0.5,2458080,167.5,167
3577,泓格,TPEX,114,-1.5,13556056,116.5,114
3580,友威科,TPEX,99.7,-1.8,107247088,105.5,99
3581,博磊,TPEX,105,4,22515218,106,102.5
3587,閎康,TPEX,236,-3,59914619,241,236
3594,磐儀,TPEX,46.6,-0.05,17572082,47.45,46.1
3597,映興,TPEX,28.35,1.3,7927153,28.7,27.1
3609,三一東林,TPEX,23.55,0,2575697,24.4,22.9
3611,鼎翰,TPEX,183,0.5,2097066,183,182.5
3615,安可,TPEX,38.3,0.85,86739890,41.1,37.45
3623,富晶通,TPEX,27.7,-0.3,4567026,28.45,27.7
3624,光頡,TPEX,134,12,3017936464,134,122
3625,西勝,TPEX,11.75,0.3,883102,11.85,11.3
3628,盈正,TPEX,74.3,1.5,5787964,74.5,72.2
3630,新鉅科,TPEX,27.05,1.05,44396763,27.95,26.05
3631,晟楠,TPEX,40.3,0.4,5968184,40.8,40
3632,研勤,TPEX,7.2,0.01,235925,7.2,7.19
3646,艾恩特,TPEX,24.7,0.15,393873,24.85,24.35
3663,鑫科,TPEX,60.7,0.1,13053358,61.4,60.6
3664,安瑞-KY,TPEX,8.9,0.65,913894,9,8.25
3666,光耀,TPEX,25.2,0.05,580790,25.3,25
3672,康聯訊,TPEX,11.95,-0.05,154024,11.95,11.8
3675,德微,TPEX,332,30,1072738170,332,307.5
3680,家登,TPEX,528,-10,453195040,545,528
3685,元創精密,TPEX,35.1,-0.55,6545712,35.6,34.5
3687,歐買尬,TPEX,60.6,-0.4,2731161,61.8,60.6
3689,湧德,TPEX,109.5,1.5,43422575,110,108.5
3691,碩禾,TPEX,121.5,11,212626309,121.5,117
3693,營邦,TPEX,732,32,1760141398,738,705
3707,漢磊,TPEX,70.2,0.7,4110620665,76.4,69.8
3709,鑫聯大投控,TPEX,63.3,-0.2,8995977,64.4,63.3
3710,連展投控,TPEX,7.75,0.03,2032459,7.75,7.5
3713,新晶投控,TPEX,14.1,0.05,479341,14.2,13.9
3718,中光電投控,TPEX,64.7,-1.5,91551464,66.7,64.7
4102,永日,TPEX,18.7,-0.05,370742,18.75,18.5
4105,東洋,TPEX,78.7,-0.3,17913393,79.1,78.5
4107,邦特,TPEX,110.5,-0.5,5685040,112,110
4109,加捷生醫,TPEX,11.05,,1611249,11.05,10.9
4111,濟生,TPEX,28.8,-0.05,2482038,28.9,28.5
4113,聯上,TPEX,15.65,0,1196190,15.7,15.6
4114,健喬,TPEX,29.6,0,9981508,29.8,29.55
4116,明基醫,TPEX,39.4,0,512541,39.45,39.4
4120,友華,TPEX,46.1,0.1,2007213,46.15,45.5
4121,優盛,TPEX,12.6,-0.05,304846,12.65,12.6
4123,晟德,TPEX,31.5,0.5,43807906,31.5,30.85
4126,太醫,TPEX,77.9,0.2,726786,78,77.8
4127,天良,TPEX,49.6,-4.6,32096695,52.9,49
4128,中天,TPEX,14.85,0.2,11264402,14.85,14.6
