id,name,market,close,change,turnover,high,low
6674,鋐寶科技,TWSE,17.45,-0.55,501369,18.1,17.4
6689,伊雲谷,TWSE,67,-1.1,19785984,68.8,66.8
6691,洋基工程,TWSE,720,17,523708955,720,700
6695,芯鼎,TWSE,58.4,3.9,159471999,59.2,54.3
6698,旭暉應材,TWSE,41.95,3.6,62433350,42.1,38.5
6706,惠特,TWSE,172,5,594110700,177.5,167.5
6715,嘉基,TWSE,471.5,-3.5,292360909,489,457
6719,力智,TWSE,260.5,23.5,1062480417,260.5,245
6722,輝創,TWSE,37.4,-0.4,1401886,37.8,37.35
6742,澤米,TWSE,69,1.5,1236731999,71.1,66
6743,安普新,TWSE,29,0,5571502,29.3,28.85
6753,龍德造船,TWSE,121.5,2.5,54723892,121.5,118.5
6754,匯僑設計,TWSE,45.5,0,792093,45.8,45.5
6756,威鋒電子,TWSE,103.5,4.5,49061209,105.5,99.9
6757,台灣虎航,TWSE,58.2,-0.9,354787288,59.5,57.3
6768,志強-KY,TWSE,85.7,-0.4,30832419,87.6,85.5
6770,力積電,TWSE,74.2,4,17947697838,75.3,70.7
6771,平和環保-創,TWSE,42,0.25,3410150,42,41.45
6776,展碁國際,TWSE,59.3,0.4,20174546,59.5,58.7
6781,AES-KY,TWSE,1180,5,1352911845,1190,1140
6782,視陽,TWSE,194.5,4,67713253,198,192
6789,采鈺,TWSE,543,49,2166443288,543,496
6790,永豐實,TWSE,40.05,-0.05,8078605,40.25,39.9
6792,詠業,TWSE,70,3.5,12258760,71.4,66.6
6794,向榮生技,TWSE,79.4,0.6,3254369,80.7,78.7
6796,晉弘,TWSE,59.3,-0.5,3653237,60.1,58.9
6799,來頡,TWSE,99.9,9,112766537,99.9,90.9
6805,富世達,TWSE,1755,40,1528761420,1765,1720
6806,森崴能源,TWSE,3.24,-0.36,14598192,3.6,3.24
6807,峰源-KY,TWSE,33.65,0.2,368900,33.75,33.25
6830,汎銓,TWSE,564,51,470512021,564,522
6831,邁科,TWSE,773,33,682697438,780,740
6834,天二科技,TWSE,101.5,9.1,124617101,101.5,101.5
6835,圓裕,TWSE,36.55,0.35,1657837,36.7,36.2
6838,台新藥,TWSE,24.65,-0.3,3913869,25.1,24.65
6854,錼創科技-KY創,TWSE,130,0,43432859,133,129.5
6861,睿生光電,TWSE,371,33.5,535535045,371,335.5
6862,三集瑞-KY,TWSE,227,20.5,251234045,227,225.5
6863,永道-KY,TWSE,96.7,0,9234516,97.7,96
6869,雲豹能源,TWSE,77.3,-0.4,42050102,78.9,77.3
6873,泓德能源,TWSE,78.8,1.2,44388513,78.8,77.4
6885,全福生技,TWSE,22.4,0,7766886,22.7,22.15
6887,寶綠特-KY,TWSE,34.2,-0.6,839303,35.25,34.2
6890,來億-KY,TWSE,238,10,92625118,238,232.5
6901,鑽石投資,TWSE,16.55,0.4,60072713,17.2,16.2
6902,GOGOLOOK,TWSE,133,3.5,15084350,133,129
6906,現觀科,TWSE,92.1,2.2,19651745,94.3,88
6908,宏碁遊戲-創,TWSE,38.75,-0.25,174043,39,38.75
6909,創控,TWSE,50.9,4.6,27090068,50.9,46.3
6914,阜爾運通,TWSE,142.5,0.5,4539169,142.5,142
6916,華凌,TWSE,22.3,0.35,4440266,22.9,21.9
6918,愛派司,TWSE,73.9,0.2,2370612,74.4,73.5
6919,康霈*,TWSE,109,9.9,5809502422,109,99.1
6921,嘉雨思-創,TWSE,71.5,1.5,4514947,71.5,70
6923,中台,TWSE,77.7,0.7,12832808,77.8,76.7
6924,榮惠-KY創,TWSE,125,11,6401790,125,116.5
6928,攸泰科技,TWSE,47.95,0.25,4305929,48.05,47.15
6931,青松健康,TWSE,40.8,0,3278555,40.85,40.1
6933,AMAX-KY,TWSE,157,2,15280901,159.5,155
6934,心誠鎂,TWSE,71.3,3,14683625,74.8,68
6936,永鴻生技,TWSE,33.4,-0.2,288007,33.4,33.35
6937,天虹,TWSE,279.5,8.5,154677832,281,271.5
6944,兆聯實業,TWSE,1045,20,702704265,1045,1010
6949,沛爾生醫-創,TWSE,911,16,687049708,968,895
6951,青新-創,TWSE,78.8,0.2,1417538,78.8,78.6
6952,大武山,TWSE,36.05,0.05,1315359,36.1,35.7
6955,邦睿生技-創,TWSE,132.5,-0.5,609562,133,132.5
6957,裕慶-KY,TWSE,189.5,-1.5,14497060,190.5,186.5
6958,日盛台駿,TWSE,17.2,0.2,651806,17.35,17.05
6962,奕力-KY,TWSE,38.9,0.35,237532534,39.8,38.65
6965,中傑-KY,TWSE,82,0.9,3664670,82.3,81
6969,成信實業*-創,TWSE,26.4,-0.2,3183096,26.55,26.05
6988,威力暘-創,TWSE,14,0.1,942841,15.05,14
6994,富威電力,TWSE,53.2,-1.5,72615079,55.2,53
7610,聯友金屬-創,TWSE,2315,210,4485610045,2315,2055
7631,聚賢研發-創,TWSE,131.5,2,4250487,134.5,130
7705,三商餐飲,TWSE,31.85,0.15,1119202,32,31.65
7711,永擎,TWSE,364.5,4,85412253,368.5,361
7721,微程式,TWSE,75.1,-2,38301959,77.9,75.1
7722,LINEPAY,TWSE,328,9,123376610,328,312
7730,暉盛-創,TWSE,180.5,10,24533489,185.5,170.5
7732,金興精密,TWSE,36,0,1437100,36.8,35.6
7736,虎山,TWSE,72.7,-1,1160162,72.7,72.3
7740,熙特爾-創,TWSE,156,-7,99522841,163,153
7749,意騰-KY,TWSE,484.5,-1,198440104,505,484.5
7750,新代,TWSE,2370,150,710975810,2370,2220
7760,享溫馨,TWSE,33.6,1,5537380,34.1,32.75
7765,中華資安,TWSE,238,0,47656769,242,236.5
7768,頌勝科技,TWSE,373,3,55106392,380,367
7769,鴻勁,TWSE,6975,-355,10195362665,7410,6950
7780,大研生醫*,TWSE,19.2,-0.1,62150729,19.55,19.15
7786,東方風能,TWSE,130,1,26531767,130,128
7788,松川精密,TWSE,292,17,1047613216,299,270.5
7791,皇家可口,TWSE,62.6,0.1,6376615,62.6,62.2
7795,長廣,TWSE,410,10,139198429,413,395
7799,禾榮科,TWSE,362,5,350645798,373,358
7803,雲象科技-創,TWSE,23,0,2592086,23.2,22.9
7818,溢泰實業,TWSE,62.2,0.5,26544333,62.4,61.1
7821,神數,TWSE,43.9,-0.25,6709480,44.15,43.8
7822,倍利科,TWSE,1165,10,283180750,1175,1140
7823,奧義賽博-KY創,TWSE,82.1,0.1,998149,82.5,82
7827,漢康-KY創,TWSE,164.5,-2,76411237,168,161
8011,台通,TWSE,18,-0.15,26305389,18.6,17.9
8016,矽創,TWSE,300.5,5,785882000,305,298
8021,尖點,TWSE,543,1,642923056,554,531
8028,昇陽半導體,TWSE,311.5,0,2191835978,317.5,305
8033,雷虎,TWSE,129.5,2,362434343,130,125.5
8039,台虹,TWSE,145.5,-0.5,775392396,149,143.5
8045,達運光電,TWSE,61.1,-0.1,5408334,63.2,61.1
8046,南電,TWSE,874,-11,15684034501,912,874
8070,長華*,TWSE,55,0.4,316605390,56.4,54.2
8072,陞泰,TWSE,29.4,0.5,12108656,29.9,29.05
8081,致新,TWSE,319,25.5,1236282939,322,295
8101,華冠,TWSE,14.45,0.25,69752,14.45,14.2
8103,瀚荃,TWSE,97.1,2.5,89643748,97.7,94.8
8104,錸寶,TWSE,42.35,0,308844342,43.15,41.4
8105,凌巨,TWSE,21.9,0.5,354308796,22.2,21.3
8110,華東,TWSE,59.2,0.8,897419311,60.2,58.2
8112,至上,TWSE,98.2,1.4,1616804126,99,97.2
8114,振樺電,TWSE,212,3,128497867,214,209.5
8131,福懋科,TWSE,75.9,0.7,470866232,77,74.7
8150,南茂,TWSE,104,9.1,7412243362,104,95.1
8162,微矽電子-創,TWSE,78.4,6.1,112630188,79.5,72.9
8163,達方,TWSE,44.95,0.5,356490589,47.8,44.65
8201,無敵,TWSE,13.5,-0.2,1375930,13.95,13.5
8210,勤誠,TWSE,1365,20,1559895720,1385,1345
8213,志超,TWSE,37.2,0.7,22339861,37.4,36.65
8215,明基材,TWSE,31.15,-0.9,311223066,33.15,31.15
8222,寶一,TWSE,35.25,-0.3,9639769,35.6,35.05
8249,菱光,TWSE,52.1,-0.9,36012329,53.5,51.9
8261,富鼎,TWSE,215,19.5,626150520,215,215
8271,宇瞻,TWSE,211,2.5,460367309,213.5,209
8341,日友,TWSE,79.6,-0.2,14963761,80.7,79.4
8367,建新國際,TWSE,40.3,-0.1,1334022,40.7,40.3
8374,羅昇,TWSE,91,0.8,47716590,92.2,90.2
8404,百和興業-KY,TWSE,16.65,-0.1,4666129,16.95,16.55
8411,福貞-KY,TWSE,12.15,-0.1,3266782,12.25,12
8422,可寧衛*,TWSE,28.1,-0.35,275719066,28.6,28.1
8429,金麗-KY,TWSE,6.51,-0.16,4606744,6.83,6.47
8438,昶昕,TWSE,92.5,4.3,146759805,92.8,87.4
8442,威宏-KY,TWSE,40.3,0.05,3201243,40.4,40.15
8443,阿瘦,TWSE,11.4,0,274541,11.4,11.35
8454,富邦媒,TWSE,341,26,426315297,346.5,321
8462,柏文,TWSE,139,0,32286742,140,137.5
8463,潤泰材,TWSE,21.3,0,2065775,21.35,21.05
8464,億豐,TWSE,358,8.5,454178798,358,338.5
8466,美吉吉-KY,TWSE,15.55,-0.35,1300648,15.9,15.5
8467,波力-KY,TWSE,125.5,-0.5,889413,129.5,125.5
8473,山林水,TWSE,50,-0.3,68066776,50.7,49.3
8476,台境*,TWSE,21.75,1.95,73560213,21.75,20.1
8478,東哥遊艇,TWSE,151,-1,36357645,153.5,151
8481,政伸,TWSE,42.1,-0.05,254629,42.1,41.75
8487,愛爾達-創,TWSE,78.6,-0.7,2043531,79.9,78.6
8488,吉源-KY,TWSE,10.55,0.25,122817,10.6,10.5
8499,鼎炫-KY,TWSE,304,0.5,17306075,305,300
8926,台汽電,TWSE,79,-0.4,1017997381,82,78.4
8940,新天地,TWSE,17,0.4,1065874,17.2,16.6
8996,高力,TWSE,1590,75,9552369255,1660,1555
9103,美德醫療-DR,TWSE,5.33,0,7717413,5.51,5.24
9105,泰金寶-DR,TWSE,9.53,0.03,436515787,9.8,9.5
9110,越南控-DR,TWSE,3.4,-0.1,98040,3.4,3.3
9136,巨騰-DR,TWSE,16.7,0.05,22979594,16.9,16.25
9802,鈺齊-KY,TWSE,77.2,-0.4,65973040,78.6,76.7
9902,台火,TWSE,13.7,-0.05,1377220,13.9,13.7
9904,寶成,TWSE,26.15,-0.3,1136030072,26.75,26.15
9905,大華,TWSE,21.05,0,2079982,21.2,21
9906,欣巴巴,TWSE,46.8,-0.8,47423186,51.4,46
9907,統一實,TWSE,16.7,0.05,185479574,16.85,16.6
9908,大台北,TWSE,29.55,-0.1,10202259,29.8,29.55
9910,豐泰,TWSE,72.6,-0.2,349938238,74.3,72.2
9911,櫻花,TWSE,82.5,-0.4,29264215,83.2,82.5
9912,偉聯,TWSE,12.65,0.05,320676,12.75,12.5
9914,美利達,TWSE,72.1,-0.9,71191910,73.9,72.1
9917,中保科,TWSE,117,-0.5,127457992,118.5,116.5
9918,欣天然,TWSE,43.1,-0.4,680684,43.35,43
9919,康那香,TWSE,14,-0.15,7089027,14.2,14
9921,巨大,TWSE,74.1,-1.1,159137662,76,73.8
9924,福興,TWSE,40.65,0.2,3698352,40.85,40.45
9925,新保,TWSE,40.65,-0.05,11246542,40.75,40.65
9926,新海,TWSE,49.2,0,350619,49.25,49.2
9927,泰銘,TWSE,69.4,0,2720179,69.4,69.2
9928,中視,TWSE,18.6,-0.45,2051022,19,18.55
9929,秋雨,TWSE,12.7,0.35,39321,12.7,12.7
9930,中聯資源,TWSE,70,0.1,8544991,70,69.7
9931,欣高,TWSE,35.25,0.2,1276484,35.65,35.1
9933,中鼎,TWSE,42.65,-0.4,185116594,43.8,42.3
9934,成霖,TWSE,10.2,-0.2,10128837,10.45,10.15
9935,慶豐富,TWSE,19.3,-0.1,5539721,19.45,19.25
9937,全國,TWSE,55.5,0.2,2949022,56,55.1
9938,百和,TWSE,44,-0.4,58910453,44.85,44
9939,宏全,TWSE,134,0,143082337,135.5,133
9940,信義,TWSE,19.85,-0.15,30665313,21,19.8
9941,裕融,TWSE,81.4,0,113553559,82.5,81.2
9942,茂順,TWSE,118.5,0,6079110,119,118.5
9943,好樂迪,TWSE,57.6,-0.1,4123292,58,57.4
9944,新麗,TWSE,17.75,0.2,2072531,18,17.6
9945,潤泰新,TWSE,27.5,0.4,493556721,27.9,27.05
9946,三發地產,TWSE,20.6,0.1,63412829,21.85,20.4
9955,佳龍,TWSE,26.95,-0.35,9039724,27.4,26.9
9958,世紀鋼,TWSE,115,-1.5,298249528,116.5,113.5
1240,茂生農經,TPEX,58.4,0.1,693643,58.5,58.3
1259,安心,TPEX,58,0.2,1000106,58,57
1264,德麥,TPEX,271.5,-2,7686578,273,271
1268,漢來美食,TPEX,169.5,0.5,3435079,170.5,169.5
1294,漢田生技,TPEX,79,-1,9555039,81.5,79
1295,生合,TPEX,50.1,-0.4,4381404,50.6,48.8
1336,台翰,TPEX,15,0,1717813,15.2,14.95
1565,精華,TPEX,93.9,-0.3,12579608,95,93.4
1569,濱川,TPEX,48.7,0.15,25405177,49.05,48.35
1570,力肯,TPEX,41.9,-0.8,12748045,42.8,41
1580,新麥,TPEX,124,0,10580612,124.5,123.5
1584,精剛,TPEX,19.65,0,14594350,19.8,19.55
1586,和勤,TPEX,21.3,,14809621,21.3,20.7
1593,祺驊,TPEX,30.45,0.2,468035,30.45,30
1595,川寶,TPEX,77,1.1,76312805,79.4,76.4
1599,宏佳騰,TPEX,23.4,0.05,2766479,23.5,23.25
1742,台蠟,TPEX,15.6,0.1,1171497,15.7,15.45
1777,生泰,TPEX,72.4,0,709246,72.6,72.2
1780,立弘,TPEX,26.95,-1.45,26551916,28.5,26.5
1781,合世,TPEX,12,0.05,1306323,12.05,11.9
1784,訊聯,TPEX,67,-0.3,7555871,67.9,67
1785,光洋科,TPEX,149,5.5,2260969573,150,144
1796,金穎生技,TPEX,34,0.25,758332,34.9,33.45
1799,易威,TPEX,30.7,-0.5,2562336,31.95,30.7
1813,寶利徠,TPEX,11.85,0,515059,11.9,11.75
1815,富喬,TPEX,98.1,3.1,2109367098,98.9,95.5
2035,唐榮,TPEX,28.2,0.3,731353,28.2,27.3
2061,風青,TPEX,52.8,4.75,343088091,52.8,49.3
2063,世鎧,TPEX,24.95,0.25,1307376,24.95,24.55
2064,晉椿,TPEX,13.4,0,3371798,13.55,13.1
2065,世豐,TPEX,34.5,-0.2,2116495,35.1,34.1
2066,世德,TPEX,64.7,1.6,11322753,65.2,62.8
2067,嘉鋼,TPEX,6.6,0.08,452652,6.67,6.5
2070,精湛,TPEX,68.2,0.6,26742823,69.3,67
2073,雄順,TPEX,25.5,0,102000,25.5,25.5
2221,大甲,TPEX,48.05,2.15,59305021,49.15,45.3
2230,泰茂,TPEX,27.1,0.55,5324174,27.9,26.55
2596,綠意,TPEX,30.8,0.15,1917009,31.3,30.1
2640,大車隊,TPEX,152.5,-2,6410476,155,152.5
2641,正德,TPEX,18.8,-0.05,28392046,19.05,18.7
2643,捷迅,TPEX,66.7,-0.1,1962500,67,66.7
2718,全心投控,TPEX,51,0.4,5692221,51.6,50.8
2719,燦星旅,TPEX,25.2,-0.5,666384,26,25.05
2724,藝舍-KY,TPEX,12.35,0,98100,12.75,12.1
2726,雅茗-KY,TPEX,9.8,-0.01,453068,10.2,9.8
2729,瓦城,TPEX,164,3.5,6846706,164,161.5
2732,六角,TPEX,64.2,-0.7,2472518,65,64.2
2734,易飛網,TPEX,15.45,-0.15,4189008,15.95,15.15
2736,富野,TPEX,12.05,0.1,824444,12.1,12
2740,華軒,TPEX,27.45,1.35,138912,28.45,26
2743,山富,TPEX,69,-0.9,13091170,70.9,68.6
2745,五福,TPEX,108,0,27781111,109.5,107.5
2751,王座,TPEX,51.6,-0.4,775004,52.8,51.6
2752,豆府,TPEX,180,0,1901906,180.5,180
2754,亞洲藏壽司,TPEX,68,0.7,2900233,68.3,67.3
2755,揚秦,TPEX,138.5,2,3973175,138.5,136.5
2756,聯發國際,TPEX,59.8,0.2,3736269,59.9,58.2
2916,滿心,TPEX,41.8,-0.15,5522168,42,41.8
2926,誠品生活,TPEX,35.3,-0.1,465606,35.5,35.3
2941,米斯特,TPEX,36,0.6,849441,36,33.1
2947,振宇五金,TPEX,79.1,2.1,1267606,79.4,77
2948,寶陞,TPEX,37.25,0.55,152924,37.4,36.15
2949,欣新網,TPEX,68.4,1.4,239735,69.3,67.1
3064,泰偉,TPEX,19.3,0.1,58583,19.3,19.2
3066,李洲,TPEX,21.3,0.6,9919084,21.7,20.9
3067,全域,TPEX,19.5,0.5,24777,19.5,19.5
3071,協禧,TPEX,33.2,-0.25,30238663,33.7,32.75
3073,天方能源,TPEX,21.2,0.55,2148000,21.3,20.65
3078,僑威,TPEX,55.3,0.2,44092633,56.1,55
3081,聯亞,TPEX,2440,195,6104043780,2465,2265
3083,網龍,TPEX,29.55,-0.3,7513240,30,29.2
3085,新零售,TPEX,12.15,0,30868,12.15,12.15
3086,華義*,TPEX,36,0.05,22760972,37.8,35.4
3088,艾訊,TPEX,145,4,321966032,146.5,140.5
3093,港建*,TPEX,65,0.6,123308395,65.7,63.6
3095,及成,TPEX,39,0,301749,39,38.6
3105,穩懋,TPEX,528,9,21613642453,557,521
3114,好德,TPEX,47.75,4.3,74583133,47.75,44.1
3115,富榮綱,TPEX,9,-0.09,27033,9,8.99
3118,進階,TPEX,31.55,0.3,588055,31.55,31.35
3122,笙泉,TPEX,31.05,0.45,8384036,32.3,30.6
3128,昇銳,TPEX,24.55,0.4,5280873,24.85,24.35
3131,弘塑,TPEX,3520,275,3280506380,3565,3330
3141,晶宏,TPEX,74,2.4,117452643,76.4,72.4
3147,大綜,TPEX,327,-3,161399856,330.5,323.5
3152,璟德,TPEX,204,3.5,261671227,206.5,199.5
3158,嘉實,TPEX,83.1,-0.8,1238063,83.8,83
3162,精確,TPEX,85.5,0.7,176102490,87.3,84.1
3163,波若威,TPEX,893,-10,4284808424,910,871
3169,亞信,TPEX,109.5,2,12430527,110,107.5
3171,炎洲流通,TPEX,71.6,0,5287986,71.8,71
3176,基亞,TPEX,33.55,0.15,22071221,34.4,33.4
3178,公準,TPEX,65.6,2.2,8668774,66,63.5
3188,鑫龍騰,TPEX,24.95,-0.15,13178270,25.6,24.8
3191,雲嘉南,TPEX,19.35,0.65,2888852,19.7,19
3205,佰研,TPEX,52.6,-0.2,8370417,53.4,52.5
3206,志豐,TPEX,38.5,0.5,4674827,38.5,38.1
3207,耀勝,TPEX,68.4,0.6,155564428,71.3,67.4
3211,順達,TPEX,436,8,2356887373,446.5,428
3213,茂訊,TPEX,134,0,54365794,135,133.5
3217,優群,TPEX,170,0.5,100193658,172,169.5
3218,大學光,TPEX,133.5,-0.5,17021295,135,133
3219,倚強科,TPEX,74.5,1.4,27736508,77.9,73.5
3221,台嘉碩,TPEX,60.5,1.2,374060202,61.5,58.8
3224,三顧,TPEX,38.35,0.4,1973488,38.55,37.65
3226,龍鋒,TPEX,48.95,-0.25,429700,48.95,44.75
3227,原相,TPEX,225,7.5,457299010,225,218
3228,金麗科,TPEX,183.5,2,80798224,184.5,180.5
3230,錦明,TPEX,29.9,0.5,10017113,30.15,29.1
3232,昱捷,TPEX,22.8,-0.25,1210323,23.05,22.6
3234,光環,TPEX,145,13,1211149057,145,129.5
3236,千如,TPEX,71,3.9,1800994421,72.8,67.1
3252,海灣,TPEX,17.7,-0.15,53050,17.7,17.65
3259,鑫創,TPEX,16.55,-0.1,285445,16.65,16.4
3260,威剛,TPEX,423,7,5223893942,425,412
3264,欣銓,TPEX,232.5,21,3262742734,232.5,213
3265,台星科,TPEX,189.5,17,550248755,189.5,172.5
3268,海德威,TPEX,21.85,0.2,8933072,22.1,21.3
3272,東碩,TPEX,16.7,-0.1,1889621,16.9,16.65
3276,宇環,TPEX,15.2,-0.1,3654140,15.5,15.2
3284,太普高,TPEX,22.7,0.5,57680633,23.75,22.2
3285,微端,TPEX,51.2,4.5,25257923,51.2,46.1
3287,廣寰科,TPEX,33.55,-0.75,5585363,34.75,32.85
3288,點晶,TPEX,20.9,-0.9,2021697,21.8,20.9
3289,宜特,TPEX,174.5,5,288728562,175,168.5
3290,東浦,TPEX,69.8,4,299889303,70.9,66.2
3293,鈊象,TPEX,793,18,2441627380,797,774
3294,英濟,TPEX,39.7,-0.2,63534362,41.5,39.4
3297,杭特,TPEX,31.6,0,2272120,32.15,31.5
3303,岱稜,TPEX,61,0.7,85412798,61.5,59.3
3306,鼎天,TPEX,48,0,8687028,48.85,47.6
3310,佳穎,TPEX,65.8,0,1289843,66,64.5
3313,斐成,TPEX,12.15,0.5,5914713,12.35,11.85
3317,尼克森,TPEX,88.3,8,1011567426,88.3,84.7
3322,建舜電,TPEX,14.85,0.15,11585627,15.2,14.7
3323,加百裕,TPEX,35.5,0.2,25626562,35.85,35.1
3324,雙鴻,TPEX,1070,20,1540246675,1085,1055
3325,旭品,TPEX,12.6,0.1,2276119,12.7,12.5
3332,幸康,TPEX,65,1,65594,65,65
3339,泰谷,TPEX,49.7,1.3,203579487,50.8,48
3349,寶德,TPEX,18.25,0.05,17756236,18.45,17.95
3354,律勝,TPEX,28,-0.2,8534140,28.65,27.7
3357,臺慶科,TPEX,348,31.5,3523204832,348,322
3360,尚立,TPEX,16.25,-0.35,41764978,16.85,16
3362,先進光,TPEX,211,3.5,2983397768,218,203.5
3363,上詮,TPEX,712,27,2039037738,716,673
3372,典範,TPEX,20.4,0.5,20281508,20.45,20.1
3373,熱映,TPEX,16.75,-0.05,834188,16.85,16.7
3374,精材,TPEX,251,6.5,1647630952,254,242
3379,彬台,TPEX,35.55,0.05,6807779,36,35.25
3388,崇越電,TPEX,92.4,3.1,41200911,92.8,90.5
3390,旭軟,TPEX,28.5,0.2,20451861,29.4,28.15
3402,漢科,TPEX,140.5,1,74166638,142.5,139.5
3430,奇鈦科,TPEX,142.5,8,177651421,144,133
3434,哲固,TPEX,29.9,-0.2,3825201,30.6,29.75
3438,類比科,TPEX,72.6,1.8,45325307,75.8,70.8
3441,聯一光,TPEX,92.3,3.2,1296888342,94,88.9
3444,利機,TPEX,97.9,6.1,71725564,99,91.3
3455,由田,TPEX,242,14,359752403,244.5,227
3465,進泰電子,TPEX,36.3,3.3,5174657,36.3,33.6
3466,德晉,TPEX,33.2,-0.65,13076351,34.25,33.1
3467,台灣精材,TPEX,64.3,0.5,6812228,65.4,63.6
3479,安勤,TPEX,136.5,3,342545990,140,132.5
3483,力致,TPEX,93.8,2.5,48111136,94,92.1
3484,崧騰,TPEX,55.1,3.3,292542327,55.8,51.3
3485,敘豐,TPEX,311,6,86500852,322,300
3489,森寶,TPEX,22.95,0,5102164,23.1,22.8
3490,單井,TPEX,32.45,-0.85,31609264,33.6,32.45
3491,昇達科,TPEX,1560,10,2584657325,1575,1520
3492,長盛,TPEX,22.9,0.1,1101326,23.15,22.8
3498,陽程,TPEX,123,4,122160181,125,119
3499,環天科,TPEX,14.55,0.05,809325,14.55,14.25
3508,位速,TPEX,18.8,-0.5,4903602,19.8,18.7
3511,矽瑪,TPEX,24.95,0.3,15508062,25.25,24.35
3512,皇龍,TPEX,20.8,-0.05,2473228,20.95,20.75
3516,亞帝歐,TPEX,27.8,-0.2,8901785,28.4,27
3520,華盈,TPEX,17.1,0.1,8397622,17.45,16.9
3521,台鋼建設,TPEX,12.55,-0.05,609832,12.9,12.55
3522,御嵿,TPEX,11.8,-0.05,1504951,11.9,11.7
3523,迎輝,TPEX,16.55,0.65,490850,16.55,15.4
3526,凡甲,TPEX,327,11.5,335953793,328,320.5
3527,聚積,TPEX,70.7,1.3,41985492,71.4,68.8
3529,力旺,TPEX,3270,115,1375583465,3340,3190
3531,先益,TPEX,22.65,-0.45,181600,23.15,22.6
3537,堡達,TPEX,89.6,8.1,1072902335,89.6,83.1
3540,曜越,TPEX,25.5,-0.45,14483995,26.05,25.35
3541,西柏,TPEX,21.95,0.2,947402,22.25,21.75
3546,宇峻,TPEX,85.9,-0.2,41185372,86.2,84.7
3548,兆利,TPEX,89.2,-0.7,34710761,91.3,88.8
3551,世禾,TPEX,208,8.5,157138103,209.5,200
3552,同致,TPEX,52,1.7,10277507,52.8,50.5
3555,博士旺,TPEX,199,3.5,15035123,200,195.5
3556,禾瑞亞,TPEX,74,-2.4,159461472,77.5,73.5
3558,神準,TPEX,134,-1,23101570,135.5,133
3564,其陽,TPEX,47.75,0.15,11002993,48.7,47.25
3567,逸昌,TPEX,28.45,0.75,4963202,28.9,27.75
3570,大塚,TPEX,179,-2,8978365,181,178.5
3577,泓格,TPEX,121.5,2.5,55175398,124.5,120
3580,友威科,TPEX,101.5,0,158535350,105.5,99.6
3581,博磊,TPEX,179.5,16,59753510,179.5,176
3587,閎康,TPEX,304,14.5,323587262,307,291
3594,磐儀,TPEX,47.95,0.55,10435471,48.3,47.25
3597,映興,TPEX,27,0.2,1252553,27.55,26.65
3609,三一東林,TPEX,28,0.9,12148756,28.65,26.95
3611,鼎翰,TPEX,193,0,7083306,194.5,193
3615,安可,TPEX,55.4,1.8,468117664,56.4,52.7
3623,富晶通,TPEX,23.3,0.4,2085688,24,23.3
3624,光頡,TPEX,160.5,14.5,590820457,160.5,160.5
3625,西勝,TPEX,15.8,0.1,2906265,16,15.6
3628,盈正,TPEX,72.4,0.9,11135967,72.8,70.9
3629,地心引力,TPEX,15.25,-0.05,440350,15.45,14.85
3630,新鉅科,TPEX,34.8,-0.5,191805371,36.2,34.1
3631,晟楠,TPEX,34,-0.15,3740288,35,33.85
3632,研勤,TPEX,8.12,-0.08,248460,8.12,8.11
3646,艾恩特,TPEX,23.5,0.05,767890,23.6,23.1
3663,鑫科,TPEX,85.7,7.6,918083032,85.9,82.3
3664,安瑞-KY,TPEX,6.75,0.61,277743,6.75,6.15
3666,光耀,TPEX,25.9,0.1,1185491,25.95,25.65
3672,康聯訊,TPEX,12.05,-0.2,318031,12.15,12
3675,德微,TPEX,368.5,33.5,379482709,368.5,368.5
3680,家登,TPEX,542,25,1950776269,555,511
3684,榮昌,TPEX,58.6,-0.6,2773704,59.6,58.2
3685,元創精密,TPEX,30.25,-0.65,16628434,31.1,29.3
3687,歐買尬,TPEX,78.4,0.4,16554840,79.4,77.5
3689,湧德,TPEX,121,2.5,188932669,122,119
3691,碩禾,TPEX,154.5,-2.5,310388614,156.5,152
3693,營邦,TPEX,500,3.5,296196701,511,495.5
3707,漢磊,TPEX,83.2,2.7,1578312096,84.4,80.2
3709,鑫聯大投控,TPEX,74.4,-0.2,65119807,76.1,74
3710,連展投控,TPEX,6.35,-0.15,3121886,6.5,6.12
3713,新晶投控,TPEX,15.65,-0.2,1102071,15.85,15.15
4102,永日,TPEX,19,0.05,664309,19,18.8
4105,東洋,TPEX,73.5,-0.2,72265921,74.2,73.2
4107,邦特,TPEX,115.5,-1,7627955,117,115.5
4109,加捷生醫,TPEX,12.15,0,2041881,12.3,12.1
4111,濟生,TPEX,30.2,0.15,2228559,30.2,30.05
4113,聯上,TPEX,17.35,0.05,4677256,17.8,17.2
4114,健喬,TPEX,30.95,0.15,32969472,31.25,30.8
4116,明基醫,TPEX,37.95,0.25,2501177,38.2,37.9
4120,友華,TPEX,45.2,-0.2,748485,45.2,44.8
4121,優盛,TPEX,13.55,0,1294520,13.7,13.45
4123,晟德,TPEX,37.2,0.05,63476992,37.35,37
4126,太醫,TPEX,80.6,0,1632095,80.8,80.3
4127,天良,TPEX,67.1,-4.1,52401043,74.8,67
4128,中天,TPEX,15.05,0.3,12887062,15.05,14.75
4129,聯合,TPEX,90.9,0,16440263,92.1,90.9
4130,健亞,TPEX,25.7,-0.4,2072463,26.25,25.2
4131,浩泰,TPEX,36.8,-1.1,223510,37.3,36.8
