id,name,market,close,change,turnover,high,low
6672,騰輝電子-KY,TWSE,89.7,1.3,42455390,91.3,88.3
6674,鋐寶科技,TWSE,20.75,-0.5,1392552,21.75,20.75
6689,伊雲谷,TWSE,71.7,1.5,44901233,74.7,71
6691,洋基工程,TWSE,460,1,392502670,472.5,460
6695,芯鼎,TWSE,49.85,-0.15,21787471,50.4,49.7
6698,旭暉應材,TWSE,35.15,0.35,4902198,35.55,34.5
6706,惠特,TWSE,69.1,0.6,38376595,69.8,68.8
6715,嘉基,TWSE,92,0.6,5074533,93,91.4
6719,力智,TWSE,188,-0.5,45299563,191,187
6742,澤米,TWSE,47.95,0.85,12581919,48.1,47
6743,安普新,TWSE,29.35,-0.4,3451018,29.7,29.25
6753,龍德造船,TWSE,120.5,-0.5,128953740,125,120.5
6754,匯僑設計,TWSE,46.1,-0.05,424611,46.45,46.1
6756,威鋒電子,TWSE,82.9,0,8113799,83.6,82.4
6757,台灣虎航,TWSE,67.8,0,105267789,68.6,67.3
6768,志強-KY,TWSE,112.5,-1,89543232,114.5,112
6770,力積電,TWSE,31.5,-1.55,6322395344,33,31.5
6771,平和環保-創,TWSE,49.6,0.1,629528,49.6,49.5
6776,展碁國際,TWSE,52.1,0.1,2170364,52.4,51.8
6781,AES-KY,TWSE,1180,55,2637401630,1195,1115
6782,視陽,TWSE,198.5,1.5,56093716,200,196
6789,采鈺,TWSE,258,11.5,634281561,258.5,248.5
6790,永豐實,TWSE,38.4,0,3560205,38.55,38.35
6792,詠業,TWSE,55.7,0.6,2324095,55.7,54.9
6794,向榮生技,TWSE,68.7,0.7,1035382,69.4,68.5
6796,晉弘,TWSE,91.6,-1,4750501,92.6,90.6
6799,來頡,TWSE,83.3,3.6,48637838,84.3,81
6805,富世達,TWSE,1455,30,1804725460,1465,1415
6806,森崴能源,TWSE,60.8,0.7,166039077,61.9,60
6807,峰源-KY,TWSE,47.95,-0.1,1163286,48.3,47.6
6830,汎銓,TWSE,171.5,4.5,53688515,171.5,167.5
6834,天二科技,TWSE,28.45,-0.2,4439503,29.05,28.4
6835,圓裕,TWSE,39,-0.05,871394,39.5,39
6838,台新藥,TWSE,28.1,0.05,3065197,28.55,28.05
6854,錼創科技-KY創,TWSE,152.5,-1,20140378,155,152
6861,睿生光電,TWSE,58.5,-0.8,7848366,60.1,58.5
6862,三集瑞-KY,TWSE,190,-4,166118439,198.5,186.5
6863,永道-KY,TWSE,141,-3,13454685,144,140.5
6869,雲豹能源,TWSE,120.5,2.5,67465478,121.5,118.5
6873,泓德能源,TWSE,130,5,160464934,131.5,125
6885,全福生技,TWSE,30.25,-0.25,4013513,30.7,30.25
6887,寶綠特-KY,TWSE,64.3,0,3284560,64.8,63.5
6890,來億-KY,TWSE,218,-4.5,106194174,222,218
6901,鑽石投資,TWSE,18.2,-0.05,7947060,18.5,18.15
6902,GOGOLOOK,TWSE,75.3,-0.5,1692993,76.1,75.1
6906,現觀科,TWSE,101.5,-3.5,6587249,105,101.5
6909,創控,TWSE,37.6,-0.25,14537463,39,36.9
6914,阜爾運通,TWSE,151.5,1.5,8602026,153,150
6916,華凌,TWSE,18.35,-0.25,868905,18.75,18.2
6918,愛派司,TWSE,84.6,1.3,2984300,85,83.7
6919,康霈*,TWSE,150.5,4.5,1128630046,155,147.5
6923,中台,TWSE,99.4,0.2,52968269,101,98.5
6924,榮惠-KY創,TWSE,50.4,0.3,102450,52,50.4
6928,攸泰科技,TWSE,54.1,-0.9,5942298,56,54.1
6931,青松健康,TWSE,60.4,5.4,85564035,60.5,53.4
6933,AMAX-KY,TWSE,208.5,7.5,589068215,217.5,194.5
6936,永鴻生技,TWSE,35.4,0.25,5111275,35.7,35.35
6937,天虹,TWSE,258,1,103970740,262,254.5
6944,兆聯實業,TWSE,580,0,276474190,588,575
6949,沛爾生醫-創,TWSE,366,5,19012530,370,355
6951,青新-創,TWSE,74.9,0.2,944926,74.9,74.6
6952,大武山,TWSE,45,0.2,731627,45,44.6
6955,邦睿生技-創,TWSE,168.5,2.5,958580,168.5,166
6957,裕慶-KY,TWSE,196,4,32623498,197.5,191.5
6958,日盛台駿,TWSE,17.6,-0.1,503240,17.95,17.5
6962,奕力-KY,TWSE,46.05,2.4,503621649,47.6,44.3
6965,中傑-KY,TWSE,85.7,-0.3,7538927,86.2,85.3
6969,成信實業*-創,TWSE,36.3,-0.1,399600,36.4,36.3
6988,威力暘-創,TWSE,14.95,0.1,100320,15.2,14.95
6994,富威電力,TWSE,93.9,0.9,39884554,95.6,93.6
7610,聯友金屬-創,TWSE,107.5,-6.5,64582366,110,107
7631,聚賢研發-創,TWSE,134,0.5,2770000,134,129
7705,三商餐飲,TWSE,40.7,0,1925496,41,40.6
7721,微程式,TWSE,59.1,-0.2,1205013,59.3,59
7722,LINEPAY,TWSE,571,11,50979935,576,558
7732,金興精密,TWSE,35.75,0.25,216244,35.75,35.5
7736,虎山,TWSE,94.3,-0.2,579047,94.5,94.2
7740,熙特爾-創,TWSE,203,-2,14850595,205,201
7749,意騰-KY,TWSE,482.5,0,66343947,488.5,481
7750,新代,TWSE,845,7,59156374,845,830
7765,中華資安,TWSE,283,-3.5,37713500,287,281.5
7780,大研生醫*,TWSE,170,4.5,82607627,175,167.5
7788,松川精密,TWSE,117.5,1,14382456,119.5,117
7791,皇家可口,TWSE,80.9,0.7,22791983,81.2,80
7799,禾榮科,TWSE,679,29,275560554,680,636
8011,台通,TWSE,22.8,-2.15,131981371,24.3,22.6
8016,矽創,TWSE,200.5,-2,163673138,204.5,200
8021,尖點,TWSE,118.5,5,4996778566,122,113
8028,昇陽半導體,TWSE,173.5,3.5,966089926,176.5,170
8033,雷虎,TWSE,117,-3.5,589130103,122,115
8039,台虹,TWSE,68.1,5.8,2356032042,68.5,62.6
8045,達運光電,TWSE,81,-1,12000455,82.1,81
8046,南電,TWSE,290.5,8.5,8317105780,296,283
8070,長華*,TWSE,45.3,0.85,495877720,46.45,44.7
8072,陞泰,TWSE,31.5,-0.3,5194726,32.4,31.5
8081,致新,TWSE,233.5,2.5,95912867,235,232
8101,華冠,TWSE,18,0.55,97648,18.2,18
8103,瀚荃,TWSE,82,4.7,141738292,83.6,78.3
8104,錸寶,TWSE,33.1,0.1,20199279,34.05,32.9
8105,凌巨,TWSE,11.9,-0.1,14716477,12.1,11.8
8110,華東,TWSE,24.1,-0.1,475805690,24.45,23.4
8112,至上,TWSE,66,-1.5,1270877291,68,65.3
8114,振樺電,TWSE,217,-2.5,198075898,226,216.5
8131,福懋科,TWSE,37.95,0.85,96662760,37.95,36.55
8150,南茂,TWSE,32.5,-0.75,185693974,33.3,32.45
8162,微矽電子-創,TWSE,37,0,928178,37.15,36.7
8163,達方,TWSE,36,-0.25,26706570,36.35,35.9
8201,無敵,TWSE,14.3,-0.4,1895373,14.8,14.3
8210,勤誠,TWSE,927,9,3350517239,965,911
8213,志超,TWSE,35.3,-0.55,18631652,35.95,35.2
8215,明基材,TWSE,20.8,-0.7,33809474,21.5,20.75
8222,寶一,TWSE,43.35,-0.2,23526182,44.2,43.3
8249,菱光,TWSE,53.5,0.3,33373614,54,53.2
8261,富鼎,TWSE,102.5,5.3,917352640,105.5,100.5
8271,宇瞻,TWSE,103.5,-1,148650491,104,102
8341,日友,TWSE,82.8,-0.2,18342801,83.8,82.8
8367,建新國際,TWSE,43.1,0.1,861165,43.1,42.95
8374,羅昇,TWSE,88.9,0.4,19871083,89.7,88.3
8404,百和興業-KY,TWSE,24.95,-0.1,28858152,25.3,24.85
8411,福貞-KY,TWSE,12.7,0,1271363,12.7,12.45
8422,可寧衛*,TWSE,241.5,0,272520474,243,239.5
8429,金麗-KY,TWSE,7.6,-0.17,7545052,7.82,7.53
8438,昶昕,TWSE,31.05,-0.05,3705599,31.5,30.8
8442,威宏-KY,TWSE,71.5,2,2051671,71.5,69.5
8443,阿瘦,TWSE,11.7,-0.05,252157,11.75,11.7
8454,富邦媒,TWSE,233.5,3.5,74063773,236.5,230.5
8462,柏文,TWSE,164,1,18189860,165,161.5
8463,潤泰材,TWSE,25.15,0.45,2297278,25.3,24.75
8464,億豐,TWSE,370,-4.5,413858798,379,366.5
8466,美吉吉-KY,TWSE,24.7,0.3,1735437,24.7,23.6
8467,波力-KY,TWSE,155.5,1.5,1731172,157,155
8473,山林水,TWSE,40.3,-0.75,19463107,41.15,40.25
8476,台境*,TWSE,19.05,-0.3,1321493,19.35,19.05
8478,東哥遊艇,TWSE,195,2.5,47096022,197.5,193
8481,政伸,TWSE,41.7,0,692208,41.85,41.45
8482,商億-KY,TWSE,49.25,0,207240,49.25,49.25
8487,愛爾達-創,TWSE,75.5,-0.2,443723,75.7,75.5
8488,吉源-KY,TWSE,10.3,0,136707,10.3,10.05
8499,鼎炫-KY,TWSE,285,6,36209080,291.5,277
8926,台汽電,TWSE,48.25,0.35,44429288,48.9,48.15
8940,新天地,TWSE,21.5,0.3,1122243,21.75,21
8996,高力,TWSE,624,14,1118461188,624,600
9103,美德醫療-DR,TWSE,4.7,-0.01,1414821,4.79,4.7
9105,泰金寶-DR,TWSE,6.29,-0.08,70205636,6.38,6.28
9110,越南控-DR,TWSE,3.22,-0.02,218090,3.3,3.09
9136,巨騰-DR,TWSE,7.23,0.03,3001532,7.38,7.2
9802,鈺齊-KY,TWSE,96.1,1.1,128661846,96.2,94.1
9902,台火,TWSE,16.75,-0.35,13447517,16.9,16.5
9904,寶成,TWSE,29.3,0.25,349032001,29.5,29.05
9905,大華,TWSE,20.1,-0.05,5293208,20.15,20
9906,欣巴巴,TWSE,47.1,-2.85,26296245,49.9,47.1
9907,統一實,TWSE,17.95,-0.15,31809811,18.25,17.95
9908,大台北,TWSE,30,0.05,1029437,30,29.95
9910,豐泰,TWSE,122,-1.5,76929324,124,122
9911,櫻花,TWSE,85.2,0,34164985,85.6,84.5
9912,偉聯,TWSE,11.9,-0.05,229634,12.05,11.9
9914,美利達,TWSE,100,-2,93275527,103.5,100
9917,中保科,TWSE,108,-0.5,27658828,109,108
9918,欣天然,TWSE,39.5,-0.05,485190,39.65,39.5
9919,康那香,TWSE,16.9,-0.1,4840324,17.2,16.9
9921,巨大,TWSE,101.5,-3.5,163600491,105.5,101
9924,福興,TWSE,51.4,0,7266464,51.7,51.1
9925,新保,TWSE,40.7,0,5337511,40.8,40.7
9926,新海,TWSE,49.7,0.05,318026,49.9,49.7
9927,泰銘,TWSE,54.2,-0.4,9607117,54.6,54
9928,中視,TWSE,17.5,0,404102,17.8,17.45
9929,秋雨,TWSE,11,0.2,168453,11.15,10.4
9930,中聯資源,TWSE,70.3,0.8,12642236,70.6,69.7
9931,欣高,TWSE,33.9,0.5,33900,33.9,33.9
9933,中鼎,TWSE,30.5,-0.55,64644855,31.25,30.5
9934,成霖,TWSE,10.3,-0.05,1993223,10.4,10.3
9935,慶豐富,TWSE,19.8,0.6,11197499,20.1,19.1
9937,全國,TWSE,57.3,-0.5,2882884,57.7,56.5
9938,百和,TWSE,57.2,0,39665297,57.8,56.9
9939,宏全,TWSE,126.5,-3.5,284390152,131,126.5
9940,信義,TWSE,22.65,0.15,7971049,22.7,22.4
9941,裕融,TWSE,96.2,-1.3,92626813,97.6,95.7
9942,茂順,TWSE,106.5,-0.5,2821253,107.5,106.5
9943,好樂迪,TWSE,60.6,0.1,3722342,60.9,60.4
9944,新麗,TWSE,16.85,0,271155,16.85,16.7
9945,潤泰新,TWSE,29.8,-0.4,140489183,30.4,29.8
9946,三發地產,TWSE,17.3,-0.1,1940290,17.55,17.3
9955,佳龍,TWSE,28.3,0,8297840,28.6,28.3
9958,世紀鋼,TWSE,153.5,-1,221067424,156.5,153
1240,茂生農經,TPEX,57.3,0.1,839854,57.9,57.2
1259,安心,TPEX,60.7,1.7,4324539,60.7,59.1
1264,德麥,TPEX,293.5,-1.5,5181011,295.5,293.5
1268,漢來美食,TPEX,160,0,5242013,160.5,159
1294,漢田生技,TPEX,75.3,-0.2,841360,77,75.1
1295,生合,TPEX,107,0,12377769,109,107
1336,台翰,TPEX,16.75,-0.1,1737549,16.95,16.75
1565,精華,TPEX,130.5,0.5,9327051,131,129.5
1569,濱川,TPEX,66.9,0.8,160004376,67.7,66
1570,力肯,TPEX,32.5,0,6626868,32.8,32.45
1580,新麥,TPEX,134.5,0,3115337,135,134
1584,精剛,TPEX,23.4,0,10002579,23.5,23.25
1586,和勤,TPEX,25.35,0.15,4096994,25.65,25.25
1591,駿吉-KY,TPEX,50.6,0.2,5929466,52.1,50.6
1593,祺驊,TPEX,27.35,-0.05,1962965,27.35,27
1595,川寶,TPEX,34.55,-0.85,5565495,35.35,34.5
1599,宏佳騰,TPEX,28.7,0.1,513847,28.95,28
1742,台蠟,TPEX,13.9,0.15,29315,13.9,13.8
1777,生泰,TPEX,77.1,0.1,1199888,78,77.1
1781,合世,TPEX,12.1,-0.1,690491,12.25,12.1
1784,訊聯,TPEX,103.5,3.7,255557360,109.5,99.8
1785,光洋科,TPEX,59.3,0.4,147000558,59.9,59.2
1788,杏昌,TPEX,137.5,0,2173573,138,137
1796,金穎生技,TPEX,48.4,1.1,389045,48.95,47.55
1799,易威,TPEX,40.55,-0.15,4722607,42,40.55
1813,寶利徠,TPEX,13.45,0.05,166469,13.5,13.35
1815,富喬,TPEX,72.2,3.9,9645654590,74.2,68.6
2061,風青,TPEX,19.5,-0.15,2958177,19.75,19.3
2063,世鎧,TPEX,25.9,0.2,927700,26,25.5
2065,世豐,TPEX,29.3,-0.1,461091,29.4,29.3
2066,世德,TPEX,66.3,0.6,19746426,68,65.2
2067,嘉鋼,TPEX,10.15,-0.2,1014106,10.7,10.15
2070,精湛,TPEX,40.7,0.2,1970056,41.1,40.5
2073,雄順,TPEX,28,0.5,56000,28,28
2221,大甲,TPEX,28.45,0.05,456591,28.55,28.25
2230,泰茂,TPEX,99,-0.1,34190177,100,98.2
2235,謚源,TPEX,34.5,0.3,172400,34.95,34.15
2596,綠意,TPEX,29.95,0.05,310139,30,29.9
2640,大車隊,TPEX,132,0,2535492,135,132
2641,正德,TPEX,21.6,-0.25,163102563,22.25,21.5
2643,捷迅,TPEX,70.3,-0.4,1618131,70.7,69.7
2718,全心投控,TPEX,58,0,1596840,58.9,57.6
2719,燦星旅,TPEX,34.5,0.55,1251775,35.1,34.3
2724,藝舍-KY,TPEX,18.4,-0.05,110418,18.4,18.4
2726,雅茗-KY,TPEX,16.5,0,74187,16.9,16.4
2729,瓦城,TPEX,183,0.5,2549816,183.5,182.5
2732,六角,TPEX,74.1,0,3022874,74.3,74
2734,易飛網,TPEX,19.7,0.35,2712090,19.85,19.55
2736,富野,TPEX,15.7,0.2,2676278,15.9,15.45
2740,天蔥,TPEX,21.95,0.65,170584,21.95,21
2743,山富,TPEX,88.6,0.9,28234123,89.9,87
2745,五福,TPEX,111.5,3,11374697,111.5,110
2751,王座,TPEX,67.7,0.1,819785,67.7,67
2752,豆府,TPEX,200,-1,2273824,200.5,200
2754,亞洲藏壽司,TPEX,88.7,0.2,27342940,88.7,87.3
2755,揚秦,TPEX,114,2,8261353,114,112.5
2756,聯發國際,TPEX,91.1,0.4,3762619,92.9,90.4
2916,滿心,TPEX,48.15,0.35,1230825,48.2,47.8
2926,誠品生活,TPEX,42.15,-0.05,171072,43.1,42.15
2937,集雅社,TPEX,44.05,0.45,200131,44.45,44.05
2941,米斯特,TPEX,45.6,-0.65,551644,47,45.6
2947,振宇五金,TPEX,85.6,,501898,85.6,82
2948,寶陞,TPEX,38.3,0.1,156223,38.6,38.3
3064,泰偉,TPEX,48.75,1.55,61360,48.75,48.75
3066,李洲,TPEX,14.05,-0.2,353250,14.1,14.05
3071,協禧,TPEX,24.35,-0.8,22821706,25.75,24.35
3073,天方能源,TPEX,36,1.5,7396629,37.5,34.5
3078,僑威,TPEX,77.3,0.4,64288628,78,77
3081,聯亞,TPEX,425.5,-8,2072789384,439.5,420
3083,網龍,TPEX,31.6,0.3,1554313,31.7,31.3
3085,新零售,TPEX,14.75,-0.8,99414,15.45,14.75
3086,華義,TPEX,225,3,62114817,225.5,210
3088,艾訊,TPEX,82.3,0.3,17007017,83.1,81.9
3093,港建*,TPEX,24.9,-0.05,471218,25.3,24.8
3095,及成,TPEX,28.25,-1.25,598892,28.95,28.25
3105,穩懋,TPEX,107.5,9.7,2606341149,107.5,105
3114,好德,TPEX,24,-0.1,682550,24.2,23.9
3115,富榮綱,TPEX,12,0.1,13678,12,12
3118,進階,TPEX,33.75,-0.25,376640,34.1,33.75
3122,笙泉,TPEX,24.15,-0.25,1713440,24.6,24.15
3128,昇銳,TPEX,28.5,-0.2,6120642,28.8,28.5
3131,弘塑,TPEX,1455,15,834264470,1475,1435
3141,晶宏,TPEX,45.55,-0.2,5897385,45.95,45.3
3147,大綜,TPEX,177.5,16,98983337,177.5,163
3152,璟德,TPEX,119,-2,19514126,121.5,118
3162,精確,TPEX,54.1,0.8,81472179,54.2,52.4
3163,波若威,TPEX,241,-3,2221728895,248.5,240.5
3169,亞信,TPEX,95.3,-1.5,9425918,96.8,95.3
3171,炎洲流通,TPEX,52.2,0.3,4104346,53,52
3176,基亞,TPEX,29.45,0.15,2595959,29.6,29.15
3178,公準,TPEX,57.5,0.4,7504564,58.7,56.4
3188,鑫龍騰,TPEX,27.55,0.05,1865294,27.8,27.5
3191,雲嘉南,TPEX,15.2,0.4,168442,16.05,13.6
3205,佰研,TPEX,52.3,1.1,10032104,53.3,51.5
3206,志豐,TPEX,33.7,-0.25,453035,33.75,33.7
3207,耀勝,TPEX,70.1,0.5,17458784,70.9,69
3211,順達,TPEX,307,-5,1728576964,318,306.5
3213,茂訊,TPEX,107.5,1.5,54532793,108.5,105.5
3217,優群,TPEX,183.5,6.5,177111487,183.5,177.5
3218,大學光,TPEX,143,0.5,21399672,145.5,142.5
3219,倚強科,TPEX,61.3,2.3,44185830,62.4,59.1
3221,台嘉碩,TPEX,24.75,0.4,167281103,25.2,24.15
3224,三顧,TPEX,45.5,-0.75,3407399,46.8,45.5
3226,龍鋒,TPEX,45.45,2.75,150708,45.45,44.15
3227,原相,TPEX,232,0,470885347,235,231
3228,金麗科,TPEX,143.5,3.5,20641741,144,140
3230,錦明,TPEX,48,0.85,31340911,48,46.2
3232,昱捷,TPEX,24.8,-0.25,1739290,25.4,24.6
3234,光環,TPEX,40.25,-0.65,166771147,41.4,38.55
3236,千如,TPEX,23.5,-0.85,57758629,24.9,23.5
3252,海灣,TPEX,19.25,0.2,1021934,19.3,19
3259,鑫創,TPEX,21.35,-0.3,170700,21.4,21.3
3260,威剛,TPEX,198,-1,2616575520,201,193
3264,欣銓,TPEX,93.5,5.1,1895088034,95,89.3
3265,台星科,TPEX,95.8,1.6,74439646,97,94
3268,海德威,TPEX,16.9,-0.1,990896,16.9,16.7
3272,東碩,TPEX,22.9,-0.15,602008,23.05,22.55
3276,宇環,TPEX,15,-1.25,25402240,17.3,15
3284,太普高,TPEX,21.35,-0.3,2421526,21.95,21.3
3285,微端,TPEX,26.85,-0.35,351580,27.2,26.85
3287,廣寰科,TPEX,32.1,-0.75,4622768,33.5,32
3288,點晶,TPEX,17.85,0.5,432259,18,16.8
3289,宜特,TPEX,110.5,-2,86180272,113,109.5
3290,東浦,TPEX,47.6,0.6,11897209,47.85,47
3293,鈊象,TPEX,720,-5,1008024680,725,718
3294,英濟,TPEX,41.3,0.35,35062984,41.5,40.7
3297,杭特,TPEX,47.45,-0.05,12158090,48.15,47.1
3303,岱稜,TPEX,45.35,0.05,4168994,45.95,45.3
3306,鼎天,TPEX,61.6,-0.7,41946011,63.3,61.6
3310,佳穎,TPEX,65.3,0.4,652072,65.3,64.5
3313,斐成,TPEX,16,-0.1,12552189,16.4,15.95
3317,尼克森,TPEX,56.6,-0.2,710976438,61,55.2
3322,建舜電,TPEX,13,0,2382108,13.15,12.9
3323,加百裕,TPEX,40.8,0.05,121929967,41.8,40.7
3324,雙鴻,TPEX,1055,30,3846579695,1060,1030
3325,旭品,TPEX,17.15,-0.05,899293,17.4,17.1
3332,幸康,TPEX,68.9,2.9,63837429,71.4,65.4
3339,泰谷,TPEX,28.3,0.55,51181230,29.85,27.9
3349,寶德,TPEX,20,0.05,1172170,20.05,19.6
3354,律勝,TPEX,16.15,-0.15,1842108,16.4,16.1
3357,臺慶科,TPEX,150.5,2.5,174697577,152,147
3360,尚立,TPEX,12.25,-0.05,1178251,12.35,12.25
3362,先進光,TPEX,98.6,1.9,79037615,101.5,97
3363,上詮,TPEX,359.5,0,736580551,369,355
3372,典範,TPEX,17.6,0.15,11452400,18.4,17.5
3373,熱映,TPEX,18.8,-0.2,1212757,19,18.8
3374,精材,TPEX,153,3.5,635713718,154.5,148
3379,彬台,TPEX,56.2,0.5,12430398,56.7,55.6
3388,崇越電,TPEX,62,0.1,1189213,62.5,61.9
3390,旭軟,TPEX,21.45,0.15,3534357,21.6,21.2
3402,漢科,TPEX,121,1.5,46824668,123,120
3426,台興,TPEX,40.8,0.05,146841,41.7,40.8
3430,奇鈦科,TPEX,70.5,-0.7,51764270,73,70.3
3434,哲固,TPEX,33.45,-1.1,9521920,34.6,33.45
3438,類比科,TPEX,46.4,-1.45,6432743,47.85,46.3
3441,聯一光,TPEX,31.55,0.65,1841040,31.7,31.1
3444,利機,TPEX,55.7,-0.4,3589131,56.5,54.8
3455,由田,TPEX,86.9,-0.9,35974593,88,86.3
3465,進泰電子,TPEX,46.45,1.65,1511917,47.5,45
3466,德晉,TPEX,41.05,-0.4,21796970,42.3,40.85
3467,台灣精材,TPEX,41.1,0.9,558198,41.95,40.1
3479,安勤,TPEX,111.5,0,32951069,112.5,111
3483,力致,TPEX,109.5,-0.5,46999207,111,109
3484,崧騰,TPEX,48.35,0.2,4157930,48.8,48.15
3489,森寶,TPEX,19.45,0,390212,19.45,19.1
3490,單井,TPEX,25.4,-0.2,19338129,26.4,25.3
3491,昇達科,TPEX,440,17.5,1190968989,452,425.5
3492,長盛,TPEX,23.15,0.1,1127650,23.25,22.9
3498,陽程,TPEX,46.4,-0.6,8851660,47.4,46.4
3499,環天科,TPEX,14.3,-0.2,546697,14.5,14.3
3508,位速,TPEX,23.9,-0.35,2890816,24.8,23.6
3511,矽瑪,TPEX,21,-0.3,8077511,21.3,20.7
3512,皇龍,TPEX,20.95,0.05,409847,21.05,20.8
3516,亞帝歐,TPEX,20.2,0.05,279446,20.3,20.2
3520,華盈,TPEX,18.2,-1.55,18628397,19.9,17.9
3521,鴻翊,TPEX,11.7,0,317756,11.7,11.4
3522,御嵿,TPEX,15.1,0.3,2457243,15.25,14.55
3523,迎輝,TPEX,16.5,-0.4,67353,16.5,16.5
3526,凡甲,TPEX,247,2,38056527,247,244.5
3527,聚積,TPEX,58.9,0.6,2589036,59.4,57.5
3529,力旺,TPEX,1990,-15,2812669510,2005,1965
3531,先益,TPEX,22.6,-0.2,393681,22.6,22.55
3537,堡達,TPEX,46.4,-0.55,96713187,48.85,45.75
3540,曜越,TPEX,31.8,0.1,5221300,32.2,31.6
3541,西柏,TPEX,24.35,0.15,943115,24.45,24.2
3546,宇峻,TPEX,77.3,0.8,16349181,77.9,76.5
3548,兆利,TPEX,98.3,0.1,18390454,99.3,98
3551,世禾,TPEX,173.5,1,177111244,176,172
3552,同致,TPEX,73.1,4.8,92647900,73.6,68.3
3555,博士旺,TPEX,79,0,8389099,82,78.1
3556,禾瑞亞,TPEX,38.05,0.15,794708,38.5,38
3558,神準,TPEX,152.5,0.5,46577843,156,151.5
3564,其陽,TPEX,54.2,2,12018557,54.4,52.2
3567,逸昌,TPEX,25.85,-0.05,207301,26,25.8
3570,大塚,TPEX,193.5,5.5,16735591,195,188
3577,泓格,TPEX,63.9,-0.1,13129482,65.1,63.1
3580,友威科,TPEX,59.7,0.2,13117332,60.7,59.5
3581,博磊,TPEX,52.2,-0.1,24013376,52.6,51.3
3587,閎康,TPEX,203,2.5,45248179,203.5,200
3594,磐儀,TPEX,40.85,-0.15,8670939,41.05,40.65
3597,映興,TPEX,30.65,-0.55,7369228,31.75,30.45
3609,三一東林,TPEX,43.05,1.35,10614113,43.8,41.3
3611,鼎翰,TPEX,195.5,-2,10864297,198.5,195
3615,安可,TPEX,22,-0.3,4892077,22.35,22
3623,富晶通,TPEX,21.55,-0.35,1214122,21.75,21.35
3624,光頡,TPEX,41.95,-0.7,45574402,43.05,41.8
3625,西勝,TPEX,27.7,-1.2,56456845,29.45,27.65
3628,盈正,TPEX,92.6,0.7,286290287,95.4,88.6
3630,新鉅科,TPEX,30.7,0.15,36051452,31.95,30.35
3631,晟楠,TPEX,25.45,-0.05,612197,25.75,25.3
3632,研勤,TPEX,9.67,-0.04,98257,9.69,9.67
3646,艾恩特,TPEX,28.55,-0.1,228233,28.9,28.35
3663,鑫科,TPEX,45,-0.45,16161837,46.35,44.7
3664,安瑞-KY,TPEX,18.4,0.1,696500,18.5,18.3
3666,光耀,TPEX,27.2,0.6,3503437,27.6,26.1
3672,康聯訊,TPEX,13.05,0.15,421238,13.1,12.9
3675,德微,TPEX,163.5,-2,164884626,166,160
3680,家登,TPEX,353,15,880711672,353.5,336
3684,榮昌,TPEX,48.7,-1.3,1146820,49.95,48.5
3685,元創精密,TPEX,43.9,-1.1,25311128,45,43.4
3687,歐買尬,TPEX,81.8,1.9,23647441,82.9,79.9
3689,湧德,TPEX,106,6.2,632199123,106.5,101
3691,碩禾,TPEX,67.8,-1.4,17940251,69.5,67.7
3693,營邦,TPEX,380.5,10,351680688,384,377
3707,漢磊,TPEX,56.5,-0.4,220195922,58.3,56.2
3709,鑫聯大投控,TPEX,47,1.6,174943611,47.8,44.6
3710,連展投控,TPEX,8.25,-0.17,5140334,8.5,8.14
3713,新晶投控,TPEX,22,-0.4,1271692,22.25,21.8
4102,永日,TPEX,23,0.2,733221,23,22.6
4105,東洋,TPEX,79.5,0.5,38969220,80,78.5
4107,邦特,TPEX,123,1.5,5676430,123,122
4109,加捷生醫,TPEX,15.2,0.05,1233843,15.3,15.15
4111,濟生,TPEX,30.4,0.2,2459114,30.4,30.05
4113,聯上,TPEX,21.45,-0.25,2444757,21.8,21.45
4114,健喬,TPEX,33.55,0.2,16687832,33.75,33.3
4116,明基醫,TPEX,47.5,-2,7565380,49.15,47
4120,友華,TPEX,46.3,0.15,1576285,47,46.2
4121,優盛,TPEX,15.4,0.15,5624210,15.4,15.25
4123,晟德,TPEX,33.95,0.15,43532078,34.35,33.65
4126,太醫,TPEX,88.4,0.1,2057423,89.7,88.2
4127,天良,TPEX,32,0.05,362984,32,31.3
4128,中天,TPEX,22,0.35,30177874,22.7,21.7
4129,聯合,TPEX,124.5,3.5,18840297,124.5,121.5
4130,健亞,TPEX,19.95,1.2,11328090,20,18.85
4131,浩泰,TPEX,31.65,1.1,355801,31.65,31.3
4138,曜亞,TPEX,67.2,-0.6,1540884,67.8,67
4139,馬光-KY,TPEX,24.7,0,319524,25,24.45
4147,中裕,TPEX,71.4,1.3,47563891,72.5,70.3
4153,鈺緯,TPEX,37.15,-0.2,566537,37.55,36.95
4154,樂威科-KY,TPEX,17.3,-0.05,119433,17.3,17
4157,太景*-KY,TPEX,9.09,-0.06,10933337,9.21,9.07
4160,訊聯基因,TPEX,56.3,1.8,10104092,58.5,55.5
4161,聿新科,TPEX,26.1,0.15,1366354,26.25,25.95
4162,智擎,TPEX,71.1,4.2,131928952,72.4,67.2
4163,鐿鈦,TPEX,100,-1,1489106,100.5,100
4166,友霖,TPEX,25.65,-0.1,2640011,26,25.65
4167,松瑞藥,TPEX,17.1,0.1,4623250,17.1,16.95
4168,醣聯,TPEX,23,0.15,4483929,23.3,22.85
4171,瑞基,TPEX,24.75,0.75,11585413,24.85,23
4173,久裕,TPEX,23.6,0.2,1093654,24,23.4
