id,name,market,close,change,turnover,high,low
6768,志強-KY,TWSE,104,2.5,86571738,104.5,100
6770,力積電,TWSE,14.95,-0.3,361802526,15,14.7
6771,平和環保-創,TWSE,54,0,922400,55.4,54
6776,展碁國際,TWSE,56.8,0.4,5433767,57.2,56.3
6781,AES-KY,TWSE,1215,15,1684927760,1225,1175
6782,視陽,TWSE,172,3.5,42652073,174,167
6789,采鈺,TWSE,232.5,-1.5,299730102,239,231.5
6790,永豐實,TWSE,39.7,0,1997990,39.85,39.6
6792,詠業,TWSE,52.8,-0.7,2172675,53.9,52.3
6794,向榮生技,TWSE,74.4,-3.6,4732066,78.9,73.7
6796,晉弘,TWSE,81,1.4,483879,82.3,78.9
6799,來頡,TWSE,89.7,1.5,32888756,90.4,86.5
6805,富世達,TWSE,929,13,2847260259,943,909
6806,森崴能源,TWSE,82.4,-0.5,81266956,82.8,81.4
6807,峰源-KY,TWSE,50.2,0.2,2915800,50.6,50
6830,汎銓,TWSE,142,-3,96012602,145,141
6834,天二科技,TWSE,29.5,0.2,3402231,30,28.8
6835,圓裕,TWSE,41,0.35,2416656,41.35,40.1
6838,台新藥,TWSE,31.55,0.55,12395440,31.8,30.4
6854,錼創科技-KY創,TWSE,145,-2.5,51369329,147.5,143
6861,睿生光電,TWSE,53,0.2,1909115,53,52.1
6862,三集瑞-KY,TWSE,146,-0.5,103884546,156,146
6863,永道-KY,TWSE,155,-3.5,24958735,157,154
6869,雲豹能源,TWSE,139,-1,63874633,141,137.5
6873,泓德能源,TWSE,182,-8.5,219947668,190.5,180
6885,全福生技,TWSE,31.2,0.8,11872660,31.4,30.05
6887,寶綠特-KY,TWSE,77.8,-0.2,311000,77.8,77.7
6890,來億-KY,TWSE,263.5,-6,242475162,268.5,261
6901,鑽石投資,TWSE,19.85,0.05,5646167,19.9,19.5
6902,GOGOLOOK,TWSE,72.3,-2.1,5021411,73.9,72.2
6906,現觀科,TWSE,125,1,3060040,126.5,122.5
6909,創控,TWSE,46.95,0.6,7817044,47.1,45.65
6914,阜爾運通,TWSE,139,2.5,6946577,139.5,136.5
6916,華凌,TWSE,20.45,0.25,1106509,20.7,19.9
6918,愛派司,TWSE,99.9,-0.6,3906263,101,99.3
6919,康霈*,TWSE,122.5,1.5,1000805587,125.5,119
6923,中台,TWSE,98.2,1.5,87051937,100.5,95.5
6924,榮惠-KY創,TWSE,72,-0.9,792200,72.2,72
6928,攸泰科技,TWSE,71.5,0.5,47073267,72.9,70
6931,青松健康,TWSE,50.2,-0.2,732342,50.4,50.2
6933,AMAX-KY,TWSE,221,-1,33176442,228,217
6936,永鴻生技,TWSE,36.65,-0.55,3868091,36.85,36
6937,天虹,TWSE,204.5,-2.5,36912092,209,203
6944,兆聯實業,TWSE,424.5,-6.5,146568946,428,419
6949,沛爾生醫-創,TWSE,233,21,35782509,233,233
6951,青新-創,TWSE,76.4,0.3,3103674,77,75.7
6952,大武山,TWSE,48.2,0.05,1698063,48.55,47.6
6955,邦睿生技-創,TWSE,204,8,6878897,205,195
6957,裕慶-KY,TWSE,163,-1,3257671,164,160
6958,日盛台駿,TWSE,20.35,-0.3,582185,20.6,20.15
6962,奕力-KY,TWSE,46.95,-0.35,84658303,47.35,46
6965,中傑-KY,TWSE,106.5,-1,7299370,107.5,106
6969,成信實業*-創,TWSE,48.95,-1.35,1095564,50.5,48.85
6988,威力暘-創,TWSE,17.65,-0.1,494850,18.35,17.5
6994,富威電力,TWSE,100.5,1.4,18120932,100.5,97.9
7631,聚賢研發-創,TWSE,131,-2,5267948,131.5,126.5
7705,三商餐飲,TWSE,47.1,0.1,947067,47.1,47
7721,微程式,TWSE,67.8,-2.1,26538825,69.1,67
7722,LINEPAY,TWSE,733,0,207621796,739,716
7732,金興精密,TWSE,37.2,-0.65,446144,37.75,36.7
7736,虎山,TWSE,99.9,-0.6,1403995,99.9,98.2
7740,熙特爾-創,TWSE,225,2,38328831,227.5,216
7749,意騰-KY,TWSE,515,-17,135170869,527,513
8011,台通,TWSE,20.5,0.15,11320956,20.7,20
8016,矽創,TWSE,203.5,-0.5,15029924,203.5,200.5
8021,尖點,TWSE,69.1,3.1,5651057465,72,64.6
8028,昇陽半導體,TWSE,154.5,14,5718283417,154.5,141.5
8033,雷虎,TWSE,102,4.9,1146416740,103.5,97.7
8039,台虹,TWSE,46.1,-0.85,53991535,46.6,45.8
8045,達運光電,TWSE,111,1.5,81272327,113,108
8046,南電,TWSE,176.5,0.5,1785530738,178,173
8070,長華*,TWSE,39.8,0.75,62495071,39.85,38.5
8072,陞泰,TWSE,40.8,0.8,43351660,41.25,39.2
8081,致新,TWSE,219.5,-1,38817344,221,217.5
8101,華冠,TWSE,14,0.4,133214,14,13.85
8103,瀚荃,TWSE,44.45,0.8,34523709,44.65,43.1
8104,錸寶,TWSE,38.85,0,33281313,38.85,37.75
8105,凌巨,TWSE,13.75,0.35,15575031,13.8,13.2
8110,華東,TWSE,13.05,0.05,10455408,13.1,12.75
8112,至上,TWSE,42.55,0.25,33488719,42.7,41.7
8114,振樺電,TWSE,254,-2,47773453,255.5,249.5
8131,福懋科,TWSE,26.3,-0.1,9605733,26.45,25.95
8150,南茂,TWSE,26.55,0.5,32115654,26.6,25.5
8162,微矽電子-創,TWSE,35.9,0.35,183566,36,35.8
8163,達方,TWSE,34.4,-0.5,25629302,34.7,33.95
8201,無敵,TWSE,10.7,0.05,338368,10.7,10.5
8210,勤誠,TWSE,476.5,-52.5,1794432446,528,476.5
8213,志超,TWSE,32,0.05,17964161,32,31.5
8215,明基材,TWSE,21.9,-0.25,11764504,22,21.25
8222,寶一,TWSE,52.3,2.9,491767618,53.1,48.25
8249,菱光,TWSE,53.5,-1.7,200115225,54.2,52.6
8261,富鼎,TWSE,79.4,-1.4,68882341,80.4,78.8
8271,宇瞻,TWSE,56,-0.6,39231287,56.2,55.1
8341,日友,TWSE,76.2,0.4,10441546,76.2,74.3
8367,建新國際,TWSE,46.25,0.25,323437,46.35,45.95
8374,羅昇,TWSE,101,4.3,253642369,103,95.4
8404,百和興業-KY,TWSE,20.8,0.55,11578694,20.95,20
8411,福貞-KY,TWSE,13,-0.05,316049,13.05,12.95
8422,可寧衛*,TWSE,192.5,1,70608903,192.5,189.5
8429,金麗-KY,TWSE,7.9,-0.03,1351074,7.95,7.82
8438,昶昕,TWSE,30.1,-0.4,3123312,30.75,30.1
8442,威宏-KY,TWSE,72.1,0.3,6555503,72.4,70.6
8443,阿瘦,TWSE,11.85,-0.05,127886,11.9,11.8
8454,富邦媒,TWSE,272.5,-5.5,96124341,276.5,267.5
8462,柏文,TWSE,147,3.5,10506162,147,143.5
8463,潤泰材,TWSE,23.45,0.25,3740983,23.5,22.85
8464,億豐,TWSE,431,12.5,204460169,431,408
8466,美吉吉-KY,TWSE,27.95,0.35,1319627,28.15,27.5
8467,波力-KY,TWSE,149,-1.5,2327716,150.5,148.5
8473,山林水,TWSE,34.1,0.9,14494371,34.1,32.9
8476,台境*,TWSE,20.5,0.3,768625,20.55,20.05
8478,東哥遊艇,TWSE,210,6,133249128,212.5,198.5
8481,政伸,TWSE,43.95,0,220578,44.05,43.95
8482,商億-KY,TWSE,56.6,0.8,795295,56.6,55.8
8487,愛爾達-創,TWSE,80.5,-0.3,790738,80.5,80.1
8488,吉源-KY,TWSE,11.5,0,22800,11.5,11.3
8499,鼎炫-KY,TWSE,267.5,-29.5,491594999,291.5,267.5
8926,台汽電,TWSE,44.45,0.7,49803520,44.6,43.35
8940,新天地,TWSE,20.95,-0.15,371245,21.2,20.8
8996,高力,TWSE,305.5,-1.5,1018437035,310,297
9103,美德醫療-DR,TWSE,5.05,0.09,3062687,5.08,4.96
9105,泰金寶-DR,TWSE,6.42,0,132915381,6.54,6.28
9136,巨騰-DR,TWSE,6.15,0.02,892463,6.15,6.09
9802,鈺齊-KY,TWSE,105.5,2,62618882,106,102
9902,台火,TWSE,16.35,0.2,6630119,16.45,15.9
9904,寶成,TWSE,28.5,0.15,218841223,28.5,28.05
9905,大華,TWSE,21.4,0,759497,21.5,21.25
9906,欣巴巴,TWSE,71.5,3,13633670,71.9,67.2
9907,統一實,TWSE,18.3,0.25,31623431,18.3,17.9
9908,大台北,TWSE,29.95,-0.15,7294451,30.1,29.95
9910,豐泰,TWSE,120,0.5,95253924,121,116.5
9911,櫻花,TWSE,87.4,-0.1,11445970,87.9,86.9
9912,偉聯,TWSE,11.8,0.05,14174,11.8,11.8
9914,美利達,TWSE,117,0.5,249639771,118.5,112
9917,中保科,TWSE,114.5,0.5,67533889,115,113
9918,欣天然,TWSE,40.5,0.15,1311896,40.6,39.8
9919,康那香,TWSE,17.8,0.7,23146303,18.05,17.25
9921,巨大,TWSE,115.5,1.5,67251112,116,111.5
9924,福興,TWSE,45.15,0.25,5660579,45.2,44.25
9925,新保,TWSE,40.55,-0.1,4043125,40.75,40.5
9926,新海,TWSE,51.2,0.4,1120881,51.2,50.2
9927,泰銘,TWSE,68.3,0.2,5538058,68.4,67.5
9928,中視,TWSE,17,0.4,816907,17,16.55
9930,中聯資源,TWSE,73.4,0.4,8812357,73.4,72.5
9931,欣高,TWSE,34.45,-0.05,384408,34.45,34.05
9933,中鼎,TWSE,32.05,1.8,531570722,32.7,30
9934,成霖,TWSE,10,0.04,3764450,10.05,9.9
9935,慶豐富,TWSE,20.35,-0.1,6054214,20.5,20
9937,全國,TWSE,62.1,-0.3,887273,63.1,62.1
9938,百和,TWSE,50.5,0,242038742,50.9,49.6
9939,宏全,TWSE,144,-2,174543954,146,143
9940,信義,TWSE,25.3,0.05,6791330,25.35,25
9941,裕融,TWSE,101.5,1.5,66019610,102,99.1
9942,茂順,TWSE,112.5,1.5,7319039,112.5,111
9943,好樂迪,TWSE,72.4,0.7,3356818,72.5,71.7
9944,新麗,TWSE,17.2,0,173780,17.2,16.95
9945,潤泰新,TWSE,30.8,0.5,163241004,31,30
9946,三發地產,TWSE,19.55,-0.1,1961123,19.65,19.4
9955,佳龍,TWSE,28.95,0.55,22485844,29.15,28.5
9958,世紀鋼,TWSE,194,0,417503303,196.5,190.5
1240,茂生農經,TPEX,61.2,-0.5,225502,61.6,61.2
1259,安心,TPEX,55.5,-0.2,285968,56.8,55.1
1264,德麥,TPEX,308,0.5,1697920,308,308
1268,漢來美食,TPEX,152,0.5,8191613,153,151.5
1294,漢田生技,TPEX,77.6,1.4,513857,77.6,75.5
1295,生合,TPEX,114.5,-2,37617748,117.5,114
1336,台翰,TPEX,18.45,0.25,5138249,18.5,18.05
1565,精華,TPEX,163.5,3,31040900,164,160.5
1569,濱川,TPEX,58.4,5.3,874547948,58.4,53.5
1570,力肯,TPEX,22.65,-0.05,894345,22.7,22.55
1580,新麥,TPEX,147,2,28890933,148.5,144.5
1584,精剛,TPEX,23.8,0.6,37064310,24.1,22.75
1586,和勤,TPEX,26,0,8462074,26,25.75
1591,駿吉-KY,TPEX,51.3,0,3028002,51.5,50.9
1593,祺驊,TPEX,30.55,-0.4,367260,30.7,30
1595,川寶,TPEX,39,-2.6,20262698,42.1,39
1599,宏佳騰,TPEX,33,0.2,795334,33,32.5
1742,台蠟,TPEX,14.95,-0.15,150955,15.1,14.8
1777,生泰,TPEX,77.2,0.3,5687722,77.3,75.5
1781,合世,TPEX,14.1,0,407136,14.25,14
1784,訊聯,TPEX,73.6,0.9,26382230,75.2,71.7
1785,光洋科,TPEX,50.4,-0.5,90056191,50.7,50.1
1788,杏昌,TPEX,139,0.5,1855294,139,138
1796,金穎生技,TPEX,44.05,-0.15,265932,44.5,44.05
1799,易威,TPEX,47.3,1.8,5784031,47.5,45
1813,寶利徠,TPEX,14.9,0,42685,14.9,14.9
1815,富喬,TPEX,55.3,0.5,5785874096,56.2,54.1
2035,唐榮,TPEX,29.3,-0.35,407479,29.3,29
2061,風青,TPEX,17.7,0.05,408117,17.85,17.65
2063,世鎧,TPEX,27.45,-0.3,323314,27.45,27.25
2065,世豐,TPEX,36.1,-0.15,3274855,36.2,36
2066,世德,TPEX,71.2,0.1,3171847,71.2,70.5
2067,嘉鋼,TPEX,7.62,-0.41,86793,8.02,7.56
2070,精湛,TPEX,43.05,3.9,20385708,43.05,39
2073,雄順,TPEX,27.2,-1.65,36917,27.2,27.2
2221,大甲,TPEX,28.15,0.35,283581,28.15,27.95
2230,泰茂,TPEX,96.5,-1.5,24802170,98.1,96.3
2235,謚源,TPEX,41.75,-0.1,304426,41.75,40.75
2596,綠意,TPEX,30.7,0.35,1822996,30.7,30.35
2640,大車隊,TPEX,128.5,1.5,2402983,128.5,125
2641,正德,TPEX,18.7,0.15,20872505,18.7,18.25
2643,捷迅,TPEX,70.8,-0.2,1774992,71,70
2718,全心投控,TPEX,49.25,-0.25,1794578,49.5,48.95
2719,燦星旅,TPEX,41,1.15,5486049,42.25,40.35
2724,藝舍-KY,TPEX,22.8,-1.05,200950,22.8,22.2
2726,雅茗-KY,TPEX,16.65,-0.45,824744,17.55,16.65
2729,瓦城,TPEX,202.5,2,1944137,203.5,200.5
2732,六角,TPEX,75.2,-0.1,1088174,75.3,75
2734,易飛網,TPEX,21,0.75,5509660,21.15,20.45
2736,富野,TPEX,16.1,0.3,2213485,16.15,15.8
2740,天蔥,TPEX,31.85,-1,738344,32.8,30
2743,山富,TPEX,123.5,2,137398881,126.5,123
2745,五福,TPEX,130.5,5,107176082,132,127
2751,王座,TPEX,63.8,0,260064,63.8,63.1
2752,豆府,TPEX,204,0,764059,204,204
2754,亞洲藏壽司,TPEX,85.6,0.5,2546781,86.3,85.1
2755,揚秦,TPEX,141.5,2.5,2797495,141.5,139
2756,聯發國際,TPEX,113,1,4523575,113.5,110
2916,滿心,TPEX,47.2,0.55,1460212,47.2,46.9
2926,誠品生活,TPEX,44.55,0,857305,44.55,44.3
2937,集雅社,TPEX,41.5,0,216759,41.55,41.5
2947,振宇五金,TPEX,92,0.5,93186,92,92
2949,欣新網,TPEX,83.5,2.5,88324,83.5,83.5
3064,泰偉,TPEX,58.1,-1.5,116642,58.2,58.1
3066,李洲,TPEX,14.2,0.2,587236,14.3,13.95
3067,全域,TPEX,19.4,-0.95,42339,19.5,19.4
3071,協禧,TPEX,18.55,0.45,2519196,18.6,17.95
3073,天方能源,TPEX,46.4,0.4,5626497,47,45.05
3078,僑威,TPEX,87.7,-1.2,285256719,89.4,87.3
3081,聯亞,TPEX,390,-5.5,287820986,391,380
3083,網龍,TPEX,34.85,0.4,1531843,35.45,34
3085,新零售,TPEX,16.2,-0.4,43270,16.2,16.2
3086,華義,TPEX,154,3,10745655,154.5,149
3088,艾訊,TPEX,81,-2.3,68568203,82.5,80.2
3093,港建*,TPEX,26.35,0.1,668925,26.6,26.15
3095,及成,TPEX,28.4,-0.4,933635,28.75,27.85
3105,穩懋,TPEX,85.5,-0.2,173860221,86.4,83.7
3114,好德,TPEX,24,0.2,906743,24.1,23.6
3115,富榮綱,TPEX,12.2,0.2,79038,12.3,12.2
3118,進階,TPEX,32.15,-0.05,167365,32.35,32.15
3122,笙泉,TPEX,27.4,-0.15,6023037,27.5,26.8
3128,昇銳,TPEX,39.6,0.65,53802484,39.75,38.1
3131,弘塑,TPEX,1415,-65,1372536380,1465,1380
3141,晶宏,TPEX,52.9,-0.4,11296119,53.4,51.5
3147,大綜,TPEX,191,-3,83589010,195,190.5
3152,璟德,TPEX,123.5,1,19493513,123.5,120
3162,精確,TPEX,42.4,-0.25,16994110,42.9,41.8
3163,波若威,TPEX,173,-1.5,331025919,173,169.5
3169,亞信,TPEX,83.1,0.1,4915337,83.9,82.6
3171,炎洲流通,TPEX,40.5,0.55,423199,40.5,40.3
3176,基亞,TPEX,31,0.05,2909505,31.05,30.7
3178,公準,TPEX,64.6,2.8,113876419,67.8,62.6
3188,鑫龍騰,TPEX,26.95,0.3,3664936,27,26.3
3191,雲嘉南,TPEX,14,0,77715,14,14
3205,佰研,TPEX,45.5,-0.05,5710021,46.2,44.15
3206,志豐,TPEX,34.55,-0.15,3558898,34.75,34.25
3207,耀勝,TPEX,60,0.1,9037687,60.2,58.8
3211,順達,TPEX,230,1,859702401,232,226.5
3213,茂訊,TPEX,118.5,5.5,520121951,120.5,111
3217,優群,TPEX,165,-2.5,99423271,168,164.5
3218,大學光,TPEX,202.5,-3,19325034,204.5,201
3219,倚強科,TPEX,45.5,1.05,27648331,46.8,43.1
3221,台嘉碩,TPEX,17.75,0.1,522005,17.9,17.75
3224,三顧,TPEX,46.85,0.9,6017842,46.85,45.4
3226,龍鋒,TPEX,47,0,76507,47,47
3227,原相,TPEX,200,0,134281022,200,196
3228,金麗科,TPEX,152,-4,47297370,156,150.5
3230,錦明,TPEX,49.7,0.4,66254357,49.8,48.25
3232,昱捷,TPEX,26.05,-0.2,837756,26.45,25.9
3234,光環,TPEX,34.55,-0.8,34673540,35.35,34.45
3236,千如,TPEX,16.45,0.15,1591170,16.5,16.2
3252,海灣,TPEX,19.9,0.25,2801086,19.9,19.7
3259,鑫創,TPEX,21.55,-0.1,173150,22.1,20.8
3260,威剛,TPEX,92,0.2,125901385,92,90.4
3264,欣銓,TPEX,75.5,-0.9,322664551,76.6,75.4
3265,台星科,TPEX,97.8,0.4,53230414,98.9,97.6
3268,海德威,TPEX,17.15,0.15,947834,17.35,16.8
3272,東碩,TPEX,24.1,-0.2,790803,24.4,24.05
3276,宇環,TPEX,13,-0.35,2082375,13.6,13
3284,太普高,TPEX,23.3,-0.5,915310,23.7,23.3
3285,微端,TPEX,24.45,0,80525,24.5,24.25
3287,廣寰科,TPEX,35.6,0.15,5733110,35.8,34.5
3288,點晶,TPEX,19.4,0.05,71299,19.4,19.4
3289,宜特,TPEX,127,2,137432874,127,122
3290,東浦,TPEX,28.1,-0.3,6677848,28.4,27.9
3293,鈊象,TPEX,787,7,665461021,792,775
3294,英濟,TPEX,50.3,4.55,3063928304,50.3,45.8
3297,杭特,TPEX,53.1,1.2,132251778,53.5,50.4
3303,岱稜,TPEX,46.55,1.1,16829851,47.4,45.4
3306,鼎天,TPEX,46,2.65,89567895,46.95,44.45
3310,佳穎,TPEX,66.2,1.5,1963883,66.2,64
3313,斐成,TPEX,13.4,0.2,1263357,13.55,13.2
3317,尼克森,TPEX,42.55,0.4,3322845,42.65,41.7
3322,建舜電,TPEX,13.65,1.2,12490791,13.65,12.4
3323,加百裕,TPEX,36,-2.25,674076704,39.3,36
3324,雙鴻,TPEX,667,-6,1202664747,679,662
3325,旭品,TPEX,16.55,0.35,4730139,16.9,16.15
3332,幸康,TPEX,51.4,3.25,373053224,51.5,46
3339,泰谷,TPEX,37.3,3.35,226270635,37.3,34.45
3349,寶德,TPEX,17.7,-0.6,2177475,18.4,16.9
3354,律勝,TPEX,18.45,0.65,22016910,19.35,17.4
3357,臺慶科,TPEX,97,2.2,9971581,97,94.3
3360,尚立,TPEX,13.6,0.05,4541250,13.8,13.3
3362,先進光,TPEX,122,2.5,146395920,125,116
3363,上詮,TPEX,302,-2,896062623,302.5,291.5
3372,典範,TPEX,13,0,1143437,13.15,12.85
3373,熱映,TPEX,20.6,0.45,10857881,21.05,20.15
3374,精材,TPEX,153,-1.5,837258652,155,150
3379,彬台,TPEX,72.8,0.9,281025290,74.5,70.9
3388,崇越電,TPEX,63,-0.2,1009204,63.3,62.2
3390,旭軟,TPEX,20.4,0.1,1696566,20.45,20.15
3402,漢科,TPEX,91.9,-0.1,3163414,92.3,91.3
3430,奇鈦科,TPEX,47.3,0.65,10655479,47.7,46
3434,哲固,TPEX,42.5,1.15,37735829,43.25,40.6
3438,類比科,TPEX,45.05,0.35,1230629,46,44.9
3441,聯一光,TPEX,29.9,0.5,2428258,30.35,29.75
3444,利機,TPEX,51.9,-0.2,4546333,52.8,51.6
3455,由田,TPEX,92.8,0.8,29313257,93.2,90.3
3465,進泰電子,TPEX,52.9,-0.1,793852,53.1,52.7
3466,德晉,TPEX,40.9,0.2,10823175,41.5,40.25
3467,台灣精材,TPEX,58.4,0.7,2590904,58.5,57
3479,安勤,TPEX,98.1,0.8,17833844,98.1,96.1
3483,力致,TPEX,115,0,34396551,116.5,113
3484,崧騰,TPEX,48,0.55,9036724,48.2,46.85
3489,森寶,TPEX,17.8,0.45,1818750,17.8,17.25
3490,單井,TPEX,20.2,0.25,2441287,20.35,19.65
3491,昇達科,TPEX,342,-2.5,720472795,343.5,332.5
3492,長盛,TPEX,22.05,0.35,1512591,22.25,21.35
3498,陽程,TPEX,42.15,-0.45,18638238,42.55,41.3
3499,環天科,TPEX,14.1,-0.05,803604,14.2,13.8
3508,位速,TPEX,22.65,0,4752395,23.2,22.15
3511,矽瑪,TPEX,20.05,-0.05,2955518,20.1,19.8
3512,皇龍,TPEX,24.95,0.35,602816,25,24.6
3516,亞帝歐,TPEX,20.15,0.1,819220,20.15,19.75
3520,華盈,TPEX,14.25,0.2,1967451,14.25,13.85
3521,鴻翊,TPEX,12.8,1.15,4242607,12.8,11.7
3522,御嵿,TPEX,13.2,-0.05,1440971,13.25,13.1
3526,凡甲,TPEX,236,1,56420102,238,232.5
3527,聚積,TPEX,63.2,0.3,838238,63.2,62.9
3529,力旺,TPEX,1985,-75,1254857645,2055,1985
3537,堡達,TPEX,43,0.1,3473872,43,42.65
3540,曜越,TPEX,32.2,0.5,3817522,32.2,31.15
3541,西柏,TPEX,30.95,0.25,3840632,31.15,29.7
3546,宇峻,TPEX,85.2,0.6,31400711,85.8,83.4
3548,兆利,TPEX,112.5,0,36117385,113.5,110
3551,世禾,TPEX,166,2.5,727889206,168,159.5
3552,同致,TPEX,57.8,0.2,5343339,58.2,56.1
3555,博士旺,TPEX,38.45,-0.95,2775623,39.5,36.6
3556,禾瑞亞,TPEX,36.2,0.3,420794,36.2,35.6
3558,神準,TPEX,174,7.5,413272859,177,164
3564,其陽,TPEX,61.1,1.5,39337823,62.9,60.4
3567,逸昌,TPEX,25.6,0.05,252592,25.6,25.6
3570,大塚,TPEX,203.5,1.5,18446828,207,200
3577,泓格,TPEX,98.9,-2.1,116761706,100,97
3580,友威科,TPEX,65.2,0.4,10753487,65.5,63.9
3581,博磊,TPEX,33.2,0.05,2194845,33.4,32.85
3587,閎康,TPEX,187.5,-9.5,257827401,192,184
3594,磐儀,TPEX,42.1,0.05,5356883,42.45,41.9
3597,映興,TPEX,26.9,-0.15,5573590,27.45,26.2
3609,三一東林,TPEX,46,0,2457049,46,44.7
3611,鼎翰,TPEX,184,0,5184129,184,183
3615,安可,TPEX,22.65,-0.05,3189748,23.2,22.5
3623,富晶通,TPEX,24.2,0.55,70253205,26,24.05
3624,光頡,TPEX,42,0,353757946,44.8,41
3625,西勝,TPEX,17.5,0,30383995,18.4,17.1
3628,盈正,TPEX,42.1,-0.35,1692848,42.5,42.1
3629,地心引力,TPEX,33.15,3,31153226,33.15,32.6
3630,新鉅科,TPEX,24.15,0.7,67598524,24.9,23.2
3631,晟楠,TPEX,23.5,-0.1,495100,23.85,23.45
3632,研勤,TPEX,10.35,0.25,63476,10.35,10
3646,艾恩特,TPEX,29.3,0.2,261507,29.3,28.8
3663,鑫科,TPEX,61.9,-1.7,89108224,64,61.9
3664,安瑞-KY,TPEX,20.95,-0.1,878529,21,20.3
3666,光耀,TPEX,27.9,0,771463,27.9,27.5
3672,康聯訊,TPEX,17.1,0,68152,17.1,16.95
3675,德微,TPEX,122,-2.5,34089660,124.5,121
3680,家登,TPEX,307,3.5,317093983,309,298.5
3684,榮昌,TPEX,48.2,0.25,186529,48.2,48.15
3685,元創精密,TPEX,11.2,0.05,79191,11.4,11.15
3687,歐買尬,TPEX,75,1.9,8076183,75.5,72.5
3689,湧德,TPEX,99.8,3.1,828205516,103.5,97.1
3691,碩禾,TPEX,75.1,-0.3,24593678,76.2,73.4
3693,營邦,TPEX,321.5,1.5,130889856,327.5,319
3707,漢磊,TPEX,37.85,0.6,42971969,38,36.35
3709,鑫聯大投控,TPEX,37.45,0.7,51867233,37.9,36.25
3710,連展投控,TPEX,8.88,0.8,15394334,8.88,8.07
3713,新晶投控,TPEX,19.45,-0.05,2426921,19.65,19.3
4102,永日,TPEX,22,0.15,789485,22,21.6
4105,東洋,TPEX,77.3,0.8,15920644,77.3,76.1
4107,邦特,TPEX,111.5,0,1492270,112.5,110.5
4109,加捷生醫,TPEX,15.3,0.05,1074104,15.4,15.1
4111,濟生,TPEX,31.45,0.05,3468916,31.55,31.15
4113,聯上,TPEX,20.35,0.25,3110815,20.35,20
4114,健喬,TPEX,37.9,0.1,106415078,38.3,37.55
4116,明基醫,TPEX,40.3,0.3,319190,40.3,39.8
4120,友華,TPEX,53.5,2.5,6946953,53.7,51.1
4121,優盛,TPEX,15.05,0.3,1991522,15.1,14.75
4123,晟德,TPEX,38.25,0.9,25015506,38.65,37.25
4126,太醫,TPEX,90.5,0.7,408400,90.5,90.5
4127,天良,TPEX,35,-0.2,1022615,36,35
4128,中天,TPEX,23.85,0,16162445,24,23.35
4129,聯合,TPEX,102.5,2,14393917,103,100
4130,健亞,TPEX,18.3,0.05,627781,18.35,18.1
4138,曜亞,TPEX,73.5,-0.2,1861262,73.7,73
4139,馬光-KY,TPEX,28.9,0.05,703243,28.9,28.6
4147,中裕,TPEX,83,0.7,38670101,83.4,80.8
4153,鈺緯,TPEX,41.5,0.2,1578315,41.55,41.3
4157,太景*-KY,TPEX,8.03,0.13,6351347,8.15,7.8
4160,訊聯基因,TPEX,53.2,-0.4,5021374,54.7,51.9
4161,聿新科,TPEX,29.55,1.15,14834986,30,28
4162,智擎,TPEX,76.4,2,49126827,76.5,74
4163,鐿鈦,TPEX,102.5,1,1329701,102.5,101.5
4167,松瑞藥,TPEX,18.9,0.35,8554845,18.95,18.5
4168,醣聯,TPEX,22.75,0.15,2472128,22.85,22.25
4171,瑞基,TPEX,20.15,0.75,1784768,20.25,19.5
4173,久裕,TPEX,22.65,0.3,3443544,22.85,22.2
4174,浩鼎,TPEX,33.45,1.55,171115447,35.05,31.65
4175,杏一,TPEX,63,0.8,1393100,63.6,62.5
4183,福永生技,TPEX,20.55,-0.2,20608,20.55,20.55
4188,安克,TPEX,15.75,0.05,1495837,15.85,15.35
4192,杏國,TPEX,27.35,-0.2,384138,27.5,27.05
4198,欣大健康,TPEX,40.45,0.45,369166,42.35,39.5
4205,中華食,TPEX,89.9,0.1,2659144,89.9,89
4207,環泰,TPEX,16.05,0.05,1733972,16.1,15.95
4303,信立,TPEX,82.3,1.2,423525743,83.9,79.7
4305,世坤,TPEX,44.1,0,138789,44.1,44.1
4401,東隆興,TPEX,15.85,0.15,710971,15.85,15.75
4402,郡都開發,TPEX,18.9,0.05,268554,19,18.85
4406,新昕纖,TPEX,9.75,0.05,68150,9.75,9.7
4413,飛寶企業,TPEX,19,0.15,305752,19.05,18.7
4416,三圓,TPEX,60.5,-0.5,262930,61,60.5
4417,金洲,TPEX,44.8,1.2,29171396,44.8,43.6
4419,皇家美食,TPEX,49.3,0.05,103298,49.3,49
4420,光明,TPEX,54.6,-0.3,3049893,54.9,54.1
4430,耀億,TPEX,19.85,0.25,271329,20,19.65
4432,銘旺實,TPEX,19.8,0.7,16306905,20.25,19.35
4433,興采,TPEX,24.55,0.35,636086,24.65,24.05
4442,竣邦-KY,TPEX,46.6,-0.45,2563385,47.45,46
4502,健信,TPEX,18.3,0.1,219314,18.5,18
4503,金雨,TPEX,56.3,3.1,217851318,56.3,52.1
4506,崇友,TPEX,111,-1,5923670,111.5,111
4510,高鋒,TPEX,50.7,3.5,838597758,51.2,47
4513,福裕,TPEX,19,0.3,5541859,19.1,18.55
4523,永彰,TPEX,34.55,0.1,1689835,34.55,34.15
4527,方土霖,TPEX,42.05,-0.4,1623044,42.35,42
4528,江興鍛,TPEX,17.2,0.05,75369,17.2,17.2
4529,淳紳,TPEX,3.9,0.12,34187,3.9,3.65
