id,name,market,close,change,turnover,high,low
6695,芯鼎,TWSE,40.05,0.1,6012174,40.1,39
6698,旭暉應材,TWSE,31.6,0.75,3119291,31.6,30.5
6706,惠特,TWSE,126.5,-5.5,838525087,128,122
6715,嘉基,TWSE,344,22,73192611,344,301
6719,力智,TWSE,166,-0.5,25112268,166.5,163
6722,輝創,TWSE,40.35,-0.2,4230526,41,39.5
6742,澤米,TWSE,40.55,-0.55,6092841,41.1,39.9
6743,安普新,TWSE,23.45,-0.35,2913230,23.8,23.2
6753,龍德造船,TWSE,129.5,-1.5,89582912,130.5,127
6754,匯僑設計,TWSE,44.35,-0.75,551339,45.05,44.3
6756,威鋒電子,TWSE,75.6,0.5,6997729,75.8,74
6757,台灣虎航,TWSE,52.2,-1.1,23951679,53.3,52.1
6768,志強-KY,TWSE,90.4,-0.1,42686387,90.5,88.5
6770,力積電,TWSE,59.2,-3.6,13111299759,61.2,57.1
6771,平和環保-創,TWSE,43.9,-0.05,483800,44.1,43.75
6776,展碁國際,TWSE,59.9,-0.3,31261453,59.9,58.8
6781,AES-KY,TWSE,1070,-5,893325185,1080,1045
6782,視陽,TWSE,197.5,2.5,30275118,198,193.5
6789,采鈺,TWSE,322.5,-2.5,515342588,325,317
6790,永豐實,TWSE,40.95,0.3,10397998,41.15,40.65
6792,詠業,TWSE,58.6,1.2,4764990,58.9,56.7
6794,向榮生技,TWSE,79.2,0,2746256,80.6,77.6
6796,晉弘,TWSE,75,2.2,3305719,75,72.8
6799,來頡,TWSE,77.5,-0.3,10642517,77.5,76
6805,富世達,TWSE,1905,0,1863057375,1930,1850
6806,森崴能源,TWSE,39.55,0.6,16067552,39.6,38.4
6807,峰源-KY,TWSE,42.65,-0.55,127736,42.65,42.5
6830,汎銓,TWSE,434.5,-39.5,2258517799,456,427
6831,邁科,TWSE,396,6,809410534,405,377
6834,天二科技,TWSE,30.3,-0.4,5618772,30.8,29.75
6835,圓裕,TWSE,38.2,0.15,9147353,38.65,37.5
6838,台新藥,TWSE,26.5,-0.05,2284405,26.8,26.25
6854,錼創科技-KY創,TWSE,153.5,1,218419433,157.5,148
6861,睿生光電,TWSE,138,-6.5,131324295,144,136
6862,三集瑞-KY,TWSE,186,1,44958568,186.5,180.5
6863,永道-KY,TWSE,90.3,0.3,1934115,90.8,89.5
6869,雲豹能源,TWSE,91,-0.7,42418053,92.6,90
6873,泓德能源,TWSE,86.9,-2.3,110931517,88.7,84.9
6885,全福生技,TWSE,23.9,0,6788251,23.9,23.2
6887,寶綠特-KY,TWSE,43.95,0.9,1169832,43.95,42.6
6890,來億-KY,TWSE,165.5,0,43226303,166,161.5
6901,鑽石投資,TWSE,14,0,3788692,14,13.85
6902,GOGOLOOK,TWSE,75.4,-0.1,1802774,75.4,74
6906,現觀科,TWSE,67.1,-1.9,3348386,69,66.6
6908,宏碁遊戲-創,TWSE,42.1,-2.9,6442719,44.5,41.5
6909,創控,TWSE,47.8,1.7,96867503,48.65,45.55
6914,阜爾運通,TWSE,152,-1,8685807,153,150.5
6916,華凌,TWSE,17.95,0,216490,18,17.75
6918,愛派司,TWSE,80.4,0,4888240,82,80.1
6919,康霈*,TWSE,81.2,-4.4,1284218640,85.3,79.7
6921,嘉雨思-創,TWSE,69.5,-0.9,4860393,71.6,69.3
6923,中台,TWSE,77.2,-0.8,8629089,78.1,76.8
6924,榮惠-KY創,TWSE,81,0.4,5750748,85,80
6928,攸泰科技,TWSE,47,0.4,3226603,48.65,46.05
6931,青松健康,TWSE,50.7,0.1,1906319,50.7,50.2
6933,AMAX-KY,TWSE,134,6,30649904,135.5,125
6934,心誠鎂,TWSE,73,1.3,20295863,73.1,70.2
6936,永鴻生技,TWSE,34.3,-0.1,997226,34.3,33.95
6937,天虹,TWSE,258.5,-11.5,203615976,273,257
6944,兆聯實業,TWSE,800,23,652037281,801,751
6949,沛爾生醫-創,TWSE,567,-12,62017819,584,563
6951,青新-創,TWSE,79.7,0,3079967,79.8,79.2
6952,大武山,TWSE,39.4,0.1,667939,39.45,39
6955,邦睿生技-創,TWSE,166,0,166000,166,166
6957,裕慶-KY,TWSE,160.5,1.5,4984024,162.5,158
6958,日盛台駿,TWSE,17.25,0.05,654983,17.25,17
6962,奕力-KY,TWSE,34.4,0.5,322059300,34.75,32.1
6965,中傑-KY,TWSE,86,0.9,3161134,86,84
6969,成信實業*-創,TWSE,28.1,-0.1,847456,28.3,28
6988,威力暘-創,TWSE,13.9,-0.25,459712,14,13.9
6994,富威電力,TWSE,72.4,-1.8,11399021,74.2,72.3
7610,聯友金屬-創,TWSE,368,0,406370683,369.5,348.5
7631,聚賢研發-創,TWSE,114.5,0,3942200,116,112.5
7705,三商餐飲,TWSE,34.9,-0.25,476410,35,34.8
7711,永擎,TWSE,278,-2,97688899,278,268
7721,微程式,TWSE,61.2,5.5,52456800,61.2,59.2
7722,LINEPAY,TWSE,324.5,4.5,22582433,324.5,317
7730,暉盛-創,TWSE,168,-3.5,23443610,170,161
7732,金興精密,TWSE,34.95,-1,283374,35.35,34.55
7736,虎山,TWSE,80.9,-0.2,459519,83.2,80.7
7740,熙特爾-創,TWSE,187.5,2.5,14646678,187.5,182
7749,意騰-KY,TWSE,396.5,5.5,34429924,396.5,384
7750,新代,TWSE,1285,-5,296127030,1305,1255
7765,中華資安,TWSE,220,-1,16489401,220,217
7769,鴻勁,TWSE,3790,-60,2713326660,3800,3690
7780,大研生醫*,TWSE,22,2,100837462,22,22
7786,東方風能,TWSE,131.5,-0.5,13021738,133.5,128
7788,松川精密,TWSE,143,-5,54877957,146,140.5
7791,皇家可口,TWSE,66.6,-0.3,1886058,66.8,66.5
7795,長廣,TWSE,368,-11,199462585,378,358
7799,禾榮科,TWSE,393,5,180820436,404,390
7823,奧義賽博-KY創,TWSE,83,0.5,454765,83,82.2
8011,台通,TWSE,20.85,0.85,49559984,21,20
8016,矽創,TWSE,198.5,-1,57009702,199,195.5
8021,尖點,TWSE,268,11.5,5426694291,275,252
8028,昇陽半導體,TWSE,191,-5,1953931913,193,188
8033,雷虎,TWSE,138.5,-4,369846787,142.5,136
8039,台虹,TWSE,112.5,1.5,828908229,115,106.5
8045,達運光電,TWSE,80.4,4,39265649,81.3,74.8
8046,南電,TWSE,561,-8,14385615231,587,543
8070,長華*,TWSE,45.85,0.95,67717419,45.85,44.4
8072,陞泰,TWSE,27.35,0.15,3206546,27.35,26.85
8081,致新,TWSE,233,0,51882651,233.5,230
8101,華冠,TWSE,13.7,-0.1,90552,13.7,13.7
8103,瀚荃,TWSE,84.3,2,50065489,84.6,80.3
8104,錸寶,TWSE,34.35,-0.25,26983613,35.35,33.8
8105,凌巨,TWSE,13.1,0.15,12990257,13.1,12.6
8110,華東,TWSE,50.5,-2,652558296,51,48.8
8112,至上,TWSE,78.4,-1.1,772755770,79,75.6
8114,振樺電,TWSE,175,-0.5,46127605,176,172
8131,福懋科,TWSE,63.1,-1.6,377482082,64.6,60.6
8150,南茂,TWSE,56.3,-2.2,437132580,57.5,54.7
8162,微矽電子-創,TWSE,39.1,-0.4,3215650,39.1,38.35
8163,達方,TWSE,28.05,-0.45,14695900,28.2,27.7
8201,無敵,TWSE,13,-0.1,858980,13.1,13
8210,勤誠,TWSE,909,6,1436822291,912,884
8213,志超,TWSE,33.55,0.85,14544137,33.6,32.4
8215,明基材,TWSE,23.4,0.4,34272109,23.65,22.55
8222,寶一,TWSE,35.9,-0.7,9106536,36.2,35.65
8249,菱光,TWSE,50.2,-0.1,21269588,50.3,49.55
8261,富鼎,TWSE,102.5,-1,118090308,103.5,100.5
8271,宇瞻,TWSE,144.5,-1.5,275135068,144.5,131.5
8341,日友,TWSE,77,0.5,12627177,77.3,75.4
8367,建新國際,TWSE,43.4,0.15,879417,43.4,43
8374,羅昇,TWSE,69.5,0.9,12737417,69.5,67.5
8404,百和興業-KY,TWSE,18.9,-0.05,6009380,18.95,18.7
8411,福貞-KY,TWSE,12.25,0,255770,12.25,12.15
8422,可寧衛*,TWSE,29.25,-0.25,152176035,29.45,29
8429,金麗-KY,TWSE,6.95,0.01,913635,6.97,6.9
8438,昶昕,TWSE,65.7,0.3,54285247,67.1,63.4
8442,威宏-KY,TWSE,54,1.6,2035897,54,52
8443,阿瘦,TWSE,12,0.1,658361,12.05,11.85
8454,富邦媒,TWSE,179.5,-1.5,43509617,180,177.5
8462,柏文,TWSE,144.5,-1,8401165,145,143.5
8463,潤泰材,TWSE,22.8,-0.35,643123,23.1,22.75
8464,億豐,TWSE,345,5,396040622,346,335
8466,美吉吉-KY,TWSE,17.85,0.15,975082,18.2,17.45
8467,波力-KY,TWSE,151.5,-1.5,4091530,154,148
8473,山林水,TWSE,39.25,-0.8,26935367,39.9,39
8476,台境*,TWSE,19.4,-0.4,7184364,19.8,19.3
8478,東哥遊艇,TWSE,161.5,-0.5,10669318,162.5,158
8481,政伸,TWSE,42.25,0,92535,42.25,42.25
8482,商億-KY,TWSE,48.3,-1.1,100076,48.8,48.3
8487,愛爾達-創,TWSE,80.6,0.7,2035535,81.3,79.5
8488,吉源-KY,TWSE,10,0.09,3385070,10.25,9.86
8499,鼎炫-KY,TWSE,256,0,10185534,259.5,251.5
8926,台汽電,TWSE,46,0,100377521,46.4,45
8940,新天地,TWSE,18.5,-0.2,330556,18.75,18.4
8996,高力,TWSE,865,0,2292452369,870,815
9103,美德醫療-DR,TWSE,5.07,-0.06,3112406,5.16,5.06
9105,泰金寶-DR,TWSE,5.61,-0.01,43371835,5.63,5.51
9110,越南控-DR,TWSE,3.18,0.14,133860,3.18,3.01
9136,巨騰-DR,TWSE,9.86,-1.09,37463703,10.65,9.86
9802,鈺齊-KY,TWSE,81.2,1.3,49934516,81.3,79
9902,台火,TWSE,14.25,-0.05,2701722,14.35,14.25
9904,寶成,TWSE,28.9,0.3,120932518,28.9,28.4
9905,大華,TWSE,20.8,-0.05,759127,20.85,20.7
9906,欣巴巴,TWSE,43.15,-2.05,14124060,45.2,43.15
9907,統一實,TWSE,18.15,0.05,33566645,18.2,18.05
9908,大台北,TWSE,30,-0.1,12570801,30.45,30
9910,豐泰,TWSE,81,0.3,67027995,81.1,80
9911,櫻花,TWSE,88.8,-0.1,40608887,89,88.4
9912,偉聯,TWSE,12.5,-0.05,344592,12.5,12.45
9914,美利達,TWSE,66,-1.5,155520787,67,65.5
9917,中保科,TWSE,114,0.5,96719634,114.5,112.5
9918,欣天然,TWSE,49.1,-0.25,68854578,52.8,49.1
9919,康那香,TWSE,15.5,-0.05,2889759,15.75,15.5
9921,巨大,TWSE,71.4,0,82519768,71.7,70.3
9924,福興,TWSE,46.15,-0.85,3843789,46.5,46.05
9925,新保,TWSE,40.7,-0.05,8072026,40.8,40.55
9926,新海,TWSE,49.9,-0.05,3968181,50.7,49.9
9927,泰銘,TWSE,67.8,0.2,4152676,67.9,67.5
9928,中視,TWSE,17.6,-0.05,460044,17.6,17.5
9929,秋雨,TWSE,11.5,-0.75,407463,11.85,11.5
9930,中聯資源,TWSE,70.4,-0.2,1211392,70.5,70.3
9931,欣高,TWSE,39.35,-0.1,41818912,42.5,38.9
9933,中鼎,TWSE,36.15,-2.4,480380413,38.95,35.9
9934,成霖,TWSE,9.45,-0.06,5194423,9.54,9.38
9935,慶豐富,TWSE,19.55,-0.1,1629559,19.65,19.45
9937,全國,TWSE,56.6,0,2889309,56.6,56.3
9938,百和,TWSE,47.15,-0.15,37325648,47.35,46.85
9939,宏全,TWSE,120,0,62938265,121,118
9940,信義,TWSE,20.1,0.05,4824851,20.1,19.95
9941,裕融,TWSE,78.5,0.6,124618293,78.5,77.2
9942,茂順,TWSE,115,0,4274879,115.5,114.5
9943,好樂迪,TWSE,58.3,-0.2,3272783,58.9,58.3
9944,新麗,TWSE,16.45,0.15,525029,16.45,16.2
9945,潤泰新,TWSE,25.3,-0.15,111516858,25.4,25.05
9946,三發地產,TWSE,17.85,-0.3,6929977,18.2,17.65
9955,佳龍,TWSE,30.8,-0.2,10190749,31,30.35
9958,世紀鋼,TWSE,119.5,0,130788770,120,116
1240,茂生農經,TPEX,59.2,0.1,236676,59.2,59
1259,安心,TPEX,59.4,-0.4,235611,59.4,58.6
1264,德麥,TPEX,279.5,0,6060140,280,279
1268,漢來美食,TPEX,156.5,-1,3860910,158.5,156
1294,漢田生技,TPEX,81.9,0.8,1607864,81.9,80.3
1295,生合,TPEX,66.2,,1100729,67.5,66.1
1336,台翰,TPEX,14.3,-0.2,1678448,14.5,14.2
1565,精華,TPEX,105,1.5,17091064,105.5,103.5
1569,濱川,TPEX,49.95,-0.15,31640209,50.2,49.05
1570,力肯,TPEX,31.6,-0.3,1871514,31.9,31.4
1580,新麥,TPEX,129.5,0,3290365,129.5,129
1584,精剛,TPEX,21.65,-0.15,7674111,21.85,21.55
1586,和勤,TPEX,22.5,0,3525361,22.6,22.2
1591,駿吉-KY,TPEX,40.5,-0.5,4180560,40.9,40.15
1593,祺驊,TPEX,34.65,0.2,437347,35.05,34.55
1595,川寶,TPEX,42.2,-0.5,8955618,43.05,41.9
1599,宏佳騰,TPEX,26,0.1,325395,26,25.7
1742,台蠟,TPEX,17,-0.1,544737,17.1,16.8
1777,生泰,TPEX,72.1,-0.2,365453,72.2,72.1
1781,合世,TPEX,12.15,-0.1,339234,12.15,12.1
1784,訊聯,TPEX,79.5,-1.5,18846870,81.5,79.2
1785,光洋科,TPEX,96.4,8.7,4663513920,96.4,89.8
1788,杏昌,TPEX,136.5,-0.5,1744185,136.5,136.5
1796,金穎生技,TPEX,35.65,-0.9,1920141,36.5,34.95
1799,易威,TPEX,38.5,-0.3,2244662,38.85,38
1813,寶利徠,TPEX,13.4,0,71341,13.4,13.3
1815,富喬,TPEX,106.5,2,3106501976,106.5,101
2035,唐榮,TPEX,27.5,0,34246,27.5,27.5
2061,風青,TPEX,16.4,-0.3,1738482,16.7,16.2
2063,世鎧,TPEX,27.2,-0.2,34063,27.2,27.2
2064,晉椿,TPEX,11.65,-0.05,12060,11.65,11.65
2065,世豐,TPEX,32.2,-0.45,1761913,32.6,32.05
2066,世德,TPEX,49.9,-0.3,351803,50.2,49.9
2067,嘉鋼,TPEX,7.98,-0.09,55533,7.99,7.81
2070,精湛,TPEX,38.9,-0.05,2849545,38.95,38.1
2073,雄順,TPEX,26.7,-1.3,247319,27.4,26.7
2221,大甲,TPEX,31.4,-0.05,375800,31.4,31
2230,泰茂,TPEX,31.35,-0.15,9262293,32,30.8
2596,綠意,TPEX,32.7,0.05,357271,32.8,32.3
2640,大車隊,TPEX,195,15,140214247,197,178.5
2641,正德,TPEX,18.05,0,22599301,18.1,17.9
2643,捷迅,TPEX,70.6,-0.2,86689,70.6,70.6
2718,全心投控,TPEX,47.7,-0.05,915251,47.7,47.05
2719,燦星旅,TPEX,26.35,-0.7,106326,26.7,26.35
2724,藝舍-KY,TPEX,18.8,-1.2,258402,19.45,18.05
2726,雅茗-KY,TPEX,10.1,0.1,812115,10.3,10
2729,瓦城,TPEX,173.5,-0.5,3253020,173.5,172
2732,六角,TPEX,69.3,2,6565258,70.1,67
2734,易飛網,TPEX,16.05,0,960376,16.05,15.95
2736,富野,TPEX,12.65,0.1,1095882,12.65,12.35
2740,天蔥,TPEX,39.3,-0.6,762404,39.95,37
2743,山富,TPEX,73.7,0.4,3779117,73.9,72.3
2745,五福,TPEX,102.5,-0.5,3440184,103,102.5
2751,王座,TPEX,59.8,-0.2,316806,60,59.5
2752,豆府,TPEX,209,-0.5,3125667,209,208
2754,亞洲藏壽司,TPEX,70.5,-0.4,656546,70.5,69.5
2755,揚秦,TPEX,141,0.5,6555263,141,139
2756,聯發國際,TPEX,73.9,0.1,931160,74.6,73.6
2916,滿心,TPEX,48.05,0.05,912307,48.2,47.5
2926,誠品生活,TPEX,38.45,1.35,278532,40.65,37.3
2937,集雅社,TPEX,48.65,0.15,2251322,49.1,48.5
2941,米斯特,TPEX,38.8,,116476,38.8,38.8
2947,振宇五金,TPEX,78,-0.9,260230,78,78
2948,寶陞,TPEX,39.6,0,39600,39.6,39.6
3064,泰偉,TPEX,26.5,-0.3,78206,27.35,26.5
3066,李洲,TPEX,19.9,-0.1,3498565,19.95,19
3067,全域,TPEX,19.2,1.3,179549,19.2,18.75
3071,協禧,TPEX,30.05,0.65,64909353,31,28.8
3073,天方能源,TPEX,27.9,-0.65,1962372,28.8,27.55
3078,僑威,TPEX,57,-0.2,82856928,57.5,56.2
3081,聯亞,TPEX,1720,30,8560164670,1790,1570
3083,網龍,TPEX,27.5,-0.3,2314689,28,27.2
3085,新零售,TPEX,13.05,-0.5,849079,13.6,12.5
3086,華義,TPEX,296.5,2,11857301,298,283
3088,艾訊,TPEX,84,0.6,16871451,84.2,82.5
3093,港建*,TPEX,44.1,1,20712309,44.1,40
3095,及成,TPEX,30.65,-0.7,157599,30.75,30.65
3105,穩懋,TPEX,382.5,24,22339011287,387.5,340
3114,好德,TPEX,26.2,0.1,442133,26.2,25.8
3115,富榮綱,TPEX,9.5,-0.41,678182,9.88,9.5
3118,進階,TPEX,33.3,0.05,661824,33.5,33.2
3122,笙泉,TPEX,26.5,0,1297592,26.5,25.85
3128,昇銳,TPEX,24.8,-0.2,4264268,25,24.4
3131,弘塑,TPEX,2845,90,3427069560,2855,2650
3141,晶宏,TPEX,42.7,-0.2,11425806,42.9,41.7
3147,大綜,TPEX,163.5,-1,14469594,164.5,162
3152,璟德,TPEX,141.5,7.5,50563119,141.5,132
3158,嘉實,TPEX,99.5,4,11280720,99.5,95.5
3162,精確,TPEX,56.3,0.2,50474888,56.5,55.4
3163,波若威,TPEX,854,45,828840537,854,756
3169,亞信,TPEX,97.2,-0.1,9031431,97.2,95.4
3171,炎洲流通,TPEX,65.7,3,18730611,67,63.1
3176,基亞,TPEX,32.2,0.45,6049562,32.3,31.7
3178,公準,TPEX,58.5,1.2,6958864,59,55.1
3188,鑫龍騰,TPEX,28.6,-0.1,11494817,28.75,28.05
3191,雲嘉南,TPEX,13.5,-0.3,111628,13.9,13.25
3205,佰研,TPEX,56.5,4.3,167152333,57.4,51.8
3206,志豐,TPEX,38.9,-0.8,4909240,39.15,38.6
3207,耀勝,TPEX,67.1,-0.6,9615821,68.2,66.5
3211,順達,TPEX,365,3,7699706039,377.5,350.5
3213,茂訊,TPEX,101,1.8,16096326,101,98.1
3217,優群,TPEX,156,1.5,42417799,156,152.5
3218,大學光,TPEX,131,-0.5,20717661,132,130
3219,倚強科,TPEX,66.5,0.3,9886347,66.8,63.5
3221,台嘉碩,TPEX,36.05,3.25,635045945,36.05,32.8
3224,三顧,TPEX,42.8,-0.25,1808938,43.8,42.8
3227,原相,TPEX,189.5,0,113185746,189.5,186.5
3228,金麗科,TPEX,126,2.5,20617033,126,121
3230,錦明,TPEX,42,1,22421059,42.75,40
3232,昱捷,TPEX,22.25,-0.05,669336,22.5,22.2
3234,光環,TPEX,94.1,-0.9,316730447,95.6,86.9
3236,千如,TPEX,29.65,-0.05,32480373,29.75,28.9
3252,海灣,TPEX,20.1,0.05,423151,20.15,19.85
3259,鑫創,TPEX,17.15,-1.2,2742688,18.25,17.05
3260,威剛,TPEX,390.5,19.5,3931353577,391,334
3264,欣銓,TPEX,158,8,940738322,158,146
3265,台星科,TPEX,144.5,5,328906527,145.5,134
3268,海德威,TPEX,15.55,-0.1,126797,15.65,15.45
3272,東碩,TPEX,16.6,0.15,863866,16.65,16.35
3276,宇環,TPEX,13.75,-0.3,1548860,14.15,13.7
3284,太普高,TPEX,19.85,0.2,2234344,20.15,19.7
3285,微端,TPEX,28.2,0.3,866999,28.2,27.25
3287,廣寰科,TPEX,28.2,0.1,756585,28.45,28
3288,點晶,TPEX,14.7,0,80810,14.7,14.1
3289,宜特,TPEX,138,1,364335948,139.5,133
3290,東浦,TPEX,43,-0.2,9232951,43.4,42.7
3293,鈊象,TPEX,796,12,2445220799,797,784
3294,英濟,TPEX,33.45,-0.4,18363405,33.55,32.65
3297,杭特,TPEX,34.9,0.55,4744181,34.9,33.7
3303,岱稜,TPEX,46.45,-0.15,4186400,46.5,46
3306,鼎天,TPEX,47.3,-0.05,5420162,47.6,46.7
3310,佳穎,TPEX,75.8,-8.1,105610012,83.5,75.8
3313,斐成,TPEX,13.1,0.3,3329288,13.95,12.65
3317,尼克森,TPEX,49.9,2.55,78297199,49.9,46.35
3322,建舜電,TPEX,12.75,-0.15,6303447,12.9,12.6
3323,加百裕,TPEX,34.8,-0.6,51402521,36.2,34.8
3324,雙鴻,TPEX,993,8,4809067004,993,932
3325,旭品,TPEX,13.15,0,1873446,13.2,12.9
3332,幸康,TPEX,56.4,0.2,60903,56.4,56.4
3339,泰谷,TPEX,39.15,1.95,437209214,40.65,35.35
3349,寶德,TPEX,25,-0.5,2050884,25.25,24.75
3354,律勝,TPEX,25.3,-0.4,12379878,25.6,24.75
3357,臺慶科,TPEX,153,-4,218387817,154,148.5
3360,尚立,TPEX,15.1,-0.35,7880378,15.35,15
3362,先進光,TPEX,95.6,-0.6,22482982,95.9,94.1
3363,上詮,TPEX,642,3,530770191,642,596
3372,典範,TPEX,20.2,-0.2,12246033,20.2,19.9
3373,熱映,TPEX,17.05,0,778060,17.2,16.9
3374,精材,TPEX,162.5,3.5,295933240,162.5,155
3379,彬台,TPEX,37.7,-0.7,4503886,38.05,37.3
3388,崇越電,TPEX,65,-0.5,2948070,65.4,64.7
3390,旭軟,TPEX,21.75,-0.25,2944973,21.85,21.5
3402,漢科,TPEX,122,-2.5,121274982,122.5,118.5
3426,台興,TPEX,47.4,0,241734,47.4,47.4
3430,奇鈦科,TPEX,75.9,3.3,44849941,75.9,71
3434,哲固,TPEX,29.1,0.45,1648879,29.1,28.5
3438,類比科,TPEX,45.8,0.6,1413920,45.9,45
3441,聯一光,TPEX,30.65,0.25,733005,30.7,30.25
3444,利機,TPEX,59.6,-1.5,5013694,60.2,59.1
3455,由田,TPEX,130.5,2.5,269059239,130.5,124
3465,進泰電子,TPEX,40.3,1.25,1050853,40.3,37.75
3466,德晉,TPEX,34.9,0.4,18249431,35.3,32.6
3467,台灣精材,TPEX,47.2,3.7,32494222,47.8,45.25
3479,安勤,TPEX,85.9,-0.6,22429260,86.5,85.3
3483,力致,TPEX,80.2,-0.2,34294718,80.4,78.8
3484,崧騰,TPEX,45.4,-0.1,5315002,45.5,44.6
3489,森寶,TPEX,23.05,0,1135633,23.2,22.95
3490,單井,TPEX,26.4,-0.8,56452363,27.5,25.95
3491,昇達科,TPEX,1665,115,7856429215,1700,1510
3492,長盛,TPEX,23.6,-0.2,2058113,23.6,23.2
3498,陽程,TPEX,74.6,-0.7,225458540,76.7,71.7
3499,環天科,TPEX,18.65,0.2,4428730,18.95,18
3508,位速,TPEX,45,-1.4,87657941,45.45,42.05
3511,矽瑪,TPEX,18.95,0.05,2222247,19.05,18.5
3512,皇龍,TPEX,21.4,-0.3,3424282,21.7,21
3516,亞帝歐,TPEX,18.6,-0.35,1722807,18.85,18.6
3520,華盈,TPEX,14.8,-0.15,626675,14.9,14.55
3521,台鋼建設,TPEX,13.85,0,229532,13.9,13.65
3522,御嵿,TPEX,12.9,0.1,2093665,13.05,12.5
3523,迎輝,TPEX,14.5,-0.2,100528,14.5,14.05
3526,凡甲,TPEX,284.5,-1.5,89272151,285.5,280.5
3527,聚積,TPEX,52.8,-0.2,2010992,52.8,52
3529,力旺,TPEX,2825,-100,3302717675,2900,2800
3531,先益,TPEX,20.9,0,20983,20.9,20.9
3537,堡達,TPEX,43.15,0.3,2762410,43.45,42.4
3540,曜越,TPEX,27.7,-0.05,5867555,27.75,27
3541,西柏,TPEX,24,0.1,1496785,24,23.9
3546,宇峻,TPEX,72.1,1,9532021,72.2,70
3548,兆利,TPEX,81.6,0.1,13645945,81.6,79.9
3551,世禾,TPEX,177.5,3,87959487,177.5,171.5
3552,同致,TPEX,47.8,0.95,7649709,47.8,46
3555,博士旺,TPEX,153,-8.5,28589863,153,145.5
3556,禾瑞亞,TPEX,44.7,0.65,5716985,45,43.25
3558,神準,TPEX,115.5,-2.5,23615395,117,112.5
3564,其陽,TPEX,41.6,-0.3,2613628,41.75,41
3567,逸昌,TPEX,25.5,-0.25,1346668,25.85,24.85
3570,大塚,TPEX,165.5,-1,3387386,166,165
3577,泓格,TPEX,73.4,6.6,31513359,73.4,66.6
3580,友威科,TPEX,72.5,-4.4,83762649,76.3,72.5
3581,博磊,TPEX,73.2,-1.8,57066112,74.6,72.3
3587,閎康,TPEX,229,-3,308600417,230,218.5
3594,磐儀,TPEX,39.4,-0.2,5862332,39.85,39.05
3597,映興,TPEX,23.3,0.4,1636406,23.3,22.7
3609,三一東林,TPEX,29.35,0.3,3962822,29.4,28.4
3611,鼎翰,TPEX,187,-0.5,2235483,188.5,186.5
3615,安可,TPEX,34.25,1.65,143948926,34.6,31.35
3623,富晶通,TPEX,23.4,-0.2,1172581,23.8,23.1
3624,光頡,TPEX,47.8,-0.3,34270356,48.35,46.8
3625,西勝,TPEX,17.5,-0.55,6454516,18,17.4
3628,盈正,TPEX,69,1.4,16328170,69.9,66.6
3629,地心引力,TPEX,19.8,1.8,196971,19.8,18
3630,新鉅科,TPEX,29,0.3,11844106,29.3,28.2
3631,晟楠,TPEX,27.3,-1.65,3747546,28.9,27.3
3632,研勤,TPEX,9.23,-0.05,27959,9.23,9.23
3663,鑫科,TPEX,72.8,0.1,206075376,74.5,71.2
3664,安瑞-KY,TPEX,12.35,0.05,592859,13,12.25
3666,光耀,TPEX,26,0,2256336,26,25.4
3672,康聯訊,TPEX,10.9,-0.2,692985,11.1,10.9
3675,德微,TPEX,200.5,2.5,79419776,201.5,195
3680,家登,TPEX,410,6,379690449,411,392
3684,榮昌,TPEX,63.6,0,3610427,64,62
3685,元創精密,TPEX,29,0.15,6551078,29,27.75
3687,歐買尬,TPEX,67.9,-0.2,3241315,68,67.5
3689,湧德,TPEX,117.5,5,268018764,118,110
3691,碩禾,TPEX,111,-2,59020401,112,108
3693,營邦,TPEX,500,15,274504713,505,466
3707,漢磊,TPEX,54.8,-2.7,235553557,56.7,54
3709,鑫聯大投控,TPEX,67.7,1.5,109498633,68.9,65
3710,連展投控,TPEX,6.45,0.58,5769606,6.45,5.87
3713,新晶投控,TPEX,16.95,-0.5,1066068,17.45,16.8
4102,永日,TPEX,19.35,0.25,1309833,19.35,19.05
4105,東洋,TPEX,74.3,-0.1,63179830,74.7,74
4107,邦特,TPEX,117.5,-0.5,7351521,118,116.5
4109,加捷生醫,TPEX,12.9,-0.05,986594,12.95,12.8
4111,濟生,TPEX,29.2,-0.05,2403396,29.25,29.1
4113,聯上,TPEX,17.3,0.1,4142978,17.45,16.9
4114,健喬,TPEX,31.4,0.35,18342618,31.45,30.9
4116,明基醫,TPEX,39.2,-0.35,1374692,39.55,39.15
4120,友華,TPEX,46.15,0.05,1446509,46.4,45.95
4121,優盛,TPEX,16.05,-0.2,1810222,16.3,16.05
4123,晟德,TPEX,40.8,-0.6,78995314,41.2,40.5
4126,太醫,TPEX,79.9,0.1,2719215,80.1,79.6
4127,天良,TPEX,35.55,0,285040,36,35.3
4128,中天,TPEX,17,0.2,9952535,17.05,16.7
4129,聯合,TPEX,101,-0.5,29278420,102,100
4130,健亞,TPEX,31.95,-0.05,16108664,32.55,31.85
4131,浩泰,TPEX,35.7,0.2,2946614,36,34.85
4138,曜亞,TPEX,61,0.1,1447756,61.3,60.9
4139,馬光-KY,TPEX,24.65,0.2,289448,24.65,23.9
4147,中裕,TPEX,54.5,-2.1,137291605,58.1,53.1
4153,鈺緯,TPEX,33.3,0.2,659960,33.65,32.5
4154,樂威科-KY,TPEX,14.95,1.35,2117630,14.95,14.8
4157,太景*-KY,TPEX,11.4,0.2,9655789,11.4,11.15
