id,name,market,close,change,turnover,high,low
6689,伊雲谷,TWSE,60,0,6928215,61,59.6
6691,洋基工程,TWSE,591,1,351017457,610,590
6695,芯鼎,TWSE,42.4,0.4,8139238,43.85,42.4
6698,旭暉應材,TWSE,33.05,0.75,8755212,33.9,32.5
6706,惠特,TWSE,108,-6.5,825613025,116.5,108
6715,嘉基,TWSE,144.5,-1.5,56510470,151,142
6719,力智,TWSE,184,-6.5,169600042,194,184
6722,輝創,TWSE,43.8,-0.1,6337965,44.1,43.15
6742,澤米,TWSE,43.75,2.2,9331763,43.85,41.8
6743,安普新,TWSE,26.2,-0.1,3287698,26.6,26.2
6753,龍德造船,TWSE,139,3,175451931,143,137.5
6754,匯僑設計,TWSE,42.9,-0.1,1978980,43.5,42.55
6756,威鋒電子,TWSE,78.9,0.6,7513089,79.9,78.1
6757,台灣虎航,TWSE,65,-0.2,38083930,65.5,64.9
6768,志強-KY,TWSE,99.9,-0.6,23709579,101.5,99.8
6770,力積電,TWSE,63.8,0.3,19491941455,68.5,63.7
6771,平和環保-創,TWSE,44.1,0.1,1058700,44.1,43.6
6776,展碁國際,TWSE,58.3,-0.4,26059327,59.8,58.1
6781,AES-KY,TWSE,1145,30,1414984520,1170,1135
6782,視陽,TWSE,172.5,2,21384913,173.5,170.5
6789,采鈺,TWSE,285.5,8,391591605,288,280.5
6790,永豐實,TWSE,37.5,-0.15,11526655,37.6,37.4
6792,詠業,TWSE,56.2,0.3,2558203,57.7,55.9
6794,向榮生技,TWSE,86,-0.7,5774088,88.9,84.5
6796,晉弘,TWSE,88.8,1.3,11560440,89.5,86.9
6799,來頡,TWSE,82.7,2.3,8652586,82.8,80.8
6805,富世達,TWSE,1550,5,3450565285,1620,1520
6806,森崴能源,TWSE,45,-1.3,46719588,47.55,44.55
6807,峰源-KY,TWSE,45.65,0.1,227833,45.65,45.25
6830,汎銓,TWSE,225.5,20.5,1393861308,225.5,197
6831,邁科,TWSE,261.5,0,334617278,273.5,258
6834,天二科技,TWSE,30.15,0.9,9860484,30.95,29.95
6835,圓裕,TWSE,39.3,0.1,2811736,40.2,38.9
6838,台新藥,TWSE,27.15,-0.35,5879867,27.55,27
6854,錼創科技-KY創,TWSE,125.5,6,78219430,128,123.5
6861,睿生光電,TWSE,73.4,1.9,116634717,75.6,71.8
6862,三集瑞-KY,TWSE,174,3.5,60298801,180,172.5
6863,永道-KY,TWSE,107,2.5,9374895,107,103.5
6869,雲豹能源,TWSE,104.5,-1,71861627,107.5,103.5
6873,泓德能源,TWSE,115,-2.5,58935322,120.5,115
6885,全福生技,TWSE,28.85,-0.45,77522001,32,28.7
6887,寶綠特-KY,TWSE,51.3,-4.9,7877244,55.8,51.3
6890,來億-KY,TWSE,209,3,162313889,210,203
6901,鑽石投資,TWSE,16.05,0.1,7675547,16.35,15.8
6902,GOGOLOOK,TWSE,78.3,-0.1,2598194,79.5,76.8
6906,現觀科,TWSE,71,-4.7,10616164,75.7,70.8
6909,創控,TWSE,41,-0.55,9230796,42.35,41
6914,阜爾運通,TWSE,142,0.5,4523963,143.5,141.5
6916,華凌,TWSE,18.15,0.25,15124982,19.65,18.15
6918,愛派司,TWSE,82.9,-0.7,3134386,86,82.9
6919,康霈*,TWSE,163,-8,1742029076,178,163
6921,嘉雨思-創,TWSE,81.2,-3.8,7200946,83.7,79.9
6923,中台,TWSE,91.9,-1.1,33470788,93.3,91.8
6924,榮惠-KY創,TWSE,55.7,-0.7,898300,56.5,55.7
6928,攸泰科技,TWSE,49.5,0.3,2476547,49.85,49.2
6931,青松健康,TWSE,53.2,-0.6,4392347,54.8,53.2
6933,AMAX-KY,TWSE,132.5,4.5,8686533,133,129
6934,心誠鎂,TWSE,127.5,-2,38721435,136.5,124.5
6936,永鴻生技,TWSE,36,-0.15,2899771,36.3,36
6937,天虹,TWSE,233,21,169394619,233,215
6944,兆聯實業,TWSE,697,20,348703103,704,682
6949,沛爾生醫-創,TWSE,685,6,74005469,698,685
6951,青新-創,TWSE,77.9,0.1,4581441,78.5,77.9
6952,大武山,TWSE,43.7,0,812060,45,43.7
6955,邦睿生技-創,TWSE,177,4.5,3516152,177,169
6957,裕慶-KY,TWSE,181.5,-5,23403771,186.5,180.5
6958,日盛台駿,TWSE,15,0.05,563438,15.2,15
6962,奕力-KY,TWSE,37.25,-0.45,79361256,38.2,37.25
6965,中傑-KY,TWSE,82.8,0,6063348,83.1,81.5
6969,成信實業*-創,TWSE,31.45,-0.15,563300,31.55,31
6988,威力暘-創,TWSE,18.95,-2.05,8058835,21.1,18.95
6994,富威電力,TWSE,88.7,2.6,16291780,88.8,86.9
7610,聯友金屬-創,TWSE,241,21.5,486668698,241,227.5
7631,聚賢研發-創,TWSE,121,0,5424992,121,117.5
7705,三商餐飲,TWSE,39.6,0.05,790136,40.15,39.5
7711,永擎,TWSE,223,5,35247404,224,219.5
7721,微程式,TWSE,47.2,0.25,1071817,48.35,46.6
7722,LINEPAY,TWSE,430,-5,84573417,445,430
7730,暉盛-創,TWSE,101.5,2.4,6852338,103.5,99.2
7732,金興精密,TWSE,37.75,0.6,374850,38,36.5
7736,虎山,TWSE,87.1,1.3,348694,87.1,86.1
7740,熙特爾-創,TWSE,139,-2,11243905,145,138.5
7749,意騰-KY,TWSE,423.5,24.5,160420854,430,411
7750,新代,TWSE,1140,40,844610360,1150,1080
7765,中華資安,TWSE,264,0.5,8414937,265,261
7769,鴻勁,TWSE,3850,160,4198262355,3850,3765
7780,大研生醫*,TWSE,25.85,-1.25,310310812,28,25.8
7786,東方風能,TWSE,143,-3,35589779,148,142.5
7788,松川精密,TWSE,167,-1,60677345,172.5,166
7791,皇家可口,TWSE,69.8,-0.4,7511418,70.4,69.6
7795,長廣,TWSE,378,-3,201416543,395,378
7799,禾榮科,TWSE,443,0,163090211,451.5,438
7823,奧義賽博-KY創,TWSE,113.5,-17.5,41731414,128.5,110
8011,台通,TWSE,20.25,0.15,22210687,20.6,20.05
8016,矽創,TWSE,192.5,2,100046847,195.5,189
8021,尖點,TWSE,198.5,-2.5,2091109961,216,196
8028,昇陽半導體,TWSE,166,3,379607734,169.5,166
8033,雷虎,TWSE,139,2.5,345421199,140.5,135
8039,台虹,TWSE,85,1.7,346069328,87.3,83.8
8045,達運光電,TWSE,75,-0.1,17475566,77.4,74.8
8046,南電,TWSE,416.5,37.5,1495644885,416.5,391
8070,長華*,TWSE,43.25,0.3,61921266,44.2,43.2
8072,陞泰,TWSE,30.7,0.05,12642731,31.6,30.7
8081,致新,TWSE,228,3,67571959,234.5,228
8101,華冠,TWSE,16.25,1,32115,16.25,16.25
8103,瀚荃,TWSE,96.4,1.4,521659384,99.5,95
8104,錸寶,TWSE,36.1,-1.2,56160426,38,35.8
8105,凌巨,TWSE,11.8,0,21071036,12,11.7
8110,華東,TWSE,61.5,2.6,1687727419,63.3,60.3
8112,至上,TWSE,72.5,3.1,905316965,73.4,71.5
8114,振樺電,TWSE,171.5,-4,126264986,176.5,170
8131,福懋科,TWSE,65.8,1.2,396892824,67.7,65.4
8150,南茂,TWSE,53.6,1.6,1046878217,54.8,51.9
8162,微矽電子-創,TWSE,36.25,0.45,2239973,36.9,35.85
8163,達方,TWSE,30.65,-0.15,12115566,31.25,30.6
8201,無敵,TWSE,13.95,0.1,1112944,14.1,13.85
8210,勤誠,TWSE,931,-46,4679523147,1000,930
8213,志超,TWSE,34.6,-0.35,55881519,35.45,34.6
8215,明基材,TWSE,20.15,-0.35,14127293,21,20.1
8222,寶一,TWSE,39.6,0.8,10762802,40,39.15
8249,菱光,TWSE,61.9,1,278279321,62.4,60.9
8261,富鼎,TWSE,90.6,0.7,90341836,93.5,90.6
8271,宇瞻,TWSE,123.5,11,1183442605,123.5,121
8341,日友,TWSE,75.2,-0.5,13823659,76.6,75.1
8367,建新國際,TWSE,42.7,0,555050,42.7,42.65
8374,羅昇,TWSE,87.1,1.9,37892818,90.1,87.1
8404,百和興業-KY,TWSE,23.05,-0.25,8173722,23.65,23
8411,福貞-KY,TWSE,12.05,0.1,599515,12.1,11.95
8422,可寧衛*,TWSE,32.55,-2.15,2096785396,35.05,32.5
8429,金麗-KY,TWSE,7.4,-0.03,2536192,7.49,7.4
8438,昶昕,TWSE,53.8,1.1,104207591,57.9,52.8
8442,威宏-KY,TWSE,70,1.3,2668513,70.2,68.8
8443,阿瘦,TWSE,11.5,-0.05,182926,11.5,11.45
8454,富邦媒,TWSE,187.5,-0.5,42958202,191,187
8462,柏文,TWSE,141,-2,28057412,144.5,140
8463,潤泰材,TWSE,26.7,0.1,995257,27.1,26.65
8464,億豐,TWSE,415.5,-1.5,178671708,422,411.5
8466,美吉吉-KY,TWSE,22.15,-0.15,1294763,22.95,22
8467,波力-KY,TWSE,182,-12,21576466,197.5,182
8473,山林水,TWSE,37,0.3,15872292,37.3,36.45
8476,台境*,TWSE,17.7,-0.5,13980716,18.5,17.7
8478,東哥遊艇,TWSE,179,0,15840251,181,179
8481,政伸,TWSE,40.95,-0.05,330250,41.05,40.95
8487,愛爾達-創,TWSE,81.8,1.6,3121460,82.4,80.8
8488,吉源-KY,TWSE,9.93,0.12,59520,9.98,9.84
8499,鼎炫-KY,TWSE,271.5,0,38190537,280,266
8926,台汽電,TWSE,43.3,0.1,21857861,43.75,43.3
8940,新天地,TWSE,19.95,-0.15,950091,20.5,19.95
8996,高力,TWSE,883,80,2641679614,883,852
9103,美德醫療-DR,TWSE,5.32,-0.37,4646444,5.72,5.32
9105,泰金寶-DR,TWSE,5.95,0.01,53280039,6.04,5.94
9110,越南控-DR,TWSE,3.17,0.02,38390,3.32,3.05
9136,巨騰-DR,TWSE,7.45,0.06,2163237,7.58,7.4
9802,鈺齊-KY,TWSE,93.3,-0.4,89751426,95,93.1
9902,台火,TWSE,16.9,0.3,3382921,16.95,16.5
9904,寶成,TWSE,31,0.2,212512300,31.4,30.8
9905,大華,TWSE,20,0.05,993511,20.05,19.95
9906,欣巴巴,TWSE,44.6,-0.15,16345533,45.05,42.45
9907,統一實,TWSE,17.8,0,30877440,18,17.8
9908,大台北,TWSE,29.85,0.1,3045359,29.9,29.75
9910,豐泰,TWSE,92.1,-0.9,187001211,94,91.1
9911,櫻花,TWSE,85.1,0.5,32698864,85.4,84.6
9914,美利達,TWSE,82.6,-1.3,146915962,84.9,82.1
9917,中保科,TWSE,105,0,73269874,105.5,104.5
9918,欣天然,TWSE,39.5,0.15,348208,39.6,39.35
9919,康那香,TWSE,16.75,-0.05,7582346,16.85,16.6
9921,巨大,TWSE,87.5,0,133183485,88.7,86.6
9924,福興,TWSE,47.35,-0.3,4760160,47.65,47.3
9925,新保,TWSE,41,0.4,9848697,41,40.65
9926,新海,TWSE,49.1,0,893144,49.15,49.1
9927,泰銘,TWSE,69.3,0,2298659,69.8,69.3
9928,中視,TWSE,18.35,0.1,377716,18.35,18.25
9929,秋雨,TWSE,10.6,0.15,32123,10.7,10.45
9930,中聯資源,TWSE,69.3,0,5476030,69.6,69.2
9931,欣高,TWSE,33.95,0.15,408477,33.95,33.9
9933,中鼎,TWSE,30.7,-0.2,128450301,31.35,30.6
9934,成霖,TWSE,9.91,-0.02,6003742,10.05,9.9
9935,慶豐富,TWSE,19.3,-0.05,4009222,19.5,19.25
9937,全國,TWSE,56.8,-0.4,808830,57.6,56.8
9938,百和,TWSE,51.9,0,51425242,52.4,51.8
9939,宏全,TWSE,119,0,93848282,120,118
9940,信義,TWSE,21.7,0.15,8815933,21.8,21.6
9941,裕融,TWSE,77.9,-0.8,86417818,78.9,77.8
9942,茂順,TWSE,112,0.5,10203044,112,111.5
9943,好樂迪,TWSE,59.5,0.1,1587997,59.5,59.1
9944,新麗,TWSE,16.65,-0.1,587471,16.75,16.6
9945,潤泰新,TWSE,28.95,0.15,92758743,29,28.65
9946,三發地產,TWSE,16.8,0.4,7172380,16.85,16.2
9955,佳龍,TWSE,32.65,0.75,21295445,33.05,32.4
9958,世紀鋼,TWSE,124,-1.5,170114871,128.5,124
1240,茂生農經,TPEX,59.9,-0.1,787152,60,59.8
1259,安心,TPEX,61.7,0.7,1055183,61.9,61
1264,德麥,TPEX,282.5,-0.5,7482612,283,280
1268,漢來美食,TPEX,161.5,0.5,2011772,162,160.5
1294,漢田生技,TPEX,80.6,1.9,13654130,82.5,78.9
1295,生合,TPEX,75.9,0.3,2327512,76,75.2
1336,台翰,TPEX,15.7,0.1,1018176,15.8,15.6
1565,精華,TPEX,111.5,-2.5,31415533,114.5,111
1569,濱川,TPEX,52.3,-0.5,26238010,53.7,51.9
1570,力肯,TPEX,31.8,0.65,2194008,31.8,31.15
1580,新麥,TPEX,128.5,-1,11348721,130,128
1584,精剛,TPEX,23.9,0.6,20473438,23.95,23.6
1586,和勤,TPEX,24.95,0.05,7395372,25.2,24.8
1591,駿吉-KY,TPEX,49.6,-1.2,11920235,51.4,49.6
1593,祺驊,TPEX,29,-0.2,361373,29.2,28.95
1595,川寶,TPEX,40.75,-0.5,9107313,41.7,40.4
1599,宏佳騰,TPEX,26.05,0,467212,26.1,26
1742,台蠟,TPEX,16.15,0.25,1403110,16.6,16.15
1777,生泰,TPEX,72,0.8,340869,72,71.2
1781,合世,TPEX,12.75,0.1,407997,13.1,12.6
1784,訊聯,TPEX,94.4,1.7,9735578,95.2,93.7
1785,光洋科,TPEX,59.3,1,249575726,60.4,59.1
1788,杏昌,TPEX,136.5,0.5,2380298,136.5,136
1796,金穎生技,TPEX,44.05,-0.25,784428,44.1,44
1799,易威,TPEX,31.8,0.25,1719405,32.8,31.4
1813,寶利徠,TPEX,13.35,-0.15,116901,13.5,13.3
1815,富喬,TPEX,89,1.4,4025770558,91.2,88
2035,唐榮,TPEX,28,0.75,725473,28,27.45
2061,風青,TPEX,18.25,0.15,2760807,18.3,17.9
2063,世鎧,TPEX,26.55,0.4,528752,26.6,26.15
2064,晉椿,TPEX,11.85,-0.2,510150,12,11.85
2065,世豐,TPEX,32,-0.2,2003807,32.2,31.65
2066,世德,TPEX,49.95,0,1306164,50.1,49.15
2067,嘉鋼,TPEX,10.3,-0.3,1182248,10.7,10.2
2070,精湛,TPEX,40,0.4,3358582,40.55,40
2073,雄順,TPEX,26,0.8,26997,26,26
2221,大甲,TPEX,29.95,-0.1,365969,30.05,29.95
2230,泰茂,TPEX,68.8,-7.6,16219950,68.8,68.8
2596,綠意,TPEX,33.15,-1.45,7435975,34.6,32.9
2640,大車隊,TPEX,124.5,1,11209004,125.5,123.5
2641,正德,TPEX,19.3,-0.1,37746531,19.7,19.25
2643,捷迅,TPEX,72.7,0.1,2121659,72.7,71.9
2718,全心投控,TPEX,48.25,0.5,1751425,48.25,47.5
2719,燦星旅,TPEX,29,-0.65,427305,29.65,29
2726,雅茗-KY,TPEX,12,-0.6,570613,12.7,12
2729,瓦城,TPEX,171,0,1040694,172,171
2732,六角,TPEX,66.2,-0.3,2702353,66.5,66
2734,易飛網,TPEX,18.05,-0.5,2691268,18.6,18.05
2736,富野,TPEX,14.2,0.05,2512720,14.35,13.95
2740,天蔥,TPEX,45.85,-0.1,1056723,46.8,42.2
2743,山富,TPEX,78.6,-2.2,25117724,82.5,78
2745,五福,TPEX,108,0.5,19278931,109,106.5
2751,王座,TPEX,58.4,-0.6,1733413,58.8,58.4
2752,豆府,TPEX,205.5,0,1772018,206,205.5
2754,亞洲藏壽司,TPEX,77.5,0,778173,78.6,77.1
2755,揚秦,TPEX,115,1,6467903,116.5,114
2756,聯發國際,TPEX,78.3,0.1,1421858,79,77.7
2916,滿心,TPEX,45.8,-0.8,7534186,46.6,45.3
2924,宏太-KY,TPEX,19.55,0.35,19856,19.55,19.55
2926,誠品生活,TPEX,38.5,0.05,117248,38.5,38.5
2937,集雅社,TPEX,44,0,664335,44,44
2948,寶陞,TPEX,39,0.75,291520,39,39
2949,欣新網,TPEX,64.4,2.4,142020,64.6,64.4
3064,泰偉,TPEX,47.35,2.65,240549,47.4,44.5
3066,李洲,TPEX,15.25,0.25,2586017,15.65,15.1
3071,協禧,TPEX,22.75,-0.2,2184629,23.4,22.75
3073,天方能源,TPEX,29.6,0.05,2837990,30,29.5
3078,僑威,TPEX,61.6,0.6,29989957,62.1,61.2
3081,聯亞,TPEX,1095,95,873628290,1100,1065
3083,網龍,TPEX,32.05,0,2954278,32.5,31.9
3085,新零售,TPEX,13.05,-0.3,91250,13.05,13
3086,華義,TPEX,226.5,1.5,25970154,229,224
3088,艾訊,TPEX,80.4,-0.4,21171217,82,80.1
3093,港建*,TPEX,26.4,0.55,6255041,26.5,25.95
3095,及成,TPEX,31.35,0.5,974630,31.45,30.5
3105,穩懋,TPEX,236.5,17,4337457592,240.5,225.5
3114,好德,TPEX,25.7,0.05,1184331,26.4,25.7
3115,富榮綱,TPEX,10.15,-0.15,201508,10.3,10.1
3118,進階,TPEX,32.95,0.2,202715,33.1,32.95
3122,笙泉,TPEX,25.25,0.05,4142028,25.65,25
3128,昇銳,TPEX,26.5,0.3,4457769,26.9,26.4
3131,弘塑,TPEX,1570,25,534720400,1620,1565
3141,晶宏,TPEX,44.55,0.05,9604052,45.7,44.45
3147,大綜,TPEX,163.5,2.5,20724730,167.5,163
3152,璟德,TPEX,146,1,66389601,150,145
3158,嘉實,TPEX,88.7,-0.4,189793,89,88.7
3162,精確,TPEX,58.2,1.2,64791041,58.7,57.4
3163,波若威,TPEX,537,48,1364417064,537,512
3169,亞信,TPEX,96,0.4,8361169,96.8,95
3171,炎洲流通,TPEX,48.05,0.05,1405098,48.5,47.9
3176,基亞,TPEX,31.6,0,4841587,32.15,31.55
3178,公準,TPEX,55.7,-1.2,7616873,59.3,55.7
3188,鑫龍騰,TPEX,29.45,-0.35,8968476,30,29.25
3191,雲嘉南,TPEX,15.05,-0.6,295365,15.8,15.05
3205,佰研,TPEX,47.8,0.55,2860523,48.55,47.8
3206,志豐,TPEX,31.8,0.05,1119337,32.25,31.8
3207,耀勝,TPEX,64,-0.8,20369854,66.3,64
3211,順達,TPEX,287.5,-3,1370104639,298.5,282.5
3213,茂訊,TPEX,96.2,-2.3,26739168,99.4,96.1
3217,優群,TPEX,154.5,1,68617293,157,153
3218,大學光,TPEX,140,1.5,20298520,140.5,138
3219,倚強科,TPEX,62.6,4.3,57830697,64.1,62.2
3221,台嘉碩,TPEX,27.95,-0.3,78824673,29.5,27.65
3224,三顧,TPEX,44.75,0.15,1776561,46.4,44.75
3226,龍鋒,TPEX,52,0.3,537612,56.6,50
3227,原相,TPEX,185.5,-1.5,267294436,190,185
3228,金麗科,TPEX,123,0.5,28687032,129,122.5
3230,錦明,TPEX,36.85,3.35,89706064,36.85,33.2
3232,昱捷,TPEX,22.15,-0.1,1358551,22.35,22
3234,光環,TPEX,71.1,6.4,259990496,71.1,71.1
3236,千如,TPEX,29.05,1.5,46572732,29.45,28.1
3252,海灣,TPEX,18.7,0.15,397300,19.05,18.55
3259,鑫創,TPEX,18,-0.7,1657649,18.8,17.8
3260,威剛,TPEX,310.5,4,5517234499,325,304
3264,欣銓,TPEX,151,8,1722416296,156.5,145.5
3265,台星科,TPEX,136.5,4,213300737,139.5,135.5
3268,海德威,TPEX,16.1,-0.3,621617,16.4,16.1
3272,東碩,TPEX,19.1,-0.1,735560,19.35,19.1
3276,宇環,TPEX,14.3,-0.05,962249,14.5,14.25
3284,太普高,TPEX,21.05,-1.05,43898685,23.15,21
3285,微端,TPEX,29.5,0.15,811234,29.5,29.2
3287,廣寰科,TPEX,29.1,-0.15,1131493,29.25,29.05
3289,宜特,TPEX,128,0,229220356,132,126.5
3290,東浦,TPEX,49,0.45,34421962,49.3,48.1
3293,鈊象,TPEX,675,-6,1320637974,691,675
3294,英濟,TPEX,36.35,0.5,15984689,37.4,36.15
3297,杭特,TPEX,37,-0.6,8616488,37.7,36.8
3303,岱稜,TPEX,44.7,0.1,6648735,46.1,44.7
3306,鼎天,TPEX,46.1,0,11506769,47.3,45.7
3310,佳穎,TPEX,71.7,-1.3,1454396,74,71.7
3313,斐成,TPEX,13.15,0,2566764,13.25,13.1
3317,尼克森,TPEX,47.45,0.8,21877008,49.1,47.35
3322,建舜電,TPEX,15.6,0.05,5460310,15.85,15.45
3323,加百裕,TPEX,37.85,-0.55,161387283,39.85,37.8
3324,雙鴻,TPEX,1105,75,8399169245,1120,1085
3325,旭品,TPEX,14.7,-0.1,3509222,14.95,14.6
3332,幸康,TPEX,62.1,1.7,11197392,63.6,59.8
3339,泰谷,TPEX,27.95,0.3,9596787,28.3,27.15
3349,寶德,TPEX,28.5,-0.4,12264534,28.9,27.4
3354,律勝,TPEX,23.35,0.3,5277736,23.7,23.2
3357,臺慶科,TPEX,150.5,4,129222112,153.5,149
3360,尚立,TPEX,14,0,4648385,14.45,13.9
3362,先進光,TPEX,99.5,-1,41855042,103,99.5
3363,上詮,TPEX,439.5,11.5,1683901645,448,430
3372,典範,TPEX,20.6,-0.2,17494010,21.5,20.6
3373,熱映,TPEX,18,-0.25,1640044,18.3,18
3374,精材,TPEX,162,6.5,278114594,162.5,158
3379,彬台,TPEX,44.25,0.55,6457282,45,44.1
3388,崇越電,TPEX,62,0.1,2492398,62.3,62
3390,旭軟,TPEX,22.2,-0.05,3034385,22.7,22.2
3402,漢科,TPEX,124,1,35642568,127,123.5
3430,奇鈦科,TPEX,66.1,0.7,52843877,67.6,64.3
3434,哲固,TPEX,30.15,-0.05,5795209,30.75,29.85
3438,類比科,TPEX,46.35,-0.35,2581701,47,46.25
3441,聯一光,TPEX,35.3,0.65,2423306,35.65,34.85
3444,利機,TPEX,62.9,-0.9,10927856,65.1,62.9
3455,由田,TPEX,111.5,1.5,171161486,115.5,111.5
3465,進泰電子,TPEX,46.95,-0.15,139578,47.05,45.4
3466,德晉,TPEX,37.5,-0.35,45270338,38.25,36.4
3467,台灣精材,TPEX,40.7,0,251792,40.7,40.4
3479,安勤,TPEX,88.4,-0.2,16811908,90,88
3483,力致,TPEX,85.6,1,22194127,86.5,84.8
3484,崧騰,TPEX,48.8,-0.45,11058479,50.5,48.65
3489,森寶,TPEX,20,-0.05,580600,20.05,19.95
3490,單井,TPEX,23.9,-0.1,6447262,24.6,23.8
3491,昇達科,TPEX,1295,40,799808405,1330,1255
3492,長盛,TPEX,23.6,-1.3,6970391,24.5,23.5
3498,陽程,TPEX,50.5,1.85,51217021,50.7,48.2
3499,環天科,TPEX,17.4,-0.5,9758371,18,17
3508,位速,TPEX,32.6,-2.4,138314165,36.55,32.6
3511,矽瑪,TPEX,20.25,-0.75,4389688,21.3,20.25
3512,皇龍,TPEX,20.3,-0.2,1665991,20.5,20.15
3516,亞帝歐,TPEX,19.9,-0.2,612321,20.1,19.9
3520,華盈,TPEX,14.95,-0.3,1373176,15.6,14.9
3521,台鋼建設,TPEX,16.8,0.35,6786557,17.3,16.6
3522,御嵿,TPEX,15.1,-0.2,5326771,15.55,15.05
3523,迎輝,TPEX,17.8,-0.15,193064,17.8,17.35
3526,凡甲,TPEX,286,22,822444292,290,269
3527,聚積,TPEX,56.3,-0.2,39372470,57.5,55.1
3529,力旺,TPEX,1875,25,3378231975,1960,1855
3537,堡達,TPEX,45.5,0.5,7488643,45.6,44.85
3540,曜越,TPEX,29.95,0.2,3888765,30.35,29.6
3541,西柏,TPEX,26.3,0,608785,26.35,26.2
3546,宇峻,TPEX,72.7,-0.4,20345966,74.5,72.4
3548,兆利,TPEX,83.7,-0.1,24723145,85.7,83.5
3551,世禾,TPEX,179.5,4.5,40037157,180.5,176.5
3552,同致,TPEX,51.5,-0.3,10277350,52.5,51
3555,博士旺,TPEX,109,2.5,30973214,111.5,106.5
3556,禾瑞亞,TPEX,45.05,-0.95,19210704,47,44.8
3558,神準,TPEX,130.5,0,25088311,132,129.5
3564,其陽,TPEX,45,-0.15,6010004,46,44.8
3567,逸昌,TPEX,27.35,-0.25,2094867,28.25,27.2
3570,大塚,TPEX,171,1,2318245,172,169.5
3577,泓格,TPEX,63.5,1.1,7931999,64.3,63
3580,友威科,TPEX,66.8,0.4,21272440,68,66.1
3581,博磊,TPEX,68,1.2,33556566,69.2,66.2
3587,閎康,TPEX,209,-4.5,475204299,219.5,206.5
3594,磐儀,TPEX,36.9,-0.7,8103351,37.95,36.8
3597,映興,TPEX,25.2,0.35,1681357,25.5,25
3609,三一東林,TPEX,36.35,0.4,7288618,36.95,35.8
3611,鼎翰,TPEX,192,0.5,5193633,192.5,191
3615,安可,TPEX,27.8,-1.55,579906650,31.7,27.5
3623,富晶通,TPEX,24.4,-1.05,2847441,25.6,24.4
3624,光頡,TPEX,53.3,1,68081372,54.9,53.1
3625,西勝,TPEX,18.9,-0.2,7592983,19.2,18.8
3628,盈正,TPEX,63.6,0.1,6089613,65.3,63.6
3630,新鉅科,TPEX,33.35,0.1,90232729,34.65,32.85
3631,晟楠,TPEX,29.1,1.4,5567470,29.15,28.45
3632,研勤,TPEX,9.29,0,105405,9.29,9.29
3646,艾恩特,TPEX,25,0.1,475056,25.1,24.85
3663,鑫科,TPEX,59.2,1.5,80874412,60.3,57.4
3664,安瑞-KY,TPEX,14.95,-0.05,365661,15.15,14.95
3666,光耀,TPEX,27.45,-0.5,1495915,27.65,27.3
3672,康聯訊,TPEX,11.55,-0.1,352427,11.7,11.55
3675,德微,TPEX,149.5,3,47431094,153.5,149.5
3680,家登,TPEX,407.5,14.5,471822644,418.5,405
3684,榮昌,TPEX,55.5,1.2,3297654,56,54.3
3685,元創精密,TPEX,37,-1,19042701,37.9,36.2
3687,歐買尬,TPEX,72.6,-0.1,4637678,73.3,72.5
3689,湧德,TPEX,111.5,0.5,256379480,116,111.5
3691,碩禾,TPEX,104,-0.5,159646368,108.5,101
3693,營邦,TPEX,376,-18,898521567,388.5,374
3707,漢磊,TPEX,53.5,1.3,125951803,54.4,53
3709,鑫聯大投控,TPEX,63.2,1.5,121650096,64.7,62.5
3710,連展投控,TPEX,6.79,0,987423,7.07,6.75
3713,新晶投控,TPEX,19.05,-0.35,2145700,19.65,19
4102,永日,TPEX,20.5,0.4,1385735,21,20.2
4105,東洋,TPEX,84.6,0.1,28186516,85,84.3
4107,邦特,TPEX,120,1,3187292,120,119.5
4109,加捷生醫,TPEX,13.65,-0.15,4627613,13.8,13.6
4111,濟生,TPEX,29.4,-0.25,4099436,29.7,29.25
4113,聯上,TPEX,20.25,-0.2,2802612,20.3,20.05
4114,健喬,TPEX,32.4,-0.1,16708993,32.8,32.4
4116,明基醫,TPEX,42.55,0.4,298521,42.85,42.15
4120,友華,TPEX,44,-0.8,740911,44.5,44
4121,優盛,TPEX,17.2,-0.4,3813854,17.85,17.2
4123,晟德,TPEX,39.05,-0.35,57087450,39.7,38.75
4126,太醫,TPEX,79.8,-0.2,10003663,80.5,79.5
4127,天良,TPEX,38.8,-0.25,2172006,40.1,37.55
4128,中天,TPEX,18.55,-0.25,17992997,19.1,18.55
4129,聯合,TPEX,112,2.5,23363881,112,110
4130,健亞,TPEX,32,0.25,33762617,32.5,31.15
4131,浩泰,TPEX,39,-0.2,2644670,39.45,38.3
4138,曜亞,TPEX,59.9,0.7,2732920,59.9,58.8
4139,馬光-KY,TPEX,24,0,240115,24,24
4147,中裕,TPEX,54.4,-0.1,31002966,55.2,54.4
4153,鈺緯,TPEX,33.55,-0.2,102065,33.6,33.2
4154,樂威科-KY,TPEX,13.3,0,42572,13.3,13.2
4157,太景*-KY,TPEX,12.3,-0.05,21601934,12.65,12.25
4160,訊聯基因,TPEX,50,0,1776295,51.6,50
4161,聿新科,TPEX,25.6,-0.05,833150,26.05,25.5
4162,智擎,TPEX,63.6,1.1,20365022,64,63.1
4163,鐿鈦,TPEX,102.5,0,24715927,109.5,102.5
4166,友霖,TPEX,26.7,0.1,2378794,27,26.5
4167,松瑞藥,TPEX,19.55,-0.4,31316173,20.25,19.5
