id,name,market,close,change,turnover,high,low
6689,伊雲谷,TWSE,69.3,-1,18250468,70.5,68.1
6691,洋基工程,TWSE,454,0.5,213224038,454,441
6695,芯鼎,TWSE,47,-1.05,21305388,47.7,46.7
6698,旭暉應材,TWSE,32,-1.35,11390172,33.2,31.7
6706,惠特,TWSE,72.7,6.6,271827467,72.7,65
6715,嘉基,TWSE,89.6,1,4951604,90.2,86.1
6719,力智,TWSE,198,18,388615949,198,182
6742,澤米,TWSE,45.55,-0.95,10881378,46.5,44.7
6743,安普新,TWSE,28.95,0.2,4813716,29,28
6753,龍德造船,TWSE,122.5,-5,544466508,131,122.5
6754,匯僑設計,TWSE,47.4,1.1,334716,47.4,46.05
6756,威鋒電子,TWSE,77.1,-1,8956808,78,75.6
6757,台灣虎航,TWSE,68.5,1.4,87142286,68.5,66.3
6768,志強-KY,TWSE,122.5,3.5,196698522,123,116.5
6770,力積電,TWSE,29.95,0.9,5170800597,30.15,27.9
6771,平和環保-創,TWSE,49.75,0.4,306459,49.75,49.15
6776,展碁國際,TWSE,53,0.7,10123641,53,51.4
6781,AES-KY,TWSE,1325,10,3571934190,1330,1250
6782,視陽,TWSE,199.5,0.5,38229910,199.5,195.5
6789,采鈺,TWSE,242.5,-7.5,414599520,247,239.5
6790,永豐實,TWSE,37.75,-0.15,3605509,37.9,37.5
6792,詠業,TWSE,53.7,-0.3,1886932,53.9,53.2
6794,向榮生技,TWSE,67,-1,1996875,68,65.6
6796,晉弘,TWSE,91,-0.1,3113667,91.1,90.2
6799,來頡,TWSE,84.8,-1.2,26104435,86.6,83.5
6805,富世達,TWSE,1405,-30,3731580625,1440,1380
6806,森崴能源,TWSE,57.4,-1.4,66624441,58.4,56.8
6807,峰源-KY,TWSE,46.55,-0.25,1124389,47.1,46
6830,汎銓,TWSE,162.5,-5.5,88181788,166,161
6834,天二科技,TWSE,27.45,-0.35,5454784,27.7,26.85
6835,圓裕,TWSE,37.85,-0.4,2965933,38.25,37.3
6838,台新藥,TWSE,27.7,-0.4,4779065,28.05,27.35
6854,錼創科技-KY創,TWSE,145.5,-2,30625453,148,142
6861,睿生光電,TWSE,56.8,-0.8,5372619,57.3,56.1
6862,三集瑞-KY,TWSE,173,-9,156282769,178,168.5
6863,永道-KY,TWSE,138,2,31703103,138,130.5
6869,雲豹能源,TWSE,115.5,-0.5,66672685,115.5,113
6873,泓德能源,TWSE,126,1,65460475,127,123
6885,全福生技,TWSE,30,-0.25,6718126,30.25,29.9
6887,寶綠特-KY,TWSE,64.3,-0.3,206315,65.5,64.1
6890,來億-KY,TWSE,233,3,230725636,236.5,226
6901,鑽石投資,TWSE,17.2,-0.6,14152056,17.75,17.2
6902,GOGOLOOK,TWSE,74.9,-0.2,7600059,74.9,72.8
6906,現觀科,TWSE,97.5,-1.2,9395349,98,95.5
6909,創控,TWSE,36.45,-0.05,2861402,36.45,35.8
6914,阜爾運通,TWSE,151.5,-3,16907777,155,151.5
6916,華凌,TWSE,17.9,0.4,1295320,17.95,17.5
6918,愛派司,TWSE,88,1.4,5670505,88,85.3
6919,康霈*,TWSE,146,-2,940757137,148.5,141
6923,中台,TWSE,94.9,-0.1,31827270,96,93.1
6924,榮惠-KY創,TWSE,50.7,0.7,299300,50.7,49.25
6928,攸泰科技,TWSE,54.5,-0.9,32318737,58,54.3
6931,青松健康,TWSE,61.4,2.3,67893367,61.4,56.5
6933,AMAX-KY,TWSE,206.5,-9.5,197157294,214,201.5
6936,永鴻生技,TWSE,34.75,-0.1,4384786,34.9,34.4
6937,天虹,TWSE,247,-3.5,77651818,248,242
6944,兆聯實業,TWSE,600,12,528369839,602,580
6949,沛爾生醫-創,TWSE,360,-10,15690303,366,355
6951,青新-創,TWSE,75.3,0.3,2763941,75.3,74.5
6952,大武山,TWSE,45,0.6,430596,45.2,44.8
6957,裕慶-KY,TWSE,213.5,19,109769199,213.5,191.5
6958,日盛台駿,TWSE,16.6,-0.3,773750,16.8,16.55
6962,奕力-KY,TWSE,42.2,0.1,104272952,42.3,41.15
6965,中傑-KY,TWSE,84.8,0.2,4353555,85.5,84.4
6969,成信實業*-創,TWSE,35.4,-0.3,781300,35.95,35.1
6988,威力暘-創,TWSE,14.45,-0.05,298450,14.45,13.95
6994,富威電力,TWSE,93.7,0.3,10994764,94.9,91.6
7610,聯友金屬-創,TWSE,102.5,-0.5,23093492,104.5,101
7631,聚賢研發-創,TWSE,130,0,1958853,132,129
7705,三商餐飲,TWSE,42.5,1.8,12174282,42.85,41.45
7721,微程式,TWSE,56.1,-0.2,6773362,56.8,55
7722,LINEPAY,TWSE,561,-14,53010353,579,560
7730,暉盛-創,TWSE,87,-1.6,17156859,87.5,82
7732,金興精密,TWSE,35.4,-0.35,318500,35.5,35.1
7736,虎山,TWSE,93.4,0.4,282781,94.5,92
7740,熙特爾-創,TWSE,207,2,17513065,211.5,202
7749,意騰-KY,TWSE,461,-7,120223404,464.5,453
7750,新代,TWSE,818,-1,107799350,818,790
7765,中華資安,TWSE,278,-2,37326854,279,270.5
7780,大研生醫*,TWSE,184,-0.5,60392072,184,178
7788,松川精密,TWSE,114.5,-3.5,16127639,117.5,112
7791,皇家可口,TWSE,76.8,-0.4,15643175,77.6,75.6
7799,禾榮科,TWSE,655,2,136681222,656,635
8011,台通,TWSE,21.75,0.35,35752303,21.95,20.8
8016,矽創,TWSE,185,-4,216680952,186.5,182
8021,尖點,TWSE,122.5,5,3987055168,122.5,113
8028,昇陽半導體,TWSE,171,0,632095849,171,165.5
8033,雷虎,TWSE,138.5,-2,3132725845,139,133
8039,台虹,TWSE,64.4,-0.4,580715871,64.9,62
8045,達運光電,TWSE,79.9,-1.1,10220218,83.1,79.8
8046,南電,TWSE,272,-8,5815846949,272.5,262
8070,長華*,TWSE,44.6,-0.1,112903884,44.6,43.3
8072,陞泰,TWSE,31.6,0.5,12311510,32.5,31.05
8081,致新,TWSE,224.5,-3.5,61611879,226,222
8101,華冠,TWSE,16.5,-0.5,19948,16.5,16.5
8103,瀚荃,TWSE,79,-0.9,76573371,79.9,76
8104,錸寶,TWSE,32.2,-0.1,11987069,32.4,31.55
8105,凌巨,TWSE,11.4,-0.05,13342149,11.45,11.05
8110,華東,TWSE,23.9,0.7,479635518,23.9,22.2
8112,至上,TWSE,68.4,2.1,1826635745,68.5,62.2
8114,振樺電,TWSE,203.5,-3,68502364,207.5,202
8131,福懋科,TWSE,37,0.75,113071126,37.15,34.95
8150,南茂,TWSE,33.2,0.4,139728868,33.2,31.2
8162,微矽電子-創,TWSE,36.5,0.05,3603400,36.75,35.3
8163,達方,TWSE,37.6,0.95,33459206,37.6,35.95
8201,無敵,TWSE,14.3,-0.05,1519744,14.55,14.15
8210,勤誠,TWSE,983,8,2950154422,984,932
8213,志超,TWSE,33.95,-0.4,11475782,34.35,33.75
8215,明基材,TWSE,20,-0.05,9691216,20.05,19.5
8222,寶一,TWSE,44.2,-0.1,40331002,45.35,43.6
8249,菱光,TWSE,51.3,-0.2,38703637,51.5,50.4
8261,富鼎,TWSE,101,3.5,457961320,102,94.7
8271,宇瞻,TWSE,94.7,-0.7,759959557,96.9,87.8
8341,日友,TWSE,86.9,2.2,44754130,87.5,83.6
8367,建新國際,TWSE,42.65,-0.15,2751602,42.65,41.95
8374,羅昇,TWSE,84.5,-1.5,22954420,86,83.6
8404,百和興業-KY,TWSE,25.55,0.6,23121813,25.55,24.65
8411,福貞-KY,TWSE,12.5,0.1,532517,12.5,12.25
8422,可寧衛*,TWSE,250,8,592197167,250,239.5
8429,金麗-KY,TWSE,7.42,-0.02,4294686,7.49,7.34
8438,昶昕,TWSE,30.3,-0.15,4084739,30.45,29.75
8442,威宏-KY,TWSE,70.5,0,2738582,70.5,69.7
8443,阿瘦,TWSE,11.7,0.05,2854993,11.95,11.6
8454,富邦媒,TWSE,236.5,0.5,47033809,236.5,231
8462,柏文,TWSE,166.5,-1.5,18770580,168,165
8463,潤泰材,TWSE,24.8,-0.15,695547,24.85,24.65
8464,億豐,TWSE,370,-2,793130430,370.5,360
8466,美吉吉-KY,TWSE,23.65,-0.8,1101406,24.25,23.65
8467,波力-KY,TWSE,153.5,-2.5,5595397,154.5,152.5
8473,山林水,TWSE,39.65,-0.5,28808350,39.95,39.05
8476,台境*,TWSE,18.55,-0.15,887800,18.7,18.35
8478,東哥遊艇,TWSE,195,-0.5,44746373,195,188
8481,政伸,TWSE,41.35,-0.1,638859,41.45,41.35
8482,商億-KY,TWSE,45.25,-0.65,706897,46,45.05
8487,愛爾達-創,TWSE,76,-0.2,1470504,76,75
8488,吉源-KY,TWSE,10.1,-0.05,21900,10.15,10.1
8499,鼎炫-KY,TWSE,274,-3,34015770,274.5,266
8926,台汽電,TWSE,49.3,0.2,50287798,49.6,48.45
8940,新天地,TWSE,20.5,-1.1,2334561,21.55,20.5
8996,高力,TWSE,607,-37,3492205112,625,589
9103,美德醫療-DR,TWSE,4.66,-0.02,1782943,4.68,4.64
9105,泰金寶-DR,TWSE,6.15,-0.1,115140589,6.21,6.1
9110,越南控-DR,TWSE,3.17,0.05,234330,3.17,3
9136,巨騰-DR,TWSE,7.17,-0.08,594875,7.24,7.11
9802,鈺齊-KY,TWSE,99.1,-0.3,121040783,99.3,97.3
9902,台火,TWSE,15.8,-0.15,4718412,15.85,15.5
9904,寶成,TWSE,29.05,0.4,247280515,29.05,28.4
9905,大華,TWSE,20.05,0,1935252,20.1,19.95
9906,欣巴巴,TWSE,44.95,0.7,7694695,45.45,43.75
9907,統一實,TWSE,19.4,0.8,322987825,19.5,18.65
9908,大台北,TWSE,29.9,-0.05,2884688,29.95,29.85
9910,豐泰,TWSE,122.5,0.5,109590856,122.5,119.5
9911,櫻花,TWSE,85.6,-0.3,10184946,85.9,85
9912,偉聯,TWSE,11.9,0.1,173516,11.9,11.8
9914,美利達,TWSE,99.4,1,88928425,99.4,96
9917,中保科,TWSE,107,0,96900475,107,105.5
9918,欣天然,TWSE,39.65,0.1,513496,39.65,39.25
9919,康那香,TWSE,16.85,-0.05,2398141,16.9,16.75
9921,巨大,TWSE,99.5,0.4,182036935,100,96.9
9924,福興,TWSE,52.1,-0.4,14486684,52.4,51.4
9925,新保,TWSE,40.6,-0.05,5047049,40.75,40.5
9926,新海,TWSE,49.45,-0.1,1202063,49.55,49.45
9927,泰銘,TWSE,53.9,-0.1,9726074,54.3,53.5
9928,中視,TWSE,17.6,0.1,535357,17.7,17.45
9929,秋雨,TWSE,10.7,-0.9,1290608,11.2,10.55
9930,中聯資源,TWSE,70.1,0.4,10922298,70.2,69.3
9931,欣高,TWSE,33.75,-0.2,377315,34,33.75
9933,中鼎,TWSE,30.55,0.55,60115279,30.55,29.65
9934,成霖,TWSE,9.97,-0.08,12161943,10.05,9.9
9935,慶豐富,TWSE,19.25,0.1,3184524,19.3,18.85
9937,全國,TWSE,56.9,-0.1,2922219,57.5,56.1
9938,百和,TWSE,57.5,0.2,50510323,57.5,56.6
9939,宏全,TWSE,124.5,-0.5,114261820,125.5,124
9940,信義,TWSE,23.4,0.4,17666203,23.8,23.05
9941,裕融,TWSE,93.6,-0.7,58646859,94.5,92.8
9942,茂順,TWSE,106.5,0.5,4078317,106.5,105.5
9943,好樂迪,TWSE,60.3,-0.2,5728899,60.5,59.7
9944,新麗,TWSE,16.85,0.2,708727,16.85,16.6
9945,潤泰新,TWSE,29.8,-0.2,82828533,29.95,29.5
9946,三發地產,TWSE,16.5,-0.3,3800479,17,16.45
9955,佳龍,TWSE,28.45,0.5,8208577,28.45,27.35
9958,世紀鋼,TWSE,152.5,-1.5,116487542,154,150.5
1240,茂生農經,TPEX,57.2,-0.1,350839,57.3,57.2
1259,安心,TPEX,60.3,0.5,241677,60.6,60
1264,德麥,TPEX,292.5,-0.5,3973350,292.5,291
1268,漢來美食,TPEX,160,-0.5,4973566,160,158.5
1294,漢田生技,TPEX,74.5,-0.5,471677,74.9,73.9
1295,生合,TPEX,107,-1,19267799,109.5,106.5
1336,台翰,TPEX,16.35,-0.2,2509177,16.6,16.3
1565,精華,TPEX,129,-0.5,15579208,129.5,128
1569,濱川,TPEX,63.9,-1.1,110044214,65.2,63.4
1570,力肯,TPEX,31.05,0.3,3771657,31.2,30.3
1580,新麥,TPEX,134,-0.5,10722339,134.5,132.5
1584,精剛,TPEX,24.3,0.45,35374650,24.5,23.6
1586,和勤,TPEX,25.6,-0.1,5153674,25.8,25.35
1591,駿吉-KY,TPEX,50.7,-2.8,31209335,52.8,50.6
1593,祺驊,TPEX,27.4,0.45,385685,27.4,26.9
1595,川寶,TPEX,33.95,0,4174645,33.95,32.55
1599,宏佳騰,TPEX,28,0.45,174470,28.45,27.2
1742,台蠟,TPEX,13.95,0.05,458183,13.95,13.8
1777,生泰,TPEX,78.2,0.2,1110186,78.3,78
1781,合世,TPEX,12.15,0.05,152517,12.2,12.1
1784,訊聯,TPEX,100,-1.5,87652538,105,99
1785,光洋科,TPEX,55.7,-1,260444368,56,54.5
1788,杏昌,TPEX,137,0,1310033,137.5,137
1796,金穎生技,TPEX,48.85,-0.15,972424,49.8,48.1
1799,易威,TPEX,37.8,-1,8381127,38.65,36.8
1813,寶利徠,TPEX,13.1,-0.15,649168,13.2,13.05
1815,富喬,TPEX,76.5,3.3,10358250683,78,70.3
2035,唐榮,TPEX,28.4,0,28456,28.4,28.4
2061,風青,TPEX,19,-0.3,1304283,19.3,18.9
2063,世鎧,TPEX,26.1,0.7,339585,26.1,25.3
2064,晉椿,TPEX,12.4,-0.15,74200,12.4,12.35
2065,世豐,TPEX,28.75,-0.1,2653686,29.7,28.5
2066,世德,TPEX,56.3,0.8,21527303,56.6,54.6
2067,嘉鋼,TPEX,11.4,-0.1,3267316,11.7,11
2070,精湛,TPEX,39.15,-0.1,2672272,39.55,38.1
2221,大甲,TPEX,28.65,-0.15,665530,28.85,28.45
2230,泰茂,TPEX,97.4,-0.1,71376808,97.9,91.3
2235,謚源,TPEX,34.25,0,68500,34.25,34.25
2596,綠意,TPEX,29.2,0.1,2971043,29.2,29.1
2640,大車隊,TPEX,132,0.5,1134682,132,130
2641,正德,TPEX,21.6,0.3,53923592,21.6,21
2643,捷迅,TPEX,71.5,0.5,8698083,71.5,70.5
2718,全心投控,TPEX,56.4,-0.2,5157446,56.9,56
2719,燦星旅,TPEX,37.8,3.4,11047297,37.8,35.9
2724,藝舍-KY,TPEX,18.4,0,56569,18.4,18.4
2726,雅茗-KY,TPEX,15.75,0.25,263858,15.95,15.5
2729,瓦城,TPEX,183,0,4534029,183,182
2732,六角,TPEX,72.3,-0.5,1478981,72.7,72.1
2734,易飛網,TPEX,20.2,0.45,15408889,21.25,19.75
2736,富野,TPEX,16.7,1.15,22163843,17.05,15.7
2740,天蔥,TPEX,20.4,-0.3,62390,20.4,19.95
2743,山富,TPEX,88.1,-0.2,217005396,93.5,88.1
2745,五福,TPEX,108.5,-3.5,140947029,114.5,108.5
2751,王座,TPEX,68,-0.5,688491,68,67.1
2752,豆府,TPEX,199,-0.5,1634846,199.5,199
2754,亞洲藏壽司,TPEX,87.2,-1.3,1270624,88.1,87
2755,揚秦,TPEX,118.5,0.5,6496537,118.5,115.5
2756,聯發國際,TPEX,97.7,2.7,2672632,98.6,95.9
2916,滿心,TPEX,48.3,0.2,983052,48.3,48.05
2926,誠品生活,TPEX,41.3,-0.4,2349692,43.05,40.6
2941,米斯特,TPEX,47.35,0.15,362740,47.35,44.9
2947,振宇五金,TPEX,84.6,-1.2,937562,85.6,84.6
3064,泰偉,TPEX,48.95,0.15,54390,48.95,48.95
3066,李洲,TPEX,13.85,0.05,458900,14.05,13.85
3071,協禧,TPEX,22.65,-0.4,10354793,22.9,22.4
3073,天方能源,TPEX,34.05,1,2660782,35.05,33.05
3078,僑威,TPEX,76.2,0.1,50453880,76.2,74.7
3081,聯亞,TPEX,389,-11.5,266550125,389,380
3083,網龍,TPEX,33.4,0.1,7677399,33.8,32.6
3085,新零售,TPEX,15.5,0.85,127443,15.65,14.8
3086,華義,TPEX,216,-2.5,11606994,220,214.5
3088,艾訊,TPEX,78.8,-0.6,26226850,79,77.5
3093,港建*,TPEX,24.35,-0.05,2188857,24.6,24
3095,及成,TPEX,28.5,0.3,1464255,30,28.4
3105,穩懋,TPEX,129,6,3528741317,129,118.5
3114,好德,TPEX,24.25,0.15,914972,24.25,24
3115,富榮綱,TPEX,11.85,0.1,296296,12,11.8
3118,進階,TPEX,33.7,-0.4,177503,34,33.7
3122,笙泉,TPEX,23.9,-0.4,2847517,25.5,23.85
3128,昇銳,TPEX,27.7,0,5582800,28.15,27.05
3131,弘塑,TPEX,1400,-80,2088316200,1450,1385
3141,晶宏,TPEX,44.15,-1.05,20939139,45.2,43.2
3147,大綜,TPEX,194,5.5,344616257,197,187
3152,璟德,TPEX,113.5,-1,25170356,114,111
3162,精確,TPEX,60,-0.8,2315340315,65.4,58.6
3163,波若威,TPEX,218,-7,352762261,219.5,214
3169,亞信,TPEX,92,0,8631160,92,89.8
3171,炎洲流通,TPEX,53.3,0,950098,53.3,51.9
3176,基亞,TPEX,28.6,-0.2,3837272,28.9,28.2
3178,公準,TPEX,54.3,-1.3,2301860,55.1,53.8
3188,鑫龍騰,TPEX,27.3,0.3,5380226,27.35,26.65
3191,雲嘉南,TPEX,16.25,0.9,262647,16.25,15.55
3205,佰研,TPEX,50.7,0.6,8384254,51.3,49
3206,志豐,TPEX,33.75,0,2640900,33.85,33
3207,耀勝,TPEX,67.5,-2,27986514,70,67
3211,順達,TPEX,289,-4,2047226781,295.5,286.5
3213,茂訊,TPEX,112,2.5,106466364,112.5,106
3217,優群,TPEX,195,-10,928936536,200,188.5
3218,大學光,TPEX,140,-1.5,28449646,141.5,139
3219,倚強科,TPEX,58.5,-0.9,17687336,58.5,56.3
3221,台嘉碩,TPEX,21.25,-0.65,13018671,21.4,20.85
3224,三顧,TPEX,46.3,0.4,19233235,46.6,44.7
3226,龍鋒,TPEX,41.55,-1.5,75409,41.55,41.55
3227,原相,TPEX,233,3.5,357857101,233,222.5
3228,金麗科,TPEX,141.5,-1,21266659,142,139
3230,錦明,TPEX,45.5,-1.15,15080687,46.6,45
3232,昱捷,TPEX,23.75,-0.35,1041846,23.95,23.4
3234,光環,TPEX,38.8,-0.2,39623505,38.8,37
3236,千如,TPEX,22.2,-0.4,27469331,22.45,21.6
3252,海灣,TPEX,19.5,0.05,811775,19.6,19.35
3259,鑫創,TPEX,20.7,0.25,196083,20.7,20.25
3260,威剛,TPEX,187,6,2531007881,187.5,172
3264,欣銓,TPEX,92.1,-0.8,1156835248,94.5,90.9
3265,台星科,TPEX,95.2,-2.9,83388535,97.9,93.4
3268,海德威,TPEX,16.6,0.2,816553,17,16.2
3272,東碩,TPEX,21.6,-0.65,1724989,22,21.6
3276,宇環,TPEX,14.55,-0.3,1887422,14.8,14.3
3284,太普高,TPEX,20.7,-0.05,1118484,20.8,20.55
3285,微端,TPEX,27.3,0.05,247688,27.3,26.85
3287,廣寰科,TPEX,30.15,-0.35,3415867,30.5,29.8
3288,點晶,TPEX,20.3,-1.25,3944080,20.85,19.4
3289,宜特,TPEX,111,-2,106609566,112.5,110
3290,東浦,TPEX,46.75,-0.75,23778499,47.2,46.3
3293,鈊象,TPEX,722,-6,803853573,730,716
3294,英濟,TPEX,41,0.05,73176247,41.8,39.35
3297,杭特,TPEX,46.5,0.3,19036057,48.1,45.6
3303,岱稜,TPEX,45.25,0.15,7223685,45.25,44.35
3306,鼎天,TPEX,54.9,-0.9,24253682,55.8,53.6
3310,佳穎,TPEX,63.9,-2,1367420,65.9,63.8
3313,斐成,TPEX,15.95,0.35,17214788,15.95,15.05
3317,尼克森,TPEX,51.3,0.5,62008714,51.8,49.8
3322,建舜電,TPEX,12.6,-0.05,2854075,12.7,12.35
3323,加百裕,TPEX,41,-0.05,322398512,42.1,39.35
3324,雙鴻,TPEX,1020,-10,3344070195,1035,990
3325,旭品,TPEX,16.75,-0.45,3913174,16.9,16.5
3332,幸康,TPEX,73,-6.5,116687411,81.9,72.3
3339,泰谷,TPEX,27.4,-0.3,12554067,27.45,26.7
3349,寶德,TPEX,19.7,-0.1,2959975,19.7,19.15
3354,律勝,TPEX,15.75,0.3,565044,15.75,15.3
3357,臺慶科,TPEX,142,-4.5,185390684,145,139.5
3360,尚立,TPEX,11.9,0,1116227,11.95,11.6
3362,先進光,TPEX,95.5,-1.7,60467028,97.2,94.2
3363,上詮,TPEX,341.5,-5.5,793402303,343,331
3372,典範,TPEX,17.4,-0.95,25813976,18.15,17.15
3373,熱映,TPEX,18.35,-0.25,1934805,18.55,18.3
3374,精材,TPEX,147.5,-2.5,379637639,149,144.5
3379,彬台,TPEX,53.9,-0.9,14033909,54.8,52.7
3388,崇越電,TPEX,61.4,-0.4,3180020,61.8,61.3
3390,旭軟,TPEX,21.15,0,3284731,21.3,20.65
3402,漢科,TPEX,118,-1.5,50051250,119.5,116
3426,台興,TPEX,40.8,0,163300,40.9,40.8
3430,奇鈦科,TPEX,69.4,-2,42797656,71.1,68
3434,哲固,TPEX,32.75,-0.3,7222930,33.1,31.7
3438,類比科,TPEX,44.9,-0.3,2389802,45.2,44.5
3441,聯一光,TPEX,30.5,-0.3,615323,30.85,30.45
3444,利機,TPEX,53.9,-0.6,7246060,54.5,53.2
3455,由田,TPEX,86,1.2,53926201,86.6,82.5
3465,進泰電子,TPEX,44.95,0.7,355700,44.95,43.95
3466,德晉,TPEX,42.95,0.3,21774335,43,41.75
3467,台灣精材,TPEX,41.35,0.75,83250,41.9,41.35
3479,安勤,TPEX,109.5,0.5,28208935,110,107
3483,力致,TPEX,111.5,-2.5,178451752,116,110
3484,崧騰,TPEX,47.75,-0.4,11200413,48.2,47.05
3489,森寶,TPEX,18.8,-0.15,1468777,18.9,18.65
3490,單井,TPEX,24.05,-0.1,4173670,24.15,23.7
3491,昇達科,TPEX,422,1.5,399838142,422,408.5
3492,長盛,TPEX,22.75,-0.1,996772,22.8,22.45
3498,陽程,TPEX,44.85,-0.45,18055503,45.1,44
3499,環天科,TPEX,14.2,0,289105,14.2,13.8
3508,位速,TPEX,23,0,2061638,23.4,22.5
3511,矽瑪,TPEX,19.85,-0.35,6103642,20.05,19.55
3512,皇龍,TPEX,20.3,-0.25,2981426,20.5,20.3
3516,亞帝歐,TPEX,20.25,-0.05,1285192,20.3,19.5
3520,華盈,TPEX,17.25,0.55,5486292,17.6,16.45
3521,鴻翊,TPEX,11.35,-0.05,194410,11.4,11.3
3522,御嵿,TPEX,16.45,0.2,3022553,16.7,15.9
3523,迎輝,TPEX,16.15,-0.15,16150,16.15,16.15
3526,凡甲,TPEX,247,0,104182461,247,242.5
3527,聚積,TPEX,56.4,-0.7,3195860,56.9,56
3529,力旺,TPEX,1955,-65,1797572500,1995,1930
3531,先益,TPEX,22.05,-0.05,132344,22.05,22.05
3537,堡達,TPEX,44.45,-1.5,27811259,45.7,44.2
3540,曜越,TPEX,30.7,-1,6969021,31.65,30.5
3541,西柏,TPEX,24.45,0.1,543960,24.45,24.25
3546,宇峻,TPEX,77.3,-0.6,12201168,77.9,76.5
3548,兆利,TPEX,94,-2,35061869,95.3,92.4
3551,世禾,TPEX,166,3.5,108750240,166,158
3552,同致,TPEX,75.3,-1.2,64054849,77.3,74.1
3555,博士旺,TPEX,74,1.4,8109082,75.9,72
3556,禾瑞亞,TPEX,37.9,0,835310,37.9,37.7
3558,神準,TPEX,144.5,-4,69789678,146.5,142
3564,其陽,TPEX,49.8,-1.1,9713319,50.8,49
3567,逸昌,TPEX,26.95,0.05,1277735,27.1,26.85
3570,大塚,TPEX,187,-2,14790899,188.5,184.5
3577,泓格,TPEX,61.6,0.7,13650661,62.9,59.2
3580,友威科,TPEX,57.2,-0.9,14391065,57.7,56.3
3581,博磊,TPEX,49.8,-0.3,20132774,50.2,48.7
3587,閎康,TPEX,193.5,-5.5,113082253,197.5,193
3594,磐儀,TPEX,39.9,-0.3,12120407,40,38.1
3597,映興,TPEX,28.3,-0.2,1460915,28.85,28.1
3609,三一東林,TPEX,41.45,-1.25,4822064,42.25,41.25
3611,鼎翰,TPEX,194.5,0.5,17594870,194.5,190
3615,安可,TPEX,21.45,-0.2,2866988,21.75,20.8
3623,富晶通,TPEX,20.15,-0.55,634024,20.45,20
3624,光頡,TPEX,39.9,-0.85,27087171,40.45,39.5
3625,西勝,TPEX,24.75,-0.2,30574836,25.15,24
3628,盈正,TPEX,98,0.3,450275654,103,94.3
3629,地心引力,TPEX,26.3,-1.05,90125,26.3,24.65
3630,新鉅科,TPEX,29.6,-0.45,27350624,29.85,28.85
3631,晟楠,TPEX,23.6,-0.55,1208828,24.1,22.7
3632,研勤,TPEX,9.64,0.04,37548,9.64,9.64
3646,艾恩特,TPEX,28.5,0,395919,28.5,28.15
3663,鑫科,TPEX,43.5,-0.25,11033966,43.5,42.25
3664,安瑞-KY,TPEX,18.15,0,906620,18.2,17.8
3666,光耀,TPEX,29,0.6,4145928,29.3,28.4
3672,康聯訊,TPEX,12.85,-0.05,379973,12.9,12.8
3675,德微,TPEX,152.5,-3,81773137,154.5,150
3680,家登,TPEX,330.5,-9.5,242653474,337,327.5
3684,榮昌,TPEX,58.7,5.3,47634925,58.7,52.9
3685,元創精密,TPEX,40,-2,39005193,41.8,38
3687,歐買尬,TPEX,80.1,-1.1,16370669,82,79.2
3689,湧德,TPEX,109.5,5.5,602260423,109.5,102
3691,碩禾,TPEX,65.5,-0.8,10034558,65.6,64.2
3693,營邦,TPEX,367,10.5,148387083,368.5,344.5
3707,漢磊,TPEX,52.3,-1.7,379016292,53.4,51.5
3709,鑫聯大投控,TPEX,48.7,1.2,210209436,50.2,46.4
3710,連展投控,TPEX,8.13,0.01,5197201,8.14,8
3713,新晶投控,TPEX,21.3,-0.6,1442717,21.95,21.05
4102,永日,TPEX,22.9,0,1531735,23.2,22.7
4105,東洋,TPEX,80.1,0.6,77357752,80.8,79
4107,邦特,TPEX,121.5,0,4039926,121.5,120.5
4109,加捷生醫,TPEX,16,0.05,4998633,16.15,15.8
4111,濟生,TPEX,30.75,0.2,3944152,30.75,30.25
4113,聯上,TPEX,21.6,-0.05,3033915,21.6,21.2
4114,健喬,TPEX,33.2,0.1,30346162,33.25,32.75
4116,明基醫,TPEX,46.8,0.15,817063,47.3,46.5
4120,友華,TPEX,46.25,-0.35,1475050,46.6,45.95
4121,優盛,TPEX,15.25,-0.15,3520768,15.45,15.1
4123,晟德,TPEX,35.55,-1.3,94275289,36.25,35.3
4126,太醫,TPEX,88.3,0,1224017,88.5,88.2
4127,天良,TPEX,31.3,-0.65,222095,31.95,31.3
4128,中天,TPEX,21.25,-0.75,45204903,21.95,21.2
4129,聯合,TPEX,129.5,1,15305270,130,127
4130,健亞,TPEX,20.55,-0.25,21812475,21.7,20.55
4138,曜亞,TPEX,67.2,-0.1,1113821,68.2,66.7
4139,馬光-KY,TPEX,24.65,0.1,24650,24.65,24.65
4147,中裕,TPEX,69.1,-1.3,62409987,70.5,68.8
4153,鈺緯,TPEX,36,-0.5,483778,36.35,35.85
4154,樂威科-KY,TPEX,16.95,-0.3,241479,17.25,16.95
4157,太景*-KY,TPEX,9.27,0.06,8061250,9.44,9.1
4160,訊聯基因,TPEX,55.5,0,2145862,56.1,55.5
4161,聿新科,TPEX,26,0,2308559,26,25.5
4162,智擎,TPEX,71.4,0.3,31125569,72,70.2
4166,友霖,TPEX,24.9,0.2,2187616,24.9,24.3
4167,松瑞藥,TPEX,17.05,0.05,10339770,17.35,16.75
4168,醣聯,TPEX,22.25,-0.25,3756696,22.75,22.15
4171,瑞基,TPEX,22.35,-0.25,4160043,22.5,21.65
4173,久裕,TPEX,23.65,0.2,1557132,23.65,23.4
