id,name,market,close,change,turnover,high,low
4161,聿新科,TPEX,23.3,0,1700143,23.55,23.3
4162,智擎,TPEX,63.7,2.7,143846384,65.6,61.2
4163,鐿鈦,TPEX,129.5,4,13005336,131,124
4166,友霖,TPEX,25.4,0.1,2858071,25.7,25.2
4167,松瑞藥,TPEX,20.95,0.8,58153888,21,20.15
4168,醣聯,TPEX,25.5,0.2,6685747,25.95,25.25
4171,瑞基,TPEX,17.25,0.35,1591384,17.5,16.9
4173,久裕,TPEX,18.35,0.4,2664760,18.4,18
4174,浩鼎,TPEX,29.95,1.15,41326649,31,28.8
4175,杏一,TPEX,53.3,0.1,2597901,53.8,53.3
4183,福永生技,TPEX,14.6,0,15166,14.6,14.6
4188,安克,TPEX,11.1,0.4,663990,11.5,10.95
4192,杏國,TPEX,20.5,0.35,182947,20.5,19.9
4198,欣大健康,TPEX,41,0.5,339784,41,40.8
4205,中華食,TPEX,73.2,0.1,1550801,73.2,72.9
4207,環泰,TPEX,20,0.4,11336892,20.15,19.55
4303,信立,TPEX,47.85,2.3,102112264,49.9,45.5
4304,勝昱,TPEX,18.9,0.3,617555,19.8,18.6
4305,世坤,TPEX,42.6,0.05,132732,42.6,42.55
4401,東隆興,TPEX,15.25,1.1,7586255,15.5,14.2
4402,郡都開發,TPEX,17.35,-0.15,348073,17.45,17.25
4406,新昕纖,TPEX,9.95,0.04,88880,9.98,9.85
4413,飛寶企業,TPEX,15.05,0.75,293412,15.05,14.3
4416,三圓,TPEX,11.5,0.1,5247816,11.75,11.35
4417,金洲,TPEX,48.2,0.15,4306907,48.45,47.9
4419,皇家美食,TPEX,47.05,0.2,613321,47.05,45.5
4420,光明,TPEX,37.5,-0.7,1056502,38.2,37.4
4430,耀億,TPEX,17.4,0.2,436307,17.5,17.05
4432,銘旺實,TPEX,16.7,0.6,1058339,17,16
4433,興采,TPEX,21.65,0.5,2140694,21.75,21.15
4442,竣邦-KY,TPEX,51.8,1.3,2258698,51.8,49.5
4502,健信,TPEX,15.75,-0.1,134501,15.75,15.7
4503,金雨,TPEX,45.95,1.65,40515708,46.4,44.35
4506,崇友,TPEX,123.5,2,17261879,123.5,121
4510,高鋒,TPEX,44.15,-1.15,128319739,45.6,43.75
4513,福裕,TPEX,16.7,0.2,4774544,16.8,16.5
4523,永彰,TPEX,27.3,0.15,2711270,27.5,27.15
4527,方土霖,TPEX,39.85,0,840550,40.95,39.75
4528,江興鍛,TPEX,15.5,0.25,892312,15.7,15.2
4529,淳紳,TPEX,4.22,0.12,141280,4.29,4.08
4530,宏易,TPEX,26.7,-0.05,421379,26.7,25.8
4533,協易機,TPEX,30.85,-0.35,211759651,32.4,30.65
4534,慶騰,TPEX,34.3,0.2,81848544,35,32
4535,至興,TPEX,26.85,0.35,401479,26.85,26.5
4538,大詠城,TPEX,18.7,-0.05,392318,18.9,18.5
4541,晟田,TPEX,60.7,5.5,378590968,60.7,55.3
4542,科嶠,TPEX,482.5,12,702897462,497,458.5
4543,萬在,TPEX,36.85,0.6,4121641,36.9,36.25
4549,桓達,TPEX,103,2,17117797,103.5,100
4550,長佳,TPEX,24.95,0.45,1084894,25.95,24.55
4554,橙的,TPEX,32.15,0.35,2032776,32.4,31.55
4556,旭然,TPEX,88.6,8,58109532,88.6,88.6
4558,寶緯,TPEX,18.5,-0.1,476700,18.5,18.2
4561,健椿,TPEX,42.95,-0.05,36969955,44.5,42.6
4563,百德,TPEX,43.45,0.95,6557359,44.55,42.15
4568,科際精密,TPEX,41.2,-0.75,124200,41.8,41.2
4577,達航科技,TPEX,91.6,4.1,55900208,93.5,86.3
4580,捷流閥業,TPEX,82.4,0.1,4982194,83.2,82.2
4584,君帆,TPEX,40.6,0.7,512663,42,40.6
4609,唐鋒,TPEX,5.3,0.25,56100,5.3,4.85
4702,中美實,TPEX,10.25,0.1,3191085,10.35,10.15
4706,大恭,TPEX,32,0,1609192,32.4,31.95
4707,磐亞,TPEX,33.8,2.9,568166115,33.95,32.35
4711,永純,TPEX,17.8,0.3,5180596,18.05,17.45
4714,永捷,TPEX,12.8,0.3,49883481,13.4,12.5
4716,大立,TPEX,22.6,-0.5,61583494,23.45,22.35
4721,美琪瑪,TPEX,91.2,1.2,62308672,91.6,89
4726,永昕,TPEX,26.55,1.1,10326870,26.95,25.45
4728,雙美,TPEX,377.5,-0.5,382797,377.5,377.5
4729,熒茂,TPEX,22.9,0.25,11227677,23.25,22.35
4735,豪展,TPEX,31,0,1250582,31.05,30.9
4741,泓瀚,TPEX,59,-2.7,64240082,62.4,58.2
4743,合一,TPEX,57.3,5.2,637530108,57.3,52.3
4744,皇將,TPEX,25.45,0.45,1896537,26.05,25
4745,合富-KY,TPEX,14.6,0.25,721815,14.7,14.25
4747,強生,TPEX,50.2,1.15,2179546,50.2,48.5
4749,新應材,TPEX,913,-12,524876574,926,911
4754,國碳科,TPEX,37.2,0.35,783350,37.2,36.75
4760,勤凱,TPEX,346.5,21,398152909,357,320.5
4767,誠泰科技,TPEX,27.35,0,243400,27.35,27
4768,晶呈科技,TPEX,358.5,-5.5,112742860,368.5,356
4772,台特化,TPEX,281,5,289916668,286,273.5
4806,桂田文創,TPEX,10.3,0.32,198394,10.3,9.9
4903,聯光通,TPEX,41.8,1.75,115058648,42.55,39.85
4905,台聯電,TPEX,68.2,-0.2,1165658,68.2,64.6
4907,富宇,TPEX,41.3,0.5,4342533,41.45,40.8
4908,前鼎,TPEX,181,8.5,487024918,189.5,170
4909,新復興,TPEX,46.2,1.8,27614139,46.5,44.2
4911,德英,TPEX,33.95,2.6,6251588,34.45,31.3
4923,力士,TPEX,61.1,-0.4,23103330,62.7,60.5
4924,欣厚-KY,TPEX,13.95,-0.35,3809939,15.1,13.75
4931,新盛力,TPEX,237.5,1,331411466,241,233
4933,友輝,TPEX,68.4,1.3,14664116,68.8,67.4
4939,亞電,TPEX,63.7,2.4,340696384,64.1,61.3
4946,辣椒,TPEX,104.5,-0.5,4517722,106,104.5
4950,金耘國際,TPEX,16.35,0.25,320886,16.35,16.1
4951,精拓科,TPEX,96.5,-0.2,25968530,97.5,95.1
4953,緯軟,TPEX,128,3.5,52964712,128.5,124.5
4966,譜瑞-KY,TPEX,654,-2,557516223,663,650
4971,IET-KY,TPEX,498,18,622863014,507,467
4972,湯石照明,TPEX,17.45,0.6,1511665,18,16.9
4973,廣穎,TPEX,171,7,499260137,174.5,162
4974,亞泰,TPEX,71.5,1.1,9033207,71.8,70.1
4979,華星光,TPEX,468.5,23.5,4891082232,489,435.5
4991,環宇-KY,TPEX,578,52,2406553929,578,511
4995,晶達,TPEX,45.35,0.35,825799,45.35,44.85
5009,榮剛,TPEX,33.95,1.2,204673539,34.6,32.75
5011,久陽,TPEX,24.25,0.05,19164587,24.75,23.65
5013,強新,TPEX,26.8,-0.2,521136,27.25,26.65
5014,建錩,TPEX,11,0.1,2959055,11.2,10.9
5015,華祺,TPEX,23.1,0.65,501316,23.1,22.45
5016,松和,TPEX,24.3,-0.05,1024160,24.35,24.1
5201,凱衛,TPEX,27.25,0.2,1677018,27.4,26.4
5202,力新,TPEX,15.35,-0.45,16854719,15.85,15.05
5205,中茂,TPEX,24.5,-0.05,310976,24.9,22.9
5206,坤悅,TPEX,23.3,0.5,8389691,24.2,22.9
5209,新鼎,TPEX,161.5,,17088743,162,160.5
5210,寶碩,TPEX,30.25,0.25,9714282,30.75,29.85
5211,蒙恬,TPEX,22.6,-1.6,16289873,23.7,22
5212,凌網,TPEX,48.7,1.25,2191653,49,47.45
5213,亞昕,TPEX,22.6,0.1,6209983,22.75,22.5
5220,萬達光電,TPEX,20.9,0.15,349992,21,20.75
5223,安力-KY,TPEX,25.35,-0.45,1247736,26.2,25.25
5227,立凱-KY,TPEX,35.15,-1.2,10969055,35.4,34.9
5228,鈺鎧,TPEX,66.5,-1.2,86840975,70.1,64
5230,雷笛克光學,TPEX,21.15,0.4,16516810,22,21.1
5236,凌陽創新,TPEX,169,1,26704549,170.5,167.5
5245,智晶,TPEX,27.05,0.15,800439,27.35,26.65
5251,天鉞電,TPEX,31.65,0.7,6092113,31.9,30.5
5263,智崴,TPEX,99.4,0.1,3833767,99.6,98.6
5272,笙科,TPEX,21.3,0.4,3291293,21.45,20.95
5274,信驊,TPEX,17265,-485,2572490790,17905,17245
5276,達輝-KY,TPEX,19.7,0.45,468888,19.7,19.2
5278,尚凡*,TPEX,24.7,-0.15,6588517,25.4,24.7
5287,數字,TPEX,152,-1.5,8603004,153,150.5
5289,宜鼎,TPEX,1635,-80,5519645160,1705,1615
5291,邑昇,TPEX,60.2,-0.3,23721718,60.9,58.7
5299,杰力,TPEX,129,-7,410972830,140,128
5301,寶得利,TPEX,6.15,0.11,179636,6.3,6.04
5302,太欣,TPEX,14.05,1.25,44987437,14.05,12.5
5309,系統電,TPEX,65,0.7,239346784,66.3,63.6
5310,天剛,TPEX,24.5,-0.55,151529,25.35,24.3
5312,寶島科,TPEX,89.6,1,4647727,90.2,88.8
5314,世紀*,TPEX,71.5,6.5,2095578931,71.5,65.6
5315,光聯,TPEX,21.25,,24091595,21.55,21.25
5321,美而快,TPEX,62.2,1.3,13239999,62.3,60.9
5324,士開,TPEX,12.15,-0.1,3389968,12.3,12.15
5328,華容,TPEX,82.4,0.5,4856110225,88.8,80.1
5340,建榮,TPEX,90.1,-0.3,81043384,90.4,88.4
5344,立衛,TPEX,15.95,0.45,1107044,15.95,15.5
5345,馥鴻,TPEX,28,0.1,1360724,28.8,27.5
5347,世界,TPEX,193.5,-4.5,3402264885,195.5,192
5348,正能量智能,TPEX,15.8,0,432670,16.4,15.6
5351,鈺創,TPEX,81.8,-1.9,736463517,83.9,81.6
5353,台林,TPEX,31.6,0.35,3457922,32.15,31.1
5355,佳總,TPEX,6.09,-0.01,320390,6.15,5.82
5356,協益,TPEX,27.8,0.25,4474177,28.2,27.5
5364,力麗店,TPEX,8.85,0.18,2126743,8.92,8.71
5371,中光電,TPEX,93.1,8.4,3707330181,93.1,84.3
5381,光譜,TPEX,29.8,-1,58944612,30.8,29.75
5386,青雲,TPEX,420.5,38,1126215215,420.5,383.5
5392,能率,TPEX,48.55,0.05,538607180,48.9,46.85
5398,慕康生醫,TPEX,16.4,-0.2,524149,16.5,16.4
5403,中菲,TPEX,94.8,0.8,7693335,95,93.4
5410,國眾,TPEX,46,1.55,55657903,46.2,44.5
5425,台半,TPEX,131,-2.5,810411230,132.5,128
5426,振發,TPEX,31.75,-1.1,48795754,32.75,31.55
5432,新門,TPEX,156.5,-1.5,16511596,160,156.5
5438,東友,TPEX,19.55,0.45,7551517,20.1,19.2
5439,高技,TPEX,351,3,3035515978,361.5,340
5443,均豪,TPEX,121,-0.5,312324417,123.5,118
5450,南良,TPEX,15.25,0.2,4115719,15.4,15
5452,佶優,TPEX,34.35,0,64319817,35.25,33.95
5455,昇益,TPEX,27.25,0.6,115157,27.25,26.8
5457,宣德,TPEX,34.7,0.45,17869449,35,34.05
5460,同協,TPEX,19.3,0.35,96189014,20.35,18.5
5464,霖宏,TPEX,102.5,-0.5,33053260,104.5,100.5
5465,富驊,TPEX,25.3,0.15,1871461,25.5,25.2
5468,凱鈺,TPEX,33.6,0,8793147,33.6,31.2
5474,聰泰,TPEX,170.5,3,75448291,177,167.5
5475,德宏,TPEX,238.5,6.5,216985761,243,227.5
5478,智冠,TPEX,104,1,7442707,104,103
5481,新華,TPEX,20.55,-0.95,7332231,21.55,20.55
5483,中美晶,TPEX,210.5,9.5,6621876273,211,195.5
5487,通泰,TPEX,29.5,0.8,2353078,29.6,28.4
5488,松普,TPEX,15.45,1.4,106096901,15.45,14.5
5489,彩富,TPEX,63.1,1.1,11037995,64,62
5490,同亨,TPEX,30.45,2.75,91131340,30.45,29.4
5493,三聯,TPEX,93,0,14892746,93.3,91.2
5498,凱崴,TPEX,61,-0.3,86248525,61.9,60
5508,永信建,TPEX,57.6,0.5,58308008,59,56.9
5511,德昌,TPEX,80.4,0,27926860,81,80
5512,力麒,TPEX,8.26,0.17,21409107,8.3,8.08
5514,三豐,TPEX,13.65,-0.15,4235340,14.45,13.65
5516,雙喜,TPEX,10.6,0.25,1268456,10.7,10.35
5520,力泰,TPEX,82.4,-0.1,415040,82.5,82.4
5523,豐謙,TPEX,30.4,0.1,707966,30.4,30.2
5529,鉅陞,TPEX,22.1,0.6,1000384,22.1,21.45
5530,龍巖,TPEX,49.15,1.1,19151968,49.4,48.2
5536,聖暉*,TPEX,1430,0,1007142285,1490,1405
5543,桓鼎-KY,TPEX,28.95,-0.05,59880,29.25,28.95
5547,久舜,TPEX,23.1,0.05,3572484,23.15,22.9
5548,安倉,TPEX,23.7,0.15,1791800,23.9,23.6
5601,台聯櫃,TPEX,31.5,-0.5,1138045,31.7,31.2
5603,陸海,TPEX,14.8,0.1,4921724,14.9,14.7
5604,中連,TPEX,31,0.2,266101,31,31
5609,中菲行,TPEX,78.3,1.1,22129959,78.4,77.1
5701,劍湖山,TPEX,4.98,0.03,860466,5.1,4.95
5703,亞都,TPEX,13.8,0.15,13840,13.8,13.8
5704,老爺知,TPEX,21.5,0.15,362437,21.85,21.2
5864,致和證,TPEX,44,,428172312,44.05,40.7
5878,台名,TPEX,39.55,0.25,199805,39.55,39.55
5902,德記,TPEX,33.9,0.15,616049,33.9,33.4
5903,全家,TPEX,188.5,-1,5278922,189.5,187.5
5904,寶雅,TPEX,721,22,642272465,736,710
5905,南仁湖,TPEX,8.75,0.18,12193964,8.95,8.57
6015,宏遠證,TPEX,17.85,0.6,35232964,17.95,17.15
6016,康和證,TPEX,29.05,1.05,189050548,29.1,27.75
6020,大展證,TPEX,22.85,0.25,2091799,22.85,22.5
6021,美好證,TPEX,40.55,1.25,6930758,40.55,39.05
6023,元大期,TPEX,101.5,0.5,24252486,101.5,100.5
6026,福邦證,TPEX,16.05,0.3,33482193,16.1,15.55
6028,公勝保經,TPEX,79.1,0.4,4420388,79.1,78.5
6101,寬魚國際,TPEX,43.85,0.35,30411460,45.25,42.25
6104,創惟,TPEX,105,0.5,200996299,106.5,103
6109,亞元,TPEX,14,0.8,18849098,14,13.1
6111,光聚晶電,TPEX,43.7,0.7,9616492,43.9,42.45
6113,亞矽,TPEX,26.65,0.05,3712363,27.2,26.15
6114,久威,TPEX,32.9,1,9636789,33.3,31.9
6118,建達,TPEX,16.95,0.3,3108772,17.1,16.6
6121,新普,TPEX,425,7.5,479853519,433,417
6122,擎邦,TPEX,51.5,-0.5,49386446,52.5,50.9
6123,上奇,TPEX,41.95,0.1,4029805,42.25,41.75
6124,業強,TPEX,29.9,0.05,1284478,30.2,29.85
6125,廣運,TPEX,59.7,-0.3,62576407,60.5,59.4
6126,信音,TPEX,36.3,0.3,28205160,36.35,35.75
6127,九豪,TPEX,88,-2.6,1879629153,94.1,86.9
6129,普誠,TPEX,19.15,-0.85,59721871,19.65,18.85
6130,上亞科技,TPEX,24.1,0.4,6356414,24.4,23.35
6134,萬旭,TPEX,33.75,-0.7,21824552,34.85,33.7
6138,茂達,TPEX,400,-18.5,3670765542,441,399
6140,訊達,TPEX,21.05,-0.5,3153921,21.6,21
6143,振曜,TPEX,106.5,9.4,539058543,106.5,97
6144,得利影,TPEX,14.6,0,14600,14.6,14.6
6146,耕興,TPEX,195,3,91971853,197,192
6147,頎邦,TPEX,215.5,4,6170255064,219,202.5
6148,驊宏資,TPEX,34,0.45,80081057,35.45,32.9
6150,撼訊,TPEX,63.5,1,12612721,63.8,62
6151,晉倫,TPEX,40,0.85,7342149,40.3,39
6154,順發,TPEX,13.75,0.1,639711,13.85,13.65
6156,松上,TPEX,29.9,-2.1,300404546,32.5,29.25
6158,禾昌,TPEX,19.45,1.65,16162755,19.55,17.8
6160,欣技,TPEX,16.65,0.15,1186629,16.85,16.5
6161,捷波,TPEX,53.7,0.5,10615159,54.1,53.2
6163,華電網,TPEX,48.35,-0.65,94214515,49.55,48.2
6167,久正,TPEX,12.55,0.5,17399791,12.75,12.05
6169,昱泉,TPEX,14.6,-0.15,244810,14.9,14.5
6170,統振,TPEX,52.2,0,16535452,52.7,52.1
6171,大城地產,TPEX,24,0.3,865257,24.35,23.65
6173,信昌電,TPEX,350.5,31.5,8280673931,350.5,290
6174,安碁,TPEX,61.8,5.6,540634148,61.8,56.8
6175,立敦,TPEX,115,5.5,1062130757,117.5,108
6179,亞通,TPEX,26.55,0.3,21717934,26.75,25.95
6180,橘子,TPEX,49.2,0.4,56215562,49.9,49
6182,合晶,TPEX,163,14.5,30347150154,163,147
6185,幃翔,TPEX,14.65,0.05,5189478,14.8,14.45
6186,新潤,TPEX,43.2,0.1,35045916,43.85,42.9
6187,萬潤,TPEX,1030,25,2181884380,1050,990
6188,廣明,TPEX,80.3,0.3,176323805,80.3,78.9
6190,萬泰科,TPEX,85.8,-0.1,329580154,87,85.3
6194,育富,TPEX,32.65,0.05,2764987,32.85,32.15
6195,詩肯,TPEX,26.45,0.95,704510,26.6,25.5
6198,瑞築,TPEX,20.6,0.25,82150,20.6,20.35
6199,天品,TPEX,105.5,1.5,77283813,105.5,101.5
6203,海韻電,TPEX,67.8,0.3,9427520,68.4,67.5
6204,艾華,TPEX,122,-3,106096371,127,122
6207,雷科,TPEX,154,2,1420766234,157,149
6208,日揚,TPEX,96.8,3.4,114812929,99.2,92.2
6210,慶生,TPEX,19.9,-0.2,553846,19.95,19.2
6212,理銘,TPEX,28.9,0.45,75301,28.9,28.1
6217,中探針,TPEX,269,4,1708457422,277.5,258.5
6218,豪勉,TPEX,36.2,-0.15,10374292,36.9,35.75
6219,富旺,TPEX,13.2,0.35,4887027,13.2,12.85
6220,岳豐,TPEX,34.4,1.2,21380767,35.4,33.2
6221,晉泰,TPEX,22.7,0.35,4927207,23,22.35
6222,立軒,TPEX,20.55,-0.1,306909,20.65,20.5
6223,旺矽,TPEX,7380,125,4561593370,7400,6960
6227,茂綸,TPEX,124.5,2.5,32808136,125,120
6228,全譜,TPEX,19.65,0.2,158574,19.65,19.45
6229,研通,TPEX,27.4,0.15,3396585,27.5,27
6231,系微,TPEX,285.5,2,68512552,289,280.5
6233,旺玖,TPEX,25.75,0.45,14474354,26.3,25.5
6234,高僑,TPEX,49.4,2.75,123014420,50.7,46
6237,驊訊,TPEX,45.25,0.05,39849737,47.8,45.25
6240,松崗,TPEX,18.05,-0.05,272466,18.25,18
6241,鑫永洋,TPEX,15.25,0.3,8719308,16.05,15.1
6242,立康,TPEX,35.95,-0.05,442326,36.05,35.95
6244,茂迪,TPEX,27.2,0.3,68834726,27.65,26.9
6245,立端,TPEX,81.8,1.6,47734509,82.4,80.1
6246,臺龍,TPEX,16.05,0.5,1352265,16.25,15.35
6248,沛波,TPEX,18.45,0.2,3390398,18.5,18.25
6259,百徽,TPEX,40.05,1.3,170915810,41.45,37.25
6261,久元,TPEX,96.6,1.8,65369199,96.9,93.9
6263,普萊德,TPEX,168,8,70838722,168,158.5
6264,富裔,TPEX,6.11,0.04,1328181,6.2,6.08
6265,方土昶,TPEX,51.9,1,81872513,52.4,50.4
6266,泰詠,TPEX,25.85,0.4,6858479,25.95,25.35
6270,倍微,TPEX,36.6,-0.5,31251417,37.55,36.5
6274,台燿,TPEX,1790,100,13984774655,1840,1615
6275,元山,TPEX,50.2,0.95,23123122,50.4,49.25
6276,安鈦克,TPEX,22.8,0.2,1612497,23,22.1
6279,胡連,TPEX,123.5,4.5,226586121,124,118.5
6284,佳邦,TPEX,108,1.5,824203476,109.5,104
6290,良維,TPEX,316,4,873469464,317,308.5
6291,沛亨,TPEX,534,8,363855828,551,518
6292,迅德,TPEX,61.8,-0.8,21255462,63.2,61.5
6294,智基,TPEX,30.25,2.75,16406998,30.25,28.05
6411,晶焱,TPEX,99.7,-2.3,84770046,103,99.1
6417,韋僑,TPEX,134,2.5,11062450,134,129.5
6418,詠昇,TPEX,34.45,1.45,8733484,35,32.5
6419,京晨科,TPEX,147,0,26324289,151.5,145
6423,億而得,TPEX,81.7,-0.7,10654363,82.8,81.5
6425,易發,TPEX,71.5,0.2,27441965,71.9,70.2
6432,今展科,TPEX,78.6,0.5,293422534,79.8,74.7
6435,大中,TPEX,382,-10.5,2089200568,416.5,376
6441,廣錠,TPEX,22.55,-0.05,2006508,22.75,22.35
6461,益得,TPEX,15.75,0.45,5001578,16.65,15.1
6462,神盾,TPEX,117.5,-0.5,95713812,121.5,116
6465,威潤,TPEX,62.4,0,12746141,63.8,62
6469,大樹,TPEX,76.7,1.5,55495451,77.5,75.7
6470,宇智,TPEX,49.3,0.6,1334762,49.3,48.6
6474,華豫寧,TPEX,37.45,0.25,1046000,37.6,37.05
6482,弘煜科,TPEX,28.3,0.9,3502281,29.75,27.6
6485,點序,TPEX,81.3,0.4,16165376,81.9,79.9
6486,互動,TPEX,83.5,1.7,13013462,85,82.8
6488,環球晶,TPEX,1255,50,4671356860,1255,1170
6492,生華科,TPEX,44.5,1.5,8175515,44.5,43.4
6494,九齊,TPEX,67.6,-0.1,28015389,68.3,66
6496,科懋,TPEX,24.2,-0.4,729261,24.4,23.25
6498,久禾光,TPEX,94.4,-0.4,8097053,94.6,93.3
6499,益安,TPEX,72.8,2.8,30944563,75.4,70.5
6506,雙邦,TPEX,19.05,0.7,3187897,19.1,18.5
6508,惠光,TPEX,24.5,0.35,1395896,24.7,23.95
6509,聚和,TPEX,55.6,3.3,425370590,55.9,52.5
6510,精測,TPEX,3320,80,1005431540,3360,3190
6512,啟發電,TPEX,20.35,0.4,79760,20.35,20
6516,勤崴國際,TPEX,57.7,0,2831996,58,57.2
6517,保勝光學,TPEX,71.3,1.8,71722125,73.9,67.7
6523,達爾膚,TPEX,92.6,-2,12181200,94,92
6527,明達醫,TPEX,73,0.9,1605372,73,72.5
6530,創威,TPEX,87.8,3.3,51284459,88.4,83.9
6532,瑞耘,TPEX,92.1,0.3,16308846,92.2,90.5
6535,順藥,TPEX,107.5,9.4,37917262,107.5,98.1
6538,倉和,TPEX,135.5,-1.5,458351967,150.5,135
6542,隆中,TPEX,46.1,-0.1,634900,46.1,44.2
6546,正基,TPEX,71.4,1.6,20908704,72.2,69.5
6547,高端疫苗,TPEX,46.35,0.95,143871199,47.3,45.6
6548,長科*,TPEX,91.6,1,2113198484,93.2,87.5
6556,勝品,TPEX,71.5,0.1,860245,72.1,71.2
6560,欣普羅,TPEX,40.25,0,4047122,41.6,40.15
6561,是方,TPEX,339.5,3,28370263,339.5,336
6568,宏觀,TPEX,162.5,1.5,17584763,165,158
6569,醫揚,TPEX,105.5,1,8421914,108.5,104.5
6570,維田,TPEX,53.8,-0.2,12281086,54.7,52.8
6574,霈方,TPEX,122,7.5,22474407,123.5,114
6576,逸達,TPEX,83.2,2.1,28711265,83.4,80.7
6577,勁豐,TPEX,74.9,0.5,1404943,75.1,74.2
6578,達邦蛋白,TPEX,16.45,0.1,659300,16.45,16.4
6584,南俊國際,TPEX,707,-36,548328040,741,700
6588,東典光電,TPEX,89.1,3.9,54294129,91.5,85
6590,普鴻,TPEX,66.2,0.2,693725,66.6,66
6593,台灣銘板,TPEX,33.25,0.1,1279637,33.5,33.05
6596,寬宏藝術,TPEX,95.3,3.1,17193477,95.8,91.8
6597,立誠,TPEX,67.6,2.6,209675,67.6,66
6603,富強鑫,TPEX,25.5,0.35,68706745,26,25
6609,瀧澤科,TPEX,41.95,0.05,11130556,42.55,41.9
6612,奈米醫材,TPEX,74.2,2.6,4170899,76,71.5
6613,朋億*,TPEX,360,-15,166888460,375,360
6615,慧智,TPEX,37.1,0.15,129078,37.1,37
6616,特昇-KY,TPEX,9.11,0.03,114567,9.13,9.08
6617,共信-KY,TPEX,92.6,8.4,33642403,92.6,92.6
6620,漢達,TPEX,102.5,3.9,65142275,104,100
6624,萬年清,TPEX,45.1,0.25,24532253,48,44.5
6629,泰金-KY,TPEX,109,1,3884834,109,107
6637,醫影,TPEX,63.7,1,12879613,64,61.6
6640,均華,TPEX,1125,-45,698451680,1230,1120
6642,富致,TPEX,83.1,1.2,23302320,83.7,80.7
6643,M31,TPEX,511,12.5,515933796,536,489
6649,台生材,TPEX,38.4,0.25,1143274,38.4,37.4
6651,全宇昕,TPEX,162,3,96585411,163.5,154
6654,天正國際,TPEX,200,14,27010505,200,186
6661,威健生技,TPEX,18.55,0.45,47974,19.3,18.55
6662,樂斯科,TPEX,29.2,0.15,58647,29.3,29.2
6664,群翊,TPEX,395.5,-12.5,181387574,404,395
6667,信紘科,TPEX,271,3,69453324,271,266
6679,鈺太,TPEX,269.5,-2,49972984,274.5,269
6680,鑫創電子,TPEX,50.8,0,120761,50.8,50.8
6683,雍智科技,TPEX,1805,30,648158640,1850,1755
6684,安格,TPEX,59,-1.5,64990008,62.4,59
6690,安碁資訊,TPEX,168.5,4.5,20162742,169,164
6692,進能服,TPEX,25.55,-0.15,128892,25.75,25.55
6693,廣閎科,TPEX,251.5,-3.5,156022647,260,247.5
6697,東捷資訊,TPEX,41.7,0.7,1580548,41.7,41.1
6703,軒郁,TPEX,118,-1.5,14975294,120.5,117.5
6708,天擎,TPEX,39.8,0,987053,39.95,39.3
6712,長聖,TPEX,159.5,6,172170538,164,154.5
6716,應廣,TPEX,99.5,3.1,41550884,101,96.1
6720,久昌,TPEX,144,-8,17027642,154,144
6721,信實,TPEX,55.2,0.1,1262378,55.5,55.1
6725,矽科宏晟,TPEX,340,-5,36990735,345,336.5
6727,亞泰金屬,TPEX,445,32.5,439560177,451,401.5
6728,上洋,TPEX,110,0,1407859,110,109
6730,常廣,TPEX,38.2,0.5,1876572,38.4,37.7
6732,昇佳電子,TPEX,190,17,227823070,190,172
6733,博晟生醫,TPEX,26.25,1.9,12754354,26.5,24.3
6735,美達科技,TPEX,88.9,0.7,11773281,89.7,86.6
6739,竹陞科技,TPEX,1300,100,1392161350,1320,1220
6741,91APP*-KY,TPEX,61,0.1,10070741,61.6,60.9
6751,智聯服務,TPEX,44.7,0.35,630742,45.1,44.65
6752,叡揚,TPEX,103.5,2.5,9917753,104.5,101.5
6761,穩得,TPEX,198,3.5,80955438,200.5,190
6762,達亞,TPEX,182,15,1724766,182,164
6763,綠界科技*,TPEX,47.05,0.7,41130840,47.6,46.3
6767,台微醫,TPEX,26.35,1.85,234940,26.35,25
6785,昱展新藥,TPEX,123.5,5.5,14446527,125,118.5
6788,華景電,TPEX,445,5,396081822,451.5,436
6791,虎門科技,TPEX,107.5,0.5,4863208,107.5,105.5
6803,崑鼎,TPEX,279,,83034435,280,277.5
6804,明係,TPEX,16.55,0.5,768062,16.55,16
6811,宏碁資訊,TPEX,222,2.5,63858484,227,220.5
6821,聯寶,TPEX,60.5,0,30983012,62.2,60
6823,濾能,TPEX,71,-0.2,6049885,71.9,70
6829,千附精密,TPEX,233.5,13,496778262,241,217
6840,東研信超,TPEX,65.2,2.1,2990889,65.2,63
6841,長佳智能,TPEX,63.6,2.4,57176125,64.8,61.3
6843,進典,TPEX,41.3,0.75,2645628,41.45,40.5
6844,諾貝兒,TPEX,62,0.7,2004303,62,60.8
6846,綠茵,TPEX,64.3,-0.5,1462560,64.4,62.9
6855,數泓科,TPEX,121,0.5,247938,121,120.5
6856,鑫傳,TPEX,45.6,-0.6,4135609,45.6,44
6859,伯特光,TPEX,124,-1,7110413,125,123
6865,偉康科技,TPEX,28.5,0.25,28777,28.5,28.5
6870,騰雲,TPEX,310,-8,52023740,331,310
6872,浩宇生醫,TPEX,16.9,-0.1,965650,17.05,16.5
6874,倍力,TPEX,82.9,0.7,1600783,83.5,82.3
6875,國邑*,TPEX,37.4,-0.05,4435222,37.9,36.9
6877,鏵友益,TPEX,136.5,-2.5,34591837,141,134.5
6881,潤德,TPEX,228,-2,3826779,230,227
6884,海柏特,TPEX,32.55,-0.6,261026,33,32.5
