id,name,market,close,change,turnover,high,low
4126,太醫,TPEX,77.5,-0.2,2353954,78,77.5
4127,天良,TPEX,60,-1.4,9370197,62.8,59.8
4128,中天,TPEX,14.65,0.05,11032307,14.7,14.5
4129,聯合,TPEX,82.5,-0.5,2756407,82.9,81.9
4131,浩泰,TPEX,31.2,-0.2,338581,31.25,30.1
4138,曜亞,TPEX,54.6,0.7,1390990,54.8,53.7
4139,馬光-KY,TPEX,40.75,-1.25,1173300,42.15,40.75
4147,中裕,TPEX,64.1,1.2,88093796,65,62.3
4153,鈺緯,TPEX,32.3,0.35,358333,32.3,31.8
4154,樂威科-KY,TPEX,11.65,0,12255,11.65,11.65
4157,太景*-KY,TPEX,8.99,-0.07,4541433,9.04,8.94
4160,訊聯基因,TPEX,39.15,0,323774,39.2,39
4161,聿新科,TPEX,22.2,-0.05,548040,22.2,22.05
4162,智擎,TPEX,55.8,0.2,10823738,56.3,55.4
4163,鐿鈦,TPEX,133,0.5,1146733,134,132.5
4166,友霖,TPEX,24.3,-0.2,466394,24.7,24.3
4167,松瑞藥,TPEX,19.65,0,10379289,19.7,19.35
4168,醣聯,TPEX,21.8,-0.15,841196,21.95,21.75
4171,瑞基,TPEX,16.4,-0.05,419309,16.6,16.35
4173,久裕,TPEX,17.4,0.05,748763,17.5,17.25
4174,浩鼎,TPEX,29.9,2.7,34923472,29.9,27.7
4175,杏一,TPEX,51.4,0.2,396916,51.4,51.1
4183,福永生技,TPEX,14.35,1.3,878421,14.35,13.5
4188,安克,TPEX,13.7,-0.3,1190911,14.4,13.7
4192,杏國,TPEX,18.6,0.3,123791,18.6,18.5
4198,欣大健康,TPEX,49.4,-0.05,311379,49.45,47.6
4205,中華食,TPEX,69,0.2,1112873,69,68.8
4207,環泰,TPEX,19.4,0,697217,19.45,19.35
4303,信立,TPEX,35.2,-0.5,16426523,35.9,35.2
4304,勝昱,TPEX,18.95,1.7,3312209,18.95,18.95
4305,世坤,TPEX,42.15,-0.55,84100,42.15,41.95
4401,東隆興,TPEX,14.1,0,358665,14.15,13.85
4402,郡都開發,TPEX,14,-0.05,625041,14.7,13.95
4406,新昕纖,TPEX,10.35,0.15,1591200,10.6,10.2
4413,飛寶企業,TPEX,18.85,-0.45,598350,19.1,18.6
4416,三圓,TPEX,13.35,1.2,29497522,13.35,12.2
4417,金洲,TPEX,50,-0.2,1607323,50.3,49.9
4419,皇家美食,TPEX,47.55,1.6,142979,47.55,47.35
4420,光明,TPEX,35.85,-0.25,2175089,36.1,35.45
4430,耀億,TPEX,17.35,0.1,193930,17.5,17.2
4432,銘旺實,TPEX,15.5,-0.1,728159,15.6,15.35
4433,興采,TPEX,17.9,-0.2,1511375,18.1,17.9
4442,竣邦-KY,TPEX,54.5,0,1157042,54.9,54.4
4503,金雨,TPEX,23.55,0.4,1644623,23.8,23.25
4506,崇友,TPEX,119,-0.5,2349163,120,119
4510,高鋒,TPEX,44.5,0.05,27597157,45.4,43.9
4513,福裕,TPEX,16.55,0.35,6033498,16.9,16.05
4523,永彰,TPEX,24.2,-0.55,2030526,24.95,24
4527,方土霖,TPEX,40.75,0.05,351995,41.4,40.75
4528,江興鍛,TPEX,14.9,0.05,233477,15.1,14.85
4529,淳紳,TPEX,3.45,0.01,55209,3.45,3.45
4530,天意能創,TPEX,24.85,2.15,882675,24.85,22.6
4533,協易機,TPEX,25.2,-0.1,11360784,25.45,24.9
4534,慶騰,TPEX,32.25,2.9,81314776,32.25,29.4
4535,至興,TPEX,27.2,0.1,772893,28.15,27.1
4538,大詠城,TPEX,17.4,0.15,253553,17.5,17.15
4541,晟田,TPEX,60.7,-1.3,73100944,62.5,60.5
4542,科嶠,TPEX,302.5,27.5,320137678,302.5,276.5
4543,萬在,TPEX,29,0.4,2384150,29.5,28.8
4549,桓達,TPEX,97.7,0.7,3096343,99.8,96.9
4550,長佳,TPEX,24.15,-0.05,338000,24.3,24
4554,橙的,TPEX,28.45,0,285072,28.45,28.45
4556,旭然,TPEX,87.3,4.1,124138544,91.5,83.2
4558,寶緯,TPEX,17.2,-0.55,708150,17.4,17.2
4561,健椿,TPEX,41.45,0.35,2659853,41.7,40.5
4563,百德,TPEX,47,0,6337445,47.5,46.85
4568,科際精密,TPEX,40.2,0.6,355800,40.2,39.4
4577,達航科技,TPEX,86.6,-0.3,26822486,89.4,86
4580,捷流閥業,TPEX,81.4,0.1,2437344,81.8,81.2
4584,君帆,TPEX,37.5,0.5,111834,37.5,37
4609,唐鋒,TPEX,4.17,-0.07,23100,4.24,4.17
4702,中美實,TPEX,9.36,-0.02,687762,9.39,9.31
4706,大恭,TPEX,33.95,0.45,388022,35.9,33.9
4707,磐亞,TPEX,29.1,1.1,116142229,30.7,28.25
4711,永純,TPEX,16.5,0.05,116294,16.75,16.45
4714,永捷,TPEX,12.45,0.35,59212048,12.6,11.85
4716,大立,TPEX,16.9,-0.1,8475709,17.15,16.75
4721,美琪瑪,TPEX,75.5,1.5,35787556,76.5,73.8
4726,永昕,TPEX,22.95,-0.05,1295878,23.1,22.85
4728,雙美,TPEX,399.5,-6.5,24368368,406,395
4729,熒茂,TPEX,18.9,0.05,1884995,19.2,18.85
4735,豪展,TPEX,36.15,0.2,760704,36.15,35.85
4741,泓瀚,TPEX,39,0.65,1480666,39.35,38.05
4743,合一,TPEX,44.75,0.75,34092845,44.8,43.9
4744,皇將,TPEX,29.1,-0.5,2090001,29.85,29.1
4745,合富-KY,TPEX,11.85,0.1,237399,11.85,11.7
4747,強生*,TPEX,23.75,-0.3,1521279,24.05,23.5
4749,新應材,TPEX,735,-6,385962952,750,735
4754,國碳科,TPEX,37.6,0.15,208220,37.6,37.35
4760,勤凱,TPEX,266,0.5,63578174,273,264
4767,誠泰科技,TPEX,27.9,-0.1,564372,28.45,27.3
4768,晶呈科技,TPEX,317.5,2.5,175184738,331.5,312
4772,台特化,TPEX,244.5,-5.5,91839513,251,244.5
4806,桂田文創,TPEX,9.5,0.16,257122,9.5,8.86
4903,聯光通,TPEX,41.35,3.75,130737397,41.35,41
4905,台聯電,TPEX,77.2,-1.2,1951568,79.8,76.9
4907,富宇,TPEX,45.75,0.25,1292704,45.9,45.05
4908,前鼎,TPEX,232,-11.5,1045334640,245,231.5
4909,新復興,TPEX,35.15,-0.15,13204256,35.95,34.55
4911,德英,TPEX,28.8,-0.2,81702,28.8,28.8
4923,力士,TPEX,62.4,1.6,205410595,66.7,60.1
4924,欣厚-KY,TPEX,17.05,1.55,13092543,17.05,15.3
4931,新盛力,TPEX,239.5,2,1047177825,246,238
4933,友輝,TPEX,52.7,0.7,5342955,53,51.9
4939,亞電,TPEX,78.8,0.5,424717316,81.4,77.7
4946,辣椒,TPEX,93.9,3.8,1576881,94.2,90
4950,金耘國際,TPEX,15.5,-0.5,296808,15.9,15.5
4951,精拓科,TPEX,99.7,9,26785575,99.7,99.7
4953,緯致,TPEX,120,-3,40895443,124,119.5
4966,譜瑞-KY,TPEX,567,-1,393691276,573,559
4971,IET-KY,TPEX,581,-11,957006589,598,575
4972,湯石照明,TPEX,16.4,0.1,768981,17.05,16.3
4973,廣穎,TPEX,138.5,-1,70405910,141.5,138.5
4974,亞泰,TPEX,71.4,-0.4,5636201,72,71
4979,華星光,TPEX,618,7,9250445436,650,609
4991,環宇-KY,TPEX,498,24,4051887722,508,478
4995,晶達,TPEX,50.7,-0.4,404448,51.5,50.4
5009,榮剛,TPEX,32.05,0.05,30211278,32.15,31.85
5011,久陽,TPEX,18.1,0.05,2294660,18.2,18
5013,強新,TPEX,32.1,2.9,5823953,32.1,29.45
5014,建錩,TPEX,9.88,0,831983,9.91,9.85
5015,華祺,TPEX,22,0.3,52051,22.1,22
5016,松和,TPEX,24.55,-0.1,49267,24.55,24.45
5201,凱衛,TPEX,29,0.2,3616198,29.45,28.75
5202,力新,TPEX,15.15,-0.25,48997196,15.9,14.9
5205,中茂,TPEX,17.3,-1.35,216354,17.8,17.3
5206,坤悅,TPEX,22.8,0.5,9227666,23,22.3
5209,新鼎,TPEX,170.5,-4,34169924,176,169.5
5210,寶碩,TPEX,29.3,0,5149189,29.95,29.3
5211,蒙恬,TPEX,20.55,0,544430,20.8,20.55
5212,凌網,TPEX,47.85,-0.75,145549,47.85,47.6
5213,亞昕,TPEX,20.85,0.55,5734176,20.85,20.4
5220,萬達光電,TPEX,19.9,0.15,440686,19.9,19.8
5223,安力-KY,TPEX,22.7,-0.35,431150,22.9,22.5
5227,立凱-KY,TPEX,30.85,-0.75,5752489,32.45,30.55
5228,鈺鎧,TPEX,40.55,0.2,5616131,41.75,40.5
5230,雷笛克光學,TPEX,21.15,0.6,64812462,22.5,20.1
5245,智晶,TPEX,20.65,-0.05,2550277,20.85,20.55
5251,天鉞電,TPEX,31.7,0,23807710,32.95,31.15
5263,智崴,TPEX,88.2,-1.7,25038641,89.5,88.1
5272,笙科,TPEX,17.1,0.3,2074652,17.2,16.8
5274,信驊,TPEX,19820,530,3139913885,19820,19200
5278,尚凡*,TPEX,23.85,0,900576,24.1,23.7
5287,數字,TPEX,137,-2,6670658,138,136.5
5289,宜鼎,TPEX,1295,-20,1593346050,1335,1295
5291,邑昇,TPEX,58.4,0.1,14909221,59,57.8
5299,杰力,TPEX,96.2,-0.5,12286642,97.8,96
5301,寶得利,TPEX,4.95,-0.22,430551,5.12,4.95
5302,太欣,TPEX,9.85,0.1,1989399,9.85,9.71
5309,系統電,TPEX,52.1,0.6,47586500,52.4,51.2
5310,天剛,TPEX,25.5,0.7,2333182,26.2,24.8
5312,寶島科,TPEX,91,0,1741614,91.3,91
5314,世紀*,TPEX,29.05,,4206424791,32.25,29.05
5315,光聯,TPEX,19.25,0.5,9315714,19.35,18.5
5321,美而快,TPEX,70.3,-1.7,23939986,73.3,69.2
5324,士開,TPEX,12.75,0.45,2992280,13.15,12.35
5328,華容,TPEX,52.3,-0.8,118482504,54.2,52.3
5340,建榮,TPEX,82,-1.1,133331602,83.8,82
5344,立衛,TPEX,13.1,0.05,411705,13.1,13
5345,馥鴻,TPEX,21.4,-0.7,135361,21.4,21.1
5347,世界,TPEX,172,0,2751728305,174,166.5
5348,正能量智能,TPEX,16.6,0.2,18240,16.6,16.6
5351,鈺創,TPEX,109.5,-4,1065477521,115,109
5353,台林,TPEX,27.7,0.1,4110024,27.9,27.6
5355,佳總,TPEX,6.99,0,607444,6.99,6.57
5356,協益,TPEX,25.95,-0.05,989979,26,25.85
5364,力麗店,TPEX,8.42,0.07,274756,8.55,8.27
5381,光譜,TPEX,23.8,0.7,11658541,24.25,23.05
5386,青雲,TPEX,287.5,-6.5,229296212,295,286.5
5392,能率,TPEX,40.2,0,22297398,40.6,40
5398,慕康生醫,TPEX,14,0.1,476161,14,13.95
5403,中菲,TPEX,93,0,2607595,93,92.9
5410,國眾,TPEX,33.3,0.05,3682665,33.45,33
5425,台半,TPEX,93.3,0.7,299333601,93.5,92.3
5426,振發,TPEX,29.4,0.05,17938487,29.7,29.15
5432,新門,TPEX,161,1,61120878,171.5,161
5438,東友,TPEX,16.4,0.1,915068,16.7,16.4
5439,高技,TPEX,245,-2,228642528,247.5,243
5443,均豪,TPEX,109,0,103600203,111,108
5450,南良,TPEX,14.65,0.05,2045155,15,14.65
5452,佶優,TPEX,27.9,0.6,19731291,28.1,27.1
5455,昇益,TPEX,30.5,0,153000,31,30.5
5457,宣德,TPEX,24,0.7,65526882,25.1,23.5
5460,同協,TPEX,17.15,-0.25,1186741,17.35,17.1
5464,霖宏,TPEX,90.6,-2.1,47984840,93.5,90.5
5465,富驊,TPEX,29.35,2.65,19432795,29.35,29.35
5468,凱鈺,TPEX,24.9,0.1,5516498,25.15,24.8
5474,聰泰,TPEX,168.5,6,100542060,171,165
5475,德宏,TPEX,179,0,411214762,179,174.5
5478,智冠,TPEX,97.3,-0.2,4589534,97.7,97.3
5481,新華,TPEX,21.9,-0.25,4900879,22.3,21.8
5483,中美晶,TPEX,186.5,-1,2150836264,191.5,186
5487,通泰,TPEX,29.8,0.15,939914,30.05,29.4
5488,松普,TPEX,11.8,-0.05,1731513,11.9,11.75
5489,彩富,TPEX,45.35,4.1,12263146,45.35,42.35
5490,同亨,TPEX,25.75,0.35,6565571,25.75,25.3
5493,三聯,TPEX,91.5,4.6,36361545,92,86.2
5498,凱崴,TPEX,52.4,0.6,77161995,53.2,52.2
5508,永信建,TPEX,54.3,-1.7,28931161,55.9,54.2
5511,德昌,TPEX,69.5,-0.8,2977012,70,69.5
5512,力麒,TPEX,7.74,0.25,10150392,7.76,7.52
5514,三豐,TPEX,14.85,-0.15,37596,15,14.85
5516,雙喜,TPEX,11.85,0,332850,12.1,11.85
5523,豐謙,TPEX,30.35,0,66517,30.35,30.35
5529,鉅陞,TPEX,26,0,2110676,26,25.45
5530,龍巖,TPEX,49.05,0.15,10303305,49.55,48.95
5536,聖暉*,TPEX,865,-23,721853568,897,865
5543,桓鼎-KY,TPEX,27.25,0.75,159600,27.35,26
5547,久舜,TPEX,20,0.05,627572,20.15,19.95
5548,安倉,TPEX,20.2,0.05,679160,20.4,20.2
5601,台聯櫃,TPEX,30.55,-0.1,301000,30.55,29.65
5603,陸海,TPEX,13.5,0,949909,13.75,13.4
5604,中連,TPEX,31.1,0.05,546582,31.6,31
5609,中菲行,TPEX,78.8,-0.4,7714755,79.2,78.5
5701,劍湖山,TPEX,4.3,0.04,589277,4.3,4.08
5703,亞都,TPEX,13.9,0.2,27714,13.9,13.8
5704,老爺知,TPEX,22.7,-0.2,1574585,23.15,22.3
5864,致和證,TPEX,36.65,1.5,177195049,37.15,35.35
5902,德記,TPEX,34.4,-0.05,923400,34.6,33.7
5903,全家,TPEX,185,0.5,4499683,185,184.5
5904,寶雅*,TPEX,71.3,-0.8,350531552,72.1,71.2
5905,南仁湖,TPEX,7.32,-0.06,2723428,7.36,7.27
6015,宏遠證,TPEX,17.85,0.25,101105569,18.1,17.5
6016,康和證,TPEX,23.65,0.65,167781822,24,22.95
6020,大展證,TPEX,20.75,0.2,1322111,20.8,20.5
6021,美好證,TPEX,45.4,-0.05,23756809,45.85,44
6023,元大期,TPEX,87.9,0.4,53870972,88.4,86.7
6026,福邦證,TPEX,15.8,0.3,31976340,15.9,15.45
6028,公勝保經,TPEX,97.1,0.6,823808,97.1,96
6101,寬魚國際,TPEX,38.55,0.15,9751227,38.85,38.25
6103,合邦,TPEX,37.6,-1.35,1529434,38.65,36
6104,創惟,TPEX,91.3,0.9,35012537,91.3,90.1
6109,亞元,TPEX,10.5,0.1,1151889,10.5,10.35
6111,光聚晶電,TPEX,36.35,0.55,4900596,36.5,35.05
6113,亞矽,TPEX,22.6,0.3,1890653,22.85,22.3
6114,久威,TPEX,23.15,-0.15,465098,23.2,23
6118,建達,TPEX,15.5,0.35,2555042,15.5,15.1
6121,新普,TPEX,373.5,2,161253239,375.5,372
6122,擎邦,TPEX,51.7,0.5,21581473,52.3,51
6123,上奇,TPEX,43.25,0.1,1838489,43.45,42.95
6124,業強,TPEX,26.8,-0.3,162210,26.8,26.8
6125,廣運,TPEX,49.7,-0.5,16219486,49.95,49.3
6126,信音,TPEX,30.75,-0.55,20019052,31.3,30.65
6127,九豪,TPEX,48.9,0.05,83264718,49.7,48.9
6129,普誠,TPEX,15.45,0.75,11979667,15.55,14.65
6130,上亞科技,TPEX,23.75,-0.1,1548004,24.3,23.5
6134,萬旭,TPEX,29.5,0.55,8430016,29.9,29
6138,茂達,TPEX,272.5,-3.5,84601433,277,272
6140,訊達,TPEX,23.95,2.15,63302981,23.95,23.05
6143,振曜,TPEX,83,0.2,10460820,83.1,82.1
6144,得利影,TPEX,12.6,-0.25,373978,13.05,12.6
6146,耕興,TPEX,180,1.5,23176133,180.5,178.5
6147,頎邦,TPEX,224,-5,9290494889,230,222.5
6148,驊宏資,TPEX,40,0.15,599844361,42.1,39.15
6150,撼訊,TPEX,61.8,0.5,10677072,62.4,61
6151,晉倫,TPEX,35.2,-0.25,1478593,35.7,35.1
6154,順發,TPEX,14.15,0.05,275160,14.2,14.1
6156,松上,TPEX,21.05,0.4,8856053,21.1,20.5
6158,禾昌,TPEX,17.2,0,627651,17.25,17
6160,欣技,TPEX,14.15,-0.3,1382318,14.45,14.05
6161,捷波,TPEX,49.05,0.25,1925587,49.2,48.7
6163,華電網,TPEX,42.25,0.7,51688335,43.5,41.5
6167,久正,TPEX,10.3,0,1738387,10.4,10.2
6169,昱泉,TPEX,11.85,-0.2,80634,11.85,11.85
6170,統振,TPEX,48.15,0.25,5767249,48.25,47.65
6171,大城地產,TPEX,26,0.55,1074798,26,25.7
6173,信昌電,TPEX,308,-6,4225099465,318.5,308
6174,安碁,TPEX,44.3,-0.65,35121643,46.7,44.3
6175,立敦,TPEX,71.4,1.7,66650563,72.2,70.2
6179,亞通,TPEX,37.35,-0.55,684845961,39.9,37.35
6180,橘子,TPEX,40.8,0.1,10885780,40.9,40.5
6182,合晶,TPEX,115,-1,5347372720,119,113.5
6185,幃翔,TPEX,12.7,0.25,1450336,12.7,12.5
6186,新潤,TPEX,29.75,-0.2,31530874,29.95,29.35
6187,萬潤,TPEX,1235,-15,1875060505,1265,1200
6188,廣明,TPEX,62.7,0.1,30036333,63.4,62.5
6190,萬泰科,TPEX,70.2,0.8,259695064,71.8,68.6
6194,育富,TPEX,30.45,0,1309849,30.55,30.4
6195,詩肯,TPEX,27.8,0.1,522462,27.8,27.75
6199,天品,TPEX,114.5,1.5,910106677,118.5,105.5
6203,海韻電,TPEX,60,0.4,2139441,60,59.4
6204,艾華,TPEX,108,-2,196711662,120,107
6207,雷科,TPEX,117,1.5,984206797,124,116
6208,日揚,TPEX,76.3,0.9,12808448,77.4,75.5
6210,慶生,TPEX,17.25,-0.3,226466,17.3,17
6217,中探針,TPEX,175.5,-3,974933648,181.5,173.5
6218,豪勉,TPEX,67.7,6.1,145827497,67.7,66.1
6219,富旺,TPEX,12.25,-0.05,410703,12.25,12.1
6220,岳豐,TPEX,25.15,0.1,6029035,25.2,25
6221,晉泰,TPEX,31,-0.5,98718353,31,28.35
6222,立軒,TPEX,18.85,-0.75,755868,19.3,18.7
6223,旺矽,TPEX,5495,-305,6555009575,5850,5410
6227,茂綸,TPEX,132,0,131073555,133.5,128
6228,全譜,TPEX,16.4,-0.9,65350,16.4,16.3
6229,研通,TPEX,23.7,0.2,1376828,23.8,23.5
6231,系微,TPEX,223.5,1,64747708,228,219
6233,旺玖,TPEX,21.3,0.6,3792064,21.6,20.85
6234,高僑,TPEX,42.35,3.85,137538619,42.35,38.9
6236,中湛,TPEX,17.5,1.5,167695,17.5,14.4
6237,驊訊,TPEX,34.7,0.7,6450737,35.05,34.5
6240,松崗,TPEX,24.35,-0.65,2727464,25.5,24
6241,鑫永洋,TPEX,15.95,0.05,490299,16.4,15.9
6242,立康,TPEX,33.95,0,139772,33.95,33.95
6244,茂迪,TPEX,24,1.1,263792468,24.6,23.15
6245,立端,TPEX,88.4,2.8,202866097,89.7,84.4
6246,臺龍,TPEX,12.95,0.3,192577,13.05,12.65
6248,沛波,TPEX,16.85,0,1110323,16.85,16.65
6259,百徽,TPEX,29.6,0.35,6470560,30.2,29.35
6261,久元,TPEX,79.3,0.1,49555310,81,79
6263,普萊德,TPEX,158.5,1,13026890,159.5,156
6264,富裔,TPEX,6.02,0.01,252206,6.02,5.93
6265,方土昶,TPEX,48.5,-0.75,55945062,49.45,48.4
6266,泰詠,TPEX,25,0.15,3080710,25,24.8
6270,倍微,TPEX,29.95,0.65,6843040,30.3,29.2
6274,台燿,TPEX,1435,65,16028920395,1445,1355
6275,元山,TPEX,46,0.9,7849180,46,45
6276,安鈦克,TPEX,19.65,-0.2,88203,20.25,19.5
6279,胡連,TPEX,112.5,-1,44367528,113.5,112
6284,佳邦,TPEX,75.8,-0.2,37403958,76.6,75.8
6290,良維,TPEX,281,-1.5,894943449,284.5,277
6291,沛亨,TPEX,508,-16,622787565,522,506
6292,迅德,TPEX,68,0.7,28374119,68.6,66.1
6294,智基,TPEX,28.65,0,242963,28.65,28.25
6411,晶焱,TPEX,79.4,0.6,15961519,79.8,78
6417,韋僑,TPEX,102.5,-1.5,3852539,104,102.5
6418,詠昇,TPEX,35.3,0.75,2655365,35.8,34.1
6419,京晨科,TPEX,152,-1.5,17830209,157.5,151.5
6423,億而得,TPEX,86.6,4.8,8527848,87.5,83.3
6425,易發,TPEX,75,6.8,302556544,75,70.4
6432,今展科,TPEX,61.4,2.6,80578148,62.4,58.2
6435,大中,TPEX,244.5,-1.5,41337003,246,243
6441,廣錠,TPEX,25.15,2.25,10509938,25.15,23.25
6461,益得,TPEX,24.8,-0.4,621868,25.2,24.8
6462,神盾,TPEX,98.7,1.6,22327648,98.7,96.8
6465,威潤,TPEX,43.15,0.65,4635387,43.5,42.3
6469,大樹,TPEX,64.5,-0.9,17436284,65.4,64.5
6470,宇智,TPEX,43,0,574114,43,42.8
6474,華豫寧,TPEX,35.4,-0.2,470632,36.15,35.4
6482,弘煜科,TPEX,24.05,-0.1,290100,24.7,24
6485,點序,TPEX,71.8,6.5,87351729,71.8,63.8
6486,互動,TPEX,81.5,0.8,4649095,81.7,80.5
6488,環球晶,TPEX,931,-13,6510994689,954,925
6492,生華科,TPEX,34.2,0.5,5041507,34.7,33.7
6494,九齊,TPEX,51.1,-0.4,7309861,52.4,51
6496,科懋,TPEX,24.05,-0.6,407651,24.5,24
6498,久禾光,TPEX,68.3,1.4,8468338,68.5,66.8
6499,益安,TPEX,75.1,0.6,38368543,78.5,74.3
6506,雙邦,TPEX,18.05,0,760069,18.15,17.9
6508,惠光,TPEX,29.15,2.65,35454908,29.15,27.85
6509,聚和,TPEX,47.2,0.75,38586010,47.4,46.3
6510,精測,TPEX,3485,-35,4932894690,3680,3365
6512,啟發電,TPEX,20.2,-0.35,135461,20.2,20.05
6516,勤崴國際,TPEX,58.3,-0.3,1365025,59.6,58.2
6517,保勝光學,TPEX,66.2,1.2,21883089,67.6,64.7
6523,達爾膚,TPEX,89.5,-0.2,1492483,89.6,89.4
6527,明達醫,TPEX,75,0.5,900374,75.3,75
6530,創威,TPEX,100,-0.5,224666235,103.5,98.6
6532,瑞耘,TPEX,100,0.7,86321694,102.5,99.1
6535,順藥,TPEX,78.2,-0.7,12928993,79.5,76.8
6538,倉和,TPEX,426.5,38.5,1055945056,426.5,400
6542,隆中,TPEX,41.4,-0.45,499200,41.75,41.15
6546,正基,TPEX,60.6,0.6,10174285,61.2,60.1
6547,高端疫苗,TPEX,58.8,-0.9,158340309,60.9,58.7
6548,長科*,TPEX,73.3,-1.5,334183154,78,73.1
6556,勝品,TPEX,61.5,0.4,123200,61.7,61.5
6560,欣普羅,TPEX,33.6,-1.25,1538740,35,33.6
6561,是方,TPEX,315.5,-1.5,10504888,315.5,313.5
6568,宏觀,TPEX,145,2.5,11390910,145.5,142.5
6569,醫揚,TPEX,92,0.9,2392817,92,91.4
6570,維田,TPEX,47.35,-0.1,3745876,47.7,47
6574,霈方,TPEX,122,1.5,5143944,123,121
6576,逸達,TPEX,81.2,0.8,5019791,81.2,80.1
6577,勁豐,TPEX,79.1,0.1,2517833,79.9,78.8
6578,達邦蛋白,TPEX,16.9,-0.05,1067648,17.15,16.8
6584,南俊國際,TPEX,560,-16,198827905,575,556
6588,東典光電,TPEX,113.5,-4,138105523,118,113.5
6590,普鴻,TPEX,67.9,-0.4,1127312,68.1,65.8
6593,台灣銘板,TPEX,32.3,0.45,1210081,32.3,31.8
6596,寬宏藝術,TPEX,97.3,0.3,18342100,97.9,96.8
6597,立誠,TPEX,68,-2.1,340000,68,68
6603,富強鑫,TPEX,28.75,0.2,121136800,29.75,28
6609,瀧澤科,TPEX,40,0.9,4110474,40,39.05
6612,奈米醫材,TPEX,71.1,0.1,688867,71.8,71.1
6613,朋億*,TPEX,267,-3,43185465,272.5,266
6616,特昇-KY,TPEX,8.3,-0.2,41653,8.4,8.28
6617,共信-KY,TPEX,141,-2,64312455,143,139
6620,漢達,TPEX,137.5,-11.5,873312067,152,135
6624,萬年清,TPEX,38.35,0.35,348765,39.3,37.8
6629,泰金-KY,TPEX,104.5,0.5,2497220,104.5,104
6637,醫影,TPEX,54.6,0,512469,54.6,54.1
6640,均華,TPEX,1110,-70,372295845,1185,1110
6642,富致,TPEX,79.2,1,4321843,79.3,77.6
6643,M31,TPEX,478,20,523941240,486,457
6649,台生材,TPEX,35.45,-0.3,745155,35.65,35.2
6651,全宇昕,TPEX,154,7.5,73872802,155,146
6654,天正國際,TPEX,208,10.5,10115527,209,197
6661,威健生技,TPEX,16.05,-0.6,194046,16.4,16
6662,樂斯科,TPEX,28.2,-0.3,28200,28.2,28.2
6664,群翊,TPEX,340.5,1,56730050,341.5,336
6667,信紘科,TPEX,259.5,-2.5,383176797,269.5,258
6679,鈺太,TPEX,199.5,2,28019784,200.5,197.5
6680,鑫創電子,TPEX,55,1.1,88976,55,55
6683,雍智科技,TPEX,1675,5,3773476400,1740,1625
6684,安格,TPEX,50,0.95,8056636,50.7,47.8
6690,安碁資訊,TPEX,180.5,-6,62401862,186,176.5
6692,進能服,TPEX,23.7,0.15,214358,23.75,23.3
6693,廣閎科,TPEX,178,-5.5,130186644,183,176.5
6697,東捷資訊,TPEX,41.55,0,1289721,42,41.3
6703,軒郁,TPEX,101,0,1005058,101.5,100.5
6708,天擎,TPEX,39.4,-0.3,2908689,39.95,38.4
6712,長聖,TPEX,158,-0.5,9374241,159,157.5
6716,應廣,TPEX,116,-3.5,58787259,122.5,116
6720,久昌,TPEX,127,-2,1709855,128,127
6721,信實,TPEX,51,0,730009,51.3,50.8
6725,矽科宏晟,TPEX,220,-3,12779181,233.5,220
6727,亞泰金屬,TPEX,478,-9,540813342,487,463
6728,上洋,TPEX,108,0,772148,108,107.5
6730,常廣,TPEX,32,0.2,224000,32,32
6732,昇佳電子,TPEX,149,-1,7977776,151,149
6733,博晟生醫,TPEX,25.05,-0.45,1361746,25.5,25
6735,美達科技,TPEX,63.8,1,4009057,65,62
6739,竹陞科技,TPEX,1100,-50,325371030,1160,1090
6741,91APP*-KY,TPEX,57.5,-1.3,11078799,58.8,57.5
6751,智聯服務,TPEX,43.8,1,603047,44.2,42.85
6752,叡揚,TPEX,96.5,-0.7,2074071,98.8,96.5
6761,穩得,TPEX,166.5,-1,15551247,168.5,165
6763,綠界科技*,TPEX,41.35,0,5856914,41.6,41.1
6767,台微醫,TPEX,25,0.9,250064,25.95,24.3
6785,昱展新藥,TPEX,99.5,0.5,4620602,100,98
6788,華景電,TPEX,341.5,0,77506732,345,333
6791,虎門科技,TPEX,100,-1,1119796,101.5,100
6803,崑鼎,TPEX,266.5,-0.5,18110021,267.5,266.5
6804,明係,TPEX,18.3,0.15,1207715,18.45,18.25
6811,宏碁資訊,TPEX,256.5,-10,160040863,271.5,254.5
6821,聯寶,TPEX,41.3,0.7,3661366,41.5,40.5
6823,濾能,TPEX,59.7,0.5,1205800,60.8,59.5
6829,千附精密,TPEX,217.5,-7,155451582,225,215
6840,東研信超,TPEX,106.5,-1.5,66844454,111.5,106.5
6841,長佳智能,TPEX,53.3,-1.1,4961094,53.7,53.1
6843,進典,TPEX,39.3,0.05,415815,39.75,38.4
6844,諾貝兒,TPEX,57,-0.6,2104283,57,56.3
6846,綠茵,TPEX,59.2,0.2,884257,59.7,58.8
6855,數泓科,TPEX,113,-1.5,362763,115.5,113
6856,鑫傳,TPEX,42,0,374502,42,41.1
6859,伯特光,TPEX,121,0,4740857,123,120.5
6865,偉康科技,TPEX,27.5,0.5,82009,27.5,27.5
6870,騰雲,TPEX,312,0,32160339,319,307
6872,浩宇生醫,TPEX,23.2,2.1,8050553,23.2,21.15
6874,倍力,TPEX,69,-0.1,973679,69.5,68.9
