id,name,market,close,change,turnover,high,low
6698,旭暉應材,TWSE,31.85,0.1,3864046,32.05,31.6
6706,惠特,TWSE,85.4,3,742073276,86.2,79.3
6715,嘉基,TWSE,89.1,0.2,2921495,89.9,87.6
6719,力智,TWSE,193.5,6.5,113954221,193.5,189
6742,澤米,TWSE,44,-0.6,10123909,45.6,44
6743,安普新,TWSE,29.1,-0.4,1317700,29.35,29
6753,龍德造船,TWSE,118,2,92722142,118,115.5
6754,匯僑設計,TWSE,46.55,-0.35,421075,46.95,46
6756,威鋒電子,TWSE,78,0.5,5630525,79.9,76.5
6757,台灣虎航,TWSE,67.7,-0.5,42330871,68.2,66.9
6768,志強-KY,TWSE,113,-3,39599959,116,112.5
6770,力積電,TWSE,31.55,1,7322729944,32.1,30
6771,平和環保-創,TWSE,49,-0.7,4277157,50,48.5
6776,展碁國際,TWSE,51.7,0.2,3397735,52,51.3
6781,AES-KY,TWSE,1270,80,3500102865,1290,1210
6782,視陽,TWSE,181,-13,120317052,188,176
6789,采鈺,TWSE,240,-2.5,270226232,245,236
6790,永豐實,TWSE,38.1,0.05,1501898,38.15,37.9
6792,詠業,TWSE,53.1,-0.3,760217,53.1,52.5
6794,向榮生技,TWSE,66.8,-1.3,2011643,68.1,66
6796,晉弘,TWSE,91.5,-0.6,2899942,92.1,90.8
6799,來頡,TWSE,81.1,0.5,35662017,81.7,78.5
6805,富世達,TWSE,1435,35,4700807780,1460,1340
6806,森崴能源,TWSE,53.9,-2.4,115410614,55.9,53.6
6807,峰源-KY,TWSE,46.2,0.05,293410,46.2,46.1
6830,汎銓,TWSE,156,1.5,31220837,159.5,152
6834,天二科技,TWSE,26.85,-0.65,4482503,27.5,26.75
6835,圓裕,TWSE,38.75,0.4,4778582,39,37.25
6838,台新藥,TWSE,27.05,-0.5,6841266,27.5,26.75
6854,錼創科技-KY創,TWSE,147.5,-4.5,64886780,151,145
6861,睿生光電,TWSE,58.5,2,11432634,61,58.5
6862,三集瑞-KY,TWSE,164,-4.5,95209091,170,160.5
6863,永道-KY,TWSE,129,-4.5,33651657,135,127.5
6869,雲豹能源,TWSE,106.5,-4.5,167746514,110.5,103
6873,泓德能源,TWSE,122.5,-0.5,118459201,123.5,117.5
6885,全福生技,TWSE,29.2,-0.2,11295504,29.9,29
6887,寶綠特-KY,TWSE,65.7,0.1,26817531,66.4,65.1
6890,來億-KY,TWSE,220,-2,68379391,225.5,219.5
6901,鑽石投資,TWSE,17.35,0,5307154,17.35,17.05
6902,GOGOLOOK,TWSE,69.9,-3.2,32754737,73.1,65.8
6906,現觀科,TWSE,94.8,-2.7,7259999,96.5,94.6
6909,創控,TWSE,35.05,-1.15,4109280,36.2,35.05
6914,阜爾運通,TWSE,155,0.5,19461038,156.5,152.5
6916,華凌,TWSE,17.7,-0.1,71107,17.8,17.45
6918,愛派司,TWSE,91.6,1.3,7975168,92,89.6
6919,康霈*,TWSE,129.5,-7.5,2757627323,139,127
6923,中台,TWSE,99.7,-1.3,33522586,104.5,98.6
6924,榮惠-KY創,TWSE,49.5,-0.6,701900,50.4,49.5
6928,攸泰科技,TWSE,52.6,-0.4,7987134,53,51.4
6931,青松健康,TWSE,62.8,1.2,43394552,64.1,58
6933,AMAX-KY,TWSE,191,-12.5,177701904,207,189
6936,永鴻生技,TWSE,34.7,-0.1,3953326,35.35,34.5
6937,天虹,TWSE,229.5,-12,132261898,239.5,228.5
6944,兆聯實業,TWSE,561,-30,841076086,589,561
6949,沛爾生醫-創,TWSE,369,-1,43980494,378.5,354
6951,青新-創,TWSE,75,0.4,4133373,75,74.5
6952,大武山,TWSE,44.5,0.15,2625525,47.8,44.5
6957,裕慶-KY,TWSE,219,-5,83472420,226.5,214
6958,日盛台駿,TWSE,16.5,-0.1,698885,16.55,16.35
6962,奕力-KY,TWSE,43,-1.35,233723261,44.1,42.55
6965,中傑-KY,TWSE,80.7,-3.5,13970860,83.5,80.4
6969,成信實業*-創,TWSE,35.25,-0.1,754796,36,35.25
6988,威力暘-創,TWSE,14.3,-0.55,231580,14.75,14.15
6994,富威電力,TWSE,96.8,2.1,22041916,97.1,95
7610,聯友金屬-創,TWSE,104.5,-0.5,18184579,106,103
7631,聚賢研發-創,TWSE,128,0,257121,129,128
7705,三商餐飲,TWSE,41.15,-0.35,2110577,41.4,41.1
7721,微程式,TWSE,52.7,-2.9,8333669,55.3,52.2
7722,LINEPAY,TWSE,559,-5,21538463,561,557
7730,暉盛-創,TWSE,81,-3,10504867,84.1,80
7732,金興精密,TWSE,35.65,-0.15,177500,35.9,35.05
7736,虎山,TWSE,93.5,0,1311755,94,93.5
7740,熙特爾-創,TWSE,196,-8,32071381,205,195.5
7749,意騰-KY,TWSE,463,-24,135871686,486,462.5
7750,新代,TWSE,828,-18,105737902,845,813
7765,中華資安,TWSE,283,-7.5,23500863,285,280
7780,大研生醫*,TWSE,180,-5,61769985,184,177
7788,松川精密,TWSE,103,-9.5,52206497,109,101.5
7791,皇家可口,TWSE,75,0,23818856,75.4,73.7
7799,禾榮科,TWSE,635,0,123993451,635,620
8011,台通,TWSE,21.15,-0.5,17752072,21.7,21
8016,矽創,TWSE,181.5,-0.5,70460416,183,181
8021,尖點,TWSE,119.5,-9,4950425654,125.5,116
8028,昇陽半導體,TWSE,162,-1,496040778,164.5,161
8033,雷虎,TWSE,122,-9.5,933339299,132.5,121
8039,台虹,TWSE,63,-1.2,313886444,64.7,62.6
8045,達運光電,TWSE,83.3,1.3,12059939,86,83.1
8046,南電,TWSE,290.5,17.5,9224560748,293,274.5
8070,長華*,TWSE,46.3,0.8,172800408,46.45,45.35
8072,陞泰,TWSE,32.05,0.35,20038102,32.3,31.15
8081,致新,TWSE,223.5,-1.5,27639805,224.5,222.5
8101,華冠,TWSE,17.4,0.25,142620,17.4,17
8103,瀚荃,TWSE,72.6,1.5,539925273,78,66.6
8104,錸寶,TWSE,31.6,-0.8,12669966,32.3,31.6
8105,凌巨,TWSE,11.3,0,7907735,11.4,11.2
8110,華東,TWSE,31.7,2.85,3855926710,31.7,30.05
8112,至上,TWSE,79.4,7.2,7675980540,79.4,73.8
8114,振樺電,TWSE,197,-3,73152069,200.5,196.5
8131,福懋科,TWSE,44.3,4,943222573,44.3,41.3
8150,南茂,TWSE,35.4,1.3,724631876,35.5,33.5
8162,微矽電子-創,TWSE,36.8,0.25,2347073,37,36
8163,達方,TWSE,35.75,-3.9,233495922,38.6,35.7
8201,無敵,TWSE,13.8,-0.4,1439206,14.2,13.75
8210,勤誠,TWSE,1015,5,2340018893,1030,983
8213,志超,TWSE,33.75,-0.45,10296229,34.15,33.6
8215,明基材,TWSE,19.65,-0.25,7410301,19.95,19.65
8222,寶一,TWSE,42.85,0.05,13714220,43.4,42.3
8249,菱光,TWSE,52.1,-0.2,35408842,53.3,51.9
8261,富鼎,TWSE,95.6,-1.1,166255117,97.1,95.2
8271,宇瞻,TWSE,116.5,10.5,2957191156,116.5,111
8341,日友,TWSE,83.8,-0.2,10501155,84.9,83.5
8367,建新國際,TWSE,43.65,0.8,7547422,43.7,43.45
8374,羅昇,TWSE,84.6,0.7,27281228,88,84.1
8404,百和興業-KY,TWSE,24.4,-0.7,27693616,25.1,24.3
8411,福貞-KY,TWSE,12.6,0.05,497785,12.6,12.4
8429,金麗-KY,TWSE,7.48,-0.1,2348735,7.67,7.48
8438,昶昕,TWSE,29.55,-0.25,1362257,29.8,29.4
8442,威宏-KY,TWSE,71.5,0,11562603,74.5,71.5
8443,阿瘦,TWSE,11.85,-0.15,118689,11.9,11.85
8454,富邦媒,TWSE,242,-3.5,112179170,250,239.5
8462,柏文,TWSE,161.5,-1.5,56924256,162,156.5
8463,潤泰材,TWSE,24.8,0,301396,24.8,24.7
8464,億豐,TWSE,371.5,1.5,183266097,374.5,366.5
8466,美吉吉-KY,TWSE,22.2,-0.15,2710066,22.35,21.7
8467,波力-KY,TWSE,158.5,4.5,7553233,159,152.5
8473,山林水,TWSE,38.45,-1.3,32935515,39.75,38.05
8476,台境*,TWSE,17.95,-0.35,5060470,18.55,17.7
8478,東哥遊艇,TWSE,191,-2,43165340,195,189
8481,政伸,TWSE,41.55,0.05,1414188,41.6,41.5
8482,商億-KY,TWSE,45.75,-0.7,462837,46.5,45.75
8487,愛爾達-創,TWSE,75.5,-0.7,2373547,76.6,75.1
8488,吉源-KY,TWSE,10.3,0,64705,10.3,10.25
8499,鼎炫-KY,TWSE,274,8.5,17091696,274,264.5
8926,台汽電,TWSE,49.35,-0.2,53373801,49.55,48.8
8940,新天地,TWSE,20.75,-0.4,1126840,21.4,20.75
8996,高力,TWSE,623,1,3950329612,644,617
9103,美德醫療-DR,TWSE,4.63,-0.05,799187,4.67,4.62
9105,泰金寶-DR,TWSE,6.25,0.11,173859889,6.38,6.06
9110,越南控-DR,TWSE,3.02,-0.03,147642,3.05,2.78
9136,巨騰-DR,TWSE,7.15,-0.03,3002646,7.15,7.01
9802,鈺齊-KY,TWSE,99.5,0.7,91719375,100.5,98.5
9902,台火,TWSE,17.55,-0.25,100798578,18.5,17.5
9904,寶成,TWSE,28.85,-0.45,176929934,29.25,28.8
9905,大華,TWSE,20.05,0,702801,20.15,20.05
9906,欣巴巴,TWSE,44.1,-0.65,4241408,46,44
9907,統一實,TWSE,20.15,0.2,181421700,20.5,20
9908,大台北,TWSE,30,0,1009423,30,29.95
9910,豐泰,TWSE,121.5,-1.5,94400706,123,119.5
9911,櫻花,TWSE,85.4,0,40726760,85.4,85.1
9912,偉聯,TWSE,11.8,0,168251,11.95,11.8
9914,美利達,TWSE,94.5,-4.2,550709813,100.5,94.3
9917,中保科,TWSE,108,-0.5,31201019,109,107.5
9918,欣天然,TWSE,39.8,0,138189,39.9,39.8
9919,康那香,TWSE,16.6,-0.1,8384526,16.85,16.55
9921,巨大,TWSE,94.8,-3.2,441616591,100,94.5
9924,福興,TWSE,52.2,0.8,8913776,52.8,51.1
9925,新保,TWSE,40.65,-0.05,3441577,40.7,40.6
9926,新海,TWSE,49.85,0.3,382017,49.85,49.5
9927,泰銘,TWSE,52.9,-0.8,17166610,53.7,52.9
9928,中視,TWSE,17.8,0.1,532533,17.95,17.8
9929,秋雨,TWSE,10.45,-0.3,1034085,10.9,10
9930,中聯資源,TWSE,70.5,-0.5,7841544,71.1,70.2
9933,中鼎,TWSE,32.65,0.4,169345246,32.9,32.05
9934,成霖,TWSE,9.83,-0.22,17310219,9.96,9.82
9935,慶豐富,TWSE,19.3,-0.25,2651365,19.55,19.3
9937,全國,TWSE,57.2,0.1,3336213,57.4,56.6
9938,百和,TWSE,54.7,-0.6,47043138,55.4,54.5
9939,宏全,TWSE,127,3,108436006,128.5,126
9940,信義,TWSE,23.15,0.2,7745898,23.15,22.8
9941,裕融,TWSE,92,-2.3,146365650,94.5,91.4
9942,茂順,TWSE,106,0.5,10063355,106,104.5
9943,好樂迪,TWSE,60,-0.9,7393468,60.6,59.8
9944,新麗,TWSE,16.85,0,392489,16.95,16.85
9945,潤泰新,TWSE,29.8,0,61779070,30.1,29.75
9946,三發地產,TWSE,16.65,0.1,2062257,16.7,16.5
9955,佳龍,TWSE,28.6,0.1,9461356,28.9,28.5
9958,世紀鋼,TWSE,150,0.5,155653865,151.5,146.5
1240,茂生農經,TPEX,56.9,-0.5,1675362,57.6,56.6
1259,安心,TPEX,60.4,0.2,680658,60.9,60.4
1264,德麥,TPEX,294.5,-1.5,1314262,294.5,294.5
1268,漢來美食,TPEX,160,-3,9316381,163,159.5
1294,漢田生技,TPEX,74.3,0.9,1501433,74.3,72.8
1295,生合,TPEX,99.9,-5.1,26072168,106,99.1
1336,台翰,TPEX,16.65,0.3,1230012,16.65,16.25
1565,精華,TPEX,129,-4,33081925,132.5,127
1569,濱川,TPEX,63.8,1,141389686,64.9,61.4
1570,力肯,TPEX,30.2,-0.25,3564875,30.5,30.15
1580,新麥,TPEX,135,-0.5,3012651,136,135
1584,精剛,TPEX,22.95,-0.8,26908140,23.75,22.9
1586,和勤,TPEX,26.85,0.05,15841894,27.6,26.5
1591,駿吉-KY,TPEX,48.8,-1.2,16381011,50.2,48.5
1593,祺驊,TPEX,26.95,-0.4,2813580,27.15,26.85
1595,川寶,TPEX,32.95,0.35,2482648,33.35,32.15
1599,宏佳騰,TPEX,27.55,0.05,334019,28.25,27.3
1742,台蠟,TPEX,14.15,0.15,98600,14.15,14
1777,生泰,TPEX,78.1,-0.4,3450572,79,78
1781,合世,TPEX,12.1,0,348043,12.25,12.05
1784,訊聯,TPEX,93.4,-1.8,54867855,96.6,92.5
1785,光洋科,TPEX,60,3,421350537,60.2,57.7
1788,杏昌,TPEX,137.5,0.5,1952930,137.5,137
1796,金穎生技,TPEX,50.6,0.8,1438024,51.4,49.65
1799,易威,TPEX,35.2,-1.5,7532821,36.7,35
1813,寶利徠,TPEX,13.2,0.1,96899,13.3,13.2
1815,富喬,TPEX,75.5,0.5,5971125176,77.8,74.8
2035,唐榮,TPEX,28.55,0.1,383941,28.55,28.3
2061,風青,TPEX,19.6,0.9,5393827,19.9,18.75
2063,世鎧,TPEX,25.15,-0.1,663404,25.6,25
2064,晉椿,TPEX,12.3,-0.05,3211385,12.75,12.3
2065,世豐,TPEX,29,0,1770288,29.25,28.5
2066,世德,TPEX,53.2,-0.8,802444,53.4,53
2067,嘉鋼,TPEX,10.8,-0.35,2259440,11.3,10.8
2070,精湛,TPEX,44.05,4,21392711,44.05,40.4
2221,大甲,TPEX,28.6,0,229672,28.7,28.55
2230,泰茂,TPEX,97.8,2.9,85863306,99,89.2
2596,綠意,TPEX,29,-0.35,1630929,29.2,28.95
2640,大車隊,TPEX,130.5,-1.5,2016124,131,130
2641,正德,TPEX,20.55,-0.25,63782002,20.9,20.55
2643,捷迅,TPEX,73.2,-1.3,2852059,74.5,73
2718,全心投控,TPEX,59.4,-0.5,5965483,60.5,59.2
2719,燦星旅,TPEX,37.5,-0.95,2713330,40.15,37.5
2724,藝舍-KY,TPEX,18.35,0.05,18350,18.35,18.35
2726,雅茗-KY,TPEX,16,-0.05,432600,16.1,16
2729,瓦城,TPEX,181,-1.5,2017958,181.5,180.5
2732,六角,TPEX,72.5,-0.2,1697224,74,72.5
2734,易飛網,TPEX,20.4,-0.3,7137376,21.35,20.3
2736,富野,TPEX,16,-0.3,3661287,16.4,16
2740,天蔥,TPEX,22.45,0.95,129886,22.45,21
2743,山富,TPEX,91.3,1.5,98306630,92.8,90.2
2745,五福,TPEX,117,5.5,138877148,117,114.5
2751,王座,TPEX,67.4,-2.8,4553693,67.9,66
2752,豆府,TPEX,203,3.5,1365557,203,200
2754,亞洲藏壽司,TPEX,89.7,-0.1,1015460,92.9,89
2755,揚秦,TPEX,121,4,29468220,125,120
2756,聯發國際,TPEX,98.7,0.2,3827082,99,94.1
2916,滿心,TPEX,49.3,0.45,2892808,49.75,49.05
2926,誠品生活,TPEX,40.25,-0.95,691685,41.65,40
2941,米斯特,TPEX,47.4,1.75,145007,47.8,47.4
2947,振宇五金,TPEX,84.1,-0.8,423673,84.1,84
2949,欣新網,TPEX,70.9,2.1,75892,70.9,70.9
3064,泰偉,TPEX,48.95,1,50330,48.95,48.95
3066,李洲,TPEX,13.9,-0.05,705399,14.35,13.85
3071,協禧,TPEX,23.65,0.5,4417804,23.75,23
3073,天方能源,TPEX,31.85,-1.2,4175097,33.55,31.7
3078,僑威,TPEX,72.9,-1,91169913,74,72.6
3081,聯亞,TPEX,417.5,-2,163401129,419.5,406
3083,網龍,TPEX,32.65,-0.85,4460567,33.25,32.5
3085,新零售,TPEX,15.55,-0.1,15550,15.55,15.55
3086,華義,TPEX,219,6,34854025,221.5,210
3088,艾訊,TPEX,77.8,-0.6,18367487,79,77.3
3093,港建*,TPEX,24.25,-0.05,2085886,24.5,24.05
3095,及成,TPEX,27.85,0,295062,27.9,27.85
3105,穩懋,TPEX,120.5,0,972413706,121.5,117
3114,好德,TPEX,24.65,0.45,1298191,25.1,24.25
3115,富榮綱,TPEX,11.8,0,14228,11.8,11.8
3118,進階,TPEX,33.2,-0.35,3948100,34.15,33
3122,笙泉,TPEX,22.75,-1.2,4158760,23.75,22.25
3128,昇銳,TPEX,27.35,-0.5,4948141,27.7,27.35
3131,弘塑,TPEX,1430,60,1148729995,1430,1345
3141,晶宏,TPEX,43.3,-0.2,12952374,43.5,42.9
3147,大綜,TPEX,177.5,-14,279901883,192.5,177.5
3152,璟德,TPEX,112,-2,16333587,114,110.5
3162,精確,TPEX,66.3,-2.3,2497300528,72.5,64.7
3163,波若威,TPEX,226,-4,156534304,229,225
3169,亞信,TPEX,90.7,-0.3,10157964,91.2,89.4
3171,炎洲流通,TPEX,52.7,0,432170,53.2,52.6
3176,基亞,TPEX,29.95,-1.05,8588108,30.95,29.55
3178,公準,TPEX,51.8,-1.3,928794,52.6,51.2
3188,鑫龍騰,TPEX,28.15,-0.6,7575446,29.1,27.9
3205,佰研,TPEX,49.4,-0.15,12362548,49.9,47.55
3206,志豐,TPEX,33.2,-0.4,1357182,33.5,33.1
3207,耀勝,TPEX,65.7,0.4,38315459,66.6,64.1
3211,順達,TPEX,285,-6,920756320,291,280
3213,茂訊,TPEX,102,-0.5,32213915,103,101.5
3217,優群,TPEX,182.5,-1.5,321567625,183,178
3218,大學光,TPEX,136.5,1,22663491,136.5,133
3219,倚強科,TPEX,57.6,1.1,10121326,57.8,56.4
3221,台嘉碩,TPEX,20.9,-0.1,5362592,21,20.65
3224,三顧,TPEX,46.5,0.35,11090412,47,45.85
3226,龍鋒,TPEX,48,0.55,716789,48.35,45.9
3227,原相,TPEX,228,2,417172880,230,220.5
3228,金麗科,TPEX,139,0,19078473,141.5,138.5
3230,錦明,TPEX,43.5,-0.1,20923050,44.1,42.6
3232,昱捷,TPEX,23.9,-0.35,574809,24.05,23.55
3234,光環,TPEX,37.9,0.6,21964633,37.9,36.2
3236,千如,TPEX,22.1,-0.5,24308587,22.75,21.7
3252,海灣,TPEX,19.45,0.15,683823,19.5,19.4
3259,鑫創,TPEX,20.6,0.2,582946,21.4,20.6
3260,威剛,TPEX,205,10,7196610642,208.5,195
3264,欣銓,TPEX,89.5,1,421003803,90.9,88.8
3265,台星科,TPEX,94,-0.2,28652841,95,93
3268,海德威,TPEX,17,0,339432,17.15,16.9
3272,東碩,TPEX,21,-0.55,1483047,21.55,20.9
3276,宇環,TPEX,14.4,-0.15,824813,14.55,14.4
3284,太普高,TPEX,22.65,2.05,22034687,22.65,22.25
3285,微端,TPEX,27.6,0.35,425823,27.6,27.1
3287,廣寰科,TPEX,31.85,1.7,11212373,32.3,31.3
3288,點晶,TPEX,16.9,-1.1,1285086,17.45,16.5
3289,宜特,TPEX,106.5,0.5,32436592,107.5,106
3290,東浦,TPEX,47.35,-0.85,49156918,48.8,47.1
3293,鈊象,TPEX,720,-6,646546842,731,717
3294,英濟,TPEX,39.65,-0.2,36917372,40.25,39.25
3297,杭特,TPEX,45.95,0.15,8973077,46,45.25
3303,岱稜,TPEX,47,0.35,9304183,47.1,46.25
3306,鼎天,TPEX,53.3,-0.7,12189760,54.6,53.2
3310,佳穎,TPEX,63.3,-2.5,2484924,64.1,63.2
3313,斐成,TPEX,15.7,0,6778721,15.95,15.3
3317,尼克森,TPEX,49.95,-0.05,32072432,50.5,49
3322,建舜電,TPEX,13.1,-0.05,3272729,13.15,12.75
3323,加百裕,TPEX,38.25,-2.05,168778816,39.95,38.25
3324,雙鴻,TPEX,1065,20,3073772535,1085,1025
3325,旭品,TPEX,16.85,-0.2,2188028,17.05,16.7
3332,幸康,TPEX,68.8,-2.9,18600158,71.7,68.8
3339,泰谷,TPEX,27.4,-0.65,8892446,28.3,27.4
3349,寶德,TPEX,19.5,0.2,7650016,19.5,18.9
3354,律勝,TPEX,16.7,0.8,14101984,17.45,16.1
3357,臺慶科,TPEX,144.5,5.5,136084582,145,138.5
3360,尚立,TPEX,12.6,-0.45,13083316,13.4,12.2
3362,先進光,TPEX,100.5,5.4,60074760,100.5,95.1
3363,上詮,TPEX,353.5,-6.5,781695633,361,351.5
3372,典範,TPEX,18.7,-1,37610745,19.5,18.7
3373,熱映,TPEX,18.1,-0.35,2365806,18.45,18
3374,精材,TPEX,142,-8,721862457,150,141
3379,彬台,TPEX,58.3,5.3,34438554,58.3,58.3
3388,崇越電,TPEX,61.5,-0.2,1472596,62.1,61.5
3390,旭軟,TPEX,21.8,-0.7,5942277,22.5,21.75
3402,漢科,TPEX,117.5,0.5,37446845,118,114.5
3426,台興,TPEX,41.85,0.9,163040,41.9,39.6
3430,奇鈦科,TPEX,66.6,-1.1,30195097,67.5,65.4
3434,哲固,TPEX,32.3,-0.4,7158960,32.7,32.3
3438,類比科,TPEX,46.85,2,9021484,46.95,44.3
3441,聯一光,TPEX,32,1.55,4461870,32.05,30.15
3444,利機,TPEX,53.8,0.2,6685509,55.1,53
3455,由田,TPEX,83.6,-0.3,14788928,85,82.9
3465,進泰電子,TPEX,44.5,-0.3,44585,44.5,44.5
3466,德晉,TPEX,41.8,-0.3,13142704,42.3,40.85
3467,台灣精材,TPEX,40.2,-0.6,447022,40.85,40.2
3479,安勤,TPEX,105,-3,54588681,108,104.5
3483,力致,TPEX,99.9,-11.1,376622768,103,99.9
3484,崧騰,TPEX,48.85,1.4,12860948,49.2,48
3489,森寶,TPEX,19.1,-0.05,19100,19.1,19.1
3490,單井,TPEX,23.7,-0.6,9617619,24.3,23.4
3491,昇達科,TPEX,429.5,-1.5,335895461,437,421
3492,長盛,TPEX,22.8,-0.45,2326064,23.3,22.65
3498,陽程,TPEX,46.6,1,14731133,47.45,45.3
3499,環天科,TPEX,14.2,-0.25,305726,14.2,14
3508,位速,TPEX,22.5,-0.75,3813373,23.15,22.45
3511,矽瑪,TPEX,19.5,-0.4,7591952,20.45,19.4
3512,皇龍,TPEX,21.05,-0.55,1752029,21.65,21
3516,亞帝歐,TPEX,19.9,0.15,840620,19.9,19.65
3520,華盈,TPEX,18.5,0,8786661,18.7,17.6
3521,鴻翊,TPEX,11.55,-0.1,338968,11.75,11.5
3522,御嵿,TPEX,15.6,-0.2,827764,15.7,15.45
3523,迎輝,TPEX,16.6,0.3,146101,16.6,16
3526,凡甲,TPEX,241.5,-10,210523108,249.5,241
3527,聚積,TPEX,53.5,-2.2,4499995,55.6,53.3
3529,力旺,TPEX,2035,-60,1970544595,2110,2015
3537,堡達,TPEX,46.4,0.1,36322853,46.8,45.1
3540,曜越,TPEX,30.7,-1.05,11795708,32,30.5
3541,西柏,TPEX,23.55,-0.4,1202571,23.65,23.5
3546,宇峻,TPEX,76,0,16894599,76.7,74.3
3548,兆利,TPEX,91.5,0.7,26054783,91.8,89.6
3551,世禾,TPEX,161,0.5,92841383,165,160
3552,同致,TPEX,70.2,-0.2,21751809,71.8,69.1
3555,博士旺,TPEX,67.7,-1,8456893,69.1,66.7
3556,禾瑞亞,TPEX,39.1,-0.7,2307435,39.3,38.9
3558,神準,TPEX,133.5,-5,41785139,138.5,133.5
3564,其陽,TPEX,48.1,-0.85,9083501,48.95,47.75
3567,逸昌,TPEX,26,-0.4,417428,26.2,26
3570,大塚,TPEX,188,-6,19241312,195,187
3577,泓格,TPEX,60.4,-0.4,16580215,61.5,59
3580,友威科,TPEX,57.5,1,20473651,59,57.4
3581,博磊,TPEX,54,3.5,91288118,54.8,51.3
3587,閎康,TPEX,196.5,4,73907912,197,188.5
3594,磐儀,TPEX,39.6,-0.2,4640483,39.7,39.25
3597,映興,TPEX,25.3,-1.4,10045263,26.3,24.2
3609,三一東林,TPEX,46.8,1,12406630,47.4,45.15
3611,鼎翰,TPEX,200.5,3.5,21734327,203.5,199
3615,安可,TPEX,21.2,-0.4,2682640,21.4,21
3623,富晶通,TPEX,20.15,-0.65,1027430,20.4,20.05
3624,光頡,TPEX,39.6,0.2,14436566,40.15,39.25
3625,西勝,TPEX,22.7,-0.85,35332279,23.55,22.5
3628,盈正,TPEX,97,5.5,235813980,99.7,90.7
3630,新鉅科,TPEX,29.15,-0.25,12626756,29.45,29.05
3631,晟楠,TPEX,24.1,0.8,3112909,24.9,23.5
3632,研勤,TPEX,9.56,-0.13,68810,9.56,9.55
3646,艾恩特,TPEX,28.35,-0.05,817806,28.35,27.85
3663,鑫科,TPEX,44.85,1.45,54069837,46.8,44.5
3664,安瑞-KY,TPEX,17.8,-0.1,1589759,18.5,16.8
3666,光耀,TPEX,29.3,0.3,5199201,29.55,28.65
3672,康聯訊,TPEX,12.7,-0.15,357208,12.8,12.7
3675,德微,TPEX,147,-3,62004693,152,146.5
3680,家登,TPEX,340,12,396331081,348.5,334
3684,榮昌,TPEX,58.5,1.1,9620676,58.5,55.1
3685,元創精密,TPEX,40.2,0.2,35618862,41.9,39.3
3687,歐買尬,TPEX,77,-1.2,9021995,78.2,76.6
3689,湧德,TPEX,102,-2.5,354591026,105,101.5
3691,碩禾,TPEX,65.1,-0.1,9614175,65.5,63.6
3693,營邦,TPEX,335.5,-32.5,207008526,346,331.5
3707,漢磊,TPEX,50.2,0.6,367927151,52,49.9
3709,鑫聯大投控,TPEX,48.2,1.3,192113067,49.8,45.5
3710,連展投控,TPEX,8.08,-0.03,2178842,8.12,8.04
3713,新晶投控,TPEX,21.2,-0.45,775443,21.6,21.15
4102,永日,TPEX,22.45,-0.25,925446,22.75,22.35
4105,東洋,TPEX,78.8,-0.5,60639615,79.5,78.4
4107,邦特,TPEX,124.5,-1,21552310,127.5,124
4109,加捷生醫,TPEX,16,0,3664737,16,15.8
4111,濟生,TPEX,30,-0.4,32891288,30.25,29.1
4113,聯上,TPEX,21.8,-0.1,1550050,21.9,21.6
4114,健喬,TPEX,32.8,-0.2,40393549,33.2,32.75
4116,明基醫,TPEX,47,0.1,522059,47,46.85
4120,友華,TPEX,46.7,0.1,721650,47.45,46.65
4121,優盛,TPEX,15.55,0,2885873,15.6,15.45
4123,晟德,TPEX,35.1,0.5,48861084,35.3,34.4
4126,太醫,TPEX,88.7,0.3,1061173,88.7,88.4
4127,天良,TPEX,31.8,-0.1,221030,31.8,31.3
4128,中天,TPEX,21.1,0.1,42954366,21.3,20.15
4129,聯合,TPEX,125,-3.5,37450262,129.5,125
4130,健亞,TPEX,25,2.1,127011896,25.15,23.1
4131,浩泰,TPEX,32.1,0.05,992350,32.15,32
4138,曜亞,TPEX,64.9,-2.1,4804679,66.9,64.8
4139,馬光-KY,TPEX,23.8,-0.35,354950,23.95,23.35
4147,中裕,TPEX,65.6,-1.9,67025277,67.2,65.1
4153,鈺緯,TPEX,33.75,-1.4,2068268,35.2,33.5
4154,樂威科-KY,TPEX,16.75,-0.3,220592,17.2,16.2
4157,太景*-KY,TPEX,9.03,-0.11,8482459,9.18,8.93
4160,訊聯基因,TPEX,52.9,-0.9,1835386,53.8,52.8
4161,聿新科,TPEX,26,-0.05,3388860,26.2,25.5
4162,智擎,TPEX,68.4,0.4,27840910,68.7,67.2
4163,鐿鈦,TPEX,100,1,949013,100.5,100
4166,友霖,TPEX,24.9,0.35,4790299,26.2,24.8
4167,松瑞藥,TPEX,18.05,0.15,20927996,18.3,17.85
4168,醣聯,TPEX,21.95,-0.3,7121509,22.25,21.65
4171,瑞基,TPEX,21.4,-0.45,2647235,22,21.15
4173,久裕,TPEX,22.15,-1.25,16316882,23,21.55
4174,浩鼎,TPEX,23.25,-0.25,19251463,23.65,22.85
4175,杏一,TPEX,57.2,-0.5,559172,57.7,57.1
4183,福永生技,TPEX,17.85,0.1,192800,17.85,17.4
4188,安克,TPEX,15.65,-0.3,186600,15.75,15.3
4192,杏國,TPEX,26.05,0.7,552279,26.2,25.6
4198,欣大健康,TPEX,38,1,38000,38,38
4205,中華食,TPEX,85.8,0.3,1919004,85.8,85.2
4207,環泰,TPEX,18.45,0.05,2014603,18.55,18.4
