id,name,market,close,change,turnover,high,low
6669,緯穎,TWSE,3805,105,10917024655,3915,3755
6670,復盛應用,TWSE,260,-3.5,95629417,265,258.5
6671,三能-KY,TWSE,32.45,-0.55,1990780,32.75,31.85
6672,騰輝電子-KY,TWSE,176,16,659083572,176,165.5
6674,鋐寶科技,TWSE,19,0,477999,19.2,19
6689,伊雲谷,TWSE,71.1,-1.5,27478085,73.3,71
6691,洋基工程,TWSE,659,1,933068007,665,634
6695,芯鼎,TWSE,40.4,-0.2,24220272,41,39.7
6698,旭暉應材,TWSE,31.2,0.25,5722568,31.35,31
6706,惠特,TWSE,151.5,4.5,1860464359,159.5,146
6715,嘉基,TWSE,426,6.5,978618214,447.5,418.5
6719,力智,TWSE,167.5,1.5,62822799,169.5,164.5
6722,輝創,TWSE,40,-0.7,3164731,40.65,39.7
6742,澤米,TWSE,43.5,0.1,14610067,44.5,43.45
6743,安普新,TWSE,22.9,-0.15,6477369,23.3,22.65
6753,龍德造船,TWSE,138.5,-2.5,221675582,145.5,138.5
6754,匯僑設計,TWSE,47,0.1,804081,47.2,46.7
6756,威鋒電子,TWSE,76.1,-0.9,13062689,77.1,75.7
6757,台灣虎航,TWSE,49.6,-0.5,33858235,50.4,49.5
6768,志強-KY,TWSE,85.4,-0.3,32646705,86.4,85
6770,力積電,TWSE,52.6,-1.4,4615898597,54.3,52.5
6771,平和環保-創,TWSE,45.3,0.85,1716679,45.85,44.45
6776,展碁國際,TWSE,60.2,-0.8,21810880,61.8,60.2
6781,AES-KY,TWSE,1040,25,1331097240,1045,1010
6782,視陽,TWSE,235,4.5,260220397,241,227.5
6789,采鈺,TWSE,430,16,5039799376,436.5,410
6790,永豐實,TWSE,40.2,-0.15,5994900,40.4,40.05
6792,詠業,TWSE,61.2,0.6,5411403,61.5,60
6794,向榮生技,TWSE,81.2,0.2,1853400,82.5,79.1
6796,晉弘,TWSE,75.5,-2.2,5530760,79.5,75.1
6799,來頡,TWSE,80.2,0.9,16275280,80.8,79.1
6805,富世達,TWSE,1870,-30,3274379930,1930,1840
6806,森崴能源,TWSE,24.65,2.2,26343302,24.65,24.65
6807,峰源-KY,TWSE,38.6,-0.5,875228,39.45,38.55
6830,汎銓,TWSE,885,80,274257256,885,847
6831,邁科,TWSE,475,43,777643952,475,435
6834,天二科技,TWSE,37.3,0.3,31979480,39,36.85
6835,圓裕,TWSE,38.35,-0.5,11257046,39,38.1
6838,台新藥,TWSE,30.5,-1.2,7853956,31.7,30.2
6854,錼創科技-KY創,TWSE,167.5,14,327838852,167.5,153.5
6861,睿生光電,TWSE,161.5,13.5,1004649925,162.5,149.5
6862,三集瑞-KY,TWSE,188.5,-6,211229382,199,188
6863,永道-KY,TWSE,99,-3,10381853,103.5,99
6869,雲豹能源,TWSE,87.2,0.7,42903347,87.9,86.6
6873,泓德能源,TWSE,90.6,1.8,83349779,91.6,88.7
6885,全福生技,TWSE,23.95,-0.8,7716545,24.75,23.85
6887,寶綠特-KY,TWSE,42.05,-0.35,1694600,43.1,41.1
6890,來億-KY,TWSE,175.5,3.5,262464432,184.5,172.5
6901,鑽石投資,TWSE,14.5,-0.3,11960063,14.9,14.35
6902,GOGOLOOK,TWSE,99.1,5.2,164413258,103,95
6906,現觀科,TWSE,67.5,0.1,2998560,67.6,66.2
6908,宏碁遊戲-創,TWSE,41.55,2.65,3465746,42.7,40.1
6909,創控,TWSE,64.9,5.9,437459362,64.9,57.4
6914,阜爾運通,TWSE,151.5,-0.5,11556851,153,151.5
6916,華凌,TWSE,18.9,-0.1,359138,18.9,18.4
6918,愛派司,TWSE,74,-0.7,6154498,74.8,73.3
6919,康霈*,TWSE,108,1,430446889,108.5,106
6921,嘉雨思-創,TWSE,86.2,6.5,10225487,87,80
6923,中台,TWSE,82.8,6.7,66168589,83.6,76.2
6924,榮惠-KY創,TWSE,89,7.4,7637765,89.7,81.7
6928,攸泰科技,TWSE,48.8,0.75,6413092,48.85,47.5
6931,青松健康,TWSE,50.3,0.1,3330266,50.4,49.95
6933,AMAX-KY,TWSE,196,13.5,289267707,197.5,180
6934,心誠鎂,TWSE,89.2,-8.4,40960538,96.1,88
6936,永鴻生技,TWSE,35.7,0.2,1908344,35.8,35.5
6937,天虹,TWSE,306,2.5,286741747,311,298
6944,兆聯實業,TWSE,917,15,698374723,923,891
6949,沛爾生醫-創,TWSE,770,-10,55022126,799,761
6951,青新-創,TWSE,82.1,-0.1,3302603,82.4,81.6
6952,大武山,TWSE,40.5,0.2,979321,42.8,40
6955,邦睿生技-創,TWSE,165,-3,2638818,169,162.5
6957,裕慶-KY,TWSE,163.5,-3,9761652,167.5,163
6958,日盛台駿,TWSE,19.9,-0.15,4453588,20.2,19.4
6962,奕力-KY,TWSE,35,0.2,132095866,35.7,34.6
6965,中傑-KY,TWSE,89.7,0.4,2704956,90.4,89
6969,成信實業*-創,TWSE,29.8,0.45,2025191,29.8,29.2
6988,威力暘-創,TWSE,14.85,0.15,208400,15,14.8
6994,富威電力,TWSE,73.4,4.1,66806436,75.2,69.8
7610,聯友金屬-創,TWSE,638,-9,494391562,645,615
7631,聚賢研發-創,TWSE,137,-0.5,61786421,150,136.5
7705,三商餐飲,TWSE,34.8,-0.35,1291667,35.15,34.75
7711,永擎,TWSE,301,-4,167998933,305,298
7721,微程式,TWSE,87.5,-4.4,93414212,90,87.5
7722,LINEPAY,TWSE,305,-5,31049729,311,305
7730,暉盛-創,TWSE,172.5,-18.5,35861920,194.5,172.5
7732,金興精密,TWSE,35,0,770454,35.2,34.75
7736,虎山,TWSE,80.1,-0.5,2503481,81.8,79.7
7740,熙特爾-創,TWSE,178,-2.5,19060610,180.5,178
7749,意騰-KY,TWSE,411.5,-0.5,75479164,419,404
7750,新代,TWSE,1810,140,972740445,1810,1670
7765,中華資安,TWSE,232,-3.5,10809835,236,232
7769,鴻勁,TWSE,4500,205,8430113505,4525,4335
7780,大研生醫*,TWSE,20.35,-0.35,60886488,20.75,20.15
7786,東方風能,TWSE,138,-4.5,23386583,143,138
7788,松川精密,TWSE,163,11.5,157329379,163.5,152
7791,皇家可口,TWSE,66.2,0.6,4608132,66.2,65.6
7795,長廣,TWSE,399.5,4.5,271088196,409,387
7799,禾榮科,TWSE,388.5,-7,196522560,413.5,388
7822,倍利科,TWSE,1575,-70,889769470,1635,1565
7823,奧義賽博-KY創,TWSE,79.6,-0.4,993203,79.9,79.5
8011,台通,TWSE,20.25,-0.15,24041253,20.65,20.2
8016,矽創,TWSE,215,4.5,336277395,217,212
8021,尖點,TWSE,390.5,35.5,1630612986,390.5,363
8028,昇陽半導體,TWSE,187,-4.5,1496465195,189.5,185
8033,雷虎,TWSE,148,3,757606439,151,145.5
8039,台虹,TWSE,143.5,5,4993166061,151.5,138
8045,達運光電,TWSE,73.5,-1.5,19593846,74.9,72.9
8046,南電,TWSE,724,3,18663794765,749,708
8070,長華*,TWSE,48.3,1.9,329600868,49.3,46.15
8072,陞泰,TWSE,29.6,-0.3,12605667,30.4,29.55
8081,致新,TWSE,241,3.5,130344057,241,235
8101,華冠,TWSE,14.25,-0.05,39176,14.25,14.25
8103,瀚荃,TWSE,93.1,0.9,208187880,95,91.7
8104,錸寶,TWSE,40,2,416847940,40.95,39
8105,凌巨,TWSE,13.95,-0.35,33858777,14.3,13.85
8110,華東,TWSE,48.3,-1.2,336741286,50.1,48.3
8112,至上,TWSE,87.2,1.4,2025306718,87.5,84.4
8114,振樺電,TWSE,174,3,52965319,175,171.5
8131,福懋科,TWSE,60.7,-1,155066239,62.5,60.4
8150,南茂,TWSE,67.3,-6.4,5136281743,75,67.2
8162,微矽電子-創,TWSE,43.15,1.25,20269305,44.1,41.95
8163,達方,TWSE,28.15,-0.15,31071028,28.55,28.1
8201,無敵,TWSE,13.3,-0.25,1201590,13.6,13.1
8210,勤誠,TWSE,1020,0,2586048295,1050,1015
8213,志超,TWSE,36.6,0.55,55158724,37.3,36.1
8215,明基材,TWSE,29.25,2.65,186902958,29.25,27.15
8222,寶一,TWSE,37.85,0.15,20008259,38.4,37.35
8249,菱光,TWSE,50.2,0.2,17963492,50.8,50
8261,富鼎,TWSE,127.5,11.5,1328668003,127.5,114.5
8271,宇瞻,TWSE,179.5,16,1140814073,179.5,177.5
8341,日友,TWSE,76.3,-0.1,12540225,76.6,76.1
8367,建新國際,TWSE,43.7,-0.1,691047,44.15,43.55
8374,羅昇,TWSE,81.6,-1,59740679,84.2,81.1
8404,百和興業-KY,TWSE,17.95,-0.15,5722403,18.25,17.95
8411,福貞-KY,TWSE,12.35,-0.05,1361140,12.35,12.25
8422,可寧衛*,TWSE,29.45,-0.45,348116858,30.2,29.35
8429,金麗-KY,TWSE,6.87,-0.03,1676192,6.98,6.8
8438,昶昕,TWSE,88.3,2.7,131775422,89.8,85
8442,威宏-KY,TWSE,52.2,-0.1,3680049,53.6,52.2
8443,阿瘦,TWSE,12.05,0,1090482,12.05,11.7
8454,富邦媒,TWSE,175.5,-4,117373660,181,175.5
8462,柏文,TWSE,142,0,6183413,142.5,141
8463,潤泰材,TWSE,23.1,0,3920207,23.35,22.85
8464,億豐,TWSE,368.5,-1.5,201537381,374,366
8466,美吉吉-KY,TWSE,17.75,-0.1,696102,17.95,17.75
8467,波力-KY,TWSE,155,-2,3840866,159.5,154
8473,山林水,TWSE,37.4,-0.4,14251313,37.85,37.35
8476,台境*,TWSE,18.2,0,8452171,18.35,18
8478,東哥遊艇,TWSE,171.5,2,18521506,171.5,169
8481,政伸,TWSE,42.1,0.15,1170488,42.1,42
8482,商億-KY,TWSE,49.8,0.6,510025,50,49.8
8487,愛爾達-創,TWSE,79.4,-0.3,3846054,79.7,78.3
8488,吉源-KY,TWSE,10.5,0.15,86124,10.5,10.4
8499,鼎炫-KY,TWSE,270,0,13525728,273,269
8926,台汽電,TWSE,45.2,0.6,75979799,45.35,44.6
8940,新天地,TWSE,18,0,617066,18.2,17.8
8996,高力,TWSE,1220,105,1735315570,1220,1085
9103,美德醫療-DR,TWSE,4.93,-0.11,4170502,5.05,4.92
9105,泰金寶-DR,TWSE,5.6,-0.34,203550820,5.89,5.59
9110,越南控-DR,TWSE,3.1,0.03,57650,3.1,2.91
9136,巨騰-DR,TWSE,10.15,0.69,35472816,10.35,9.73
9802,鈺齊-KY,TWSE,78.7,-2.3,137960345,81.2,78.4
9902,台火,TWSE,14.8,-0.1,3584142,15.2,14.75
9904,寶成,TWSE,27.9,-0.2,455604724,28.25,27.8
9905,大華,TWSE,21.8,0.2,17814987,22.55,21.65
9906,欣巴巴,TWSE,41.6,-0.4,4227055,42.9,40.4
9907,統一實,TWSE,18,-0.05,52400738,18.15,17.95
9908,大台北,TWSE,29.85,0.05,9016136,29.95,29.75
9910,豐泰,TWSE,77.5,-0.6,119941361,79.3,77.5
9911,櫻花,TWSE,83.8,-0.4,34503803,84.8,83.1
9912,偉聯,TWSE,12.55,-0.05,1167518,12.6,12.45
9914,美利達,TWSE,60.9,-1.4,79545538,62.6,60.6
9917,中保科,TWSE,116.5,0,44912251,116.5,115.5
9918,欣天然,TWSE,43.6,0.1,4024839,43.75,43.2
9919,康那香,TWSE,14.8,-0.25,14804688,15.2,14.75
9921,巨大,TWSE,69.2,-2.2,133295219,71.7,68.8
9924,福興,TWSE,45.05,-0.2,4180323,45.5,44.9
9925,新保,TWSE,40.75,0,7555893,40.8,40.65
9926,新海,TWSE,50,0.05,1288887,50.6,49.8
9927,泰銘,TWSE,70.5,-0.2,6644787,71,70.2
9928,中視,TWSE,17.7,-0.2,1017557,17.9,17.7
9929,秋雨,TWSE,12.7,-0.65,784517,13.3,12.25
9930,中聯資源,TWSE,71.1,0.2,7213605,71.2,70.8
9931,欣高,TWSE,36,0,3602819,36.45,36
9933,中鼎,TWSE,38.5,0.55,349276011,39.2,37.55
9934,成霖,TWSE,9.63,-0.01,3725479,9.65,9.57
9935,慶豐富,TWSE,19.1,-0.15,4969131,19.3,18.9
9937,全國,TWSE,57.5,0.1,2122069,57.9,57.3
9938,百和,TWSE,46.35,-0.4,49877872,46.7,46.3
9939,宏全,TWSE,114.5,0,64796150,114.5,113.5
9940,信義,TWSE,20.1,-0.1,5891628,20.25,20.05
9941,裕融,TWSE,78.3,0.5,146330079,78.6,77.6
9942,茂順,TWSE,117.5,-0.5,5696179,118,117
9943,好樂迪,TWSE,57.1,-0.1,5941202,57.2,56.8
9944,新麗,TWSE,16.7,0.05,852765,16.7,16.5
9945,潤泰新,TWSE,24.65,-0.5,251437960,25.3,24.65
9946,三發地產,TWSE,16.8,-0.2,8545294,17.05,16.8
9955,佳龍,TWSE,31.1,-0.95,21214119,32.3,31.05
9958,世紀鋼,TWSE,106,-0.5,162571876,107.5,104.5
1240,茂生農經,TPEX,59.7,0.2,1470708,59.7,59.2
1259,安心,TPEX,59.5,0.2,1944084,60,59
1264,德麥,TPEX,278,2.5,23139940,278.5,275
1268,漢來美食,TPEX,157.5,-0.5,1662396,158,157
1294,漢田生技,TPEX,82.7,1.8,4368268,83.4,81.2
1295,生合,TPEX,59.3,-0.7,3330292,60.7,59
1336,台翰,TPEX,14.15,-0.1,901311,14.3,14.15
1565,精華,TPEX,108.5,-0.5,21995862,109.5,107.5
1569,濱川,TPEX,52.5,-0.4,35506804,53.5,52
1570,力肯,TPEX,32.8,-0.4,15307378,33.5,32.65
1580,新麥,TPEX,126,-1.5,18066870,127,125.5
1584,精剛,TPEX,21.15,0.05,11364285,21.35,21.1
1586,和勤,TPEX,22.75,0.1,23452844,22.9,22.5
1591,駿吉-KY,TPEX,57.7,-0.3,37268691,58.9,57.7
1593,祺驊,TPEX,33.4,-0.1,225959,33.5,33.4
1595,川寶,TPEX,52.5,-0.5,361809694,58.3,52.5
1599,宏佳騰,TPEX,25.4,0.05,724300,25.6,25.3
1742,台蠟,TPEX,15.85,-0.3,1207921,16,15.7
1777,生泰,TPEX,72.1,1.3,2113456,72.1,70.8
1781,合世,TPEX,11.5,-0.2,594977,11.7,11.5
1784,訊聯,TPEX,80.2,-1.4,13773939,81.6,80.2
1785,光洋科,TPEX,156,14,2156296766,156,139
1788,杏昌,TPEX,136,-0.5,4759114,136.5,135.5
1796,金穎生技,TPEX,39.55,-0.45,345510,39.9,39.55
1799,易威,TPEX,43.5,2.2,28811122,44.6,41.5
1813,寶利徠,TPEX,13.4,-0.15,133351,13.4,13.4
1815,富喬,TPEX,127,11.5,15784226681,127,115.5
2035,唐榮,TPEX,28.3,0.3,143907,28.55,28.3
2061,風青,TPEX,16.1,-0.1,1522048,16.4,16
2063,世鎧,TPEX,27.2,-0.2,999992,27.55,27.1
2064,晉椿,TPEX,11.75,0.1,141275,11.75,11.65
2065,世豐,TPEX,30.75,-0.35,2543417,31.95,30.75
2066,世德,TPEX,46.3,-1.35,6724362,47.5,46.3
2067,嘉鋼,TPEX,7.21,-0.02,136847,7.25,7.07
2070,精湛,TPEX,45.65,4.15,28255077,45.65,43
2073,雄順,TPEX,26.9,-0.05,53800,26.9,26.9
2221,大甲,TPEX,32.15,0.45,2365651,32.8,31.7
2230,泰茂,TPEX,30.25,-0.35,8680122,31.2,30.25
2235,謚源,TPEX,32.55,-0.05,36015,32.55,32.55
2596,綠意,TPEX,32.3,0.3,3151642,32.3,31.7
2640,大車隊,TPEX,187,4,15666816,189,181
2641,正德,TPEX,18.2,-0.05,21692393,18.45,18.2
2643,捷迅,TPEX,68.4,-0.4,708881,68.9,68.3
2718,全心投控,TPEX,47.7,0,558407,47.85,47.4
2719,燦星旅,TPEX,29.75,0.5,625084,30,29.3
2724,藝舍-KY,TPEX,17.45,-0.55,508850,17.9,16.2
2726,雅茗-KY,TPEX,9.9,-0.1,325630,10.05,9.9
2729,瓦城,TPEX,172,-1.5,3195027,174,171.5
2732,六角,TPEX,68.3,2.4,9986881,69,65.9
2734,易飛網,TPEX,17.3,0,2900975,17.65,17.15
2736,富野,TPEX,13.75,0,1529727,14.25,13.7
2740,華軒,TPEX,38.5,3.2,1825939,38.8,35.2
2743,山富,TPEX,72.9,0.2,5109700,73.8,72.8
2745,五福,TPEX,104.5,-1.5,14403669,106,104.5
2751,王座,TPEX,57,-0.1,799325,57.5,56.7
2752,豆府,TPEX,191.5,-0.5,5228702,192.5,190.5
2754,亞洲藏壽司,TPEX,69.5,-0.5,659149,69.9,69.3
2755,揚秦,TPEX,139.5,-0.5,10324528,141,138.5
2756,聯發國際,TPEX,70,0.1,355762,70.1,69.5
2916,滿心,TPEX,46.3,-0.1,3410410,47,46.3
2924,宏太-KY,TPEX,20.75,0.45,62370,20.75,20.75
2926,誠品生活,TPEX,36.2,-1.3,1824381,37.5,35.85
2937,集雅社,TPEX,45.1,-0.2,364892,45.1,44
2941,米斯特,TPEX,35.1,-0.2,390752,35.3,35.1
2947,振宇五金,TPEX,78,0,256711,78.5,78
2948,寶陞,TPEX,39.1,0.1,157304,39.1,39
2949,欣新網,TPEX,57.5,-0.9,218408,57.5,57.5
3064,泰偉,TPEX,20.6,0.65,21098,20.6,20.6
3066,李洲,TPEX,22.05,0.3,37643933,22.8,21.25
3067,全域,TPEX,18.6,0.1,75501,19,18
3071,協禧,TPEX,30.15,0.15,28733644,30.7,29.8
3073,天方能源,TPEX,27,1,4667939,27.3,25.75
3078,僑威,TPEX,57.4,0.9,66381352,57.6,56.8
3081,聯亞,TPEX,2600,235,3338063000,2600,2515
3083,網龍,TPEX,27.05,-0.05,2950040,27.1,26.95
3085,新零售,TPEX,12.75,-0.1,28603,12.75,12.75
3088,艾訊,TPEX,97.8,2.5,294853188,98.4,94.3
3093,港建*,TPEX,73,-0.2,346291850,75.8,70.9
3095,及成,TPEX,34.3,0.8,2000313,34.6,33.9
3105,穩懋,TPEX,539,48.5,15928139678,539,503
3114,好德,TPEX,26.45,0,2904571,26.55,26.4
3115,富榮綱,TPEX,9.45,-0.02,1093293,9.65,9.39
3118,進階,TPEX,33.45,0,311450,33.5,33.45
3122,笙泉,TPEX,25.9,-0.1,4252733,26,25.5
3128,昇銳,TPEX,24.65,-0.05,3701341,25,24.6
3131,弘塑,TPEX,3255,0,2265005905,3305,3175
3141,晶宏,TPEX,44.2,0.55,18744433,44.85,43.65
3147,大綜,TPEX,163,-1.5,25732705,165.5,163
3152,璟德,TPEX,168,-0.5,157676894,171,165.5
3158,嘉實,TPEX,89.1,-0.9,1676737,90,89.1
3162,精確,TPEX,64.5,1.5,189417771,64.5,61
3163,波若威,TPEX,1225,90,634264065,1240,1165
3169,亞信,TPEX,95.4,-0.2,20231331,96.9,95.2
3171,炎洲流通,TPEX,66.4,0.3,8173100,69.5,66.4
3176,基亞,TPEX,30.5,-0.9,12112975,31.4,30.4
3178,公準,TPEX,72.5,2.5,50129409,75.2,71
3188,鑫龍騰,TPEX,26.65,0,4577652,26.75,26.55
3191,雲嘉南,TPEX,13.65,-0.35,143420,13.65,13.6
3205,佰研,TPEX,62.1,0.2,19291316,62.5,60.6
3206,志豐,TPEX,37.5,-0.25,3684453,38.25,37.45
3207,耀勝,TPEX,65.4,-2,35177685,67.9,65.2
3211,順達,TPEX,359,10.5,2269386293,360,347
3213,茂訊,TPEX,107.5,1,49177677,107.5,105.5
3217,優群,TPEX,163,1,140045412,164.5,160.5
3218,大學光,TPEX,132,0,23382503,133,131
3219,倚強科,TPEX,69.6,0.8,72477028,73,68.2
3221,台嘉碩,TPEX,44.4,-1.3,1095921938,45.65,43.3
3224,三顧,TPEX,41.5,-0.7,3298292,42.7,41.25
3226,龍鋒,TPEX,39.85,-1.15,418896,41,39.6
3227,原相,TPEX,198,0,218698144,203,196
3228,金麗科,TPEX,138.5,4,82527630,140.5,133.5
3230,錦明,TPEX,43.35,3.9,101703538,43.35,40.5
3232,昱捷,TPEX,22.6,0.15,1415037,22.6,22.25
3234,光環,TPEX,115.5,3,285291546,120,112.5
3236,千如,TPEX,35.25,-0.55,228317288,36.6,34.9
3252,海灣,TPEX,20.1,0.1,2272376,20.2,19.95
3259,鑫創,TPEX,17.1,-0.2,401319,17.3,17.1
3260,威剛,TPEX,368.5,8,9286722862,381.5,362
3264,欣銓,TPEX,172,-3,1708237997,176.5,171.5
3265,台星科,TPEX,167,-2.5,497152099,171,166.5
3268,海德威,TPEX,17.1,-0.15,2373498,17.55,16.9
3272,東碩,TPEX,17.5,1.55,5116603,17.5,17
3276,宇環,TPEX,14.45,0.05,2444810,14.8,14.35
3284,太普高,TPEX,18.8,0.05,3490631,19,18.65
3285,微端,TPEX,28.2,-0.2,324237,28.2,28.15
3287,廣寰科,TPEX,29.25,-0.15,2668478,29.4,28.95
3288,點晶,TPEX,15.75,0.15,535385,16.1,15.65
3289,宜特,TPEX,180,-2,505470142,183.5,178
3290,東浦,TPEX,48.65,-0.75,22367370,49.95,48.45
3293,鈊象,TPEX,775,7,1512969639,777,761
3294,英濟,TPEX,33.4,0.15,29673733,34.3,33.25
3297,杭特,TPEX,36.9,0.4,4519221,37.2,36.1
3303,岱稜,TPEX,46.5,-0.1,9669482,46.7,46.45
3306,鼎天,TPEX,47.45,0,6921339,47.95,47.45
3310,佳穎,TPEX,72.3,2.3,9861312,72.3,69.5
3313,斐成,TPEX,12.95,-0.15,1295698,13.2,12.9
3317,尼克森,TPEX,54.6,3.5,271564581,55.4,51.3
3322,建舜電,TPEX,13.7,0.1,10173813,13.7,13.35
3323,加百裕,TPEX,33.15,0.35,16254474,33.35,32.95
3324,雙鴻,TPEX,1035,-10,5526123955,1080,1025
3325,旭品,TPEX,13.35,1.2,6756320,13.35,12.1
3332,幸康,TPEX,62.1,1.1,2442086,62.1,60.6
3339,泰谷,TPEX,69.3,6.3,952090272,69.3,62.5
3349,寶德,TPEX,28.4,0.6,8406813,28.8,27.6
3354,律勝,TPEX,28.15,0.15,17607840,28.75,27.9
3357,臺慶科,TPEX,181,6,1314707189,192.5,175
3360,尚立,TPEX,14.15,-0.05,4278892,14.5,14.15
3362,先進光,TPEX,113,-0.5,91424349,114,110.5
3363,上詮,TPEX,899,69,5724412174,912,850
3372,典範,TPEX,20.05,0.05,15169010,20.6,19.9
3373,熱映,TPEX,17.05,0.05,1309438,17.15,16.95
3374,精材,TPEX,184.5,0,1804721472,189,181.5
3379,彬台,TPEX,37.3,0.15,4221825,37.6,37.15
3388,崇越電,TPEX,99.3,9,541245676,99.3,93.8
3390,旭軟,TPEX,24.25,0,4902906,24.45,24.05
3402,漢科,TPEX,132,7.5,185533068,132,124
3426,台興,TPEX,47.65,-0.05,1286938,47.7,47.65
3430,奇鈦科,TPEX,85.6,7.7,183288577,85.6,79
3434,哲固,TPEX,30.9,-0.05,1631756,31.55,30.8
3438,類比科,TPEX,46.55,-0.8,3007688,47.9,46.55
3441,聯一光,TPEX,32.4,-0.3,6252437,33.1,32.25
3444,利機,TPEX,83,3,117815778,84.3,78.6
3455,由田,TPEX,192.5,6.5,293099930,194,184.5
3465,進泰電子,TPEX,34.2,0,325590,34.2,33.8
3466,德晉,TPEX,41,0.15,45462867,41.5,40.4
3467,台灣精材,TPEX,59.3,-0.1,68930756,60.2,56
3479,安勤,TPEX,92.2,0.3,29929633,92.4,91.3
3483,力致,TPEX,88,-0.8,61821051,90.1,87.7
3484,崧騰,TPEX,46,-0.2,11874658,46.3,45.75
3489,森寶,TPEX,23.7,-0.25,3773038,24.2,23.55
3490,單井,TPEX,29,-0.05,69825587,29.5,28.6
3491,昇達科,TPEX,1670,-80,4065200335,1770,1670
3492,長盛,TPEX,23.6,-0.15,1360971,23.75,23.55
3498,陽程,TPEX,84.6,3.2,416913325,86,81.6
3499,環天科,TPEX,16.65,-0.3,5758028,17.4,16.55
3508,位速,TPEX,25.2,-1.3,13710728,26.5,25.1
3511,矽瑪,TPEX,21.3,1.8,25384875,21.45,19.05
3512,皇龍,TPEX,22,0.4,3223786,22,21.4
3516,亞帝歐,TPEX,19.95,-0.05,681326,20.2,19.6
3520,華盈,TPEX,13.9,-0.05,2727611,14.1,13.65
3521,台鋼建設,TPEX,14.55,0.35,2729029,14.9,14.1
3522,御嵿,TPEX,13.15,0.05,1720836,13.2,12.9
3523,迎輝,TPEX,12.55,0.15,286262,12.55,12
3526,凡甲,TPEX,273.5,7,149088428,273.5,266.5
3527,聚積,TPEX,59.9,2.8,55602302,60.4,57.9
3529,力旺,TPEX,4075,370,5335506560,4075,3735
3537,堡達,TPEX,46.1,-0.25,7628350,47.05,46.1
3540,曜越,TPEX,27.1,-0.2,6087747,27.5,27
3541,西柏,TPEX,24,0.15,586229,24,23.8
3546,宇峻,TPEX,71.4,-0.4,10822720,71.9,71
3548,兆利,TPEX,105,3,186719502,107.5,100.5
3551,世禾,TPEX,198,4.5,252434377,199,192.5
3552,同致,TPEX,59.5,5.4,54278299,59.5,54
3555,博士旺,TPEX,260,23.5,225066000,260,245
3556,禾瑞亞,TPEX,48.1,-0.15,11397519,48.45,47.5
3558,神準,TPEX,112,1,19667896,115,110.5
3564,其陽,TPEX,42.65,0.7,4349515,43.8,42.3
3567,逸昌,TPEX,26,-0.35,1314869,26.35,26
3570,大塚,TPEX,163.5,0,2680039,164,163
3577,泓格,TPEX,80.2,2.8,22154925,81.1,78.4
3580,友威科,TPEX,84,2.1,117308553,85.5,81.4
3581,博磊,TPEX,119,10.5,400134911,119,113.5
3587,閎康,TPEX,367,33,2541132017,367,340.5
3594,磐儀,TPEX,47,3.7,60876519,47.5,43.35
3597,映興,TPEX,24.7,-0.1,321314,24.75,24.45
3609,三一東林,TPEX,25.95,0.05,1518789,26.05,25.6
3611,鼎翰,TPEX,187,-0.5,10030182,188,186
3615,安可,TPEX,34.9,2.45,314994478,35.65,34
3623,富晶通,TPEX,22.6,0.15,1311002,22.75,22.3
3624,光頡,TPEX,57,1,237233873,58,56
3625,西勝,TPEX,16.9,-0.1,3855760,17.15,16.7
3628,盈正,TPEX,71.3,4.2,24663519,71.3,67.3
3629,地心引力,TPEX,17.45,-0.55,142174,17.45,17.45
3630,新鉅科,TPEX,29.7,0.8,46207435,29.75,28.7
3631,晟楠,TPEX,29.35,2.65,6077723,29.35,27.5
3632,研勤,TPEX,9,-0.04,346073,9,8.97
3646,艾恩特,TPEX,23.45,0.15,374988,23.5,23.05
3663,鑫科,TPEX,70.3,-0.7,147729733,73.2,70.2
3664,安瑞-KY,TPEX,7.34,-0.21,860339,7.35,7.3
3666,光耀,TPEX,24.7,-0.6,1357433,25.45,24.7
3672,康聯訊,TPEX,11.5,0.2,273347,11.55,11
3675,德微,TPEX,206,8,304753259,208,198
3680,家登,TPEX,430,-5,1487377494,435,418.5
3684,榮昌,TPEX,58.9,1.2,6046520,58.9,57.6
3685,元創精密,TPEX,34.45,1.5,40892789,35.4,32.5
3687,歐買尬,TPEX,69.1,-0.4,4577625,70.2,68.5
3689,湧德,TPEX,132.5,-3,604902347,137,132
3691,碩禾,TPEX,125,1.5,154521255,127,118.5
3693,營邦,TPEX,662,60,2196752100,662,608
3707,漢磊,TPEX,56.2,1.5,440364239,57.4,54.4
3709,鑫聯大投控,TPEX,71.3,2.3,178528900,72.3,68.9
3710,連展投控,TPEX,6.84,0.62,5469339,6.84,6.2
3713,新晶投控,TPEX,16.4,-0.15,3375056,16.4,15.9
4102,永日,TPEX,19.05,-0.05,379761,19.1,18.9
4105,東洋,TPEX,74.6,0.4,30275978,74.7,74.2
4107,邦特,TPEX,119.5,-0.5,5112921,121,119.5
4109,加捷生醫,TPEX,12.6,0.25,3608315,12.65,12.25
4111,濟生,TPEX,29.3,-0.15,2193762,29.4,29.25
4113,聯上,TPEX,16,-0.1,2986699,16.25,15.85
4114,健喬,TPEX,31.95,-0.1,23469255,32.05,31.85
4116,明基醫,TPEX,41,-0.35,827606,41,40.7
4120,友華,TPEX,47.35,-0.15,527021,47.8,47.1
4121,優盛,TPEX,15.5,-0.05,1420991,15.7,15.5
