id,name,market,close,change,turnover,high,low
4171,瑞基,TPEX,18.95,0.2,1338892,19.15,18.8
4173,久裕,TPEX,20.65,0.05,2056897,20.8,20.55
4174,浩鼎,TPEX,39.25,0.7,11916182,39.45,38.65
4175,杏一,TPEX,52.8,0,2561561,53,52.6
4183,福永生技,TPEX,16.2,0.05,64750,16.2,16.15
4188,安克,TPEX,13,0,444193,13,12.9
4198,欣大健康,TPEX,40,1.5,521723,40,39.3
4205,中華食,TPEX,75.7,0.1,2832412,75.7,75.5
4207,環泰,TPEX,19.9,-0.15,13029474,20.05,19.85
4303,信立,TPEX,57.8,2.2,154099550,58.5,55.5
4304,勝昱,TPEX,30,0.8,250796,30,30
4305,世坤,TPEX,43.15,0.05,86300,43.15,43.15
4401,東隆興,TPEX,14.75,-0.25,2165844,15.4,14.75
4402,郡都開發,TPEX,18.45,-0.1,1145063,19.15,18.05
4406,新昕纖,TPEX,10,0,1001600,10.2,10
4413,飛寶企業,TPEX,17.7,0,161300,18.1,17.7
4416,三圓,TPEX,13.3,-1.45,26803446,14.6,13.3
4417,金洲,TPEX,51.9,-0.9,21404012,52.6,51.5
4419,皇家美食,TPEX,45,0,1316844,45.4,45
4420,光明,TPEX,50.6,0.4,1320114,50.8,50.4
4430,耀億,TPEX,18.7,-0.1,165758,18.8,18.7
4432,銘旺實,TPEX,15.2,0.1,373747,15.45,15.15
4433,興采,TPEX,21.75,1.05,815587,21.8,20.8
4442,竣邦-KY,TPEX,60.9,2.9,13238452,60.9,58
4502,健信,TPEX,15.8,0,863413,16.25,15.4
4503,金雨,TPEX,37.2,1.2,7586719,37.2,35.8
4506,崇友,TPEX,117.5,1.5,7295217,117.5,116
4510,高鋒,TPEX,42.7,1.9,27287821,42.9,41.35
4513,福裕,TPEX,17.6,1.6,5218953,17.6,17.6
4523,永彰,TPEX,34.7,-0.6,24135717,35.2,34.2
4527,方土霖,TPEX,40.8,-0.9,2837740,42.1,40.5
4528,江興鍛,TPEX,18.8,0.45,321767,18.8,18.1
4529,淳紳,TPEX,3.55,0,84472,3.55,3.5
4530,宏易,TPEX,28.6,0.8,36956,28.6,28.6
4533,協易機,TPEX,32.35,0.3,135009922,32.95,32
4534,慶騰,TPEX,28.35,2.55,27452714,28.35,24.75
4535,至興,TPEX,27.45,-0.2,685850,27.5,27.35
4538,大詠城,TPEX,18.95,0.2,737669,19.05,18.5
4541,晟田,TPEX,41.05,0.95,19979842,41.2,40.15
4542,科嶠,TPEX,162.5,14.5,253098110,162.5,148.5
4543,萬在,TPEX,28.8,0.85,3074291,28.85,28.4
4549,桓達,TPEX,94,2,11476274,94.7,93.2
4550,長佳,TPEX,26.1,0.55,337720,26.1,25.65
4554,橙的,TPEX,24.75,-0.15,1143204,25.8,24.65
4556,旭然,TPEX,27.6,0.6,617729,28.15,27.3
4558,寶緯,TPEX,19.05,0.35,320500,19.1,18.7
4561,健椿,TPEX,35.25,1.05,3669502,35.5,34.85
4563,百德,TPEX,46.1,0.85,4846032,46.55,45.8
4577,達航科技,TPEX,93.5,8.5,48129017,93.5,89.9
4580,捷流閥業,TPEX,81,0.9,11877726,81.4,79
4609,唐鋒,TPEX,5.23,-0.08,15210,5.23,4.91
4702,中美實,TPEX,9.97,-0.08,2832712,10.2,9.94
4706,大恭,TPEX,29.95,0,150851,29.95,29.95
4707,磐亞,TPEX,10.35,0.1,6813757,10.4,10.2
4711,永純,TPEX,14.95,0.05,293073,15.15,14.9
4714,永捷,TPEX,15.9,0.2,16653778,16.15,15.9
4716,大立,TPEX,14.6,0.1,5871459,14.8,14.4
4721,美琪瑪,TPEX,66.7,2.6,16015555,66.8,64.1
4726,永昕,TPEX,31.75,-0.2,6282714,32,31.6
4728,雙美,TPEX,394,1.5,1767800,394,388
4729,熒茂,TPEX,20.9,0.6,6114654,21,20.45
4735,豪展,TPEX,30.75,0.3,628705,30.75,30.3
4741,泓瀚,TPEX,22.55,0.05,1313295,23.2,22.35
4743,合一,TPEX,53.3,0.8,54232235,53.7,52.8
4744,皇將,TPEX,32.1,1.1,8070338,32.2,30.1
4745,合富-KY,TPEX,19.4,0,2640053,19.8,19.25
4747,強生,TPEX,56.5,0,675614,57,56
4749,新應材,TPEX,974,54,3091088288,983,943
4754,國碳科,TPEX,38.25,-0.3,1531689,38.6,38.2
4760,勤凱,TPEX,178,5,43373652,179,175
4767,誠泰科技,TPEX,25,-0.3,274558,25.3,24.8
4768,晶呈科技,TPEX,440.5,40,242950970,440.5,401.5
4772,台特化,TPEX,336,21.5,1185002022,340,321.5
4804,大略-KY,TPEX,5.04,0.07,892498,5.09,5.02
4806,桂田文創,TPEX,13,1.15,442581,13,12.2
4903,聯光通,TPEX,42.9,2.1,168984572,43.6,41.15
4905,台聯電,TPEX,61.2,0.3,286406,61.5,61.2
4907,富宇,TPEX,40.4,0.35,823946,41,40.05
4908,前鼎,TPEX,94.5,6.3,337547124,96.4,90
4909,新復興,TPEX,63,0,225583672,65,62.5
4911,德英,TPEX,36,0,896280,36.8,36
4923,力士,TPEX,30,0.6,1188152,30.2,29.7
4924,欣厚-KY,TPEX,10.25,-0.25,168150,10.5,10.25
4931,新盛力,TPEX,129,5,172065188,129.5,125.5
4933,友輝,TPEX,55.1,0.3,9845465,55.4,54.6
4939,亞電,TPEX,32.5,1.1,39867168,32.85,31.7
4946,辣椒,TPEX,154,-2,51025093,160,153.5
4950,金耘國際,TPEX,15.7,-0.9,95718,15.7,15.65
4951,精拓科,TPEX,72,2.5,12290667,72.1,69.8
4953,緯軟,TPEX,116.5,1,42713809,117,115.5
4966,譜瑞-KY,TPEX,533,10,292624338,538,525
4971,IET-KY,TPEX,481.5,28,3248903395,487.5,471
4972,湯石照明,TPEX,17.75,0.05,391820,18,17.6
4973,廣穎,TPEX,55.6,5,183415168,55.6,55.5
4974,亞泰,TPEX,72.2,1.7,10692524,72.4,70.9
4979,華星光,TPEX,383.5,34.5,1078989828,383.5,365
4987,科誠,TPEX,80.9,-0.1,822392,80.9,80.8
4991,環宇-KY,TPEX,339.5,30.5,420428092,339.5,320
4995,晶達,TPEX,41.15,0.15,745442,41.45,41
5009,榮剛,TPEX,33.75,0.6,75234788,33.85,33.15
5011,久陽,TPEX,14.8,-0.45,10476991,15.65,14.6
5013,強新,TPEX,30.5,1.1,215959,30.5,29.8
5014,建錩,TPEX,10.7,0.05,2415002,10.75,10.6
5015,華祺,TPEX,26.6,-0.7,2835664,27.3,26.1
5016,松和,TPEX,24.8,0.7,98800,24.8,24.6
5201,凱衛,TPEX,40.15,0.3,1897454,40.55,39.95
5202,力新,TPEX,14,0,2333384,14.2,13.85
5205,中茂,TPEX,28.8,-0.2,222979,29,26.4
5206,坤悅,TPEX,28.4,-0.05,3940745,28.45,28
5209,新鼎,TPEX,169,4.5,8170072,169.5,165
5210,寶碩,TPEX,21.35,0.05,836357,21.55,21.1
5211,蒙恬,TPEX,22.85,-0.3,1467052,23.75,22.85
5212,凌網,TPEX,53,0,1013194,53.2,52
5213,亞昕,TPEX,27.25,0.4,43229048,27.3,26.55
5220,萬達光電,TPEX,19.7,0.45,16479818,21.15,19.5
5223,安力-KY,TPEX,30.35,0.9,3954589,31.5,29.15
5227,立凱-KY,TPEX,25.35,1.1,3139992,25.45,24.55
5228,鈺鎧,TPEX,22.3,0.5,2098000,22.8,22
5230,雷笛克光學,TPEX,16.1,0.4,959498,16.2,15.8
5236,凌陽創新,TPEX,131,2.5,27188365,133.5,130
5245,智晶,TPEX,26.9,0.9,2845422,27,25.8
5251,天鉞電,TPEX,31.7,1.3,3887217,31.8,30.95
5263,智崴,TPEX,101,2.7,16576187,101.5,99.6
5272,笙科,TPEX,22.45,0.65,5884818,22.8,21.8
5274,信驊,TPEX,10055,625,5172217035,10250,9510
5276,達輝-KY,TPEX,15.25,-0.35,512281,15.9,15.25
5278,尚凡*,TPEX,24.3,-1.5,36739378,27,24.3
5287,數字,TPEX,168,9,29667741,168,162
5289,宜鼎,TPEX,995,90,3345611734,995,974
5291,邑昇,TPEX,53,1.2,59914263,53.6,48.5
5299,杰力,TPEX,75.3,3.3,10722329,76,72.3
5301,寶得利,TPEX,10.15,-0.3,449924,10.8,9.81
5302,太欣,TPEX,11.3,0.1,7833640,11.55,10.8
5309,系統電,TPEX,60,-0.5,418224386,61,60
5310,天剛,TPEX,27.9,0.5,63281,27.9,27.1
5312,寶島科,TPEX,98.9,0.3,5680699,99.7,98.7
5314,世紀*,TPEX,77.3,2.4,284944678,77.9,75.7
5315,光聯,TPEX,23,0.45,12025901,23.1,22.55
5321,美而快,TPEX,24,-0.05,4366393,24.1,23.4
5324,士開,TPEX,10.6,0.1,3141808,10.7,10.35
5328,華容,TPEX,26.3,0.35,126209382,26.7,25.4
5340,建榮,TPEX,119,4,2129514604,126,117.5
5344,立衛,TPEX,14.25,0.55,472303,14.25,13.85
5345,馥鴻,TPEX,24,0.5,313235,24,23
5347,世界,TPEX,114,2.5,1789244895,115,111.5
5348,正能量智能,TPEX,17.2,-0.05,142028,17.35,17
5351,鈺創,TPEX,60.8,3.4,1920674633,61.5,58.1
5353,台林,TPEX,23.9,0.75,1428320,23.95,23.3
5355,佳總,TPEX,7.67,0.47,1773544,7.78,7.02
5356,協益,TPEX,24.8,0.3,1414197,25,24.5
5364,力麗店,TPEX,12.05,0,856229,12.3,12
5371,中光電,TPEX,81.2,3.8,271176881,82.1,78.2
5381,合正,TPEX,26.55,0.45,28050561,27.25,26.2
5386,青雲,TPEX,319,4.5,548391512,345.5,314
5392,能率,TPEX,40.3,0.65,25104955,40.75,40.3
5398,慕康生醫,TPEX,20.95,0.05,1147553,21.25,20.75
5403,中菲,TPEX,110.5,3,27569907,111,108.5
5410,國眾,TPEX,30.9,0.15,11725611,31.15,30.7
5425,台半,TPEX,59,2.9,254106264,60.1,56.3
5426,振發,TPEX,19.1,0.45,7171413,19.4,18.75
5432,新門,TPEX,149.5,5.5,25214642,151.5,148
5438,東友,TPEX,20.75,0.65,3173548,21,20.3
5439,高技,TPEX,265.5,4,773551639,277.5,265.5
5443,均豪,TPEX,97.1,3.2,768541329,99.6,96.6
5450,南良,TPEX,14.55,-0.25,495380,14.6,14.45
5452,佶優,TPEX,34.3,3.1,193831539,34.3,31.4
5455,昇益,TPEX,23.9,-1.6,3719780,25.4,23.9
5457,宣德,TPEX,34.2,2.1,98454017,35.3,33.45
5460,同協,TPEX,14.7,0.15,907399,14.7,14.4
5464,霖宏,TPEX,27.4,0.7,5035300,28.2,26.55
5465,富驊,TPEX,27.55,0.4,3087216,27.85,26.85
5468,凱鈺,TPEX,15.95,0.1,1157804,16.1,15.85
5474,聰泰,TPEX,139.5,1.5,24937780,141,138.5
5475,德宏,TPEX,201,18,146269204,201,190
5478,智冠,TPEX,113,5.5,97794952,115,110
5481,新華,TPEX,21.35,0.55,3355528,21.4,20.95
5483,中美晶,TPEX,115.5,6.5,693866140,117,110
5487,通泰,TPEX,27.3,0.1,1213887,27.45,27.1
5488,松普,TPEX,9.53,0.13,1625219,9.54,9.36
5489,彩富,TPEX,39.8,0.1,359350,40.1,39.75
5490,同亨,TPEX,26.45,0.8,7342274,26.6,25.65
5493,三聯,TPEX,83,1.6,10616344,83.5,80.6
5498,凱崴,TPEX,61.3,4.4,295959922,61.7,58.1
5508,永信建,TPEX,52.6,0.5,14920837,53,52.3
5511,德昌,TPEX,72,3.1,51702805,72,69
5512,力麒,TPEX,8.09,0.12,9774408,8.1,8
5514,三豐,TPEX,16,0.2,98837,16.1,15.6
5516,雙喜,TPEX,14.7,0.45,1727672,14.7,14.25
5520,力泰,TPEX,90.2,1.5,4272897,90.8,89
5523,豐謙,TPEX,30.6,0.3,264685,30.7,30.4
5529,鉅陞,TPEX,25.6,0,1258159,26.4,25.25
5530,龍巖,TPEX,49.7,0,19405510,50.1,49.35
5536,聖暉*,TPEX,697,6,1197851705,717,693
5543,桓鼎-KY,TPEX,26.15,-0.15,472917,26.3,25.05
5547,久舜,TPEX,23.05,0.9,6889337,23.15,22.5
5548,安倉,TPEX,23.25,-0.15,794844,23.45,22.85
5601,台聯櫃,TPEX,36.4,-0.9,87571,37.25,36.4
5603,陸海,TPEX,17.6,0.15,1608918,17.65,17.5
5604,中連,TPEX,35.45,0.9,1169694,35.9,34.6
5609,中菲行,TPEX,78.8,1.2,9643815,79.3,78.3
5701,劍湖山,TPEX,3.8,-0.03,492405,3.83,3.67
5703,亞都,TPEX,14.2,0,127800,14.2,14.2
5704,老爺知,TPEX,22.1,0.15,1469630,22.2,21.8
5864,致和證,TPEX,24.75,0.85,105925033,25.05,24.15
5878,台名,TPEX,41.8,0.25,633065,42,41.1
5902,德記,TPEX,38.6,-0.6,1596308,39.1,38.4
5903,全家,TPEX,192,0.5,4045206,192.5,191.5
5904,寶雅,TPEX,500,3,186845708,504,493
5905,南仁湖,TPEX,8.52,0.28,6441380,8.66,8.32
6015,宏遠證,TPEX,13.8,0.55,38572476,13.9,13.45
6016,康和證,TPEX,17.55,0.8,229934825,17.75,16.95
6020,大展證,TPEX,19.15,0.05,76850,19.3,19.15
6021,美好證,TPEX,32.85,1.5,7558256,33.2,32.1
6023,元大期,TPEX,93.6,0.1,7996607,93.9,93.4
6026,福邦證,TPEX,14.15,0.5,25031019,14.2,13.8
6101,寬魚國際,TPEX,38.1,0.2,4260485,38.6,37.1
6103,合邦,TPEX,37.4,3.4,529252,37.4,36.6
6104,創惟,TPEX,94.2,2.7,69063444,95.2,92.4
6109,亞元,TPEX,12.2,0.25,5783226,12.3,12
6111,大宇資,TPEX,42.8,0.7,10573268,43.1,42.6
6113,亞矽,TPEX,21.6,0.65,3718712,21.75,20.6
6114,久威,TPEX,29.9,0.4,1058153,30.05,29.9
6118,建達,TPEX,18.7,0.65,8244262,19.2,18.1
6121,新普,TPEX,344,13.5,381108944,344,329
6122,擎邦,TPEX,53.9,1.6,64914347,54.2,52.4
6123,上奇,TPEX,43.15,0.7,2390605,43.15,42.5
6124,業強,TPEX,34.95,3.15,9916577,34.95,32.4
6125,廣運,TPEX,62.3,4.2,134342760,62.7,58.8
6126,信音,TPEX,33.45,0.45,53960502,34.5,32.5
6127,九豪,TPEX,36.05,1.25,67276433,36.25,35.4
6129,普誠,TPEX,15.05,0.75,6653762,15.05,14.55
6130,上亞科技,TPEX,32.5,1,5328242,32.85,29.6
6134,萬旭,TPEX,31.35,1.75,43278232,32.1,30.1
6138,茂達,TPEX,233,10,108718249,234,223.5
6140,訊達,TPEX,21.5,0.85,3260052,21.7,20.6
6143,振曜,TPEX,99,1.2,95165540,100.5,98.7
6144,得利影,TPEX,16.85,0.25,67055,17,16.5
6146,耕興,TPEX,201.5,2,198894027,202.5,197
6147,頎邦,TPEX,55.5,3.3,283684373,56.2,52.7
6148,驊宏資,TPEX,33.85,3.05,13142942,33.85,31
6150,撼訊,TPEX,58.8,4.2,24912876,59.4,55.9
6151,晉倫,TPEX,29.35,0.55,3186877,29.8,29.3
6154,順發,TPEX,13.65,0.15,795814,13.7,13.6
6156,松上,TPEX,20.2,0.5,5241760,20.3,19.95
6158,禾昌,TPEX,19.25,-0.05,2005470,19.4,19.1
6160,欣技,TPEX,16.55,0.6,2788337,16.75,15.95
6161,捷波,TPEX,41.95,0.95,3883839,42,40.95
6163,華電網,TPEX,51.6,1.5,177850124,54.3,51.6
6167,久正,TPEX,11.8,0.2,2494540,11.9,11.65
6169,昱泉,TPEX,17,0.3,269063,17.5,16.95
6170,統振,TPEX,48.85,0.65,6610511,48.9,48.35
6171,大城地產,TPEX,27.75,-0.1,88004,27.75,27.75
6173,信昌電,TPEX,63.2,0.3,158596924,64.8,63.1
6174,安碁,TPEX,21.6,0.15,1461433,21.95,21.45
6175,立敦,TPEX,43.85,0.45,26625334,44.2,43.4
6179,亞通,TPEX,26.8,1.15,146770199,27.9,26.5
6180,橘子,TPEX,46.75,-1.6,78984979,48.4,46
6182,合晶,TPEX,33.85,0.7,121095932,34.1,33.6
6185,幃翔,TPEX,14.2,0.25,2732965,14.3,13.95
6186,新潤,TPEX,41.6,0,11161018,41.85,41.15
6187,萬潤,TPEX,586,53,327649008,586,586
6188,廣明,TPEX,94.9,2.8,97896144,95.5,92.5
6190,萬泰科,TPEX,51.2,4.65,331331211,51.2,47.55
6194,育富,TPEX,31.65,0.25,37801150,31.8,31.45
6195,詩肯,TPEX,25.5,0.25,852449,25.5,25.05
6198,瑞築,TPEX,21.7,0.2,680874,21.8,21.5
6199,天品,TPEX,95,1.5,8249590,96.4,94.6
6203,海韻電,TPEX,63.1,0.2,5876932,64.3,62.9
6204,艾華,TPEX,64.7,2.9,5343839,64.7,61.9
6207,雷科,TPEX,52.8,1.3,44799609,53.4,51.7
6208,日揚,TPEX,45.9,0.65,4729932,46.1,45.25
6210,慶生,TPEX,20.15,0.1,252272,20.15,19.85
6212,理銘,TPEX,31.5,-0.9,2195039,32.5,30.85
6217,中探針,TPEX,113,10,221207117,113,111
6218,豪勉,TPEX,23.3,0.35,2592645,23.5,22.7
6219,富旺,TPEX,16.1,0.7,20392717,16.8,15.4
6220,岳豐,TPEX,44.85,-0.45,202899716,46.5,43.15
6221,晉泰,TPEX,27.55,-1.4,13713025,28.1,27.4
6222,立軒,TPEX,19.15,-0.1,745400,19.35,19
6223,旺矽,TPEX,3285,295,3174557080,3285,3130
6227,茂綸,TPEX,84.6,4.6,45108068,86.9,82.4
6228,全譜,TPEX,24.45,1.45,203519,24.45,22.6
6229,研通,TPEX,21.8,-0.3,6888500,22.8,21.45
6231,系微,TPEX,201,3,64953428,204.5,200
6233,旺玖,TPEX,26.4,0.8,9107543,27.25,25.6
6234,高僑,TPEX,26.65,0.95,7597606,26.85,26.2
6237,驊訊,TPEX,37.95,1.7,7157356,38.3,37
6240,松崗,TPEX,18.15,0.65,54750,18.3,18.15
6241,易通展,TPEX,11.45,0.15,492670,11.6,11.25
6242,立康,TPEX,37.4,-0.25,748439,37.5,37.3
6244,茂迪,TPEX,33.45,2.9,1035406848,33.5,30.35
6245,立端,TPEX,65,3.5,54996470,66,62.5
6246,臺龍,TPEX,14.75,1.3,7004268,14.75,14.25
6248,沛波,TPEX,20.35,-0.25,3023743,20.6,20.35
6259,百徽,TPEX,17.3,0.25,199456,17.45,17.05
6261,久元,TPEX,66.5,1.4,50366111,67.3,65.2
6263,普萊德,TPEX,123.5,2,9926579,124.5,122.5
6264,富裔,TPEX,6.78,-0.02,291313,6.97,6.78
6265,方土昶,TPEX,37.75,3.1,222206985,37.95,35.6
6266,泰詠,TPEX,28.7,0.5,6210207,28.9,28.4
6270,倍微,TPEX,23.25,0.75,5038447,23.4,22.7
6274,台燿,TPEX,488.5,21.5,4388926069,496,477.5
6275,元山,TPEX,50.2,0.7,20521769,50.5,49.5
6276,安鈦克,TPEX,31.7,0.5,1812594,31.8,30
6279,胡連,TPEX,114,4,53809649,114.5,112
6284,佳邦,TPEX,75.3,0.9,47899918,76.3,75.3
6290,良維,TPEX,221,17,2141359589,223,208
6291,沛亨,TPEX,291.5,26.5,296715391,291.5,276.5
6292,迅德,TPEX,41.8,0.25,2529678,41.9,41.4
6294,智基,TPEX,41.85,0.75,1184337,41.85,41.15
6411,晶焱,TPEX,81.2,2.9,34669481,82.1,79.8
6417,韋僑,TPEX,107,1.5,5745715,107,105.5
6418,詠昇,TPEX,31.4,0.2,4127547,31.8,30.65
6419,京晨科,TPEX,78.3,7.1,9094768,78.3,78.3
6423,億而得,TPEX,92.2,3.2,35950554,96,91.7
6425,易發,TPEX,68.5,3.4,24278576,69.8,67.8
6432,今展科,TPEX,33.85,1.15,7417447,34.4,33.05
6435,大中,TPEX,160,5,468995996,165,156
6441,廣錠,TPEX,20.4,0.15,811739,20.5,20.3
6461,益得,TPEX,20.4,0.3,3818604,20.4,19.85
6462,神盾,TPEX,106.5,4,56667452,106.5,104
6465,威潤,TPEX,32.65,0.05,6242876,33.5,32.2
6469,大樹,TPEX,83,1,38323838,83.3,82.4
6470,宇智,TPEX,51.8,-1.9,19958588,53.7,51.3
6474,華豫寧,TPEX,34.9,-0.4,1170239,35.5,34.9
6482,弘煜科,TPEX,31.35,0.5,1037747,32.45,30.85
6485,點序,TPEX,82.5,2.9,31646022,83,80.6
6486,互動,TPEX,85.9,2,25316674,87.8,83.9
6488,環球晶,TPEX,472,29,1460597318,473.5,447
6492,生華科,TPEX,50.4,0.9,10756622,50.9,49.5
6494,九齊,TPEX,45,0.05,7039692,45.5,43.65
6496,科懋,TPEX,26.5,0.55,65673,26.5,26.5
6498,久禾光,TPEX,87.8,1.9,4866243,88.2,85.5
6499,益安,TPEX,89.2,2,43504023,89.7,87.9
6506,雙邦,TPEX,16.3,0.5,1671051,16.3,16.1
6508,惠光,TPEX,26.2,-0.45,5987228,26.65,26
6509,聚和,TPEX,41.05,0.4,104144018,41.15,39.2
6510,精測,TPEX,3750,285,2432091320,3805,3580
6512,啟發電,TPEX,20.65,1.05,50896,20.65,20.65
6516,勤崴國際,TPEX,61,0.2,2011339,61.5,60.9
6517,保勝光學,TPEX,58.2,1.5,7076506,58.4,57.1
6523,達爾膚,TPEX,117.5,0.5,1710656,118,117.5
6527,明達醫,TPEX,74.2,-0.7,1795209,74.3,73.3
6530,創威,TPEX,78.2,4,313708788,79.4,76.1
6532,瑞耘,TPEX,64,2.9,67673292,65.4,61.5
6535,順藥,TPEX,156.5,3,23465342,161.5,153.5
6538,倉和,TPEX,66.8,3.2,6491039,67.5,63.6
6542,隆中,TPEX,49.85,0.55,899243,50,49
6546,正基,TPEX,80.3,5.7,142111827,80.8,74.5
6547,高端疫苗,TPEX,37.3,0,79166900,38.4,36.8
6548,長科*,TPEX,48,1.05,203410230,48.8,47.35
6556,勝品,TPEX,68.8,3,203469,68.8,66.5
6560,欣普羅,TPEX,41.05,1.35,5942474,42.35,40.9
6561,是方,TPEX,360.5,2,12113633,364.5,359.5
6568,宏觀,TPEX,177,6,380026463,184,171
6569,醫揚,TPEX,95,0.9,3774641,96,94
6570,維田,TPEX,38.85,0.5,5759745,38.85,37.8
6574,霈方,TPEX,80.9,4.9,10942870,81.8,78
6576,逸達,TPEX,81.1,0.4,16399338,81.5,80.1
6577,勁豐,TPEX,74.9,2,2898524,75,74
6578,達邦蛋白,TPEX,18.25,0.4,1077541,19,17.85
6584,南俊國際,TPEX,385,26,883308885,389.5,362
6588,東典光電,TPEX,79.8,7.2,44005039,79.8,70.8
6590,普鴻,TPEX,74,2.7,4578447,78.4,74
6593,台灣銘板,TPEX,38.75,-0.1,5168027,39.25,38.65
6596,寬宏藝術,TPEX,150.5,-0.5,208544126,151.5,149.5
6603,富強鑫,TPEX,23.25,0.05,17131270,23.6,23.2
6609,瀧澤科,TPEX,35.5,0.65,5628195,35.8,34.8
6612,奈米醫材,TPEX,69.8,1.8,5004136,70.4,68.1
6613,朋億*,TPEX,192,1,53694858,197.5,191.5
6615,慧智,TPEX,34.8,0.15,1034148,36.9,34.8
6616,特昇-KY,TPEX,10.4,0.4,1311645,10.9,10.1
6617,共信-KY,TPEX,76.3,0.4,11155585,76.7,75.5
6620,漢達,TPEX,77.9,-0.1,42100525,77.9,76
6624,萬年清,TPEX,58.2,1.1,2219594,58.7,55.9
6629,泰金-KY,TPEX,110,0.5,17057391,110,102.5
6637,醫影,TPEX,74.8,-1.7,15777728,76.2,74.3
6640,均華,TPEX,963,71,1413949293,979,909
6642,富致,TPEX,55.6,0.5,9310983,56.6,55.1
6643,M31,TPEX,479,33,596952308,482,445
6649,台生材,TPEX,41.25,-0.05,1187213,42.1,40.6
6651,全宇昕,TPEX,90.9,1.5,23400357,91.1,86.3
6654,天正國際,TPEX,93.1,2.1,1599460,94.6,90
6661,威健生技,TPEX,18.5,0.05,24871,18.5,18.5
6662,樂斯科,TPEX,30.2,0.55,521743,30.7,29.8
6664,群翊,TPEX,271.5,11.5,94302631,273.5,265
6667,信紘科,TPEX,251.5,1,159992476,254.5,245.5
6679,鈺太,TPEX,243.5,6.5,270351557,253,239.5
6680,鑫創電子,TPEX,59,-0.7,2047608,60,56.1
6683,雍智科技,TPEX,1080,94,265406760,1080,1080
6684,安格,TPEX,45.65,2.15,4147090,45.85,44.5
6690,安碁資訊,TPEX,165,3,10450323,166.5,163
6692,進能服,TPEX,32.2,1.6,4616186,33,30.7
6693,廣閎科,TPEX,92.1,1.6,156008111,94.4,90
6697,東捷資訊,TPEX,43.7,0.65,4102300,45,43.2
6703,軒郁,TPEX,119.5,3,36247123,120.5,116
6708,天擎,TPEX,39.45,0.3,438749,39.6,39.2
6712,長聖,TPEX,144,1,61523156,148.5,143.5
6716,應廣,TPEX,74.5,-1.1,16809220,78.2,71.1
6720,久昌,TPEX,167,2,19135980,172.5,165.5
6721,信實,TPEX,60.5,0,2919345,60.5,60
6725,矽科宏晟,TPEX,241.5,11,46747051,242,230
6727,亞泰金屬,TPEX,216,15.5,371681330,219.5,203
6728,上洋,TPEX,130.5,0,6167535,132,130.5
6730,常廣,TPEX,36.45,0.25,798749,36.45,36
6732,昇佳電子,TPEX,170.5,4.5,26952957,174.5,168
6733,博晟生醫,TPEX,36.3,-0.05,3056944,36.55,36.15
6735,美達科技,TPEX,54.9,2,1290836,56,52
6739,竹陞科技,TPEX,1005,70,779346361,1020,960
6741,91APP*-KY,TPEX,61.7,1.3,23590769,63,60.7
6751,智聯服務,TPEX,52.7,1.7,1773960,53,51
6752,叡揚,TPEX,118.5,2,7070333,119.5,117
6761,穩得,TPEX,159,4.5,176907886,160,155
6762,達亞,TPEX,170,10.5,2066238,170,160
6763,綠界科技*,TPEX,50.2,0.9,13687853,50.4,49.5
6767,台微醫,TPEX,29.5,-0.2,3211220,30,29.5
6785,昱展新藥,TPEX,194,0.5,12827863,195,186.5
6788,華景電,TPEX,347.5,14,863857522,355,340.5
6791,虎門科技,TPEX,104,3.5,2836539,104.5,101.5
6803,崑鼎,TPEX,296,2.5,11667020,296,294
6804,明係,TPEX,16.8,0.05,976199,17,16.75
6811,宏碁資訊,TPEX,196,5.5,21286066,199,192
6821,聯寶,TPEX,36.8,0,1070032,37.4,36.5
6823,濾能,TPEX,62.5,2.4,19114335,64.3,60.2
6829,千附精密,TPEX,109.5,2,20956553,110,108.5
6840,東研信超,TPEX,61.5,4,11418482,62.3,58
6841,長佳智能,TPEX,59.7,-0.3,20793965,60.9,59.6
6843,進典,TPEX,50.6,3.35,150994,50.6,47.25
6844,諾貝兒,TPEX,64.8,-0.2,430133,64.8,64.7
6846,綠茵,TPEX,71.1,0.1,2763177,72.4,69.8
6855,數泓科,TPEX,111.5,3.5,219500,111.5,108
6859,伯特光,TPEX,129.5,-0.5,35591848,132.5,128
6865,偉康科技,TPEX,33.95,0.55,207449,34.5,33.65
6870,騰雲,TPEX,193,6,5015381,194.5,192.5
6872,浩宇生醫,TPEX,17.9,0.1,3082839,18.2,17.3
6874,倍力,TPEX,76.5,2.4,6449588,77.3,75
6875,國邑*,TPEX,39.7,0.1,1910167,40.5,39.4
6877,鏵友益,TPEX,107,8.5,46209150,107,100
6881,潤德,TPEX,227.5,0.5,1666165,227.5,225.5
6884,海柏特,TPEX,35,-0.2,244457,35,34.4
6894,衛司特,TPEX,308.5,9.5,85594068,313.5,303
6895,宏碩系統,TPEX,162,5.5,6682210,164,160
6899,創為精密,TPEX,51.3,0.4,515976,51.9,50.5
6903,巨漢,TPEX,298,19.5,603970000,305,283
6904,伯鑫,TPEX,124,0,124000,124,124
6907,雅特力-KY,TPEX,104,2.5,56038195,107,101.5
6910,德鴻,TPEX,31.1,0.45,3256156,31.2,30.9
6913,鴻呈,TPEX,112,5,24629892,115.5,107.5
6922,宸曜,TPEX,155,5,5677840,156,148
6925,意藍,TPEX,71.1,0.8,3797919,71.9,70.3
