id,name,market,close,change,turnover,high,low
6671,三能-KY,TWSE,30.1,-1.35,6651946,31.9,30
6672,騰輝電子-KY,TWSE,100.5,3,156042531,103.5,97.1
6674,鋐寶科技,TWSE,18.25,0.1,518391,18.5,18.1
6689,伊雲谷,TWSE,71.2,-0.5,27916922,72.4,70.7
6691,洋基工程,TWSE,615,-3,258507177,625,614
6695,芯鼎,TWSE,41.6,1.65,15216296,41.85,39.7
6698,旭暉應材,TWSE,30.15,0,3473412,30.2,29.85
6706,惠特,TWSE,124.5,-3,950335328,128,121
6715,嘉基,TWSE,309,4,172624222,319,297.5
6719,力智,TWSE,172.5,-1,32127158,175.5,170.5
6722,輝創,TWSE,40.4,-0.6,919399,40.9,40.05
6742,澤米,TWSE,43.7,1.15,31034260,45,42.65
6743,安普新,TWSE,23.5,0.35,2907252,23.9,23.2
6753,龍德造船,TWSE,136,0.5,97995355,137.5,134.5
6754,匯僑設計,TWSE,44.6,-0.4,1109029,45,44.05
6756,威鋒電子,TWSE,78.3,0,18495285,79.5,76.9
6757,台灣虎航,TWSE,53.6,0.6,66750942,53.7,52.5
6768,志強-KY,TWSE,95.8,2.6,116215509,96.8,92.9
6770,力積電,TWSE,65.2,0.9,16861362714,67.4,65.1
6771,平和環保-創,TWSE,44.3,0.15,717282,44.5,44.25
6776,展碁國際,TWSE,58.8,2.2,74094463,59.5,56.4
6781,AES-KY,TWSE,1005,0,633934331,1020,992
6782,視陽,TWSE,204,13.5,181077855,206,192
6789,采鈺,TWSE,338.5,-7,1442739640,354,330
6790,永豐實,TWSE,40.2,0.15,9185157,40.3,40
6792,詠業,TWSE,56.7,-0.3,5751072,58.8,56.5
6794,向榮生技,TWSE,81.3,2.7,3946305,81.7,77.8
6796,晉弘,TWSE,77.4,1.1,6660168,77.4,75.5
6799,來頡,TWSE,79.3,2.5,15950222,80.5,78
6805,富世達,TWSE,1750,-5,2733287365,1815,1745
6806,森崴能源,TWSE,41.9,1.95,123304138,43,37.2
6807,峰源-KY,TWSE,43.1,-0.8,1013669,43.65,43.1
6830,汎銓,TWSE,355,5.5,289261121,360,333
6831,邁科,TWSE,319.5,1,320059251,325,308.5
6834,天二科技,TWSE,31.15,2.8,15764203,31.15,28.4
6835,圓裕,TWSE,38.95,0.15,1158020,39.2,38.5
6838,台新藥,TWSE,25.4,0,4264830,25.8,25.3
6854,錼創科技-KY創,TWSE,139,-4.5,105455581,143.5,138
6861,睿生光電,TWSE,156.5,-16,88278769,178,155.5
6862,三集瑞-KY,TWSE,207,13,209028836,209.5,189.5
6863,永道-KY,TWSE,89.9,0,7170508,92.2,88.2
6869,雲豹能源,TWSE,102.5,-1,74022678,104.5,101.5
6873,泓德能源,TWSE,98.7,-0.8,56924451,100.5,96.6
6885,全福生技,TWSE,25.1,0.2,5891668,25.2,24.6
6887,寶綠特-KY,TWSE,43.3,-1.35,990817,43.35,43
6890,來億-KY,TWSE,172,9.5,156387648,172.5,161
6901,鑽石投資,TWSE,14.35,-0.55,12164354,15.05,14.3
6902,GOGOLOOK,TWSE,77.9,0,2444270,78.1,76.8
6906,現觀科,TWSE,71.1,0.4,881605,71.9,69.3
6909,創控,TWSE,46.4,4.2,109295814,46.4,40.6
6914,阜爾運通,TWSE,149.5,0.5,19256119,150.5,149
6916,華凌,TWSE,18.15,0,389930,18.6,17.65
6918,愛派司,TWSE,85.7,1.2,7490952,87,84.3
6919,康霈*,TWSE,123,2,1024753631,126,119
6921,嘉雨思-創,TWSE,69.9,-2.8,4503298,73.1,69.8
6923,中台,TWSE,86.8,1,13698536,86.8,85.5
6924,榮惠-KY創,TWSE,75,0.2,2314313,75.5,72.1
6928,攸泰科技,TWSE,48.65,-0.55,4319176,49.15,48.05
6931,青松健康,TWSE,51.1,0,4078552,51.5,50.7
6933,AMAX-KY,TWSE,128.5,-4.5,16624858,133,128
6934,心誠鎂,TWSE,84,4.7,13699102,85.1,78
6936,永鴻生技,TWSE,34.1,0.15,696768,34.35,33.9
6937,天虹,TWSE,265.5,-10,563165213,288,263.5
6944,兆聯實業,TWSE,800,14,1035543390,811,785
6949,沛爾生醫-創,TWSE,565,-9,69974737,584,563
6951,青新-創,TWSE,80,0.1,10375245,80.8,79.6
6952,大武山,TWSE,40.05,0.05,343691,40.05,39.55
6955,邦睿生技-創,TWSE,174,8.5,4262581,174,165
6957,裕慶-KY,TWSE,164,-1,11057719,165.5,162
6958,日盛台駿,TWSE,17.25,-0.2,2481311,17.45,16.85
6962,奕力-KY,TWSE,31.8,1.8,105164178,32.2,29.8
6965,中傑-KY,TWSE,83.7,1.2,5905416,84.5,82.2
6969,成信實業*-創,TWSE,28.25,0.25,2276237,28.25,27.8
6988,威力暘-創,TWSE,14.4,-1.35,559211,15.25,14.35
6994,富威電力,TWSE,82,-1.1,58416469,84.2,80.5
7610,聯友金屬-創,TWSE,310,-11,603744834,339.5,299
7631,聚賢研發-創,TWSE,118.5,1,1906034,118.5,114.5
7705,三商餐飲,TWSE,35.65,-0.25,1574557,35.9,35.65
7711,永擎,TWSE,203,5.5,38201183,206,199
7721,微程式,TWSE,51,0.9,3627887,51.5,49.05
7722,LINEPAY,TWSE,339,2,96033506,339.5,328
7730,暉盛-創,TWSE,142.5,-2.5,21015529,151.5,142
7732,金興精密,TWSE,36.2,-0.1,410374,36.85,36.2
7736,虎山,TWSE,83,-0.8,2250425,83.8,83
7740,熙特爾-創,TWSE,196.5,-7.5,86113491,205,196.5
7749,意騰-KY,TWSE,385,-5.5,65623296,393,377.5
7750,新代,TWSE,1340,20,157017705,1360,1295
7765,中華資安,TWSE,227,-3,36473353,231.5,224
7769,鴻勁,TWSE,4075,125,6544953800,4090,3870
7780,大研生醫*,TWSE,19.3,-0.3,48695152,19.8,19.25
7786,東方風能,TWSE,143.5,-1.5,31289058,148.5,143.5
7788,松川精密,TWSE,152,1,73339009,152,146
7791,皇家可口,TWSE,67.2,1.7,7602935,67.6,65.7
7795,長廣,TWSE,412,12,285214620,418.5,387.5
7799,禾榮科,TWSE,412.5,-7.5,133048934,429,412.5
7823,奧義賽博-KY創,TWSE,78.5,-3.5,7606086,82,76
8011,台通,TWSE,20.15,-0.25,13206044,20.6,20.15
8016,矽創,TWSE,202,1,104488716,204,201
8021,尖點,TWSE,236,-7.5,2457057667,247,233
8028,昇陽半導體,TWSE,186,-3,1854352790,191.5,180.5
8033,雷虎,TWSE,143,1.5,63502068,143,141
8039,台虹,TWSE,122.5,-5.5,3606963502,128,120
8045,達運光電,TWSE,75,-1,11019810,76.8,74.1
8046,南電,TWSE,566,51,16648634050,566,508
8070,長華*,TWSE,43.7,-0.05,122933705,44.2,43.35
8072,陞泰,TWSE,27.9,0.05,7977695,29.35,27.4
8081,致新,TWSE,239.5,-2,59210140,245,238.5
8101,華冠,TWSE,14.95,-0.05,94236,14.95,14.4
8103,瀚荃,TWSE,86.5,1.1,92144324,88.3,85.8
8104,錸寶,TWSE,34.1,-0.6,17932130,34.8,34
8105,凌巨,TWSE,12.75,0,13742377,12.85,12.45
8110,華東,TWSE,55.4,2.2,776149746,56.2,53.7
8112,至上,TWSE,86.4,-0.6,3711059716,90.1,84.5
8114,振樺電,TWSE,175.5,0,55615356,178,175
8131,福懋科,TWSE,65.3,2.1,282409599,66.3,63.9
8150,南茂,TWSE,61.9,1.4,684635580,63,61.2
8162,微矽電子-創,TWSE,37.3,0.05,3191696,37.7,36.9
8163,達方,TWSE,28.4,0,16946629,28.8,28.2
8201,無敵,TWSE,13.5,-0.1,791397,13.85,13.5
8210,勤誠,TWSE,888,-6,1372777883,903,881
8213,志超,TWSE,33.2,-0.4,51563150,33.95,32.85
8215,明基材,TWSE,22.2,-0.35,225994273,24,22.2
8222,寶一,TWSE,37.85,0.15,6860242,38.3,37.6
8249,菱光,TWSE,51.5,0.6,32690911,51.6,50.3
8261,富鼎,TWSE,112.5,1.5,1821064066,116.5,108
8271,宇瞻,TWSE,190.5,17,2752470068,190.5,185
8341,日友,TWSE,77,0.3,11303865,77.3,76.7
8367,建新國際,TWSE,46,0.2,2063593,46.75,45.85
8374,羅昇,TWSE,74.7,1.2,21204994,76.3,73.5
8404,百和興業-KY,TWSE,20.05,-0.1,15694288,20.25,19.85
8411,福貞-KY,TWSE,12.05,-0.05,757444,12.15,11.95
8422,可寧衛*,TWSE,30.55,0.35,299423040,31.25,30.4
8429,金麗-KY,TWSE,7.03,-0.03,968952,7.06,7.02
8438,昶昕,TWSE,68.6,-1.4,226125346,74,67.9
8442,威宏-KY,TWSE,57.5,-5.5,20376152,60,57.3
8443,阿瘦,TWSE,11.8,0,327454,11.8,11.8
8454,富邦媒,TWSE,176,1.5,79685924,176,173
8462,柏文,TWSE,149.5,4,44907477,150,146.5
8463,潤泰材,TWSE,24.9,-2.4,17097958,25.55,24.8
8464,億豐,TWSE,401,15,461219809,401.5,386.5
8466,美吉吉-KY,TWSE,19.15,-0.15,643982,19.45,19.15
8467,波力-KY,TWSE,155.5,2,2592975,155.5,152
8473,山林水,TWSE,38.35,0.6,25759416,38.6,37.95
8476,台境*,TWSE,19.15,0.15,15597791,19.5,19
8478,東哥遊艇,TWSE,163.5,0,11232071,164.5,163
8481,政伸,TWSE,41.65,-0.05,869208,42,41.4
8482,商億-KY,TWSE,47.6,-1.3,1325428,48,47.2
8487,愛爾達-創,TWSE,79.3,-1.4,2913382,80.6,79.3
8488,吉源-KY,TWSE,9.72,-0.02,131840,9.97,9.67
8499,鼎炫-KY,TWSE,278,0.5,56369704,288,276
8926,台汽電,TWSE,47.3,1.2,123604301,47.65,46.1
8940,新天地,TWSE,19.35,0.55,1615913,19.5,18.7
8996,高力,TWSE,925,26,3301061119,932,881
9103,美德醫療-DR,TWSE,5.1,-0.02,3830028,5.23,5.07
9105,泰金寶-DR,TWSE,5.69,0.02,30574499,5.73,5.64
9110,越南控-DR,TWSE,3.05,-0.11,18610,3.25,3.05
9136,巨騰-DR,TWSE,9.23,0.02,31828815,10,9.2
9802,鈺齊-KY,TWSE,84.2,0,97240270,84.2,82
9902,台火,TWSE,14.8,0,2858995,14.95,14.8
9904,寶成,TWSE,29.15,-0.35,306099260,29.4,29.05
9905,大華,TWSE,21.7,0.05,8659636,21.7,21.15
9906,欣巴巴,TWSE,42.25,0.55,4782576,42.75,41.55
9907,統一實,TWSE,18.1,0,47477697,18.2,18
9908,大台北,TWSE,30.45,0.05,60813748,30.65,30.2
9910,豐泰,TWSE,83.5,-0.3,166961983,84.4,82.2
9911,櫻花,TWSE,92,-0.3,30667760,92.8,91.4
9912,偉聯,TWSE,12.45,0.25,3299905,12.55,12.3
9914,美利達,TWSE,70.4,1.2,241677896,71.8,68.5
9917,中保科,TWSE,115,2,91600195,115,112.5
9918,欣天然,TWSE,46.9,-0.85,57589000,49.7,46
9919,康那香,TWSE,15.4,-0.2,6957791,15.75,15.35
9921,巨大,TWSE,74.8,3.8,370465781,76.6,71.1
9924,福興,TWSE,45.25,0.15,4493882,45.6,45.15
9925,新保,TWSE,40.75,0.05,5298584,40.9,40.65
9926,新海,TWSE,50.5,-0.2,5694738,50.8,50.3
9927,泰銘,TWSE,68.2,1.4,20922117,70.3,67.7
9928,中視,TWSE,17.9,0,232420,17.9,17.8
9929,秋雨,TWSE,10.35,0.25,401034,10.45,10.25
9930,中聯資源,TWSE,70,0,4861557,70.2,69.8
9931,欣高,TWSE,38.9,-1.1,26795580,40.8,38.25
9933,中鼎,TWSE,34.35,0.5,239517745,34.45,33.65
9934,成霖,TWSE,9.49,-0.1,4702340,9.59,9.47
9935,慶豐富,TWSE,19.8,0.25,4986172,19.95,19.45
9937,全國,TWSE,57,0.1,20058138,57,55
9938,百和,TWSE,48.7,0,53718588,49.05,48.6
9939,宏全,TWSE,123,2.5,103688127,123.5,120
9940,信義,TWSE,20.2,0.05,6928730,20.25,20
9941,裕融,TWSE,76.8,1.1,96827375,76.8,75.3
9942,茂順,TWSE,115.5,-1,4081746,116.5,115.5
9943,好樂迪,TWSE,58,-0.2,4280611,58.2,57.8
9944,新麗,TWSE,16.45,-0.05,642745,16.45,16.3
9945,潤泰新,TWSE,26.7,-1.2,475125981,27.5,26.5
9946,三發地產,TWSE,18.45,0.35,8335315,18.45,18.1
9955,佳龍,TWSE,34.9,-0.25,20156236,35.3,34.5
9958,世紀鋼,TWSE,129.5,2,87577507,130.5,127.5
1240,茂生農經,TPEX,59.3,-0.8,2331605,60.2,58
1264,德麥,TPEX,282.5,-0.5,5308918,283.5,281.5
1268,漢來美食,TPEX,159.5,1,3105892,159.5,158
1294,漢田生技,TPEX,85.2,-2.4,12428288,88.4,85.2
1295,生合,TPEX,72.5,1,2328795,72.5,71.6
1336,台翰,TPEX,14.85,0.2,579036,14.85,14.65
1565,精華,TPEX,106,-1.5,12918112,107.5,106
1569,濱川,TPEX,51.3,0.3,27476045,51.6,50.6
1570,力肯,TPEX,30.6,-0.4,2816059,31.1,30.5
1580,新麥,TPEX,131,-0.5,5556999,131.5,130
1584,精剛,TPEX,22.55,-0.1,8606160,22.75,22.4
1586,和勤,TPEX,23.05,0.1,6842820,23.2,22.85
1591,駿吉-KY,TPEX,45.25,0.75,6765232,46.3,44.4
1593,祺驊,TPEX,33.2,-0.9,1994013,33.5,33.1
1595,川寶,TPEX,40.9,0.7,7184512,41.2,40.5
1599,宏佳騰,TPEX,26.05,0.1,393449,26.75,26
1742,台蠟,TPEX,17,0.25,273499,17.3,16.85
1777,生泰,TPEX,71.8,-0.2,1303671,73.5,71.7
1781,合世,TPEX,12.25,-0.1,1054959,12.3,12.2
1784,訊聯,TPEX,86.6,0,19333861,87.6,86
1785,光洋科,TPEX,82.4,0.4,3177010067,85,78.1
1788,杏昌,TPEX,137,0,4004106,137.5,137
1796,金穎生技,TPEX,39.2,0.3,1064314,39.5,38.55
1799,易威,TPEX,36.05,3.25,6027086,36.05,36.05
1813,寶利徠,TPEX,13.45,0,560214,13.5,13.4
1815,富喬,TPEX,110,2.5,1094023882,112.5,107.5
2061,風青,TPEX,17.7,0.35,9278045,19.05,17.7
2063,世鎧,TPEX,26.8,0,296802,26.85,26.8
2064,晉椿,TPEX,12.1,-0.1,2937950,12.5,11.9
2065,世豐,TPEX,30.75,-0.2,2394945,31.85,30.55
2066,世德,TPEX,50,-3.6,5676171,52.1,48.8
2067,嘉鋼,TPEX,8.42,0.53,512812,8.42,7.72
2070,精湛,TPEX,40.15,1.7,23919475,40.5,38.25
2221,大甲,TPEX,30.95,-0.1,1150004,31.3,30.95
2230,泰茂,TPEX,37,1.6,6534918,37.45,36.8
2235,謚源,TPEX,33.65,-1.35,102600,35.3,33.65
2596,綠意,TPEX,34.1,0.65,4008218,34.15,33.2
2640,大車隊,TPEX,145,3.5,26207619,146,139.5
2641,正德,TPEX,19.05,0.35,46453958,19.25,18.65
2643,捷迅,TPEX,70,0.1,1161084,70,69.5
2718,全心投控,TPEX,48.8,0,3306233,48.9,48.4
2719,燦星旅,TPEX,27,1.25,293277,27,25.75
2724,藝舍-KY,TPEX,19.3,0.65,19320,19.3,19.3
2726,雅茗-KY,TPEX,10.15,0.05,377312,10.2,10
2729,瓦城,TPEX,166.5,-0.5,12391571,168.5,166
2732,六角,TPEX,65.7,0,2857817,66.4,65
2734,易飛網,TPEX,16.45,0.05,625196,16.55,16.35
2736,富野,TPEX,12.6,-0.15,593804,12.8,12.55
2740,天蔥,TPEX,41.45,-0.3,170415,43.45,41.45
2743,山富,TPEX,72,0.2,5887059,72.5,71.2
2745,五福,TPEX,104,-1.5,14287742,105.5,103.5
2751,王座,TPEX,59.7,-0.8,607856,60.5,59.7
2752,豆府,TPEX,212.5,1,2895672,213,211.5
2754,亞洲藏壽司,TPEX,73.8,-2.2,1857623,75.6,73.8
2755,揚秦,TPEX,150,0,17135034,153,147.5
2756,聯發國際,TPEX,75.5,0,1233091,75.5,75
2916,滿心,TPEX,47.9,-0.7,1965676,48.6,47.8
2924,宏太-KY,TPEX,20.05,0,64251,20.05,20.05
2926,誠品生活,TPEX,37.1,-0.15,481372,37.1,36.35
2937,集雅社,TPEX,46.3,0.4,372054,46.4,46
2941,米斯特,TPEX,41.85,3.35,1140485,41.95,39
2947,振宇五金,TPEX,77.5,-0.5,83077,77.5,77.5
2948,寶陞,TPEX,38.5,0.05,82240,38.5,38.45
2949,欣新網,TPEX,65.4,3.7,133624,65.6,65.4
3064,泰偉,TPEX,34.35,0.65,288764,34.7,31.1
3066,李洲,TPEX,19.55,1.75,39657982,19.55,18.45
3071,協禧,TPEX,25.3,0.5,10631440,25.5,24.5
3073,天方能源,TPEX,29.65,0.25,3132904,30.05,29.2
3078,僑威,TPEX,60.4,0.1,47973517,60.9,59.4
3081,聯亞,TPEX,1500,15,755141685,1505,1440
3083,網龍,TPEX,29.05,0.65,2592062,29.25,28.2
3085,新零售,TPEX,11.9,0.35,11960,11.9,11.9
3086,華義,TPEX,244,22,80743740,244,226
3088,艾訊,TPEX,83.9,2.2,51832297,84.2,82.4
3093,港建*,TPEX,44.6,4.05,201416696,44.6,44.6
3095,及成,TPEX,31.55,0.05,732480,31.6,30.85
3105,穩懋,TPEX,303.5,-9.5,2265920796,314,300.5
3114,好德,TPEX,26.2,0.05,2416101,26.5,26.1
3115,富榮綱,TPEX,9.98,0,339856,9.98,9.71
3118,進階,TPEX,33.25,0.2,431301,33.3,33.1
3122,笙泉,TPEX,26.6,1,8056607,27.5,25.95
3128,昇銳,TPEX,26.1,-0.2,3068979,26.5,26.1
3131,弘塑,TPEX,2160,195,3037734145,2160,1980
3141,晶宏,TPEX,44.5,-0.2,10563979,45.85,44
3147,大綜,TPEX,175.5,-3,41794677,180,175.5
3152,璟德,TPEX,141,2,35532945,142,137
3158,嘉實,TPEX,91.1,-0.1,14950249,92.1,91
3162,精確,TPEX,58.9,5.3,139689242,58.9,54.3
3163,波若威,TPEX,960,72,6989454987,976,925
3169,亞信,TPEX,96.2,-0.7,11554614,97.1,94.1
3171,炎洲流通,TPEX,59.7,4.9,33515532,60.2,54.3
3176,基亞,TPEX,29.4,-0.1,4190541,29.55,29.2
3178,公準,TPEX,53.8,-0.9,2749118,56.8,53.8
3188,鑫龍騰,TPEX,34.15,-0.1,20709425,34.95,34.05
3191,雲嘉南,TPEX,14.3,-0.05,99663,14.3,14
3205,佰研,TPEX,50.7,-0.2,3727398,51.6,50.5
3206,志豐,TPEX,39.1,3.55,43416600,39.1,37.3
3207,耀勝,TPEX,68.4,0.8,34421673,69.1,66.8
3211,順達,TPEX,304.5,-3,1719198936,313.5,302
3213,茂訊,TPEX,102.5,1,28418543,103,101.5
3217,優群,TPEX,155.5,-2.5,91186139,159,155.5
3218,大學光,TPEX,144,1.5,21900546,144.5,141.5
3219,倚強科,TPEX,65.1,-0.3,10774825,66.5,64.6
3221,台嘉碩,TPEX,27.7,-0.9,45258721,29.35,27.7
3224,三顧,TPEX,45.6,0.75,4359774,45.75,44.45
3226,龍鋒,TPEX,49.4,-1.9,787549,51.3,47.4
3227,原相,TPEX,198,0,123739449,200,196.5
3228,金麗科,TPEX,128.5,-1.5,29883553,132,128
3230,錦明,TPEX,40.5,2.15,32272689,40.9,37.8
3232,昱捷,TPEX,22.7,-0.15,1528876,23.05,22.6
3234,光環,TPEX,85.5,-2.6,248582150,88.3,82.8
3236,千如,TPEX,27.9,0.5,22411876,28.1,27
3252,海灣,TPEX,20.1,0.1,1952154,20.2,20.05
3259,鑫創,TPEX,17,0.05,723297,17.5,17
3260,威剛,TPEX,395,35.5,11131440048,395,374.5
3264,欣銓,TPEX,151,0,684791762,154,150
3265,台星科,TPEX,134.5,0,109281033,137,133
3268,海德威,TPEX,15.3,-0.55,1345024,15.8,15.1
3272,東碩,TPEX,17,-0.25,786673,17.15,16.9
3276,宇環,TPEX,13.9,-0.05,468590,13.95,13.8
3284,太普高,TPEX,19.5,0.1,1603226,19.8,19.15
3285,微端,TPEX,29.2,0.3,420029,29.8,29.2
3287,廣寰科,TPEX,30.1,1.05,2872569,30.5,29.65
3288,點晶,TPEX,16.35,1.45,2774182,16.35,16.2
3289,宜特,TPEX,124.5,0.5,167400820,125,120
3290,東浦,TPEX,44.5,-1.15,18976549,45.8,44
3293,鈊象,TPEX,719,-3,696012907,724,716
3294,英濟,TPEX,37,-0.2,21574883,37.65,36.8
3297,杭特,TPEX,39,0.4,3394683,39.4,38.55
3303,岱稜,TPEX,46.8,-0.3,6757110,47.2,46.7
3306,鼎天,TPEX,45.7,-0.2,5273485,46.15,45.3
3310,佳穎,TPEX,73,-1.7,958510,74.2,72.3
3313,斐成,TPEX,13.65,1.2,12499677,13.65,12.55
3317,尼克森,TPEX,48,-1.8,96051698,48.55,46.3
3322,建舜電,TPEX,13.35,-0.35,7569342,13.95,13.35
3323,加百裕,TPEX,35.3,-0.1,18907637,35.8,34.85
3324,雙鴻,TPEX,1035,-20,2954638805,1080,1035
3325,旭品,TPEX,13.9,-0.05,2416790,14,13.7
3332,幸康,TPEX,58.7,2.3,5204848,59.2,55.8
3339,泰谷,TPEX,32.9,-0.9,242095409,35.95,32.05
3349,寶德,TPEX,27.3,0,4906181,27.65,26.5
3354,律勝,TPEX,30,-2.45,94200361,32.85,29.65
3357,臺慶科,TPEX,161,-1,584713027,168,156
3360,尚立,TPEX,15,-0.05,12116666,15.3,14.8
3362,先進光,TPEX,98.6,1.6,31682346,99.5,96
3363,上詮,TPEX,630,6,4782203779,682,606
3372,典範,TPEX,21.05,0.35,16519814,21.35,20.7
3373,熱映,TPEX,17.1,-0.05,771063,17.25,16.95
3374,精材,TPEX,168.5,-3,422295016,173,166.5
3379,彬台,TPEX,40.35,0.2,3781461,40.95,40.15
3388,崇越電,TPEX,63.1,0.6,8203747,63.3,62.6
3390,旭軟,TPEX,21.65,0.1,7465866,22.05,21.55
3402,漢科,TPEX,127.5,-0.5,65149238,128,125.5
3426,台興,TPEX,47.4,0.05,1233270,47.5,47.35
3430,奇鈦科,TPEX,73.7,-0.5,53409285,76.5,72.5
3434,哲固,TPEX,28.6,0.2,907242,29,28.35
3438,類比科,TPEX,47.8,-0.65,4903610,48.5,47.35
3441,聯一光,TPEX,32.6,0.05,3506947,32.85,32.2
3444,利機,TPEX,61.2,0.8,5696264,61.8,60.2
3455,由田,TPEX,129,7.5,609385956,129,119.5
3465,進泰電子,TPEX,42,-1.8,137708,44.5,42
3466,德晉,TPEX,36.5,0.6,13327779,36.65,35.65
3467,台灣精材,TPEX,38.6,0.6,532491,38.6,37.9
3479,安勤,TPEX,88.4,-1,28211024,89.8,87.9
3483,力致,TPEX,80.8,0.4,26222780,81.3,79.4
3484,崧騰,TPEX,46.35,-0.45,6412235,47,46.25
3489,森寶,TPEX,22.8,0.6,10337243,22.9,22
3490,單井,TPEX,24.75,0.2,5434082,25,24.3
3491,昇達科,TPEX,1355,45,521669240,1360,1325
3492,長盛,TPEX,24.85,-0.15,4941100,25.55,24.6
3498,陽程,TPEX,75,2.2,551140327,75.6,69.1
3499,環天科,TPEX,17.4,0.1,2048445,17.65,16.75
3508,位速,TPEX,39.4,0.15,115261996,40,37.45
3511,矽瑪,TPEX,19.1,-0.3,2624490,19.45,19.05
3512,皇龍,TPEX,20.9,0.1,1560592,20.9,20.75
3516,亞帝歐,TPEX,19.7,0.05,305437,19.7,19.5
3520,華盈,TPEX,14.2,-0.25,1745638,14.45,14.1
3521,台鋼建設,TPEX,14.1,0,411472,14.1,14
3522,御嵿,TPEX,13.7,-0.4,2631674,14.1,13.5
3523,迎輝,TPEX,16.4,1.45,899506,16.4,16
3526,凡甲,TPEX,284,-4.5,164976803,293,284
3527,聚積,TPEX,55.4,0.9,14128121,56,54
3529,力旺,TPEX,2555,75,3983704044,2615,2490
3531,先益,TPEX,21.1,0.7,482350,21.1,20.35
3537,堡達,TPEX,44.2,0.8,7478238,44.5,43.2
3540,曜越,TPEX,29.05,-0.15,6068383,29.35,28.7
3541,西柏,TPEX,23.4,-0.1,703867,23.55,23.3
3546,宇峻,TPEX,72.1,2.3,15398273,72.2,70
3548,兆利,TPEX,84.3,1.3,19883674,85.1,82.4
3551,世禾,TPEX,176.5,-3.5,66663330,181,175.5
3552,同致,TPEX,48.25,-0.45,6043388,48.7,47.8
3555,博士旺,TPEX,178,16,103243126,178,170
3556,禾瑞亞,TPEX,41.9,0.1,5966891,42.3,41.3
3558,神準,TPEX,127.5,-1,14329693,129,127
3564,其陽,TPEX,44.55,0.45,4304450,45.75,43.9
3567,逸昌,TPEX,25.7,0.05,1706820,25.75,25.55
3570,大塚,TPEX,171,0,3646856,171.5,170
3577,泓格,TPEX,62.7,0.6,3212464,63,61.7
3580,友威科,TPEX,71.6,0.8,65824999,72.2,69.8
3581,博磊,TPEX,69.8,-1.8,55365658,71.9,69.2
3587,閎康,TPEX,188,0.5,112176830,189.5,184
3594,磐儀,TPEX,42.2,-0.2,13094442,43.5,42.15
3597,映興,TPEX,23.3,-0.3,128456,23.6,23.3
3609,三一東林,TPEX,29.55,0.1,2535929,30,29
3611,鼎翰,TPEX,189.5,-1,15738211,193,188.5
3615,安可,TPEX,35.3,-2,211701907,37.5,34.35
3623,富晶通,TPEX,25.3,0.2,4168312,25.65,24.4
3624,光頡,TPEX,51.8,1.1,52794325,51.9,50.2
3625,西勝,TPEX,16.95,0,5187614,17.1,16.45
3628,盈正,TPEX,65.9,-0.1,5091306,68.1,64.9
3629,地心引力,TPEX,17.8,0,20059,17.8,17.8
3630,新鉅科,TPEX,30.6,0,29501892,31.2,30.3
3631,晟楠,TPEX,26.85,0,1771414,27.2,26.6
3632,研勤,TPEX,9.88,-0.22,109640,9.88,9.88
3646,艾恩特,TPEX,24.4,-0.1,568663,24.5,24.15
3663,鑫科,TPEX,72.8,-1.2,408223955,76.8,71.2
3664,安瑞-KY,TPEX,13.75,-0.25,1118893,14,13.75
3666,光耀,TPEX,26.15,-0.05,4712824,26.2,25.5
3672,康聯訊,TPEX,11.55,-0.1,255462,11.75,11.55
3675,德微,TPEX,210,-1.5,631230005,224,205
3680,家登,TPEX,379,-2,231140081,385,375.5
3684,榮昌,TPEX,57.9,-2.3,13219226,61.5,56.3
3685,元創精密,TPEX,33.65,1.85,17695759,33.8,31.8
3687,歐買尬,TPEX,67.3,-0.4,4300359,68.6,66.6
3689,湧德,TPEX,103.5,1,116052069,105,101.5
3691,碩禾,TPEX,123,7,144794457,124,116
3693,營邦,TPEX,489,30,3620071194,504,448
3707,漢磊,TPEX,59.2,2.9,413704546,60.4,56
3709,鑫聯大投控,TPEX,68.8,3.1,265905882,69.8,65.9
3710,連展投控,TPEX,6.29,-0.14,1953189,6.43,6.16
3713,新晶投控,TPEX,18.1,0.35,1446453,18.45,18
4102,永日,TPEX,19.3,-0.15,1264799,19.45,19.1
4105,東洋,TPEX,80.5,-0.4,89064825,81,80.2
4107,邦特,TPEX,120.5,1.5,4306236,121,119.5
4109,加捷生醫,TPEX,13.9,1.15,3371287,13.9,12.65
4111,濟生,TPEX,29.45,0.15,2688388,29.5,29.1
4113,聯上,TPEX,19,-0.05,2324944,19.5,18.75
4114,健喬,TPEX,31.5,0.3,17227361,31.7,31.2
4116,明基醫,TPEX,39.65,-0.35,1679135,40.35,39.65
4120,友華,TPEX,46.25,0,2114385,46.35,45.8
4121,優盛,TPEX,19.85,-0.2,23141038,20.4,19.7
4123,晟德,TPEX,44.4,0.65,154626035,44.8,43.85
4126,太醫,TPEX,82.2,-0.2,5502394,83,81.9
4127,天良,TPEX,36.1,0.65,1296310,36.6,35.5
4128,中天,TPEX,17.55,-0.55,28515659,18.2,17.3
4129,聯合,TPEX,111.5,-6.5,71095489,113,108.5
4130,健亞,TPEX,34.6,2.4,144939126,35.4,32.45
4131,浩泰,TPEX,36.5,0.2,4308642,37,35
