id,name,market,close,change,turnover,high,low
6669,緯穎,TWSE,5930,-80,9935278105,6050,5855
6670,復盛應用,TWSE,269,2.5,51166594,269,265.5
6671,三能-KY,TWSE,22.65,0,9015137,22.65,22.5
6672,騰輝電子-KY,TWSE,257,5.5,1777194731,262,247
6674,鋐寶科技,TWSE,15.25,0.1,114160,15.25,15
6689,伊雲谷,TWSE,65,0.9,7663501,65.1,63.9
6691,洋基工程,TWSE,728,-4,249967260,742,728
6695,芯鼎,TWSE,49.15,0.1,16918962,49.7,48.7
6698,旭暉應材,TWSE,32.4,-1.65,6484869,34.05,32.4
6706,惠特,TWSE,117,2,273434723,124,112.5
6715,嘉基,TWSE,360.5,-3,132466464,377,355
6719,力智,TWSE,206.5,1,171931895,210.5,203
6722,輝創,TWSE,33.05,-0.2,833006,33.4,32.95
6742,澤米,TWSE,43.05,-1.05,11128429,44,42.85
6743,安普新,TWSE,28.1,2.15,23020336,28.3,27
6753,龍德造船,TWSE,141,-1,302705706,144.5,137
6754,匯僑設計,TWSE,42.5,-0.1,383753,42.6,42.5
6756,威鋒電子,TWSE,99.9,0,9686624,100.5,98.5
6757,台灣虎航,TWSE,56.1,0.5,50695257,56.2,55.1
6768,志強-KY,TWSE,67.5,0.4,32634688,68.1,66.6
6770,力積電,TWSE,67,-0.6,7363507829,67.5,65.3
6771,平和環保-創,TWSE,38.5,0.5,1007100,39.05,38
6776,展碁國際,TWSE,53.7,-0.3,8393710,54.5,53.5
6781,AES-KY,TWSE,1175,-20,1975320100,1230,1165
6782,視陽,TWSE,212,-2,46624812,215,210
6789,采鈺,TWSE,440,-1.5,395724105,444.5,430.5
6790,永豐實,TWSE,38.25,0,4894779,38.4,38.05
6792,詠業,TWSE,58.1,0,2356626,59.4,57.8
6794,向榮生技,TWSE,74.7,0,2221200,75,73.8
6796,晉弘,TWSE,60,0.2,6815347,62.8,60
6799,來頡,TWSE,85.6,-2.4,24030860,87.4,84.6
6805,富世達,TWSE,1790,35,5911622385,1840,1725
6807,峰源-KY,TWSE,37.95,0.05,227837,38,37.95
6830,汎銓,TWSE,408.5,-16,565860668,424.5,403
6831,邁科,TWSE,617,-2,197855367,630,610
6834,天二科技,TWSE,106,9.4,1121686062,106,96.4
6835,圓裕,TWSE,31.05,0.05,159291,31.2,30.9
6838,台新藥,TWSE,23.3,-0.05,491821,23.3,23.05
6854,錼創科技-KY創,TWSE,93.7,-0.5,6661391,94.3,92
6861,睿生光電,TWSE,218,-2.5,87660176,221.5,210.5
6862,三集瑞-KY,TWSE,148,-1,34172018,154.5,145
6863,永道-KY,TWSE,122,-10.5,82810993,134.5,121
6869,雲豹能源,TWSE,67.3,-2.9,22195412,70.2,66.7
6873,泓德能源,TWSE,74.8,-4.2,79368629,77.6,72.8
6885,全福生技,TWSE,20.6,0.05,4808917,20.65,20.3
6887,寶綠特-KY,TWSE,36.45,0.4,396550,36.45,35.85
6890,來億-KY,TWSE,174.5,0,18498844,177,172.5
6901,鑽石投資,TWSE,16.85,0.55,88228936,16.85,16
6902,GOGOLOOK,TWSE,128,0.5,13081202,132,126
6906,現觀科,TWSE,72.5,1.5,5008826,73.1,70.9
6908,宏碁遊戲-創,TWSE,32.75,-0.15,578244,32.9,31.65
6909,創控,TWSE,40.8,-1.05,8070185,41.25,40.15
6914,阜爾運通,TWSE,147.5,-0.5,9488029,148,147
6916,華凌,TWSE,18.7,-0.15,206600,19,18.5
6918,愛派司,TWSE,73.8,1,3183047,75.1,72.8
6919,康霈*,TWSE,108,-3,381460351,112.5,108
6921,嘉雨思-創,TWSE,63.7,-1.5,2312200,65.2,62.9
6923,中台,TWSE,74.9,-1.8,4567739,76.7,74.7
6924,榮惠-KY創,TWSE,119.5,10.5,5271380,119.5,113.5
6928,攸泰科技,TWSE,48.5,0.3,4681765,49,47.55
6931,青松健康,TWSE,39.5,0.9,2998740,40,38.4
6933,AMAX-KY,TWSE,188,7.5,294169035,194.5,182
6934,心誠鎂,TWSE,72.5,0.5,3088918,73,70.6
6936,永鴻生技,TWSE,32.05,0.05,647258,32.05,31.95
6937,天虹,TWSE,287,16.5,299709222,293,270
6944,兆聯實業,TWSE,740,-15,205404804,750,740
6947,台鎔科技,TWSE,76,-2.4,29378247,79.6,76
6949,沛爾生醫-創,TWSE,1020,72,267157703,1025,949
6951,青新-創,TWSE,71.4,0,460260,71.6,71.4
6952,大武山,TWSE,39.3,-0.4,1409355,40,39.3
6957,裕慶-KY,TWSE,215.5,1.5,17731436,217,212
6958,日盛台駿,TWSE,17.5,0,670443,17.6,17.45
6962,奕力-KY,TWSE,33.8,-0.35,97853394,34.5,33.55
6965,中傑-KY,TWSE,75.9,-1.1,3414340,76.3,75
6969,成信實業*-創,TWSE,32.8,-1.5,6655967,34,32.5
6988,威力暘-創,TWSE,12.7,0.15,351450,12.7,12.45
6994,富威電力,TWSE,36.3,-0.65,29006182,36.8,35.3
7610,聯友金屬-創,TWSE,1870,-80,305470735,1940,1800
7631,聚賢研發-創,TWSE,138,-0.5,8405554,139.5,134
7689,大鵬科CLMX,TWSE,173,1.5,23146212,175,169.5
7705,三商餐飲,TWSE,30.8,-0.4,411910,31,30.6
7711,永擎,TWSE,407,2,936025864,445.5,404
7721,微程式,TWSE,63.2,0.3,2658200,63.3,62.2
7722,LINEPAY,TWSE,291.5,-2,12359046,292.5,288
7730,暉盛-創,TWSE,163,7,14421603,166,159
7732,金興精密,TWSE,34.7,-1.4,2397500,35.85,34.7
7736,虎山,TWSE,70,0,299970,70,69.5
7740,熙特爾-創,TWSE,159.5,-17.5,128126498,166,159.5
7749,意騰-KY,TWSE,359.5,4,27448314,363,350
7750,新代,TWSE,2355,-130,889084955,2540,2345
7760,享溫馨,TWSE,32.6,-0.55,6923366,33.4,32.2
7765,中華資安,TWSE,225.5,0,7195830,228.5,224
7768,頌勝科技,TWSE,256.5,-5,16659422,261.5,250.5
7769,鴻勁,TWSE,6350,70,2206131815,6375,6160
7780,大研生醫*,TWSE,16.8,-0.05,8258879,17,16.7
7786,東方風能,TWSE,130.5,-1.5,25195004,132.5,128
7788,松川精密,TWSE,238.5,4,418258902,251.5,235
7791,皇家可口,TWSE,59.5,-0.2,1365121,59.6,59.3
7795,長廣,TWSE,460,3,849540375,477,440
7799,禾榮科,TWSE,359,1,72185772,360,347
7803,雲象科技-創,TWSE,19.75,0.05,240861,19.9,19.5
7818,溢泰實業,TWSE,63,0,4541477,63.2,62.4
7821,神數,TWSE,39.7,-1.9,9830651,40.45,39
7822,倍利科,TWSE,854,-19,68072836,873,850
7823,奧義賽博-KY創,TWSE,84.5,0.8,1365037,85.3,83.1
7827,漢康-KY創,TWSE,161,1,24414824,162.5,158.5
7835,永悅健康-創,TWSE,24.8,-0.75,698297,25.55,24.6
7855,和運租車,TWSE,43.75,0,575884843,45,42
8011,台通,TWSE,16.2,-0.3,9222566,16.65,15.95
8016,矽創,TWSE,306,-5,195294936,312.5,306
8021,尖點,TWSE,439,4.5,571880624,444,414
8028,昇陽半導體,TWSE,261,-3,691065512,268,257
8033,雷虎,TWSE,189,17,1542385964,189,162.5
8039,台虹,TWSE,216,-10,2929043785,229,215
8045,達運光電,TWSE,52.4,-2.4,36049483,54.4,51
8046,南電,TWSE,1150,20,2941103780,1160,1100
8070,長華*,TWSE,48.55,-0.25,84983466,49.3,48.2
8072,陞泰,TWSE,25.95,-0.35,1741164,26.25,25.9
8081,致新,TWSE,270,2,469280013,277,264.5
8101,華冠,TWSE,11.35,-0.4,236697,11.75,11.25
8103,瀚荃,TWSE,80.1,-0.2,51306557,82.4,80.1
8104,錸寶,TWSE,31.85,0.2,7255346,32,31.4
8105,凌巨,TWSE,17.15,0.5,52067456,17.4,16.7
8110,華東,TWSE,46.3,0.1,166149679,46.4,45.1
8112,至上,TWSE,100,7.6,7201664502,100.5,94.7
8114,振樺電,TWSE,211.5,-12,288341408,221.5,210.5
8131,福懋科,TWSE,63.2,-1.4,147737826,64.2,62
8150,南茂,TWSE,99,6.1,9634714118,99.4,91
8162,微矽電子-創,TWSE,55.9,1.5,10287231,57,54.7
8163,達方,TWSE,31.9,0.25,27547041,32.25,31.25
8201,無敵,TWSE,12,0,414429,12,11.7
8210,勤誠,TWSE,1015,-60,2252294520,1050,1000
8213,志超,TWSE,32.55,1.85,41273578,33,31.35
8215,明基材,TWSE,24.8,-0.75,10579750,25.5,24.7
8222,寶一,TWSE,38.65,0.65,35449300,39.3,37.5
8249,菱光,TWSE,42.25,-0.3,10377405,42.6,41.8
8261,富鼎,TWSE,184,5,1383010704,191.5,176.5
8271,宇瞻,TWSE,234.5,-1,1009887858,235,229
8341,日友,TWSE,76.9,-0.3,10765595,77.3,76.7
8367,建新國際,TWSE,40.45,0,930211,40.5,40
8374,羅昇,TWSE,82.2,-6.7,90413485,88.1,81
8404,百和興業-KY,TWSE,16.15,0,4027101,16.5,16.1
8411,福貞-KY,TWSE,13,-0.05,2059805,13.1,12.85
8422,可寧衛*,TWSE,26.65,-0.15,93083050,26.95,26.55
8429,金麗-KY,TWSE,6.02,-0.02,695073,6.08,6.02
8438,昶昕,TWSE,67,0.4,17049514,68,65.9
8442,威宏-KY,TWSE,44.05,0.05,2063540,44.15,43.25
8443,阿瘦,TWSE,11.5,0.1,548129,11.5,11.1
8454,富邦媒,TWSE,271,-3.5,185675209,275.5,266.5
8462,柏文,TWSE,169.5,-2,21009541,171,166.5
8463,潤泰材,TWSE,20.8,0,1021597,20.85,20.75
8464,億豐,TWSE,398,19,347020496,398.5,377.5
8466,美吉吉-KY,TWSE,16.6,-0.1,297900,16.75,16.4
8467,波力-KY,TWSE,106,0,7178179,116,106
8473,山林水,TWSE,42.05,-0.25,24293741,42.5,41.45
8476,台境*,TWSE,19.9,-0.7,10973348,20.2,19.55
8478,東哥遊艇,TWSE,147,0,17469495,148.5,145.5
8481,政伸,TWSE,40.75,0.35,609650,40.8,40.35
8482,商億-KY,TWSE,50.1,0.5,50100,50.1,50.1
8487,愛爾達-創,TWSE,72.1,-0.5,2623759,72.4,71.9
8488,吉源-KY,TWSE,10.15,0.15,3088314,10.6,10.05
8499,鼎炫-KY,TWSE,265,2,14086753,270.5,259.5
8926,台汽電,TWSE,55.8,-1.2,438494380,56.2,54.7
8940,新天地,TWSE,15.3,-0.05,334213,15.4,15.25
8996,高力,TWSE,1065,-10,1228844330,1080,1045
9103,美德醫療-DR,TWSE,5.18,-0.1,2813485,5.3,5.18
9105,泰金寶-DR,TWSE,8.27,-0.01,134100601,8.58,8.25
9110,越南控-DR,TWSE,3.14,0,33190,3.14,2.9
9136,巨騰-DR,TWSE,11.4,0.05,3644727,11.75,11.35
9802,鈺齊-KY,TWSE,74.9,3.6,141582146,74.9,72.3
9902,台火,TWSE,13.8,-0.05,981339,13.85,13.75
9904,寶成,TWSE,24.05,-0.05,249924159,24.2,24
9905,大華,TWSE,21.55,0.2,5084663,21.65,21.3
9906,欣巴巴,TWSE,40.85,0.65,2109791,41,39.6
9907,統一實,TWSE,14.8,-0.05,19841801,14.85,14.75
9908,大台北,TWSE,29.05,0,2733944,29.05,29
9910,豐泰,TWSE,71.3,1.1,128941165,71.3,69.6
9911,櫻花,TWSE,82.3,-0.5,13084089,83,82.1
9912,偉聯,TWSE,12.45,0.05,277395,12.5,12.4
9914,美利達,TWSE,94.3,8.3,1103419035,94.6,83.5
9917,中保科,TWSE,107.5,0,27476746,108,107.5
9918,欣天然,TWSE,42.65,0.15,95471,42.65,42.4
9919,康那香,TWSE,13.9,-0.05,2774758,13.95,13.85
9921,巨大,TWSE,111.5,10,1059380885,111.5,99.8
9924,福興,TWSE,38.5,0.05,7026660,38.5,38.25
9925,新保,TWSE,40.15,0.1,20692085,40.3,40.1
9926,新海,TWSE,49.05,-0.25,562895,49.05,49
9927,泰銘,TWSE,69.2,0.4,7849563,69.6,68.8
9928,中視,TWSE,18.25,0.05,882827,18.25,18
9929,秋雨,TWSE,11.45,0,11483,11.45,11.45
9930,中聯資源,TWSE,62.3,0,4985235,62.6,62.2
9931,欣高,TWSE,33.8,0.2,377782,33.8,33.6
9933,中鼎,TWSE,38.65,0.4,60671909,38.8,37.85
9934,成霖,TWSE,11.4,-0.6,86896982,12.05,11.1
9935,慶豐富,TWSE,20.1,-0.8,12604557,20.7,19.95
9937,全國,TWSE,55.1,0,770865,55.1,54.7
9938,百和,TWSE,42.5,0.5,52535900,42.5,41.9
9939,宏全,TWSE,135.5,-9,564710000,140,133
9940,信義,TWSE,21.05,-0.2,8862204,21.35,20.9
9941,裕融,TWSE,85.4,0.2,94674856,86,84.8
9942,茂順,TWSE,117.5,-1,17202435,119,117
9943,好樂迪,TWSE,51.9,0.3,2974575,51.9,51.4
9944,新麗,TWSE,17.25,-0.35,1162625,17.6,17.25
9945,潤泰新,TWSE,27.05,-0.2,131280880,27.15,26.75
9946,三發地產,TWSE,18.15,-0.05,2660974,18.25,18.05
9955,佳龍,TWSE,25.1,0.55,12020623,25.4,24.65
9958,世紀鋼,TWSE,113.5,-2.5,202692687,116,112
1240,茂生農經,TPEX,55.8,0.9,1269661,56.5,55.8
1259,安心,TPEX,61.2,0.3,1050650,61.2,60.7
1264,德麥,TPEX,258,0,5889371,258,257
1268,漢來美食,TPEX,182.5,-2.5,4297255,184,182
1294,漢田生技,TPEX,59.1,1,1230213,60.1,58.4
1295,生合,TPEX,46.75,0.1,1618657,47.6,46.6
1336,台翰,TPEX,16.2,1.45,5031259,16.2,16.2
1565,精華,TPEX,94.6,0.2,6405548,94.7,94
1569,濱川,TPEX,41.3,-1.5,11597504,42.45,40.85
1570,力肯,TPEX,33.7,-0.1,907136,34.05,33.4
1580,新麥,TPEX,113.5,1,19252128,115.5,113
1584,精剛,TPEX,17.9,-0.1,5339065,18,17.65
1586,和勤,TPEX,18.3,0,6553772,18.3,18.15
1591,駿吉-KY,TPEX,36.5,1.5,6144525,37.95,34.8
1593,祺驊,TPEX,31.6,0.25,884187,31.6,31.35
1595,川寶,TPEX,63.8,1.2,29310054,66.8,63.1
1599,宏佳騰,TPEX,23.85,0.25,668917,23.9,23.6
1742,台蠟,TPEX,17.9,0.05,1638787,17.9,17.15
1777,生泰,TPEX,74.8,-0.2,1132098,74.8,74.4
1780,立弘,TPEX,23.05,-0.15,1257356,23.35,22.35
1781,合世,TPEX,11.05,-0.15,353751,11.3,11
1784,訊聯,TPEX,61.5,-0.3,4089419,62.9,60.9
1785,光洋科,TPEX,107,-11.5,612859250,107,107
1788,杏昌,TPEX,130.5,0,2014516,130.5,129.5
1796,金穎生技,TPEX,30.75,0.05,586381,31,30.7
1799,易威,TPEX,31,-0.65,6669537,31.65,30.5
1813,寶利徠,TPEX,11.45,0,97379,11.45,11.45
1815,富喬,TPEX,88.7,-0.4,373788483,88.9,87.2
2035,唐榮,TPEX,26.8,-0.2,522467,26.9,26.05
2061,風青,TPEX,63.1,3.6,271954158,65.3,57.5
2063,世鎧,TPEX,24.6,0,735614,24.6,24.2
2064,晉椿,TPEX,12.55,0.65,395507,12.55,11.9
2065,世豐,TPEX,37.5,2.25,15484494,37.95,34.8
2066,世德,TPEX,61.6,-3,4823738,64.4,60.6
2067,嘉鋼,TPEX,6.45,-0.03,116049,6.45,6.23
2070,精湛,TPEX,59,0,14170151,61.6,58.6
2221,大甲,TPEX,49.1,0.1,16162361,49.1,46.5
2230,泰茂,TPEX,27.2,0.1,7155957,27.45,25.65
2235,謚源,TPEX,27.55,0,60562,27.55,27.55
2596,綠意,TPEX,32.15,0.15,1975710,32.15,31.6
2640,大車隊,TPEX,148.5,1.5,6165525,151.5,147
2641,正德,TPEX,17.3,-0.2,9695292,17.5,17.25
2643,捷迅,TPEX,62.9,-0.5,783156,63.9,62.4
2718,全心投控,TPEX,44.6,0,858135,44.6,44
2719,燦星旅,TPEX,21.2,-0.45,636272,21.4,20.85
2726,雅茗-KY,TPEX,8.84,0.04,175610,8.88,8.7
2729,瓦城,TPEX,161,1,745173,161,160
2732,六角,TPEX,63.9,-0.5,1003576,64.7,63.9
2734,易飛網,TPEX,15.05,-0.05,314432,15.2,15.05
2736,富野,TPEX,11.45,0,347048,11.5,11.45
2740,華軒,TPEX,30.85,-0.85,31751,30.85,30.85
2743,山富,TPEX,56.8,-0.1,3265083,57.7,56.2
2745,五福,TPEX,88.8,-1.1,12624271,89.9,88.2
2751,王座,TPEX,54,0.9,497435,54,53.1
2752,豆府,TPEX,178.5,-0.5,410459,178.5,178.5
2754,亞洲藏壽司,TPEX,72.4,-0.6,7551154,73,71.5
2755,揚秦,TPEX,103.5,0.5,6233534,104,102
2756,聯發國際,TPEX,56.5,-0.5,968103,56.5,56.1
2916,滿心,TPEX,40.9,-0.15,1774799,41.1,40.9
2924,宏太-KY,TPEX,17.35,-0.1,17350,17.35,17.35
2926,誠品生活,TPEX,30.35,0.15,789895,30.5,30.05
2937,集雅社,TPEX,45.45,0,226150,45.45,45.45
2947,振宇五金,TPEX,62.8,0.7,670318,65,62.7
2948,寶陞,TPEX,36,-1.15,256430,37.2,34.65
2949,欣新網,TPEX,62.2,-0.6,195102,66,62.2
3066,李洲,TPEX,21.6,-0.95,17496962,22.55,21.3
3067,全域,TPEX,17.95,-0.05,18328,17.95,17.95
3071,協禧,TPEX,24.95,-1.2,10801118,25.85,24.8
3073,天方能源,TPEX,22.8,0.7,6787076,24.3,22.6
3078,僑威,TPEX,54.4,-0.3,24681512,54.7,53.6
3081,聯亞,TPEX,2480,-55,2852660970,2485,2415
3083,網龍,TPEX,24.55,-0.9,3914175,25.25,24.35
3085,新零售,TPEX,11.85,0.1,39949,12.25,11.85
3086,華義*,TPEX,26.65,-0.9,3695430,27.4,26.65
3088,艾訊,TPEX,139.5,-6.5,272408052,146,138
3093,港建*,TPEX,49.1,1.1,20948550,49.95,47.9
3095,及成,TPEX,38,-0.5,38154,38,38
3105,穩懋,TPEX,371,-14.5,6242407601,382.5,361.5
3114,好德,TPEX,36.55,-0.95,18840639,38.05,36.5
3115,富榮綱,TPEX,8.86,-0.14,61168,9,8.57
3118,進階,TPEX,32.1,0.1,101631,32.1,32.1
3122,笙泉,TPEX,25.95,0.65,3087337,26,25.55
3128,昇銳,TPEX,21.75,-0.2,3298540,22.25,21.5
3131,弘塑,TPEX,2390,-80,1649096420,2470,2365
3141,晶宏,TPEX,77.7,-2.3,62606157,80.3,77.6
3147,大綜,TPEX,226,-6,111817141,232,224
3152,璟德,TPEX,224.5,4.5,18578170,225,218.5
3158,嘉實,TPEX,84,0,1928507,84.7,83.5
3162,精確,TPEX,66.1,1.2,28478432,66.4,63.6
3163,波若威,TPEX,683,-23,3410282135,723,673
3169,亞信,TPEX,102,-1,9225880,103,100
3171,炎洲流通,TPEX,63.5,-0.4,920351,63.7,62.9
3176,基亞,TPEX,33.45,-0.45,12939469,34.05,33.1
3178,公準,TPEX,58.1,0.2,1957469,58.1,56.9
3188,鑫龍騰,TPEX,23.1,0.05,2587899,23.15,22.8
3191,雲嘉南,TPEX,18.55,0,853317,19.45,18.55
3205,佰研,TPEX,49.8,-0.3,1647280,50.5,49.1
3206,志豐,TPEX,34.8,1.05,2319866,34.8,34
3207,耀勝,TPEX,44,1.6,8742103,44.45,42.2
3211,順達,TPEX,400,30,8130728591,407,362
3213,茂訊,TPEX,136,-2,80001364,140,134
3217,優群,TPEX,148,-1.5,44007251,149.5,147.5
3218,大學光,TPEX,146,1,29272039,147,144
3219,倚強科,TPEX,72.6,1.2,23757933,73.7,70.6
3221,台嘉碩,TPEX,48.25,0.05,123952055,50.2,48
3224,三顧,TPEX,36.55,-0.25,907132,37.55,36.4
3226,龍鋒,TPEX,51.4,0,1234670,51.5,50
3227,原相,TPEX,209,-1,185896704,210.5,205.5
3228,金麗科,TPEX,146,1.5,14836035,146,141.5
3230,錦明,TPEX,41.75,0.95,26552195,42.4,40
3232,昱捷,TPEX,19.7,0.1,396261,19.95,19.6
3234,光環,TPEX,121.5,3.5,343071849,124.5,114
3236,千如,TPEX,46.15,3.2,318385168,46.8,42.6
3252,海灣,TPEX,16.05,-0.35,1445462,16.45,16
3259,鑫創,TPEX,14.3,-0.25,92322,14.45,14.3
3260,威剛,TPEX,405.5,-5.5,3084038786,409.5,400.5
3264,欣銓,TPEX,219.5,-3,2103945257,221.5,214.5
3265,台星科,TPEX,159.5,-5,143991826,164.5,156.5
3268,海德威,TPEX,20,-0.45,1191619,20.85,19.65
3272,東碩,TPEX,13.95,-0.25,291960,13.95,13.65
3276,宇環,TPEX,14.85,0.15,7213652,15.25,14.8
3284,太普高,TPEX,20.95,0.4,2279077,21.15,20.2
3285,微端,TPEX,37.3,-0.7,1509042,37.95,36.6
3287,廣寰科,TPEX,32.25,1.1,5417963,32.5,30.65
3288,點晶,TPEX,22.2,-0.35,753496,22.65,22.05
3289,宜特,TPEX,140,-0.5,80669447,141.5,137
3290,東浦,TPEX,55.1,0.2,30245848,55.3,53.7
3293,鈊象,TPEX,804,12,1446875903,804,791
3294,英濟,TPEX,31.4,0.55,13136027,31.8,30.65
3297,杭特,TPEX,28.4,0.2,1684717,28.6,28.2
3303,岱稜,TPEX,54.2,-1.8,58041399,57,54.2
3306,鼎天,TPEX,44.5,0.5,4373509,45.3,43.55
3310,佳穎,TPEX,70.7,1.1,5490739,73.2,69.7
3313,斐成,TPEX,10.3,-0.1,769286,10.4,10.15
3317,尼克森,TPEX,69.2,0.3,35910663,71,68.8
3322,建舜電,TPEX,11.45,0.05,1729183,11.5,11.25
3323,加百裕,TPEX,32.2,0.35,32934556,32.9,31.6
3324,雙鴻,TPEX,1045,35,2413298855,1050,1000
3325,旭品,TPEX,11.7,-0.2,1189395,11.95,11.65
3339,泰谷,TPEX,37.85,-1.65,31649113,39.25,37.8
3349,寶德,TPEX,23.25,0,3109076,23.25,22.05
3354,律勝,TPEX,20.65,-0.3,1475211,21.1,20.35
3357,臺慶科,TPEX,219,1,835441412,227,213.5
3360,尚立,TPEX,15.9,-0.35,11091055,16.5,15.9
3362,先進光,TPEX,174.5,-3.5,115247045,178.5,171
3363,上詮,TPEX,606,-34,2656682025,648,603
3372,典範,TPEX,16.25,-0.15,7840216,16.45,15.95
3373,熱映,TPEX,16.4,-0.1,877262,16.45,16.35
3374,精材,TPEX,334,-3,6656565983,351.5,324
3379,彬台,TPEX,29.6,-0.8,9449035,30.55,29.3
3388,崇越電,TPEX,72.6,-0.5,23790890,73.7,72.5
3390,旭軟,TPEX,22.2,,5428861,22.65,22.05
3402,漢科,TPEX,126.5,-3,59497343,128.5,126
3430,奇鈦科,TPEX,112,-6,78591629,115.5,111
3434,哲固,TPEX,29.9,-1.65,6708947,31.05,29.5
3438,類比科,TPEX,59.8,-1.6,3567656,61.4,59.8
3441,聯一光,TPEX,79.3,-0.2,397378531,82,77.9
3444,利機,TPEX,76.3,2.3,38133818,78.2,73.2
3455,由田,TPEX,202,-3.5,150539962,203,192.5
3465,進泰電子,TPEX,30.05,0.1,986966,30.05,29.35
3466,德晉,TPEX,25.85,0,4285262,26.45,24.75
3467,台灣精材,TPEX,45.9,0.85,2204450,45.95,44.5
3479,安勤,TPEX,141,-2,207224371,145.5,139.5
3483,力致,TPEX,73.5,-0.5,15963970,74,72
3484,崧騰,TPEX,50.2,-0.5,9684839,50.4,50
3485,敘豐,TPEX,205,-3.5,21394427,210,203
3489,森寶,TPEX,25.95,0,8308967,26,25.95
3490,單井,TPEX,32,0.4,111142515,32.45,30.75
3491,昇達科,TPEX,1275,40,1303439300,1275,1215
3492,長盛,TPEX,21.95,0,329365,22,21.85
3498,陽程,TPEX,124.5,-0.5,317530030,131,121.5
3499,環天科,TPEX,13.05,0,132492,13.05,13
3508,位速,TPEX,17.05,0.2,587374,17.55,17
3511,矽瑪,TPEX,20.5,0.2,9778771,21.25,20
3512,皇龍,TPEX,19.7,-0.05,565480,19.7,19.6
3516,亞帝歐,TPEX,26.1,-0.1,181472,26.1,25.75
3520,華盈,TPEX,18.5,-0.05,10025222,19.3,18.4
3521,台鋼建設,TPEX,12.25,0,73410,12.25,12.2
3522,御嵿,TPEX,11.75,-0.15,2184495,12,11.25
3523,迎輝,TPEX,15.45,-0.3,33730,15.45,15.2
3526,凡甲,TPEX,286.5,-2.5,87068625,290.5,284.5
3527,聚積,TPEX,51.2,-0.9,2221414,52.1,51.2
3529,力旺,TPEX,2660,-175,2221930100,2820,2655
3531,先益,TPEX,21.35,-0.05,315600,21.35,20.65
3537,堡達,TPEX,57,5.1,114357552,57,51.4
3540,曜越,TPEX,20.75,-0.2,3756834,20.95,20.35
3541,西柏,TPEX,21.45,0.45,638549,21.45,21.15
3546,宇峻,TPEX,73.9,-2.1,18723855,75.1,73.6
3548,兆利,TPEX,75.1,-1.4,7369547,76.8,74.5
3551,世禾,TPEX,178,-1,31672735,179.5,175.5
3552,同致,TPEX,44.35,-0.45,2469724,44.75,44.1
3555,博士旺,TPEX,164.5,3,6437106,166,160.5
3556,禾瑞亞,TPEX,63.8,-0.4,17763656,64.5,62.9
3558,神準,TPEX,130,0,13116698,134,128
3564,其陽,TPEX,46.5,-1.6,7180960,48.95,46.05
3567,逸昌,TPEX,26.25,-0.05,511506,26.5,26.25
3570,大塚,TPEX,163.5,-2,9910800,164,161.5
3577,泓格,TPEX,132,-1.5,94805113,132.5,125
3580,友威科,TPEX,77.6,-2.9,38678055,78.7,75.9
3581,博磊,TPEX,115,1,34501303,118.5,112
3587,閎康,TPEX,253,-0.5,124797885,255,247
3594,磐儀,TPEX,56.9,-3.1,176497605,61.5,56.1
3597,映興,TPEX,27.15,-0.05,268326,27.15,26.5
3609,三一東林,TPEX,23.95,-0.5,15806417,24.55,23.8
3611,鼎翰,TPEX,189.5,-1,11827620,191,187.5
3615,安可,TPEX,35.9,-0.5,18803834,36.85,35.05
3623,富晶通,TPEX,21.55,0.1,367699,21.65,21.15
3624,光頡,TPEX,85.2,3,1056014249,89.4,80.3
3625,西勝,TPEX,17.15,0.55,6479321,17.35,16.75
3628,盈正,TPEX,65.4,0.1,1859570,65.8,64.8
3629,地心引力,TPEX,13.2,-0.75,13200,13.2,13.2
3630,新鉅科,TPEX,25.95,0,12035782,26.2,25.55
3631,晟楠,TPEX,34.15,0.35,2441513,34.15,33.3
3632,研勤,TPEX,8,0,124232,8,8
3646,艾恩特,TPEX,23.3,0,457456,23.3,23.2
3663,鑫科,TPEX,63.4,-0.9,19795161,65.4,62.5
3664,安瑞-KY,TPEX,6.1,-0.57,62105,6.2,6.1
3666,光耀,TPEX,25.05,0,1629490,25.1,24.6
3672,康聯訊,TPEX,12.65,0.05,226101,12.65,12.3
3675,德微,TPEX,272.5,-8,176104114,284.5,271
3680,家登,TPEX,445,-1,414189809,459,445
3684,榮昌,TPEX,52.9,0,313096,52.9,52.2
3685,元創精密,TPEX,38.3,0.1,18467091,38.9,38.25
3687,歐買尬,TPEX,65.7,-0.4,1419789,66.3,65.1
3689,湧德,TPEX,110,-0.5,93811127,110,108.5
3691,碩禾,TPEX,118,3,77906875,118.5,115
3693,營邦,TPEX,492,-8,331350254,500,481.5
3707,漢磊,TPEX,61.9,-0.4,166550207,63.6,61.1
3709,鑫聯大投控,TPEX,71.6,-7.9,237726118,73.9,71.6
3710,連展投控,TPEX,5.19,0.1,1541893,5.19,5
3713,新晶投控,TPEX,15,0,1135377,15.1,14.6
4102,永日,TPEX,18.85,-0.05,561901,18.9,18.65
4105,東洋,TPEX,77.6,0.4,38896598,78.2,77.1
4107,邦特,TPEX,114.5,-1,6708102,115,113.5
4109,加捷生醫,TPEX,11.3,0,397253,11.35,11.2
4111,濟生,TPEX,29.85,0,1819144,30.05,29.7
4113,聯上,TPEX,14.65,-0.35,4272935,15.15,14.35
4114,健喬,TPEX,30.05,0.55,59544027,30.15,29.6
