id,name,market,close,change,turnover,high,low
6689,伊雲谷,TWSE,74.9,-0.5,11667330,75.8,74.6
6691,洋基工程,TWSE,486.5,-1,218727593,493.5,484.5
6695,芯鼎,TWSE,53.7,-1.6,231217977,55.4,53.7
6698,旭暉應材,TWSE,38.65,-1.05,47333135,41.8,38.5
6706,惠特,TWSE,64.3,0.2,142705234,66.5,64
6715,嘉基,TWSE,100.5,-9,52115646,106,99.8
6719,力智,TWSE,195.5,-3.5,83807869,201.5,195
6742,澤米,TWSE,57.6,-2.1,90219613,60.4,57.6
6743,安普新,TWSE,34.05,-0.05,6815952,34.5,33.55
6753,龍德造船,TWSE,185,-3,1790292264,189.5,179
6754,匯僑設計,TWSE,49.55,-0.55,1511889,50.5,49.3
6756,威鋒電子,TWSE,91.7,-1.6,16669475,95,90.8
6757,台灣虎航,TWSE,87.3,-0.6,217005884,88.4,87
6768,志強-KY,TWSE,103.5,2,89938278,103.5,99.9
6770,力積電,TWSE,16.5,-0.05,255547477,16.7,16.25
6771,平和環保-創,TWSE,54.6,0.1,2649580,55.2,54.5
6776,展碁國際,TWSE,55.4,0.2,7028446,55.6,55
6781,AES-KY,TWSE,1395,5,2128246210,1425,1365
6782,視陽,TWSE,192,-16,225425134,197,188
6789,采鈺,TWSE,316,-7,2291766478,324.5,312
6790,永豐實,TWSE,38.65,-0.05,6888691,38.7,38.5
6792,詠業,TWSE,61.5,-1.8,7795787,63.9,61.5
6794,向榮生技,TWSE,78,0.4,1785380,78,76.3
6796,晉弘,TWSE,73.2,0.9,2036320,73.2,72.3
6799,來頡,TWSE,87.9,1.7,24039648,89,86.5
6805,富世達,TWSE,1000,-35,2383030714,1045,996
6806,森崴能源,TWSE,56.1,0,54423161,56.7,55.3
6807,峰源-KY,TWSE,50.3,0,552007,50.3,50
6830,汎銓,TWSE,175.5,-1.5,146490960,179.5,174.5
6834,天二科技,TWSE,29,-0.3,2893320,29.9,28.9
6835,圓裕,TWSE,41.45,-0.3,3122485,41.75,41.35
6838,台新藥,TWSE,31.15,-0.4,13942993,31.65,30.7
6854,錼創科技-KY創,TWSE,168,0.5,107565801,169.5,165
6861,睿生光電,TWSE,61.3,5.5,79702142,61.3,58
6862,三集瑞-KY,TWSE,145,-10.5,81907763,156,144
6863,永道-KY,TWSE,154.5,-3,33666185,158,152
6869,雲豹能源,TWSE,128,0.5,51904093,129.5,127
6873,泓德能源,TWSE,135.5,-0.5,117078866,137.5,133
6885,全福生技,TWSE,33.8,0.2,15491809,34.3,33.25
6887,寶綠特-KY,TWSE,71.5,-0.4,923050,71.9,70
6890,來億-KY,TWSE,223,-8,169083828,231,223
6901,鑽石投資,TWSE,20.7,-0.25,7632740,21.15,20.6
6902,GOGOLOOK,TWSE,82.2,2.5,24500376,84.7,80.5
6906,現觀科,TWSE,121.5,-1,7107543,123,121
6909,創控,TWSE,49.15,0.1,14869249,49.35,48.8
6914,阜爾運通,TWSE,141,0,5110823,142,141
6916,華凌,TWSE,19.85,0.05,394950,19.95,19.65
6918,愛派司,TWSE,97.5,0.9,8115460,98,96.5
6919,康霈*,TWSE,255,-2.5,8331005827,266.5,252.5
6923,中台,TWSE,95.5,-1.3,24509182,98.3,95.2
6924,榮惠-KY創,TWSE,64.5,-1,1953300,66,64
6928,攸泰科技,TWSE,71.7,-1.5,54445498,74.3,70.8
6931,青松健康,TWSE,53.2,1.7,10157117,54,52.1
6933,AMAX-KY,TWSE,201,-5,99738709,210,200.5
6936,永鴻生技,TWSE,35.7,-0.2,2471550,36.1,35.7
6937,天虹,TWSE,246,-4,871046757,266,240
6944,兆聯實業,TWSE,564,2,477427157,581,563
6949,沛爾生醫-創,TWSE,490,-2,174237341,505,482
6951,青新-創,TWSE,76.5,2.1,7541415,76.7,75.5
6952,大武山,TWSE,47.45,-0.05,842037,47.5,47.25
6955,邦睿生技-創,TWSE,171,1,341000,171,170
6957,裕慶-KY,TWSE,180.5,4.5,56700239,184,178
6958,日盛台駿,TWSE,18.95,-0.05,647454,19,18.95
6962,奕力-KY,TWSE,44.35,-0.65,144569029,45.2,44.2
6965,中傑-KY,TWSE,99.2,-0.8,3430340,101.5,99.2
6969,成信實業*-創,TWSE,39.35,-0.05,632400,40,39.35
6988,威力暘-創,TWSE,17.4,0.05,104400,17.4,17.4
6994,富威電力,TWSE,91.5,2.2,26278827,93,88.3
7610,聯友金屬-創,TWSE,117,0,285246584,124.5,108
7631,聚賢研發-創,TWSE,150,2,5911076,150,145.5
7705,三商餐飲,TWSE,43.9,-0.1,1939038,43.9,43.8
7721,微程式,TWSE,68.6,-0.6,17645998,71.2,68.4
7722,LINEPAY,TWSE,600,9,73887752,604,597
7732,金興精密,TWSE,36.9,0.05,582409,36.95,35.55
7736,虎山,TWSE,90.2,0,2674013,92,90
7740,熙特爾-創,TWSE,230,-5,93566688,236.5,225.5
7749,意騰-KY,TWSE,607,2,80432556,609,597
7765,中華資安,TWSE,327.5,-3.5,192642605,333,326
7780,大研生醫*,TWSE,219,0,1187022234,226.5,180.5
8011,台通,TWSE,23.7,0.6,70203696,23.75,23
8016,矽創,TWSE,209,-2.5,53646510,213.5,209
8021,尖點,TWSE,99.2,9,6307083562,99.2,92.2
8028,昇陽半導體,TWSE,184,2,4062728516,185,178
8033,雷虎,TWSE,180,0,359512895,180,175.5
8039,台虹,TWSE,62.8,-1.6,679299707,65,62.3
8045,達運光電,TWSE,119,-2,63487858,123,118.5
8046,南電,TWSE,184,-2,2053629962,191,183
8070,長華*,TWSE,41.3,0.05,95947540,41.95,41.15
8072,陞泰,TWSE,36.7,-0.5,18500737,37.75,36.5
8081,致新,TWSE,222,-11,340771162,229,221
8101,華冠,TWSE,13.8,0.1,193624,14,13.8
8103,瀚荃,TWSE,53.7,0.4,49947189,54,52.9
8104,錸寶,TWSE,40.3,-4.1,222910541,41.3,40.25
8105,凌巨,TWSE,13.15,-0.2,20450631,13.5,13.1
8110,華東,TWSE,14.6,-0.5,84052644,15,14.35
8112,至上,TWSE,42.6,0.2,101715140,43.15,42
8114,振樺電,TWSE,237.5,0.5,99865212,239.5,236
8131,福懋科,TWSE,27.85,-0.05,13958376,28.5,27.65
8150,南茂,TWSE,27.3,-0.25,93497738,27.7,27.1
8162,微矽電子-創,TWSE,44.2,1.2,14428715,45,42.55
8163,達方,TWSE,35.8,-0.2,22377420,36.45,35.5
8201,無敵,TWSE,19,0.3,15764203,19,18.3
8210,勤誠,TWSE,592,-10,1205992362,613,589
8213,志超,TWSE,34.7,-0.25,19284634,35.1,34.3
8215,明基材,TWSE,24.2,-0.3,9073260,24.65,23.95
8222,寶一,TWSE,54.3,-0.9,112095934,55.7,53.8
8249,菱光,TWSE,60.5,-0.1,207686500,62.3,60.4
8261,富鼎,TWSE,92.5,-0.7,237308567,94.9,92.3
8271,宇瞻,TWSE,64.1,-1,116984120,65.6,63.3
8341,日友,TWSE,79.3,4.6,64792479,80.9,78.2
8367,建新國際,TWSE,45.05,-0.5,2282221,45.8,45.05
8374,羅昇,TWSE,109,4.5,232875409,110.5,105
8404,百和興業-KY,TWSE,26,0.5,56478230,26,24.75
8411,福貞-KY,TWSE,13,0.05,908662,13,12.75
8422,可寧衛*,TWSE,195.5,-4.5,170866765,198,194
8429,金麗-KY,TWSE,8.03,0.09,7087726,8.05,7.92
8438,昶昕,TWSE,32.3,-0.95,6125611,33.85,32.25
8442,威宏-KY,TWSE,74.7,-3.3,17052961,77,74.6
8443,阿瘦,TWSE,12.1,0.05,415557,12.1,12
8454,富邦媒,TWSE,248,-4,86717058,252,247
8462,柏文,TWSE,167.5,3.5,38396918,167.5,162.5
8463,潤泰材,TWSE,25.95,0.1,3638660,26.1,25.85
8464,億豐,TWSE,452,-13.5,458799244,467.5,450.5
8466,美吉吉-KY,TWSE,25.95,-0.2,492204,25.95,25.7
8467,波力-KY,TWSE,198,18,126739203,198,187.5
8473,山林水,TWSE,36.6,-0.3,13649660,37,36.2
8476,台境*,TWSE,20.2,-0.35,2731515,20.45,20.2
8478,東哥遊艇,TWSE,198,-3,31805910,201.5,197
8481,政伸,TWSE,43.55,-0.9,175817,44.45,43.55
8482,商億-KY,TWSE,53,-0.1,642222,53.5,53
8487,愛爾達-創,TWSE,80.5,-0.1,1015840,81.2,80.2
8488,吉源-KY,TWSE,11.6,-0.05,11713,11.6,11.6
8499,鼎炫-KY,TWSE,277.5,3.5,56869313,281,273.5
8926,台汽電,TWSE,48.45,-0.1,67401272,49,48.1
8940,新天地,TWSE,20.15,0,2633796,20.3,20.15
8996,高力,TWSE,337,-6,871521307,340,332
9103,美德醫療-DR,TWSE,4.95,0.07,4225138,5.04,4.88
9105,泰金寶-DR,TWSE,5.85,0.01,43473481,5.88,5.81
9110,越南控-DR,TWSE,4.75,-0.03,67050,4.8,4.7
9136,巨騰-DR,TWSE,6.09,-0.03,1715141,6.18,6.09
9802,鈺齊-KY,TWSE,104.5,-2.5,185044857,107.5,103.5
9902,台火,TWSE,16.75,0.45,8122271,17.15,16.4
9904,寶成,TWSE,28.7,0.15,4282251710,28.75,28.5
9905,大華,TWSE,21.25,0,1122596,21.3,21.15
9906,欣巴巴,TWSE,66.7,-0.7,17677184,68.6,66.4
9907,統一實,TWSE,18.15,0,21468589,18.25,18.05
9908,大台北,TWSE,30.1,0,2326200,30.1,30
9910,豐泰,TWSE,115,0,45316628,115,114
9911,櫻花,TWSE,86.7,-0.2,23548554,87.2,86.5
9912,偉聯,TWSE,12,-0.05,115557,12.05,11.95
9914,美利達,TWSE,109,-3.5,196762947,112,108.5
9917,中保科,TWSE,113.5,0.5,31034598,113.5,113
9918,欣天然,TWSE,39.8,0.25,80616,39.8,39.55
9919,康那香,TWSE,17.2,0.15,14367017,17.7,17.1
9921,巨大,TWSE,102.5,-3,90034235,105.5,102.5
9924,福興,TWSE,45,-0.1,8522650,45.2,44.6
9925,新保,TWSE,41,0.15,4182489,41,40.8
9926,新海,TWSE,50.3,0.35,57113,50.3,50.3
9927,泰銘,TWSE,57,0,6100699,57,56.6
9928,中視,TWSE,18,-0.3,2040852,18.4,17.85
9929,秋雨,TWSE,13.1,0,127624,13.1,12.5
9930,中聯資源,TWSE,71.9,0.2,3901781,72.2,71.8
9931,欣高,TWSE,34.1,0.25,208606,34.15,33.95
9933,中鼎,TWSE,33.3,-1.6,488426555,34.75,33
9934,成霖,TWSE,10.5,-0.2,11505171,10.8,10.45
9935,慶豐富,TWSE,20.8,-0.15,3952320,21.15,20.8
9937,全國,TWSE,61.8,0.2,1803351,62,60.8
9938,百和,TWSE,55.3,1,111087802,56.5,54.3
9939,宏全,TWSE,132,-0.5,151537428,134,131.5
9940,信義,TWSE,25,0.3,7644930,25,24.65
9941,裕融,TWSE,97.6,-1,60573632,99.1,97.5
9942,茂順,TWSE,110,-0.5,6336926,111,109.5
9943,好樂迪,TWSE,66.2,0,4879844,66.3,66
9944,新麗,TWSE,16.9,-0.05,177251,17,16.9
9945,潤泰新,TWSE,30.85,0.05,155926215,31.2,30.7
9946,三發地產,TWSE,19.2,0.1,5320837,19.3,19
9955,佳龍,TWSE,29.8,0.7,24379386,30.1,29.55
9958,世紀鋼,TWSE,173,-1,192225617,175,173
1240,茂生農經,TPEX,60,-0.3,691806,60,59.5
1259,安心,TPEX,58.5,0.3,662036,58.5,58.1
1264,德麥,TPEX,301,-3,9108503,301,298.5
1268,漢來美食,TPEX,163.5,0.5,22772144,164,163
1294,漢田生技,TPEX,81.7,-0.6,1844234,81.7,80.1
1295,生合,TPEX,150.5,-3,274520053,156.5,147.5
1336,台翰,TPEX,17.15,-0.05,4397728,17.2,17
1565,精華,TPEX,141,0,15728183,141,139.5
1569,濱川,TPEX,63.1,-0.9,811184558,68.5,63
1570,力肯,TPEX,22.85,0.35,5139236,23.45,22.5
1580,新麥,TPEX,140.5,-1,3334780,141.5,140
1584,精剛,TPEX,25.7,-0.3,36756569,26.25,25.55
1586,和勤,TPEX,29.15,0.15,17471395,29.4,28.4
1591,駿吉-KY,TPEX,49.15,0.15,6721078,49.15,48.2
1593,祺驊,TPEX,32,-0.1,191800,32.2,31.8
1595,川寶,TPEX,38.3,0.1,7207934,38.65,37.65
1599,宏佳騰,TPEX,30.55,-0.1,515471,30.7,30.5
1742,台蠟,TPEX,14.75,0.05,34289,14.75,14.75
1777,生泰,TPEX,77.9,0.1,3926470,77.9,77.4
1781,合世,TPEX,13.5,-0.2,749526,13.75,13.4
1784,訊聯,TPEX,87,1.1,137764217,87.8,84.7
1785,光洋科,TPEX,58.1,-0.3,241437337,59.3,57.8
1788,杏昌,TPEX,138.5,0,3455353,138.5,138
1796,金穎生技,TPEX,64.8,2.7,11485063,67.1,63
1799,易威,TPEX,45.55,-1.15,4942018,46.2,45.3
1813,寶利徠,TPEX,14.1,0.05,112959,14.15,14.1
1815,富喬,TPEX,67.1,6.1,3112483463,67.1,64.9
2035,唐榮,TPEX,28.8,0.15,58049,28.8,28.65
2061,風青,TPEX,17.9,0.2,1395572,18.05,17.7
2063,世鎧,TPEX,28.05,-0.05,679649,28.3,27.9
2064,晉椿,TPEX,13.7,0,45335,13.7,13.7
2065,世豐,TPEX,31.6,-0.6,1707411,32.15,31.4
2066,世德,TPEX,66.2,-0.5,3216361,67.2,66
2067,嘉鋼,TPEX,7.79,0.29,486750,7.79,7.4
2070,精湛,TPEX,41.15,-0.55,2822558,42.25,41.1
2073,雄順,TPEX,27.8,0.3,437950,27.8,27
2221,大甲,TPEX,28.6,0.1,460512,28.65,28.5
2230,泰茂,TPEX,104.5,-1.5,11641670,107,104
2596,綠意,TPEX,31.8,-0.05,1314641,32,31.8
2640,大車隊,TPEX,128.5,-0.5,9505215,129,128
2641,正德,TPEX,20.35,0.05,33688416,20.5,20.3
2643,捷迅,TPEX,70.6,0,3000799,71,70.1
2718,全心投控,TPEX,55.7,-0.7,5731772,56.6,55.4
2719,燦星旅,TPEX,37.1,0,1054836,37.15,36.95
2724,藝舍-KY,TPEX,19.95,-0.05,676361,21,18.8
2726,雅茗-KY,TPEX,17.15,0.35,955136,17.9,16.9
2729,瓦城,TPEX,191,0,3017625,191,190.5
2732,六角,TPEX,74,0.1,3799499,75.3,73.9
2734,易飛網,TPEX,20.2,-0.45,4492829,20.65,20.1
2736,富野,TPEX,15.7,-0.05,1013962,15.85,15.7
2740,天蔥,TPEX,24.5,-0.15,558899,24.7,23.95
2743,山富,TPEX,112.5,-3,50241788,116,111
2745,五福,TPEX,121,-4,108234882,125.5,120
2751,王座,TPEX,76.5,5.7,24423729,77.8,76
2752,豆府,TPEX,205.5,-1,2508761,206.5,205.5
2754,亞洲藏壽司,TPEX,94.8,1.7,10380087,96,94.6
2755,揚秦,TPEX,125,-1.5,20945186,127,125
2756,聯發國際,TPEX,103.5,-0.5,2206962,105.5,103.5
2916,滿心,TPEX,47.75,0.6,2202078,47.85,47.15
2924,宏太-KY,TPEX,28.9,-1.25,254200,29.85,27.9
2926,誠品生活,TPEX,44.45,0,668655,44.5,43.9
2937,集雅社,TPEX,41.75,0.05,297342,41.75,41.1
2947,振宇五金,TPEX,89.9,0.1,91767,89.9,89.9
2948,寶陞,TPEX,39.4,-0.75,196550,39.5,39
2949,欣新網,TPEX,72.6,0.2,614131,72.6,72
3064,泰偉,TPEX,49.9,-1.6,160508,49.9,48.4
3066,李洲,TPEX,16.3,-0.15,1588008,16.45,16
3067,全域,TPEX,18.7,-0.65,94018,18.9,18.7
3071,協禧,TPEX,24.25,-0.65,9538168,25.05,23.9
3073,天方能源,TPEX,39.5,,8051216,42.1,39.2
3078,僑威,TPEX,85.1,-1.1,179332441,86.9,85.1
3081,聯亞,TPEX,473,-28,2644264205,510,468.5
3083,網龍,TPEX,32.9,-0.25,1896856,33.15,32.9
3085,新零售,TPEX,15.35,-0.85,183723,15.35,15.15
3086,華義,TPEX,145,3,19051164,145.5,139
3088,艾訊,TPEX,83.8,-1.7,41046950,86,83.7
3093,港建*,TPEX,25.7,-1.6,27646968,26.1,25.3
3095,及成,TPEX,25.5,0,81010,25.5,25.5
3105,穩懋,TPEX,91.2,-0.5,188092832,92.5,90.9
3114,好德,TPEX,24.4,0,2545092,24.4,24.05
3115,富榮綱,TPEX,13.3,0.15,1339837,13.85,13.2
3118,進階,TPEX,33.65,0.55,594823,33.8,33.3
3122,笙泉,TPEX,28.15,-0.85,15597657,29.4,28.1
3128,昇銳,TPEX,32.6,-0.45,16416110,33.6,32.5
3131,弘塑,TPEX,1560,45,1419928300,1565,1515
3141,晶宏,TPEX,48.75,-1.45,41107600,50.6,48
3147,大綜,TPEX,191,0,59139455,191.5,188
3152,璟德,TPEX,127.5,1.5,24049240,128.5,125.5
3162,精確,TPEX,62.1,1.6,189078320,62.9,60.1
3163,波若威,TPEX,244,-10.5,4093437801,253,243
3169,亞信,TPEX,99.5,-1,28402751,102,97
3171,炎洲流通,TPEX,58,1.1,22464068,58.3,56
3176,基亞,TPEX,29.75,-0.15,632631,29.75,29.55
3178,公準,TPEX,62,-1.5,6563350,64.3,61.6
3188,鑫龍騰,TPEX,29.65,0,13013827,30,29.45
3191,雲嘉南,TPEX,13.25,0,178999,13.35,13.25
3205,佰研,TPEX,61,4.7,85317275,61.3,55.8
3206,志豐,TPEX,34.6,-0.6,3666789,35.3,34.5
3207,耀勝,TPEX,68.8,0.9,13142217,69.5,67.7
3211,順達,TPEX,402.5,-2.5,3046051087,422,401.5
3213,茂訊,TPEX,130,2.5,1117694542,136,129.5
3217,優群,TPEX,175.5,-4,261841874,179.5,174
3218,大學光,TPEX,179,-1.5,24960291,180.5,178.5
3219,倚強科,TPEX,99.8,0.3,57912928,103,98
3221,台嘉碩,TPEX,19.25,0.15,2090992,19.45,19.05
3224,三顧,TPEX,44.1,0,354395,44.8,44.1
3226,龍鋒,TPEX,45.3,-1.15,421069,45.35,44.95
3227,原相,TPEX,218.5,13.5,2186390833,224.5,207
3228,金麗科,TPEX,142.5,0.5,40401327,148,141.5
3230,錦明,TPEX,66,3,924399507,67.8,63.2
3232,昱捷,TPEX,23.65,0,522683,23.75,23.5
3234,光環,TPEX,37.95,-0.85,36875556,39.85,37.8
3236,千如,TPEX,16.85,0.05,1865065,17.05,16.85
3252,海灣,TPEX,19.95,-0.15,737650,20.05,19.9
3259,鑫創,TPEX,22.2,0.2,653756,22.3,22
3260,威剛,TPEX,113,2,1110212518,115,111.5
3264,欣銓,TPEX,85.9,2.6,2399421474,87.5,85
3265,台星科,TPEX,100,-1.5,34885505,103,99.6
3268,海德威,TPEX,19,-0.3,1415147,19.2,18.9
3272,東碩,TPEX,24.4,0.15,1504970,24.6,24.4
3276,宇環,TPEX,14.9,0.05,3896595,15.5,14.85
3284,太普高,TPEX,24.35,0.45,7654390,24.85,23.5
3285,微端,TPEX,24.8,-0.45,235874,25,24.75
3287,廣寰科,TPEX,35.5,1.35,23455287,36.8,35.5
3288,點晶,TPEX,18.3,-0.7,20049,18.3,18.3
3289,宜特,TPEX,128.5,-6,269545513,136,128
3290,東浦,TPEX,40.85,0.9,12353964,40.95,40
3293,鈊象,TPEX,783,-5,750524890,793,782
3294,英濟,TPEX,51.7,-1.6,456880698,54.6,51.1
3297,杭特,TPEX,61.3,0.1,122882976,63.2,61
3303,岱稜,TPEX,51,-0.2,29073206,52.1,50.8
3306,鼎天,TPEX,61.7,0.8,41530977,61.7,60.5
3310,佳穎,TPEX,63.4,0,1361641,63.5,62.5
3313,斐成,TPEX,18.8,0.6,127337793,19.2,17.45
3317,尼克森,TPEX,43.85,-0.4,14888652,44.7,43.35
3322,建舜電,TPEX,14.35,0.05,2969475,14.4,14.2
3323,加百裕,TPEX,46.7,2.6,2211566879,48,43.25
3324,雙鴻,TPEX,708,-2,3195365246,722,707
3325,旭品,TPEX,16.5,-0.1,4376493,16.85,16.5
3332,幸康,TPEX,61.6,-0.1,5998211,62.7,61.1
3339,泰谷,TPEX,33.9,-0.05,35052154,34.95,33.65
3349,寶德,TPEX,18.9,-0.5,1120480,19.4,18.85
3354,律勝,TPEX,18,-0.05,1447361,18.2,17.8
3357,臺慶科,TPEX,122,1,28815519,124,121
3360,尚立,TPEX,12.65,-0.2,1811741,12.95,12.65
3362,先進光,TPEX,120,1,50515351,121.5,119
3363,上詮,TPEX,370,-12,562813655,375,366
3372,典範,TPEX,15,-0.4,7307808,15.5,15
3373,熱映,TPEX,19.05,-0.1,1171016,19.45,19.05
3374,精材,TPEX,140,-1.5,220711559,143.5,139.5
3379,彬台,TPEX,62.4,1.4,54584075,63.4,61.5
3388,崇越電,TPEX,62.1,-0.4,2647506,62.5,62
3390,旭軟,TPEX,19.4,-0.4,4118641,19.75,19.3
3402,漢科,TPEX,134.5,-3,255909562,138,132
3426,台興,TPEX,41.9,1.2,316255,42,41.8
3430,奇鈦科,TPEX,47.2,-0.45,6820298,47.65,46.55
3434,哲固,TPEX,35.1,-0.35,11082775,35.85,35.05
3438,類比科,TPEX,43.25,-1.2,4711137,44.55,43.2
3441,聯一光,TPEX,34.75,0,3471014,35.1,34.7
3444,利機,TPEX,61.6,1.1,14559699,61.8,60.6
3455,由田,TPEX,100.5,-3,146182558,106,100
3465,進泰電子,TPEX,48.5,0.25,145500,48.5,48.5
3466,德晉,TPEX,43.15,-1.8,56901118,45.5,43.1
3467,台灣精材,TPEX,50.4,-0.1,595217,50.5,50.1
3479,安勤,TPEX,110,-2,190072878,111.5,107
3483,力致,TPEX,111,,327604580,115,109.5
3484,崧騰,TPEX,50.1,-1.5,32411438,51.3,49.9
3489,森寶,TPEX,22.4,-0.3,1094180,22.75,22.3
3490,單井,TPEX,24.15,-0.25,3495211,24.6,24.1
3491,昇達科,TPEX,431,-1.5,3269414379,456.5,425.5
3492,長盛,TPEX,24.35,-0.55,2864297,25,24.25
3498,陽程,TPEX,55,5,255457808,55,50.7
3499,環天科,TPEX,16,0.1,1208860,16.05,15.6
3508,位速,TPEX,25.95,0,8196573,26.1,25.55
3511,矽瑪,TPEX,21.75,-0.35,4445372,22.1,21.65
3512,皇龍,TPEX,23.1,-0.55,1502461,23.5,23
3516,亞帝歐,TPEX,19.25,0,529453,19.35,19
3520,華盈,TPEX,14.9,-0.35,2261163,15.55,14.7
3521,鴻翊,TPEX,12.05,0,661909,12.05,12
3522,御嵿,TPEX,14.4,-0.45,2629611,15.2,14.4
3523,迎輝,TPEX,16.1,-0.4,41800,16.1,16.1
3526,凡甲,TPEX,248,-1,111521192,250.5,247
3527,聚積,TPEX,68.2,-1.1,6877030,70.9,67
3529,力旺,TPEX,2320,-35,1935961960,2350,2280
3531,先益,TPEX,23.35,-0.15,422072,23.5,23.2
3537,堡達,TPEX,37.65,-0.5,8338128,38.1,37.2
3540,曜越,TPEX,33.9,0,6191656,34.2,33.65
3541,西柏,TPEX,26.55,-0.25,1081113,26.85,26.5
3546,宇峻,TPEX,81.9,-0.4,30734341,82.9,81.4
3548,兆利,TPEX,111,1,34599150,112,110.5
3551,世禾,TPEX,169.5,,158087010,175,168.5
3552,同致,TPEX,64.6,-0.9,10215537,67,64.5
3555,博士旺,TPEX,53,-1.1,9763382,55.9,53
3556,禾瑞亞,TPEX,38.3,0,1354344,38.5,38.3
3558,神準,TPEX,164,-1.5,93474926,166,161.5
3564,其陽,TPEX,58,0.2,10359252,59.2,58
3567,逸昌,TPEX,25.25,0.1,663787,25.3,25
3570,大塚,TPEX,198,0,6087697,199,196
3577,泓格,TPEX,76.9,-0.6,19808904,77.9,75.8
3580,友威科,TPEX,71.6,-0.9,38104680,73.5,71.1
3581,博磊,TPEX,40.1,-0.4,23171496,42.6,40.1
3587,閎康,TPEX,194.5,-2,133103005,198.5,192
3594,磐儀,TPEX,41.5,-0.9,13421648,42.6,41.35
3597,映興,TPEX,32,-0.5,19924480,32.95,31.25
3609,三一東林,TPEX,44.9,-0.05,2465945,45.1,43.85
3611,鼎翰,TPEX,187,0,6750142,188,187
3615,安可,TPEX,25,-0.45,14739254,25.7,24.8
3623,富晶通,TPEX,22.85,0.2,20017699,24.9,22.8
3624,光頡,TPEX,38.15,-0.9,10051136,39.2,38
3625,西勝,TPEX,23.6,0.25,24924862,23.95,22.85
3628,盈正,TPEX,53.7,-0.3,48502151,56.6,53.7
3629,地心引力,TPEX,30.25,2.35,121250,30.35,30.25
3630,新鉅科,TPEX,40.2,1.55,466160492,41.3,38.75
3631,晟楠,TPEX,20.05,0.2,1216570,20.1,19.75
3632,研勤,TPEX,10,0,146297,10,9.98
3646,艾恩特,TPEX,29.2,0.3,1246206,29.2,28.6
3663,鑫科,TPEX,55,-1.2,41994075,56.9,54.9
3664,安瑞-KY,TPEX,22.95,0.45,3667340,23.3,22.4
3666,光耀,TPEX,25.75,-0.25,2774593,26,25.05
3672,康聯訊,TPEX,14.05,0.05,518102,14.05,13.9
3675,德微,TPEX,139,-4,75937200,143,137.5
3680,家登,TPEX,309,-4.5,213526872,316.5,307.5
3684,榮昌,TPEX,47,0,154751,47,45.8
3685,元創精密,TPEX,26.15,0.65,23527453,26.15,25.8
3687,歐買尬,TPEX,73.1,-0.9,5960637,74.9,73.1
3689,湧德,TPEX,103,0,237654809,106,103
3691,碩禾,TPEX,86,1.2,46874395,86.7,84.1
3693,營邦,TPEX,244,-15,154495646,254,243.5
3707,漢磊,TPEX,56,-1.7,2508379921,60,55.5
3709,鑫聯大投控,TPEX,40.2,1.2,51097550,40.2,38.65
3710,連展投控,TPEX,9.3,-0.1,5875359,9.45,9.29
3713,新晶投控,TPEX,21.4,0.2,3637853,21.8,21.35
4102,永日,TPEX,21.4,-0.05,1515445,21.45,21.2
4105,東洋,TPEX,76.9,-0.4,15689132,77.5,76.9
4107,邦特,TPEX,118.5,-1,3487334,119.5,118.5
4109,加捷生醫,TPEX,16.85,-0.05,2742402,17,16.8
4111,濟生,TPEX,31.15,-1.05,34060774,31.45,30.8
4113,聯上,TPEX,23.75,-0.05,4711570,24.25,23.65
4114,健喬,TPEX,34.85,-0.3,33875354,35.3,34.75
4116,明基醫,TPEX,48,-0.35,4298832,48.5,47.8
4120,友華,TPEX,53.4,-2.5,14571890,57.3,53.4
4121,優盛,TPEX,14.95,-0.05,1543166,15.1,14.95
4123,晟德,TPEX,39.95,0,59682079,40.15,39.5
4126,太醫,TPEX,89.4,-0.1,2782856,90,89.4
4127,天良,TPEX,34.2,0.15,1042482,34.2,34
4128,中天,TPEX,25.25,-0.4,33891353,25.85,25.2
4129,聯合,TPEX,112.5,-3,90815919,113.5,111
4130,健亞,TPEX,18.6,-0.05,1190517,18.7,18.5
4131,浩泰,TPEX,34,0,1055399,34,33
4138,曜亞,TPEX,70.2,-0.1,518714,70.3,70.2
4139,馬光-KY,TPEX,25.6,0.1,770215,27.85,25
4147,中裕,TPEX,80.2,-0.7,39349685,81.4,80
4153,鈺緯,TPEX,39.55,0.05,1382042,40.2,38.9
4154,樂威科-KY,TPEX,18.55,0.2,893811,18.95,18.35
4157,太景*-KY,TPEX,9.5,-0.05,8185434,9.58,9.4
4160,訊聯基因,TPEX,56.4,-1.6,8560177,58.9,55.7
4161,聿新科,TPEX,29.1,0.1,4853235,29.6,28.8
4162,智擎,TPEX,67.3,-0.7,23079619,68.4,67.3
4163,鐿鈦,TPEX,107.5,0,973076,108.5,107.5
4166,友霖,TPEX,27,-1.25,32260337,28.3,27
4167,松瑞藥,TPEX,18.95,-0.15,13568117,19.2,18.8
4168,醣聯,TPEX,25.5,-0.5,10126794,26.2,25.2
4171,瑞基,TPEX,19.4,0,829773,19.65,19.3
4173,久裕,TPEX,25,0.25,11753957,25.15,24.75
4174,浩鼎,TPEX,26.6,-0.1,36956082,26.75,26.25
4175,杏一,TPEX,61.2,-0.2,292833,61.4,60.9
4183,福永生技,TPEX,18.85,-0.15,37650,18.85,18.8
