id,name,market,close,change,turnover,high,low
6695,芯鼎,TWSE,41.85,-0.15,15256442,43,41.6
6698,旭暉應材,TWSE,26.75,-0.75,1731134,27.65,26.75
6706,惠特,TWSE,68.9,0.2,36591152,70.6,68.2
6715,嘉基,TWSE,122,0,5180942,123,121
6719,力智,TWSE,199.5,4.5,50100269,202.5,196.5
6742,澤米,TWSE,51.3,-1,23946369,53.1,50.6
6743,安普新,TWSE,32.2,-1,8685222,33.85,32.1
6753,龍德造船,TWSE,99.8,-2.2,49283665,102.5,99.3
6754,匯僑設計,TWSE,64.9,0.7,1225268,65.1,64.5
6756,威鋒電子,TWSE,105.5,-3,26919503,112,105.5
6757,台灣虎航,TWSE,92.5,0.5,244367246,93.4,91.9
6768,志強-KY,TWSE,112,-2,83684047,116,111
6770,力積電,TWSE,15.4,-0.15,278664599,16.1,15.35
6771,平和環保-創,TWSE,57.5,-0.4,880333,58.8,57.5
6776,展碁國際,TWSE,55.7,-0.5,1941601,56.5,55.1
6781,AES-KY,TWSE,1045,20,2691967800,1080,1030
6782,視陽,TWSE,185.5,1,27100164,187.5,184.5
6789,采鈺,TWSE,214.5,2.5,103551697,217,212.5
6790,永豐實,TWSE,42.8,-0.4,2578343,43.4,42.8
6792,詠業,TWSE,56.1,0,563787,56.7,56.1
6794,向榮生技,TWSE,63.9,0,443900,64.1,62.9
6796,晉弘,TWSE,78.7,0,1192041,80,78.7
6799,來頡,TWSE,108.5,-1.5,70346783,112,108.5
6805,富世達,TWSE,575,1,2348439552,610,575
6806,森崴能源,TWSE,89,-1,101492995,91.1,88.4
6807,峰源-KY,TWSE,75.8,-0.2,1218840,76.5,74.7
6830,汎銓,TWSE,122.5,0.5,6641878,124,122
6834,天二科技,TWSE,35,0.5,33367929,36.25,34.35
6835,圓裕,TWSE,42.2,0.1,4386309,42.7,41.75
6838,台新藥,TWSE,25.35,-0.4,7347497,26.1,25.2
6854,錼創科技-KY創,TWSE,148,-7,65891451,158.5,147
6861,睿生光電,TWSE,52.8,-0.4,1555217,54,52.5
6862,三集瑞-KY,TWSE,138.5,-2,10856171,142,138.5
6863,永道-KY,TWSE,170,-2,29101345,173.5,169
6869,雲豹能源,TWSE,163,-2.5,219256733,168.5,163
6873,泓德能源,TWSE,233.5,-3.5,303571931,239.5,231
6885,全福生技,TWSE,22.5,0.05,1174112,23,22.4
6887,寶綠特-KY,TWSE,84.9,0.1,520050,84.9,83.3
6890,來億-KY,TWSE,276.5,-3.5,282683192,287,273
6901,鑽石投資,TWSE,20,-0.15,18066719,20.7,19.9
6902,GOGOLOOK,TWSE,94,-5.9,43039802,99.8,93.7
6906,現觀科,TWSE,136.5,-3,6740041,142,136.5
6909,創控,TWSE,38.65,0.45,9346187,39.6,38.55
6914,阜爾運通,TWSE,137.5,-1,4011729,140.5,137.5
6916,華凌,TWSE,22.45,-0.1,4222384,23.15,22.25
6919,康霈*,TWSE,864,-9,748556650,894,863
6923,中台,TWSE,75.2,-0.2,704105,75.2,74.3
6924,榮惠-KY創,TWSE,72.5,0,72500,72.5,72.5
6928,攸泰科技,TWSE,47.5,0,3167867,48.5,47.05
6931,青松健康,TWSE,55.3,-0.2,2973170,56.1,54.7
6933,AMAX-KY,TWSE,138.5,-1.5,7751743,144.5,137.5
6936,永鴻生技,TWSE,37.95,-1,18584580,39,37.45
6937,天虹,TWSE,182,-2,43389947,192,182
6944,兆聯實業,TWSE,390,0,1085217606,397,368
6949,沛爾生醫-創,TWSE,136,5.5,13358170,136,131
6951,青新-創,TWSE,70.6,-0.3,2185978,71,70.5
6952,大武山,TWSE,49,-0.15,1005490,49.5,49
6955,邦睿生技-創,TWSE,185,0,929910,187,185
6957,裕慶-KY,TWSE,173.5,-4,17815483,177.5,172.5
6958,日盛台駿,TWSE,21.6,-0.2,638624,21.85,21.6
6962,奕力-KY,TWSE,54.9,-0.2,407716410,56.9,54.8
6965,中傑-KY,TWSE,100,0,10109018,101.5,99.7
6969,成信實業*-創,TWSE,30.45,0.05,1519100,30.8,30
6988,威力暘-創,TWSE,19.5,0,494300,19.5,18.25
6994,富威電力,TWSE,122,-1.5,25234383,125.5,121
7631,聚賢研發-創,TWSE,97,-1.5,875900,97.6,97
7705,三商餐飲,TWSE,54.2,-0.1,1581566,54.5,54.1
7722,LINEPAY,TWSE,602,-6,77892334,621,601
7732,金興精密,TWSE,42.5,0.2,2672350,42.65,42.3
7736,虎山,TWSE,107,-2.5,64919887,108,105.5
8011,台通,TWSE,22.65,0.2,35756550,23.5,22.55
8016,矽創,TWSE,211.5,1,71656192,214.5,209.5
8021,尖點,TWSE,29.45,1.1,51245464,30.25,28.4
8028,昇陽半導體,TWSE,135.5,-1,568948961,140,135.5
8033,雷虎,TWSE,57.7,-0.7,55663125,59.1,57.6
8039,台虹,TWSE,46.5,-0.65,39170330,47.7,46.3
8045,達運光電,TWSE,83.5,-1.7,22486214,87.8,83.2
8046,南電,TWSE,106.5,-8,2273854889,118,105
8070,長華*,TWSE,46.35,-0.4,104387169,47.5,46.35
8072,陞泰,TWSE,47.8,-1.35,1254458693,53,47.5
8081,致新,TWSE,224.5,1,34550542,227.5,224
8101,華冠,TWSE,15.85,0.65,594492,15.85,14.65
8103,瀚荃,TWSE,47.85,-0.2,37456578,49.1,47.8
8104,錸寶,TWSE,36.1,0.1,9637339,36.9,36.05
8105,凌巨,TWSE,12.7,-0.1,5099810,12.95,12.7
8110,華東,TWSE,13.05,0.1,17013044,13.5,13
8112,至上,TWSE,49.7,-0.1,86771473,50.5,49.6
8114,振樺電,TWSE,313.5,-5,201500645,324,310.5
8131,福懋科,TWSE,26,-0.3,4902736,26.5,26
8150,南茂,TWSE,28.4,0.3,37141113,28.6,28.25
8162,微矽電子-創,TWSE,39.05,0.15,803795,39.15,37.8
8163,達方,TWSE,37.45,-0.25,8698903,38.1,37.45
8201,無敵,TWSE,11.7,0,319573,11.7,11.6
8210,勤誠,TWSE,323.5,0.5,800965919,331,320.5
8213,志超,TWSE,32.1,-0.2,4669567,32.5,32
8215,明基材,TWSE,24.7,-0.55,3700283,25.4,24.65
8222,寶一,TWSE,53.1,-0.2,189183382,55.2,53.1
8249,菱光,TWSE,48.45,-0.6,69350832,50.4,48.3
8261,富鼎,TWSE,79.5,-1.1,15548201,81.5,79.4
8271,宇瞻,TWSE,50.6,-0.5,9089777,52.1,50.6
8341,日友,TWSE,78.7,-0.7,6538476,79.5,78.5
8367,建新國際,TWSE,48.5,-0.5,4184001,49.1,48.5
8374,羅昇,TWSE,100.5,0,150467056,104.5,99.8
8404,百和興業-KY,TWSE,21.7,0,10387081,22.2,21.3
8411,福貞-KY,TWSE,13.15,-0.05,687177,13.15,13
8422,可寧衛*,TWSE,194,-0.5,46477432,195.5,194
8429,金麗-KY,TWSE,8.53,-0.09,2554232,8.7,8.47
8438,昶昕,TWSE,32.15,0.05,2249795,32.75,31.8
8442,威宏-KY,TWSE,84.2,-1,6372385,85.8,84
8443,阿瘦,TWSE,12.05,0.05,355069,12.05,11.9
8454,富邦媒,TWSE,302.5,1.5,83836988,304.5,300
8462,柏文,TWSE,134.5,-1,9529123,136,132
8463,潤泰材,TWSE,24.35,-0.1,1524200,24.8,24.3
8464,億豐,TWSE,441,3,431582093,443,427
8466,美吉吉-KY,TWSE,28.1,0.05,1154180,28.4,27.8
8467,波力-KY,TWSE,175,-5,23010773,182,175
8473,山林水,TWSE,33.4,0.2,6554096,33.8,33.2
8476,台境*,TWSE,22.8,0.1,11437502,23,22.6
8478,東哥遊艇,TWSE,154.5,-1.5,9024590,158,152.5
8481,政伸,TWSE,48.45,0,242403,48.5,48.45
8482,商億-KY,TWSE,62.5,-1.2,2522040,63.8,62.5
8487,愛爾達-創,TWSE,81,0,2111544,81,80.2
8488,吉源-KY,TWSE,12.05,0.2,72000,12.1,11.9
8499,鼎炫-KY,TWSE,150,-1,2843067,154.5,150
8926,台汽電,TWSE,45.3,-0.3,40905138,45.8,45.15
8940,新天地,TWSE,22.15,0.05,651965,22.35,22.1
8996,高力,TWSE,237,-1.5,205490659,245,236.5
9103,美德醫療-DR,TWSE,6.11,0.55,9761300,6.11,5.65
9105,泰金寶-DR,TWSE,6.51,-0.04,76552226,6.68,6.5
9136,巨騰-DR,TWSE,6.51,-0.07,702498,6.52,6.45
9802,鈺齊-KY,TWSE,99.2,-0.8,145273116,104.5,98.5
9902,台火,TWSE,22.45,0.35,390253834,23.45,22.2
9904,寶成,TWSE,31.75,0.35,377389433,31.95,31.3
9905,大華,TWSE,23.2,-0.05,884999,23.25,23.15
9906,欣巴巴,TWSE,82.1,-1.4,6089251,84.9,82.1
9907,統一實,TWSE,20.4,-0.25,126988841,20.7,20.2
9908,大台北,TWSE,30.95,0.05,1843225,31,30.85
9910,豐泰,TWSE,120.5,1.5,106374448,122,119
9911,櫻花,TWSE,85.3,0,25584906,86,85.1
9912,偉聯,TWSE,12.3,0.15,3002536,12.3,11.8
9914,美利達,TWSE,119,2.5,158252332,120,117
9917,中保科,TWSE,118.5,0.5,51810967,119.5,117.5
9918,欣天然,TWSE,39.55,-0.1,543990,39.65,39.2
9919,康那香,TWSE,20.6,1.45,400972637,21,19.1
9921,巨大,TWSE,119.5,1.5,54496488,121,119
9924,福興,TWSE,49.9,0.1,8438066,50.4,49.8
9925,新保,TWSE,41.45,-0.1,12357600,41.65,41.45
9926,新海,TWSE,51.7,-0.4,156088,51.7,51.4
9927,泰銘,TWSE,69.2,-0.3,15044190,70.5,69
9928,中視,TWSE,15.7,-0.2,447069,16.1,15.5
9930,中聯資源,TWSE,79.1,-0.5,27354000,79.9,78.7
9931,欣高,TWSE,36,0.2,986121,36,35.65
9933,中鼎,TWSE,26.4,-0.2,103047083,27.2,26.2
9934,成霖,TWSE,10.9,-0.05,5413438,11,10.85
9935,慶豐富,TWSE,24.9,-0.2,11065906,25.3,24.9
9937,全國,TWSE,62.5,-0.1,465786,62.6,62.5
9938,百和,TWSE,57.3,0.2,46011693,57.8,57.1
9939,宏全,TWSE,149,-0.5,95835879,150.5,148
9940,信義,TWSE,27.9,-0.1,9402528,28.4,27.9
9941,裕融,TWSE,108.5,-0.5,48358830,110.5,107.5
9942,茂順,TWSE,117.5,0.5,3938168,118,117
9943,好樂迪,TWSE,78.2,-0.5,1615138,78.7,78
9944,新麗,TWSE,17.3,0.05,1073478,17.35,17.1
9945,潤泰新,TWSE,30.6,-0.05,248130193,31.4,30.5
9946,三發地產,TWSE,21.45,-0.05,17191531,21.95,21.4
9955,佳龍,TWSE,28.85,-0.15,7568648,29.1,28.8
9958,世紀鋼,TWSE,182,13.5,1554474923,184.5,170.5
1240,茂生農經,TPEX,58.3,0,1464648,58.7,58.3
1259,安心,TPEX,58.5,0.1,556564,58.9,58
1264,德麥,TPEX,321,-1,2162200,324.5,320
1268,漢來美食,TPEX,154.5,-0.5,6294559,156.5,153.5
1294,漢田生技,TPEX,80.6,-1.1,374744,80.6,79.5
1295,生合,TPEX,71,4.9,86962011,72.8,65.4
1336,台翰,TPEX,20,-0.45,8285751,20.55,19.9
1565,精華,TPEX,168.5,-1.5,49565418,170.5,167.5
1569,濱川,TPEX,48.85,-2.05,122421265,52.4,48.8
1570,力肯,TPEX,23.65,0.05,1756795,23.8,23.65
1580,新麥,TPEX,145,-1.5,8244671,146.5,145
1584,精剛,TPEX,26.15,-0.1,18609399,26.65,26.1
1586,和勤,TPEX,29.5,1,12652428,30.35,28.2
1591,駿吉-KY,TPEX,43.2,0.1,3873121,43.8,42.7
1593,祺驊,TPEX,31.5,0,442227,31.85,31.45
1595,川寶,TPEX,33.55,-0.45,3330805,34.3,33.5
1599,宏佳騰,TPEX,29,0.2,343337,29.25,29
1742,台蠟,TPEX,16.8,0.4,1435338,16.8,16.4
1777,生泰,TPEX,89.5,-0.6,2444715,90.6,89.5
1781,合世,TPEX,15.45,0.55,3624314,15.75,15.1
1784,訊聯,TPEX,69.8,-1.3,6626347,72.1,69.8
1785,光洋科,TPEX,58.1,-0.5,170502908,59.6,57.9
1788,杏昌,TPEX,143.5,0,1893056,144,143
1799,易威,TPEX,56.2,0.3,4403925,57.2,55.5
1813,寶利徠,TPEX,15.4,0,88752,15.4,15.3
1815,富喬,TPEX,35.3,2.55,8014893850,36,33.55
2035,唐榮,TPEX,31.4,-0.05,156786,31.4,31
2061,風青,TPEX,16.9,0,1159817,17,16.8
2063,世鎧,TPEX,31.15,0,380277,31.95,31.15
2064,晉椿,TPEX,14,0.05,98472,14.15,13.9
2065,世豐,TPEX,40.65,-0.25,4191632,40.75,40.15
2066,世德,TPEX,81.8,-1,3795000,83.3,81.8
2067,嘉鋼,TPEX,6.48,-0.01,84607,6.48,6.27
2070,精湛,TPEX,46.5,0.3,6283002,47.4,45
2221,大甲,TPEX,27.85,0.05,224857,28,27.85
2230,泰茂,TPEX,116,0.5,26136862,118,115.5
2235,謚源,TPEX,45.1,-0.1,135500,45.2,45.1
2596,綠意,TPEX,37.35,-1.35,5278968,39,37.3
2640,大車隊,TPEX,137.5,0,1883845,138.5,137.5
2641,正德,TPEX,20.25,-0.2,65310295,20.75,20.25
2643,捷迅,TPEX,76.3,0.4,2817562,76.3,75.6
2718,全心投控,TPEX,52.8,0.1,2907455,53.2,52.3
2719,燦星旅,TPEX,45.8,-0.65,15051142,48.1,45.1
2724,藝舍-KY,TPEX,24.7,0.65,511000,24.7,24
2726,雅茗-KY,TPEX,19.3,-0.2,399321,19.9,19.25
2729,瓦城,TPEX,209,1,4352726,211,208
2732,六角,TPEX,89.9,1.2,2264279,89.9,88.5
2734,易飛網,TPEX,24.5,-0.05,23537985,25.55,24.3
2736,富野,TPEX,18.1,-0.2,1889967,18.6,18.1
2740,天蔥,TPEX,36.35,-0.35,255375,36.45,35
2743,山富,TPEX,133,5.5,375723501,133.5,128.5
2745,五福,TPEX,126,0.5,145146392,129,125.5
2751,王座,TPEX,63,-1,550886,64,63
2752,豆府,TPEX,218,0,1159827,218.5,218
2754,亞洲藏壽司,TPEX,80.8,0.8,256101,81.7,79.5
2755,揚秦,TPEX,128,-2.5,5815780,132.5,128
2756,聯發國際,TPEX,100,0.4,10655839,102,99.6
2916,滿心,TPEX,50.8,-0.7,1822488,51.8,50.8
2924,宏太-KY,TPEX,30.15,-0.05,30150,30.15,30.15
2926,誠品生活,TPEX,48.2,0.05,1067850,48.5,47.9
2937,集雅社,TPEX,45.8,0,56435,45.8,45.8
2947,振宇五金,TPEX,90,1.2,276108,91.4,90
2949,欣新網,TPEX,85,-0.1,112056,85,85
3064,泰偉,TPEX,57.8,0.5,233043,57.8,56.3
3066,李洲,TPEX,16.75,-1.1,6474209,17.85,16.6
3067,全域,TPEX,19.8,-0.2,20634,19.8,19.8
3071,協禧,TPEX,18.75,0.25,4096589,19.5,18.5
3073,天方能源,TPEX,44.5,-4,37798557,49.75,44.5
3078,僑威,TPEX,80.1,-0.2,245949097,82.1,80.1
3081,聯亞,TPEX,284,-2.5,51848889,290,284
3083,網龍,TPEX,37.15,-0.3,7047090,38.1,37
3086,華義,TPEX,153.5,-0.5,4689787,158,153
3088,艾訊,TPEX,91.7,-1.1,39271468,94.2,91.5
3093,港建*,TPEX,29.1,0.2,9050189,29.6,28.55
3095,及成,TPEX,34.6,0.1,221273,34.6,34.25
3105,穩懋,TPEX,85.6,1.3,187712249,87.4,85
3114,好德,TPEX,22.35,0.05,667963,22.5,22.35
3115,富榮綱,TPEX,14.1,-0.4,437463,14.45,13.7
3118,進階,TPEX,33.75,0.5,235004,33.75,33.1
3122,笙泉,TPEX,20.5,-0.25,1338046,21,20.5
3128,昇銳,TPEX,32.9,0.55,356490189,34.25,31.65
3131,弘塑,TPEX,1225,50,2668484030,1260,1190
3141,晶宏,TPEX,58.8,-2,11765779,61.7,58.6
3147,大綜,TPEX,205,-9,796217677,222,204.5
3152,璟德,TPEX,115.5,-1,7513741,118.5,114.5
3162,精確,TPEX,48.8,-0.45,85288378,50.4,48.5
3163,波若威,TPEX,159.5,-3.5,856107007,167,158.5
3169,亞信,TPEX,90.4,-0.7,6490248,92,89.5
3171,炎洲流通,TPEX,42.25,-0.25,645202,43.5,42.25
3176,基亞,TPEX,31.55,0.65,2281885,31.7,31
3178,公準,TPEX,49.85,-0.1,1200241,50.2,49
3188,鑫龍騰,TPEX,29.7,-0.8,8888245,30.75,29.6
3191,雲嘉南,TPEX,13.75,-0.65,728494,14.3,13.6
3205,佰研,TPEX,42.2,0.85,10731651,42.8,42.2
3206,志豐,TPEX,38.05,-0.55,2549867,38.5,38
3207,耀勝,TPEX,63.5,-1.6,42595572,65.8,63.1
3211,順達,TPEX,195.5,-4.5,545643703,203,195
3213,茂訊,TPEX,110,-1,256543152,114.5,110
3217,優群,TPEX,154,1,27762662,155.5,153.5
3218,大學光,TPEX,206,-0.5,16064789,209,205
3219,倚強科,TPEX,58.6,5.3,275995909,58.6,55.8
3221,台嘉碩,TPEX,19.45,-0.35,945736,19.8,19.45
3224,三顧,TPEX,37.3,-0.9,1169369,38.65,37.2
3226,龍鋒,TPEX,46.25,-0.5,46250,46.25,46.25
3227,原相,TPEX,216,3,233215476,217.5,212.5
3228,金麗科,TPEX,186,-3,79255309,197,185
3230,錦明,TPEX,35.2,-0.85,17109856,36.7,35.1
3232,昱捷,TPEX,28.9,-0.2,2467179,29.75,28.6
3234,光環,TPEX,34.45,-0.35,10955519,35.4,34.3
3236,千如,TPEX,17,-0.25,4969638,17.6,17
3252,海灣,TPEX,19.95,-0.05,1427050,20.3,19.95
3259,鑫創,TPEX,22.3,0,1547625,22.35,22.3
3260,威剛,TPEX,91,-0.9,357855751,93.6,91
3264,欣銓,TPEX,74.4,-0.2,280461554,75.5,73.8
3265,台星科,TPEX,93.2,-0.8,12133649,95.1,92.8
3268,海德威,TPEX,20.85,-0.05,253324,21.3,20.85
3272,東碩,TPEX,27.15,-0.55,1610405,27.7,27
3276,宇環,TPEX,13.7,0.25,1507180,13.75,13.35
3284,太普高,TPEX,28.9,-0.2,1951560,29.75,28.9
3285,微端,TPEX,25.25,0.25,153215,25.25,25
3287,廣寰科,TPEX,38.35,-0.9,22376459,40.9,38.2
3288,點晶,TPEX,21.05,1.1,1292852,21.9,19.6
3289,宜特,TPEX,105,-0.5,16348203,107,104.5
3290,東浦,TPEX,28.75,-0.25,8304800,29.3,28.65
3293,鈊象,TPEX,849,9,747994324,851,843
3294,英濟,TPEX,37.15,-1.3,841687916,39.15,37.15
3297,杭特,TPEX,40.5,-3.9,119868437,43.7,40.15
3303,岱稜,TPEX,50.1,-0.2,9999663,51.1,50.1
3306,鼎天,TPEX,41,0,1464533,41.95,40.9
3310,佳穎,TPEX,82.5,-0.3,3339000,84.3,82.5
3313,斐成,TPEX,14.9,-0.05,2964076,15.2,14.9
3317,尼克森,TPEX,43.15,0.2,3867834,43.8,43.15
3322,建舜電,TPEX,12.2,-0.15,1312872,12.65,12.2
3323,加百裕,TPEX,32.05,-1.05,279097514,33.75,31.9
3324,雙鴻,TPEX,564,3,750052674,575,558
3325,旭品,TPEX,17.95,-0.8,14039070,19.05,17.8
3332,幸康,TPEX,42.55,3.85,5618813,42.55,39.2
3339,泰谷,TPEX,36.15,-1.75,60778472,38.2,35.5
3349,寶德,TPEX,16.1,0.4,146883,16.1,16
3354,律勝,TPEX,18.5,-0.35,52723100,20.7,18.5
3357,臺慶科,TPEX,103,1,8570571,104,102
3360,尚立,TPEX,12.4,-0.25,1828512,12.7,12.3
3362,先進光,TPEX,126.5,0.5,33942723,129.5,125.5
3363,上詮,TPEX,225,-11,1162411844,241.5,222.5
3372,典範,TPEX,13,0,1661778,13.2,13
3373,熱映,TPEX,24.5,2.2,95477333,24.5,22.5
3374,精材,TPEX,136.5,-1.5,250285468,141,136
3379,彬台,TPEX,74.5,-0.3,1102027588,78.4,73.6
3388,崇越電,TPEX,64.9,-0.2,826367,65,64.9
3390,旭軟,TPEX,21.55,-0.3,2688411,22.3,21.55
3402,漢科,TPEX,91.7,-0.2,6337002,93,91.3
3430,奇鈦科,TPEX,51.6,-1.2,7656702,53.3,51.3
3434,哲固,TPEX,58.1,1.5,647693714,62.2,57.5
3438,類比科,TPEX,47.95,-0.45,1665562,49.6,47.95
3441,聯一光,TPEX,33.6,-0.45,879797,34.1,33.6
3444,利機,TPEX,56.5,-1.1,9129708,58.8,56.5
3455,由田,TPEX,85.3,-2.1,27803845,88.8,84.9
3465,進泰電子,TPEX,59.3,4.5,474380,59.3,52.8
3466,德晉,TPEX,44.25,-1.2,34250587,47,44.2
3467,台灣精材,TPEX,57.6,-2.9,14132111,61.6,57.5
3479,安勤,TPEX,99.4,1.5,46669319,102,98.9
3483,力致,TPEX,106.5,-2.5,46315463,111.5,106
3484,崧騰,TPEX,50.2,-0.4,11168345,51.4,50.1
3489,森寶,TPEX,23.25,-0.75,3127749,24.45,23.15
3490,單井,TPEX,22.35,-0.25,1568225,22.9,22.3
3491,昇達科,TPEX,322,-7,582812934,336,320
3492,長盛,TPEX,27.15,-0.55,6709288,28.4,27.1
3498,陽程,TPEX,40,-0.45,9691298,41.3,39.9
3499,環天科,TPEX,14.9,0.15,450474,15.3,14.8
3508,位速,TPEX,20,0.2,644928,20.25,19.8
3511,矽瑪,TPEX,22.8,-0.2,4209480,23.45,22.8
3512,皇龍,TPEX,26.2,-0.1,2282583,26.45,25.95
3516,亞帝歐,TPEX,20.1,-0.35,1711502,21,20.05
3520,華盈,TPEX,14.45,-0.3,2419923,14.9,14.3
3521,鴻翊,TPEX,13.6,-0.55,3876395,14.05,13.35
3522,御嵿,TPEX,15.25,0.05,1638311,15.3,14.9
3526,凡甲,TPEX,230,0,28849216,232.5,229.5
3527,聚積,TPEX,60,-0.4,853921,61.4,60
3529,力旺,TPEX,2345,50,1496806745,2350,2300
3531,先益,TPEX,23.2,0,629057,23.2,23.15
3537,堡達,TPEX,48.45,0.35,3209496,48.9,47.95
3540,曜越,TPEX,33.65,1.4,15679688,33.85,32.6
3541,西柏,TPEX,29.5,0,1754049,29.85,29.5
3546,宇峻,TPEX,101,-2,209881265,105,100.5
3548,兆利,TPEX,116.5,-2.5,44098577,122,116
3551,世禾,TPEX,125.5,-1,54654251,129.5,125
3552,同致,TPEX,63.8,-0.4,2812711,65.5,63.8
3555,博士旺,TPEX,28.9,1.3,180024,29.5,28.8
3556,禾瑞亞,TPEX,40.75,-0.4,2838914,41.4,40.6
3558,神準,TPEX,172.5,-0.5,104855694,177.5,172.5
3564,其陽,TPEX,61.5,-4.6,114730487,67.3,61.5
3567,逸昌,TPEX,27.8,-0.2,708081,28.05,27.5
3570,大塚,TPEX,227.5,5,23141220,229,223
3577,泓格,TPEX,57.6,-1.4,9835384,60.3,57.2
3580,友威科,TPEX,66.6,-0.5,31070536,68.9,66.5
3581,博磊,TPEX,31.1,-0.9,2906712,33.1,31
3587,閎康,TPEX,141,-3,46823364,146.5,141
3594,磐儀,TPEX,41.2,-0.6,12552088,42.35,41.15
3597,映興,TPEX,26.45,-1.1,4357653,27.55,26.4
3609,三一東林,TPEX,40.4,1.9,4430288,40.4,38.75
3611,鼎翰,TPEX,191,0,1563558,191.5,191
3615,安可,TPEX,22.8,-0.15,2779192,23.2,22.75
3623,富晶通,TPEX,18.55,-0.1,609492,18.6,18.3
3624,光頡,TPEX,32.4,0.15,2711979,32.75,32.1
3625,西勝,TPEX,13.55,0.05,2486708,13.8,13.5
3628,盈正,TPEX,41.35,-0.6,1316425,42.45,41.3
3630,新鉅科,TPEX,23.75,0.15,49429623,25.45,23.65
3631,晟楠,TPEX,27.35,0.1,1538250,28.6,27.3
3632,研勤,TPEX,11.9,-0.05,52569,12,11.9
3646,艾恩特,TPEX,29.25,-0.05,59736,29.55,29.25
3663,鑫科,TPEX,55.1,-0.4,57626278,57.3,54.4
3664,安瑞-KY,TPEX,20.3,-0.1,285603,20.4,20.2
3666,光耀,TPEX,28.75,-0.5,378863,28.95,28.75
3672,康聯訊,TPEX,18.15,-0.25,111718,18.6,18.15
3675,德微,TPEX,157,9,157117590,162,149
3680,家登,TPEX,356,-13,483806642,377.5,356
3684,榮昌,TPEX,45,0,115307,45,45
3685,元創精密,TPEX,12.15,0.4,283624,12.2,11.75
3687,歐買尬,TPEX,77.1,0.1,2599818,78.8,77.1
3689,湧德,TPEX,88.1,-1.3,124137754,91.4,87.7
3691,碩禾,TPEX,69.2,-1.7,12723183,72.2,69.2
3693,營邦,TPEX,322.5,1.5,346633642,336,320.5
3707,漢磊,TPEX,35.2,-1,57303451,37.25,35.1
3709,鑫聯大投控,TPEX,41.5,-1.5,347458456,44.8,41.15
3710,連展投控,TPEX,8.48,-0.07,3606822,8.62,8.46
3713,新晶投控,TPEX,20.7,0,643952,20.7,20
4102,永日,TPEX,24.65,0,817084,24.85,24.35
4105,東洋,TPEX,75.2,-0.4,22945895,75.9,75.1
4107,邦特,TPEX,120,0,4356187,121,119.5
4109,加捷生醫,TPEX,17.55,0,3243909,17.85,17.55
4111,濟生,TPEX,30.3,0,2329382,30.9,30.3
4113,聯上,TPEX,21.05,-0.55,5765969,21.85,21
4114,健喬,TPEX,34.2,0.15,20208714,34.3,34
4116,明基醫,TPEX,41.75,0.2,1237418,42.8,41.75
4120,友華,TPEX,48.7,0,2003224,49.55,48.5
4121,優盛,TPEX,16.7,0.6,10155979,17,16.1
4123,晟德,TPEX,39.5,-0.2,44171705,39.85,38.8
4126,太醫,TPEX,92.2,-0.2,787832,92.3,92.1
4127,天良,TPEX,36.3,-0.55,1928274,37.45,36.1
4128,中天,TPEX,24,0,10391150,24.4,23.8
4129,聯合,TPEX,105,0.5,47201829,106.5,103
4130,健亞,TPEX,21.4,0,1292073,21.4,21.25
4131,浩泰,TPEX,34.1,0.1,490125,34.8,34.1
4138,曜亞,TPEX,82.1,-0.9,1493481,82.6,82
4139,馬光-KY,TPEX,28.4,0.6,583528,28.6,27.5
4147,中裕,TPEX,76.3,0.1,15443704,76.9,75.6
4153,鈺緯,TPEX,42,0.1,880350,42.4,41.8
4157,太景*-KY,TPEX,9.89,-0.01,2299175,9.99,9.86
4160,訊聯基因,TPEX,53.7,-0.3,967746,54,52.9
4161,聿新科,TPEX,30.85,-0.05,1796174,31.3,30.5
4162,智擎,TPEX,89.9,-1.3,38204573,91.9,89.8
4163,鐿鈦,TPEX,101.5,0.5,818915,102.5,101.5
4167,松瑞藥,TPEX,21.4,0,17898760,21.55,21.2
4168,醣聯,TPEX,22.35,2,19511554,22.35,22.05
4171,瑞基,TPEX,23.55,2.1,13369101,23.55,21.6
4173,久裕,TPEX,23.6,-0.1,6730843,23.95,23.6
4174,浩鼎,TPEX,33.85,-0.65,41252178,35.15,33.8
4175,杏一,TPEX,67.5,0.2,783888,68.3,66.7
4188,安克,TPEX,14.9,0,280941,15.5,14.85
4192,杏國,TPEX,29,-0.6,212002,29.6,28.9
4198,欣大健康,TPEX,38.4,3.45,4732372,38.4,38.4
4205,中華食,TPEX,93.2,0.2,2186128,95.9,93.1
4207,環泰,TPEX,16.3,-0.15,1653625,16.55,16.3
4303,信立,TPEX,82.3,2.5,1729603074,87.7,81.8
4304,勝昱,TPEX,10.75,0.05,105500,10.8,10
4305,世坤,TPEX,45.55,-0.15,137257,45.6,45.55
4401,東隆興,TPEX,17,0,672008,17.3,17
4402,郡都開發,TPEX,20.3,0.35,516124,20.6,19.8
4413,飛寶企業,TPEX,17.9,0,70900,17.9,17.55
4416,三圓,TPEX,63.9,1.2,63900,63.9,63.9
4417,金洲,TPEX,46.5,-0.25,3520650,47,46.5
4419,皇家美食,TPEX,46,1.2,227494,46,45
4420,光明,TPEX,56.5,-0.9,7934992,58.3,56.4
4430,耀億,TPEX,21.75,-0.05,912391,22,21.1
4432,銘旺實,TPEX,20.05,0.15,398753,20.2,19.75
