id,name,market,close,change,turnover,high,low
6719,力智,TWSE,194.5,5.5,66712288,196.5,190
6742,澤米,TWSE,49.65,0.9,16010786,50.4,48.3
6743,安普新,TWSE,30.15,0.05,3664737,30.45,30
6753,龍德造船,TWSE,129,-1.5,247378338,131.5,128
6754,匯僑設計,TWSE,47.35,-0.65,1294052,48,47.35
6756,威鋒電子,TWSE,88.7,2.7,14697410,89.9,86.5
6757,台灣虎航,TWSE,70.6,-1.4,209899458,72,70
6768,志強-KY,TWSE,114.5,-2.5,114606309,118,114
6770,力積電,TWSE,30.7,0.4,5475015752,30.75,29.45
6771,平和環保-創,TWSE,49.9,0,1349750,50.2,49.9
6776,展碁國際,TWSE,52.1,0,3857533,52.7,52
6781,AES-KY,TWSE,1080,30,1489069825,1095,1050
6782,視陽,TWSE,192,4.5,36683682,192.5,187.5
6789,采鈺,TWSE,248,-0.5,555201825,254.5,247.5
6790,永豐實,TWSE,38.6,0,1580737,38.7,38.6
6792,詠業,TWSE,55.2,0.7,2788982,55.5,54.5
6794,向榮生技,TWSE,70.6,0.6,4108808,70.9,70
6796,晉弘,TWSE,92,6,32209132,93.2,86.9
6799,來頡,TWSE,81.7,1.1,26000131,83.5,80.6
6805,富世達,TWSE,1320,120,5373113655,1320,1215
6806,森崴能源,TWSE,61.4,0.1,73282130,61.8,60.8
6807,峰源-KY,TWSE,49.35,-0.15,742326,49.5,49.25
6830,汎銓,TWSE,171,6.5,111717187,172.5,165.5
6834,天二科技,TWSE,29.55,-0.7,20747290,31.2,29.55
6835,圓裕,TWSE,39.55,0,3373237,40.2,39.55
6838,台新藥,TWSE,29.55,0.1,2249704,30.1,29.5
6854,錼創科技-KY創,TWSE,151.5,4,42680767,159.5,149.5
6861,睿生光電,TWSE,66.5,2.6,15963059,66.5,64.6
6862,三集瑞-KY,TWSE,200.5,18,693840632,200.5,189
6863,永道-KY,TWSE,138.5,2.5,14342139,139.5,136
6869,雲豹能源,TWSE,122.5,-2,122027880,124.5,121
6873,泓德能源,TWSE,127,-3,130195083,131.5,126.5
6885,全福生技,TWSE,31.95,-0.55,13594056,32.5,31.9
6887,寶綠特-KY,TWSE,66.4,0,333602,67.5,66.3
6890,來億-KY,TWSE,233.5,-1,81309093,238.5,232
6901,鑽石投資,TWSE,18.1,-0.1,11445541,18.55,18.1
6902,GOGOLOOK,TWSE,81.5,0.8,8250921,83.9,81.1
6906,現觀科,TWSE,103,-0.5,6595157,105,103
6909,創控,TWSE,38.1,0.05,5357392,38.95,38
6914,阜爾運通,TWSE,154.5,0.5,19032262,154.5,151.5
6916,華凌,TWSE,18.65,1.15,10956275,19.25,18
6918,愛派司,TWSE,87,0.6,10096066,88.8,86.4
6919,康霈*,TWSE,164,5,1045165918,167,161.5
6923,中台,TWSE,105,0.5,54242532,105.5,104
6924,榮惠-KY創,TWSE,49.95,0.2,629500,49.95,48
6928,攸泰科技,TWSE,57.2,0.3,14103375,58.6,57
6931,青松健康,TWSE,51,-0.3,531224,51.5,51
6933,AMAX-KY,TWSE,169,0,31005331,172.5,169
6936,永鴻生技,TWSE,34.75,0,457603,34.8,34.7
6937,天虹,TWSE,279,-5,155250693,288.5,279
6944,兆聯實業,TWSE,560,4,142502623,565,555
6949,沛爾生醫-創,TWSE,359,-3.5,43107415,370,356
6951,青新-創,TWSE,74.4,0,3932291,74.5,73.8
6952,大武山,TWSE,44.9,-0.1,1037643,44.95,44.8
6957,裕慶-KY,TWSE,181,-4.5,18732201,189,181
6958,日盛台駿,TWSE,17.9,-0.25,753791,18,17.9
6962,奕力-KY,TWSE,43.5,-0.45,84346301,44.4,43.5
6965,中傑-KY,TWSE,92.1,-0.5,5992493,92.9,92
6969,成信實業*-創,TWSE,36,-1.8,1892736,37.75,35.8
6988,威力暘-創,TWSE,15.5,-0.7,686410,15.9,15.15
6994,富威電力,TWSE,93.8,0.4,6866993,94.4,93.3
7610,聯友金屬-創,TWSE,113.5,10,76418436,113.5,102
7631,聚賢研發-創,TWSE,137,0,1652795,138,131.5
7705,三商餐飲,TWSE,40.7,0.35,1604101,40.8,40.35
7721,微程式,TWSE,60.9,-0.1,2973377,61.5,60.6
7722,LINEPAY,TWSE,586,16,68040772,593,578
7732,金興精密,TWSE,35.75,-0.7,429521,36.15,35.2
7736,虎山,TWSE,95.5,-0.6,405785,96.1,95.5
7740,熙特爾-創,TWSE,207,-4.5,31425706,212,204
7749,意騰-KY,TWSE,514,12,148758388,523,505
7750,新代,TWSE,804,-14,312949089,817,786
7765,中華資安,TWSE,290.5,-1.5,20061866,294,290
7780,大研生醫*,TWSE,182.5,1.5,55708081,185,180.5
7788,松川精密,TWSE,117,2.5,28525500,119,115
7799,禾榮科,TWSE,722,-23,621419656,737,703
8011,台通,TWSE,22.3,0,26660580,22.6,22.3
8016,矽創,TWSE,215,-0.5,238470231,221.5,215
8021,尖點,TWSE,110,0.5,4063817944,115,108
8028,昇陽半導體,TWSE,173.5,-4,1647368865,180.5,172.5
8033,雷虎,TWSE,126,-2,190682170,128,125.5
8039,台虹,TWSE,62.5,1.7,282849490,63.8,61.5
8045,達運光電,TWSE,87.3,-0.9,17627712,89.3,87.2
8046,南電,TWSE,273.5,-4,4496683257,283,272.5
8070,長華*,TWSE,44.3,0.1,131724225,44.95,44.1
8072,陞泰,TWSE,32.8,0.45,11290360,33.2,32.25
8081,致新,TWSE,223.5,-0.5,104795603,227.5,223.5
8101,華冠,TWSE,18.25,0.25,361003,18.8,18.25
8103,瀚荃,TWSE,76.7,1.3,1134688411,82.9,76.3
8104,錸寶,TWSE,33.75,0.05,20160146,34.25,33.75
8105,凌巨,TWSE,12.25,0,11761166,12.4,12.2
8110,華東,TWSE,24.6,-0.75,2512513474,26.5,24
8112,至上,TWSE,56,0.7,1362145138,56.5,54.3
8114,振樺電,TWSE,206.5,1.5,28480307,209.5,206
8131,福懋科,TWSE,35.25,-0.95,93274136,36.3,35.1
8150,南茂,TWSE,32.05,-0.4,166780025,32.75,31.8
8162,微矽電子-創,TWSE,39.55,1.55,7873874,40.95,38.3
8163,達方,TWSE,38.6,0.95,181786804,39.3,37.7
8201,無敵,TWSE,15.3,0.6,3901615,15.35,14.4
8210,勤誠,TWSE,714,-13,1520435175,738,712
8213,志超,TWSE,34.5,0.15,19644161,35.5,34.5
8215,明基材,TWSE,22.8,0.2,9454113,22.95,22.55
8222,寶一,TWSE,45.9,0.2,17210537,46.4,45.9
8249,菱光,TWSE,56.3,0.8,97638659,57.5,55.9
8261,富鼎,TWSE,105.5,9.2,1811094268,105.5,98.4
8271,宇瞻,TWSE,109.5,1.5,371047782,109.5,103.5
8341,日友,TWSE,84,4.5,75824254,84.2,79.5
8367,建新國際,TWSE,43.5,0,1147980,43.6,43.5
8374,羅昇,TWSE,92.3,2.1,86600934,95.5,91.8
8404,百和興業-KY,TWSE,25.9,0.35,19553910,26,25.7
8411,福貞-KY,TWSE,12.7,0.05,676377,12.7,12.55
8422,可寧衛*,TWSE,224.5,12.5,524692018,225.5,213
8429,金麗-KY,TWSE,7.94,-0.01,2135234,8,7.93
8438,昶昕,TWSE,31.45,-0.05,3107795,32,31.25
8442,威宏-KY,TWSE,67.4,-0.8,3939798,68.2,67
8443,阿瘦,TWSE,11.7,0,242410,11.75,11.65
8454,富邦媒,TWSE,235.5,1,32450898,238.5,235.5
8462,柏文,TWSE,163,0,17158634,167,162.5
8463,潤泰材,TWSE,25.3,0.05,1911118,25.6,25.3
8464,億豐,TWSE,391,-6,622096462,405,390.5
8466,美吉吉-KY,TWSE,22.6,-0.65,2157358,23.2,22.6
8467,波力-KY,TWSE,156.5,2.5,4013018,157.5,155
8473,山林水,TWSE,42.25,-0.4,44469967,42.85,41.75
8476,台境*,TWSE,19.85,0.2,2082190,20.3,19.7
8478,東哥遊艇,TWSE,195.5,-0.5,45147140,200.5,195.5
8481,政伸,TWSE,42.55,-0.15,1236623,42.8,42.55
8482,商億-KY,TWSE,53.1,-0.2,1654643,53.9,53.1
8487,愛爾達-創,TWSE,77.9,0.3,4369284,78,77.1
8488,吉源-KY,TWSE,10.35,0,20700,10.35,10.35
8499,鼎炫-KY,TWSE,278,3,34822768,282.5,274
8926,台汽電,TWSE,50.2,0.1,91444365,50.6,49.65
8940,新天地,TWSE,20.35,0,469483,20.4,20.2
8996,高力,TWSE,520,-9,977666416,538,515
9103,美德醫療-DR,TWSE,4.79,0.01,1585613,4.85,4.78
9105,泰金寶-DR,TWSE,6.38,0.07,130880090,6.43,6.34
9110,越南控-DR,TWSE,4.38,-0.07,88660,4.45,4.38
9136,巨騰-DR,TWSE,7.58,0,4025288,7.67,7.51
9802,鈺齊-KY,TWSE,103,-0.5,112908800,104.5,102.5
9902,台火,TWSE,15.45,0.15,2696929,15.5,15.35
9904,寶成,TWSE,29.25,0.05,155351637,29.45,29.2
9905,大華,TWSE,20.05,-0.2,6338590,20.25,20.05
9906,欣巴巴,TWSE,52.1,-0.2,3156475,52.7,51.7
9907,統一實,TWSE,18.25,0,32313457,18.35,18.2
9908,大台北,TWSE,29.9,-0.05,4965512,30,29.9
9910,豐泰,TWSE,128.5,-4.5,145944311,135,128
9911,櫻花,TWSE,85.6,0.8,30246515,86.5,84.8
9912,偉聯,TWSE,12,-0.05,268639,12.05,11.95
9914,美利達,TWSE,102,-1,37051311,104,102
9917,中保科,TWSE,109.5,0.5,59297189,110.5,109.5
9918,欣天然,TWSE,39.3,0.1,433371,39.5,39.25
9919,康那香,TWSE,17.05,0,4075073,17.2,17
9921,巨大,TWSE,103.5,-0.5,110749413,104.5,102
9924,福興,TWSE,52.6,0.1,5888121,52.8,52.5
9925,新保,TWSE,40.65,-0.2,3506602,40.85,40.65
9926,新海,TWSE,49.75,-0.05,300588,49.85,49.75
9927,泰銘,TWSE,54.7,0.5,16940161,54.7,53.7
9928,中視,TWSE,17.8,-0.2,536580,18,17.8
9929,秋雨,TWSE,11.7,0.05,482154,11.85,11.05
9930,中聯資源,TWSE,69,0.2,8817279,69.4,68.7
9931,欣高,TWSE,33.75,0,33882,33.75,33.75
9933,中鼎,TWSE,31.3,0.5,62099269,31.65,30.9
9934,成霖,TWSE,10.45,0.05,5914955,10.5,10.3
9935,慶豐富,TWSE,19.85,-0.4,12860800,20.15,19.6
9937,全國,TWSE,57.5,0.1,23726352,58.5,55.3
9938,百和,TWSE,58.2,0,47965643,59,58
9939,宏全,TWSE,130,0.5,133559293,131.5,129.5
9940,信義,TWSE,22.7,-0.1,25736568,22.95,22.5
9941,裕融,TWSE,97.8,-0.6,60580506,98.9,97.8
9942,茂順,TWSE,105.5,0.5,7063692,107,105.5
9943,好樂迪,TWSE,63.3,-0.7,8393568,64.4,63.2
9944,新麗,TWSE,16.95,0,242662,16.95,16.85
9945,潤泰新,TWSE,30,-0.15,91896099,30.35,30
9946,三發地產,TWSE,17.8,-0.25,7600331,18.05,17.75
9955,佳龍,TWSE,31.65,0.45,148180895,32.7,31.25
9958,世紀鋼,TWSE,161,0,169051600,163,161
1240,茂生農經,TPEX,56.9,-0.3,648590,57.1,56.9
1259,安心,TPEX,60.2,-0.3,395413,60.5,60.2
1264,德麥,TPEX,293,1,4794269,293,291
1268,漢來美食,TPEX,159,-0.5,1152690,160,159
1294,漢田生技,TPEX,72.9,-3.4,6014604,74.2,72.2
1295,生合,TPEX,106.5,1,13547644,107,105.5
1336,台翰,TPEX,17.1,-0.05,1909826,17.3,17.1
1565,精華,TPEX,133,2.5,14197704,133,131
1569,濱川,TPEX,67.1,-1.6,440336421,71.5,66.3
1570,力肯,TPEX,32.1,-0.2,30570348,32.35,32.1
1580,新麥,TPEX,137,0.5,2073831,137.5,137
1584,精剛,TPEX,23.45,0.15,18347886,23.75,23.35
1586,和勤,TPEX,25.15,0.15,1911422,25.3,25
1591,駿吉-KY,TPEX,51.1,-0.3,13470598,52.2,51.1
1593,祺驊,TPEX,27.8,-0.15,2409958,28,27.45
1595,川寶,TPEX,36.5,0.3,3714981,37,36.2
1599,宏佳騰,TPEX,28.95,-0.85,553396,29.35,28.55
1742,台蠟,TPEX,14.25,-0.25,3768957,14.5,14.25
1777,生泰,TPEX,73.9,0.2,1265995,74.3,73.9
1781,合世,TPEX,12.15,0,231443,12.2,12.15
1784,訊聯,TPEX,85.6,1.6,26741505,85.8,84.1
1785,光洋科,TPEX,62.2,-0.5,353010872,63.4,62.2
1788,杏昌,TPEX,138.5,1,1733678,138.5,137.5
1796,金穎生技,TPEX,50.6,0.3,2884381,52.1,48.95
1799,易威,TPEX,44.15,-0.4,2523382,45.2,44.15
1813,寶利徠,TPEX,13.5,-0.15,213704,13.6,13.5
1815,富喬,TPEX,66.3,0.5,2234840748,67.6,66
2035,唐榮,TPEX,28.65,0.15,28763,28.65,28.65
2061,風青,TPEX,19.8,0.7,8031455,20.15,19.35
2063,世鎧,TPEX,25.95,-0.05,336341,26.05,25.95
2064,晉椿,TPEX,13.15,-0.1,3611715,13.65,13.15
2065,世豐,TPEX,28.9,-0.15,2934575,29.05,28.7
2066,世德,TPEX,61.3,2.1,2731639,62.5,59
2067,嘉鋼,TPEX,11.8,0.2,24338944,12.75,11.8
2070,精湛,TPEX,42.15,-0.65,8582576,43.55,41.9
2221,大甲,TPEX,28.35,-0.05,860585,28.8,28.35
2230,泰茂,TPEX,99.1,0,9353517,100,99.1
2235,謚源,TPEX,35.7,0.8,633655,36.25,34.6
2596,綠意,TPEX,29.75,0.2,277518,29.75,29.55
2640,大車隊,TPEX,128.5,1,1632490,128.5,127.5
2641,正德,TPEX,21,0.15,45600841,21.05,20.8
2643,捷迅,TPEX,69.8,0.8,1988300,69.8,69.3
2718,全心投控,TPEX,58.5,0.9,5983900,59.5,57.5
2719,燦星旅,TPEX,33.9,-0.3,781054,34.2,33.45
2724,藝舍-KY,TPEX,18.45,-0.95,54950,18.5,18
2726,雅茗-KY,TPEX,16.75,0.15,243676,17.6,16.7
2729,瓦城,TPEX,184,0,1146453,185,184
2732,六角,TPEX,74.1,-0.9,2662385,74.4,74
2734,易飛網,TPEX,20.3,0.15,4460744,20.6,20
2736,富野,TPEX,15.6,-0.25,3008296,15.9,15.55
2740,天蔥,TPEX,22.45,0.15,200000,22.65,21.95
2743,山富,TPEX,94.5,0,32591213,94.9,92.9
2745,五福,TPEX,114,0,16072292,114.5,113.5
2751,王座,TPEX,71.5,-0.3,1113338,71.5,70.7
2752,豆府,TPEX,202,-1,2582135,203,202
2754,亞洲藏壽司,TPEX,92.8,-0.7,13153863,93.5,92.7
2755,揚秦,TPEX,113.5,-1,11884624,115.5,112
2756,聯發國際,TPEX,101,-0.5,1400978,102,101
2916,滿心,TPEX,47.45,-0.15,1491534,47.6,47.4
2926,誠品生活,TPEX,43.05,-0.15,146088,43.05,42.65
2937,集雅社,TPEX,43.85,0.05,175361,43.85,42.45
2941,米斯特,TPEX,47,0,142592,47,47
2947,振宇五金,TPEX,88.3,1.2,2096185,88.3,87
2949,欣新網,TPEX,72.5,-1.5,172168,73.1,72.5
3064,泰偉,TPEX,46.7,1.7,199796,48.1,46.45
3066,李洲,TPEX,14.2,0,1153458,14.55,14.15
3071,協禧,TPEX,25.2,1,23878802,25.3,24.4
3073,天方能源,TPEX,36.3,-0.5,2132483,37.3,36
3078,僑威,TPEX,74.8,0.8,80159205,75.5,74.1
3081,聯亞,TPEX,427.5,-10,2948465230,449,424
3083,網龍,TPEX,32.5,0,2085600,32.65,32.5
3085,新零售,TPEX,15.5,0.05,92922,15.55,15.4
3086,華義,TPEX,218.5,19.5,148610675,218.5,206
3088,艾訊,TPEX,81,1.3,43560528,82.3,79.5
3093,港建*,TPEX,25.2,0.15,1660452,25.3,24.95
3095,及成,TPEX,26.55,-0.35,246361,26.55,26.3
3105,穩懋,TPEX,100,4.5,663801375,100.5,96.7
3114,好德,TPEX,25.5,0,2090874,25.55,25.15
3115,富榮綱,TPEX,11.9,0,94842,12,11.6
3118,進階,TPEX,33.7,0.05,1263588,33.7,33.5
3122,笙泉,TPEX,25.85,0.05,1616416,26.2,25.85
3128,昇銳,TPEX,29.9,0.65,17939417,30.75,29.4
3131,弘塑,TPEX,1530,-25,1487826315,1580,1505
3141,晶宏,TPEX,47.15,2.05,29405930,47.45,45.55
3147,大綜,TPEX,172,0.5,26204567,174,171.5
3152,璟德,TPEX,116,2,20555363,119,114.5
3162,精確,TPEX,55.2,-2.1,383990590,57.4,54.7
3163,波若威,TPEX,229,-2,5653813234,239,228
3169,亞信,TPEX,99.7,1.1,8277661,100,98.7
3171,炎洲流通,TPEX,54,-1.2,4562395,55.4,54
3176,基亞,TPEX,29.4,0.25,4081858,29.4,29.15
3178,公準,TPEX,58.4,1.1,5832211,59,57.3
3188,鑫龍騰,TPEX,27.7,0.1,7047523,28,27.55
3205,佰研,TPEX,51.7,-1.4,13210321,54,51
3206,志豐,TPEX,34.1,-0.05,2214456,34.2,34
3207,耀勝,TPEX,69.3,3.9,28498618,70,66.3
3211,順達,TPEX,325.5,10.5,1308396777,330,315
3213,茂訊,TPEX,107.5,1.5,52884841,109,107
3217,優群,TPEX,178.5,2.5,95726698,180,176.5
3218,大學光,TPEX,142.5,2.5,24722006,144,141
3219,倚強科,TPEX,62.6,0.1,24548566,64.6,62
3221,台嘉碩,TPEX,23.8,-1.25,105460232,25.5,23.7
3224,三顧,TPEX,46.4,1.95,18179657,46.4,43.55
3226,龍鋒,TPEX,44.4,-0.6,446198,44.4,44
3227,原相,TPEX,243,6,938798734,245,237
3228,金麗科,TPEX,149,3,47612682,154.5,147
3230,錦明,TPEX,52.3,-0.8,21627280,53.5,52.1
3232,昱捷,TPEX,25.8,-0.3,1167616,26.1,25.8
3234,光環,TPEX,34.35,0.15,56040944,35.4,34.25
3236,千如,TPEX,24.6,2.2,420653937,24.6,22.7
3252,海灣,TPEX,19.45,0,780800,19.55,19.25
3259,鑫創,TPEX,21.95,0,1168600,22.3,21.9
3260,威剛,TPEX,180.5,-8,3187382268,189,180
3264,欣銓,TPEX,84.1,-0.5,495467743,84.8,83.7
3265,台星科,TPEX,93.3,0.5,19822156,93.8,92.9
3268,海德威,TPEX,17.45,0.25,413217,17.55,17.2
3272,東碩,TPEX,23.9,0.25,468273,23.9,23.75
3276,宇環,TPEX,14.6,-0.1,2799131,15.1,14.55
3284,太普高,TPEX,21.35,-0.2,1378485,21.55,21.2
3285,微端,TPEX,27.6,0,834807,27.7,27.5
3287,廣寰科,TPEX,33.3,1.1,7999752,33.55,32.35
3288,點晶,TPEX,16.25,-0.1,98928,16.85,16.25
3289,宜特,TPEX,119.5,1.5,83902432,120,118
3290,東浦,TPEX,50.1,-1.1,85601030,52,50
3293,鈊象,TPEX,762,4,605302479,765,758
3294,英濟,TPEX,43.5,1,51710446,43.7,42.8
3297,杭特,TPEX,50.8,3.1,90555364,52.4,47.75
3303,岱稜,TPEX,45.75,-0.4,9550126,46.5,45.75
3306,鼎天,TPEX,62.5,1.2,38326425,62.8,61.2
3310,佳穎,TPEX,63.6,0,2095140,63.6,63
3313,斐成,TPEX,18.55,-0.9,59777946,19.4,18.5
3317,尼克森,TPEX,56.8,5.1,818379104,56.8,51.9
3322,建舜電,TPEX,14,0.5,4006944,14.1,13.6
3323,加百裕,TPEX,39.75,0.6,110399497,40.6,39.35
3324,雙鴻,TPEX,993,14,4679091328,1010,985
3325,旭品,TPEX,18.25,-0.15,4121354,18.6,18.25
3332,幸康,TPEX,53.9,-0.4,3914931,55.2,53.6
3339,泰谷,TPEX,28.85,0.25,15675921,29.4,28.7
3349,寶德,TPEX,19.9,0,1092095,20.05,19.65
3354,律勝,TPEX,16.5,0.05,667374,16.5,16.3
3357,臺慶科,TPEX,162,7,1446491718,163.5,155
3360,尚立,TPEX,12.75,0.3,1940956,12.8,12.55
3362,先進光,TPEX,103.5,2.5,45689323,104.5,100.5
3363,上詮,TPEX,367,8.5,1329242163,367.5,356.5
3372,典範,TPEX,18,-0.05,11716307,18.4,17.85
3373,熱映,TPEX,19.2,0.1,647876,19.3,19.1
3374,精材,TPEX,148.5,3,300929155,149.5,146
3379,彬台,TPEX,60.5,4.5,134504009,60.9,56.1
3388,崇越電,TPEX,62.3,-0.1,1225519,62.5,62.3
3390,旭軟,TPEX,22.95,-0.75,93483226,24.9,22.9
3402,漢科,TPEX,124.5,0.5,61443498,127,124.5
3426,台興,TPEX,40.5,-0.2,814700,40.95,40.3
3430,奇鈦科,TPEX,82,3.7,48564002,82,77.9
3434,哲固,TPEX,34.5,0.6,12541382,35.05,34.1
3438,類比科,TPEX,48.3,-0.4,7845280,49.8,48.2
3441,聯一光,TPEX,32.05,0.55,4021137,32.5,31.6
3444,利機,TPEX,59,0.7,18762556,60.1,58.5
3455,由田,TPEX,92.8,2.3,42903099,95,91.5
3465,進泰電子,TPEX,44.85,-0.25,135899,45,44.85
3466,德晉,TPEX,43.2,-0.85,30905173,45.15,43.2
3467,台灣精材,TPEX,41.4,0.85,618404,41.4,40.2
3479,安勤,TPEX,117.5,4,102906241,118.5,114.5
3483,力致,TPEX,109,2.5,76808181,109.5,107
3484,崧騰,TPEX,49.1,0.15,11230408,49.4,48.95
3489,森寶,TPEX,19.55,-0.1,1103768,19.75,19.5
3490,單井,TPEX,23.9,0.5,7345906,24.15,23.4
3491,昇達科,TPEX,465,5,921456233,467.5,455.5
3492,長盛,TPEX,24.05,0,3735650,24.5,24.05
3498,陽程,TPEX,48.95,3.3,46550783,49.5,45.75
3499,環天科,TPEX,15,0.1,549102,15,14.8
3508,位速,TPEX,23.9,0.3,1579720,24.45,23.65
3511,矽瑪,TPEX,22.55,0.85,38113929,23.6,22.15
3512,皇龍,TPEX,20.8,-0.1,2068226,20.95,20.7
3516,亞帝歐,TPEX,20.15,-0.15,721998,20.45,20.15
3520,華盈,TPEX,18.15,0.1,7150919,18.3,17.8
3521,鴻翊,TPEX,11.7,-0.05,889909,11.95,11.7
3522,御嵿,TPEX,15,0.55,3797172,15.35,14.35
3523,迎輝,TPEX,17.65,0.25,255461,17.65,17.1
3526,凡甲,TPEX,249.5,2,61099960,251.5,248
3527,聚積,TPEX,61.2,0.8,7141271,62,60.5
3529,力旺,TPEX,2315,-55,3575773835,2425,2315
3531,先益,TPEX,23.05,0.15,276550,23.1,23
3537,堡達,TPEX,42.6,2.1,55246323,43,40.35
3540,曜越,TPEX,32.2,0.35,5027331,32.45,31.75
3541,西柏,TPEX,24.85,-0.05,1576765,25.05,24.85
3546,宇峻,TPEX,79.9,1.1,14155840,80.1,79.2
3548,兆利,TPEX,102,2.7,43244232,104,100.5
3551,世禾,TPEX,176,1,315711278,177,173
3552,同致,TPEX,64.8,2.3,11592212,64.8,62.6
3555,博士旺,TPEX,83.5,-3.5,16271644,88.5,83.5
3556,禾瑞亞,TPEX,38.3,0.15,1947809,38.5,38.1
3558,神準,TPEX,152.5,3,30726820,153.5,149.5
3564,其陽,TPEX,51.8,1.3,6479381,52.5,51
3567,逸昌,TPEX,26.15,0,698190,26.3,26.05
3570,大塚,TPEX,190,1.5,8078952,191.5,187.5
3577,泓格,TPEX,68.2,1.1,6636985,68.9,67.5
3580,友威科,TPEX,61.9,1.6,19241749,62.9,60.3
3581,博磊,TPEX,63.2,-3.6,63865968,67.2,63
3587,閎康,TPEX,218.5,2.5,334293719,222,217.5
3594,磐儀,TPEX,42.55,0.35,8133103,43.2,42.4
3597,映興,TPEX,29.55,0.45,3507266,30.35,29.1
3609,三一東林,TPEX,50.2,-0.8,6920649,50.9,50.1
3611,鼎翰,TPEX,195.5,1.5,15347648,195.5,192
3615,安可,TPEX,22.9,0.1,5997999,23.15,22.75
3623,富晶通,TPEX,22.3,-0.3,1389902,22.95,22.3
3624,光頡,TPEX,41.95,-2.7,338328948,45.8,41.95
3625,西勝,TPEX,29.85,0.75,54708240,30.3,29.1
3628,盈正,TPEX,71.3,-2.6,40096714,74.2,71.3
3629,地心引力,TPEX,24.3,0,144565,24.3,22.75
3630,新鉅科,TPEX,33.3,1.85,100511686,34.25,31.75
3631,晟楠,TPEX,27,0.35,3940211,27.95,26.55
3632,研勤,TPEX,9.78,-0.02,148370,9.8,9.78
3646,艾恩特,TPEX,28.4,-0.35,941440,28.75,28.4
3663,鑫科,TPEX,47.8,0.75,16404681,48.05,47
3664,安瑞-KY,TPEX,19,-0.15,975036,19.3,19
3666,光耀,TPEX,26.4,0,1493962,26.4,26.05
3672,康聯訊,TPEX,13.8,-0.2,617628,13.85,13.7
3675,德微,TPEX,173.5,6.5,725692205,183,172.5
3680,家登,TPEX,342,2,210788589,346,340
3684,榮昌,TPEX,50.2,-0.6,1941614,50.8,49.5
3685,元創精密,TPEX,45.75,3.25,74674913,46,42.55
3687,歐買尬,TPEX,78.1,2.1,23421756,79.8,76
3689,湧德,TPEX,99.2,6.5,391537177,100.5,93.3
3691,碩禾,TPEX,72.2,0.8,15297195,73.4,71.7
3693,營邦,TPEX,265,0,104124133,269,264
3707,漢磊,TPEX,65.5,4.6,3456145891,66.6,61.8
3709,鑫聯大投控,TPEX,49.5,-0.9,87687393,51,49.5
3710,連展投控,TPEX,8.79,-0.06,4273198,9.03,8.78
3713,新晶投控,TPEX,23.4,-0.4,1601012,23.85,23.2
4102,永日,TPEX,22.7,-0.1,1488428,23.1,22.3
4105,東洋,TPEX,81.6,0,48849641,82.1,81.3
4107,邦特,TPEX,124,0.5,11297371,125,123.5
4109,加捷生醫,TPEX,15.3,0.1,2492387,15.35,15.15
4111,濟生,TPEX,30.1,0.05,2947671,30.2,30.05
4113,聯上,TPEX,22.5,0.2,2986070,22.65,22.2
4114,健喬,TPEX,34,0.05,13054442,34.05,33.9
4116,明基醫,TPEX,47.35,-0.05,2357076,47.4,47.1
4120,友華,TPEX,49.4,-0.1,2832670,49.8,49.35
4121,優盛,TPEX,15.1,0.05,3283227,15.2,15
4123,晟德,TPEX,34.75,1.15,61163724,35.5,33.6
4126,太醫,TPEX,88.5,-0.2,3501900,90.1,88.5
4127,天良,TPEX,33.9,-0.05,771848,33.95,33
4128,中天,TPEX,22.25,0.25,18916035,22.35,22
4129,聯合,TPEX,121,-1.5,20900083,122,120.5
4130,健亞,TPEX,19.7,-0.05,3342260,19.85,19.7
4131,浩泰,TPEX,32.4,0.4,525399,32.4,31.05
4138,曜亞,TPEX,66.8,1,3524158,66.8,65.7
4139,馬光-KY,TPEX,25.05,-0.6,603650,25.4,25.05
4147,中裕,TPEX,72.9,0.6,69516364,74.8,72.8
4153,鈺緯,TPEX,38.25,-0.15,1719871,38.45,38
4154,樂威科-KY,TPEX,17.7,0,177000,17.7,17.7
4157,太景*-KY,TPEX,8.12,0.02,6307207,8.18,8.05
4160,訊聯基因,TPEX,53.7,0.7,1550554,53.7,52.6
4161,聿新科,TPEX,27.35,-0.1,1008294,27.55,27.2
4162,智擎,TPEX,68.6,1.2,26563950,68.8,67.4
4163,鐿鈦,TPEX,102.5,-0.5,2027399,103,101
4166,友霖,TPEX,27,0,13485413,27.25,26.65
4167,松瑞藥,TPEX,17.35,0.15,9686785,17.35,17
4168,醣聯,TPEX,24.15,0.55,15578750,25.5,23.75
4171,瑞基,TPEX,17.15,0.05,719527,17.15,16.95
4173,久裕,TPEX,24,0.2,1765717,24.1,23.7
4174,浩鼎,TPEX,25.9,-0.45,50204863,26.3,25.45
4175,杏一,TPEX,58.7,0,700308,59,58.7
4183,福永生技,TPEX,18.15,-0.45,59624,18.2,18.15
4188,安克,TPEX,15.65,0.05,270013,15.7,15.6
4192,杏國,TPEX,26.55,-1.4,125147,27.4,26.55
4198,欣大健康,TPEX,37.75,-1.05,369826,38,37.2
4205,中華食,TPEX,86.8,0.6,1642460,86.8,86.2
4207,環泰,TPEX,18.85,0.05,4850400,18.95,18.65
4303,信立,TPEX,73.2,-0.7,186698821,74.5,73
