id,name,market,close,change,turnover,high,low
6614,資拓宏宇,TWSE,45.55,-1.05,5850662,46.5,45.5
6625,必應,TWSE,86,2.5,30265559,86.1,82.8
6641,基士德-KY,TWSE,22.2,0.4,1508646,22.2,20.7
6645,金萬林-創,TWSE,17.65,-0.05,253490,18,17.65
6655,科定,TWSE,119.5,-1,837846,120,119.5
6657,華安,TWSE,48.8,-2.3,42204117,51.6,48.75
6658,聯策,TWSE,51.8,-0.9,8989511,52.3,50.4
6666,羅麗芬-KY,TWSE,44.15,-0.3,442495,44.8,43.85
6668,中揚光,TWSE,36.25,-0.75,11031243,37.15,36.25
6669,緯穎,TWSE,3605,30,3795608195,3670,3570
6670,復盛應用,TWSE,266.5,-2,80155246,267.5,261.5
6671,三能-KY,TWSE,37.25,-0.3,1257178,37.55,36.65
6672,騰輝電子-KY,TWSE,85.7,-4.1,110880484,89,84.7
6674,鋐寶科技,TWSE,19.95,-0.15,160350,20.25,19.95
6689,伊雲谷,TWSE,60.2,0.1,12048090,60.4,59.1
6691,洋基工程,TWSE,587,-6,404587081,591,576
6695,芯鼎,TWSE,41.55,-1.2,15089918,42.3,40.9
6698,旭暉應材,TWSE,34,-0.4,6851611,34.4,33.35
6706,惠特,TWSE,110.5,-7,411735507,115,110
6715,嘉基,TWSE,128,-3,159313756,141.5,126.5
6719,力智,TWSE,198.5,-4.5,114195288,202,195.5
6722,輝創,TWSE,43.25,-0.3,6929141,43.6,42.25
6742,澤米,TWSE,43,-1.7,13392981,44.6,43
6743,安普新,TWSE,26.95,-0.8,5471930,27.35,26.5
6753,龍德造船,TWSE,138.5,-7,374663625,147.5,138
6754,匯僑設計,TWSE,44.3,-0.2,1026438,44.45,43.4
6756,威鋒電子,TWSE,75.5,-2.7,16047041,79.3,74.6
6757,台灣虎航,TWSE,65.3,-2.3,115484859,66.6,65
6768,志強-KY,TWSE,101,-0.5,90761956,102.5,99.7
6770,力積電,TWSE,62.6,-6.9,18090031239,66.9,62.6
6771,平和環保-創,TWSE,44.3,-0.6,1018895,44.5,44
6776,展碁國際,TWSE,59.5,-3.3,573112305,66,59.5
6781,AES-KY,TWSE,1105,-25,1650124000,1170,1100
6782,視陽,TWSE,167.5,-2.5,39891964,168.5,165.5
6789,采鈺,TWSE,283.5,-1.5,585191283,288,276.5
6790,永豐實,TWSE,37.95,-0.45,5005521,38.3,37.95
6792,詠業,TWSE,54.4,-1.6,2995007,56,54.3
6794,向榮生技,TWSE,88,-0.5,3611479,88.8,87
6796,晉弘,TWSE,88.5,0.4,8934641,88.9,87.7
6799,來頡,TWSE,82.5,-3,19914634,85,81.5
6805,富世達,TWSE,1405,-20,2419230460,1460,1370
6806,森崴能源,TWSE,46.5,-1.05,52867803,47.55,46.05
6807,峰源-KY,TWSE,45.5,0.05,273750,45.95,45.5
6830,汎銓,TWSE,183.5,7,451890938,187,176.5
6831,邁科,TWSE,226.5,-11.5,146991791,234,226.5
6834,天二科技,TWSE,29.95,-1.15,15881572,30.95,29.55
6835,圓裕,TWSE,38.2,0.95,10051551,39.85,38.1
6838,台新藥,TWSE,28.1,-0.3,5124699,28.5,27.9
6854,錼創科技-KY創,TWSE,117.5,-3.5,49049694,119,114.5
6861,睿生光電,TWSE,62.1,-0.9,6817736,62.8,61.2
6862,三集瑞-KY,TWSE,187,-13,173084564,193.5,181.5
6863,永道-KY,TWSE,107,-1,11447864,108.5,105
6869,雲豹能源,TWSE,107.5,-0.5,98258893,109,104.5
6873,泓德能源,TWSE,119,1.5,105936796,119.5,113
6885,全福生技,TWSE,26.4,-0.5,10698954,26.9,26
6887,寶綠特-KY,TWSE,59.7,-0.9,1077913,59.9,59
6890,來億-KY,TWSE,225.5,0.5,205032477,237,225
6901,鑽石投資,TWSE,16.4,-0.6,8667334,17,16.4
6902,GOGOLOOK,TWSE,78.9,-0.6,2896853,79.8,77.5
6906,現觀科,TWSE,77.8,-1.7,3238148,79.5,76.5
6909,創控,TWSE,41.35,-1.4,11931882,42.6,41.35
6914,阜爾運通,TWSE,139,-1.5,9236376,140.5,138.5
6916,華凌,TWSE,17.7,-0.4,959200,17.9,17.7
6918,愛派司,TWSE,87,3.9,13355597,87.2,81.7
6919,康霈*,TWSE,164,-1.5,1840552595,174,162.5
6921,嘉雨思-創,TWSE,70.2,-5.3,8851601,73.7,68.3
6923,中台,TWSE,95.8,0.8,48274669,96.7,92.9
6924,榮惠-KY創,TWSE,61.3,-2.4,1125600,63.5,61.3
6928,攸泰科技,TWSE,49,-1.5,8218724,51,48.35
6931,青松健康,TWSE,55.2,-0.8,3400611,55.2,54.6
6933,AMAX-KY,TWSE,131.5,-5.5,14078323,134.5,131
6934,心誠鎂,TWSE,164.5,0,183744609,173,129
6936,永鴻生技,TWSE,35.95,0,1192841,36.35,35.45
6937,天虹,TWSE,206.5,-0.5,60648400,209.5,199.5
6944,兆聯實業,TWSE,691,-7,535617859,707,677
6949,沛爾生醫-創,TWSE,601,1,242835451,620,585
6951,青新-創,TWSE,77.1,-0.8,11509524,77.8,76.8
6952,大武山,TWSE,43.2,-0.8,1044183,44.55,43.15
6955,邦睿生技-創,TWSE,174,-0.5,4039599,174,163.5
6957,裕慶-KY,TWSE,182,-1,8040022,184.5,179.5
6958,日盛台駿,TWSE,15.05,-0.2,695489,15.1,15
6962,奕力-KY,TWSE,39,-1.5,91478532,40,38.75
6965,中傑-KY,TWSE,81.6,-1.5,7952989,83.1,81.5
6969,成信實業*-創,TWSE,30.8,-0.3,922405,31,29.9
6988,威力暘-創,TWSE,19.5,0.2,1828494,19.5,19
6994,富威電力,TWSE,87.3,-1.5,24960200,88.8,86
7610,聯友金屬-創,TWSE,191,-15,257090558,200,189.5
7631,聚賢研發-創,TWSE,122,-0.5,1458980,122,120.5
7705,三商餐飲,TWSE,39.7,-0.3,1307996,40,39.6
7711,永擎,TWSE,223,8.5,52121091,225,214
7721,微程式,TWSE,47.3,-0.7,3378057,48.8,47.3
7722,LINEPAY,TWSE,455,-7,104129133,463.5,453
7730,暉盛-創,TWSE,97.5,2.1,1974104,99.9,97
7732,金興精密,TWSE,36.3,-0.3,73398,36.3,36.3
7736,虎山,TWSE,87.8,0.6,1279536,87.8,86.5
7740,熙特爾-創,TWSE,149,-4,10291495,153,148
7749,意騰-KY,TWSE,408,6.5,52669062,412.5,397
7750,新代,TWSE,1005,42,597023324,1010,953
7765,中華資安,TWSE,251,-6,21630107,255,249
7769,鴻勁,TWSE,3750,0,3280603045,3860,3725
7780,大研生醫*,TWSE,25.35,-1.35,166096870,26.6,24.5
7786,東方風能,TWSE,151,-2,34741871,152.5,150
7788,松川精密,TWSE,178,-18.5,191562685,192,177
7791,皇家可口,TWSE,70.1,-1.1,8632468,71.1,70
7795,長廣,TWSE,418,-31,730090369,439.5,411
7799,禾榮科,TWSE,477,43,677115158,477,423
8011,台通,TWSE,20.5,-0.15,23890370,21.05,20.25
8016,矽創,TWSE,189,-6.5,116213085,193.5,188.5
8021,尖點,TWSE,190,-15,909299536,196.5,189
8028,昇陽半導體,TWSE,164.5,-5,755381783,168,163
8033,雷虎,TWSE,137.5,-8,861771065,147,136
8039,台虹,TWSE,84.7,-3.2,736318083,86.6,82.5
8045,達運光電,TWSE,79.9,-2.9,14252873,82.6,78.1
8046,南電,TWSE,368,-20.5,1090677035,381,360
8070,長華*,TWSE,46.25,0.05,159695014,47.1,45.35
8072,陞泰,TWSE,29.85,-0.45,5615831,30.25,29.4
8081,致新,TWSE,234.5,-8.5,151158923,240.5,233
8101,華冠,TWSE,15.6,0,503007,16,15.6
8103,瀚荃,TWSE,86.9,1.4,145121329,89,84.9
8104,錸寶,TWSE,37.8,-4.2,177216127,39.8,37.8
8105,凌巨,TWSE,11.75,-0.15,27880956,12,11.65
8110,華東,TWSE,71.4,-7.9,1841155986,77,71.4
8112,至上,TWSE,76.2,-8.4,3502360575,82.7,76.2
8114,振樺電,TWSE,178.5,-0.5,153320255,180.5,175.5
8131,福懋科,TWSE,71.1,-7.9,855785645,76.2,71.1
8150,南茂,TWSE,57.9,-2.3,1427824247,59.9,55.7
8162,微矽電子-創,TWSE,36.35,-0.5,2719512,36.65,36
8163,達方,TWSE,30.6,-0.5,17602305,31,30.4
8201,無敵,TWSE,14.2,-0.6,2599613,14.7,13.9
8210,勤誠,TWSE,900,-5,1273843294,921,884
8213,志超,TWSE,34.7,-0.7,17611932,35.15,34.55
8215,明基材,TWSE,19.15,-0.35,8345769,19.5,19.1
8222,寶一,TWSE,40.1,-0.3,17797302,40.85,40.05
8249,菱光,TWSE,56.6,-4.9,152085805,59.6,56.6
8261,富鼎,TWSE,88.8,-3.7,118659908,90.8,88.2
8271,宇瞻,TWSE,112,-11.5,855829832,119.5,111.5
8341,日友,TWSE,76,-0.9,39249699,76.7,75.5
8367,建新國際,TWSE,42.95,-0.05,251997,43,42.95
8374,羅昇,TWSE,83.5,-4.9,76299363,88.4,82.1
8404,百和興業-KY,TWSE,23,-0.1,9772053,23.1,22.7
8411,福貞-KY,TWSE,12.15,0.05,428682,12.15,11.9
8422,可寧衛*,TWSE,36.35,-0.45,1753718931,37.35,35.75
8429,金麗-KY,TWSE,7.44,-0.07,1732859,7.51,7.42
8438,昶昕,TWSE,57.2,-0.4,59493486,59.3,55.7
8442,威宏-KY,TWSE,69.1,-0.5,3930682,69.9,69
8443,阿瘦,TWSE,11.1,-0.35,191384,11.4,11
8454,富邦媒,TWSE,188,-0.5,88007319,188.5,185
8462,柏文,TWSE,138.5,-3.5,27409408,141,138
8463,潤泰材,TWSE,26.5,-0.4,2177169,26.8,26.4
8464,億豐,TWSE,418,-9,739307847,426,415.5
8466,美吉吉-KY,TWSE,22.2,0,293370,22.3,22.05
8467,波力-KY,TWSE,183.5,-0.5,13536159,190,180.5
8473,山林水,TWSE,36.45,-0.3,20305189,37.6,36.45
8476,台境*,TWSE,18.1,-0.75,30720708,18.7,17.95
8478,東哥遊艇,TWSE,181,-3.5,27634267,183.5,178.5
8481,政伸,TWSE,42.15,-0.15,379450,42.45,42.05
8482,商億-KY,TWSE,48.8,0.65,193550,48.8,47.15
8487,愛爾達-創,TWSE,80.5,-0.2,971441,80.7,80.3
8488,吉源-KY,TWSE,9.8,0,49540,9.98,9.8
8499,鼎炫-KY,TWSE,292.5,-6,36633537,300,289
8926,台汽電,TWSE,42.85,-0.3,52351828,43.15,42.6
8940,新天地,TWSE,20.25,-0.05,1832027,20.3,19.95
8996,高力,TWSE,773,26,4302193811,806,715
9103,美德醫療-DR,TWSE,6.27,-0.12,20589359,6.38,5.85
9105,泰金寶-DR,TWSE,5.95,-0.11,114461838,6.08,5.91
9110,越南控-DR,TWSE,3.1,-0.04,81546,3.14,3.1
9136,巨騰-DR,TWSE,7.69,-0.16,2387808,7.8,7.57
9802,鈺齊-KY,TWSE,94,-0.6,104946460,95.8,93.3
9902,台火,TWSE,16.4,-0.6,8216920,16.85,16.4
9904,寶成,TWSE,30.6,0.15,184165746,30.6,30.1
9905,大華,TWSE,19.9,-0.25,2593469,20.15,19.85
9906,欣巴巴,TWSE,43.95,-0.15,10410200,44.85,43.95
9907,統一實,TWSE,17.8,-0.1,55038659,17.9,17.7
9908,大台北,TWSE,29.75,-0.15,3626060,29.95,29.75
9910,豐泰,TWSE,93.1,-3.1,146486979,96,93.1
9911,櫻花,TWSE,83.2,0,17984540,84.3,82.8
9912,偉聯,TWSE,11.9,0,383306,12.1,11.9
9914,美利達,TWSE,86.1,1.7,122766984,86.5,82.7
9917,中保科,TWSE,105,-1.5,86940905,106.5,105
9918,欣天然,TWSE,39.3,-0.4,491732,39.65,39.3
9919,康那香,TWSE,17.45,0.45,74227869,18.5,17.1
9921,巨大,TWSE,90.2,0.9,167854583,90.4,88
9924,福興,TWSE,47.45,-0.5,6803136,48.15,47
9925,新保,TWSE,40.6,-0.15,16908868,40.75,40.55
9926,新海,TWSE,49.05,-0.3,1782339,49.2,49
9927,泰銘,TWSE,69.5,-1,7058133,70.2,69.3
9928,中視,TWSE,18.35,0,1863375,18.6,18.25
9929,秋雨,TWSE,10.9,0,91370,10.9,10.45
9930,中聯資源,TWSE,69.3,-0.8,13307399,70,69.1
9931,欣高,TWSE,33.95,0,137479,34,33.95
9933,中鼎,TWSE,30.65,-0.35,100289777,31.05,30.6
9934,成霖,TWSE,10,-0.1,5983230,10.05,9.95
9935,慶豐富,TWSE,19.5,-0.4,5304069,19.8,19.4
9937,全國,TWSE,57.1,-0.4,3388284,57.3,56.5
9938,百和,TWSE,50.1,0.1,97424053,50.4,49.6
9939,宏全,TWSE,117,-3,154464793,120,116
9940,信義,TWSE,21.75,-0.2,8904609,22,21.65
9941,裕融,TWSE,78.5,0.6,100566149,79.2,77.3
9942,茂順,TWSE,111.5,-2,13522462,113,110
9943,好樂迪,TWSE,59.2,-0.5,4783775,59.7,59.2
9944,新麗,TWSE,16.75,0.1,1141712,16.8,16.5
9945,潤泰新,TWSE,28.7,-0.1,205330545,28.9,28.5
9946,三發地產,TWSE,16.7,-0.1,3994360,17.1,16.5
9955,佳龍,TWSE,33.1,-2.6,66156921,33.4,32.45
9958,世紀鋼,TWSE,133.5,-2.5,215182195,135.5,132
1240,茂生農經,TPEX,59.9,-0.7,1769863,61,59.9
1259,安心,TPEX,59.1,-2.2,482588,59.9,58.6
1264,德麥,TPEX,279,0,6845204,287,277
1268,漢來美食,TPEX,158,0,3387105,158.5,157
1294,漢田生技,TPEX,75.5,-0.4,2120536,76.4,73.6
1295,生合,TPEX,79.5,-2.1,7868999,81.6,78
1336,台翰,TPEX,15.95,-0.2,1797807,16.25,15.85
1565,精華,TPEX,111,-2,18422362,113,110
1569,濱川,TPEX,51.7,-0.3,28903659,52.5,50.8
1570,力肯,TPEX,30.35,-0.5,2304467,31.1,30.25
1580,新麥,TPEX,128,-1.5,15426295,130,127
1584,精剛,TPEX,25.55,0.75,104695263,25.8,24.2
1586,和勤,TPEX,24.65,-0.55,8320168,25.2,24.6
1591,駿吉-KY,TPEX,50.3,0.35,34988175,52.8,50.3
1593,祺驊,TPEX,29.25,-0.3,586017,29.25,29
1595,川寶,TPEX,39.5,1.8,15441344,40.45,37.7
1599,宏佳騰,TPEX,26.15,-0.65,644042,26.5,26.15
1742,台蠟,TPEX,16.2,0.4,1300019,16.2,15.8
1777,生泰,TPEX,72.1,0.1,1746208,72.9,71.9
1781,合世,TPEX,12.95,0,2599820,13.75,12.85
1784,訊聯,TPEX,94.8,-1.6,28092689,96,93.5
1785,光洋科,TPEX,60.9,-3,769842538,63.4,59.4
1788,杏昌,TPEX,136.5,0,1836831,136.5,136
1796,金穎生技,TPEX,44.2,-0.3,412526,44.5,44.15
1799,易威,TPEX,32.4,-0.95,5394499,33.15,32.35
1813,寶利徠,TPEX,13.3,-0.1,111346,13.3,13.15
1815,富喬,TPEX,87,-4.8,3179513295,90.4,85.2
2035,唐榮,TPEX,28.8,-0.2,200057,29,28
2061,風青,TPEX,19.4,-0.55,15197247,20.05,19.1
2063,世鎧,TPEX,26.85,-0.25,151899,27.1,26.85
2064,晉椿,TPEX,12.05,-0.1,36250,12.15,12.05
2065,世豐,TPEX,31.85,-0.4,1031727,32,31.5
2066,世德,TPEX,51.3,-1.4,2036979,52.8,50.7
2067,嘉鋼,TPEX,10.05,-0.05,472152,10.1,9.99
2070,精湛,TPEX,40.7,-0.85,3580667,42.35,40.1
2221,大甲,TPEX,30.15,-0.55,2078604,30.55,30.15
2230,泰茂,TPEX,89.3,2.1,99919750,90.2,78.5
2235,謚源,TPEX,35.15,-1.4,179835,35.5,35.15
2596,綠意,TPEX,34.65,0.3,2996087,34.9,33.9
2640,大車隊,TPEX,125,-0.5,6870200,125.5,124
2641,正德,TPEX,20,-0.25,86889916,20.65,19.85
2643,捷迅,TPEX,72,-0.7,1337401,72,71.8
2718,全心投控,TPEX,48.3,-0.7,4524722,48.9,47.8
2719,燦星旅,TPEX,28.15,-0.65,489381,28.75,28.1
2724,藝舍-KY,TPEX,18.05,-1.35,144450,18.6,17.65
2726,雅茗-KY,TPEX,11.85,0.25,536813,12,11.65
2729,瓦城,TPEX,170.5,-2.5,3844992,171.5,170
2732,六角,TPEX,66.2,-1.1,6324240,67.3,65.9
2734,易飛網,TPEX,17.8,-0.05,1451337,17.8,17.55
2736,富野,TPEX,13.85,-0.1,1172024,14,13.8
2740,天蔥,TPEX,40.6,0.15,1366042,40.95,37.85
2743,山富,TPEX,77.7,-1.1,9601170,79,77.3
2745,五福,TPEX,103,-1,12268962,104,102.5
2751,王座,TPEX,60.1,-0.7,60100,60.1,60.1
2752,豆府,TPEX,205,-1,769555,206,205
2754,亞洲藏壽司,TPEX,77.8,-0.4,1150215,78.6,77.8
2755,揚秦,TPEX,114.5,1.5,4506463,114.5,112
2756,聯發國際,TPEX,76,1,249139,76,74.8
2916,滿心,TPEX,46.5,0,5257617,46.5,46.1
2924,宏太-KY,TPEX,19.65,0.45,114326,19.75,18.5
2926,誠品生活,TPEX,37.9,-0.65,616556,38.55,37.9
2937,集雅社,TPEX,44,0,752324,44,43.5
2941,米斯特,TPEX,39.6,-1.4,618609,40.8,39.6
2947,振宇五金,TPEX,79.9,-0.4,988413,80.1,79.9
2948,寶陞,TPEX,39.2,-0.3,313750,39.25,39.2
3064,泰偉,TPEX,48.05,-0.1,73178,48.05,48.05
3066,李洲,TPEX,14.65,-0.25,911277,15.05,14.3
3067,全域,TPEX,18.05,0.45,89468,18.1,17.5
3071,協禧,TPEX,23.2,-0.3,3830314,23.4,22.85
3073,天方能源,TPEX,30,-0.25,3193596,30.7,29.85
3078,僑威,TPEX,61.8,-0.8,48395831,62.6,61.2
3081,聯亞,TPEX,999,-1,944486621,999,939
3083,網龍,TPEX,33.25,-0.7,6417072,34.5,33.15
3085,新零售,TPEX,13.1,-0.15,26400,13.3,13.1
3086,華義,TPEX,225.5,0.5,33339988,229.5,220.5
3088,艾訊,TPEX,81.4,-1.4,25789711,82.5,80.9
3093,港建*,TPEX,25.8,-0.05,5913686,26,25.45
3095,及成,TPEX,30,-0.05,248255,30.8,30
3105,穩懋,TPEX,221.5,-13,4673537990,232,214.5
3114,好德,TPEX,25.35,-0.15,2525126,25.7,25
3118,進階,TPEX,32.5,-0.4,137723,32.8,32.5
3122,笙泉,TPEX,24.4,-0.4,4744344,25,24.4
3128,昇銳,TPEX,26.05,-0.65,5017854,26.45,26.05
3131,弘塑,TPEX,1605,-65,1624115765,1650,1585
3141,晶宏,TPEX,44.85,-2.75,38059019,47.1,44.8
3147,大綜,TPEX,164,-2,46873677,168,164
3152,璟德,TPEX,149.5,-5,132445007,154.5,147
3158,嘉實,TPEX,89.1,-0.7,725145,89.7,89
3162,精確,TPEX,59.8,-0.2,100403282,60.4,58.5
3163,波若威,TPEX,430,-26,708283511,436,430
3169,亞信,TPEX,95,-0.8,12940574,95.6,93.2
3171,炎洲流通,TPEX,47.6,-0.95,2425934,48.55,47.55
3176,基亞,TPEX,31.95,-0.8,7841953,32.9,31.95
3178,公準,TPEX,54.7,-2.2,6953193,56.9,54.5
3188,鑫龍騰,TPEX,28.7,-0.35,3767709,28.95,28.45
3191,雲嘉南,TPEX,15.75,0.2,17387,15.75,15.75
3205,佰研,TPEX,47.65,-1.75,9446960,48.95,47.55
3206,志豐,TPEX,31.5,-0.1,1042378,31.5,31.1
3207,耀勝,TPEX,67.1,-2.8,34049190,70,67.1
3211,順達,TPEX,319,-19.5,3524742207,346.5,319
3213,茂訊,TPEX,97.5,-1.2,39146920,98.5,96.2
3217,優群,TPEX,153.5,-3,101862333,155,151
3218,大學光,TPEX,142,-1,26378947,144,140
3219,倚強科,TPEX,60.7,-1.5,15388555,61.7,59.8
3221,台嘉碩,TPEX,27.15,-2.95,203802750,30,27.1
3224,三顧,TPEX,44.8,-0.25,673009,44.9,44.5
3227,原相,TPEX,195,-4.5,394384658,199.5,190
3228,金麗科,TPEX,136,-6,92923856,142,132.5
3230,錦明,TPEX,27.5,0.95,79185612,29.2,26.6
3232,昱捷,TPEX,22.8,0.2,632879,22.8,22.25
3234,光環,TPEX,55.1,-5.9,291085624,58.7,54.9
3236,千如,TPEX,28.35,-1.8,65108176,29.2,28.15
3252,海灣,TPEX,18.1,-0.3,1285413,18.4,18.05
3259,鑫創,TPEX,19.6,-0.2,753138,19.8,19.25
3260,威剛,TPEX,331,-32.5,5402195082,352,327.5
3264,欣銓,TPEX,153.5,-6,1940987764,156.5,149.5
3265,台星科,TPEX,132.5,-7,335341260,138,130
3268,海德威,TPEX,16.35,-0.25,1568995,16.9,16.1
3272,東碩,TPEX,19.6,-0.3,985726,19.6,19.3
3276,宇環,TPEX,14,-0.5,1637088,14.45,14
3284,太普高,TPEX,19.9,-0.25,1604725,20,19.85
3285,微端,TPEX,26.8,-0.35,438117,27,26.5
3287,廣寰科,TPEX,30.1,-0.7,2438573,31.15,29.95
3288,點晶,TPEX,16.15,-0.05,48569,16.15,16.15
3289,宜特,TPEX,126.5,-8.5,274875590,133.5,126
3290,東浦,TPEX,47.4,-1.75,33006655,49.2,47.35
3293,鈊象,TPEX,703,-13,1307109923,716,702
3294,英濟,TPEX,36.95,-1.35,58765647,37.4,36.5
3297,杭特,TPEX,38.8,-0.6,6495341,39.4,38.3
3303,岱稜,TPEX,44.8,-0.7,8705447,45.5,44.05
3306,鼎天,TPEX,46.55,-1.8,12604406,47.85,46.55
3310,佳穎,TPEX,73,-0.8,3779100,73.1,71.5
3313,斐成,TPEX,13.3,-0.2,2379860,13.55,13.15
3317,尼克森,TPEX,46.8,-2,37243711,48.4,46.55
3322,建舜電,TPEX,15.05,-0.45,7128564,15.45,15
3323,加百裕,TPEX,37.75,0.15,317191565,40.5,36.25
3324,雙鴻,TPEX,938,28,4036305496,960,884
3325,旭品,TPEX,15.2,-0.45,4306165,15.8,15.2
3332,幸康,TPEX,55,-0.9,2829876,56.9,54.5
3339,泰谷,TPEX,26.6,-1.55,21238001,28.15,26.4
3349,寶德,TPEX,28.8,-0.3,6518121,28.8,28.05
3354,律勝,TPEX,24.5,-0.6,13801968,25.1,23.9
3357,臺慶科,TPEX,146,-9.5,288625805,153.5,145.5
3360,尚立,TPEX,14.05,-0.55,8105996,14.3,13.8
3362,先進光,TPEX,106,-3,77433634,108,104.5
3363,上詮,TPEX,458,41.5,5093965755,458,401.5
3372,典範,TPEX,20.6,-0.7,31368883,21.5,20.6
3373,熱映,TPEX,19.1,0.55,15360811,20.35,18.8
3374,精材,TPEX,159.5,-7.5,871391592,164,156
3379,彬台,TPEX,45.35,-3.65,30525376,48.4,45.3
3388,崇越電,TPEX,62.2,-0.1,2693334,62.2,61.7
3390,旭軟,TPEX,22.05,-0.6,6170106,22.3,21.9
3402,漢科,TPEX,127,-4.5,81304778,130,126.5
3426,台興,TPEX,43.3,-1.2,570600,45.8,43.3
3430,奇鈦科,TPEX,62.9,-1.2,27575570,63.7,62.2
3434,哲固,TPEX,31.25,-0.75,6091655,32.5,30.8
3438,類比科,TPEX,47.5,-1.5,6568620,48.85,47.4
3441,聯一光,TPEX,34.7,-1.15,5931977,35.8,34.6
3444,利機,TPEX,66.7,0,13634114,68.5,65.3
3455,由田,TPEX,105.5,-1.5,185004483,106.5,103
3465,進泰電子,TPEX,46,1.05,422181,47.35,44.65
3466,德晉,TPEX,38.7,0.25,28631358,38.7,37
3467,台灣精材,TPEX,39.95,-1.85,1166541,40.4,39.85
3479,安勤,TPEX,88.6,-1,22952407,89.6,88.2
3483,力致,TPEX,83.7,-0.5,41173715,84,82
3484,崧騰,TPEX,49.25,-0.75,8329966,49.9,48.7
3489,森寶,TPEX,20.5,0,1477534,20.65,20.5
3490,單井,TPEX,23,-0.35,4085656,23.4,22.8
3491,昇達科,TPEX,1165,70,975364300,1195,1110
3492,長盛,TPEX,24.7,-0.15,6463282,24.9,23.9
3498,陽程,TPEX,48.6,-1.2,52529197,49.15,47.2
3499,環天科,TPEX,16.1,-0.7,2609834,16.8,16.1
3508,位速,TPEX,26.55,2.4,36002571,26.55,25.4
3511,矽瑪,TPEX,19.5,-0.7,3177671,20,19.35
3512,皇龍,TPEX,20.3,-0.35,1147274,20.65,20.3
3516,亞帝歐,TPEX,19.85,-0.2,723913,19.95,19.8
3520,華盈,TPEX,14.8,-0.2,1773347,15,14.6
3521,鴻翊,TPEX,16.15,1.45,21113767,16.15,14.6
3522,御嵿,TPEX,16,0.05,896345,16.15,15.75
3523,迎輝,TPEX,18.3,-0.7,318385,19.25,17.65
3526,凡甲,TPEX,249,0,51331137,250,246
3527,聚積,TPEX,53.7,-1.9,6629200,55.7,53.2
3529,力旺,TPEX,1700,-130,2596847095,1780,1670
3531,先益,TPEX,21,-0.1,231000,21,21
3537,堡達,TPEX,45.55,-1.6,13753767,46.7,45.4
3540,曜越,TPEX,30.5,-0.95,7598964,31,30.3
3541,西柏,TPEX,26.05,0.05,1018754,26.35,26
3546,宇峻,TPEX,74.2,-0.6,17107784,74.8,73.2
3548,兆利,TPEX,85,-4,46101248,87.1,84.5
3551,世禾,TPEX,177.5,-2,82650043,180.5,175
3552,同致,TPEX,53.9,-2.5,15950257,56.2,53.7
3555,博士旺,TPEX,123,11,243301881,123,116
3556,禾瑞亞,TPEX,42.05,-2.45,8661477,43.75,42.05
3558,神準,TPEX,135.5,0.5,33266903,137.5,133
3564,其陽,TPEX,47.3,-2.6,11817240,49.05,47.2
3567,逸昌,TPEX,27.05,-0.5,1538902,27.45,27
3570,大塚,TPEX,171.5,0.5,2667923,173.5,171
3577,泓格,TPEX,61.6,1.4,7630817,61.8,59.8
3580,友威科,TPEX,64.7,-1.9,31813549,67.2,64.1
3581,博磊,TPEX,69.7,-2.6,51764445,72.1,68
3587,閎康,TPEX,205,3,174279813,206.5,194.5
3594,磐儀,TPEX,40.15,-1.35,35617989,41.25,39.4
3597,映興,TPEX,24.5,-0.8,2236241,25.2,24.3
3609,三一東林,TPEX,35.4,-0.7,3994654,36.1,35.4
3611,鼎翰,TPEX,193,-1,4007430,193.5,192.5
3615,安可,TPEX,25,-0.75,19452126,25.7,24.35
3623,富晶通,TPEX,24.4,-1.4,3056018,24.95,24.15
3624,光頡,TPEX,55,-2.1,100389790,56.2,54.4
3625,西勝,TPEX,18.75,-0.25,7848626,19.3,18.7
3628,盈正,TPEX,64.5,0.9,12327213,65.3,63.4
3630,新鉅科,TPEX,31.95,-2.15,83174133,33.05,31.35
3631,晟楠,TPEX,28.1,-0.1,4228474,28.65,27.15
3632,研勤,TPEX,9.32,-0.08,499545,9.4,9.2
3646,艾恩特,TPEX,24.65,-0.45,796524,25.5,24.45
3663,鑫科,TPEX,55.8,-2.5,62132030,58,55.4
3664,安瑞-KY,TPEX,15.05,0.05,1216434,15.5,15
3666,光耀,TPEX,27.45,-0.55,2330712,28,26.9
3672,康聯訊,TPEX,11.9,0,118967,11.9,11.75
3675,德微,TPEX,147.5,-2.5,76081298,152,145.5
3680,家登,TPEX,405,2.5,569663335,410,397
3684,榮昌,TPEX,52.2,-2.1,4028973,53.8,52
3685,元創精密,TPEX,36.5,0.9,21625640,36.5,35.05
3687,歐買尬,TPEX,74.5,-3.7,22546283,78.3,74.4
3689,湧德,TPEX,107.5,-1.5,235623912,110.5,105.5
3691,碩禾,TPEX,114,-4,67851383,121.5,114
3693,營邦,TPEX,377,-1,1512298905,405,372.5
3707,漢磊,TPEX,57.9,-1.9,514062958,58.7,54.9
3709,鑫聯大投控,TPEX,60.2,-1.5,69080764,61.6,59.4
3710,連展投控,TPEX,6.86,-0.27,2494422,7.13,6.84
3713,新晶投控,TPEX,19.25,-0.4,1325047,19.75,19.1
4102,永日,TPEX,20.6,-0.1,1670833,20.6,20.1
4105,東洋,TPEX,84,-1.3,81272229,85.8,83.5
4107,邦特,TPEX,119,-1,3732189,119.5,118.5
