id,name,market,close,change,turnover,high,low
6689,伊雲谷,TWSE,61.3,-0.4,7481982,61.7,60.9
6691,洋基工程,TWSE,565,0,422303816,571,558
6695,芯鼎,TWSE,45.25,-0.05,13584299,46.8,45.1
6698,旭暉應材,TWSE,28.5,0,3407469,28.85,28.15
6706,惠特,TWSE,134,-5.5,1960234863,140.5,134
6715,嘉基,TWSE,102,3,6995293,102,98.9
6719,力智,TWSE,195,0,19524998,197,195
6742,澤米,TWSE,46.9,-0.1,4866783,47.35,46.3
6743,安普新,TWSE,27.9,0.1,1335371,28,27.5
6753,龍德造船,TWSE,140,-2,220089719,142.5,137
6754,匯僑設計,TWSE,48.3,0.45,294607,48.3,48.1
6756,威鋒電子,TWSE,81.9,-0.9,5037084,83.7,81.1
6757,台灣虎航,TWSE,65.6,0.1,54573352,66.4,65.5
6768,志強-KY,TWSE,110.5,0,25313240,112.5,110.5
6770,力積電,TWSE,40.05,-0.35,12830700187,42.2,40
6771,平和環保-創,TWSE,45.35,0.25,245279,45.35,45.05
6776,展碁國際,TWSE,48.95,-0.15,2437050,49.1,48.9
6781,AES-KY,TWSE,1350,65,2866857600,1360,1285
6782,視陽,TWSE,173.5,-0.5,14928289,175,172.5
6789,采鈺,TWSE,276,1.5,300805984,277,271
6790,永豐實,TWSE,38.6,-0.1,2033234,38.75,38.55
6792,詠業,TWSE,50,-0.2,829800,50.4,50
6794,向榮生技,TWSE,88.8,3.4,14421026,89.1,86.5
6796,晉弘,TWSE,104.5,3.5,28188792,106,101
6799,來頡,TWSE,81.9,-1.7,22570376,84.3,81.6
6805,富世達,TWSE,1605,20,2171313630,1640,1580
6806,森崴能源,TWSE,39.6,-0.35,67689337,39.95,38.2
6830,汎銓,TWSE,175,2.5,85135290,178,171.5
6831,邁科,TWSE,283,25,603611334,283,255
6834,天二科技,TWSE,28.7,-0.1,4151218,29,28.2
6835,圓裕,TWSE,38.5,-0.1,4331960,39,38.5
6838,台新藥,TWSE,26.35,0.2,2805860,26.4,26.1
6854,錼創科技-KY創,TWSE,129.5,-0.5,19213242,131,129
6861,睿生光電,TWSE,57.7,-0.3,3220721,58.5,57.4
6862,三集瑞-KY,TWSE,154.5,-2.5,24969344,158.5,154.5
6863,永道-KY,TWSE,115.5,0.5,4881361,115.5,113.5
6869,雲豹能源,TWSE,95.3,-0.6,135975579,98.3,92.9
6873,泓德能源,TWSE,111,10,141233869,111,97.3
6885,全福生技,TWSE,29.8,0.85,7974239,30,29.1
6887,寶綠特-KY,TWSE,61.2,-0.5,489731,61.2,60.5
6890,來億-KY,TWSE,255,2,181339545,262,255
6901,鑽石投資,TWSE,16.2,-0.3,9706533,16.45,16.1
6902,GOGOLOOK,TWSE,76.3,0.2,1384691,77.7,75.1
6906,現觀科,TWSE,82.5,-0.7,1554204,83.2,82.5
6909,創控,TWSE,39.65,0.3,4969242,39.9,38.95
6914,阜爾運通,TWSE,144.5,0.5,2314050,145,144
6916,華凌,TWSE,18.35,-0.4,2473118,19.3,18.35
6918,愛派司,TWSE,86.8,0.4,3347889,87.8,86.2
6919,康霈*,TWSE,161.5,4,880643133,166.5,161
6921,嘉雨思-創,TWSE,81,-11,24615553,93.1,70
6923,中台,TWSE,97.9,1.6,32866777,98.5,95.5
6924,榮惠-KY創,TWSE,70.1,-0.9,3515467,70.1,64
6928,攸泰科技,TWSE,52,-0.6,8324476,54.2,51.6
6931,青松健康,TWSE,62,-0.3,7315503,63.8,61.5
6933,AMAX-KY,TWSE,150.5,1,6869350,151,149
6936,永鴻生技,TWSE,36,0.05,765981,36.05,35.95
6937,天虹,TWSE,218.5,1,27333718,220.5,216
6944,兆聯實業,TWSE,710,25,745567019,719,685
6949,沛爾生醫-創,TWSE,359,0,38135214,365,353
6951,青新-創,TWSE,72,0.2,12011036,72.7,71.6
6952,大武山,TWSE,43,0.2,645200,43.05,43
6955,邦睿生技-創,TWSE,151,-1.5,952373,151,150
6957,裕慶-KY,TWSE,196.5,-4,34953661,202.5,196
6958,日盛台駿,TWSE,16.1,-0.3,499529,16.35,16.1
6962,奕力-KY,TWSE,39.4,-0.3,56731183,40.2,39.2
6965,中傑-KY,TWSE,83.3,1.7,6687393,84,81.8
6969,成信實業*-創,TWSE,29.35,0.25,589142,29.45,29.1
6988,威力暘-創,TWSE,12.95,-0.05,38850,12.95,12.95
6994,富威電力,TWSE,92.3,-0.5,12016994,93.5,91.2
7610,聯友金屬-創,TWSE,131.5,7,173024816,135,126
7631,聚賢研發-創,TWSE,128,-2.5,1699488,130.5,128
7705,三商餐飲,TWSE,40,-0.05,2800886,40.1,39.95
7711,永擎,TWSE,257.5,-4.5,70563732,263,257.5
7721,微程式,TWSE,50,-0.6,4317914,50.7,49.5
7722,LINEPAY,TWSE,557,-3,9318838,557,555
7730,暉盛-創,TWSE,95.4,-3.2,4588795,98.8,94.5
7732,金興精密,TWSE,40.9,-0.05,1961472,41,40.5
7736,虎山,TWSE,89.5,-0.8,630689,90.4,89.5
7740,熙特爾-創,TWSE,151,0,25588632,160,151
7749,意騰-KY,TWSE,420,-17.5,93373870,434.5,420
7750,新代,TWSE,871,13,151745155,872,855
7765,中華資安,TWSE,273.5,0,12536361,274,269.5
7769,鴻勁,TWSE,3390,120,3264700135,3400,3290
7780,大研生醫*,TWSE,167,3,20804721,167.5,165
7786,東方風能,TWSE,157,-1,24866069,159,156.5
7788,松川精密,TWSE,133.5,2,36412052,134,128
7791,皇家可口,TWSE,72.2,-0.2,6519370,72.4,72
7799,禾榮科,TWSE,462.5,-22.5,438350804,484,459.5
8011,台通,TWSE,22.9,0.05,14015881,23.1,22.65
8016,矽創,TWSE,178.5,-3,97818310,182.5,178.5
8021,尖點,TWSE,168.5,-1.5,5666355762,176.5,168
8028,昇陽半導體,TWSE,172.5,-3,914276952,176,172
8033,雷虎,TWSE,146,1,676137474,146,141
8039,台虹,TWSE,92.3,1.9,1022001558,92.6,90
8045,達運光電,TWSE,76.4,-1.2,7711468,77.5,76
8046,南電,TWSE,246.5,7.5,1780302643,248,239
8070,長華*,TWSE,41.3,-0.4,238317752,42.2,40.85
8072,陞泰,TWSE,29.85,-0.1,3662773,30.2,29.8
8081,致新,TWSE,210,0,46809802,211,208
8101,華冠,TWSE,16.5,0.5,237701,16.9,16.4
8103,瀚荃,TWSE,86.7,3,173540722,88.5,84.7
8104,錸寶,TWSE,32.1,0.35,9167289,32.2,31.7
8105,凌巨,TWSE,11.4,0.05,7458665,11.45,11.25
8110,華東,TWSE,55.2,-0.5,247970967,55.8,54.9
8112,至上,TWSE,75.3,1,2388671696,77.5,74.1
8114,振樺電,TWSE,171.5,-2.5,37518026,173.5,171.5
8131,福懋科,TWSE,57.2,0.6,1191965889,58.9,56.3
8150,南茂,TWSE,48,2.3,2351035377,48.75,46.25
8162,微矽電子-創,TWSE,35.4,1.1,7821754,37.5,34.3
8163,達方,TWSE,30.5,-0.1,16834008,30.85,30.45
8201,無敵,TWSE,13.75,0.05,629974,14,13.7
8210,勤誠,TWSE,973,9,1253110902,986,971
8213,志超,TWSE,32.65,-0.05,15020828,32.9,32.25
8215,明基材,TWSE,19.05,0.05,7551958,19.2,18.85
8222,寶一,TWSE,40.7,-0.4,7931704,41.5,40.5
8249,菱光,TWSE,50.7,-0.2,18872735,51.1,50.3
8261,富鼎,TWSE,91.2,0.3,58238961,91.7,90.9
8271,宇瞻,TWSE,100.5,0.5,762635387,103,100
8341,日友,TWSE,78.1,0.1,7316331,78.4,77.9
8367,建新國際,TWSE,43.7,0.05,2516330,43.7,43.55
8374,羅昇,TWSE,80,0.4,11429936,80.5,78.8
8404,百和興業-KY,TWSE,23.9,-0.05,11179633,24.15,23.9
8411,福貞-KY,TWSE,12.2,-0.2,2908855,12.3,12
8422,可寧衛*,TWSE,26.65,2.15,1663679387,26.95,24.35
8429,金麗-KY,TWSE,7.75,0.01,871962,7.78,7.7
8438,昶昕,TWSE,31.5,1.85,15780054,31.8,29.6
8442,威宏-KY,TWSE,69.2,-1,2295446,70.2,69
8443,阿瘦,TWSE,11.15,0,11834840,11.15,11.15
8454,富邦媒,TWSE,207.5,-4.5,143346209,214,207
8462,柏文,TWSE,148,2,15879887,148,145
8463,潤泰材,TWSE,27.25,0,601676,27.7,27.25
8464,億豐,TWSE,366.5,-11.5,199622193,378,366
8466,美吉吉-KY,TWSE,21.7,-0.2,1046277,21.9,21.65
8467,波力-KY,TWSE,163,11.5,60723613,165,152.5
8473,山林水,TWSE,36.65,0.8,13976902,36.65,35.75
8476,台境*,TWSE,18.25,0,1443685,18.45,18.05
8478,東哥遊艇,TWSE,196,-10.5,105090032,209,195.5
8481,政伸,TWSE,40.85,-0.05,536634,40.9,40.3
8482,商億-KY,TWSE,50.2,0.6,199550,50.2,49.5
8487,愛爾達-創,TWSE,78.2,-0.5,254564,78.9,78.2
8499,鼎炫-KY,TWSE,398,0,102645535,404.5,392
8926,台汽電,TWSE,41,-0.15,22741280,41.1,40.9
8940,新天地,TWSE,20.1,-0.05,500005,20.3,20.1
8996,高力,TWSE,558,5,2396154171,580,552
9103,美德醫療-DR,TWSE,4.57,-0.05,681758,4.61,4.57
9105,泰金寶-DR,TWSE,5.78,-0.02,40483525,5.81,5.75
9110,越南控-DR,TWSE,3.2,0,80340,3.32,3.2
9136,巨騰-DR,TWSE,7.49,0.02,1872460,7.57,7.49
9802,鈺齊-KY,TWSE,102.5,-1,100366064,104.5,102.5
9902,台火,TWSE,17.25,0,4451950,17.3,17.1
9904,寶成,TWSE,30.3,0.05,150271303,30.5,30.2
9905,大華,TWSE,19.9,-0.05,1429433,20.1,19.9
9906,欣巴巴,TWSE,53.4,0.2,4817724,54.8,52.8
9907,統一實,TWSE,18.2,-0.2,183645860,18.45,18.15
9908,大台北,TWSE,29.9,-0.05,2908882,30,29.9
9910,豐泰,TWSE,111,-2,98642334,115,111
9911,櫻花,TWSE,83.5,0.2,11811197,84.3,83.2
9912,偉聯,TWSE,12.35,0.2,1210927,12.45,12.05
9914,美利達,TWSE,82.4,-0.5,115814879,83,81.4
9917,中保科,TWSE,106.5,0,70036636,107,106.5
9918,欣天然,TWSE,39.7,0,168598,39.7,39.65
9919,康那香,TWSE,16.55,-0.05,3096075,16.75,16.5
9921,巨大,TWSE,93,-0.3,64450403,93.3,92.2
9924,福興,TWSE,52.9,-0.1,3186637,53,52.9
9925,新保,TWSE,40.75,-0.05,4897693,40.8,40.7
9926,新海,TWSE,49.5,-0.15,1141285,49.6,49.5
9927,泰銘,TWSE,68.3,-0.1,1800989,68.4,68
9928,中視,TWSE,20.2,-0.3,3401515,20.6,19.85
9929,秋雨,TWSE,10.8,-0.05,42850,10.8,10.45
9930,中聯資源,TWSE,70.1,0.1,3694107,70.4,70
9931,欣高,TWSE,34,0,80543,34,34
9933,中鼎,TWSE,31.85,0.6,54744438,32,31.25
9934,成霖,TWSE,10.1,0,2057049,10.1,10
9935,慶豐富,TWSE,20.35,-0.2,3266498,20.55,20.35
9937,全國,TWSE,56.7,-0.1,3894362,57.6,56.2
9938,百和,TWSE,50.9,-0.1,75576024,51.4,50.8
9939,宏全,TWSE,119,-2,72452273,121,119
9940,信義,TWSE,22.85,0.15,8420417,22.85,22.65
9941,裕融,TWSE,90.1,-0.7,141282376,91.2,90.1
9942,茂順,TWSE,106.5,-0.5,4966435,107,106
9943,好樂迪,TWSE,60.6,-0.5,3614425,61.1,60.1
9944,新麗,TWSE,17,0,206979,17,17
9945,潤泰新,TWSE,30.6,0.05,102963950,30.9,30.4
9946,三發地產,TWSE,19.1,-0.05,2613679,19.25,19.05
9955,佳龍,TWSE,31.55,0.55,35936399,31.85,31.25
9958,世紀鋼,TWSE,138.5,0,78798381,139.5,136.5
1240,茂生農經,TPEX,59.6,0,750375,59.7,59.6
1259,安心,TPEX,62,0.4,189338,62,62
1264,德麥,TPEX,283,0,2376465,284,283
1268,漢來美食,TPEX,159.5,0,2891769,159.5,158.5
1294,漢田生技,TPEX,78.8,0.8,3549677,79.5,77.4
1295,生合,TPEX,87.2,-1.4,7517736,88.1,87
1336,台翰,TPEX,15.8,-0.05,702049,15.85,15.75
1565,精華,TPEX,116.5,-1,34933257,118,114.5
1569,濱川,TPEX,54.4,0.1,13648434,54.9,53.7
1570,力肯,TPEX,31.85,0,3553264,32.05,31.7
1580,新麥,TPEX,134.5,-0.5,2546931,135,134.5
1584,精剛,TPEX,22.65,0.3,9508404,22.65,22.25
1586,和勤,TPEX,25.15,-0.25,6623877,25.85,25
1591,駿吉-KY,TPEX,49.45,0.05,2282739,50.5,49.1
1593,祺驊,TPEX,29.05,-0.05,484542,29.2,29
1595,川寶,TPEX,37.55,0.6,3955076,37.7,37
1599,宏佳騰,TPEX,26.35,0.25,1838162,26.4,25.2
1742,台蠟,TPEX,13.5,0.05,553995,13.65,13.5
1777,生泰,TPEX,73.8,-0.1,987898,73.9,73.7
1781,合世,TPEX,11.05,-0.1,635466,11.2,11.05
1784,訊聯,TPEX,113.5,2.5,390035798,117,109
1785,光洋科,TPEX,66.6,-3.4,2684171133,70.6,66.5
1788,杏昌,TPEX,137,0,1670896,137,137
1796,金穎生技,TPEX,48,-0.45,243142,49.95,48
1799,易威,TPEX,37.15,3.3,11997027,37.2,33.85
1813,寶利徠,TPEX,12.9,0,84410,12.9,12.9
1815,富喬,TPEX,92.6,1.3,12066801194,96.5,91.8
2061,風青,TPEX,18.7,0.65,7827842,19.35,18.5
2063,世鎧,TPEX,24,-0.2,17718598,24.5,23.9
2064,晉椿,TPEX,11.2,0,11512,11.2,11.2
2065,世豐,TPEX,28.7,0.1,565005,28.8,28.6
2066,世德,TPEX,49.75,0,817826,50,49.75
2067,嘉鋼,TPEX,9.96,-0.09,767835,10.2,9.9
2070,精湛,TPEX,40,0.05,1071206,40.1,39.6
2221,大甲,TPEX,29.3,0,563671,29.7,29.2
2230,泰茂,TPEX,94.3,-0.7,29729420,96.9,93.6
2596,綠意,TPEX,38.8,0.6,10729286,39,38
2640,大車隊,TPEX,131,-1,1457623,131.5,131
2641,正德,TPEX,20.35,0.2,38610619,20.4,20.05
2643,捷迅,TPEX,73.2,0,2197129,73.2,72.8
2718,全心投控,TPEX,52.8,0.6,106670,52.8,52.2
2719,燦星旅,TPEX,30.3,-0.3,410861,30.5,30.2
2724,藝舍-KY,TPEX,22,1.05,49029,22.6,22
2726,雅茗-KY,TPEX,12.8,-0.15,1941206,13,12.7
2729,瓦城,TPEX,177,-0.5,910840,178,177
2732,六角,TPEX,70.6,-0.4,787038,70.6,70.3
2734,易飛網,TPEX,18.65,-0.05,885945,18.65,18.45
2736,富野,TPEX,14.55,-0.1,1052436,14.75,14.55
2740,天蔥,TPEX,28.7,-0.5,476271,28.8,26.8
2743,山富,TPEX,79.9,0.8,7015314,80.3,79.4
2745,五福,TPEX,106,0.5,7445418,106.5,105.5
2751,王座,TPEX,63.2,-0.1,847800,63.2,62.7
2752,豆府,TPEX,205,-0.5,1385831,205.5,205
2754,亞洲藏壽司,TPEX,85.2,0,1493244,85.4,84.5
2755,揚秦,TPEX,121,-1,3602468,122,121
2756,聯發國際,TPEX,86.5,-1.2,5327809,87.7,85.2
2916,滿心,TPEX,49.25,-0.1,1171898,49.35,49.05
2926,誠品生活,TPEX,39.45,0.1,475074,39.5,38.4
2947,振宇五金,TPEX,82.1,0.1,1404120,82.2,82.1
2948,寶陞,TPEX,38.5,0,96048,38.5,38.25
3064,泰偉,TPEX,50.4,0.4,50400,50.4,50.4
3066,李洲,TPEX,14.1,0.05,325517,14.1,13.95
3067,全域,TPEX,18.95,0.3,94300,18.95,18.75
3071,協禧,TPEX,22.7,0,1917793,23.05,22.65
3073,天方能源,TPEX,31.2,-0.65,5683977,32,31
3078,僑威,TPEX,70.6,0.1,117610521,71,69.8
3081,聯亞,TPEX,607,3,289526223,610,606
3083,網龍,TPEX,34.7,0.2,2767944,34.95,34.45
3085,新零售,TPEX,14.45,-0.05,14450,14.45,14.45
3086,華義,TPEX,222.5,-3.5,33238038,239.5,222.5
3088,艾訊,TPEX,77.2,0.1,11637098,77.7,77
3093,港建*,TPEX,25.35,-0.3,2025210,25.75,25.35
3095,及成,TPEX,28.6,0.3,199230,28.6,28.35
3105,穩懋,TPEX,189.5,1.5,3767197101,196.5,187
3114,好德,TPEX,24.8,-0.1,1070763,25,24.7
3115,富榮綱,TPEX,10.15,-0.25,149171,10.35,10.1
3118,進階,TPEX,32.9,-0.45,335411,33.4,32.9
3122,笙泉,TPEX,20.75,-0.1,734108,20.8,20.6
3128,昇銳,TPEX,29.65,1.7,73071095,30.35,28.25
3131,弘塑,TPEX,1535,30,1566488140,1570,1500
3141,晶宏,TPEX,51.9,-2,87321150,54.3,51.2
3147,大綜,TPEX,165,-1.5,21366029,166.5,164
3152,璟德,TPEX,152.5,1.5,193290645,154.5,147.5
3158,嘉實,TPEX,92.5,0.9,2740166,92.5,91.7
3162,精確,TPEX,57.7,-0.8,76244392,59,57.5
3163,波若威,TPEX,391,2,424857922,395,387
3169,亞信,TPEX,94.9,-0.2,6852228,95.3,94.3
3171,炎洲流通,TPEX,47.35,-0.1,853742,47.35,47.1
3176,基亞,TPEX,32.45,0.65,9082820,32.5,31.65
3178,公準,TPEX,57.2,0.4,7550737,58.4,56.2
3188,鑫龍騰,TPEX,30.95,0,6795040,31.15,30.55
3191,雲嘉南,TPEX,18.8,-0.1,479767,19.7,18.75
3205,佰研,TPEX,52,0.7,3592174,52,51.4
3206,志豐,TPEX,32.25,-0.1,456640,32.3,32.25
3207,耀勝,TPEX,69,-1.3,22373871,72,68.8
3211,順達,TPEX,323.5,0,1699845243,330.5,323.5
3213,茂訊,TPEX,103,1,18138523,103.5,101.5
3217,優群,TPEX,159.5,-1,50006867,160.5,159
3218,大學光,TPEX,145,-1,9261868,146,145
3219,倚強科,TPEX,60,0.6,19820196,60.2,57.8
3221,台嘉碩,TPEX,21.3,0.35,4208618,21.4,21
3224,三顧,TPEX,44.4,0.05,311376,44.75,44.05
3226,龍鋒,TPEX,42.9,-0.05,182285,42.95,42.15
3227,原相,TPEX,200.5,-2.5,206149651,204,199.5
3228,金麗科,TPEX,125.5,-2.5,47622960,129,124
3230,錦明,TPEX,38.2,-1.9,18779251,40.3,38.2
3232,昱捷,TPEX,24.45,0,342551,24.45,23.9
3234,光環,TPEX,48.7,-0.65,95872695,49.5,48.5
3236,千如,TPEX,28.9,-0.3,120431278,29.4,28.6
3252,海灣,TPEX,19.95,0,59850,19.95,19.95
3259,鑫創,TPEX,21.55,-0.45,1049938,21.9,21.55
3260,威剛,TPEX,221.5,-2,9243127405,233,219
3264,欣銓,TPEX,102,8.9,3499083632,102,96.2
3265,台星科,TPEX,122.5,4,1381052187,127.5,119
3268,海德威,TPEX,17.95,0.25,851011,18,17.55
3272,東碩,TPEX,19.85,-0.05,976739,20,19.75
3276,宇環,TPEX,15,0.05,1872073,15.1,14.75
3284,太普高,TPEX,21.3,0.2,1898232,21.5,21.2
3285,微端,TPEX,28.05,-0.65,581653,28.4,28.05
3287,廣寰科,TPEX,28.9,-0.35,2808888,29.3,28.75
3288,點晶,TPEX,17,-0.25,125598,17.05,16.8
3289,宜特,TPEX,113,6,145882152,113,107.5
3290,東浦,TPEX,42.35,-0.5,14511866,43.1,42
3293,鈊象,TPEX,709,-2,377321952,712,706
3294,英濟,TPEX,39.25,-0.9,41706923,40.3,39.1
3297,杭特,TPEX,41.65,-0.05,4726853,42.05,41.35
3303,岱稜,TPEX,44.9,0,5097695,45,44.7
3306,鼎天,TPEX,50.5,-0.8,13629007,51.4,49.85
3310,佳穎,TPEX,86,-0.8,3181160,87.8,85.2
3313,斐成,TPEX,15.1,0.2,4330957,15.2,14.7
3317,尼克森,TPEX,44.8,-0.1,13456717,45.65,44.6
3322,建舜電,TPEX,15.95,0.15,9037008,15.95,15.5
3323,加百裕,TPEX,41.25,-0.75,124960113,42.55,41.15
3324,雙鴻,TPEX,1020,0,2328375505,1030,1000
3325,旭品,TPEX,17.7,-0.25,3083442,18,17.65
3332,幸康,TPEX,58.4,0.9,13272857,60.1,55.8
3339,泰谷,TPEX,26.65,-0.25,24024980,26.95,26
3349,寶德,TPEX,30.75,-0.25,32717303,30.95,28.35
3354,律勝,TPEX,28.35,2.55,108277419,28.35,26.05
3357,臺慶科,TPEX,143.5,-0.5,89961328,145.5,142.5
3360,尚立,TPEX,12.65,0,976656,12.7,12.5
3362,先進光,TPEX,92.3,0,41385086,92.7,90.5
3363,上詮,TPEX,424.5,1,1972491010,434,421.5
3372,典範,TPEX,21.95,1.8,169389610,22,19.9
3373,熱映,TPEX,17.9,-0.05,1389733,18,17.85
3374,精材,TPEX,135.5,0,88085161,136,134.5
3379,彬台,TPEX,50.5,0.3,7717764,50.8,50
3388,崇越電,TPEX,61.7,-0.1,861355,61.7,61.6
3390,旭軟,TPEX,24.8,1.7,91765641,25.4,23.35
3402,漢科,TPEX,124.5,1.5,37726077,125.5,123
3430,奇鈦科,TPEX,60.7,0.7,14023965,61.2,59.5
3434,哲固,TPEX,30.9,-0.1,1220408,31,30.6
3438,類比科,TPEX,55.7,3.1,35924586,55.7,51.5
3441,聯一光,TPEX,38.45,-0.1,4633058,38.75,38.25
3444,利機,TPEX,67.7,6.1,196776092,67.7,62.1
3455,由田,TPEX,90.9,-0.9,21494813,92.3,90.8
3465,進泰電子,TPEX,47.5,1.4,1001400,49.8,46.15
3466,德晉,TPEX,42.3,0.05,23276335,44,42.3
3467,台灣精材,TPEX,51.3,3.95,22390356,52,46.95
3479,安勤,TPEX,92.1,-0.5,15431198,92.6,91.6
3483,力致,TPEX,91.3,-1,37302652,93.1,91.3
3484,崧騰,TPEX,47.35,-0.1,9431521,47.75,47
3489,森寶,TPEX,22.95,0.05,1833343,23.25,22.9
3490,單井,TPEX,25.15,-0.55,10039685,26.1,25.05
3491,昇達科,TPEX,686,-1,315644464,695,680
3492,長盛,TPEX,25.85,-0.05,964107,26.35,25.8
3498,陽程,TPEX,49.05,0.75,10183112,49.3,48.3
3499,環天科,TPEX,20.2,0.75,43578826,20.9,19.45
3508,位速,TPEX,23,0.1,2174747,23.5,23
3511,矽瑪,TPEX,20.45,0.15,2787332,20.8,20.25
3512,皇龍,TPEX,22.1,0,434071,22.15,22.05
3516,亞帝歐,TPEX,19.65,0.05,195969,19.85,19.4
3520,華盈,TPEX,17.05,0.1,3654220,17.5,17
3521,鴻翊,TPEX,13.55,-0.55,3987881,14.15,13.55
3522,御嵿,TPEX,17.8,0.1,4133929,17.9,17.25
3523,迎輝,TPEX,18.95,1.7,2122513,18.95,17.4
3526,凡甲,TPEX,247,0,66046291,250.5,247
3527,聚積,TPEX,58.8,0.7,4719968,59.5,58.1
3529,力旺,TPEX,1710,-15,475801975,1750,1705
3531,先益,TPEX,21.2,0,21567,21.2,21.2
3537,堡達,TPEX,53.6,0.5,235771143,55,52.7
3540,曜越,TPEX,30.25,-0.15,4947387,30.55,30.05
3541,西柏,TPEX,24,0,1658437,24.55,23.9
3546,宇峻,TPEX,77.5,-0.1,13914305,78.7,77.1
3548,兆利,TPEX,90.8,1,14804964,91.5,90
3551,世禾,TPEX,199,5.5,318303981,201,192.5
3552,同致,TPEX,63,-0.3,15937754,63.1,61.8
3555,博士旺,TPEX,84,-1.7,15399940,88.5,84
3556,禾瑞亞,TPEX,37.05,0.05,1027361,37.3,37
3558,神準,TPEX,129.5,-2,23120055,131,129
3564,其陽,TPEX,47.95,-0.3,5677072,48.4,47.65
3567,逸昌,TPEX,25.25,-0.05,1068339,25.5,25.25
3570,大塚,TPEX,166,-2,4177553,170,165
3577,泓格,TPEX,62.5,0,1988398,63,62.5
3580,友威科,TPEX,60.3,-0.4,14808133,60.8,59.9
3581,博磊,TPEX,71.5,-0.1,161765079,73.5,71
3587,閎康,TPEX,186,2,118369753,188,183.5
3594,磐儀,TPEX,37.25,-0.3,8771739,37.95,37
3597,映興,TPEX,25.5,-0.4,1437669,25.6,25.35
3609,三一東林,TPEX,40.95,-0.4,4641639,41.5,40.8
3611,鼎翰,TPEX,205,-1.5,4676933,206.5,205
3615,安可,TPEX,24.1,-0.3,8796607,24.45,23.9
3623,富晶通,TPEX,21.75,-0.2,323924,21.75,21.4
3624,光頡,TPEX,52,-1,113859601,53.2,52
3625,西勝,TPEX,20.75,0.45,9450337,20.75,20.3
3628,盈正,TPEX,68.9,0.2,18537709,69.9,68
3630,新鉅科,TPEX,27.85,-0.25,18415666,28.25,27.5
3631,晟楠,TPEX,24.3,-0.25,2303715,24.7,24.05
3632,研勤,TPEX,9.52,-0.17,76229,9.7,9.5
3646,艾恩特,TPEX,24.55,0,2707861,24.55,24
3663,鑫科,TPEX,52.4,2.4,166933590,52.8,48.75
3664,安瑞-KY,TPEX,18.05,1.6,7209165,18.05,17.8
3666,光耀,TPEX,32.6,-0.05,2459776,32.6,32.3
3672,康聯訊,TPEX,12.9,-0.4,1250435,13.3,12.7
3675,德微,TPEX,130.5,0,12432553,131,129
3680,家登,TPEX,327,12,421855082,328.5,313
3684,榮昌,TPEX,67.6,6.1,44334168,67.6,62.6
3685,元創精密,TPEX,41.5,-0.95,41195973,42.5,40.7
3687,歐買尬,TPEX,82.3,0.8,8456483,82.6,81
3689,湧德,TPEX,115,4,1249802065,117,111
3691,碩禾,TPEX,79.3,1.3,48930199,79.5,77
3693,營邦,TPEX,284.5,-2,118395075,290,282.5
3707,漢磊,TPEX,51.3,0.8,117064233,51.9,50.7
3709,鑫聯大投控,TPEX,49.5,-0.6,124200952,51.3,49.3
3710,連展投控,TPEX,5.99,0.19,3202679,6,5.67
3713,新晶投控,TPEX,23.8,0.1,1618938,24,23.7
4102,永日,TPEX,20,-0.25,2414092,20.5,19.9
4105,東洋,TPEX,82.6,-0.6,44647055,83.2,82.5
4107,邦特,TPEX,121.5,0.5,2389320,121.5,120
4109,加捷生醫,TPEX,15.15,0,1712937,15.2,15.15
4111,濟生,TPEX,29.4,-0.05,2391287,29.4,29.35
4113,聯上,TPEX,25.2,-0.2,10494028,25.55,24.55
4114,健喬,TPEX,31.95,0.05,17574667,32.15,31.9
4116,明基醫,TPEX,44.45,-0.5,2196832,44.85,44
4120,友華,TPEX,44,0.3,814394,44.45,43.35
4121,優盛,TPEX,15.4,0.05,3810917,15.4,15.15
4123,晟德,TPEX,37.1,0.05,28504470,37.25,36.8
4126,太醫,TPEX,85.8,0,1638765,85.8,85.4
4127,天良,TPEX,29.5,-0.45,1874819,30.2,29.3
4128,中天,TPEX,18.7,-0.25,24828094,19.05,18.7
4129,聯合,TPEX,110.5,0,20779155,112,110
4130,健亞,TPEX,26.55,0.65,13591191,27,26.15
4131,浩泰,TPEX,40,0,3563700,40.4,38.95
4138,曜亞,TPEX,61.5,-0.6,3286120,62,61.5
4139,馬光-KY,TPEX,24.8,0.5,48918,24.8,24
4147,中裕,TPEX,61.9,0,11293731,62.3,61.6
4153,鈺緯,TPEX,34.95,-0.1,669871,35.25,34.7
4154,樂威科-KY,TPEX,16,0.15,413300,16,15.55
4157,太景*-KY,TPEX,11.95,-0.15,33406089,12.4,11.9
4160,訊聯基因,TPEX,51.8,0.3,9759566,53.5,51.5
4161,聿新科,TPEX,25.25,-0.05,13281420,25.7,25
4162,智擎,TPEX,71.6,-0.1,9776493,71.8,71.3
4163,鐿鈦,TPEX,90.8,-0.7,887438,90.8,90.1
4166,友霖,TPEX,25.05,-0.05,2610755,25.3,24.9
4167,松瑞藥,TPEX,17.5,0.2,11798502,17.55,17.25
4168,醣聯,TPEX,27.2,0.15,32063128,27.6,26.4
4171,瑞基,TPEX,19.5,0.1,1967124,19.65,19.2
4173,久裕,TPEX,21.15,0,702586,21.2,21.15
4174,浩鼎,TPEX,28.15,-0.6,14783485,29.1,28.15
