id,name,market,close,change,turnover,high,low
6719,力智,TWSE,195,3,118971932,197.5,191.5
6722,輝創,TWSE,33.2,0.6,1809760,33.8,32.55
6742,澤米,TWSE,44.15,0.9,11611384,44.75,43.35
6743,安普新,TWSE,27.1,1.7,7159854,27.25,25.35
6753,龍德造船,TWSE,144,4.5,218433601,145.5,141
6754,匯僑設計,TWSE,42.45,0.45,341279,43,42
6756,威鋒電子,TWSE,102,0,15867095,104,101
6757,台灣虎航,TWSE,56.3,0.5,49247629,56.6,55.9
6768,志強-KY,TWSE,65.6,-0.1,19157795,66.7,65
6770,力積電,TWSE,70.2,1.2,7725423742,71.4,69.2
6771,平和環保-創,TWSE,42.5,-1,5424120,43.7,42.1
6776,展碁國際,TWSE,53.5,0,3680378,53.5,53.1
6781,AES-KY,TWSE,1040,-25,708627310,1065,1035
6782,視陽,TWSE,246,16,504616093,248,225
6789,采鈺,TWSE,458.5,38,934423840,461,422.5
6790,永豐實,TWSE,38.15,0.2,1854485,38.15,38
6792,詠業,TWSE,59.8,-0.3,1413174,60.6,59.1
6794,向榮生技,TWSE,79.5,4,6081744,81,75.5
6796,晉弘,TWSE,61.7,-0.1,5368674,62.2,60.1
6799,來頡,TWSE,81.4,2.1,15496426,81.6,79.3
6805,富世達,TWSE,2025,180,6416685735,2025,1825
6807,峰源-KY,TWSE,33.7,-0.7,569968,34,33.05
6830,汎銓,TWSE,526,35,2430729805,539,501
6831,邁科,TWSE,576,14,863308444,578,545
6834,天二科技,TWSE,90.2,0.1,188210094,91.8,88.1
6835,圓裕,TWSE,31.1,0.3,279320,31.55,30.85
6838,台新藥,TWSE,23.05,0.05,1161550,23.25,22.85
6854,錼創科技-KY創,TWSE,92.9,3.4,24223411,95.1,89.5
6861,睿生光電,TWSE,193.5,5.5,64890124,198,188
6862,三集瑞-KY,TWSE,139.5,1.5,13475268,141.5,135.5
6863,永道-KY,TWSE,112,2.5,9203375,112.5,109.5
6869,雲豹能源,TWSE,68.1,0.5,24604247,69.2,67
6873,泓德能源,TWSE,69,0.7,22036411,69.5,67.1
6885,全福生技,TWSE,22.95,2.05,8070847,22.95,21.95
6887,寶綠特-KY,TWSE,38.4,1.2,1682023,39.5,37.3
6890,來億-KY,TWSE,175,15.5,176004945,175,168.5
6901,鑽石投資,TWSE,16.7,0.35,25766788,16.9,16.4
6902,GOGOLOOK,TWSE,126,1,8265568,127,124.5
6906,現觀科,TWSE,72.4,0,1193889,73.4,72
6908,宏碁遊戲-創,TWSE,31,0.35,530112,31,30.5
6909,創控,TWSE,40.55,0.45,6951983,41,40.15
6914,阜爾運通,TWSE,121.5,0,49687731,122,120
6916,華凌,TWSE,18.5,0,695523,18.75,18.45
6918,愛派司,TWSE,74.5,0.5,1860843,75,74
6919,康霈*,TWSE,106,0.5,547935956,108.5,104.5
6921,嘉雨思-創,TWSE,66.3,-1,270550,67.3,66.3
6923,中台,TWSE,76.9,0.7,1996854,77,75.4
6924,榮惠-KY創,TWSE,110,-1.5,4058149,112,109
6928,攸泰科技,TWSE,48,0.95,1745902,48.1,47.25
6931,青松健康,TWSE,41.65,0.15,2019975,42,41.55
6933,AMAX-KY,TWSE,215,19.5,321929841,215,197.5
6934,心誠鎂,TWSE,74.7,0.5,762149,75,73
6936,永鴻生技,TWSE,32.4,0,743360,32.65,32.35
6937,天虹,TWSE,274,12,72300951,275.5,262
6944,兆聯實業,TWSE,727,15,142376981,731,716
6947,台鎔科技,TWSE,70.1,0,11948941,72.7,69.9
6949,沛爾生醫-創,TWSE,1490,135,829389230,1490,1400
6951,青新-創,TWSE,71.8,0,757235,71.8,71.5
6952,大武山,TWSE,37.7,0.2,169153,38.65,37.7
6955,邦睿生技-創,TWSE,107,0,3268200,107,97.8
6957,裕慶-KY,TWSE,218.5,-0.5,17094964,222,217
6958,日盛台駿,TWSE,18,0.45,561617,18,17.65
6962,奕力-KY,TWSE,31.7,0.45,73963901,32.35,31.45
6965,中傑-KY,TWSE,74.7,-0.2,2084300,75.2,73.3
6969,成信實業*-創,TWSE,33.65,0.45,5444016,34.45,33.2
6988,威力暘-創,TWSE,11.7,0.15,803990,11.75,11.35
6994,富威電力,TWSE,36.4,-0.15,19974624,37.2,36.35
7610,聯友金屬-創,TWSE,1610,-25,798724000,1670,1590
7631,聚賢研發-創,TWSE,146,-1,6323081,147.5,145.5
7689,大鵬科CLMX,TWSE,180,-0.5,22593899,180,175
7705,三商餐飲,TWSE,30.9,0.2,1093886,30.9,30.6
7711,永擎,TWSE,493,-22,721205686,510,489
7721,微程式,TWSE,62.1,0.1,3016993,62.7,61.5
7722,LINEPAY,TWSE,289,6,17216688,289,283.5
7730,暉盛-創,TWSE,179,-3.5,22841131,187.5,178
7732,金興精密,TWSE,34.8,0.25,138900,34.8,34.5
7736,虎山,TWSE,68.9,-0.5,1122300,70,68.9
7740,熙特爾-創,TWSE,135,1,16624763,138,133
7749,意騰-KY,TWSE,376.5,-5.5,62441565,387,375.5
7750,新代,TWSE,2370,20,2563158710,2485,2270
7760,享溫馨,TWSE,33,0.15,2541650,33.2,32.8
7765,中華資安,TWSE,224.5,0.5,3782846,226,224
7768,頌勝科技,TWSE,291.5,8.5,16048577,291.5,284
7769,鴻勁,TWSE,6335,125,2186790130,6345,6085
7780,大研生醫*,TWSE,16.9,0.05,8016427,16.95,16.7
7786,東方風能,TWSE,120,-1,19664434,121.5,120
7788,松川精密,TWSE,273.5,15,389523346,278,252.5
7791,皇家可口,TWSE,56.8,0,2773519,57,56
7795,長廣,TWSE,580,29,761172930,604,560
7799,禾榮科,TWSE,366,9.5,90595049,373.5,356.5
7803,雲象科技-創,TWSE,19.6,-0.15,1048451,19.65,19
7818,溢泰實業,TWSE,61.1,0,4000744,61.6,61
7821,神數,TWSE,39.15,0.3,1970798,39.3,38.7
7822,倍利科,TWSE,928,3,128392744,950,915
7823,奧義賽博-KY創,TWSE,83.4,0.7,3438546,84,82.5
7827,漢康-KY創,TWSE,164,5,82085938,164.5,160
7835,永悅健康-創,TWSE,21,0,387210,21.95,21
7855,和運租車,TWSE,43.5,-0.1,47987684,43.65,43.4
8011,台通,TWSE,16.05,0.15,3600255,16.05,15.9
8016,矽創,TWSE,296,3.5,106003280,296.5,291
8021,尖點,TWSE,418.5,14.5,3435169380,437.5,398.5
8028,昇陽半導體,TWSE,246.5,4.5,323975405,246.5,240.5
8033,雷虎,TWSE,192.5,13.5,2045419990,196.5,182
8039,台虹,TWSE,320.5,29,14245584781,320.5,294
8045,達運光電,TWSE,51.6,-0.5,7852979,52.3,51.4
8046,南電,TWSE,1180,20,16561528990,1200,1125
8070,長華*,TWSE,51.3,2,208938532,52.2,49.65
8072,陞泰,TWSE,26.2,0.1,3159620,26.3,26
8081,致新,TWSE,262,9,152939166,263,256
8101,華冠,TWSE,12.7,-0.3,68233,13.25,12.7
8103,瀚荃,TWSE,113.5,10,1191202954,113.5,102
8104,錸寶,TWSE,31.55,0.75,8646746,31.7,31
8110,華東,TWSE,45.8,0.15,125739478,46.1,45.55
8112,至上,TWSE,93.1,-0.9,768181647,94.5,92.9
8114,振樺電,TWSE,198,3,61194009,199,195.5
8131,福懋科,TWSE,62.8,1.3,77119945,63.3,61.5
8150,南茂,TWSE,91.1,3.6,2989719123,93.4,87.1
8162,微矽電子-創,TWSE,66.2,-0.2,15686904,67.7,65.2
8163,達方,TWSE,31.3,0.35,13668686,31.55,31
8201,無敵,TWSE,11.8,-0.1,455129,12.05,11.8
8210,勤誠,TWSE,974,9,825761431,984,966
8213,志超,TWSE,32.8,0.15,7463480,32.95,32.7
8215,明基材,TWSE,24.35,0.15,6713795,24.5,24.2
8222,寶一,TWSE,40.5,2,39355527,40.75,38.6
8249,菱光,TWSE,41.15,1.1,8852494,41.4,40.2
8261,富鼎,TWSE,186,8.5,1231278261,188,175.5
8271,宇瞻,TWSE,231,1,469156988,232,228
8341,日友,TWSE,76.8,0,7576841,77.2,76.5
8367,建新國際,TWSE,40.75,0.1,371806,40.95,40.4
8374,羅昇,TWSE,81.7,0.8,21984969,82.6,80.9
8404,百和興業-KY,TWSE,16.45,0.15,2359426,16.45,16.25
8411,福貞-KY,TWSE,12.8,0.1,370638,12.85,12.75
8422,可寧衛*,TWSE,27.25,0.05,101835250,27.5,27.15
8429,金麗-KY,TWSE,6.05,0.02,981766,6.1,6.03
8438,昶昕,TWSE,70.3,2.3,22289468,71,68
8442,威宏-KY,TWSE,45.85,0,15323834,46.6,44.3
8443,阿瘦,TWSE,11.4,0.05,461365,11.4,11.3
8454,富邦媒,TWSE,255,3.5,102901133,258.5,250
8462,柏文,TWSE,175.5,1,8445317,177,174
8463,潤泰材,TWSE,21.4,0,552350,21.4,21.15
8464,億豐,TWSE,373.5,6,147473557,373.5,364.5
8466,美吉吉-KY,TWSE,15.85,0.4,563440,16.1,15.45
8467,波力-KY,TWSE,94.7,3.2,2587465,96.7,94.4
8473,山林水,TWSE,45.5,0.5,19299104,45.65,44.85
8476,台境*,TWSE,20.1,0.2,5740144,20.1,19.75
8478,東哥遊艇,TWSE,144,2,24228395,144.5,141.5
8481,政伸,TWSE,41,0,369310,41.05,40.9
8482,商億-KY,TWSE,49.85,0.9,350755,49.9,49
8487,愛爾達-創,TWSE,71.6,0.3,166776,71.7,71.6
8488,吉源-KY,TWSE,9.86,0.05,59350,9.93,9.86
8499,鼎炫-KY,TWSE,268,3,4412367,268,261
8926,台汽電,TWSE,57.1,0.1,92812030,57.3,56.7
8940,新天地,TWSE,15.35,0,355911,15.35,15.15
8996,高力,TWSE,1195,-20,3662896280,1210,1150
9103,美德醫療-DR,TWSE,5.15,0.04,2616433,5.18,5.05
9105,泰金寶-DR,TWSE,8.32,0.02,72840061,8.45,8.32
9110,越南控-DR,TWSE,3.05,0,67190,3.05,2.88
9136,巨騰-DR,TWSE,11,0.05,2238415,11.15,10.8
9802,鈺齊-KY,TWSE,72.6,-0.4,34931498,73.2,72.2
9902,台火,TWSE,13.75,-0.05,624107,13.85,13.75
9904,寶成,TWSE,25.05,-0.05,430797683,25.6,25.05
9905,大華,TWSE,21.45,0.05,2001603,21.55,21.35
9906,欣巴巴,TWSE,40.65,1.5,2366417,40.7,39.6
9907,統一實,TWSE,15.35,0,21376135,15.4,15.2
9908,大台北,TWSE,29.15,0.15,4607502,29.15,28.95
9910,豐泰,TWSE,67.9,-2.1,161587683,69.7,67.8
9911,櫻花,TWSE,83.2,0.2,10354441,83.4,82.9
9912,偉聯,TWSE,12.95,0.1,1138233,12.95,12.85
9914,美利達,TWSE,84.9,-1.3,187980865,87.6,84.5
9917,中保科,TWSE,111,0.5,35996602,111,110
9918,欣天然,TWSE,43.2,0.55,2449735,43.5,42.7
9919,康那香,TWSE,14,0.15,2202029,14,13.9
9921,巨大,TWSE,104.5,0,236007664,108,103
9924,福興,TWSE,38.9,0.15,3948961,38.9,38.35
9925,新保,TWSE,39.95,0.05,22748953,40.1,39.9
9926,新海,TWSE,49.7,0.85,1751606,49.85,49.2
9927,泰銘,TWSE,69.3,0.3,3496067,69.5,69.1
9928,中視,TWSE,18.1,-0.05,1194684,18.2,17.9
9929,秋雨,TWSE,11.35,-0.05,86306,11.35,11.3
9930,中聯資源,TWSE,63.7,0.5,5862849,63.7,62.8
9931,欣高,TWSE,34.35,0.45,1057698,34.5,33.9
9933,中鼎,TWSE,42,-0.2,51518713,42.35,41.95
9934,成霖,TWSE,11.25,0.05,5440529,11.3,11.2
9935,慶豐富,TWSE,20.2,0.05,8655233,20.5,20.1
9937,全國,TWSE,55.3,0.3,1503928,55.3,55.1
9938,百和,TWSE,42.75,0.2,31936107,42.85,42.2
9939,宏全,TWSE,133,0.5,66962206,133,131.5
9940,信義,TWSE,20.55,0.05,4361204,20.7,20.45
9941,裕融,TWSE,85.8,-1,122772132,87.1,85.7
9942,茂順,TWSE,114.5,0.5,12360084,115.5,114
9943,好樂迪,TWSE,51.7,0.3,2288648,51.8,51.4
9944,新麗,TWSE,17.5,0.25,411381,17.5,17.25
9945,潤泰新,TWSE,28.9,0.15,122857890,29,28.6
9946,三發地產,TWSE,19.1,-0.05,18334562,19.15,18.8
9955,佳龍,TWSE,24.95,0.2,7470977,25.2,24.7
9958,世紀鋼,TWSE,95.3,0.5,103203291,95.8,94.5
1240,茂生農經,TPEX,57.3,0.4,296498,57.4,57.1
1264,德麥,TPEX,252,-2,15389220,253,251.5
1268,漢來美食,TPEX,181,0,2012471,181.5,180.5
1294,漢田生技,TPEX,55.3,0.8,1800588,55.5,54.5
1295,生合,TPEX,46.5,-0.55,2750489,47.05,46.1
1336,台翰,TPEX,16.5,0.15,3763389,16.75,16.45
1565,精華,TPEX,96.3,1.7,18906263,96.5,94.5
1569,濱川,TPEX,44.65,-0.1,10783568,45.55,44.55
1570,力肯,TPEX,33.4,0.15,1306978,33.85,32.95
1580,新麥,TPEX,107,1,5621757,107,106
1584,精剛,TPEX,18.15,0.3,7473807,18.2,17.85
1586,和勤,TPEX,18.1,0.05,9227034,18.25,18
1591,駿吉-KY,TPEX,35.55,-0.15,4446047,36.5,35.35
1593,祺驊,TPEX,32,0,649205,32,31.9
1595,川寶,TPEX,66,2.8,14971781,66.3,63.6
1599,宏佳騰,TPEX,23.05,-0.05,417729,23.15,22.85
1742,台蠟,TPEX,17.85,0.45,1879891,17.85,17.4
1777,生泰,TPEX,74,-0.2,529228,74,73.7
1780,立弘,TPEX,24.85,0,2107850,24.85,24.15
1781,合世,TPEX,10.75,-0.1,108076,10.85,10.75
1784,訊聯,TPEX,62.6,0.5,7106914,63.2,61.9
1785,光洋科,TPEX,103,0.5,322159615,104.5,101.5
1788,杏昌,TPEX,130,-0.5,1519069,130,129.5
1796,金穎生技,TPEX,29.05,0.05,2069908,29.3,29
1799,易威,TPEX,30,0.1,4276020,30.2,29.8
1813,寶利徠,TPEX,11.7,0.2,341027,12.25,11.45
1815,富喬,TPEX,118,9,12402324387,119,107
2061,風青,TPEX,49.45,-1.15,93702539,51.6,49.05
2063,世鎧,TPEX,24.1,-0.1,1255372,24.2,24.05
2064,晉椿,TPEX,12.75,0.15,12750,12.75,12.75
2065,世豐,TPEX,36.75,0.25,2712878,36.9,36.5
2066,世德,TPEX,53.9,0.5,3385635,53.9,53.1
2067,嘉鋼,TPEX,5,0.21,172977,5,4.8
2070,精湛,TPEX,67.4,1.8,14839874,67.7,66.2
2073,雄順,TPEX,26.4,0,26400,26.4,26.4
2221,大甲,TPEX,71.4,4.1,142362061,71.6,67.5
2230,泰茂,TPEX,24.15,-0.05,1475398,24.4,23.75
2235,謚源,TPEX,26.75,-0.1,53404,26.75,26.55
2596,綠意,TPEX,34.85,0.25,4602316,35.7,34.7
2640,大車隊,TPEX,157,0,5223839,158,154.5
2641,正德,TPEX,18.2,-0.7,119331236,19.05,18.05
2643,捷迅,TPEX,62.8,0.8,264404,62.8,62.5
2718,全心投控,TPEX,49.35,-0.15,9074555,50.2,48.95
2719,燦星旅,TPEX,20.5,-0.1,334811,20.65,20.3
2724,藝舍-KY,TPEX,10.9,0.2,75927,10.95,9.82
2726,雅茗-KY,TPEX,8.29,-0.14,497450,8.39,8.23
2729,瓦城,TPEX,155,0.5,5064016,156,154.5
2732,六角,TPEX,65,0.9,2387295,65,64
2734,易飛網,TPEX,14.95,-0.1,555450,15.05,14.9
2736,富野,TPEX,12.3,0.1,1206476,12.35,12.1
2740,華軒,TPEX,31.4,-0.15,53942,31.4,31.4
2743,山富,TPEX,60.8,2.1,6413029,60.9,58.3
2745,五福,TPEX,89.3,0.8,4547045,90,88.5
2751,王座,TPEX,55,0.9,723687,55.3,54.5
2752,豆府,TPEX,179,0,401657,179,179
2754,亞洲藏壽司,TPEX,69.5,0.1,1726779,69.5,68.8
2755,揚秦,TPEX,102.5,0.5,1613090,102.5,102
2756,聯發國際,TPEX,63,0.2,1009629,63,61.8
2916,滿心,TPEX,40.15,0,538628,40.25,40.15
2924,宏太-KY,TPEX,15.9,-0.65,318388,16.15,15.3
2926,誠品生活,TPEX,29.9,-0.1,896511,30,29.75
2937,集雅社,TPEX,48.25,-0.05,98503,48.3,48.25
2941,米斯特,TPEX,29.8,0,34240,29.8,29.8
2947,振宇五金,TPEX,61.5,-0.1,762670,61.6,61.5
2948,寶陞,TPEX,38.3,-0.5,38406,38.3,38.3
3064,泰偉,TPEX,18.95,0,65755,18.95,18.95
3066,李洲,TPEX,24.3,0.8,27723338,25.1,23.3
3067,全域,TPEX,17.3,0.4,28900,17.3,17.3
3071,協禧,TPEX,24.4,0,3623989,24.9,24.25
3073,天方能源,TPEX,22.5,0,902389,23.8,22.3
3078,僑威,TPEX,52.9,-0.1,31460639,53.4,52.7
3081,聯亞,TPEX,3255,295,23394076255,3255,2940
3083,網龍,TPEX,23.3,0.2,687329,23.3,23.1
3085,新零售,TPEX,12,0.5,16633,12,12
3086,華義*,TPEX,26.6,0.3,2234756,26.8,26.05
3088,艾訊,TPEX,125,1,85605018,126,123.5
3093,港建*,TPEX,49.2,4.45,30687714,49.2,45
3095,及成,TPEX,35,0.2,296040,36,35
3105,穩懋,TPEX,405,26,12848570503,405,374
3114,好德,TPEX,34.1,0.1,8280559,34.9,34.05
3115,富榮綱,TPEX,9.02,-0.06,30188,9.02,8.72
3118,進階,TPEX,31.75,0.45,713475,31.8,31.4
3122,笙泉,TPEX,25.55,0.05,1627763,25.6,25.2
3128,昇銳,TPEX,20.9,,6225964,21.5,20.65
3131,弘塑,TPEX,2485,225,1464685055,2485,2230
3141,晶宏,TPEX,77.7,5,112244751,78.9,73
3147,大綜,TPEX,221.5,5,77026067,226,220
3152,璟德,TPEX,260,-0.5,128310747,264.5,257
3158,嘉實,TPEX,83.8,1.1,183392,83.8,83
3162,精確,TPEX,73.4,6.6,441032242,73.4,68.3
3163,波若威,TPEX,777,7,5230620029,797,764
3169,亞信,TPEX,100.5,1.7,5889721,101.5,98.5
3171,炎洲流通,TPEX,63.7,-0.3,150665,63.7,63.7
3176,基亞,TPEX,39.8,2.1,99092566,40.15,38.05
3178,公準,TPEX,60.5,1.5,2014124,61.5,58.6
3188,鑫龍騰,TPEX,24.3,0.2,2765414,24.35,24.05
3191,雲嘉南,TPEX,17.85,-0.4,549151,18.3,17.8
3205,佰研,TPEX,47.65,0.2,384565,48,47.5
3206,志豐,TPEX,34.45,-0.1,648653,34.45,33.8
3207,耀勝,TPEX,40.2,0.75,2226799,40.35,39.6
3211,順達,TPEX,364,33,3990826075,364,326
3213,茂訊,TPEX,127,0.5,20985951,128,125.5
3217,優群,TPEX,136.5,1,43755334,137,135
3218,大學光,TPEX,137.5,3,14581725,137.5,135
3219,倚強科,TPEX,76.9,2.2,30424355,77.4,74.1
3221,台嘉碩,TPEX,50,0.7,161583464,50.9,49.5
3224,三顧,TPEX,35,-0.9,1590833,36.55,35
3226,龍鋒,TPEX,52.9,0.1,1268000,52.9,52.7
3227,原相,TPEX,197.5,3.5,106628810,198.5,194
3228,金麗科,TPEX,156,14,50631415,156,142
3230,錦明,TPEX,43.05,0.9,26128377,44.3,42.4
3232,昱捷,TPEX,19.75,0.05,118848,19.8,19.55
3234,光環,TPEX,180.5,,771524778,185.5,174
3236,千如,TPEX,43.9,0.7,60980686,44.7,42.95
3252,海灣,TPEX,15.9,0,82964,15.9,15.9
3259,鑫創,TPEX,12.95,1.15,1248104,12.95,12.4
3260,威剛,TPEX,416,-2.5,3405237781,422,411
3264,欣銓,TPEX,217.5,4.5,1488468024,224.5,211.5
3265,台星科,TPEX,173.5,5.5,258792618,175.5,166.5
3268,海德威,TPEX,17.95,0.05,620923,18,17.9
3272,東碩,TPEX,14,0.1,450500,14.2,13.9
3276,宇環,TPEX,14.3,0.1,1624761,14.35,14.15
3284,太普高,TPEX,21.3,0.9,5823758,21.6,20.65
3285,微端,TPEX,38.3,1.5,2993271,38.45,36.8
3287,廣寰科,TPEX,37,,13732329,37.85,36.9
3288,點晶,TPEX,21.6,0.3,588864,21.9,21.3
3289,宜特,TPEX,140.5,5.5,121132994,143,137
3290,東浦,TPEX,49.55,0.3,9479359,50,49.35
3293,鈊象,TPEX,702,-9,3319414650,707,696
3294,英濟,TPEX,30.7,0.25,5614468,31,30.5
3297,杭特,TPEX,27.25,0.2,562630,27.45,27.15
3303,岱稜,TPEX,52.4,0.2,6747782,52.6,52
3306,鼎天,TPEX,44.8,0.05,2937745,45.25,44.7
3310,佳穎,TPEX,68.8,0.8,138436,68.8,68.8
3313,斐成,TPEX,11.55,1.05,5886266,11.55,10.5
3317,尼克森,TPEX,66.8,3,93183006,68.5,63.1
3322,建舜電,TPEX,11.2,0.15,2836051,11.3,11
3323,加百裕,TPEX,29.95,0.65,9823232,30.5,29.35
3324,雙鴻,TPEX,1075,10,4170546070,1085,1055
3325,旭品,TPEX,11.25,0,1399793,11.35,11.15
3332,幸康,TPEX,62.3,-0.2,133949,62.7,62.3
3339,泰谷,TPEX,43.1,3.9,293801193,43.1,39.2
3349,寶德,TPEX,23.35,-0.8,4214339,24,23
3354,律勝,TPEX,22.4,2,15386372,22.4,20.5
3357,臺慶科,TPEX,209.5,0,161403769,213,208.5
3360,尚立,TPEX,15.55,0.2,4910753,15.7,15.4
3362,先進光,TPEX,202,7,6452423112,214.5,192
3363,上詮,TPEX,650,27,4013104853,654,623
3372,典範,TPEX,14.95,-0.05,3307626,15.1,14.8
3373,熱映,TPEX,16.6,0,1168718,16.9,16.6
3374,精材,TPEX,333.5,22.5,6632423776,340,305
3379,彬台,TPEX,29.5,0.55,2880745,29.65,29.15
3388,崇越電,TPEX,96.5,7.5,516335683,97.3,89.1
3390,旭軟,TPEX,21.6,0.1,2257869,21.85,21.6
3402,漢科,TPEX,122,1.5,19217999,122.5,121
3430,奇鈦科,TPEX,116,2.5,29690909,118,114.5
3434,哲固,TPEX,30.05,0.3,590817,30.05,29.5
3438,類比科,TPEX,63.2,5.5,22913986,63.2,57.6
3441,聯一光,TPEX,125,11,1446369644,125,113
3444,利機,TPEX,89.7,3.1,60160222,89.9,86.4
3455,由田,TPEX,239.5,-0.5,360717798,250,236.5
3465,進泰電子,TPEX,29.35,-0.05,762800,29.5,29.25
3466,德晉,TPEX,24.75,0.4,3723371,25.3,24.35
3467,台灣精材,TPEX,48.25,2.25,3825901,48.8,46.05
3479,安勤,TPEX,131,0,53776412,131.5,130
3483,力致,TPEX,72.5,0.8,12109944,72.6,71
3484,崧騰,TPEX,50.3,0.3,6158913,50.5,49.8
3485,敘豐,TPEX,241,5.5,58219136,249.5,235.5
3489,森寶,TPEX,22.8,0,3344282,23,22.55
3490,單井,TPEX,53.6,-1,211316254,57,52.8
3491,昇達科,TPEX,1345,75,1870960420,1345,1220
3492,長盛,TPEX,20.1,0.15,786229,20.2,20
3498,陽程,TPEX,203.5,3.5,109333783,205,195.5
3499,環天科,TPEX,12.4,-0.1,314729,12.6,12.4
3508,位速,TPEX,21.95,-0.45,8527283,22.55,21.6
3511,矽瑪,TPEX,19.9,0.4,2236578,20,19.75
3512,皇龍,TPEX,19.5,0.15,529765,19.5,19.3
3516,亞帝歐,TPEX,26.25,-0.1,1147214,26.8,25.9
3520,華盈,TPEX,17.85,0.05,2766430,18,17.6
3521,台鋼建設,TPEX,12.15,-0.3,280066,12.3,12.05
3522,御嵿,TPEX,11.55,0.05,509120,11.6,11.45
3523,迎輝,TPEX,14.9,0.05,45323,15.3,14.9
3526,凡甲,TPEX,280,2,40322312,282,278
3527,聚積,TPEX,51.1,0.3,4662237,51.6,50.7
3529,力旺,TPEX,2410,215,1865856005,2410,2155
3531,先益,TPEX,22,0.1,43970,22,21.95
3537,堡達,TPEX,54.6,0.2,19096647,56.2,54.4
3540,曜越,TPEX,24.4,-0.4,19652039,24.7,24.1
3541,西柏,TPEX,21.55,-0.25,1020834,21.85,21.5
3546,宇峻,TPEX,71.9,0.6,5697131,72.2,71.4
3548,兆利,TPEX,80.4,0.5,16719760,80.8,79
3551,世禾,TPEX,176,0.5,43157318,176.5,172.5
3552,同致,TPEX,44.85,-0.05,4440008,45.05,44.1
3555,博士旺,TPEX,175,15.5,26273179,175,160
3556,禾瑞亞,TPEX,62.3,0.8,9213983,62.6,61.6
3558,神準,TPEX,130,4.5,24579134,131,126
3564,其陽,TPEX,45.3,0.55,3176947,45.8,44.8
3567,逸昌,TPEX,25.4,0.1,534611,25.55,25.25
3570,大塚,TPEX,162.5,0,1481865,162.5,162
3577,泓格,TPEX,113.5,-0.5,40553359,116,112
3580,友威科,TPEX,79.5,2.2,15683888,80.2,77.5
3581,博磊,TPEX,111,6,48390053,112,103.5
3587,閎康,TPEX,255.5,4,168854013,261.5,249.5
3594,磐儀,TPEX,50.9,0.2,17713276,51.3,50.3
3597,映興,TPEX,26.05,-0.45,1230403,26.3,25.8
3609,三一東林,TPEX,19.35,-0.15,4649300,20.2,19.35
3611,鼎翰,TPEX,185.5,0,7034404,185.5,185
3615,安可,TPEX,38.6,1.7,33580881,39.1,36.9
3623,富晶通,TPEX,21.8,0.05,816191,21.85,21.6
3624,光頡,TPEX,91.2,3.7,593145729,95.8,86.3
3625,西勝,TPEX,12.45,0,6656601,12.75,12.2
3628,盈正,TPEX,68,0.9,1706729,68,66.7
3629,地心引力,TPEX,16.35,1.45,122199,16.35,16.35
3630,新鉅科,TPEX,26.4,0.95,38222316,26.9,25.55
3631,晟楠,TPEX,39.95,0.15,6205347,41,39.5
3632,研勤,TPEX,7.16,-0.04,77143,7.16,7.14
3646,艾恩特,TPEX,23.5,0,933233,23.65,23.2
3663,鑫科,TPEX,62.8,2.4,22562057,63.1,60.9
3664,安瑞-KY,TPEX,5.79,0.4,233495,5.79,5.38
3666,光耀,TPEX,25.4,0.2,1239707,25.45,25.05
3672,康聯訊,TPEX,12.45,0,80450,12.7,12.45
3675,德微,TPEX,283,15,394965430,287,265
3680,家登,TPEX,488,26.5,683444522,491.5,462.5
3684,榮昌,TPEX,54,0.1,926452,54,52.5
3685,元創精密,TPEX,36.5,-0.9,13100809,37.35,36.35
3687,歐買尬,TPEX,63.2,1.2,2919050,63.3,62.2
3689,湧德,TPEX,108,2,63056815,109,106.5
3691,碩禾,TPEX,98.8,0.8,20829589,99.5,98
3693,營邦,TPEX,558,5,556257070,564,547
3707,漢磊,TPEX,63.6,1.6,236984170,64.6,61.7
3709,鑫聯大投控,TPEX,68,0.3,13907227,68.5,67.6
3710,連展投控,TPEX,5.2,0.05,601131,5.24,5.13
3713,新晶投控,TPEX,14.7,-0.1,217609,14.7,14.4
4102,永日,TPEX,19.15,-0.05,253755,19.15,18.9
4105,東洋,TPEX,78.2,0.4,26522074,78.8,77.7
4107,邦特,TPEX,114,0,2705114,114,113
4109,加捷生醫,TPEX,11.3,0.1,1178679,11.3,11.2
4111,濟生,TPEX,28.9,0.05,2811895,28.9,28.65
4113,聯上,TPEX,14.95,0,2496248,15.1,14.8
4114,健喬,TPEX,29.9,0,19083199,30,29.8
4116,明基醫,TPEX,39.3,-0.05,801870,39.4,39
4120,友華,TPEX,47.7,0.25,1567511,47.7,47.1
4121,優盛,TPEX,13.15,-0.05,270234,13.2,13.05
4123,晟德,TPEX,32.1,-0.35,52435718,32.4,32
4126,太醫,TPEX,77.7,0.5,1168746,77.7,77.2
4127,天良,TPEX,86.5,-0.5,15966730,88.8,84.8
4128,中天,TPEX,15.3,0.25,13235486,15.4,14.95
4129,聯合,TPEX,82.7,-4.3,226839883,86.4,82.5
4131,浩泰,TPEX,33,0.65,1596495,33,29.3
4138,曜亞,TPEX,52,0.7,3707563,52,51.3
4139,馬光-KY,TPEX,37.35,0.75,3525362,37.5,36.6
4147,中裕,TPEX,65.6,1.8,106444275,67.1,64.2
4153,鈺緯,TPEX,33.55,0.1,167800,33.6,33.55
4154,樂威科-KY,TPEX,12,-0.5,240420,12,12
