id,name,market,close,change,turnover,high,low
6743,安普新,TWSE,31,-0.9,6197476,32,30.9
6753,龍德造船,TWSE,105,5.2,245847476,106.5,100
6754,匯僑設計,TWSE,57.2,0,1653702,57.3,56.7
6756,威鋒電子,TWSE,94.5,-0.2,7695399,95.6,93.5
6757,台灣虎航,TWSE,88.5,0.5,178661426,88.5,87.5
6768,志強-KY,TWSE,103.5,1,58960817,105.5,102.5
6770,力積電,TWSE,16.85,0.2,352646991,17.1,16.35
6771,平和環保-創,TWSE,56.2,0.3,556600,56.2,55.5
6776,展碁國際,TWSE,57.5,-0.3,4531208,58.3,57.5
6781,AES-KY,TWSE,990,-25,1558234295,1020,989
6782,視陽,TWSE,169,0,29062285,170,166
6789,采鈺,TWSE,233,0,136026930,235.5,230.5
6790,永豐實,TWSE,39.75,-0.35,7464202,40.05,39.75
6792,詠業,TWSE,50.1,0.1,1799302,50.7,50
6794,向榮生技,TWSE,62,0.2,1295200,63,61.1
6796,晉弘,TWSE,79.3,-0.2,576699,79.5,79.3
6799,來頡,TWSE,91.2,-1.4,25246637,93.1,91.2
6805,富世達,TWSE,857,-25,2202327982,888,851
6806,森崴能源,TWSE,86.3,0.1,111990591,87.4,86
6807,峰源-KY,TWSE,51.5,-0.3,2007082,51.9,51.3
6830,汎銓,TWSE,138.5,-6,200687707,145.5,137
6834,天二科技,TWSE,31.2,-0.45,2650770,32,31.2
6835,圓裕,TWSE,41.15,-0.25,2492610,41.9,40.85
6838,台新藥,TWSE,33.45,0.2,25433455,34.55,33.2
6854,錼創科技-KY創,TWSE,165,-2.5,54304210,166.5,164
6861,睿生光電,TWSE,51.8,-0.2,4519472,52.7,51.5
6862,三集瑞-KY,TWSE,131,-2,9800687,133.5,131
6863,永道-KY,TWSE,159,1,12884540,161,158.5
6869,雲豹能源,TWSE,149,-0.5,87870134,151,149
6873,泓德能源,TWSE,208.5,-1,96107877,212,207.5
6885,全福生技,TWSE,35,0.15,68920029,37.45,34.9
6887,寶綠特-KY,TWSE,77.9,0.3,1508008,77.9,76.1
6890,來億-KY,TWSE,289,0.5,178884873,295,288.5
6901,鑽石投資,TWSE,20.45,0,4330096,20.75,20.4
6902,GOGOLOOK,TWSE,81.5,-0.5,7702224,82,80.5
6906,現觀科,TWSE,126,-2,10333063,127.5,125
6909,創控,TWSE,49.1,4.3,66013331,49.2,45.2
6914,阜爾運通,TWSE,139,0.5,6722897,140,138.5
6916,華凌,TWSE,20.6,0.1,420702,20.65,20.4
6918,愛派司,TWSE,99.2,-0.3,6536662,100,99
6919,康霈*,TWSE,133.5,0,378302927,133.5,133.5
6923,中台,TWSE,86.4,0,35767572,89.1,86.1
6928,攸泰科技,TWSE,46.4,0.15,1266049,46.6,46
6931,青松健康,TWSE,51,-0.9,3845294,51.5,50.4
6933,AMAX-KY,TWSE,215.5,19.5,205542927,215.5,212
6936,永鴻生技,TWSE,37.8,-0.2,3114908,38.2,37.65
6937,天虹,TWSE,213,-4,45174712,219,213
6944,兆聯實業,TWSE,447,-10,334496949,455,441
6949,沛爾生醫-創,TWSE,158,-0.5,13758800,159,155.5
6951,青新-創,TWSE,74.5,-0.3,4206081,74.8,74.5
6952,大武山,TWSE,48.4,0.5,1951965,48.5,47.8
6955,邦睿生技-創,TWSE,186.5,0,227406,186.5,186.5
6957,裕慶-KY,TWSE,174.5,-1,14901916,178,174.5
6958,日盛台駿,TWSE,22.95,0.3,881494,23,22.65
6962,奕力-KY,TWSE,52.6,0,84219256,53.1,52.3
6965,中傑-KY,TWSE,110,0.5,13500257,110.5,108
6969,成信實業*-創,TWSE,43.2,0.05,1312334,43.3,43.15
6988,威力暘-創,TWSE,17.75,0.05,624850,17.75,17.2
6994,富威電力,TWSE,109,9.5,95890377,109,104.5
7631,聚賢研發-創,TWSE,120,0.5,120976,120,120
7705,三商餐飲,TWSE,49.35,-0.65,3923631,50.8,49.3
7722,LINEPAY,TWSE,700,-8,193902036,708,694
7736,虎山,TWSE,99,0.5,1853218,99,97.2
7740,熙特爾-創,TWSE,225,-6,47043511,231,224
7749,意騰-KY,TWSE,516,-25,207143314,545,515
8011,台通,TWSE,20.65,-0.1,30760198,21.45,20.6
8016,矽創,TWSE,205,-3.5,61611672,208.5,205
8021,尖點,TWSE,52,-1.4,1162012237,54.2,51.3
8028,昇陽半導體,TWSE,137,-0.5,486140702,139.5,137
8033,雷虎,TWSE,64.4,-0.2,317246443,65.8,63.9
8039,台虹,TWSE,49.25,0.65,297762543,49.25,47.05
8045,達運光電,TWSE,68.3,0.4,5127354,68.3,67.3
8046,南電,TWSE,168,-3,3279578302,173,166.5
8070,長華*,TWSE,41.45,0.4,63560409,41.8,41
8072,陞泰,TWSE,41.3,-0.15,46004835,42.1,40.65
8081,致新,TWSE,218.5,-2.5,44410391,222,218.5
8101,華冠,TWSE,14.25,0,47493,14.25,14
8103,瀚荃,TWSE,43.6,0.1,6577836,43.95,43.4
8104,錸寶,TWSE,39.5,-0.35,27189431,40.5,39.4
8105,凌巨,TWSE,13.45,-0.05,33369593,13.75,13.3
8110,華東,TWSE,13,-0.05,6955620,13.1,12.9
8112,至上,TWSE,43,-0.35,76191574,43.4,42.85
8114,振樺電,TWSE,258.5,-1,48720418,262,258
8131,福懋科,TWSE,28.35,0.05,31684634,28.65,28.3
8150,南茂,TWSE,26.75,-0.5,32638609,27.25,26.7
8162,微矽電子-創,TWSE,36.8,0.05,330300,36.85,36.5
8163,達方,TWSE,35.6,-0.05,7464524,36,35.5
8201,無敵,TWSE,11.4,-0.1,91916,11.45,11.3
8210,勤誠,TWSE,540,-2,324435606,540,525
8213,志超,TWSE,31.6,-0.25,14057422,32,31.55
8215,明基材,TWSE,23.1,0.35,3942305,23.15,22.8
8222,寶一,TWSE,46.1,0.55,99745293,47.5,45.4
8249,菱光,TWSE,54.6,0,221816096,55,53.3
8261,富鼎,TWSE,88.1,2.6,233274348,90,85.6
8271,宇瞻,TWSE,53.2,1.2,19577100,53.4,52
8341,日友,TWSE,71.8,0.4,6611000,72.1,71.6
8367,建新國際,TWSE,45.6,0.05,507140,45.6,45.55
8374,羅昇,TWSE,101,-1.5,838238459,105,100.5
8404,百和興業-KY,TWSE,21.2,0,9406043,21.6,21.2
8411,福貞-KY,TWSE,13.2,0,448731,13.2,13.05
8422,可寧衛*,TWSE,188.5,-0.5,32626864,191,188.5
8429,金麗-KY,TWSE,7.84,0.01,822064,7.88,7.83
8438,昶昕,TWSE,31.35,0.35,405000,31.45,31
8442,威宏-KY,TWSE,74.2,-0.2,4867915,74.9,74.2
8443,阿瘦,TWSE,12.05,0.05,214959,12.05,11.85
8454,富邦媒,TWSE,266.5,-0.5,59051401,272.5,266
8462,柏文,TWSE,142.5,0.5,17790762,144,141
8463,潤泰材,TWSE,22.85,-0.15,367149,23.1,22.85
8464,億豐,TWSE,408.5,2.5,150647916,412,403.5
8466,美吉吉-KY,TWSE,27.75,0.25,447548,27.75,27.6
8467,波力-KY,TWSE,161,-3,8635865,165,161
8473,山林水,TWSE,32.15,0.05,4858970,32.45,32
8476,台境*,TWSE,19.9,-0.1,605809,20.05,19.9
8478,東哥遊艇,TWSE,212,1.5,191099072,217,210
8481,政伸,TWSE,46.2,0.65,139800,46.8,46.2
8482,商億-KY,TWSE,52.5,0,528764,53.5,52.5
8487,愛爾達-創,TWSE,80.2,0.1,828633,80.3,80.2
8499,鼎炫-KY,TWSE,284,-7,53781588,295,283.5
8926,台汽電,TWSE,45.25,0.45,111862600,45.65,44.9
8940,新天地,TWSE,20.7,0.05,448829,20.8,20.6
8996,高力,TWSE,262,-3,258085202,266.5,261
9103,美德醫療-DR,TWSE,5,-0.03,1767820,5.04,4.99
9105,泰金寶-DR,TWSE,6.19,0,83773827,6.31,6.17
9110,越南控-DR,TWSE,5.99,-0.03,178160,5.99,5.7
9136,巨騰-DR,TWSE,6.18,-0.03,713340,6.25,6.12
9802,鈺齊-KY,TWSE,107.5,1,64107827,109.5,107.5
9902,台火,TWSE,17.15,0.05,2903851,17.3,17.05
9904,寶成,TWSE,28.85,0.05,245878567,29.15,28.8
9905,大華,TWSE,21.35,-0.05,3030973,21.45,21.3
9906,欣巴巴,TWSE,71.1,1.5,7923734,71.5,69
9907,統一實,TWSE,17.8,0,61537712,18.1,17.75
9908,大台北,TWSE,31.05,-0.15,1610889,31.2,31.05
9910,豐泰,TWSE,121,0.5,113256815,122.5,120
9911,櫻花,TWSE,85.7,0.7,30363511,86.3,85
9912,偉聯,TWSE,11.85,0,215341,11.85,11.85
9914,美利達,TWSE,103.5,3,162532768,105,100.5
9917,中保科,TWSE,114,0.5,26836286,114,112.5
9918,欣天然,TWSE,41.05,-1.15,350372,41.15,41.05
9919,康那香,TWSE,17.1,-0.1,3199044,17.3,17.1
9921,巨大,TWSE,109.5,1,77669946,112,108.5
9924,福興,TWSE,46,-0.1,4468047,46.2,45.9
9925,新保,TWSE,41.75,0,8022916,41.8,41.7
9926,新海,TWSE,50.5,0,944145,50.7,50.3
9927,泰銘,TWSE,67.9,0.2,15910687,68.4,67.7
9928,中視,TWSE,16.85,-0.2,568565,17.05,16.8
9929,秋雨,TWSE,13.9,0,74125,13.9,13.9
9930,中聯資源,TWSE,71.1,0.2,6355882,71.4,70.8
9931,欣高,TWSE,34.6,0,346218,35,34.5
9933,中鼎,TWSE,28.15,1.65,416692228,29,26.85
9934,成霖,TWSE,9.92,0.09,5104453,10.1,9.89
9935,慶豐富,TWSE,21,0.05,4107826,21.35,20.95
9937,全國,TWSE,67.4,-0.2,10040471,67.6,66.8
9938,百和,TWSE,54.5,0.6,124902677,55.2,53.9
9939,宏全,TWSE,149.5,0.5,129487900,151,148
9940,信義,TWSE,25.8,-0.15,3468428,26,25.8
9941,裕融,TWSE,103.5,0,53284464,104.5,103
9942,茂順,TWSE,117.5,0,5407025,118,117
9943,好樂迪,TWSE,72.7,-0.1,2293398,72.8,72.6
9944,新麗,TWSE,17.05,-0.1,125473,17.2,17.05
9945,潤泰新,TWSE,29.9,-0.15,109407979,30.45,29.9
9946,三發地產,TWSE,19.85,0.15,1300587,19.85,19.7
9955,佳龍,TWSE,28.5,0.2,6505386,28.6,28.3
9958,世紀鋼,TWSE,196.5,-3.5,488309438,201,195
1240,茂生農經,TPEX,61.9,-1.2,3098979,62.9,61.9
1259,安心,TPEX,55.5,0.5,55665,55.5,55.5
1264,德麥,TPEX,311,0.5,2558518,312,310.5
1268,漢來美食,TPEX,151.5,-0.5,3480717,152.5,151.5
1294,漢田生技,TPEX,72.7,-0.5,960658,73.3,72.5
1295,生合,TPEX,119.5,0,51341843,121.5,118
1336,台翰,TPEX,18.6,-0.05,4666841,18.65,18.4
1565,精華,TPEX,161.5,0,13257614,162,160.5
1569,濱川,TPEX,51.7,-1.1,80917433,53.8,51.7
1570,力肯,TPEX,23.75,0.15,1337743,23.95,23.6
1580,新麥,TPEX,141,-0.5,3208914,141.5,140.5
1584,精剛,TPEX,23.5,0.35,15261028,23.7,23.15
1586,和勤,TPEX,26,0,2391953,26.15,25.7
1591,駿吉-KY,TPEX,49.95,-0.05,1474464,50.4,49.8
1593,祺驊,TPEX,29.3,0.4,1070754,29.55,28.9
1595,川寶,TPEX,39.7,0.4,10241846,39.85,39.2
1599,宏佳騰,TPEX,32.7,-0.3,1026529,33.4,32.7
1742,台蠟,TPEX,16,-0.1,145325,16.15,16
1777,生泰,TPEX,80.5,,6056788,80.9,80.2
1781,合世,TPEX,14.55,0,108763,14.6,14.4
1784,訊聯,TPEX,68.5,-0.3,5652312,69.1,68.3
1785,光洋科,TPEX,52.5,,156556356,53.6,52.4
1788,杏昌,TPEX,138.5,-0.5,4562000,139,138.5
1796,金穎生技,TPEX,47.4,1.4,1471993,47.5,46
1799,易威,TPEX,49.95,2.05,13643507,51.8,48.5
1813,寶利徠,TPEX,15,0,104010,15,15
1815,富喬,TPEX,44.5,-1.6,5751499033,47.55,44.5
2035,唐榮,TPEX,30.25,-0.05,814300,30.4,29.9
2061,風青,TPEX,17.75,0.05,271419,17.95,17.7
2063,世鎧,TPEX,28.8,-0.15,381522,28.95,28.8
2065,世豐,TPEX,36.45,0.2,1632479,36.45,36
2066,世德,TPEX,70.1,-1.1,6764966,71.8,70
2067,嘉鋼,TPEX,7.55,0.68,766418,7.55,6.87
2070,精湛,TPEX,40.4,-0.4,4134525,41.5,40.3
2221,大甲,TPEX,27.7,0,39628,27.7,27.7
2230,泰茂,TPEX,102.5,-1.5,4536686,104,102.5
2235,謚源,TPEX,42.2,-0.05,85397,42.2,42.1
2596,綠意,TPEX,33.6,0,2958311,34.25,33.4
2640,大車隊,TPEX,129,,6335808,129.5,128
2641,正德,TPEX,19.25,0.1,22668332,19.45,19.1
2643,捷迅,TPEX,70.8,-0.2,1105312,70.9,70.6
2718,全心投控,TPEX,50.4,0.1,815918,50.4,50
2719,燦星旅,TPEX,40.75,-0.1,685592,41.65,40.75
2724,藝舍-KY,TPEX,23.05,-0.65,229150,23.5,22.2
2726,雅茗-KY,TPEX,17.5,-0.1,174103,17.8,17.25
2729,瓦城,TPEX,207.5,0.5,3829259,208.5,207.5
2732,六角,TPEX,77.2,0.1,1001060,77.3,77.2
2734,易飛網,TPEX,20.5,-0.45,3079089,21.1,20.5
2736,富野,TPEX,16.35,-0.05,617405,16.45,16.3
2740,天蔥,TPEX,31.8,-1.75,202428,33.75,31
2743,山富,TPEX,121,-2,48482222,124,121
2745,五福,TPEX,129.5,-2,87958262,133,128.5
2751,王座,TPEX,63.4,0.1,127621,63.4,63.3
2752,豆府,TPEX,207,0,870475,207,207
2754,亞洲藏壽司,TPEX,84.5,-1.4,1701480,86.8,84.2
2755,揚秦,TPEX,139,-1,4466592,140.5,139
2756,聯發國際,TPEX,125,-3,24490051,129,124
2916,滿心,TPEX,47.5,0.5,1596238,47.5,47.2
2926,誠品生活,TPEX,44.9,-0.6,1045213,45.45,44.2
2937,集雅社,TPEX,44.1,-0.4,224098,44.4,44.1
2941,米斯特,TPEX,52,0,104000,52,52
2947,振宇五金,TPEX,92.1,0,93098,92.1,92.1
2949,欣新網,TPEX,82.2,0.3,332973,82.2,81.9
3066,李洲,TPEX,14.4,0.05,809424,14.8,14.4
3067,全域,TPEX,20.3,0.25,223850,20.9,19.95
3071,協禧,TPEX,17.9,-0.15,1118575,18.15,17.75
3073,天方能源,TPEX,48.75,0.25,8199349,50,48.5
3078,僑威,TPEX,85.1,0.9,284524528,85.6,84.2
3081,聯亞,TPEX,356,3,125741278,356,349.5
3083,網龍,TPEX,34.85,-0.15,1228155,35.55,34.85
3085,新零售,TPEX,17.7,0.6,123409,17.7,16.65
3086,華義,TPEX,164,3,10585204,164.5,159
3088,艾訊,TPEX,91.9,0.3,31758115,92.4,91
3093,港建*,TPEX,26.55,0,1962051,27.15,26.5
3095,及成,TPEX,30.5,0.2,198034,32.3,30.45
3105,穩懋,TPEX,87.9,-0.1,189054811,88.7,86.4
3114,好德,TPEX,23.6,0.2,1043171,23.65,23.4
3115,富榮綱,TPEX,12.3,-0.05,36980,12.3,12.3
3118,進階,TPEX,32.55,0.55,529223,32.55,32.2
3122,笙泉,TPEX,27.15,-0.7,10969889,28.35,27.1
3128,昇銳,TPEX,41.5,-0.5,78067134,42.6,41.35
3131,弘塑,TPEX,1615,-35,632845080,1655,1590
3141,晶宏,TPEX,60.4,-0.2,10368446,61.7,60.3
3147,大綜,TPEX,191.5,-2.5,56388655,195,191.5
3152,璟德,TPEX,120.5,0.5,7049112,121,120
3162,精確,TPEX,42.25,-0.15,19534390,42.9,42.05
3163,波若威,TPEX,184,-1,1232683070,188.5,183.5
3169,亞信,TPEX,83.1,-0.1,6413386,83.4,82.9
3171,炎洲流通,TPEX,38.6,-0.5,615033,38.95,38.45
3176,基亞,TPEX,30.95,0.15,2861966,31.6,30.8
3178,公準,TPEX,46.6,0.2,1178276,46.9,46.5
3188,鑫龍騰,TPEX,27.2,-0.25,2169209,27.4,27.2
3191,雲嘉南,TPEX,14.95,0.15,220565,15.55,14.05
3205,佰研,TPEX,50.7,-0.7,17670503,52,50.3
3206,志豐,TPEX,38.1,-0.1,1247373,38.25,38
3207,耀勝,TPEX,66.4,0,9859063,66.9,65.7
3211,順達,TPEX,219.5,-3.5,908242272,224.5,218.5
3213,茂訊,TPEX,113,0.5,98577584,114,111.5
3217,優群,TPEX,160.5,5.5,262252820,161.5,157
3218,大學光,TPEX,199,-1.5,14985835,201.5,198.5
3219,倚強科,TPEX,48.6,-0.95,9004849,49.8,48.5
3221,台嘉碩,TPEX,18.1,0.05,422672,18.5,18
3224,三顧,TPEX,42.35,0.35,3237030,42.35,40.85
3226,龍鋒,TPEX,47.5,0.7,71502,47.5,47.5
3227,原相,TPEX,207,-2.5,221497250,210.5,206.5
3228,金麗科,TPEX,169,-0.5,26703848,170.5,167.5
3230,錦明,TPEX,31.6,0,5233964,31.95,31.5
3232,昱捷,TPEX,25.5,0.1,281952,26.1,25.5
3234,光環,TPEX,35.45,-0.5,122985566,38.35,35.45
3236,千如,TPEX,16.4,0.1,1322775,16.5,16.25
3252,海灣,TPEX,20.1,0.15,3880132,20.25,20.1
3259,鑫創,TPEX,21.6,-0.25,178294,21.85,21.6
3260,威剛,TPEX,91.2,-0.7,436918060,93,91.2
3264,欣銓,TPEX,76.9,0,424114109,78.3,76.8
3265,台星科,TPEX,103,0.5,20996279,103.5,102.5
3268,海德威,TPEX,17.85,-0.1,592726,18.5,17.65
3272,東碩,TPEX,24.5,0.25,766371,24.6,24.1
3276,宇環,TPEX,12.95,0.05,555691,13.05,12.9
3284,太普高,TPEX,26.4,,2520032,26.4,25.6
3285,微端,TPEX,25.15,0.15,768989,25.85,25.15
3287,廣寰科,TPEX,35.75,0.1,5180840,36.8,35.55
3288,點晶,TPEX,18.95,-0.2,97519,18.95,18.9
3289,宜特,TPEX,130,-2.5,259696769,131.5,128.5
3290,東浦,TPEX,28.45,-0.55,4404891,29.2,28.45
3293,鈊象,TPEX,793,-10,1178475435,802,792
3294,英濟,TPEX,38.4,0.2,59934762,38.95,37.5
3297,杭特,TPEX,64.7,1.3,285663707,65.1,63.1
3303,岱稜,TPEX,46,0.6,9147987,46.9,45.35
3306,鼎天,TPEX,41.1,-0.3,2000507,41.35,40.95
3310,佳穎,TPEX,74.5,0,151600,74.5,74.5
3313,斐成,TPEX,13.4,0,669901,13.55,13.4
3317,尼克森,TPEX,43.65,0.85,4436120,43.8,42.85
3322,建舜電,TPEX,12.5,0.1,2436498,12.75,12.3
3323,加百裕,TPEX,33.7,-0.5,79597370,34.6,33.6
3324,雙鴻,TPEX,692,-5,3736608011,713,684
3325,旭品,TPEX,16.85,-0.15,1810442,17.05,16.8
3332,幸康,TPEX,47.1,4.25,5394594,47.1,43.3
3339,泰谷,TPEX,33.9,-0.05,29478237,35.1,33.7
3349,寶德,TPEX,18.3,0.5,305320,18.3,17.65
3354,律勝,TPEX,17.2,0.1,1311993,17.4,17
3357,臺慶科,TPEX,95.8,0,7076938,96.5,95.3
3360,尚立,TPEX,11.8,-0.05,429225,11.9,11.8
3362,先進光,TPEX,124.5,-0.5,31665578,126,123.5
3363,上詮,TPEX,296.5,0,1071315861,299.5,292
3372,典範,TPEX,13.15,-0.05,1895888,13.2,13
3373,熱映,TPEX,20,0.25,2886700,20.25,19.75
3374,精材,TPEX,147,-1,256313268,148.5,145.5
3379,彬台,TPEX,74.8,1.3,543712279,76,73.5
3388,崇越電,TPEX,62,-0.1,1721414,62.1,61.9
3390,旭軟,TPEX,21.3,0.2,3752628,21.3,20.9
3402,漢科,TPEX,101,1,37755869,102,100.5
3426,台興,TPEX,40,-1,483886,40.05,40
3430,奇鈦科,TPEX,46.25,-0.05,4892966,46.3,45.9
3434,哲固,TPEX,43.5,-0.6,23904415,44.4,43.25
3438,類比科,TPEX,47.25,0.15,1543952,47.6,47
3441,聯一光,TPEX,29.4,0.1,647957,29.5,29.2
3444,利機,TPEX,53.2,0.4,14483760,53.8,52.4
3455,由田,TPEX,96.4,-1.7,81529527,99.7,96.2
3465,進泰電子,TPEX,50.4,-0.9,229217,50.9,50.4
3466,德晉,TPEX,41.7,-1,16598126,43.1,41.7
3467,台灣精材,TPEX,59.7,0.1,3887897,60.2,59
3479,安勤,TPEX,96.2,0,12623605,97.4,95.7
3483,力致,TPEX,117.5,-0.5,34923664,119.5,117.5
3484,崧騰,TPEX,46.75,0.15,4366615,47,46.35
3489,森寶,TPEX,20,-0.3,1661343,20.3,19.85
3490,單井,TPEX,20,0.05,2342487,20.1,19.8
3491,昇達科,TPEX,341.5,,520378170,356.5,341.5
3492,長盛,TPEX,22.7,-0.1,390590,22.8,22.5
3498,陽程,TPEX,42.9,1.7,107028738,43.8,40.4
3499,環天科,TPEX,13.95,0.05,221971,13.95,13.7
3508,位速,TPEX,22.5,-0.6,6511481,23.35,22.5
3511,矽瑪,TPEX,20.4,0.05,1885184,20.6,20.35
3512,皇龍,TPEX,25.35,0,1488429,25.7,25.1
3516,亞帝歐,TPEX,20,0.45,6717471,20.2,19.45
3520,華盈,TPEX,14.15,0,1216260,14.35,14.05
3521,鴻翊,TPEX,11.9,-0.55,2008601,12.3,11.75
3522,御嵿,TPEX,13.7,0,776196,13.95,13.7
3526,凡甲,TPEX,242.5,0.5,87063962,245.5,241
3527,聚積,TPEX,70.9,-0.2,3528018,72.9,70.3
3529,力旺,TPEX,2095,-160,3375036845,2265,2085
3531,先益,TPEX,23.45,0,47137,23.45,23.45
3537,堡達,TPEX,46.5,0.6,6466979,46.8,45.5
3540,曜越,TPEX,32.5,0,4185007,32.95,32.1
3541,西柏,TPEX,28.7,2.6,7905493,28.7,26.6
3546,宇峻,TPEX,103.5,1.5,92146854,105,102
3548,兆利,TPEX,113.5,-2,114547644,117,113.5
3551,世禾,TPEX,160,-0.5,174371239,162,158
3552,同致,TPEX,60.2,,7816791,60.7,60
3555,博士旺,TPEX,35,-1.4,1864692,36.8,34.5
3556,禾瑞亞,TPEX,37.35,0,903016,37.9,37.2
3558,神準,TPEX,167.5,2,72001841,171.5,166
3564,其陽,TPEX,63.2,0.5,14388370,63.5,62.2
3567,逸昌,TPEX,25.3,-0.2,558800,25.55,25.3
3570,大塚,TPEX,195.5,-1,11487299,196.5,195
3577,泓格,TPEX,105.5,9.5,528007546,105.5,96.5
3580,友威科,TPEX,67.5,0,14080055,67.9,66.8
3581,博磊,TPEX,35.2,-0.2,5629370,35.6,35.1
3587,閎康,TPEX,212,-0.5,396806789,216,209
3594,磐儀,TPEX,41.55,0.4,6668235,41.65,41.05
3597,映興,TPEX,24.3,-0.25,1545657,24.65,24.25
3609,三一東林,TPEX,46,0,1929694,46,45.8
3611,鼎翰,TPEX,197,2.5,22973546,197.5,195
3615,安可,TPEX,22.65,-0.35,1763002,23,22.65
3623,富晶通,TPEX,17.8,-0.1,125277,17.9,17.8
3624,光頡,TPEX,32.2,0.35,3549863,32.3,31.8
3625,西勝,TPEX,15.45,-0.25,3382631,15.7,15.4
3628,盈正,TPEX,42.55,-0.05,285437,42.6,42.55
3629,地心引力,TPEX,34.75,0.25,446750,34.75,33.9
3630,新鉅科,TPEX,22.6,0,13816759,23.3,22.4
3631,晟楠,TPEX,23.35,-0.05,395700,23.6,23.1
3632,研勤,TPEX,10.25,-0.35,71996,10.3,10.1
3646,艾恩特,TPEX,29.1,0.05,29156,29.1,29.1
3663,鑫科,TPEX,65.3,0.3,75131035,65.8,64
3664,安瑞-KY,TPEX,20.45,0.45,347085,20.5,19.8
3666,光耀,TPEX,27.9,-0.4,1789658,28.25,27.8
3672,康聯訊,TPEX,17.3,0.35,593661,17.8,16.95
3675,德微,TPEX,147,,86206099,151.5,147
3680,家登,TPEX,320,2,185618232,321,317
3684,榮昌,TPEX,48.3,0.3,4082583,48.3,48
3685,元創精密,TPEX,11.55,0.15,49243,11.65,11.25
3687,歐買尬,TPEX,75.7,-1.2,10430144,76.8,75.6
3689,湧德,TPEX,94.3,0.1,214889118,94.7,92.5
3691,碩禾,TPEX,71,0.5,14164996,71.9,69.6
3693,營邦,TPEX,323.5,-1.5,69415637,328.5,322.5
3707,漢磊,TPEX,37,-1.6,176748878,38.05,36.8
3709,鑫聯大投控,TPEX,37.6,-0.55,28485923,38.4,37.6
3710,連展投控,TPEX,8.13,-0.04,1795845,8.13,8.09
3713,新晶投控,TPEX,19.8,0.2,1488892,19.95,19.8
4102,永日,TPEX,22.3,-0.5,1904174,22.85,22.3
4105,東洋,TPEX,75.2,-0.1,23971225,76,75.2
4107,邦特,TPEX,118,-1,1516424,119.5,118
4109,加捷生醫,TPEX,15.95,0,2170712,16.1,15.85
4111,濟生,TPEX,32,0.2,5934117,32,31.75
4113,聯上,TPEX,20,0,754326,20.3,19.95
4114,健喬,TPEX,35.5,1.45,67537961,35.65,34.05
4116,明基醫,TPEX,40.3,0,363638,40.3,40.3
4120,友華,TPEX,55.8,2.4,14957955,56.4,54
4121,優盛,TPEX,14.2,-0.1,291027,14.3,14.05
4123,晟德,TPEX,37.8,0.25,12215355,38.05,37.45
4126,太醫,TPEX,89.9,-0.4,1781067,90.1,89.7
4127,天良,TPEX,37.1,-0.4,973421,37.4,37
4128,中天,TPEX,24.45,0.2,25004937,24.7,24.25
4129,聯合,TPEX,105.5,-0.5,24840182,106.5,105.5
4130,健亞,TPEX,18.95,-0.2,1293109,19.15,18.95
4131,浩泰,TPEX,32.4,0.55,880260,32.5,31.85
4138,曜亞,TPEX,74.5,-0.1,383737,74.5,74.5
4139,馬光-KY,TPEX,28.15,0.35,372355,28.15,27.7
4147,中裕,TPEX,86.5,-0.8,32273221,87.6,86
4153,鈺緯,TPEX,41.85,0.35,754667,42.35,41.7
4154,樂威科-KY,TPEX,18.8,-0.15,267637,19.4,18.8
4157,太景*-KY,TPEX,8.58,0.06,3803737,8.65,8.46
4160,訊聯基因,TPEX,48.5,-0.15,742403,48.65,48.5
4161,聿新科,TPEX,30,-0.2,9369049,30.15,29
4162,智擎,TPEX,77.5,0.3,22730455,78.2,77.2
4163,鐿鈦,TPEX,104.5,-2,4594610,107,103.5
4167,松瑞藥,TPEX,19.05,0.05,4703965,19.15,18.9
4168,醣聯,TPEX,24.7,0.6,5164776,24.95,23.8
4171,瑞基,TPEX,20.25,-0.65,1490699,20.8,20.25
4173,久裕,TPEX,23.35,-0.1,2778451,23.65,23.05
4174,浩鼎,TPEX,34,0.45,19753346,34.25,33.45
4175,杏一,TPEX,63.9,0,814947,64,63.2
4183,福永生技,TPEX,19.55,0,20709,19.55,19.55
4188,安克,TPEX,15.5,0.05,848780,15.75,15.15
4192,杏國,TPEX,27.65,-0.55,430309,27.8,27.15
4198,欣大健康,TPEX,41.4,-1.05,570928,41.4,40.5
4205,中華食,TPEX,97.9,1.1,4976869,98.6,97.2
4207,環泰,TPEX,15.9,0.2,987809,15.95,15.65
4303,信立,TPEX,87.3,-0.1,393153624,88.3,86.5
4304,勝昱,TPEX,10,0.2,19900,10,9.8
4305,世坤,TPEX,47.4,0.7,737865,47.95,46.7
4401,東隆興,TPEX,15.8,0,976587,15.9,15.65
4402,郡都開發,TPEX,19.35,0.15,620883,19.45,19.3
4413,飛寶企業,TPEX,18.9,0.45,329529,18.9,18.15
4417,金洲,TPEX,42.7,-0.3,6276831,43.15,42.65
4419,皇家美食,TPEX,47.8,-0.55,250028,47.8,47.8
4420,光明,TPEX,55.3,0.1,2633549,55.7,55.2
4430,耀億,TPEX,19.65,0.1,490453,19.85,19.55
4432,銘旺實,TPEX,18.35,0.5,1080750,18.35,17.75
4433,興采,TPEX,29.15,0.05,469331,29.15,28.85
4442,竣邦-KY,TPEX,46.1,0.1,1298086,46.75,46
4502,健信,TPEX,18.6,0,666748,18.7,18.4
