id,name,market,close,change,turnover,high,low
4167,松瑞藥,TPEX,20.7,0.85,66365633,21,19.95
4168,醣聯,TPEX,22.6,0.1,2027124,22.8,22.15
4171,瑞基,TPEX,17.05,-0.1,968944,17.35,17
4173,久裕,TPEX,17.4,0.05,673159,17.5,17.4
4174,浩鼎,TPEX,26.9,1.3,15480237,27.3,26.3
4175,杏一,TPEX,51.2,0.8,669393,51.2,50.8
4183,福永生技,TPEX,14,-0.1,157900,14.6,14
4188,安克,TPEX,10,-0.1,122064,10.05,9.93
4192,杏國,TPEX,19.45,0,226889,20,19
4198,欣大健康,TPEX,42.9,1.3,51047,42.9,42.9
4205,中華食,TPEX,69.1,0.1,691153,69.1,69
4207,環泰,TPEX,20.5,-0.1,2051211,20.9,20.35
4303,信立,TPEX,50,1.6,82395570,50.5,48.7
4304,勝昱,TPEX,23.4,2.1,1889619,23.4,23.4
4305,世坤,TPEX,43.2,-0.3,86743,43.5,43.2
4401,東隆興,TPEX,14.05,0.05,347031,14.3,14
4402,郡都開發,TPEX,14.8,-0.95,422889,15.25,14.8
4406,新昕纖,TPEX,10.05,0.05,60310,10.05,10.05
4413,飛寶企業,TPEX,19.4,-0.2,627525,19.65,19.4
4416,三圓,TPEX,12.5,0.15,14427773,12.85,12.3
4417,金洲,TPEX,47.3,0.2,2337688,47.6,46.75
4419,皇家美食,TPEX,46.85,0.6,114174,46.85,46.25
4420,光明,TPEX,36.95,0.7,536624,36.95,36.25
4430,耀億,TPEX,19,0.05,3395710,19.35,18.65
4432,銘旺實,TPEX,15.7,0.1,116161,16,15.7
4433,興采,TPEX,19.1,-0.1,1683975,19.1,19
4442,竣邦-KY,TPEX,51.4,-0.1,3978001,51.9,51.3
4502,健信,TPEX,15.75,0.05,501700,15.75,15.55
4503,金雨,TPEX,24.35,0.1,4247992,24.7,24.1
4506,崇友,TPEX,123,1,4964374,123.5,122
4510,高鋒,TPEX,45.3,-0.85,79746302,46.5,44.85
4513,福裕,TPEX,16.4,-0.05,5564986,16.9,16.4
4523,永彰,TPEX,24.6,0.5,586010,24.65,23.9
4527,方土霖,TPEX,40.7,-0.2,732315,40.9,40.5
4528,江興鍛,TPEX,15.2,0.15,131279,15.2,15.05
4529,淳紳,TPEX,3.2,-0.05,80850,3.25,3.15
4530,宏易,TPEX,26.8,0,695948,26.8,26.6
4533,協易機,TPEX,25.85,-0.05,10714045,26.3,25.5
4534,慶騰,TPEX,30.15,0.05,11256374,30.9,30
4535,至興,TPEX,28.5,0.05,113700,28.5,28.3
4538,大詠城,TPEX,17.4,0.15,208717,17.55,17.3
4541,晟田,TPEX,67.6,0,386409748,71.9,67.2
4542,科嶠,TPEX,251,-3,119280829,261,248
4543,萬在,TPEX,32.15,0.1,1087917,32.4,31.85
4549,桓達,TPEX,102.5,2.5,6968005,103,101
4550,長佳,TPEX,24.4,0.05,1105275,24.55,24.25
4554,橙的,TPEX,32.4,0.6,1444251,33,31.9
4556,旭然,TPEX,74.8,-1.7,21185197,78.1,74.1
4558,寶緯,TPEX,16.7,-0.05,523272,16.8,16.6
4561,健椿,TPEX,47.1,-0.2,31692605,49.1,46.2
4563,百德,TPEX,39.35,-0.1,1186143,40,39
4568,科際精密,TPEX,39.5,0.1,128289,39.5,39.5
4577,達航科技,TPEX,77.2,0.8,17474737,78.7,76.1
4580,捷流閥業,TPEX,78.6,-0.2,2628820,79.2,78.5
4584,君帆,TPEX,39,0,163687,39.75,39
4609,唐鋒,TPEX,4.57,0,40998,4.57,4.54
4702,中美實,TPEX,9.68,-0.09,831706,9.8,9.66
4706,大恭,TPEX,32,-0.5,289529,32.5,32
4707,磐亞,TPEX,32.55,1.15,56114389,32.55,31.3
4711,永純,TPEX,16.7,0,747568,16.75,16.65
4714,永捷,TPEX,10.55,0.1,4514567,10.65,10.45
4716,大立,TPEX,17,0.15,10031053,17.15,16.4
4721,美琪瑪,TPEX,73.4,0.3,19049588,74.6,72.8
4726,永昕,TPEX,24.75,0.45,3725822,25,24
4729,熒茂,TPEX,19,0.1,2239782,19.15,18.8
4735,豪展,TPEX,39,-0.75,14177479,40.8,39
4741,泓瀚,TPEX,41.65,0.1,2278907,42.55,40.9
4743,合一,TPEX,48.3,0.95,111361031,49.35,48.1
4744,皇將,TPEX,28.25,0.25,1317892,28.9,28
4745,合富-KY,TPEX,11.9,0.2,263198,11.9,11.55
4749,新應材,TPEX,761,2,241621649,779,759
4754,國碳科,TPEX,38.05,-0.05,679607,38.25,38.05
4760,勤凱,TPEX,254.5,4.5,60477419,258.5,247
4767,誠泰科技,TPEX,27.4,-0.1,140670,27.4,27.4
4768,晶呈科技,TPEX,314,16,103012925,316.5,298
4772,台特化,TPEX,249,1.5,80495339,254,246.5
4806,桂田文創,TPEX,9.27,0.32,11454,9.27,9.27
4903,聯光通,TPEX,34.7,0.15,11876727,35.8,34.5
4905,台聯電,TPEX,90.3,0.1,11191382,93.9,87.5
4907,富宇,TPEX,47.2,0.15,2438247,47.6,47
4908,前鼎,TPEX,154,,123402021,156.5,149
4909,新復興,TPEX,38.5,1.4,14563602,38.5,37.55
4911,德英,TPEX,28.85,1.1,1661932,28.85,27.6
4923,力士,TPEX,53.4,0,10985638,54.7,52.3
4924,欣厚-KY,TPEX,9.76,0.21,39437,9.76,9.72
4931,新盛力,TPEX,273,5,568253219,275,259
4933,友輝,TPEX,53.9,0.9,1390396,53.9,53.1
4939,亞電,TPEX,62.7,2.2,1399054214,66.4,60.8
4946,辣椒,TPEX,92,2.3,4906095,92.6,89.1
4950,金耘國際,TPEX,15.85,-0.2,111972,16.05,15.8
4951,精拓科,TPEX,77.3,0.8,6581409,77.6,76.6
4953,緯致,TPEX,123,0,9647489,123.5,122
4966,譜瑞-KY,TPEX,567,,606127855,586,561
4971,IET-KY,TPEX,580,52,2828515501,580,505
4972,湯石照明,TPEX,16.55,0.05,122350,16.55,16.45
4973,廣穎,TPEX,152,1.5,184765650,153.5,148
4974,亞泰,TPEX,68.9,0.7,9032375,68.9,68.2
4979,華星光,TPEX,570,41,872365588,570,518
4991,環宇-KY,TPEX,520,33.5,715881550,520,480
4995,晶達,TPEX,48.5,-0.6,537273,49.1,48.5
5009,榮剛,TPEX,34.25,1.05,147815309,34.6,33.2
5011,久陽,TPEX,17.55,0.25,772161,17.55,17.35
5013,強新,TPEX,26.5,0.2,1009910,27.1,26.35
5014,建錩,TPEX,10.15,0.05,1325672,10.2,10.05
5015,華祺,TPEX,21.8,0.25,70679,22.2,21.8
5016,松和,TPEX,24.7,0,417550,24.75,24.5
5201,凱衛,TPEX,26.7,-0.5,1394139,28.3,26.65
5202,力新,TPEX,11.9,0.1,1079354,12,11.9
5205,中茂,TPEX,20.9,0.25,42997,20.9,20.9
5206,坤悅,TPEX,22.35,,7343877,22.65,21.95
5209,新鼎,TPEX,162,0.5,9945061,163,161.5
5210,寶碩,TPEX,28.65,0,4162610,28.8,28.2
5211,蒙恬,TPEX,19.25,0.05,308257,19.35,19.15
5212,凌網,TPEX,46.6,-0.2,143405,46.7,46.6
5213,亞昕,TPEX,21.2,0.1,3738991,21.3,21
5220,萬達光電,TPEX,19.9,-0.1,159102,19.95,19.8
5223,安力-KY,TPEX,23.65,0.05,155342,24.3,23.65
5227,立凱-KY,TPEX,31,-0.5,14714724,32.05,30
5228,鈺鎧,TPEX,41.9,-0.65,10931485,43.6,41.5
5230,雷笛克光學,TPEX,17.55,0,1343950,17.8,17.55
5245,智晶,TPEX,23.4,0.25,396696,23.4,23.1
5251,天鉞電,TPEX,24.8,-0.1,564278,25.2,24.8
5263,智崴,TPEX,88.1,0.1,11032614,89.3,87.5
5272,笙科,TPEX,17.05,-0.2,1614663,17.35,16.85
5274,信驊,TPEX,15750,-80,4060807310,16280,15200
5276,達輝-KY,TPEX,19.4,-0.25,452950,19.9,19.2
5278,尚凡*,TPEX,24.35,0.05,463736,24.55,24.25
5287,數字,TPEX,153.5,0,10118167,154.5,153
5289,宜鼎,TPEX,1490,-25,3071527285,1550,1475
5291,邑昇,TPEX,57.1,2.1,45408496,58.8,55.7
5299,杰力,TPEX,98.7,-0.9,26503265,101,98.4
5302,太欣,TPEX,10.2,-0.1,4081915,10.5,10.2
5309,系統電,TPEX,52.5,-0.2,39307854,53.5,51.8
5310,天剛,TPEX,25.9,0.4,400634,25.9,25.15
5312,寶島科,TPEX,91,0.4,4374641,91.9,89.8
5314,世紀*,TPEX,23.65,2.15,94968112,23.65,23.65
5315,光聯,TPEX,19.2,0.15,2860491,19.2,19
5321,美而快,TPEX,71.9,0.9,46657225,72.7,67.5
5324,士開,TPEX,12.2,-0.1,2310825,12.3,12.2
5328,華容,TPEX,62.3,-0.8,505710350,64.5,61
5340,建榮,TPEX,78.2,2.4,330383848,82,76.8
5344,立衛,TPEX,13.65,0,385543,13.7,13.65
5345,馥鴻,TPEX,21.9,0.45,260896,21.9,20.75
5347,世界,TPEX,153.5,2,1391000267,154.5,149
5348,正能量智能,TPEX,16.45,-0.3,34195,16.45,16.1
5351,鈺創,TPEX,118,-8.5,3544081706,127.5,116.5
5353,台林,TPEX,28.1,0.2,375200,28.3,27.8
5355,佳總,TPEX,6,0.35,407909,6,5.5
5356,協益,TPEX,25.95,0,406729,26.05,25.85
5364,力麗店,TPEX,8.59,0.08,322601,8.68,8.56
5371,中光電,TPEX,84.3,0,375352529,87.5,84.3
5381,光譜,TPEX,23.95,0.25,6839981,24.25,23.7
5386,青雲,TPEX,230.5,0,152396185,238,226.5
5392,能率,TPEX,45.1,-0.2,77295508,47.05,45
5398,慕康生醫,TPEX,14.05,-0.15,1763956,14.3,14.05
5403,中菲,TPEX,92.7,0.6,2098317,92.8,92
5410,國眾,TPEX,35.9,0.1,6027580,36.05,35.7
5425,台半,TPEX,90.3,-1.5,2569867542,95.7,88.1
5426,振發,TPEX,27.2,0,7280011,27.6,26.9
5432,新門,TPEX,151.5,2.5,30789342,153,149
5438,東友,TPEX,16.9,-0.05,444410,17,16.9
5439,高技,TPEX,243.5,9,703969447,249,233
5443,均豪,TPEX,104,-0.5,75735651,106,102.5
5450,南良,TPEX,15.15,0,395275,15.25,15.15
5452,佶優,TPEX,26.7,0,5151080,26.85,26.45
5455,昇益,TPEX,29.55,-0.05,29550,29.55,29.55
5457,宣德,TPEX,27.2,0.45,4965982,27.2,26.85
5460,同協,TPEX,16.05,0.05,268587,16.05,15.95
5464,霖宏,TPEX,70.6,-0.1,22889269,71.5,68
5465,富驊,TPEX,24.25,0,1252421,24.3,24.1
5468,凱鈺,TPEX,27.7,-0.2,7031217,28.5,27.2
5474,聰泰,TPEX,158.5,-1,27828998,162.5,157
5475,德宏,TPEX,176,-4,250186121,187,170
5478,智冠,TPEX,98.9,0.1,4199632,99.6,98.6
5481,新華,TPEX,20.25,0.9,9703549,20.55,19.5
5483,中美晶,TPEX,186.5,10,3137807037,187,177.5
5487,通泰,TPEX,31.2,2.1,2657265,31.2,28.5
5488,松普,TPEX,12.4,0.05,3483239,12.5,12.15
5489,彩富,TPEX,41.6,0.3,2048015,42.3,41.2
5490,同亨,TPEX,30,0.2,20124242,30.45,29.7
5493,三聯,TPEX,78.9,0.5,2213905,79.4,78.2
5498,凱崴,TPEX,50.7,1.5,82479171,52.2,49.05
5508,永信建,TPEX,53.5,1.3,16053976,53.6,52.7
5511,德昌,TPEX,72.8,1.8,17430222,72.8,71
5512,力麒,TPEX,7.84,0.05,2922718,7.88,7.8
5514,三豐,TPEX,14.65,0.05,312212,14.65,14.15
5516,雙喜,TPEX,11.65,-0.05,338903,11.75,11.6
5520,力泰,TPEX,82.8,0.4,165968,83,82.8
5523,豐謙,TPEX,30.35,0,238300,30.35,30.35
5529,鉅陞,TPEX,21.6,0.65,3059436,21.65,21
5530,龍巖,TPEX,50.1,0.2,19016381,50.8,49.9
5536,聖暉*,TPEX,878,5,3078800002,924,856
5543,桓鼎-KY,TPEX,24.15,0.1,194200,24.95,24.15
5547,久舜,TPEX,20,0.05,662120,20.1,19.95
5548,安倉,TPEX,20.75,0.2,86886,20.75,20.6
5601,台聯櫃,TPEX,30.5,0.25,122000,30.5,30.5
5603,陸海,TPEX,14.6,0.2,1591157,14.65,14.3
5604,中連,TPEX,30.55,-0.05,126995,30.6,30.55
5609,中菲行,TPEX,78.1,0.8,11369325,78.6,77.9
5701,劍湖山,TPEX,4.2,0.01,391331,4.2,4
5703,亞都,TPEX,14.9,-0.05,119350,15,14.9
5704,老爺知,TPEX,23,0.6,4468916,23.15,22.4
5864,致和證,TPEX,34,1.3,71564893,34.1,32.7
5878,台名,TPEX,38.5,-0.1,192500,38.5,38.5
5902,德記,TPEX,34.75,0.35,176029,35.2,34.5
5903,全家,TPEX,185,0,2293728,186,184.5
5904,寶雅*,TPEX,75.9,-2.1,837883768,78.2,75.6
5905,南仁湖,TPEX,7.91,0.01,2302777,7.93,7.87
6015,宏遠證,TPEX,15.75,0.3,17788403,15.75,15.3
6016,康和證,TPEX,19.35,0.2,43007722,19.4,19
6020,大展證,TPEX,20.4,0.05,142770,20.4,20.35
6021,美好證,TPEX,36.35,0.45,2993696,36.4,35.8
6023,元大期,TPEX,82.5,-1,58179482,83.8,82.3
6026,福邦證,TPEX,14.65,0.15,8364879,14.65,14.5
6028,公勝保經,TPEX,99.5,0,2767653,99.5,98
6101,寬魚國際,TPEX,39.05,1.05,7861521,39.3,37.15
6103,合邦,TPEX,26.65,-1.55,245254,28.2,25.65
6104,創惟,TPEX,93.4,0.9,47499168,94.9,92.1
6109,亞元,TPEX,11,-0.1,447859,11.15,10.95
6111,光聚晶電,TPEX,36.55,0.85,5567368,37,35.75
6113,亞矽,TPEX,23.25,0.1,989685,23.45,23.2
6114,久威,TPEX,25.3,0.8,932441,25.35,24.6
6118,建達,TPEX,15.45,0.15,1923701,15.9,15.4
6121,新普,TPEX,395,-6.5,299275283,405,390
6122,擎邦,TPEX,47.75,0.45,6544076,47.75,46.5
6123,上奇,TPEX,42.95,0.1,1590578,43.35,42.7
6124,業強,TPEX,26.6,-0.4,121392,26.6,26.45
6125,廣運,TPEX,56.2,4.3,408325202,56.9,53.8
6126,信音,TPEX,29.25,-0.2,9295994,29.55,29.2
6127,九豪,TPEX,48.95,-0.75,104255869,50.5,48.3
6129,普誠,TPEX,13.85,0.15,3120536,13.9,13.65
6130,上亞科技,TPEX,28.1,-0.3,4156003,29.05,28.1
6134,萬旭,TPEX,27.9,0.15,1105325,28.4,27.65
6138,茂達,TPEX,290,-7,230122606,301,287.5
6140,訊達,TPEX,16.2,-0.1,1051473,16.5,16
6143,振曜,TPEX,89.6,0.3,18051476,90.2,89.2
6144,得利影,TPEX,13.35,-0.15,106966,13.7,12.95
6146,耕興,TPEX,192.5,-3,50689975,195.5,192
6147,頎邦,TPEX,163.5,2,2445889483,167,159
6148,驊宏資,TPEX,27.5,-0.1,2205085,28.15,27.5
6150,撼訊,TPEX,59.3,0.3,4260073,60.7,59.3
6151,晉倫,TPEX,36,0,5067806,36.15,35.6
6154,順發,TPEX,13.9,-0.05,285124,13.95,13.8
6156,松上,TPEX,21.1,0.05,5373981,21.25,20.85
6158,禾昌,TPEX,16.6,0,315381,16.6,16.45
6160,欣技,TPEX,15.3,1.35,5550028,15.3,14.5
6161,捷波,TPEX,50.3,-0.1,3288152,50.5,49.85
6163,華電網,TPEX,42.35,0.75,15132849,42.4,41.45
6167,久正,TPEX,10.65,0,1213415,10.7,10.55
6169,昱泉,TPEX,12.5,-0.1,101896,12.6,12.5
6170,統振,TPEX,47.75,0.2,4239485,48,47.6
6171,大城地產,TPEX,23.55,0.3,586564,23.6,23.3
6173,信昌電,TPEX,221,7.5,8703054271,228,211
6174,安碁,TPEX,44.2,-0.55,47144084,46.9,43.5
6175,立敦,TPEX,74.7,-1,46724054,77,73.7
6179,亞通,TPEX,26.45,-0.4,22907325,27.45,26.4
6180,橘子,TPEX,41.2,0.35,8108016,41.2,40.6
6182,合晶,TPEX,109.5,-0.5,6271132935,114.5,107
6185,幃翔,TPEX,13.2,0,5275695,13.3,13
6186,新潤,TPEX,33,0.3,25910788,33.25,32.6
6187,萬潤,TPEX,1265,-40,4083128595,1320,1240
6188,廣明,TPEX,68.7,-0.4,28875860,70.8,68.6
6190,萬泰科,TPEX,65.2,0.2,62754078,66.4,64.6
6194,育富,TPEX,29.45,0.05,295140,29.55,29.45
6195,詩肯,TPEX,27.65,-0.05,294485,27.7,27.6
6198,瑞築,TPEX,19.4,0.05,274321,19.95,19.4
6199,天品,TPEX,94.1,-1.8,31456336,96.8,94.1
6203,海韻電,TPEX,60.3,0,3096928,60.8,60.3
6204,艾華,TPEX,83.3,-0.2,27047308,84.5,81.8
6207,雷科,TPEX,103,1,147596637,105.5,100
6208,日揚,TPEX,82.4,0.9,21667722,82.7,81.3
6210,慶生,TPEX,17.4,0.3,34250,17.4,16.85
6212,理銘,TPEX,30.05,0.6,30050,30.05,30.05
6217,中探針,TPEX,153.5,0.5,280698709,157,148.5
6218,豪勉,TPEX,38,-0.55,21259745,39.3,37.4
6219,富旺,TPEX,12.2,0.1,1005055,12.25,12.1
6220,岳豐,TPEX,25.55,0,2329530,25.85,25.3
6221,晉泰,TPEX,22.9,0.6,5096067,23.2,22.25
6222,立軒,TPEX,20.15,-0.05,221750,20.2,20.1
6223,旺矽,TPEX,5650,395,5265246245,5670,5265
6227,茂綸,TPEX,118,1,32203343,123,117
6228,全譜,TPEX,17.85,0.55,17850,17.85,17.85
6229,研通,TPEX,23.55,-0.3,823874,23.7,23.35
6231,系微,TPEX,217,3.5,31458334,218.5,214
6233,旺玖,TPEX,21.25,0.05,1134342,21.5,21.05
6234,高僑,TPEX,35.45,0.15,5617744,36.15,35.1
6237,驊訊,TPEX,34,0.75,3065212,34,33.25
6240,松崗,TPEX,21.1,0.35,1561354,21.1,20.4
6242,立康,TPEX,34,-0.1,37886,34,34
6244,茂迪,TPEX,24.95,-0.2,28704087,25.5,24.95
6245,立端,TPEX,82.4,-1,32765660,84.4,82.3
6246,臺龍,TPEX,12.35,0.15,136132,12.35,12.15
6248,沛波,TPEX,18.35,0.25,1885878,18.35,18.15
6259,百徽,TPEX,29.85,-0.75,14071369,31.75,29.8
6261,久元,TPEX,77.7,1.5,20047980,77.7,76.3
6263,普萊德,TPEX,162.5,1,14407091,164,161
6264,富裔,TPEX,6.03,0.01,90190,6.04,5.94
6265,方土昶,TPEX,56.5,-2.7,650908968,59.4,54.5
6266,泰詠,TPEX,25.1,0.1,1719094,25.2,24.95
6270,倍微,TPEX,30.15,0.25,4753576,30.35,29.9
6274,台燿,TPEX,1575,75,7172411855,1580,1510
6275,元山,TPEX,44.2,-0.95,10765055,45.15,44.2
6276,安鈦克,TPEX,19.6,0.6,444464,19.65,18.95
6279,胡連,TPEX,127.5,-0.5,40941333,128.5,127
6284,佳邦,TPEX,77,-2.1,58021885,80,76.7
6290,良維,TPEX,214.5,-9,896163443,226,212
6291,沛亨,TPEX,378.5,2.5,114878232,386,367
6292,迅德,TPEX,61.8,-0.4,7986991,63,60.7
6294,智基,TPEX,28.7,0,499953,28.75,28.6
6411,晶焱,TPEX,78.9,0.8,18277695,79.7,78.1
6417,韋僑,TPEX,109,2,4806772,109,107
6418,詠昇,TPEX,33,0.75,1816828,33.05,32.3
6419,京晨科,TPEX,161,-0.5,46777719,165,160
6423,億而得,TPEX,79.3,0.4,960136,81.1,79
6425,易發,TPEX,59,1.2,7739526,59,57.7
6432,今展科,TPEX,66.5,-1.2,36311844,69.1,66
6435,大中,TPEX,253.5,-3.5,135394528,266,249
6441,廣錠,TPEX,21.7,0.15,1285127,22.4,21.5
6461,益得,TPEX,15.85,-0.05,1712827,16.3,15.8
6462,神盾,TPEX,98.5,1.5,31600831,99.9,97.7
6465,威潤,TPEX,45.75,-0.35,4935760,47.05,45.65
6469,大樹,TPEX,69.1,1.2,22973547,69.1,67.8
6470,宇智,TPEX,41.75,0.2,597615,41.75,41.45
6474,華豫寧,TPEX,39.7,-0.1,3824374,40,39.65
6482,弘煜科,TPEX,28.8,0.3,571166,28.8,28
6485,點序,TPEX,60,-1,10182261,61.8,59.7
6486,互動,TPEX,73.8,-0.4,3146395,74.1,73.5
6488,環球晶,TPEX,993,10,9038962022,1015,954
6492,生華科,TPEX,37.7,0.15,6081476,38.45,37.7
6494,九齊,TPEX,55.2,-0.2,5831625,55.8,54
6498,久禾光,TPEX,75.8,1.9,2283161,75.8,74
6499,益安,TPEX,67,5.4,43282471,67.7,61.8
6506,雙邦,TPEX,17.35,0.2,692032,17.4,17.15
6508,惠光,TPEX,26.5,0.75,2119469,26.6,25.95
6509,聚和,TPEX,47,1.15,40937110,47.35,46.4
6510,精測,TPEX,2760,100,1155215510,2795,2650
6512,啟發電,TPEX,20.45,0.5,272511,20.45,20.2
6516,勤崴國際,TPEX,58.5,0,1323057,58.7,57.7
6517,保勝光學,TPEX,66.7,0.1,41796052,68.9,65.8
6523,達爾膚,TPEX,89.5,-0.3,3221543,89.8,89.2
6527,明達醫,TPEX,75,0.3,558920,75,74.7
6530,創威,TPEX,82.6,2.7,57345014,83.6,79.8
6532,瑞耘,TPEX,87.4,-0.4,83174257,90.4,85.1
6535,順藥,TPEX,81.2,0.2,17343095,82,80.4
6538,倉和,TPEX,194,2.5,611925193,195,175
6542,隆中,TPEX,44.05,-1.65,446110,46,44.05
6546,正基,TPEX,62.1,0.1,11232668,62.6,61.8
6547,高端疫苗,TPEX,52.9,1.2,239503116,53.9,52.2
6548,長科*,TPEX,70.6,-0.5,136010794,72.9,69.1
6556,勝品,TPEX,58.5,0,899908,60,58.5
6560,欣普羅,TPEX,31.55,0.55,128554,31.65,31.55
6561,是方,TPEX,323,3,12625431,324.5,320
6568,宏觀,TPEX,126,0.5,7629316,128,124
6569,醫揚,TPEX,93.9,1,5804002,94.3,93.2
6570,維田,TPEX,55,-0.1,8205194,55.4,53.6
6574,霈方,TPEX,123,0.5,3705530,123,121.5
6576,逸達,TPEX,79.8,0.6,6893517,79.9,78.4
6577,勁豐,TPEX,80.7,0,1885200,81.3,80.3
6578,達邦蛋白,TPEX,17.9,-0.1,624471,18.1,17.7
6584,南俊國際,TPEX,586,-14,354956808,614,586
6588,東典光電,TPEX,101,6,460928426,103,94
6590,普鴻,TPEX,65.5,0,87512,65.5,65.5
6593,台灣銘板,TPEX,32.15,-0.5,312634,32.65,32.1
6596,寬宏藝術,TPEX,93.9,0.4,9675562,94.3,93.5
6597,立誠,TPEX,72,-1,1000749,72,68.1
6603,富強鑫,TPEX,27.1,0,35578725,27.75,26.85
6609,瀧澤科,TPEX,39.3,0.3,4197638,39.3,38.55
6612,奈米醫材,TPEX,74.7,1.4,3189455,74.7,72.5
6613,朋億*,TPEX,253,2,54131706,255,248
6615,慧智,TPEX,33.85,0.2,172853,34.25,33.5
6616,特昇-KY,TPEX,8.47,-0.08,295358,8.57,8.33
6617,共信-KY,TPEX,104.5,9.3,31247997,104.5,104.5
6620,漢達,TPEX,75.8,1,14047663,76.7,74.8
6624,萬年清,TPEX,41.05,-1.2,83461,42.2,41.05
6629,泰金-KY,TPEX,111,-0.5,5089280,112.5,109
6637,醫影,TPEX,61.9,0.7,5173552,61.9,61.2
6640,均華,TPEX,954,-12,187593821,994,942
6642,富致,TPEX,78.5,-0.6,32018073,83.3,78.1
6643,M31,TPEX,409,-0.5,58479795,419.5,405
6649,台生材,TPEX,35.1,0,1856097,35.35,34.8
6651,全宇昕,TPEX,139.5,1.5,17910675,141,136.5
6654,天正國際,TPEX,166,-1.5,2742211,168,163
6661,威健生技,TPEX,16.9,-0.1,69445,17.45,16.35
6662,樂斯科,TPEX,29.45,0.55,29768,29.45,29.45
6664,群翊,TPEX,331.5,-2,43213688,338,327
6667,信紘科,TPEX,223,-1,15682457,225,221.5
6679,鈺太,TPEX,200,0.5,36690538,201.5,198
6680,鑫創電子,TPEX,51.9,0.4,381848,52,51.5
6683,雍智科技,TPEX,1140,-50,1038871040,1235,1115
6684,安格,TPEX,46.45,0.35,2710086,47.55,46.3
6690,安碁資訊,TPEX,162.5,0,4360769,163.5,162.5
6692,進能服,TPEX,24.25,-0.25,587772,24.9,24.15
6693,廣閎科,TPEX,169,-5,163763020,177.5,164.5
6697,東捷資訊,TPEX,41.05,0.45,298092,41.05,40.9
6703,軒郁,TPEX,103.5,0,1772192,104,103
6708,天擎,TPEX,38.65,-1.1,596570,38.7,38.5
6712,長聖,TPEX,152,5.5,47132164,153,150
6716,應廣,TPEX,133,-3.5,67336236,140,128
6720,久昌,TPEX,138.5,1,4589813,139.5,137.5
6721,信實,TPEX,52,0.6,597249,52.4,51.5
6725,矽科宏晟,TPEX,226.5,-1.5,14876916,231,223
6727,亞泰金屬,TPEX,460,16.5,752312490,463.5,440
6728,上洋,TPEX,107.5,2,2499899,107.5,106
6730,常廣,TPEX,33.85,0.95,730050,33.9,33
6732,昇佳電子,TPEX,150.5,0,14507217,152,150
6733,博晟生醫,TPEX,25.65,0.35,2132205,25.8,25.15
6735,美達科技,TPEX,63.5,2.3,4657086,63.5,61.9
6739,竹陞科技,TPEX,978,0,91629178,998,961
6741,91APP*-KY,TPEX,55,0.8,27270952,55.3,54.2
6751,智聯服務,TPEX,40.95,-0.35,600430,40.95,40.3
6752,叡揚,TPEX,100,-1,1200188,101,100
6761,穩得,TPEX,184.5,2.5,160086450,185.5,181
6763,綠界科技*,TPEX,41.9,0,4583992,42.15,41.85
6767,台微醫,TPEX,24.35,-0.95,74000,25.3,24.35
6785,昱展新藥,TPEX,99.2,0.9,7066838,100.5,97
6788,華景電,TPEX,348.5,-1.5,59885164,358,344
6791,虎門科技,TPEX,100.5,1.4,324649,100.5,100
6803,崑鼎,TPEX,269,1,10884926,269.5,268
6804,明係,TPEX,18.75,-0.2,843517,18.95,18.65
6811,宏碁資訊,TPEX,226,0.5,8006820,226.5,223
6821,聯寶,TPEX,41.5,-0.1,2795824,42,41
6823,濾能,TPEX,62.9,1.3,14466988,63.2,60
6829,千附精密,TPEX,214,0.5,145730779,223.5,213
6840,東研信超,TPEX,82.4,0,36971615,83,81
6841,長佳智能,TPEX,53.4,0.9,7520345,54,52.8
6843,進典,TPEX,39.1,0,78200,39.1,39.1
6844,諾貝兒,TPEX,59.9,-0.1,1464592,60.2,59.9
6846,綠茵,TPEX,57.3,-0.1,572638,57.9,56.8
6855,數泓科,TPEX,113,-3,1029691,115,113
6856,鑫傳,TPEX,42,-2.2,1140492,42.7,42
6859,伯特光,TPEX,112.5,-1,4914725,114.5,110.5
6865,偉康科技,TPEX,26.6,1.3,862839,26.6,24.3
6870,騰雲,TPEX,261,-0.5,5387997,265,259
6872,浩宇生醫,TPEX,15.3,0.25,415100,15.95,15.2
6874,倍力,TPEX,78.9,0.3,2402280,80.3,78.5
6875,國邑*,TPEX,32.7,0.1,2210663,33,31.85
6877,鏵友益,TPEX,117.5,-2.5,6462431,119,114
6881,潤德,TPEX,206,0,1760884,206,202
6884,海柏特,TPEX,31,0.5,256855,31,30.1
6894,衛司特,TPEX,333,2.5,8893491,336.5,327.5
6895,宏碩系統,TPEX,127.5,7.5,6816311,127.5,120.5
6899,創為精密,TPEX,50.2,0,152000,50.2,50.2
6903,巨漢,TPEX,311.5,-5,110313629,324,310
6904,伯鑫,TPEX,124,0,611406,127,123
6907,雅特力-KY,TPEX,194,1.5,853902690,208.5,191
6910,德鴻,TPEX,24.5,0.3,149024,24.5,24.5
6913,鴻呈,TPEX,142,1.5,24894120,142.5,139.5
6922,宸曜,TPEX,195,-5.5,61918674,210.5,193
6925,意藍,TPEX,50.7,0.5,563919,51.2,50.6
6929,佑全,TPEX,23.35,0.95,97032,24.2,23
6945,圓祥生技,TPEX,101.5,2,13871451,105,101
6953,家碩,TPEX,228,-2,1933443,230,228
