id,name,market,close,change,turnover,high,low
6743,安普新,TWSE,31.9,0.9,6084013,32.3,31.45
6753,龍德造船,TWSE,115,3,114849899,116,112.5
6754,匯僑設計,TWSE,46.55,-0.9,4036755,47.5,46.2
6756,威鋒電子,TWSE,90,3.8,26113176,91.7,86.9
6757,台灣虎航,TWSE,83.8,-0.1,94450549,84,83.2
6768,志強-KY,TWSE,104.5,0,28111387,105.5,104
6770,力積電,TWSE,15.9,0.45,214467099,16,15.5
6771,平和環保-創,TWSE,54,-0.3,812100,54.3,54
6776,展碁國際,TWSE,56.6,0.2,4335520,56.7,56.4
6781,AES-KY,TWSE,1290,55,3441911550,1345,1255
6782,視陽,TWSE,208,4,89151073,210.5,205.5
6789,采鈺,TWSE,240,0.5,579617625,245,236.5
6790,永豐實,TWSE,39.45,0.15,4813305,39.5,39.3
6792,詠業,TWSE,61.7,-1.7,14990749,64.4,61
6794,向榮生技,TWSE,76.9,0,2522718,77.5,75.5
6796,晉弘,TWSE,73.2,0.4,1318797,73.5,72.7
6799,來頡,TWSE,86.6,1.3,18387262,87.2,86
6805,富世達,TWSE,1060,60,2435565680,1070,1035
6806,森崴能源,TWSE,61.2,0,94003722,61.5,60.5
6807,峰源-KY,TWSE,48.95,0,2792674,49.75,48.65
6830,汎銓,TWSE,149.5,0.5,61862378,154,148.5
6834,天二科技,TWSE,29.1,0.3,1404704,29.5,28.9
6835,圓裕,TWSE,39.8,0.6,3442758,39.9,39.25
6838,台新藥,TWSE,32.8,0.25,15405763,33.6,32.75
6854,錼創科技-KY創,TWSE,167,7.5,171303316,170,160
6861,睿生光電,TWSE,51.5,0.5,2121123,51.8,51.1
6862,三集瑞-KY,TWSE,135,1,14823414,136.5,134.5
6863,永道-KY,TWSE,147,1,15951791,148.5,145
6869,雲豹能源,TWSE,130.5,-1.5,81959250,133,130
6873,泓德能源,TWSE,166,2,83746427,166.5,163.5
6885,全福生技,TWSE,31.8,0.55,15563423,32.45,31.2
6887,寶綠特-KY,TWSE,68.6,-0.8,137300,68.7,68.6
6890,來億-KY,TWSE,233,2.5,129551049,234.5,228
6901,鑽石投資,TWSE,20.7,0.45,15012513,21.05,20.25
6902,GOGOLOOK,TWSE,78.3,0.3,4739573,78.9,77.4
6906,現觀科,TWSE,117,2.5,6100780,117.5,116
6909,創控,TWSE,46.3,2,18920221,46.6,44.4
6914,阜爾運通,TWSE,141.5,0.5,1718807,142.5,141.5
6916,華凌,TWSE,19.55,0.25,842607,19.75,19.45
6918,愛派司,TWSE,98.2,1.1,5437004,99.1,98.2
6919,康霈*,TWSE,194.5,17,7673465142,194.5,180
6923,中台,TWSE,103,9,133212889,103,94.5
6924,榮惠-KY創,TWSE,67.9,0.4,411839,69,67.7
6928,攸泰科技,TWSE,62.6,0.6,73672748,67.5,62.2
6931,青松健康,TWSE,50.2,0.2,1274953,50.3,49.75
6933,AMAX-KY,TWSE,183,2,27865674,189.5,183
6936,永鴻生技,TWSE,35.15,0.15,2101400,35.4,35.05
6937,天虹,TWSE,201.5,2.5,42393776,207,201.5
6944,兆聯實業,TWSE,534,16,798887989,554,520
6949,沛爾生醫-創,TWSE,355.5,10.5,145223411,355.5,345
6951,青新-創,TWSE,75.9,0.9,521687,76,75.7
6952,大武山,TWSE,47.8,-0.05,623247,47.85,47.8
6955,邦睿生技-創,TWSE,193,1.5,448683,193,193
6957,裕慶-KY,TWSE,153.5,-1.5,5463633,156,153
6958,日盛台駿,TWSE,20.15,-0.2,2296470,20.35,20.15
6962,奕力-KY,TWSE,46.65,0.9,64975395,46.7,46
6965,中傑-KY,TWSE,95.1,0,2931357,98,95.1
6969,成信實業*-創,TWSE,39.3,0.05,798110,39.5,39.25
6988,威力暘-創,TWSE,17.9,-0.15,123650,18.05,17.2
6994,富威電力,TWSE,91.5,0,21982400,93.1,91.1
7631,聚賢研發-創,TWSE,142,0.5,4574993,142,136
7705,三商餐飲,TWSE,43.85,0.1,3128222,44,43.35
7721,微程式,TWSE,62.6,1.4,10724391,64.7,60.3
7722,LINEPAY,TWSE,668,29,180327372,674,643
7732,金興精密,TWSE,36.65,0.05,297000,37.2,36.65
7736,虎山,TWSE,92.8,0,3366188,94.8,92.8
7740,熙特爾-創,TWSE,258,0,33929613,259,253
7749,意騰-KY,TWSE,665,29,302529790,673,637
8011,台通,TWSE,22.6,0.25,16273406,22.85,22.5
8016,矽創,TWSE,202.5,2,24650163,203.5,200.5
8021,尖點,TWSE,94.2,5,754796497,95,92
8028,昇陽半導體,TWSE,143.5,4.5,1736473822,148,140
8033,雷虎,TWSE,128.5,5.5,492246398,132,124.5
8039,台虹,TWSE,49.5,0.35,190607147,50.5,49.2
8045,達運光電,TWSE,119.5,-0.5,306020703,131.5,118.5
8046,南電,TWSE,169,2,1087002491,171.5,168
8070,長華*,TWSE,39.1,0.5,50179770,39.35,38.65
8072,陞泰,TWSE,41.6,-1.3,229800023,43.8,41.45
8081,致新,TWSE,233.5,2,63185100,235,231
8101,華冠,TWSE,14,0.1,161751,14,13.75
8103,瀚荃,TWSE,55.6,-0.9,151239707,57.8,55.2
8104,錸寶,TWSE,42.8,2.5,167339397,43.8,40.6
8105,凌巨,TWSE,13.65,0.45,25654185,13.85,13.3
8110,華東,TWSE,13.05,0.35,15776053,13.05,12.75
8112,至上,TWSE,43.1,0.75,74468399,43.1,42.1
8114,振樺電,TWSE,265,-7.5,176556291,274.5,264.5
8131,福懋科,TWSE,25.95,0.5,15125821,26.15,25.5
8150,南茂,TWSE,23.4,0.2,37921290,23.55,23.3
8162,微矽電子-創,TWSE,38.4,0.2,1111850,38.7,38.2
8163,達方,TWSE,34.55,0.55,11474847,34.6,34.1
8201,無敵,TWSE,14.85,1.35,8499120,14.85,13.9
8210,勤誠,TWSE,606,7,1187966266,615,598
8213,志超,TWSE,35.35,0.2,29648698,35.9,35
8215,明基材,TWSE,24.5,1.1,25613103,24.75,23.5
8222,寶一,TWSE,49.2,0.7,149515613,51.2,48.8
8249,菱光,TWSE,60,3.5,375309068,60.4,57.1
8261,富鼎,TWSE,83.3,1.1,25992608,84.1,83
8271,宇瞻,TWSE,62,1.4,61670435,62.4,60.6
8341,日友,TWSE,74.6,0.9,5603879,75.2,73.5
8367,建新國際,TWSE,45.45,-0.05,1201788,45.55,45.1
8374,羅昇,TWSE,103.5,0.5,199809831,109.5,103
8404,百和興業-KY,TWSE,21.05,0.25,11109655,21.6,20.95
8411,福貞-KY,TWSE,12.9,0.05,509470,13,12.75
8422,可寧衛*,TWSE,191.5,0,34220903,193,191.5
8429,金麗-KY,TWSE,7.96,0.07,1199108,7.99,7.89
8438,昶昕,TWSE,31.8,1.3,3990543,31.8,30.05
8442,威宏-KY,TWSE,71.2,1.1,4574252,71.4,70.8
8443,阿瘦,TWSE,12.05,0,406217,12.05,11.95
8454,富邦媒,TWSE,261,0,79064615,266,259
8462,柏文,TWSE,146.5,1,6979055,148,145.5
8463,潤泰材,TWSE,25.55,0.2,2049501,25.55,25.3
8464,億豐,TWSE,451.5,-2,264738590,460.5,449
8466,美吉吉-KY,TWSE,26.25,-0.05,487194,26.45,26.2
8467,波力-KY,TWSE,182.5,16.5,87042884,182.5,171
8473,山林水,TWSE,36.7,1.9,20323767,37.15,34.8
8476,台境*,TWSE,20.95,-0.15,4431830,21.1,20.85
8478,東哥遊艇,TWSE,197.5,4,85728359,204.5,195.5
8481,政伸,TWSE,43.65,-0.35,484000,44.5,43.6
8482,商億-KY,TWSE,57.2,-1.2,3096648,58.5,57.2
8487,愛爾達-創,TWSE,81,1,4952286,81,79.8
8488,吉源-KY,TWSE,11.4,-0.1,46122,11.8,11.4
8499,鼎炫-KY,TWSE,269,-7.5,242382070,298,268
8926,台汽電,TWSE,47.15,0.4,50610119,47.2,46.7
8940,新天地,TWSE,20.05,0.05,765894,20.2,19.9
8996,高力,TWSE,361,16.5,2185334217,370,346.5
9103,美德醫療-DR,TWSE,4.94,0,1409117,4.98,4.94
9105,泰金寶-DR,TWSE,6,0.01,69783082,6.04,5.99
9110,越南控-DR,TWSE,4.72,-0.01,186290,4.72,4.6
9136,巨騰-DR,TWSE,6.29,-0.01,1049470,6.38,6.27
9802,鈺齊-KY,TWSE,108.5,1,51573392,110,108
9902,台火,TWSE,16.8,0.7,10361585,16.95,16.15
9904,寶成,TWSE,28.2,0.15,365935643,28.4,28.15
9905,大華,TWSE,21.3,-0.05,7511901,21.45,21.2
9906,欣巴巴,TWSE,69.4,0.9,5043965,70.5,69
9907,統一實,TWSE,18.8,0.45,139591314,18.85,18.4
9908,大台北,TWSE,30.05,-0.05,1928662,30.1,30
9910,豐泰,TWSE,121,1,24938293,121.5,120
9911,櫻花,TWSE,86.3,0.1,7151965,86.6,86.1
9912,偉聯,TWSE,12.5,0.15,1129400,12.5,12.1
9914,美利達,TWSE,109.5,4,274821359,115,106
9917,中保科,TWSE,113,0,32757649,113.5,112.5
9918,欣天然,TWSE,40,0,160540,40.1,40
9919,康那香,TWSE,17.3,0.2,5557209,17.45,17.25
9921,巨大,TWSE,104,1,106290328,108,103.5
9924,福興,TWSE,43,-0.05,6556091,43.45,43
9925,新保,TWSE,40.7,-0.1,7677293,40.85,40.7
9926,新海,TWSE,50.1,0,368134,50.1,50
9927,泰銘,TWSE,65.9,0,32750741,66.1,65.6
9928,中視,TWSE,18.8,1.5,5393748,18.85,17.2
9929,秋雨,TWSE,13.3,0,69352,13.45,13.3
9930,中聯資源,TWSE,72.4,0.3,4120078,72.6,72.3
9931,欣高,TWSE,34,0.1,523393,34.2,34
9933,中鼎,TWSE,30.35,-0.15,111227075,30.95,30.15
9934,成霖,TWSE,10.15,-0.05,8303083,10.25,10
9935,慶豐富,TWSE,20.75,0.1,3053739,21,20.7
9937,全國,TWSE,61.9,0.8,1980274,62.3,61.4
9938,百和,TWSE,52.7,0.9,31182762,53,51.9
9939,宏全,TWSE,138.5,0.5,129581959,140,138
9940,信義,TWSE,24.35,-0.25,8738096,24.7,24.25
9941,裕融,TWSE,107.5,1,44919925,108,107
9942,茂順,TWSE,108.5,0.5,3902711,109,108
9943,好樂迪,TWSE,66.5,0.2,1797937,67,66.4
9944,新麗,TWSE,16.85,0.1,336392,16.9,16.8
9945,潤泰新,TWSE,29.75,0.35,276404581,30,29.35
9946,三發地產,TWSE,19.6,0.05,2338691,19.7,19.5
9955,佳龍,TWSE,27.7,0.45,6415327,27.7,27.25
9958,世紀鋼,TWSE,193.5,3.5,801086824,200,191
1240,茂生農經,TPEX,65.3,1.6,3237717,65.5,63.8
1259,安心,TPEX,58.9,-0.1,465549,58.9,57.2
1264,德麥,TPEX,303.5,0.5,1473822,303.5,303
1268,漢來美食,TPEX,160,1.5,13486410,160.5,158
1294,漢田生技,TPEX,80.7,0,2351379,81,78.8
1295,生合,TPEX,123,6,316452349,128,120.5
1336,台翰,TPEX,17.05,0.25,4023531,17.1,16.9
1565,精華,TPEX,155.5,1,44101154,156,154.5
1569,濱川,TPEX,57.1,2,401760618,60.5,56
1570,力肯,TPEX,22.05,-0.3,2488627,22.35,21.9
1580,新麥,TPEX,133,0,26771611,134.5,131
1584,精剛,TPEX,25.35,-0.55,100688628,26.3,25.2
1586,和勤,TPEX,27.55,-0.25,6255491,28.2,27.25
1591,駿吉-KY,TPEX,46.6,0.4,2981767,47.75,46.4
1593,祺驊,TPEX,32.15,0.55,645035,32.4,31.55
1595,川寶,TPEX,36.6,-0.15,8510331,38.35,36.6
1599,宏佳騰,TPEX,33.1,0.2,4978619,33.5,31.2
1742,台蠟,TPEX,15.1,0.25,49198,15.1,14.75
1777,生泰,TPEX,74.8,0.7,2098096,75.3,74.1
1781,合世,TPEX,13.65,0.05,647796,13.65,13.5
1784,訊聯,TPEX,77.2,2.1,9868300,77.5,75.7
1785,光洋科,TPEX,52.9,-0.4,146203255,54,52.8
1788,杏昌,TPEX,138.5,0,2096352,138.5,138
1796,金穎生技,TPEX,48,1,2617891,48,47
1799,易威,TPEX,44.8,0.5,3161878,45.45,44.75
1813,寶利徠,TPEX,14.4,0.1,149368,14.4,14.4
1815,富喬,TPEX,71.1,1.9,1622399704,73.2,70.4
2061,風青,TPEX,17.45,0.1,579116,17.55,17.4
2063,世鎧,TPEX,27.15,-0.05,226844,27.3,27
2064,晉椿,TPEX,13.85,0.3,27550,13.85,13.7
2065,世豐,TPEX,31.65,-0.1,781725,31.75,31.5
2066,世德,TPEX,71,0.8,3936101,72.3,70.4
2067,嘉鋼,TPEX,7.9,-0.08,333752,8.05,7.9
2070,精湛,TPEX,43.85,0.35,4483376,45.15,43.75
2073,雄順,TPEX,28.3,0.1,28300,28.3,28.3
2221,大甲,TPEX,29,0.15,1978475,29.2,28.6
2230,泰茂,TPEX,96.3,0.3,9407164,97,96
2235,謚源,TPEX,37.35,-1.85,8687208,39.8,37
2596,綠意,TPEX,30.55,-0.1,1805248,30.65,30.3
2640,大車隊,TPEX,129,0,2541036,130,128.5
2641,正德,TPEX,21.5,0.35,121834975,21.6,21.3
2643,捷迅,TPEX,70.9,1.1,752156,71,70.8
2718,全心投控,TPEX,58.5,-0.2,6638841,58.9,58.2
2719,燦星旅,TPEX,38,0.35,793777,38,37.65
2724,藝舍-KY,TPEX,19.3,-1.35,409150,20.25,18.8
2726,雅茗-KY,TPEX,17.7,0.3,761755,18.4,17.65
2729,瓦城,TPEX,192.5,2.5,1081501,192.5,191.5
2732,六角,TPEX,74.5,0.2,2347429,74.5,74
2734,易飛網,TPEX,20.05,0.15,2573622,20.2,19.9
2736,富野,TPEX,15.3,0.15,916427,15.35,15.25
2740,天蔥,TPEX,28.95,0.95,57450,28.95,28.5
2743,山富,TPEX,106.5,2,16475311,107,105.5
2745,五福,TPEX,112.5,1,36136951,114,111.5
2751,王座,TPEX,70,0.6,1768669,70.8,69.8
2752,豆府,TPEX,207.5,-1,1268319,208,207.5
2754,亞洲藏壽司,TPEX,87.2,-0.6,2651450,88.4,87.2
2755,揚秦,TPEX,169.5,6,34528799,171,162.5
2756,聯發國際,TPEX,101.5,-1.5,13758074,105.5,101.5
2916,滿心,TPEX,47.9,0.2,734106,48,47.9
2924,宏太-KY,TPEX,27.8,-0.55,195150,28.1,27.8
2926,誠品生活,TPEX,44.3,-0.2,430426,44.5,44
2937,集雅社,TPEX,40.8,-0.35,517798,41.15,40.8
2941,米斯特,TPEX,51.8,-0.7,108239,52,51.8
2947,振宇五金,TPEX,92,2,335210,92,91.5
2948,寶陞,TPEX,40.8,2.8,413030,41,39.3
2949,欣新網,TPEX,83,0,365494,84.4,83
3064,泰偉,TPEX,53.1,-0.9,176595,53.1,53.1
3066,李洲,TPEX,17.35,-1.15,39223190,19.7,17.2
3067,全域,TPEX,19.35,0.35,114750,19.4,19
3071,協禧,TPEX,25.8,1.2,9778477,25.9,24.9
3073,天方能源,TPEX,40.1,-0.4,7080824,41.55,40
3078,僑威,TPEX,89.4,1.1,145311394,90.1,88.5
3081,聯亞,TPEX,464.5,1.5,4050840240,493.5,463
3083,網龍,TPEX,33.2,0.15,1669140,33.4,33.15
3085,新零售,TPEX,16.1,0.5,35652,16.1,16.1
3086,華義,TPEX,160.5,5,14709171,161.5,155
3088,艾訊,TPEX,82,0.7,22204411,82.5,81.8
3093,港建*,TPEX,27.9,1.25,8161716,27.95,27
3095,及成,TPEX,24.95,2.25,1279893,24.95,23.05
3105,穩懋,TPEX,91.5,0.8,437079599,93.6,90.5
3114,好德,TPEX,24.3,0,2011931,24.45,24.05
3115,富榮綱,TPEX,12.6,0.15,265969,12.95,12.4
3118,進階,TPEX,32.8,0.35,789007,32.8,32.45
3122,笙泉,TPEX,26.6,0.3,2677064,27.2,26.3
3128,昇銳,TPEX,41.4,-4.15,679544261,48.75,41.25
3131,弘塑,TPEX,1455,45,1491201950,1480,1420
3141,晶宏,TPEX,49.9,,18583106,50.5,49.7
3147,大綜,TPEX,190,-6,374484558,201,189
3152,璟德,TPEX,132.5,-5.5,211540234,144.5,132.5
3162,精確,TPEX,51.5,1.5,82648266,51.7,50.7
3163,波若威,TPEX,211,14.5,4865446334,215.5,200
3169,亞信,TPEX,95.4,1.4,23387924,98,95
3171,炎洲流通,TPEX,48.6,1.45,4014252,49.85,47.2
3176,基亞,TPEX,30.25,0.4,4737587,30.35,29.55
3178,公準,TPEX,60.7,1.7,17591692,61.5,59.1
3188,鑫龍騰,TPEX,27.45,0.9,7263291,27.7,26.6
3205,佰研,TPEX,52,2.45,35303734,53.5,50
3206,志豐,TPEX,35.1,0.2,967557,35.25,34.95
3207,耀勝,TPEX,66.2,1.1,30965036,68.1,66
3211,順達,TPEX,347,31.5,1818733434,347,329
3213,茂訊,TPEX,105,4.5,85749888,105,101.5
3217,優群,TPEX,166,1,116395302,167.5,164
3218,大學光,TPEX,179.5,0.5,34472892,182.5,179.5
3219,倚強科,TPEX,68.6,0.5,194095114,74.4,68.5
3221,台嘉碩,TPEX,18.95,0.35,3439838,19.25,18.85
3224,三顧,TPEX,46.85,1.6,4456798,46.9,45
3226,龍鋒,TPEX,46.5,0,332818,46.5,46.5
3227,原相,TPEX,187,3,270497276,191,186
3228,金麗科,TPEX,149.5,-4.5,64449316,156,147.5
3230,錦明,TPEX,51.2,-0.2,45691264,52.5,51
3232,昱捷,TPEX,24.5,0.3,2998506,24.5,23.85
3234,光環,TPEX,35.5,0.35,20605183,36,35.25
3236,千如,TPEX,17.4,0.05,4605126,17.45,17.1
3252,海灣,TPEX,19.8,-0.05,609450,20.05,19.3
3259,鑫創,TPEX,21.8,0.45,358318,22.05,21.35
3260,威剛,TPEX,95.5,1.2,179305233,95.8,94.4
3264,欣銓,TPEX,71.6,1.1,194272226,72,70.8
3265,台星科,TPEX,95.7,1.4,14965907,95.9,95
3268,海德威,TPEX,19.1,0,2195410,20.15,19.1
3272,東碩,TPEX,25.45,0.45,700310,25.45,25
3276,宇環,TPEX,16.95,-0.7,42047835,17.65,16.35
3284,太普高,TPEX,21.5,,4689710,21.7,21.2
3285,微端,TPEX,25.15,0.05,600826,25.55,24.9
3287,廣寰科,TPEX,34.7,2.15,17651858,35.7,33.05
3288,點晶,TPEX,19,0,1217144,19,18.9
3289,宜特,TPEX,122.5,1.5,40507236,125,121.5
3293,鈊象,TPEX,789,12,877711447,795,778
3294,英濟,TPEX,53,2.4,1680478125,54.4,50.8
3297,杭特,TPEX,68.2,-0.7,2145200387,74.1,66.1
3303,岱稜,TPEX,49.3,1.15,18428276,49.5,48.55
3306,鼎天,TPEX,51,2.5,26792261,51.6,48.6
3310,佳穎,TPEX,64.9,0.7,1070714,65.4,64.2
3313,斐成,TPEX,13.3,0.15,1960530,13.4,13.15
3317,尼克森,TPEX,46.65,0.65,6031844,46.9,46.25
3322,建舜電,TPEX,14.5,0.5,4968920,14.5,14.05
3323,加百裕,TPEX,40.35,1.85,443069220,41.15,38.85
3324,雙鴻,TPEX,695,-5,2942806080,722,695
3325,旭品,TPEX,18.15,0.1,5272953,18.6,18.05
3332,幸康,TPEX,65.3,3.3,54846854,68,63.2
3339,泰谷,TPEX,33.55,-0.05,27105958,34.15,33.25
3349,寶德,TPEX,18.6,0.25,2447502,19,17.9
3354,律勝,TPEX,18.65,0.05,2387797,19.25,18.65
3357,臺慶科,TPEX,119,1,47384390,120.5,118
3360,尚立,TPEX,13.4,0.05,2896336,13.6,13.3
3362,先進光,TPEX,117,0,54405560,119,117
3363,上詮,TPEX,344.5,9.5,407236441,350,341.5
3372,典範,TPEX,13.2,0.25,2586672,13.3,13
3373,熱映,TPEX,19.2,,3511733,19.35,18.6
3374,精材,TPEX,135,-2,324676586,138.5,135
3379,彬台,TPEX,66.5,0.6,79949892,68.8,66.4
3388,崇越電,TPEX,62,0.1,1667047,62.1,61.8
3390,旭軟,TPEX,19.7,0.3,2740879,19.8,19.4
3402,漢科,TPEX,126.5,11.5,375082425,126.5,116.5
3426,台興,TPEX,41.25,1.2,108636,41.25,41.25
3430,奇鈦科,TPEX,46.9,0.3,4022695,47.15,46.65
3434,哲固,TPEX,43,-1.1,167280362,45.95,43
3438,類比科,TPEX,44,0.85,1798638,44,43.2
3441,聯一光,TPEX,33.95,1.15,12140881,34.6,33.1
3444,利機,TPEX,58.7,3.2,41827047,59.1,56
3455,由田,TPEX,89,1.8,16783129,89,86.6
3465,進泰電子,TPEX,50.8,-0.6,204257,51.4,50.8
3466,德晉,TPEX,38.6,1.7,17403276,39.05,37.3
3467,台灣精材,TPEX,50.6,-0.2,1824432,50.8,50
3479,安勤,TPEX,105,5.3,44238685,105,100
3483,力致,TPEX,126.5,3.5,91377636,126.5,124
3484,崧騰,TPEX,53.8,0.6,19407630,54.3,53.3
3489,森寶,TPEX,19.5,0.15,484250,19.5,19.3
3490,單井,TPEX,24.55,0.25,16780253,25.4,24.35
3491,昇達科,TPEX,341.5,2,264574402,349.5,341
3492,長盛,TPEX,24.5,0.15,3037549,24.9,24
3498,陽程,TPEX,55.8,-1.1,292442588,59.4,54.2
3499,環天科,TPEX,15.75,-0.45,7768569,16.2,15.3
3508,位速,TPEX,28,1.1,39352545,29,26.6
3511,矽瑪,TPEX,21,0.3,4250809,21.6,20.8
3512,皇龍,TPEX,23.6,0.2,898605,23.8,23.45
3516,亞帝歐,TPEX,20.2,0.2,145825,20.5,20.2
3520,華盈,TPEX,15.45,-0.3,7512655,16.1,15.45
3521,鴻翊,TPEX,12.2,0.3,1885483,12.25,11.8
3522,御嵿,TPEX,13.1,0.25,2169110,13.3,12.8
3523,迎輝,TPEX,16.9,-0.1,185900,16.9,16.9
3526,凡甲,TPEX,244,-1,142250121,247.5,241
3527,聚積,TPEX,61.1,0.8,1360288,61.4,60.8
3529,力旺,TPEX,2020,60,1496848115,2035,1945
3531,先益,TPEX,23.75,0.6,289700,23.75,23.6
3537,堡達,TPEX,38,0.4,3734518,38.25,37.8
3540,曜越,TPEX,31.85,0.4,2033834,32.2,31.5
3541,西柏,TPEX,27.4,0.15,1085434,27.5,27.2
3546,宇峻,TPEX,84.1,2.4,29993536,84.2,81.7
3548,兆利,TPEX,109,-0.5,33726262,111,109
3551,世禾,TPEX,169,0,311145129,174.5,168.5
3552,同致,TPEX,67.3,0.3,9466101,68.8,67.3
3555,博士旺,TPEX,62.3,-6.9,3331976,62.3,62.3
3556,禾瑞亞,TPEX,37.55,0.1,1552219,37.55,37.1
3558,神準,TPEX,165,-1,61251893,168.5,165
3564,其陽,TPEX,58.4,0.6,7062806,58.8,57.7
3567,逸昌,TPEX,25.35,0.05,635905,25.5,25.1
3570,大塚,TPEX,198.5,1,8814491,202,198
3577,泓格,TPEX,87.7,-0.5,39789340,89.8,87.4
3580,友威科,TPEX,68.3,0.8,24459629,68.8,67.9
3581,博磊,TPEX,40.5,1.95,79442034,41,38.1
3587,閎康,TPEX,184,5.5,62664562,184,179.5
3594,磐儀,TPEX,43.6,1.8,25998389,44.3,42.2
3597,映興,TPEX,28.15,-0.65,10520327,29.6,28.15
3609,三一東林,TPEX,42.9,-0.1,2159789,43.8,42.9
3611,鼎翰,TPEX,189.5,1.5,3325519,189.5,187
3615,安可,TPEX,25.55,2.3,49126602,25.55,23.5
3623,富晶通,TPEX,24.15,-0.4,52641209,27,24.1
3624,光頡,TPEX,39.15,1.25,10407598,39.25,37.9
3625,西勝,TPEX,23.55,0,161360277,25.5,23.1
3628,盈正,TPEX,50.2,0.6,4765623,51.2,49.7
3629,地心引力,TPEX,30.7,-0.3,30728,30.7,30.7
3630,新鉅科,TPEX,33.55,0.05,380870415,35.4,33.05
3631,晟楠,TPEX,23.6,-0.1,594528,23.75,23.5
3632,研勤,TPEX,10.25,0.2,97828,10.5,10.25
3646,艾恩特,TPEX,28.85,-0.05,203944,28.95,28.85
3663,鑫科,TPEX,53.6,-0.5,46823361,54.9,53.4
3664,安瑞-KY,TPEX,18.7,0.35,912194,18.85,18.45
3666,光耀,TPEX,26.9,0.2,1526487,26.9,26.2
3672,康聯訊,TPEX,15.4,0.4,1544976,15.4,15.2
3675,德微,TPEX,122.5,1,23388860,123.5,121.5
3680,家登,TPEX,289,6,236595378,293,285.5
3684,榮昌,TPEX,45,1.4,2061222,45.55,44.5
3685,元創精密,TPEX,14.7,1.3,19104133,14.7,14.7
3687,歐買尬,TPEX,77.7,3.2,24051110,78,73.1
3689,湧德,TPEX,104.5,-0.5,351712061,107,103.5
3691,碩禾,TPEX,84.2,-4,178923125,89,84
3693,營邦,TPEX,269,1,58627974,271.5,268
3707,漢磊,TPEX,45.65,4.15,473710771,45.65,42.6
3709,鑫聯大投控,TPEX,40.1,0,74713098,41,40.1
3710,連展投控,TPEX,10,0.09,9141936,10.1,9.9
3713,新晶投控,TPEX,19.25,-0.45,942183,19.4,19
4102,永日,TPEX,21.75,0.05,1347378,21.8,21.65
4105,東洋,TPEX,76,0.1,24908637,76.5,75.8
4107,邦特,TPEX,114.5,0.5,2308333,114.5,113.5
4109,加捷生醫,TPEX,17.6,-0.5,21789613,18.05,17.2
4111,濟生,TPEX,33.85,0.4,23553479,34.05,33.35
4113,聯上,TPEX,21.6,1.1,9291875,21.7,20.5
4114,健喬,TPEX,35.55,0.15,22823847,35.75,35.55
4116,明基醫,TPEX,40.9,0,696910,40.9,40.45
4120,友華,TPEX,52.8,0.8,6014190,54.5,52.8
4121,優盛,TPEX,14.95,0.1,809568,15,14.9
4123,晟德,TPEX,37.6,1.05,34496201,37.7,36.55
4126,太醫,TPEX,90.7,1.1,3518910,90.9,89.6
4127,天良,TPEX,35,0.1,2760819,35.35,34.35
4128,中天,TPEX,24.5,0.7,30073632,24.8,23.9
4129,聯合,TPEX,108,0.5,29472890,109,107
4130,健亞,TPEX,18.4,0.25,801580,18.5,18.15
4131,浩泰,TPEX,34.35,-0.05,135550,34.35,33.1
4138,曜亞,TPEX,74.4,0.4,1715448,74.7,74.4
4139,馬光-KY,TPEX,27.7,-0.2,718077,27.95,27.1
4147,中裕,TPEX,78.4,0.8,31938379,78.5,77.3
4153,鈺緯,TPEX,40.35,0.15,1225773,40.6,40.35
4154,樂威科-KY,TPEX,18.35,0.45,37298,18.35,17.85
4157,太景*-KY,TPEX,9.86,0.19,21197380,9.93,9.72
4160,訊聯基因,TPEX,52,0.5,1560568,52.3,51.5
4161,聿新科,TPEX,27.35,0.45,3621431,27.5,26.9
4162,智擎,TPEX,68,2.8,57872134,68.5,66.5
4163,鐿鈦,TPEX,106,0,867821,108,106
4166,友霖,TPEX,27.95,-0.05,53260924,28.6,27.95
4167,松瑞藥,TPEX,18.75,0.35,8891985,18.95,18.5
4168,醣聯,TPEX,23.6,0.6,4715274,23.75,23.3
4171,瑞基,TPEX,20.35,0.05,1375789,20.65,20.2
4173,久裕,TPEX,23.35,-0.05,5122554,23.5,23.3
4174,浩鼎,TPEX,31.35,0.85,22773826,31.4,30.75
4175,杏一,TPEX,61.1,0,870234,61.1,61.1
4183,福永生技,TPEX,19.45,0.05,38950,19.5,19.45
4188,安克,TPEX,14.95,0.1,704744,15.25,14.85
4192,杏國,TPEX,27.45,0,430837,27.5,27.45
4198,欣大健康,TPEX,39,-0.6,145759,39,38.5
4205,中華食,TPEX,89.8,0.3,2080955,89.8,89.6
4207,環泰,TPEX,18.15,0.1,8140036,18.25,18.05
4303,信立,TPEX,82.9,2.2,617781555,85,81.5
4304,勝昱,TPEX,8.35,0,68262,8.35,8.02
4305,世坤,TPEX,40.25,-0.25,528458,40.55,40.25
4401,東隆興,TPEX,16.05,0.05,480650,16.05,16
4402,郡都開發,TPEX,18.95,0.55,902756,18.95,18.3
4406,新昕纖,TPEX,10.15,0.15,90550,10.15,10
4413,飛寶企業,TPEX,19.9,0,458996,20.25,19.75
4416,三圓,TPEX,60.2,-0.4,840200,60.2,60
4417,金洲,TPEX,50.5,0.3,5225169,50.6,50.1
