id,name,market,close,change,turnover,high,low
6657,華安,TWSE,64.7,-2.1,25398311,67.2,64.5
6658,聯策,TWSE,87.9,-1.7,237564302,90.8,85.3
6666,羅麗芬-KY,TWSE,42.05,-1.4,213454,42.9,42
6668,中揚光,TWSE,46,-3.05,30980614,49.95,46
6669,緯穎,TWSE,2455,-15,3746197925,2520,2455
6670,復盛應用,TWSE,309.5,-1,441629066,313.5,306.5
6671,三能-KY,TWSE,41.05,0.25,214997,41.05,40.95
6672,騰輝電子-KY,TWSE,70.8,-1.4,13078231,72.2,70.7
6674,鋐寶科技,TWSE,25.85,-0.65,3003072,26.75,25.45
6689,伊雲谷,TWSE,83.5,-2.7,64126812,87.7,83.5
6691,洋基工程,TWSE,442.5,-7.5,296864018,450,441
6695,芯鼎,TWSE,41.2,-1.8,25802871,43.05,41.15
6698,旭暉應材,TWSE,28.55,-1.25,5218440,29.6,28.55
6706,惠特,TWSE,60.4,-2.1,54730232,63.4,60.4
6715,嘉基,TWSE,117.5,-4,8568269,123.5,117.5
6719,力智,TWSE,198.5,-5.5,57752324,205,197.5
6742,澤米,TWSE,54.6,-2.5,89331021,57.3,54.3
6743,安普新,TWSE,30.6,-0.75,3429933,31.55,30.6
6753,龍德造船,TWSE,91.5,-1.6,55579830,93.7,91.5
6754,匯僑設計,TWSE,59.5,-0.8,1094711,60.3,59.2
6756,威鋒電子,TWSE,98.1,-3.4,15960976,103,98
6757,台灣虎航,TWSE,85.9,-1.6,250513874,87.7,85.6
6768,志強-KY,TWSE,109.5,-3.5,239534096,115,108.5
6770,力積電,TWSE,17.65,0,3702576999,18.6,17.4
6771,平和環保-創,TWSE,57,-0.9,1028263,57,56.6
6776,展碁國際,TWSE,60.2,-1.4,22161284,61.8,58.8
6781,AES-KY,TWSE,1050,-70,3266850895,1165,1045
6782,視陽,TWSE,176,-3.5,33138878,180,176
6789,采鈺,TWSE,224.5,-2,218641533,228,221
6790,永豐實,TWSE,43.1,-0.1,3336407,43.35,43
6792,詠業,TWSE,50.2,-0.8,2025727,51,50.2
6794,向榮生技,TWSE,62.2,0.3,806636,62.4,61.3
6796,晉弘,TWSE,82,-1,1487130,82.7,82
6799,來頡,TWSE,93.5,-2.6,33980412,97.4,93.1
6805,富世達,TWSE,791,-10,1773851804,822,790
6806,森崴能源,TWSE,80.1,-2.4,65749271,82.6,80
6807,峰源-KY,TWSE,68.3,-0.2,342343,68.3,68
6830,汎銓,TWSE,120,-3,22468374,125,120
6834,天二科技,TWSE,30.35,-0.55,4436199,31.25,30.2
6835,圓裕,TWSE,43.6,-0.65,14598569,44.65,43.5
6838,台新藥,TWSE,34.65,-2.1,66138667,37.45,34.65
6854,錼創科技-KY創,TWSE,186,0,87283405,190,180.5
6861,睿生光電,TWSE,46.65,-1,1049082,47.7,46.65
6862,三集瑞-KY,TWSE,135,-3,8821587,138.5,134
6863,永道-KY,TWSE,160.5,-5.5,79321388,170.5,160.5
6869,雲豹能源,TWSE,159,-3.5,148176129,164,158
6873,泓德能源,TWSE,229.5,-6,191446135,237.5,229.5
6885,全福生技,TWSE,33.9,0.4,42508955,34.6,32.8
6887,寶綠特-KY,TWSE,85,0.2,886900,85,84.2
6890,來億-KY,TWSE,287.5,-22.5,791035368,312.5,287.5
6901,鑽石投資,TWSE,20.4,-0.6,9114952,21.05,20.3
6902,GOGOLOOK,TWSE,81.8,-3.3,13101734,85.4,81.8
6906,現觀科,TWSE,131.5,-3,4374028,134,131
6909,創控,TWSE,44.15,-1,12244825,45.8,43.7
6914,阜爾運通,TWSE,145.5,-1,9188401,148,145
6916,華凌,TWSE,20.6,-0.45,1739636,21.2,20.45
6918,愛派司,TWSE,96.2,-3.4,33561840,99,95.8
6919,康霈*,TWSE,1325,-5,1409976850,1370,1325
6923,中台,TWSE,86.4,-4.9,43835650,91.3,85.4
6924,榮惠-KY創,TWSE,74.9,-3.1,1198200,78,73.1
6928,攸泰科技,TWSE,43.25,-1.05,2364169,43.8,42.8
6931,青松健康,TWSE,51.2,-0.3,3791470,51.3,50.4
6933,AMAX-KY,TWSE,125.5,-5.5,9035074,132.5,125.5
6936,永鴻生技,TWSE,38,-0.15,4082116,38.3,37.95
6937,天虹,TWSE,223,-10,157096301,235.5,222.5
6944,兆聯實業,TWSE,434,-12.5,255399981,449,432.5
6949,沛爾生醫-創,TWSE,157.5,0.5,23734132,159,151
6951,青新-創,TWSE,74.2,-2,5172762,75.6,73.1
6952,大武山,TWSE,48.95,0.5,6010747,49,48.45
6955,邦睿生技-創,TWSE,190,-1,781698,190,188
6957,裕慶-KY,TWSE,162.5,-1.5,11279570,165,162
6958,日盛台駿,TWSE,22.4,-0.35,839321,22.6,22.3
6962,奕力-KY,TWSE,51.9,-2.1,528565995,53.5,51.3
6965,中傑-KY,TWSE,99.1,-4.4,21223475,103,98.3
6969,成信實業*-創,TWSE,40.75,-1.1,3117059,41.55,38.85
6988,威力暘-創,TWSE,17.6,-0.1,246700,17.7,17.55
6994,富威電力,TWSE,100,-4,92873238,104,98.5
7631,聚賢研發-創,TWSE,118.5,0.5,1711631,118.5,118
7705,三商餐飲,TWSE,53.2,-0.8,6323376,54.2,53.2
7722,LINEPAY,TWSE,699,-6,436530206,712,682
7732,金興精密,TWSE,40.9,0,411608,40.9,39
7736,虎山,TWSE,101.5,0.5,3212891,102,100.5
7740,熙特爾-創,TWSE,221.5,12.5,93735182,225,212
7749,意騰-KY,TWSE,585,-27,274534469,622,584
8011,台通,TWSE,20.2,-0.45,31121326,20.9,20.2
8016,矽創,TWSE,205,-6,200836378,211.5,205
8021,尖點,TWSE,49.75,2.85,1841808175,50.9,47.45
8028,昇陽半導體,TWSE,132.5,-5.5,1378082432,140.5,132
8033,雷虎,TWSE,60.1,-0.8,100089080,62,60
8039,台虹,TWSE,45.65,-2,72674773,47.9,45.65
8045,達運光電,TWSE,65.6,-1.9,26270169,71.1,65.5
8046,南電,TWSE,126,2,2927570545,132,124
8070,長華*,TWSE,39.35,-1.55,320761655,41.2,39.25
8072,陞泰,TWSE,44.5,0,131995433,47.65,44.5
8081,致新,TWSE,217.5,-0.5,106950763,222,217
8101,華冠,TWSE,14.5,-0.25,16887,14.5,14.5
8103,瀚荃,TWSE,46.65,-1.15,27754752,47.7,46.6
8104,錸寶,TWSE,38.45,-1,44627289,39.8,38.25
8105,凌巨,TWSE,12.65,-0.2,41919422,13.9,12.65
8110,華東,TWSE,13.3,-0.5,22345713,14,13.3
8112,至上,TWSE,44.65,-1,112951462,45.75,44.3
8114,振樺電,TWSE,284,-8.5,146798660,294.5,284
8131,福懋科,TWSE,27.9,-0.1,4862615,28.15,27.75
8150,南茂,TWSE,27,-0.45,19107751,27.75,26.95
8162,微矽電子-創,TWSE,38,0.05,2162350,38.4,37.5
8163,達方,TWSE,34.05,-0.4,9176757,34.6,33.95
8201,無敵,TWSE,10.65,-0.15,329520,10.7,10.4
8210,勤誠,TWSE,487.5,-2.5,668089112,494.5,486.5
8213,志超,TWSE,30.85,-0.35,3187014,31.2,30.8
8215,明基材,TWSE,23.1,-0.7,4415002,23.9,23.1
8222,寶一,TWSE,49.3,-1.8,105873187,51.7,49.25
8249,菱光,TWSE,51.5,-1.7,139398666,53.7,50.9
8261,富鼎,TWSE,79.8,-1.8,38469570,81.6,79.8
8271,宇瞻,TWSE,51.6,-2.2,46032472,53.8,51.5
8341,日友,TWSE,73.3,-0.9,5420515,73.9,73
8367,建新國際,TWSE,47.8,-0.15,1146338,48,47.6
8374,羅昇,TWSE,96.5,-0.5,71367790,99.8,95
8404,百和興業-KY,TWSE,21.2,-0.45,14105919,22,21.1
8411,福貞-KY,TWSE,13.05,0.05,398683,13.05,12.85
8422,可寧衛*,TWSE,188,-1,63133034,189,187
8429,金麗-KY,TWSE,8.08,-0.09,909852,8.17,8.05
8438,昶昕,TWSE,30.05,-0.95,1120786,31.3,30
8442,威宏-KY,TWSE,85.6,-0.9,34754999,89,85.6
8443,阿瘦,TWSE,12.05,-0.15,318811,12.2,12.05
8454,富邦媒,TWSE,266.5,-3,75319694,269.5,266
8462,柏文,TWSE,131,-0.5,5337846,132.5,130.5
8463,潤泰材,TWSE,22.9,-0.2,1790000,23.2,22.8
8464,億豐,TWSE,410,-4,34287272,412,406.5
8466,美吉吉-KY,TWSE,28.95,0.25,2426673,29.15,28.45
8467,波力-KY,TWSE,165,-4,8271512,166,163.5
8473,山林水,TWSE,32.3,-1.2,6101572,33.5,32.3
8476,台境*,TWSE,19.95,-0.15,1350141,20.25,19.9
8478,東哥遊艇,TWSE,235,6.5,1790442569,240,225
8481,政伸,TWSE,45.05,-2.95,3406705,48.4,45.05
8482,商億-KY,TWSE,56.9,-1,865008,57.8,56.9
8487,愛爾達-創,TWSE,77.3,-0.2,1779017,77.8,77.3
8488,吉源-KY,TWSE,11.3,0,79374,11.35,11
8499,鼎炫-KY,TWSE,183,4.5,29084707,183,178
8926,台汽電,TWSE,42.35,-0.25,25410623,42.7,42.3
8940,新天地,TWSE,21.15,0,1264646,21.7,20.9
8996,高力,TWSE,248.5,-11.5,912079048,266.5,248
9103,美德醫療-DR,TWSE,5,-0.07,1753665,5.07,5
9105,泰金寶-DR,TWSE,6.34,0.06,126412504,6.4,6.18
9110,越南控-DR,TWSE,6,0,94830,6.03,5.9
9136,巨騰-DR,TWSE,6.22,0,1449699,6.32,6.2
9802,鈺齊-KY,TWSE,115,-1,284637009,118,114
9902,台火,TWSE,18.3,-0.65,14528702,19.05,18.3
9904,寶成,TWSE,30.6,-0.45,757687046,31.55,30.6
9905,大華,TWSE,23.1,-0.05,763268,23.15,23
9906,欣巴巴,TWSE,78.1,0,11164706,78.8,77.5
9907,統一實,TWSE,19.85,-0.35,48385085,20.25,19.8
9908,大台北,TWSE,31.35,0.05,1653347,31.35,31.1
9910,豐泰,TWSE,121,-0.5,138081898,123,120
9911,櫻花,TWSE,85.7,-0.2,11400272,86.2,85.6
9912,偉聯,TWSE,11.95,-0.05,126398,12,11.85
9914,美利達,TWSE,106.5,-0.5,90115612,108.5,105
9917,中保科,TWSE,113,-0.5,43699537,114,112
9918,欣天然,TWSE,40.95,0.55,339054,41,40.05
9919,康那香,TWSE,17.65,-0.45,8230237,18.2,17.6
9921,巨大,TWSE,111,-3,89976618,114.5,111
9924,福興,TWSE,46.6,-0.5,1839062,47.1,46.55
9925,新保,TWSE,41.65,-0.1,2857152,41.8,41.6
9926,新海,TWSE,52.5,0.4,277498,52.5,52.3
9927,泰銘,TWSE,69.9,0.1,5146608,69.9,69.7
9928,中視,TWSE,16.1,-0.1,387465,16.3,16.1
9929,秋雨,TWSE,14.6,0,56809,14.6,14.6
9930,中聯資源,TWSE,76.1,0.1,5639695,77,75.6
9931,欣高,TWSE,35.4,0.6,348416,35.8,34.8
9933,中鼎,TWSE,27.2,0.05,86031916,27.35,26.95
9934,成霖,TWSE,9.95,-0.2,5101918,10.2,9.95
9935,慶豐富,TWSE,21.3,-0.75,15955902,22.15,21.3
9937,全國,TWSE,65.7,-0.1,1131425,66.2,65.6
9938,百和,TWSE,57.3,-0.4,88516186,58.6,57.2
9939,宏全,TWSE,154,-2.5,118854379,156.5,153.5
9940,信義,TWSE,25.45,-0.15,3284650,25.6,25.25
9941,裕融,TWSE,102.5,-2,329750715,105,101.5
9942,茂順,TWSE,117,1.5,9647586,117,115.5
9943,好樂迪,TWSE,79,0.7,22350531,79.3,78
9944,新麗,TWSE,17.25,0.05,620033,17.3,17.1
9945,潤泰新,TWSE,32.35,1.15,907522705,32.7,31
9946,三發地產,TWSE,20.2,-0.15,1612570,20.25,20.05
9955,佳龍,TWSE,27.9,-0.75,11442370,28.55,27.9
9958,世紀鋼,TWSE,220.5,-24.5,4089065412,247.5,220.5
1240,茂生農經,TPEX,62,0,1154343,62,61.6
1259,安心,TPEX,54.1,-0.5,219876,54.6,54.1
1264,德麥,TPEX,320,0,1118386,320,319.5
1268,漢來美食,TPEX,152.5,0.5,835169,152.5,152.5
1294,漢田生技,TPEX,72.4,0.9,2682561,72.7,71.5
1295,生合,TPEX,120.5,-7.5,228417486,129,119
1336,台翰,TPEX,20.45,-0.7,36782743,21.5,20.2
1565,精華,TPEX,158,-1.5,21387297,161,157.5
1569,濱川,TPEX,51.5,-2.3,112807602,54.1,51.4
1570,力肯,TPEX,23.8,-0.25,1386397,24.15,23.8
1580,新麥,TPEX,143,1.5,7797108,143.5,141.5
1584,精剛,TPEX,23.75,-0.55,22021550,24.5,23.75
1586,和勤,TPEX,26,0,2159918,26.4,25.75
1591,駿吉-KY,TPEX,53.2,-1.4,24753318,56.1,53
1593,祺驊,TPEX,28.35,-0.3,236158,28.6,28.15
1595,川寶,TPEX,31,-0.7,5865212,32.4,31
1599,宏佳騰,TPEX,30,0.75,657942,30,29.5
1777,生泰,TPEX,86.5,-0.9,6088790,87.4,86.5
1781,合世,TPEX,14.75,-0.15,472083,14.75,14.7
1784,訊聯,TPEX,68.6,-1.9,10606575,70.5,68.6
1785,光洋科,TPEX,53.3,-1.2,156309197,55,53.3
1788,杏昌,TPEX,139,0,847229,139.5,139
1796,金穎生技,TPEX,45,0.25,46232,45,45
1799,易威,TPEX,50.6,-0.1,10186688,51.4,49.3
1813,寶利徠,TPEX,14.9,0,199147,14.9,14.8
1815,富喬,TPEX,34.6,-0.9,1089227665,36,34.45
2035,唐榮,TPEX,30.6,0.45,1079673,30.6,29.5
2061,風青,TPEX,18.05,0,2178923,18.25,17.95
2063,世鎧,TPEX,30.1,-0.15,1250277,30.1,29.9
2064,晉椿,TPEX,13.9,-0.5,43801,13.9,13.9
2065,世豐,TPEX,38.55,-0.25,914453,38.65,38.5
2066,世德,TPEX,75.7,-1.3,3316159,77,75.7
2067,嘉鋼,TPEX,6.28,0.01,87590,6.43,6.22
2070,精湛,TPEX,40.3,-1.9,6433311,42.1,40.3
2221,大甲,TPEX,29.55,-0.1,347590,29.65,29.4
2230,泰茂,TPEX,102.5,-1,17095984,104.5,101.5
2235,謚源,TPEX,46.45,0.9,1291710,46.85,45.3
2596,綠意,TPEX,35.8,0.2,1277277,36.6,35.65
2640,大車隊,TPEX,132.5,-0.5,2568421,133,132
2641,正德,TPEX,18.65,-0.4,30426187,19.15,18.65
2643,捷迅,TPEX,70.8,-0.1,813743,71,70.8
2718,全心投控,TPEX,49,-0.35,801007,49.45,48.4
2719,燦星旅,TPEX,42.1,-0.9,4439095,43.55,42
2724,藝舍-KY,TPEX,24.85,-0.75,24850,24.85,24.85
2726,雅茗-KY,TPEX,17.2,-0.05,261210,17.55,17.2
2729,瓦城,TPEX,208.5,0.5,7097542,211.5,208.5
2732,六角,TPEX,77.7,-1,1668080,78.3,77.7
2734,易飛網,TPEX,22,-0.45,7776961,22.5,21.7
2736,富野,TPEX,17.05,-0.3,1003017,17.55,17.05
2740,天蔥,TPEX,33.8,-0.15,33800,33.8,33.8
2743,山富,TPEX,123,-2,105064904,126,121
2745,五福,TPEX,147,-1.5,272635193,150,144
2751,王座,TPEX,62,-0.3,508446,62,61.9
2752,豆府,TPEX,207.5,-1.5,754288,208,207.5
2754,亞洲藏壽司,TPEX,83.5,-2,1690760,84.9,83.3
2755,揚秦,TPEX,143.5,0.5,14541879,146.5,142.5
2756,聯發國際,TPEX,109,-0.5,2661459,110,108
2916,滿心,TPEX,45.6,-0.1,1010976,45.75,45.55
2924,宏太-KY,TPEX,28.9,0.9,137050,28.9,26.1
2926,誠品生活,TPEX,45.3,-0.1,360634,45.4,44.7
2937,集雅社,TPEX,42.45,-0.05,341980,43.55,42.45
2947,振宇五金,TPEX,95.4,,985100,96,94.8
3064,泰偉,TPEX,62.3,0,246147,62.3,59.4
3066,李洲,TPEX,14.6,-0.45,1578103,14.75,14.2
3067,全域,TPEX,22.05,0.05,219650,22.65,21.5
3071,協禧,TPEX,17.9,0.1,1261178,17.95,17.6
3073,天方能源,TPEX,48.5,-2.8,33453282,51.9,48.5
3078,僑威,TPEX,82.4,-1.8,615756459,85.2,82.2
3081,聯亞,TPEX,316,-5,1754736322,334.5,315
3083,網龍,TPEX,35.65,-1.35,4322447,37,35.65
3085,新零售,TPEX,17.45,-0.3,104800,17.9,17.15
3086,華義,TPEX,159,-3,16044319,163.5,157.5
3088,艾訊,TPEX,88.3,-1.2,36048899,90.8,88.3
3093,港建*,TPEX,27.1,-0.2,2923310,27.65,26.9
3095,及成,TPEX,33.4,0.95,629394,34.25,32.15
3105,穩懋,TPEX,86,-2.2,273179624,89.7,85.8
3114,好德,TPEX,23.05,-0.1,1393589,23.3,23
3115,富榮綱,TPEX,12.55,-0.2,433625,12.8,12.4
3118,進階,TPEX,32.2,-0.1,145137,32.3,32.2
3122,笙泉,TPEX,28.45,-1.4,20286839,29.65,28.3
3128,昇銳,TPEX,45.7,-0.3,1031330682,47.8,44.85
3131,弘塑,TPEX,1605,15,1381334415,1620,1575
3141,晶宏,TPEX,55.3,0.3,47915326,60,55.3
3147,大綜,TPEX,205,1,423801294,210.5,204.5
3152,璟德,TPEX,118,-3.5,15685117,121.5,118
3162,精確,TPEX,44.15,-1.75,46128787,46.35,44.15
3163,波若威,TPEX,183.5,0,4130986119,191.5,183.5
3169,亞信,TPEX,81.9,-1,10307825,83.1,81.7
3171,炎洲流通,TPEX,42.2,0.4,2142635,42.4,41.7
3176,基亞,TPEX,30.65,-0.05,2779816,30.95,30.3
3178,公準,TPEX,46.3,-0.75,1422489,47,46.3
3188,鑫龍騰,TPEX,28.15,-0.05,2907724,28.4,27.85
3191,雲嘉南,TPEX,13.7,0,667410,14.05,13.7
3205,佰研,TPEX,50.8,-1,63368264,52.8,50.3
3206,志豐,TPEX,36.9,-0.4,3087099,37.4,36.7
3207,耀勝,TPEX,69.5,-3.5,41073374,74.2,69.5
3211,順達,TPEX,237,0.5,2585193969,241,228.5
3213,茂訊,TPEX,96.1,-2,50284470,99.2,96
3217,優群,TPEX,148.5,-3.5,96841930,153,147.5
3218,大學光,TPEX,201.5,-5.5,12460284,207.5,201.5
3219,倚強科,TPEX,47,-1.7,46205512,50.7,47
3221,台嘉碩,TPEX,18.75,-0.05,1539292,18.9,18.6
3224,三顧,TPEX,34,-0.7,1480399,34.7,34
3226,龍鋒,TPEX,44.95,-0.3,270200,46.8,44.25
3227,原相,TPEX,244.5,-8,1353329997,255.5,243.5
3228,金麗科,TPEX,159.5,-7.5,56576171,168,159
3230,錦明,TPEX,32.2,-0.55,11942528,33,31.6
3232,昱捷,TPEX,26,-0.55,999302,26.85,26
3234,光環,TPEX,34.75,0.3,55584370,36.3,34.45
3236,千如,TPEX,16.15,0,1424806,16.6,16.1
3252,海灣,TPEX,19.95,0,348226,20.05,19.95
3259,鑫創,TPEX,21.5,0,107819,21.5,21.4
3260,威剛,TPEX,93.6,-2.7,664024431,96.9,93.2
3264,欣銓,TPEX,78.3,-0.7,495558007,79.6,77.7
3265,台星科,TPEX,94,-1.6,20500116,96.4,93.8
3268,海德威,TPEX,17.7,-1.1,6010949,18.75,17.55
3272,東碩,TPEX,23,-0.6,728172,23.6,23
3276,宇環,TPEX,13.45,0.1,558848,13.45,13.15
3284,太普高,TPEX,26.1,-0.05,945104,26.5,25.95
3285,微端,TPEX,25.05,-0.25,355241,25.4,25
3287,廣寰科,TPEX,33.05,-1.15,8000252,34.65,33.05
3289,宜特,TPEX,107.5,-1.5,25786717,111,107
3290,東浦,TPEX,29.05,0.15,14059006,29.25,28.55
3293,鈊象,TPEX,855,-9,704049133,866,853
3294,英濟,TPEX,36.65,-1.95,144252924,38.6,36.65
3297,杭特,TPEX,67.9,1.8,4164882743,71.2,67.2
3303,岱稜,TPEX,49.35,-0.2,7267535,49.8,49.2
3306,鼎天,TPEX,39.85,-0.5,3138012,40.75,39.8
3310,佳穎,TPEX,81,1,2662014,81,78.7
3313,斐成,TPEX,14.1,-0.2,3151471,14.35,14.1
3317,尼克森,TPEX,42.85,-1.15,5306149,44,42.8
3322,建舜電,TPEX,13.2,-0.3,3050821,13.6,13
3323,加百裕,TPEX,35.2,-0.75,138196019,36.4,34.95
3324,雙鴻,TPEX,637,-11,1287739997,659,635
3325,旭品,TPEX,17.5,-0.4,4527431,18.15,17.25
3332,幸康,TPEX,43.6,-2,3810713,46,43.3
3339,泰谷,TPEX,37.05,-1.85,88489523,39,35.8
3349,寶德,TPEX,16.1,0.1,423154,16.1,15.4
3354,律勝,TPEX,16.6,-0.2,1436125,17.15,16.5
3357,臺慶科,TPEX,95.4,-1.5,8756095,97.4,94.5
3360,尚立,TPEX,11.6,-0.15,1686083,11.8,11.55
3362,先進光,TPEX,122,-1.5,56346346,124.5,121
3363,上詮,TPEX,277.5,-5.5,1363721971,291,277.5
3372,典範,TPEX,13.1,-0.05,2714814,13.15,12.85
3373,熱映,TPEX,19.6,-0.45,4804585,20.15,19.55
3374,精材,TPEX,146,0,461406763,147.5,143
3379,彬台,TPEX,71.5,-1.5,192316490,73.9,70.9
3388,崇越電,TPEX,62.5,-0.5,904662,62.8,62.4
3390,旭軟,TPEX,20.15,-0.25,2906541,20.3,20
3402,漢科,TPEX,99,-2,25841052,102.5,98.7
3430,奇鈦科,TPEX,51.3,-1,11923929,52.8,50.6
3434,哲固,TPEX,49.4,-1.6,109713179,51.7,49.3
3438,類比科,TPEX,46.6,-1.9,4414786,49.1,46.6
3441,聯一光,TPEX,29.35,-0.25,590652,29.65,29.3
3444,利機,TPEX,51.2,-1.5,5467904,53.6,51.2
3455,由田,TPEX,87.7,-1.8,13098277,90.4,87.7
3465,進泰電子,TPEX,50,-1.2,1223980,50.9,50
3466,德晉,TPEX,39,-0.4,36845206,41.75,39
3467,台灣精材,TPEX,62.3,-2.5,17576425,65.3,60.3
3479,安勤,TPEX,94.9,-1.6,39253327,96.6,93.8
3483,力致,TPEX,114,-3.5,58501795,119,114
3484,崧騰,TPEX,47.5,-0.75,12610888,48.5,47.5
3489,森寶,TPEX,21.9,-0.1,2167453,22,21.5
3490,單井,TPEX,19.9,-0.55,1536624,20.45,19.85
3491,昇達科,TPEX,333,0.5,842438258,346,331
3492,長盛,TPEX,23.2,-0.2,1465784,23.45,23
3498,陽程,TPEX,37.8,-2.05,32865085,40.9,37.8
3499,環天科,TPEX,13.75,0.3,605623,14,13.6
3508,位速,TPEX,21.25,1.9,27969992,21.25,19.6
3511,矽瑪,TPEX,21.15,-0.65,4214316,22.1,21.1
3512,皇龍,TPEX,25.15,-0.9,3729819,26.2,25.15
3516,亞帝歐,TPEX,19.8,-0.05,285159,19.9,19.6
3520,華盈,TPEX,13.25,-0.3,857926,13.55,13.2
3521,鴻翊,TPEX,11.4,-0.05,2384461,11.7,11
3522,御嵿,TPEX,14.5,-0.15,777788,15.15,14.5
3523,迎輝,TPEX,17.55,-0.55,32294,17.55,17.55
3526,凡甲,TPEX,231.5,-5,86584773,237.5,231.5
3527,聚積,TPEX,71.9,-0.2,3012804,72.9,70
3529,力旺,TPEX,2495,-5,1503634820,2575,2485
3531,先益,TPEX,23.6,0,137028,23.6,23.55
3537,堡達,TPEX,44.7,-0.75,2128015,45.6,44.7
3540,曜越,TPEX,30.9,-0.8,5423714,32.1,30.85
3541,西柏,TPEX,26.25,-0.35,1230104,26.6,26.2
3546,宇峻,TPEX,111.5,-1,277154171,114,109
3548,兆利,TPEX,112.5,-4,142318746,117.5,112
3551,世禾,TPEX,163.5,1.5,251749474,164,160.5
3552,同致,TPEX,56.1,-1.3,4342345,57.5,56.1
3555,博士旺,TPEX,29,-0.7,1717749,30.75,29
3556,禾瑞亞,TPEX,36.5,-0.5,1900103,37,36.25
3558,神準,TPEX,168.5,-6,82563668,176,168.5
3564,其陽,TPEX,66.6,-1.1,54494451,70.1,66.6
3567,逸昌,TPEX,27.6,0.1,1157525,27.6,27.4
3570,大塚,TPEX,199,-3,12899030,203,199
3577,泓格,TPEX,84.8,0.2,230075777,86,83
3580,友威科,TPEX,67.6,-1,60377171,70.9,67.1
3581,博磊,TPEX,32.4,-3.05,44377398,37.9,32.4
3587,閎康,TPEX,160,-3,85079062,165.5,159.5
3594,磐儀,TPEX,39.7,-0.85,11249002,40.7,39.65
3597,映興,TPEX,23.4,-0.6,1830707,24.1,23.35
3609,三一東林,TPEX,48.85,-1.65,9569662,50.7,48.85
3611,鼎翰,TPEX,195.5,-1,2322068,197,195.5
3615,安可,TPEX,23.1,-0.85,4809979,24.4,23.1
3623,富晶通,TPEX,17.9,0,487905,18.05,17.85
3624,光頡,TPEX,31.65,-0.35,3549103,32.55,31.65
3625,西勝,TPEX,15.55,-1,21896610,16.5,15.5
3628,盈正,TPEX,43.15,-0.05,1134904,43.5,43.15
3629,地心引力,TPEX,24.55,2.2,99714,24.55,24.55
3630,新鉅科,TPEX,21.05,-0.7,11380400,21.95,20.95
3631,晟楠,TPEX,23.65,0.75,5063731,24.75,22.75
3646,艾恩特,TPEX,29.2,0.1,1225932,29.2,28.9
3663,鑫科,TPEX,65.5,0.8,340039269,66.5,63.7
3664,安瑞-KY,TPEX,19.9,0,374719,19.95,19.4
3666,光耀,TPEX,28,-0.1,612306,28.15,27.75
3672,康聯訊,TPEX,16.05,0,35152,16.05,16.05
3675,德微,TPEX,142.5,-4.5,42918324,148.5,142
3680,家登,TPEX,353,-10.5,512857440,368,352
3684,榮昌,TPEX,43,0,332830,43,42.5
3685,元創精密,TPEX,11.35,-0.1,343046,11.45,11.35
3687,歐買尬,TPEX,78.6,-1.3,41650689,82.3,78.6
3689,湧德,TPEX,93,-3.7,360484269,97.5,92.8
3691,碩禾,TPEX,69.2,-1.7,10731574,71.7,68.9
3693,營邦,TPEX,320,-5,126425745,328,320
3707,漢磊,TPEX,34.8,-1.5,53664135,36.55,34.65
3709,鑫聯大投控,TPEX,33.7,-1.6,48289065,35.35,33.7
3710,連展投控,TPEX,8.11,0.07,5812401,8.33,8.11
3713,新晶投控,TPEX,21.8,0,2881534,22,21.45
4102,永日,TPEX,22.1,,2568192,22.5,21.8
4105,東洋,TPEX,75.5,-1.1,18958842,76.4,75.5
4107,邦特,TPEX,118.5,-2,11237824,120,118
4109,加捷生醫,TPEX,15.8,-0.2,3272166,16.05,15.6
4111,濟生,TPEX,31.4,-0.3,6771577,32.1,31.4
4113,聯上,TPEX,20.35,-0.5,2038803,20.8,20.35
4114,健喬,TPEX,36.9,-0.25,59797141,37.4,36.45
4116,明基醫,TPEX,40.6,0,101211,40.6,40.6
4120,友華,TPEX,56.4,0.8,13423471,57.3,56
4121,優盛,TPEX,14.2,-0.35,948315,14.65,14.2
4123,晟德,TPEX,36.85,-0.8,20484965,37.7,36.8
4126,太醫,TPEX,92.8,1.6,26972866,94.7,90
4127,天良,TPEX,36.4,-0.65,873932,37.3,36.25
4128,中天,TPEX,22.75,-0.75,28231470,23.6,22.7
4129,聯合,TPEX,103,-2,20613295,105.5,103
4130,健亞,TPEX,19.65,0,439141,20,19.65
4131,浩泰,TPEX,33.1,-0.9,1021762,34,33.1
4138,曜亞,TPEX,76.1,-1,1419157,76.9,75
4139,馬光-KY,TPEX,27.6,0,111400,27.95,27.6
4147,中裕,TPEX,89.9,-2.2,51323463,92.5,89.2
4153,鈺緯,TPEX,40.7,0.2,1573559,40.7,40
4154,樂威科-KY,TPEX,20.65,1.75,3361516,20.75,19.4
4157,太景*-KY,TPEX,8.56,-0.41,16444498,8.97,8.53
4160,訊聯基因,TPEX,49.3,-0.65,1062017,50.3,49.3
4161,聿新科,TPEX,30,-0.5,5900501,30.85,29.7
4162,智擎,TPEX,76,-2.6,95984822,79,76
4163,鐿鈦,TPEX,107,1,189348,107,107
4167,松瑞藥,TPEX,18.95,-0.4,7295089,19.3,18.8
4168,醣聯,TPEX,24.3,-0.25,13066619,24.8,23.5
4171,瑞基,TPEX,20.5,-0.3,1100783,20.95,20.25
