id,name,market,close,change,turnover,high,low
4147,中裕,TPEX,62.1,-2.8,102953134,65.5,62.1
4153,鈺緯,TPEX,31.6,-0.5,623399,31.6,31.15
4154,樂威科-KY,TPEX,11.85,0,165712,11.85,11.8
4157,太景*-KY,TPEX,8.85,-0.02,3476986,8.99,8.8
4160,訊聯基因,TPEX,39.45,-0.3,818440,39.75,39.25
4161,聿新科,TPEX,22.25,0.05,244650,22.25,22.2
4162,智擎,TPEX,55.5,-0.7,7237687,55.8,55.4
4163,鐿鈦,TPEX,134,1,1927447,136,133
4166,友霖,TPEX,24,-0.2,1590550,24.2,23.85
4167,松瑞藥,TPEX,19.4,-0.3,11756010,19.7,19.3
4168,醣聯,TPEX,21.95,0.5,2249261,22.15,21.3
4171,瑞基,TPEX,16.25,-0.1,181150,16.5,16.2
4173,久裕,TPEX,17.1,-0.1,501783,17.2,17
4174,浩鼎,TPEX,32.45,-0.15,109795991,34.15,32.05
4175,杏一,TPEX,51,-0.5,226898,51.5,51
4183,福永生技,TPEX,13.3,-0.95,186200,13.3,13.3
4188,安克,TPEX,14.2,-0.65,6744071,14.8,14.15
4198,欣大健康,TPEX,49.8,0.4,415421,52.5,48.6
4205,中華食,TPEX,68.5,-0.4,1080098,68.9,68.5
4207,環泰,TPEX,19.55,-0.15,2122198,19.65,19.4
4303,信立,TPEX,34.05,-0.6,41046008,34.45,33.65
4304,勝昱,TPEX,18,-0.75,1442894,18.5,17.25
4305,世坤,TPEX,41.95,-0.2,588408,42.1,41.95
4401,東隆興,TPEX,13.65,-0.2,1280366,13.9,13.65
4402,郡都開發,TPEX,14.1,0.2,220694,14.15,13.5
4406,新昕纖,TPEX,10.25,0.05,112200,10.25,10.15
4413,飛寶企業,TPEX,21.15,0.35,1037129,21.4,20.8
4416,三圓,TPEX,13.7,-0.4,18165498,14.1,13.4
4417,金洲,TPEX,49.8,0.25,1246809,49.95,49.45
4419,皇家美食,TPEX,47,0.3,544579,47.75,46.2
4420,光明,TPEX,35.8,0.1,1008194,36,35.55
4430,耀億,TPEX,17.3,0.1,321048,17.45,17.3
4432,銘旺實,TPEX,15.5,-0.05,308215,15.55,15.3
4433,興采,TPEX,18.3,0,498625,18.35,18
4442,竣邦-KY,TPEX,54,-0.1,550167,54.2,53.6
4502,健信,TPEX,15.7,0,140800,15.7,15.55
4503,金雨,TPEX,24.1,0.05,3651412,24.8,24
4506,崇友,TPEX,118.5,0.5,8537724,119.5,118
4510,高鋒,TPEX,43.1,-0.4,16704570,43.95,43
4513,福裕,TPEX,16.45,0,1725743,16.7,16.3
4523,永彰,TPEX,23.6,-0.1,330900,23.6,23.4
4527,方土霖,TPEX,40.85,-0.05,286626,41,40.75
4528,江興鍛,TPEX,14.95,-0.05,218352,15,14.9
4529,淳紳,TPEX,3.3,0.02,26410,3.3,3.28
4530,天意能創,TPEX,24.1,-0.9,27045,24.1,24.1
4533,協易機,TPEX,25.15,0,14722116,25.15,24.55
4534,慶騰,TPEX,31.6,0.1,15063944,32.4,30.45
4535,至興,TPEX,26.8,-0.3,333037,26.8,26.65
4538,大詠城,TPEX,17.5,0,226300,17.5,17.3
4541,晟田,TPEX,59.3,0,21383364,59.3,58.7
4542,科嶠,TPEX,328,-3.5,875474982,357,320.5
4543,萬在,TPEX,28.45,0.1,896304,28.5,28.1
4549,桓達,TPEX,97.1,0.1,4445152,98.4,96
4550,長佳,TPEX,24,-0.15,49355,24.15,24
4554,橙的,TPEX,28.25,0.15,185139,28.35,28.05
4556,旭然,TPEX,92.1,-1.5,140914983,96.9,90.6
4558,寶緯,TPEX,17.1,0,399850,17.5,17.1
4561,健椿,TPEX,42.3,0.3,3058390,42.3,41.15
4563,百德,TPEX,51.2,2.1,14761603,51.5,48.75
4568,科際精密,TPEX,39.2,-1.05,119900,40.45,39.2
4577,達航科技,TPEX,83.8,-0.8,11020649,84.7,83.7
4580,捷流閥業,TPEX,80.8,-0.6,10156720,81.6,80.8
4584,君帆,TPEX,37,-0.5,213773,37.05,36.35
4702,中美實,TPEX,9.34,0.01,527792,9.63,9.23
4706,大恭,TPEX,34,0.4,141209,34,33.6
4707,磐亞,TPEX,30,0.8,105162145,31,29.1
4711,永純,TPEX,16.35,0.05,368050,16.35,16.3
4714,永捷,TPEX,11.9,-0.15,8945732,12.05,11.85
4716,大立,TPEX,17.05,0.15,8955334,17.05,16.8
4721,美琪瑪,TPEX,77.4,2.1,52376250,77.6,75.3
4726,永昕,TPEX,22.35,0,2761770,22.45,22.15
4728,雙美,TPEX,395,-5,17096871,399,391.5
4729,熒茂,TPEX,18.8,0,650313,18.85,18.7
4735,豪展,TPEX,35.8,-0.05,618342,36,35.8
4741,泓瀚,TPEX,37.8,0.25,1436001,38.2,37.45
4743,合一,TPEX,44.75,-0.4,27959795,45.05,44.3
4744,皇將,TPEX,28.05,0.15,1387497,28.05,27.5
4745,合富-KY,TPEX,11.95,0.05,72748,11.95,11.8
4747,強生*,TPEX,23.8,0,888829,23.8,23.5
4749,新應材,TPEX,728,2,330894711,728,717
4754,國碳科,TPEX,37.8,0.05,514999,37.8,37.35
4760,勤凱,TPEX,268.5,3.5,78998131,271,265
4767,誠泰科技,TPEX,27.8,0,196911,27.8,27.45
4768,晶呈科技,TPEX,325,-4,200942327,328,315
4772,台特化,TPEX,248.5,3.5,93103567,249,245.5
4903,聯光通,TPEX,43,0.85,231301426,43.9,41.85
4905,台聯電,TPEX,77.6,-0.5,1236091,78.2,75.6
4907,富宇,TPEX,45.25,0.5,1298617,45.75,44.7
4908,前鼎,TPEX,210,0,551164884,213,205
4909,新復興,TPEX,34.35,-0.2,3298156,34.5,34.3
4911,德英,TPEX,28.85,-0.05,76439,28.9,28.85
4923,力士,TPEX,64,-2.7,202157493,67.4,63.3
4924,欣厚-KY,TPEX,16.1,-0.8,8963647,17.4,16.1
4931,新盛力,TPEX,241.5,3,314268503,241.5,235.5
4933,友輝,TPEX,53.3,0.2,1691938,53.4,52.7
4939,亞電,TPEX,73.7,-1,311228545,75.9,71.3
4946,辣椒,TPEX,98,0,2686818,99.5,97.2
4950,金耘國際,TPEX,15.75,0,16860,15.75,15.75
4951,精拓科,TPEX,88.2,-5.6,63254652,93,88.2
4953,緯致,TPEX,117.5,0.5,15578455,117.5,116.5
4966,譜瑞-KY,TPEX,572,8,257041467,575,561
4971,IET-KY,TPEX,552,7,388084582,554,536
4972,湯石照明,TPEX,16.35,0.15,190914,16.35,16.2
4973,廣穎,TPEX,134,-1,66116883,135,132.5
4974,亞泰,TPEX,70.5,-0.3,3706352,70.7,70.3
4979,華星光,TPEX,563,-27,5044643440,590,559
4991,環宇-KY,TPEX,463.5,16,1427417421,464,436
4995,晶達,TPEX,49.8,0.15,369973,49.8,49.65
5009,榮剛,TPEX,32,-0.1,22827213,32.1,31.8
5011,久陽,TPEX,18.3,0.1,2585872,18.3,18.15
5013,強新,TPEX,32.05,-0.45,1994977,32.5,31.8
5014,建錩,TPEX,9.91,-0.07,502614,9.98,9.88
5015,華祺,TPEX,21.5,0.05,214676,21.5,21.35
5016,松和,TPEX,24.65,-0.1,75385,24.8,24.65
5201,凱衛,TPEX,29.3,0.1,708156,29.9,28.8
5202,力新,TPEX,14.6,0.45,20079320,15.4,14.4
5205,中茂,TPEX,17.3,0.05,101906,17.3,16.5
5206,坤悅,TPEX,22.85,-0.1,1388288,22.9,22.75
5209,新鼎,TPEX,166.5,-1,13034419,168,166.5
5210,寶碩,TPEX,29.95,0.15,4556729,30.35,29.8
5211,蒙恬,TPEX,20.1,-0.2,148271,20.5,20.1
5212,凌網,TPEX,48,0.1,388756,48,48
5213,亞昕,TPEX,20.8,-0.05,2854171,20.95,20.65
5220,萬達光電,TPEX,20,0.2,820122,20.15,19.9
5223,安力-KY,TPEX,22.65,-0.15,136094,22.8,22.65
5227,立凱-KY,TPEX,30.1,-0.15,5560254,30.55,30
5228,鈺鎧,TPEX,39.75,0.1,3489374,40,39.25
5230,雷笛克光學,TPEX,23.3,1.4,51873359,23.5,22
5245,智晶,TPEX,21,0.5,3245486,21.35,20.55
5251,天鉞電,TPEX,30.55,-0.1,7631370,31.9,30.5
5263,智崴,TPEX,90.1,-0.7,12612335,91,89.2
5272,笙科,TPEX,17.2,-0.05,517304,17.2,17.05
5274,信驊,TPEX,19835,-445,3855984205,20505,19705
5276,達輝-KY,TPEX,18.45,-0.05,36900,18.45,18.45
5278,尚凡*,TPEX,23.5,-0.5,1414087,24.4,23.5
5287,數字,TPEX,137,0,4629878,137.5,136.5
5289,宜鼎,TPEX,1305,0,1258004485,1310,1270
5291,邑昇,TPEX,57.3,-0.2,20396594,57.8,56.7
5299,杰力,TPEX,101.5,1,32905185,102.5,99.5
5301,寶得利,TPEX,4.96,0.1,423128,4.99,4.7
5302,太欣,TPEX,9.8,0.03,460841,9.85,9.73
5309,系統電,TPEX,53.8,2.3,96745007,54.3,51.3
5310,天剛,TPEX,27.95,2.5,8246083,27.95,25.6
5312,寶島科,TPEX,90.5,0.4,656210,90.5,89.7
5314,世紀*,TPEX,26.4,0.4,210860276,26.85,25.45
5315,光聯,TPEX,18.85,-0.1,1264141,19,18.85
5321,美而快,TPEX,69.7,-0.8,11658011,72.9,69.6
5324,士開,TPEX,12.45,-0.05,412094,12.5,12.4
5328,華容,TPEX,52.5,0.3,131102668,53.3,51.8
5340,建榮,TPEX,81.3,-0.7,61957402,82,81
5344,立衛,TPEX,13.6,-0.35,1449274,14,13.3
5347,世界,TPEX,170.5,-2.5,1856286960,173.5,168
5348,正能量智能,TPEX,16.25,0.15,97133,16.45,15.65
5351,鈺創,TPEX,108,-1.5,749494874,109,105
5353,台林,TPEX,28.15,0.05,486627,28.25,28.1
5355,佳總,TPEX,6.8,0,328057,6.8,6.7
5356,協益,TPEX,25.85,0,1067177,25.85,25.7
5364,力麗店,TPEX,8.33,0.01,141294,8.33,8.26
5381,光譜,TPEX,23.25,-0.3,5696570,23.6,23.2
5386,青雲,TPEX,285,3,136772843,286,277
5392,能率,TPEX,39.35,-0.15,19296928,39.75,39.25
5398,慕康生醫,TPEX,13.9,-0.05,113224,13.95,13.9
5403,中菲,TPEX,93,0,1322808,93.2,93
5410,國眾,TPEX,33,0.1,3394907,33.05,32.6
5425,台半,TPEX,94.5,-1.2,961257142,96.8,94.2
5426,振發,TPEX,27.9,-0.2,6276443,28.1,27.8
5432,新門,TPEX,167.5,4,63037167,169,163
5438,東友,TPEX,17.1,0.35,612348,17.1,16.9
5439,高技,TPEX,253,0,194503351,256,250.5
5443,均豪,TPEX,107,1,95798711,107.5,104.5
5450,南良,TPEX,14.85,0.2,809015,14.9,14.55
5452,佶優,TPEX,27.5,-0.4,6109603,27.9,27.5
5455,昇益,TPEX,30.55,0.15,30579,30.55,30.55
5457,宣德,TPEX,23.85,-0.55,10017436,24.35,23.75
5460,同協,TPEX,16.85,-0.1,808016,16.9,16.65
5464,霖宏,TPEX,88.9,-2.5,33772855,92.3,88.5
5465,富驊,TPEX,34.2,2.15,68991923,34.2,31.05
5468,凱鈺,TPEX,24.55,-0.05,2332287,24.6,24.4
5474,聰泰,TPEX,161,-2.5,20389566,163,160
5475,德宏,TPEX,181,4,509801407,183,175
5478,智冠,TPEX,97,0,2507622,97.4,96.9
5481,新華,TPEX,21.9,-0.2,3066572,22.3,21.9
5483,中美晶,TPEX,188.5,4,3472335519,188.5,181.5
5487,通泰,TPEX,28.85,-0.05,2324609,29.3,28.4
5488,松普,TPEX,11.85,-0.15,1145662,11.95,11.75
5489,彩富,TPEX,44,1.25,4793678,44.8,42.2
5490,同亨,TPEX,25.45,-0.05,3657215,25.55,25.3
5493,三聯,TPEX,92.8,0.2,33520740,93.9,91.5
5498,凱崴,TPEX,50.1,-0.1,32657208,50.5,49.6
5508,永信建,TPEX,53.2,-0.2,10436693,53.4,52.8
5511,德昌,TPEX,70.1,0.2,8111708,70.1,69.3
5512,力麒,TPEX,7.71,0.02,1306688,7.72,7.66
5514,三豐,TPEX,14.9,0.2,44742,14.9,14.9
5516,雙喜,TPEX,12.35,0.4,13087,12.35,12.35
5520,力泰,TPEX,83.2,0.2,104592,83.2,83.2
5523,豐謙,TPEX,30.35,0,91758,30.35,30.3
5529,鉅陞,TPEX,26.25,0.25,1642990,26.3,26
5530,龍巖,TPEX,48.85,-0.15,3792241,49.15,48.75
5536,聖暉*,TPEX,902,9,669466877,905,881
5543,桓鼎-KY,TPEX,27,-0.9,56667,28,27
5547,久舜,TPEX,19.9,-0.1,392712,20.05,19.9
5548,安倉,TPEX,20.2,-0.2,350962,20.35,20.2
5601,台聯櫃,TPEX,29,-1,149860,29,29
5603,陸海,TPEX,13.55,0.05,507300,13.55,13.45
5604,中連,TPEX,31.2,0.2,332880,31.25,31
5609,中菲行,TPEX,78.6,-0.1,2824004,78.7,78.5
5701,劍湖山,TPEX,4.15,0.07,837596,4.15,4
5704,老爺知,TPEX,22.6,-0.1,162632,22.9,22.6
5864,致和證,TPEX,36.8,-0.3,71450909,36.8,36.4
5878,台名,TPEX,38.1,0,84741,38.1,38.1
5902,德記,TPEX,34.25,0.1,2769278,34.65,33.8
5903,全家,TPEX,187,1,8385553,187,185
5904,寶雅*,TPEX,69.3,-1.5,537864322,70.8,69.3
5905,南仁湖,TPEX,7.26,0,1694577,7.26,7.23
6015,宏遠證,TPEX,17.6,-0.25,34830177,17.85,17.55
6016,康和證,TPEX,23.6,-0.2,73760162,23.85,23.55
6020,大展證,TPEX,20.5,-0.2,225437,20.6,20.35
6021,美好證,TPEX,41.8,-0.45,7657415,42.35,41.4
6023,元大期,TPEX,86.4,-1.2,102229273,87.9,86
6026,福邦證,TPEX,15.85,-0.1,10313122,16,15.8
6028,公勝保經,TPEX,99.2,0,2958291,99.8,97.9
6101,寬魚國際,TPEX,37.95,-0.45,2334067,38.4,37.7
6103,合邦,TPEX,40.9,3.7,2375713,40.9,40.9
6104,創惟,TPEX,90,-0.3,29325261,90.4,89.5
6109,亞元,TPEX,10.45,-0.05,376210,10.55,10.4
6111,光聚晶電,TPEX,37.05,0.75,6574609,37.05,36
6113,亞矽,TPEX,22.2,-0.1,471915,22.4,22.2
6114,久威,TPEX,23.3,0,279716,23.35,23.2
6118,建達,TPEX,16,-0.8,20246992,16.5,15.75
6121,新普,TPEX,376,-0.5,63325910,378,373.5
6122,擎邦,TPEX,58.2,3,154660873,58.5,53.6
6123,上奇,TPEX,42.85,-0.15,1480976,43.55,42.8
6124,業強,TPEX,27.45,0.55,477836,27.45,26.95
6125,廣運,TPEX,48.6,0,14339680,48.6,48.15
6126,信音,TPEX,30.7,0,8190398,31,30.55
6127,九豪,TPEX,47.8,-0.15,63788134,48.9,47.4
6129,普誠,TPEX,14.75,-0.05,4390690,15,14.65
6130,上亞科技,TPEX,23.4,-0.3,1441415,24.1,23.4
6134,萬旭,TPEX,29.2,0.35,2522097,29.3,28.8
6138,茂達,TPEX,279,4.5,68911128,279,273.5
6140,訊達,TPEX,21.2,-0.05,12291959,22.5,20.8
6143,振曜,TPEX,81.5,0.3,11356969,82.2,80.8
6144,得利影,TPEX,12.55,-0.05,69850,12.6,12.35
6146,耕興,TPEX,181,0,32065950,181,178.5
6147,頎邦,TPEX,213.5,-1,3260518044,215,210.5
6148,驊宏資,TPEX,39.2,1.85,272927430,41.05,38.6
6150,撼訊,TPEX,60.9,0.1,4274360,61.4,60.9
6151,晉倫,TPEX,35,0,2714351,35,34.45
6154,順發,TPEX,14.2,0,616180,14.3,14
6156,松上,TPEX,21,0.2,4156262,21,20.65
6158,禾昌,TPEX,17.35,0.1,465975,17.35,17.1
6160,欣技,TPEX,13.9,-0.2,881346,14.15,13.8
6161,捷波,TPEX,49.15,-0.75,2211131,49.65,49
6163,華電網,TPEX,41.4,0.3,31359649,42,40.7
6167,久正,TPEX,10.35,0,2382943,10.45,10.2
6169,昱泉,TPEX,12.1,0.05,86779,12.3,12.1
6170,統振,TPEX,48.4,0.55,5186510,48.4,47.75
6171,大城地產,TPEX,26.4,-0.05,924123,26.45,26.15
6173,信昌電,TPEX,306.5,4,3573694743,314,300.5
6174,安碁,TPEX,44.95,0.4,23752993,45.55,43.7
6175,立敦,TPEX,69.7,0.2,22971745,70.3,69.2
6179,亞通,TPEX,36.6,1.5,217176980,36.65,35.1
6180,橘子,TPEX,40.6,-0.05,5467917,41.05,40.55
6182,合晶,TPEX,120.5,5,11183737442,123,114.5
6185,幃翔,TPEX,12.45,-0.15,1546948,12.65,12.35
6186,新潤,TPEX,29,-0.2,17006000,29.25,28.85
6187,萬潤,TPEX,1195,-10,1281953875,1210,1180
6188,廣明,TPEX,62,0.3,19709780,62.4,61.5
6190,萬泰科,TPEX,68.6,0.5,70976394,69.4,68.5
6194,育富,TPEX,30.55,0,1829930,30.55,30.45
6195,詩肯,TPEX,28.1,0.1,400676,28.15,28
6198,瑞築,TPEX,19.4,0,58218,19.4,19.4
6199,天品,TPEX,124,2,718956153,125,118.5
6203,海韻電,TPEX,59.6,-0.3,1354761,59.9,59.6
6204,艾華,TPEX,107.5,9.5,56881022,107.5,97.8
6207,雷科,TPEX,125,11,1481565342,125,115.5
6208,日揚,TPEX,74.3,-0.7,4304973,74.9,74.2
6210,慶生,TPEX,17.8,0.4,377819,18,17.7
6212,理銘,TPEX,32.1,-0.4,52608,32.1,32.1
6217,中探針,TPEX,170,2.5,245149212,171,165.5
6218,豪勉,TPEX,63.6,2.3,121143067,63.7,61.5
6219,富旺,TPEX,12.05,0,265010,12.15,12
6220,岳豐,TPEX,25.25,0.15,1225852,25.5,25.05
6221,晉泰,TPEX,32.2,0.6,27078824,32.8,31.9
6222,立軒,TPEX,18.4,0.05,111817,18.8,18.4
6223,旺矽,TPEX,5415,-205,3191617405,5625,5370
6227,茂綸,TPEX,135.5,1,121522281,139,132.5
6228,全譜,TPEX,18.7,1.7,373849,18.7,18.7
6229,研通,TPEX,23.7,0,1622944,23.75,23.4
6231,系微,TPEX,235,10,146442322,237.5,223
6233,旺玖,TPEX,21.35,-0.05,1681401,21.95,21.3
6234,高僑,TPEX,37.85,-0.35,24566142,38.9,37.6
6236,中湛,TPEX,17.85,0.55,17850,17.85,17.85
6237,驊訊,TPEX,37,-0.4,91895979,38.95,36.2
6240,松崗,TPEX,26.2,1.65,1711912,26.7,24.55
6241,鑫永洋,TPEX,15.45,0,1335528,15.55,15
6242,立康,TPEX,34.1,0.15,188304,34.1,34
6244,茂迪,TPEX,23.55,-0.05,91635950,24.6,23.5
6245,立端,TPEX,85.7,1.1,41834506,85.9,84.3
6246,臺龍,TPEX,12.8,-0.2,96194,12.95,12.55
6248,沛波,TPEX,16.8,0.05,598442,16.85,16.7
6259,百徽,TPEX,29.15,0.1,1451729,29.35,28.95
6261,久元,TPEX,78.3,-0.2,30469570,78.7,77
6263,普萊德,TPEX,157,0,6978907,157.5,155
6264,富裔,TPEX,6.01,0,245644,6.03,5.98
6265,方土昶,TPEX,48.45,1.25,46495074,48.5,46.8
6266,泰詠,TPEX,24.9,0,1777550,24.95,24.8
6270,倍微,TPEX,29.7,0.5,4976952,29.9,29.2
6274,台燿,TPEX,1495,35,15763900560,1530,1475
6275,元山,TPEX,45.9,0.2,3498866,46,45.65
6276,安鈦克,TPEX,19.65,-0.2,544851,19.7,18.8
6279,胡連,TPEX,112.5,1.5,24133629,112.5,111
6284,佳邦,TPEX,74.3,-0.2,28982109,75.2,74
6290,良維,TPEX,274,0,552236114,280.5,270
6291,沛亨,TPEX,484,-9,394283048,497,478.5
6292,迅德,TPEX,67,1.3,11267073,67.2,65
6294,智基,TPEX,28.5,0,308933,29.4,28.5
6411,晶焱,TPEX,78.1,-0.3,5188156,78.2,77.8
6417,韋僑,TPEX,102,0,13069201,102.5,100
6418,詠昇,TPEX,34.55,-0.3,729108,34.85,34.5
6419,京晨科,TPEX,149,-2,4960533,149.5,148.5
6423,億而得,TPEX,86.8,0.5,2615140,87,86
6425,易發,TPEX,71.1,-1.7,43044948,72.5,70.8
6432,今展科,TPEX,60.4,-0.2,19127833,60.6,59.5
6435,大中,TPEX,253.5,4.5,80318049,253.5,246.5
6441,廣錠,TPEX,24.9,0.4,7570975,25.75,24.05
6461,益得,TPEX,23.8,-0.2,893380,24,23.4
6462,神盾,TPEX,99.7,0.5,21158859,99.8,98.5
6465,威潤,TPEX,41.65,-0.05,3158902,42,41.5
6469,大樹,TPEX,64.2,-0.5,17839827,64.9,64.1
6470,宇智,TPEX,43,0,478296,43,42.35
6474,華豫寧,TPEX,35.55,0.1,857473,35.55,35.3
6482,弘煜科,TPEX,23.35,-0.35,1203550,23.65,22.9
6485,點序,TPEX,70.1,2.3,33852198,71.3,67
6486,互動,TPEX,80.6,-0.4,2869782,81.1,80.5
6488,環球晶,TPEX,948,-2,9118699870,960,930
6492,生華科,TPEX,34.2,-0.2,4231108,34.4,33.8
6494,九齊,TPEX,51.3,-0.1,3283779,51.9,50.2
6496,科懋,TPEX,23.5,-0.35,491012,24.05,23.1
6498,久禾光,TPEX,66.8,0.2,4619055,67.2,66.4
6499,益安,TPEX,73.1,-0.2,10002716,73.8,72.6
6506,雙邦,TPEX,18.6,0.45,2412683,18.9,18.2
6508,惠光,TPEX,27.35,-0.1,1089665,27.8,27.35
6509,聚和,TPEX,47.55,0.25,23158410,47.65,46.8
6510,精測,TPEX,3310,-165,3544515110,3460,3280
6512,啟發電,TPEX,20.25,0.1,163182,20.25,20.15
6516,勤崴國際,TPEX,57,-0.5,2054684,57.5,56.4
6517,保勝光學,TPEX,63.1,-0.4,5118877,63.4,62.8
6523,達爾膚,TPEX,89.6,0,2479678,89.6,89.5
6527,明達醫,TPEX,75,0.9,1794901,75,73.5
6530,創威,TPEX,100,1.3,173211120,100.5,98.8
6532,瑞耘,TPEX,98.5,0.6,52114484,100.5,97.9
6535,順藥,TPEX,80.5,-1.8,18704146,81.5,78.6
6538,倉和,TPEX,398,-12.5,1001154180,409.5,389
6542,隆中,TPEX,41,0,206066,41,41
6546,正基,TPEX,58.8,1.3,12206685,59,57.5
6547,高端疫苗,TPEX,59.8,-1,151950842,61.2,59.5
6548,長科*,TPEX,71.3,-0.7,98104891,72.2,70.6
6556,勝品,TPEX,61.6,0.1,249375,61.6,61.5
6560,欣普羅,TPEX,32.65,-0.55,556110,33.2,32.55
6561,是方,TPEX,308,-2,25193828,310,307.5
6568,宏觀,TPEX,143,3,13211525,143,138.5
6569,醫揚,TPEX,92.3,0.3,2166535,92.3,91.6
6570,維田,TPEX,46.65,0.1,1405433,46.8,46.5
6574,霈方,TPEX,118.5,-1.5,2180372,120.5,118.5
6576,逸達,TPEX,80.2,-0.7,2934716,80.5,80.1
6577,勁豐,TPEX,79.8,0,989063,80,79.5
6578,達邦蛋白,TPEX,16.65,-0.15,3005566,16.7,16.25
6584,南俊國際,TPEX,544,2,129141712,549,536
6588,東典光電,TPEX,112,-0.5,67417839,113.5,111
6590,普鴻,TPEX,66.9,-0.9,1245378,67.1,66.2
6593,台灣銘板,TPEX,32.05,-0.25,559041,32.45,32
6596,寬宏藝術,TPEX,96.8,-0.2,3052391,96.9,96.7
6597,立誠,TPEX,68.7,0.7,294785,68.7,65.6
6603,富強鑫,TPEX,27.3,0.1,29824573,27.8,27.2
6609,瀧澤科,TPEX,39.8,-0.05,1319408,40.25,39.6
6612,奈米醫材,TPEX,71.9,0.2,2720166,72.3,69.5
6613,朋億*,TPEX,270.5,1.5,38640366,271.5,267
6616,特昇-KY,TPEX,8.17,0.12,139493,8.17,7.91
6617,共信-KY,TPEX,137,-5,77827329,141,136.5
6620,漢達,TPEX,124,-6,336858458,129,120
6624,萬年清,TPEX,39.25,1.15,39488,39.25,39.25
6629,泰金-KY,TPEX,103,-1,1536950,105,103
6637,醫影,TPEX,54.4,0.4,949979,54.5,53.5
6640,均華,TPEX,1010,-40,334770205,1030,1000
6642,富致,TPEX,78.4,-0.2,3847042,78.9,77.9
6643,M31,TPEX,515,38.5,1636423522,524,471
6649,台生材,TPEX,37.8,2.35,3291047,37.8,35
6651,全宇昕,TPEX,149.5,-2.5,47386402,155.5,146
6654,天正國際,TPEX,192,-2.5,4150789,202,192
6661,威健生技,TPEX,16,0.05,80000,16,16
6664,群翊,TPEX,358.5,12.5,109965881,360,342.5
6667,信紘科,TPEX,261.5,0,66400751,264,256.5
6679,鈺太,TPEX,202.5,1,39069998,204,200.5
6680,鑫創電子,TPEX,52.8,-2.1,217500,52.9,52.3
6683,雍智科技,TPEX,1520,-35,1207402270,1585,1495
6684,安格,TPEX,48.85,-0.35,3126686,49.3,48.05
6690,安碁資訊,TPEX,179,0.5,19695937,181,177.5
6692,進能服,TPEX,22.65,0.05,1159800,22.8,22.45
6693,廣閎科,TPEX,209.5,12.5,1555314964,212.5,194
6697,東捷資訊,TPEX,41.2,0.05,546353,41.5,41
6703,軒郁,TPEX,100.5,0.5,1036746,100.5,100
6708,天擎,TPEX,42.8,3.85,14656128,42.8,39.4
6712,長聖,TPEX,159.5,-2.5,32902039,162.5,159
6716,應廣,TPEX,115,-2.5,32457666,117,114.5
6720,久昌,TPEX,127,-2.5,735092,129,127
6721,信實,TPEX,50.1,-0.2,157349,50.1,50
6725,矽科宏晟,TPEX,214,-4,6523194,216,213.5
6727,亞泰金屬,TPEX,505,40,773269945,509,464.5
6728,上洋,TPEX,108.5,0,1415578,108.5,108.5
6730,常廣,TPEX,32.1,-0.2,391277,32.3,31.7
6732,昇佳電子,TPEX,149,0,4276956,149,148
6733,博晟生醫,TPEX,24.95,-0.4,1152579,25.15,24.95
6735,美達科技,TPEX,63.8,0,2283944,63.9,63
6739,竹陞科技,TPEX,1110,50,175673945,1130,1050
6741,91APP*-KY,TPEX,55.2,-0.5,9011800,56.3,55.1
6751,智聯服務,TPEX,43.9,0.1,358251,44,43.85
6752,叡揚,TPEX,96.4,0.3,730175,96.8,95.8
6761,穩得,TPEX,162,-2,15675448,163.5,161.5
6762,達亞,TPEX,159,-2.5,559637,160,158
6763,綠界科技*,TPEX,41.4,-0.45,3664609,41.7,41.3
6767,台微醫,TPEX,24.5,0.1,24500,24.5,24.5
6785,昱展新藥,TPEX,98.8,-0.1,4425050,100,97
6788,華景電,TPEX,339,3,23982994,340.5,334.5
6791,虎門科技,TPEX,99.1,0,520516,99.2,99
6803,崑鼎,TPEX,266,0,6684563,267,266
6804,明係,TPEX,18.25,0,856150,18.25,18.1
6811,宏碁資訊,TPEX,244.5,-4,70207742,250.5,242.5
6821,聯寶,TPEX,40.6,0.1,1280127,40.95,40.3
6823,濾能,TPEX,60.1,-0.1,2611582,60.9,60
6829,千附精密,TPEX,209.5,2.5,83114676,211,205
6840,東研信超,TPEX,103,-1.5,27129343,104.5,103
6841,長佳智能,TPEX,53.7,0.2,7357632,53.8,53.2
6843,進典,TPEX,38.6,-0.1,232500,39.3,38.5
6844,諾貝兒,TPEX,57.3,0.4,538976,57.3,56.9
6846,綠茵,TPEX,59.1,0.8,70048,59.1,59.1
6856,鑫傳,TPEX,42.3,0.45,499150,42.3,40.85
6859,伯特光,TPEX,121,0.5,4328447,121.5,119.5
6865,偉康科技,TPEX,28.05,-0.15,1016684,28.2,27.3
6870,騰雲,TPEX,336.5,8,92889044,340,318
6872,浩宇生醫,TPEX,22.35,-0.85,4595071,23.2,22
6874,倍力,TPEX,69.9,0.5,1120700,70.7,69.3
6875,國邑*,TPEX,31.85,0,3998054,32.2,31.8
6877,鏵友益,TPEX,122.5,-4,2789053,126,122.5
6881,潤德,TPEX,214,-1.5,315077,214,214
6884,海柏特,TPEX,32.2,0.7,162433,32.5,32.1
6894,衛司特,TPEX,367,-5.5,17331425,371.5,365
6895,宏碩系統,TPEX,145,2,4785466,147,140
6899,創為精密,TPEX,49.4,0.1,252280,49.9,49.3
