id,name,market,close,change,turnover,high,low
6715,嘉基,TWSE,112,1.5,3049769,112.5,110
6719,力智,TWSE,206.5,3,131887418,209.5,202
6742,澤米,TWSE,55,-0.2,189548895,58.5,55
6743,安普新,TWSE,29.65,-0.45,3872524,30.9,29.6
6753,龍德造船,TWSE,94,1,31237024,94.6,93
6754,匯僑設計,TWSE,58.1,-0.2,1716591,58.8,58.1
6756,威鋒電子,TWSE,91,0.2,6908299,92.5,90.7
6757,台灣虎航,TWSE,86.2,-0.5,194296834,87.2,85.4
6768,志強-KY,TWSE,104,-1,106084452,105,102.5
6770,力積電,TWSE,15.6,-0.35,308869409,16.15,15.6
6771,平和環保-創,TWSE,56.6,-0.4,912000,57.2,56.6
6776,展碁國際,TWSE,58.6,-1.1,18987514,60.7,58
6781,AES-KY,TWSE,1030,0,770768055,1055,1025
6782,視陽,TWSE,167.5,2,18115957,169,165
6789,采鈺,TWSE,226,0,119611542,229,225.5
6790,永豐實,TWSE,43.25,0.05,5706194,43.3,42.8
6792,詠業,TWSE,51.2,0.4,213000,51.2,50.8
6794,向榮生技,TWSE,62.3,0.3,1360362,62.3,61.3
6796,晉弘,TWSE,80.1,0.5,3944849,81.1,80
6799,來頡,TWSE,92.1,-0.1,14513771,93.3,92.1
6805,富世達,TWSE,821,38,4518694249,832,789
6806,森崴能源,TWSE,77.4,-0.7,43005083,78.5,77.4
6807,峰源-KY,TWSE,60.6,-6.7,4524047,60.6,60.6
6830,汎銓,TWSE,124.5,4,52695047,127,121
6834,天二科技,TWSE,30.6,-0.05,4361711,31.45,30.3
6835,圓裕,TWSE,43.3,-0.15,6694726,43.9,43.15
6838,台新藥,TWSE,33.05,0,22114113,33.9,33
6854,錼創科技-KY創,TWSE,174,-1.5,76994454,177,172
6861,睿生光電,TWSE,50.6,4.55,32952916,50.6,48
6862,三集瑞-KY,TWSE,134.5,4.5,12778317,135,130.5
6863,永道-KY,TWSE,156,1,14153461,157.5,155
6869,雲豹能源,TWSE,155.5,-2,74555981,157.5,154.5
6873,泓德能源,TWSE,232,0,120984539,234.5,228.5
6885,全福生技,TWSE,33.7,-0.45,31533059,35.25,33.7
6887,寶綠特-KY,TWSE,80.5,-1.8,16021677,80.8,78.6
6890,來億-KY,TWSE,300.5,-8.5,558821943,314.5,297
6901,鑽石投資,TWSE,19.85,0.2,4978288,19.9,19.5
6902,GOGOLOOK,TWSE,85.2,-2.3,7875236,88,85.2
6906,現觀科,TWSE,129,-1,4143474,132.5,129
6909,創控,TWSE,43.7,0.15,6224485,44.4,43.2
6914,阜爾運通,TWSE,144.5,0.5,4581674,145.5,143.5
6916,華凌,TWSE,19.9,-0.25,985880,20.4,19.8
6918,愛派司,TWSE,103,-3,28672918,105.5,103
6919,康霈*,TWSE,1180,40,1799832040,1190,1130
6923,中台,TWSE,88.8,-0.4,11096268,89.6,88.4
6928,攸泰科技,TWSE,44.3,-0.6,34339704,49.05,44.3
6931,青松健康,TWSE,50.3,0.1,1613013,50.9,50.1
6933,AMAX-KY,TWSE,134,12,9382412,134,134
6936,永鴻生技,TWSE,38.75,0.55,9485646,39.2,38.35
6937,天虹,TWSE,212,3.5,53207210,217,211
6944,兆聯實業,TWSE,486,44,1697546179,486,456
6949,沛爾生醫-創,TWSE,160.5,3,26606915,162,156.5
6951,青新-創,TWSE,74.3,0.1,1895359,74.3,73.6
6952,大武山,TWSE,48.25,0.35,193834,48.5,48.25
6957,裕慶-KY,TWSE,155,-0.5,4023945,155.5,153
6958,日盛台駿,TWSE,22.4,0.1,1112954,22.55,22.1
6962,奕力-KY,TWSE,51.8,-0.4,101936906,52.7,51.5
6965,中傑-KY,TWSE,98.9,-1.1,6457015,100,98
6969,成信實業*-創,TWSE,41.3,0.4,2801950,41.7,40.5
6988,威力暘-創,TWSE,17.65,0,35350,17.7,17.65
6994,富威電力,TWSE,97.1,-1.4,27840769,100,96
7631,聚賢研發-創,TWSE,117.5,0,1989388,118,115.5
7705,三商餐飲,TWSE,53.7,-0.4,2703873,54,53.2
7722,LINEPAY,TWSE,686,14,341775217,696,677
7732,金興精密,TWSE,39.5,0.05,948918,39.5,39
7736,虎山,TWSE,99,0.5,1413770,100,97.7
7740,熙特爾-創,TWSE,245,17,135772503,248.5,227
7749,意騰-KY,TWSE,549,-9,162300286,561,546
8011,台通,TWSE,20,-0.15,17785285,20.35,19.95
8016,矽創,TWSE,207,-3.5,51409684,210.5,207
8021,尖點,TWSE,54.1,0.8,2922476084,55.5,52.8
8028,昇陽半導體,TWSE,131.5,-2,579315987,136,131.5
8033,雷虎,TWSE,63,-0.4,121756999,64.1,62.9
8039,台虹,TWSE,45.65,0.35,34358707,45.9,45.15
8045,達運光電,TWSE,65.4,1.1,15869680,66.2,62.8
8046,南電,TWSE,140,1,6957613864,145.5,140
8070,長華*,TWSE,39.9,-0.4,60792611,40.5,39.8
8072,陞泰,TWSE,43.8,-1.2,91297348,45.05,43.4
8081,致新,TWSE,219,-2,185898717,220.5,216.5
8101,華冠,TWSE,14.55,0.15,163045,14.65,13.9
8103,瀚荃,TWSE,42.5,-0.3,22035632,42.85,42.3
8104,錸寶,TWSE,39.2,-0.35,113896764,40.2,39.2
8105,凌巨,TWSE,12.7,-0.1,10947471,12.9,12.65
8110,華東,TWSE,12.8,-0.2,22505610,13.05,12.55
8112,至上,TWSE,42.2,-0.75,97285528,43,42.05
8114,振樺電,TWSE,266,-3,97294019,271,265.5
8131,福懋科,TWSE,27.35,0,3161932,27.45,27.25
8150,南茂,TWSE,27,-0.25,22288514,27.2,26.9
8162,微矽電子-創,TWSE,37.3,0,148400,37.3,36.9
8163,達方,TWSE,34.85,-0.05,6232421,35,34.6
8201,無敵,TWSE,10.7,0.1,95828,10.7,10.45
8210,勤誠,TWSE,533,11,2102908972,540,507
8213,志超,TWSE,30.4,-0.05,4568760,30.5,30.3
8215,明基材,TWSE,22.5,0.05,5014542,23.2,22.45
8222,寶一,TWSE,46.8,0,39094897,48.05,46.8
8249,菱光,TWSE,50.9,0.7,179951934,53.2,50.4
8261,富鼎,TWSE,76.6,-0.4,15638284,77.3,76
8271,宇瞻,TWSE,51.3,0,17221679,51.7,50.8
8341,日友,TWSE,70.4,-0.6,8590491,71.2,70.2
8367,建新國際,TWSE,45.5,0,923581,45.55,45.45
8374,羅昇,TWSE,91.5,-1.5,22726750,93.5,91.5
8404,百和興業-KY,TWSE,20.05,-0.4,13405436,20.55,19.95
8411,福貞-KY,TWSE,12.95,0.05,192538,13,12.85
8422,可寧衛*,TWSE,185.5,-1.5,45150763,187,185
8429,金麗-KY,TWSE,7.85,-0.05,859373,7.95,7.82
8438,昶昕,TWSE,29.8,0.2,1226700,30.55,29.75
8442,威宏-KY,TWSE,85,0,18245605,87.7,85
8443,阿瘦,TWSE,12,0,214292,12,11.95
8454,富邦媒,TWSE,256.5,-1.5,64684492,257.5,255
8462,柏文,TWSE,133.5,2,11056588,134,132
8463,潤泰材,TWSE,22.8,-0.2,547800,22.85,22.8
8464,億豐,TWSE,407.5,1.5,53092039,409.5,401
8466,美吉吉-KY,TWSE,27.7,0,318053,28,27.7
8467,波力-KY,TWSE,168.5,6,18651586,172,163.5
8473,山林水,TWSE,32.45,-0.05,6150699,32.65,32.25
8476,台境*,TWSE,19.5,-0.15,1416192,19.65,19.5
8478,東哥遊艇,TWSE,226,-4,349582801,232.5,222
8481,政伸,TWSE,44,0.3,225529,44,43.9
8482,商億-KY,TWSE,53.6,-1.9,1905982,54.7,53.6
8487,愛爾達-創,TWSE,77.8,0.1,1337641,78,77.7
8499,鼎炫-KY,TWSE,227,20.5,48818166,227,227
8926,台汽電,TWSE,41.9,0.1,25224120,41.95,41.55
8940,新天地,TWSE,20.4,0,256055,20.6,20.3
8996,高力,TWSE,260,-2,499304974,265.5,259.5
9103,美德醫療-DR,TWSE,4.97,-0.01,926322,5,4.96
9105,泰金寶-DR,TWSE,5.77,-0.21,181220683,5.94,5.74
9110,越南控-DR,TWSE,6.05,0.05,90100,6.05,6
9136,巨騰-DR,TWSE,6.16,-0.04,744104,6.19,6.1
9802,鈺齊-KY,TWSE,108.5,-2,115434775,111.5,108.5
9902,台火,TWSE,17.2,-0.15,10054002,17.5,17.05
9904,寶成,TWSE,28.3,-0.4,372484987,29,28.3
9905,大華,TWSE,21.8,0,7115578,22,21.7
9906,欣巴巴,TWSE,71.9,-0.2,9028874,73.3,71.5
9907,統一實,TWSE,19.75,0.05,74410843,19.95,19.45
9908,大台北,TWSE,31,-0.1,2120994,31.1,30.9
9910,豐泰,TWSE,118,-2,60829743,120,117.5
9911,櫻花,TWSE,85.5,0,9559788,85.8,85.3
9912,偉聯,TWSE,11.9,-0.05,89230,11.9,11.7
9914,美利達,TWSE,101.5,-1,51792984,102,100.5
9917,中保科,TWSE,111.5,-0.5,64388470,112,110.5
9919,康那香,TWSE,17.7,0.05,6730247,18,17.7
9921,巨大,TWSE,108.5,0,28415186,109,107
9924,福興,TWSE,46.1,-0.2,7433808,46.35,46
9925,新保,TWSE,41.65,-0.1,3174234,41.75,41.65
9927,泰銘,TWSE,68.8,-0.2,5417131,69.4,68.7
9928,中視,TWSE,16.25,-0.3,1314198,16.8,16.25
9930,中聯資源,TWSE,75.7,-0.2,13573371,76.3,75.6
9931,欣高,TWSE,34.75,0.2,1543460,36.8,34.5
9933,中鼎,TWSE,26.85,0.1,31342591,26.95,26.5
9934,成霖,TWSE,9.72,-0.08,2273586,9.78,9.72
9935,慶豐富,TWSE,20.5,-0.15,3552822,20.85,20.5
9937,全國,TWSE,66.1,-0.3,638863,66.3,65.5
9938,百和,TWSE,54.7,-0.9,134555516,55.3,53.5
9939,宏全,TWSE,151,-1.5,123371437,153.5,150.5
9940,信義,TWSE,25.6,0.3,22776321,26.2,25.2
9941,裕融,TWSE,99.9,-0.6,49192358,100.5,99.6
9942,茂順,TWSE,115.5,-0.5,8445092,117,115.5
9943,好樂迪,TWSE,72.6,0.1,3697024,72.7,72.4
9944,新麗,TWSE,17.1,0.2,109736,17.1,17.05
9945,潤泰新,TWSE,29.55,-0.1,159175543,29.75,29.5
9946,三發地產,TWSE,20,-0.2,2082619,20.15,19.95
9955,佳龍,TWSE,27.9,0.1,7224798,28.4,27.9
9958,世紀鋼,TWSE,203.5,0.5,717538450,207,201.5
1240,茂生農經,TPEX,63,0.7,2241466,63.9,62.3
1259,安心,TPEX,56.3,-0.2,694416,56.5,56.3
1264,德麥,TPEX,319.5,0.5,4117905,320,319
1268,漢來美食,TPEX,153.5,0,3683378,155,153.5
1294,漢田生技,TPEX,72.2,0.6,2600383,72.2,71.5
1295,生合,TPEX,133.5,3.5,407774015,138,130
1336,台翰,TPEX,18.45,,8683063,18.95,18.35
1565,精華,TPEX,157,0.5,9041512,158,157
1569,濱川,TPEX,49.5,-0.9,87439711,51.3,49.45
1570,力肯,TPEX,23.6,0.1,616514,23.6,23.45
1580,新麥,TPEX,140,0,3931171,141,140
1584,精剛,TPEX,23.15,-0.2,17201470,23.6,23.1
1586,和勤,TPEX,26,0,1842941,26,25.8
1591,駿吉-KY,TPEX,50.6,-0.4,40409151,53,50.1
1593,祺驊,TPEX,28.2,0.4,314463,28.45,28
1595,川寶,TPEX,33.2,,9710717,33.2,32
1599,宏佳騰,TPEX,30.1,0.15,1542868,30.4,30.05
1742,台蠟,TPEX,16.2,0.05,39439,16.2,16.2
1777,生泰,TPEX,83.1,0.7,2693291,83.4,82.4
1781,合世,TPEX,14.7,-0.1,1141943,14.8,14.7
1784,訊聯,TPEX,66.5,1.8,8439894,67.4,64.7
1785,光洋科,TPEX,52.8,-0.6,79313547,53.8,52.8
1788,杏昌,TPEX,139,0,1681396,139,138.5
1796,金穎生技,TPEX,44.9,0.9,450681,44.9,44.45
1799,易威,TPEX,50.1,-0.5,11329677,52,49.2
1813,寶利徠,TPEX,14.65,-0.25,262884,15.1,14.65
1815,富喬,TPEX,37.6,1.25,3451072788,38,36.2
2035,唐榮,TPEX,30.8,0.15,183822,30.8,30.5
2061,風青,TPEX,18,0.2,782384,18.1,17.5
2063,世鎧,TPEX,28.95,-0.2,1114025,29.65,28.85
2064,晉椿,TPEX,14.1,0.3,239936,14.15,13.9
2065,世豐,TPEX,36.9,-0.5,1377658,37.4,36.85
2066,世德,TPEX,73.6,-0.5,2205862,74.5,73.5
2067,嘉鋼,TPEX,6.3,-0.08,38070,6.38,6.28
2070,精湛,TPEX,39.25,-0.05,3390910,39.3,38.9
2073,雄順,TPEX,28.15,0,28150,28.15,28.15
2221,大甲,TPEX,29.5,0.2,296464,30,29.35
2230,泰茂,TPEX,101,-2.5,12017818,104.5,100.5
2235,謚源,TPEX,46.95,0.55,571525,47.75,46.4
2596,綠意,TPEX,35.9,-0.05,867108,36.4,35.9
2640,大車隊,TPEX,134.5,1.5,6745324,134.5,133
2641,正德,TPEX,17.95,-0.3,32028099,18.4,17.95
2643,捷迅,TPEX,71.9,0.2,865628,71.9,71.7
2718,全心投控,TPEX,49.4,0.5,347627,49.4,49
2719,燦星旅,TPEX,40.5,-0.6,1192463,40.9,40.5
2724,藝舍-KY,TPEX,25.25,-0.2,25250,25.25,25.25
2726,雅茗-KY,TPEX,18.15,0.4,1060392,18.3,17.7
2729,瓦城,TPEX,208,0,772016,208,208
2732,六角,TPEX,77.3,-1.2,1465355,78.6,76.1
2734,易飛網,TPEX,21.2,-0.4,3427771,21.6,21
2736,富野,TPEX,16.2,-0.45,945023,16.65,16.2
2740,天蔥,TPEX,33.45,-0.35,142581,34.6,33.45
2743,山富,TPEX,121.5,-2,46533125,124,121.5
2745,五福,TPEX,135.5,-4.5,121053077,141.5,134
2751,王座,TPEX,64,1.7,2089341,65.3,63.6
2752,豆府,TPEX,209.5,3,2005198,210,206.5
2754,亞洲藏壽司,TPEX,83.3,-0.1,975741,83.4,82.3
2755,揚秦,TPEX,140,-0.5,9338599,141.5,139
2756,聯發國際,TPEX,115.5,6.5,39541019,118,109
2916,滿心,TPEX,46,0.4,752531,46,45.6
2924,宏太-KY,TPEX,29,-0.35,170500,29.1,27.3
2926,誠品生活,TPEX,46,0.4,183250,46,45.45
2937,集雅社,TPEX,43,0.15,132685,43,42.5
2947,振宇五金,TPEX,93,1.5,290914,93,91.5
3066,李洲,TPEX,14.3,-0.3,1035782,14.55,14.1
3067,全域,TPEX,22.2,0.1,220100,22.2,21.35
3071,協禧,TPEX,17.95,0,1051916,17.95,17.7
3073,天方能源,TPEX,49.3,-1.5,73425112,53.9,48.8
3078,僑威,TPEX,84.4,-0.4,273565393,85.4,84
3081,聯亞,TPEX,362,14,4854334149,374,348
3083,網龍,TPEX,34.55,-0.3,1078472,34.9,34.55
3085,新零售,TPEX,17.55,0.7,277817,17.85,16.85
3086,華義,TPEX,155.5,-2,7476182,159,155
3088,艾訊,TPEX,88.4,0,52985644,90.8,88.1
3093,港建*,TPEX,27.15,0.2,1905271,27.5,26.8
3095,及成,TPEX,30.1,-0.5,380352,31.15,30.1
3105,穩懋,TPEX,83.7,-0.5,82550696,84.9,83.7
3114,好德,TPEX,24.1,1,5205557,24.5,23.9
3115,富榮綱,TPEX,12.25,-0.55,325627,13.2,12.2
3118,進階,TPEX,32.6,-0.05,478744,32.6,32.2
3122,笙泉,TPEX,29.15,-0.25,12117714,30,28.7
3128,昇銳,TPEX,47.4,-1.1,416263690,49.3,47.15
3131,弘塑,TPEX,1585,-15,665881250,1630,1580
3141,晶宏,TPEX,57.4,3.6,42132116,58.8,53.7
3147,大綜,TPEX,195,-5.5,172506709,201.5,195
3152,璟德,TPEX,114,-1,10711191,115,113
3162,精確,TPEX,42.75,-0.1,32227778,43.85,42.6
3163,波若威,TPEX,185,3,2775238201,188.5,181.5
3169,亞信,TPEX,82.5,-0.9,7243117,83.5,82.3
3171,炎洲流通,TPEX,39.95,,4731372,40.5,39.5
3176,基亞,TPEX,29.95,0,2365539,30.35,29.5
3178,公準,TPEX,44.25,-1.65,4340823,45.9,44.1
3188,鑫龍騰,TPEX,28.1,-0.15,1417177,28.4,28.05
3205,佰研,TPEX,48.8,0.75,27487833,49.4,48
3206,志豐,TPEX,37.4,0.35,2090366,37.4,37.05
3207,耀勝,TPEX,65.5,-0.7,24148067,66.8,64.2
3211,順達,TPEX,250,3.5,2553510207,253,245.5
3213,茂訊,TPEX,110.5,-1,295676499,113,109
3217,優群,TPEX,147.5,-0.5,38208088,148.5,147
3218,大學光,TPEX,195,-2,35675680,198,194
3219,倚強科,TPEX,49.05,-1.05,52010117,50.7,48.5
3221,台嘉碩,TPEX,18.7,0.1,5651801,18.75,18.5
3224,三顧,TPEX,37.2,0.2,2207464,37.6,36.5
3226,龍鋒,TPEX,45,-0.75,183765,47.35,45
3227,原相,TPEX,210,-2.5,592545695,217,209.5
3228,金麗科,TPEX,172,9.5,104611085,173,162.5
3230,錦明,TPEX,31.15,-1.1,5075023,32.15,31.15
3232,昱捷,TPEX,25.45,-0.15,3056939,25.55,24.9
3234,光環,TPEX,36.2,0.8,49094752,37,35.65
3236,千如,TPEX,16.1,-0.05,714251,16.2,16.05
3252,海灣,TPEX,19.8,0.05,1722500,19.8,19.7
3259,鑫創,TPEX,21.5,0.05,471721,21.5,21.4
3260,威剛,TPEX,94.7,-2.5,994888751,97.3,94.5
3264,欣銓,TPEX,75.7,-1.7,580759491,77.7,75.1
3265,台星科,TPEX,100,1.4,92645405,100.5,97.8
3268,海德威,TPEX,17.25,-0.6,2577353,17.85,17.1
3272,東碩,TPEX,23.3,0.25,666499,23.85,23.05
3276,宇環,TPEX,13.05,0,620556,13.35,13.05
3284,太普高,TPEX,25.25,-0.1,1210486,25.35,24.9
3285,微端,TPEX,24.9,0.1,367331,25.15,24.9
3287,廣寰科,TPEX,36.4,0.65,65997518,38.4,36.25
3288,點晶,TPEX,19.3,0.05,19337,19.3,19.3
3289,宜特,TPEX,111.5,6.5,63337384,112,105
3290,東浦,TPEX,28.75,0.3,4374261,29,28.5
3293,鈊象,TPEX,832,-10,1208361842,842,832
3294,英濟,TPEX,39.05,0.95,586628371,41.35,38.2
3297,杭特,TPEX,70.9,1.8,1089024338,70.9,68.1
3303,岱稜,TPEX,44.65,-1.35,21965173,45.85,44
3306,鼎天,TPEX,38.85,0,1540830,39.25,38.8
3310,佳穎,TPEX,77.4,0.3,462573,77.6,76
3313,斐成,TPEX,13.65,-0.15,1602895,13.8,13.6
3317,尼克森,TPEX,42,-0.1,4485150,42.35,42
3322,建舜電,TPEX,12.25,-0.15,918107,12.4,12.2
3323,加百裕,TPEX,34.85,-0.05,103489058,35.5,34.55
3324,雙鴻,TPEX,645,12,1751827169,654,640
3325,旭品,TPEX,16.55,-0.3,3010365,16.85,16.4
3332,幸康,TPEX,44.05,-1.65,8207369,46.65,44.05
3339,泰谷,TPEX,35.8,-0.2,52717483,36.15,34.8
3349,寶德,TPEX,18.15,1.65,2950353,18.15,16.7
3354,律勝,TPEX,16.4,-0.05,204663,16.55,16.3
3357,臺慶科,TPEX,93.2,0.6,6193964,93.3,92
3360,尚立,TPEX,11.75,-0.1,749029,11.95,11.7
3362,先進光,TPEX,117.5,-2,34891488,120.5,117.5
3363,上詮,TPEX,294,12.5,3430954235,307,283
3372,典範,TPEX,13.2,0.25,1511688,13.2,12.95
3373,熱映,TPEX,19.3,0,1624240,19.45,19.2
3374,精材,TPEX,145,-1.5,272256922,148,145
3379,彬台,TPEX,66,-1.9,77147497,68.4,66
3388,崇越電,TPEX,61.6,0,2435430,61.7,61.5
3390,旭軟,TPEX,20.05,-0.05,920818,20.25,20.05
3402,漢科,TPEX,95.6,-3.6,42900184,98.8,95.1
3426,台興,TPEX,44.2,-0.05,132600,44.2,44.2
3430,奇鈦科,TPEX,48.85,-0.05,6350340,49.1,48.55
3434,哲固,TPEX,47.55,-1.1,39594370,48.85,47.55
3438,類比科,TPEX,45.8,0.2,623277,46.1,45.7
3441,聯一光,TPEX,29.3,0.3,590580,29.55,29.1
3444,利機,TPEX,51.7,0.9,5032040,51.7,50.7
3455,由田,TPEX,86.4,0.6,7031293,87.4,85.8
3465,進泰電子,TPEX,50,-0.2,103572,50.5,50
3466,德晉,TPEX,43.5,1.6,49557604,44.35,41.85
3467,台灣精材,TPEX,60.5,0.5,4083762,61,59.2
3479,安勤,TPEX,92.5,-0.6,11063002,93.5,92.1
3483,力致,TPEX,113.5,-0.5,57052368,116,113
3484,崧騰,TPEX,45.3,-0.55,17327473,46.35,45.05
3489,森寶,TPEX,20.65,-0.15,1915275,20.7,20.4
3490,單井,TPEX,19.4,-0.25,1426871,19.65,19.4
3491,昇達科,TPEX,342.5,7.5,727477640,345.5,330
3492,長盛,TPEX,23,-0.25,2729438,23.3,23
3498,陽程,TPEX,37.4,0.55,8677485,37.7,36.5
3499,環天科,TPEX,13.65,-0.1,317312,13.9,13.5
3508,位速,TPEX,20.6,-0.5,6045140,21.5,20.5
3511,矽瑪,TPEX,20.1,-0.2,2833928,20.45,20
3512,皇龍,TPEX,25.75,-0.1,2239459,25.95,25.2
3516,亞帝歐,TPEX,19.8,0.1,122710,19.8,19.7
3520,華盈,TPEX,13.35,0.4,2938059,13.85,13.3
3521,鴻翊,TPEX,11.1,-0.05,443532,11.3,11
3522,御嵿,TPEX,13.9,-0.1,1308172,14,13.6
3523,迎輝,TPEX,17.6,-0.6,32625,17.6,17.6
3526,凡甲,TPEX,229,-2,69488696,233,228
3527,聚積,TPEX,68.6,-1,5441886,70.5,68.4
3529,力旺,TPEX,2415,-35,1362461535,2455,2395
3531,先益,TPEX,23.1,-0.05,92400,23.1,23.1
3537,堡達,TPEX,44.95,0.2,1455400,45,44.65
3540,曜越,TPEX,30.65,-0.1,2548681,30.9,30.4
3541,西柏,TPEX,25.85,-0.05,780100,26,25.6
3546,宇峻,TPEX,99.8,-9.2,355135104,108,99.1
3548,兆利,TPEX,112,1.5,75855457,114,110.5
3551,世禾,TPEX,161.5,-2.5,451576813,165.5,158
3552,同致,TPEX,54.5,-0.9,4413167,55.4,54.3
3555,博士旺,TPEX,33.75,3.05,2733680,33.75,31.45
3556,禾瑞亞,TPEX,35.4,-0.1,717260,35.65,35.25
3558,神準,TPEX,163,-1.5,40517580,165,162
3564,其陽,TPEX,64.1,0.3,14937775,65.8,64
3567,逸昌,TPEX,26.2,,915327,26.3,26
3570,大塚,TPEX,195,-1.5,10259942,197,194.5
3577,泓格,TPEX,93.7,,126539724,95,91.3
3580,友威科,TPEX,64.5,-1,14939294,66.3,64.4
3581,博磊,TPEX,36.35,1.4,103525025,38.15,36.35
3587,閎康,TPEX,184.5,14,784985801,185,176.5
3594,磐儀,TPEX,39.5,0.1,6873776,40.2,39.4
3597,映興,TPEX,25.95,2.35,26363677,25.95,24.45
3609,三一東林,TPEX,48.6,-0.1,23790514,50.5,48
3611,鼎翰,TPEX,193.5,0,3606109,195.5,193.5
3615,安可,TPEX,22.3,-0.5,3106998,22.95,22.2
3623,富晶通,TPEX,17.5,-0.1,637013,18.15,17.25
3624,光頡,TPEX,32,0.35,9352004,32.65,31.8
3625,西勝,TPEX,14.85,-0.5,8967078,15.4,14.8
3628,盈正,TPEX,41.8,,1269151,42.05,41.6
3629,地心引力,TPEX,35.85,3.2,5073198,35.9,35
3630,新鉅科,TPEX,21.9,0.85,19109651,22.35,21.1
3631,晟楠,TPEX,24.45,-0.05,914484,24.75,23.85
3632,研勤,TPEX,10.45,0,68007,10.45,10.45
3646,艾恩特,TPEX,29.25,0.2,59038,29.25,29.15
3663,鑫科,TPEX,61.7,-1.9,106988293,63.6,61.7
3664,安瑞-KY,TPEX,20.3,0.2,621598,20.35,19.5
3666,光耀,TPEX,28.2,0.05,1066695,28.2,27.9
3672,康聯訊,TPEX,16.3,0,17915,16.3,16.3
3675,德微,TPEX,139,0,12855217,141.5,138
3680,家登,TPEX,320,-9.5,482977859,331.5,318.5
3684,榮昌,TPEX,43,0.4,143074,43,43
3685,元創精密,TPEX,11.2,0.05,204102,11.35,11.15
3687,歐買尬,TPEX,78.6,-1.4,12198443,80.8,78.6
3689,湧德,TPEX,90.9,1.5,221901554,92.8,89.1
3691,碩禾,TPEX,67.3,-0.4,4084704,67.7,67
3693,營邦,TPEX,320,-3,83099865,325.5,320
3707,漢磊,TPEX,33.45,-0.25,31428601,34.2,33.05
3709,鑫聯大投控,TPEX,37.85,3.4,62234295,37.85,37.2
3710,連展投控,TPEX,8,0.03,2497125,8.05,7.97
3713,新晶投控,TPEX,22.3,0.7,6781260,22.75,21.6
4102,永日,TPEX,22.2,0.15,1617542,22.25,22
4105,東洋,TPEX,75.3,0.9,11195353,75.3,74.2
4107,邦特,TPEX,116,0,5430914,116.5,115.5
4109,加捷生醫,TPEX,15.4,-0.1,2050345,15.5,15.25
4111,濟生,TPEX,31.25,-0.3,6433083,31.7,31.25
4113,聯上,TPEX,20.3,0.1,1101286,20.4,20.2
4114,健喬,TPEX,36.8,0.75,130843050,36.95,36.35
4116,明基醫,TPEX,39.8,0.05,297257,39.8,39.6
4120,友華,TPEX,53.3,-0.2,4875415,54,53
4121,優盛,TPEX,13.9,0.05,114305,14,13.85
4123,晟德,TPEX,37.1,0.45,17439256,37.3,36.8
4126,太醫,TPEX,90.8,0.5,1333258,91.2,90.7
4127,天良,TPEX,34.8,-0.45,2103272,35.6,34.75
4128,中天,TPEX,22.55,0.05,12378749,22.8,22.45
4129,聯合,TPEX,105,0.5,28543908,106,103.5
4130,健亞,TPEX,18.7,-0.3,1320309,19.1,18.7
4131,浩泰,TPEX,33.95,1,51499,33.95,33.95
4138,曜亞,TPEX,73,-0.6,1063132,73.1,73
4139,馬光-KY,TPEX,27.9,-0.05,27927,27.9,27.9
4147,中裕,TPEX,85.6,-0.9,71966020,86.7,84
4153,鈺緯,TPEX,41,0.05,817690,41.15,40.7
4154,樂威科-KY,TPEX,18.7,-0.1,168350,18.75,18.7
4157,太景*-KY,TPEX,8.2,-0.03,9063164,8.25,8.12
4160,訊聯基因,TPEX,47.7,0.35,1021219,48,47.25
4161,聿新科,TPEX,30.15,0.45,5507962,30.15,28.9
4162,智擎,TPEX,75.1,1.1,40282059,76.1,74
4163,鐿鈦,TPEX,106,0,432350,107,106
4167,松瑞藥,TPEX,18.55,0,9455009,18.9,18.5
4168,醣聯,TPEX,23.6,0.25,3930626,23.75,23.25
4171,瑞基,TPEX,20.15,0.05,229568,20.55,19.9
4173,久裕,TPEX,22.55,0.3,4000831,22.85,22.5
4174,浩鼎,TPEX,32,0.3,17197306,32.55,31.65
4175,杏一,TPEX,63.1,0.3,704985,63.2,62.8
4183,福永生技,TPEX,19.95,0.25,58850,19.95,19.45
4188,安克,TPEX,15.8,-0.15,47265,15.9,15.55
4192,杏國,TPEX,28.05,-0.45,230347,28.45,27.5
4198,欣大健康,TPEX,40,-1.35,2076221,40.95,39.25
4205,中華食,TPEX,96,0,2130046,96.9,96
4207,環泰,TPEX,16,0,1758303,16.1,15.9
4303,信立,TPEX,76.3,-1.8,396197249,79.6,76.3
4304,勝昱,TPEX,10.8,0.8,117752,10.8,10
4305,世坤,TPEX,46.75,0.25,467100,46.75,46.6
4401,東隆興,TPEX,15.75,-0.05,614158,15.95,15.7
4402,郡都開發,TPEX,19.1,-0.1,224610,19.15,19
4413,飛寶企業,TPEX,19.2,-0.4,255270,19.55,19.2
4416,三圓,TPEX,61.9,-0.9,882616,63.7,60.8
4417,金洲,TPEX,45.8,-0.85,7372441,47,45.7
4419,皇家美食,TPEX,47.8,-0.05,286800,47.8,47.8
4420,光明,TPEX,54.7,0,3864509,55.2,54.6
4430,耀億,TPEX,19.7,0.05,615817,21.3,19.5
4432,銘旺實,TPEX,17.9,-0.2,664890,18.1,17.9
4433,興采,TPEX,28.75,-0.2,397784,28.95,28.5
