id,name,market,close,change,turnover,high,low
4167,松瑞藥,TPEX,18,-0.05,6349328,18.1,18
4168,醣聯,TPEX,25.35,-0.4,12123120,25.75,25
4171,瑞基,TPEX,18.25,0.05,650152,18.35,18
4173,久裕,TPEX,24.8,0.15,5009759,24.9,24.6
4174,浩鼎,TPEX,25.8,-0.65,24834139,26.6,25.8
4175,杏一,TPEX,60.6,0.1,1233211,61.5,60.6
4183,福永生技,TPEX,19.35,0.4,172021,19.35,18.95
4188,安克,TPEX,15.7,0.05,785232,15.8,15.5
4192,杏國,TPEX,26.5,-0.05,442739,27.2,26.5
4198,欣大健康,TPEX,38.2,-0.6,199504,38.3,38.2
4205,中華食,TPEX,88.9,-0.2,2181458,89.1,88.8
4207,環泰,TPEX,18.45,-0.05,3926037,18.65,18.4
4303,信立,TPEX,70.3,-2.1,168700748,72.9,70.3
4401,東隆興,TPEX,17.65,0.9,4030348,18.1,16.7
4402,郡都開發,TPEX,20.2,-0.25,608198,20.45,20
4406,新昕纖,TPEX,9.94,-0.02,187966,9.94,9.83
4413,飛寶企業,TPEX,17.35,-0.15,138800,18.05,17
4416,三圓,TPEX,58.5,0,419382,58.7,58.5
4417,金洲,TPEX,48.75,0.35,3661682,49,48.45
4419,皇家美食,TPEX,46.7,-0.1,796470,46.8,46.5
4420,光明,TPEX,51.8,0.1,2933077,51.8,51.5
4430,耀億,TPEX,19.1,-0.15,106301,19.1,19.1
4432,銘旺實,TPEX,17.6,0,528000,17.6,17.6
4433,興采,TPEX,22.2,0.05,149445,22.4,22.15
4442,竣邦-KY,TPEX,58,0.5,3107334,59.4,57.8
4502,健信,TPEX,17.85,0,468190,17.9,17.65
4503,金雨,TPEX,55.6,-1.1,25490759,57.5,55.5
4506,崇友,TPEX,127,-1.5,3763132,129,127
4510,高鋒,TPEX,46.9,-0.3,58061416,47.9,46.9
4513,福裕,TPEX,21.65,-1.7,29605812,23.2,21.55
4523,永彰,TPEX,33.2,-0.1,1123584,33.2,33
4527,方土霖,TPEX,39.55,1.15,1544883,39.7,38.55
4528,江興鍛,TPEX,19.1,-0.4,484953,19.5,19.1
4529,淳紳,TPEX,3.88,0.04,122149,3.89,3.83
4530,宏易,TPEX,11.55,-0.1,57784,11.55,11.55
4533,協易機,TPEX,23,0.25,17817048,23.15,22.8
4534,慶騰,TPEX,17.65,0.05,2682604,17.9,17.55
4535,至興,TPEX,29.4,-0.35,148884,29.7,29.35
4538,大詠城,TPEX,18.3,0.1,1102000,18.45,18.2
4541,晟田,TPEX,49.5,-1.6,185856104,51.3,49.5
4542,科嶠,TPEX,62,0.9,4049460,62.7,61.8
4543,萬在,TPEX,25.3,0.35,6070525,25.95,25
4549,桓達,TPEX,120,1,13492079,120,118
4550,長佳,TPEX,25.3,0.05,181544,25.35,25.2
4554,橙的,TPEX,31.6,0.4,1932649,31.8,31.15
4556,旭然,TPEX,23.2,-0.05,103394,23.2,23.1
4558,寶緯,TPEX,25.75,0.15,1234400,26.35,25.55
4561,健椿,TPEX,41.9,-0.5,5426398,42.75,41.65
4563,百德,TPEX,58,1.3,28320160,59.4,57.1
4568,科際精密,TPEX,44.05,-0.45,88100,44.05,44.05
4577,達航科技,TPEX,37,-0.4,73065692,39.45,37
4580,捷流閥業,TPEX,91,0.5,22047737,92.6,89.8
4584,君帆,TPEX,53,-0.1,159000,53,53
4609,唐鋒,TPEX,6.8,0,149561,6.8,6.75
4702,中美實,TPEX,9.94,0.05,125994,9.95,9.9
4706,大恭,TPEX,27.85,0.05,584150,27.95,27.6
4707,磐亞,TPEX,9.99,-0.01,2649582,10.05,9.96
4711,永純,TPEX,15.3,0.15,3565273,15.65,15.2
4714,永捷,TPEX,20.25,-0.35,123176321,20.6,19.9
4716,大立,TPEX,15.3,-0.25,50737265,17.1,15.3
4721,美琪瑪,TPEX,71.8,0.1,36437608,72.3,71.1
4726,永昕,TPEX,37.25,0.1,5506089,37.4,37
4728,雙美,TPEX,415.5,-5.5,11388082,420,415.5
4729,熒茂,TPEX,23.5,-0.35,15268908,24.1,23.5
4735,豪展,TPEX,34.55,-0.25,424283,34.6,34.3
4741,泓瀚,TPEX,22,0,725294,22.1,21.85
4743,合一,TPEX,67.7,-1.2,216984345,69.1,67.7
4744,皇將,TPEX,29.25,-1.1,26830344,30.7,29.05
4745,合富-KY,TPEX,16.7,0.05,3809324,18.3,16.65
4747,強生,TPEX,76,0,13913367,76.2,73.9
4749,新應材,TPEX,863,3,3224766508,882,857
4754,國碳科,TPEX,39.5,0.35,395074,39.5,39.35
4760,勤凱,TPEX,156,1,80375259,162,155
4767,誠泰科技,TPEX,29,0,29000,29,29
4768,晶呈科技,TPEX,192,-3,203294445,200.5,191.5
4772,台特化,TPEX,309,-5,626880483,316,308
4804,大略-KY,TPEX,9.52,-0.03,886273,9.55,9.51
4806,桂田文創,TPEX,7.89,0.19,240327,8.47,7.89
4903,聯光通,TPEX,32.25,1.05,34409169,32.75,31.3
4907,富宇,TPEX,43.75,-0.65,1788974,43.85,43
4908,前鼎,TPEX,89.8,1,108081960,91.7,89.3
4909,新復興,TPEX,54.7,-1.1,36856657,56.2,54.5
4911,德英,TPEX,52.1,-0.2,1629955,52.5,51.9
4923,力士,TPEX,33,-0.45,2264071,33.7,32.7
4924,欣厚-KY,TPEX,13.8,-0.05,225697,14.05,13.7
4931,新盛力,TPEX,152.5,0,419379010,153,149
4933,友輝,TPEX,59.1,-0.5,13245171,60.1,59.1
4939,亞電,TPEX,24,-1.75,62610630,25.6,23.9
4946,辣椒,TPEX,128,-2,5934535,131,128
4950,金耘國際,TPEX,9.95,-0.55,1499682,10.5,9.95
4951,精拓科,TPEX,77.8,0.7,16272252,77.9,76.5
4953,緯軟,TPEX,110,0.5,16508937,111,109.5
4966,譜瑞-KY,TPEX,780,-84,4592062431,877,778
4971,IET-KY,TPEX,162.5,-1,335361932,166,160
4972,湯石照明,TPEX,17.65,0.1,441047,17.75,17.55
4973,廣穎,TPEX,31.5,-2,151950468,33.9,31.4
4974,亞泰,TPEX,81.9,0.8,13352899,82.5,81.2
4979,華星光,TPEX,210.5,9.5,6764969873,215,204
4987,科誠,TPEX,71.5,-0.9,801173,72,71.5
4991,環宇-KY,TPEX,169,15,3787422260,169,155.5
4995,晶達,TPEX,47.5,0.6,1511784,50.8,46.85
5009,榮剛,TPEX,35.75,-0.05,59841852,36.25,35.75
5011,久陽,TPEX,11.1,-0.45,5345730,11.55,11.1
5013,強新,TPEX,27.95,0,646112,28.1,27.95
5014,建錩,TPEX,10.35,0.1,1659846,10.35,10.25
5015,華祺,TPEX,29.95,0,209293,29.95,29.95
5016,松和,TPEX,24.85,-0.1,521250,25,24.6
5201,凱衛,TPEX,42.15,3.2,55652254,42.4,38.4
5202,力新,TPEX,19.25,0.1,4327065,19.45,19.1
5205,中茂,TPEX,33.05,0.1,46809,33.05,33.05
5206,坤悅,TPEX,36.4,-0.7,1084478,36.7,36.3
5209,新鼎,TPEX,162,0,24208510,166.5,162
5210,寶碩,TPEX,26.2,0.1,2238785,26.5,26.1
5211,蒙恬,TPEX,27.65,0.15,739080,28,27.6
5212,凌網,TPEX,48.6,0.4,935634,49.45,48.2
5213,亞昕,TPEX,26.05,-0.7,17394261,26.7,26.05
5220,萬達光電,TPEX,19.75,-0.2,377056,19.8,19.65
5223,安力-KY,TPEX,28.3,0,566083,28.4,27.9
5227,立凱-KY,TPEX,29.4,-0.35,1492386,29.8,29.25
5228,鈺鎧,TPEX,15.4,-0.95,173517,16.3,15.4
5230,雷笛克光學,TPEX,18,-0.35,2492468,18.4,18
5236,凌陽創新,TPEX,128.5,0.5,16432497,130,128
5245,智晶,TPEX,26.7,0.05,819744,27.2,26.2
5251,天鉞電,TPEX,45.65,-0.55,22808309,46.75,45.65
5263,智崴,TPEX,89.4,-1,8877250,90.6,89.1
5272,笙科,TPEX,22.35,-0.15,4011800,22.75,22.15
5274,信驊,TPEX,5345,190,3571639020,5355,5150
5276,達輝-KY,TPEX,15,-0.6,46672,15.1,15
5278,尚凡*,TPEX,35.25,-0.65,25298928,36.75,35.25
5287,數字,TPEX,177,0,4825930,178,177
5289,宜鼎,TPEX,352.5,-1,880404166,358.5,347.5
5291,邑昇,TPEX,24.9,-0.1,594768,24.9,24.7
5299,杰力,TPEX,75.2,-1.5,11931822,76.9,75.2
5301,寶得利,TPEX,5.35,-0.13,83903,5.51,5.3
5302,太欣,TPEX,9.13,-0.17,1994957,9.28,9.11
5309,系統電,TPEX,65.8,1,798927076,66,64
5312,寶島科,TPEX,110.5,0.5,2730243,111.5,110
5314,世紀*,TPEX,116,-0.5,357010093,117,114.5
5315,光聯,TPEX,22.55,-0.35,22042129,23.15,22.45
5321,美而快,TPEX,42.8,0.4,19910320,43.8,41.4
5324,士開,TPEX,10.7,-0.15,981004,10.7,10.6
5328,華容,TPEX,15.3,1.35,99050023,15.3,13.85
5340,建榮,TPEX,46.5,0.65,111057818,48,45.65
5344,立衛,TPEX,14.85,0,1270696,15.05,14.8
5345,馥鴻,TPEX,25.1,0.6,852034,25.1,23.95
5347,世界,TPEX,96,1.6,866350696,96,94.5
5348,正能量智能,TPEX,19.3,0,20275,19.3,19.3
5351,鈺創,TPEX,37.85,-0.75,812911810,40.2,37.65
5353,台林,TPEX,26.25,0,803320,26.55,26.15
5355,佳總,TPEX,8.33,0.09,1580202,8.4,8
5356,協益,TPEX,25.4,0.4,2646243,25.65,25.05
5364,力麗店,TPEX,17.9,0,1480386,18,17.5
5371,中光電,TPEX,112.5,4.5,3294039812,115.5,108
5381,合正,TPEX,23.1,-0.1,8301385,23.4,23.1
5386,青雲,TPEX,69.7,1.5,113576326,70.9,69.1
5392,能率,TPEX,44.3,-1.7,428397569,45.9,44.15
5398,慕康生醫,TPEX,20.25,-0.5,1817181,20.75,20.2
5403,中菲,TPEX,123.5,0.5,4011606,123.5,122.5
5410,國眾,TPEX,33.9,0.6,21383727,34.25,33.3
5425,台半,TPEX,57.6,0.2,706353403,60.8,57.3
5426,振發,TPEX,23,0,9990288,23.2,22.9
5432,新門,TPEX,124.5,-2.5,17937536,129,124.5
5438,東友,TPEX,26.8,-2.05,34004783,29.7,26.8
5439,高技,TPEX,327.5,6.5,3189291044,331.5,315.5
5443,均豪,TPEX,115,0,1416167395,118.5,113
5450,南良,TPEX,13.15,0.05,737375,13.35,13.1
5452,佶優,TPEX,25.6,-0.05,13263560,26.1,25.45
5455,昇益,TPEX,30.3,-0.3,306034,30.3,30.3
5457,宣德,TPEX,44.8,0.05,22919123,45.5,44.4
5460,同協,TPEX,14.9,0.2,3305241,15.45,14.85
5464,霖宏,TPEX,23.2,0.15,443950,23.2,23
5465,富驊,TPEX,34.95,0.1,8395765,35.8,34.85
5468,凱鈺,TPEX,15.4,0.1,706942,15.45,15.15
5474,聰泰,TPEX,187.5,-0.5,57286511,190.5,187.5
5475,德宏,TPEX,55.3,-0.2,114060526,57.8,55.3
5478,智冠,TPEX,104,-1.5,12994425,105.5,104
5481,新華,TPEX,22.85,-2.5,9745128,27.85,22.85
5483,中美晶,TPEX,124,-0.5,4277905125,127.5,122
5487,通泰,TPEX,31.4,0.2,1147658,31.4,30.6
5488,松普,TPEX,10.15,-0.1,1354200,10.35,10.1
5489,彩富,TPEX,41.85,1.95,14528632,42.7,40
5490,同亨,TPEX,32.9,0,48373847,33.3,32.3
5493,三聯,TPEX,85.5,-2.1,15262450,88,85.5
5498,凱崴,TPEX,19.95,1.3,125816005,20.3,18.65
5508,永信建,TPEX,90.5,-10,407380829,97.7,90.5
5511,德昌,TPEX,60.8,-0.3,2993040,61.3,60.7
5512,力麒,TPEX,8.68,,7162107,8.75,8.61
5514,三豐,TPEX,17.5,-0.15,19263,17.5,17.5
5516,雙喜,TPEX,13.85,-0.1,27559,13.85,13.5
5520,力泰,TPEX,91.5,0.1,348163,91.5,91.1
5523,豐謙,TPEX,30.05,0,333500,30.55,30.05
5529,鉅陞,TPEX,27.9,-0.05,505733,28,27.8
5530,龍巖,TPEX,56.3,-1.3,18292768,57.7,56.3
5536,聖暉*,TPEX,799,3,902443061,818,791
5543,桓鼎-KY,TPEX,20,-0.1,2070826,20.2,20
5603,陸海,TPEX,20,0.2,684476,20,19.8
5604,中連,TPEX,37.7,0,200749,37.8,37.5
5609,中菲行,TPEX,79.4,0.5,9223897,79.5,78.6
5701,劍湖山,TPEX,4.69,0.04,207320,4.78,4.6
5703,亞都,TPEX,15.05,-0.05,107918,15.05,15
5704,老爺知,TPEX,27.6,-0.1,166469,27.7,27.4
5864,致和證,TPEX,13.95,-0.05,21461618,14.3,13.95
5878,台名,TPEX,41.8,-0.1,502627,41.85,41.75
5902,德記,TPEX,47.2,-0.15,6628715,47.65,46.75
5903,全家,TPEX,193,-0.5,9822987,193.5,192.5
5904,寶雅,TPEX,460,4.5,172383505,460,455.5
5905,南仁湖,TPEX,11.1,0,3720796,11.1,11
6015,宏遠證,TPEX,10.9,-0.05,1296143,11,10.9
6016,康和證,TPEX,12.8,-0.15,22155390,13,12.8
6020,大展證,TPEX,18.8,-0.1,94018,18.8,18.8
6021,美好證,TPEX,21.95,-0.25,534831,22.2,21.95
6023,元大期,TPEX,86.3,-0.5,2683052,86.6,86.3
6026,福邦證,TPEX,11.25,-0.1,4217862,11.35,11.25
6101,寬魚國際,TPEX,36.55,-0.4,1175207,37,36.5
6104,創惟,TPEX,122.5,-1.5,150161065,125,122
6109,亞元,TPEX,10.35,0.05,590516,10.35,10.2
6111,大宇資,TPEX,52.6,0.9,37259146,53,51.6
6113,亞矽,TPEX,22.2,-0.15,3714910,22.5,22.2
6114,久威,TPEX,32.7,0,3227991,33.3,32.7
6118,建達,TPEX,22.15,-0.55,16454659,23.1,22.05
6121,新普,TPEX,370,-1.5,139603569,374,370
6122,擎邦,TPEX,51,-0.1,22883665,51.4,50.8
6123,上奇,TPEX,55.6,0.3,8609080,55.7,54.5
6124,業強,TPEX,26.9,0.1,748047,27.15,26.75
6125,廣運,TPEX,79.7,-1.7,289565766,82,79.4
6126,信音,TPEX,26.4,0.3,4569663,26.5,26.1
6127,九豪,TPEX,21.7,1.95,75879070,21.7,19.4
6129,普誠,TPEX,17.1,0,6501996,17.3,16.8
6130,上亞科技,TPEX,41.2,1.1,12087506,42.05,39.9
6134,萬旭,TPEX,25.4,-0.4,10014926,25.85,25.3
6138,茂達,TPEX,221.5,1.5,461166667,222,219
6140,訊達,TPEX,33.3,0.75,18659462,33.3,32.2
6143,振曜,TPEX,147,9.5,877797042,147.5,136.5
6144,得利影,TPEX,21.5,-0.2,792216,21.8,21
6146,耕興,TPEX,184,0,50596267,185,181
6147,頎邦,TPEX,55.7,0.4,288104523,56.5,55.5
6148,驊宏資,TPEX,46.6,0.3,15735021,47.3,46.3
6150,撼訊,TPEX,80.5,-1,49612687,82.8,80.2
6151,晉倫,TPEX,30.55,-0.2,4988371,31.2,30.45
6154,順發,TPEX,14.2,0.15,704023,14.2,13.95
6156,松上,TPEX,22.9,-0.2,7504765,23.1,22.8
6158,禾昌,TPEX,24.4,0.15,537189,24.4,24.25
6160,欣技,TPEX,22.85,0.45,19517339,23.7,22.25
6161,捷波,TPEX,54.8,4.95,134909814,54.8,51.8
6163,華電網,TPEX,21.6,-0.1,10291123,22.15,21.6
6167,久正,TPEX,12.55,-0.15,2088015,12.7,12.55
6169,昱泉,TPEX,20.1,0.25,502353,20.2,19.7
6170,統振,TPEX,51.1,-0.4,8362039,51.5,51.1
6171,大城地產,TPEX,30.1,-0.2,1981727,30.3,30
6173,信昌電,TPEX,48.1,1,894029807,51.6,45.3
6174,安碁,TPEX,21.2,0.2,3101600,21.3,21.05
6175,立敦,TPEX,40.5,0.35,237604456,41.7,39.6
6179,亞通,TPEX,34.75,0.45,137341141,35.4,33.9
6180,橘子,TPEX,61.9,1.1,36199663,61.9,61
6182,合晶,TPEX,31.4,-2.05,1259194981,33.4,31.05
6185,幃翔,TPEX,16.55,0,2886535,16.65,16.4
6186,新潤,TPEX,63.7,-1.7,63138069,65.1,63.1
6187,萬潤,TPEX,374.5,2,688575309,381,371.5
6188,廣明,TPEX,122.5,-1.5,781093032,124,121
6190,萬泰科,TPEX,41.1,0.3,131007332,41.7,40.4
6194,育富,TPEX,33.6,0.3,2533891,33.85,33.55
6195,詩肯,TPEX,28.25,-0.25,103059,28.35,28.25
6198,瑞築,TPEX,29.8,-1,367133,31,29.8
6199,天品,TPEX,102,-0.5,13038542,103.5,102
6203,海韻電,TPEX,65.1,0.3,6960977,66.4,65
6204,艾華,TPEX,65.8,4,23996377,66,62.3
6207,雷科,TPEX,61,-0.2,86680445,61.9,60.2
6208,日揚,TPEX,48.7,0.15,1256634,49.2,48.7
6210,慶生,TPEX,18.75,-0.15,891524,19.1,18.6
6212,理銘,TPEX,42.2,-0.4,1344200,42.2,42
6217,中探針,TPEX,48.4,0,500102435,49.75,47.6
6218,豪勉,TPEX,19.95,-0.05,1852365,20.2,19.95
6219,富旺,TPEX,19.9,-0.25,12130363,20.15,19.4
6220,岳豐,TPEX,18.45,0.1,2698640,18.5,18.25
6221,晉泰,TPEX,47.6,-0.35,12321585,48.2,47.45
6222,立軒,TPEX,20.25,-0.2,708750,20.25,20.25
6223,旺矽,TPEX,1600,45,3492050405,1620,1535
6227,茂綸,TPEX,90.5,-0.4,29918632,91.1,90
6228,全譜,TPEX,30.05,0.25,329769,30.2,29.35
6229,研通,TPEX,26.25,-0.25,4240254,26.95,26.1
6231,系微,TPEX,281,-9,2262287589,318,276
6233,旺玖,TPEX,22,-0.2,6846479,22.7,21.85
6234,高僑,TPEX,25.15,-0.25,6713630,25.75,25.15
6236,中湛,TPEX,28.3,-3.1,95737,28.3,28.3
6237,驊訊,TPEX,45.45,-0.75,22298924,46.8,45.4
6240,松崗,TPEX,19.25,-0.05,363950,19.3,19
6241,易通展,TPEX,12.8,0.8,5674981,13.2,11.95
6242,立康,TPEX,40.95,0.05,310544,40.95,40.7
6244,茂迪,TPEX,18,-0.4,68039790,18.45,18
6245,立端,TPEX,82.9,0.2,46108899,83.6,82.1
6246,臺龍,TPEX,15.5,0,538137,15.5,15.15
6248,沛波,TPEX,20.25,-0.15,2128774,20.45,20.2
6259,百徽,TPEX,16.2,-0.2,162350,16.35,16.2
6261,久元,TPEX,61.4,0.9,23468713,61.6,60.9
6263,普萊德,TPEX,144.5,-1,5511721,145.5,144.5
6264,富裔,TPEX,7.7,-0.12,323443,7.76,7.62
6265,方土昶,TPEX,12.9,-0.1,116696508,14.2,12.85
6266,泰詠,TPEX,30.2,-0.05,5053581,30.35,30.1
6270,倍微,TPEX,23.15,0,7166934,23.8,23.1
6274,台燿,TPEX,292,-8,2974474870,302,292
6275,元山,TPEX,44.95,1.15,37237861,46.25,44.65
6276,安鈦克,TPEX,45.6,-0.6,1714819,46.85,45.35
6279,胡連,TPEX,130.5,0,57835544,131.5,129.5
6284,佳邦,TPEX,71.9,2.8,277728203,73,68.7
6290,良維,TPEX,119,5,1578306173,122,114
6291,沛亨,TPEX,159,-2.5,96473029,165.5,158.5
6292,迅德,TPEX,40.8,0.15,1882951,40.95,40.65
6294,智基,TPEX,53.1,1.8,2600384,54.6,51
6411,晶焱,TPEX,75.9,-0.1,12708469,76.6,75.5
6417,韋僑,TPEX,111.5,5.5,46693091,111.5,106.5
6418,詠昇,TPEX,51.1,0,10389975,51.5,50.4
6419,京晨科,TPEX,55.1,-4.9,9971018,60.2,54.8
6425,易發,TPEX,53.3,-1.7,17499232,55,52.8
6432,今展科,TPEX,27.75,0.9,5905848,27.8,26.75
6435,大中,TPEX,104.5,1,43342594,105,102
6441,廣錠,TPEX,27.4,0.9,2238532,27.9,26.5
6461,益得,TPEX,18.1,0,1816231,18.45,18
6462,神盾,TPEX,127.5,-1.5,239671495,130.5,127
6465,威潤,TPEX,15.2,-0.1,172814,15.2,15.1
6469,大樹,TPEX,135,5.5,115694790,135.5,128.5
6470,宇智,TPEX,41.05,-0.2,3283405,41.45,41
6482,弘煜科,TPEX,41.15,-0.05,2002328,42.3,40.8
6485,點序,TPEX,71.4,-2.5,458237053,78.7,71.1
6486,互動,TPEX,74.3,0.4,3311492,74.3,73.8
6488,環球晶,TPEX,505,14.5,13671366731,520,502
6492,生華科,TPEX,39.9,2.2,89711471,41.45,37.75
6494,九齊,TPEX,37,0.4,8363570,37.75,36.65
6496,科懋,TPEX,29.45,0,409687,29.45,29.25
6498,久禾光,TPEX,101,0,19199433,102,100
6499,益安,TPEX,96.3,-1.1,61898509,98.6,96.3
6506,雙邦,TPEX,15.8,-0.1,821611,15.85,15.7
6508,惠光,TPEX,24.5,-0.1,1378030,24.8,24.4
6509,聚和,TPEX,33.35,0.2,8901580,33.4,32.9
6510,精測,TPEX,1585,120,2901893475,1605,1450
6512,啟發電,TPEX,20.9,0,222471,20.9,20.9
6516,勤崴國際,TPEX,66.2,-0.2,5340513,66.4,65.7
6517,保勝光學,TPEX,68.7,-0.4,11317678,70,68.6
6523,達爾膚,TPEX,125,0,2005062,125,124.5
6527,明達醫,TPEX,86.5,0.9,2179216,86.5,85.8
6530,創威,TPEX,64,1,116027796,65.8,63.3
6532,瑞耘,TPEX,61,-0.2,6100110,61.8,60.4
6535,順藥,TPEX,312,-6.5,279805533,318,307
6538,倉和,TPEX,84.2,0.9,1879676,84.4,83.8
6542,隆中,TPEX,49.5,0,793500,50.4,49.5
6546,正基,TPEX,78.6,0,22309777,79.7,77.9
6547,高端疫苗,TPEX,39.3,0.45,19271843,39.35,38.95
6548,長科*,TPEX,35.45,0.8,63423716,35.6,34.7
6556,勝品,TPEX,74.1,-0.1,740852,75.1,73.1
6560,欣普羅,TPEX,41.5,-0.5,2758275,41.95,41.2
6561,是方,TPEX,430,5,60840126,430,425
6568,宏觀,TPEX,116,-0.5,9769508,119,116
6569,醫揚,TPEX,130,1.5,4159550,130,128.5
6570,維田,TPEX,45.35,-0.15,2039571,45.6,45.15
6574,霈方,TPEX,74.9,1.6,88539,74.9,74.9
6576,逸達,TPEX,82.4,0.4,15272326,82.5,81.2
6577,勁豐,TPEX,72.6,0.4,1221194,73.5,72.3
6578,達邦蛋白,TPEX,23.5,0.4,9201677,23.75,23
6584,南俊國際,TPEX,225,1.5,79448267,227.5,222
6588,東典光電,TPEX,29.3,0.1,970073,29.5,29.15
6590,普鴻,TPEX,81.3,-1.2,548535,82.2,81.3
6593,台灣銘板,TPEX,49,-0.65,5191129,50.1,49
6596,寬宏藝術,TPEX,151.5,-0.5,63262792,153.5,151
6597,立誠,TPEX,53.9,-0.1,539970,54.2,53.8
6603,富強鑫,TPEX,16.9,-0.05,8005990,17.2,16.8
6609,瀧澤科,TPEX,42.2,3.8,46203790,42.2,41.4
6612,奈米醫材,TPEX,94.7,0.2,3248478,94.7,93.9
6613,朋億*,TPEX,179,-2.5,43629491,179,176.5
6615,慧智,TPEX,30.55,0.05,157317,31,30.55
6616,特昇-KY,TPEX,10,0.04,99910,10,9.97
6617,共信-KY,TPEX,104,1,13796005,104,102
6624,萬年清,TPEX,34.5,0.55,34667,34.5,34.5
6629,泰金-KY,TPEX,119,1,8208403,120,118
6637,醫影,TPEX,82.1,-0.1,2099179,82.2,81.8
6640,均華,TPEX,731,-12,342464374,759,718
6642,富致,TPEX,55.9,2.1,20291003,58.9,53.3
6643,M31,TPEX,490,-2,961585612,522,490
6649,台生材,TPEX,60.9,-1.8,33387232,63.8,60.3
6651,全宇昕,TPEX,71.4,0.4,7220741,72,71.2
6654,天正國際,TPEX,72.8,-0.1,4430202,73,72.6
6662,樂斯科,TPEX,33.5,0.3,70220,33.5,33.4
6664,群翊,TPEX,247.5,-6.5,233004638,254,245
6667,信紘科,TPEX,269.5,3,318305558,278.5,267.5
6679,鈺太,TPEX,223,-0.5,419493601,229,220
6680,鑫創電子,TPEX,68,1.2,78842,68,68
6683,雍智科技,TPEX,401,1,247944171,412,397
6684,安格,TPEX,60.8,0.6,34750673,62.8,60.4
6690,安碁資訊,TPEX,180,-0.5,5904788,181,179.5
6692,進能服,TPEX,33.35,0.35,1133956,33.35,33
6693,廣閎科,TPEX,59.9,1,17189461,60,57.5
6697,東捷資訊,TPEX,49.6,0.05,1499581,49.95,49.6
6703,軒郁,TPEX,117.5,-1.5,5606229,119,117.5
6708,天擎,TPEX,40.3,-1.3,2745710,41,40.1
6712,長聖,TPEX,164,-0.5,40156446,166.5,163
6716,應廣,TPEX,51,-3.7,9306714,54.6,51
6720,久昌,TPEX,133,0,8493824,134.5,133
6721,信實,TPEX,61.7,0,90702,61.7,61.7
6727,亞泰金屬,TPEX,186.5,-2.5,183484272,196.5,183
6728,上洋,TPEX,144,-1,3034038,145,143
6732,昇佳電子,TPEX,238.5,-6.5,136034978,249,238.5
6733,博晟生醫,TPEX,39.4,-1.6,48241418,41.5,39.2
6735,美達科技,TPEX,81.2,-3.2,151858317,92.8,81
6739,竹陞科技,TPEX,781,55,893629873,786,718
6741,91APP*-KY,TPEX,81,1.2,20536626,81.1,78.9
6747,亨泰光,TPEX,195,-0.5,1920381,195.5,195
6751,智聯服務,TPEX,44.9,0.1,405648,45.15,44.8
6752,叡揚,TPEX,136,0.5,11906046,136,133
6761,穩得,TPEX,158,4,398228495,158.5,152
6762,達亞,TPEX,220.5,-8.5,2044991,229,220.5
6763,綠界科技*,TPEX,57.9,0,19258540,58.7,57.8
6767,台微醫,TPEX,31.2,0,279600,31.2,31
6785,昱展新藥,TPEX,211.5,5.5,33159670,216,207
6788,華景電,TPEX,261,0,200264603,264.5,259
6791,虎門科技,TPEX,127.5,1,9478666,131.5,127.5
6803,崑鼎,TPEX,284,-3,38697917,287.5,284
6804,明係,TPEX,20.55,-0.1,184628,20.6,20.3
6811,宏碁資訊,TPEX,249,0,12505381,250,248
6821,聯寶,TPEX,37.65,0.25,996183,38.4,37.2
6823,濾能,TPEX,66.1,0.1,4613148,69.3,64.6
6829,千附精密,TPEX,125,0,38330959,127.5,125
6840,東研信超,TPEX,68.4,-1.2,6031458,69.6,67.3
6841,長佳智能,TPEX,75.2,-2.3,73026141,78.1,74.5
6843,進典,TPEX,61,0,1710000,61.5,61
6844,諾貝兒,TPEX,94.4,0.6,817178,94.4,93
6846,綠茵,TPEX,77.4,-0.1,1950612,77.7,76.8
6856,鑫傳,TPEX,53.6,1,107100,53.6,53.5
6859,伯特光,TPEX,114,-3.5,16885601,117.5,112
6870,騰雲,TPEX,247.5,22.5,70316714,247.5,247.5
6872,浩宇生醫,TPEX,21,0.25,2605172,21.4,20.3
6874,倍力,TPEX,75,-0.4,800952,76,74
6875,國邑*,TPEX,46.05,-0.15,2586779,46.2,45.8
6877,鏵友益,TPEX,90,0.1,14442160,90.6,89.4
6894,衛司特,TPEX,199.5,-0.5,2789761,200,197
6895,宏碩系統,TPEX,253.5,-10.5,29915859,263,251
6899,創為精密,TPEX,51.7,1.5,3763068,53,50.1
6903,巨漢,TPEX,135.5,-0.5,7516626,137,134
6904,伯鑫,TPEX,124.5,-0.5,250750,125,124.5
6913,鴻呈,TPEX,145.5,1.5,276111515,151.5,145
6922,宸曜,TPEX,206,-1.5,33547761,211,205
6925,意藍,TPEX,137.5,3.5,24394020,137.5,134
6929,佑全,TPEX,31.5,0,224913,32,31.5
6953,家碩,TPEX,204,-5.5,3702962,211,204
6967,汎瑋材料,TPEX,58,0.8,2501868,58.5,57.5
6968,萬達寵物,TPEX,62.2,0,423093,62.3,61.7
6982,大井泵浦,TPEX,69.9,0.7,13334558,71.2,69.1
6996,力領科技,TPEX,157.5,-1.5,19638790,160,157
6997,博弘,TPEX,102,0,305316,102,101
7402,邑錡,TPEX,149,4,55050342,152,146
7547,碩網,TPEX,97.2,0,3535925,97.5,97
7556,意德士,TPEX,169.5,0,5551554,172,169.5
