id,name,market,close,change,turnover,high,low
6674,鋐寶科技,TWSE,17.85,-0.2,125900,18.25,17.85
6689,伊雲谷,TWSE,73.6,-0.6,20877822,75.7,72.4
6691,洋基工程,TWSE,562,1,187255826,573,559
6695,芯鼎,TWSE,38.1,-0.15,5366451,38.9,38.1
6698,旭暉應材,TWSE,29.9,0.1,5190322,30.2,29.65
6706,惠特,TWSE,116,-3.5,361279560,123,116
6715,嘉基,TWSE,343,31,1017652215,343,310
6719,力智,TWSE,159.5,0,24503144,161,157.5
6722,輝創,TWSE,38.5,-0.35,1051049,39,38.5
6742,澤米,TWSE,40.2,0.1,4378980,41.05,39.85
6743,安普新,TWSE,22.2,0,2387452,22.5,22.2
6753,龍德造船,TWSE,126,0,38821865,128.5,126
6754,匯僑設計,TWSE,45.3,0.3,340185,45.3,44.75
6756,威鋒電子,TWSE,70.5,0,5490314,71.3,70.1
6757,台灣虎航,TWSE,48.7,-0.3,52764075,49.7,48.5
6768,志強-KY,TWSE,83.4,-1.2,45073199,85.3,83.2
6770,力積電,TWSE,54,0.5,5188336913,55.4,52.7
6771,平和環保-創,TWSE,44.2,0.3,886622,44.2,44.2
6776,展碁國際,TWSE,56.8,-0.2,17028659,57.7,56.3
6781,AES-KY,TWSE,960,3,1614276219,1010,959
6782,視陽,TWSE,195.5,4,23676474,195.5,190.5
6789,采鈺,TWSE,334,16,1320117615,342,324
6790,永豐實,TWSE,40.4,-0.3,2857043,40.7,40.4
6792,詠業,TWSE,54.8,0.6,1305800,54.8,54.2
6794,向榮生技,TWSE,83,1.4,5327396,84.9,80.9
6796,晉弘,TWSE,71.2,-1,4854582,72.5,70.1
6799,來頡,TWSE,73.8,0,2797994,74.7,73.8
6805,富世達,TWSE,1850,-35,2026281865,1945,1835
6806,森崴能源,TWSE,31.3,-3.45,52228050,31.3,31.3
6807,峰源-KY,TWSE,41.8,-0.25,297571,42.25,41.8
6830,汎銓,TWSE,602,37,2585483413,620,585
6831,邁科,TWSE,393,6.5,416187746,405,384.5
6834,天二科技,TWSE,31.25,-0.05,4009817,31.6,31.05
6835,圓裕,TWSE,37.9,0.5,8220066,37.95,37.1
6838,台新藥,TWSE,30.7,2.75,27341852,30.7,29.5
6854,錼創科技-KY創,TWSE,138,-1,84740767,143,137
6861,睿生光電,TWSE,126,-3,69653546,137,126
6862,三集瑞-KY,TWSE,159.5,0,26263276,162.5,159
6863,永道-KY,TWSE,88.1,-0.4,5286042,90.9,87.3
6869,雲豹能源,TWSE,82.3,-2.7,99870597,85.3,81.9
6873,泓德能源,TWSE,83.8,1.3,58071840,84.5,81.8
6885,全福生技,TWSE,24.95,-0.1,8682126,26.3,24.75
6887,寶綠特-KY,TWSE,44.3,-0.65,1891271,45.1,44.1
6890,來億-KY,TWSE,157.5,-10.5,108936963,168.5,157.5
6901,鑽石投資,TWSE,13.9,-0.35,5091710,14.35,13.85
6902,GOGOLOOK,TWSE,73.7,-0.3,1148963,74.5,73.4
6906,現觀科,TWSE,68.5,0.5,4206358,70.7,68
6908,宏碁遊戲-創,TWSE,39.1,-0.45,1041022,39.9,39.1
6909,創控,TWSE,49,0.55,313102827,52.7,48.95
6914,阜爾運通,TWSE,149,0.5,6152998,149.5,148.5
6916,華凌,TWSE,17.25,-0.05,86750,17.5,17.25
6918,愛派司,TWSE,77,-1.5,3527566,78.5,77
6919,康霈*,TWSE,105,9.2,1887060373,105,97
6921,嘉雨思-創,TWSE,69.4,-0.7,1545475,71,69.4
6923,中台,TWSE,76.1,1.4,6720173,76.9,75
6924,榮惠-KY創,TWSE,81.8,2.3,2284997,83,80.6
6928,攸泰科技,TWSE,45.8,-0.6,3668927,47.3,45.7
6931,青松健康,TWSE,50.3,-0.2,8204080,50.5,49.15
6933,AMAX-KY,TWSE,153,13.5,28328103,153,153
6934,心誠鎂,TWSE,80,-3.1,23334740,83.1,78.2
6936,永鴻生技,TWSE,34.6,0.1,861884,34.6,34.35
6937,天虹,TWSE,248,7.5,82049614,252.5,244.5
6944,兆聯實業,TWSE,815,35,889409691,825,776
6949,沛爾生醫-創,TWSE,592,30,107496227,606,562
6951,青新-創,TWSE,78.1,-0.5,4898205,78.5,78
6952,大武山,TWSE,38.45,0.4,551734,38.9,38.2
6955,邦睿生技-創,TWSE,162,0,1979549,162,159
6957,裕慶-KY,TWSE,155,-1,5001132,158,153
6958,日盛台駿,TWSE,17.95,0,1331423,18,17.8
6962,奕力-KY,TWSE,32.75,0.15,56102228,33.15,32.2
6965,中傑-KY,TWSE,86.3,0.2,2607368,86.3,85.2
6969,成信實業*-創,TWSE,28.05,-0.1,1912186,28.25,28
6988,威力暘-創,TWSE,14.8,-0.55,990130,15.35,14.45
6994,富威電力,TWSE,62,-3.6,73148867,65.4,61.5
7610,聯友金屬-創,TWSE,415.5,37.5,526605636,415.5,385
7631,聚賢研發-創,TWSE,110.5,-1,6330752,112,108
7705,三商餐飲,TWSE,34.65,0,279082,34.7,34.65
7711,永擎,TWSE,276,11.5,78120612,277,269
7721,微程式,TWSE,83.7,6.1,143223042,85.3,82.5
7722,LINEPAY,TWSE,301,1,10967129,303,297.5
7730,暉盛-創,TWSE,172,4.5,18989253,174.5,168.5
7732,金興精密,TWSE,34.1,0.1,104173,34.95,34
7736,虎山,TWSE,80.6,0.6,2309639,80.6,78.8
7740,熙特爾-創,TWSE,169.5,-4,21242315,177.5,169.5
7749,意騰-KY,TWSE,349,-6,53282969,358.5,347.5
7750,新代,TWSE,1430,90,520485940,1430,1390
7765,中華資安,TWSE,219,-1,12322235,221.5,218
7769,鴻勁,TWSE,4010,175,3680908555,4050,3890
7780,大研生醫*,TWSE,21.25,-1,385876844,22.75,21.05
7786,東方風能,TWSE,130,2,20573920,133,128.5
7788,松川精密,TWSE,132.5,0.5,18964576,136,131
7791,皇家可口,TWSE,66,0.9,5486903,66,65.1
7795,長廣,TWSE,327,4.5,85940042,348,323
7799,禾榮科,TWSE,332,-9,88961235,357,331.5
7822,倍利科,TWSE,1740,125,1965260725,1790,1560
7823,奧義賽博-KY創,TWSE,79.9,-2.6,2048808,81,75.2
8011,台通,TWSE,20,-0.1,19263591,20.65,20
8016,矽創,TWSE,194,3,75167901,194,192
8021,尖點,TWSE,266.5,24,3562596693,266.5,248.5
8028,昇陽半導體,TWSE,177.5,7.5,1387171898,183,173
8033,雷虎,TWSE,134,0,175354277,136,133
8039,台虹,TWSE,122,0,4868289874,128,117
8045,達運光電,TWSE,72.1,-0.1,10765181,73.5,71.7
8046,南電,TWSE,624,56,14579288946,624,593
8070,長華*,TWSE,43.3,0.3,46574332,43.65,43
8072,陞泰,TWSE,26.4,-0.3,3339869,27,26.35
8081,致新,TWSE,229.5,-1,35514473,231.5,228.5
8101,華冠,TWSE,14.5,0.8,306432,14.95,14.4
8103,瀚荃,TWSE,79.2,-0.1,29479629,80.5,78.2
8104,錸寶,TWSE,31.2,-0.8,16969269,32.5,31.05
8105,凌巨,TWSE,13.15,0,19732341,13.4,12.9
8110,華東,TWSE,47.85,-0.85,352143588,50.3,47.8
8112,至上,TWSE,78.5,3.5,1139016644,80.4,75.8
8114,振樺電,TWSE,167.5,0.5,36953113,169,165.5
8131,福懋科,TWSE,59.2,0.3,114608155,61.5,58.6
8150,南茂,TWSE,57,0.3,713319062,59.9,56.3
8162,微矽電子-創,TWSE,38.5,0.25,3756237,38.95,38.5
8163,達方,TWSE,26.6,-0.4,26106419,27.15,26.45
8201,無敵,TWSE,12.35,0,260313,12.35,12.35
8210,勤誠,TWSE,830,-11,2739632153,857,827
8213,志超,TWSE,32.65,-0.65,18533706,33.45,32.65
8215,明基材,TWSE,23.25,-0.95,55106851,24.35,23.1
8222,寶一,TWSE,34.1,-0.1,5227755,34.6,34
8249,菱光,TWSE,47.2,0.2,13692147,47.55,46.6
8261,富鼎,TWSE,104,3.5,171546550,104.5,100.5
8271,宇瞻,TWSE,141.5,-4,1892039127,160,138
8341,日友,TWSE,75.8,-0.4,6451546,76.3,75.8
8367,建新國際,TWSE,43,-0.1,349752,43.25,42.9
8374,羅昇,TWSE,71.8,6.5,21016566,71.8,71.8
8404,百和興業-KY,TWSE,18.05,0,4138185,18.2,17.85
8411,福貞-KY,TWSE,12.2,-0.05,1565381,12.35,12.1
8422,可寧衛*,TWSE,28.65,-0.1,169630801,29.1,28.6
8429,金麗-KY,TWSE,6.77,-0.04,1144158,6.81,6.76
8438,昶昕,TWSE,78.3,7.1,544408980,78.3,70.1
8442,威宏-KY,TWSE,51.7,0,55162,51.7,51.7
8443,阿瘦,TWSE,12.1,0.05,465535,12.1,12
8454,富邦媒,TWSE,179,-2,62203720,182.5,177.5
8462,柏文,TWSE,139,0.5,6918939,142,138.5
8463,潤泰材,TWSE,22.05,-0.15,787735,22.15,22.05
8464,億豐,TWSE,341.5,4.5,271655213,343,331
8466,美吉吉-KY,TWSE,17.95,-0.3,913730,18,17.65
8467,波力-KY,TWSE,150,2,2865642,150,145.5
8473,山林水,TWSE,36.15,-1.55,35434283,38.1,36
8476,台境*,TWSE,18.2,-0.3,4706123,18.6,18.2
8478,東哥遊艇,TWSE,157.5,1.5,10275500,158,155.5
8481,政伸,TWSE,41.75,-0.35,426712,42.1,41.75
8482,商億-KY,TWSE,47.2,0.2,190794,48.15,47.2
8487,愛爾達-創,TWSE,78.7,-1.7,3276278,80.4,78.7
8488,吉源-KY,TWSE,9.65,-0.12,307340,9.77,9.52
8499,鼎炫-KY,TWSE,257.5,3.5,7360351,261.5,255
8926,台汽電,TWSE,43.05,-0.4,42228568,43.45,43
8940,新天地,TWSE,18.45,0.05,511739,18.6,18.25
8996,高力,TWSE,904,38,3295214281,942,891
9103,美德醫療-DR,TWSE,5.06,-0.07,5523049,5.21,5.03
9105,泰金寶-DR,TWSE,5.45,-0.09,46643416,5.58,5.44
9110,越南控-DR,TWSE,3.12,0.02,198730,3.12,3.02
9136,巨騰-DR,TWSE,8.84,0.14,5674440,8.85,8.72
9802,鈺齊-KY,TWSE,75.6,-1.2,80241181,76.8,75
9902,台火,TWSE,14.2,0,1826659,14.4,14.2
9904,寶成,TWSE,28.45,0,105367812,28.6,28.35
9905,大華,TWSE,21,-0.05,1010812,21.1,21
9906,欣巴巴,TWSE,41.15,-0.05,1294917,42.1,40.45
9907,統一實,TWSE,18.65,0.15,32015878,18.7,18.45
9908,大台北,TWSE,29.9,0,8326348,29.95,29.8
9910,豐泰,TWSE,78.9,-0.1,95663445,79.6,78.5
9911,櫻花,TWSE,85.4,0.8,46614298,86.3,84.6
9912,偉聯,TWSE,12.7,-0.1,1544008,12.85,12.5
9914,美利達,TWSE,63.6,-1,230137015,64.7,62.2
9917,中保科,TWSE,115,-0.5,76005726,116.5,115
9918,欣天然,TWSE,45.45,-1.05,15591374,46.5,45.1
9919,康那香,TWSE,15.45,-0.2,5756226,15.65,15.35
9921,巨大,TWSE,69.9,-1.2,142734764,71.2,68.9
9924,福興,TWSE,44.85,-0.2,7506956,45.25,44.7
9925,新保,TWSE,40.75,-0.05,3569858,40.8,40.65
9926,新海,TWSE,49.65,-0.05,1554983,49.7,49.65
9927,泰銘,TWSE,68,-0.2,4656672,68.7,67.5
9928,中視,TWSE,18.05,0.15,1405952,18.05,17.85
9929,秋雨,TWSE,11.8,-0.9,486278,12.5,11.8
9930,中聯資源,TWSE,70.1,-0.2,1668860,70.5,70.1
9931,欣高,TWSE,36.95,-0.35,5437562,37.3,36.6
9933,中鼎,TWSE,35.3,-0.35,171715063,36.1,35.15
9934,成霖,TWSE,9.34,-0.01,2033419,9.38,9.32
9935,慶豐富,TWSE,18.85,-0.2,4735365,19.05,18.75
9937,全國,TWSE,56.8,0.3,2949565,57.1,56.2
9938,百和,TWSE,45.45,-0.45,49262411,46.2,45.35
9939,宏全,TWSE,116.5,0.5,39000854,117,116
9940,信義,TWSE,20,0,4185873,20.2,20
9941,裕融,TWSE,75.9,-0.2,88834995,76.3,75
9942,茂順,TWSE,115,0,4388536,115.5,114.5
9943,好樂迪,TWSE,57.5,-0.1,1388223,58,57.5
9944,新麗,TWSE,16.4,0,177068,16.4,16.4
9945,潤泰新,TWSE,25.2,-0.2,91689086,25.5,25.1
9946,三發地產,TWSE,17.1,0,3517221,17.1,16.9
9955,佳龍,TWSE,30.1,-0.35,8466563,30.45,30.05
9958,世紀鋼,TWSE,107.5,4.5,256900491,108,105
1240,茂生農經,TPEX,59.1,-0.1,148130,59.1,59.1
1259,安心,TPEX,58.7,-1.9,425119,60,58.5
1264,德麥,TPEX,280,0.5,5732268,280,278
1268,漢來美食,TPEX,157,0,668147,157.5,156
1294,漢田生技,TPEX,81,-0.5,1830851,82.6,80.8
1295,生合,TPEX,59.8,-4.4,10759323,63.3,59
1336,台翰,TPEX,13.85,-0.2,1861918,14,13.75
1565,精華,TPEX,103,-1.5,11853504,105,102.5
1569,濱川,TPEX,50.6,1.3,27353752,51.5,49.5
1570,力肯,TPEX,31.6,0.3,1821324,31.8,31.3
1580,新麥,TPEX,129,-0.5,2114248,129.5,129
1584,精剛,TPEX,21.65,-0.1,8468548,22.05,21.6
1586,和勤,TPEX,22.7,0.05,4029496,22.8,22.45
1591,駿吉-KY,TPEX,43.75,3.1,14782949,44.7,41.25
1593,祺驊,TPEX,33.35,-0.65,1821343,34,33
1595,川寶,TPEX,40.9,-0.2,4666972,41.7,40.8
1599,宏佳騰,TPEX,25.35,-0.15,223147,25.35,25.35
1742,台蠟,TPEX,16.05,-0.4,707466,16.7,16.05
1777,生泰,TPEX,72.2,0,578400,72.4,72.2
1781,合世,TPEX,12.15,0,51807,12.15,12.1
1784,訊聯,TPEX,78.5,0.1,7909691,79.3,77
1785,光洋科,TPEX,89.8,1.7,1749647548,93.5,88.6
1788,杏昌,TPEX,136.5,0,1804304,136.5,136.5
1796,金穎生技,TPEX,41.1,0.4,5075866,44.5,40.9
1799,易威,TPEX,41.45,3.75,23973017,41.45,39.65
1813,寶利徠,TPEX,13.55,0.2,243611,13.6,13.35
1815,富喬,TPEX,102,5.4,2952203548,103,97.6
2035,唐榮,TPEX,28.5,0,28974,28.5,28.5
2061,風青,TPEX,16.9,0.05,1403064,17,16.4
2063,世鎧,TPEX,27.3,-0.3,602163,27.5,26.65
2064,晉椿,TPEX,11.7,-0.35,3229568,12.15,11.65
2065,世豐,TPEX,31.35,1.4,3522228,31.9,29.55
2066,世德,TPEX,50,0.6,535675,50,49.55
2067,嘉鋼,TPEX,7.68,-0.13,730975,7.68,7.45
2070,精湛,TPEX,38,-0.5,3742032,38.5,37.75
2073,雄順,TPEX,25.8,-1.2,52800,27,25.8
2221,大甲,TPEX,30.9,-0.1,352976,31,30.75
2230,泰茂,TPEX,30.15,-1.1,12162206,31.3,29.4
2235,謚源,TPEX,34.3,0.7,211130,36.5,33.2
2596,綠意,TPEX,32.5,0.45,1452594,32.6,31.85
2640,大車隊,TPEX,168,-11,32697435,181,166.5
2641,正德,TPEX,17.9,0,15977730,18,17.8
2643,捷迅,TPEX,70.8,0.8,1650109,70.8,69.7
2718,全心投控,TPEX,46.45,-0.15,625834,46.9,46.25
2719,燦星旅,TPEX,27.2,0.1,29115,27.2,27.2
2724,藝舍-KY,TPEX,18.5,-0.05,190950,18.55,16.8
2726,雅茗-KY,TPEX,10.05,0.05,318097,10.15,10.05
2729,瓦城,TPEX,171,-2,1400192,172.5,170
2732,六角,TPEX,66.2,-1.3,1541961,67.4,66.2
2734,易飛網,TPEX,16.4,0.25,1826033,16.5,16.25
2736,富野,TPEX,13.15,0.2,1358520,13.45,13.1
2740,華軒,TPEX,38.3,0.25,45977,38.3,38.3
2743,山富,TPEX,72.6,-0.9,6876335,74.5,72.5
2745,五福,TPEX,105.5,-1,11216975,107.5,105
2751,王座,TPEX,58.8,0.1,904006,58.8,58.3
2752,豆府,TPEX,211,3.5,9265616,211,209.5
2754,亞洲藏壽司,TPEX,69.2,-0.3,9151579,69.5,68
2755,揚秦,TPEX,140.5,-3,6465138,145,140.5
2756,聯發國際,TPEX,70.3,0.5,3083800,71.3,69.2
2916,滿心,TPEX,47.8,0.05,2152802,47.8,47.45
2924,宏太-KY,TPEX,17.5,0.25,33500,17.5,16
2926,誠品生活,TPEX,37.9,0.6,809261,38,37.5
2937,集雅社,TPEX,43.5,0,136098,43.5,43.5
2947,振宇五金,TPEX,78.5,0.1,1109832,78.6,78
2948,寶陞,TPEX,38.7,-0.3,77350,38.7,38.65
2949,欣新網,TPEX,60.3,0.8,132382,60.3,58.6
3064,泰偉,TPEX,21.95,-2.4,167053,22.95,21.95
3066,李洲,TPEX,17.25,-0.75,12901860,18.3,17.05
3071,協禧,TPEX,26.9,-0.2,15149685,27.9,26.7
3073,天方能源,TPEX,25.95,-1.2,3684060,27.15,25.65
3078,僑威,TPEX,57.2,0.4,28791768,57.4,56.8
3081,聯亞,TPEX,2005,180,6127096845,2005,1905
3083,網龍,TPEX,27,0,792744,27.2,26.75
3085,新零售,TPEX,13.25,0.25,31010,13.25,13.1
3086,華義,TPEX,335,28,165346055,337.5,323
3088,艾訊,TPEX,81.9,1.2,14301925,81.9,80.6
3093,港建*,TPEX,52.6,4.7,225603534,52.6,50
3095,及成,TPEX,31.25,0.2,198693,31.5,31.25
3105,穩懋,TPEX,407,31,15166713655,413,391
3114,好德,TPEX,26.15,0.4,902610,26.15,25.8
3115,富榮綱,TPEX,9.48,-0.01,105079,9.48,9.48
3118,進階,TPEX,33.65,0.1,273841,33.65,33.4
3122,笙泉,TPEX,24.65,0.15,768228,25,24.5
3128,昇銳,TPEX,24.05,-0.4,2320908,24.55,24.05
3131,弘塑,TPEX,3150,60,3038712730,3235,3090
3141,晶宏,TPEX,43,1.8,21187295,43.2,40.5
3147,大綜,TPEX,158,3,26407387,159.5,156
3152,璟德,TPEX,159,3,698143078,165.5,152
3158,嘉實,TPEX,90,0.1,487157,90.1,90
3162,精確,TPEX,61,2.2,142746783,61.6,59.5
3163,波若威,TPEX,1045,93,11295595829,1045,955
3169,亞信,TPEX,89.9,0.6,5894402,90.7,89.9
3171,炎洲流通,TPEX,66.4,0,8271041,67.5,65.2
3176,基亞,TPEX,32.95,0.85,10278434,33.9,32.25
3178,公準,TPEX,64.9,1.3,21766375,65,60.6
3188,鑫龍騰,TPEX,27.5,-0.1,5499011,27.65,27.2
3191,雲嘉南,TPEX,13.5,0,865529,13.6,13.5
3205,佰研,TPEX,59.3,-1.6,50474692,62.1,58.5
3206,志豐,TPEX,37.9,-3.1,21358546,41.05,37.9
3207,耀勝,TPEX,65.9,0.1,9115725,66.4,64.6
3211,順達,TPEX,357,25,2361325572,362.5,342.5
3213,茂訊,TPEX,102,2,29218688,102,100.5
3217,優群,TPEX,153,2.5,42143510,153.5,151
3218,大學光,TPEX,132.5,0.5,20029631,134.5,130
3219,倚強科,TPEX,61.4,-1.1,5726143,62.4,60.5
3221,台嘉碩,TPEX,35,-0.6,194806695,36,34
3224,三顧,TPEX,40.6,-0.5,806905,41.1,40.55
3226,龍鋒,TPEX,44.85,2.95,91458,44.85,43.35
3227,原相,TPEX,182.5,2.5,76116350,183,180.5
3228,金麗科,TPEX,133,1,32857591,134.5,130
3230,錦明,TPEX,39.05,0.05,8845137,40.2,39.05
3232,昱捷,TPEX,22.25,-0.35,848386,22.65,22.15
3234,光環,TPEX,87.1,4,171437315,87.9,83.5
3236,千如,TPEX,29.6,-0.9,32816216,31.2,29.6
3252,海灣,TPEX,20.1,0.05,502499,20.1,19.95
3259,鑫創,TPEX,17.3,-0.7,1049873,18,17.3
3260,威剛,TPEX,363,1.5,8581280963,384,356
3264,欣銓,TPEX,156,-5,1661325591,166,156
3265,台星科,TPEX,144,0.5,292290046,149.5,143
3268,海德威,TPEX,14.8,0.2,340988,14.8,14.4
3272,東碩,TPEX,15.8,-0.2,280666,16.1,15.8
3276,宇環,TPEX,14.05,0.35,2371514,14.4,13.8
3284,太普高,TPEX,19.25,0,615628,19.3,19.1
3285,微端,TPEX,28.45,0.5,313770,28.6,27.8
3287,廣寰科,TPEX,27.9,-0.1,688855,28.5,27.8
3288,點晶,TPEX,15.25,0.8,319323,15.4,14.8
3289,宜特,TPEX,128,-1,169430126,132,128
3290,東浦,TPEX,44.8,2.2,40315683,44.85,42.4
3293,鈊象,TPEX,775,20,975330004,775,758
3294,英濟,TPEX,31.05,-0.1,9583778,31.7,31
3297,杭特,TPEX,32.65,-0.85,4555914,33.9,32.65
3303,岱稜,TPEX,45,0.2,4456907,45.25,44.8
3306,鼎天,TPEX,46.2,0.05,3506366,47.65,46.05
3310,佳穎,TPEX,70.1,-1,32677711,72.5,70.1
3313,斐成,TPEX,12.5,-0.2,1895430,12.7,12.45
3317,尼克森,TPEX,50.1,-0.2,46146562,51,49.9
3322,建舜電,TPEX,13.55,0.3,18279811,14.15,12.7
3323,加百裕,TPEX,32.25,0.45,14560022,32.4,31.8
3324,雙鴻,TPEX,918,8,2902860603,946,914
3325,旭品,TPEX,12.4,-0.1,2131482,12.5,12.25
3332,幸康,TPEX,55.7,-0.3,603452,57.4,55.5
3339,泰谷,TPEX,41.35,2.2,370013602,41.35,39
3349,寶德,TPEX,27.95,0.2,7878575,28.25,26.05
3354,律勝,TPEX,24.05,-0.65,5838467,25.2,24.05
3357,臺慶科,TPEX,143,2,108379065,146,142.5
3360,尚立,TPEX,14.15,0.05,2262481,14.35,14.15
3362,先進光,TPEX,94.2,1.1,16708952,94.8,93.3
3363,上詮,TPEX,660,60,375250441,660,629
3372,典範,TPEX,18.8,0.1,6577879,19.3,18.4
3373,熱映,TPEX,17.25,0.05,560291,17.3,17.25
3374,精材,TPEX,156.5,2,260704637,161,156
3379,彬台,TPEX,36.6,0.3,3272626,37.25,36.35
3388,崇越電,TPEX,65.8,-0.1,2057168,66,65.6
3390,旭軟,TPEX,21,0,1994240,21.25,20.95
3402,漢科,TPEX,119,4,57817243,119.5,114
3426,台興,TPEX,47.55,0.05,237800,47.6,47.55
3430,奇鈦科,TPEX,68.2,-0.8,19769088,69.7,68
3434,哲固,TPEX,28.45,-0.15,2354547,28.45,28.2
3438,類比科,TPEX,43.85,-0.4,2301407,44.55,43.5
3441,聯一光,TPEX,29.9,0.2,664717,30.45,29.75
3444,利機,TPEX,65.4,1.6,23620564,68.2,63.3
3455,由田,TPEX,152.5,13.5,194482899,152.5,152.5
3465,進泰電子,TPEX,37.25,0.75,217200,37.25,35.95
3466,德晉,TPEX,34.6,0.7,14473839,35.3,34.2
3467,台灣精材,TPEX,40.45,-0.75,4828185,40.9,40.05
3479,安勤,TPEX,85.5,0,11812359,85.9,85.1
3483,力致,TPEX,76,0.9,14011452,76.3,75.1
3484,崧騰,TPEX,44.4,0,5808781,45.2,44.2
3489,森寶,TPEX,23.1,0,695520,23.4,22.85
3490,單井,TPEX,26.8,0.7,41082236,27.1,25.65
3491,昇達科,TPEX,1640,145,3063947140,1640,1535
3492,長盛,TPEX,24.25,-0.1,4336166,24.8,23.8
3498,陽程,TPEX,72.1,-0.7,192849909,76.9,72.1
3499,環天科,TPEX,17.75,-0.45,3565222,18.2,17.65
3508,位速,TPEX,32.45,-3.6,6164148,32.45,32.45
3511,矽瑪,TPEX,19,-0.1,1331664,19.35,18.95
3512,皇龍,TPEX,21.45,0,1243871,21.7,21.25
3516,亞帝歐,TPEX,18.65,0.4,775105,18.85,18.45
3520,華盈,TPEX,14.05,-0.3,1377353,14.35,14.05
3521,台鋼建設,TPEX,12.85,0.05,1253314,13.1,12.8
3522,御嵿,TPEX,13,0.45,2741368,13,12.65
3523,迎輝,TPEX,13.2,-0.75,487228,13.95,12.8
3526,凡甲,TPEX,291,11.5,200456884,295,280.5
3527,聚積,TPEX,51.6,-0.4,2772435,53.6,51.6
3529,力旺,TPEX,2795,165,2499289095,2865,2670
3531,先益,TPEX,21,-0.55,214200,21.6,21
3537,堡達,TPEX,42.15,0.35,2688489,42.2,41.6
3540,曜越,TPEX,26.55,-0.45,3055208,27,26.3
3541,西柏,TPEX,24.2,0.05,718505,24.35,24.2
3546,宇峻,TPEX,69.7,-0.3,3679576,70.2,69.6
3548,兆利,TPEX,80,0.4,11782467,82.2,79.4
3551,世禾,TPEX,171.5,6,61462602,175,167
3552,同致,TPEX,53.7,-1.7,27413703,56.4,52.8
3555,博士旺,TPEX,165,15,14439480,165,165
3556,禾瑞亞,TPEX,45.7,1.85,16132296,46,44.55
3558,神準,TPEX,109,0.5,10194826,111.5,108.5
3564,其陽,TPEX,40.5,0.85,2873357,41,39.75
3567,逸昌,TPEX,25.8,-0.15,307951,26.05,25.7
3570,大塚,TPEX,164,-0.5,2223346,164.5,163
3577,泓格,TPEX,76,3.7,22991400,77.6,73.1
3580,友威科,TPEX,71.8,1.9,36241568,72,69.3
3581,博磊,TPEX,64.6,-1.2,29525284,68.5,64.6
3587,閎康,TPEX,236.5,9.5,206909013,237,230
3594,磐儀,TPEX,38.8,0.05,3222289,39.1,38.6
3597,映興,TPEX,23.6,0.1,164600,23.6,23.45
3609,三一東林,TPEX,25.3,-1.6,9830366,26.75,25
3611,鼎翰,TPEX,184.5,-1.5,5241787,187.5,184.5
3615,安可,TPEX,31.95,-0.6,44336443,33.5,31.6
3623,富晶通,TPEX,21.15,-0.6,1860430,22.3,21
3624,光頡,TPEX,45.5,-0.05,24712734,46.4,44.9
3625,西勝,TPEX,16.05,-0.35,3674605,16.8,16.05
3628,盈正,TPEX,64.1,-0.6,7139985,65.5,63.7
3630,新鉅科,TPEX,27.05,-0.55,18802115,27.8,27
3631,晟楠,TPEX,27.35,-0.5,1597350,28.15,27.25
3632,研勤,TPEX,9.21,-0.37,108067,9.21,9.2
3646,艾恩特,TPEX,24.1,-0.1,812783,24.1,23.7
3663,鑫科,TPEX,66.2,0,100667861,68,65.7
3664,安瑞-KY,TPEX,8.52,-0.28,2081958,8.52,7.92
3666,光耀,TPEX,26.15,0,825322,26.15,25.75
3672,康聯訊,TPEX,10.9,0.2,217011,11,10.35
3675,德微,TPEX,190,9.5,66871382,191,182.5
3680,家登,TPEX,377,2,330310553,385.5,372.5
3684,榮昌,TPEX,59,1,3346409,59.4,57.6
3685,元創精密,TPEX,28.9,-0.3,2546422,29.8,28.25
3687,歐買尬,TPEX,70.6,0.2,19813243,71.4,70.1
3689,湧德,TPEX,124,11,723676932,124,118
3691,碩禾,TPEX,105.5,3.5,35097015,107,103
3693,營邦,TPEX,498,22.5,457672586,510,488
3707,漢磊,TPEX,48.95,0.65,75313699,49.75,48.5
3709,鑫聯大投控,TPEX,65.2,1.8,59942535,65.9,63.2
3710,連展投控,TPEX,6.37,0.09,924860,6.42,6.28
3713,新晶投控,TPEX,14.2,0.2,4366307,14.25,13.6
4102,永日,TPEX,19.35,0.15,313081,19.45,19.35
4105,東洋,TPEX,74.2,0.6,67021904,74.3,73.3
4107,邦特,TPEX,117.5,0,3610861,117.5,116.5
4109,加捷生醫,TPEX,12.4,-0.35,3272929,12.85,12.4
4111,濟生,TPEX,29.15,0,1365514,29.25,29.1
4113,聯上,TPEX,16.95,-0.05,5234121,17,16.1
4114,健喬,TPEX,31.1,0.1,16704351,31.15,30.85
4116,明基醫,TPEX,39.4,0,758788,39.45,39.3
4120,友華,TPEX,47.4,0.5,3056399,47.55,47
4121,優盛,TPEX,15.3,-0.25,3188443,15.8,15.25
4123,晟德,TPEX,40.95,-0.75,77252842,42.1,40.6
4126,太醫,TPEX,80.5,0.5,2979400,81,80.1
4127,天良,TPEX,35.75,0.55,591981,35.75,35.65
4128,中天,TPEX,17.15,-0.1,10004359,17.4,17
4129,聯合,TPEX,99.1,-0.9,28946714,100,99
4130,健亞,TPEX,34.7,0.65,31811949,35,33.65
4131,浩泰,TPEX,33.2,-2.3,5105600,36.05,33.2
4138,曜亞,TPEX,61.2,-0.2,755837,61.4,61.2
