id,name,market,close,change,turnover,high,low
6715,嘉基,TWSE,97.4,3.3,3095268,98,94.7
6719,力智,TWSE,191.5,2,47860607,194.5,189
6742,澤米,TWSE,49,0.1,18016255,50.4,48.6
6743,安普新,TWSE,29.9,0,3516043,30.7,29.9
6753,龍德造船,TWSE,139,2.5,346179671,143.5,136.5
6754,匯僑設計,TWSE,48.25,-0.15,911996,48.65,48.1
6756,威鋒電子,TWSE,86.6,0.7,7019324,87.9,85.1
6757,台灣虎航,TWSE,75.7,-0.8,150862441,76.9,75.5
6768,志強-KY,TWSE,118.5,-4.5,249249874,123,116.5
6770,力積電,TWSE,28.8,1,8611277025,30.25,28.45
6771,平和環保-創,TWSE,50.1,0.1,1357600,51,50
6776,展碁國際,TWSE,52.4,0.1,4499620,52.8,52.1
6781,AES-KY,TWSE,1080,-15,1850790185,1095,1065
6782,視陽,TWSE,189.5,-8.5,101815227,195,188.5
6789,采鈺,TWSE,250,3,376664082,256,248
6790,永豐實,TWSE,38.4,-0.1,13416843,38.65,38.05
6792,詠業,TWSE,55.2,0.6,1542061,55.2,54.5
6794,向榮生技,TWSE,70.3,-7.8,48407172,72,70.3
6796,晉弘,TWSE,84,0.5,2772081,84.3,82.9
6799,來頡,TWSE,80,0.7,12741253,80.6,79
6805,富世達,TWSE,1190,-30,2708167660,1230,1170
6806,森崴能源,TWSE,61,1.7,113517264,61.7,59.6
6807,峰源-KY,TWSE,49.95,0.5,390742,50.4,49.25
6830,汎銓,TWSE,164.5,1.5,47099748,167,163.5
6834,天二科技,TWSE,27.6,0,3613305,28.1,27.6
6835,圓裕,TWSE,39.4,0.2,4330476,40.15,39.1
6838,台新藥,TWSE,29.35,0.3,3092881,29.7,29.1
6854,錼創科技-KY創,TWSE,146,1,28859938,149,145
6861,睿生光電,TWSE,64.9,-1.6,13141230,66.7,64.3
6862,三集瑞-KY,TWSE,162.5,5.5,66400116,166,158
6863,永道-KY,TWSE,135,2.5,13735977,136.5,133.5
6869,雲豹能源,TWSE,124,1.5,129912505,125,122.5
6873,泓德能源,TWSE,138,-0.5,382843772,141,136
6885,全福生技,TWSE,32.4,0.85,23493160,33,31.5
6887,寶綠特-KY,TWSE,67.3,-0.8,686940,68,67.2
6890,來億-KY,TWSE,237.5,-4,122067705,243,236.5
6901,鑽石投資,TWSE,18.15,0.15,5136519,18.4,18.05
6902,GOGOLOOK,TWSE,80.3,0.2,1929425,80.7,79.6
6906,現觀科,TWSE,103.5,-1,8031964,105,102.5
6909,創控,TWSE,38.3,0.15,1403106,38.75,38.1
6914,阜爾運通,TWSE,153,3.5,24151628,153,149
6916,華凌,TWSE,17.75,0.4,1474205,18.4,17.5
6918,愛派司,TWSE,87.5,0.4,2549367,88,86.1
6919,康霈*,TWSE,164,4,1464016844,168,160
6923,中台,TWSE,109,-12,511755488,124.5,109
6924,榮惠-KY創,TWSE,47.8,-2.4,2118326,49.6,46.95
6928,攸泰科技,TWSE,58.1,1.2,13823138,59.1,57.1
6931,青松健康,TWSE,51.5,0.2,1376726,51.5,51.2
6933,AMAX-KY,TWSE,169,5,31039407,171,166.5
6936,永鴻生技,TWSE,34.8,0,702953,34.85,34.75
6937,天虹,TWSE,291.5,21,712144125,291.5,272
6944,兆聯實業,TWSE,578,-3,510068310,595,567
6949,沛爾生醫-創,TWSE,365,-5,31204284,370,358
6951,青新-創,TWSE,74.3,0.4,4712908,74.3,73.6
6952,大武山,TWSE,45.55,0.35,376438,45.8,45.1
6955,邦睿生技-創,TWSE,161.5,-1.5,1002532,162,161.5
6957,裕慶-KY,TWSE,189,-5,76550247,198.5,189
6958,日盛台駿,TWSE,18.05,0.05,571435,18.2,17.95
6962,奕力-KY,TWSE,44.2,0,202421988,45.6,43.95
6965,中傑-KY,TWSE,95,-0.3,4670813,96.9,94.7
6969,成信實業*-創,TWSE,37.95,0.45,905476,38,37.5
6988,威力暘-創,TWSE,16,-0.1,96350,16.1,16
6994,富威電力,TWSE,97.3,-0.2,6295146,98.3,96.4
7610,聯友金屬-創,TWSE,106,-8,93690163,112,103
7631,聚賢研發-創,TWSE,135,0,1991876,135,131
7705,三商餐飲,TWSE,40.15,0.05,1883993,40.3,40.1
7721,微程式,TWSE,62.9,1.4,5440785,63.9,61.5
7722,LINEPAY,TWSE,571,-2,31467632,577,570
7732,金興精密,TWSE,36.6,1.3,1260919,36.7,35.95
7736,虎山,TWSE,97.9,2.4,1558459,97.9,96
7740,熙特爾-創,TWSE,218.5,-0.5,22626216,225,213
7749,意騰-KY,TWSE,509,6,62736747,513,503
7750,新代,TWSE,818,1,176521860,830,814
7765,中華資安,TWSE,298,-0.5,14744476,302,297
7780,大研生醫*,TWSE,186,-1.5,48749181,189.5,185
7788,松川精密,TWSE,112,0,182781856,127.5,107.5
7799,禾榮科,TWSE,650,21,216452267,650,625
8011,台通,TWSE,21.85,0.3,8792964,22,21.65
8016,矽創,TWSE,209,0,65357625,211,208
8021,尖點,TWSE,104.5,0,1234946616,106.5,103
8028,昇陽半導體,TWSE,187.5,8.5,7014826696,192,180.5
8033,雷虎,TWSE,138.5,5.5,197094865,140,133.5
8039,台虹,TWSE,64,2.4,595905914,64.6,61.5
8045,達運光電,TWSE,91.1,1.5,23729826,92.5,89.8
8046,南電,TWSE,281.5,0,21058230672,299,280
8070,長華*,TWSE,45.35,1.95,397470433,46.1,44.8
8072,陞泰,TWSE,33,-0.05,8222010,33.35,32.65
8081,致新,TWSE,223,0.5,58031014,226,222.5
8101,華冠,TWSE,18.1,0.5,125048,18.1,17.6
8103,瀚荃,TWSE,63.2,5.7,812744286,63.2,58.5
8104,錸寶,TWSE,34.05,0.3,23432742,34.6,33.9
8105,凌巨,TWSE,12.55,0.15,11675044,12.75,12.45
8110,華東,TWSE,23.8,2.15,1301659814,23.8,22
8112,至上,TWSE,51.1,1.45,2263113281,53,50.2
8114,振樺電,TWSE,209,2,43000253,211,207
8131,福懋科,TWSE,34.2,1.8,124859347,34.3,32.55
8150,南茂,TWSE,31.2,1,138931722,31.5,30.4
8162,微矽電子-創,TWSE,38.65,0,3325217,39,38.25
8163,達方,TWSE,37.2,2.3,56240368,37.2,35.35
8201,無敵,TWSE,15.2,-0.1,1607537,15.45,15.2
8210,勤誠,TWSE,680,29,3058216372,685,660
8213,志超,TWSE,34.6,1.3,20000246,34.8,33.6
8215,明基材,TWSE,22.65,0.95,19213162,23.15,22.2
8222,寶一,TWSE,47.3,0.3,35886601,48.25,47.2
8249,菱光,TWSE,55.7,0.7,72289592,57.6,55.2
8261,富鼎,TWSE,94.6,-0.1,194239793,96.4,94
8271,宇瞻,TWSE,112.5,10,5875134058,112.5,103.5
8341,日友,TWSE,81.3,5,64798410,81.8,77.3
8367,建新國際,TWSE,43.95,0,2255467,44,43.7
8374,羅昇,TWSE,91.3,0.5,16841762,92.3,90.6
8404,百和興業-KY,TWSE,25.8,-0.15,22006759,26.2,25.55
8411,福貞-KY,TWSE,12.8,0,620868,12.8,12.6
8422,可寧衛*,TWSE,207.5,-0.5,79520274,208,205.5
8429,金麗-KY,TWSE,8.01,0.05,1566003,8.06,7.96
8438,昶昕,TWSE,31.4,-0.2,1283851,31.6,31.3
8442,威宏-KY,TWSE,67.1,-0.7,6388045,67.7,66.6
8443,阿瘦,TWSE,11.75,0,172227,11.75,11.75
8454,富邦媒,TWSE,237.5,-1.5,153197584,241,234
8462,柏文,TWSE,162.5,-1.5,27692178,167,159
8463,潤泰材,TWSE,25.25,0.25,1654058,25.25,25.15
8464,億豐,TWSE,400.5,2,473908698,407,398
8466,美吉吉-KY,TWSE,23.5,-0.05,523665,24.25,23.35
8467,波力-KY,TWSE,154.5,1,4491711,157,153
8473,山林水,TWSE,41.75,-0.4,61272810,42.7,41.3
8476,台境*,TWSE,18.7,0.1,56589414,18.95,18.25
8478,東哥遊艇,TWSE,198,-5.5,131454764,206.5,196
8481,政伸,TWSE,42.55,-0.45,1366447,43.1,42.5
8482,商億-KY,TWSE,51.8,0.3,426244,52.6,51.7
8487,愛爾達-創,TWSE,80.3,0.2,181931,80.3,80.3
8488,吉源-KY,TWSE,10.35,0,37476,10.45,10.35
8499,鼎炫-KY,TWSE,293.5,-9.5,119506476,308,292
8926,台汽電,TWSE,49,0.25,100547469,49.65,48.45
8940,新天地,TWSE,20.4,0.05,371295,20.4,20.2
8996,高力,TWSE,550,44,9674560146,554,504
9103,美德醫療-DR,TWSE,4.83,0.03,1881047,4.89,4.77
9105,泰金寶-DR,TWSE,6.3,-0.01,129445501,6.45,6.28
9110,越南控-DR,TWSE,4.51,-0.04,40260,4.55,4.15
9136,巨騰-DR,TWSE,7.46,-0.16,8425862,7.67,7.4
9802,鈺齊-KY,TWSE,105,2,224210925,106,103
9902,台火,TWSE,15.75,0.25,19577086,16.85,15.7
9904,寶成,TWSE,29.2,0.25,372054942,29.65,28.95
9905,大華,TWSE,20.3,-0.1,4796318,20.45,20.15
9906,欣巴巴,TWSE,52.6,0.8,9370076,53,51.8
9907,統一實,TWSE,18.05,-0.1,30971517,18.25,18
9908,大台北,TWSE,30,0.1,4675588,30,29.85
9910,豐泰,TWSE,132.5,0,63806179,134,131.5
9911,櫻花,TWSE,84.6,-0.4,21153327,85,84.5
9912,偉聯,TWSE,11.9,0,570098,12.05,11.8
9914,美利達,TWSE,103,3.1,150020081,105,99.6
9917,中保科,TWSE,108,0.5,61491191,108.5,107.5
9918,欣天然,TWSE,39.5,-0.05,305530,39.9,39.25
9919,康那香,TWSE,17,0.15,2297815,17.05,16.85
9921,巨大,TWSE,103.5,3.8,337254968,105,100.5
9924,福興,TWSE,52.4,2,23884948,52.8,50.8
9925,新保,TWSE,40.75,0.15,4839567,40.75,40.55
9926,新海,TWSE,49.9,0.05,257850624,49.9,49.85
9927,泰銘,TWSE,54.8,1.3,12031118,55,53.8
9928,中視,TWSE,17.4,0.05,643287,17.5,17.35
9929,秋雨,TWSE,11.95,0.05,84272,11.95,11.7
9930,中聯資源,TWSE,68.8,1,8811877,69,68.1
9931,欣高,TWSE,33.9,0.1,281115,34.1,33.8
9933,中鼎,TWSE,31.25,0.3,64375740,31.8,31.15
9934,成霖,TWSE,10.15,0.05,4390060,10.15,10.05
9935,慶豐富,TWSE,19.05,0.05,2592596,19.15,19
9937,全國,TWSE,60.1,0.8,5936326,60.5,59.4
9938,百和,TWSE,58.7,-0.5,294338612,61.3,58.7
9939,宏全,TWSE,127.5,0.5,176965044,129.5,126.5
9940,信義,TWSE,23.4,0.3,16365208,23.55,23.1
9941,裕融,TWSE,98.8,0.8,58328504,99.8,98.1
9942,茂順,TWSE,104.5,1.5,11527619,106.5,104
9943,好樂迪,TWSE,64.3,-0.2,5436320,64.4,64.1
9944,新麗,TWSE,17,0,243938,17,16.95
9945,潤泰新,TWSE,29.85,0.4,119254196,30.15,29.7
9946,三發地產,TWSE,18.4,0.3,5720564,19.2,18.2
9955,佳龍,TWSE,30.1,0.25,25834591,30.5,30
9958,世紀鋼,TWSE,168,2.5,168216458,171,166
1240,茂生農經,TPEX,57,0.2,336969,57,57
1259,安心,TPEX,60.7,-0.2,286808,61,60.7
1264,德麥,TPEX,294,-1,2331452,295,294
1268,漢來美食,TPEX,159,1,3085509,159,158
1294,漢田生技,TPEX,78.9,-0.9,1396676,79.5,78.2
1295,生合,TPEX,112,0.5,26705661,114.5,111.5
1336,台翰,TPEX,17.05,0.05,1678754,17.2,17.05
1565,精華,TPEX,131,0,18357494,132,130.5
1569,濱川,TPEX,67.8,3.5,733505808,68.6,63.4
1570,力肯,TPEX,31.85,-0.05,33960225,31.9,31.85
1580,新麥,TPEX,137,0,1548074,137.5,137
1584,精剛,TPEX,23.85,0.05,19878038,24.15,23.7
1586,和勤,TPEX,25.7,0.1,7597278,26.25,25.65
1591,駿吉-KY,TPEX,51.4,0.5,6501686,51.8,50.8
1593,祺驊,TPEX,28.3,0,74183,28.35,28.3
1595,川寶,TPEX,36.95,0.55,4404796,37.4,36.5
1599,宏佳騰,TPEX,28.15,-0.25,3613576,28.35,28.1
1742,台蠟,TPEX,14.35,0,14378,14.35,14.35
1777,生泰,TPEX,74.4,0.7,739706,74.4,73.5
1781,合世,TPEX,12.15,-0.1,892030,12.3,12.05
1784,訊聯,TPEX,81.2,1.5,9412838,81.5,80.5
1785,光洋科,TPEX,63.9,2,1453554690,65,62
1788,杏昌,TPEX,138,0,1629612,138,137.5
1796,金穎生技,TPEX,51.1,0.1,633744,51.3,50.6
1799,易威,TPEX,44.6,0.45,4617845,46.45,44.15
1813,寶利徠,TPEX,13.55,-0.05,282804,13.6,13.5
1815,富喬,TPEX,68,0.9,4821869990,70.5,66.8
2061,風青,TPEX,19.1,-0.1,2270618,19.4,19.1
2063,世鎧,TPEX,26.05,-0.25,887152,26.2,26
2064,晉椿,TPEX,13,0.2,3364500,13.2,12.8
2065,世豐,TPEX,29.6,-0.2,1681153,29.8,29.5
2066,世德,TPEX,59,1,2438822,59.6,58.1
2067,嘉鋼,TPEX,10.2,0,2386843,10.7,10.1
2070,精湛,TPEX,44.3,1,16347934,46.45,43.35
2073,雄順,TPEX,28,0.5,688000,28,27.5
2221,大甲,TPEX,28.35,0,654044,28.5,28.3
2230,泰茂,TPEX,100,0.1,11835658,101,99.6
2235,謚源,TPEX,35.65,-0.15,114848,35.65,35.15
2596,綠意,TPEX,30,0.05,4754066,30,29.8
2640,大車隊,TPEX,128,-0.5,990284,128.5,127.5
2641,正德,TPEX,21.5,-0.1,110674271,21.8,21.35
2643,捷迅,TPEX,69.5,0.2,1074787,69.5,69.2
2718,全心投控,TPEX,57.4,0,2376883,57.9,57.2
2719,燦星旅,TPEX,31.6,-0.45,949495,32,31.55
2724,藝舍-KY,TPEX,18.9,1.1,1022802,18.9,17.25
2726,雅茗-KY,TPEX,16.5,-0.05,589782,16.85,16.3
2729,瓦城,TPEX,185,0,8145353,185,182
2732,六角,TPEX,75.5,-0.5,2358738,76,75.5
2734,易飛網,TPEX,19.1,-0.1,3115332,19.4,19.1
2736,富野,TPEX,15.1,0.1,1123706,15.2,15
2740,天蔥,TPEX,22.85,0.1,299300,23.25,22.85
2743,山富,TPEX,90.3,0.3,13304179,90.8,89.1
2745,五福,TPEX,114,0.5,16392537,114.5,113
2751,王座,TPEX,72.2,-0.9,3051810,72.6,71.4
2754,亞洲藏壽司,TPEX,96.9,-0.2,1006986,97,96.1
2755,揚秦,TPEX,116,-2,25439143,117,113.5
2756,聯發國際,TPEX,98,0.5,6774472,101,95.8
2916,滿心,TPEX,47.4,-0.1,3093547,47.5,47.3
2924,宏太-KY,TPEX,25.25,0.45,25250,25.25,25.25
2926,誠品生活,TPEX,42.95,-0.05,340382,42.95,42.25
2937,集雅社,TPEX,43.25,0.95,280462,43.75,42.2
2941,米斯特,TPEX,46.8,-0.1,536744,47.7,46.8
2947,振宇五金,TPEX,87.6,0.1,630988,87.6,87.6
2948,寶陞,TPEX,39.8,0.8,448582,39.8,38.5
2949,欣新網,TPEX,73.2,0.7,418816,77,73.2
3064,泰偉,TPEX,43,-2.8,385154,45.75,42
3066,李洲,TPEX,14.45,0.1,1035207,14.7,14.35
3067,全域,TPEX,18.85,0.3,37700,18.85,18.85
3071,協禧,TPEX,24.15,1.1,14609842,24.45,23.1
3073,天方能源,TPEX,37.35,1.25,7474051,38.7,36.15
3078,僑威,TPEX,75.3,1.7,125109086,75.4,73.3
3081,聯亞,TPEX,403,11,1098822466,411.5,393.5
3083,網龍,TPEX,32.6,-0.05,2129904,33,32.6
3085,新零售,TPEX,15.25,-0.05,71199,15.25,14.8
3086,華義,TPEX,184,2,62294140,195,183
3088,艾訊,TPEX,79.9,2.8,40342886,81.1,77.8
3093,港建*,TPEX,25.25,0.1,2380349,25.55,25
3095,及成,TPEX,26.45,-0.05,271832,26.65,26.4
3105,穩懋,TPEX,96.5,0.3,408772455,100,95.5
3114,好德,TPEX,25.7,-0.1,1660346,26.05,25.35
3118,進階,TPEX,33.7,-0.1,288008,33.7,33.35
3122,笙泉,TPEX,25.35,0.45,3012182,25.4,24.9
3128,昇銳,TPEX,30,0.1,7162182,30.35,29.85
3131,弘塑,TPEX,1680,45,2408313360,1710,1640
3141,晶宏,TPEX,45.5,0.4,12758076,46.2,44.9
3147,大綜,TPEX,168.5,-0.5,29137710,172,168
3152,璟德,TPEX,112,0.5,9933074,113,111.5
3162,精確,TPEX,53.4,2.1,317240387,55.2,51.4
3163,波若威,TPEX,205.5,6,551775375,208,201
3169,亞信,TPEX,98.4,0.2,11540221,100.5,98
3171,炎洲流通,TPEX,55.9,1,4640825,55.9,54.5
3176,基亞,TPEX,29.25,0.05,4417877,29.3,28.85
3178,公準,TPEX,57.8,2.6,4978433,58.7,56.8
3188,鑫龍騰,TPEX,27.5,0,1073339,27.65,27.4
3191,雲嘉南,TPEX,17.5,0.05,546910,18.05,17.35
3205,佰研,TPEX,54.7,0.9,20187080,55,54
3206,志豐,TPEX,34.3,0.1,857326,34.35,34.2
3207,耀勝,TPEX,64.4,0.4,6837379,65.8,63.9
3211,順達,TPEX,324.5,-0.5,2024617315,336.5,312
3213,茂訊,TPEX,107.5,1,32032107,109,107
3217,優群,TPEX,178,2.5,114349000,181,175.5
3218,大學光,TPEX,142,0,16462958,144,141.5
3219,倚強科,TPEX,64.8,0.1,25152562,66.6,64.5
3221,台嘉碩,TPEX,21.4,0.25,4767287,21.8,21.2
3224,三顧,TPEX,45.5,0.5,2278198,45.8,44.35
3226,龍鋒,TPEX,42.5,-1.5,393460,43.05,42.5
3227,原相,TPEX,235.5,8,792839438,238.5,229.5
3228,金麗科,TPEX,146,1.5,26394807,148,144
3230,錦明,TPEX,50.4,0.1,32666210,52.4,50.3
3232,昱捷,TPEX,26.5,-0.55,14978585,27.75,26.5
3234,光環,TPEX,32.05,0.4,8028367,32.5,31.8
3236,千如,TPEX,18.9,0.5,15049689,19.5,18.4
3252,海灣,TPEX,19.7,0.25,1442531,19.7,19.3
3259,鑫創,TPEX,21.85,-0.1,473241,22.5,21.85
3260,威剛,TPEX,188.5,6,7525986535,196.5,182
3264,欣銓,TPEX,82.3,2.2,493537788,82.9,80.8
3265,台星科,TPEX,91.3,1.5,19798142,91.5,90
3268,海德威,TPEX,17.35,0.2,790893,17.65,17.3
3272,東碩,TPEX,23.9,-0.35,850626,24.25,23.6
3276,宇環,TPEX,14.3,0,792037,14.5,14.3
3284,太普高,TPEX,21.95,-0.9,19271687,22.9,21.95
3285,微端,TPEX,27.7,-0.05,381466,27.9,27.55
3287,廣寰科,TPEX,32.2,-0.05,5109470,32.9,32.2
3288,點晶,TPEX,16.8,0.7,361448,17.25,16.3
3289,宜特,TPEX,118,2.5,92928907,120,116
3290,東浦,TPEX,50.4,1.65,162502216,51,48.3
3293,鈊象,TPEX,767,11,1082431940,774,761
3294,英濟,TPEX,44.6,1.6,158489857,44.85,42.8
3297,杭特,TPEX,48.45,0.35,17238181,48.9,47.65
3303,岱稜,TPEX,45.4,1.5,15300510,45.45,43.9
3306,鼎天,TPEX,62.2,-0.2,56604471,63.1,61.7
3310,佳穎,TPEX,64,0.6,1523329,64,63
3313,斐成,TPEX,17.35,0.35,7339272,17.4,17
3317,尼克森,TPEX,49.7,0.2,43041418,50.6,49.1
3322,建舜電,TPEX,13.65,0.15,2376841,13.8,13.55
3323,加百裕,TPEX,41.3,-0.1,98233027,42.2,40.5
3324,雙鴻,TPEX,995,-1,9162301996,1020,975
3325,旭品,TPEX,18.2,0.45,5065458,19,18
3332,幸康,TPEX,51.1,-0.4,3180791,51.6,51
3339,泰谷,TPEX,29.15,0.3,14971287,29.45,28.7
3349,寶德,TPEX,19.45,0.45,3823835,19.8,18.9
3354,律勝,TPEX,16.55,0.15,1265230,16.7,16.4
3357,臺慶科,TPEX,135,2,145664509,137.5,134
3360,尚立,TPEX,12.5,0.1,905252,12.6,12.4
3362,先進光,TPEX,103,1.5,32129634,104,102
3363,上詮,TPEX,355,11.5,1187353101,362.5,347
3372,典範,TPEX,19.45,1.15,44255367,19.5,17.9
3373,熱映,TPEX,19.45,0.15,1005433,19.5,19.35
3374,精材,TPEX,146.5,1.5,328214479,150,145.5
3379,彬台,TPEX,57.3,0.6,23494265,58.3,56.6
3388,崇越電,TPEX,62.9,0,1838382,62.9,62.4
3390,旭軟,TPEX,19.6,0.4,2940143,19.75,19.25
3402,漢科,TPEX,130.5,-6,564923609,135,127.5
3426,台興,TPEX,41.8,-0.2,166400,41.85,40.95
3430,奇鈦科,TPEX,77.3,-1.5,41263234,78.6,77
3434,哲固,TPEX,33.2,0.05,3466599,33.75,33.05
3438,類比科,TPEX,44.95,0.2,1533172,45.5,44.8
3441,聯一光,TPEX,31.45,0.45,2153795,31.9,31
3444,利機,TPEX,59.1,-0.3,10369271,60,58.5
3455,由田,TPEX,91.6,0.7,22154518,92.5,90.6
3465,進泰電子,TPEX,45.6,0,49001,45.6,45.6
3466,德晉,TPEX,47.1,0.95,38792340,48.35,45.65
3467,台灣精材,TPEX,42.05,-0.7,1442288,43.75,41.8
3479,安勤,TPEX,117,1,153865197,120.5,116.5
3483,力致,TPEX,107.5,5.5,88070113,108,102
3484,崧騰,TPEX,48.9,0.6,13746804,49.75,48.3
3489,森寶,TPEX,19.85,0.05,40817,19.85,19.8
3490,單井,TPEX,23.75,0.65,4810610,23.85,23.05
3491,昇達科,TPEX,455,21,1001660913,461.5,438
3492,長盛,TPEX,24.05,0.15,1950727,24.25,23.85
3498,陽程,TPEX,46.45,1.05,8567660,46.5,45.4
3499,環天科,TPEX,14.8,-0.2,875465,14.95,14.3
3508,位速,TPEX,23.8,0.2,1910326,24.1,23.6
3511,矽瑪,TPEX,21.05,0.1,5648304,21.45,21
3512,皇龍,TPEX,21,-0.1,1147025,21.25,20.85
3516,亞帝歐,TPEX,20.45,0.3,3272383,20.8,20.05
3520,華盈,TPEX,18,-0.3,23711232,18.9,18
3521,鴻翊,TPEX,11.8,0.05,285240,11.95,11.8
3522,御嵿,TPEX,14.2,0.6,2266544,14.8,13.55
3523,迎輝,TPEX,17.7,0.2,53117,17.7,17.7
3526,凡甲,TPEX,252.5,0,66244863,253.5,250
3527,聚積,TPEX,60.1,0,6266393,61.6,59.7
3529,力旺,TPEX,2055,65,1959570180,2130,2020
3531,先益,TPEX,23.4,0.2,325250,23.5,23
3537,堡達,TPEX,37.5,0.35,3143276,37.65,37.3
3540,曜越,TPEX,31.85,0.05,5834548,32.5,31.75
3541,西柏,TPEX,24.95,0,640229,24.95,24.9
3546,宇峻,TPEX,79.8,0.1,16722557,81,79.3
3548,兆利,TPEX,98.1,1.9,38789640,99.6,97
3551,世禾,TPEX,178.5,-5,909016929,183.5,176
3552,同致,TPEX,63.3,0.1,5117017,64.3,62.8
3555,博士旺,TPEX,86.4,7.8,23578896,86.4,84.2
3556,禾瑞亞,TPEX,38.05,0.05,2529443,38.45,38.05
3558,神準,TPEX,152,4,36234223,154.5,148
3564,其陽,TPEX,51.4,1.2,8527911,52.2,50.2
3567,逸昌,TPEX,26.1,-0.3,785188,26.45,26
3570,大塚,TPEX,190,0.5,5868349,190.5,189
3577,泓格,TPEX,67.5,-0.1,7156565,68.8,66.6
3580,友威科,TPEX,61.4,1.6,16653216,61.8,60.1
3581,博磊,TPEX,63.5,-0.5,31102814,64.3,63
3587,閎康,TPEX,214,6,376174896,215,210
3594,磐儀,TPEX,42.6,0.55,8169826,43.4,42.4
3597,映興,TPEX,29.2,-0.2,2559200,29.95,29.1
3609,三一東林,TPEX,51,1.6,19124405,51,49.4
3611,鼎翰,TPEX,194,0,12964255,197.5,194
3615,安可,TPEX,22.7,0.15,3966584,23,22.55
3623,富晶通,TPEX,21.1,0.1,1006816,21.15,20.95
3624,光頡,TPEX,37.85,1.1,8724971,38,36.95
3625,西勝,TPEX,30.3,0.7,52709413,31,29.2
3628,盈正,TPEX,76.4,-1.8,43449480,80,76.1
3629,地心引力,TPEX,23.2,-0.8,115930,23.2,22.9
3630,新鉅科,TPEX,32.1,0.4,22631468,32.45,31.4
3631,晟楠,TPEX,28.25,0.15,4653940,29,27.5
3632,研勤,TPEX,10,0.2,447519,10,9.76
3646,艾恩特,TPEX,28.8,0,345694,29,28.6
3663,鑫科,TPEX,47.55,0.8,17606654,48.3,47
3664,安瑞-KY,TPEX,19.35,-0.2,2060569,19.45,19
3666,光耀,TPEX,26.4,0,1348939,26.4,26
3672,康聯訊,TPEX,13.95,0.05,541912,14.2,13.9
3675,德微,TPEX,162.5,4,605007953,170.5,160
3680,家登,TPEX,345.5,8,474955822,345.5,332.5
3684,榮昌,TPEX,49.85,1.35,4430616,50.5,47.5
3685,元創精密,TPEX,44.25,3.5,82965960,44.5,40.5
3687,歐買尬,TPEX,76,0.5,7337809,76.6,75.6
3689,湧德,TPEX,94.5,0.5,127806839,96.5,94
3691,碩禾,TPEX,72.2,0.8,10163429,72.6,71.5
3693,營邦,TPEX,258,5.5,81188173,260,255
3707,漢磊,TPEX,60.5,0.8,679322734,61.4,59
3709,鑫聯大投控,TPEX,53.2,0,111796667,54.8,53.2
3710,連展投控,TPEX,8.88,0.15,4741844,8.95,8.74
3713,新晶投控,TPEX,23.95,1.25,5867498,24,23.05
4102,永日,TPEX,23.15,0.2,2032472,23.45,22.95
4105,東洋,TPEX,82,0.6,193302972,82.7,81.4
4107,邦特,TPEX,124,1,12786288,125,123
4109,加捷生醫,TPEX,15.3,0,1981537,15.6,15.3
4111,濟生,TPEX,30.15,0.15,1731558,30.2,30.05
4113,聯上,TPEX,22.85,0.15,4155490,22.9,22.25
4114,健喬,TPEX,33.95,0.1,32347841,33.95,33.7
4116,明基醫,TPEX,46.3,0.05,3466161,46.3,45.2
4120,友華,TPEX,49.5,0.1,1339003,49.9,49.3
4121,優盛,TPEX,14.8,-0.15,1213822,15.05,14.8
4123,晟德,TPEX,33.8,0.05,23934840,34,33.75
4126,太醫,TPEX,88.4,0.1,2616247,88.9,88.3
4127,天良,TPEX,35,0.4,820273,35,33.6
4128,中天,TPEX,22.3,0.2,11818398,22.55,22.2
4129,聯合,TPEX,124,1.5,34074385,126,123
4130,健亞,TPEX,19.95,0,2838839,20.15,19.85
4131,浩泰,TPEX,33.2,-0.3,274333,33.2,32.6
4138,曜亞,TPEX,67.1,-0.1,1614897,67.3,67.1
4139,馬光-KY,TPEX,25.15,0.5,422800,25.5,24.6
4147,中裕,TPEX,71.9,1.1,29364396,71.9,70.7
4153,鈺緯,TPEX,38.3,0.35,919962,38.8,38.05
4157,太景*-KY,TPEX,8.33,-0.04,5035051,8.5,8.31
4160,訊聯基因,TPEX,52.5,0.2,1473429,53,52.3
4161,聿新科,TPEX,27.2,0,2449578,27.35,26.9
4162,智擎,TPEX,67.1,-0.3,30385349,68.2,66.9
4163,鐿鈦,TPEX,103.5,0.5,534953,103.5,101.5
4166,友霖,TPEX,27.2,-0.15,17207397,28,27
4167,松瑞藥,TPEX,17.2,0.05,6180465,17.2,16.95
4168,醣聯,TPEX,23.45,0.1,2133846,23.6,23.1
4171,瑞基,TPEX,17.1,-0.05,477568,17.25,17
4173,久裕,TPEX,23.7,0,2607220,23.85,23.65
4174,浩鼎,TPEX,26.7,-0.3,20345276,27.4,26.65
4175,杏一,TPEX,59,0,1140412,59,58.8
4183,福永生技,TPEX,18.4,0.05,152726,18.4,18.35
4188,安克,TPEX,16.5,0.9,3281583,16.5,15.8
4192,杏國,TPEX,25.9,-0.85,795680,26,25.25
4198,欣大健康,TPEX,39.95,1.15,217900,39.95,38.55
4205,中華食,TPEX,87.3,-0.2,5999563,87.3,87
4207,環泰,TPEX,18.6,0,7127779,18.7,18.45
4303,信立,TPEX,73.9,1.9,781008358,76.4,73.3
4304,勝昱,TPEX,9.5,0.02,180478,9.5,9.48
