id,name,market,close,change,turnover,high,low
6657,華安,TWSE,47.95,-0.6,19401032,48.8,46.5
6658,聯策,TWSE,69.3,4.7,276960597,70.4,64.4
6666,羅麗芬-KY,TWSE,40.85,-0.75,858565,41.6,40.4
6668,中揚光,TWSE,34.3,-1,8801472,35.35,34.3
6669,緯穎,TWSE,4070,-15,4852458295,4085,3955
6670,復盛應用,TWSE,276,4.5,47621713,277,269
6671,三能-KY,TWSE,31.45,0.85,6767903,32,29.3
6672,騰輝電子-KY,TWSE,97.5,1.9,91098087,98.6,93.1
6674,鋐寶科技,TWSE,18.15,-0.25,274986,18.5,18.05
6689,伊雲谷,TWSE,71.7,0.2,61180484,73.5,70.8
6691,洋基工程,TWSE,618,-18,370231150,634,618
6695,芯鼎,TWSE,39.95,-0.25,6469457,40.15,39.15
6698,旭暉應材,TWSE,30.15,0,3934274,30.35,29.5
6706,惠特,TWSE,127.5,3.5,1216353848,128.5,115
6715,嘉基,TWSE,305,1,313827437,313,288
6719,力智,TWSE,173.5,-2.5,29487668,174.5,172.5
6722,輝創,TWSE,41,-0.6,3553381,41.15,40.2
6742,澤米,TWSE,42.55,0.3,16181170,44.1,40.9
6743,安普新,TWSE,23.15,-0.45,6778664,23.65,23
6753,龍德造船,TWSE,135.5,1.5,79441274,135.5,130
6754,匯僑設計,TWSE,45,0,1203152,45,43.55
6756,威鋒電子,TWSE,78.3,0.8,14181639,78.8,77.3
6757,台灣虎航,TWSE,53,-0.8,119283340,54.2,52.9
6768,志強-KY,TWSE,93.2,0.7,62100858,93.7,91.4
6770,力積電,TWSE,64.3,1.2,8658930507,64.8,61.9
6771,平和環保-創,TWSE,44.15,0.1,1295055,46,44.05
6776,展碁國際,TWSE,56.6,0.4,17185007,56.7,55.4
6781,AES-KY,TWSE,1005,-5,547153205,1030,991
6782,視陽,TWSE,190.5,1.5,28599076,190.5,187.5
6789,采鈺,TWSE,345.5,-7.5,1258065825,355,338.5
6790,永豐實,TWSE,40.05,0.1,9676055,40.15,39.7
6792,詠業,TWSE,57,-0.4,5390199,57.5,56.6
6794,向榮生技,TWSE,78.6,-2.4,9682274,82.5,78.6
6796,晉弘,TWSE,76.3,-1.3,5033810,78.6,76.3
6799,來頡,TWSE,76.8,1.2,5713025,76.8,74.6
6805,富世達,TWSE,1755,-85,3196005730,1815,1755
6806,森崴能源,TWSE,39.95,-0.65,49876373,40.9,39.9
6807,峰源-KY,TWSE,43.9,0,485169,44,43.05
6830,汎銓,TWSE,349.5,-38.5,473374649,383,349.5
6831,邁科,TWSE,318.5,19.5,499203675,324.5,292.5
6834,天二科技,TWSE,28.35,0.35,3057608,28.7,27.65
6835,圓裕,TWSE,38.8,0.1,7092480,39.2,37.9
6838,台新藥,TWSE,25.4,-0.4,8609251,26,25.4
6854,錼創科技-KY創,TWSE,143.5,0,223103050,151.5,140
6861,睿生光電,TWSE,172.5,-5,77258911,177.5,172
6862,三集瑞-KY,TWSE,194,3,136548178,199.5,183
6863,永道-KY,TWSE,89.9,-1.7,7356221,92.7,89.5
6869,雲豹能源,TWSE,103.5,-4,131930867,104,102
6873,泓德能源,TWSE,99.5,-2,31989850,100.5,98.9
6885,全福生技,TWSE,24.9,0.15,5555197,25,24.3
6887,寶綠特-KY,TWSE,44.65,-0.75,1157031,45.15,43.6
6890,來億-KY,TWSE,162.5,2.5,97515776,164,156
6901,鑽石投資,TWSE,14.9,0.3,13141448,15.15,14.25
6902,GOGOLOOK,TWSE,77.9,1.3,10005489,80.6,76.6
6906,現觀科,TWSE,70.7,1,2993178,71.4,68.3
6909,創控,TWSE,42.2,-2.1,39485959,43.4,42.05
6914,阜爾運通,TWSE,149,-1.5,23329395,151.5,148.5
6916,華凌,TWSE,18.15,-0.4,648486,18.35,18.1
6918,愛派司,TWSE,84.5,0.7,6972816,85.4,83.7
6919,康霈*,TWSE,121,-5.5,1591158395,124,118.5
6921,嘉雨思-創,TWSE,72.7,-2.2,4676043,75,71.6
6923,中台,TWSE,85.8,-0.1,18346309,85.8,84.8
6924,榮惠-KY創,TWSE,74.8,6,8545551,75.6,69.3
6928,攸泰科技,TWSE,49.2,-0.6,2906399,49.6,48.3
6931,青松健康,TWSE,51.1,0.2,7889627,51.3,50.4
6933,AMAX-KY,TWSE,133,-3.5,17464265,136,133
6934,心誠鎂,TWSE,79.3,0.5,12812910,79.6,73.9
6936,永鴻生技,TWSE,33.95,-0.2,2009451,34.35,33.85
6937,天虹,TWSE,275.5,10,385405367,279,262
6944,兆聯實業,TWSE,786,-1,2308319770,826,782
6949,沛爾生醫-創,TWSE,574,-3,86784049,579,557
6951,青新-創,TWSE,79.9,1.7,11993699,79.9,77.9
6952,大武山,TWSE,40,-0.2,880850,40.2,39.5
6955,邦睿生技-創,TWSE,165.5,0,3815677,167.5,165
6957,裕慶-KY,TWSE,165,-2,4072870,166,161
6958,日盛台駿,TWSE,17.45,-0.1,2915518,17.45,16.65
6962,奕力-KY,TWSE,30,-0.15,51449544,30.4,29.6
6965,中傑-KY,TWSE,82.5,-0.9,5314284,83.9,81.9
6969,成信實業*-創,TWSE,28,-0.1,2171253,28.35,27.75
6988,威力暘-創,TWSE,15.75,0.95,504229,16.25,13.85
6994,富威電力,TWSE,83.1,-3.5,39525260,86.3,83
7610,聯友金屬-創,TWSE,321,-11,202757129,337,310
7631,聚賢研發-創,TWSE,117.5,-2.5,1593853,118.5,115
7705,三商餐飲,TWSE,35.9,-0.5,1835321,36.5,35.85
7711,永擎,TWSE,197.5,-4,31313116,202,194.5
7721,微程式,TWSE,50.1,-0.9,5359207,51,49.15
7722,LINEPAY,TWSE,337,-11.5,116616067,345,331.5
7730,暉盛-創,TWSE,145,1.5,32451676,147.5,139.5
7732,金興精密,TWSE,36.3,-0.4,438128,36.7,36.25
7736,虎山,TWSE,83.8,0.1,2531961,84.7,83
7740,熙特爾-創,TWSE,204,6,84698373,204,194
7749,意騰-KY,TWSE,390.5,-8.5,54750792,399.5,390.5
7750,新代,TWSE,1320,-25,206737745,1335,1295
7765,中華資安,TWSE,230,-3.5,33559595,233.5,230
7769,鴻勁,TWSE,3950,-375,11721067025,4420,3895
7780,大研生醫*,TWSE,19.6,0.05,44350633,20,19.25
7786,東方風能,TWSE,145,-5,56123373,151,145
7788,松川精密,TWSE,151,-6,95090209,156,150
7791,皇家可口,TWSE,65.5,0,5697006,65.9,65.5
7795,長廣,TWSE,400,11.5,228320363,412,375
7799,禾榮科,TWSE,420,-12,140503569,438.5,420
7823,奧義賽博-KY創,TWSE,82,-0.6,1453409,82.6,80.8
8011,台通,TWSE,20.4,-0.15,37484686,20.75,20.1
8016,矽創,TWSE,201,3,174023539,202,195.5
8021,尖點,TWSE,243.5,7,2093882572,246,228
8028,昇陽半導體,TWSE,189,15.5,3699822432,190.5,168.5
8033,雷虎,TWSE,141.5,-3,50250259,143,140
8039,台虹,TWSE,128,0,10402025194,140,122
8045,達運光電,TWSE,76,-2.1,13391859,78.5,75.6
8046,南電,TWSE,515,46.5,1703025840,515,456
8070,長華*,TWSE,43.75,0.1,105700893,43.95,42.85
8072,陞泰,TWSE,27.85,-0.35,3675459,28.2,27.6
8081,致新,TWSE,241.5,2.5,67828771,244,234.5
8101,華冠,TWSE,15,0,100184,15,15
8103,瀚荃,TWSE,85.4,-1.9,88763197,87,84.5
8104,錸寶,TWSE,34.7,-0.3,19124183,35.25,34.2
8105,凌巨,TWSE,12.75,-0.35,26393278,13.1,12.65
8110,華東,TWSE,53.2,-0.5,451372880,53.8,52.2
8112,至上,TWSE,87,-2.2,3644500949,89.1,83.9
8114,振樺電,TWSE,175.5,1.5,49046943,177,170.5
8131,福懋科,TWSE,63.2,-0.1,180910442,63.3,61.1
8150,南茂,TWSE,60.5,-0.6,414015073,61.1,59.4
8162,微矽電子-創,TWSE,37.25,0.15,3541931,37.65,36.6
8163,達方,TWSE,28.4,-0.1,16366752,28.55,28.2
8201,無敵,TWSE,13.6,0.3,1325866,13.65,13.1
8210,勤誠,TWSE,894,13,1713773869,901,865
8213,志超,TWSE,33.6,-0.95,33184680,34,33.35
8215,明基材,TWSE,22.55,2.05,137992112,22.55,20.05
8222,寶一,TWSE,37.7,-0.25,8611820,38.15,36.95
8249,菱光,TWSE,50.9,-0.4,25759117,51.4,50.5
8261,富鼎,TWSE,111,10,1006655932,111,100
8271,宇瞻,TWSE,173.5,15.5,424063034,173.5,173.5
8341,日友,TWSE,76.7,-0.1,10585780,77,76
8367,建新國際,TWSE,45.8,-0.1,1841741,46.15,45.55
8374,羅昇,TWSE,73.5,0.6,14779362,73.8,71
8404,百和興業-KY,TWSE,20.15,-0.35,11676438,20.45,20.1
8411,福貞-KY,TWSE,12.1,-0.05,799312,12.1,12
8422,可寧衛*,TWSE,30.2,-0.65,300825188,30.45,30
8429,金麗-KY,TWSE,7.06,-0.05,1093497,7.11,7.05
8438,昶昕,TWSE,70,3.4,190091019,72.2,63.8
8442,威宏-KY,TWSE,63,0.6,3650533,63.2,61.5
8443,阿瘦,TWSE,11.8,-0.05,555304,11.95,11.8
8454,富邦媒,TWSE,174.5,-0.5,86834998,175.5,173
8462,柏文,TWSE,145.5,2,13377062,145.5,141.5
8463,潤泰材,TWSE,27.3,0.5,2411030,27.35,26.75
8464,億豐,TWSE,386,-1,390250671,392.5,382.5
8466,美吉吉-KY,TWSE,19.3,-0.45,515155,19.8,19.25
8467,波力-KY,TWSE,153.5,-3,7593070,157.5,152.5
8473,山林水,TWSE,37.75,0.65,36431852,38.65,37.5
8476,台境*,TWSE,19,0.2,12226291,19.2,18.4
8478,東哥遊艇,TWSE,163.5,-4.5,25892251,165,163
8481,政伸,TWSE,41.7,-0.1,380751,41.8,41.65
8482,商億-KY,TWSE,48.9,0.85,574161,48.9,46.7
8487,愛爾達-創,TWSE,80.7,-1.3,1362568,82,80.6
8488,吉源-KY,TWSE,9.74,-0.16,117230,9.9,9.69
8499,鼎炫-KY,TWSE,277.5,6.5,40351198,284,264
8926,台汽電,TWSE,46.1,0.2,136972649,47.15,45.85
8940,新天地,TWSE,18.8,-0.1,496166,19,18.75
8996,高力,TWSE,899,-18,5111009450,945,892
9103,美德醫療-DR,TWSE,5.12,-0.05,3097630,5.17,5.1
9105,泰金寶-DR,TWSE,5.67,-0.11,45330757,5.76,5.67
9110,越南控-DR,TWSE,3.16,-0.02,68560,3.3,3.03
9136,巨騰-DR,TWSE,9.21,-0.24,36261755,10.05,9.1
9802,鈺齊-KY,TWSE,85.8,-0.2,81895877,86,84.1
9902,台火,TWSE,14.8,-0.2,5631165,15,14.75
9904,寶成,TWSE,29.5,-0.7,368400153,30.15,29.4
9905,大華,TWSE,21.65,1.15,14387917,21.95,20.45
9906,欣巴巴,TWSE,41.7,-0.3,4184140,42.85,41.2
9907,統一實,TWSE,18.1,-0.15,55429586,18.25,18.05
9908,大台北,TWSE,30.4,-0.45,91006758,32.8,30.4
9910,豐泰,TWSE,83.8,-3,325178116,86.6,83.8
9911,櫻花,TWSE,92.3,0.4,40979721,92.5,91.3
9912,偉聯,TWSE,12.2,0,2281494,12.35,12.1
9914,美利達,TWSE,69.2,-0.6,65436499,70,68.6
9917,中保科,TWSE,113,0.5,100094224,113.5,111.5
9918,欣天然,TWSE,47.75,-2.35,178490956,55,47.2
9919,康那香,TWSE,15.6,-0.05,3666344,15.75,15.55
9921,巨大,TWSE,71,-1.1,148301501,72.4,70.8
9924,福興,TWSE,45.1,0,3811434,45.3,44.95
9925,新保,TWSE,40.7,0,9481484,40.85,40.65
9926,新海,TWSE,50.7,-0.4,24261987,54,50.5
9927,泰銘,TWSE,66.8,0.2,8277632,66.8,66.1
9928,中視,TWSE,17.9,0.05,466453,17.9,17.6
9929,秋雨,TWSE,10.1,-0.3,289706,10.35,10.05
9930,中聯資源,TWSE,70,-0.1,7411113,70.6,69.6
9931,欣高,TWSE,40,-2.5,79866750,46.55,39.6
9933,中鼎,TWSE,33.85,-0.4,358603616,34.6,33.6
9934,成霖,TWSE,9.59,-0.2,4981024,9.75,9.57
9935,慶豐富,TWSE,19.55,-0.05,3714202,19.65,19.4
9937,全國,TWSE,56.9,0,14279233,57.7,55.7
9938,百和,TWSE,48.7,0,76095631,49,48.35
9939,宏全,TWSE,120.5,1.5,103348128,120.5,118
9940,信義,TWSE,20.15,0.05,10367777,20.25,19.7
9941,裕融,TWSE,75.7,0.7,68146229,76.2,73.9
9942,茂順,TWSE,116.5,0.5,9910506,117,115.5
9943,好樂迪,TWSE,58.2,-0.2,5081329,58.3,58.1
9944,新麗,TWSE,16.5,0.05,898093,16.5,16.2
9945,潤泰新,TWSE,27.9,-0.15,117090616,27.95,27.7
9946,三發地產,TWSE,18.1,0.3,14346287,18.15,17.6
9955,佳龍,TWSE,35.15,-0.55,26073545,35.6,34.95
9958,世紀鋼,TWSE,127.5,-1,100930503,129,126
1240,茂生農經,TPEX,60.1,0.1,3436332,60.7,59.8
1259,安心,TPEX,61.9,0.9,131858,61.9,61.8
1264,德麥,TPEX,283,1,7784143,283.5,279.5
1268,漢來美食,TPEX,158.5,-0.5,4793641,159.5,158
1294,漢田生技,TPEX,87.6,-3,18628459,91.4,85.1
1295,生合,TPEX,71.5,-0.2,2030445,71.5,70.9
1336,台翰,TPEX,14.65,-0.05,308662,14.65,14.5
1565,精華,TPEX,107.5,0,9383910,108,106
1569,濱川,TPEX,51,0.2,18763456,51.6,49.8
1570,力肯,TPEX,31,0.25,1556334,31.15,30.3
1580,新麥,TPEX,131.5,1,4819437,131.5,130
1584,精剛,TPEX,22.65,-1.05,22887132,23.6,22.6
1586,和勤,TPEX,22.95,-0.25,4716079,23.1,22.8
1591,駿吉-KY,TPEX,44.5,-1.45,11927085,45.95,44
1593,祺驊,TPEX,34.1,-0.65,1808799,34.75,33.7
1595,川寶,TPEX,40.2,0.05,3180670,40.45,39.5
1599,宏佳騰,TPEX,25.95,-0.2,1159764,26.1,25.9
1742,台蠟,TPEX,16.75,-0.15,3677832,16.95,16.7
1777,生泰,TPEX,72,0,1083461,72,71.6
1781,合世,TPEX,12.35,-0.05,349876,12.5,12.35
1784,訊聯,TPEX,86.6,-0.7,16994765,87.3,85.9
1785,光洋科,TPEX,82,-1.5,3144082279,84,79.9
1788,杏昌,TPEX,137,-0.5,2062999,137,137
1796,金穎生技,TPEX,38.9,0.1,237554,39,38.9
1799,易威,TPEX,32.8,2.95,3656374,32.8,32.8
1813,寶利徠,TPEX,13.45,0.05,345352,13.5,13.4
1815,富喬,TPEX,107.5,3.5,799224843,107.5,101
2035,唐榮,TPEX,28.2,-0.2,479791,28.2,28.2
2061,風青,TPEX,17.35,-0.5,3277268,17.95,17.3
2063,世鎧,TPEX,26.8,0.05,383614,26.8,26.6
2064,晉椿,TPEX,12.2,0.5,215100,12.35,11.8
2065,世豐,TPEX,30.95,0.35,3339063,31.7,30.5
2066,世德,TPEX,53.6,-0.9,634303,54,53.2
2067,嘉鋼,TPEX,7.89,-0.19,511800,8,7.5
2070,精湛,TPEX,38.45,-0.55,5014087,38.6,37.4
2073,雄順,TPEX,28.5,1,85251,28.5,27.6
2221,大甲,TPEX,31.05,-0.25,476446,31.3,31
2230,泰茂,TPEX,35.4,0.6,3318064,35.4,33.25
2596,綠意,TPEX,33.45,0.25,1268150,33.9,33.2
2640,大車隊,TPEX,141.5,0,12526759,141.5,137.5
2641,正德,TPEX,18.7,-0.15,50201146,18.85,18.55
2643,捷迅,TPEX,69.9,-1.6,1003698,70.8,69.6
2718,全心投控,TPEX,48.8,0,1557893,48.95,48.4
2719,燦星旅,TPEX,25.75,0,495326,25.75,25.5
2724,藝舍-KY,TPEX,18.65,-0.75,257707,18.95,18.15
2726,雅茗-KY,TPEX,10.1,0,285584,10.15,9.99
2729,瓦城,TPEX,167,-2,4434037,168.5,164
2732,六角,TPEX,65.7,-1.3,3699731,67.5,65.5
2734,易飛網,TPEX,16.4,-0.25,595054,16.55,16.35
2736,富野,TPEX,12.75,-0.1,373331,12.9,12.65
2740,天蔥,TPEX,41.75,-0.1,378802,44.75,40
2743,山富,TPEX,71.8,-1.4,7908822,72.3,71.3
2745,五福,TPEX,105.5,0,13768761,105.5,104
2751,王座,TPEX,60.5,-0.7,922989,60.5,59.5
2752,豆府,TPEX,211.5,-1.5,3514071,213,210
2754,亞洲藏壽司,TPEX,76,-1.1,1175069,77,74.9
2755,揚秦,TPEX,150,3.5,23238001,151,144
2756,聯發國際,TPEX,75.5,-1.3,1607659,76.9,75.2
2916,滿心,TPEX,48.6,-0.05,2609514,48.9,48.4
2924,宏太-KY,TPEX,20.05,1.15,198300,20.05,19.15
2926,誠品生活,TPEX,37.25,-0.65,635000,37.9,37.05
2937,集雅社,TPEX,45.9,0.4,500660,46.5,45.85
2941,米斯特,TPEX,38.5,0,65570,38.5,38.5
2947,振宇五金,TPEX,78,0,159017,78,78
2948,寶陞,TPEX,38.45,-0.15,77749,38.45,38.45
3064,泰偉,TPEX,33.7,1.7,117845,33.7,32.75
3066,李洲,TPEX,17.8,1.6,19645254,17.8,15.65
3067,全域,TPEX,18.5,0.15,18518,18.5,18.5
3071,協禧,TPEX,24.8,-0.9,15548345,24.95,23.45
3073,天方能源,TPEX,29.4,-0.6,4443939,30.55,29.4
3078,僑威,TPEX,60.3,0.9,82497883,60.8,59
3081,聯亞,TPEX,1485,45,704418500,1490,1365
3083,網龍,TPEX,28.4,-0.55,4191518,28.95,28.25
3085,新零售,TPEX,11.55,-0.45,301119,11.85,11.5
3086,華義,TPEX,222,-2,36097772,238,221
3088,艾訊,TPEX,81.7,0.5,20754735,82,80.1
3093,港建*,TPEX,40.55,3.65,184380109,40.55,38.4
3095,及成,TPEX,31.5,-0.5,420719,32,31.2
3105,穩懋,TPEX,313,6.5,1541034615,315,297
3114,好德,TPEX,26.15,0.15,3891437,26.75,25.9
3115,富榮綱,TPEX,9.98,-0.02,45979,9.98,9.85
3118,進階,TPEX,33.05,-0.2,595565,33.45,33.05
3122,笙泉,TPEX,25.6,0.35,2713281,26,25.1
3128,昇銳,TPEX,26.3,0.3,5329447,26.75,25.95
3131,弘塑,TPEX,1965,25,2953610870,2040,1925
3141,晶宏,TPEX,44.7,-0.8,11117090,45,44.25
3147,大綜,TPEX,178.5,-6.5,75816305,183,177
3152,璟德,TPEX,139,0.5,34564907,139,134.5
3158,嘉實,TPEX,91.2,2,15185457,91.8,89.8
3162,精確,TPEX,53.6,-0.6,58295949,54,53
3163,波若威,TPEX,888,47,975059026,919,810
3169,亞信,TPEX,96.9,-1.4,8647608,98.1,96.7
3171,炎洲流通,TPEX,54.8,3,15278605,56.9,53.1
3176,基亞,TPEX,29.5,0,8350814,30.1,29.3
3178,公準,TPEX,54.7,-0.5,2957646,55.5,54.5
3188,鑫龍騰,TPEX,34.25,0.3,27922649,34.85,33.6
3191,雲嘉南,TPEX,14.35,-0.05,14829,14.35,14.35
3205,佰研,TPEX,50.9,-0.3,2804559,51.3,50.5
3206,志豐,TPEX,35.55,1,13270628,35.85,33.65
3207,耀勝,TPEX,67.6,-2.5,71625733,70.8,64.8
3211,順達,TPEX,307.5,6.5,1812928058,310,292
3213,茂訊,TPEX,101.5,-0.5,33611723,102.5,101
3217,優群,TPEX,158,-1,90137966,159,155
3218,大學光,TPEX,142.5,2,26853364,143,140.5
3219,倚強科,TPEX,65.4,-0.9,13724879,67.2,64.2
3221,台嘉碩,TPEX,28.6,-0.1,36479903,29.5,27.9
3224,三顧,TPEX,44.85,2.5,6214098,44.95,41
3226,龍鋒,TPEX,51.3,0,310412,52,51.3
3227,原相,TPEX,198,0,111059138,200,194
3228,金麗科,TPEX,130,-1,23049578,133,130
3230,錦明,TPEX,38.35,-1,25891023,40.4,38.25
3232,昱捷,TPEX,22.85,-0.2,2021965,23.15,22.7
3234,光環,TPEX,88.1,2.1,361303305,89.5,79
3236,千如,TPEX,27.4,0.35,26353864,27.95,26.3
3252,海灣,TPEX,20,-0.15,1042598,20.2,19.95
3259,鑫創,TPEX,16.95,0.1,303955,16.95,16.8
3260,威剛,TPEX,359.5,11,9417711427,361.5,340.5
3264,欣銓,TPEX,151,-1,719573000,152,146.5
3265,台星科,TPEX,134.5,1.5,124114069,136,128
3268,海德威,TPEX,15.85,0,605234,16,15.5
3272,東碩,TPEX,17.25,0,294213,17.45,17.05
3276,宇環,TPEX,13.95,0,557177,14.1,13.85
3284,太普高,TPEX,19.4,-0.4,1477195,19.7,19.3
3285,微端,TPEX,28.9,0,245343,28.9,28.4
3287,廣寰科,TPEX,29.05,0.05,1859195,29.5,28.75
3288,點晶,TPEX,14.9,-0.45,166423,14.95,14.65
3289,宜特,TPEX,124,0.5,106005987,124,120.5
3290,東浦,TPEX,45.65,-0.85,15576795,46.4,45
3293,鈊象,TPEX,722,-5,807210780,729,719
3294,英濟,TPEX,37.2,-0.25,20224904,38.1,36.45
3297,杭特,TPEX,38.6,-0.3,1652575,39.3,38.6
3303,岱稜,TPEX,47.1,-0.05,9681873,47.15,46.55
3306,鼎天,TPEX,45.9,-0.9,7652701,46.55,45.5
3310,佳穎,TPEX,74.7,0.5,228515,75.8,74.3
3313,斐成,TPEX,12.45,-0.95,8626721,13.25,12.3
3317,尼克森,TPEX,49.8,2.8,104787839,51,45.9
3322,建舜電,TPEX,13.7,-0.35,9464398,13.9,13.6
3323,加百裕,TPEX,35.4,0.55,31178316,35.8,34.3
3324,雙鴻,TPEX,1055,5,4661649275,1080,1015
3325,旭品,TPEX,13.95,-0.1,2997328,14,13.7
3332,幸康,TPEX,56.4,-0.1,1087805,56.6,56.3
3339,泰谷,TPEX,33.8,2.45,381127448,34.45,30.75
3349,寶德,TPEX,27.3,-0.2,8401614,27.3,26.35
3354,律勝,TPEX,32.45,2,257731284,33.2,28.75
3357,臺慶科,TPEX,162,10,490081903,164,148
3360,尚立,TPEX,15.05,-0.65,13238079,15.5,15
3362,先進光,TPEX,97,-0.9,27871106,98.8,95.7
3363,上詮,TPEX,624,39,1305244915,630,573
3372,典範,TPEX,20.7,-0.3,11303602,21.25,20.5
3373,熱映,TPEX,17.15,0.05,683158,17.3,16.8
3374,精材,TPEX,171.5,0.5,488510185,174,165.5
3379,彬台,TPEX,40.15,-0.25,6274664,40.55,40.05
3388,崇越電,TPEX,62.5,-0.2,5110049,62.6,62.3
3390,旭軟,TPEX,21.55,-0.25,6469131,22.25,21.05
3402,漢科,TPEX,128,-3,57491766,130.5,128
3426,台興,TPEX,47.35,0.05,2844869,47.4,47.35
3430,奇鈦科,TPEX,74.2,0.7,52358870,74.6,71.2
3434,哲固,TPEX,28.4,-0.2,1792134,28.6,28.2
3438,類比科,TPEX,48.45,-0.25,19474806,49.9,48.1
3441,聯一光,TPEX,32.55,0,2980682,33,32.1
3444,利機,TPEX,60.4,0.1,3646943,61,59.8
3455,由田,TPEX,121.5,0.5,345869805,123,119
3465,進泰電子,TPEX,43.8,-2.35,657643,45.9,42.8
3466,德晉,TPEX,35.9,0.05,13942341,36.35,35.6
3467,台灣精材,TPEX,38,-0.1,1348471,38.35,37.6
3479,安勤,TPEX,89.4,-0.7,18615147,89.9,89
3483,力致,TPEX,80.4,-1.4,29546956,81.8,80.2
3484,崧騰,TPEX,46.8,0,5316471,46.8,46.4
3489,森寶,TPEX,22.2,0.6,45886657,23.75,22
3490,單井,TPEX,24.55,0.1,7093194,24.7,23.65
3491,昇達科,TPEX,1310,-40,590888215,1340,1295
3492,長盛,TPEX,25,-1.5,14024117,25.4,24.65
3498,陽程,TPEX,72.8,-0.7,1230419771,77.3,72
3499,環天科,TPEX,17.3,-0.35,2702114,17.75,17.05
3508,位速,TPEX,39.25,-0.45,141902564,39.5,36.8
3511,矽瑪,TPEX,19.4,0,2111714,19.45,19.05
3512,皇龍,TPEX,20.8,0.1,5229844,20.95,20.7
3516,亞帝歐,TPEX,19.65,0,241382,19.65,19.65
3520,華盈,TPEX,14.45,0.05,1543852,14.6,14.3
3521,台鋼建設,TPEX,14.1,-0.05,1372807,14.25,14
3522,御嵿,TPEX,14.1,-0.15,1335523,14.3,13.8
3523,迎輝,TPEX,14.95,1.35,2422546,14.95,13.5
3526,凡甲,TPEX,288.5,1.5,180266132,290.5,286
3527,聚積,TPEX,54.5,0.4,3693521,55.2,53.3
3529,力旺,TPEX,2480,10,3318710650,2565,2375
3531,先益,TPEX,20.4,-0.55,28276,20.4,20.4
3537,堡達,TPEX,43.4,0.1,4499661,44.25,42.7
3540,曜越,TPEX,29.2,-1,7227357,30,29.15
3541,西柏,TPEX,23.5,0.15,1223891,23.6,23.3
3546,宇峻,TPEX,69.8,0.3,9300147,70.3,68.3
3548,兆利,TPEX,83,-3,23755780,85.8,82.8
3551,世禾,TPEX,180,0,78316147,183,174.5
3552,同致,TPEX,48.7,-1.3,4610614,49.4,48.35
3555,博士旺,TPEX,162,14.5,75757800,162,161
3556,禾瑞亞,TPEX,41.8,-0.2,2634372,42.15,41.7
3558,神準,TPEX,128.5,0.5,11130141,129.5,126
3564,其陽,TPEX,44.1,-0.05,3645744,44.5,43.45
3567,逸昌,TPEX,25.65,-0.1,1159142,25.9,25.6
3570,大塚,TPEX,171,2.5,8244907,171.5,167.5
3577,泓格,TPEX,62.1,-0.4,5368198,63.6,62
3580,友威科,TPEX,70.8,-0.2,40811155,71.6,68.9
3581,博磊,TPEX,71.6,2.1,220924833,74.4,68
3587,閎康,TPEX,187.5,2.5,155492508,191,181
3594,磐儀,TPEX,42.4,-0.75,32083132,44.15,42.25
3597,映興,TPEX,23.6,0.3,426249,23.6,23.1
3609,三一東林,TPEX,29.45,-0.05,1499696,29.65,28.95
3611,鼎翰,TPEX,190.5,0,13658302,191,189
3615,安可,TPEX,37.3,2.2,674745593,37.9,35.75
3623,富晶通,TPEX,25.1,0.4,1820888,25.4,24.3
3624,光頡,TPEX,50.7,0.2,55348851,51.9,49.3
3625,西勝,TPEX,16.95,-0.2,4791690,17.05,16.2
3628,盈正,TPEX,66,1.4,10319566,66.9,63.9
3630,新鉅科,TPEX,30.6,0.15,16032849,31,29.8
3631,晟楠,TPEX,26.85,0,1098215,26.85,26.6
3632,研勤,TPEX,10.1,0.58,68203,10.1,10.1
3663,鑫科,TPEX,74,1.4,1244430039,76,69.5
3664,安瑞-KY,TPEX,14,-0.5,1336227,14.2,13.7
3666,光耀,TPEX,26.2,0.05,2323781,26.35,25.6
3672,康聯訊,TPEX,11.65,0.05,620581,11.75,11.3
3675,德微,TPEX,211.5,4,829465121,215,201
3680,家登,TPEX,381,-3,346430790,383,372
3684,榮昌,TPEX,60.2,-1.1,3600432,61.8,60
3685,元創精密,TPEX,31.8,-0.6,9696636,31.95,30.8
3687,歐買尬,TPEX,67.7,-0.5,3695109,68,67.5
3689,湧德,TPEX,102.5,1,139576826,104,98.6
3691,碩禾,TPEX,116,1.5,68170887,117.5,109.5
3693,營邦,TPEX,459,41.5,1385196564,459,397.5
3707,漢磊,TPEX,56.3,1,130492515,56.7,53.6
3709,鑫聯大投控,TPEX,65.7,-0.1,156199707,67.2,64.8
3710,連展投控,TPEX,6.43,-0.02,1530564,6.46,6.3
3713,新晶投控,TPEX,17.75,0.05,1206151,17.75,17.2
4102,永日,TPEX,19.45,-0.05,780208,19.6,19.4
4105,東洋,TPEX,80.9,-0.8,78466143,81.5,80.7
4107,邦特,TPEX,119,-1,5454184,120,119
4109,加捷生醫,TPEX,12.75,-0.1,1573478,12.85,12.75
4111,濟生,TPEX,29.3,0,5156509,29.35,29.05
4113,聯上,TPEX,19.05,-0.4,3010885,19.35,19
4114,健喬,TPEX,31.2,0.15,12978700,31.35,31.05
4116,明基醫,TPEX,40,0.1,1425988,40.15,40
4120,友華,TPEX,46.25,0.2,1380448,46.35,46.05
4121,優盛,TPEX,20.05,0.2,14020144,20.05,19.5
