id,name,market,close,change,turnover,high,low
6695,芯鼎,TWSE,48,-0.9,43598401,49.2,47.8
6698,旭暉應材,TWSE,36.25,1.05,182067822,38.7,35.7
6706,惠特,TWSE,62.2,0.6,80124994,63,61.4
6715,嘉基,TWSE,107,-0.5,5167590,107.5,106
6719,力智,TWSE,194,-2,55646423,196,191.5
6742,澤米,TWSE,59.1,1.9,345233739,62.3,58
6743,安普新,TWSE,32.4,1.4,17609023,32.45,31.3
6753,龍德造船,TWSE,110.5,-1,111933868,113.5,110.5
6754,匯僑設計,TWSE,49.65,-0.15,2219924,49.8,49.4
6756,威鋒電子,TWSE,89.9,2,49797849,93,88.1
6757,台灣虎航,TWSE,84.5,-0.1,73281344,84.7,84.2
6768,志強-KY,TWSE,110.5,2,95317614,111,108
6770,力積電,TWSE,15.6,0,196101176,15.7,15.4
6771,平和環保-創,TWSE,54.1,-0.1,217055,54.2,54.1
6776,展碁國際,TWSE,57,-0.9,16826601,58,56.8
6781,AES-KY,TWSE,1255,5,3462949090,1310,1245
6782,視陽,TWSE,209.5,2,174443965,214.5,207
6789,采鈺,TWSE,239,-2.5,305616370,242.5,238
6790,永豐實,TWSE,39.4,0.05,7018494,39.7,39.3
6792,詠業,TWSE,59.3,0.1,5274188,59.7,58.8
6794,向榮生技,TWSE,76.7,-0.1,1525735,77.6,75
6796,晉弘,TWSE,80.7,0.6,1293857,80.9,80.1
6799,來頡,TWSE,92.3,0.2,23241446,92.6,91.2
6805,富世達,TWSE,1060,-10,1056711645,1080,1050
6806,森崴能源,TWSE,67.7,-4,1108533522,69.2,65.5
6807,峰源-KY,TWSE,49.1,-0.05,2127377,49.5,49.1
6830,汎銓,TWSE,150,-2,57186467,154,149.5
6834,天二科技,TWSE,29.15,0.05,3013236,29.5,29.05
6835,圓裕,TWSE,38.5,0.1,4362055,39.05,38.45
6838,台新藥,TWSE,32.5,0,14712703,33.1,32.3
6854,錼創科技-KY創,TWSE,161.5,14.5,227015577,161.5,145
6861,睿生光電,TWSE,50.7,-0.9,3411516,51,50.6
6862,三集瑞-KY,TWSE,148,-1.5,53469577,153,147.5
6863,永道-KY,TWSE,149.5,1,17329131,150,147.5
6869,雲豹能源,TWSE,131,-0.5,119989223,133,130.5
6873,泓德能源,TWSE,172,-1.5,86304644,175,172
6885,全福生技,TWSE,30.8,-0.9,13001628,31.85,30.7
6887,寶綠特-KY,TWSE,69,-2,3382581,71.2,68.9
6890,來億-KY,TWSE,243.5,-1,91434003,246,241
6901,鑽石投資,TWSE,20.15,-0.25,12958692,20.5,19.95
6902,GOGOLOOK,TWSE,77.5,0.1,7495043,78.6,75.6
6906,現觀科,TWSE,116,-5.5,24618035,122,115
6909,創控,TWSE,45.6,0.4,10824482,46.45,45.3
6914,阜爾運通,TWSE,140.5,0.5,4087361,141,140
6916,華凌,TWSE,19.45,-0.5,1549624,19.9,19.45
6918,愛派司,TWSE,98.8,-1.1,17832310,99.9,98.7
6919,康霈*,TWSE,145,9.5,3171917422,147,136
6923,中台,TWSE,93.7,-2.2,22080288,96.1,93.6
6924,榮惠-KY創,TWSE,71,0.9,980300,72,69.1
6928,攸泰科技,TWSE,73.6,3.8,80811918,73.9,69.3
6931,青松健康,TWSE,50.1,-0.3,1069654,50.2,49.9
6933,AMAX-KY,TWSE,198,4.5,130953031,205.5,195.5
6936,永鴻生技,TWSE,35.45,-0.2,3507643,35.8,35.45
6937,天虹,TWSE,203.5,-2,35585342,208,203
6944,兆聯實業,TWSE,500,1.5,477423255,506,488
6949,沛爾生醫-創,TWSE,351,-4.5,69597489,357,350
6951,青新-創,TWSE,75.6,-0.1,2424875,76,75.5
6952,大武山,TWSE,48.45,0.15,356358,48.45,48
6957,裕慶-KY,TWSE,158.5,-0.5,11170291,160,158
6958,日盛台駿,TWSE,20.45,-0.05,647895,20.75,20.35
6962,奕力-KY,TWSE,48.5,-0.95,180353687,49.9,48.35
6965,中傑-KY,TWSE,99.5,-0.5,21966152,100,96.1
6969,成信實業*-創,TWSE,42.7,0,1560492,43,41.65
6988,威力暘-創,TWSE,17.9,0.85,581100,17.9,17.35
6994,富威電力,TWSE,93.8,1.6,47271987,94.9,90.8
7631,聚賢研發-創,TWSE,149.5,3.5,7495758,150.5,145.5
7705,三商餐飲,TWSE,43.7,0.3,5559390,43.7,42.8
7721,微程式,TWSE,64.2,-1.4,11412978,66.3,64.2
7722,LINEPAY,TWSE,670,-2,104107229,678,669
7732,金興精密,TWSE,37.1,0.05,424385,37.5,36.7
7736,虎山,TWSE,95.5,-2.3,3367356,98,95.5
7740,熙特爾-創,TWSE,255,7,78911969,257.5,251
7749,意騰-KY,TWSE,634,-2,292700014,648,632
8011,台通,TWSE,22.75,-0.2,73830502,23.2,22.6
8016,矽創,TWSE,207,-1,37754370,208,206
8021,尖點,TWSE,92,0,567563881,92.9,88.6
8028,昇陽半導體,TWSE,145,0.5,778791795,148,143.5
8033,雷虎,TWSE,119.5,6,358374992,120,113.5
8039,台虹,TWSE,48.95,0.75,161305605,49.35,48.25
8045,達運光電,TWSE,121,11,271576865,121,109.5
8046,南電,TWSE,169.5,-1.5,2640356869,179.5,168.5
8070,長華*,TWSE,38.8,-0.45,90804673,39.25,38.7
8072,陞泰,TWSE,40.1,-0.4,25965203,40.7,39.85
8081,致新,TWSE,237.5,0,103137934,238.5,236
8101,華冠,TWSE,14.15,0.45,46719,14.15,13.7
8103,瀚荃,TWSE,56.5,-0.5,182138068,59.5,55.8
8104,錸寶,TWSE,40.85,0.4,69996786,41.25,39.8
8105,凌巨,TWSE,13.4,-0.05,13575122,13.65,13.3
8110,華東,TWSE,13,0.1,37843684,13.1,12.65
8112,至上,TWSE,42.25,0.3,81818240,42.35,41.55
8114,振樺電,TWSE,278.5,5,265882516,281.5,272
8131,福懋科,TWSE,26.05,0.15,8127330,26.15,25.65
8150,南茂,TWSE,24.25,-0.45,58077321,24.7,24.15
8162,微矽電子-創,TWSE,38.7,0.05,1584850,38.95,38.5
8163,達方,TWSE,34.3,-0.1,10429470,34.5,34.05
8201,無敵,TWSE,11.1,0.2,489830,11.1,10.75
8210,勤誠,TWSE,604,2,1102690058,613,595
8213,志超,TWSE,35.9,0.35,76622513,36,35.05
8215,明基材,TWSE,23.25,-0.1,7930377,23.45,23
8222,寶一,TWSE,48.8,-0.6,95603587,49.9,48.8
8249,菱光,TWSE,58.7,-1.1,298792620,59.8,58.1
8261,富鼎,TWSE,84.9,-0.8,52987671,86.5,84.1
8271,宇瞻,TWSE,62.1,-0.7,97136328,62.6,60.5
8341,日友,TWSE,74.8,-0.3,8637160,75.1,74.6
8367,建新國際,TWSE,45.4,-0.3,2839654,46,45.35
8374,羅昇,TWSE,112,6,381200797,113,106
8404,百和興業-KY,TWSE,21.2,0.6,20267424,21.35,20.7
8411,福貞-KY,TWSE,12.95,0.05,271184,13,12.9
8422,可寧衛*,TWSE,192.5,-2.5,50871271,195,192.5
8429,金麗-KY,TWSE,7.92,-0.04,1528312,7.97,7.9
8438,昶昕,TWSE,29.85,0,3611331,30.6,29.55
8442,威宏-KY,TWSE,75.6,-0.4,7814469,77,75.6
8443,阿瘦,TWSE,11.95,0.1,285116,11.95,11.8
8454,富邦媒,TWSE,271,-2.5,64881586,275,269.5
8462,柏文,TWSE,148.5,0,20077191,150.5,147
8463,潤泰材,TWSE,26.6,1.1,29159079,27.2,26
8464,億豐,TWSE,475,-24.5,465182848,490.5,462
8466,美吉吉-KY,TWSE,26.65,-0.05,725711,27.1,26.5
8467,波力-KY,TWSE,175.5,-2,11100118,180,175.5
8473,山林水,TWSE,34.9,0.25,9397434,34.95,34.3
8476,台境*,TWSE,20.95,-0.1,2548550,21.2,20.6
8478,東哥遊艇,TWSE,203,1,55763697,203.5,198.5
8481,政伸,TWSE,44.5,0.7,441350,44.5,44.05
8487,愛爾達-創,TWSE,80.7,-0.3,846375,80.9,80.7
8488,吉源-KY,TWSE,11.65,0.15,23350,11.7,11.65
8499,鼎炫-KY,TWSE,264.5,5,72479697,265.5,253.5
8926,台汽電,TWSE,47,0.85,130570157,47.2,45.7
8940,新天地,TWSE,20.95,-0.25,1433258,21.2,20.95
8996,高力,TWSE,359,-6.5,5207730650,388,357.5
9103,美德醫療-DR,TWSE,4.98,-0.01,1785211,5,4.96
9105,泰金寶-DR,TWSE,6.27,0.21,325903145,6.42,6.07
9110,越南控-DR,TWSE,5.17,-0.02,197320,5.3,5.11
9136,巨騰-DR,TWSE,6.28,0.16,1466826,6.28,6.1
9802,鈺齊-KY,TWSE,114.5,0.5,205355080,115.5,113
9902,台火,TWSE,16.5,0.25,8450688,16.7,16.1
9904,寶成,TWSE,28.75,0.15,545213751,28.75,28.25
9905,大華,TWSE,21.5,0.1,625754,21.5,21.4
9906,欣巴巴,TWSE,70.5,1.6,7311876,70.5,69.2
9907,統一實,TWSE,18.4,0.35,50637662,18.4,18
9908,大台北,TWSE,30.1,0,2098440,30.1,30
9910,豐泰,TWSE,124,0,49598225,126,122.5
9911,櫻花,TWSE,85.9,0.3,31483011,86.7,85.4
9912,偉聯,TWSE,12.3,0.15,977986,12.3,12.05
9914,美利達,TWSE,113.5,-1.5,178477641,115.5,111.5
9917,中保科,TWSE,114.5,-1.5,74510853,117,114.5
9918,欣天然,TWSE,40.45,-0.05,92012,40.45,40.45
9919,康那香,TWSE,17.25,-0.15,8130657,17.4,17.1
9921,巨大,TWSE,108.5,-1,70271078,111,107
9924,福興,TWSE,43.25,0.05,5387228,43.3,43.15
9925,新保,TWSE,40.7,0,5761957,40.75,40.5
9926,新海,TWSE,50.4,0,74127,50.4,50.4
9927,泰銘,TWSE,66.4,0.2,26302378,66.7,66.2
9928,中視,TWSE,17.1,-0.1,763265,17.35,17
9929,秋雨,TWSE,13.75,0,13750,13.75,13.75
9930,中聯資源,TWSE,72.5,0.1,8937603,72.8,71.6
9931,欣高,TWSE,34.05,-0.15,442788,34.2,34
9933,中鼎,TWSE,30.45,0,616132343,31,28.65
9934,成霖,TWSE,10.4,-0.05,10317420,10.55,10.4
9935,慶豐富,TWSE,21.55,0.1,8206923,21.65,21.2
9937,全國,TWSE,61.8,-0.7,1507155,62.4,61.7
9938,百和,TWSE,53.6,0,74903667,54.2,53.1
9939,宏全,TWSE,140,0.5,198864367,141,139.5
9940,信義,TWSE,24.95,-0.2,11816591,25.1,24.8
9941,裕融,TWSE,107.5,0.5,63143204,108,106
9942,茂順,TWSE,110.5,-0.5,11093619,111.5,109.5
9943,好樂迪,TWSE,67.7,-0.3,2597149,68,67.3
9944,新麗,TWSE,17.1,0,244240,17.15,17.1
9945,潤泰新,TWSE,30.3,-0.6,269870379,30.8,30
9946,三發地產,TWSE,20.25,0,1795110,20.45,20.1
9955,佳龍,TWSE,27.65,-0.05,6727029,27.8,27.55
9958,世紀鋼,TWSE,181.5,-1.5,554446591,183.5,179.5
1240,茂生農經,TPEX,63.9,0.7,2048440,64,63.4
1259,安心,TPEX,59,1.7,503025,59,58
1264,德麥,TPEX,306,0.5,568572,306,306
1268,漢來美食,TPEX,155,1.5,12655693,155.5,153
1294,漢田生技,TPEX,80.7,0.1,3569344,81.3,80.7
1295,生合,TPEX,112,2,113877023,112,104
1336,台翰,TPEX,17.3,-0.05,3237840,17.5,17.25
1565,精華,TPEX,155.5,1,27557825,156,154.5
1569,濱川,TPEX,55.3,-0.4,117468097,56.1,54.6
1570,力肯,TPEX,22.65,0,2388914,22.65,22.45
1580,新麥,TPEX,140.5,1,9020170,140.5,140
1584,精剛,TPEX,23.8,-0.05,16191414,24,23.6
1586,和勤,TPEX,29.05,0.5,18013227,29.3,28.4
1591,駿吉-KY,TPEX,48,-0.5,8059175,49.35,47.1
1593,祺驊,TPEX,30.85,0.25,160626,30.85,30.1
1595,川寶,TPEX,36,0.15,5955369,36.8,35.65
1599,宏佳騰,TPEX,31.6,-0.4,835744,32,31.3
1742,台蠟,TPEX,15.1,0.15,169826,15.25,14.95
1777,生泰,TPEX,73.6,0.1,2687676,73.6,73.3
1781,合世,TPEX,13.9,-0.1,283697,13.9,13.85
1784,訊聯,TPEX,77.7,-3.2,51679158,80.6,77
1785,光洋科,TPEX,54,0.1,195538971,54.6,53.6
1788,杏昌,TPEX,139.5,0,1282637,139.5,139.5
1796,金穎生技,TPEX,45.4,-0.2,191704,45.55,45.4
1799,易威,TPEX,46.15,0.05,7317292,46.75,45.6
1813,寶利徠,TPEX,14.5,0.1,37355,14.5,14.5
1815,富喬,TPEX,78.9,6.4,16301782222,79.7,72.6
2035,唐榮,TPEX,28,-0.05,225550,28.1,27.95
2061,風青,TPEX,17.55,-0.4,2818744,18,17.5
2063,世鎧,TPEX,27,-0.2,324650,27.2,27
2064,晉椿,TPEX,13.85,-0.05,328850,13.85,13.55
2065,世豐,TPEX,31.2,0.5,4014915,31.6,30.7
2066,世德,TPEX,72.5,-0.5,6666001,74,72
2067,嘉鋼,TPEX,8.4,-0.01,348950,8.45,8.3
2070,精湛,TPEX,46.4,0.65,13432181,47.05,45.25
2221,大甲,TPEX,27.85,-0.05,1107161,27.85,27.45
2230,泰茂,TPEX,96.8,-0.2,24076591,97.4,95.3
2235,謚源,TPEX,38.95,-0.35,747003,39.3,38.6
2596,綠意,TPEX,30.9,0,1216111,30.9,30.75
2640,大車隊,TPEX,130.5,1.5,7822349,130.5,128.5
2641,正德,TPEX,20.85,0.3,212669389,21.05,20.5
2643,捷迅,TPEX,70.4,0.4,2428995,70.4,69.6
2718,全心投控,TPEX,58.7,-2,69261633,65.5,57
2719,燦星旅,TPEX,38,-0.05,586290,38.6,37.9
2724,藝舍-KY,TPEX,22.45,0.45,293790,22.45,22
2726,雅茗-KY,TPEX,17.5,-0.45,411609,18.15,17.5
2729,瓦城,TPEX,192,-1.5,9984276,193.5,191
2732,六角,TPEX,75.7,0.1,1881938,76,75.6
2734,易飛網,TPEX,20.05,0,1965203,20.05,19.9
2736,富野,TPEX,15.6,-0.15,3134632,15.95,15.3
2740,天蔥,TPEX,29.2,-0.55,417050,32.35,29.05
2743,山富,TPEX,106,-4.5,154705185,111,105
2745,五福,TPEX,108,-8,290757409,117,107.5
2751,王座,TPEX,70.9,1.6,7294797,71.3,69.8
2752,豆府,TPEX,208,2.5,4154986,208.5,205.5
2754,亞洲藏壽司,TPEX,86.3,-0.9,1555475,87.2,86.3
2755,揚秦,TPEX,166.5,14,74378312,167.5,153.5
2756,聯發國際,TPEX,100,-3.5,17563349,103.5,99.2
2916,滿心,TPEX,48.5,0.05,1704639,48.5,48.35
2924,宏太-KY,TPEX,29.35,1.65,58000,29.35,28.65
2926,誠品生活,TPEX,45.05,0.05,643631,45.05,44.95
2937,集雅社,TPEX,42.1,0.4,167600,42.1,41.7
2947,振宇五金,TPEX,92,-1,568768,93.5,92
2948,寶陞,TPEX,38.45,-0.1,195437,38.45,38
2949,欣新網,TPEX,84.8,0,86495,84.8,84.8
3066,李洲,TPEX,18.2,-0.4,6173557,18.5,17.9
3067,全域,TPEX,20.1,0.1,316400,20.25,19.1
3071,協禧,TPEX,25.3,0.35,120193472,26.05,25.1
3073,天方能源,TPEX,41.15,-0.7,9383852,41.6,40.25
3078,僑威,TPEX,92.2,-0.1,313439857,93.3,91.8
3081,聯亞,TPEX,452,39.5,687536949,452,417
3083,網龍,TPEX,33.4,0.45,2971634,33.9,32.9
3085,新零售,TPEX,16.4,0.4,71040,16.5,16
3086,華義,TPEX,156.5,3.5,20808277,158,152.5
3088,艾訊,TPEX,82.3,-0.8,36948384,83.3,82
3093,港建*,TPEX,28.7,-0.3,36410452,29.95,28.7
3095,及成,TPEX,26,-0.7,704173,27.2,25.9
3105,穩懋,TPEX,88.3,-0.8,338474581,89.3,86.8
3114,好德,TPEX,23.9,0.1,1663047,23.9,23.7
3115,富榮綱,TPEX,12.35,0.2,572600,12.75,12.2
3118,進階,TPEX,32.55,0.05,336523,32.55,32.25
3122,笙泉,TPEX,27.2,0.35,5043565,27.2,26.3
3128,昇銳,TPEX,41.7,-0.25,95267798,43.2,41.7
3131,弘塑,TPEX,1390,-20,1084666460,1420,1360
3141,晶宏,TPEX,51.8,-0.4,25819537,52.6,51.3
3147,大綜,TPEX,215,-5,228464021,222.5,212
3152,璟德,TPEX,140,1,134564213,140.5,134.5
3162,精確,TPEX,51.7,1.5,120117965,52,50.2
3163,波若威,TPEX,202.5,1.5,9427230396,211,196.5
3169,亞信,TPEX,99.6,9,111241517,99.6,98.6
3171,炎洲流通,TPEX,47.75,1.45,10963827,47.85,46.35
3176,基亞,TPEX,30.4,-0.1,4861656,30.4,30.05
3178,公準,TPEX,56.2,0.4,8634810,56.9,55
3188,鑫龍騰,TPEX,27.15,0.05,3201665,27.3,26.95
3191,雲嘉南,TPEX,14.2,0.4,765426,14.2,13.8
3205,佰研,TPEX,47.9,0.6,5884096,47.9,46.9
3206,志豐,TPEX,34.9,0.15,710511,35,34.8
3207,耀勝,TPEX,63.6,1.1,32907065,64,61.6
3211,順達,TPEX,284.5,25.5,3278559233,284.5,259.5
3213,茂訊,TPEX,105.5,-2,80510265,109,105.5
3217,優群,TPEX,177.5,1.5,250288756,180,176.5
3218,大學光,TPEX,192,-1.5,88472549,192,188
3219,倚強科,TPEX,64.7,5.8,119110169,64.7,58.7
3221,台嘉碩,TPEX,18.2,-0.05,4947376,18.25,18
3224,三顧,TPEX,45.45,-0.55,1556963,45.8,45.1
3226,龍鋒,TPEX,47,0,146625,47,47
3227,原相,TPEX,196.5,-4.5,602373927,201,196
3228,金麗科,TPEX,142.5,-2.5,46301242,146.5,141
3230,錦明,TPEX,58.5,0.8,185702832,58.9,55.9
3232,昱捷,TPEX,24.75,-0.35,2275774,25.15,24.6
3234,光環,TPEX,39.1,0.6,582722688,41.1,38.6
3236,千如,TPEX,17.35,0.05,3993138,17.5,17.25
3252,海灣,TPEX,19.8,0.05,460427,20,19.75
3259,鑫創,TPEX,22,0.05,602491,22.2,21.7
3260,威剛,TPEX,99.4,-0.5,752277399,101,98.2
3264,欣銓,TPEX,73.1,-0.2,138779574,73.8,72.8
3265,台星科,TPEX,99.6,-0.4,32016402,101,99.3
3268,海德威,TPEX,19.25,-0.4,2944740,19.3,19
3272,東碩,TPEX,24.75,0,861985,24.75,24.55
3276,宇環,TPEX,13.3,0.2,2172184,13.6,13.1
3284,太普高,TPEX,23.5,-0.05,1414065,23.6,23.4
3285,微端,TPEX,25.6,0.15,54884,25.7,25.6
3287,廣寰科,TPEX,32.8,-0.4,8275792,33.5,32.8
3288,點晶,TPEX,19.2,0.15,246469,19.7,18.8
3289,宜特,TPEX,128,0,83876161,129,125.5
3293,鈊象,TPEX,771,-7,1005556495,785,767
3294,英濟,TPEX,49.8,1.45,2046518808,52.4,49.1
3297,杭特,TPEX,58.2,-1.3,198261075,60.4,57.6
3303,岱稜,TPEX,48.75,-0.25,16341248,49.2,48.25
3306,鼎天,TPEX,51.2,0.8,61623676,53,50.2
3310,佳穎,TPEX,68.4,1.2,7004947,68.4,63.6
3313,斐成,TPEX,13.4,-0.2,2096147,13.5,13.3
3317,尼克森,TPEX,47.6,0,25883769,48.35,47.25
3322,建舜電,TPEX,15.35,0,8561707,15.85,15.35
3323,加百裕,TPEX,40.7,0.2,896617937,42.25,40
3324,雙鴻,TPEX,698,13,1624510582,698,679
3325,旭品,TPEX,17.55,0.55,7145467,17.65,16.95
3332,幸康,TPEX,65.4,3.6,88342928,67.9,62.9
3339,泰谷,TPEX,33.55,-2.15,105996049,34.65,33.2
3349,寶德,TPEX,17.55,-0.05,742571,18.4,17.55
3354,律勝,TPEX,18.85,0.05,3427634,19.3,18.65
3357,臺慶科,TPEX,116,-2,76993940,119,114.5
3360,尚立,TPEX,13.95,-0.2,9104170,14.35,13.8
3362,先進光,TPEX,124,-3,108811887,127.5,124
3363,上詮,TPEX,357.5,24.5,12172727969,365.5,333
3372,典範,TPEX,13.2,-0.1,2048866,13.5,13.2
3373,熱映,TPEX,20.5,0.3,3072809,20.6,20.2
3374,精材,TPEX,143.5,-8,1234782795,146,142.5
3379,彬台,TPEX,71.1,0.1,99305945,72.1,70
3388,崇越電,TPEX,62.8,1.1,6363091,62.8,62.2
3390,旭軟,TPEX,19.25,-0.1,2124359,19.5,19.25
3402,漢科,TPEX,124,2,195331461,126.5,121.5
3426,台興,TPEX,40.25,0.65,161310,40.35,40.25
3430,奇鈦科,TPEX,48.85,-0.25,26538487,50.9,48.05
3434,哲固,TPEX,42.4,-0.45,19113375,43.15,42.1
3438,類比科,TPEX,43.95,0.4,1591635,43.95,43.35
3441,聯一光,TPEX,30.25,-0.15,2300493,30.6,30.2
3444,利機,TPEX,56.9,3.6,41094710,58.6,52.8
3455,由田,TPEX,90.8,-0.1,66438907,92,88.7
3465,進泰電子,TPEX,52.1,0.2,943215,52.4,52
3466,德晉,TPEX,37.9,-0.8,16192578,38.7,37.5
3467,台灣精材,TPEX,53.5,-0.5,2056114,53.5,53
3479,安勤,TPEX,104.5,3,74323694,105.5,102
3483,力致,TPEX,125,-4.5,230762198,130,125
3484,崧騰,TPEX,55,-0.1,38376557,55.4,54.1
3489,森寶,TPEX,19.85,-0.25,3657593,20.3,19.3
3490,單井,TPEX,23.75,2.15,49019617,23.75,21.6
3491,昇達科,TPEX,348.5,-0.5,316848596,352,343
3492,長盛,TPEX,24.6,0.25,6712452,25.5,23.95
3498,陽程,TPEX,47.85,4.35,205606216,47.85,43.9
3499,環天科,TPEX,14.8,-0.2,158346,14.95,14.8
3508,位速,TPEX,24.25,2.2,24094561,24.25,23
3511,矽瑪,TPEX,21.9,0.15,68259961,23.3,21.8
3512,皇龍,TPEX,24.4,0,2574169,24.55,24
3516,亞帝歐,TPEX,20.5,-0.4,823939,20.8,20.5
3520,華盈,TPEX,14.35,0.55,7723464,14.6,13.75
3521,鴻翊,TPEX,12,0,561977,12,11.9
3522,御嵿,TPEX,13,0.15,3242984,13.15,12.8
3523,迎輝,TPEX,16.5,-0.45,260962,17.4,16
3526,凡甲,TPEX,254,-1.5,102791111,255.5,253
3527,聚積,TPEX,61,0.1,2898225,61.5,60.5
3529,力旺,TPEX,2080,-70,1738010670,2160,2045
3531,先益,TPEX,23.7,-0.15,257900,23.75,23.3
3537,堡達,TPEX,38.2,-0.2,4489343,38.6,38
3540,曜越,TPEX,32.7,-0.05,10714065,33.7,32.45
3541,西柏,TPEX,27.4,-0.3,2277001,27.5,27.25
3546,宇峻,TPEX,83.2,-0.5,28074361,83.9,83.2
3548,兆利,TPEX,114.5,3.5,253448066,116,109
3551,世禾,TPEX,169.5,0,197436543,171,167.5
3552,同致,TPEX,71.9,2.2,76359964,72.9,68.7
3555,博士旺,TPEX,60.2,0,33420149,62.3,56.5
3556,禾瑞亞,TPEX,36.5,-0.1,1724938,36.7,36.3
3558,神準,TPEX,179,0,82370851,179.5,177
3564,其陽,TPEX,60.7,0.8,14732036,60.8,59.3
3567,逸昌,TPEX,25.35,0.2,310365,25.35,25.15
3570,大塚,TPEX,202,-8,29454454,209,202
3577,泓格,TPEX,88,-4.9,149698784,93.7,86.8
3580,友威科,TPEX,68.4,-0.4,46619443,69.8,68.1
3581,博磊,TPEX,34,-0.65,3354180,35,34
3587,閎康,TPEX,186.5,-3,83085109,190.5,186
3594,磐儀,TPEX,45.4,4.1,56410351,45.4,41.8
3597,映興,TPEX,31.85,-0.1,19618812,33.4,31.75
3609,三一東林,TPEX,43,-1,6392649,44,42.95
3611,鼎翰,TPEX,190,-0.5,5904130,191,190
3615,安可,TPEX,22.5,-0.3,5860239,22.85,22.5
3623,富晶通,TPEX,24.9,0.45,4322833,25.05,24.5
3624,光頡,TPEX,39.6,1.35,15298826,39.6,38.15
3625,西勝,TPEX,18.8,1.05,41653917,18.85,17.35
3628,盈正,TPEX,49.65,0.8,16950610,50.9,49.45
3629,地心引力,TPEX,32.5,0.75,192612,32.5,31.6
3630,新鉅科,TPEX,28.2,2.55,196866764,28.2,26.5
3631,晟楠,TPEX,23.7,0.2,891373,23.8,23.25
3632,研勤,TPEX,10.05,0,48374,10.05,10.05
3646,艾恩特,TPEX,28.85,0.05,460738,28.85,28.5
3663,鑫科,TPEX,56.1,-1.4,47917535,57.8,56
3664,安瑞-KY,TPEX,19.65,-0.7,3794406,20.15,19.55
3666,光耀,TPEX,27.25,-0.05,1307616,27.5,26.55
3672,康聯訊,TPEX,14.05,0.15,1796165,14.55,14
3675,德微,TPEX,132,3.5,77954855,134,130
3680,家登,TPEX,288,-6,275306718,295,288
3684,榮昌,TPEX,43.8,-0.75,478719,46,43.8
3685,元創精密,TPEX,11.5,0,1240839,11.65,11.15
3687,歐買尬,TPEX,75.4,2.4,16250826,75.8,73
3689,湧德,TPEX,112,-3,595053560,115,110.5
3691,碩禾,TPEX,81,7.3,212049590,81,79.9
3693,營邦,TPEX,285,-2.5,82310240,290,285
3707,漢磊,TPEX,42,-1.35,318260365,43.1,41.2
3709,鑫聯大投控,TPEX,39.05,-0.65,97872673,40.25,38.85
3710,連展投控,TPEX,9.52,-0.08,29927231,9.8,9.22
3713,新晶投控,TPEX,19.05,0.05,1684919,19.05,18.4
4102,永日,TPEX,21.7,0.1,3483715,21.7,21.5
4105,東洋,TPEX,76.4,0,13567939,76.5,76
4107,邦特,TPEX,113.5,0,3672960,113.5,112.5
4109,加捷生醫,TPEX,15.55,-0.05,2266520,15.75,15.45
4111,濟生,TPEX,33.2,0.15,18448502,33.5,32.75
4113,聯上,TPEX,20.8,0.35,4458818,20.85,20.35
4114,健喬,TPEX,36.15,-0.75,114175294,36.9,36
4116,明基醫,TPEX,40.95,-0.15,547132,41.15,40.95
4120,友華,TPEX,52.3,0,2736352,52.9,51.6
4121,優盛,TPEX,14.9,0.2,925329,14.9,14.75
4123,晟德,TPEX,37.6,-0.1,20124581,37.9,37.45
4126,太醫,TPEX,90.8,-0.1,4456436,91.4,90.2
4127,天良,TPEX,35.45,-0.05,1461569,35.8,35.15
4128,中天,TPEX,24.6,-0.1,25619340,24.75,24.45
4129,聯合,TPEX,106.5,-1,49222236,109,106
4130,健亞,TPEX,18.7,0.05,1157949,18.8,18.65
4131,浩泰,TPEX,34,-0.4,1182914,35.1,33
4138,曜亞,TPEX,73,0.6,5197948,73.5,71.4
4139,馬光-KY,TPEX,27.8,-0.35,446012,28,27.65
4147,中裕,TPEX,79.7,0.7,71670382,80.4,78
4153,鈺緯,TPEX,40.85,0.2,909946,41.1,40.85
4154,樂威科-KY,TPEX,18.2,-0.45,403150,19.15,18.15
4157,太景*-KY,TPEX,9.12,0.05,7828549,9.3,9.08
4160,訊聯基因,TPEX,54.1,-0.5,6994074,54.6,53.6
4161,聿新科,TPEX,29.8,0.7,9562804,29.85,28.8
4162,智擎,TPEX,68.4,-1.7,81486306,70,68.3
4163,鐿鈦,TPEX,106,0,1788248,107,105.5
4167,松瑞藥,TPEX,18.95,-0.15,15776038,19.35,18.95
4168,醣聯,TPEX,23.95,0.65,5570689,23.95,22.95
4171,瑞基,TPEX,20,0.2,912562,20.15,19.85
4173,久裕,TPEX,23.3,0.1,6375280,23.6,23.3
4174,浩鼎,TPEX,31.95,0.75,36067859,32.15,31.25
4175,杏一,TPEX,61.3,-0.5,3926772,61.8,60.7
4183,福永生技,TPEX,19.3,0,134664,19.3,19.1
4188,安克,TPEX,14.75,0.2,942423,14.75,14.6
4192,杏國,TPEX,27.35,0.15,65804,27.35,27.35
4198,欣大健康,TPEX,40,-0.2,229601,40,39.35
4205,中華食,TPEX,89.5,0.1,2576950,89.9,89.5
4207,環泰,TPEX,17.2,0.1,8380267,17.3,17.2
4303,信立,TPEX,81.7,1,314047778,82.5,79.6
4304,勝昱,TPEX,9.02,0.02,243040,9.02,9
4305,世坤,TPEX,41,-0.4,208628,41.35,41
4401,東隆興,TPEX,16,0,1044770,16,15.85
