id,name,market,close,change,turnover,high,low
6670,復盛應用,TWSE,240,-4,84584378,244.5,240
6671,三能-KY,TWSE,36.5,-0.3,2411791,36.85,36.5
6672,騰輝電子-KY,TWSE,91,0.2,54727410,91.3,89.4
6674,鋐寶科技,TWSE,20.35,-0.1,488400,20.7,20.25
6689,伊雲谷,TWSE,70.7,-0.8,10449554,71.7,70.5
6691,洋基工程,TWSE,447,1,160186937,449.5,445
6695,芯鼎,TWSE,51.6,-0.7,41466937,52.5,51.3
6698,旭暉應材,TWSE,35.5,0.55,14165099,36.5,34.35
6706,惠特,TWSE,70,-0.9,47951034,71.5,69.5
6715,嘉基,TWSE,97,-1.9,2620313,97.9,96.7
6719,力智,TWSE,192,-3.5,32133276,196,191.5
6742,澤米,TWSE,48.2,-0.7,13501845,49.75,48.1
6743,安普新,TWSE,29.75,-0.1,3087404,30.3,29.65
6753,龍德造船,TWSE,123,-2,119487345,125,122.5
6754,匯僑設計,TWSE,47.2,-0.3,581093,47.7,47.2
6756,威鋒電子,TWSE,84.2,-2.3,15099660,86.5,84.1
6757,台灣虎航,TWSE,68.4,-1.6,193622564,70.1,68.3
6768,志強-KY,TWSE,112.5,-4,88161039,117.5,112
6770,力積電,TWSE,31.95,0.45,19074418428,33.6,31.5
6771,平和環保-創,TWSE,49.65,-0.3,1396850,50,49.65
6776,展碁國際,TWSE,52.5,-0.2,3381189,53.1,52.4
6781,AES-KY,TWSE,1120,-15,2047037185,1155,1105
6782,視陽,TWSE,191,-3.5,24457756,194.5,191
6789,采鈺,TWSE,248,4,284118948,249,242
6790,永豐實,TWSE,38.55,-0.3,2924162,38.9,38.55
6792,詠業,TWSE,55.3,-0.7,1140408,56.1,55.3
6794,向榮生技,TWSE,67.1,-0.7,3123627,67.8,66.8
6796,晉弘,TWSE,91.2,-3.5,12406370,93.3,90.3
6799,來頡,TWSE,81.3,-1.7,12286910,83.4,81
6805,富世達,TWSE,1425,25,2240178165,1440,1385
6806,森崴能源,TWSE,58.6,-1.3,73123035,60.3,58.5
6807,峰源-KY,TWSE,48.7,0,1073439,48.7,48.05
6830,汎銓,TWSE,164.5,-3,59674792,169,164.5
6834,天二科技,TWSE,30,-0.75,11560653,30.75,30
6835,圓裕,TWSE,39.65,-0.25,832337,40,39.4
6838,台新藥,TWSE,28.85,-0.25,3414079,29.3,28.75
6854,錼創科技-KY創,TWSE,153,-2,23364096,157,152
6861,睿生光電,TWSE,68,0.2,11462220,68,66.1
6862,三集瑞-KY,TWSE,211,10,606123448,219,197
6863,永道-KY,TWSE,142,-0.5,17499727,144,141
6869,雲豹能源,TWSE,118,-1,69003828,119.5,116.5
6873,泓德能源,TWSE,127,3,143751351,129.5,121
6885,全福生技,TWSE,30.25,-0.75,12298000,30.9,30.25
6887,寶綠特-KY,TWSE,65,-0.5,2333610,65.4,63.5
6890,來億-KY,TWSE,221.5,-6.5,150121811,232.5,221
6901,鑽石投資,TWSE,18.1,0,8890284,18.4,18.05
6902,GOGOLOOK,TWSE,77.3,-1.8,3118966,78.1,77.2
6906,現觀科,TWSE,102.5,-2.5,2239805,105,102.5
6909,創控,TWSE,36.85,-1.05,14450027,38.1,36
6914,阜爾運通,TWSE,152,-0.5,3816302,153.5,152
6916,華凌,TWSE,18.2,0.1,1459391,18.2,17.75
6918,愛派司,TWSE,84.4,-0.7,4797749,85.5,84.3
6919,康霈*,TWSE,162,-3,676320174,166,161.5
6923,中台,TWSE,104,-3.5,42270788,107,104
6924,榮惠-KY創,TWSE,52.3,0.8,770144,52.3,49.8
6928,攸泰科技,TWSE,55.4,-1.2,8664056,57.4,55.2
6931,青松健康,TWSE,50.2,-0.7,960195,50.6,50.2
6933,AMAX-KY,TWSE,171.5,2,32212969,175,168.5
6936,永鴻生技,TWSE,35.45,-2.6,32754923,37.8,35.15
6937,天虹,TWSE,272,-8,112965873,280,272
6944,兆聯實業,TWSE,565,1,198376675,570,553
6949,沛爾生醫-創,TWSE,367,-1,19539521,368,358
6951,青新-創,TWSE,74.1,-0.4,1949121,74.5,74
6952,大武山,TWSE,45.1,-0.75,1839529,46.4,44.9
6955,邦睿生技-創,TWSE,170,-2,172720,170,170
6957,裕慶-KY,TWSE,188,4,50188507,194,182
6958,日盛台駿,TWSE,17.9,-0.05,1418024,18.1,17.7
6962,奕力-KY,TWSE,44.65,0.6,205823421,45.35,43.6
6965,中傑-KY,TWSE,88.8,-0.2,8786375,89.5,88.3
6969,成信實業*-創,TWSE,36.5,-0.55,1139500,37,36.5
6988,威力暘-創,TWSE,15.8,0.35,390050,15.8,15.5
6994,富威電力,TWSE,90.4,-1.3,14328737,91.7,89.6
7610,聯友金屬-創,TWSE,111,-5.5,58942397,114,109
7631,聚賢研發-創,TWSE,131.5,0,1167433,131.5,128
7705,三商餐飲,TWSE,41.2,-0.9,1866653,42.1,41.2
7721,微程式,TWSE,59.9,-0.1,3935930,60,59.6
7722,LINEPAY,TWSE,568,-6,45757565,574,565
7732,金興精密,TWSE,35.9,0.4,35900,35.9,35.9
7736,虎山,TWSE,95.5,-0.5,4208184,96,95
7740,熙特爾-創,TWSE,203,3.5,17720247,215.5,199.5
7749,意騰-KY,TWSE,487,-13,205759300,503,485.5
7750,新代,TWSE,840,2,93675430,843,826
7765,中華資安,TWSE,290,-3,24400735,294,288
7780,大研生醫*,TWSE,165,-2.5,173749466,170,160
7788,松川精密,TWSE,129,10,154658873,130.5,120
7791,皇家可口,TWSE,82.6,0,161093664,84.5,81.6
7799,禾榮科,TWSE,687,-8,297507332,702,672
8011,台通,TWSE,22.55,-0.15,31644762,22.95,22.55
8016,矽創,TWSE,208,0,174420833,212,207.5
8021,尖點,TWSE,122,6.5,5277496526,123,112.5
8028,昇陽半導體,TWSE,170,-2,593804940,173,168.5
8033,雷虎,TWSE,121.5,-1,100735871,123.5,119
8039,台虹,TWSE,63.4,-0.1,200624097,63.9,62.2
8045,達運光電,TWSE,83.3,-0.9,13731491,85.1,83.2
8046,南電,TWSE,276,-2.5,6972714221,286.5,271.5
8070,長華*,TWSE,44.75,-0.55,178481322,45.85,44.65
8072,陞泰,TWSE,32.5,-0.6,8257377,33.5,32.45
8081,致新,TWSE,227.5,-1.5,23685981,229.5,227.5
8101,華冠,TWSE,18.15,0.15,122089,18.2,18.15
8103,瀚荃,TWSE,75.6,-3.3,144377805,79,75.4
8104,錸寶,TWSE,33.3,-0.8,24216086,34.1,33.25
8105,凌巨,TWSE,12.1,-0.1,15261130,12.3,12
8110,華東,TWSE,23.9,-0.3,764582844,24.9,23.8
8112,至上,TWSE,66.1,-3.7,4967320752,71.5,66
8114,振樺電,TWSE,209.5,-1,46754692,212.5,208.5
8131,福懋科,TWSE,39.25,2.7,622263266,40.05,37.55
8150,南茂,TWSE,35.6,1.7,1475794656,36.9,35.2
8162,微矽電子-創,TWSE,36.7,-1.45,7322288,38.15,36.7
8163,達方,TWSE,37.65,-0.5,27972564,38.2,37.4
8201,無敵,TWSE,15.2,-0.2,773425,15.4,15.1
8210,勤誠,TWSE,904,82,3900682590,904,824
8213,志超,TWSE,35.2,-0.3,10905040,35.55,34.85
8215,明基材,TWSE,22.85,-0.45,7118015,23.2,22.75
8222,寶一,TWSE,44.75,-0.75,29317908,45.55,44.3
8249,菱光,TWSE,54.5,-0.8,46556377,55.4,54.2
8261,富鼎,TWSE,100.5,-6,833658523,104.5,98.9
8271,宇瞻,TWSE,103.5,-11.5,439214232,113,103.5
8341,日友,TWSE,83.9,-1.3,19344019,85.2,83.9
8367,建新國際,TWSE,43.1,-0.05,776000,43.15,43.1
8374,羅昇,TWSE,91.6,0.6,22665628,93.3,91
8404,百和興業-KY,TWSE,26.1,-0.7,55686279,26.65,26
8411,福貞-KY,TWSE,12.55,-0.25,1042013,12.7,12.55
8422,可寧衛*,TWSE,241,0,323082595,243.5,236.5
8429,金麗-KY,TWSE,7.81,-0.03,4730425,7.89,7.81
8438,昶昕,TWSE,31.6,-0.2,3659935,31.8,31.3
8442,威宏-KY,TWSE,69.6,-0.5,8325940,72,69.5
8443,阿瘦,TWSE,11.7,-0.05,150185,11.75,11.7
8454,富邦媒,TWSE,229,-4.5,98328154,235,229
8462,柏文,TWSE,160,-2.5,14658002,162.5,159
8463,潤泰材,TWSE,24.6,-0.4,5122361,25,24.55
8464,億豐,TWSE,377,-1.5,633132662,379.5,369.5
8466,美吉吉-KY,TWSE,22.35,0.15,5868147,22.45,22.05
8467,波力-KY,TWSE,156.5,-2.5,6065048,159,156
8473,山林水,TWSE,41.85,-0.5,21864524,42.5,41.3
8476,台境*,TWSE,19.45,-0.4,1279300,20,19.45
8478,東哥遊艇,TWSE,193,-0.5,50434099,199.5,193
8481,政伸,TWSE,41.9,-0.4,1730522,42.35,41.9
8482,商億-KY,TWSE,50.6,-0.6,1380220,52.7,50.5
8487,愛爾達-創,TWSE,76,-0.3,1261915,76.4,76
8488,吉源-KY,TWSE,10.25,-0.15,71820,10.3,10.25
8499,鼎炫-KY,TWSE,290.5,1,33725610,294,285
8926,台汽電,TWSE,48.15,-0.7,76084274,49.25,47.95
8940,新天地,TWSE,21.5,0.3,1830288,21.75,21.25
8996,高力,TWSE,549,16,1078554963,560,528
9103,美德醫療-DR,TWSE,4.8,-0.01,973465,4.84,4.8
9105,泰金寶-DR,TWSE,6.49,-0.13,151113791,6.64,6.48
9110,越南控-DR,TWSE,3.49,-0.31,940660,3.75,3.42
9136,巨騰-DR,TWSE,7.44,-0.06,2700360,7.47,7.26
9802,鈺齊-KY,TWSE,99.4,-1.1,390671166,104,98.5
9902,台火,TWSE,16.4,-1.2,20107683,17.6,16.4
9904,寶成,TWSE,29.2,-0.5,367925201,29.9,29.15
9905,大華,TWSE,20.05,-0.05,2235421,20.2,20.05
9906,欣巴巴,TWSE,54.3,-1.2,2972872,54.7,53.7
9907,統一實,TWSE,18.15,-0.15,33559152,18.35,18.1
9908,大台北,TWSE,29.95,-0.05,1200288,30.05,29.9
9910,豐泰,TWSE,125.5,-4,124921914,128.5,123.5
9911,櫻花,TWSE,85.5,-0.5,12516698,86.3,85.4
9912,偉聯,TWSE,11.95,0.05,148679,11.95,11.95
9914,美利達,TWSE,104.5,-0.5,81007472,106.5,103
9917,中保科,TWSE,108.5,-1,67497504,110.5,108.5
9918,欣天然,TWSE,39.5,0.3,280319,39.5,39.2
9919,康那香,TWSE,17.05,-0.2,6156688,17.5,17.05
9921,巨大,TWSE,104.5,-1.5,168369819,106.5,102.5
9924,福興,TWSE,52.3,-0.6,7394478,53.1,52.3
9925,新保,TWSE,40.65,-0.1,4771353,40.8,40.65
9926,新海,TWSE,49.8,0.15,225164,49.8,49.65
9927,泰銘,TWSE,55.1,0.4,12538314,55.3,54.7
9928,中視,TWSE,17.8,0.1,1296696,18.15,17.75
9929,秋雨,TWSE,11.2,-0.35,224752,11.35,11.05
9930,中聯資源,TWSE,69.5,-0.1,3110351,69.8,69.4
9931,欣高,TWSE,33.35,-0.3,807471,33.85,33.35
9933,中鼎,TWSE,31.55,0.25,46245562,31.65,31.3
9934,成霖,TWSE,10.5,-0.15,4332814,10.7,10.45
9935,慶豐富,TWSE,19.8,-0.7,10611329,20.7,19.8
9937,全國,TWSE,58.1,1.1,1287175,58.1,57
9938,百和,TWSE,57.9,-0.5,68188924,59,57.8
9939,宏全,TWSE,130.5,-0.5,118729861,132,130.5
9940,信義,TWSE,22.6,0.05,8047232,22.75,22.5
9941,裕融,TWSE,100,-0.5,91644083,102,100
9942,茂順,TWSE,107,0,3910081,107.5,106.5
9943,好樂迪,TWSE,60.2,-1.4,15845738,61.6,60
9944,新麗,TWSE,16.75,-0.15,287931,17,16.75
9945,潤泰新,TWSE,30.25,-0.25,122577882,30.7,30.1
9946,三發地產,TWSE,17.7,-0.05,2501445,17.95,17.7
9955,佳龍,TWSE,28.6,-0.7,26597010,29.2,28.6
9958,世紀鋼,TWSE,157.5,-1,203751347,160,156
1240,茂生農經,TPEX,57.8,-1,3415792,58.9,57.7
1259,安心,TPEX,59.8,0,379570,59.8,59.8
1264,德麥,TPEX,295,-4,2366629,297,295
1268,漢來美食,TPEX,160,0,9870478,161.5,159
1294,漢田生技,TPEX,78.4,0.2,3250678,78.8,76.2
1295,生合,TPEX,108.5,-3,21966081,112,107.5
1336,台翰,TPEX,16.85,-0.2,4648870,17,16.8
1565,精華,TPEX,129,-1.5,38495222,130.5,128
1569,濱川,TPEX,68.6,2.4,491188835,69.8,65.3
1570,力肯,TPEX,33.2,-0.45,25110296,34,32.55
1580,新麥,TPEX,135,-1.5,10656981,137,135
1584,精剛,TPEX,22.9,-0.35,23407845,23.3,22.75
1586,和勤,TPEX,25.2,0.55,9687285,25.5,24.65
1591,駿吉-KY,TPEX,50.1,-0.1,7256049,50.6,49.95
1593,祺驊,TPEX,27.4,-0.15,2253578,27.6,27.3
1595,川寶,TPEX,35.55,-0.55,7673790,36.45,35.55
1599,宏佳騰,TPEX,28.75,-0.15,372803,29.15,28.25
1742,台蠟,TPEX,14.2,-0.1,646741,14.3,14
1777,生泰,TPEX,75.5,0.1,550591,76.7,75.1
1781,合世,TPEX,12.55,0,163087,12.6,12.5
1784,訊聯,TPEX,90.4,-1.3,91581356,94.5,89.5
1785,光洋科,TPEX,60.2,-0.5,245065213,61,59.8
1788,杏昌,TPEX,137,-0.5,1783422,137.5,137
1796,金穎生技,TPEX,48.8,-0.85,840744,49,48.8
1799,易威,TPEX,42.25,-0.2,5552521,43.2,42.15
1813,寶利徠,TPEX,13.45,-0.05,62385,13.45,13.45
1815,富喬,TPEX,71.9,5,7087639429,72.4,65.6
2035,唐榮,TPEX,29,0.35,115202,29,28.65
2061,風青,TPEX,19.95,-0.1,1395825,20.05,19.75
2063,世鎧,TPEX,25.55,-0.05,591686,25.65,25.55
2064,晉椿,TPEX,12.85,-0.35,230904,13,12.75
2065,世豐,TPEX,29.15,-0.25,1209137,29.5,29.15
2066,世德,TPEX,62.8,-1.2,5608642,64,62.5
2067,嘉鋼,TPEX,10.65,0.05,2967691,11,10.15
2070,精湛,TPEX,40.6,-1.5,5741789,42.1,40.5
2073,雄順,TPEX,27.5,-0.4,192900,27.7,27.4
2221,大甲,TPEX,28.4,0,61770,28.4,28.4
2230,泰茂,TPEX,101,-2,26062746,106,100.5
2596,綠意,TPEX,29.95,-0.15,1121322,30.1,29.9
2640,大車隊,TPEX,131,0,1335809,131,130
2641,正德,TPEX,20.9,0.1,43313284,21,20.65
2643,捷迅,TPEX,70.2,0,2141868,70.3,70
2718,全心投控,TPEX,59.3,0.4,2651088,59.3,58.3
2719,燦星旅,TPEX,33.6,-0.2,270150,33.85,33.6
2724,藝舍-KY,TPEX,18.45,0,203450,18.5,18.45
2726,雅茗-KY,TPEX,16.7,0.15,388750,17.25,16.65
2729,瓦城,TPEX,184,1,3517974,184,182
2732,六角,TPEX,74.4,-0.4,1559450,74.7,74.4
2734,易飛網,TPEX,19.85,-0.05,1870235,20.05,19.8
2736,富野,TPEX,15.65,-0.05,1013352,15.8,15.6
2740,天蔥,TPEX,21.3,-0.3,165670,21.3,20.6
2743,山富,TPEX,88.5,-0.3,26627120,89.9,88.4
2745,五福,TPEX,110,-2,20475401,111.5,110
2751,王座,TPEX,68.7,-1,1752585,69.5,68.4
2752,豆府,TPEX,203,2,912451,203,202
2754,亞洲藏壽司,TPEX,89.3,0.7,2380370,89.3,88
2755,揚秦,TPEX,112.5,0,4225433,113,111
2756,聯發國際,TPEX,93.8,-1.4,3521215,96.1,93.8
2916,滿心,TPEX,47.65,0,2109656,47.8,47.5
2937,集雅社,TPEX,43.7,-0.15,183166,43.7,43
2941,米斯特,TPEX,47.85,0.55,151250,47.85,46.9
2947,振宇五金,TPEX,86.1,-0.7,2735030,86.7,85.9
2948,寶陞,TPEX,38.4,0.25,134226,38.4,38.3
3064,泰偉,TPEX,50.2,0,116880,50.2,50
3066,李洲,TPEX,14.05,0,984743,14.15,14
3071,協禧,TPEX,24.25,-0.15,9261623,24.55,24.1
3073,天方能源,TPEX,35,-1.05,2942376,36.1,34.9
3078,僑威,TPEX,76,-0.7,82165888,77.3,75.9
3081,聯亞,TPEX,441.5,26,2372093511,452,416.5
3083,網龍,TPEX,32.6,-0.15,1274745,32.8,32.5
3085,新零售,TPEX,15.5,0,15732,15.5,15.5
3086,華義,TPEX,238.5,2.5,62463651,244,237
3088,艾訊,TPEX,81.9,-1.2,20104882,83.3,81.8
3093,港建*,TPEX,25.2,-0.25,3281155,25.45,24.85
3095,及成,TPEX,27.25,0.1,372211,27.55,27.15
3105,穩懋,TPEX,100,-1.5,337669966,103,99.9
3114,好德,TPEX,24.3,-0.25,958855,24.6,24.2
3115,富榮綱,TPEX,12.05,0.3,12350,12.05,12.05
3118,進階,TPEX,33.9,-0.2,317872,34.05,33.9
3122,笙泉,TPEX,24.85,-0.25,2618492,25.6,24.75
3128,昇銳,TPEX,29.2,-0.2,4699514,29.75,29.2
3131,弘塑,TPEX,1410,-15,1154822755,1450,1400
3141,晶宏,TPEX,46.7,-1,13529274,47.85,46.3
3147,大綜,TPEX,165.5,-2.5,31184458,169,165.5
3152,璟德,TPEX,120,3.5,30619877,122,117
3162,精確,TPEX,53.6,0.3,65303311,53.6,52.2
3163,波若威,TPEX,243,9.5,6876320028,249.5,231.5
3169,亞信,TPEX,98.8,-1.7,10064525,100,98.7
3171,炎洲流通,TPEX,52.3,-0.2,2232479,52.5,51.1
3176,基亞,TPEX,29.7,-0.25,2505580,29.8,29.45
3178,公準,TPEX,58,0.3,1682875,58.9,58
3188,鑫龍騰,TPEX,28.1,-0.35,5505314,28.75,28.1
3191,雲嘉南,TPEX,14.7,-0.3,22286,14.7,14.7
3205,佰研,TPEX,51.9,-1.7,17787239,53.6,51.7
3206,志豐,TPEX,33.85,0.1,717137,34,33.8
3207,耀勝,TPEX,70,0.1,22638770,71.3,69.2
3211,順達,TPEX,327,6.5,1767828810,334.5,318
3213,茂訊,TPEX,106,-1.5,44731365,107.5,105
3217,優群,TPEX,179,-1,106962537,180.5,178
3218,大學光,TPEX,142.5,-4,44327490,147,142.5
3219,倚強科,TPEX,60.5,-0.5,16691832,61.2,59.3
3221,台嘉碩,TPEX,22.5,-0.35,12500956,23,22.45
3224,三顧,TPEX,46.7,0.5,11011076,46.8,45.55
3226,龍鋒,TPEX,44.4,0,538068,48.75,42.95
3227,原相,TPEX,236,-2.5,540700906,242.5,235
3228,金麗科,TPEX,142.5,-1.5,21932763,144,142
3230,錦明,TPEX,49.4,0.4,19167538,51,49
3232,昱捷,TPEX,25.55,-0.35,693116,25.6,25.4
3234,光環,TPEX,33.85,0,17216155,34.5,33.35
3236,千如,TPEX,25.75,1.5,297099298,25.75,23.45
3252,海灣,TPEX,19.3,0.15,1318783,19.35,19.3
3259,鑫創,TPEX,21.25,-0.35,1268516,21.65,21
3260,威剛,TPEX,191.5,-13.5,8255355704,207,189
3264,欣銓,TPEX,87.7,1.6,976511110,88.6,86.6
3265,台星科,TPEX,92.5,-2.3,43481995,94,92.2
3268,海德威,TPEX,17.5,-0.05,924523,17.55,17.2
3272,東碩,TPEX,23.3,-0.35,2132822,23.6,22.7
3276,宇環,TPEX,14.25,-0.25,2370758,14.5,14.2
3284,太普高,TPEX,21.6,-0.6,9151608,22.2,21.5
3285,微端,TPEX,27.2,-0.75,313678,27.4,27.2
3287,廣寰科,TPEX,32.3,0.15,9829946,33.8,32.1
3288,點晶,TPEX,16.5,0,25989,16.5,16.5
3289,宜特,TPEX,115.5,-2,58298310,118.5,115
3290,東浦,TPEX,46.6,-1.9,74841464,48.45,46.2
3293,鈊象,TPEX,730,-15,1782906981,748,730
3294,英濟,TPEX,42.6,-1.15,72080469,43.75,42.1
3297,杭特,TPEX,48.9,0.4,15710214,49.85,47.8
3303,岱稜,TPEX,45.85,-0.15,3424181,46,45.7
3306,鼎天,TPEX,64.5,-3.1,140025905,67.5,64
3310,佳穎,TPEX,63.7,0.3,2945125,65,62.9
3313,斐成,TPEX,16.9,-0.7,27231065,17.6,16.7
3317,尼克森,TPEX,54.4,-3,215055487,57.3,54.2
3322,建舜電,TPEX,13.35,-0.15,2938854,13.6,13.3
3323,加百裕,TPEX,43.2,-1,199557204,44.2,42.6
3324,雙鴻,TPEX,1040,59,10303014826,1060,1000
3325,旭品,TPEX,17.3,-0.65,5218620,17.8,17.3
3332,幸康,TPEX,62.9,3,32781793,64.7,59.9
3339,泰谷,TPEX,28.6,0.15,16472482,28.6,27.8
3349,寶德,TPEX,20.25,-0.35,1376800,21.2,20
3354,律勝,TPEX,16.25,-0.2,589552,16.6,16.2
3357,臺慶科,TPEX,159.5,-2.5,404023764,164.5,157
3360,尚立,TPEX,12.4,-0.1,1337514,12.5,12.35
3362,先進光,TPEX,100.5,-1.5,45012623,102.5,100
3363,上詮,TPEX,370.5,4.5,2050419699,377.5,364.5
3372,典範,TPEX,17.85,0.15,10301469,18.15,17.55
3373,熱映,TPEX,19.15,-0.15,1261941,19.5,19.15
3374,精材,TPEX,148,1,319208029,148.5,146.5
3379,彬台,TPEX,56.8,-1.3,21025681,58.6,56.5
3388,崇越電,TPEX,62.1,-0.5,2634604,62.6,61.9
3390,旭軟,TPEX,21.8,-0.45,8454430,22.3,21.6
3402,漢科,TPEX,119.5,-3,86859931,122.5,119
3426,台興,TPEX,40.5,-0.2,125769,40.5,40.5
3430,奇鈦科,TPEX,73.9,-5.7,135918799,79,72.6
3434,哲固,TPEX,34.75,0,9466409,35.5,34.7
3438,類比科,TPEX,46.3,-0.6,4078676,47.05,46
3441,聯一光,TPEX,31.2,-0.45,1105689,31.7,31.2
3444,利機,TPEX,57.4,-0.4,6399035,58,57.2
3455,由田,TPEX,89.4,-0.6,28619847,91,88.9
3465,進泰電子,TPEX,45.05,-0.05,46176,45.05,45.05
3466,德晉,TPEX,42,-1.8,42463819,44.5,41.9
3467,台灣精材,TPEX,41.5,-0.5,773287,42.1,41.5
3479,安勤,TPEX,114.5,0,75045877,118,114
3483,力致,TPEX,111.5,1.5,113629374,112.5,109
3484,崧騰,TPEX,48.55,-0.5,8367681,49.25,48.55
3489,森寶,TPEX,19.45,0,528880,19.45,19.2
3490,單井,TPEX,24.65,-0.45,11271680,25.2,24.5
3491,昇達科,TPEX,433,-13.5,1028766189,453,431
3492,長盛,TPEX,23.4,-0.4,1640650,23.75,23.3
3498,陽程,TPEX,46.2,-1.2,15153552,47.7,46.15
3499,環天科,TPEX,14.7,-0.05,509539,14.9,14.7
3508,位速,TPEX,24.8,1,1811973,24.8,23.7
3511,矽瑪,TPEX,21.8,-0.25,4721927,22.5,21.7
3512,皇龍,TPEX,20.8,0.1,418597,20.8,20.65
3516,亞帝歐,TPEX,20.05,0,3717767,20.15,20
3520,華盈,TPEX,19.35,0.85,38898155,20.3,18.5
3521,鴻翊,TPEX,11.7,0.05,432789,11.7,11.6
3522,御嵿,TPEX,14.7,-0.05,2484850,15.2,14.55
3523,迎輝,TPEX,17.5,-0.1,76189,17.6,17
3526,凡甲,TPEX,246.5,-4.5,131088766,251,245.5
3527,聚積,TPEX,59.3,-0.7,4371959,60.2,59.3
3529,力旺,TPEX,2210,30,1007050540,2220,2140
3531,先益,TPEX,22.7,-0.1,203922,22.7,22.6
3537,堡達,TPEX,50.9,0.4,198844475,51.3,49
3540,曜越,TPEX,32.4,0.2,6350753,33,32.1
3541,西柏,TPEX,24.85,0,497814,24.95,24.85
3546,宇峻,TPEX,77.1,-0.6,19911961,78,77
3548,兆利,TPEX,100,-1,37579111,102.5,99.8
3551,世禾,TPEX,173.5,-1.5,191975838,175,171.5
3552,同致,TPEX,65.8,-1,8867065,67.7,65.8
3555,博士旺,TPEX,82,-8.4,38111356,89.4,81.4
3556,禾瑞亞,TPEX,39.1,0,1316056,39.15,38.8
3558,神準,TPEX,149,-3.5,28179778,153.5,149
3564,其陽,TPEX,53.1,-0.7,7403883,54.4,53
3567,逸昌,TPEX,26.2,0,473550,26.35,26.2
3570,大塚,TPEX,187,-2.5,8295423,189.5,187
3577,泓格,TPEX,66,0,2872867,66.7,65.7
3580,友威科,TPEX,59.6,-1.1,12379326,60.1,59.2
3581,博磊,TPEX,56,-2.6,108339973,59.3,55
3587,閎康,TPEX,203.5,-3,136280446,206.5,201.5
3594,磐儀,TPEX,41.55,-0.25,13843106,42,41.5
3597,映興,TPEX,29.25,-0.65,3279160,29.9,29
3609,三一東林,TPEX,47.05,-2.55,21080024,49.15,46.5
3611,鼎翰,TPEX,197.5,-2,14572940,200,197.5
3615,安可,TPEX,22.45,-0.35,4011805,22.65,22.3
3623,富晶通,TPEX,21.95,-0.25,509559,22.3,21.9
3624,光頡,TPEX,46.2,-2.1,248412862,48.1,45.1
3625,西勝,TPEX,30.4,-3.3,237936447,33.3,30.35
3628,盈正,TPEX,97,2.2,834000625,99.9,88
3629,地心引力,TPEX,22.6,-0.6,135241,22.6,22.25
3630,新鉅科,TPEX,31.4,-0.75,30283796,32.4,31.15
3631,晟楠,TPEX,26.05,-0.9,2802226,27.6,25.75
3632,研勤,TPEX,9.8,0.07,387763,9.8,9.68
3646,艾恩特,TPEX,28.65,0.05,29102,28.65,28.65
3663,鑫科,TPEX,45.35,-0.75,15978860,46.55,45.2
3664,安瑞-KY,TPEX,18.75,-0.15,434036,19,18.75
3666,光耀,TPEX,26.4,0,1126944,26.4,26.05
3672,康聯訊,TPEX,13.5,-0.25,957412,13.85,13.5
3675,德微,TPEX,178,0,386102178,182,172.5
3680,家登,TPEX,325,2,150827825,328,321
3684,榮昌,TPEX,50.1,-0.5,4775844,52,49.95
3685,元創精密,TPEX,43.7,0,38047248,44.5,42.3
3687,歐買尬,TPEX,81.8,-0.3,24239668,83,81
3689,湧德,TPEX,104.5,-1,349382936,106.5,103
3691,碩禾,TPEX,70.5,-1.6,16894882,72.9,70.3
3693,營邦,TPEX,358,30.5,2870050649,360,324
3707,漢磊,TPEX,58.9,-2.1,520948159,61.3,58.7
3709,鑫聯大投控,TPEX,49.4,-2.1,116247408,51,49.4
3710,連展投控,TPEX,8.5,-0.13,7230374,8.63,8.5
3713,新晶投控,TPEX,22.4,-0.7,541783,22.9,22.35
4102,永日,TPEX,22.9,0.1,614900,22.9,22.5
4105,東洋,TPEX,79.7,-1,44571035,80.7,79.7
4107,邦特,TPEX,121.5,-1,5722962,123,121.5
4109,加捷生醫,TPEX,15.25,-0.25,2149224,15.45,15.25
4111,濟生,TPEX,30.1,-0.35,2841840,30.3,30.1
4113,聯上,TPEX,22.1,0.05,4992302,22.2,21.75
4114,健喬,TPEX,33.8,-0.3,33080797,34.2,33.8
4116,明基醫,TPEX,48.9,0,1939088,49.15,48.9
4120,友華,TPEX,48.85,-0.5,2598454,49.5,48
4121,優盛,TPEX,15.2,0,1254345,15.25,15.1
4123,晟德,TPEX,33.75,-0.55,48428115,34.3,33.65
4126,太醫,TPEX,88.6,-0.7,2102016,89.2,88.6
4127,天良,TPEX,32.4,-0.85,619930,33.25,32.25
4128,中天,TPEX,22.2,0,18343157,22.5,22.1
4129,聯合,TPEX,124.5,1.5,24990223,125,121
4130,健亞,TPEX,19.75,-0.05,3849586,19.85,19.6
4131,浩泰,TPEX,31.25,-0.75,95250,32,31.25
4138,曜亞,TPEX,67,-0.2,1000660,67.3,67
4139,馬光-KY,TPEX,25.2,0.4,173725,25.2,24.65
4147,中裕,TPEX,71.1,-0.7,37708065,72.1,70.7
4153,鈺緯,TPEX,38.05,0.05,493850,38.05,37.85
4154,樂威科-KY,TPEX,17.35,-0.15,304472,19.2,17.05
4157,太景*-KY,TPEX,9.19,0.11,27070165,9.38,9.02
4160,訊聯基因,TPEX,53.8,-0.3,1837214,55,53.4
4161,聿新科,TPEX,26.6,-0.85,23746795,27.5,26.6
4162,智擎,TPEX,68,-0.6,22158234,69.9,68
