id,name,market,close,change,turnover,high,low
6657,華安,TWSE,50.3,-1,9846773,51.1,48.4
6658,聯策,TWSE,59.7,-1.4,16021270,60.6,58.1
6666,羅麗芬-KY,TWSE,50.3,-2,1848802,51.4,50
6668,中揚光,TWSE,41.35,-0.55,7338954,41.35,40
6669,緯穎,TWSE,3430,60,8957116345,3430,3210
6670,復盛應用,TWSE,255.5,-2,121331884,256,251
6671,三能-KY,TWSE,36.9,0.4,526597,36.9,36.3
6672,騰輝電子-KY,TWSE,89.8,-2.7,65832477,90.2,86.7
6674,鋐寶科技,TWSE,21.3,0.15,863700,21.8,20.6
6689,伊雲谷,TWSE,72.2,-1.7,20529221,72.6,70.6
6691,洋基工程,TWSE,451,-1.5,302325156,455.5,440.5
6695,芯鼎,TWSE,50.7,-1.2,67643744,51.5,48.5
6698,旭暉應材,TWSE,34.5,0.05,12202577,35.3,33.4
6706,惠特,TWSE,72.3,-1,124804790,72.3,68.1
6715,嘉基,TWSE,99.8,-2.7,2010087,100.5,94.3
6719,力智,TWSE,197.5,-4.5,82077114,199,195
6742,澤米,TWSE,49.45,-1.05,20944926,49.5,47.35
6743,安普新,TWSE,30.25,-0.85,5776888,30.8,29.7
6753,龍德造船,TWSE,143,1,604398343,148.5,133
6754,匯僑設計,TWSE,48.05,-0.45,2041707,48.6,47.45
6756,威鋒電子,TWSE,87.4,-2.6,18286921,87.8,83.4
6757,台灣虎航,TWSE,75.3,-1.2,187662199,76.4,74.8
6768,志強-KY,TWSE,118,-2,186862584,119.5,115.5
6770,力積電,TWSE,29.25,-1.05,5897739666,29.3,27.45
6771,平和環保-創,TWSE,50.5,-0.1,466681,50.9,50
6776,展碁國際,TWSE,52.3,-1.8,10277331,53.9,52.1
6781,AES-KY,TWSE,1125,-60,1824007280,1160,1110
6782,視陽,TWSE,197,5,54132600,197,188
6789,采鈺,TWSE,255.5,-14.5,817905523,260.5,252
6790,永豐實,TWSE,38.65,-0.15,2900980,38.75,38.45
6792,詠業,TWSE,56.3,-0.9,2276197,57.2,56.2
6794,向榮生技,TWSE,80,-1.3,2295191,81.2,78.9
6796,晉弘,TWSE,85.5,4.5,16563124,86.5,80.3
6799,來頡,TWSE,81.7,-2.8,40391200,83.1,80.8
6805,富世達,TWSE,1155,-30,3534547955,1155,1105
6806,森崴能源,TWSE,60.6,5.5,379866036,60.6,56.7
6807,峰源-KY,TWSE,50.2,-0.1,60842,50.2,50.2
6830,汎銓,TWSE,161.5,-0.5,69396195,162,154.5
6834,天二科技,TWSE,28.8,-0.05,4436999,29.05,27.8
6835,圓裕,TWSE,40.1,0.4,5510628,40.1,38.3
6838,台新藥,TWSE,29.5,0.25,7648644,29.55,28.05
6854,錼創科技-KY創,TWSE,144,-6,45640053,146.5,142
6861,睿生光電,TWSE,64.7,0.2,15182243,65,61.9
6862,三集瑞-KY,TWSE,164,-1.5,63107179,167,160
6863,永道-KY,TWSE,137.5,-5,30253697,140,136.5
6869,雲豹能源,TWSE,118,3,136102176,119,112.5
6873,泓德能源,TWSE,124,3.5,162650627,126,117
6885,全福生技,TWSE,31.15,-0.6,12470297,31.5,30.55
6887,寶綠特-KY,TWSE,68,-1.4,2531952,69.4,67.1
6890,來億-KY,TWSE,246.5,-8,604115552,255,241.5
6901,鑽石投資,TWSE,18.35,-0.55,11714023,18.8,17.8
6902,GOGOLOOK,TWSE,80.5,2.2,25519009,83.5,78.5
6906,現觀科,TWSE,107,-0.5,7972043,107.5,104.5
6909,創控,TWSE,39.25,-1.95,20045825,39.8,38.5
6914,阜爾運通,TWSE,146.5,1,12231161,146.5,140.5
6916,華凌,TWSE,17.3,-0.6,940458,17.5,17.15
6918,愛派司,TWSE,88.7,-0.2,5915183,89.8,87.1
6919,康霈*,TWSE,164,11,4564252785,165.5,148
6923,中台,TWSE,117.5,-7.5,221608088,123,115.5
6924,榮惠-KY創,TWSE,53.5,-3.5,425800,54,53
6928,攸泰科技,TWSE,60.6,-0.4,18373311,61.3,57.3
6931,青松健康,TWSE,51.7,-0.5,1651250,51.8,50.9
6933,AMAX-KY,TWSE,175,-13.5,75662937,176,171
6936,永鴻生技,TWSE,34.95,0,1341499,34.95,34.7
6937,天虹,TWSE,282,15,513859265,282,255
6944,兆聯實業,TWSE,570,12,790154629,580,558
6949,沛爾生醫-創,TWSE,389,0,53282834,389,369
6951,青新-創,TWSE,74.6,-0.2,3477866,74.6,73.4
6952,大武山,TWSE,45.8,0.5,801504,45.9,44.8
6955,邦睿生技-創,TWSE,165,-2,1754077,166,165
6957,裕慶-KY,TWSE,179,2.5,45768299,184,169.5
6958,日盛台駿,TWSE,18.1,0.1,1274322,18.3,17.8
6962,奕力-KY,TWSE,43.05,-0.55,88374156,43.1,41.95
6965,中傑-KY,TWSE,96.6,-3.9,16249352,99,96.6
6969,成信實業*-創,TWSE,37.3,-1.2,2637850,38.2,37.25
6988,威力暘-創,TWSE,16.7,0.4,276900,16.7,16.1
6994,富威電力,TWSE,99.7,5.9,73347362,100.5,91.3
7610,聯友金屬-創,TWSE,107,9.7,76267032,107,107
7631,聚賢研發-創,TWSE,132.5,-5,5309267,137,130
7705,三商餐飲,TWSE,40.85,-0.5,3229921,41.1,40.8
7721,微程式,TWSE,63.4,3,22341284,64.6,59
7722,LINEPAY,TWSE,586,-9,50606030,590,583
7732,金興精密,TWSE,36.3,0.35,360700,36.5,35.1
7736,虎山,TWSE,97.5,0.2,5797626,97.5,93.4
7740,熙特爾-創,TWSE,231,4.5,86576760,240,228
7749,意騰-KY,TWSE,524,-13,129181716,528,515
7750,新代,TWSE,852,6,173129187,858,816
7765,中華資安,TWSE,300,-5,39207551,302,296
7780,大研生醫*,TWSE,184.5,-3.5,52940788,185.5,178
7799,禾榮科,TWSE,610,-21,260055277,610,598
8011,台通,TWSE,21.95,0.25,26088902,22.1,20.7
8016,矽創,TWSE,209,-2.5,104493521,209,200.5
8021,尖點,TWSE,112,-4,1988447727,113.5,106.5
8028,昇陽半導體,TWSE,168,-4,1254724113,170.5,161
8033,雷虎,TWSE,148,7,3468522673,154,132.5
8039,台虹,TWSE,65.7,0.2,430771476,66.2,61.5
8045,達運光電,TWSE,88.5,-1.1,43179754,89.6,84.5
8046,南電,TWSE,267.5,2.5,7537137415,268,241
8070,長華*,TWSE,45.45,-2.75,514739637,45.9,44.3
8072,陞泰,TWSE,33.25,-1.1,9670105,33.55,32.8
8081,致新,TWSE,221.5,-4.5,102400077,223.5,219.5
8101,華冠,TWSE,18.4,0,60298,18.4,18.3
8103,瀚荃,TWSE,53.7,1.4,44040882,53.9,50.3
8104,錸寶,TWSE,35.1,-0.65,18660876,35.3,33.9
8105,凌巨,TWSE,12.75,-0.45,25645231,12.85,12.4
8110,華東,TWSE,23.45,-0.55,630701013,23.5,22
8112,至上,TWSE,45.7,0.2,355645355,46.75,43.5
8114,振樺電,TWSE,212,-3,77564033,212,200
8131,福懋科,TWSE,33.2,-0.4,48963741,33.6,32.35
8150,南茂,TWSE,30.4,-1.3,189701389,30.5,29.55
8162,微矽電子-創,TWSE,39.15,-1.6,8158923,39.2,38.55
8163,達方,TWSE,36.25,-1.05,34771079,36.8,35.75
8201,無敵,TWSE,15.65,-0.4,2503555,15.65,15.15
8210,勤誠,TWSE,615,-10,633641503,619,598
8213,志超,TWSE,33.4,-0.65,19285592,33.8,32.4
8215,明基材,TWSE,21.95,-0.45,12200098,22.1,21.4
8222,寶一,TWSE,49.65,0.45,69298011,50.4,46.8
8249,菱光,TWSE,57,-1.5,123760483,57,53.7
8261,富鼎,TWSE,91.7,-0.9,96627037,91.7,88.5
8271,宇瞻,TWSE,92.5,7.5,4811762547,93.5,81
8341,日友,TWSE,76.3,-0.4,22712212,76.7,74.8
8367,建新國際,TWSE,44.1,-0.45,3447371,44.25,43.9
8374,羅昇,TWSE,93,-2.6,29501737,93.9,89.1
8404,百和興業-KY,TWSE,25,-0.8,25646428,25.7,24.95
8411,福貞-KY,TWSE,12.7,0,424049,12.7,12.5
8422,可寧衛*,TWSE,204,-0.5,60136920,204.5,200.5
8429,金麗-KY,TWSE,8.15,-0.01,3928310,8.19,7.86
8438,昶昕,TWSE,30.8,-0.4,1545195,31.1,30.05
8442,威宏-KY,TWSE,68.6,-2.7,11882382,69.9,67.9
8443,阿瘦,TWSE,11.95,-0.1,240826,12.05,11.9
8454,富邦媒,TWSE,248.5,-9.5,140315166,255.5,246.5
8462,柏文,TWSE,158,0,46141877,162,155
8463,潤泰材,TWSE,25.2,0,2687276,25.35,24.75
8464,億豐,TWSE,403,-13,498561152,417,400
8466,美吉吉-KY,TWSE,23.6,-0.75,1602060,23.85,22.45
8467,波力-KY,TWSE,159,-3.5,12545124,160,152
8473,山林水,TWSE,40.85,3.35,162904404,41.25,39.2
8476,台境*,TWSE,18.8,0.05,1756035,18.9,18.5
8478,東哥遊艇,TWSE,202.5,0.5,96061135,205.5,194.5
8481,政伸,TWSE,43.4,0.1,1379920,43.4,42.65
8482,商億-KY,TWSE,52.2,-1.1,1334496,53.1,52
8487,愛爾達-創,TWSE,80,-0.2,1921252,80.1,79.8
8488,吉源-KY,TWSE,10.4,-0.15,83920,10.55,10.4
8499,鼎炫-KY,TWSE,272.5,5,207239607,291.5,272
8926,台汽電,TWSE,48.5,0.15,78286113,48.6,47.5
8940,新天地,TWSE,20.1,0,1996985,20.3,18.55
8996,高力,TWSE,419,-10,2933979211,432,403
9103,美德醫療-DR,TWSE,4.82,-0.02,1981619,4.88,4.69
9105,泰金寶-DR,TWSE,6.49,0.12,271746538,6.54,6.16
9110,越南控-DR,TWSE,4.6,0.11,105910,4.69,4.5
9136,巨騰-DR,TWSE,7.39,-0.04,13012894,7.39,6.81
9802,鈺齊-KY,TWSE,103,-3.5,221584543,103.5,101
9902,台火,TWSE,16.5,1.5,46194659,16.5,14.75
9904,寶成,TWSE,29,-0.7,457114751,29.15,28.8
9905,大華,TWSE,20.55,-0.2,3863735,20.75,20.5
9906,欣巴巴,TWSE,53.5,-1.3,11178458,54.5,52.8
9907,統一實,TWSE,17.95,-0.05,49753981,18.15,17.75
9908,大台北,TWSE,29.9,-0.05,5702923,30.05,29.9
9910,豐泰,TWSE,131,-4,134009743,133,129
9911,櫻花,TWSE,84.9,-0.1,27011068,85.2,84.1
9912,偉聯,TWSE,11.85,-0.15,653617,11.9,11.15
9914,美利達,TWSE,99.8,0.6,118351186,99.9,95.6
9917,中保科,TWSE,109,-1,98791401,110.5,108
9918,欣天然,TWSE,39.7,0.25,480293,40,39.3
9919,康那香,TWSE,16.95,-0.2,5663418,17,16.5
9921,巨大,TWSE,96.4,2.4,199893104,96.5,90.6
9924,福興,TWSE,52.1,0.1,8128799,52.4,50.8
9925,新保,TWSE,40.55,-0.1,17275290,40.85,40.45
9926,新海,TWSE,49.8,-0.2,753149,50.3,49.8
9927,泰銘,TWSE,53.4,-1.1,21978811,54.3,53.2
9928,中視,TWSE,17.3,-0.2,957733,17.55,17.25
9929,秋雨,TWSE,12.35,0.05,148050,12.5,12.2
9930,中聯資源,TWSE,68.5,0.4,13241117,68.9,67.6
9931,欣高,TWSE,33.8,-0.05,310009,33.85,33.8
9933,中鼎,TWSE,30.55,-0.2,97441891,30.75,30
9934,成霖,TWSE,10.05,-0.1,5169896,10.05,9.91
9935,慶豐富,TWSE,19.15,-0.65,8020333,19.55,19
9937,全國,TWSE,61.5,-0.1,2719730,62.1,61.5
9938,百和,TWSE,56.7,-0.8,89885241,56.9,55.8
9939,宏全,TWSE,124.5,-3,211905455,126.5,124.5
9940,信義,TWSE,23.55,-0.25,10508912,23.75,23.5
9941,裕融,TWSE,97.9,-1,124602383,99.9,97.6
9942,茂順,TWSE,106,-0.5,9056833,106.5,105
9943,好樂迪,TWSE,65.1,-0.4,5579355,65.9,65
9944,新麗,TWSE,16.85,-0.1,238126,16.9,16.75
9945,潤泰新,TWSE,29.1,-0.45,213825243,29.25,28.65
9946,三發地產,TWSE,18.85,0.6,7246976,19.1,17.8
9955,佳龍,TWSE,30.15,-0.6,152321383,32.9,30.15
9958,世紀鋼,TWSE,170,2,284855465,170,161
1240,茂生農經,TPEX,57,0,68261,57,57
1259,安心,TPEX,62.7,0.1,1023443,62.8,61.8
1264,德麥,TPEX,294.5,-0.5,2710819,295,294.5
1268,漢來美食,TPEX,158.5,-0.5,5777469,158.5,157.5
1294,漢田生技,TPEX,78.9,0,824003,78.9,78.6
1295,生合,TPEX,118,6.5,79507915,121.5,109
1336,台翰,TPEX,17.05,-0.3,2324183,17.05,16.6
1565,精華,TPEX,134,-3,27507963,136,131.5
1569,濱川,TPEX,58.3,-0.9,122014158,58.5,53.7
1570,力肯,TPEX,31.9,-0.05,38029321,31.95,31.7
1580,新麥,TPEX,137,1,5650186,137.5,135
1584,精剛,TPEX,24.3,0,23619077,24.75,23.45
1586,和勤,TPEX,26.5,0.4,4235945,26.75,25.75
1591,駿吉-KY,TPEX,52.7,-0.2,21341543,52.8,49.85
1593,祺驊,TPEX,28.1,0.05,370609,28.2,28
1595,川寶,TPEX,38.3,-1.1,3912221,38.7,37.7
1599,宏佳騰,TPEX,28.9,0.8,1531338,28.9,27
1742,台蠟,TPEX,14.05,-0.55,444517,14.5,14.05
1777,生泰,TPEX,73.2,-1.5,6923819,73.7,72.8
1781,合世,TPEX,12.6,-0.3,880910,12.6,12
1784,訊聯,TPEX,80.5,-1.9,18419393,80.5,78.5
1785,光洋科,TPEX,62.3,-1,678967291,62.4,60.8
1788,杏昌,TPEX,138,0,1306953,138.5,138
1796,金穎生技,TPEX,53,1,371006,54.9,49.8
1799,易威,TPEX,45,-2.4,11633443,47.25,44.7
1813,寶利徠,TPEX,13.75,-0.1,81627,13.75,13.75
1815,富喬,TPEX,69.9,-1.3,4188797063,71.6,66
2035,唐榮,TPEX,29,0.5,493422,29,28.25
2061,風青,TPEX,19.35,-0.45,1951940,19.5,19.1
2063,世鎧,TPEX,26.45,-0.05,1340284,26.8,26.45
2064,晉椿,TPEX,13,-0.25,2979756,13.65,13
2065,世豐,TPEX,29.7,-0.4,1017231,30,29.6
2066,世德,TPEX,59.5,-1.5,2677372,60,58.5
2067,嘉鋼,TPEX,10.3,0.2,4673736,10.3,9.37
2070,精湛,TPEX,43.5,-1,12583091,44.5,42
2073,雄順,TPEX,27.5,-0.1,577600,27.6,27.5
2221,大甲,TPEX,28.75,0.35,520510,28.75,28.4
2230,泰茂,TPEX,99,-1.5,34778083,99.9,97.3
2596,綠意,TPEX,29.8,-0.15,3131508,29.85,29.15
2640,大車隊,TPEX,127,0,4837450,127,126
2641,正德,TPEX,20.95,0.05,68979137,21.05,20.45
2643,捷迅,TPEX,68.7,-0.5,3186347,69.2,68.5
2718,全心投控,TPEX,58.5,-0.3,5821156,58.5,57
2719,燦星旅,TPEX,31.35,-1.45,1684747,31.85,30.1
2724,藝舍-KY,TPEX,18.75,0.65,18750,18.75,18.75
2726,雅茗-KY,TPEX,16.05,-0.25,117162,16.1,16
2729,瓦城,TPEX,187.5,1,2946848,187.5,185
2732,六角,TPEX,77.1,-0.2,1782680,77.2,76.5
2734,易飛網,TPEX,19.6,-0.25,1332724,19.65,19.5
2736,富野,TPEX,14.95,-0.35,1934245,15.1,14.85
2740,天蔥,TPEX,23,0.2,211095,23,22
2743,山富,TPEX,89.5,0.8,11717619,89.5,86.6
2745,五福,TPEX,111,-1.5,18219651,111.5,110.5
2751,王座,TPEX,73.2,-2.4,3399679,73.9,72
2752,豆府,TPEX,208.5,3,1082825,208.5,208.5
2754,亞洲藏壽司,TPEX,95.5,-2.3,5662208,97.7,92.1
2755,揚秦,TPEX,121,-3.5,15880913,123.5,120
2756,聯發國際,TPEX,95.5,-0.5,4323965,96.5,93.3
2916,滿心,TPEX,47.45,0,2006771,47.5,47.35
2926,誠品生活,TPEX,43.3,-0.65,529380,43.7,43.2
2937,集雅社,TPEX,42,-0.75,166474,42,40.9
2941,米斯特,TPEX,51.3,-5.7,3224017,51.4,51.3
3066,李洲,TPEX,14.75,-0.1,589180,14.85,14.6
3067,全域,TPEX,18.95,0.55,168350,19,18
3071,協禧,TPEX,23.6,-0.75,7821497,23.65,22.8
3073,天方能源,TPEX,37.15,0.15,6230378,38.5,34.1
3078,僑威,TPEX,75.9,-3.6,167056139,76,73.5
3081,聯亞,TPEX,425.5,-36.5,1972347552,446,417
3083,網龍,TPEX,32.9,-0.15,3477402,33.25,32.45
3086,華義,TPEX,176,0,177574290,188,173.5
3088,艾訊,TPEX,78.2,-1.5,31094504,78.7,76.2
3093,港建*,TPEX,25.3,-0.3,1941600,25.8,24.6
3095,及成,TPEX,26.55,-0.3,303378,27,26.05
3105,穩懋,TPEX,97.3,-4.2,623362602,99,94.5
3114,好德,TPEX,26.3,0.6,6283419,26.5,25.05
3115,富榮綱,TPEX,12.4,-0.1,25477,12.4,12.1
3118,進階,TPEX,33.5,-0.1,923173,33.5,33.35
3122,笙泉,TPEX,25.7,0,2944088,25.7,24
3128,昇銳,TPEX,30.75,0.9,24749636,31,28.6
3131,弘塑,TPEX,1650,-100,2865254730,1705,1625
3141,晶宏,TPEX,45.95,-1.5,11230307,46.35,45.15
3147,大綜,TPEX,173.5,-1.5,55375362,174.5,164
3152,璟德,TPEX,114,-3.5,25056893,114.5,112.5
3162,精確,TPEX,51.2,-1.9,95148496,51.2,49.2
3163,波若威,TPEX,213,-4.5,659129109,213,200
3169,亞信,TPEX,100.5,0.8,30558545,101,96.1
3171,炎洲流通,TPEX,53.8,-0.7,4393477,54.2,52
3176,基亞,TPEX,28.4,-0.4,2829410,28.4,28.1
3178,公準,TPEX,56.7,-1.9,17299937,57.9,52.9
3188,鑫龍騰,TPEX,27.3,0,2094886,27.4,26.75
3191,雲嘉南,TPEX,18.55,0.7,109624,18.55,16.15
3205,佰研,TPEX,53.3,1.5,15481897,53.5,48.8
3206,志豐,TPEX,34.3,-0.1,1653234,34.45,34
3207,耀勝,TPEX,63.8,-1.8,13571205,65,62
3211,順達,TPEX,333,-5,763411131,334,316
3213,茂訊,TPEX,108,-1,47801565,108.5,104.5
3217,優群,TPEX,179,-3.5,136391216,181,174
3218,大學光,TPEX,143.5,-4,52867126,144,138.5
3219,倚強科,TPEX,72.7,-8,17207749,72.7,72.7
3221,台嘉碩,TPEX,21.25,-0.45,5441839,21.5,20.65
3224,三顧,TPEX,45.6,0.7,2843027,46.1,44.8
3226,龍鋒,TPEX,44,-0.6,262084,44,44
3227,原相,TPEX,239,1,930543315,240,223
3228,金麗科,TPEX,146,-4,39803295,147,140
3230,錦明,TPEX,49.95,-1.05,40586412,50.8,45.9
3232,昱捷,TPEX,26.65,-0.05,2098342,26.65,25.75
3234,光環,TPEX,32.5,-1.35,21510095,32.8,31.65
3236,千如,TPEX,18.95,-1.05,19361773,19.4,18.45
3252,海灣,TPEX,19.95,0.2,1053302,19.95,19.75
3259,鑫創,TPEX,21.7,0.2,809300,22,21.5
3260,威剛,TPEX,176.5,-3,3502894114,178,165
3264,欣銓,TPEX,78.8,-2.1,316636209,79.6,77
3265,台星科,TPEX,91.3,-1.8,30753599,91.5,89.2
3268,海德威,TPEX,17.05,-0.45,683967,17.35,16.95
3272,東碩,TPEX,24.15,0.2,1208171,24.8,23.95
3276,宇環,TPEX,14.35,-0.55,1734573,14.55,13.95
3284,太普高,TPEX,20.95,-0.3,3192690,21.1,20.5
3285,微端,TPEX,27.45,0.25,545637,27.6,27
3287,廣寰科,TPEX,34,-0.65,4339383,34,32.8
3288,點晶,TPEX,17.5,1,27177,17.5,17.5
3289,宜特,TPEX,115,1,81688521,116,109.5
3290,東浦,TPEX,44.4,-1.05,58463459,44.9,42.5
3293,鈊象,TPEX,773,-14,2037863442,777,768
3294,英濟,TPEX,43.6,-0.5,92218137,44,40.3
3297,杭特,TPEX,50.3,-0.6,33866381,50.8,47
3303,岱稜,TPEX,46,-2.1,37436646,46.5,45
3306,鼎天,TPEX,60.5,5.5,110009889,60.5,54.3
3310,佳穎,TPEX,65,-0.9,1882643,65.7,63.5
3313,斐成,TPEX,16.7,0.75,20636301,16.75,15.4
3317,尼克森,TPEX,48.45,-1.3,43620825,48.55,47
3322,建舜電,TPEX,13.65,-0.45,4122496,13.75,13.2
3323,加百裕,TPEX,44.05,-1.55,170930975,44.35,41.5
3324,雙鴻,TPEX,905,-6,4462916052,911,855
3325,旭品,TPEX,18.75,-0.05,2553525,18.75,18
3332,幸康,TPEX,52.6,-0.9,2201032,53.5,50.5
3339,泰谷,TPEX,29.8,-1.15,18947344,30.9,29.4
3349,寶德,TPEX,19,-0.05,1998877,19.05,18.3
3354,律勝,TPEX,16.5,-0.2,400021,16.5,16.1
3357,臺慶科,TPEX,140,-2.5,231739313,140.5,133
3360,尚立,TPEX,12.45,-0.3,2111677,12.5,12.2
3362,先進光,TPEX,104,-5,85921867,105,101
3363,上詮,TPEX,360,-12.5,1318290800,360,347.5
3372,典範,TPEX,19.3,1.7,88997716,19.3,16.35
3373,熱映,TPEX,19.35,-0.2,1296454,19.35,18.85
3374,精材,TPEX,141,2,266875084,141,133.5
3379,彬台,TPEX,61.4,0.2,383977567,64.4,61.2
3388,崇越電,TPEX,62.7,0,1905388,62.8,61.6
3390,旭軟,TPEX,19.3,-0.2,2736842,19.45,18.9
3402,漢科,TPEX,123.5,-2,67162935,124,120
3426,台興,TPEX,42.2,0,267981,42.5,42.1
3430,奇鈦科,TPEX,79,0.4,65344739,79.5,75.2
3434,哲固,TPEX,33.65,0.15,10930725,33.7,31
3438,類比科,TPEX,45.9,-1.25,3470830,47.45,45
3441,聯一光,TPEX,31.6,-0.95,1358275,31.6,30.4
3444,利機,TPEX,62.2,-2,17911350,63,61.6
3455,由田,TPEX,91.7,-0.8,38607572,91.7,85.5
3465,進泰電子,TPEX,44.5,0.5,875538,44.5,43
3466,德晉,TPEX,46.7,-1,47691835,46.8,44.75
3467,台灣精材,TPEX,42,-1.1,1436631,42.15,40.15
3479,安勤,TPEX,117.5,2,138675875,117.5,112
3483,力致,TPEX,102.5,-3.5,63802824,103.5,100.5
3484,崧騰,TPEX,48.3,-0.85,10675187,48.7,47.5
3489,森寶,TPEX,19.8,0,1106900,20.05,19.4
3490,單井,TPEX,24.1,-0.85,4667328,24.4,23.35
3491,昇達科,TPEX,452,-17.5,707813363,455,437
3492,長盛,TPEX,24,0.1,2464682,24.1,23.4
3498,陽程,TPEX,47.85,-1.65,37573562,47.95,44.8
3499,環天科,TPEX,15.15,0.15,913587,15.2,14.7
3508,位速,TPEX,23.75,-0.85,2779968,24.85,22.2
3511,矽瑪,TPEX,20.85,-0.6,6207106,21,20.15
3512,皇龍,TPEX,21.25,-0.1,1060619,21.35,20.85
3516,亞帝歐,TPEX,20.5,0,3780662,20.85,20.2
3520,華盈,TPEX,18.3,1.35,19664820,18.5,16.45
3521,鴻翊,TPEX,11.9,0,968382,12,11.85
3522,御嵿,TPEX,14.15,-0.35,1443637,14.35,14
3523,迎輝,TPEX,18.3,-0.05,129031,18.3,17.75
3526,凡甲,TPEX,256,-6,172037168,260,252
3527,聚積,TPEX,61.6,-1.2,6295378,62.2,59.9
3529,力旺,TPEX,1990,-45,1905214310,1995,1945
3531,先益,TPEX,23.1,-0.05,435850,23.15,22.5
3537,堡達,TPEX,37.75,-0.45,2678409,37.8,37
3540,曜越,TPEX,32.5,-1.85,37446634,33.4,31.4
3541,西柏,TPEX,25.25,-0.65,2145125,25.6,25.15
3546,宇峻,TPEX,81.4,-2.1,47469254,82,80.8
3548,兆利,TPEX,95.2,-4.4,65036808,96,93.2
3551,世禾,TPEX,173.5,3.5,276460880,174.5,166
3552,同致,TPEX,63.6,-2.9,11815711,64.1,62.5
3555,博士旺,TPEX,67.6,-1.5,4588768,67.6,65
3556,禾瑞亞,TPEX,38.05,-0.85,1464231,38.15,36.75
3558,神準,TPEX,150,-4.5,66404495,152,144
3564,其陽,TPEX,50.4,-1.9,9679545,50.9,48.05
3567,逸昌,TPEX,26.45,-0.2,87458,26.45,26.4
3570,大塚,TPEX,193,4,12757952,193.5,186.5
3577,泓格,TPEX,67.8,-2.2,19537130,68.8,66.5
3580,友威科,TPEX,61.1,-1.9,18765060,61.4,58.6
3581,博磊,TPEX,64,-0.9,60757753,64,60.5
3587,閎康,TPEX,202,-6.5,154850161,203,195
3594,磐儀,TPEX,42.55,-1.2,9816949,42.9,41.65
3597,映興,TPEX,31.2,0.25,4131632,31.8,30
3609,三一東林,TPEX,51.2,0,22435703,52.1,49.1
3611,鼎翰,TPEX,190.5,0.5,10304261,191,185.5
3615,安可,TPEX,23.3,-1.05,8252713,23.45,22.45
3623,富晶通,TPEX,21.55,-0.65,1053811,21.55,20.6
3624,光頡,TPEX,37.4,-1.05,18851984,37.4,36.15
3625,西勝,TPEX,31.3,0,108341436,32,28.7
3628,盈正,TPEX,73,1.5,39319271,73.3,69.5
3629,地心引力,TPEX,24.05,-1.75,48100,24.05,24.05
3630,新鉅科,TPEX,32.5,-1.1,33281836,32.5,31.5
3631,晟楠,TPEX,28.75,-0.25,33316413,31.35,27.55
3632,研勤,TPEX,9.87,0.01,58432,9.87,9.87
3646,艾恩特,TPEX,28.95,-0.15,658676,29,28.15
3663,鑫科,TPEX,47.15,-1.95,18241843,47.4,45.4
3664,安瑞-KY,TPEX,19.95,0.5,355680,19.95,19.3
3666,光耀,TPEX,26.35,0,517000,26.35,26.05
3672,康聯訊,TPEX,14,-0.3,921523,14.25,13.75
3675,德微,TPEX,145,-5.5,85680318,146,140
3680,家登,TPEX,332.5,-6.5,277724241,335,315.5
3684,榮昌,TPEX,47.4,-0.1,631932,47.4,45.95
3685,元創精密,TPEX,42.45,3.85,128035993,42.45,35
3687,歐買尬,TPEX,77.6,-0.5,12580610,78,76
3689,湧德,TPEX,94.5,-1.4,157841788,94.5,90.1
3691,碩禾,TPEX,72.1,-1.9,13720119,72.6,70.4
3693,營邦,TPEX,270,12.5,418225781,277,247.5
3707,漢磊,TPEX,58.2,-1.6,383701100,58.5,55
3709,鑫聯大投控,TPEX,59.2,-3.7,506139077,60.9,56.7
3710,連展投控,TPEX,8.79,-0.17,7465558,8.97,8.5
3713,新晶投控,TPEX,22.1,0.1,2895581,22.1,21.5
4102,永日,TPEX,22.4,-0.2,524274,22.4,21.5
4105,東洋,TPEX,80.6,0.1,68846841,80.6,79.2
4107,邦特,TPEX,120.5,1.5,17554861,122.5,118.5
4109,加捷生醫,TPEX,15.55,-0.4,3265682,15.6,15.4
4111,濟生,TPEX,30.2,-0.25,7781621,30.35,29.5
4113,聯上,TPEX,22.75,0.45,5523221,23,21.8
4114,健喬,TPEX,34.4,-0.2,43289142,34.6,33.4
4116,明基醫,TPEX,47.05,0.05,1660750,47.35,46.4
4120,友華,TPEX,49.3,-0.1,1392236,49.4,48.6
4121,優盛,TPEX,14.85,0.05,1768572,14.85,14.1
4123,晟德,TPEX,34.15,-0.45,46059059,34.25,33.6
4126,太醫,TPEX,89.4,0.1,3667548,89.7,88.9
4127,天良,TPEX,35,-0.1,142073,35,34.2
4128,中天,TPEX,22.05,-0.25,30469929,22.05,21.25
4129,聯合,TPEX,126,7,104008229,127,116
4130,健亞,TPEX,20,-0.35,7592441,20.1,19.4
4138,曜亞,TPEX,67.9,-0.1,2175486,68.6,67.5
4139,馬光-KY,TPEX,23.9,-0.6,24512,23.9,23.9
4147,中裕,TPEX,72.3,-0.1,61956347,72.4,69.4
4153,鈺緯,TPEX,37.4,-0.5,1176328,38.7,37.4
4157,太景*-KY,TPEX,8.8,0.07,8825845,8.8,8.43
4160,訊聯基因,TPEX,53.2,-0.8,3797876,53.9,53
4161,聿新科,TPEX,27.45,0.45,2695378,27.45,26.5
4162,智擎,TPEX,69.3,-2.7,70839936,70.5,68.7
