id,name,market,close,change,turnover,high,low
6689,伊雲谷,TWSE,62.3,0.6,4134684,62.4,61.9
6691,洋基工程,TWSE,607,-24,444638072,634,607
6695,芯鼎,TWSE,50.7,2.15,40590334,50.9,48.05
6698,旭暉應材,TWSE,33.15,0.65,8214786,33.55,32.5
6706,惠特,TWSE,126,-1,234677498,132,126
6715,嘉基,TWSE,341.5,6,659463463,369,337.5
6719,力智,TWSE,193,1,68069071,196.5,190
6722,輝創,TWSE,32.85,0,794736,32.85,32.25
6742,澤米,TWSE,46.05,0.45,22787535,46.9,44.9
6743,安普新,TWSE,28.5,0.5,8830110,28.5,27.7
6753,龍德造船,TWSE,139,0,100432510,142,139
6754,匯僑設計,TWSE,41.6,-0.5,211772,41.7,41.55
6756,威鋒電子,TWSE,103.5,1.5,16830791,104,101
6757,台灣虎航,TWSE,55.3,-0.2,31075428,55.7,54.9
6768,志強-KY,TWSE,64,-0.6,17443690,64.4,63.6
6770,力積電,TWSE,70.4,-0.4,4839496873,71.4,69.2
6771,平和環保-創,TWSE,41.7,-0.05,1653250,41.75,41
6776,展碁國際,TWSE,52.9,-0.1,4519386,53.2,52.7
6781,AES-KY,TWSE,1115,-40,640526090,1170,1115
6782,視陽,TWSE,239,-10.5,111011574,251.5,238
6789,采鈺,TWSE,483.5,-6.5,1929430254,513,482
6790,永豐實,TWSE,38,0,1854611,38.1,37.9
6792,詠業,TWSE,59.2,-0.4,1257211,59.8,59
6794,向榮生技,TWSE,75,-1.9,1375268,77.7,75
6796,晉弘,TWSE,59.1,-0.6,5074166,60.4,58.6
6799,來頡,TWSE,81.6,-0.3,7270628,82.5,80.7
6805,富世達,TWSE,2110,-175,2654436700,2240,2110
6807,峰源-KY,TWSE,32.7,-0.2,294050,32.7,32.55
6830,汎銓,TWSE,598,26,3252309245,618,568
6831,邁科,TWSE,609,0,483689079,623,602
6834,天二科技,TWSE,92.2,2.3,412157247,97.9,88
6835,圓裕,TWSE,31.1,0.1,352676,31.5,30.8
6838,台新藥,TWSE,23.6,0.6,5041475,23.75,22.9
6854,錼創科技-KY創,TWSE,99.5,3.5,62779901,103,94.1
6861,睿生光電,TWSE,190.5,-3,31392108,192.5,188
6862,三集瑞-KY,TWSE,139.5,-1.5,9097689,141,139.5
6863,永道-KY,TWSE,107,-2,8024353,108.5,106
6869,雲豹能源,TWSE,66.6,-1.4,18189868,68,66.6
6873,泓德能源,TWSE,68.9,-0.1,17747330,69,67.9
6885,全福生技,TWSE,24.6,1.25,27141198,24.95,23.15
6887,寶綠特-KY,TWSE,37.6,0.25,520300,37.6,36.8
6890,來億-KY,TWSE,166.5,-1.5,21554569,169,165.5
6901,鑽石投資,TWSE,15.25,-0.2,13709187,15.4,15.15
6902,GOGOLOOK,TWSE,124,-3,14021371,127.5,122.5
6906,現觀科,TWSE,75.9,-1.4,1203097,77.1,75.9
6908,宏碁遊戲-創,TWSE,30.3,0,373989,31.2,30.2
6909,創控,TWSE,40.9,-0.25,5235780,41.45,40.5
6914,阜爾運通,TWSE,122,0.5,5207727,123,121
6916,華凌,TWSE,18.5,-0.1,261300,18.95,18.35
6918,愛派司,TWSE,76.2,-1.4,1524300,77,75.8
6919,康霈*,TWSE,88.1,-3.1,851851263,91.5,88.1
6921,嘉雨思-創,TWSE,63.9,-0.6,839024,63.9,63
6923,中台,TWSE,75.4,-0.6,2278253,76.1,75.1
6924,榮惠-KY創,TWSE,113.5,-1,454000,114,113
6928,攸泰科技,TWSE,48.4,0.55,1743561,48.7,47.9
6931,青松健康,TWSE,41.2,-0.4,1401235,41.55,41.05
6933,AMAX-KY,TWSE,331,16.5,402860465,331,309
6934,心誠鎂,TWSE,76.1,1.3,1408190,76.9,74.5
6936,永鴻生技,TWSE,32.8,0.2,349987,33.05,32.7
6937,天虹,TWSE,293.5,4.5,530113253,315.5,290.5
6944,兆聯實業,TWSE,709,-10,266945369,714,699
6947,台鎔科技,TWSE,69.4,-0.7,18116337,70.3,69.4
6951,青新-創,TWSE,71.7,0,1044439,71.7,71.3
6952,大武山,TWSE,37,-1.1,41181,37,37
6955,邦睿生技-創,TWSE,103,-2.5,946970,104.5,103
6957,裕慶-KY,TWSE,218,-2.5,10648035,222,218
6958,日盛台駿,TWSE,17.1,-0.15,259662,17.1,17.05
6962,奕力-KY,TWSE,32.3,-0.15,72563878,33,32.15
6965,中傑-KY,TWSE,73.4,-0.4,2937945,73.8,72.3
6969,成信實業*-創,TWSE,34.4,-0.5,5526885,36,34
6988,威力暘-創,TWSE,11.3,-0.1,500250,11.4,11.3
6994,富威電力,TWSE,36.1,0.35,20457176,36.35,35.05
7610,聯友金屬-創,TWSE,1520,-85,692353065,1595,1520
7631,聚賢研發-創,TWSE,144.5,-2.5,7776443,146.5,144.5
7689,大鵬科CLMX,TWSE,173,-2,3424708,174.5,172.5
7705,三商餐飲,TWSE,30.15,-0.2,2066555,30.35,30.05
7711,永擎,TWSE,610,35,1397580956,625,567
7721,微程式,TWSE,61.3,-0.1,2709145,62.4,61.3
7722,LINEPAY,TWSE,277,-3.5,14144523,281,276
7730,暉盛-創,TWSE,171,-2,4668388,173,170.5
7732,金興精密,TWSE,33.8,-0.3,101400,33.8,33.8
7736,虎山,TWSE,69.2,0.5,348054,69.2,68.6
7740,熙特爾-創,TWSE,130.5,-2,4884674,131.5,130
7749,意騰-KY,TWSE,370,-1,86632150,380.5,369
7750,新代,TWSE,2300,-45,455824610,2340,2240
7760,享溫馨,TWSE,33.2,0.2,964199,33.5,33.2
7765,中華資安,TWSE,223.5,0,1889425,223.5,223
7768,頌勝科技,TWSE,286,-6.5,18778226,292.5,285.5
7769,鴻勁,TWSE,5710,-160,4970591140,5875,5700
7780,大研生醫*,TWSE,17.05,0.2,18493609,17.05,16.75
7786,東方風能,TWSE,116.5,-1,10479687,118,116
7788,松川精密,TWSE,316,-4.5,475020017,322,312.5
7791,皇家可口,TWSE,55.9,-0.1,1586569,56.3,55.8
7795,長廣,TWSE,515,-23,447935404,548,513
7799,禾榮科,TWSE,360,-10,89081517,375,360
7803,雲象科技-創,TWSE,19.4,0.1,281870,19.4,19.1
7818,溢泰實業,TWSE,60.6,0.1,3513005,60.9,59.8
7821,神數,TWSE,39.7,0.4,2988194,39.75,39.1
7822,倍利科,TWSE,930,-10,84634590,947,922
7823,奧義賽博-KY創,TWSE,83.6,-0.2,925900,83.9,82.4
7827,漢康-KY創,TWSE,152,-2,12562879,153,151
7835,永悅健康-創,TWSE,26.2,-1.8,1140543,28.7,25.9
7855,和運租車,TWSE,42.75,-0.2,43825733,42.95,42.75
8011,台通,TWSE,16,0.15,3044633,16,15.8
8016,矽創,TWSE,295,-2.5,112024576,300.5,295
8021,尖點,TWSE,459,9,3237405030,461,438.5
8028,昇陽半導體,TWSE,245.5,-9.5,635659895,253,245
8033,雷虎,TWSE,181,-4.5,788649667,188.5,181
8039,台虹,TWSE,313.5,-5.5,7254457800,325,311
8045,達運光電,TWSE,51.5,0.2,15254354,52.2,50.6
8046,南電,TWSE,1200,-25,9228211370,1225,1170
8070,長華*,TWSE,50.6,0.3,86341752,51.2,49.8
8072,陞泰,TWSE,26.2,0,1561909,26.35,26.2
8081,致新,TWSE,257.5,-2,40674247,259,256
8101,華冠,TWSE,12.35,0.4,16612,12.35,12.35
8103,瀚荃,TWSE,122,-4.5,561187514,125.5,120.5
8104,錸寶,TWSE,31,-0.05,5827711,31.3,30.9
8105,凌巨,TWSE,15.95,0.1,58781206,16.2,15.7
8110,華東,TWSE,44.7,-0.45,88231207,45.3,44.6
8112,至上,TWSE,91.2,-0.1,636160025,91.9,90.7
8114,振樺電,TWSE,198.5,2.5,49200915,199,196
8131,福懋科,TWSE,62.6,-0.9,50395998,63.4,62.6
8150,南茂,TWSE,90.2,-3,1718832958,92.3,89.9
8162,微矽電子-創,TWSE,62.2,-0.6,6503803,63,61.5
8163,達方,TWSE,31.75,0.55,17792806,31.8,30.95
8201,無敵,TWSE,11.7,-0.2,64979,11.7,11.65
8210,勤誠,TWSE,968,-22,1529370363,1010,963
8213,志超,TWSE,33.4,-0.1,6635623,33.75,33.1
8215,明基材,TWSE,26.3,1.05,26009487,26.3,25.1
8222,寶一,TWSE,38.25,-0.25,12609972,38.8,38.2
8249,菱光,TWSE,41.65,0.65,11215151,41.95,40.8
8261,富鼎,TWSE,177,-5,341270414,182.5,177
8271,宇瞻,TWSE,225.5,-0.5,359246726,230.5,224.5
8341,日友,TWSE,75.6,0.2,6513915,75.6,75.3
8367,建新國際,TWSE,40.5,-0.5,253321,40.5,40.4
8374,羅昇,TWSE,81.3,0.6,30220221,83,80.7
8404,百和興業-KY,TWSE,16.45,0.1,5143242,16.5,16.2
8411,福貞-KY,TWSE,12.8,-0.1,1033180,12.8,12.7
8422,可寧衛*,TWSE,26.65,-0.1,65061210,26.95,26.6
8429,金麗-KY,TWSE,5.99,-0.02,660258,6.02,5.98
8438,昶昕,TWSE,70.4,-1.7,12858818,71.6,70
8442,威宏-KY,TWSE,45.3,-0.1,952215,45.6,45.15
8443,阿瘦,TWSE,11.35,-0.05,36873,11.35,11.3
8454,富邦媒,TWSE,243,-4,96308852,246,241.5
8462,柏文,TWSE,168,-3.5,11962054,170.5,166.5
8463,潤泰材,TWSE,21.4,0.1,384200,21.4,21.15
8464,億豐,TWSE,372.5,0,128117296,374.5,369
8466,美吉吉-KY,TWSE,15.65,0.1,77981,15.65,15.55
8467,波力-KY,TWSE,90.4,-2,1181521,92.4,90.1
8473,山林水,TWSE,45.95,-0.35,18610151,46.5,45.9
8476,台境*,TWSE,19.55,0.2,4777808,19.65,19.2
8478,東哥遊艇,TWSE,144.5,2.5,14044554,144.5,141
8481,政伸,TWSE,40.9,-0.1,369954,41,40.45
8482,商億-KY,TWSE,46.9,-1.4,792400,47,46.3
8487,愛爾達-創,TWSE,71,0.5,1408249,71,70
8488,吉源-KY,TWSE,9.95,0.03,2952950,10.25,9.75
8499,鼎炫-KY,TWSE,256.5,-2.5,5074703,262.5,256.5
8926,台汽電,TWSE,56.3,-0.4,71369912,56.9,56
8940,新天地,TWSE,15.1,-0.4,446156,15.55,15.1
8996,高力,TWSE,1265,90,5674496595,1285,1155
9103,美德醫療-DR,TWSE,5.07,-0.02,1722655,5.1,5.06
9105,泰金寶-DR,TWSE,8.48,-0.16,107172622,8.69,8.4
9110,越南控-DR,TWSE,3.07,0.07,3370,3.07,3.07
9136,巨騰-DR,TWSE,11.2,0,723410,11.25,10.95
9802,鈺齊-KY,TWSE,72.1,0.4,41075423,73,71.6
9902,台火,TWSE,13.65,-0.15,712290,13.8,13.65
9904,寶成,TWSE,24.75,-0.15,200689780,24.9,24.6
9905,大華,TWSE,21.4,0.05,1756594,21.5,21.3
9906,欣巴巴,TWSE,41.25,1,2390773,41.25,40.05
9907,統一實,TWSE,15.5,0.05,11457142,15.5,15.3
9908,大台北,TWSE,29,0,7858830,29.15,28.95
9910,豐泰,TWSE,68,-0.3,81670213,68.3,67.5
9911,櫻花,TWSE,82.1,-0.7,33389029,82.6,82
9912,偉聯,TWSE,12.7,-0.05,1799476,12.9,12.55
9914,美利達,TWSE,81,-1.1,72635434,82.1,81
9917,中保科,TWSE,106,0,33746881,107,105.5
9918,欣天然,TWSE,42.8,-0.1,257034,42.9,42.65
9919,康那香,TWSE,13.9,-0.05,855524,14,13.85
9921,巨大,TWSE,101.5,-1,106267030,103,100.5
9924,福興,TWSE,38.4,-0.25,5059321,39.5,38.3
9925,新保,TWSE,40,-0.05,14866980,40.05,39.85
9926,新海,TWSE,48.85,0.1,302956,49.1,48.85
9927,泰銘,TWSE,69.8,0.1,9035001,70.3,69.5
9928,中視,TWSE,17.85,0.1,1144215,18,17.7
9929,秋雨,TWSE,11.1,0.25,424854,11.2,11
9930,中聯資源,TWSE,63,-0.2,3494532,63.1,62.7
9931,欣高,TWSE,34,0.05,833518,34,33.8
9933,中鼎,TWSE,40.75,-0.25,54748821,41,40.5
9934,成霖,TWSE,11.1,0,3172330,11.15,11.05
9935,慶豐富,TWSE,19.8,0.15,2670128,19.85,19.65
9937,全國,TWSE,55,-0.1,1860412,55,54.6
9938,百和,TWSE,41.6,0,31440292,41.65,41.2
9939,宏全,TWSE,131.5,-1,54749086,132,130.5
9940,信義,TWSE,20.25,0,4548278,20.25,19.95
9941,裕融,TWSE,82.6,2.6,154132450,82.6,79.3
9942,茂順,TWSE,114.5,-0.5,2902866,115,114.5
9943,好樂迪,TWSE,51.2,-0.1,3868018,51.4,50.9
9944,新麗,TWSE,17.2,-0.05,426576,17.3,17.15
9945,潤泰新,TWSE,28.3,0.25,92596964,28.4,27.85
9946,三發地產,TWSE,17.3,0,2896305,17.3,17.1
9955,佳龍,TWSE,23.85,-0.25,3891306,24,23.75
9958,世紀鋼,TWSE,90.3,-0.3,112930348,91.2,90.3
1240,茂生農經,TPEX,55.2,,2545928,55.8,54.8
1259,安心,TPEX,62.1,-1.7,62470,62.1,62.1
1264,德麥,TPEX,252.5,-0.5,2999180,253.5,251.5
1268,漢來美食,TPEX,181.5,-1,10135318,183,181
1294,漢田生技,TPEX,53.6,-0.3,703437,53.8,53.6
1295,生合,TPEX,45.45,-0.05,780704,45.5,45.25
1336,台翰,TPEX,16.65,-0.35,3651238,17.1,16.6
1565,精華,TPEX,100.5,0.9,17002863,100.5,98.7
1569,濱川,TPEX,47.9,1.55,30633469,48,45.95
1570,力肯,TPEX,33.15,0.05,1163295,33.2,32.9
1580,新麥,TPEX,103,-1.5,14324694,104,102
1584,精剛,TPEX,18.05,-0.2,6487438,18.3,17.9
1586,和勤,TPEX,18.15,0.1,1432870,18.2,18.05
1591,駿吉-KY,TPEX,36.3,-0.35,7749669,37,36
1593,祺驊,TPEX,31.6,-0.05,228142,31.6,31.45
1595,川寶,TPEX,73,6.6,52404122,73,65
1599,宏佳騰,TPEX,22.9,-0.05,193280,22.95,22.9
1742,台蠟,TPEX,17.9,0,1312102,18.05,17.6
1777,生泰,TPEX,74.4,0.2,4734175,74.4,73.5
1780,立弘,TPEX,24.55,-0.05,850050,24.6,24.15
1781,合世,TPEX,10.35,-0.05,114492,10.45,10.35
1784,訊聯,TPEX,60.3,-0.2,3413568,60.4,59.7
1785,光洋科,TPEX,102,-1,345286944,104,102
1788,杏昌,TPEX,129,0,1738723,129,129
1796,金穎生技,TPEX,29.9,0,210027,30.3,29.9
1799,易威,TPEX,30.15,-0.35,1580400,30.55,30.1
1813,寶利徠,TPEX,11.5,0,152570,11.5,11.35
1815,富喬,TPEX,131,2,16138390042,139,126
2061,風青,TPEX,56,1,116344539,56.1,53.7
2063,世鎧,TPEX,24,-0.05,770003,24.05,23.85
2064,晉椿,TPEX,12.35,-0.05,37100,12.4,12.35
2065,世豐,TPEX,36.2,-0.35,2134679,36.5,36.1
2066,世德,TPEX,54.1,-0.1,922800,55,54
2067,嘉鋼,TPEX,4.84,-0.08,168476,4.88,4.76
2070,精湛,TPEX,66.4,-1.7,11961335,69.4,66.4
2221,大甲,TPEX,83.2,5.5,269762355,85.4,78.1
2230,泰茂,TPEX,22.65,0.55,1764844,23.05,22.4
2235,謚源,TPEX,28.4,0.1,28400,28.4,28.4
2596,綠意,TPEX,35.75,0.55,3939334,35.85,35.3
2640,大車隊,TPEX,158.5,2,5385411,158.5,156.5
2641,正德,TPEX,17.9,0,20218957,18.15,17.8
2643,捷迅,TPEX,62.6,-0.6,455041,62.6,62.6
2718,全心投控,TPEX,41.7,-0.1,439185,41.7,41.65
2719,燦星旅,TPEX,20.4,0.1,101900,20.4,20.25
2724,藝舍-KY,TPEX,10.4,-0.5,133540,10.9,10.4
2726,雅茗-KY,TPEX,8.25,0.04,217772,8.7,8.16
2729,瓦城,TPEX,155,0,2641484,156,153.5
2732,六角,TPEX,65.3,0.1,4794713,65.7,64.6
2734,易飛網,TPEX,14.95,-0.05,412253,15,14.8
2736,富野,TPEX,11.55,-0.2,1008143,11.7,11.45
2740,華軒,TPEX,30.8,-0.05,43249,30.8,30.8
2743,山富,TPEX,58.8,-0.2,2795549,58.8,58
2745,五福,TPEX,87.9,-0.4,2513341,88.3,87.9
2751,王座,TPEX,51.7,0.1,552579,51.7,51.4
2752,豆府,TPEX,177,0,1356514,177,177
2754,亞洲藏壽司,TPEX,69.5,0,173765,69.5,69.4
2755,揚秦,TPEX,102.5,0.5,728402,102.5,102
2756,聯發國際,TPEX,64,1.7,1286337,64,62
2916,滿心,TPEX,40,0,1094522,40.2,39.95
2924,宏太-KY,TPEX,17.5,-0.05,17500,17.5,17.5
2926,誠品生活,TPEX,30.7,0.1,122749,30.7,30.1
2937,集雅社,TPEX,44.1,-0.35,192471,44.15,44.1
2947,振宇五金,TPEX,61.5,0,3897311,61.7,61
2948,寶陞,TPEX,38.2,-0.1,73983,38.2,38.2
3066,李洲,TPEX,25.8,0.25,55223999,27.35,25.2
3071,協禧,TPEX,24.5,-0.2,3011505,24.9,24.35
3073,天方能源,TPEX,22,-0.15,1613474,22.15,21.85
3078,僑威,TPEX,47.8,-0.65,38329864,48.5,47.75
3081,聯亞,TPEX,3395,-30,11706952455,3565,3375
3083,網龍,TPEX,23.25,0,700105,23.25,23.15
3085,新零售,TPEX,11.2,-0.5,58011,11.45,11
3086,華義*,TPEX,31.15,-1.55,10736444,32.5,30.05
3088,艾訊,TPEX,123,-2.5,51105865,126.5,123
3093,港建*,TPEX,46.6,-1.6,18362962,48.25,46.5
3105,穩懋,TPEX,469.5,-22.5,20045650808,492,468
3114,好德,TPEX,34.65,0.5,18916897,35.2,34
3122,笙泉,TPEX,25.65,-0.5,1906830,25.95,25.5
3128,昇銳,TPEX,20.3,0.2,1403633,20.3,20
3131,弘塑,TPEX,2405,-75,710591445,2460,2395
3141,晶宏,TPEX,99.5,9,1759508367,99.5,91.6
3147,大綜,TPEX,220.5,1.5,45342919,222,218
3152,璟德,TPEX,240,-2.5,19537639,242,239
3158,嘉實,TPEX,84.1,0.6,696248,84.4,83.3
3162,精確,TPEX,71.2,-0.7,40709945,73,71
3163,波若威,TPEX,766,5,631231522,767,749
3169,亞信,TPEX,110,-0.5,299797509,121,110
3171,炎洲流通,TPEX,63,0.1,2650337,63.1,62.5
3176,基亞,TPEX,35.1,-0.05,16906092,35.55,34.7
3178,公準,TPEX,62.6,0.6,4496672,63.6,62.5
3188,鑫龍騰,TPEX,24.45,-0.2,3108549,24.75,24.45
3191,雲嘉南,TPEX,17.35,-0.25,1214591,17.8,17
3205,佰研,TPEX,47.45,0.4,992895,47.5,46.65
3206,志豐,TPEX,34.05,-0.1,380476,34.25,34.05
3207,耀勝,TPEX,40.2,1.6,7555858,40.6,38.05
3211,順達,TPEX,392,-14,1130398957,400.5,392
3213,茂訊,TPEX,127,-1.5,24893340,128.5,126
3217,優群,TPEX,135.5,-2.5,49306135,137.5,135.5
3218,大學光,TPEX,140.5,-2.5,28332282,145,140
3219,倚強科,TPEX,90.4,1.2,112322923,94.6,88
3221,台嘉碩,TPEX,51,-0.3,216601842,52.1,50
3224,三顧,TPEX,34.25,0,2267140,34.75,34.05
3226,龍鋒,TPEX,54,0.1,702293,54,53.5
3227,原相,TPEX,195.5,-1,87309877,199.5,195
3228,金麗科,TPEX,179,-1,114870668,188,175
3230,錦明,TPEX,44.1,-0.6,16473372,45.5,44.1
3232,昱捷,TPEX,19.65,-0.1,294789,19.8,19.55
3234,光環,TPEX,211,11,1725749035,220,199
3236,千如,TPEX,43.8,-1.1,51079635,44.3,43.75
3252,海灣,TPEX,15.45,-0.05,233500,15.85,15.45
3259,鑫創,TPEX,13.7,-0.05,255405,13.9,12.65
3260,威剛,TPEX,412.5,0.5,1497720338,415.5,409
3264,欣銓,TPEX,233.5,-4,1201118229,239.5,232
3265,台星科,TPEX,178.5,-4,222305723,183.5,176.5
3268,海德威,TPEX,17.75,0,211445,17.75,17.35
3272,東碩,TPEX,14.2,-0.05,113178,14.2,14
3276,宇環,TPEX,14.35,-0.15,1157451,14.45,14.2
3284,太普高,TPEX,20.6,-0.05,1177560,20.85,20.35
3285,微端,TPEX,42.1,-1.05,771640,43.1,42
3287,廣寰科,TPEX,37.6,-0.1,6863816,38.3,37.3
3288,點晶,TPEX,21.1,0,463161,21.2,20.45
3289,宜特,TPEX,141.5,-1.5,128816874,147,141
3290,東浦,TPEX,48.7,-0.9,21501447,49.6,48.7
3293,鈊象,TPEX,708,-3,2839130372,710,700
3294,英濟,TPEX,30.2,-0.4,6772914,30.6,30.1
3297,杭特,TPEX,27.6,-0.2,926313,28.8,27.6
3303,岱稜,TPEX,51.6,-0.2,6199345,51.6,51.3
3306,鼎天,TPEX,44.85,0,1165910,44.9,44.5
3310,佳穎,TPEX,69.2,0.4,1588690,69.7,68.2
3313,斐成,TPEX,10.95,0.05,1245002,11.1,10.9
3317,尼克森,TPEX,62.5,-0.7,38300470,63.5,62.5
3322,建舜電,TPEX,11.15,-0.1,1986767,11.35,11.1
3323,加百裕,TPEX,29.4,0,3499890,29.7,29.15
3324,雙鴻,TPEX,1435,60,15640957545,1465,1370
3325,旭品,TPEX,11.25,-0.1,1372747,11.4,11.1
3332,幸康,TPEX,61,-0.8,683705,61.8,61
3339,泰谷,TPEX,46.7,-0.7,235509751,49,46.3
3349,寶德,TPEX,22.8,-0.1,296856,22.9,22.35
3354,律勝,TPEX,26.05,2.35,24454709,26.05,23.55
3357,臺慶科,TPEX,209,-6.5,239147056,214.5,208.5
3360,尚立,TPEX,15.2,-0.15,4888911,15.4,15.2
3362,先進光,TPEX,210,10,494308334,213,201
3363,上詮,TPEX,780,-6,5429846986,818,757
3372,典範,TPEX,14.95,0,3956702,14.95,14.8
3373,熱映,TPEX,16.4,-0.05,409126,16.45,16.35
3374,精材,TPEX,419.5,-2,1607441508,430,413
3379,彬台,TPEX,29.1,-0.05,601216,29.15,28.25
3388,崇越電,TPEX,91,-0.7,72267312,91.2,90
3390,旭軟,TPEX,22.3,-0.1,3241278,22.45,22.2
3402,漢科,TPEX,121,-2,23014760,124.5,121
3430,奇鈦科,TPEX,111,-2,19325349,113.5,111
3434,哲固,TPEX,29.75,0.05,937917,30.3,29.7
3438,類比科,TPEX,67.2,0.5,17272830,67.2,66
3441,聯一光,TPEX,139.5,6.5,549428095,140,130
3444,利機,TPEX,83.7,2,23257447,83.8,81.3
3455,由田,TPEX,256.5,-8.5,650546890,270,255
3465,進泰電子,TPEX,29,-0.3,367414,29.3,29
3466,德晉,TPEX,24.95,-0.05,3082123,25.25,24.75
3467,台灣精材,TPEX,49.55,0.45,1710014,50.5,49.1
3479,安勤,TPEX,124,-1.5,57089274,126.5,123.5
3483,力致,TPEX,79.6,4.2,78850689,81,75.4
3484,崧騰,TPEX,51,1.4,27028824,51.1,49.95
3485,敘豐,TPEX,217,-8,18779333,221.5,215.5
3489,森寶,TPEX,22.75,0.05,4332765,22.95,22.4
3490,單井,TPEX,46.05,-0.1,198820325,46.45,43.9
3491,昇達科,TPEX,1445,-35,1741063385,1465,1405
3492,長盛,TPEX,19.15,-0.1,235020,19.3,19.15
3498,陽程,TPEX,201.5,-2,641238361,213,195
3499,環天科,TPEX,12.4,-0.25,431364,12.65,12.3
3508,位速,TPEX,21.55,-0.65,3757128,22.2,21.35
3511,矽瑪,TPEX,19.75,0.1,1036300,19.9,19.7
3512,皇龍,TPEX,19.7,0,647671,19.7,19.5
3516,亞帝歐,TPEX,26,0.1,2077513,26.05,25.6
3520,華盈,TPEX,17.4,0.1,1796719,17.45,17.2
3521,台鋼建設,TPEX,12.25,0.15,363062,12.25,12
3522,御嵿,TPEX,11.7,0.1,1184699,12,11.65
3523,迎輝,TPEX,14.85,-0.3,78605,14.85,14.85
3526,凡甲,TPEX,284.5,-0.5,32222385,287,284.5
3527,聚積,TPEX,52,0.6,2801147,52.1,51.4
3529,力旺,TPEX,2395,-245,4477750095,2600,2395
3531,先益,TPEX,21.55,0.1,301857,21.6,21.55
3537,堡達,TPEX,54.5,-0.8,15430156,55.1,54.4
3540,曜越,TPEX,24.25,-0.15,17172966,25,24
3541,西柏,TPEX,21.8,0.15,207812,21.8,21.65
3546,宇峻,TPEX,72.4,1.1,6905026,72.6,71.3
3548,兆利,TPEX,85.1,-0.4,19997028,86.8,85.1
3551,世禾,TPEX,180,-1,38907124,183.5,180
3552,同致,TPEX,43.45,0.4,2988816,43.5,43.1
3555,博士旺,TPEX,197,-8,48368974,206,192
3556,禾瑞亞,TPEX,63,0.5,14505946,63.5,62.5
3558,神準,TPEX,123.5,0.5,10341186,125.5,122.5
3564,其陽,TPEX,48.1,3.4,29379215,49.1,45
3567,逸昌,TPEX,25.7,-0.05,490076,25.7,25.5
3570,大塚,TPEX,163.5,0.5,3954117,163.5,162
3577,泓格,TPEX,113,-2,37460059,116,113
3580,友威科,TPEX,89,5.8,55565016,90.1,83.1
3581,博磊,TPEX,111.5,-2,57192490,117.5,108
3587,閎康,TPEX,265,11.5,510864904,278.5,251.5
3594,磐儀,TPEX,48.9,-1.6,55696747,50.9,47.55
3597,映興,TPEX,26,-0.35,130102,26.15,25.95
3609,三一東林,TPEX,18,-0.05,1842974,18.15,17.55
3611,鼎翰,TPEX,184,1,3472455,184,183
3615,安可,TPEX,37.25,-0.3,12709367,37.7,37.25
3623,富晶通,TPEX,23.3,0,511581,23.3,22.85
3624,光頡,TPEX,89,-1.2,453353280,92.9,89
3625,西勝,TPEX,13.15,0.35,2470751,13.5,12.65
3628,盈正,TPEX,69.2,0.7,1975972,69.3,67.7
3629,地心引力,TPEX,19.9,-0.1,41271,20,19.9
3630,新鉅科,TPEX,27.1,1.05,49956944,28.3,25.75
3631,晟楠,TPEX,40.3,-0.65,8610883,41.2,40.2
3632,研勤,TPEX,7.35,0.03,20077,7.35,7.32
3646,艾恩特,TPEX,23.75,0.1,119690,23.9,23.6
3663,鑫科,TPEX,62.6,0.1,19088173,64,62.4
3664,安瑞-KY,TPEX,8.34,0.75,1117808,8.34,8.34
3666,光耀,TPEX,25,0,1692235,25,24.7
3672,康聯訊,TPEX,12.15,-0.35,208531,12.15,12
3675,德微,TPEX,274,-4.5,95293870,280.5,273.5
3680,家登,TPEX,520,-22,1375328707,544,518
3684,榮昌,TPEX,54,0.8,1027394,54.1,53.2
3685,元創精密,TPEX,37.7,0,41180205,38.2,36
3687,歐買尬,TPEX,63.7,-0.1,3002170,64.5,63.2
3689,湧德,TPEX,118.5,0.5,174341512,120.5,117.5
3691,碩禾,TPEX,101.5,-5,60700857,107,101.5
3693,營邦,TPEX,642,18,1422468232,654,626
3707,漢磊,TPEX,62.2,-1,127275175,63.8,62.2
3709,鑫聯大投控,TPEX,66,-0.6,30066432,67.6,66
3710,連展投控,TPEX,5,-0.08,1801008,5.12,4.98
3713,新晶投控,TPEX,14.7,-0.05,319014,14.85,14.25
4102,永日,TPEX,19.15,-0.1,316116,19.25,18.85
4105,東洋,TPEX,77.7,-0.2,16245353,78,77.5
4107,邦特,TPEX,113,-1,2280007,113.5,113
4109,加捷生醫,TPEX,11.1,-0.1,1479794,11.25,11.1
4111,濟生,TPEX,28.75,0,2744872,28.85,28.6
4113,聯上,TPEX,15.1,0.1,2975022,15.15,15
4114,健喬,TPEX,29.7,-0.1,13578909,29.9,29.7
4116,明基醫,TPEX,40.1,0,489150,40.1,40
4120,友華,TPEX,47.3,-0.1,1774941,47.4,45
4121,優盛,TPEX,13,-0.05,561067,13.1,12.85
4123,晟德,TPEX,30.85,-0.2,46660905,31,30.65
4126,太醫,TPEX,77.6,-0.2,327216,77.6,77.5
4127,天良,TPEX,69.9,-1.1,16646834,71.4,68.4
4128,中天,TPEX,14.9,-0.1,9420361,15.05,14.85
4129,聯合,TPEX,81.5,-0.3,12940948,81.8,81.3
4131,浩泰,TPEX,30.7,0.1,453817,30.9,29.55
