id,name,market,close,change,turnover,high,low
6698,旭暉應材,TWSE,33.5,-0.8,7989220,34,33.3
6706,惠特,TWSE,76.6,-2.7,292214670,78.7,76.1
6715,嘉基,TWSE,100.5,2,6527560,100.5,98.1
6719,力智,TWSE,205,-2,56095218,207,202.5
6742,澤米,TWSE,51.2,-0.9,23789517,52.1,50.8
6743,安普新,TWSE,31.05,0.2,3178661,31.2,30.85
6753,龍德造船,TWSE,141,-3,202030922,143.5,138.5
6754,匯僑設計,TWSE,49.4,0.55,1241769,50,48.85
6756,威鋒電子,TWSE,90.7,-2.5,11402452,92.2,90.5
6757,台灣虎航,TWSE,75.6,0.9,138462275,76.5,74.6
6768,志強-KY,TWSE,123.5,6.5,341780089,124.5,116
6770,力積電,TWSE,31,1.1,11448538009,31.35,28.55
6771,平和環保-創,TWSE,50.5,-0.1,908405,50.9,50.5
6776,展碁國際,TWSE,52.5,0.7,14593517,52.5,51.3
6781,AES-KY,TWSE,1185,35,1821177915,1225,1140
6782,視陽,TWSE,209,9,115062955,210,198
6789,采鈺,TWSE,271.5,0,666531982,273.5,265
6790,永豐實,TWSE,38.6,-0.05,3248157,38.7,38.6
6792,詠業,TWSE,58.6,0.8,2364717,59,57.8
6794,向榮生技,TWSE,81.6,0,3604581,82.1,81
6796,晉弘,TWSE,74.6,1,1632813,74.6,74
6799,來頡,TWSE,84.6,-2.1,39921159,85.8,83.9
6805,富世達,TWSE,1155,35,5246132765,1190,1065
6806,森崴能源,TWSE,55.1,0.2,24259952,55.5,54.2
6807,峰源-KY,TWSE,49.85,0,419188,49.85,48.8
6830,汎銓,TWSE,162,-2.5,48592585,165,160.5
6834,天二科技,TWSE,29,0,3515662,29.15,28.75
6835,圓裕,TWSE,39.9,-0.15,3897594,40.25,39.65
6838,台新藥,TWSE,30.05,-0.75,9554194,30.6,30
6854,錼創科技-KY創,TWSE,153,-1,24971414,155.5,151.5
6861,睿生光電,TWSE,65.4,-1.8,30854323,67.2,63.9
6862,三集瑞-KY,TWSE,162.5,0,47797399,163,158.5
6863,永道-KY,TWSE,140,-1.5,9275149,142.5,140
6869,雲豹能源,TWSE,117,-0.5,45163797,118,116
6873,泓德能源,TWSE,121,-1,33367779,122,120
6885,全福生技,TWSE,31.85,0.65,16243980,32.2,30.95
6887,寶綠特-KY,TWSE,68.9,0,1668886,68.9,67.4
6890,來億-KY,TWSE,240,13.5,501760971,241,226
6901,鑽石投資,TWSE,18.65,-0.1,5775429,18.8,18.55
6902,GOGOLOOK,TWSE,78.9,1.9,2570243,78.9,76
6906,現觀科,TWSE,110,2,5300023,110,107
6909,創控,TWSE,41.75,-0.85,6345858,42.5,41.7
6914,阜爾運通,TWSE,144,0,3492430,145,143.5
6916,華凌,TWSE,18.1,0.05,475976,18.15,18.05
6918,愛派司,TWSE,88.3,-1.2,4117485,89.4,88
6919,康霈*,TWSE,163,-6,2398989395,170,163
6923,中台,TWSE,122.5,8.5,346096630,125,113.5
6924,榮惠-KY創,TWSE,58.1,1.1,2559961,59.8,56.9
6928,攸泰科技,TWSE,61,-0.5,10907956,61.9,60.4
6931,青松健康,TWSE,52,0.5,3306143,52.1,51.8
6933,AMAX-KY,TWSE,188.5,-0.5,36753459,189.5,184.5
6936,永鴻生技,TWSE,34.75,-0.2,674266,35,34.75
6937,天虹,TWSE,258.5,0.5,137272796,258.5,252
6944,兆聯實業,TWSE,561,6,417859825,571,551
6949,沛爾生醫-創,TWSE,395.5,-4.5,64322282,398.5,384
6951,青新-創,TWSE,73.3,0,1620285,73.4,72.8
6952,大武山,TWSE,45.5,0.1,695079,46.5,45.5
6955,邦睿生技-創,TWSE,167,-1,849772,167.5,167
6957,裕慶-KY,TWSE,171.5,1.5,35128109,175.5,165
6958,日盛台駿,TWSE,18.1,0,831248,18.1,18
6962,奕力-KY,TWSE,43.55,0.7,110437285,43.6,42.45
6965,中傑-KY,TWSE,100,2,15412904,100.5,98
6969,成信實業*-創,TWSE,38.95,0,737027,38.95,38.5
6988,威力暘-創,TWSE,16.15,-0.15,97066,16.2,16.15
6994,富威電力,TWSE,96.8,1.2,20553539,98.2,94.7
7610,聯友金屬-創,TWSE,95.8,-1.6,22177910,97.5,95.2
7631,聚賢研發-創,TWSE,138,0,138000,138,138
7705,三商餐飲,TWSE,41.85,0.1,853499,41.9,41.5
7721,微程式,TWSE,60,-0.3,1725350,61.3,59.9
7722,LINEPAY,TWSE,594,1,27099033,600,588
7732,金興精密,TWSE,36.5,0.15,218300,36.5,36
7736,虎山,TWSE,98,0,5314373,98.2,96.1
7740,熙特爾-創,TWSE,236,-2,31835576,239,234.5
7749,意騰-KY,TWSE,541,22,736799464,560,514
7750,新代,TWSE,865,13,138905714,877,852
7765,中華資安,TWSE,294.5,1.5,21298483,295,289.5
7780,大研生醫*,TWSE,189,-0.5,48207383,190,185
7799,禾榮科,TWSE,607,15,477967436,648,575
8011,台通,TWSE,22.1,-0.15,26939856,22.4,22
8016,矽創,TWSE,215,8,247950436,216,208
8021,尖點,TWSE,116.5,-0.5,5201065668,124.5,114
8028,昇陽半導體,TWSE,175.5,-9,2853039511,180.5,174
8033,雷虎,TWSE,140.5,-11.5,1957279014,150.5,140
8039,台虹,TWSE,64.8,2.8,1032068916,66.8,61.6
8045,達運光電,TWSE,88,0.6,10493579,88,86.5
8046,南電,TWSE,260.5,7.5,6585522717,264.5,245
8070,長華*,TWSE,48.15,4.35,1638298882,48.15,45.85
8072,陞泰,TWSE,34.9,0.45,9069550,34.9,34.2
8081,致新,TWSE,231,2.5,62058529,233,228.5
8101,華冠,TWSE,17.45,0.25,74913,17.7,17.2
8103,瀚荃,TWSE,54.1,0.5,41853192,54.4,52
8104,錸寶,TWSE,35.85,-0.25,15130625,36.15,35.5
8105,凌巨,TWSE,13.25,-0.3,14395002,13.45,13.2
8110,華東,TWSE,23.3,-0.05,2285565311,23.75,21.65
8112,至上,TWSE,46.2,0,301739295,46.5,45.3
8114,振樺電,TWSE,219,-9,172854256,223.5,216
8131,福懋科,TWSE,33.15,-0.3,73808864,33.4,32.2
8150,南茂,TWSE,31.05,-0.2,99031247,31.1,30.4
8162,微矽電子-創,TWSE,40.7,-1.25,8059229,41.9,40.7
8163,達方,TWSE,37.3,0.65,72764558,38.05,37
8201,無敵,TWSE,15.25,-0.15,2467802,15.5,15.15
8210,勤誠,TWSE,614,-7,1196943165,633,613
8213,志超,TWSE,34.15,-0.25,9413044,34.5,34
8215,明基材,TWSE,22.75,-0.35,17874973,23.1,22.6
8222,寶一,TWSE,49.95,0.8,69603072,50.4,49.2
8249,菱光,TWSE,60.3,-0.8,169938406,61,59.7
8261,富鼎,TWSE,92.5,-2.4,217718770,93.2,90.8
8271,宇瞻,TWSE,77.3,1.9,1118842129,77.9,74.3
8341,日友,TWSE,77.2,-0.9,29761295,78.4,77
8367,建新國際,TWSE,44.45,-0.15,1373094,44.6,44.3
8374,羅昇,TWSE,96.8,-0.7,23386147,97.9,96
8404,百和興業-KY,TWSE,25.35,-0.45,54007171,25.6,24.5
8411,福貞-KY,TWSE,12.75,0.05,114712,12.75,12.65
8422,可寧衛*,TWSE,203.5,1,75992429,205,202.5
8429,金麗-KY,TWSE,8.12,-0.05,3490783,8.2,8.01
8438,昶昕,TWSE,30.6,0.25,2199395,31.7,30.55
8442,威宏-KY,TWSE,71.7,0.2,1439876,71.9,71.2
8443,阿瘦,TWSE,12.15,0,169340,12.15,12.05
8454,富邦媒,TWSE,258.5,2,76914508,258.5,253.5
8462,柏文,TWSE,158.5,-2.5,15517547,161,158
8463,潤泰材,TWSE,25.3,0.15,1299342,25.4,25.25
8464,億豐,TWSE,427,4.5,311773016,431,414.5
8466,美吉吉-KY,TWSE,24.6,-0.4,300564,25,24.45
8467,波力-KY,TWSE,180,-1.5,3730596,181,179
8473,山林水,TWSE,37.05,0.7,19496667,37.1,36.35
8476,台境*,TWSE,18.6,-0.25,731422,19.05,18.6
8478,東哥遊艇,TWSE,205,-3,66815444,208,204
8481,政伸,TWSE,43.25,-0.15,393608,43.4,43.25
8482,商億-KY,TWSE,52.3,0,369220,53.4,52.3
8487,愛爾達-創,TWSE,80.1,-0.2,750116,80.4,80.1
8488,吉源-KY,TWSE,10.6,0.1,273050,10.6,10.45
8499,鼎炫-KY,TWSE,262,-0.5,8312791,263,256
8926,台汽電,TWSE,48.4,0.55,77204386,48.4,47.9
8940,新天地,TWSE,20.1,-0.05,1149720,20.3,20.05
8996,高力,TWSE,401,-6.5,1276221702,409,398
9103,美德醫療-DR,TWSE,4.82,0.01,1349415,4.86,4.77
9105,泰金寶-DR,TWSE,6.36,-0.1,185057573,6.53,6.36
9136,巨騰-DR,TWSE,6.76,0.61,9429052,6.76,6.11
9802,鈺齊-KY,TWSE,105,2.5,123734842,105.5,103
9902,台火,TWSE,15.05,0,1753594,15.2,15.05
9904,寶成,TWSE,28.85,0.05,193244770,28.95,28.7
9905,大華,TWSE,20.7,-0.05,2118384,20.7,20.6
9906,欣巴巴,TWSE,55.6,0.2,4262562,56.1,54.7
9907,統一實,TWSE,17.8,0.15,36539502,17.85,17.65
9908,大台北,TWSE,29.95,-0.1,3152813,30.05,29.95
9910,豐泰,TWSE,134.5,1.5,112348102,134.5,132.5
9911,櫻花,TWSE,85.2,-0.2,18557386,85.4,85.1
9912,偉聯,TWSE,12.1,0.05,526250,12.5,11.95
9914,美利達,TWSE,103,0.5,64714778,104.5,102
9917,中保科,TWSE,110,0.5,27247320,110.5,110
9918,欣天然,TWSE,39.45,-0.15,195915,39.45,39.4
9919,康那香,TWSE,17.3,0.05,5037028,17.45,17.15
9921,巨大,TWSE,96.4,-1.4,103083855,97.7,96.4
9924,福興,TWSE,51,-1.2,36395521,51.5,51
9925,新保,TWSE,40.7,-0.05,6115156,40.8,40.65
9926,新海,TWSE,50.4,0.4,367781,50.4,49.95
9927,泰銘,TWSE,54.9,-0.6,29179881,55.5,54.6
9928,中視,TWSE,17.35,-0.05,111236,17.5,17.3
9929,秋雨,TWSE,12.8,-0.3,249051,13,12.5
9930,中聯資源,TWSE,69,-1.1,30219667,70,69
9931,欣高,TWSE,33.8,0,43633,33.8,33.8
9933,中鼎,TWSE,31.2,-0.45,84395035,31.7,31.2
9934,成霖,TWSE,10.1,0,2866342,10.15,10.05
9935,慶豐富,TWSE,19.85,-0.2,6391194,20.05,19.85
9937,全國,TWSE,61.6,-0.2,988664,61.8,61.6
9938,百和,TWSE,56.8,0.4,46208751,57,56
9939,宏全,TWSE,126,-0.5,122339440,127.5,126
9940,信義,TWSE,23.95,-0.1,10208501,24,23.9
9941,裕融,TWSE,98.9,0.9,53240304,99.7,98
9942,茂順,TWSE,106.5,-1.5,21885168,108.5,106.5
9943,好樂迪,TWSE,65.6,0,2541804,65.7,65.5
9944,新麗,TWSE,16.7,-0.2,1261644,16.9,16.7
9945,潤泰新,TWSE,28.95,0.15,89167883,29.05,28.8
9946,三發地產,TWSE,18.3,0.3,3450240,19.45,18.15
9955,佳龍,TWSE,30.95,0.25,60551435,31.95,30.75
9958,世紀鋼,TWSE,169.5,-5.5,261511398,174.5,169
1240,茂生農經,TPEX,56.5,-0.4,558054,56.6,56.4
1259,安心,TPEX,61.5,1,917649,61.5,60
1264,德麥,TPEX,295.5,0,2110488,295.5,295.5
1268,漢來美食,TPEX,158,-0.5,7895814,158.5,158
1294,漢田生技,TPEX,79.7,0.9,2477156,81,78
1295,生合,TPEX,115.5,2,32418265,119.5,114
1336,台翰,TPEX,17.4,0.1,1304233,17.45,17.35
1565,精華,TPEX,138,-3,20959439,139,137.5
1569,濱川,TPEX,60.2,0.5,74183191,60.9,59.1
1570,力肯,TPEX,31.9,-2.2,86210899,33.6,31.9
1580,新麥,TPEX,136.5,0,4303401,136.5,135.5
1584,精剛,TPEX,24.85,0,16461687,25.05,24.8
1586,和勤,TPEX,27.05,-0.1,7531083,27.85,27
1591,駿吉-KY,TPEX,54.3,-2.6,31921289,57,54.3
1593,祺驊,TPEX,27.9,-0.1,219831,27.9,27.6
1595,川寶,TPEX,39.5,1.4,71640097,41.9,37.75
1599,宏佳騰,TPEX,27.95,-0.35,1106353,28.3,27.7
1742,台蠟,TPEX,14.5,0.05,139648,14.5,14.45
1777,生泰,TPEX,74.7,-0.3,1662000,75.4,73.9
1781,合世,TPEX,12.9,0.45,952777,13,12.45
1784,訊聯,TPEX,83.8,0.1,29369656,84.9,83.5
1785,光洋科,TPEX,62.8,0,339136432,63.4,61.6
1788,杏昌,TPEX,138.5,0,3305243,139,138
1796,金穎生技,TPEX,55.7,2.5,1911314,56,53.1
1799,易威,TPEX,48.9,0.2,10122557,50.8,48.5
1813,寶利徠,TPEX,13.8,-0.1,167711,13.9,13.8
1815,富喬,TPEX,72.9,-1.7,18995709664,77.7,72.5
2061,風青,TPEX,19.85,-0.3,4697572,20.45,19.85
2063,世鎧,TPEX,26.6,0.2,882900,26.7,26.4
2065,世豐,TPEX,29.85,0,2590432,30.05,29.4
2066,世德,TPEX,61.3,-0.9,2049068,61.8,61.2
2067,嘉鋼,TPEX,10.25,0.05,5533997,10.4,9.93
2070,精湛,TPEX,45.8,-1.3,25438769,46.95,45.25
2221,大甲,TPEX,28.4,-0.05,255200,28.5,28.3
2230,泰茂,TPEX,100,-1,7375881,101,99.5
2596,綠意,TPEX,29.9,-0.05,3007557,30.15,29.7
2640,大車隊,TPEX,127.5,0,2933202,127.5,127.5
2641,正德,TPEX,20.8,0.05,29131495,20.9,20.65
2643,捷迅,TPEX,69.3,0.1,2509577,69.3,68.8
2718,全心投控,TPEX,58.6,-0.4,3350136,59.5,57.8
2719,燦星旅,TPEX,33.35,-0.3,774589,33.65,33.2
2724,藝舍-KY,TPEX,18.1,-0.05,290364,18.15,17.05
2726,雅茗-KY,TPEX,16.55,0.95,2430254,17.15,15.5
2729,瓦城,TPEX,187,2,3129967,187.5,185.5
2732,六角,TPEX,79.1,6,32749571,80.4,74.5
2734,易飛網,TPEX,19.85,0,1685389,19.85,19.65
2736,富野,TPEX,15.15,-0.1,1522277,15.3,15.1
2740,天蔥,TPEX,22.8,-1.1,619976,23.85,22.5
2743,山富,TPEX,89.6,0.4,7053669,89.7,88.5
2745,五福,TPEX,112.5,-0.5,10248081,113.5,112
2751,王座,TPEX,76,0.2,4155967,76.8,75.7
2752,豆府,TPEX,205,0,942890,205,204.5
2754,亞洲藏壽司,TPEX,97.5,0.5,2154553,97.5,96.6
2755,揚秦,TPEX,124.5,-0.5,5555907,125.5,123.5
2756,聯發國際,TPEX,98.4,3.2,2734862,98.4,95.1
2916,滿心,TPEX,47.5,-0.15,1743244,47.65,47.5
2926,誠品生活,TPEX,43.45,-0.35,268993,43.7,43.4
2937,集雅社,TPEX,42.25,-0.5,738018,42.25,41.55
2941,米斯特,TPEX,57,0,68438,57,57
2949,欣新網,TPEX,72.4,1.6,97173,72.4,72.4
3066,李洲,TPEX,14.95,0.05,492325,15.1,14.75
3067,全域,TPEX,18.25,0.2,18250,18.25,18.25
3071,協禧,TPEX,25.05,0.85,39479512,25.35,23.7
3073,天方能源,TPEX,38.6,-0.1,1996546,38.7,38.15
3078,僑威,TPEX,80.5,-0.2,49783766,81.1,80.3
3081,聯亞,TPEX,489,7,2251299311,498,466
3083,網龍,TPEX,33,0.1,1389484,33,32.75
3085,新零售,TPEX,14.85,0.15,39643,14.95,14.85
3086,華義,TPEX,160,9,58737376,164,149
3088,艾訊,TPEX,79.4,0.4,14404765,79.9,78.6
3093,港建*,TPEX,25.75,0.1,2727109,25.85,25.35
3095,及成,TPEX,25.9,-0.95,669086,26.6,25.85
3105,穩懋,TPEX,99,4.6,580971174,99,94.1
3114,好德,TPEX,25.5,0.55,5425848,25.6,25
3115,富榮綱,TPEX,12.3,0.15,24811,12.45,12.3
3118,進階,TPEX,33.7,0.05,950745,33.7,33.45
3122,笙泉,TPEX,26.2,-0.15,1961711,26.35,25.65
3128,昇銳,TPEX,30.35,-0.65,12624971,31.4,30.35
3131,弘塑,TPEX,1615,10,1350634015,1630,1540
3141,晶宏,TPEX,47.5,0.6,12997953,47.5,46.1
3147,大綜,TPEX,176,-2.5,48512349,178,175
3152,璟德,TPEX,117.5,-3,33637880,120.5,117.5
3162,精確,TPEX,51.8,-0.5,28441622,52.1,51.2
3163,波若威,TPEX,223,4,1001266892,223,211
3169,亞信,TPEX,101.5,2.5,25417681,102,97.2
3171,炎洲流通,TPEX,54.2,1.1,3292006,55,53.1
3176,基亞,TPEX,28.6,0.25,6610052,28.6,28
3178,公準,TPEX,58.3,-0.2,2042768,59,57.6
3188,鑫龍騰,TPEX,27,-0.1,5975986,27.45,26.9
3191,雲嘉南,TPEX,17.5,0,1359289,17.9,17.35
3205,佰研,TPEX,52.1,0.1,3853694,52.7,51.1
3206,志豐,TPEX,34.45,0.05,455743,34.45,34.4
3207,耀勝,TPEX,66.5,-0.7,17148996,68.4,66
3211,順達,TPEX,331,2.5,2255716448,338.5,319
3213,茂訊,TPEX,110,-2.5,94735184,111,108
3217,優群,TPEX,188.5,1.5,215469814,189,184
3218,大學光,TPEX,149,-3,57201905,153,148.5
3219,倚強科,TPEX,76,-1.6,25271181,77.6,75.9
3221,台嘉碩,TPEX,21.4,0,3061277,21.55,21.2
3224,三顧,TPEX,44.9,-0.4,3976285,45.25,43.2
3226,龍鋒,TPEX,43.9,-0.7,157887,43.9,43.4
3227,原相,TPEX,242,-7,1766870960,246,237.5
3228,金麗科,TPEX,153,-3,29520205,158.5,153
3230,錦明,TPEX,51.4,0.8,21954557,51.9,50.6
3232,昱捷,TPEX,26,-0.45,1197829,26.4,25.65
3234,光環,TPEX,34.2,0.1,16046015,34.4,33.45
3236,千如,TPEX,20.5,-0.4,17812423,20.8,20.35
3252,海灣,TPEX,19.8,-0.2,1900439,20.15,19.8
3259,鑫創,TPEX,21.95,0.1,330700,22.15,21.95
3260,威剛,TPEX,175.5,1.5,3735141816,178,170
3264,欣銓,TPEX,79.9,-2.4,754427480,81.5,79.7
3265,台星科,TPEX,94.5,-1.2,33866791,95.9,94.3
3268,海德威,TPEX,17.45,0.2,418182,17.5,17.25
3272,東碩,TPEX,23.65,0.6,1654706,24.35,23.1
3276,宇環,TPEX,15,-0.1,1683235,15.2,14.9
3284,太普高,TPEX,21.35,-1.15,9386130,22.5,21.2
3285,微端,TPEX,27.05,-1,1629583,28.05,27.05
3287,廣寰科,TPEX,34.75,1.95,33487746,35.85,33.9
3288,點晶,TPEX,16.8,0,34921,16.8,16.8
3289,宜特,TPEX,113.5,-2,47110832,114.5,112.5
3290,東浦,TPEX,42.35,0,26429290,42.7,41.8
3293,鈊象,TPEX,795,-9,868070734,806,793
3294,英濟,TPEX,44.05,-1.6,110318046,45.45,43.55
3297,杭特,TPEX,54.1,0.3,49335820,55,53
3303,岱稜,TPEX,47.85,0.1,6662342,48.15,47.45
3306,鼎天,TPEX,55,1.1,17136653,55,53.1
3310,佳穎,TPEX,66.4,1.4,1101900,66.4,63.5
3313,斐成,TPEX,16.8,-0.3,24093355,17.2,16.6
3317,尼克森,TPEX,49.5,-1,47403750,50.9,49.2
3322,建舜電,TPEX,14.1,-0.15,3900052,14.3,14.05
3323,加百裕,TPEX,47.2,0.8,717010347,48.9,46.4
3324,雙鴻,TPEX,904,-9,4328456757,919,890
3325,旭品,TPEX,18.65,0.05,4097576,18.65,18.25
3332,幸康,TPEX,52.9,-0.5,2687066,54.4,52.5
3339,泰谷,TPEX,32,-0.55,14828188,32.35,32
3349,寶德,TPEX,19,-0.1,1291500,19,18.4
3354,律勝,TPEX,16.75,0.2,358212,16.8,16.55
3357,臺慶科,TPEX,142,2,430745912,144.5,140
3360,尚立,TPEX,12.7,0,1083341,12.8,12.55
3362,先進光,TPEX,112.5,-1,28621782,112.5,111
3363,上詮,TPEX,371,-3.5,1711938077,373,354
3372,典範,TPEX,16,0,4995504,16.2,15.75
3373,熱映,TPEX,19.5,-0.05,2147225,19.7,19.45
3374,精材,TPEX,139.5,-2.5,156088163,142.5,139
3379,彬台,TPEX,55.7,0.4,13360454,56.5,54.6
3388,崇越電,TPEX,62.3,0,1219806,62.5,62.3
3390,旭軟,TPEX,19.35,-0.15,951817,19.6,19.2
3402,漢科,TPEX,125.5,-0.5,73350584,126,123
3426,台興,TPEX,42.1,0.4,385506,42.3,42.1
3430,奇鈦科,TPEX,80.2,3.4,118367634,81,76.5
3434,哲固,TPEX,34.3,-1.05,38668378,36.8,34.3
3438,類比科,TPEX,48.3,-0.75,4465236,49.35,48.1
3441,聯一光,TPEX,32.5,0.35,1773988,32.9,32.25
3444,利機,TPEX,65.1,1.7,79614627,67.1,63.9
3455,由田,TPEX,94.2,-1.3,26180983,95.9,93.8
3465,進泰電子,TPEX,44,-1.1,546405,45,43.15
3466,德晉,TPEX,48.2,0.15,105639565,49.15,47.25
3467,台灣精材,TPEX,43,0,2130044,43.5,42.7
3479,安勤,TPEX,108.5,0,24596265,109.5,108
3483,力致,TPEX,109.5,1.5,27786572,109.5,107
3484,崧騰,TPEX,50,0.35,6748070,50.1,49.25
3489,森寶,TPEX,20,0,539185,20,19.8
3490,單井,TPEX,25.15,0.35,4728791,25.2,24.45
3491,昇達科,TPEX,465,14,1208371775,470,447
3492,長盛,TPEX,22.95,0,349389,23,22.9
3498,陽程,TPEX,49.85,-0.35,37139548,51,49.5
3499,環天科,TPEX,15.45,0.3,1737046,15.6,15
3508,位速,TPEX,25.4,-0.4,1642359,25.8,25.25
3511,矽瑪,TPEX,21.6,-0.15,5041031,22.2,21.55
3512,皇龍,TPEX,21.35,-0.4,2800716,21.65,21.15
3516,亞帝歐,TPEX,20.5,0,1937331,20.9,20.1
3520,華盈,TPEX,16.1,0.45,15872566,17.2,16.1
3521,鴻翊,TPEX,11.85,-0.05,654920,12.2,11.8
3522,御嵿,TPEX,14.65,0.05,485184,14.7,14.45
3526,凡甲,TPEX,256.5,1.5,58731573,257,253
3527,聚積,TPEX,61.3,-3.1,6288920,64.5,61.3
3529,力旺,TPEX,2070,60,838236515,2070,2000
3531,先益,TPEX,23.15,-0.15,370000,23.2,23.1
3537,堡達,TPEX,38.7,-0.05,2708988,38.8,38.3
3540,曜越,TPEX,34.3,-0.6,7551092,34.85,34.05
3541,西柏,TPEX,26,-0.1,731039,26,25.85
3546,宇峻,TPEX,82.2,-0.5,16025278,83.4,81.7
3548,兆利,TPEX,101,0,40228319,101.5,100
3551,世禾,TPEX,173,-3.5,174891341,176,170.5
3552,同致,TPEX,66.7,1,6016041,66.8,65
3555,博士旺,TPEX,71.8,2.5,12140869,73.9,71.6
3556,禾瑞亞,TPEX,38.8,0,2055856,39.05,38.55
3558,神準,TPEX,154.5,1.5,34181371,154.5,152
3564,其陽,TPEX,52.8,-0.3,5217157,53.3,52.2
3567,逸昌,TPEX,26.65,0.05,1037159,26.7,26.4
3570,大塚,TPEX,189,-1,2929308,190,189
3577,泓格,TPEX,71.3,2.4,9495156,71.4,68.1
3580,友威科,TPEX,62.4,-0.9,13521833,63,62.1
3581,博磊,TPEX,63,-3,115122905,64,61.8
3587,閎康,TPEX,205.5,3,95851956,207,203
3594,磐儀,TPEX,43.9,-0.5,12179549,44.7,43.15
3597,映興,TPEX,31.4,0.35,6153287,32,30.5
3609,三一東林,TPEX,49.65,-0.3,5509821,49.85,48.65
3611,鼎翰,TPEX,190,1,4349661,190.5,189
3615,安可,TPEX,24.6,-0.1,4267344,25.2,24.1
3623,富晶通,TPEX,22.5,-0.3,1049046,22.65,21.95
3624,光頡,TPEX,39.1,-0.15,8474820,39.5,38.8
3625,西勝,TPEX,30.25,2.75,160632598,30.25,26.7
3628,盈正,TPEX,73.5,0,39543972,74.8,72.7
3630,新鉅科,TPEX,34.35,0.55,81144787,34.8,33.3
3631,晟楠,TPEX,26.4,2.4,6326834,26.4,25.85
3632,研勤,TPEX,9.86,0,60828,9.86,9.86
3646,艾恩特,TPEX,29,0,288584,29,28.7
3663,鑫科,TPEX,49.2,-0.5,16945778,49.95,49
3664,安瑞-KY,TPEX,19.8,0.2,526639,19.8,19.1
3666,光耀,TPEX,26.3,0,476686,26.3,25.85
3672,康聯訊,TPEX,13.9,-0.2,323852,14.1,13.85
3675,德微,TPEX,155,-4,107626048,157.5,153
3680,家登,TPEX,343,-7,231395989,348,341
3685,元創精密,TPEX,37.2,3.35,82868566,37.2,35.6
3687,歐買尬,TPEX,80.6,-3,38384808,82.4,80.2
3689,湧德,TPEX,98.3,0.9,104854844,99.2,96.3
3691,碩禾,TPEX,73.5,-1,14091329,74.6,72.8
3693,營邦,TPEX,245,3,54111980,248.5,242
3707,漢磊,TPEX,61.7,0.7,983676841,63.8,60.5
3709,鑫聯大投控,TPEX,57.2,5.2,530007103,57.2,53
3710,連展投控,TPEX,9.01,0.03,3368194,9.09,8.9
3713,新晶投控,TPEX,21.6,-0.75,3235004,22,21.05
4102,永日,TPEX,22.6,-0.1,2831094,22.6,22.2
4105,東洋,TPEX,80.4,1.6,151563320,82,80.3
4107,邦特,TPEX,118.5,0,561815,118.5,118.5
4109,加捷生醫,TPEX,16.1,0,2641417,16.2,16.05
4111,濟生,TPEX,30.65,0.1,5481299,30.85,30.4
4113,聯上,TPEX,22.55,0.05,3360073,22.8,22.2
4114,健喬,TPEX,34,0.3,25730890,34.1,33.6
4116,明基醫,TPEX,46.65,-0.35,1319068,47,46.55
4120,友華,TPEX,49.55,-0.2,2500967,49.8,49.3
4121,優盛,TPEX,14.7,0.05,1320905,14.8,14.65
4123,晟德,TPEX,34.8,-0.3,44192531,35.15,34.65
4126,太醫,TPEX,88.5,-0.3,9606174,88.8,88
4127,天良,TPEX,34.6,-0.05,1180890,34.85,34
4128,中天,TPEX,22.4,-0.1,17361042,22.65,22.3
4129,聯合,TPEX,115,-1,36206768,116,113.5
4130,健亞,TPEX,19.85,-2.2,36885338,21,19.85
4138,曜亞,TPEX,68.2,-0.5,3497330,68.7,68.2
4139,馬光-KY,TPEX,24.6,-0.45,391874,24.85,24.35
4147,中裕,TPEX,72.9,-0.5,40844294,74.1,72.5
4153,鈺緯,TPEX,38.1,-0.45,841367,38.5,38
4157,太景*-KY,TPEX,8.67,-0.18,9050715,8.85,8.67
4160,訊聯基因,TPEX,54.8,0,2554643,55.7,54.5
4161,聿新科,TPEX,27.25,-1.05,13278273,28.4,27.2
4162,智擎,TPEX,70.4,3.9,111398020,70.5,67.6
4163,鐿鈦,TPEX,102.5,0.5,1157502,102.5,101.5
4166,友霖,TPEX,25.8,-0.25,1951796,26,25.75
4167,松瑞藥,TPEX,17.6,0,7643988,17.7,17.5
4168,醣聯,TPEX,24.9,0.4,3453776,25,24.25
4171,瑞基,TPEX,17.5,-0.05,1177790,17.55,17.4
4173,久裕,TPEX,24.15,-0.25,4795340,24.45,24.15
4174,浩鼎,TPEX,26.55,0.65,26127560,26.75,25.75
4175,杏一,TPEX,59.1,0.6,752785,59.2,58.5
4183,福永生技,TPEX,18.45,0.3,490522,18.45,18.1
4188,安克,TPEX,15.95,0.35,1669962,16.5,15.7
4192,杏國,TPEX,26.55,-0.65,65266,26.55,26.55
4198,欣大健康,TPEX,38,-1.1,79209,38.1,38
4205,中華食,TPEX,88.3,0.1,1269454,88.9,88.2
4207,環泰,TPEX,18.75,0.2,3755161,18.8,18.55
4303,信立,TPEX,71.3,0.8,124881590,71.8,70.1
4304,勝昱,TPEX,9.01,0.09,434537,9.01,9
4305,世坤,TPEX,42.45,1.65,1527473,43,41.4
4401,東隆興,TPEX,17.5,-0.1,1090222,17.65,17.4
4402,郡都開發,TPEX,18.5,-0.2,760130,18.55,18.4
4406,新昕纖,TPEX,9.7,-0.1,68400,9.75,9.7
4413,飛寶企業,TPEX,17.9,0.6,266790,18.1,17.35
4416,三圓,TPEX,57.8,-0.2,753660,58.2,57.8
