id,name,market,close,change,turnover,high,low
3691,碩禾,TPEX,105,-8,92110258,113,104.5
3693,營邦,TPEX,446,-48.5,318106511,481,445.5
3707,漢磊,TPEX,54.9,-6,328770905,58.6,54.9
3709,鑫聯大投控,TPEX,70.6,-2.4,59434710,72.5,70.6
3710,連展投控,TPEX,5.34,-0.24,630173,5.44,5.32
3713,新晶投控,TPEX,14.05,0.05,622641,14.15,13.8
4102,永日,TPEX,19.45,-0.1,446358,19.55,19.25
4105,東洋,TPEX,76.4,-0.4,47360688,77.3,76.2
4107,邦特,TPEX,112.5,,13136667,114,112.5
4109,加捷生醫,TPEX,11.2,-0.3,2775882,11.6,11.1
4111,濟生,TPEX,30,-0.1,1977992,30.15,29.95
4113,聯上,TPEX,14.1,-0.7,3678244,14.6,14.1
4114,健喬,TPEX,29.2,-0.3,39104285,29.5,29.15
4116,明基醫,TPEX,37.1,-1.2,1852238,38.3,37.1
4120,友華,TPEX,47,0,3162664,47,46.3
4121,優盛,TPEX,13,-0.3,1520223,13.25,12.8
4123,晟德,TPEX,38.1,-0.3,49926247,38.4,37.85
4126,太醫,TPEX,75.5,-0.8,4030719,76.2,75.4
4127,天良,TPEX,74.1,-3.3,11237740,79,74.1
4128,中天,TPEX,14.45,-0.5,17112111,14.9,14.45
4129,聯合,TPEX,87.5,-0.6,19888136,88.1,87.2
4131,浩泰,TPEX,34,-0.3,134800,34.8,33
4138,曜亞,TPEX,50.7,-0.3,2503616,51,50.2
4139,馬光-KY,TPEX,40,0.05,1744665,40.25,39.95
4147,中裕,TPEX,58,-0.9,47982477,59.1,57.4
4153,鈺緯,TPEX,31.5,-0.1,450646,32.2,30.7
4154,樂威科-KY,TPEX,11.9,-0.45,145035,12.2,11.5
4157,太景*-KY,TPEX,8.1,-0.2,7221583,8.3,8.1
4160,訊聯基因,TPEX,39.45,-0.2,2152712,39.65,38.8
4161,聿新科,TPEX,21.95,-0.35,938618,22.15,21.9
4162,智擎,TPEX,64.3,-1.5,38561706,66.5,63.2
4163,鐿鈦,TPEX,121.5,-1.5,13942804,122,120.5
4166,友霖,TPEX,24.95,-0.6,2902648,25.2,24.95
4167,松瑞藥,TPEX,17.7,,37292180,18.5,17.7
4168,醣聯,TPEX,22.85,0,3387039,23,22.5
4171,瑞基,TPEX,18.5,-0.3,2774436,19.35,18.5
4173,久裕,TPEX,17.8,-0.1,575276,17.8,17.75
4174,浩鼎,TPEX,26.3,-0.8,9647557,26.9,26.2
4175,杏一,TPEX,50.1,-0.4,2830953,50.7,50
4188,安克,TPEX,9.88,-0.11,476840,10.1,9.7
4205,中華食,TPEX,70.2,-0.3,4524304,70.5,69.8
4207,環泰,TPEX,19.7,0,2710289,19.8,19.4
4303,信立,TPEX,41.5,-2.2,19291307,43.35,41.5
4304,勝昱,TPEX,16.5,-0.5,281793,17,16.5
4401,東隆興,TPEX,14.4,-0.4,1449923,15,14.4
4402,郡都開發,TPEX,15.5,-0.5,241156,15.6,14.5
4406,新昕纖,TPEX,10.25,0.49,2109519,10.7,9.98
4413,飛寶企業,TPEX,14.05,-0.2,56658,14.15,13.6
4416,三圓,TPEX,10.15,-0.35,2807496,10.35,10.1
4417,金洲,TPEX,43,-0.3,5111568,43.25,42.85
4419,皇家美食,TPEX,45.1,-0.05,90200,45.1,45.1
4420,光明,TPEX,34.75,-0.5,1147306,35.6,34.75
4430,耀億,TPEX,16.7,-0.25,164499,16.85,16.6
4432,銘旺實,TPEX,15.6,-0.35,484600,15.75,15.5
4433,興采,TPEX,19.35,-0.25,788614,19.5,19.35
4442,竣邦-KY,TPEX,62.5,2.8,15684082,62.5,57.7
4502,健信,TPEX,15.65,-0.15,636865,15.65,15.4
4503,金雨,TPEX,33.6,-2.55,6286879,35.75,33.6
4506,崇友,TPEX,120,-0.5,10575889,121,119
4510,高鋒,TPEX,36.5,-2.2,18357828,38.3,36.45
4513,福裕,TPEX,18.3,-2,40091079,19.75,18.3
4523,永彰,TPEX,25,0.2,5977552,25.8,24.35
4527,方土霖,TPEX,39,-0.2,1028635,39.2,39
4528,江興鍛,TPEX,15.3,-0.2,533158,15.4,15.1
4529,淳紳,TPEX,4.38,-0.07,71475,4.73,4.22
4530,宏易,TPEX,25,0.65,102249,25,24.85
4533,協易機,TPEX,24.6,-1.15,29396135,25.75,24.5
4534,慶騰,TPEX,33.1,-3.65,80888719,35.9,33.1
4535,至興,TPEX,27.85,0.05,786527,28,27.1
4538,大詠城,TPEX,17.4,0,293600,17.45,16.95
4541,晟田,TPEX,62.9,-3.9,763871868,68.5,62.7
4542,科嶠,TPEX,280.5,-31,46685564,282,280.5
4543,萬在,TPEX,30.3,-1.1,2705863,31,30
4549,桓達,TPEX,92.5,-3.5,12773211,95.6,92.5
4550,長佳,TPEX,24.25,-0.35,150811,24.6,24.25
4554,橙的,TPEX,30.1,-0.65,1124124,30.5,30.1
4556,旭然,TPEX,105.5,-11.5,11641594,105.5,105.5
4558,寶緯,TPEX,16.75,0.05,199517,17.1,16.3
4561,健椿,TPEX,34.3,-1.5,6204226,35.4,34.1
4563,百德,TPEX,38.75,-1,3905292,39.75,38.4
4568,科際精密,TPEX,38.95,-0.5,527361,39.25,38.5
4577,達航科技,TPEX,77.3,7,56015623,77.3,68.9
4580,捷流閥業,TPEX,80.2,-0.7,2417887,81,80.2
4584,君帆,TPEX,40.5,-0.05,163446,40.55,40.5
4609,唐鋒,TPEX,5.06,0.3,14920,5.1,4.76
4702,中美實,TPEX,9.35,-0.07,743995,9.44,9.28
4706,大恭,TPEX,33,-0.5,417117,33.5,33
4707,磐亞,TPEX,28.65,-3.15,41811328,28.65,28.65
4711,永純,TPEX,15.95,-0.2,2040610,16.3,15.6
4714,永捷,TPEX,10.3,-0.35,10721558,10.6,10.3
4716,大立,TPEX,17.05,-0.8,16563830,17.7,16.8
4721,美琪瑪,TPEX,68,-4.4,38563890,70.8,68
4726,永昕,TPEX,25,0.05,6045021,25.5,24.8
4728,雙美,TPEX,378,0,1170951,378,378
4729,熒茂,TPEX,18.3,-1.3,5343605,18.9,18.3
4735,豪展,TPEX,30.2,-0.5,523490,30.6,30.2
4741,泓瀚,TPEX,43.3,-2.4,13862344,45.6,42
4743,合一,TPEX,43.65,-2.6,126418907,46.25,43.65
4744,皇將,TPEX,29,-0.5,1837219,29.5,29
4745,合富-KY,TPEX,12,-0.6,3247833,12.65,11.8
4747,強生,TPEX,51.5,1.55,2049878,51.5,47.25
4749,新應材,TPEX,718,-55,980404025,762,716
4754,國碳科,TPEX,36.5,-0.25,3885909,36.75,36.5
4760,勤凱,TPEX,217,-24,97067492,233.5,217
4767,誠泰科技,TPEX,26.4,0.2,441300,26.4,25.5
4768,晶呈科技,TPEX,297,-15.5,118051742,304.5,292
4772,台特化,TPEX,229,-18,167258992,243,229
4806,桂田文創,TPEX,9.86,-0.14,59900,10,9.86
4903,聯光通,TPEX,38.6,-0.2,178236170,40.7,37.2
4905,台聯電,TPEX,65.4,0,89006,65.4,65.4
4907,富宇,TPEX,41.5,0,12169257,41.95,40
4908,前鼎,TPEX,133.5,-9.5,176210042,142,133
4909,新復興,TPEX,36.3,-2.25,15684531,38,36.3
4911,德英,TPEX,31,,1845729,32,30.15
4923,力士,TPEX,40.1,-3.15,12695437,42.5,40.05
4924,欣厚-KY,TPEX,9.9,-0.05,744320,10.1,9.89
4931,新盛力,TPEX,185,-18,390762998,194.5,185
4933,友輝,TPEX,53.5,-2.2,9190014,55.4,53.5
4939,亞電,TPEX,55.5,-4.9,402498050,58.6,54.9
4946,辣椒,TPEX,76,-4.1,1847387,80,76
4950,金耘國際,TPEX,16.45,-0.1,97078,16.45,15.95
4951,精拓科,TPEX,78,-2.7,18908670,79.4,77
4953,緯軟,TPEX,119.5,-3.5,50021089,122,119.5
4966,譜瑞-KY,TPEX,578,-37,526226151,601,576
4971,IET-KY,TPEX,390,-43,604256669,425.5,390
4972,湯石照明,TPEX,16.45,-0.05,130605,16.55,16.45
4973,廣穎,TPEX,129,-13.5,156813534,137,129
4974,亞泰,TPEX,66.6,-1.5,10077301,68.1,66.4
4979,華星光,TPEX,427,-21.5,14637783440,454.5,422.5
4991,環宇-KY,TPEX,396,-37.5,3353018137,430.5,392.5
4995,晶達,TPEX,48.05,-0.45,4568661,48.05,46.6
5009,榮剛,TPEX,32.3,-1.15,96495715,33.15,32.05
5011,久陽,TPEX,19.25,-1,11558949,20.25,19.2
5013,強新,TPEX,24.7,-0.3,124565,24.7,24.7
5014,建錩,TPEX,11.05,-0.25,3235404,11.2,11.05
5015,華祺,TPEX,21.5,-0.1,128776,21.5,21.4
5016,松和,TPEX,23.65,-0.35,700439,24,23.6
5201,凱衛,TPEX,26.35,-1.25,2288034,27.6,26.05
5202,力新,TPEX,12.1,-0.4,5507604,13,12.05
5205,中茂,TPEX,22.1,0.05,26962,22.1,22.1
5206,坤悅,TPEX,20,-0.4,2298368,20.3,20
5209,新鼎,TPEX,152,-1.5,6115005,153,151.5
5210,寶碩,TPEX,28.75,-0.5,6856628,29.05,28.7
5211,蒙恬,TPEX,19,-0.45,662233,19.4,19
5212,凌網,TPEX,46.55,-0.95,898786,47.4,46.05
5213,亞昕,TPEX,21.75,-0.3,7723323,22.15,21.6
5220,萬達光電,TPEX,20.6,-0.2,856265,20.85,20.2
5223,安力-KY,TPEX,22.85,-0.35,295373,23,22.55
5227,立凱-KY,TPEX,41.6,0,68286404,42.2,40.5
5228,鈺鎧,TPEX,37.9,-3.1,11887874,39.35,37.6
5230,雷笛克光學,TPEX,17.4,-0.8,3393950,18.05,17.35
5245,智晶,TPEX,23,-0.45,1371179,23.55,22.8
5251,天鉞電,TPEX,26.3,-0.95,5175062,27.1,26.05
5263,智崴,TPEX,92.8,-3,18731141,95.6,92
5272,笙科,TPEX,17.55,-0.75,2430244,18.1,17.5
5274,信驊,TPEX,13230,-1465,4252895880,14290,13230
5276,達輝-KY,TPEX,18.4,-0.1,107909,18.4,17.7
5278,尚凡*,TPEX,23.65,-0.2,4711506,23.85,23.45
5287,數字,TPEX,145,-2,10210038,146.5,145
5289,宜鼎,TPEX,1200,-130,2001891830,1240,1200
5291,邑昇,TPEX,48.9,-2.3,35873145,51.4,48.5
5299,杰力,TPEX,87.4,-3.6,33036924,89.2,86.2
5301,寶得利,TPEX,5.5,-0.01,68083,6.06,5.5
5302,太欣,TPEX,9.97,-0.33,6108813,10.25,9.96
5309,系統電,TPEX,49.5,-3.1,100184143,51.2,49.5
5310,天剛,TPEX,24.4,-0.1,345080,24.5,24.4
5312,寶島科,TPEX,88.4,-3,16084954,90.2,87.1
5314,世紀*,TPEX,53,-3.7,225730785,55.9,53
5315,光聯,TPEX,18.8,-0.3,6579544,19.1,18.8
5321,美而快,TPEX,54,-1,17267453,57,52.7
5324,士開,TPEX,11.9,-0.1,6356696,12.05,11.8
5328,華容,TPEX,61.3,-5.9,2370140272,66.2,61
5340,建榮,TPEX,62.5,-6.4,69894841,66.8,62.3
5344,立衛,TPEX,14.2,-0.5,721920,14.5,14.1
5345,馥鴻,TPEX,22.9,-2.4,1389125,25.25,22.8
5347,世界,TPEX,147.5,-9.5,2430770631,150.5,145.5
5348,正能量智能,TPEX,17.75,1.25,134675,17.75,15.45
5351,鈺創,TPEX,75.3,-8.3,1145627602,78.4,75.3
5353,台林,TPEX,27.8,-0.7,2304507,28.2,27.45
5355,佳總,TPEX,5.92,-0.11,141655,6.02,5.61
5356,協益,TPEX,24.35,-0.15,2919458,24.95,24.3
5364,力麗店,TPEX,8.55,-0.04,290240,8.55,8.5
5371,中光電,TPEX,75.8,-4.8,909711052,79.9,75.7
5381,光譜,TPEX,22.5,-1.1,12230175,23.55,22.25
5386,青雲,TPEX,223.5,-24.5,233860690,238.5,223.5
5392,能率,TPEX,37.8,-2.45,47647764,39.35,37.8
5398,慕康生醫,TPEX,14.75,-0.7,481082,15.1,14.65
5403,中菲,TPEX,93.7,-0.6,5080487,94.2,93.4
5410,國眾,TPEX,35.75,-1.15,31138028,36.7,35.75
5425,台半,TPEX,75.3,-7.5,514293029,79.4,75
5426,振發,TPEX,23.85,-1.25,17220825,24.8,23.7
5432,新門,TPEX,111,-6,4808541,114,109
5438,東友,TPEX,16.85,-0.45,1463349,17.4,16.8
5439,高技,TPEX,212,-22,594256091,224,212
5443,均豪,TPEX,90,-7,133840815,94.2,90
5450,南良,TPEX,14.75,-1.25,11038734,16.05,14.45
5452,佶優,TPEX,24.85,-1.25,19419166,25.9,24.7
5455,昇益,TPEX,28.05,-0.5,370138,28.5,27.8
5457,宣德,TPEX,29.45,-0.7,17791752,30.2,29.2
5460,同協,TPEX,15.6,-0.35,1705705,16.9,15.5
5464,霖宏,TPEX,71.9,-7.9,63254521,77.8,71.9
5465,富驊,TPEX,21.95,0.25,2201588,21.95,21.05
5468,凱鈺,TPEX,23.6,-1.8,3756688,24.55,23.6
5474,聰泰,TPEX,138,-8.5,16809216,144.5,138
5475,德宏,TPEX,119.5,-12.5,354330081,126.5,119.5
5478,智冠,TPEX,99.7,-0.3,6435201,99.9,98.6
5481,新華,TPEX,20.9,0.05,2198512,20.9,20.1
5483,中美晶,TPEX,185,-19,5249310308,199.5,184.5
5487,通泰,TPEX,27.95,-0.2,3496944,28.3,27
5488,松普,TPEX,13,-0.35,7674376,13.15,12.7
5489,彩富,TPEX,42.95,-2,4953558,44.7,42.25
5490,同亨,TPEX,32.25,-0.45,27845272,32.6,31.65
5493,三聯,TPEX,76,-3.6,7866800,78.3,76
5498,凱崴,TPEX,43.4,-3.85,89725953,46,43.4
5508,永信建,TPEX,50.1,-0.9,34792144,51,49.65
5511,德昌,TPEX,73.5,-0.3,28348630,74.4,72.9
5512,力麒,TPEX,7.78,-0.05,8515388,7.87,7.74
5514,三豐,TPEX,13.6,0.1,3450413,13.9,13.45
5516,雙喜,TPEX,10.55,-0.2,318200,10.7,10.5
5520,力泰,TPEX,81.6,-0.7,86592,81.6,81.6
5523,豐謙,TPEX,30.35,0,98325,30.35,30.35
5529,鉅陞,TPEX,21.4,-0.3,505546,21.4,21
5530,龍巖,TPEX,47.35,-1,14397230,48.35,47.3
5536,聖暉*,TPEX,1015,-90,881316760,1070,1015
5543,桓鼎-KY,TPEX,28.45,0.1,113700,28.9,27.8
5547,久舜,TPEX,19.8,-0.15,312460,19.85,19.8
5548,安倉,TPEX,20.7,-0.15,321289,20.8,20.7
5601,台聯櫃,TPEX,30,0,300457,30,30
5603,陸海,TPEX,14.2,-0.6,1505549,14.75,14.2
5604,中連,TPEX,30.15,-0.25,1188022,30.4,30.1
5609,中菲行,TPEX,79,-0.4,9080249,79.2,78.6
5701,劍湖山,TPEX,4.39,-0.23,493622,4.61,4.3
5704,老爺知,TPEX,21.55,-0.15,240870,21.85,21.5
5864,致和證,TPEX,30.4,-2.35,105139079,31.7,30
5878,台名,TPEX,39,0.35,433396,39.05,38.45
5902,德記,TPEX,34,-0.3,1023046,34.25,33.35
5903,全家,TPEX,188.5,-0.5,4042207,189,188
5904,寶雅,TPEX,679,11,820028327,717,668
5905,南仁湖,TPEX,8.35,-0.2,3725227,8.5,8.3
6015,宏遠證,TPEX,15.2,-0.9,41665650,15.85,15.15
6016,康和證,TPEX,20,-1.65,190774613,21.25,19.95
6020,大展證,TPEX,20.85,-0.55,1222081,21.4,20.6
6021,美好證,TPEX,33.55,-1.95,5861589,35.05,33.55
6023,元大期,TPEX,86.4,-0.6,54410027,87.7,86.2
6026,福邦證,TPEX,13.8,-0.45,28351483,14.15,13.75
6028,公勝保經,TPEX,79.3,-0.8,350261,79.7,79.2
6101,寬魚國際,TPEX,37.25,-1.5,11879471,38.6,37
6103,合邦,TPEX,29.8,-3.3,732096,30.5,29.8
6104,創惟,TPEX,89.6,-3.2,60295814,91.5,89.4
6109,亞元,TPEX,11.65,-0.25,1822969,12,11.5
6111,光聚晶電,TPEX,38.2,-1.7,10859152,39.5,38
6113,亞矽,TPEX,21.5,-1.1,2714130,22.3,21.5
6114,久威,TPEX,26.85,-0.85,2295770,27.7,26.85
6118,建達,TPEX,15.8,-0.25,3586712,16.05,15.4
6121,新普,TPEX,358,-19,282053984,372.5,358
6122,擎邦,TPEX,49.15,-1.25,14971041,50.4,48.8
6123,上奇,TPEX,42.5,-0.45,1940094,43.15,42.3
6124,業強,TPEX,26,0.1,839231,26,25.45
6125,廣運,TPEX,47.55,-2,58892566,48.7,47.55
6126,信音,TPEX,29.4,-1.4,27531150,30.15,29.35
6127,九豪,TPEX,48.5,-4.8,142108018,51.6,48.5
6129,普誠,TPEX,14.05,-0.75,10162408,14.8,14.05
6130,上亞科技,TPEX,24.45,-0.35,5617991,25.5,23.85
6134,萬旭,TPEX,25.4,-1.95,11232466,26.3,25.4
6138,茂達,TPEX,287.5,-30.5,350550583,308,287
6140,訊達,TPEX,16.8,-0.7,1700733,17.6,16.7
6143,振曜,TPEX,88.1,-5.7,75032415,93,88.1
6144,得利影,TPEX,13.3,-0.45,297519,13.95,12.95
6146,耕興,TPEX,189,-4,53198474,192.5,189
6147,頎邦,TPEX,139.5,-15.5,4218321992,150.5,139.5
6148,驊宏資,TPEX,27.4,-1.4,44286017,31,27.4
6150,撼訊,TPEX,52.9,-2.4,13496283,55.3,52.6
6151,晉倫,TPEX,34.5,-1.3,9483718,35.6,34.05
6154,順發,TPEX,13.6,-0.2,397909,13.65,13.55
6156,松上,TPEX,21.2,-1.5,28043753,22.05,21.05
6158,禾昌,TPEX,17.7,-0.2,598073,17.8,17.4
6160,欣技,TPEX,14.45,-0.55,1296590,15.3,14.4
6161,捷波,TPEX,47.45,-2.95,9799752,50.3,47.05
6163,華電網,TPEX,38.6,-2.4,47275955,40.45,38.6
6167,久正,TPEX,10.15,-0.4,4165407,10.45,10.1
6169,昱泉,TPEX,13.4,-0.35,207008,13.6,13.4
6170,統振,TPEX,46.5,-0.3,17094704,46.8,46.25
6171,大城地產,TPEX,23.15,0,50439,23.15,22.65
6173,信昌電,TPEX,163,-18,46417347,163,163
6174,安碁,TPEX,41.1,-2.5,46070287,42.85,40.6
6175,立敦,TPEX,72.2,,139059603,77.8,72.2
6179,亞通,TPEX,24,-0.35,22154572,24.15,23.5
6180,橘子,TPEX,43,-0.45,26953513,44.15,43
6182,合晶,TPEX,104.5,-11.5,1241297616,107,104.5
6185,幃翔,TPEX,13.75,-0.4,2927166,14,13.7
6186,新潤,TPEX,41.4,-0.85,41560658,42.25,41.3
6187,萬潤,TPEX,962,-73,2982287470,1040,958
6188,廣明,TPEX,67,-3.6,98706962,69,67
6190,萬泰科,TPEX,64.8,-6.4,122514914,69.1,64.8
6194,育富,TPEX,29.85,-0.35,1258300,30.1,29.85
6195,詩肯,TPEX,26.95,-0.1,469210,27.35,26.65
6198,瑞築,TPEX,19.65,-0.6,177000,19.8,19.65
6199,天品,TPEX,98.6,-1.4,100994314,101.5,96.8
6203,海韻電,TPEX,65.6,-1.1,13707988,66.5,65.1
6204,艾華,TPEX,66.4,-5,9059130,71.1,66
6207,雷科,TPEX,100,-8.5,490551006,104.5,99.7
6208,日揚,TPEX,78.5,-4,40214726,80.8,78.5
6210,慶生,TPEX,19.1,-0.25,125041,19.1,18.5
6212,理銘,TPEX,28.75,-0.2,142550,29.25,28.1
6217,中探針,TPEX,124.5,-13.5,25119375,124.5,124.5
6218,豪勉,TPEX,31.6,-2.2,11459226,33.8,31
6219,富旺,TPEX,12.3,-0.7,2318255,12.8,12.2
6220,岳豐,TPEX,25.9,-1.6,9589872,26.95,25.9
6221,晉泰,TPEX,21.35,-0.25,1704213,21.45,21.2
6222,立軒,TPEX,20.15,-0.45,227326,20.45,19.75
6223,旺矽,TPEX,5165,-555,4285775305,5540,5165
6227,茂綸,TPEX,115.5,-1,90738062,118,112.5
6228,全譜,TPEX,18.2,0.05,418225,18.3,17.55
6229,研通,TPEX,22.65,-0.8,1873201,23.2,22.65
6231,系微,TPEX,212,-11.5,47152170,219,212
6233,旺玖,TPEX,20.25,-1.4,7434306,21.6,20.15
6234,高僑,TPEX,33.95,-1.5,21586093,34.3,33.1
6237,驊訊,TPEX,33,-1.65,12354227,34.55,33
6240,松崗,TPEX,17.2,-0.85,513156,18.3,17.15
6241,鑫永洋,TPEX,15.7,-0.7,5214057,16.2,15.35
6242,立康,TPEX,35.2,-0.15,473830,35.2,35.2
6244,茂迪,TPEX,22.7,-0.8,79016917,23.2,22.35
6245,立端,TPEX,80,-3,53846298,82.2,79.7
6246,臺龍,TPEX,12.55,-0.55,547807,12.85,12.55
6248,沛波,TPEX,17.6,-0.15,2274317,17.65,17.5
6259,百徽,TPEX,28.9,-2.2,15987613,30,28.2
6261,久元,TPEX,76.1,-5.6,69561256,79,76
6263,普萊德,TPEX,144,-5.5,24717565,149.5,144
6264,富裔,TPEX,6.03,-0.06,26751,6.06,5.96
6265,方土昶,TPEX,43.6,-4.4,74980282,45.8,43.5
6266,泰詠,TPEX,24.2,-0.55,7081189,24.65,24
6270,倍微,TPEX,28.25,-1.85,13989500,29.45,28.25
6274,台燿,TPEX,1130,-125,6728786650,1245,1130
6275,元山,TPEX,41.6,-1.6,10406089,42.4,41.6
6276,安鈦克,TPEX,19.45,-0.4,1250010,19.9,19.45
6279,胡連,TPEX,113,-2.5,44272262,116,112.5
6284,佳邦,TPEX,73.2,-6.3,103602058,78.2,73.2
6290,良維,TPEX,215,-18,569259508,224.5,213
6291,沛亨,TPEX,336,-35,209062945,357,334.5
6292,迅德,TPEX,48.7,-3.7,4626658,50.3,48.65
6294,智基,TPEX,27,-0.6,1088024,27.1,26.85
6411,晶焱,TPEX,75.6,-4.2,60543947,78.2,75.5
6417,韋僑,TPEX,112,-6,18131059,115.5,111
6418,詠昇,TPEX,31.55,-0.1,3627089,32.9,30.7
6419,京晨科,TPEX,125,-9.5,20222820,131.5,125
6423,億而得,TPEX,66.7,-3.8,7920981,70.5,66.6
6425,易發,TPEX,54.1,-3.9,16250309,56.7,54.1
6432,今展科,TPEX,71.5,-4.8,95908212,73.8,70.3
6435,大中,TPEX,235,-25,176936750,247,234
6441,廣錠,TPEX,20,-0.9,1968717,20.65,20
6461,益得,TPEX,15.4,-0.45,2506421,16.15,15.3
6462,神盾,TPEX,93.6,-5.1,63379064,98,93.2
6465,威潤,TPEX,47.7,-3,15919347,50.1,47.7
6469,大樹,TPEX,77.8,-1.5,45819512,79.5,77.8
6470,宇智,TPEX,46.7,-0.15,1280411,46.7,46.35
6474,華豫寧,TPEX,36.65,-0.75,1389239,37.35,36.55
6482,弘煜科,TPEX,27.6,-0.65,450889,27.85,27.6
6485,點序,TPEX,58.6,-5.8,27643933,62.8,58.5
6486,互動,TPEX,76.5,-2,9883538,78,76.3
6488,環球晶,TPEX,959,-106,5598314990,998,959
6492,生華科,TPEX,39.4,,9484026,40,39.05
6494,九齊,TPEX,46.3,-2.4,9724365,47.75,46.1
6496,科懋,TPEX,24.35,-0.35,370198,24.4,23.8
6498,久禾光,TPEX,74,-4.2,19665962,78,73.4
6499,益安,TPEX,61.9,-1.3,13412478,63.3,61.5
6506,雙邦,TPEX,16.6,-0.7,3482284,17.05,16.5
6508,惠光,TPEX,25.2,-1.9,1801732,27,25.15
6509,聚和,TPEX,44.1,-2.65,100457211,46.05,44.05
6510,精測,TPEX,2480,-180,595729175,2660,2480
6512,啟發電,TPEX,19.7,-0.5,69743,19.7,19.7
6516,勤崴國際,TPEX,57.3,-0.3,2126759,57.7,56.6
6517,保勝光學,TPEX,60.6,,64954876,67.2,60.6
6523,達爾膚,TPEX,90.5,-1.4,1922711,91.8,89.9
6530,創威,TPEX,68.9,-5.6,49995112,74.7,68.9
6532,瑞耘,TPEX,64.7,-4.1,11878312,68,64.4
6535,順藥,TPEX,92.6,-1.4,16369735,95.9,92.1
6538,倉和,TPEX,117.5,-9,133802358,122.5,116
6542,隆中,TPEX,47.7,-0.45,381950,47.9,47.6
6546,正基,TPEX,57.5,-2.4,15534287,58.9,57.4
6547,高端疫苗,TPEX,46.5,-0.85,113892985,47.75,46.4
6548,長科*,TPEX,62,-6.2,217139030,65.6,62
6556,勝品,TPEX,65.1,-0.9,1228895,65.1,63.6
6560,欣普羅,TPEX,31.65,-0.8,2091859,32.15,31.5
6561,是方,TPEX,321.5,-0.5,28773291,331,317
6568,宏觀,TPEX,133.5,-7.5,19213536,137,132.5
6569,醫揚,TPEX,100.5,-3.5,4023052,103,100
6570,維田,TPEX,47.75,-2.05,4735446,50.3,47.75
6574,霈方,TPEX,123,-1.5,11391150,123.5,119
6576,逸達,TPEX,80.7,-0.9,10875217,81.3,79.5
6577,勁豐,TPEX,83.4,-6.1,52850007,88.8,80.7
6578,達邦蛋白,TPEX,16.3,-0.05,1149019,16.5,16.1
6584,南俊國際,TPEX,482,-37,126508606,500,481
6588,東典光電,TPEX,93,3.4,967242845,98.5,89.6
6590,普鴻,TPEX,66,-0.1,679257,66.1,65.6
6593,台灣銘板,TPEX,32.7,-0.7,1858976,33.5,32.7
6596,寬宏藝術,TPEX,86.9,-1.1,10906894,88.3,86.4
6603,富強鑫,TPEX,25.6,-0.3,44463289,25.9,24.9
6609,瀧澤科,TPEX,37.15,-0.95,8684397,38.3,36.6
6612,奈米醫材,TPEX,69.5,-0.1,2548696,70,68.4
6613,朋億*,TPEX,282.5,-24.5,93592424,297.5,282
6615,慧智,TPEX,33.6,0,236491,33.6,33.4
6616,特昇-KY,TPEX,8.87,-0.08,135823,9.26,8.8
6617,共信-KY,TPEX,81.5,-2.6,19866204,83.8,80.8
6620,漢達,TPEX,87.3,-1.7,50835179,89.6,86
6629,泰金-KY,TPEX,103,-2.5,2577220,104,102
6637,醫影,TPEX,62.1,-0.8,3070928,63,62
6640,均華,TPEX,871,-71,130875951,909,865
6642,富致,TPEX,71.5,-4,21427679,74.1,70.8
6643,M31,TPEX,416,-19.5,448510109,465,415.5
6649,台生材,TPEX,37.15,-0.65,3438335,37.35,35.4
6651,全宇昕,TPEX,114.5,-8,20991086,120,114
6654,天正國際,TPEX,166,-6,15659273,170,156.5
6661,威健生技,TPEX,17.75,-0.15,17788,17.75,17.75
6662,樂斯科,TPEX,30.5,1,244725,31,29.5
6664,群翊,TPEX,330.5,,185807534,358.5,327.5
6667,信紘科,TPEX,233,-10,48848272,239.5,233
6679,鈺太,TPEX,209,-12,86031474,215.5,206
6680,鑫創電子,TPEX,55,-0.2,269571,55,52.2
6683,雍智科技,TPEX,1040,-115,154236440,1055,1040
6684,安格,TPEX,47.7,-1.3,10867749,48,45.55
6690,安碁資訊,TPEX,159.5,-3,11015242,161.5,159.5
6693,廣閎科,TPEX,155.5,-17,133111591,166,155.5
6697,東捷資訊,TPEX,40.4,0,642837,40.4,39.6
6703,軒郁,TPEX,103.5,-2.5,11077797,104.5,103
6712,長聖,TPEX,144.5,-3.5,61104348,147.5,144.5
6716,應廣,TPEX,76.8,-5.6,12367456,81,76.8
6720,久昌,TPEX,138,1.5,16909248,138,125
6721,信實,TPEX,52.5,-0.1,538032,52.6,52.5
6725,矽科宏晟,TPEX,265,-25,40870634,282,265
6727,亞泰金屬,TPEX,343,-38,55483651,358,343
6728,上洋,TPEX,109,-1,2354296,109.5,108
6730,常廣,TPEX,33.4,-0.65,1189778,34.3,32.8
6732,昇佳電子,TPEX,155.5,-13,56696448,167,155
6733,博晟生醫,TPEX,26.3,2.35,5673377,26.3,26.3
6735,美達科技,TPEX,62.2,-3.8,8820876,65.6,61.1
6739,竹陞科技,TPEX,941,-104,423902052,1015,941
6741,91APP*-KY,TPEX,54.5,-0.8,11727018,55.3,54.3
6751,智聯服務,TPEX,40.3,-0.1,85223,40.4,40.3
6752,叡揚,TPEX,97.4,-1.4,2956433,97.6,97
6761,穩得,TPEX,138.5,-13,37781651,146.5,138
6762,達亞,TPEX,179,0,829690,179,177
