id,name,market,close,change,turnover,high,low
4111,濟生,TPEX,28.75,-0.05,2070294,28.8,28.7
4113,聯上,TPEX,15.1,0,446202,15.1,14.95
4114,健喬,TPEX,29.9,0.05,15603730,29.95,29.7
4116,明基醫,TPEX,39.95,0.55,1088776,40.4,39.65
4120,友華,TPEX,47.35,-0.45,1255607,47.85,47.25
4121,優盛,TPEX,13.15,-0.05,434791,13.25,13.15
4123,晟德,TPEX,31.7,-0.15,54932891,31.95,31.4
4126,太醫,TPEX,77.7,-0.2,2139484,77.9,77.5
4127,天良,TPEX,78.8,-3.2,11404188,82.4,78.8
4128,中天,TPEX,15.3,0.1,9348799,15.35,15
4129,聯合,TPEX,82.4,0.1,36393716,82.8,81.9
4131,浩泰,TPEX,30.95,-1,943872,32.9,30.05
4138,曜亞,TPEX,52.8,0.5,3520932,52.8,51.6
4139,馬光-KY,TPEX,40,1.5,1327941,40.1,39.5
4147,中裕,TPEX,64.1,-4,153712522,68.7,64.1
4153,鈺緯,TPEX,33.25,-0.25,370707,33.25,32.8
4154,樂威科-KY,TPEX,12.5,0.5,62500,12.5,12.5
4157,太景*-KY,TPEX,8.99,-0.01,7529610,9.06,8.97
4160,訊聯基因,TPEX,39.75,-0.3,1141605,40.2,39.35
4161,聿新科,TPEX,22.9,0,439292,23.05,22.75
4162,智擎,TPEX,60,-0.5,9581578,60.5,59.7
4163,鐿鈦,TPEX,139,-1,7232500,142.5,138.5
4166,友霖,TPEX,24.7,0,1495842,24.8,24.45
4167,松瑞藥,TPEX,20,-0.15,12556613,20.55,19.95
4168,醣聯,TPEX,22.6,-0.15,978346,22.8,22.55
4171,瑞基,TPEX,17.15,-0.05,247171,17.3,17.15
4173,久裕,TPEX,17.4,-0.1,619333,17.6,17.4
4174,浩鼎,TPEX,26.15,-0.25,5152894,26.5,26.1
4175,杏一,TPEX,51.6,0.2,578553,51.7,51.3
4183,福永生技,TPEX,14,0,28000,14,14
4188,安克,TPEX,16.15,0.1,36918672,17.65,14.5
4192,杏國,TPEX,19.05,-0.8,306431,19.15,19
4198,欣大健康,TPEX,44,4,1612522,44,40
4205,中華食,TPEX,69.3,-0.4,727389,69.7,69.3
4207,環泰,TPEX,20.55,-0.15,1870730,20.85,20.45
4303,信立,TPEX,39,-3.1,271874712,44.9,39
4304,勝昱,TPEX,24.6,-0.05,1970865,26,23.9
4401,東隆興,TPEX,13.9,-0.05,290842,14.1,13.8
4402,郡都開發,TPEX,14.5,-0.35,302698,15.05,14.5
4406,新昕纖,TPEX,10.05,-0.05,100300,10.05,10
4413,飛寶企業,TPEX,19.8,-0.1,1341299,20.5,19.8
4416,三圓,TPEX,14.05,-0.45,15291472,14.6,14
4417,金洲,TPEX,46.85,0.05,1172754,46.85,46.7
4419,皇家美食,TPEX,46.1,0,475169,46.2,46
4420,光明,TPEX,36.8,0.1,487093,36.8,36.3
4430,耀億,TPEX,17.95,-0.05,584668,18.1,17.75
4432,銘旺實,TPEX,15.7,0,268848,15.8,15.65
4433,興采,TPEX,19,0.05,229125,19,18.9
4442,竣邦-KY,TPEX,51.4,0,2099748,52,51.2
4502,健信,TPEX,15.65,-0.05,449426,15.65,15.4
4503,金雨,TPEX,25.45,-0.8,13669784,27.3,25.45
4506,崇友,TPEX,121.5,-1,10859477,123.5,121
4510,高鋒,TPEX,45.75,0,71240215,46.4,44.6
4513,福裕,TPEX,16.4,-0.25,6243292,16.65,16.25
4523,永彰,TPEX,24.05,0,1013417,24.2,23.85
4527,方土霖,TPEX,41,0.15,256964,41.1,41
4528,江興鍛,TPEX,15,-0.05,264368,15.1,14.95
4529,淳紳,TPEX,3.77,0.34,244751,3.77,3.77
4530,天意能創,TPEX,29.9,-0.3,1513121,30.9,29.9
4533,協易機,TPEX,26.5,0.5,17511948,26.5,25.75
4534,慶騰,TPEX,30.4,0.8,11960545,30.65,29.4
4535,至興,TPEX,28.8,0,171600,28.8,28.5
4538,大詠城,TPEX,17.75,-0.05,257782,18.25,17.7
4541,晟田,TPEX,65.5,-2,261961311,71.1,65
4542,科嶠,TPEX,286,17,208295710,288.5,269
4543,萬在,TPEX,30.05,-0.2,3993661,30.6,30
4549,桓達,TPEX,103,2,19031538,104.5,101.5
4550,長佳,TPEX,24.05,-0.1,1589166,24.4,23.9
4554,橙的,TPEX,29.8,1,2161759,29.8,28.95
4556,旭然,TPEX,70.6,-2.5,17342187,74.3,70.6
4558,寶緯,TPEX,18.65,1.2,8335861,19.15,17.9
4561,健椿,TPEX,44.2,-1.2,9879755,45.65,44.2
4563,百德,TPEX,40.7,-0.2,2391725,40.95,40
4568,科際精密,TPEX,39.9,0,87259,39.9,39.5
4577,達航科技,TPEX,88.2,8,97039348,88.2,80.1
4580,捷流閥業,TPEX,78.4,-0.6,3121087,79,78.4
4584,君帆,TPEX,39.4,-0.05,39953,39.4,39.4
4609,唐鋒,TPEX,4.59,-0.03,46787,4.61,4.59
4702,中美實,TPEX,9.62,0.03,340802,9.63,9.5
4706,大恭,TPEX,33,0,66030,33,33
4707,磐亞,TPEX,32.55,0.35,78815627,33.45,32
4711,永純,TPEX,16.9,0.1,431241,16.9,16.65
4714,永捷,TPEX,11.4,-0.4,40686755,11.95,11.2
4716,大立,TPEX,19.15,1.7,97170289,19.15,17.65
4721,美琪瑪,TPEX,74.8,-0.2,25528794,75.8,74.6
4726,永昕,TPEX,24.2,0,2630747,24.25,23.95
4729,熒茂,TPEX,18.7,-0.35,3386817,19.15,18.7
4735,豪展,TPEX,38.9,0.55,3662649,38.95,38.2
4741,泓瀚,TPEX,42.4,0.4,6061699,43.5,41.95
4743,合一,TPEX,46.95,-0.2,34036109,47.4,46.7
4744,皇將,TPEX,27.5,-0.25,2573153,27.9,27.5
4745,合富-KY,TPEX,11.9,0,212457,11.95,11.7
4749,新應材,TPEX,790,1,596017924,805,782
4754,國碳科,TPEX,38.75,0.1,2710285,40,38.5
4760,勤凱,TPEX,262,1.5,142224771,272.5,260
4767,誠泰科技,TPEX,29.75,1.05,1261425,29.75,28.5
4768,晶呈科技,TPEX,313,-16,154720824,337,310
4772,台特化,TPEX,265,-0.5,239153997,274,263
4806,桂田文創,TPEX,9.18,-0.03,56561,9.18,8.89
4903,聯光通,TPEX,36.75,0.15,29281779,37.3,36.45
4905,台聯電,TPEX,90.1,-0.6,2553584,91.9,90.1
4907,富宇,TPEX,47.25,0.55,1665342,47.6,46.6
4908,前鼎,TPEX,190,-5.5,2141331252,199,183
4909,新復興,TPEX,40.35,-2.55,91833463,43.2,40.3
4911,德英,TPEX,28.95,0.35,356682,28.95,28.6
4923,力士,TPEX,56.4,0.4,41988094,57.8,54.8
4924,欣厚-KY,TPEX,10.25,-0.05,390589,10.25,9.9
4931,新盛力,TPEX,272.5,7,3694826522,281,262.5
4933,友輝,TPEX,55.1,0.1,3833721,55.1,54.4
4939,亞電,TPEX,92.8,6.2,7403393980,95.2,82.9
4946,辣椒,TPEX,93.9,1,2171651,94.6,91.8
4950,金耘國際,TPEX,16,0.2,245811,16.3,15.8
4951,精拓科,TPEX,79.1,1,19468145,79.2,77.2
4953,緯致,TPEX,124.5,1.5,36871483,125,122.5
4966,譜瑞-KY,TPEX,584,-6,577168667,599,578
4971,IET-KY,TPEX,568,1,247863216,573,545
4972,湯石照明,TPEX,16.75,0.05,334533,16.8,16.55
4973,廣穎,TPEX,153,-1.5,179414164,157.5,151.5
4974,亞泰,TPEX,68.6,-0.6,8212721,69.2,68.3
4979,華星光,TPEX,610,-7,1539672094,621,596
4991,環宇-KY,TPEX,520,-18,4963282847,540,511
4995,晶達,TPEX,50.5,0.5,1972699,51.5,50.1
5009,榮剛,TPEX,33.3,-0.3,56185456,33.95,33.2
5011,久陽,TPEX,18.65,-0.5,5634689,19.8,18.6
5013,強新,TPEX,29.8,1.5,40593132,30,28.5
5014,建錩,TPEX,10.1,0,3115574,10.2,10.1
5015,華祺,TPEX,22.1,0.1,270721,22.2,22
5016,松和,TPEX,24.8,-0.25,249350,25,24.8
5201,凱衛,TPEX,26.15,-0.3,1872416,26.65,26
5202,力新,TPEX,11.9,-0.1,1335303,12.15,11.9
5205,中茂,TPEX,20.4,0.25,22823,20.4,20.4
5206,坤悅,TPEX,23.7,-0.15,3127787,23.85,23.5
5209,新鼎,TPEX,156.5,-1,7606039,157,156
5210,寶碩,TPEX,29.4,0.1,3117445,29.5,29.1
5211,蒙恬,TPEX,19.25,-0.1,192078,19.3,19.2
5212,凌網,TPEX,47,0.3,704600,47,46.8
5213,亞昕,TPEX,21.3,-0.05,2700614,21.5,21.25
5220,萬達光電,TPEX,20.05,0,160824,20.15,19.95
5223,安力-KY,TPEX,23.3,-0.2,221319,23.45,23.1
5227,立凱-KY,TPEX,30.7,-1.4,11155996,32.35,30.7
5228,鈺鎧,TPEX,43,0.85,19775012,45,42.35
5230,雷笛克光學,TPEX,17.75,-0.25,1426844,18,17.65
5245,智晶,TPEX,23.25,-0.35,473669,24.25,23.1
5251,天鉞電,TPEX,25.95,0.1,1386383,26.6,25.5
5263,智崴,TPEX,99.5,0.5,38793176,100,97.1
5272,笙科,TPEX,17.25,-0.05,623752,17.25,17.15
5274,信驊,TPEX,15630,325,5888343065,15745,14815
5276,達輝-KY,TPEX,18.7,0.05,129900,18.7,18.25
5278,尚凡*,TPEX,24.4,-0.1,1183064,24.7,24.35
5287,數字,TPEX,136.5,-1,22957603,138,136.5
5289,宜鼎,TPEX,1470,-20,3059966035,1535,1465
5291,邑昇,TPEX,68.5,2.1,395586686,72,66
5299,杰力,TPEX,99.3,-0.7,56681673,104,99
5301,寶得利,TPEX,5.84,-0.04,35310,6,5.84
5302,太欣,TPEX,10.5,-0.05,2232173,10.65,10.45
5309,系統電,TPEX,54.2,-0.5,87250162,55.1,54.1
5310,天剛,TPEX,25,0.25,135440,25,24.95
5312,寶島科,TPEX,92.2,-0.3,2016432,92.5,92.2
5314,世紀*,TPEX,34.2,-3.8,837934860,41.8,34.2
5315,光聯,TPEX,19.25,-0.25,3861085,19.7,19.25
5321,美而快,TPEX,85,0,62012274,85.8,82
5324,士開,TPEX,12.3,0,3267269,12.3,12.15
5328,華容,TPEX,63,0.9,1055417207,67.4,63
5340,建榮,TPEX,84.8,2.4,390954590,84.9,81.3
5344,立衛,TPEX,13.55,0.05,186616,13.7,13.5
5345,馥鴻,TPEX,22.3,-0.6,331607,23,22
5347,世界,TPEX,153,2,3362363782,158,149
5348,正能量智能,TPEX,16.25,0,210127,16.25,15.25
5351,鈺創,TPEX,116,-0.5,1172594595,119.5,113.5
5353,台林,TPEX,28.05,0.05,392800,28.15,28
5355,佳總,TPEX,5.99,-0.01,515771,5.99,5.78
5356,協益,TPEX,26,-0.1,1320616,26.3,25.8
5364,力麗店,TPEX,8.51,0.05,360895,8.64,8.51
5381,光譜,TPEX,26.95,0.55,74223153,27.7,26.3
5386,青雲,TPEX,258.5,23.5,668329850,258.5,237
5392,能率,TPEX,48.3,1.2,146204432,48.45,46.65
5398,慕康生醫,TPEX,14.65,0,398416,15.2,14.2
5403,中菲,TPEX,92.9,-0.3,2200173,93.2,92.3
5410,國眾,TPEX,36.25,-0.35,6033839,36.65,36.25
5425,台半,TPEX,96.3,1.1,4959038248,104.5,96
5426,振發,TPEX,28.6,0,26841520,29.5,28.6
5432,新門,TPEX,152.5,-1,52442714,154.5,144.5
5438,東友,TPEX,16.8,-0.2,448687,17.1,16.8
5439,高技,TPEX,264.5,2.5,1273005888,270.5,257
5443,均豪,TPEX,112,5.5,374301831,115,106.5
5450,南良,TPEX,14.8,0,1687195,15,14.65
5452,佶優,TPEX,28.1,0.05,12443244,28.3,27.95
5455,昇益,TPEX,29.7,0.05,181630,29.7,29.65
5457,宣德,TPEX,27.95,0.25,10576467,28.3,27.7
5460,同協,TPEX,16.2,0.1,715848,16.3,16.15
5464,霖宏,TPEX,73.1,2.1,25232913,76,71.1
5465,富驊,TPEX,24.1,-0.1,1251293,24.4,24.1
5468,凱鈺,TPEX,25.35,-0.2,5232514,26,25
5474,聰泰,TPEX,153.5,0.5,10672943,156,153
5475,德宏,TPEX,201,2,3763975075,212.5,197.5
5478,智冠,TPEX,98.3,-0.3,10791178,98.8,98.2
5481,新華,TPEX,20.8,-0.4,6704618,21.6,20.4
5483,中美晶,TPEX,183.5,1.5,3325707421,188,180.5
5487,通泰,TPEX,28.65,-0.2,898228,29.2,28.65
5488,松普,TPEX,12.1,-0.15,3132252,12.45,12.1
5489,彩富,TPEX,41.3,0.2,1543478,41.85,41.3
5490,同亨,TPEX,28.15,-0.25,18343760,28.55,28
5493,三聯,TPEX,88.5,3.5,32562619,89.1,84.5
5498,凱崴,TPEX,58.1,4.8,376656229,58.5,53.6
5508,永信建,TPEX,52.9,-0.6,11117083,54.4,52.6
5511,德昌,TPEX,71.2,-0.3,10001467,72.4,70.9
5512,力麒,TPEX,7.74,-0.03,2929552,7.76,7.71
5514,三豐,TPEX,14.6,0,107472,14.6,14.4
5516,雙喜,TPEX,11.85,0.05,119730,12,11.7
5520,力泰,TPEX,83.2,-0.8,1168151,83.6,83.2
5523,豐謙,TPEX,30.35,0,273019,30.35,30.2
5529,鉅陞,TPEX,22.5,1.25,4806551,22.6,21.2
5530,龍巖,TPEX,51.2,0.6,25183640,51.6,49.95
5536,聖暉*,TPEX,871,17,767359192,880,841
5543,桓鼎-KY,TPEX,29.9,1.3,4710388,30.2,29.3
5547,久舜,TPEX,19.85,0.05,79518,19.85,19.85
5548,安倉,TPEX,20.65,0.15,350300,20.7,20.5
5601,台聯櫃,TPEX,30.5,0,183000,30.5,30.5
5603,陸海,TPEX,14.25,-0.1,603961,14.35,14.2
5604,中連,TPEX,30.75,0,310594,30.8,30.75
5609,中菲行,TPEX,77.9,-0.3,7857867,78.9,77.8
5701,劍湖山,TPEX,4.3,0.27,2517484,4.43,4
5703,亞都,TPEX,14.15,-0.45,144293,14.6,14.15
5704,老爺知,TPEX,23.75,0.2,1922183,23.75,23.05
5864,致和證,TPEX,35.95,1.3,148307948,36.25,34.9
5878,台名,TPEX,38.5,-0.05,269850,38.6,38.45
5902,德記,TPEX,34.85,0.25,72374,34.85,34.85
5903,全家,TPEX,186,0,1806833,186,185.5
5904,寶雅*,TPEX,74.2,0.1,441799637,75.5,73.6
5905,南仁湖,TPEX,7.79,-0.07,7252899,7.9,7.75
6015,宏遠證,TPEX,16.4,0.35,39518299,16.75,16.3
6016,康和證,TPEX,21.35,1,205476510,21.95,20.65
6020,大展證,TPEX,20.85,0.15,234504,21.3,20.85
6021,美好證,TPEX,39.75,0.35,4232521,39.95,39.4
6023,元大期,TPEX,82,-0.5,26429775,82.6,82
6026,福邦證,TPEX,15.1,0.15,20838558,15.25,15
6028,公勝保經,TPEX,95.1,0,1049231,95.2,94.5
6101,寬魚國際,TPEX,37.9,0.2,9184934,38.4,37.5
6103,合邦,TPEX,47,4.25,10001297,47,45.1
6104,創惟,TPEX,99.3,-3.2,104801251,102.5,99.1
6109,亞元,TPEX,10.9,-0.05,674432,10.95,10.8
6111,光聚晶電,TPEX,37.05,0.85,5038501,37.3,36.35
6113,亞矽,TPEX,23.05,-0.25,1154559,23.55,23.05
6114,久威,TPEX,25.4,-0.1,281000,25.8,25.3
6118,建達,TPEX,15.2,-0.1,1079346,15.3,15.15
6121,新普,TPEX,405.5,-3.5,154126453,412.5,403.5
6122,擎邦,TPEX,48.65,-0.05,7873852,48.9,48.4
6123,上奇,TPEX,43.5,0.15,1248907,43.5,43.25
6124,業強,TPEX,27.15,0.25,1258406,27.7,27.05
6125,廣運,TPEX,51,-0.3,45777316,51.8,50.7
6126,信音,TPEX,29.85,0,11413099,30.3,29.75
6127,九豪,TPEX,50.8,-0.1,427922469,54.3,50.3
6129,普誠,TPEX,13.45,-0.05,5455068,13.7,13.4
6130,上亞科技,TPEX,26.7,-0.45,4309351,27.85,26.5
6134,萬旭,TPEX,28.85,0.05,4495885,29.05,28.65
6138,茂達,TPEX,297,1.5,410473416,310.5,295.5
6140,訊達,TPEX,17.1,0,938464,17.45,17.05
6143,振曜,TPEX,89.3,-0.8,21899984,90.8,89.3
6144,得利影,TPEX,13.1,-0.1,65800,13.1,12.95
6146,耕興,TPEX,192.5,-0.5,30956281,194.5,192
6147,頎邦,TPEX,182.5,-5,10115596146,203,180.5
6148,驊宏資,TPEX,28.3,0.05,2723354,28.8,28.25
6150,撼訊,TPEX,61.1,-0.6,8146722,62.3,61.1
6151,晉倫,TPEX,36.3,-0.1,3502668,36.7,36.1
6154,順發,TPEX,14.05,0.1,153841,14.1,13.95
6156,松上,TPEX,21.25,0.05,11083217,21.7,21.25
6158,禾昌,TPEX,16.5,0,200057,16.55,16.5
6160,欣技,TPEX,15,-0.1,1238563,15.15,14.85
6161,捷波,TPEX,50.3,-0.3,5087239,51.4,49.95
6163,華電網,TPEX,43.3,-0.2,16827325,44.3,42.75
6167,久正,TPEX,10.8,-0.15,4477577,11.1,10.75
6169,昱泉,TPEX,12.65,-0.05,39823,12.65,12.35
6170,統振,TPEX,48.7,-0.4,8310332,49.15,48.5
6171,大城地產,TPEX,26.4,-0.1,1442247,26.8,26.2
6173,信昌電,TPEX,239,21.5,4180884753,239,229
6174,安碁,TPEX,45.55,0.55,30792410,46.55,45.05
6175,立敦,TPEX,76.8,2.6,188086403,79.9,75.3
6179,亞通,TPEX,30.4,2.75,329841052,30.4,27.85
6180,橘子,TPEX,42.3,-0.45,16637923,43.25,42.05
6182,合晶,TPEX,110,1,7739260145,117.5,109.5
6185,幃翔,TPEX,12.65,0.05,2426598,12.7,12.6
6186,新潤,TPEX,32.5,-0.45,18187962,33.05,32.5
6187,萬潤,TPEX,1365,-65,8565614920,1455,1325
6188,廣明,TPEX,68.8,-0.7,28612320,69.8,68.5
6190,萬泰科,TPEX,70.6,1.8,202575650,71.4,68.4
6194,育富,TPEX,29.75,0.05,542076,29.8,29.7
6195,詩肯,TPEX,27.9,0.05,162080,27.9,27.8
6198,瑞築,TPEX,19.4,-0.25,175450,19.65,19.4
6199,天品,TPEX,93.3,0.9,54927983,93.6,91.9
6203,海韻電,TPEX,59.6,-0.1,2742411,60,59.5
6204,艾華,TPEX,88.4,-0.6,80508991,95,88.4
6207,雷科,TPEX,111,3,675554348,114.5,110
6208,日揚,TPEX,82.7,0.1,17935894,83.5,82.1
6210,慶生,TPEX,18.05,0,30317,18.05,18.05
6212,理銘,TPEX,30.75,-0.25,91850,30.75,30.55
6217,中探針,TPEX,175,-2.5,1723206516,184.5,170.5
6218,豪勉,TPEX,40.7,0.75,102063610,43.5,40.5
6219,富旺,TPEX,12.1,-0.2,1271767,12.3,12.05
6220,岳豐,TPEX,25.9,-0.15,6780104,26.7,25.65
6221,晉泰,TPEX,21.7,0,1592991,21.7,21.6
6222,立軒,TPEX,20.05,0,80000,20.05,19.9
6223,旺矽,TPEX,5030,-60,8831690345,5085,4880
6227,茂綸,TPEX,113,-12,292430828,124.5,113
6229,研通,TPEX,24.1,0.4,2309196,24.4,23.7
6231,系微,TPEX,220.5,4.5,53190579,225.5,218
6233,旺玖,TPEX,21.8,0,2096669,22.15,21.65
6234,高僑,TPEX,36.8,0.1,13971322,37.5,36.2
6237,驊訊,TPEX,35.2,0.4,6352873,35.5,34.7
6240,松崗,TPEX,23,0.15,794050,23.2,22.25
6241,鑫永洋,TPEX,17.95,0.3,3187248,18,17.4
6242,立康,TPEX,34.1,0.1,283508,34.9,34
6244,茂迪,TPEX,24.4,0.15,50102593,25.1,24.4
6245,立端,TPEX,83.2,-0.5,50341215,85.1,83.1
6246,臺龍,TPEX,12.25,-0.3,221585,12.3,12.25
6248,沛波,TPEX,17.1,-0.05,819293,17.2,17
6259,百徽,TPEX,31.75,1.5,29901116,32.7,30.6
6261,久元,TPEX,79,0.1,20400823,79.7,78.8
6263,普萊德,TPEX,165.5,0,14000420,168.5,164.5
6264,富裔,TPEX,6.06,0.01,400315,6.11,6
6265,方土昶,TPEX,57.1,-1,195222382,59.1,56.8
6266,泰詠,TPEX,25,-0.15,3135051,25.4,24.8
6270,倍微,TPEX,29.95,0.1,4861365,30.4,29.8
6274,台燿,TPEX,1490,45,7733251530,1515,1440
6275,元山,TPEX,45.7,-0.7,12794475,46.4,45.5
6276,安鈦克,TPEX,20.25,0.05,647016,20.9,19.9
6279,胡連,TPEX,127,-0.5,66308427,128.5,127
6284,佳邦,TPEX,81.4,3.6,265309874,82.6,78.7
6290,良維,TPEX,248,-2.5,1215512575,252.5,243
6291,沛亨,TPEX,400.5,-16.5,569052365,430,394.5
6292,迅德,TPEX,62.9,1.5,12105619,63.9,62.1
6294,智基,TPEX,28.85,0,326093,28.85,28.45
6411,晶焱,TPEX,80.1,0.6,23133469,81.9,79.8
6417,韋僑,TPEX,106,0,3320464,107.5,106
6418,詠昇,TPEX,37.85,0.7,58078777,39.45,35.7
6419,京晨科,TPEX,154,0,37868161,159,154
6423,億而得,TPEX,80.9,-0.6,1893063,82,80.9
6425,易發,TPEX,65.2,3.1,25734899,66,61.2
6432,今展科,TPEX,65.4,1.6,56635329,68.4,64.4
6435,大中,TPEX,260,-3.5,414689342,281.5,260
6441,廣錠,TPEX,21.25,-0.25,625340,21.65,21
6461,益得,TPEX,16.15,0,1092124,16.35,16.05
6462,神盾,TPEX,101,0.5,52684438,103,100.5
6465,威潤,TPEX,48.4,1.9,16231350,49.7,46.3
6469,大樹,TPEX,68.4,-0.7,29883846,69.5,68.3
6470,宇智,TPEX,41.5,-0.2,2571562,42.2,41.35
6474,華豫寧,TPEX,37.2,,5285453,37.7,37.1
6482,弘煜科,TPEX,24.75,-0.4,712526,25.85,24.75
6485,點序,TPEX,63.8,2.3,21346124,64.5,61.5
6486,互動,TPEX,77.4,0,3213095,77.5,76.7
6488,環球晶,TPEX,972,14,11478474997,1015,949
6492,生華科,TPEX,34.95,-0.05,10215605,35.05,34.7
6494,九齊,TPEX,54.9,0.1,3715134,55.7,54.5
6496,科懋,TPEX,24.6,0,81918,25.25,24.6
6498,久禾光,TPEX,75.9,-2.8,15575775,79.7,75.5
6499,益安,TPEX,75.3,6.8,83647691,75.3,71.1
6506,雙邦,TPEX,17.8,0.1,574130,17.85,17.65
6508,惠光,TPEX,26,-0.3,511507,26.15,25.9
6509,聚和,TPEX,46.45,1,40092051,46.7,45.2
6510,精測,TPEX,2680,-60,1268116920,2830,2670
6512,啟發電,TPEX,20.6,0.1,43794,20.6,20.6
6516,勤崴國際,TPEX,58.3,0.2,1753829,58.7,57.4
6517,保勝光學,TPEX,71.6,-2.1,101047717,75.5,71.5
6523,達爾膚,TPEX,89.8,-0.2,1170485,89.9,89.8
6527,明達醫,TPEX,74.5,-0.8,379933,74.5,74.5
6530,創威,TPEX,86.9,-2.1,129160442,90.9,86.6
6532,瑞耘,TPEX,89.2,-1.4,32130970,90.7,89.1
6535,順藥,TPEX,78.6,-0.8,19870440,81.4,78.4
6538,倉和,TPEX,200,-22,609922850,222.5,200
6546,正基,TPEX,63.6,-0.8,13246803,65.6,63.4
6547,高端疫苗,TPEX,65,1.9,789307388,67.9,64.2
6548,長科*,TPEX,73.5,-1.5,235095565,76.6,73.5
6556,勝品,TPEX,61.3,-0.1,126284,61.3,61.3
6560,欣普羅,TPEX,31,-0.55,859597,32.1,31
6561,是方,TPEX,322.5,0.5,9859196,323.5,320
6568,宏觀,TPEX,131,-3.5,6956492,136,131
6569,醫揚,TPEX,92.6,-0.9,3087920,93.3,92.5
6570,維田,TPEX,51.7,-1.1,7735427,52.9,51.5
6574,霈方,TPEX,120.5,-1.5,5020547,122.5,118
6576,逸達,TPEX,80.1,0.1,7786292,81.7,79.6
6577,勁豐,TPEX,80.8,0.5,1784557,80.8,80.1
6578,達邦蛋白,TPEX,18,0.05,738117,18.15,17.7
6584,南俊國際,TPEX,682,62,3237683253,682,647
6588,東典光電,TPEX,112,1.5,228078926,112,105
6590,普鴻,TPEX,64,-1,1270613,65.1,64
6593,台灣銘板,TPEX,32.3,-0.2,1247954,32.9,32.3
6596,寬宏藝術,TPEX,96.4,-0.4,7480635,96.9,95.8
6597,立誠,TPEX,73.6,0.6,220175,73.6,73
6603,富強鑫,TPEX,26.3,-0.45,28070263,27.05,26.25
6609,瀧澤科,TPEX,39.85,-0.4,3830264,40.4,39.5
6612,奈米醫材,TPEX,70.8,-0.2,3915585,70.8,69.6
6613,朋億*,TPEX,275.5,9.5,228632291,279.5,265.5
6615,慧智,TPEX,34.5,0.1,658289,34.9,34.45
6616,特昇-KY,TPEX,8.14,-0.06,210337,8.28,8
6617,共信-KY,TPEX,122.5,-6,166514406,129.5,121
6620,漢達,TPEX,84.5,7.6,99364606,84.5,77.1
6624,萬年清,TPEX,41.65,0.7,123550,41.65,40.95
6629,泰金-KY,TPEX,108.5,-1,1408524,110,107.5
6637,醫影,TPEX,57.2,-0.8,2612023,58,57.2
6640,均華,TPEX,1060,-15,249523500,1100,1040
6642,富致,TPEX,82.7,0.5,23433732,86,80.2
6643,M31,TPEX,437,-5.5,114810874,458,437
6649,台生材,TPEX,35.1,-0.05,887087,36.05,35.05
6651,全宇昕,TPEX,150.5,0,54931347,156,150.5
6654,天正國際,TPEX,176.5,8.5,6951187,182,169
6661,威健生技,TPEX,16.4,-0.85,187477,17.1,16.4
6662,樂斯科,TPEX,29.75,0.55,63769,29.8,29.75
6664,群翊,TPEX,359.5,4.5,95096497,362,352
6667,信紘科,TPEX,221,-1.5,24786243,223,220.5
6679,鈺太,TPEX,205,-0.5,55701994,210,205
6680,鑫創電子,TPEX,50,-1.2,55528,50,50
6683,雍智科技,TPEX,1200,-45,1437694635,1250,1165
6684,安格,TPEX,47.3,0.3,3935698,48.45,46.95
6690,安碁資訊,TPEX,165,0,7247581,166.5,163.5
6692,進能服,TPEX,24.3,0.1,725800,24.5,23.85
6693,廣閎科,TPEX,178.5,11.5,388542747,183.5,170
6697,東捷資訊,TPEX,40.6,-0.8,1513183,40.8,40.5
6703,軒郁,TPEX,103,0,6554356,103,101.5
6708,天擎,TPEX,37.1,-0.4,987602,38,37.1
6712,長聖,TPEX,161,-2,60127818,163.5,160.5
6716,應廣,TPEX,128,0.5,57756837,132,126
6720,久昌,TPEX,133.5,-0.5,2414443,135.5,132.5
6721,信實,TPEX,52.4,-0.1,212328,52.5,52.4
6725,矽科宏晟,TPEX,231,-6.5,13328942,238.5,231
6727,亞泰金屬,TPEX,537,17,1373418423,551,518
6728,上洋,TPEX,108.5,-0.5,825755,108.5,108
6730,常廣,TPEX,32.95,-0.25,73797,33.5,32.95
6732,昇佳電子,TPEX,154,0,25751667,156,153
6733,博晟生醫,TPEX,26.9,1.05,5198678,26.95,25.75
6735,美達科技,TPEX,63.9,0.4,5231147,65.3,63
6739,竹陞科技,TPEX,1140,45,676128025,1175,1100
6741,91APP*-KY,TPEX,59.2,-1.2,19392885,60.3,59.1
6752,叡揚,TPEX,96.6,0.1,123729,96.6,96.6
6761,穩得,TPEX,188.5,3.5,102070074,194,186
6762,達亞,TPEX,163,-1,363219,164,163
6763,綠界科技*,TPEX,41.85,-0.35,6756833,42.05,41.75
6767,台微醫,TPEX,24.3,-0.3,97800,24.6,24.3
6785,昱展新藥,TPEX,95.3,-2.8,4368334,97.2,95.2
6788,華景電,TPEX,368.5,1.5,104342884,373.5,363
6791,虎門科技,TPEX,101,-1,775242,102,101
6803,崑鼎,TPEX,271,0.5,13235756,271.5,270
6804,明係,TPEX,18.6,0.2,752730,18.75,18.3
6811,宏碁資訊,TPEX,225.5,0,10072152,227.5,225
6821,聯寶,TPEX,41.95,-1.35,8314674,43.3,41.9
6823,濾能,TPEX,61.6,-1.1,20532408,62.5,60
6829,千附精密,TPEX,238,-2.5,281998853,246.5,230.5
6840,東研信超,TPEX,98.4,0.1,69509934,99.3,95.1
