id,name,market,close,change,turnover,high,low
3713,新晶投控,TPEX,14.6,0,894531,14.8,14.3
4102,永日,TPEX,18.95,-0.1,736460,19.05,18.75
4105,東洋,TPEX,74.6,-0.1,45709248,74.8,74.2
4107,邦特,TPEX,115,-1.5,15938085,116,114.5
4109,加捷生醫,TPEX,11.25,-0.3,7993505,11.45,10.9
4111,濟生,TPEX,29.6,-0.3,3135238,29.85,29.6
4113,聯上,TPEX,15.45,-0.2,3328076,15.5,15
4114,健喬,TPEX,30.3,-0.6,41475132,30.9,30.3
4116,明基醫,TPEX,37.4,-0.5,1676475,38.15,37.4
4120,友華,TPEX,44.95,-0.05,1062583,44.95,44.65
4121,優盛,TPEX,13.3,0,1253639,13.4,13.2
4123,晟德,TPEX,37.2,-0.65,78016861,38.05,37.1
4126,太醫,TPEX,79.9,-0.1,3131012,80,79.9
4127,天良,TPEX,64.5,0,8639194,65.3,63.8
4128,中天,TPEX,15.5,0,118357901,16.6,15.4
4129,聯合,TPEX,88.5,-2.4,26418715,90.9,88.4
4130,健亞,TPEX,24.9,-0.4,1461454,25.55,24.9
4131,浩泰,TPEX,33.6,-0.35,245135,33.6,33
4138,曜亞,TPEX,50.8,-0.1,1692012,50.9,50.7
4139,馬光-KY,TPEX,23.6,-0.6,264366,24.4,23.6
4147,中裕,TPEX,60.1,-2.9,106970539,63.2,59.6
4153,鈺緯,TPEX,29.85,-0.15,155476,30.2,29.85
4157,太景*-KY,TPEX,8.2,-0.28,16205922,8.55,8.2
4160,訊聯基因,TPEX,39.25,-0.25,2304824,39.5,39.05
4161,聿新科,TPEX,22.75,-0.15,1571256,23,22.7
4162,智擎,TPEX,57.9,-1.1,30786594,59.1,57.3
4163,鐿鈦,TPEX,121.5,-5.5,16128938,126,119
4166,友霖,TPEX,24.95,-0.7,4628402,25.65,24.95
4167,松瑞藥,TPEX,18.95,-0.3,15237720,19.3,18.95
4168,醣聯,TPEX,24.6,-1.2,6744070,25.8,24.6
4171,瑞基,TPEX,16.95,0.15,3063131,17,16.5
4173,久裕,TPEX,17.8,-0.25,8072787,18,17.75
4174,浩鼎,TPEX,26.55,-1.7,31279582,28.25,26.55
4175,杏一,TPEX,52.4,-0.6,2331363,52.9,52.4
4183,福永生技,TPEX,13.25,-0.75,26500,13.25,13.25
4188,安克,TPEX,10.3,-0.2,438603,10.5,10.3
4192,杏國,TPEX,20,-0.5,221894,20,19.9
4198,欣大健康,TPEX,38,-2.2,1027041,40.8,38
4205,中華食,TPEX,72.9,-0.3,3877518,73.2,72.9
4207,環泰,TPEX,19.3,-0.15,2477764,19.5,19.25
4303,信立,TPEX,44.75,-1.75,38426038,46.75,44.65
4304,勝昱,TPEX,21,-1.7,1613217,22.4,20.45
4305,世坤,TPEX,43.9,-0.15,535023,43.95,43.8
4401,東隆興,TPEX,13.75,-0.15,845642,14.15,13.65
4402,郡都開發,TPEX,16.2,0,230330,16.2,15.75
4406,新昕纖,TPEX,9.76,-0.1,9760,9.76,9.76
4413,飛寶企業,TPEX,15.6,0,146977,15.6,15.1
4416,三圓,TPEX,13.05,0.85,61482201,13.4,12.55
4417,金洲,TPEX,47.1,-0.45,5867924,47.6,47
4419,皇家美食,TPEX,50.3,-0.3,2474607,50.7,49.55
4420,光明,TPEX,35.95,-0.45,1909428,36.45,35.95
4430,耀億,TPEX,17.25,-0.15,598344,17.55,16.9
4432,銘旺實,TPEX,15.4,-0.45,2222002,15.6,15.05
4433,興采,TPEX,20.6,-0.05,580869,20.6,20.5
4442,竣邦-KY,TPEX,50.5,-1.1,1986610,51.5,49.15
4502,健信,TPEX,15.75,0,329129,15.8,15.55
4503,金雨,TPEX,36.95,0.2,6589196,37.25,36
4506,崇友,TPEX,119.5,0,17704226,120,118.5
4510,高鋒,TPEX,41.4,-1.9,53145783,43.25,41.4
4513,福裕,TPEX,15.95,-0.3,5323259,16.55,15.95
4523,永彰,TPEX,29.85,0.05,4843896,30.15,29.05
4527,方土霖,TPEX,39.3,-0.6,2132777,39.9,39.2
4528,江興鍛,TPEX,15.45,-0.2,435131,15.6,15.35
4529,淳紳,TPEX,4.35,-0.18,173698,4.54,4.28
4530,宏易,TPEX,27.85,2.5,4516849,27.85,26
4533,協易機,TPEX,27.3,-1.25,46480539,28.6,27.15
4534,慶騰,TPEX,29.7,-1.4,45405215,31,28.1
4535,至興,TPEX,27.4,0,147432,27.4,27.2
4538,大詠城,TPEX,18.9,0,489780,19.15,18.75
4541,晟田,TPEX,47.5,-0.55,41508284,48.6,46.75
4542,科嶠,TPEX,372,-37,252919281,409,368.5
4543,萬在,TPEX,34.85,-1.55,9414146,36.1,33.8
4549,桓達,TPEX,99.3,-3.2,28170997,102,98.5
4550,長佳,TPEX,24.3,-0.25,502933,24.5,24.25
4554,橙的,TPEX,31.3,-0.75,3534469,32.75,31.25
4556,旭然,TPEX,70,-5.4,11192790,74.5,69.9
4558,寶緯,TPEX,17.95,-0.25,1076925,18.2,17.95
4561,健椿,TPEX,38.65,-1.75,11042316,40,38.6
4563,百德,TPEX,40,-1,4952034,41,40
4568,科際精密,TPEX,41.8,0,1039243,41.8,40.95
4577,達航科技,TPEX,93.7,-10.3,105086505,105,93.6
4580,捷流閥業,TPEX,80.3,-1.5,4392686,82,80.3
4584,君帆,TPEX,40.05,-0.4,63739,40.05,40.05
4609,唐鋒,TPEX,4.91,-0.37,15060,5.24,4.91
4702,中美實,TPEX,10,-0.05,1157169,10.05,9.99
4706,大恭,TPEX,32.1,-1.45,216570,33,32.1
4707,磐亞,TPEX,27.55,2.05,475112143,28,25.65
4711,永純,TPEX,16.6,-0.6,4951985,17.3,16.55
4714,永捷,TPEX,11.8,-0.55,22070769,12.4,11.8
4716,大立,TPEX,23.6,-0.6,391499138,26.2,23.3
4721,美琪瑪,TPEX,87.9,-5.1,122565723,93.5,87.9
4726,永昕,TPEX,24,-0.6,5689070,24.6,23.95
4728,雙美,TPEX,384.5,6.5,3099696,384.5,374.5
4729,熒茂,TPEX,21.65,-0.6,14774816,22.7,21.65
4735,豪展,TPEX,30.6,0.05,255907,30.6,30.45
4741,泓瀚,TPEX,56.4,-3.4,29154956,60.1,56.4
4743,合一,TPEX,48.15,-2.05,150320199,51.2,48.1
4744,皇將,TPEX,24.9,-0.65,842528,25.6,24.9
4745,合富-KY,TPEX,13.7,-0.35,1525004,14.05,13.7
4747,強生,TPEX,49.5,-0.05,771934,49.85,49.4
4749,新應材,TPEX,877,-50,1614723462,933,874
4754,國碳科,TPEX,36.95,0.1,894735,37.2,36.7
4760,勤凱,TPEX,315,-25.5,317639715,340.5,312.5
4767,誠泰科技,TPEX,27.2,0.2,730700,27.5,26.9
4768,晶呈科技,TPEX,354.5,-19.5,232713664,374,352.5
4772,台特化,TPEX,260.5,-10,365325404,271,260
4806,桂田文創,TPEX,10.05,-0.1,300233,10.45,9.85
4903,聯光通,TPEX,40.7,-1.75,233244253,44.1,40.7
4905,台聯電,TPEX,68.4,-0.4,1552224,68.9,68
4907,富宇,TPEX,41.7,0.35,4494760,41.7,40.3
4908,前鼎,TPEX,185,-10.5,306562900,198.5,185
4909,新復興,TPEX,44.55,-1.2,33713192,46.05,44.5
4911,德英,TPEX,31.05,0,469117,31.1,31
4923,力士,TPEX,55,-4.5,45002861,59.3,54.2
4924,欣厚-KY,TPEX,12.95,-0.35,1234288,13.3,12.95
4931,新盛力,TPEX,231.5,-25.5,1386247671,256.5,231.5
4933,友輝,TPEX,65.5,-1.4,20766522,66.8,65.3
4939,亞電,TPEX,60.7,1.1,522964200,63.9,59.8
4946,辣椒,TPEX,104.5,1,13809773,112,104.5
4950,金耘國際,TPEX,16.05,0,840615,16.1,16.05
4951,精拓科,TPEX,94.5,-5.2,65736308,100.5,93.3
4953,緯軟,TPEX,122.5,-4,84971636,125.5,122.5
4966,譜瑞-KY,TPEX,608,-50,1678110037,654,602
4971,IET-KY,TPEX,476.5,-41.5,658462111,524,476.5
4972,湯石照明,TPEX,16.9,0.05,1229685,16.95,16.8
4973,廣穎,TPEX,180,-2,541447923,189,178
4974,亞泰,TPEX,68.6,-1.9,31382702,70.6,68.6
4979,華星光,TPEX,459,-16.5,4208121647,489.5,450.5
4991,環宇-KY,TPEX,507,-55,451293833,560,506
4995,晶達,TPEX,44.6,-0.4,1744480,45,44
5009,榮剛,TPEX,33.2,-1.75,237961459,34.95,33.2
5011,久陽,TPEX,25.7,-0.25,61920757,27.3,25.05
5013,強新,TPEX,26.9,-0.45,495500,27.05,26.85
5014,建錩,TPEX,10.8,-0.15,4243684,11,10.7
5015,華祺,TPEX,23,-0.2,315324,23.2,23
5016,松和,TPEX,25.25,-0.1,483707,25.45,25.15
5201,凱衛,TPEX,26.85,-0.55,2621220,28.2,26.05
5202,力新,TPEX,14.5,-0.4,6455791,15.1,14.45
5205,中茂,TPEX,23.95,0.55,83347,24.1,23.95
5206,坤悅,TPEX,22.75,-0.2,2064608,23,22.6
5209,新鼎,TPEX,170.5,-2.5,8223173,173,169
5210,寶碩,TPEX,30,-3.25,69266209,33.2,30
5211,蒙恬,TPEX,21.05,1.9,7966673,21.05,19.35
5212,凌網,TPEX,46,0.3,542112,46,45.35
5213,亞昕,TPEX,22.15,-0.3,7588003,22.35,22.1
5220,萬達光電,TPEX,20.85,-0.15,905744,21.25,20.5
5223,安力-KY,TPEX,24.8,-0.3,1242750,25.1,24.7
5227,立凱-KY,TPEX,33.55,-1.8,17448367,36.5,33.55
5228,鈺鎧,TPEX,62.6,-3.4,42323749,66.8,62
5230,雷笛克光學,TPEX,24,2.15,181943143,24,21.9
5236,凌陽創新,TPEX,169,-6,60882850,176,168
5245,智晶,TPEX,26.65,-0.5,2563469,27.1,26.3
5251,天鉞電,TPEX,31.25,-0.4,35466307,33.65,31.1
5263,智崴,TPEX,98,-2,23420952,100,97
5272,笙科,TPEX,20.6,-1.2,5070800,21.7,20.6
5274,信驊,TPEX,15615,,8818731535,17070,15615
5276,達輝-KY,TPEX,17.8,-0.45,109320,18,17.8
5278,尚凡*,TPEX,24.7,0.75,18498100,25.2,23.5
5287,數字,TPEX,147,-1.5,8079323,147.5,146.5
5289,宜鼎,TPEX,1605,-135,5989508150,1755,1595
5291,邑昇,TPEX,55.9,-3.3,26498400,59,55.4
5299,杰力,TPEX,119,-9,176092305,135,119
5301,寶得利,TPEX,6.28,-0.2,17065,6.5,6.28
5302,太欣,TPEX,12.65,-0.4,23808592,13.25,12.6
5309,系統電,TPEX,61.7,-4.3,355632802,65.9,61.7
5310,天剛,TPEX,23.7,-0.05,504952,23.75,23.7
5312,寶島科,TPEX,89.7,-0.6,11985451,90.3,89.5
5314,世紀*,TPEX,55.3,-2.7,167444157,57.7,55.3
5315,光聯,TPEX,23,-0.35,18039228,23.5,22.8
5321,美而快,TPEX,63.5,5.7,88002685,63.5,60.1
5324,士開,TPEX,12.1,0,3282884,12.2,12.1
5328,華容,TPEX,70.2,6.3,3137662467,70.2,64.2
5340,建榮,TPEX,86.9,-8.6,166583733,95.5,86.9
5344,立衛,TPEX,15.65,-0.85,2197094,16.7,15.5
5345,馥鴻,TPEX,30.25,-0.05,1539034,30.25,30
5347,世界,TPEX,202,-18,12675975226,215.5,200
5348,正能量智能,TPEX,18.5,1.65,6147598,18.5,17.5
5351,鈺創,TPEX,87.3,-6.2,1757961969,94.1,87.1
5353,台林,TPEX,32.2,-0.5,17929653,33.85,31.95
5355,佳總,TPEX,6.3,-0.03,447148,6.44,6.11
5356,協益,TPEX,27.2,-0.35,3364017,27.55,27.15
5364,力麗店,TPEX,8.6,-0.04,1065911,8.67,8.42
5371,中光電,TPEX,71.9,-2.8,409031445,75.5,71.9
5381,光譜,TPEX,28.1,-1.4,44857136,29.3,28.1
5386,青雲,TPEX,520,-18,1225214455,550,518
5392,能率,TPEX,47.5,1.75,1281295203,49.9,46.9
5398,慕康生醫,TPEX,16.45,-0.7,1764667,17.15,16.45
5403,中菲,TPEX,92,-0.6,7762932,92.3,91.2
5410,國眾,TPEX,44.3,-0.1,36123148,44.9,44.1
5425,台半,TPEX,114.5,-12.5,1579551874,125,114.5
5426,振發,TPEX,32.55,-0.65,86760384,33.95,32.2
5432,新門,TPEX,162.5,0.5,62857169,164,158.5
5438,東友,TPEX,18.95,-0.4,3067106,19.35,18.85
5439,高技,TPEX,302.5,-20.5,642078733,323,302.5
5443,均豪,TPEX,99.2,-4.8,164940346,105,99.2
5450,南良,TPEX,14.6,-0.2,5467175,15.4,14.6
5452,佶優,TPEX,31.65,-1.75,65210304,33.55,31.65
5455,昇益,TPEX,27.1,0,54227,27.1,27.1
5457,宣德,TPEX,34,-2.1,54856817,35.95,33.95
5460,同協,TPEX,15.25,-0.1,1463725,15.65,15.25
5464,霖宏,TPEX,100,-7.5,609090357,109,98
5465,富驊,TPEX,24.75,-0.35,4055368,25.1,24.5
5468,凱鈺,TPEX,29.8,-0.2,15208969,30,28.6
5474,聰泰,TPEX,162.5,-8.5,48443654,173.5,162
5475,德宏,TPEX,242.5,-26.5,572865553,265.5,242.5
5478,智冠,TPEX,103,-1.5,15727838,104,102
5481,新華,TPEX,20.2,-1.5,1444004,21.75,20.1
5483,中美晶,TPEX,164,-10.5,2093468703,173.5,163
5487,通泰,TPEX,27.8,-0.85,3472385,28.95,27.65
5488,松普,TPEX,12.6,-0.5,5625389,13.15,12.5
5489,彩富,TPEX,62.5,-5.3,41825477,66,62.5
5490,同亨,TPEX,28.8,-0.5,22262713,29.9,28.45
5493,三聯,TPEX,91.1,-4.4,74577354,96.5,91.1
5498,凱崴,TPEX,58,-4.1,290297643,63.2,57.7
5508,永信建,TPEX,53.6,-0.9,31131191,55.2,53.6
5511,德昌,TPEX,77.3,-0.7,8235497,77.9,76.9
5512,力麒,TPEX,7.9,-0.04,7640397,7.99,7.9
5514,三豐,TPEX,14.05,-0.05,3553342,14.4,13.8
5516,雙喜,TPEX,10.9,-0.1,845764,11.15,10.8
5520,力泰,TPEX,82,-0.8,387790,83.4,82
5523,豐謙,TPEX,30.4,0,2152580,30.4,30.2
5529,鉅陞,TPEX,21.45,-0.15,1220693,21.65,21.05
5530,龍巖,TPEX,47.15,-1.1,36499310,48.25,47
5536,聖暉*,TPEX,1305,-45,1827426810,1390,1275
5543,桓鼎-KY,TPEX,29.2,-0.4,1486257,29.6,28
5547,久舜,TPEX,22.75,0,838118,22.75,22.5
5548,安倉,TPEX,23.7,-0.35,547843,24.1,23.65
5601,台聯櫃,TPEX,31.55,-0.2,554031,33.85,31.4
5603,陸海,TPEX,14.85,-0.1,1642791,14.9,14.75
5604,中連,TPEX,30.75,-0.3,520875,31.2,30.75
5609,中菲行,TPEX,76.2,-0.4,16589924,76.4,76
5701,劍湖山,TPEX,4.99,-0.13,988590,5.2,4.99
5704,老爺知,TPEX,21.3,-0.15,360852,21.4,21.25
5864,致和證,TPEX,44.4,-3.05,344963023,47.15,44.25
5878,台名,TPEX,39,-0.05,1096074,39,39
5902,德記,TPEX,33.85,0,1361523,34.1,33.7
5903,全家,TPEX,188,-0.5,7418541,190,188
5904,寶雅,TPEX,636,-24,242993387,660,634
5905,南仁湖,TPEX,8.17,-0.13,5808608,8.3,8.07
6015,宏遠證,TPEX,17.4,-0.65,82670829,18.15,17.4
6016,康和證,TPEX,27.4,-0.95,240080116,28.3,27.3
6020,大展證,TPEX,22.3,-0.4,1521480,22.7,22
6021,美好證,TPEX,39.5,-1.4,12173035,41,39.2
6023,元大期,TPEX,99.5,-0.3,34531535,99.7,99
6026,福邦證,TPEX,16.55,-0.2,105306898,16.8,16.4
6028,公勝保經,TPEX,79,0.1,721485,79,78.5
6101,寬魚國際,TPEX,47.75,1.55,114152253,49.8,45.85
6103,合邦,TPEX,31.1,0.05,246700,32.15,30.05
6104,創惟,TPEX,96.5,-6,319521672,101.5,96.3
6109,亞元,TPEX,12.4,-0.45,10467405,12.9,12.4
6111,光聚晶電,TPEX,41.85,-1.8,16348892,43.65,41.85
6113,亞矽,TPEX,25.85,-1.65,13354507,27.55,25.85
6114,久威,TPEX,29.25,-0.75,411628,29.5,29.25
6118,建達,TPEX,16.55,-0.55,8018216,17.2,16.5
6121,新普,TPEX,415.5,-7,497480204,423.5,414
6122,擎邦,TPEX,47.2,-0.9,8875379,48.1,47.2
6123,上奇,TPEX,41.2,-1.25,8777974,42.35,41.15
6124,業強,TPEX,29.7,-0.95,2443971,30.6,29.4
6125,廣運,TPEX,57,-2.8,113636977,59.9,57
6126,信音,TPEX,35.75,-3.85,160098768,39.6,35.65
6127,九豪,TPEX,91.4,-2.2,851538064,100,91
6129,普誠,TPEX,18.6,-1.05,59587156,20.05,18.5
6130,上亞科技,TPEX,23.85,-0.35,6055769,24.65,23.35
6134,萬旭,TPEX,32.85,-2.35,30936903,35,32.75
6138,茂達,TPEX,332.5,-31.5,569865315,373,332.5
6140,訊達,TPEX,19.35,-1.05,3890343,20.6,19.35
6143,振曜,TPEX,90.5,2.2,104620337,93,88.4
6144,得利影,TPEX,14.65,-0.1,221300,15.05,14.35
6146,耕興,TPEX,190,-5.5,51082985,195,190
6147,頎邦,TPEX,216.5,-24,8439613881,236.5,216.5
6148,驊宏資,TPEX,30.8,-1.15,13086919,32.3,30.65
6150,撼訊,TPEX,60.6,-2.5,21192899,63.1,60.3
6151,晉倫,TPEX,38.6,-1.95,15763820,40.2,38.6
6154,順發,TPEX,13.6,-0.15,359855,13.75,13.6
6156,松上,TPEX,24.55,-0.35,42593003,25.05,24.25
6158,禾昌,TPEX,17.1,-0.2,1129655,17.25,17
6160,欣技,TPEX,16.35,-0.35,1438396,16.9,16.1
6161,捷波,TPEX,50.3,-1.5,9460509,51.3,50.3
6163,華電網,TPEX,47.4,-2.4,95042009,50,47.2
6167,久正,TPEX,11.8,-0.25,9361940,12.2,11.6
6169,昱泉,TPEX,14.55,-0.35,308284,15,14.45
6170,統振,TPEX,51.8,-0.9,17053322,52.5,51.8
6171,大城地產,TPEX,23.9,-0.05,225764,24.45,23.85
6173,信昌電,TPEX,276,-30.5,493854601,297.5,276
6174,安碁,TPEX,54.2,4.9,193897571,54.2,49.05
6175,立敦,TPEX,111,-5.5,1337314673,121,111
6179,亞通,TPEX,25.9,-0.2,38442260,26.55,25.85
6180,橘子,TPEX,49,1.4,190591433,51,47.5
6182,合晶,TPEX,119.5,-5.5,17852213528,134.5,119
6185,幃翔,TPEX,14.3,-0.2,4021972,14.55,14.2
6186,新潤,TPEX,41.3,-0.65,32479419,42.3,41.3
6187,萬潤,TPEX,1075,-30,1407798605,1120,998
6188,廣明,TPEX,73.4,-3.7,350478731,77.1,72.2
6190,萬泰科,TPEX,81.6,-1.8,357943378,84.1,81.2
6194,育富,TPEX,31.9,-0.35,5622722,32.4,31.8
6195,詩肯,TPEX,24.65,-2.35,6137087,27.1,24.65
6198,瑞築,TPEX,20.65,0,133277,20.65,20.6
6199,天品,TPEX,99.5,-0.5,72189158,101.5,99.1
6203,海韻電,TPEX,65.5,-1.6,17663142,66.9,65.5
6204,艾華,TPEX,115,-10,148149040,129,114
6207,雷科,TPEX,145,-9.5,1198789966,157,144
6208,日揚,TPEX,97.3,-7.7,292903012,105,97.3
6210,慶生,TPEX,20.05,-0.35,468458,20.05,18.8
6212,理銘,TPEX,28.5,0,285106,28.75,28.3
6217,中探針,TPEX,251,-24,4320112397,286,250
6218,豪勉,TPEX,37.6,-2.55,144913592,41.75,37.25
6219,富旺,TPEX,13.05,-0.2,4644213,13.35,12.95
6220,岳豐,TPEX,36.9,-2.4,51890239,39.3,36.9
6221,晉泰,TPEX,22.3,-0.75,5014391,23.05,21.6
6222,立軒,TPEX,20.7,-0.25,691589,21.45,20.65
6223,旺矽,TPEX,6500,-405,4980581115,6905,6355
6227,茂綸,TPEX,116.5,-5,45628355,121,116
6228,全譜,TPEX,19.15,-0.85,1502834,19.75,19.05
6229,研通,TPEX,26.5,-1.2,6481521,28.1,26.45
6231,系微,TPEX,281,-30,288507097,313.5,280
6233,旺玖,TPEX,25.4,-0.55,19969567,26.95,25.35
6234,高僑,TPEX,44.6,-4.15,97070119,50,44.4
6237,驊訊,TPEX,45.2,-4.1,38873729,48.6,45.1
6240,松崗,TPEX,18.05,-0.4,36150,18.1,18.05
6241,鑫永洋,TPEX,15.25,-0.9,7484851,16.05,15.15
6242,立康,TPEX,35.9,-0.4,382830,36,35.85
6244,茂迪,TPEX,26,-1.55,179338973,27.45,25.95
6245,立端,TPEX,76.4,-3.3,83621655,79.5,76.4
6246,臺龍,TPEX,16.2,0.1,18451751,17.05,15.3
6248,沛波,TPEX,18.15,-0.1,2910812,18.35,18.15
6259,百徽,TPEX,41.95,3.8,50721473,41.95,41.95
6261,久元,TPEX,90.8,-5.2,197479930,98,90.8
6263,普萊德,TPEX,161,-11,87651099,170,160.5
6264,富裔,TPEX,6.1,0,566977,6.34,6.05
6265,方土昶,TPEX,52.2,-2.8,260085261,55.8,52.1
6266,泰詠,TPEX,25,-0.45,9664596,25.4,25
6270,倍微,TPEX,42.75,0.25,631698657,46.55,42.5
6274,台燿,TPEX,1580,-120,10112074550,1750,1575
6275,元山,TPEX,47.55,-2.45,52641779,50.6,47.5
6276,安鈦克,TPEX,20.65,-1.15,7519998,21.8,20.6
6279,胡連,TPEX,116.5,-2.5,54420796,119,116.5
6284,佳邦,TPEX,95.8,-6.2,249351136,101.5,95.8
6290,良維,TPEX,300.5,-11,1308737695,313.5,300
6291,沛亨,TPEX,653,59,1368973390,653,602
6292,迅德,TPEX,57.7,-3.1,15691959,60,57.7
6294,智基,TPEX,27.4,0.3,833297,27.5,27.05
6411,晶焱,TPEX,96.9,-5.1,154271764,102,96.9
6417,韋僑,TPEX,129.5,-2,13264747,131,126
6418,詠昇,TPEX,30.1,-0.95,3641393,30.65,30.05
6419,京晨科,TPEX,139,-9,43578429,148.5,139
6423,億而得,TPEX,78.8,-3.1,11546163,82.4,78.8
6425,易發,TPEX,71,-5.2,68393588,75.9,70.5
6432,今展科,TPEX,75,-7.3,384920491,83.1,74.7
6435,大中,TPEX,332,-21.5,722253713,377,332
6441,廣錠,TPEX,21.7,-0.35,2803503,22.05,21.2
6461,益得,TPEX,14.95,-0.25,3799659,15.2,14.75
6462,神盾,TPEX,116.5,-8,303974528,127,116
6465,威潤,TPEX,65.5,-1.5,30860900,68.3,65.1
6469,大樹,TPEX,72.8,-1.2,28133160,73.9,72.6
6470,宇智,TPEX,49.15,-0.85,4588141,50.5,48.5
6474,華豫寧,TPEX,36.95,-0.55,3755525,37.8,36.95
6482,弘煜科,TPEX,27.6,-0.3,646628,28.1,27.6
6485,點序,TPEX,81.5,-4.6,76385753,86.9,81.5
6486,互動,TPEX,81,-0.9,6063993,81.9,80.7
6488,環球晶,TPEX,936,-104,2317276225,1010,936
6492,生華科,TPEX,42.25,-0.75,5915903,43,42
6494,九齊,TPEX,62.9,-3.3,29863008,66.4,62.7
6496,科懋,TPEX,25.3,0.8,350921,25.3,24.4
6498,久禾光,TPEX,95,-5.5,36834243,100.5,94.6
6499,益安,TPEX,68,-4.4,45305709,73.2,67.8
6506,雙邦,TPEX,18.15,-0.55,3683062,18.6,18.1
6508,惠光,TPEX,24.25,-0.2,2622910,25.2,23.55
6509,聚和,TPEX,47.3,-0.75,74158313,48.5,47.3
6510,精測,TPEX,3250,-180,1177883470,3430,3230
6512,啟發電,TPEX,19.95,0,320075,20,19.95
6516,勤崴國際,TPEX,55.5,-1.7,4524282,57.6,55.5
6517,保勝光學,TPEX,67.1,-5.9,87283287,73.1,66.9
6523,達爾膚,TPEX,97,-0.7,5230921,97.7,96.9
6527,明達醫,TPEX,72.2,0,1026983,72.2,71.8
6530,創威,TPEX,84.6,-4.8,63328986,90.4,84.6
6532,瑞耘,TPEX,86.3,-4.9,43724310,91.2,86.3
6535,順藥,TPEX,97,-2.8,26160344,100,97
6538,倉和,TPEX,119,-10.5,110923802,129.5,119
6542,隆中,TPEX,46.3,-0.6,138680,46.3,45.4
6546,正基,TPEX,68.2,-3.5,36117563,71.7,68.2
6547,高端疫苗,TPEX,45.45,-0.2,78431887,46.4,45
6548,長科*,TPEX,85.1,-1.5,1337641117,89.7,84
6556,勝品,TPEX,72,0,519736,72,70.1
6560,欣普羅,TPEX,38.75,-0.65,4090667,40.45,38.75
6561,是方,TPEX,333,-4,72873568,337,328.5
6568,宏觀,TPEX,160.5,-12,60083741,172,160.5
6569,醫揚,TPEX,107.5,-4.5,11277217,110,107.5
6570,維田,TPEX,49,-2.5,13670033,52,49
6574,霈方,TPEX,109.5,-3.5,4668917,113,109.5
6576,逸達,TPEX,78,-1.3,8857390,79.9,77.9
6577,勁豐,TPEX,72.3,-1.7,6560797,74,72.3
6578,達邦蛋白,TPEX,16.1,0,1084796,16.25,16.1
6584,南俊國際,TPEX,708,-20,1659314830,748,702
6588,東典光電,TPEX,90.7,-7.7,54893335,98.3,90.3
6590,普鴻,TPEX,66.6,-0.9,516171,67.9,66.6
6593,台灣銘板,TPEX,33.2,-1.05,3940474,34.2,33.2
6596,寬宏藝術,TPEX,92.1,-1,19566833,93,92
6597,立誠,TPEX,68.6,0.1,207108,68.6,62.8
6603,富強鑫,TPEX,22.9,-0.5,25443466,23.85,22.7
6609,瀧澤科,TPEX,39.3,-1.35,12972481,40.7,39.2
6612,奈米醫材,TPEX,70.8,-1.4,3280715,72,70.7
6613,朋億*,TPEX,344,-20,95164277,361.5,344
6615,慧智,TPEX,36.25,-0.2,1324114,36.45,35.75
6616,特昇-KY,TPEX,8.93,-0.18,285671,9.15,8.88
6617,共信-KY,TPEX,64.1,-2.9,11011821,67.9,64
6620,漢達,TPEX,93.7,-5.1,65799229,100,91.1
6624,萬年清,TPEX,39.1,-1.7,942000,40.25,39
6629,泰金-KY,TPEX,108.5,-3,3294136,111,108.5
6637,醫影,TPEX,62.6,-0.5,2310819,63.8,62.6
6640,均華,TPEX,980,-60,204439223,1040,980
6642,富致,TPEX,79.8,-3.8,34253074,84.1,79.8
6643,M31,TPEX,460,-36,248525343,492,460
6649,台生材,TPEX,38.95,1.85,6012610,39.65,35.8
6651,全宇昕,TPEX,147.5,-6,73667186,158,145
6654,天正國際,TPEX,185,-5,29429800,192,180.5
6661,威健生技,TPEX,17.1,-1.35,229455,18.25,17.1
6662,樂斯科,TPEX,29.9,0.5,149805,29.9,29.1
6664,群翊,TPEX,368,-14,207618202,393.5,368
6667,信紘科,TPEX,260,-7.5,117068278,270,260
6679,鈺太,TPEX,266,-20,94602378,285.5,266
6680,鑫創電子,TPEX,50,-0.9,304130,51.6,50
6683,雍智科技,TPEX,1700,-185,3993584565,1945,1700
6684,安格,TPEX,62.5,-1.4,370636835,66.5,62
6690,安碁資訊,TPEX,162,-4,16630955,166,162
6692,進能服,TPEX,25.7,-0.35,506992,26.3,25.7
6693,廣閎科,TPEX,221,-23,246530802,244,220.5
6697,東捷資訊,TPEX,41.4,-0.4,1732482,41.75,41.1
6703,軒郁,TPEX,109,-2.5,5146639,111.5,108.5
6708,天擎,TPEX,40.6,0.6,2970144,41.9,39.9
6712,長聖,TPEX,147.5,-5.5,75440691,152.5,147.5
6716,應廣,TPEX,95,0,41388513,98.4,90.5
6720,久昌,TPEX,137,-3.5,4325623,139,137
6721,信實,TPEX,55.4,-0.3,472804,55.6,55.4
6725,矽科宏晟,TPEX,317.5,-18.5,82930854,336,316.5
6727,亞泰金屬,TPEX,397.5,-30,426013980,425.5,393.5
6728,上洋,TPEX,108,-0.5,8151674,108,107
6730,常廣,TPEX,37.5,-0.3,200777,38.15,37.5
6732,昇佳電子,TPEX,161.5,-9,33376390,172,161
6733,博晟生醫,TPEX,23.7,-0.1,3899597,24.05,23.45
6735,美達科技,TPEX,87.6,-5.4,49430419,93.7,87.6
6739,竹陞科技,TPEX,1030,-80,306311545,1115,1015
