id,name,market,close,change,turnover,high,low
6695,芯鼎,TWSE,44.3,0.6,22993252,45.9,44.1
6698,旭暉應材,TWSE,30.1,-0.25,3007595,30.2,29.8
6706,惠特,TWSE,107,7,2566400306,110,100.5
6715,嘉基,TWSE,91.2,-2,3121682,93.2,91.2
6719,力智,TWSE,205.5,2.5,71000533,206.5,202
6742,澤米,TWSE,46.2,0.85,11167905,46.45,45.7
6743,安普新,TWSE,29.2,-0.05,1456948,29.4,29.1
6753,龍德造船,TWSE,123.5,5,119089667,124,119.5
6754,匯僑設計,TWSE,46.95,-0.1,332649,47.1,46.95
6756,威鋒電子,TWSE,78,-1,18207165,80.4,77.6
6757,台灣虎航,TWSE,69,1.2,61475214,69.3,68
6768,志強-KY,TWSE,120,2,90342541,120,117.5
6770,力積電,TWSE,32.3,0.2,3255897042,32.5,31.45
6771,平和環保-創,TWSE,46.75,-0.2,1083727,47.15,46.75
6776,展碁國際,TWSE,50.3,-0.4,8144098,50.9,50.3
6781,AES-KY,TWSE,1405,-40,3211020000,1465,1385
6782,視陽,TWSE,171.5,-0.5,14381889,173,171
6789,采鈺,TWSE,270,4,799522300,279.5,264.5
6790,永豐實,TWSE,39,0.1,4151144,39.15,38.8
6792,詠業,TWSE,51.5,0,210992,51.6,51.5
6794,向榮生技,TWSE,80.2,0.1,3846122,80.8,79.7
6796,晉弘,TWSE,94.1,-0.2,4010730,94.7,94.1
6799,來頡,TWSE,85.3,-0.1,29763657,87.3,84.7
6805,富世達,TWSE,1535,-60,8044105100,1680,1500
6806,森崴能源,TWSE,41.1,2,81179444,41.1,39.3
6807,峰源-KY,TWSE,45.95,0,735050,46.05,45.8
6830,汎銓,TWSE,169,0.5,61653570,172.5,168.5
6831,邁科,TWSE,256,0,869723801,268,245
6834,天二科技,TWSE,28.4,-0.4,4783745,29,28.25
6835,圓裕,TWSE,39.9,0.15,937436,40.05,39.7
6838,台新藥,TWSE,28.45,0.95,14780243,29.4,28.1
6854,錼創科技-KY創,TWSE,132.5,-1.5,56905542,139.5,132.5
6861,睿生光電,TWSE,60.4,-0.1,3950442,61,60.1
6862,三集瑞-KY,TWSE,173,-10.5,132024010,178,172.5
6863,永道-KY,TWSE,117,-1.5,17640507,121,115.5
6869,雲豹能源,TWSE,95,0.1,34951817,96,94.2
6873,泓德能源,TWSE,102,-1,25621726,104.5,102
6885,全福生技,TWSE,28.85,0.4,4519563,28.9,28.5
6887,寶綠特-KY,TWSE,63,0.3,563911,63,61.5
6890,來億-KY,TWSE,286.5,6,700091456,290,277.5
6901,鑽石投資,TWSE,16.85,0.25,5400092,16.95,16.65
6902,GOGOLOOK,TWSE,79.1,-1.8,2353779,82.1,79.1
6906,現觀科,TWSE,86.3,-1.7,2217193,88,86.3
6909,創控,TWSE,36.45,0.9,3549001,37,36
6914,阜爾運通,TWSE,149.5,0,4656445,150.5,149
6916,華凌,TWSE,17.75,0.1,292543,17.75,17.35
6918,愛派司,TWSE,86.7,-0.1,697460,86.9,86.4
6919,康霈*,TWSE,183,16.5,4659934170,183,166.5
6923,中台,TWSE,105.5,-2,32663428,108.5,105.5
6924,榮惠-KY創,TWSE,61.1,5.5,1997820,61.1,54.2
6928,攸泰科技,TWSE,51.3,0.4,2974294,52.1,51
6931,青松健康,TWSE,68.2,1.6,26949126,68.9,66.7
6933,AMAX-KY,TWSE,161,-0.5,18638067,165,160.5
6936,永鴻生技,TWSE,34.85,-0.05,512623,35,34.85
6937,天虹,TWSE,218,-2.5,22973843,225,218
6944,兆聯實業,TWSE,587,7,928492494,614,581
6949,沛爾生醫-創,TWSE,373.5,-4.5,32063750,378,371
6951,青新-創,TWSE,72.6,-0.1,312171,72.7,72.6
6955,邦睿生技-創,TWSE,151.5,-1.5,304106,151.5,151.5
6957,裕慶-KY,TWSE,210,0,14615635,212,209.5
6958,日盛台駿,TWSE,15.9,0,153908,16,15.9
6962,奕力-KY,TWSE,41.7,-0.4,124969614,42.75,41.5
6965,中傑-KY,TWSE,83.1,0.3,11428059,83.1,81.3
6969,成信實業*-創,TWSE,32.4,-0.8,454700,33,32.3
6988,威力暘-創,TWSE,14.75,-0.25,29350,14.75,14.6
6994,富威電力,TWSE,95.7,5.1,142027989,95.9,92
7610,聯友金屬-創,TWSE,107.5,4.5,55362134,109,103.5
7705,三商餐飲,TWSE,40.4,0,2290138,40.75,40.3
7711,永擎,TWSE,276.5,3,67302873,277,271.5
7721,微程式,TWSE,49.9,0.85,1504222,50.5,49.2
7722,LINEPAY,TWSE,586,18,83347673,589,567
7730,暉盛-創,TWSE,82.5,0.7,2072915,82.9,81.3
7732,金興精密,TWSE,40.1,0.05,962490,40.2,39.95
7736,虎山,TWSE,92,-0.3,2587422,92.5,91.1
7740,熙特爾-創,TWSE,148,-0.5,2026271,152,148
7749,意騰-KY,TWSE,458,7.5,75780488,458.5,447
7750,新代,TWSE,813,66,424429912,821,759
7765,中華資安,TWSE,273.5,0.5,2872053,274,272.5
7769,鴻勁,TWSE,3045,-35,2930602030,3090,2985
7780,大研生醫*,TWSE,184,-4.5,37696483,190,183
7786,東方風能,TWSE,167.5,3.5,110243705,170,165
7788,松川精密,TWSE,116.5,10.5,29164341,116.5,111
7791,皇家可口,TWSE,73.2,0,5762211,73.7,73.1
7799,禾榮科,TWSE,561,20,150882661,573,542
8011,台通,TWSE,21.85,0.05,18064416,22,21.75
8016,矽創,TWSE,180,1,64711456,181.5,179
8021,尖點,TWSE,132.5,-1,2595223466,138,132.5
8028,昇陽半導體,TWSE,160.5,1.5,469419229,163,159
8033,雷虎,TWSE,138,2.5,251464694,138.5,135.5
8039,台虹,TWSE,78,-1.3,3111940389,82.3,76.1
8045,達運光電,TWSE,83.1,1.1,16102903,83.2,80.1
8046,南電,TWSE,258.5,-10.5,2994977660,272,258.5
8070,長華*,TWSE,46.45,0.1,80073646,46.9,46
8072,陞泰,TWSE,30.6,-0.2,6305907,31.05,30.6
8081,致新,TWSE,206,2,36627950,207.5,204
8101,華冠,TWSE,17.15,0.5,172847,17.2,17.05
8104,錸寶,TWSE,30.75,-0.35,31390084,31.85,30.75
8105,凌巨,TWSE,11.05,0.25,11646522,11.15,10.9
8110,華東,TWSE,37.6,-1.55,1780918165,39.3,37.5
8112,至上,TWSE,68.9,-0.5,552276765,69.9,67.8
8114,振樺電,TWSE,184,-1,104848239,188.5,181
8131,福懋科,TWSE,44.5,-1.9,1299749773,46.6,43.45
8150,南茂,TWSE,43.8,-0.05,708528412,44.75,43
8162,微矽電子-創,TWSE,34.05,-0.45,892976,34.5,34.05
8163,達方,TWSE,31.65,-0.1,8710051,31.9,31.65
8201,無敵,TWSE,14.55,-0.05,233610,14.65,14.55
8210,勤誠,TWSE,892,-3,1015452928,912,882
8213,志超,TWSE,33.35,0.15,3551875,33.65,33.2
8215,明基材,TWSE,19.75,-0.35,10754815,20.25,19.65
8222,寶一,TWSE,41.4,0.5,20228666,41.85,41.1
8249,菱光,TWSE,53,0.6,37264765,53.8,52.6
8261,富鼎,TWSE,89.8,-1,44614375,91.7,89.8
8271,宇瞻,TWSE,98.9,0.3,638981741,100.5,96.3
8341,日友,TWSE,81.3,0.2,4473345,81.3,80.6
8367,建新國際,TWSE,44.65,0.6,2527973,44.9,44.2
8374,羅昇,TWSE,83.3,7.5,52678458,83.3,81.5
8404,百和興業-KY,TWSE,25.15,-0.15,9842482,25.5,25.1
8411,福貞-KY,TWSE,12.3,0,427192,12.3,12.2
8422,可寧衛*,TWSE,23.15,-0.5,273844590,23.85,23.1
8429,金麗-KY,TWSE,7.72,-0.03,837655,7.75,7.7
8438,昶昕,TWSE,29.4,0.1,1405700,29.8,29.2
8442,威宏-KY,TWSE,72.8,0.8,2564661,72.8,71.5
8443,阿瘦,TWSE,11.05,0,240443,11.2,11.05
8454,富邦媒,TWSE,214,-2,85368069,217,213
8462,柏文,TWSE,154.5,1,8560445,154.5,152.5
8463,潤泰材,TWSE,27.6,-0.15,3660077,27.85,27.5
8464,億豐,TWSE,381.5,3,364234810,383,377.5
8466,美吉吉-KY,TWSE,22.9,0.15,145145,22.9,22.75
8467,波力-KY,TWSE,160.5,0,4915475,163,160
8473,山林水,TWSE,36.25,0.05,5446114,36.5,36.1
8476,台境*,TWSE,17.5,-0.35,3201141,17.8,17.4
8478,東哥遊艇,TWSE,201,4.5,49801461,201,197
8481,政伸,TWSE,41,-0.25,628254,41.4,41
8482,商億-KY,TWSE,50.2,0.9,148650,50.2,49.2
8487,愛爾達-創,TWSE,77.2,-0.6,2862551,78.2,76.2
8488,吉源-KY,TWSE,10.1,-0.1,40850,10.25,10.1
8499,鼎炫-KY,TWSE,298,14,87845040,298,283.5
8926,台汽電,TWSE,41.6,0.5,22418103,41.7,41.1
8940,新天地,TWSE,20.15,-0.15,879909,20.3,20.1
8996,高力,TWSE,533,-29,3570316692,568,530
9103,美德醫療-DR,TWSE,4.66,-0.01,1332566,4.7,4.65
9105,泰金寶-DR,TWSE,5.89,-0.01,34456360,5.93,5.88
9110,越南控-DR,TWSE,3.03,-0.01,51224,3.03,3
9136,巨騰-DR,TWSE,7.12,-0.01,1467157,7.13,7.05
9802,鈺齊-KY,TWSE,115,3.5,186754209,115.5,112
9902,台火,TWSE,17.3,0.1,4591220,17.45,17.2
9904,寶成,TWSE,31.4,0,221695000,31.7,31.35
9905,大華,TWSE,20.05,0.05,1489026,20.1,20
9906,欣巴巴,TWSE,49,0.85,1960577,49,47.6
9907,統一實,TWSE,18.75,0.05,29315586,18.8,18.55
9908,大台北,TWSE,30.1,0.05,2239992,30.1,29.95
9910,豐泰,TWSE,129,0.5,33265006,129.5,128
9911,櫻花,TWSE,84.2,0.5,6488821,84.3,83.8
9912,偉聯,TWSE,11.85,-0.2,553760,12,11.85
9914,美利達,TWSE,93.8,0.5,43386756,94.6,93.2
9917,中保科,TWSE,107,0,29824521,108,107
9918,欣天然,TWSE,39.7,0,2267205,39.7,39.6
9919,康那香,TWSE,16.95,0.1,1714992,16.95,16.85
9921,巨大,TWSE,102,-1,38849987,104,101
9924,福興,TWSE,54,0.4,1108812,54,53.5
9925,新保,TWSE,40.65,-0.15,2953493,40.8,40.6
9927,泰銘,TWSE,69.8,-0.1,5120070,69.9,69.5
9928,中視,TWSE,17.95,0.1,1536050,18,17.6
9929,秋雨,TWSE,10.95,0.2,53020,10.95,10.45
9930,中聯資源,TWSE,71.4,0.6,4164246,71.4,70.9
9931,欣高,TWSE,34.25,0.1,846324,34.3,34
9933,中鼎,TWSE,34.2,-1.05,189071419,35.7,34.05
9934,成霖,TWSE,9.97,-0.01,1216563,10.05,9.92
9935,慶豐富,TWSE,20.8,0.25,5051770,20.95,20.65
9937,全國,TWSE,58.2,0.1,2820869,58.5,57.6
9938,百和,TWSE,56.2,0.3,33798854,56.5,55.9
9939,宏全,TWSE,126,0,31610681,127,126
9940,信義,TWSE,22.9,0.15,5110756,23,22.75
9941,裕融,TWSE,93.3,0.5,33535286,93.3,92.6
9942,茂順,TWSE,104.5,-0.5,5054465,105,104
9943,好樂迪,TWSE,61.7,0.1,183958,61.8,61.7
9944,新麗,TWSE,16.7,-0.05,156936,16.8,16.7
9945,潤泰新,TWSE,30.05,0.1,54197189,30.1,29.95
9946,三發地產,TWSE,18.05,0.45,4852889,18.25,17.6
9955,佳龍,TWSE,31.05,-0.05,18832831,31.5,30.85
9958,世紀鋼,TWSE,140.5,0,85867822,141,138.5
1240,茂生農經,TPEX,57.4,0.1,1325300,57.5,57.3
1264,德麥,TPEX,290,-0.5,3138231,290.5,288.5
1268,漢來美食,TPEX,158,-0.5,1962629,159.5,158
1294,漢田生技,TPEX,76.4,0.9,2975489,76.7,74.6
1295,生合,TPEX,94.9,1.2,9421258,95.7,94.3
1336,台翰,TPEX,16.05,-0.05,1035746,16.2,16.05
1565,精華,TPEX,129,-0.5,6657517,130.5,128.5
1569,濱川,TPEX,55.7,-0.8,47659043,58,55.5
1570,力肯,TPEX,31.2,0.9,3552721,31.4,30.4
1580,新麥,TPEX,137,-1,5028911,137.5,137
1584,精剛,TPEX,21.9,0.3,8228184,21.95,21.7
1586,和勤,TPEX,27,0.3,19978326,27.65,26.75
1591,駿吉-KY,TPEX,48.35,0.8,2707027,48.35,47.2
1593,祺驊,TPEX,27.7,0.1,110500,27.7,27.6
1595,川寶,TPEX,37.1,-0.2,2933276,37.95,37.1
1599,宏佳騰,TPEX,26.5,0.3,411085,26.5,26
1742,台蠟,TPEX,13.4,0.25,187766,13.5,13.2
1777,生泰,TPEX,77.1,0,435459,77.1,76.1
1781,合世,TPEX,11.25,-0.15,372974,11.35,11.25
1784,訊聯,TPEX,98.3,-1,21259066,100,98.3
1785,光洋科,TPEX,57,0.3,160477515,57.3,56.3
1788,杏昌,TPEX,137,0.5,1121265,137.5,136.5
1796,金穎生技,TPEX,46.45,0.45,905640,46.45,45.45
1799,易威,TPEX,33.55,-0.1,1820770,34.1,33.35
1813,寶利徠,TPEX,12.9,-0.05,459798,12.9,12.85
1815,富喬,TPEX,82.4,0.2,2578247439,82.5,80.7
2035,唐榮,TPEX,28.2,-0.1,28200,28.2,28.2
2061,風青,TPEX,19.1,1.7,15174583,19.1,17.5
2063,世鎧,TPEX,25.1,-0.25,815535,25.75,25
2064,晉椿,TPEX,11.7,-0.05,69700,11.7,11.6
2065,世豐,TPEX,29.9,0.2,704992,29.95,29.85
2066,世德,TPEX,52,2.2,3468944,52,50.7
2067,嘉鋼,TPEX,10.25,-0.15,457522,10.45,10.25
2070,精湛,TPEX,40.3,0.65,3716226,40.7,39.85
2221,大甲,TPEX,28.05,-0.05,28612,28.05,28.05
2230,泰茂,TPEX,101,-1,7578428,102.5,101
2235,謚源,TPEX,33.7,-0.3,116259,33.7,33.05
2596,綠意,TPEX,33.05,0.85,9453619,34.5,32.4
2640,大車隊,TPEX,128.5,-3,6821398,131.5,128.5
2641,正德,TPEX,22.05,0.8,883470927,23.1,22.05
2643,捷迅,TPEX,72.1,0.1,1031473,72.2,72
2718,全心投控,TPEX,55.7,0.4,1755862,55.9,55.4
2719,燦星旅,TPEX,31.5,0.15,152735,31.6,31.4
2724,藝舍-KY,TPEX,19.85,0.2,19850,19.85,19.85
2726,雅茗-KY,TPEX,14.65,-0.8,1175276,15.3,14.55
2729,瓦城,TPEX,180.5,0,1193798,180.5,180
2732,六角,TPEX,74.1,-0.7,2224534,74.4,73.6
2734,易飛網,TPEX,18.65,-0.15,2184996,18.9,18.65
2736,富野,TPEX,15.25,0.1,542739,15.35,15.15
2740,天蔥,TPEX,27.5,0.5,1087959,28,24.85
2743,山富,TPEX,81.7,-0.8,8035226,83,81.5
2745,五福,TPEX,109.5,0,8183253,110.5,109.5
2751,王座,TPEX,66.6,0,301905,66.9,66.6
2752,豆府,TPEX,212,-3,2167262,215,211.5
2754,亞洲藏壽司,TPEX,85,-0.1,277625,85.6,85
2755,揚秦,TPEX,121,-0.5,1892703,122,120.5
2756,聯發國際,TPEX,87.8,1.1,1953205,87.8,86.5
2916,滿心,TPEX,49.45,-0.05,906925,49.5,48.85
2924,宏太-KY,TPEX,23,-0.5,90750,23.2,21.55
2926,誠品生活,TPEX,40.95,-0.05,253911,41,40.8
2948,寶陞,TPEX,38.1,-1.55,40836,38.1,38.1
2949,欣新網,TPEX,68.8,-0.5,294522,69.2,68.8
3064,泰偉,TPEX,49.75,-0.25,49750,49.75,49.75
3066,李洲,TPEX,14.45,-0.1,1307821,14.55,14.3
3067,全域,TPEX,17.65,-0.15,1767525,17.65,17.65
3071,協禧,TPEX,22.1,0.25,3059826,22.5,21.85
3073,天方能源,TPEX,32.6,0.65,613262,33.1,32.35
3078,僑威,TPEX,71.7,0.9,78651269,72.4,71.4
3081,聯亞,TPEX,542,0,341223430,546,537
3083,網龍,TPEX,34.05,-0.1,2315604,34.1,33.85
3085,新零售,TPEX,15.2,0.75,88930,15.3,14.95
3086,華義,TPEX,223.5,3,15256188,227,221.5
3088,艾訊,TPEX,76.4,0.6,25588188,77.6,76.4
3093,港建*,TPEX,24.8,-0.15,522847,25,24.75
3095,及成,TPEX,28.5,-0.25,260593,29.5,28.2
3105,穩懋,TPEX,144,-2,1728878834,146.5,141
3114,好德,TPEX,25.25,0.15,1821503,25.45,25.25
3115,富榮綱,TPEX,10.25,-0.1,276200,10.35,10.1
3118,進階,TPEX,33.25,-0.1,912086,33.8,33
3122,笙泉,TPEX,22.8,-0.25,1619974,23.6,22.8
3128,昇銳,TPEX,27.05,0,2300463,27.45,27.05
3131,弘塑,TPEX,1360,-70,1328064280,1440,1360
3141,晶宏,TPEX,52,-1.8,124761478,53.8,51.2
3147,大綜,TPEX,176,0.5,94192207,182,174
3152,璟德,TPEX,112,-1.5,3432200,114,112
3158,嘉實,TPEX,97.2,-1.3,1885562,97.5,97.2
3162,精確,TPEX,57,0.4,70704668,57.5,56.6
3163,波若威,TPEX,318,4.5,5089822239,325,312.5
3169,亞信,TPEX,94.7,-2,14795604,96.8,94.7
3171,炎洲流通,TPEX,48.5,0.65,1090670,48.65,48.05
3176,基亞,TPEX,30.9,-0.05,4625903,31.3,30.8
3178,公準,TPEX,48.2,-0.05,876735,49.2,48.1
3188,鑫龍騰,TPEX,31.45,-0.2,6661905,31.95,31.25
3191,雲嘉南,TPEX,18.65,0,158147,18.8,18.5
3205,佰研,TPEX,45.3,-0.65,2000823,46.85,45.3
3206,志豐,TPEX,33,0.2,766675,33.3,32.8
3207,耀勝,TPEX,67.2,-0.6,10882219,68.6,67.1
3211,順達,TPEX,261,-17,2892619368,281.5,259
3213,茂訊,TPEX,98.8,-2.2,75715104,99.8,96.5
3217,優群,TPEX,164.5,-2.5,114978188,168,164
3218,大學光,TPEX,151,1.5,11716615,152,149
3219,倚強科,TPEX,56,0.5,4744610,56.6,55.5
3221,台嘉碩,TPEX,21.65,-0.2,6264337,22,21.35
3224,三顧,TPEX,46.2,0.15,1986616,46.45,45.65
3227,原相,TPEX,206.5,-1,90531513,210.5,206.5
3228,金麗科,TPEX,135,1,12408180,138,134
3230,錦明,TPEX,40,-0.75,10966186,40.85,40
3232,昱捷,TPEX,23.8,-0.1,761450,24,23.7
3234,光環,TPEX,45.25,-1.9,139655181,47.3,45
3236,千如,TPEX,27.55,-0.85,813537602,30.6,27.5
3252,海灣,TPEX,19.05,-0.25,785643,19.2,18.95
3259,鑫創,TPEX,21.4,0.3,363600,21.45,21.1
3260,威剛,TPEX,176,1.5,1793183124,178,171.5
3264,欣銓,TPEX,86.6,-1,343925815,88.1,86.3
3265,台星科,TPEX,94.8,-0.2,15845168,96,94.4
3268,海德威,TPEX,18.4,-0.05,2164766,18.85,18.25
3272,東碩,TPEX,19.6,-0.5,2617577,20.15,19.45
3276,宇環,TPEX,14.95,0.15,1852219,15.2,14.8
3284,太普高,TPEX,21.75,-0.25,1449482,22.05,21.65
3285,微端,TPEX,28.3,0.5,493695,28.35,28.05
3287,廣寰科,TPEX,30.45,0.2,1451710,30.45,29.85
3288,點晶,TPEX,16.9,1.5,1008764,16.9,15.55
3289,宜特,TPEX,105.5,1.5,22742797,105.5,104
3290,東浦,TPEX,42.3,0.1,2389198,42.5,42.1
3293,鈊象,TPEX,726,-15,1795001337,742,725
3294,英濟,TPEX,40.45,0.45,24268386,40.65,40
3297,杭特,TPEX,43.25,0.25,17964301,44.4,43.1
3303,岱稜,TPEX,45.5,-0.3,4590088,46.05,45.15
3306,鼎天,TPEX,50.4,0.2,16447140,52.2,49.95
3310,佳穎,TPEX,65.6,0.1,670578,65.8,64.6
3313,斐成,TPEX,14.8,-0.05,1937297,14.9,14.6
3317,尼克森,TPEX,47.2,0,14089944,47.7,46.85
3322,建舜電,TPEX,13.2,0.6,3497017,13.2,12.5
3323,加百裕,TPEX,39.5,-0.2,141248928,41.35,39.5
3324,雙鴻,TPEX,890,-10,2136743385,908,890
3325,旭品,TPEX,17.8,-0.1,1556851,18,17.7
3332,幸康,TPEX,57.6,2.6,7160436,58,55.2
3339,泰谷,TPEX,26.2,1.1,15567749,26.5,25.2
3349,寶德,TPEX,27.95,0.05,16455317,28.6,27.55
3354,律勝,TPEX,22.45,2,42728157,22.45,21.5
3357,臺慶科,TPEX,152.5,-4,387263939,160,151.5
3360,尚立,TPEX,12.6,0.1,347892,12.65,12.4
3362,先進光,TPEX,93.5,0.6,33203166,96.3,93.5
3363,上詮,TPEX,406.5,-11.5,5357880902,426,402.5
3372,典範,TPEX,16.85,-0.2,7120840,17.15,16.8
3373,熱映,TPEX,18.4,0.05,1076468,18.45,18.25
3374,精材,TPEX,142,1.5,110854676,142.5,140.5
3379,彬台,TPEX,55.4,2.6,116800342,57.5,54.8
3388,崇越電,TPEX,62,0.1,1028759,62,61.7
3390,旭軟,TPEX,22.45,0.05,8860956,23.6,22.45
3402,漢科,TPEX,118.5,0,22552161,120.5,118
3430,奇鈦科,TPEX,56,0.4,7153948,56.8,55.5
3434,哲固,TPEX,32.1,0,910313,32.4,32.1
3438,類比科,TPEX,55,-2.4,97364793,59.7,54.4
3441,聯一光,TPEX,39,0.55,73674615,40.5,38.75
3444,利機,TPEX,52.7,-0.2,3296308,53.7,52.6
3455,由田,TPEX,96.5,0.8,72731615,99.5,96.5
3465,進泰電子,TPEX,45.4,-0.3,489500,45.4,43.8
3466,德晉,TPEX,46.1,0.2,24668085,46.8,45.45
3467,台灣精材,TPEX,37.5,0.15,597800,37.5,37.25
3479,安勤,TPEX,98.4,-0.3,19001580,99.1,98.3
3483,力致,TPEX,91.7,1,24747462,91.9,90.5
3484,崧騰,TPEX,49.75,0.15,5191252,49.75,49.3
3489,森寶,TPEX,20.6,0.6,1371528,20.75,20
3490,單井,TPEX,24.7,0,2636952,24.85,24.4
3491,昇達科,TPEX,524,-3,900749495,537,520
3492,長盛,TPEX,27.05,-0.7,9263705,27.75,26.95
3498,陽程,TPEX,51.6,1,88459533,54.2,51.4
3499,環天科,TPEX,14.65,-0.4,2071664,15,14.5
3508,位速,TPEX,21.5,-0.2,1351379,22.2,21.25
3511,矽瑪,TPEX,20.05,-0.1,1576146,20.45,20
3512,皇龍,TPEX,20.8,0.3,582250,20.85,20.65
3516,亞帝歐,TPEX,19.6,-0.25,481806,19.85,19.6
3520,華盈,TPEX,17.9,0.85,4824199,18.25,17.2
3521,鴻翊,TPEX,14.6,-0.35,3685560,15.1,14.4
3522,御嵿,TPEX,15.85,0.05,651846,15.85,15.65
3523,迎輝,TPEX,17.6,-0.15,71187,17.6,16.5
3526,凡甲,TPEX,238,-0.5,31362699,242,238
3527,聚積,TPEX,54.2,0.2,3260925,56.9,54
3529,力旺,TPEX,2040,0,2593383685,2165,2020
3531,先益,TPEX,21.35,0,170400,21.35,21.25
3537,堡達,TPEX,49.85,-0.65,62000051,51.4,49.55
3540,曜越,TPEX,30.15,0.3,4742720,30.85,30.1
3541,西柏,TPEX,24.05,0.05,921635,24.05,24
3546,宇峻,TPEX,82.7,-1.5,26008888,84.8,82.4
3548,兆利,TPEX,91.8,-1,17696429,93.4,91.7
3551,世禾,TPEX,167.5,4.5,412485387,174.5,163
3552,同致,TPEX,64.7,-0.9,5003850,65.9,64.7
3555,博士旺,TPEX,68.1,1,4236753,69.1,66.6
3556,禾瑞亞,TPEX,38.2,-0.1,1361670,38.5,37.95
3558,神準,TPEX,134,0,15405458,135.5,133
3564,其陽,TPEX,49.25,0.65,6648510,50.8,48.8
3567,逸昌,TPEX,25.95,-0.25,235313,26.1,25.65
3570,大塚,TPEX,174.5,3.5,3234619,174.5,173
3577,泓格,TPEX,63.3,0.2,5148492,63.8,62.7
3580,友威科,TPEX,59.9,-0.3,8566991,61.1,59.9
3581,博磊,TPEX,67.5,-0.1,260395044,73.8,67.3
3587,閎康,TPEX,205,5.5,120260979,207,200
3594,磐儀,TPEX,38.75,-0.55,4081344,40.4,38.75
3597,映興,TPEX,25.85,-0.4,808600,26.45,25.8
3609,三一東林,TPEX,44.1,-0.55,9729611,44.65,44.1
3611,鼎翰,TPEX,211,0,5023855,213,209.5
3615,安可,TPEX,23.5,0.15,4156580,23.65,23.25
3623,富晶通,TPEX,20.6,0.3,431057,20.6,20.25
3624,光頡,TPEX,48.8,-0.7,140272280,50.1,48.25
3625,西勝,TPEX,20.2,0,8092674,20.45,20
3628,盈正,TPEX,80,-1.3,97603526,82.9,79.5
3629,地心引力,TPEX,22.4,-1.85,201306,22.4,22.15
3630,新鉅科,TPEX,27.7,0.7,16552503,28.1,27.15
3631,晟楠,TPEX,23.8,-0.25,1525369,24.05,23.65
3646,艾恩特,TPEX,26.5,0,53818,26.5,26.5
3663,鑫科,TPEX,45.35,0,6259409,46.25,45.35
3664,安瑞-KY,TPEX,16.9,1.25,727580,16.9,16
3666,光耀,TPEX,32.6,2.65,27721222,32.9,29.8
3672,康聯訊,TPEX,12.55,-0.15,63153,12.55,12.55
3675,德微,TPEX,137.5,-2.5,44973202,143.5,136.5
3680,家登,TPEX,344.5,4.5,319614621,346.5,338.5
3684,榮昌,TPEX,48.6,0.4,1034483,48.75,48.25
3685,元創精密,TPEX,40.85,1.55,51817574,41,38.75
3687,歐買尬,TPEX,79,-1,6840449,80.8,78.9
3689,湧德,TPEX,100.5,-2,97767806,103,100
3691,碩禾,TPEX,71.8,-0.4,21957915,74,71
3693,營邦,TPEX,294,-1,53589616,297.5,291.5
3707,漢磊,TPEX,49.85,-0.05,79133274,50.7,49.4
3709,鑫聯大投控,TPEX,57,1.6,151675569,57.1,53.7
3710,連展投控,TPEX,6.2,0.15,1616474,6.28,6.06
3713,新晶投控,TPEX,20.6,0.15,1924701,20.6,20.05
4102,永日,TPEX,20.1,0.05,601467,20.1,19.9
4105,東洋,TPEX,85,1.5,192822467,85,83.5
4107,邦特,TPEX,125,0,2824621,125,124.5
4109,加捷生醫,TPEX,15.65,0.15,1068111,15.7,15.5
4111,濟生,TPEX,30.1,0.05,1265857,30.2,29.85
4113,聯上,TPEX,22,0.35,4700181,22.15,21.65
4114,健喬,TPEX,32.3,0.05,13528849,32.3,32.15
4116,明基醫,TPEX,45.75,0.45,851691,45.9,45.2
4121,優盛,TPEX,15.25,0.05,1447187,15.25,15
4123,晟德,TPEX,37.55,0.2,36658690,37.7,37.2
4126,太醫,TPEX,87,0,2994085,87.1,86.9
4127,天良,TPEX,30.2,0.1,815780,30.55,30.1
4128,中天,TPEX,22,0.4,24519484,22.1,21.5
4129,聯合,TPEX,120,0.5,16617868,121,118.5
4130,健亞,TPEX,24.2,-0.15,5853103,24.4,24.1
4131,浩泰,TPEX,38.2,3.2,9238539,38.5,35
4138,曜亞,TPEX,63.8,0.4,230105,64,63.8
4139,馬光-KY,TPEX,24,1.15,4665434,24.4,22.6
4147,中裕,TPEX,68.6,-0.4,19056799,69.6,68.2
4153,鈺緯,TPEX,33.25,-0.3,81299,33.25,33.25
4154,樂威科-KY,TPEX,15.9,0.05,63300,15.9,15.6
4157,太景*-KY,TPEX,11,-0.05,43795771,11.3,10.9
4160,訊聯基因,TPEX,50.8,-0.7,989946,51.5,50.7
4161,聿新科,TPEX,26.45,0.35,1683883,26.45,26
4162,智擎,TPEX,73.1,0.6,13152577,73.1,72.2
4163,鐿鈦,TPEX,96.5,-0.6,1963561,97.9,96.5
4166,友霖,TPEX,24.3,-0.05,2532468,24.95,24.3
4167,松瑞藥,TPEX,18.2,0.1,6102620,18.3,18.1
4168,醣聯,TPEX,21.85,0.15,5242236,22.15,21.2
4171,瑞基,TPEX,19.45,-0.15,982555,19.8,19.2
4173,久裕,TPEX,21.4,0,1882027,21.6,21.4
4174,浩鼎,TPEX,26.75,0.05,14200729,26.95,26.4
4175,杏一,TPEX,57.8,-0.4,450324,58.4,57.8
4183,福永生技,TPEX,17.1,-0.05,255000,17.1,16.95
4188,安克,TPEX,15.4,-0.15,641145,15.4,15.2
