id,name,market,close,change,turnover,high,low
4401,東隆興,TPEX,17,-0.3,619553,17.35,17
4402,郡都開發,TPEX,19.95,-0.25,1092405,20.6,19.45
4413,飛寶企業,TPEX,18.2,0.25,378000,18.2,17.85
4416,三圓,TPEX,63.7,-0.5,127600,63.9,63.7
4417,金洲,TPEX,46.6,-0.55,2970103,47.15,46.55
4419,皇家美食,TPEX,46.5,0.5,323792,46.5,46
4420,光明,TPEX,56.1,0.1,8291256,57.2,56
4430,耀億,TPEX,21.7,0.1,172680,21.7,20.9
4432,銘旺實,TPEX,19.3,-0.55,175119,19.6,19.3
4433,興采,TPEX,28.05,-0.85,352290,29.1,27.15
4442,竣邦-KY,TPEX,46.2,0.1,2653193,46.9,44.1
4502,健信,TPEX,16.85,-0.15,805299,16.9,16.65
4503,金雨,TPEX,51.8,-1.3,10812319,53,51.1
4506,崇友,TPEX,115,0.5,6155306,115.5,114
4510,高鋒,TPEX,47.7,-2.1,276192242,50,47.5
4513,福裕,TPEX,21.3,-0.9,7172524,22.1,21.25
4523,永彰,TPEX,34,-0.6,4109855,34.5,33.8
4527,方土霖,TPEX,43.45,-0.35,3110887,43.8,43
4528,江興鍛,TPEX,18.35,-0.4,235837,18.65,18
4529,淳紳,TPEX,3.81,-0.01,45754,3.82,3.71
4530,宏易,TPEX,11.3,-0.1,56663,11.3,11.3
4533,協易機,TPEX,25.4,-0.65,8007930,25.9,25.25
4534,慶騰,TPEX,17.55,-0.55,5900878,18.3,17.5
4535,至興,TPEX,30.8,-0.2,92600,30.9,30.8
4538,大詠城,TPEX,18.05,-0.05,432200,18.15,17.75
4541,晟田,TPEX,47.9,2.95,1363658484,48.9,44.15
4542,科嶠,TPEX,56.4,-0.8,2546402,58,55.3
4543,萬在,TPEX,27,-1.2,2474825,27.85,27
4549,桓達,TPEX,112.5,-1.5,8916840,113.5,111.5
4550,長佳,TPEX,27.25,0.8,1121108,27.3,26.45
4554,橙的,TPEX,38.1,0.1,3849268,38.1,37.45
4556,旭然,TPEX,24.55,-0.45,74195,24.9,24.5
4558,寶緯,TPEX,22.65,-0.1,453697,22.95,22.45
4561,健椿,TPEX,47.4,-1.05,9660873,48.4,46.75
4563,百德,TPEX,65.2,-1.7,9951997,67.4,64.9
4577,達航科技,TPEX,19.7,-0.3,983318,20.45,19.65
4580,捷流閥業,TPEX,79.5,-1.2,6523722,80.5,79.1
4609,唐鋒,TPEX,7.61,0.37,226800,7.63,7.3
4702,中美實,TPEX,11.25,0.4,2754770,11.35,10.7
4706,大恭,TPEX,29,0.1,29000,29,29
4707,磐亞,TPEX,10.25,-0.2,1920462,10.5,10.25
4711,永純,TPEX,15.4,0.2,1146148,15.4,15.15
4714,永捷,TPEX,16.65,-0.15,10819952,16.9,16.45
4716,大立,TPEX,15.7,-0.85,6583399,16.4,15.7
4721,美琪瑪,TPEX,60.1,-1.2,14631837,61.5,59.8
4726,永昕,TPEX,37.4,-1.5,10830809,38.9,37.4
4728,雙美,TPEX,398,-2,6310636,406,398
4729,熒茂,TPEX,18.75,-0.3,1189316,19.05,18.65
4735,豪展,TPEX,36.4,0,733662,36.4,36
4741,泓瀚,TPEX,26.1,-0.9,4017994,26.95,26
4743,合一,TPEX,57.1,-1.4,117249971,59.2,56.7
4744,皇將,TPEX,21.15,-0.55,1111395,21.75,21.1
4745,合富-KY,TPEX,17.4,0.1,121900,17.5,17.35
4747,強生,TPEX,64.1,-1.2,4219236,65.4,63.9
4749,新應材,TPEX,620,-17,821906033,637,620
4754,國碳科,TPEX,40.45,-0.65,545354,40.55,40.4
4760,勤凱,TPEX,103,-3.5,6012777,106,103
4767,誠泰科技,TPEX,32.8,0.15,65600,32.8,32.8
4768,晶呈科技,TPEX,102.5,-6,30875100,107.5,101
4772,台特化,TPEX,214.5,-7.5,370055797,219,210
4804,大略-KY,TPEX,3.85,0,3864,3.85,3.85
4903,聯光通,TPEX,25.5,-1.1,6174708,26.15,25.5
4905,台聯電,TPEX,60.9,0,493800,61.2,60.8
4907,富宇,TPEX,46.9,-0.6,2350043,48.95,46.45
4908,前鼎,TPEX,72.5,-2,9981805,74.7,72.4
4909,新復興,TPEX,64.6,-0.6,68459775,65.2,63
4911,德英,TPEX,53.7,-0.5,124464,53.8,53.7
4923,力士,TPEX,27.15,0.35,969843,27.15,26.6
4924,欣厚-KY,TPEX,16.75,0.1,376900,16.75,16.25
4931,新盛力,TPEX,82.4,-2.1,639045934,83.9,81.1
4933,友輝,TPEX,83,-1,35214274,85.1,82.7
4939,亞電,TPEX,19.65,0.15,586982,19.8,19.35
4945,陞達科技,TPEX,68.2,-1,5457861,71.4,68.2
4946,辣椒,TPEX,194.5,-21.5,29032511,216,194.5
4950,金耘國際,TPEX,11.9,0.15,473544,11.9,11.65
4951,精拓科,TPEX,64.7,-0.8,4141204,67.2,64.5
4953,緯軟,TPEX,96.3,-1.5,7616550,97.2,95.5
4966,譜瑞-KY,TPEX,547,-30,310576007,574,544
4971,IET-KY,TPEX,98.8,-3.7,112616646,103,97.5
4972,湯石照明,TPEX,19.7,-0.85,877210,20.55,19.7
4973,廣穎,TPEX,24.85,-0.7,6322368,25.45,24.7
4974,亞泰,TPEX,91.6,-1.7,24037024,92.6,91.1
4979,華星光,TPEX,160,-3.5,1401255570,162,155
4987,科誠,TPEX,79.1,0.1,1265305,79.5,78.8
4991,環宇-KY,TPEX,75.6,-1.6,246436880,76.7,73.3
4995,晶達,TPEX,52.5,-1.9,1624040,54,52.3
5009,榮剛,TPEX,42,-1.1,110704007,43.15,42
5011,久陽,TPEX,14.1,-0.25,609405,14.25,14.1
5013,強新,TPEX,26.95,-0.2,43558,26.95,26.95
5014,建錩,TPEX,12.25,-0.35,5806416,13.15,12.25
5015,華祺,TPEX,35.3,-0.4,613177,35.7,35.2
5016,松和,TPEX,26.55,-0.15,186750,26.7,26.55
5201,凱衛,TPEX,41.55,-0.6,81925435,43.2,40.7
5202,力新,TPEX,23,-0.15,15741014,23.3,22.7
5205,中茂,TPEX,34.65,0,34650,34.65,34.65
5206,坤悅,TPEX,38.5,-0.1,1459964,38.55,38.5
5209,新鼎,TPEX,107.5,-7.5,23166152,115,107
5210,寶碩,TPEX,27.4,0.7,4175767,27.5,25.95
5211,蒙恬,TPEX,23.45,-0.2,587310,23.55,23.1
5212,凌網,TPEX,44.1,-1,837207,44.95,43.75
5213,亞昕,TPEX,31.95,-0.4,17196983,32.3,31.75
5220,萬達光電,TPEX,19.75,-0.2,101576,19.85,19.55
5223,安力-KY,TPEX,28.5,-0.25,261154,29.05,28.5
5227,立凱-KY,TPEX,28.2,-1.15,1002213,29.35,28.05
5230,雷笛克光學,TPEX,23.6,-0.9,35110094,25.1,22.6
5236,凌陽創新,TPEX,125.5,-3.5,20366101,127.5,125
5245,智晶,TPEX,21.5,-1.8,4663206,22.8,21
5251,天鉞電,TPEX,47.4,-0.1,206606569,47.4,45
5263,智崴,TPEX,103.5,-7,34330757,108,103.5
5272,笙科,TPEX,18.95,-1.2,2262203,20.15,18.85
5274,信驊,TPEX,3945,5,1909857380,4035,3870
5276,達輝-KY,TPEX,16.65,0.65,1888376,16.95,15.2
5278,尚凡*,TPEX,29.4,-0.5,5228462,29.55,29
5287,數字,TPEX,174.5,-2,6770902,177,173.5
5289,宜鼎,TPEX,228.5,-6.5,68398592,236,227.5
5291,邑昇,TPEX,26.6,0.05,1356991,26.6,26.15
5299,杰力,TPEX,78.6,-1.6,966993,79.6,78.6
5301,寶得利,TPEX,5.8,-0.4,45504,6.2,5.8
5302,太欣,TPEX,7.1,-0.2,1046672,7.13,7
5309,系統電,TPEX,33.7,-0.65,43580778,34.35,33.35
5310,天剛,TPEX,46.9,0.15,3967576,49,45.65
5312,寶島科,TPEX,156.5,-3.5,14351344,159.5,156
5314,世紀*,TPEX,54,-2.5,207174029,56.1,53.8
5315,光聯,TPEX,23.3,-0.75,22055497,24.05,23.25
5321,美而快,TPEX,40.85,-0.5,4485743,42,40.5
5324,士開,TPEX,12.05,-0.25,7820073,12.4,12
5328,華容,TPEX,13.1,-0.55,3947595,13.5,12.95
5340,建榮,TPEX,42.15,0.15,74489602,43.3,41.15
5344,立衛,TPEX,12.85,-0.2,154747,12.9,12.85
5347,世界,TPEX,80.6,-3,1857020636,82.7,79.2
5348,正能量智能,TPEX,21.2,0.95,284526,21.75,19.6
5351,鈺創,TPEX,24.4,-1.35,25833399,25.5,24.4
5353,台林,TPEX,28.35,-0.2,1595844,28.9,28.25
5355,佳總,TPEX,8.88,-0.1,181982,8.88,8.5
5356,協益,TPEX,29.15,0,2292376,29.3,28.95
5364,力麗店,TPEX,21.25,-0.35,126450,21.3,20.95
5371,中光電,TPEX,56.7,-0.8,126017206,58.8,55.8
5381,合正,TPEX,20.65,-0.6,4684910,21.05,20.6
5386,青雲,TPEX,70.5,-0.9,15173685,71.5,69.6
5392,能率,TPEX,29.35,-1.05,33318786,30.3,29.25
5398,慕康生醫,TPEX,22.65,0.85,6352986,22.75,21.85
5403,中菲,TPEX,120,-1,7559440,121,120
5410,國眾,TPEX,29.25,-0.25,5261118,29.5,28.75
5425,台半,TPEX,44.85,-1.9,34231467,46.2,44.8
5426,振發,TPEX,22.35,-1.15,7124809,23.15,22.2
5432,新門,TPEX,120.5,-4,8381307,128,120.5
5438,東友,TPEX,20.05,-0.7,4044441,21,19.75
5439,高技,TPEX,171,-8,1567200594,177,168.5
5443,均豪,TPEX,73.2,-4.5,207381523,75.8,73.2
5450,南良,TPEX,15.3,-0.4,46906,15.3,15.1
5452,佶優,TPEX,27.9,-1.15,26951675,28.7,27.7
5455,昇益,TPEX,38.5,1.3,39506,38.5,38.5
5457,宣德,TPEX,43.15,-1.05,5279349,43.8,43.05
5460,同協,TPEX,13.95,-0.25,795029,14,13.9
5464,霖宏,TPEX,28.95,-0.05,2097768,29.7,28.75
5465,富驊,TPEX,39.8,-0.05,14429591,40.5,39.05
5474,聰泰,TPEX,143.5,-1.5,26436400,144.5,141.5
5475,德宏,TPEX,17.25,0,34097604,17.6,16.75
5478,智冠,TPEX,102,-2.5,14753284,104.5,101
5483,中美晶,TPEX,102,-11,964858158,111,102
5487,通泰,TPEX,33.2,0.4,4500586,34,31.7
5488,松普,TPEX,9.78,-0.2,2053007,9.89,9.66
5489,彩富,TPEX,46.7,-2.35,25122888,48.35,46.2
5490,同亨,TPEX,29,-2.2,100606730,30.4,29
5493,三聯,TPEX,69.5,-0.5,3528548,70.1,69.2
5498,凱崴,TPEX,8.67,-0.36,3065690,9,8.67
5508,永信建,TPEX,126,-2.5,47583705,128,124.5
5511,德昌,TPEX,58.7,-0.4,1537201,59.1,58.5
5512,力麒,TPEX,9.17,-0.14,6408828,9.31,9.16
5520,力泰,TPEX,81,-0.2,571176,81.2,80.6
5523,豐謙,TPEX,30.45,0,122710,30.45,30.45
5529,鉅陞,TPEX,30.7,-0.15,744060,31,30.7
5530,龍巖,TPEX,61.8,-0.2,15345366,62.1,61.1
5536,聖暉*,TPEX,376,-4.5,157385993,383.5,375
5543,桓鼎-KY,TPEX,18.55,0.6,18550,18.55,18.55
5548,安倉,TPEX,26.9,-0.05,457977,27,26.85
5601,台聯櫃,TPEX,37.35,-1.5,187000,38.3,37.05
5603,陸海,TPEX,22.4,0.05,5564874,22.9,21
5604,中連,TPEX,37.1,-0.9,1273458,38,36.5
5609,中菲行,TPEX,83.4,0.1,25694482,83.5,82.5
5701,劍湖山,TPEX,5.17,-0.04,37390,5.2,5.05
5704,老爺知,TPEX,27.85,-0.15,280539,29,27.6
5864,致和證,TPEX,12.9,-0.25,3248700,13.15,12.85
5878,台名,TPEX,45,0.2,1037703,45,45
5902,德記,TPEX,47.35,0.15,2714181,47.8,46.65
5903,全家,TPEX,205,-1.5,18319847,206.5,204
5904,寶雅,TPEX,520,17,148811877,520,503
5905,南仁湖,TPEX,11.05,-0.2,4766295,11.25,10.95
6015,宏遠證,TPEX,10.6,-0.05,3523774,10.65,10.55
6016,康和證,TPEX,11.55,-0.2,7558947,11.8,11.55
6020,大展證,TPEX,19,0,38000,19,19
6021,美好證,TPEX,20.9,-0.2,135600,20.9,20.85
6023,元大期,TPEX,83.8,-0.4,15365838,84.2,83.4
6026,福邦證,TPEX,12.45,0.15,7682908,12.45,12.3
6101,寬魚國際,TPEX,39.95,-0.2,2434739,40.15,39.6
6103,合邦,TPEX,47.4,-0.1,47400,47.4,47.4
6104,創惟,TPEX,162.5,-5.5,682908129,169.5,160.5
6109,亞元,TPEX,10.2,0,496270,10.2,10
6111,大宇資,TPEX,52.5,-1.3,12265252,53.4,52.3
6113,亞矽,TPEX,25.9,-0.5,23252781,26.25,25.4
6114,久威,TPEX,44.15,-3.25,36166438,47.2,43.5
6118,建達,TPEX,15.3,-0.2,1222704,15.6,15.1
6121,新普,TPEX,374,-1,165687366,374,366
6122,擎邦,TPEX,51.4,-0.6,7753320,51.9,51.1
6123,上奇,TPEX,53.6,-0.1,427875,53.7,53.4
6124,業強,TPEX,26.15,-0.85,1176930,26.35,25.35
6125,廣運,TPEX,67.8,-1,91561767,68.6,66.2
6126,信音,TPEX,23,-0.6,4952864,23.6,22.95
6127,九豪,TPEX,18.7,-0.45,4028210,19.1,18.5
6129,普誠,TPEX,10.75,-0.05,2100479,10.95,10.3
6130,上亞科技,TPEX,35.1,-0.2,1279344,36.05,35.1
6134,萬旭,TPEX,19.9,-0.65,1546332,20.3,19.55
6138,茂達,TPEX,160,-3,79581137,163.5,159.5
6140,訊達,TPEX,41,-0.05,395299261,42.8,40
6143,振曜,TPEX,117.5,-2,146414562,119.5,115.5
6144,得利影,TPEX,19.15,-0.5,602714,19.95,18.75
6146,耕興,TPEX,180.5,-2.5,75760792,183,179
6147,頎邦,TPEX,61.7,-3,362636335,64.6,61.7
6148,驊宏資,TPEX,63.1,4,995544588,64.5,58.3
6150,撼訊,TPEX,69.9,-1.5,10197116,71,69.2
6151,晉倫,TPEX,27.7,-0.75,9151309,28.5,27.6
6154,順發,TPEX,15.25,0.15,64890,15.25,15.05
6156,松上,TPEX,27.8,-0.45,13027520,28.25,27.6
6158,禾昌,TPEX,23.65,-0.9,1618741,25,23.4
6160,欣技,TPEX,24.4,0,9301168,24.4,23.7
6161,捷波,TPEX,42.65,-0.9,2579421,43.85,42.5
6163,華電網,TPEX,20.5,-0.45,6733583,21.2,20.4
6167,久正,TPEX,14.05,0.4,29932747,14.4,13.7
6169,昱泉,TPEX,23.2,-1.9,7884999,25.1,22.65
6170,統振,TPEX,46.8,-0.75,5611185,47.6,45.7
6171,大城地產,TPEX,35.05,-0.75,1278683,35.3,35
6173,信昌電,TPEX,36.55,-1.25,3584887,37.8,36.5
6174,安碁,TPEX,20,-0.65,1291350,20.5,19.9
6175,立敦,TPEX,33.8,-1.45,17704583,35.1,33.8
6179,亞通,TPEX,25.6,1.4,25412319,25.6,24.3
6180,橘子,TPEX,73.2,-0.6,29828034,73.6,73
6182,合晶,TPEX,20.4,-1.15,40976412,21.55,20.2
6185,幃翔,TPEX,16.6,-1.05,22041931,17.75,16.3
6186,新潤,TPEX,61.7,-1.4,41509018,63.1,61
6187,萬潤,TPEX,304,-6.5,597881000,308.5,299
6188,廣明,TPEX,82.5,-3.1,66382279,84.8,82.1
6190,萬泰科,TPEX,40.05,-0.2,80326770,40.55,39.5
6194,育富,TPEX,35.5,-0.95,1533631,36.15,35.2
6195,詩肯,TPEX,30.25,-0.1,349100,30.25,30
6198,瑞築,TPEX,34.2,-0.05,276470,36.3,34.2
6199,天品,TPEX,106,-3.5,17582732,108.5,106
6203,海韻電,TPEX,73.8,-1.8,11504155,74.7,73
6204,艾華,TPEX,62.4,-4.1,6554688,66.5,62.3
6207,雷科,TPEX,38.5,-1.3,6811331,39.65,37.9
6208,日揚,TPEX,46.3,0,1094643,46.55,45.7
6210,慶生,TPEX,18.15,0.15,344550,18.45,17.95
6212,理銘,TPEX,48.45,-0.15,215743,48.45,48.35
6217,中探針,TPEX,27.6,-0.25,9427471,27.75,26.85
6218,豪勉,TPEX,18.7,-0.75,4190128,19.45,18.5
6219,富旺,TPEX,27,-0.7,7960608,27.8,26.6
6220,岳豐,TPEX,20,-0.15,304425,20.15,19.9
6221,晉泰,TPEX,56,-2,15225813,57.5,55.9
6222,立軒,TPEX,24,0,58201,24,24
6223,旺矽,TPEX,763,-32,2060675518,787,756
6227,茂綸,TPEX,94.6,-4.7,180582761,98.7,93.4
6228,全譜,TPEX,45.2,-0.55,8327655,45.35,44.05
6229,研通,TPEX,25.75,-0.85,2292022,26.35,25.7
6231,系微,TPEX,210.5,-12,115690138,219.5,208
6233,旺玖,TPEX,19.9,-0.65,3075856,20.55,19.85
6234,高僑,TPEX,22.1,-0.45,8002968,22.5,21.45
6237,驊訊,TPEX,37.5,-1.9,34296355,39.1,37.1
6240,松崗,TPEX,20.5,-0.25,404750,20.65,20.05
6241,易通展,TPEX,12.6,-0.6,800618,13,12.6
6242,立康,TPEX,43.5,1,723647,44.1,42.95
6244,茂迪,TPEX,19.05,-0.75,29226135,19.85,19
6245,立端,TPEX,78.6,-1.7,75745715,80.3,78.6
6246,臺龍,TPEX,14,-0.45,197362,14.15,13.9
6248,沛波,TPEX,25.15,0.05,1712394,25.55,25
6259,百徽,TPEX,17.25,-0.45,969702,17.7,17.1
6261,久元,TPEX,60.8,-0.6,5313892,61.6,60.5
6263,普萊德,TPEX,154,1.5,7897163,154.5,153
6264,富裔,TPEX,8.02,-0.15,241321,8.18,8.02
6265,方土昶,TPEX,9.2,-0.17,520910,9.26,9.19
6266,泰詠,TPEX,34.35,-0.2,7440411,34.65,33.9
6270,倍微,TPEX,22.05,-0.3,337320,22.25,22
6274,台燿,TPEX,174,2.5,3837893291,176.5,169
6275,元山,TPEX,41,-1.3,6700068,42.05,41
6276,安鈦克,TPEX,47.6,-4,295336419,56.5,47.6
6279,胡連,TPEX,140,0.5,108412550,141,138
6284,佳邦,TPEX,69.6,-2.5,59866048,71.7,69.6
6287,元隆,TPEX,8.84,0,575438,8.85,8.83
6290,良維,TPEX,97.6,1.2,436205420,98.2,96.2
6291,沛亨,TPEX,81.8,-3.2,1918417,84.3,81
6292,迅德,TPEX,52.1,-0.5,1255343,52.7,52
6294,智基,TPEX,57.2,1.2,1280250,57.2,54.8
6411,晶焱,TPEX,72,-2.1,11922006,73.5,71.6
6418,詠昇,TPEX,18.7,-0.9,9092827,19.6,18.7
6419,京晨科,TPEX,67.2,-1.8,2574273,68.1,67
6425,易發,TPEX,45.15,-0.75,10747359,46,43.8
6432,今展科,TPEX,29.1,0.05,3529190,29.85,28.55
6435,大中,TPEX,100,-4,15178656,103,100
6441,廣錠,TPEX,33.15,-1.5,11471891,35,31.3
6461,益得,TPEX,18.2,-0.05,1830253,18.5,18
6462,神盾,TPEX,93.1,-1.5,44288284,94.3,92.6
6465,威潤,TPEX,16.5,-1,4544204,18.8,16.05
6469,大樹,TPEX,152.5,-6.5,52448464,158,151.5
6470,宇智,TPEX,51.7,-1.2,6832388,53.4,51.6
6482,弘煜科,TPEX,66,-2.3,12069387,68.6,65.1
6485,點序,TPEX,53.6,-1.8,6844452,55.4,53
6486,互動,TPEX,79.3,-0.4,1927996,79.5,79.1
6488,環球晶,TPEX,293,-22,999842261,313,291.5
6492,生華科,TPEX,33.65,-1,3629924,35.3,33.45
6494,九齊,TPEX,37.2,-2.1,2401364,38.9,37.15
6496,科懋,TPEX,24.5,-0.85,178281,24.5,24
6498,久禾光,TPEX,124.5,3.5,139475664,128,116
6499,益安,TPEX,109,-4,178174337,111.5,106.5
6506,雙邦,TPEX,16.85,-0.05,769831,16.85,16.5
6508,惠光,TPEX,28.5,-0.3,394467,28.7,28.5
6509,聚和,TPEX,35.5,-0.45,7293017,36,35.1
6510,精測,TPEX,841,-49,792281869,893,826
6512,啟發電,TPEX,21.85,0,69749,21.85,21.85
6516,勤崴國際,TPEX,84.5,1.5,36349711,86.2,80
6517,保勝光學,TPEX,80.6,-4.9,903574040,84.6,80.6
6523,達爾膚,TPEX,138.5,-1,3063495,140,138
6527,明達醫,TPEX,83.5,-0.3,970709,83.5,83
6530,創威,TPEX,48.4,-1.1,8971185,49.1,47.45
6532,瑞耘,TPEX,60.1,-1.7,5488540,61.6,60
6535,順藥,TPEX,159.5,-2.5,20031808,164,158.5
6538,倉和,TPEX,104,1.5,20729827,105.5,102
6542,隆中,TPEX,56.4,-1.6,56512,56.4,56.4
6546,正基,TPEX,88.6,-3.4,42772750,91.6,88.5
6547,高端疫苗,TPEX,50,-1.6,357709854,53.5,50
6548,長科*,TPEX,33.75,-1.15,33716304,34.8,33.7
6556,勝品,TPEX,83.3,0.5,97246,83.3,83.3
6560,欣普羅,TPEX,45.65,1.05,18965108,45.65,42.85
6561,是方,TPEX,413,-4.5,11485519,417.5,410
6568,宏觀,TPEX,99.9,-3.6,7651309,102.5,99.9
6569,醫揚,TPEX,118,-1.5,1626924,118,117.5
6570,維田,TPEX,38.45,-1.2,2731204,39.6,38.2
6574,霈方,TPEX,71.6,-7.1,5433280,74.5,71
6576,逸達,TPEX,63.4,-1,15623996,64.1,62.3
6577,勁豐,TPEX,88.9,-0.7,5121760,89.6,88.6
6578,達邦蛋白,TPEX,17.2,0,1338558,17.2,17
6584,南俊國際,TPEX,123.5,-4,24743721,128,123.5
6588,東典光電,TPEX,27.2,-1.4,575977,27.85,27
6589,台康生技,TPEX,61.5,-1.4,19851435,63,61.5
6590,普鴻,TPEX,72.4,0,154825,72.4,72.4
6593,台灣銘板,TPEX,71.1,6.4,464485393,71.1,60.3
6596,寬宏藝術,TPEX,125,-1,58013579,127.5,122.5
6597,立誠,TPEX,75.5,-0.6,1605572,75.8,75
6603,富強鑫,TPEX,15.6,-0.35,4166427,15.95,15.5
6609,瀧澤科,TPEX,45.2,-1.8,7419163,47.05,45
6612,奈米醫材,TPEX,122,-1,1024019,123,122
6613,朋億*,TPEX,164,-3,12063812,165.5,162.5
6615,慧智,TPEX,32.05,-0.55,228107,32.65,32.05
6616,特昇-KY,TPEX,10.45,-0.1,478660,10.55,10.35
6617,共信-KY,TPEX,112,-1.5,11031734,115,111.5
6624,萬年清,TPEX,37.1,0.6,37100,37.1,37.1
6629,泰金-KY,TPEX,95,-7,3910568,99.7,95
6637,醫影,TPEX,74,0,752832,74,73.2
6640,均華,TPEX,430,-21,103693448,450,422
6642,富致,TPEX,60.5,0,362695,60.7,59.3
6643,M31,TPEX,502,-18,255223129,518,492
6649,台生材,TPEX,37.55,0.05,2398736,38.1,36.5
6651,全宇昕,TPEX,85.3,-1.5,9432672,86.7,85.3
6654,天正國際,TPEX,81,0.5,2217645,82,80.2
6661,威健生技,TPEX,21.5,-0.35,131288,22.15,21.5
6662,樂斯科,TPEX,33.8,0.3,132050,33.8,32.75
6664,群翊,TPEX,190.5,-5.5,32041840,193.5,188.5
6667,信紘科,TPEX,200,-1.5,180615900,203,199.5
6679,鈺太,TPEX,205.5,-8.5,46561509,211.5,203.5
6683,雍智科技,TPEX,312,-12.5,132697120,320,310
6684,安格,TPEX,52,-3.1,11500286,55.1,51.1
6690,安碁資訊,TPEX,179,-1,7090616,180,175.5
6692,進能服,TPEX,37.85,-0.7,4946299,38.2,37.55
6693,廣閎科,TPEX,59.5,1.8,20607519,59.9,58.2
6697,東捷資訊,TPEX,42.6,-0.8,610076,43.35,42.6
6703,軒郁,TPEX,115,-0.5,2471638,116,114.5
6708,天擎,TPEX,45.6,-0.55,48547,45.6,45.6
6712,長聖,TPEX,174.5,3.5,100627416,175,171
6716,應廣,TPEX,55.5,-0.1,3808471,56.5,54.5
6720,久昌,TPEX,152,-5,4162789,156,150.5
6721,信實,TPEX,60,-0.6,429395,60.6,60
6727,亞泰金屬,TPEX,56.5,-0.6,551685,57.3,56.5
6728,上洋,TPEX,169,-2,48323494,175.5,166
6732,昇佳電子,TPEX,173.5,-2.5,13092685,176,170
6733,博晟生醫,TPEX,31.15,-0.5,4750755,31.8,30.7
6735,美達科技,TPEX,48,-0.9,144586,48,48
6739,竹陞科技,TPEX,255.5,4,65150349,258,247.5
6741,91APP*-KY,TPEX,81.3,-0.7,12782539,81.5,80.4
6747,亨泰光,TPEX,147.5,-0.5,6854376,149,146.5
6751,智聯服務,TPEX,45.9,-1.5,139099,45.9,45.9
6752,叡揚,TPEX,162,-1.5,31514334,163.5,160
6761,穩得,TPEX,96.5,-2,16153672,98.5,96.5
6762,達亞,TPEX,279,0,723605,279,279
6763,綠界科技*,TPEX,52.4,-1.2,13337162,53.6,52.2
6767,台微醫,TPEX,31.35,-1.25,388529,32.6,31.35
6785,昱展新藥,TPEX,145.5,-4,8800598,151,145
6788,華景電,TPEX,211,,203974686,220,210.5
6791,虎門科技,TPEX,102.5,-4,3505408,110.5,100
6803,崑鼎,TPEX,295,-1.5,15408023,296,294
6804,明係,TPEX,23.65,-0.45,47766,23.65,23.65
6811,宏碁資訊,TPEX,231.5,-8,35778363,238,230.5
6821,聯寶,TPEX,41.25,-1.25,6016552,42,40.55
6823,濾能,TPEX,43.05,-2.2,1076472,45.5,42.15
6829,千附精密,TPEX,122,-1.5,122708751,124.5,120.5
6840,東研信超,TPEX,39.5,0.3,1179324,39.55,38.55
6841,長佳智能,TPEX,67.1,-1.6,16791217,68.7,66.8
6843,進典,TPEX,51.7,-0.3,2242217,52,50
6844,諾貝兒,TPEX,107.5,-1,1023439,107.5,107
6846,綠茵,TPEX,72.8,-1.1,971848,73.6,72.8
6855,數泓科,TPEX,139.5,2,307881,139.5,136.5
6859,伯特光,TPEX,147.5,-5.5,23665116,152,145.5
6865,偉康科技,TPEX,68.4,-0.1,1459084,68.9,65.5
6870,騰雲,TPEX,165,-6,14805460,168.5,165
6872,浩宇生醫,TPEX,24.4,0,769521,24.4,24
6874,倍力,TPEX,83.6,-0.4,419730,84,83.6
6875,國邑*,TPEX,44.5,0,887949,44.5,44
6877,鏵友益,TPEX,79,1.3,19343306,79.2,76.8
6881,潤德,TPEX,239,-1,1198500,240,239
6894,衛司特,TPEX,171,-2.5,422958,171,170
6895,宏碩系統,TPEX,120.5,-4.5,4945919,123,120
6899,創為精密,TPEX,52.6,0.7,580972,53,51.5
6903,巨漢,TPEX,117.5,-0.5,2164157,121,116.5
6913,鴻呈,TPEX,102,-4,12891024,105,100.5
6922,宸曜,TPEX,189,-4.5,19130068,194.5,187
6925,意藍,TPEX,114,10.5,218622246,123.5,89.5
6929,佑全,TPEX,34.35,0,383060,34.4,34.35
6953,家碩,TPEX,161.5,4.5,3218946,164.5,157
6967,汎瑋材料,TPEX,53.4,0.1,1261343,53.4,51
6968,萬達寵物,TPEX,65.3,-0.7,3060659,66,64.5
6982,大井泵浦,TPEX,53.5,-0.8,3889963,54.6,53.5
6996,力領科技,TPEX,156,-2.5,5461850,157,153.5
6997,博弘,TPEX,107.5,2.5,2019430,107.5,105
7402,邑錡,TPEX,79,0.2,89287621,81.6,77.7
7556,意德士,TPEX,168,-2,10175516,172,163.5
7584,樂意,TPEX,69.6,-1.9,502465,70.1,69.6
7642,昶瑞機電,TPEX,86.5,6.5,59794047,86.8,78
7703,銳澤,TPEX,137,0,1004091,137,134
7704,明遠精密,TPEX,56.4,-2.4,779157,58.8,56.3
7708,全家餐飲,TPEX,92,-0.1,525778,92.3,92
7709,榮田,TPEX,42.5,0,718750,42.5,41.05
7712,博盛半導體,TPEX,131,0,792312,133,130
7713,威力德生醫,TPEX,61.1,-1.2,1926436,62.1,61
7714,創泓科技,TPEX,101.5,-3.5,9384655,105,101
7715,裕山,TPEX,43.1,-0.7,2382260,44.4,43
7718,友鋮,TPEX,49.85,0.05,1673688,49.85,49.1
7723,築間,TPEX,46.1,0,4343160,46.1,45.3
7728,光焱科技,TPEX,223.5,-6,3651740,230,216
