id,name,market,close,change,turnover,high,low
6706,惠特,TWSE,60.5,1,49396639,61.5,60.5
6715,嘉基,TWSE,110,1.5,4341246,111,108.5
6719,力智,TWSE,184,2,32418947,185.5,182.5
6742,澤米,TWSE,58.8,-0.1,54987484,60.3,58.5
6743,安普新,TWSE,31.5,0.4,4421464,31.8,30.95
6753,龍德造船,TWSE,126.5,11.5,543678166,126.5,118.5
6754,匯僑設計,TWSE,48.55,1.6,3357890,48.8,46.55
6756,威鋒電子,TWSE,89.8,0.9,20441853,91.7,89.6
6757,台灣虎航,TWSE,83.2,0.3,79168591,83.7,82.8
6768,志強-KY,TWSE,104.5,1.5,33116411,105,104
6770,力積電,TWSE,15.8,0.1,225463484,16.2,15.8
6771,平和環保-創,TWSE,54.1,-0.3,1209365,54.4,54.1
6776,展碁國際,TWSE,56.6,0,8306943,57.1,56.5
6781,AES-KY,TWSE,1270,5,3101002675,1315,1255
6782,視陽,TWSE,207.5,2.5,51782507,208,203.5
6789,采鈺,TWSE,244,4.5,530692435,249.5,243.5
6790,永豐實,TWSE,39.3,-0.05,4397949,39.45,39.3
6792,詠業,TWSE,59.4,-0.3,7314830,61.5,59.4
6794,向榮生技,TWSE,76.5,-0.3,2832600,78.8,75.8
6796,晉弘,TWSE,72.9,-0.6,1905467,74,72.9
6799,來頡,TWSE,86.7,1.5,17395099,88.5,86.3
6805,富世達,TWSE,1140,100,3415271815,1140,1070
6806,森崴能源,TWSE,60.7,0.1,115381314,62.3,60.6
6807,峰源-KY,TWSE,49.85,0.4,3270850,50,49
6830,汎銓,TWSE,151.5,3,54721216,153.5,151
6834,天二科技,TWSE,29.1,0.2,3122491,29.95,29.1
6835,圓裕,TWSE,41.1,0.6,7350926,41.65,40.35
6838,台新藥,TWSE,32.85,-0.45,13667765,33.95,32.7
6854,錼創科技-KY創,TWSE,169,1,149950358,172.5,163.5
6861,睿生光電,TWSE,52.1,0.3,1820505,52.1,51.7
6862,三集瑞-KY,TWSE,136,2,16518300,138.5,135.5
6863,永道-KY,TWSE,149,4.5,22621303,151,145.5
6869,雲豹能源,TWSE,133,-2.5,315271927,140,132.5
6873,泓德能源,TWSE,176,-6.5,387786334,190,175
6885,全福生技,TWSE,34.9,0.95,72355454,35.3,34.2
6887,寶綠特-KY,TWSE,73,3.3,3765498,74.5,69.8
6890,來億-KY,TWSE,233.5,4.5,133460985,234,229
6901,鑽石投資,TWSE,20.7,0.15,15960455,21.1,20.65
6902,GOGOLOOK,TWSE,74.4,-1.4,4971024,76.3,74.4
6906,現觀科,TWSE,116.5,-1.5,9431525,120.5,115.5
6909,創控,TWSE,46.55,0.55,14859308,47.9,46.3
6914,阜爾運通,TWSE,140,-0.5,5735823,141.5,140
6916,華凌,TWSE,19.5,0.15,1794017,19.5,19.35
6918,愛派司,TWSE,97.2,-0.1,11619493,98.7,97
6919,康霈*,TWSE,195.5,5.5,6282386174,197,189
6923,中台,TWSE,102.5,-1.5,69509845,108,102
6924,榮惠-KY創,TWSE,65,-0.9,720088,66,65
6928,攸泰科技,TWSE,64.5,2.4,54712870,66.2,63
6931,青松健康,TWSE,49.8,-0.15,756165,49.95,49.45
6933,AMAX-KY,TWSE,188.5,6,48737610,194.5,184.5
6936,永鴻生技,TWSE,36,0.1,2629022,36.3,36
6937,天虹,TWSE,203,6.5,103995613,209.5,199
6944,兆聯實業,TWSE,595,54,863780239,595,553
6949,沛爾生醫-創,TWSE,390,-1,429438844,428,385
6951,青新-創,TWSE,75,-0.3,1346833,75.3,75
6952,大武山,TWSE,47.8,0.05,194780,47.8,47.7
6955,邦睿生技-創,TWSE,173,0,3173430,176.5,168.5
6957,裕慶-KY,TWSE,152,2.5,9996846,154,150.5
6958,日盛台駿,TWSE,19.8,-0.15,1839796,20,19.65
6962,奕力-KY,TWSE,44.05,-0.5,207801417,45.05,43.95
6965,中傑-KY,TWSE,96.1,1.9,7220770,96.5,94.3
6969,成信實業*-創,TWSE,42.15,3.25,19544513,42.15,38.9
6988,威力暘-創,TWSE,18.15,-0.35,431850,18.5,17.65
6994,富威電力,TWSE,91.5,-0.3,19378011,93.8,91.5
7631,聚賢研發-創,TWSE,146.5,5.5,2336430,146.5,144.5
7705,三商餐飲,TWSE,43.8,-0.05,2105349,43.9,43.3
7721,微程式,TWSE,61.2,-0.2,7358540,62,61.1
7722,LINEPAY,TWSE,648,-1,106001171,663,645
7732,金興精密,TWSE,36.7,0.05,183600,36.8,36.65
7736,虎山,TWSE,90,0.2,4189343,90.8,89
7740,熙特爾-創,TWSE,246.5,-11.5,111972361,266.5,246.5
7749,意騰-KY,TWSE,688,38,505590330,698,659
8011,台通,TWSE,23.15,0.8,174934490,23.6,22.55
8016,矽創,TWSE,206,3.5,51243457,206.5,203.5
8021,尖點,TWSE,91.3,2.1,5215855553,95,89.6
8028,昇陽半導體,TWSE,142.5,4,893719404,143.5,140.5
8033,雷虎,TWSE,146.5,13,3200633135,146.5,137
8039,台虹,TWSE,51.2,2.1,255241823,52.4,49.95
8045,達運光電,TWSE,123.5,-1,205805915,133,123.5
8046,南電,TWSE,186,13.5,3812635167,187,176
8070,長華*,TWSE,39.15,0.4,46562152,39.7,39
8072,陞泰,TWSE,39.6,0.2,38796719,40.6,39.45
8081,致新,TWSE,231.5,-2,72709416,236,231
8101,華冠,TWSE,14.35,0.2,46632,14.35,14.35
8103,瀚荃,TWSE,53.9,1,57951424,54.2,53.1
8104,錸寶,TWSE,41.4,-0.65,65358143,43,41.3
8105,凌巨,TWSE,13.45,0,10218084,13.8,13.45
8110,華東,TWSE,13.05,0.2,30394506,13.25,13
8112,至上,TWSE,42.9,0.1,62465986,43.5,42.8
8114,振樺電,TWSE,264.5,-0.5,85210696,270.5,264
8131,福懋科,TWSE,26.1,0,12784601,26.4,25.95
8150,南茂,TWSE,23.75,-0.15,40212510,24.25,23.75
8162,微矽電子-創,TWSE,37.8,-0.15,3323019,37.95,37.5
8163,達方,TWSE,35.8,0.25,27782353,36.15,35.65
8201,無敵,TWSE,17.9,1.6,21595838,17.9,17.5
8210,勤誠,TWSE,599,2,1304943673,622,597
8213,志超,TWSE,35.55,0.3,62580283,36.15,35.5
8215,明基材,TWSE,24.6,0,15968299,25,24.2
8222,寶一,TWSE,54.4,2,954162448,55.5,52.8
8249,菱光,TWSE,64.2,5.8,902039161,64.2,59.4
8261,富鼎,TWSE,85.8,2.4,90915480,87,84.5
8271,宇瞻,TWSE,63.2,0.1,100334862,64.5,63.1
8341,日友,TWSE,74.4,-0.1,3434948,74.8,74
8367,建新國際,TWSE,45.25,0,762362,45.75,45.25
8374,羅昇,TWSE,111,10,332947413,111,104.5
8404,百和興業-KY,TWSE,21,0.2,8438651,21.25,20.9
8411,福貞-KY,TWSE,12.85,0,400485,12.85,12.75
8422,可寧衛*,TWSE,195.5,-1.5,137344942,199.5,194.5
8429,金麗-KY,TWSE,7.83,-0.05,1825351,7.95,7.83
8438,昶昕,TWSE,30.55,-0.5,5464322,31.5,30.05
8442,威宏-KY,TWSE,71,0.1,6702672,71.6,71
8443,阿瘦,TWSE,12.05,0,524664,12.05,12
8454,富邦媒,TWSE,258,1.5,31827894,261,257.5
8462,柏文,TWSE,150,2.5,47068618,153.5,149
8463,潤泰材,TWSE,25.2,-0.05,1930159,25.45,25.15
8464,億豐,TWSE,452.5,2.5,242730702,456,446.5
8466,美吉吉-KY,TWSE,26.35,0.1,737000,26.45,26.3
8467,波力-KY,TWSE,179,-1,35044272,187,177.5
8473,山林水,TWSE,36.35,-0.15,12236210,37.3,36.1
8476,台境*,TWSE,20.75,-0.1,2413723,21,20.7
8478,東哥遊艇,TWSE,197.5,2,41458796,201.5,195
8481,政伸,TWSE,43.4,-0.3,605538,44,43.4
8482,商億-KY,TWSE,55.3,-2.5,2806925,57.8,54.5
8487,愛爾達-創,TWSE,81.1,0.1,3495639,81.2,80
8488,吉源-KY,TWSE,11.55,-0.05,160400,11.6,11.4
8499,鼎炫-KY,TWSE,274.5,5,132623383,284.5,270.5
8926,台汽電,TWSE,47.1,0.3,36691625,47.2,46.75
8940,新天地,TWSE,20.1,0,969912,20.2,20
8996,高力,TWSE,396,14,4501036333,408,393
9103,美德醫療-DR,TWSE,4.93,-0.02,1171392,4.96,4.92
9105,泰金寶-DR,TWSE,6.06,0.07,65284922,6.09,6.02
9110,越南控-DR,TWSE,4.7,-0.03,59900,4.8,4.51
9136,巨騰-DR,TWSE,6.3,0.01,1890280,6.3,6.26
9802,鈺齊-KY,TWSE,109,1.5,36686629,110,108.5
9902,台火,TWSE,16.6,-0.45,7596093,17.4,16.6
9904,寶成,TWSE,28.6,0.25,587371469,28.65,28.3
9905,大華,TWSE,21.25,0.15,693995,21.25,21.2
9906,欣巴巴,TWSE,71,1.6,10134567,72.9,70.3
9907,統一實,TWSE,18.6,-0.1,34490291,18.85,18.6
9908,大台北,TWSE,30.05,0.05,1137470,30.1,30
9910,豐泰,TWSE,122.5,0.5,55306799,123.5,121.5
9911,櫻花,TWSE,86.4,0,13669398,86.8,86.1
9912,偉聯,TWSE,12.2,-0.25,248652,12.55,12.2
9914,美利達,TWSE,111,3,86523763,112,109
9917,中保科,TWSE,113,0.5,27335437,113.5,112.5
9918,欣天然,TWSE,40,0.05,357726,40,39.65
9919,康那香,TWSE,17.25,-0.1,3284429,17.5,17.25
9921,巨大,TWSE,105.5,2.5,59128011,106,104
9924,福興,TWSE,42.95,0.15,3782506,43,42.8
9925,新保,TWSE,40.75,0.05,4748159,40.85,40.7
9926,新海,TWSE,50,0,364326,50,50
9927,泰銘,TWSE,65.7,-0.2,96584635,66.6,65.7
9928,中視,TWSE,17.75,-0.65,3755141,18.3,17.75
9929,秋雨,TWSE,14.05,0.6,127826,14.15,14.05
9930,中聯資源,TWSE,72.1,0.3,2848226,72.4,72
9931,欣高,TWSE,34.15,0.2,256134,34.15,34
9933,中鼎,TWSE,30.85,0.1,124679062,31.3,30.8
9934,成霖,TWSE,10.05,0,12611457,10.15,10
9935,慶豐富,TWSE,20.8,0.35,5781139,20.95,20.55
9937,全國,TWSE,61.8,0.1,159498,61.8,61.6
9938,百和,TWSE,52.8,0.9,38326658,53.1,52.1
9939,宏全,TWSE,139.5,0,74864943,140.5,139
9940,信義,TWSE,24.1,-0.1,6290877,24.3,24.1
9941,裕融,TWSE,107.5,0.5,75237624,108,107
9942,茂順,TWSE,109,1,4136231,110,108.5
9943,好樂迪,TWSE,66.4,0,2698304,66.6,66.3
9944,新麗,TWSE,16.9,0.05,736640,16.9,16.75
9945,潤泰新,TWSE,30.25,0.6,526929500,30.6,30
9946,三發地產,TWSE,19.7,0,4213805,20.4,19.55
9955,佳龍,TWSE,27.6,0,9222279,28,27.6
9958,世紀鋼,TWSE,192,-4.5,913313881,203,192
1240,茂生農經,TPEX,65.5,0.4,1391885,66.5,65.1
1259,安心,TPEX,58.3,-0.7,548270,58.3,57.8
1264,德麥,TPEX,303,1,2090071,303,302.5
1268,漢來美食,TPEX,161.5,2.5,12679460,161.5,160
1294,漢田生技,TPEX,78.7,-0.4,797891,79.3,78.2
1295,生合,TPEX,130.5,5,348196786,131,126
1336,台翰,TPEX,17.1,0.05,3699439,17.3,17.05
1565,精華,TPEX,150.5,,86790458,150.5,149
1569,濱川,TPEX,57.8,2.6,233222946,58.8,55.7
1570,力肯,TPEX,21.4,-0.4,4603897,21.8,21.25
1580,新麥,TPEX,133.5,0.5,7373102,134.5,133
1584,精剛,TPEX,25.05,-0.45,71452796,25.85,25.05
1586,和勤,TPEX,28.75,0.75,6365870,28.95,28.15
1591,駿吉-KY,TPEX,46.4,-0.1,4255848,47.35,46.4
1593,祺驊,TPEX,32,-0.3,1634594,32.95,31.5
1595,川寶,TPEX,36.5,0.75,5542193,37.05,35.95
1599,宏佳騰,TPEX,31.2,-0.8,1707631,32,31.05
1742,台蠟,TPEX,14.95,-0.15,105816,15.05,14.95
1777,生泰,TPEX,75.6,0.2,2732804,75.8,75.2
1781,合世,TPEX,13.7,0.05,376017,13.75,13.7
1784,訊聯,TPEX,78,1.7,29029033,79,76.7
1785,光洋科,TPEX,53.7,1.2,228843580,54,53
1788,杏昌,TPEX,139.5,1,1608854,139.5,138.5
1796,金穎生技,TPEX,49,-0.85,1858292,49.2,48.85
1799,易威,TPEX,45.5,1.3,6720338,45.95,44.4
1813,寶利徠,TPEX,14.65,0.15,267760,14.65,14.5
1815,富喬,TPEX,68.3,1.5,1132648901,69.2,67.2
2035,唐榮,TPEX,28.8,0.3,254155,28.8,27.95
2061,風青,TPEX,17.65,0.15,569489,18.15,17.65
2063,世鎧,TPEX,26.95,-0.35,1677389,27.35,26.75
2064,晉椿,TPEX,13.7,-0.05,27427,13.7,13.7
2065,世豐,TPEX,32.65,0.15,2670562,32.8,32.4
2066,世德,TPEX,70.3,-0.4,4010423,71.6,69
2067,嘉鋼,TPEX,7.48,-0.47,208766,8,7.48
2070,精湛,TPEX,43.7,0.85,4553661,44.55,42.95
2221,大甲,TPEX,28.65,0,292822,28.65,28.65
2230,泰茂,TPEX,94.8,-1.2,21061696,96.8,94.6
2235,謚源,TPEX,36,-0.55,1452622,36.85,36
2596,綠意,TPEX,30.85,0.25,554200,31.1,30.55
2640,大車隊,TPEX,130,1,1166744,130,129.5
2641,正德,TPEX,21.05,-0.05,83645699,21.45,20.95
2643,捷迅,TPEX,69.8,-0.7,1263071,70,69.3
2718,全心投控,TPEX,60,1.3,9355302,60,58.8
2719,燦星旅,TPEX,37.25,-0.25,714026,37.55,37.15
2724,藝舍-KY,TPEX,19,-1.4,643200,20.4,18.65
2726,雅茗-KY,TPEX,17.6,0.15,195150,18.45,17.55
2729,瓦城,TPEX,190.5,0,1868589,191,190.5
2732,六角,TPEX,75,0,1335044,75,74.5
2734,易飛網,TPEX,19.9,-0.05,1904963,20.1,19.9
2736,富野,TPEX,15,-0.2,2308901,15.2,15
2740,天蔥,TPEX,28.75,-0.05,311593,28.95,27.8
2743,山富,TPEX,106,1,19149177,106.5,105
2745,五福,TPEX,111.5,0.5,26977611,112.5,111
2751,王座,TPEX,70.6,0.7,3323199,71,69.9
2752,豆府,TPEX,205.5,0,2162669,205.5,205
2754,亞洲藏壽司,TPEX,87.6,0,2893205,88.1,87.3
2755,揚秦,TPEX,168,6,16511499,172,165
2756,聯發國際,TPEX,104,-0.5,8456749,106.5,103
2916,滿心,TPEX,48,0,1441968,48,47.6
2924,宏太-KY,TPEX,27.8,0,111000,27.8,27.7
2926,誠品生活,TPEX,44.55,-0.25,890314,44.6,44.2
2937,集雅社,TPEX,41.9,0.9,92112,41.9,40.7
2941,米斯特,TPEX,54.5,2.5,54500,54.5,54.5
2947,振宇五金,TPEX,90,-0.5,376891,90.6,90
2948,寶陞,TPEX,39.5,0,118539,39.5,39.5
2949,欣新網,TPEX,84,0.5,563060,87,84
3066,李洲,TPEX,17.2,0,3388903,17.85,17.2
3067,全域,TPEX,18.9,-0.15,134244,19.4,18.9
3071,協禧,TPEX,26.3,1.1,19542763,27.3,25.85
3073,天方能源,TPEX,44.5,0.4,62593707,48,44.35
3078,僑威,TPEX,91.1,1.6,181800444,91.3,90.3
3081,聯亞,TPEX,454,20,443977674,460,444
3083,網龍,TPEX,33.75,0,4141634,34.2,33.6
3085,新零售,TPEX,16.15,-0.1,197490,16.2,15.6
3086,華義,TPEX,158.5,-2,6021659,163,158
3088,艾訊,TPEX,84.6,3.4,74400285,85.3,82.2
3093,港建*,TPEX,27.8,0.15,5687753,28.35,27.7
3095,及成,TPEX,30.1,2.7,5027684,30.1,29.6
3105,穩懋,TPEX,93.8,3.5,626483789,94.5,90.8
3114,好德,TPEX,24.3,0,2171708,24.5,24.05
3115,富榮綱,TPEX,12.6,-0.1,1014106,12.85,12.5
3118,進階,TPEX,32.5,-0.05,625260,32.6,32.5
3122,笙泉,TPEX,26.65,-0.2,6141440,27.6,26.65
3128,昇銳,TPEX,37.2,0.2,67631684,38.6,37.2
3131,弘塑,TPEX,1430,25,1241457935,1485,1425
3141,晶宏,TPEX,50.7,0.7,13554882,51.7,50.6
3147,大綜,TPEX,189,1,94191024,194,188.5
3152,璟德,TPEX,128.5,0.5,38463297,131.5,128
3162,精確,TPEX,53.4,2.2,248044014,54,51.8
3163,波若威,TPEX,209.5,6,4458503413,217,208.5
3169,亞信,TPEX,95.4,0.6,10998294,96.2,95.1
3171,炎洲流通,TPEX,49,0.3,3442754,50.9,48.75
3176,基亞,TPEX,30.15,-0.05,3220075,30.4,30
3178,公準,TPEX,59.8,1.1,6650058,60.5,59.2
3188,鑫龍騰,TPEX,27.85,0.35,6718666,27.95,27.55
3191,雲嘉南,TPEX,13.8,-0.55,339983,13.8,13.35
3205,佰研,TPEX,50.8,-0.1,12119594,51.6,50
3206,志豐,TPEX,35.1,-0.1,1194087,35.65,35
3207,耀勝,TPEX,67.6,0.7,29296460,68.4,66.7
3211,順達,TPEX,352.5,7.5,4187547123,367.5,348.5
3213,茂訊,TPEX,104,1,44769394,105,103.5
3217,優群,TPEX,173,5,128902198,173.5,169
3218,大學光,TPEX,181,3,18182143,182,179
3219,倚強科,TPEX,78.6,3.2,402836878,82.7,78.2
3221,台嘉碩,TPEX,19.25,0.4,6099572,19.4,18.9
3224,三顧,TPEX,47.45,0.05,5928125,48,46.05
3226,龍鋒,TPEX,46.3,-0.2,456546,46.3,44.4
3227,原相,TPEX,190.5,4.5,303200718,191.5,188
3228,金麗科,TPEX,144,-1,34094318,148.5,143.5
3230,錦明,TPEX,48,-0.45,169090163,49.35,45.25
3232,昱捷,TPEX,24,0,1167828,24.35,23.6
3234,光環,TPEX,35.9,0.95,26073992,36.6,35.6
3236,千如,TPEX,17.5,0.15,3142861,17.5,17.3
3252,海灣,TPEX,19.85,0.05,1137571,20,19.85
3259,鑫創,TPEX,21.7,-0.25,715635,22.05,21.55
3260,威剛,TPEX,98.8,2.4,552966545,99.8,97.7
3264,欣銓,TPEX,71.3,-0.1,286125137,72.2,71
3265,台星科,TPEX,95.2,0.7,20459761,96.2,94.6
3268,海德威,TPEX,19.45,0.15,1827713,19.7,19.2
3272,東碩,TPEX,24.8,-0.25,785292,25.15,24.55
3276,宇環,TPEX,16.3,-0.15,10217021,17.3,16.3
3284,太普高,TPEX,21.65,0.15,3136634,21.9,21.5
3285,微端,TPEX,25.25,0.25,180564,25.7,25.25
3287,廣寰科,TPEX,33.8,-0.25,5584363,34.9,33.75
3288,點晶,TPEX,18.75,-0.05,367475,19,18.5
3289,宜特,TPEX,125,2,73204443,126.5,124.5
3290,東浦,TPEX,37.1,0.45,73251215,39.6,37
3293,鈊象,TPEX,772,-4,1363623725,782,770
3294,英濟,TPEX,52.6,1.1,665209566,53,51
3297,杭特,TPEX,62.6,0.6,539928541,68,62.5
3303,岱稜,TPEX,48.75,0.15,15719066,49,48.35
3306,鼎天,TPEX,55.2,5,87025174,55.2,51.5
3310,佳穎,TPEX,63.8,0.2,1549364,64.5,63.6
3313,斐成,TPEX,12.9,-0.05,2237930,13.1,12.9
3317,尼克森,TPEX,48,1.05,35546992,48.35,47.25
3322,建舜電,TPEX,14.95,-0.3,11599507,15.8,14.95
3323,加百裕,TPEX,40.1,-0.7,312597534,41.85,40.05
3324,雙鴻,TPEX,701,12,1846114442,713,700
3325,旭品,TPEX,18.35,-0.25,5583752,19,18.35
3332,幸康,TPEX,62.8,-0.5,15985028,65.9,62.8
3339,泰谷,TPEX,33.25,-0.1,18347992,33.8,33.1
3349,寶德,TPEX,19.45,0,3155144,19.85,19
3354,律勝,TPEX,18.6,0.35,1530306,18.7,18.35
3357,臺慶科,TPEX,122.5,1,86047071,125.5,121.5
3360,尚立,TPEX,13.4,0.05,2460247,13.65,13.35
3362,先進光,TPEX,123.5,8.5,194940879,125.5,117
3363,上詮,TPEX,350.5,22.5,790828326,359,345
3372,典範,TPEX,13,-0.05,2169594,13.3,13
3373,熱映,TPEX,19.05,0,1603094,19.2,18.9
3374,精材,TPEX,137.5,1,174061514,139,137
3379,彬台,TPEX,66.2,1.2,77433803,68.3,66.2
3388,崇越電,TPEX,62,-0.1,3495557,62.4,62
3390,旭軟,TPEX,19.85,0.1,2976092,20,19.85
3402,漢科,TPEX,128.5,-0.5,248453027,132.5,127.5
3426,台興,TPEX,40.2,-1.05,189088,40.75,40.2
3430,奇鈦科,TPEX,46.45,0.5,7563633,46.6,45.95
3434,哲固,TPEX,42.9,1.25,27518560,43.05,42.05
3438,類比科,TPEX,43.95,0.6,954165,43.95,43.8
3441,聯一光,TPEX,33.8,0.8,8419076,34.5,33.35
3444,利機,TPEX,56.7,0.9,14910854,57.5,56.5
3455,由田,TPEX,88,0.1,30221308,88.6,87.5
3465,進泰電子,TPEX,50.8,0.3,556863,50.8,50.4
3466,德晉,TPEX,38.8,0.45,12886893,39.55,38.6
3467,台灣精材,TPEX,50.6,0.4,2671474,50.6,50.2
3479,安勤,TPEX,108,1,50050483,109.5,107.5
3483,力致,TPEX,126,2.5,92225616,127,125
3484,崧騰,TPEX,54,0,16807328,54.8,54
3489,森寶,TPEX,19.8,0.25,1416554,19.8,19.5
3490,單井,TPEX,24.6,0.75,13501861,25.3,24
3491,昇達科,TPEX,352,7.5,615374141,354,345
3492,長盛,TPEX,24.55,0.3,1640650,24.6,24.3
3498,陽程,TPEX,52.3,-1.2,158352910,55.7,51.7
3499,環天科,TPEX,15.9,0.2,2374544,16.6,15.8
3508,位速,TPEX,26.7,-0.2,16232323,27.55,26.55
3511,矽瑪,TPEX,21.55,0,9372434,22.5,21.55
3512,皇龍,TPEX,23,0,1402999,23.05,22.55
3516,亞帝歐,TPEX,19.75,0.15,660458,19.75,19.5
3520,華盈,TPEX,14.95,0.05,2851933,15.3,14.95
3521,鴻翊,TPEX,12,-0.05,1336579,12.2,11.85
3522,御嵿,TPEX,12.95,-0.05,414064,13,12.9
3523,迎輝,TPEX,16.5,-0.15,169614,17.2,16.1
3526,凡甲,TPEX,249,1,127637118,251.5,246
3527,聚積,TPEX,60.9,0.4,1734993,60.9,59.5
3529,力旺,TPEX,2065,35,1267340310,2110,2060
3531,先益,TPEX,23.65,-0.1,236350,23.7,23.5
3537,堡達,TPEX,38.1,0,4026232,38.5,38.05
3540,曜越,TPEX,32.5,0.95,6720108,32.7,31.6
3541,西柏,TPEX,27.35,0.05,1487836,27.45,27.35
3546,宇峻,TPEX,83.9,0.2,16480770,84.6,83.8
3548,兆利,TPEX,114.5,6,179099877,116,110
3551,世禾,TPEX,170.5,3,188057971,173.5,170
3552,同致,TPEX,64,-0.3,7199930,66,64
3555,博士旺,TPEX,59.5,-2.5,7273375,63.1,58.2
3556,禾瑞亞,TPEX,37.4,-0.25,3083204,37.7,37.4
3558,神準,TPEX,167.5,6.5,95040135,168.5,163.5
3564,其陽,TPEX,58.9,1.8,13932819,59.8,58.2
3567,逸昌,TPEX,25.5,0.2,636954,25.5,25.35
3570,大塚,TPEX,198.5,0.5,8282444,200.5,198.5
3577,泓格,TPEX,88.8,2.8,114240382,91.7,87.2
3580,友威科,TPEX,70,1.1,40176691,70.8,69.5
3581,博磊,TPEX,37.25,-0.7,22787484,39.1,37.25
3587,閎康,TPEX,187,4,62719168,188,185
3594,磐儀,TPEX,43.6,0.95,13833831,44.2,43.25
3597,映興,TPEX,28.6,0.3,3696764,29.3,28.45
3609,三一東林,TPEX,44,1.45,9176191,44,42.25
3611,鼎翰,TPEX,188,0,10045182,189.5,188
3615,安可,TPEX,25.5,-0.2,36114087,26.5,25.3
3623,富晶通,TPEX,23.6,0.3,4992021,23.85,22.85
3624,光頡,TPEX,38.9,0.2,11657446,40.4,38.85
3625,西勝,TPEX,22.35,0.25,47717274,23.4,22.2
3628,盈正,TPEX,49.7,0.3,5326854,50.2,49.4
3629,地心引力,TPEX,31,0.35,124000,31,31
3630,新鉅科,TPEX,32.85,-0.9,290391153,35.4,32.4
3631,晟楠,TPEX,23,-0.9,2643442,24.5,23
3632,研勤,TPEX,10,-0.05,156196,10.05,10
3646,艾恩特,TPEX,29.4,0.55,2746661,29.45,28.85
3663,鑫科,TPEX,54.4,0,46492157,55.8,54.4
3664,安瑞-KY,TPEX,18.35,-0.4,1516386,19.45,18.2
3666,光耀,TPEX,26.9,0.2,2080266,26.95,26.3
3672,康聯訊,TPEX,14.7,0,254814,14.85,14.7
3675,德微,TPEX,124,3.5,26441375,125.5,123.5
3680,家登,TPEX,300.5,14.5,643183747,302,293
3684,榮昌,TPEX,45,0,1595959,46.8,44.7
3685,元創精密,TPEX,17.15,1,46652084,17.7,16.3
3687,歐買尬,TPEX,76.1,-0.4,7823599,77.7,76
3689,湧德,TPEX,108,3,386203177,109,106
3691,碩禾,TPEX,82.9,-0.7,85998630,84.8,82.6
3693,營邦,TPEX,272,-1,79485633,277.5,271.5
3707,漢磊,TPEX,45.95,1,454663402,46.9,44.45
3709,鑫聯大投控,TPEX,40.85,0.3,142397900,41.7,40.3
3710,連展投控,TPEX,9.76,0.08,6752896,9.99,9.74
3713,新晶投控,TPEX,19.25,0,857987,19.3,18.65
4102,永日,TPEX,21.85,0.05,1075732,21.9,21.8
4105,東洋,TPEX,76.6,0.2,33902705,76.8,76.4
4107,邦特,TPEX,117.5,1.5,4733526,117.5,116.5
4109,加捷生醫,TPEX,17,-0.2,6912308,17.4,16.85
4111,濟生,TPEX,33.7,-0.05,36529790,34,33.65
4113,聯上,TPEX,21.95,-0.05,6595933,22.2,21.55
4114,健喬,TPEX,35.4,-0.1,41781295,35.8,35.3
4116,明基醫,TPEX,41.7,0.25,2935739,42,41.45
4120,友華,TPEX,50.9,-1.1,5578499,52.6,50.6
4121,優盛,TPEX,15.1,0.05,1838378,15.2,15
4123,晟德,TPEX,37.95,-0.9,35714117,38.85,37.9
4126,太醫,TPEX,90,-0.5,3621548,90.9,90
4127,天良,TPEX,34.8,0.2,1874746,34.95,34.1
4128,中天,TPEX,25.4,0.7,47924465,25.65,24.9
4129,聯合,TPEX,112,0.5,32208686,113,110.5
4130,健亞,TPEX,18.8,0.2,917065,18.9,18.6
4131,浩泰,TPEX,33.55,-0.95,115875,34.2,33.55
4138,曜亞,TPEX,74.6,0.1,1352935,75,74.5
4139,馬光-KY,TPEX,27.95,0.1,170681,28.95,27.8
4147,中裕,TPEX,80,0.7,95024733,82.6,79.9
4153,鈺緯,TPEX,40.1,0,2078509,40.1,39.8
4154,樂威科-KY,TPEX,19.1,0.7,75150,19.1,18.35
4157,太景*-KY,TPEX,9.93,-0.12,23721681,10.35,9.92
4160,訊聯基因,TPEX,53.9,1,4107638,54,53
4161,聿新科,TPEX,26.95,0.1,9926710,27.35,26.5
4162,智擎,TPEX,68.8,1.5,69261833,70.1,67.6
4163,鐿鈦,TPEX,107.5,1.5,1432462,108.5,107.5
4166,友霖,TPEX,25.2,-1.05,29086368,26.45,25
4167,松瑞藥,TPEX,18.8,-0.05,7108604,19.05,18.75
4168,醣聯,TPEX,23.1,0,3283888,23.5,23.1
4171,瑞基,TPEX,19.9,-0.05,1243689,20,19.75
4173,久裕,TPEX,23.65,0.25,3272874,23.7,23.4
4174,浩鼎,TPEX,32.4,0.65,33869418,33,32.25
4175,杏一,TPEX,61.2,0.2,797821,61.3,61.2
4183,福永生技,TPEX,19.1,-0.05,76550,19.2,19.1
4188,安克,TPEX,15.05,0.1,1890273,15.3,14.75
4192,杏國,TPEX,27.45,0,56466,27.45,27.45
4198,欣大健康,TPEX,40.9,1.15,69681,40.9,40.9
4205,中華食,TPEX,88.9,-0.8,4230803,89.8,88.5
4207,環泰,TPEX,18.2,0.05,9550897,18.3,18.15
4303,信立,TPEX,83.5,0.9,524572091,85.5,82.7
4304,勝昱,TPEX,8.32,-0.02,199350,8.32,7.8
4305,世坤,TPEX,40.3,0.05,156297,40.85,40.25
