id,name,market,close,change,turnover,high,low
6672,騰輝電子-KY,TWSE,96.4,-1.6,150991638,98.3,95.3
6674,鋐寶科技,TWSE,19.95,0.05,457600,20.05,19.6
6689,伊雲谷,TWSE,60.3,0.3,6764812,61.2,60.3
6691,洋基工程,TWSE,596,5,520133912,599,580
6695,芯鼎,TWSE,42.75,0.35,3893016,43.1,42.05
6698,旭暉應材,TWSE,32.75,-0.3,5681169,33.4,32.45
6706,惠特,TWSE,114.5,6.5,644839984,118,109
6715,嘉基,TWSE,144,-0.5,100790748,154,142
6719,力智,TWSE,185,1,37218031,186.5,184
6722,輝創,TWSE,43.7,-0.1,3549899,43.8,43.35
6742,澤米,TWSE,42.95,-0.8,5890167,43.8,42.2
6743,安普新,TWSE,26.8,0.6,3124713,26.9,26.3
6753,龍德造船,TWSE,140,1,88339711,141.5,138.5
6754,匯僑設計,TWSE,41.1,-1.8,5310141,42.2,41
6756,威鋒電子,TWSE,79,0.1,7976234,79.6,78.2
6757,台灣虎航,TWSE,65.3,0.3,36837732,65.3,64.7
6768,志強-KY,TWSE,100.5,0.6,28843016,101,99.1
6770,力積電,TWSE,64.3,0.5,12354135705,65.9,62.6
6771,平和環保-創,TWSE,44,-0.1,589858,44.1,43.9
6776,展碁國際,TWSE,58.5,0.2,20090301,58.9,57.7
6781,AES-KY,TWSE,1130,-15,988003295,1170,1125
6782,視陽,TWSE,174,1.5,24520563,175.5,172.5
6789,采鈺,TWSE,300.5,15,1527276669,307.5,287.5
6790,永豐實,TWSE,37.5,0,30537800,38.8,36.95
6792,詠業,TWSE,57,0.8,4044060,57.8,55.6
6794,向榮生技,TWSE,86.9,0.9,2352844,88,85.2
6796,晉弘,TWSE,87,-1.8,5587251,88.3,86.7
6799,來頡,TWSE,82.5,-0.2,17251125,83.4,81
6805,富世達,TWSE,1580,30,2166331470,1590,1540
6806,森崴能源,TWSE,45.2,0.2,24171161,45.7,44.7
6807,峰源-KY,TWSE,45.55,-0.1,296515,45.7,45.45
6830,汎銓,TWSE,222,-3.5,1223024191,231.5,220.5
6831,邁科,TWSE,269,7.5,293291342,269,250.5
6834,天二科技,TWSE,30.75,0.6,8759697,31.55,30.15
6835,圓裕,TWSE,39.5,0.2,2802048,39.55,38.8
6838,台新藥,TWSE,27,-0.15,3339533,27.3,26.9
6854,錼創科技-KY創,TWSE,116.5,-9,84535093,119.5,114.5
6861,睿生光電,TWSE,71.3,-2.1,49831129,74.4,70.4
6862,三集瑞-KY,TWSE,174,0,62046011,177,172
6863,永道-KY,TWSE,110.5,3.5,11187191,110.5,106.5
6869,雲豹能源,TWSE,106,1.5,77491668,108,104
6873,泓德能源,TWSE,113.5,-1.5,57236690,116,113
6885,全福生技,TWSE,28.4,-0.45,17712482,29.15,28
6887,寶綠特-KY,TWSE,48.3,-3,35299701,52.4,46.2
6890,來億-KY,TWSE,209,0,83708471,210,206
6901,鑽石投資,TWSE,16.1,0.05,8857228,16.3,16.05
6902,GOGOLOOK,TWSE,78.5,0.2,718847,79,78.3
6906,現觀科,TWSE,70,-1,6590053,72.5,69.9
6909,創控,TWSE,40.8,-0.2,8666129,41.3,40.8
6914,阜爾運通,TWSE,145,3,13836328,145,142
6916,華凌,TWSE,18.1,-0.05,1305617,18.35,17.9
6918,愛派司,TWSE,83.4,0.5,3475208,85,82.5
6919,康霈*,TWSE,149.5,-13.5,2406266737,164,147
6921,嘉雨思-創,TWSE,78,-3.2,8145420,81.5,76.3
6923,中台,TWSE,92,0.1,45311996,92.2,89.4
6924,榮惠-KY創,TWSE,56.9,1.2,900330,56.9,55.9
6928,攸泰科技,TWSE,49.1,-0.4,8082050,50.9,49.05
6931,青松健康,TWSE,53.9,0.7,6215959,55.2,53.1
6933,AMAX-KY,TWSE,135.5,3,9282708,136,130.5
6934,心誠鎂,TWSE,123,-4.5,49305661,127.5,117
6936,永鴻生技,TWSE,36.15,0.15,937277,36.2,36.05
6937,天虹,TWSE,223.5,-9.5,241550476,238.5,223
6944,兆聯實業,TWSE,667,-30,1185495106,685,655
6949,沛爾生醫-創,TWSE,688,3,46722860,695,660
6951,青新-創,TWSE,77,-0.9,9333985,77.6,76.1
6952,大武山,TWSE,43.4,-0.3,1304383,43.8,43
6955,邦睿生技-創,TWSE,171,-6,694212,173,171
6957,裕慶-KY,TWSE,180,-1.5,26275224,182,176.5
6958,日盛台駿,TWSE,15.35,0.35,1749256,15.65,15.2
6962,奕力-KY,TWSE,36.25,-1,318641726,37.65,36.15
6965,中傑-KY,TWSE,83,0.2,4181459,83.8,82.4
6969,成信實業*-創,TWSE,31.05,-0.4,1896167,31.45,30.5
6988,威力暘-創,TWSE,19,0.05,664198,19.05,18.65
6994,富威電力,TWSE,90.4,1.7,27882647,91.9,89.3
7610,聯友金屬-創,TWSE,265,24,586456450,265,235
7631,聚賢研發-創,TWSE,120.5,-0.5,1617963,122,119
7705,三商餐飲,TWSE,39.75,0.15,738739,39.85,39.65
7711,永擎,TWSE,227,4,35865490,228.5,223.5
7721,微程式,TWSE,47.5,0.3,2907477,48.3,46.75
7722,LINEPAY,TWSE,430,0,53473823,439.5,425.5
7730,暉盛-創,TWSE,102,0.5,4922307,103.5,100
7732,金興精密,TWSE,37.95,0.2,116292,37.95,37.75
7736,虎山,TWSE,89.1,2,1198439,89.4,86.5
7740,熙特爾-創,TWSE,145.5,6.5,12338584,148,142.5
7749,意騰-KY,TWSE,437.5,14,150760490,444.5,424.5
7750,新代,TWSE,1150,10,523294080,1155,1115
7765,中華資安,TWSE,261,-3,5165288,264,257.5
7769,鴻勁,TWSE,4000,150,6425261025,4000,3860
7780,大研生醫*,TWSE,24.4,-1.45,284090325,25.85,24.05
7786,東方風能,TWSE,149.5,6.5,20834498,149.5,143
7788,松川精密,TWSE,172.5,5.5,86717981,177.5,166.5
7791,皇家可口,TWSE,69.4,-0.4,5504839,69.8,69
7795,長廣,TWSE,357.5,-20.5,359166167,376,355
7799,禾榮科,TWSE,446,3,119020687,447,437.5
7823,奧義賽博-KY創,TWSE,109.5,-4,29114519,113.5,106.5
8011,台通,TWSE,20.15,-0.1,15255425,20.3,20
8016,矽創,TWSE,190,-2.5,84474792,193,190
8021,尖點,TWSE,195.5,-3,3150313932,209.5,190.5
8028,昇陽半導體,TWSE,168,2,237109913,169,165.5
8033,雷虎,TWSE,139.5,0.5,241877191,140,137
8039,台虹,TWSE,82.9,-2.1,324364712,87,82.8
8045,達運光電,TWSE,82.5,7.5,57196106,82.5,77.1
8046,南電,TWSE,409.5,-7,15157342146,449.5,402.5
8070,長華*,TWSE,43,-0.25,68428849,43.75,42.9
8072,陞泰,TWSE,30.35,-0.35,3074516,30.7,30.2
8081,致新,TWSE,229,1,81224137,230.5,225.5
8101,華冠,TWSE,15.3,-0.95,167282,15.3,15.15
8103,瀚荃,TWSE,99.7,3.3,420047987,103,95.1
8104,錸寶,TWSE,34.5,-1.6,44423234,36.1,34.5
8105,凌巨,TWSE,12,0.2,15311875,12,11.7
8110,華東,TWSE,58.5,-3,1134806164,62,58.3
8112,至上,TWSE,71.1,-1.4,546023343,73.2,70.8
8114,振樺電,TWSE,171.5,0,43513048,173,170.5
8131,福懋科,TWSE,65.4,-0.4,389487567,67.2,64.1
8150,南茂,TWSE,53,-0.6,773428031,54.8,52.7
8162,微矽電子-創,TWSE,36.9,0.65,1431931,36.9,36.45
8163,達方,TWSE,30.5,-0.15,15192629,30.65,30.3
8201,無敵,TWSE,13.95,0,229552,14,13.85
8210,勤誠,TWSE,983,52,2856506901,990,926
8213,志超,TWSE,35,0.4,12962753,35.3,34.4
8215,明基材,TWSE,20.3,0.15,6652294,20.35,20
8222,寶一,TWSE,39.5,-0.1,10580726,40.15,39.5
8249,菱光,TWSE,60.8,-1.1,112728750,61.9,60.8
8261,富鼎,TWSE,90.2,-0.4,73504184,91.9,90
8271,宇瞻,TWSE,117,-6.5,1632939808,125,116.5
8341,日友,TWSE,75.1,-0.1,18967707,75.1,74
8367,建新國際,TWSE,42.9,0.2,392748,42.95,42.7
8374,羅昇,TWSE,85.5,-1.6,23768758,88.4,85.4
8404,百和興業-KY,TWSE,23.6,0.55,9674673,23.65,23.15
8411,福貞-KY,TWSE,12.2,0.15,869280,12.2,12.1
8422,可寧衛*,TWSE,32.15,-0.4,1108661305,32.7,31.6
8429,金麗-KY,TWSE,7.42,0.02,1117717,7.46,7.37
8438,昶昕,TWSE,56.9,3.1,138684879,59.1,54
8442,威宏-KY,TWSE,68.7,-1.3,1661867,69.5,68.7
8443,阿瘦,TWSE,11.55,0.05,218755,11.55,11.35
8454,富邦媒,TWSE,188,0.5,52654131,188.5,186
8462,柏文,TWSE,141.5,0.5,14521922,142,140.5
8463,潤泰材,TWSE,26.85,0.15,1375490,27.1,26.8
8464,億豐,TWSE,423,7.5,322380769,423,414.5
8466,美吉吉-KY,TWSE,22.1,-0.05,820419,22.25,22
8467,波力-KY,TWSE,171,-11,22391037,185,170
8473,山林水,TWSE,37,0,13217523,37.25,36.55
8476,台境*,TWSE,18.6,0.9,15364430,18.65,17.7
8478,東哥遊艇,TWSE,182,3,18000372,182,177
8481,政伸,TWSE,41.75,0.8,873705,41.75,41
8482,商億-KY,TWSE,48.05,0,1349446,48.95,47.65
8487,愛爾達-創,TWSE,81.4,-0.4,929446,81.8,80.5
8488,吉源-KY,TWSE,9.93,0,33145,9.95,9.93
8499,鼎炫-KY,TWSE,285,13.5,31592256,285,272.5
8926,台汽電,TWSE,43.55,0.25,23443320,43.8,43.25
8940,新天地,TWSE,20,0.05,890961,20.3,19.95
8996,高力,TWSE,931,48,6032585146,958,910
9103,美德醫療-DR,TWSE,5.13,-0.19,7500819,5.39,5
9105,泰金寶-DR,TWSE,5.92,-0.03,39664413,6.01,5.91
9136,巨騰-DR,TWSE,7.56,0.11,794362,7.64,7.49
9802,鈺齊-KY,TWSE,94,0.7,96127405,94,92.5
9902,台火,TWSE,16.6,-0.3,3248280,16.95,16.6
9904,寶成,TWSE,30.9,-0.1,155187165,31.1,30.7
9905,大華,TWSE,20.25,0.25,3330445,20.4,20.1
9906,欣巴巴,TWSE,45,0.4,7122918,46.4,43.65
9907,統一實,TWSE,17.75,-0.05,43501408,17.9,17.75
9908,大台北,TWSE,29.95,0.1,1807703,29.95,29.8
9910,豐泰,TWSE,92.5,0.4,159874642,92.9,91.2
9911,櫻花,TWSE,85.2,0.1,16533988,85.2,84.8
9912,偉聯,TWSE,12,0,211589,12.15,11.9
9914,美利達,TWSE,82.5,-0.1,112315575,83.3,81.4
9917,中保科,TWSE,106,1,49540946,106,105
9918,欣天然,TWSE,39.75,0.25,692672,39.75,39.25
9919,康那香,TWSE,16.7,-0.05,5674979,16.8,16.65
9921,巨大,TWSE,86.9,-0.6,111995121,87.9,86.6
9924,福興,TWSE,47.8,0.45,3698653,47.8,47.3
9925,新保,TWSE,41.15,0.15,12225345,41.2,40.8
9926,新海,TWSE,49.45,0.35,947333,49.5,49.25
9927,泰銘,TWSE,69.1,-0.2,7870081,69.6,68.9
9928,中視,TWSE,18.3,-0.05,275807,18.3,18.1
9929,秋雨,TWSE,10.6,0,57914,10.7,10.6
9930,中聯資源,TWSE,69.1,-0.2,10604136,69.3,68.9
9931,欣高,TWSE,34.1,0.15,286262,34.1,33.95
9933,中鼎,TWSE,30.95,0.25,83993106,31.15,30.6
9934,成霖,TWSE,9.96,0.05,4320991,9.96,9.9
9935,慶豐富,TWSE,19.25,-0.05,6429708,19.65,19.25
9937,全國,TWSE,57.3,0.5,1453743,57.3,57.1
9938,百和,TWSE,51.8,-0.1,50160743,52.2,51.6
9939,宏全,TWSE,119,0,92205828,120,118
9940,信義,TWSE,21.8,0.1,5801519,21.85,21.65
9941,裕融,TWSE,76.7,-1.2,221016684,77.8,76.4
9942,茂順,TWSE,120.5,8.5,71284067,120.5,114
9943,好樂迪,TWSE,59.6,0.1,4818615,59.9,59.1
9944,新麗,TWSE,16.75,0.1,727319,16.8,16.65
9945,潤泰新,TWSE,29.1,0.15,131848282,29.1,28.75
9946,三發地產,TWSE,16.35,-0.45,12102371,16.75,16.25
9955,佳龍,TWSE,33.4,0.75,36986535,34,32.5
9958,世紀鋼,TWSE,127,3,80283659,127.5,124
1240,茂生農經,TPEX,59.3,-0.6,947602,59.7,59
1259,安心,TPEX,61.5,-0.2,884543,62.1,61.5
1264,德麥,TPEX,283.5,1,6347511,284.5,282.5
1268,漢來美食,TPEX,161.5,0,3813307,162.5,160.5
1294,漢田生技,TPEX,80.5,-0.1,3335534,80.8,79.2
1295,生合,TPEX,75.3,-0.6,2101209,75.6,75.2
1336,台翰,TPEX,15.55,-0.15,4073063,15.6,15.45
1565,精華,TPEX,113.5,2,12242343,113.5,111.5
1569,濱川,TPEX,51.1,-1.2,18008108,52.4,51.1
1570,力肯,TPEX,31.8,0,2131898,31.9,31.4
1580,新麥,TPEX,129.5,1,10018391,130,128.5
1584,精剛,TPEX,23.55,-0.35,13885017,23.9,23.45
1586,和勤,TPEX,24.75,-0.2,4749533,25.15,24.7
1591,駿吉-KY,TPEX,50.8,1.2,23049206,52.7,50.3
1593,祺驊,TPEX,29.25,0.25,530768,29.45,29
1595,川寶,TPEX,41.05,0.3,7004759,41.3,40.35
1599,宏佳騰,TPEX,26.25,0.2,469598,26.85,26.1
1742,台蠟,TPEX,16.3,0.15,65925,16.35,16.2
1777,生泰,TPEX,71.2,-0.8,1850339,71.9,71.2
1781,合世,TPEX,12.6,-0.15,340942,12.65,12.55
1784,訊聯,TPEX,95.4,1,9300419,95.8,93.3
1785,光洋科,TPEX,60.4,1.1,343126155,62.3,60.4
1788,杏昌,TPEX,136,-0.5,3139197,136,136
1796,金穎生技,TPEX,43.6,-0.45,683158,44,43.6
1799,易威,TPEX,32,0.2,1060908,32.25,31.65
1813,寶利徠,TPEX,13.25,-0.1,197040,13.35,13.25
1815,富喬,TPEX,87.9,-1.1,4528566765,93.3,87.2
2035,唐榮,TPEX,28.4,0.4,517611,28.4,28
2061,風青,TPEX,18.05,-0.2,4521520,18.8,18
2063,世鎧,TPEX,26.85,0.3,231905,26.85,26.55
2064,晉椿,TPEX,11.85,0,23711,11.85,11.85
2065,世豐,TPEX,32,0,1988702,32,31.85
2066,世德,TPEX,50.3,0.35,411685,51,50.3
2067,嘉鋼,TPEX,10.5,0.2,2611926,10.5,9.98
2070,精湛,TPEX,39.8,-0.2,1595200,40.05,39.65
2073,雄順,TPEX,25.55,-0.45,25550,25.55,25.55
2221,大甲,TPEX,30.05,0.1,1164200,30.05,29.35
2230,泰茂,TPEX,62,-6.8,7253380,62,62
2235,謚源,TPEX,35.95,0.45,293508,37.35,35.15
2596,綠意,TPEX,33.3,0.15,12834635,33.65,32.75
2640,大車隊,TPEX,124,-0.5,10536650,125.5,124
2641,正德,TPEX,19.35,0.05,31902535,19.5,19.3
2643,捷迅,TPEX,72.5,-0.2,1892064,72.6,72.3
2718,全心投控,TPEX,48.25,0,427941,48.95,48.15
2719,燦星旅,TPEX,28.9,-0.1,503407,29,28.6
2726,雅茗-KY,TPEX,12.1,0.1,442661,12.4,12.05
2729,瓦城,TPEX,171.5,0.5,1791264,172,171
2732,六角,TPEX,66.5,0.3,2397680,67,66.3
2734,易飛網,TPEX,17.85,-0.2,1935205,18.2,17.85
2736,富野,TPEX,13.9,-0.3,1589708,14.3,13.85
2740,天蔥,TPEX,44.7,-1.15,907102,46.65,42.65
2743,山富,TPEX,78.6,0,16463298,79.4,77.2
2745,五福,TPEX,105,-3,28825256,108,104.5
2751,王座,TPEX,58,-0.4,1343332,58.8,58
2752,豆府,TPEX,209.5,4,1204859,210,209.5
2754,亞洲藏壽司,TPEX,77.5,0,944655,77.5,77
2755,揚秦,TPEX,116,1,5255189,116.5,115
2756,聯發國際,TPEX,80.9,2.6,4594859,81,78
2916,滿心,TPEX,45.9,0.1,1027506,46,45.6
2924,宏太-KY,TPEX,19.8,0.25,24680,19.8,19.8
2926,誠品生活,TPEX,38.4,-0.1,114588,38.4,38
2937,集雅社,TPEX,44,0,44000,44,44
2941,米斯特,TPEX,43.6,1.9,44600,43.6,43.6
2947,振宇五金,TPEX,80.9,1.2,83532,80.9,80.9
2948,寶陞,TPEX,38.3,-0.7,45728,38.3,38.3
3064,泰偉,TPEX,48.3,0.95,448719,48.75,42.7
3066,李洲,TPEX,15.1,-0.15,1283209,15.5,15.1
3071,協禧,TPEX,23.15,0.4,3415337,23.65,23
3073,天方能源,TPEX,32.55,2.95,20287114,32.55,31.2
3078,僑威,TPEX,62.2,0.6,30744217,62.5,61.6
3081,聯亞,TPEX,1120,25,659045120,1150,1100
3083,網龍,TPEX,32.15,0.1,3443826,32.4,31.9
3086,華義,TPEX,238,11.5,80214528,248,226.5
3088,艾訊,TPEX,82.5,2.1,25016215,83.5,80.5
3093,港建*,TPEX,26.1,-0.3,7071381,27,25.95
3095,及成,TPEX,31.45,0.1,674210,33.5,30.85
3105,穩懋,TPEX,255.5,19,10148240709,259,241.5
3114,好德,TPEX,25.45,-0.25,1034371,25.75,25.4
3115,富榮綱,TPEX,10.25,0.1,102629,10.25,10
3118,進階,TPEX,32.85,-0.1,562690,33.05,32.55
3122,笙泉,TPEX,25.95,0.7,9433224,26.65,25.4
3128,昇銳,TPEX,26.25,-0.25,4214435,26.85,26.1
3131,弘塑,TPEX,1540,-30,1070431240,1570,1515
3141,晶宏,TPEX,45.4,0.85,8798042,45.8,45.05
3147,大綜,TPEX,179.5,16,169927889,179.5,175.5
3152,璟德,TPEX,141.5,-4.5,67552640,146.5,141.5
3158,嘉實,TPEX,88.4,-0.3,478020,88.7,88.4
3162,精確,TPEX,58.8,0.6,78140799,60,58.1
3163,波若威,TPEX,567,30,1478676926,590,540
3169,亞信,TPEX,96.2,0.2,10023117,97.1,95.2
3171,炎洲流通,TPEX,49.05,1,1459403,49.05,48.5
3176,基亞,TPEX,32.15,0.55,5289917,32.3,31.7
3178,公準,TPEX,55,-0.7,5051850,56.3,55
3188,鑫龍騰,TPEX,30,0.55,9746766,30,29.5
3191,雲嘉南,TPEX,15.55,0.5,54869,15.65,15.55
3205,佰研,TPEX,48,0.2,5610235,48.7,47.3
3206,志豐,TPEX,31.8,0,637523,32.2,31.8
3207,耀勝,TPEX,63.6,-0.4,17676756,65,63.6
3211,順達,TPEX,280,-7.5,1518735129,294.5,279.5
3213,茂訊,TPEX,97.1,0.9,15370012,97.3,95.7
3217,優群,TPEX,153,-1.5,45058619,156,153
3218,大學光,TPEX,141.5,1.5,22989619,141.5,140
3219,倚強科,TPEX,68.8,6.2,88704114,68.8,62.4
3221,台嘉碩,TPEX,26.75,-1.2,73311076,28.1,26.4
3224,三顧,TPEX,43.7,-1.05,1415431,44.4,43.7
3227,原相,TPEX,193.5,8,392973883,195,189
3228,金麗科,TPEX,127,4,28960026,128,123
3230,錦明,TPEX,38.35,1.5,282989550,40.5,37.8
3232,昱捷,TPEX,22.2,0.05,1019820,22.2,21.9
3234,光環,TPEX,76,4.9,736433013,78.2,69.5
3236,千如,TPEX,28.15,-0.9,26956146,29.3,28.05
3252,海灣,TPEX,18.35,-0.35,151718,18.4,18.35
3259,鑫創,TPEX,18.05,0.05,295470,18.05,17.9
3260,威剛,TPEX,297,-13.5,3776594614,312,292.5
3264,欣銓,TPEX,160,9,3409476927,161.5,152.5
3265,台星科,TPEX,137.5,1,142734069,139.5,136.5
3268,海德威,TPEX,15.95,-0.15,636554,16.15,15.95
3272,東碩,TPEX,19,-0.1,375455,19.1,19
3276,宇環,TPEX,14.1,-0.2,666224,14.3,14.05
3284,太普高,TPEX,20.5,-0.55,4709258,21.05,20.4
3285,微端,TPEX,29.8,0.3,689939,29.8,29.6
3287,廣寰科,TPEX,29.7,0.6,1557921,29.8,29.5
3288,點晶,TPEX,16.05,-0.05,300201,16.05,15.7
3289,宜特,TPEX,128.5,0.5,257293803,131.5,127
3290,東浦,TPEX,48.75,-0.25,105498121,52,48.7
3293,鈊象,TPEX,685,10,997654823,688,673
3294,英濟,TPEX,35.85,-0.5,16537985,36.55,35.45
3297,杭特,TPEX,36.85,-0.15,3551332,37.2,36.7
3303,岱稜,TPEX,45.9,1.2,10814686,46.3,45.5
3306,鼎天,TPEX,46.65,0.55,5949281,46.95,46.1
3310,佳穎,TPEX,72.3,0.6,1740343,72.3,70.4
3313,斐成,TPEX,12.9,-0.25,2833281,13.1,12.3
3317,尼克森,TPEX,47.6,0.15,22098256,48.15,47.4
3322,建舜電,TPEX,15.3,-0.3,4668959,15.75,15.2
3323,加百裕,TPEX,37.9,0.05,66023861,38.25,37.6
3324,雙鴻,TPEX,1080,-25,6540710140,1160,1060
3325,旭品,TPEX,14.55,-0.15,3818345,14.65,14.35
3332,幸康,TPEX,63.5,1.4,28734541,68.3,63.1
3339,泰谷,TPEX,27.45,-0.5,7780245,28.8,27.15
3349,寶德,TPEX,28.8,0.3,11193139,29.4,27.9
3354,律勝,TPEX,23.65,0.3,29024400,25.15,23.1
3357,臺慶科,TPEX,149,-1.5,78302050,151.5,148
3360,尚立,TPEX,15.2,1.2,72070199,15.4,14.85
3362,先進光,TPEX,100.5,1,77616492,106,100.5
3363,上詮,TPEX,454,14.5,2684222497,463,441
3372,典範,TPEX,20.4,-0.2,9101215,20.95,20.35
3373,熱映,TPEX,17.9,-0.1,1292150,18,17.85
3374,精材,TPEX,163.5,1.5,296765068,165.5,162
3379,彬台,TPEX,43.85,-0.4,5105735,45.45,43.55
3388,崇越電,TPEX,61.9,-0.1,3849950,62.3,61.7
3390,旭軟,TPEX,23.75,1.55,75694121,24.4,23.5
3402,漢科,TPEX,123,-1,38483162,125.5,122.5
3426,台興,TPEX,47.1,1.35,19473431,47.35,47
3430,奇鈦科,TPEX,64.9,-1.2,22793103,66.4,64.4
3434,哲固,TPEX,29.85,-0.3,4909671,30.5,29.85
3438,類比科,TPEX,46.4,0.05,2768285,47.6,46.25
3441,聯一光,TPEX,35,-0.3,1267496,35.3,34.8
3444,利機,TPEX,64,1.1,7571919,64.9,62.9
3455,由田,TPEX,112,0.5,92883265,114,110.5
3465,進泰電子,TPEX,46.95,0,238429,47.65,45.45
3466,德晉,TPEX,37.6,0.1,26784457,37.9,36.5
3467,台灣精材,TPEX,40.75,0.05,1132050,40.9,39.9
3479,安勤,TPEX,89.7,1.3,15555836,90.3,89.1
3483,力致,TPEX,86.2,0.6,16126919,86.6,85.9
3484,崧騰,TPEX,48.8,0,7786187,49.35,48.5
3489,森寶,TPEX,20,0,293567,20,19.8
3490,單井,TPEX,23.6,-0.3,6699781,23.9,23.35
3491,昇達科,TPEX,1305,10,530290665,1320,1265
3492,長盛,TPEX,23.55,-0.05,1160160,23.8,23.55
3498,陽程,TPEX,48.45,-2.05,71528734,51.7,48.45
3499,環天科,TPEX,17.55,0.15,4055267,18,16.8
3508,位速,TPEX,33.15,0.55,64209742,33.6,31
3511,矽瑪,TPEX,19.7,-0.55,14173136,20.45,19.5
3512,皇龍,TPEX,20.2,-0.1,691593,20.3,20.15
3516,亞帝歐,TPEX,19.95,0.05,1407990,20.3,19.6
3520,華盈,TPEX,15.35,0.4,1570066,15.5,15.1
3521,台鋼建設,TPEX,15.65,-1.15,10566140,16.75,15.55
3522,御嵿,TPEX,15.3,0.2,2554169,15.5,15.1
3526,凡甲,TPEX,286.5,0.5,652836180,297,282
3527,聚積,TPEX,56.4,0.1,106432253,59,56
3529,力旺,TPEX,1805,-70,2658368085,1875,1770
3531,先益,TPEX,21.05,-0.35,42100,21.05,21.05
3537,堡達,TPEX,45.7,0.2,6236280,46,45.3
3540,曜越,TPEX,30.1,0.15,2286110,30.25,29.95
3541,西柏,TPEX,26.1,-0.2,1234255,26.2,26
3546,宇峻,TPEX,73.5,0.8,17547862,74.2,72.7
3548,兆利,TPEX,82.1,-1.6,34227799,83.4,81.7
3551,世禾,TPEX,178.5,-1,41180824,180.5,178
3552,同致,TPEX,52.2,0.7,9078678,52.2,51.3
3555,博士旺,TPEX,110,1,20208416,113,107.5
3556,禾瑞亞,TPEX,44.8,-0.25,9161760,45.4,44
3558,神準,TPEX,128.5,-2,30426707,129,127
3564,其陽,TPEX,44.95,-0.05,8788880,46.4,44
3567,逸昌,TPEX,27.2,-0.15,1338291,27.35,27.15
3570,大塚,TPEX,172,1,2876050,172.5,171
3577,泓格,TPEX,65.5,2,10849038,65.9,64
3580,友威科,TPEX,65.5,-1.3,28017542,68.1,65.1
3581,博磊,TPEX,65.7,-2.3,34093524,68.9,65.4
3587,閎康,TPEX,204.5,-4.5,401878854,217,204.5
3594,磐儀,TPEX,36.95,0.05,7448364,38,36.75
3597,映興,TPEX,25.4,0.2,2155100,26.5,25.3
3609,三一東林,TPEX,35.55,-0.8,12221144,36.85,35.55
3611,鼎翰,TPEX,193,1,5701091,193,191.5
3615,安可,TPEX,25.75,-2.05,97395094,27.4,25.75
3623,富晶通,TPEX,24.85,0.45,3174855,24.85,24
3624,光頡,TPEX,53.6,0.3,44559490,54.8,53.3
3625,西勝,TPEX,18.75,-0.15,6267051,19,18.65
3628,盈正,TPEX,63,-0.6,5783863,63.8,62.7
3629,地心引力,TPEX,19.8,-0.2,139000,20,19.8
3630,新鉅科,TPEX,32.8,-0.55,39436442,33.35,32.5
3631,晟楠,TPEX,28.4,-0.7,5481926,29.5,28.1
3632,研勤,TPEX,9.19,-0.1,247297,9.29,9.17
3646,艾恩特,TPEX,25,0,75817,25,24.6
3663,鑫科,TPEX,63.8,4.6,446766652,65.1,62.6
3664,安瑞-KY,TPEX,14.05,-0.9,1722412,14.95,13.85
3666,光耀,TPEX,27.45,0,2038548,28.1,26.85
3672,康聯訊,TPEX,12.1,0.55,117388,12.1,11.6
3675,德微,TPEX,146.5,-3,32894030,151.5,146.5
3680,家登,TPEX,404.5,-3,232440176,408.5,402.5
3684,榮昌,TPEX,56.5,1,7353573,57.7,55.2
3685,元創精密,TPEX,37.15,0.15,11785090,37.8,36.95
3687,歐買尬,TPEX,71.3,-1.3,12696991,73.8,71
3689,湧德,TPEX,113,1.5,429699091,114.5,112
3691,碩禾,TPEX,105,1,75685046,106,101
3693,營邦,TPEX,370,-6,406456274,384.5,370
3707,漢磊,TPEX,53.8,0.3,159359254,55.7,53.8
3709,鑫聯大投控,TPEX,61.5,-1.7,401415154,68.2,61
3710,連展投控,TPEX,6.75,-0.04,1501233,6.93,6.67
3713,新晶投控,TPEX,19.2,0.15,2617900,19.5,18.8
4102,永日,TPEX,20.5,0,1498338,20.65,20.1
4105,東洋,TPEX,84.1,-0.5,32174896,84.8,84
4107,邦特,TPEX,120,0,5439580,120,119.5
4109,加捷生醫,TPEX,13.75,0.1,1077772,13.75,13.65
4111,濟生,TPEX,29.8,0.4,5005618,30.05,29.75
4113,聯上,TPEX,20.3,0.05,5874993,20.35,19.9
4114,健喬,TPEX,32.4,0,17790921,32.5,32.2
4116,明基醫,TPEX,42.2,-0.35,534662,42.3,42.15
4120,友華,TPEX,43.75,-0.25,1388824,44.1,43.6
4121,優盛,TPEX,17.2,0,3887586,17.5,17.05
4123,晟德,TPEX,39.7,0.65,47982285,40.5,39.35
4126,太醫,TPEX,80.2,0.4,2619136,80.4,79.8
4127,天良,TPEX,38.3,-0.5,1315254,39.85,37.6
4128,中天,TPEX,18.55,0,12983109,18.75,18.5
4129,聯合,TPEX,109.5,-2.5,26131900,112,109.5
4130,健亞,TPEX,32.6,0.6,55099205,33.7,32.05
4131,浩泰,TPEX,38.9,-0.1,3518169,39,38.1
4138,曜亞,TPEX,59.4,-0.5,1161991,59.5,59.2
4139,馬光-KY,TPEX,24.4,0.4,525400,24.4,23.25
4147,中裕,TPEX,53.2,-1.2,57605382,53.9,52.9
4153,鈺緯,TPEX,33.9,0.35,375431,34.45,33.55
