id,name,market,close,change,turnover,high,low
6645,金萬林-創,TWSE,13.3,-0.35,1102455,13.55,13.15
6655,科定,TWSE,128.5,0.5,144196,128.5,128.5
6657,華安,TWSE,40.7,-0.8,5903881,42.1,40.6
6658,聯策,TWSE,73,-0.9,116963259,75.5,71
6666,羅麗芬-KY,TWSE,40.2,-0.1,325337,40.65,40.2
6668,中揚光,TWSE,34.15,-0.25,5361738,34.4,33.3
6669,緯穎,TWSE,3410,-10,4492280295,3510,3375
6670,復盛應用,TWSE,257,-8,124768819,265,253.5
6671,三能-KY,TWSE,30.5,0.25,2305480,30.95,30.4
6672,騰輝電子-KY,TWSE,129.5,-0.5,796008512,134.5,127.5
6674,鋐寶科技,TWSE,18.05,0.25,217561,18.35,17.9
6689,伊雲谷,TWSE,74.2,-2.4,39954348,77.8,74
6691,洋基工程,TWSE,561,-13,262331104,580,561
6695,芯鼎,TWSE,38.25,-1,8313618,39.7,38.1
6698,旭暉應材,TWSE,29.8,0,2096146,29.8,29.35
6706,惠特,TWSE,119.5,4.5,762284511,123,118
6715,嘉基,TWSE,312,-17.5,635420168,330.5,303
6719,力智,TWSE,159.5,-3.5,45204343,164.5,159
6722,輝創,TWSE,38.85,-1,4164531,39.85,38.8
6742,澤米,TWSE,40.1,0.05,4392415,40.8,39.8
6743,安普新,TWSE,22.2,-0.35,2386079,22.6,22.1
6753,龍德造船,TWSE,126,-2.5,50852933,130,126
6754,匯僑設計,TWSE,45,-0.1,693341,45.1,45
6756,威鋒電子,TWSE,70.5,-0.5,5077139,72.4,70.4
6757,台灣虎航,TWSE,49,-1.6,85037924,51,49
6768,志強-KY,TWSE,84.6,-3.4,75616973,88,84.5
6770,力積電,TWSE,53.5,-1.4,8583324534,57.2,53.5
6771,平和環保-創,TWSE,43.9,-0.15,5421552,44.3,43.85
6776,展碁國際,TWSE,57,-1.3,18302381,59.1,57
6781,AES-KY,TWSE,957,-41,1144654918,1015,957
6782,視陽,TWSE,191.5,-6,26826223,198.5,191
6789,采鈺,TWSE,318,0,803505725,327,314
6790,永豐實,TWSE,40.7,0,4138064,40.9,40.5
6792,詠業,TWSE,54.2,-1.1,1787560,56.4,54.2
6794,向榮生技,TWSE,81.6,0.9,1859125,81.6,79.6
6796,晉弘,TWSE,72.2,-1.6,3948281,75.8,72
6799,來頡,TWSE,73.8,-0.9,11048271,74.6,73.2
6805,富世達,TWSE,1885,-40,3289333900,2005,1880
6806,森崴能源,TWSE,34.75,-3.85,24125020,34.75,34.75
6807,峰源-KY,TWSE,42.05,-0.3,126350,42.2,42.05
6830,汎銓,TWSE,565,51,3198408320,565,533
6831,邁科,TWSE,386.5,0,619001833,411.5,386
6834,天二科技,TWSE,31.3,-0.65,6178396,32.5,31.25
6835,圓裕,TWSE,37.4,-0.1,8406667,37.7,36.8
6838,台新藥,TWSE,27.95,-0.3,4917219,28.4,27.85
6854,錼創科技-KY創,TWSE,139,-2,84056738,142.5,138
6861,睿生光電,TWSE,129,-3,46330375,136.5,129
6862,三集瑞-KY,TWSE,159.5,-2,55183711,164.5,157.5
6863,永道-KY,TWSE,88.5,-1.9,6282435,92,88.4
6869,雲豹能源,TWSE,85,-3.9,72720587,89,85
6873,泓德能源,TWSE,82.5,-1.7,62222343,85.6,81.4
6885,全福生技,TWSE,25.05,0.7,8055812,25.35,24.25
6887,寶綠特-KY,TWSE,44.95,-0.55,4433222,44.95,43.5
6890,來億-KY,TWSE,168,0.5,113416890,173,165.5
6901,鑽石投資,TWSE,14.25,0.25,5728587,14.4,14
6902,GOGOLOOK,TWSE,74,-0.8,2110537,74.5,73.3
6906,現觀科,TWSE,68,0,1368353,68.8,67.2
6908,宏碁遊戲-創,TWSE,39.55,-1.5,1570524,41.05,39.55
6909,創控,TWSE,48.45,4.4,151148000,48.45,47
6914,阜爾運通,TWSE,148.5,0,4744488,150.5,148
6916,華凌,TWSE,17.3,-0.2,451677,17.5,17.25
6918,愛派司,TWSE,78.5,0.1,1190340,79.5,78
6919,康霈*,TWSE,95.8,0.9,4644830104,103,94.5
6921,嘉雨思-創,TWSE,70.1,-0.9,975300,70.1,69.2
6923,中台,TWSE,74.7,-0.9,13679963,76,74.7
6924,榮惠-KY創,TWSE,79.5,-0.2,2445400,80.5,76.5
6928,攸泰科技,TWSE,46.4,-0.9,2839829,48.4,46.4
6931,青松健康,TWSE,50.5,-0.5,3987914,50.8,49.8
6933,AMAX-KY,TWSE,139.5,12.5,45946923,139.5,127
6934,心誠鎂,TWSE,83.1,-2,55434162,89,82.1
6936,永鴻生技,TWSE,34.5,-0.15,1303673,34.7,34.05
6937,天虹,TWSE,240.5,-5,91830223,251.5,240.5
6944,兆聯實業,TWSE,780,-30,679267483,829,780
6949,沛爾生醫-創,TWSE,562,-8,58479366,578,556
6951,青新-創,TWSE,78.6,-0.2,1471893,78.7,78.5
6952,大武山,TWSE,38.05,-0.3,114700,38.35,38.05
6955,邦睿生技-創,TWSE,162,-1.5,1793967,163.5,162
6957,裕慶-KY,TWSE,156,-4.5,6385764,158,156
6958,日盛台駿,TWSE,17.95,0,2700864,18,17.6
6962,奕力-KY,TWSE,32.6,-0.7,69491976,33.65,32.45
6965,中傑-KY,TWSE,86.1,0,5711584,86.3,84.4
6969,成信實業*-創,TWSE,28.15,-0.45,678200,28.5,28.1
6988,威力暘-創,TWSE,15.35,0.4,1411776,15.35,14
6994,富威電力,TWSE,65.6,-7.2,153393007,70.4,65.6
7610,聯友金屬-創,TWSE,378,11.5,429278537,391,369.5
7631,聚賢研發-創,TWSE,111.5,0,3831358,114,111
7705,三商餐飲,TWSE,34.65,0.05,443407,34.95,34.6
7711,永擎,TWSE,264.5,-1,40689860,268.5,260
7721,微程式,TWSE,77.6,0.7,91498441,80.8,77
7722,LINEPAY,TWSE,300,-6.5,40154128,309.5,297.5
7730,暉盛-創,TWSE,167.5,1.5,11830245,167.5,163
7732,金興精密,TWSE,34,-0.95,103469,34.95,34
7736,虎山,TWSE,80,-1.9,1133648,81.9,80
7740,熙特爾-創,TWSE,173.5,-5,25373070,184,173.5
7749,意騰-KY,TWSE,355,-5,52808929,365.5,353.5
7750,新代,TWSE,1340,-15,275491110,1380,1320
7765,中華資安,TWSE,220,-6.5,18191020,228.5,219
7769,鴻勁,TWSE,3835,-20,5160472485,4065,3810
7780,大研生醫*,TWSE,22.25,2,162681459,22.25,20.55
7786,東方風能,TWSE,128,-4,21394254,130.5,127.5
7788,松川精密,TWSE,132,-5.5,25102527,138,131
7791,皇家可口,TWSE,65.1,-0.2,3420068,65.9,65
7795,長廣,TWSE,322.5,-17,144785078,350,322.5
7799,禾榮科,TWSE,341,-7,109113788,353.5,339.5
7822,倍利科,TWSE,1615,70,1733101635,1700,1520
7823,奧義賽博-KY創,TWSE,82.5,0.3,169326,82.5,82.4
8011,台通,TWSE,20.1,-0.45,19455833,20.6,19.8
8016,矽創,TWSE,191,-3.5,77216678,196,190
8021,尖點,TWSE,242.5,-5.5,3363868273,259,242.5
8028,昇陽半導體,TWSE,170,-7.5,1485718164,180.5,170
8033,雷虎,TWSE,134,-5,308688345,140,133
8039,台虹,TWSE,122,11,1979555766,122,111.5
8045,達運光電,TWSE,72.2,-1.9,13080128,75.5,72.1
8046,南電,TWSE,568,-6,27952637013,627,564
8070,長華*,TWSE,43,-0.35,64271553,43.75,42.65
8072,陞泰,TWSE,26.7,-0.55,4881322,28.25,26.6
8081,致新,TWSE,230.5,-1.5,61852267,233.5,227.5
8101,華冠,TWSE,13.7,-0.7,243759,13.9,13.65
8103,瀚荃,TWSE,79.3,-1.4,39382451,81.9,78.5
8104,錸寶,TWSE,32,-0.65,14044241,33,32
8105,凌巨,TWSE,13.15,0.25,31907526,13.35,12.95
8110,華東,TWSE,48.7,-2.2,863122487,52.2,48.4
8112,至上,TWSE,75,-1.6,603455652,78.8,74.1
8114,振樺電,TWSE,167,-2.5,43128083,171,166
8131,福懋科,TWSE,58.9,-2.2,167373773,62,58.9
8150,南茂,TWSE,56.7,1.2,496868474,57.7,55.6
8162,微矽電子-創,TWSE,38.25,-0.45,1352499,38.95,38.25
8163,達方,TWSE,27,-0.2,9164735,27.5,27
8201,無敵,TWSE,12.35,-0.15,653101,12.6,12.3
8210,勤誠,TWSE,841,-58,4897777746,910,840
8213,志超,TWSE,33.3,-0.35,18878633,34.4,32.9
8215,明基材,TWSE,24.2,0.1,165860318,24.9,23.8
8222,寶一,TWSE,34.2,-0.95,10030882,35.35,34.2
8249,菱光,TWSE,47,-0.9,12088745,48.7,47
8261,富鼎,TWSE,100.5,1.2,148972351,102,99.3
8271,宇瞻,TWSE,145.5,2.5,158898668,147.5,142
8341,日友,TWSE,76.2,-0.1,10566535,76.7,76
8367,建新國際,TWSE,43.1,-0.05,654127,43.3,43.1
8374,羅昇,TWSE,65.3,-2.1,13288458,68.2,64.4
8404,百和興業-KY,TWSE,18.05,-0.5,5860205,18.65,17.95
8411,福貞-KY,TWSE,12.25,0.05,334280,12.3,12.15
8422,可寧衛*,TWSE,28.75,-0.5,270267041,29.7,28.6
8429,金麗-KY,TWSE,6.81,-0.07,1010421,6.9,6.8
8438,昶昕,TWSE,71.2,2.5,808636622,75.5,69.1
8442,威宏-KY,TWSE,51.7,0,637606,53.4,51.3
8443,阿瘦,TWSE,12.05,-0.05,713352,12.2,12
8454,富邦媒,TWSE,181,1,50856018,182,179.5
8462,柏文,TWSE,138.5,-2.5,7811072,142,138.5
8463,潤泰材,TWSE,22.2,-0.1,1735332,22.35,22.1
8464,億豐,TWSE,337,-9,465723473,345,334
8466,美吉吉-KY,TWSE,18.25,-0.15,367439,18.6,18.05
8467,波力-KY,TWSE,148,1,1969344,150.5,146
8473,山林水,TWSE,37.7,-0.15,12057084,38.35,37.5
8476,台境*,TWSE,18.5,-0.45,6040631,19.15,18.5
8478,東哥遊艇,TWSE,156,-2.5,14704384,160.5,156
8481,政伸,TWSE,42.1,0.3,420200,42.1,42
8482,商億-KY,TWSE,47,-0.35,331350,48.15,46.85
8487,愛爾達-創,TWSE,80.4,1.4,791873,81,79.5
8488,吉源-KY,TWSE,9.77,-0.05,29360,9.82,9.77
8499,鼎炫-KY,TWSE,254,-6,25164412,265,248.5
8926,台汽電,TWSE,43.45,-0.2,60168111,43.8,43
8940,新天地,TWSE,18.4,0.1,521199,18.85,18.25
8996,高力,TWSE,866,-42,3864658750,936,865
9103,美德醫療-DR,TWSE,5.13,-0.07,2587521,5.22,5.1
9105,泰金寶-DR,TWSE,5.54,-0.01,41300988,5.67,5.53
9110,越南控-DR,TWSE,3.1,0,75800,3.14,3
9136,巨騰-DR,TWSE,8.7,0,9464279,8.88,8.61
9802,鈺齊-KY,TWSE,76.8,-1.4,111293661,78.4,75.5
9902,台火,TWSE,14.2,-0.1,1771287,14.45,14.2
9904,寶成,TWSE,28.45,-0.4,170773922,28.85,28.4
9905,大華,TWSE,21.05,-0.25,1257561,21.5,21
9906,欣巴巴,TWSE,41.2,-0.35,2090865,42.5,40.25
9907,統一實,TWSE,18.5,-0.15,26788483,18.75,18.45
9908,大台北,TWSE,29.9,0.05,8755798,30,29.85
9910,豐泰,TWSE,79,-2.7,164855610,81.1,78.8
9911,櫻花,TWSE,84.6,0.1,30716534,85.3,83.9
9912,偉聯,TWSE,12.8,0.1,2595439,12.8,12.4
9914,美利達,TWSE,64.6,-0.9,127687595,65.4,63.8
9917,中保科,TWSE,115.5,0,55994313,116,114.5
9918,欣天然,TWSE,46.5,0.1,22473220,47.7,45
9919,康那香,TWSE,15.65,0,3876401,15.75,15.55
9921,巨大,TWSE,71.1,-0.5,87463092,71.8,70.3
9924,福興,TWSE,45.05,-0.3,8749776,45.35,44.8
9925,新保,TWSE,40.8,0,4884483,40.8,40.65
9926,新海,TWSE,49.7,0.05,1806906,49.8,49.7
9927,泰銘,TWSE,68.2,0,5711092,69,67.8
9928,中視,TWSE,17.9,-0.1,2002717,18.15,17.8
9929,秋雨,TWSE,12.7,0,1187055,13.4,12.65
9930,中聯資源,TWSE,70.3,0,1731268,70.5,70.1
9931,欣高,TWSE,37.3,0.6,7402094,37.8,36.3
9933,中鼎,TWSE,35.65,0.15,167319229,36,34.6
9934,成霖,TWSE,9.35,-0.05,5334317,9.42,9.31
9935,慶豐富,TWSE,19.05,-0.1,1820064,19.35,19
9937,全國,TWSE,56.5,-0.1,2819835,56.5,56.2
9938,百和,TWSE,45.9,-0.75,71962366,46.9,45.85
9939,宏全,TWSE,116,-1,55832137,118.5,116
9940,信義,TWSE,20,-0.05,3655288,20.1,19.85
9941,裕融,TWSE,76.1,-0.7,97883811,77.2,75.7
9942,茂順,TWSE,115,0.5,7229242,115.5,114.5
9943,好樂迪,TWSE,57.6,-0.3,2121648,58.4,57.5
9944,新麗,TWSE,16.4,0.2,693196,16.4,16.2
9945,潤泰新,TWSE,25.4,-0.2,73957120,25.65,25.3
9946,三發地產,TWSE,17.1,-0.5,5257383,17.6,17.05
9955,佳龍,TWSE,30.45,-0.85,9886217,31.95,30.45
9958,世紀鋼,TWSE,103,-9.5,586148493,113.5,101.5
1240,茂生農經,TPEX,59.2,-0.1,432859,59.3,59.1
1259,安心,TPEX,60.6,0,493190,60.6,60.3
1264,德麥,TPEX,279.5,0,925284,279.5,279.5
1268,漢來美食,TPEX,157,-0.5,1306662,158,156.5
1294,漢田生技,TPEX,81.5,0.4,3441702,81.6,80.6
1295,生合,TPEX,64.2,-0.6,1576805,65.5,63.9
1336,台翰,TPEX,14.05,0,1177692,14.15,13.95
1565,精華,TPEX,104.5,0,8511476,105.5,104
1569,濱川,TPEX,49.3,-0.7,35280959,50.4,49
1570,力肯,TPEX,31.3,-0.3,442912,31.6,31.3
1580,新麥,TPEX,129.5,0,1922588,130,129
1584,精剛,TPEX,21.75,-0.25,7836859,22.2,21.7
1586,和勤,TPEX,22.65,0,3364922,22.8,22.15
1591,駿吉-KY,TPEX,40.65,0.15,5093228,41.95,40.2
1593,祺驊,TPEX,34,-0.05,204750,34.2,34
1595,川寶,TPEX,41.1,-0.3,3160733,42,41.05
1599,宏佳騰,TPEX,25.5,-0.4,181921,25.65,25.5
1742,台蠟,TPEX,16.45,0.1,556524,16.55,16.25
1777,生泰,TPEX,72.2,0.1,573421,72.2,72.2
1781,合世,TPEX,12.15,-0.05,341854,12.2,12.1
1784,訊聯,TPEX,78.4,0.3,9157194,80,78.1
1785,光洋科,TPEX,88.1,-3.8,2529699445,93,88
1788,杏昌,TPEX,136.5,0,4420660,136.5,136
1796,金穎生技,TPEX,40.7,3.7,3235628,40.7,37
1799,易威,TPEX,37.7,0.25,3624075,38,37
1813,寶利徠,TPEX,13.35,-0.1,700405,13.6,13.35
1815,富喬,TPEX,96.6,-2.1,2895529982,102.5,96.3
2035,唐榮,TPEX,28.5,0.35,258847,28.5,28.15
2061,風青,TPEX,16.85,-0.1,1636389,17.05,16.25
2063,世鎧,TPEX,27.6,0.95,118841,27.6,27.6
2064,晉椿,TPEX,12.05,-0.1,3693350,12.45,12.05
2065,世豐,TPEX,29.95,-0.1,1306423,30.25,29.8
2066,世德,TPEX,49.4,0.3,560409,49.4,49
2067,嘉鋼,TPEX,7.81,-0.16,293127,7.96,7.64
2070,精湛,TPEX,38.5,-0.3,5496043,38.85,37.75
2221,大甲,TPEX,31,0,569830,31.2,31
2230,泰茂,TPEX,31.25,-0.65,7236429,32.05,30.7
2235,謚源,TPEX,33.6,0.5,464961,33.6,32.5
2596,綠意,TPEX,32.05,-0.3,871749,32.4,31.85
2640,大車隊,TPEX,179,-9,59356203,187.5,171.5
2641,正德,TPEX,17.9,-0.2,14866652,18.25,17.85
2643,捷迅,TPEX,70,-1.4,1789541,70.7,69.5
2718,全心投控,TPEX,46.6,-0.35,843250,46.75,46.5
2719,燦星旅,TPEX,27.1,0.5,609053,27.1,26.6
2724,藝舍-KY,TPEX,18.55,0.1,126811,18.55,17.9
2726,雅茗-KY,TPEX,10,-0.05,302328,10.2,10
2729,瓦城,TPEX,173,0.5,338854,173,173
2732,六角,TPEX,67.5,0.5,1172746,67.5,66.9
2734,易飛網,TPEX,16.15,0.2,934138,16.35,16
2736,富野,TPEX,12.95,0.15,1245593,13.05,12.8
2740,華軒,TPEX,38.05,0.35,38087,38.05,38.05
2743,山富,TPEX,73.5,-0.5,6529556,74.1,73.5
2745,五福,TPEX,106.5,0.5,20415324,107.5,105
2751,王座,TPEX,58.7,-1,740172,59.3,58.7
2752,豆府,TPEX,207.5,0.5,5124125,208,207
2754,亞洲藏壽司,TPEX,69.5,-0.9,480495,69.9,69.5
2755,揚秦,TPEX,143.5,0,4288255,145,142
2756,聯發國際,TPEX,69.8,-1.1,3568875,71.4,69.5
2916,滿心,TPEX,47.75,-0.4,4027027,48.45,47.5
2926,誠品生活,TPEX,37.3,0.15,1163000,38.2,37.3
2937,集雅社,TPEX,43.5,-0.6,358595,43.5,43.5
2948,寶陞,TPEX,39,-0.1,156686,39.1,39
2949,欣新網,TPEX,59.5,-0.5,119060,59.5,59.5
3064,泰偉,TPEX,24.35,-2.7,852573,26.4,24.35
3066,李洲,TPEX,18,-1.2,7001700,19,18
3071,協禧,TPEX,27.1,-0.9,15729025,28.1,26.85
3073,天方能源,TPEX,27.15,-0.35,2037547,27.65,26.9
3078,僑威,TPEX,56.8,-0.2,28571809,57.3,56.4
3081,聯亞,TPEX,1825,95,8124741625,1900,1795
3083,網龍,TPEX,27,-0.35,2389754,27.35,26.8
3085,新零售,TPEX,13,0.05,116649,13.2,12.5
3086,華義,TPEX,307,12,53611507,311.5,299
3088,艾訊,TPEX,80.7,-0.8,13615873,82.6,80.5
3093,港建*,TPEX,47.9,-0.45,21549176,49.2,47.5
3095,及成,TPEX,31.05,-0.05,230274,31.1,31
3105,穩懋,TPEX,376,-0.5,23104854488,404,374
3114,好德,TPEX,25.75,-0.1,782745,25.85,25.7
3115,富榮綱,TPEX,9.49,-0.21,214333,9.55,9.49
3118,進階,TPEX,33.55,0.25,1551260,33.6,33.3
3122,笙泉,TPEX,24.5,-0.6,1202140,25.2,24.5
3128,昇銳,TPEX,24.45,0.15,3304887,25,24.3
3131,弘塑,TPEX,3090,160,3583770920,3135,2935
3141,晶宏,TPEX,41.2,-0.65,11747200,42.65,40.9
3147,大綜,TPEX,155,-2.5,19442224,159.5,155
3152,璟德,TPEX,156,14,430543837,156,145.5
3158,嘉實,TPEX,89.9,-0.9,1914412,92.3,89.8
3162,精確,TPEX,58.8,1.1,184155970,60.1,58.3
3163,波若威,TPEX,952,86,5765753943,952,923
3169,亞信,TPEX,89.3,-1.5,13749561,91.3,89.1
3171,炎洲流通,TPEX,66.4,-0.8,8605615,67.6,65.4
3176,基亞,TPEX,32.1,0.15,12002821,32.6,31.9
3178,公準,TPEX,63.6,1.5,81416049,67.5,63
3188,鑫龍騰,TPEX,27.6,-0.3,7230615,28.35,27.5
3191,雲嘉南,TPEX,13.5,-0.15,68226,13.5,13.5
3205,佰研,TPEX,60.9,0.7,127749570,65.6,60.3
3206,志豐,TPEX,41,0.85,35946966,41.4,40.3
3207,耀勝,TPEX,65.8,-1.2,10901421,69,65.8
3211,順達,TPEX,332,-20.5,2080996606,356.5,332
3213,茂訊,TPEX,100,0.2,19100642,100.5,99.6
3217,優群,TPEX,150.5,-3,62583474,154.5,150
3218,大學光,TPEX,132,-4,32260736,138,132
3219,倚強科,TPEX,62.5,-1.6,12160258,65.2,61.5
3221,台嘉碩,TPEX,35.6,-3.2,551048917,39,35.5
3224,三顧,TPEX,41.1,-0.3,248469,41.6,41.1
3226,龍鋒,TPEX,41.9,-2.1,208961,41.9,41.55
3227,原相,TPEX,180,-2.5,111933184,184,178.5
3228,金麗科,TPEX,132,-3,55022741,137.5,130
3230,錦明,TPEX,39,-1,11590914,40.5,39
3232,昱捷,TPEX,22.6,0.05,317763,22.6,22.25
3234,光環,TPEX,83.1,-3.2,181374494,89.8,83.1
3236,千如,TPEX,30.5,-0.7,82590860,32.25,30.5
3252,海灣,TPEX,20.05,0.2,2118998,20.2,19.8
3259,鑫創,TPEX,18,0.2,2151886,18.65,17.6
3260,威剛,TPEX,361.5,-7,11320075788,395,361
3264,欣銓,TPEX,161,-5,3441045057,178,161
3265,台星科,TPEX,143.5,-3,553515207,151.5,143.5
3268,海德威,TPEX,14.6,-0.5,1054929,14.9,14.5
3272,東碩,TPEX,16,0,358619,16.3,15.8
3276,宇環,TPEX,13.7,-0.2,837521,13.8,13.7
3284,太普高,TPEX,19.25,-0.45,1096206,19.8,19
3285,微端,TPEX,27.95,-0.25,1101387,28.15,27.95
3287,廣寰科,TPEX,28,-0.15,716218,28.3,28
3288,點晶,TPEX,14.45,-0.15,102660,14.45,14.35
3289,宜特,TPEX,129,-3,181301170,134.5,129
3290,東浦,TPEX,42.6,-0.8,6899770,43.9,42.5
3293,鈊象,TPEX,755,-12,759668955,775,755
3294,英濟,TPEX,31.15,-0.75,9878957,32.9,31.1
3297,杭特,TPEX,33.5,-0.15,2664955,34.45,33
3303,岱稜,TPEX,44.8,-0.25,4659473,45.45,44.8
3306,鼎天,TPEX,46.15,-0.65,7176869,47,45.7
3310,佳穎,TPEX,71.1,-1.4,1435219,72.1,70
3313,斐成,TPEX,12.7,-0.15,908135,12.75,12.65
3317,尼克森,TPEX,50.3,-0.1,92388358,51.9,50.3
3322,建舜電,TPEX,13.25,0.6,5534730,13.25,12.75
3323,加百裕,TPEX,31.8,-1.25,27392152,33.65,31.8
3324,雙鴻,TPEX,910,-10,2518461960,934,898
3325,旭品,TPEX,12.5,-0.2,2030500,12.75,12.3
3332,幸康,TPEX,56,0.7,113445,56,55.3
3339,泰谷,TPEX,39.15,0.1,179146637,40.1,38.7
3349,寶德,TPEX,27.75,0.05,6445032,27.8,26.65
3354,律勝,TPEX,24.7,0.3,6982452,25.1,24.4
3357,臺慶科,TPEX,141,-4.5,143805055,147,140.5
3360,尚立,TPEX,14.1,-0.25,3235586,14.5,14.1
3362,先進光,TPEX,93.1,-2.1,28472082,96.5,92.5
3363,上詮,TPEX,600,-5,414288164,642,597
3372,典範,TPEX,18.7,-0.3,8929304,19.4,18.7
3373,熱映,TPEX,17.2,-0.05,966180,17.75,17.1
3374,精材,TPEX,154.5,-5,389178632,162,153
3379,彬台,TPEX,36.3,-0.7,4547123,37.7,36.3
3388,崇越電,TPEX,65.9,-0.1,2697417,66.4,65.4
3390,旭軟,TPEX,21,-0.25,1327209,21.5,20.9
3402,漢科,TPEX,115,-0.5,31616592,117,115
3426,台興,TPEX,47.5,0,957204,47.5,47.5
3430,奇鈦科,TPEX,69,-2,20004136,71.6,68.8
3434,哲固,TPEX,28.6,-0.05,1065424,29.3,28.6
3438,類比科,TPEX,44.25,-0.1,2140642,44.6,43.7
3441,聯一光,TPEX,29.7,-0.35,1303911,30.5,29.7
3444,利機,TPEX,63.8,1.8,12988914,64.5,61.2
3455,由田,TPEX,139,12.5,568171043,139,128.5
3465,進泰電子,TPEX,36.5,-0.85,233034,36.8,35.7
3466,德晉,TPEX,33.9,0.8,8813998,34.45,32.9
3467,台灣精材,TPEX,41.2,-1.8,2846085,42.55,40
3479,安勤,TPEX,85.5,0.2,17465135,85.7,84.6
3483,力致,TPEX,75.1,-1.9,21921351,77.8,75.1
3484,崧騰,TPEX,44.4,-0.4,6758759,45.3,44.25
3489,森寶,TPEX,23.1,-0.15,1209970,23.25,22.8
3490,單井,TPEX,26.1,0.3,20442630,26.8,25.8
3491,昇達科,TPEX,1495,0,3764798240,1600,1485
3492,長盛,TPEX,24.35,1.05,17512126,25.55,24.1
3498,陽程,TPEX,72.8,0,202988188,75.4,72.8
3499,環天科,TPEX,18.2,-0.1,2345527,18.5,18.15
3508,位速,TPEX,36.05,-4,40152084,36.05,36.05
3511,矽瑪,TPEX,19.1,-0.2,1483259,19.35,19
3512,皇龍,TPEX,21.45,0,1167248,21.5,21.1
3516,亞帝歐,TPEX,18.25,0.3,717705,18.25,17.95
3520,華盈,TPEX,14.35,0.05,1091802,14.65,14.3
3521,台鋼建設,TPEX,12.8,-0.2,1494135,13.15,12.8
3522,御嵿,TPEX,12.55,-0.45,914432,12.8,12.5
3523,迎輝,TPEX,13.95,-0.25,288813,14.4,13.5
3526,凡甲,TPEX,279.5,-2.5,91694572,283,278.5
3527,聚積,TPEX,52,-0.2,2444117,53.6,52
3529,力旺,TPEX,2630,-95,1724451260,2815,2600
3531,先益,TPEX,21.55,0,198219,21.6,21.55
3537,堡達,TPEX,41.8,-0.75,7131379,43,41.7
3540,曜越,TPEX,27,0.2,1985940,27,26.55
3541,西柏,TPEX,24.15,-0.1,861793,24.3,24.15
3546,宇峻,TPEX,70,-0.1,4903478,72.2,69.9
3548,兆利,TPEX,79.6,-1.3,10959027,81.9,79.1
3551,世禾,TPEX,165.5,-4,66482048,174,165.5
3552,同致,TPEX,55.4,-4.2,74691367,59.4,54.9
3555,博士旺,TPEX,150,-7,16402924,159,149.5
3556,禾瑞亞,TPEX,43.85,1.15,8549485,44.3,42.7
3558,神準,TPEX,108.5,-2.5,14424228,113,108.5
3564,其陽,TPEX,39.65,-0.6,3101079,40.6,39.65
3567,逸昌,TPEX,25.95,0.8,3420737,26.75,25
3570,大塚,TPEX,164.5,-3,1316468,168,164.5
3577,泓格,TPEX,72.3,0.6,8580769,72.3,70.8
3580,友威科,TPEX,69.9,0.2,38121062,72.1,69.7
3581,博磊,TPEX,65.8,-2,29283513,69.4,65.8
3587,閎康,TPEX,227,0,154567883,232,225.5
3594,磐儀,TPEX,38.75,-0.5,6731749,39.6,38.7
3597,映興,TPEX,23.5,0.05,1167300,23.55,23.15
3609,三一東林,TPEX,26.9,-0.7,4131352,27.7,26.6
3611,鼎翰,TPEX,186,0,2531072,186,185
3615,安可,TPEX,32.55,0.35,103608922,33.65,31.3
3623,富晶通,TPEX,21.75,-0.5,833851,22.7,21.6
3624,光頡,TPEX,45.55,-1.65,29207671,48,45.5
3625,西勝,TPEX,16.4,-0.4,5271389,17.05,16.4
3628,盈正,TPEX,64.7,-1.3,10325876,66.1,64.5
3629,地心引力,TPEX,19.9,-0.1,113003,19.9,18.2
3630,新鉅科,TPEX,27.6,-0.5,13134816,28.45,27.45
3631,晟楠,TPEX,27.85,-0.4,1611978,28.5,27.35
3632,研勤,TPEX,9.58,-0.26,106366,9.87,9.58
3646,艾恩特,TPEX,24.2,0,223727,24.2,24.1
3663,鑫科,TPEX,66.2,-2.6,189234705,71.2,65.8
3664,安瑞-KY,TPEX,8.8,-0.25,10912649,9.27,8.15
3666,光耀,TPEX,26.15,-0.1,314579,26.15,25.75
3672,康聯訊,TPEX,10.7,-0.05,65694,10.75,10.65
3675,德微,TPEX,180.5,-3.5,46440205,189.5,180.5
3680,家登,TPEX,375,-2,353028633,388,375
3684,榮昌,TPEX,58,-0.8,4043702,59.5,57.7
3685,元創精密,TPEX,29.2,-0.55,3346610,30.3,28.45
3687,歐買尬,TPEX,70.4,3.9,18888398,71,65.5
3689,湧德,TPEX,113,0.5,391089679,116,111.5
3691,碩禾,TPEX,102,-3.5,47257344,106.5,102
3693,營邦,TPEX,475.5,-31.5,417627580,510,471.5
3707,漢磊,TPEX,48.3,-1.45,99857108,50.5,48.2
3709,鑫聯大投控,TPEX,63.4,-1.8,105157747,67.5,63.4
3710,連展投控,TPEX,6.28,-0.36,2029950,6.65,6.1
3713,新晶投控,TPEX,14,-1.2,9517409,14.8,13.7
4102,永日,TPEX,19.2,0.1,807028,19.35,19.1
4105,東洋,TPEX,73.6,-0.4,69938475,74.4,73.2
4107,邦特,TPEX,117.5,0,1539521,117.5,116.5
4109,加捷生醫,TPEX,12.75,0,724632,12.85,12.7
4111,濟生,TPEX,29.15,-0.15,632175,29.3,29.15
4113,聯上,TPEX,17,0,2704505,17.05,16.65
