id,name,market,close,change,turnover,high,low
6691,洋基工程,TWSE,462.5,-6.5,463112136,465,452
6695,芯鼎,TWSE,49.45,-1.75,61914337,50.5,48.8
6698,旭暉應材,TWSE,35,3.15,54645853,35,32.4
6706,惠特,TWSE,61,-4.7,211875017,63,60.7
6715,嘉基,TWSE,105,-3,14712704,106.5,103
6719,力智,TWSE,194,-3,23674057,197,193.5
6742,澤米,TWSE,54.3,-1.4,43878108,54.8,53.6
6743,安普新,TWSE,29.6,-0.15,1239600,29.7,29.2
6753,龍德造船,TWSE,112.5,4,260258908,113.5,103.5
6754,匯僑設計,TWSE,51.8,-1.2,3156708,53,51.5
6756,威鋒電子,TWSE,84.1,-2.9,13911386,86.2,84
6757,台灣虎航,TWSE,85,0.1,92903705,85.3,84.8
6768,志強-KY,TWSE,112,0.5,96138423,113.5,110.5
6770,力積電,TWSE,15,0.1,151886804,15.05,14.75
6771,平和環保-創,TWSE,54.2,-0.6,2163700,54.8,53.4
6776,展碁國際,TWSE,57.7,-0.3,23135716,58.9,57.4
6781,AES-KY,TWSE,1415,-15,2310727330,1450,1390
6782,視陽,TWSE,200.5,3,113960494,203,195
6789,采鈺,TWSE,231.5,-2.5,313485096,232,226
6790,永豐實,TWSE,39.45,-0.1,4948744,39.45,39.35
6792,詠業,TWSE,55.5,0.2,3281119,56.3,54.7
6794,向榮生技,TWSE,74,0,2103306,76.5,73
6796,晉弘,TWSE,80,-0.2,1632688,84,80
6799,來頡,TWSE,89.7,-1.6,15056903,91.5,89.7
6805,富世達,TWSE,1025,0,1963615522,1035,995
6806,森崴能源,TWSE,80.2,-0.8,167680602,81.8,80.1
6807,峰源-KY,TWSE,49.45,-0.45,1653232,50.4,49
6830,汎銓,TWSE,150.5,-0.5,134586427,156,147.5
6834,天二科技,TWSE,29.05,-0.15,3715721,29.6,28.8
6835,圓裕,TWSE,40.95,0.25,5320589,41.3,40.1
6838,台新藥,TWSE,30.5,-0.45,8852040,30.85,30.45
6854,錼創科技-KY創,TWSE,141,-1.5,68449809,142.5,133
6861,睿生光電,TWSE,49.4,-0.9,6719288,49.9,49.15
6862,三集瑞-KY,TWSE,138,-9,63223670,142,133
6863,永道-KY,TWSE,149.5,-6.5,64561146,156,147
6869,雲豹能源,TWSE,131.5,-3,206777372,134,128.5
6873,泓德能源,TWSE,190.5,-1,88036278,191,187.5
6885,全福生技,TWSE,30.9,-0.35,6254074,31.3,30.8
6887,寶綠特-KY,TWSE,74.8,-1.5,2269840,76.3,74.8
6890,來億-KY,TWSE,249.5,-4,168096222,253,249
6901,鑽石投資,TWSE,19.6,-0.15,16427322,19.9,19.35
6902,GOGOLOOK,TWSE,73.6,0.7,9973663,75.6,72.5
6906,現觀科,TWSE,121.5,-3.5,7569128,124,119.5
6909,創控,TWSE,48.6,-1.8,24590358,49.5,48.45
6914,阜爾運通,TWSE,144,-1,13957729,146.5,143.5
6916,華凌,TWSE,20.2,0.05,863985,20.3,20
6918,愛派司,TWSE,99.6,-1.4,16461505,101,99.6
6919,康霈*,TWSE,131,-0.5,1008291606,134.5,127
6923,中台,TWSE,93.5,-0.8,33736820,95.8,93.2
6924,榮惠-KY創,TWSE,70,0,1462650,70,69
6928,攸泰科技,TWSE,69.8,3,29179071,70.3,66.8
6931,青松健康,TWSE,50,-0.4,2200808,50.4,49.95
6933,AMAX-KY,TWSE,215,-23.5,48086470,215,215
6936,永鴻生技,TWSE,36.15,-0.05,6436263,36.6,35.85
6937,天虹,TWSE,199.5,-8,110203227,203,196
6944,兆聯實業,TWSE,472.5,21,708229545,482.5,460
6949,沛爾生醫-創,TWSE,360,21,209535738,366.5,326
6951,青新-創,TWSE,76.5,-1,1736835,76.9,76.1
6952,大武山,TWSE,48.25,0.35,3032050,48.3,47.85
6955,邦睿生技-創,TWSE,202,-10.5,2770290,209.5,202
6957,裕慶-KY,TWSE,164,4,15372575,164.5,154.5
6958,日盛台駿,TWSE,20.75,0.15,688589,21,20.45
6962,奕力-KY,TWSE,47.15,0.35,113020085,47.65,46
6965,中傑-KY,TWSE,101.5,-4,16107348,103.5,100.5
6969,成信實業*-創,TWSE,49.5,0,156394,49.8,49.5
6988,威力暘-創,TWSE,17.7,0.1,583350,17.75,17.6
6994,富威電力,TWSE,98.4,-1.6,23811750,100,98
7631,聚賢研發-創,TWSE,129,-1,643556,129,128
7705,三商餐飲,TWSE,46.15,-0.25,1707420,46.4,46.15
7721,微程式,TWSE,65,-2.8,27095868,67,64.8
7722,LINEPAY,TWSE,690,-26,603097343,725,681
7732,金興精密,TWSE,37.2,-0.3,72361,37.2,37.2
7736,虎山,TWSE,98.6,0,2781993,98.6,97.7
7740,熙特爾-創,TWSE,233,3,111534129,239.5,230
7749,意騰-KY,TWSE,630,40,617425710,630,590
8011,台通,TWSE,21.1,0.25,21553014,21.25,20.6
8016,矽創,TWSE,205,2,133879131,205,199.5
8021,尖點,TWSE,81.5,-1.1,881333626,82,78.5
8028,昇陽半導體,TWSE,149.5,0.5,2022556801,153,148.5
8033,雷虎,TWSE,109.5,8.5,399963458,110.5,102.5
8039,台虹,TWSE,47.25,1.95,129745222,47.3,45.15
8045,達運光電,TWSE,111,-0.5,41075695,112.5,107
8046,南電,TWSE,181,12.5,4107674196,182.5,167
8070,長華*,TWSE,40.5,0.3,106725202,40.8,39.5
8072,陞泰,TWSE,41.2,1.4,85391490,41.65,39.85
8081,致新,TWSE,224,-2.5,125512771,227.5,220.5
8101,華冠,TWSE,14.35,-0.05,104689,14.35,13.9
8103,瀚荃,TWSE,59.2,5.3,618051632,59.2,54.6
8104,錸寶,TWSE,43.4,1.8,481194677,45.75,42.7
8105,凌巨,TWSE,13.15,-0.35,23939982,13.45,13.1
8110,華東,TWSE,12.6,-0.25,29445581,12.9,12.45
8112,至上,TWSE,41.85,-1.1,115766281,42.9,41.8
8114,振樺電,TWSE,263,4,228418258,268,257
8131,福懋科,TWSE,25.05,-0.3,16660322,25.4,24.9
8150,南茂,TWSE,26.65,-0.25,16109527,26.9,26.4
8162,微矽電子-創,TWSE,37.9,0.4,1321300,37.9,37.25
8163,達方,TWSE,34.25,-0.25,10574288,34.5,33.65
8201,無敵,TWSE,10.5,0,139538,10.5,10.4
8210,勤誠,TWSE,602,19,3816550298,620,584
8213,志超,TWSE,31.6,0.2,13795083,31.8,31.45
8215,明基材,TWSE,22.15,-0.35,4737636,22.35,22.15
8222,寶一,TWSE,51.5,-0.8,134261308,52.1,50.4
8249,菱光,TWSE,53.9,0.4,105419721,54.6,52.3
8261,富鼎,TWSE,79.6,0,29328376,80,78.5
8271,宇瞻,TWSE,60.5,0.8,103741247,60.7,59.2
8341,日友,TWSE,75.3,0,7288439,75.3,74.8
8367,建新國際,TWSE,45.4,0.1,1360700,45.6,45.2
8374,羅昇,TWSE,106,0,423018617,109,104.5
8404,百和興業-KY,TWSE,20.2,0.05,6984991,20.35,19.95
8411,福貞-KY,TWSE,13.05,0.1,913473,13.05,12.9
8422,可寧衛*,TWSE,195.5,-2.5,72343624,198,195
8429,金麗-KY,TWSE,7.77,-0.03,1612313,7.78,7.7
8438,昶昕,TWSE,29.15,0.2,1134149,29.55,28.8
8442,威宏-KY,TWSE,75.5,-1.1,13141200,77.1,74.6
8443,阿瘦,TWSE,11.8,0.1,320109,11.8,11.7
8454,富邦媒,TWSE,267,4,67819365,267.5,259
8462,柏文,TWSE,150.5,2.5,21832514,153.5,149.5
8463,潤泰材,TWSE,23.15,-0.05,905700,23.4,23.15
8464,億豐,TWSE,451,-4,295943369,460,448
8466,美吉吉-KY,TWSE,26.85,0.2,1015983,26.95,26.65
8467,波力-KY,TWSE,171.5,7.5,74657869,177,167.5
8473,山林水,TWSE,34.25,-0.55,10144468,35.1,34.25
8476,台境*,TWSE,20.25,-0.2,2574008,20.65,20.25
8478,東哥遊艇,TWSE,196.5,5.5,82620592,196.5,188
8481,政伸,TWSE,44.55,0.1,310234,45.35,43.7
8482,商億-KY,TWSE,57.3,-0.8,2020198,58.1,57
8487,愛爾達-創,TWSE,81.3,0.2,2207269,81.5,80
8499,鼎炫-KY,TWSE,263,7,114832124,269,254
8926,台汽電,TWSE,46.4,1.1,298587667,47.8,46.25
8940,新天地,TWSE,21.3,0.05,1166597,21.6,21.3
8996,高力,TWSE,339.5,30.5,4275109512,339.5,327
9103,美德醫療-DR,TWSE,4.98,0,693174,5,4.97
9105,泰金寶-DR,TWSE,6.13,-0.13,86728578,6.23,6.13
9110,越南控-DR,TWSE,5.34,-0.01,95030,5.34,5.2
9136,巨騰-DR,TWSE,6.15,-0.01,551533,6.15,6.08
9802,鈺齊-KY,TWSE,107.5,0.5,58851180,108.5,105.5
9902,台火,TWSE,16.05,-0.05,4562165,16.1,15.8
9904,寶成,TWSE,28.25,-0.2,254918951,28.35,28.05
9905,大華,TWSE,21.35,-0.15,1147123,21.45,21.3
9906,欣巴巴,TWSE,69,-1.7,10437718,70.7,68.3
9907,統一實,TWSE,18.15,-0.6,90715885,18.6,18.15
9908,大台北,TWSE,30.05,0,3670165,30.05,29.9
9910,豐泰,TWSE,120,-1.5,51904783,120.5,119.5
9911,櫻花,TWSE,86.2,-0.8,29917141,87.1,85.9
9912,偉聯,TWSE,11.95,0.05,452801,12,11.75
9914,美利達,TWSE,108,-1,375038705,108.5,101.5
9917,中保科,TWSE,114,-1.5,81030057,115.5,114
9919,康那香,TWSE,17.3,-0.1,4772942,17.5,17.2
9921,巨大,TWSE,105,-5.5,249852812,108,102
9924,福興,TWSE,41.8,-1.25,47866454,42.8,40.85
9925,新保,TWSE,40.55,0,2881272,40.65,40.5
9926,新海,TWSE,50.1,0,820277,50.1,50
9927,泰銘,TWSE,64.3,-0.7,47370671,64.6,63.8
9928,中視,TWSE,17.2,0.05,524631,17.4,16.95
9929,秋雨,TWSE,13.5,0,26950,13.5,13.45
9930,中聯資源,TWSE,74.4,0.1,6555611,74.7,73.8
9931,欣高,TWSE,34.45,0.35,140689,34.65,34.45
9933,中鼎,TWSE,32.9,0.85,258238467,32.9,32.05
9934,成霖,TWSE,9.98,0,4862670,10.05,9.94
9935,慶豐富,TWSE,20.35,-0.7,10939893,21.2,20.15
9937,全國,TWSE,62.5,-0.2,944531,62.8,62.1
9938,百和,TWSE,51.7,-0.3,39014536,52.1,51.4
9939,宏全,TWSE,141,-2,254452150,145,141
9940,信義,TWSE,25.6,0.3,7914467,25.6,25
9941,裕融,TWSE,103,0.5,52335880,103.5,102
9942,茂順,TWSE,111.5,-0.5,13317135,111.5,110
9943,好樂迪,TWSE,66,-1.2,21317815,66.9,65.6
9944,新麗,TWSE,17.1,0.05,312509,17.2,16.9
9945,潤泰新,TWSE,31.35,0.1,166806453,31.4,31.05
9946,三發地產,TWSE,19.95,-0.65,7638686,20.6,19.8
9955,佳龍,TWSE,28.15,-1.1,23231867,29,28.05
9958,世紀鋼,TWSE,203,12.5,1032834084,203.5,190
1240,茂生農經,TPEX,61.5,0,97290,61.5,61.5
1259,安心,TPEX,58,1.4,582004,58,57
1264,德麥,TPEX,308,-1.5,9599866,309,306.5
1268,漢來美食,TPEX,152,0,4701430,152.5,152
1294,漢田生技,TPEX,78,-0.5,4614815,79.5,77
1295,生合,TPEX,109.5,-3.5,46846965,112,109
1336,台翰,TPEX,17.1,-1.1,23174223,18,17.05
1565,精華,TPEX,154,-2,51603141,155,152.5
1569,濱川,TPEX,59.2,-0.8,502068164,61.7,58
1570,力肯,TPEX,22.85,0,2530419,23.1,22.55
1580,新麥,TPEX,149.5,0,17957939,149.5,148.5
1584,精剛,TPEX,23.7,-0.25,20116217,24,23.55
1586,和勤,TPEX,29.9,-0.1,18076312,31.05,29.8
1591,駿吉-KY,TPEX,49.3,-1.7,15773368,51,48.15
1593,祺驊,TPEX,30.85,0.15,307950,31,30.5
1595,川寶,TPEX,35.55,-1.05,14425716,36.4,34.9
1599,宏佳騰,TPEX,32.25,-1.05,1196829,32.9,32.25
1742,台蠟,TPEX,14.95,0.05,518200,14.95,14.7
1777,生泰,TPEX,73.3,-0.1,2346982,73.3,72.6
1781,合世,TPEX,14.15,-0.05,567468,14.4,14.1
1784,訊聯,TPEX,75.1,-0.9,15930135,76.8,75.1
1785,光洋科,TPEX,52.7,1,398053765,53.8,52.3
1788,杏昌,TPEX,138.5,-0.5,4767973,138.5,138.5
1796,金穎生技,TPEX,44.65,-0.85,491391,45,44.2
1799,易威,TPEX,45.4,-1.25,7100609,46.35,45.3
1813,寶利徠,TPEX,14.6,-0.35,333292,14.6,14.55
1815,富喬,TPEX,61.4,5.5,9132233593,61.4,56.4
2035,唐榮,TPEX,28.9,-0.3,438924,29.3,28.5
2061,風青,TPEX,18,-0.15,740626,18.05,17.8
2063,世鎧,TPEX,27.3,-0.15,521409,27.45,27.1
2064,晉椿,TPEX,14.05,-0.1,127436,14.05,13.85
2065,世豐,TPEX,33.35,-1.75,12053477,35,33.1
2066,世德,TPEX,72.1,-0.6,29240419,74.6,71.3
2067,嘉鋼,TPEX,8.28,0.23,17384,8.3,8.28
2070,精湛,TPEX,44.6,-0.9,20994675,46.1,44.2
2221,大甲,TPEX,27.95,-0.2,167812,27.95,27.95
2230,泰茂,TPEX,99.5,-5.5,59110534,102,98.5
2235,謚源,TPEX,40.85,-0.7,287468,41.4,40.5
2596,綠意,TPEX,31.2,-0.15,1031276,31.4,31.1
2640,大車隊,TPEX,128.5,0.5,2295315,128.5,128
2641,正德,TPEX,19.3,0,60167588,19.55,19.2
2643,捷迅,TPEX,70.4,0.2,597126,70.7,70.2
2718,全心投控,TPEX,50.1,0.15,5493464,50.5,49.5
2719,燦星旅,TPEX,39.4,-0.65,2794047,40.05,39.2
2724,藝舍-KY,TPEX,22,-0.3,111155,22.05,22
2726,雅茗-KY,TPEX,17.85,0.1,286504,18.2,17.65
2729,瓦城,TPEX,193,,19635293,195,191
2732,六角,TPEX,78,0.2,3429809,78.2,77.2
2734,易飛網,TPEX,20.35,-0.25,2509973,20.6,20.05
2736,富野,TPEX,15.95,0.1,1397827,16.1,15.8
2740,天蔥,TPEX,30.9,-0.05,30931,30.9,30.9
2743,山富,TPEX,122.5,-3,81444369,125,122
2745,五福,TPEX,134,0.5,104167022,136.5,133.5
2751,王座,TPEX,67.9,3.1,5684800,68.8,65.1
2752,豆府,TPEX,204.5,-0.5,2912971,205.5,204.5
2754,亞洲藏壽司,TPEX,86.9,-0.1,4120026,87.5,86.4
2755,揚秦,TPEX,151,4,36751736,153.5,149
2756,聯發國際,TPEX,105,-11.5,55848724,110.5,105
2916,滿心,TPEX,47.85,0.05,6495568,47.85,47.2
2924,宏太-KY,TPEX,28.85,0.05,140450,28.85,27.9
2926,誠品生活,TPEX,45,0.2,383232,45,44.8
2937,集雅社,TPEX,41,-0.9,41000,41,41
2941,米斯特,TPEX,50.7,0,102452,50.7,50.7
2948,寶陞,TPEX,38.95,0.95,276829,39.25,38
3064,泰偉,TPEX,58,-0.5,177405,58,55.5
3066,李洲,TPEX,16.2,-0.15,7830931,16.8,15.8
3067,全域,TPEX,19.6,0,19600,19.6,19.6
3071,協禧,TPEX,18.8,-0.1,3987186,19.15,18.6
3073,天方能源,TPEX,44.3,-0.7,4610471,45.05,44.05
3078,僑威,TPEX,92.3,-0.3,670741071,93.1,89.1
3081,聯亞,TPEX,386.5,2,147684324,388,382.5
3083,網龍,TPEX,33.65,-0.8,4493847,34.45,33.4
3086,華義,TPEX,150.5,-1,4835611,151.5,149
3088,艾訊,TPEX,79.3,-1.3,51490937,80.9,79.2
3093,港建*,TPEX,30.7,2.75,63166197,30.7,28.5
3105,穩懋,TPEX,86,-0.5,169856200,86.3,85.1
3114,好德,TPEX,24.2,0,2527903,24.2,23.8
3118,進階,TPEX,32.2,-0.05,1402908,32.7,32
3122,笙泉,TPEX,26.25,-0.35,5759651,26.65,25.7
3128,昇銳,TPEX,39.1,0.8,63775074,39.75,37.75
3131,弘塑,TPEX,1450,15,1340629580,1450,1405
3141,晶宏,TPEX,51.9,0.7,9845619,52.1,50.5
3147,大綜,TPEX,208.5,5.5,329952626,211,201.5
3152,璟德,TPEX,120,-1,27269051,123,119.5
3162,精確,TPEX,47.2,0.9,103569259,47.9,46.35
3163,波若威,TPEX,165.5,-4,586771899,167.5,164
3169,亞信,TPEX,87,1.1,12854560,87,84.5
3171,炎洲流通,TPEX,42.2,1.6,5797080,43.3,41.55
3176,基亞,TPEX,30.9,-0.1,3833436,31,30.3
3178,公準,TPEX,57.1,-2.1,15355451,58.8,57.1
3188,鑫龍騰,TPEX,27.3,-0.4,4776383,27.65,27.05
3205,佰研,TPEX,48.1,0.8,11385002,48.15,47.3
3206,志豐,TPEX,34.65,-0.2,1509350,34.9,34.5
3207,耀勝,TPEX,67,1,58440586,69.3,66.9
3211,順達,TPEX,267.5,6.5,2226965534,272,251.5
3213,茂訊,TPEX,103.5,-1,95274237,104,102
3217,優群,TPEX,169,2.5,118448190,169,164.5
3218,大學光,TPEX,205,-4.5,21551881,208,204.5
3219,倚強科,TPEX,56.2,5.1,77813884,56.2,54
3221,台嘉碩,TPEX,17.8,-0.35,3646553,18.25,17.6
3224,三顧,TPEX,44.35,-0.05,843892,44.95,43.9
3226,龍鋒,TPEX,46.95,0,345523,46.95,46.95
3227,原相,TPEX,194,-6.5,480321970,199,193.5
3228,金麗科,TPEX,149.5,-5.5,85897231,154.5,148.5
3230,錦明,TPEX,52.4,1.9,65443675,52.5,50
3232,昱捷,TPEX,25.35,-0.15,1931493,26.05,25.05
3234,光環,TPEX,33.6,-0.2,14175299,33.85,33.3
3236,千如,TPEX,17,0.2,5794470,17.15,16.9
3252,海灣,TPEX,19.85,-0.05,157850,20.15,19.15
3259,鑫創,TPEX,21.2,-0.7,336347,21.9,21.2
3260,威剛,TPEX,93.4,0.6,205803860,93.4,92.2
3264,欣銓,TPEX,72.9,-0.2,265139596,73.5,72.3
3265,台星科,TPEX,98.1,-0.4,26742106,98.7,97.5
3268,海德威,TPEX,18.3,-0.2,833936,18.5,18.2
3272,東碩,TPEX,24.6,0.5,1186032,24.8,24
3276,宇環,TPEX,12.95,0.05,315015,13.15,12.9
3284,太普高,TPEX,24.35,0,2401768,24.55,24.2
3285,微端,TPEX,25,-0.2,350980,25.2,24.35
3287,廣寰科,TPEX,34.05,-0.65,6706787,34.75,33.8
3289,宜特,TPEX,127,1.5,112181331,127.5,125.5
3290,東浦,TPEX,26.7,-0.1,9524748,27,26.55
3293,鈊象,TPEX,780,-8,1029917759,788,777
3294,英濟,TPEX,47.45,-0.8,527814250,48.75,45.8
3297,杭特,TPEX,55.5,5,246137334,55.5,50.3
3303,岱稜,TPEX,46.7,-0.9,15494310,47.3,46.5
3306,鼎天,TPEX,50,0.65,35650600,51,48.15
3310,佳穎,TPEX,70.2,-1,2812584,70.2,67.9
3313,斐成,TPEX,13.25,0.1,1103253,13.4,13.1
3317,尼克森,TPEX,43.1,-0.7,6496867,43.75,43.05
3322,建舜電,TPEX,15.15,-0.15,30017723,15.9,15
3323,加百裕,TPEX,39.35,-0.75,556395027,40.9,38.5
3324,雙鴻,TPEX,706,-37,6089189819,709,691
3325,旭品,TPEX,16.4,-0.3,3398241,16.7,16.3
3332,幸康,TPEX,56.6,2.2,32283175,59.8,56.1
3339,泰谷,TPEX,35.45,-0.5,68928803,36.65,35.05
3349,寶德,TPEX,18.2,-0.25,1241245,18.4,17.7
3354,律勝,TPEX,17.75,0.15,1847035,17.75,17.15
3357,臺慶科,TPEX,104.5,0,49188764,107.5,103.5
3360,尚立,TPEX,13.1,0.3,6808740,13.4,12.9
3362,先進光,TPEX,130,11.5,368138693,130,122.5
3363,上詮,TPEX,280,4,1089740249,283.5,270.5
3372,典範,TPEX,13.2,0.15,2151659,13.2,12.9
3373,熱映,TPEX,20.1,-0.15,1218158,20.25,20.05
3374,精材,TPEX,155,1,701545609,156.5,152
3379,彬台,TPEX,74.9,2.6,221431185,75.6,71.3
3388,崇越電,TPEX,61.8,-0.5,1681501,62.1,61.8
3390,旭軟,TPEX,19.85,-0.35,3322344,20.15,19.85
3402,漢科,TPEX,114,5,438850578,115.5,111
3430,奇鈦科,TPEX,44.8,-1.75,9179481,46,44.7
3434,哲固,TPEX,42.8,1.2,36266567,43.8,41.2
3438,類比科,TPEX,44.35,-1.25,2367137,45.7,44
3441,聯一光,TPEX,30.6,0.4,5132120,30.85,29.9
3444,利機,TPEX,51,-0.2,10306467,51.7,50.7
3455,由田,TPEX,95.6,2.1,61461131,96,93.5
3465,進泰電子,TPEX,51.9,-2.1,1149292,53.1,51.9
3466,德晉,TPEX,40.5,-0.4,12532207,41.3,40.5
3467,台灣精材,TPEX,56,0.6,3108577,56.7,54.3
3479,安勤,TPEX,100,2.6,40501357,100.5,97
3483,力致,TPEX,121,-1.5,155607451,122.5,117.5
3484,崧騰,TPEX,51.9,1.9,38542363,52,49.85
3489,森寶,TPEX,18.8,-0.05,393600,18.85,18.65
3490,單井,TPEX,22.15,-0.05,5754669,22.55,22
3491,昇達科,TPEX,340,-2.5,313529628,345,337
3492,長盛,TPEX,22.35,0.05,1249200,22.35,22.1
3498,陽程,TPEX,42.65,-1.5,46595341,43.8,42.5
3499,環天科,TPEX,14.85,-0.05,652927,14.95,14.55
3508,位速,TPEX,22.2,-0.35,5116173,22.65,21.7
3511,矽瑪,TPEX,19.45,-0.35,6552898,19.8,19.2
3512,皇龍,TPEX,24.8,-0.35,624908,25.15,24.65
3516,亞帝歐,TPEX,20.5,-0.15,222935,20.8,20.5
3520,華盈,TPEX,13.65,-0.35,1860411,13.8,13.5
3521,鴻翊,TPEX,12,-0.3,1249234,12.1,11.8
3522,御嵿,TPEX,13.1,-0.5,2994450,13.5,13.05
3523,迎輝,TPEX,17.35,-0.25,234916,17.35,16.65
3526,凡甲,TPEX,249,-7.5,215533407,256,248.5
3527,聚積,TPEX,63.2,0.5,970433,64.1,62.6
3529,力旺,TPEX,2070,-35,1064410471,2115,2060
3537,堡達,TPEX,38,-1,23302407,39,37.5
3540,曜越,TPEX,31.55,-0.35,4359000,32,31.4
3541,西柏,TPEX,27.45,-3.05,23396329,30.5,27.45
3546,宇峻,TPEX,85,0.7,51542772,86.3,82.8
3548,兆利,TPEX,109,-3,104370266,111,108.5
3551,世禾,TPEX,171.5,1,330159038,174,169.5
3552,同致,TPEX,66.8,1.1,28067812,68.4,64.5
3555,博士旺,TPEX,45.35,4.1,6011858,45.35,45.35
3556,禾瑞亞,TPEX,36.1,-0.5,1371861,36.55,36
3558,神準,TPEX,177,1,111925240,177,174
3564,其陽,TPEX,58.6,-2,26756646,60.1,58.6
3567,逸昌,TPEX,25.1,-0.45,691284,25.3,25.05
3570,大塚,TPEX,205.5,0.5,8836930,206.5,203.5
3577,泓格,TPEX,97.3,-0.7,195514720,99,91.8
3580,友威科,TPEX,64.8,-1.4,17070985,65.7,64.8
3581,博磊,TPEX,33.6,-0.4,3881407,33.9,33.25
3587,閎康,TPEX,189.5,-3,139327003,192.5,188
3594,磐儀,TPEX,41,-0.3,7814884,41.3,40.95
3597,映興,TPEX,33.4,3,74539217,33.4,32
3609,三一東林,TPEX,46.95,0.1,6681346,46.95,44.3
3611,鼎翰,TPEX,198,9.5,37093083,204,195
3615,安可,TPEX,22.3,-0.4,4322067,22.55,22.2
3623,富晶通,TPEX,24.3,-0.5,3185258,24.75,24.05
3624,光頡,TPEX,38.8,-0.85,15983115,39.3,38
3625,西勝,TPEX,17.85,-0.2,18060022,17.85,17.05
3628,盈正,TPEX,46.5,1.75,21280486,47.8,45.5
3629,地心引力,TPEX,32.9,1.05,306950,32.9,30.1
3630,新鉅科,TPEX,26.3,1.25,143797653,27.3,24.9
3631,晟楠,TPEX,24.15,0.05,1255250,24.85,23.7
3632,研勤,TPEX,10.2,0.1,943007,10.2,9.95
3646,艾恩特,TPEX,28.8,0.05,890698,28.8,28.55
3663,鑫科,TPEX,58,-2.5,80831630,60.2,58
3664,安瑞-KY,TPEX,20.8,0.5,801679,21.4,20.5
3666,光耀,TPEX,27.4,0,979071,27.4,26.75
3672,康聯訊,TPEX,15.9,-0.15,79802,16.1,15.7
3675,德微,TPEX,123,3,37325824,124,119
3680,家登,TPEX,289,2,645337010,290.5,277
3684,榮昌,TPEX,45.95,-1.1,1735908,46.55,45
3685,元創精密,TPEX,11.9,0.15,396036,12.1,11.8
3687,歐買尬,TPEX,73.6,-1,7087221,74.5,73.3
3689,湧德,TPEX,111.5,10,2024123059,111.5,103.5
3691,碩禾,TPEX,75.6,1.4,23064008,76,73.6
3693,營邦,TPEX,293,-7,225593881,300,287
3707,漢磊,TPEX,38.4,0.65,62525018,38.7,37.05
3709,鑫聯大投控,TPEX,36.8,-1.85,106929973,37.35,35.85
3710,連展投控,TPEX,8.56,-0.02,3641036,8.64,8.52
3713,新晶投控,TPEX,19,-0.1,550619,19,18.95
4102,永日,TPEX,21.7,-0.05,1480464,21.8,21.55
4105,東洋,TPEX,75.8,0,21611044,75.8,75.1
4107,邦特,TPEX,114,-2,10591439,115,113.5
4109,加捷生醫,TPEX,15.5,0.05,1915647,15.55,15.25
4111,濟生,TPEX,32.2,0.4,11925961,32.45,31.9
4113,聯上,TPEX,20.2,-0.35,5018842,20.5,20
4114,健喬,TPEX,38.9,0.55,45658816,38.9,38.25
4116,明基醫,TPEX,40.8,0.35,820909,40.85,40.55
4120,友華,TPEX,53.5,-0.1,1052270,53.6,53.4
4121,優盛,TPEX,14.95,-0.1,913845,15,14.95
4123,晟德,TPEX,37.05,-0.9,36382454,37.8,37
4126,太醫,TPEX,90.8,0.3,11879765,91.6,89.2
4127,天良,TPEX,35.25,1.2,2100164,35.75,34.6
4128,中天,TPEX,23.55,-0.5,18319193,24,23.55
4129,聯合,TPEX,114,10,203906635,114,111
4130,健亞,TPEX,18.4,-0.25,1590621,18.9,18.2
4131,浩泰,TPEX,34.3,-0.6,313086,36.9,34.3
4138,曜亞,TPEX,70.7,-1.9,6492281,72.6,70.6
4139,馬光-KY,TPEX,28.45,0,145817,28.5,28.45
4147,中裕,TPEX,77.4,-1.4,122682259,78.8,76
4153,鈺緯,TPEX,40.45,-0.05,1864316,40.8,40.4
4154,樂威科-KY,TPEX,18.15,-0.05,162081,18.2,17.75
4157,太景*-KY,TPEX,8.61,0.38,4873120,8.62,8.23
4160,訊聯基因,TPEX,53.3,0.2,3492431,53.8,53.1
4161,聿新科,TPEX,28.9,-0.05,13390428,29.15,28.35
4162,智擎,TPEX,76.7,-1.2,65081190,77.9,76.2
4163,鐿鈦,TPEX,105,3.5,3346557,105.5,103
4167,松瑞藥,TPEX,18.95,-0.15,9306804,19.3,18.9
4168,醣聯,TPEX,22.35,-0.2,5794359,22.45,22
4171,瑞基,TPEX,19.75,-0.45,1036401,20.05,19.6
4173,久裕,TPEX,22.9,-0.25,1967940,23.15,22.85
4174,浩鼎,TPEX,31.2,-0.7,50184002,32.15,31.1
4175,杏一,TPEX,62.1,-0.1,1323166,62.2,62
4188,安克,TPEX,14.75,0,1436044,14.85,14.5
4192,杏國,TPEX,27.35,-0.45,255849,27.9,27.3
4198,欣大健康,TPEX,40.6,0.1,1376137,40.6,39.5
4205,中華食,TPEX,90,0,8997011,90,87.5
4207,環泰,TPEX,16.25,0.05,2258380,16.3,16.1
4303,信立,TPEX,83.1,1.6,373546435,84.8,80.7
4304,勝昱,TPEX,8.24,-0.76,20885,8.24,8.24
4305,世坤,TPEX,40.95,-3.3,4669038,43.3,40.85
4401,東隆興,TPEX,15.95,-0.05,475861,16.2,15.85
4402,郡都開發,TPEX,18.8,-0.1,1028582,18.9,18.1
4406,新昕纖,TPEX,9.81,-0.04,39240,9.81,9.81
4413,飛寶企業,TPEX,18.85,0.45,1088027,19.3,18.2
4416,三圓,TPEX,60,0.7,60000,60,60
