id,name,market,close,change,turnover,high,low
6669,緯穎,TWSE,2565,30,4625799345,2580,2490
6670,復盛應用,TWSE,301.5,-7,302351136,310,301.5
6671,三能-KY,TWSE,41.55,0.1,42546,41.55,41.55
6672,騰輝電子-KY,TWSE,73.2,-1.9,24849890,74.5,73.2
6674,鋐寶科技,TWSE,27.5,-0.55,68000920,29.9,27.2
6689,伊雲谷,TWSE,85.5,-2.8,156727258,95,85.5
6691,洋基工程,TWSE,424,-21,1051817599,443.5,420.5
6695,芯鼎,TWSE,42.4,-2.3,47111099,44.2,42.1
6698,旭暉應材,TWSE,27.8,-0.6,1274213,28.25,27.8
6706,惠特,TWSE,68.6,-2.7,114428837,71,68.2
6715,嘉基,TWSE,118,-4,16948135,120.5,117
6719,力智,TWSE,195,-5,43094421,198,193.5
6742,澤米,TWSE,51.1,-1.5,33703669,52.7,50.7
6743,安普新,TWSE,30.5,-0.5,6335322,32.3,30.5
6753,龍德造船,TWSE,98.1,-1,137838977,102.5,98.1
6754,匯僑設計,TWSE,62.4,-0.4,689950,62.8,62.1
6756,威鋒電子,TWSE,97.4,-5.1,18326338,102,97.3
6757,台灣虎航,TWSE,85.8,0.3,461679370,86.6,84
6768,志強-KY,TWSE,110.5,-3,142803697,114.5,110.5
6770,力積電,TWSE,15,-0.8,281234094,15.65,15
6771,平和環保-創,TWSE,58.9,-1,2130750,59.2,58.9
6776,展碁國際,TWSE,57,-0.2,2124750,57.2,56.9
6781,AES-KY,TWSE,993,-7,1459176747,1020,985
6782,視陽,TWSE,175.5,-7.5,65013204,179.5,175.5
6789,采鈺,TWSE,203.5,-8,268774436,210,203.5
6790,永豐實,TWSE,42.3,-0.2,2854854,42.45,42.2
6792,詠業,TWSE,55.9,-1.3,1476520,57.5,55.8
6794,向榮生技,TWSE,63.6,0.3,254635,63.6,63.2
6796,晉弘,TWSE,83.6,-0.4,1769170,85,83.5
6799,來頡,TWSE,100,-2.5,102360188,104,99.6
6805,富世達,TWSE,800,47,5487496719,814,740
6806,森崴能源,TWSE,83.3,-2.1,141593147,85.4,83.2
6807,峰源-KY,TWSE,70.5,-0.8,1353583,71.1,70.3
6830,汎銓,TWSE,122,-5.5,27274096,126.5,122
6834,天二科技,TWSE,31.85,0,10647978,32.35,31.35
6835,圓裕,TWSE,41.55,-0.65,16444972,42.3,41.15
6838,台新藥,TWSE,35.7,-1.7,158910989,38.25,35.7
6854,錼創科技-KY創,TWSE,130,-14,268228847,142.5,130
6861,睿生光電,TWSE,48.75,-0.75,1820600,49.15,48.7
6862,三集瑞-KY,TWSE,139,-2,34973326,143.5,133.5
6863,永道-KY,TWSE,150.5,-2.5,70110071,152,147.5
6869,雲豹能源,TWSE,169.5,-1,334470928,174.5,169.5
6873,泓德能源,TWSE,246.5,1.5,594337807,252,242
6885,全福生技,TWSE,32.9,-0.35,11857997,33.75,32.8
6887,寶綠特-KY,TWSE,84.5,0.5,3363720,84.6,82
6890,來億-KY,TWSE,314,13,2233456867,331,307
6901,鑽石投資,TWSE,22.1,-1.3,89615558,24.2,22.05
6902,GOGOLOOK,TWSE,85.5,-1.1,3717490,86.6,85
6906,現觀科,TWSE,132.5,-4.5,19549836,137,132.5
6909,創控,TWSE,47.9,-1.8,23668072,50.1,47.3
6914,阜爾運通,TWSE,140,2.5,24831435,142,137
6916,華凌,TWSE,20.95,0,5420912,21.6,20.6
6918,愛派司,TWSE,110.5,-4.5,63612155,113.5,110
6919,康霈*,TWSE,997,-2,1476153919,1000,970
6923,中台,TWSE,74,0,1350840,74,73.4
6928,攸泰科技,TWSE,46.65,-0.85,3685560,47.9,46.5
6931,青松健康,TWSE,55.6,0.1,3647714,55.6,54.4
6933,AMAX-KY,TWSE,134.5,-5,9914624,139.5,134
6936,永鴻生技,TWSE,37.9,0,7310916,37.95,37.4
6937,天虹,TWSE,199.5,-7.5,136237612,208,198
6944,兆聯實業,TWSE,443,-31,773671794,470,440
6949,沛爾生醫-創,TWSE,140,2,7283145,141,137.5
6951,青新-創,TWSE,71.5,0.2,2417233,71.5,70.6
6952,大武山,TWSE,48.2,0,2768029,49.5,48.1
6955,邦睿生技-創,TWSE,189,1.5,2825350,189,187
6957,裕慶-KY,TWSE,159,-2,82576355,159,148
6958,日盛台駿,TWSE,20.95,-0.45,1335789,21.4,20.95
6962,奕力-KY,TWSE,53.8,-1.2,317031760,55.2,53.5
6965,中傑-KY,TWSE,95,0,25398072,96.4,93.3
6969,成信實業*-創,TWSE,30.1,0,1691250,32,29.1
6988,威力暘-創,TWSE,18,-0.55,108750,18.55,18
6994,富威電力,TWSE,121.5,3,51861655,124.5,117.5
7631,聚賢研發-創,TWSE,104,1.5,3732642,105,99.5
7705,三商餐飲,TWSE,52,-0.4,1979035,52.2,52
7722,LINEPAY,TWSE,556,-5,63222483,562,552
7732,金興精密,TWSE,43.05,0,5721950,43.05,41.9
7736,虎山,TWSE,104,-1,2349390,104.5,103.5
7749,意騰-KY,TWSE,635,0,1293461067,650,594
8011,台通,TWSE,22,-0.7,28849380,22.75,22
8016,矽創,TWSE,211.5,1.5,249798600,212,207.5
8021,尖點,TWSE,32.2,0.5,57618906,32.4,31.3
8028,昇陽半導體,TWSE,145.5,-5,1025589399,151,145
8033,雷虎,TWSE,61.3,0.9,638015249,64.9,61.3
8039,台虹,TWSE,45.6,0.3,56594403,45.65,44.35
8045,達運光電,TWSE,70.6,-3.6,43376626,73.5,70.1
8046,南電,TWSE,106.5,-3.5,149444708,108.5,106.5
8070,長華*,TWSE,40.55,-0.95,156000780,41.75,40.55
8072,陞泰,TWSE,47.5,-1.45,312351611,50,47.3
8081,致新,TWSE,232,-0.5,61061538,233,230.5
8101,華冠,TWSE,15.9,-1.1,130248,17.2,15.75
8103,瀚荃,TWSE,46.15,-1.15,22083025,47.3,46.1
8104,錸寶,TWSE,36.85,-1.8,46764045,38.2,36.8
8105,凌巨,TWSE,12.2,-0.25,7227519,12.35,12.15
8110,華東,TWSE,12.65,-0.4,15649294,12.95,12.65
8112,至上,TWSE,50.6,-1.1,100897287,51.3,50.3
8114,振樺電,TWSE,301,-13.5,297027532,310.5,299.5
8131,福懋科,TWSE,26.3,-0.3,7469516,26.55,26.2
8150,南茂,TWSE,28.4,-0.7,37040222,29.15,28.4
8162,微矽電子-創,TWSE,39.1,-0.55,469300,40.25,38.2
8163,達方,TWSE,37.4,-0.95,28322382,38.25,37.4
8201,無敵,TWSE,11.1,-0.1,201792,11.25,11
8210,勤誠,TWSE,383,0.5,980222343,396.5,374
8213,志超,TWSE,30.45,-0.35,12206822,31.05,30.4
8215,明基材,TWSE,23.6,-0.55,5505229,24,23.55
8222,寶一,TWSE,54.4,0.8,1272923939,58.7,54.1
8249,菱光,TWSE,50.3,-1.5,91136069,51.3,50.1
8261,富鼎,TWSE,83,-1.7,40427402,84.1,82.5
8271,宇瞻,TWSE,55.2,-1,49372327,56.5,54.6
8341,日友,TWSE,76.8,-0.9,12152855,77.6,76.8
8367,建新國際,TWSE,47.7,-0.55,2554875,48.1,47.65
8374,羅昇,TWSE,98.8,-3.2,91875858,101.5,98.3
8404,百和興業-KY,TWSE,19.8,-0.6,14259955,20.2,19.75
8411,福貞-KY,TWSE,13,0.05,683694,13,12.8
8422,可寧衛*,TWSE,179.5,-1,106399770,180.5,179
8429,金麗-KY,TWSE,8.05,-0.12,1937076,8.17,8.04
8438,昶昕,TWSE,30.15,-0.75,1128594,30.85,30.1
8442,威宏-KY,TWSE,80.5,-1.2,5847528,81.7,80.3
8443,阿瘦,TWSE,12.2,0,460274,12.25,12.1
8454,富邦媒,TWSE,289.5,-5,107318499,292.5,288
8462,柏文,TWSE,131,-1.5,4107426,132.5,130.5
8463,潤泰材,TWSE,23.8,-0.1,2306510,24.3,23.6
8464,億豐,TWSE,415,-3,326235687,426,413.5
8466,美吉吉-KY,TWSE,26.5,-0.55,2587010,27,26.35
8467,波力-KY,TWSE,172.5,0,17297128,177.5,172.5
8473,山林水,TWSE,32,-1.2,20066310,33.3,32
8476,台境*,TWSE,22.5,-0.75,3770872,23.05,22.5
8478,東哥遊艇,TWSE,156,-7,67527061,161.5,156
8481,政伸,TWSE,47.55,-0.6,391760,47.95,47.45
8482,商億-KY,TWSE,58.2,-0.9,603834,58.5,58.1
8487,愛爾達-創,TWSE,77.8,0,779430,77.8,77
8488,吉源-KY,TWSE,11.55,0,11550,11.55,11.55
8499,鼎炫-KY,TWSE,147,-2,11798122,149.5,142.5
8926,台汽電,TWSE,45.05,-0.4,30490665,45.45,44.85
8940,新天地,TWSE,20.55,-0.4,487010,21,20.55
8996,高力,TWSE,283.5,-9.5,1645415958,290.5,276
9103,美德醫療-DR,TWSE,5.45,-0.15,2775347,5.64,5.45
9105,泰金寶-DR,TWSE,6.1,-0.27,136461502,6.31,6.1
9110,越南控-DR,TWSE,6.15,-0.02,30470,6.15,6.08
9136,巨騰-DR,TWSE,6.19,-0.18,790886,6.36,6.19
9802,鈺齊-KY,TWSE,105.5,-3,214343133,109.5,105.5
9902,台火,TWSE,19.75,-0.55,48453502,21.55,19.65
9904,寶成,TWSE,30.9,-0.2,433549463,31.5,30.9
9905,大華,TWSE,22.9,-0.15,1861420,23,22.8
9906,欣巴巴,TWSE,76.6,-2.4,45828206,79.2,76.3
9907,統一實,TWSE,19.1,-0.3,72207906,19.25,19.05
9908,大台北,TWSE,31.15,0,4165642,31.3,30.8
9910,豐泰,TWSE,121.5,-0.5,215257917,122.5,118
9911,櫻花,TWSE,84.5,-0.6,18761314,85.1,84.4
9912,偉聯,TWSE,12,0,433378,12,12
9914,美利達,TWSE,106.5,-2.5,182541599,109,105
9917,中保科,TWSE,122.5,0,57010612,122.5,121
9918,欣天然,TWSE,39.95,-0.2,239369,39.95,39.75
9919,康那香,TWSE,17.85,-0.7,21431256,18.7,17.85
9921,巨大,TWSE,109,-2,224619774,110.5,106.5
9924,福興,TWSE,46.2,-0.3,9376162,46.5,45.95
9925,新保,TWSE,41.2,-0.2,7276793,41.45,41.15
9926,新海,TWSE,52.3,0.1,529024,52.5,52
9927,泰銘,TWSE,69.4,-0.7,5695685,70,69.4
9928,中視,TWSE,15.75,0.05,675866,16.05,15.5
9929,秋雨,TWSE,14.3,0,28771,14.3,14.1
9930,中聯資源,TWSE,75.6,-0.8,14287268,76.7,75.6
9931,欣高,TWSE,35.85,-0.15,286343,35.85,35.6
9933,中鼎,TWSE,26.35,-0.45,114926089,26.95,26.3
9934,成霖,TWSE,10.35,-0.25,11551108,10.55,10.35
9935,慶豐富,TWSE,23.8,-0.1,18109591,24.1,23.7
9937,全國,TWSE,61.9,-0.1,3124101,62,61.1
9938,百和,TWSE,52.1,-1.9,138723228,53.6,51.9
9939,宏全,TWSE,154,0,184492980,155,153.5
9940,信義,TWSE,26.4,0.05,10690328,26.6,26.05
9941,裕融,TWSE,104.5,-2.5,79085341,106,104
9942,茂順,TWSE,114.5,-0.5,3944369,115,114.5
9943,好樂迪,TWSE,76.8,-0.3,4035487,77,76.7
9944,新麗,TWSE,16.95,-0.1,398344,17.2,16.9
9945,潤泰新,TWSE,31.3,-0.2,206436000,31.85,31.15
9946,三發地產,TWSE,21.55,-0.6,8020246,22,21.55
9955,佳龍,TWSE,30.85,1.5,242420586,31.9,30.55
9958,世紀鋼,TWSE,236.5,10,5694487351,243,224.5
1240,茂生農經,TPEX,59.3,-0.5,1839771,59.8,59.2
1259,安心,TPEX,56.1,-1.1,421932,57,56.1
1264,德麥,TPEX,320,0.5,642743,320,320
1268,漢來美食,TPEX,152,-1.5,3949519,152.5,152
1294,漢田生技,TPEX,77,-1.9,2388091,78.7,77
1295,生合,TPEX,104,-3,159999771,107.5,99.8
1336,台翰,TPEX,19.45,-0.45,5403742,19.9,19.4
1565,精華,TPEX,162,-2.5,51296944,164.5,162
1569,濱川,TPEX,51.7,-1.4,145865899,53.3,51.3
1570,力肯,TPEX,23.55,0,971064,24,23.5
1580,新麥,TPEX,142,0,7636781,142.5,141
1584,精剛,TPEX,25.25,-0.1,48906505,26.35,25.25
1586,和勤,TPEX,26.9,-0.45,2501779,27.4,26.75
1591,駿吉-KY,TPEX,52.1,-1.3,10985970,53.2,51.9
1593,祺驊,TPEX,31.1,-0.2,229514,31.25,31.1
1595,川寶,TPEX,32.3,-0.45,4961362,32.8,32.2
1599,宏佳騰,TPEX,29,-0.55,1378560,29.7,29
1742,台蠟,TPEX,16.15,-0.05,98850,16.25,16.15
1777,生泰,TPEX,88.1,-0.3,4680841,88.8,87.8
1781,合世,TPEX,14.9,-0.2,540128,15.05,14.9
1784,訊聯,TPEX,68.4,-1.8,11064424,70.5,68.3
1785,光洋科,TPEX,61.4,-0.9,491818544,63.4,61.2
1788,杏昌,TPEX,144.5,1,4091294,144.5,144
1796,金穎生技,TPEX,44.8,0,585581,45,44.8
1799,易威,TPEX,56.2,-0.3,3161736,56.5,56.1
1813,寶利徠,TPEX,15.8,0,169715,15.8,15.6
1815,富喬,TPEX,37.55,-0.65,3306835142,39.25,37.45
2035,唐榮,TPEX,31.15,-0.15,900043,31.15,30.9
2061,風青,TPEX,18.15,0,1200035,18.6,18
2063,世鎧,TPEX,30.05,-0.15,238772,30.1,29.6
2064,晉椿,TPEX,13.6,0.25,162500,13.65,13.3
2065,世豐,TPEX,39.9,0,701610,39.95,39.6
2066,世德,TPEX,77,-2.2,8001646,78.7,76.8
2067,嘉鋼,TPEX,6.21,-0.19,18600,6.21,6.18
2070,精湛,TPEX,42.75,-1.85,6378457,44.65,42.5
2073,雄順,TPEX,30.25,2.75,121000,30.25,30.25
2221,大甲,TPEX,28.15,-0.35,171928,28.25,28.15
2230,泰茂,TPEX,113,-2.5,17844298,115.5,113
2235,謚源,TPEX,45.6,-0.1,90600,45.6,45
2596,綠意,TPEX,37.35,-0.25,455287,37.6,37.35
2640,大車隊,TPEX,134,-0.5,3565614,136,133
2641,正德,TPEX,20.35,0.2,195682881,20.55,20.25
2643,捷迅,TPEX,74.9,-0.6,2459747,75.3,74.8
2718,全心投控,TPEX,52.6,-0.3,1715500,52.9,52.2
2719,燦星旅,TPEX,44.3,-0.7,12046110,46.7,44
2726,雅茗-KY,TPEX,17.25,-0.1,321624,17.95,17.25
2729,瓦城,TPEX,210.5,-0.5,2283688,211.5,210.5
2732,六角,TPEX,87.3,-0.4,1041606,87.5,87.3
2734,易飛網,TPEX,23.05,-0.65,14674522,24.25,23.05
2736,富野,TPEX,16.75,-0.4,2441505,17.15,16.65
2740,天蔥,TPEX,34.8,0.1,103968,35.1,33.9
2743,山富,TPEX,121,-3,304825526,127,120.5
2745,五福,TPEX,135.5,-0.5,373512700,142.5,135
2751,王座,TPEX,64,-0.1,130210,64,64
2752,豆府,TPEX,216,1,2820553,216,211.5
2754,亞洲藏壽司,TPEX,79.3,-0.1,1919621,79.5,77.2
2755,揚秦,TPEX,145,1.5,10821243,145,140
2756,聯發國際,TPEX,109,1,9266513,110.5,103
2916,滿心,TPEX,50.5,-0.8,4040677,52,50.5
2924,宏太-KY,TPEX,28.4,-0.25,88404,28.55,28.4
2926,誠品生活,TPEX,46.5,-0.4,704558,46.5,46.3
2937,集雅社,TPEX,43.5,-0.1,1852302,43.6,42.2
2941,米斯特,TPEX,52.6,0.4,53845,52.6,52.6
2947,振宇五金,TPEX,93,-0.2,102586,93,93
2948,寶陞,TPEX,41,0,52360,41,41
2949,欣新網,TPEX,84.9,-0.2,1474614,85.5,84.9
3064,泰偉,TPEX,58,-4.5,58056,58,58
3066,李洲,TPEX,14.95,-0.25,860803,15.35,14.9
3067,全域,TPEX,25.6,2.3,3019565,25.6,23.5
3071,協禧,TPEX,18.4,-0.25,4713789,18.55,18.1
3073,天方能源,TPEX,53.6,-2.2,41359528,56.3,53.6
3078,僑威,TPEX,83.8,-0.2,383244553,84.5,82.8
3081,聯亞,TPEX,324,-2.5,2518181892,330,320
3083,網龍,TPEX,36.3,-1.05,6766039,37.15,36
3085,新零售,TPEX,15.95,-0.05,157725,15.95,15.7
3086,華義,TPEX,157,-5,20516239,162.5,157
3088,艾訊,TPEX,91.1,-2.6,57410852,93.6,91.1
3093,港建*,TPEX,30.7,0.6,10259060,30.8,29.15
3095,及成,TPEX,34.5,-0.25,106746,34.6,34.5
3105,穩懋,TPEX,84,,185456761,86.9,84
3114,好德,TPEX,22.85,-0.1,968577,23,22.65
3115,富榮綱,TPEX,13.2,-0.4,453632,13.9,13.2
3118,進階,TPEX,32.5,0.2,608307,32.5,32.4
3122,笙泉,TPEX,20.6,-0.45,2326122,21.05,20.5
3128,昇銳,TPEX,35.95,-0.6,384673117,39.5,35.95
3131,弘塑,TPEX,1540,-10,1966297280,1565,1520
3141,晶宏,TPEX,55.6,-2.2,14437809,57.6,55.6
3147,大綜,TPEX,190.5,-1.5,874913550,201.5,190
3152,璟德,TPEX,110,-3,23002312,113.5,110
3162,精確,TPEX,46.25,-0.8,126684676,48.2,46.25
3163,波若威,TPEX,178,-5.5,1750253192,183,178
3169,亞信,TPEX,87.2,-3.3,20006653,89.4,87.2
3171,炎洲流通,TPEX,42.25,0.1,614333,42.5,42
3176,基亞,TPEX,30.75,-0.3,3101136,31.3,30.75
3178,公準,TPEX,47.95,-0.45,2226624,49,47.95
3188,鑫龍騰,TPEX,29.5,0.05,2645829,29.55,29.15
3205,佰研,TPEX,43.05,-1.55,74315402,46,42.8
3206,志豐,TPEX,37.6,-0.2,1144829,38.25,37.3
3207,耀勝,TPEX,75.7,0.3,20364618,75.9,74.5
3211,順達,TPEX,185.5,-2,748118920,191,185.5
3213,茂訊,TPEX,100.5,-2.5,85594364,103.5,100.5
3217,優群,TPEX,157,-2,52794538,158.5,156.5
3218,大學光,TPEX,202,-3,38952791,206,197.5
3219,倚強科,TPEX,56,2.9,187083116,58.1,52.5
3221,台嘉碩,TPEX,18.35,-0.45,3523282,18.75,18.3
3224,三顧,TPEX,37.5,-0.45,3176735,38.2,36.6
3226,龍鋒,TPEX,46,0.3,186385,46.05,46
3227,原相,TPEX,221,-3.5,416429205,224.5,220
3228,金麗科,TPEX,168,-7,74815898,174.5,168
3230,錦明,TPEX,31.45,-1.5,14803079,33.3,31.4
3232,昱捷,TPEX,28.35,0.05,763470,28.9,28.15
3234,光環,TPEX,33.95,-1.05,16239542,34.8,33.7
3236,千如,TPEX,16.25,-0.15,471453,16.4,16.2
3252,海灣,TPEX,19.95,0,3467220,20.1,19.95
3259,鑫創,TPEX,22.2,-0.2,884250,22.35,21.35
3260,威剛,TPEX,95.7,-1,382580598,97.4,95.6
3264,欣銓,TPEX,79.1,-1.9,491143030,80.8,78.4
3265,台星科,TPEX,96,-1.4,13163115,97,96
3268,海德威,TPEX,19.15,-0.45,804849,19.6,19
3272,東碩,TPEX,26.55,-0.15,356582,26.8,26.2
3276,宇環,TPEX,13.5,0.05,452733,13.5,13.4
3284,太普高,TPEX,27.5,0,357137,27.65,27.35
3285,微端,TPEX,25.3,0.2,1084397,25.3,24.75
3287,廣寰科,TPEX,33.45,-1.8,10948193,35.55,33.45
3288,點晶,TPEX,20.35,0,20784,20.35,20.35
3289,宜特,TPEX,107,-2.5,31475173,109.5,106.5
3290,東浦,TPEX,26.2,-0.05,7315655,26.4,25.75
3293,鈊象,TPEX,875,-3,1397273395,882,865
3294,英濟,TPEX,35.2,-1.1,24999019,36,35.15
3297,杭特,TPEX,39,-0.75,31892377,40.5,38.75
3303,岱稜,TPEX,47.7,-1.25,10456988,48.85,47.65
3306,鼎天,TPEX,40.25,-0.7,4946221,41,40.05
3310,佳穎,TPEX,73.6,-0.4,729400,73.6,72.5
3313,斐成,TPEX,14.6,0,2120017,14.6,14.4
3317,尼克森,TPEX,42,-2.1,20252739,43.85,42
3322,建舜電,TPEX,13.35,-0.5,8347980,13.85,13.2
3323,加百裕,TPEX,31.6,-1.1,222714868,33.2,31.6
3324,雙鴻,TPEX,705,11,7008371237,725,688
3325,旭品,TPEX,17.35,-0.5,4810785,17.85,17.35
3332,幸康,TPEX,53,-3.2,7526011,56.3,53
3339,泰谷,TPEX,37.2,-1.6,67541668,38.7,37.05
3349,寶德,TPEX,16.75,0.25,519550,16.75,16
3354,律勝,TPEX,16.2,-0.15,857850,16.3,16.05
3357,臺慶科,TPEX,96.8,-3.2,28313990,100,96.8
3360,尚立,TPEX,12.15,-0.2,1669344,12.3,12
3362,先進光,TPEX,137.5,-4.5,933327496,145,135
3363,上詮,TPEX,245.5,-0.5,72902637,249,245.5
3372,典範,TPEX,13,-0.05,1860671,13.1,12.85
3373,熱映,TPEX,21.2,-0.7,9993030,22.2,21
3374,精材,TPEX,146,-4.5,540749359,148.5,146
3379,彬台,TPEX,75.5,-2.4,305553887,77.7,75.5
3388,崇越電,TPEX,64.2,-0.3,2116473,64.4,64.1
3390,旭軟,TPEX,20.95,-0.1,1828319,21.05,20.8
3402,漢科,TPEX,93,-2.1,13346201,95.5,92.7
3426,台興,TPEX,44.35,-0.65,44350,44.35,44.35
3430,奇鈦科,TPEX,54.6,-1.6,72668518,56.5,54.5
3434,哲固,TPEX,52.2,-2.8,109371959,55.5,52.2
3438,類比科,TPEX,47.2,-1.35,2674029,48,47.2
3441,聯一光,TPEX,30.1,-1.05,5333850,31.15,30
3444,利機,TPEX,55.1,-2,3920601,57.1,55.1
3455,由田,TPEX,89.5,-1.8,22143840,91.5,89.1
3465,進泰電子,TPEX,52.5,-1,157600,52.6,52.5
3466,德晉,TPEX,42.5,-2,33679341,44.75,42.4
3467,台灣精材,TPEX,58.6,-2.9,9834292,62.2,58.3
3479,安勤,TPEX,102.5,0.5,50673624,103.5,100
3483,力致,TPEX,121,-2,214466133,124,121
3484,崧騰,TPEX,48.15,-1.1,17519184,49.35,48.1
3489,森寶,TPEX,23.35,-0.15,257712,23.45,23.25
3490,單井,TPEX,20.8,-0.1,1758425,21,20.7
3491,昇達科,TPEX,338,-11,697889378,352.5,336.5
3492,長盛,TPEX,23.7,-0.55,1608158,24.05,23.7
3498,陽程,TPEX,38.4,-2,14514609,41,38.35
3499,環天科,TPEX,14.65,-0.4,252494,14.95,14.65
3508,位速,TPEX,18.9,-0.4,1376908,19.3,18.9
3511,矽瑪,TPEX,20.45,-0.6,6206102,21.05,20.35
3512,皇龍,TPEX,26.2,-0.05,575926,26.25,26.05
3516,亞帝歐,TPEX,19.85,-0.55,272269,20.4,19.85
3520,華盈,TPEX,14.5,0.45,26720081,15.45,14.25
3521,鴻翊,TPEX,12,-0.2,1635580,12.2,11.9
3522,御嵿,TPEX,15.9,-0.25,559054,16,15.7
3523,迎輝,TPEX,18.3,-0.5,73301,18.4,18.25
3526,凡甲,TPEX,220,-1.5,69588751,221,218
3527,聚積,TPEX,58.8,-0.8,1191706,60,58.4
3529,力旺,TPEX,2365,-80,1493632305,2415,2350
3531,先益,TPEX,23.05,-0.5,515056,23.3,23.05
3537,堡達,TPEX,46.4,-0.45,4951694,46.8,45.7
3540,曜越,TPEX,32.75,-1.2,12322695,33.7,32.4
3541,西柏,TPEX,27.35,-0.95,2068701,28.3,27.35
3546,宇峻,TPEX,100,0,71697662,101,98.2
3548,兆利,TPEX,119,-4,106380974,124.5,119
3551,世禾,TPEX,140,2.5,1355411777,144,135
3552,同致,TPEX,59.2,-1.4,8207700,60.8,59.2
3556,禾瑞亞,TPEX,37.75,,3640401,38.35,37.75
3558,神準,TPEX,174,-7.5,115883986,181,174
3564,其陽,TPEX,68.4,-0.6,76548934,69.7,66.6
3567,逸昌,TPEX,27.55,-0.7,890100,28,27.4
3570,大塚,TPEX,201.5,-3.5,19324193,207,201.5
3577,泓格,TPEX,60.7,-1.3,7700408,62.3,60.6
3580,友威科,TPEX,69.8,-2.2,40117408,71.6,69.7
3581,博磊,TPEX,33.75,-0.9,14423244,36,33.75
3587,閎康,TPEX,166,-5,206950760,170,166
3594,磐儀,TPEX,41.3,-1.45,18778098,42.55,41.3
3597,映興,TPEX,26.4,-0.2,2095364,26.7,25.65
3609,三一東林,TPEX,43.1,1.4,4558893,43.1,41.05
3611,鼎翰,TPEX,198,1.5,18999974,199.5,197.5
3615,安可,TPEX,23.6,-0.4,5261745,23.85,23.15
3623,富晶通,TPEX,18.15,-1.15,1032916,19.15,18.15
3624,光頡,TPEX,31.25,-0.85,5486302,32.1,31.15
3625,西勝,TPEX,13.4,0.15,1952002,13.4,12.85
3628,盈正,TPEX,43.65,0.95,7248406,44.7,42.6
3629,地心引力,TPEX,17.4,-0.35,156600,17.4,17.4
3630,新鉅科,TPEX,22.1,-0.75,7893759,22.95,22
3631,晟楠,TPEX,27.2,0,1623750,27.3,26.95
3632,研勤,TPEX,11.4,-0.35,117553,11.4,11.35
3646,艾恩特,TPEX,29.2,0,463464,29.2,28.9
3663,鑫科,TPEX,58.3,-1.1,242230022,60.9,57.7
3664,安瑞-KY,TPEX,21.1,0.1,442719,21.1,20
3666,光耀,TPEX,28.4,0.1,338079,28.4,28
3672,康聯訊,TPEX,16.4,0.2,207962,16.5,15.75
3675,德微,TPEX,145,-6.5,70463414,151,144
3680,家登,TPEX,362,-10,273567599,370,361.5
3684,榮昌,TPEX,45.2,-0.5,458651,45.3,45.2
3685,元創精密,TPEX,12,-0.25,744133,12.3,11.75
3687,歐買尬,TPEX,73.8,-2.3,6746550,75.7,73.8
3689,湧德,TPEX,98.2,-1.8,568745917,101.5,97.1
3691,碩禾,TPEX,64.6,-3.2,18258209,67.7,64.5
3693,營邦,TPEX,289,-4.5,107851423,293.5,289
3707,漢磊,TPEX,33.6,-1,38332718,34.65,33.55
3709,鑫聯大投控,TPEX,38.7,-1.55,106532288,40.85,38.7
3710,連展投控,TPEX,8.2,-0.15,5373537,8.3,8.15
3713,新晶投控,TPEX,20.15,0.05,387551,20.35,20.15
4102,永日,TPEX,24.5,-0.1,363810,24.55,24.25
4105,東洋,TPEX,78.2,-0.7,69692305,79.3,78.2
4107,邦特,TPEX,115.5,-2.5,25765367,118,115.5
4109,加捷生醫,TPEX,16.75,-0.05,2186613,16.95,16.6
4111,濟生,TPEX,32.55,-0.3,16594065,33.05,32.2
4113,聯上,TPEX,20.75,0,4660329,20.9,20
4114,健喬,TPEX,36.15,-0.25,66746818,36.8,35.95
4116,明基醫,TPEX,41.9,-0.9,2615076,42.5,41.8
4120,友華,TPEX,50,0,3572121,50.2,48.95
4121,優盛,TPEX,16.55,0,3585588,16.7,16.55
4123,晟德,TPEX,38.45,-0.15,22010782,38.9,38.3
4126,太醫,TPEX,92.2,-0.4,1083552,92.3,92.2
4127,天良,TPEX,37,-0.9,2156041,39,36.8
4128,中天,TPEX,28.55,0.85,783082511,30.3,26.75
4129,聯合,TPEX,104.5,-1.5,40489680,106.5,104
4130,健亞,TPEX,21.35,0,1806328,21.35,21.1
4131,浩泰,TPEX,36,-1,907085,37,36
4138,曜亞,TPEX,77.1,-2.6,5989989,79.4,76.8
4139,馬光-KY,TPEX,27.75,0,194850,27.95,27.75
4147,中裕,TPEX,92.6,3.8,349756126,97,88.4
4153,鈺緯,TPEX,40.8,,1909490,41.7,40.8
4154,樂威科-KY,TPEX,18.65,-0.1,93450,18.75,18.65
4157,太景*-KY,TPEX,9.42,-0.12,7533644,9.64,9.41
4160,訊聯基因,TPEX,49.45,-0.45,1855872,51,49.3
4161,聿新科,TPEX,30.95,-0.35,2663650,31.35,30.5
4162,智擎,TPEX,81.1,-3.8,159774209,85,81.1
4163,鐿鈦,TPEX,102.5,0.5,726680,104.5,102.5
4167,松瑞藥,TPEX,20.1,-0.3,11119996,20.4,20.05
4168,醣聯,TPEX,25.85,-0.65,7998970,26,25.4
4171,瑞基,TPEX,23.5,-1.7,8501208,25.2,23.5
4173,久裕,TPEX,23.45,-0.65,13115028,24.1,23.45
4174,浩鼎,TPEX,34.3,-0.65,76071230,36.6,34.3
