id,name,market,close,change,turnover,high,low
4401,東隆興,TPEX,17.3,-0.35,1627805,17.95,17.3
4402,郡都開發,TPEX,20.05,-0.15,1264552,20.7,19.85
4406,新昕纖,TPEX,10,0.06,1510188,10.4,9.97
4413,飛寶企業,TPEX,17.3,-0.05,121544,17.35,17
4416,三圓,TPEX,58.4,-0.1,80916,58.4,58.4
4417,金洲,TPEX,48.75,0,8631800,49.3,48.7
4419,皇家美食,TPEX,46.5,-0.2,195295,46.5,46.2
4420,光明,TPEX,51.6,-0.2,2431611,51.7,51.5
4430,耀億,TPEX,19.05,-0.05,507409,19.1,19
4432,銘旺實,TPEX,17.6,0,256525,17.75,17.45
4433,興采,TPEX,22.3,0.1,494566,22.5,22.15
4442,竣邦-KY,TPEX,57.8,-0.2,944542,58.5,57.7
4502,健信,TPEX,18,0.15,29316464,19.6,17.95
4503,金雨,TPEX,56.5,0.9,25692874,57.3,55.5
4506,崇友,TPEX,126,-1,12338123,128.5,125.5
4510,高鋒,TPEX,46.8,-0.1,56137768,47.8,46.8
4513,福裕,TPEX,21.15,-0.5,9169190,21.8,21.15
4523,永彰,TPEX,33.15,-0.05,3269162,33.15,32.8
4527,方土霖,TPEX,39.75,0.2,2195975,39.8,38.65
4528,江興鍛,TPEX,19,-0.1,254448,19.15,18.9
4529,淳紳,TPEX,3.84,-0.04,140880,3.93,3.83
4530,宏易,TPEX,11.8,0.25,87241,11.85,11.65
4533,協易機,TPEX,23.35,0.35,18707656,23.55,23.15
4534,慶騰,TPEX,17.75,0.1,3376129,18.05,17.7
4535,至興,TPEX,29.6,0.2,157968,29.6,29.5
4538,大詠城,TPEX,18.4,0.1,955668,18.5,18.15
4541,晟田,TPEX,52.4,2.9,570539693,53.3,49.3
4542,科嶠,TPEX,63,1,8283597,64.6,61.7
4543,萬在,TPEX,24.85,-0.45,1345047,25.15,24.7
4549,桓達,TPEX,119,-1,19907195,121,118
4550,長佳,TPEX,25.25,-0.05,940739,25.25,25
4554,橙的,TPEX,31.8,0.2,2149518,32.15,31.65
4556,旭然,TPEX,23,-0.2,189122,23,23
4558,寶緯,TPEX,26,0.25,1034300,26.3,25.7
4561,健椿,TPEX,42.05,0.15,3965842,42.35,41.9
4563,百德,TPEX,57.8,-0.2,24756802,60.9,57.8
4568,科際精密,TPEX,44.25,0.2,44250,44.25,44.25
4577,達航科技,TPEX,36.85,-0.15,35423616,37.75,35.55
4580,捷流閥業,TPEX,90.3,-0.7,22138009,91.4,89.9
4609,唐鋒,TPEX,7.2,0.4,113751,7.33,6.8
4702,中美實,TPEX,10,0.06,315532,10.15,9.84
4706,大恭,TPEX,27.5,-0.35,159914,27.75,27.5
4707,磐亞,TPEX,10,0.01,2091987,10.05,9.98
4711,永純,TPEX,15.35,0.05,4093987,16.1,15.3
4714,永捷,TPEX,20.65,0.4,135495846,20.9,20.05
4716,大立,TPEX,15.3,0,11412160,16.05,15.3
4721,美琪瑪,TPEX,71.5,-0.3,54594622,71.8,70.4
4726,永昕,TPEX,37.25,0,5178134,37.8,37.1
4728,雙美,TPEX,419,3.5,719557,419,419
4729,熒茂,TPEX,23.85,0.35,26302131,24.65,23.65
4735,豪展,TPEX,34.55,0,449333,34.55,34.15
4741,泓瀚,TPEX,22,0,1410000,22.25,21.95
4743,合一,TPEX,69.2,1.5,134950148,69.3,67.5
4744,皇將,TPEX,29.5,0.25,10194751,29.8,29.15
4745,合富-KY,TPEX,16.65,-0.05,398981,16.8,16.55
4747,強生,TPEX,77,1,26343070,77,74.3
4749,新應材,TPEX,860,-3,1005777247,870,851
4754,國碳科,TPEX,39.25,-0.25,99643,39.25,39.25
4760,勤凱,TPEX,155,-1,91286185,162,152
4768,晶呈科技,TPEX,184.5,-7.5,268676990,192,184
4772,台特化,TPEX,309,0,685348759,318,308
4804,大略-KY,TPEX,9.36,-0.16,918723,9.52,9.33
4806,桂田文創,TPEX,7.36,-0.53,287727,7.65,7.34
4903,聯光通,TPEX,32,-0.25,15350073,32.6,31.8
4905,台聯電,TPEX,62.1,0,800828,62.1,60.3
4907,富宇,TPEX,43.8,0.05,1107981,43.8,43.1
4908,前鼎,TPEX,92.1,2.3,282896894,94.5,90.9
4909,新復興,TPEX,55.6,0.9,48558650,57.1,54.8
4911,德英,TPEX,52,-0.1,967258,52.4,51.8
4923,力士,TPEX,33,0,1786052,33.4,32.75
4924,欣厚-KY,TPEX,13.75,-0.05,417678,13.8,13.55
4931,新盛力,TPEX,153.5,1,598953880,154.5,150
4933,友輝,TPEX,59,-0.1,12512662,59.6,58.8
4939,亞電,TPEX,24.85,0.85,50695211,25.85,24.2
4946,辣椒,TPEX,130,2,6589700,131.5,128
4950,金耘國際,TPEX,9.97,0.02,310369,10.2,9.97
4951,精拓科,TPEX,78.2,0.4,25074658,79.6,77.8
4953,緯軟,TPEX,110,0,15543623,111,109.5
4966,譜瑞-KY,TPEX,781,1,2056992560,783,753
4971,IET-KY,TPEX,164,1.5,206805325,166,161.5
4972,湯石照明,TPEX,17.75,0.1,580748,18.15,17.65
4973,廣穎,TPEX,30.7,-0.8,74859268,32.55,30.7
4974,亞泰,TPEX,82,0.1,15021159,82.8,81.5
4979,華星光,TPEX,230,19.5,12264257560,231.5,215.5
4987,科誠,TPEX,72.4,0.9,596911,72.4,71.8
4991,環宇-KY,TPEX,168.5,-0.5,3682813637,172.5,163.5
4995,晶達,TPEX,46.1,-1.4,1866527,47.7,46
5009,榮剛,TPEX,36,0.25,35591692,36.2,35.9
5011,久陽,TPEX,10.6,-0.5,7811325,11.05,10.4
5013,強新,TPEX,28,0.05,652426,28,27.45
5014,建錩,TPEX,10.25,-0.1,1506068,10.35,10.25
5015,華祺,TPEX,29.95,0,486603,30,29.9
5016,松和,TPEX,24.95,0.1,300221,24.95,24.75
5201,凱衛,TPEX,40.5,-1.65,29291902,42.6,40.3
5202,力新,TPEX,19.3,0.05,6482391,19.9,19.3
5205,中茂,TPEX,34.2,1.15,109548,34.3,34
5206,坤悅,TPEX,36.2,-0.2,155312,36.4,36.2
5209,新鼎,TPEX,159,-3,13985935,164.5,157
5210,寶碩,TPEX,25.8,-0.4,12213891,26.15,25.2
5211,蒙恬,TPEX,28.35,0.7,2757184,29.1,28
5212,凌網,TPEX,48.8,0.2,146194,48.8,48.6
5213,亞昕,TPEX,26.05,0,6079171,26.35,26.05
5220,萬達光電,TPEX,20.1,0.35,326350,20.15,19.8
5223,安力-KY,TPEX,27.7,-0.6,1197296,28.3,27.65
5227,立凱-KY,TPEX,29.65,0.25,4014893,29.75,29.2
5228,鈺鎧,TPEX,16.9,1.5,774511,16.9,15.5
5230,雷笛克光學,TPEX,18.05,0.05,1154287,18.2,17.95
5236,凌陽創新,TPEX,129,0.5,14748503,130,128.5
5245,智晶,TPEX,26.9,0.2,259153,27.25,26.65
5251,天鉞電,TPEX,45.85,0.2,21313420,46.2,45.05
5263,智崴,TPEX,90.3,0.9,11674275,92,89.5
5272,笙科,TPEX,22,-0.35,1818359,22.3,22
5274,信驊,TPEX,5250,-95,2527211415,5405,5205
5276,達輝-KY,TPEX,15.5,0.5,305633,15.5,14.95
5278,尚凡*,TPEX,34.65,-0.6,15269895,35.25,34.6
5287,數字,TPEX,177,0,7737790,179.5,177
5289,宜鼎,TPEX,351,-1.5,711335147,360,348.5
5291,邑昇,TPEX,24.7,-0.2,149050,25.1,24.7
5299,杰力,TPEX,76.1,0.9,5135136,76.6,75.3
5301,寶得利,TPEX,5.42,0.07,80773,5.42,5.35
5302,太欣,TPEX,9.15,0.02,1294468,9.65,9.14
5309,系統電,TPEX,67.3,1.5,1392568229,67.7,63.5
5310,天剛,TPEX,42.4,0.15,726850,42.5,41.2
5312,寶島科,TPEX,106,-4.5,21612606,111,105.5
5314,世紀*,TPEX,127.5,11.5,1049161531,127.5,118
5315,光聯,TPEX,22.35,-0.2,19406320,22.5,22.2
5321,美而快,TPEX,42.65,-0.15,4443239,43.85,42
5324,士開,TPEX,10.7,0,647019,10.75,10.65
5328,華容,TPEX,16.8,1.5,328528590,16.8,16
5340,建榮,TPEX,46.9,0.4,28557211,47.2,46.5
5344,立衛,TPEX,14.4,-0.45,307290,14.85,14.3
5345,馥鴻,TPEX,25,-0.1,392370,25,24.1
5347,世界,TPEX,102.5,6.5,2294099905,105.5,97
5348,正能量智能,TPEX,19.15,-0.15,143091,19.3,18.7
5351,鈺創,TPEX,37.2,-0.65,381887021,39,37.05
5353,台林,TPEX,26.1,-0.15,560224,26.3,26.1
5355,佳總,TPEX,8.25,-0.08,1516397,8.38,8.17
5356,協益,TPEX,25.6,0.2,1352154,25.9,25.5
5364,力麗店,TPEX,17.55,-0.35,961594,17.75,17.55
5371,中光電,TPEX,123.5,11,4550039701,123.5,112
5381,合正,TPEX,23.1,0,8574989,23.4,22.95
5386,青雲,TPEX,67.6,-2.1,34021165,69.7,67.5
5392,能率,TPEX,45.5,1.2,268110254,45.6,44.4
5398,慕康生醫,TPEX,20.3,0.05,1108773,20.6,20.3
5403,中菲,TPEX,123.5,0,4614188,124,123
5410,國眾,TPEX,34.15,0.25,12011466,34.2,33.65
5425,台半,TPEX,55,-2.6,251961011,57.4,54.8
5426,振發,TPEX,22.95,-0.05,9080318,23.15,22.8
5432,新門,TPEX,124.5,0,8184711,126,123.5
5438,東友,TPEX,26.1,-0.7,50822930,26.55,24.5
5439,高技,TPEX,320,-7.5,1401353688,326,316.5
5443,均豪,TPEX,116,1,863777764,118,112.5
5450,南良,TPEX,13.05,-0.1,539209,13.15,13
5452,佶優,TPEX,25.3,-0.3,12377187,25.85,25.25
5455,昇益,TPEX,30.3,0,60658,30.3,30.3
5457,宣德,TPEX,47,2.2,119903617,47.8,45.3
5460,同協,TPEX,14.9,0,898100,15.1,14.85
5464,霖宏,TPEX,23.35,0.15,358459,23.5,23.35
5465,富驊,TPEX,34.7,-0.25,4844623,35.15,34.65
5468,凱鈺,TPEX,15.2,-0.2,536783,15.4,15.1
5474,聰泰,TPEX,188,0.5,56835727,190.5,187
5475,德宏,TPEX,55.3,0,57532464,57.6,54.6
5478,智冠,TPEX,105.5,1.5,11087741,106,104
5481,新華,TPEX,20.6,-2.25,25793446,21.1,20.6
5483,中美晶,TPEX,124,0,1667455976,125.5,122.5
5488,松普,TPEX,10.05,-0.1,1933456,10.25,10
5489,彩富,TPEX,41.25,-0.6,4484496,42.7,40.9
5490,同亨,TPEX,33.2,0.3,39295433,33.6,32.45
5493,三聯,TPEX,82,-3.5,21404622,84.8,81.2
5498,凱崴,TPEX,19.25,-0.7,81233738,20.2,19
5508,永信建,TPEX,89.7,-0.8,215367404,89.8,86.6
5511,德昌,TPEX,60.5,-0.3,5075361,61,60.4
5512,力麒,TPEX,8.65,-0.03,7641642,8.68,8.6
5516,雙喜,TPEX,14.05,0.2,28553,14.05,14.05
5520,力泰,TPEX,91.5,0,200968,91.5,91.3
5523,豐謙,TPEX,30.1,0.05,424196,30.1,29.9
5529,鉅陞,TPEX,27.45,-0.45,907715,27.6,27.45
5530,龍巖,TPEX,56.5,0.2,11042094,56.8,56.2
5536,聖暉*,TPEX,792,-7,475623085,798,782
5543,桓鼎-KY,TPEX,20.1,0.1,6938570,22,20.1
5548,安倉,TPEX,24.35,0.05,926821,24.4,24.15
5601,台聯櫃,TPEX,37.6,-0.5,265623,37.95,37.6
5603,陸海,TPEX,19.85,-0.15,1713023,19.95,19.7
5604,中連,TPEX,37.15,-0.55,909442,37.7,37.1
5609,中菲行,TPEX,78.8,-0.6,4332140,79.4,78.8
5701,劍湖山,TPEX,4.65,-0.04,88595,4.69,4.62
5703,亞都,TPEX,15.2,0.15,75200,15.2,15
5704,老爺知,TPEX,27.35,-0.25,48473,27.35,27.35
5864,致和證,TPEX,13.95,0,11861577,14,13.8
5878,台名,TPEX,41.85,0.05,436024,41.85,41.8
5902,德記,TPEX,47.05,-0.15,9864511,47.25,46.65
5903,全家,TPEX,193,0,8555152,193,192
5904,寶雅,TPEX,462.5,2.5,155714347,467,459.5
5905,南仁湖,TPEX,11.05,-0.05,7483489,11.2,11
6015,宏遠證,TPEX,10.9,0,1783861,11,10.9
6016,康和證,TPEX,12.85,0.05,18302700,12.9,12.75
6020,大展證,TPEX,18.85,0.05,18850,18.85,18.85
6021,美好證,TPEX,22.15,0.2,972908,22.15,21.7
6023,元大期,TPEX,86.4,0.1,3613294,86.5,86.2
6026,福邦證,TPEX,11.25,0,5017786,11.3,11.2
6101,寬魚國際,TPEX,36.2,-0.35,3034400,36.9,36.2
6103,合邦,TPEX,40.25,0.4,59332,40.25,40.25
6104,創惟,TPEX,121.5,-1,109550728,124,121.5
6109,亞元,TPEX,10.4,0.05,1041775,10.4,10.2
6111,大宇資,TPEX,51.6,-1,36586186,52.8,51
6113,亞矽,TPEX,22.3,0.1,4515764,22.7,22.15
6114,久威,TPEX,32.1,-0.6,3404745,32.7,31.7
6118,建達,TPEX,21.6,-0.55,12689829,22.4,21.55
6121,新普,TPEX,370,0,69267900,373,370
6122,擎邦,TPEX,51.2,0.2,19700730,51.2,50.6
6123,上奇,TPEX,56,0.4,3778272,56.2,55.3
6124,業強,TPEX,26.95,0.05,793036,27.3,26.85
6125,廣運,TPEX,77.7,-2,280409168,80,77.3
6126,信音,TPEX,26.8,0.4,4937950,26.8,26.3
6127,九豪,TPEX,23.5,1.8,187820131,23.8,22.25
6129,普誠,TPEX,17.1,0,5969929,17.5,17
6130,上亞科技,TPEX,40.85,-0.35,16762705,42.95,40.45
6134,萬旭,TPEX,24.8,-0.6,9384391,25.7,24.75
6138,茂達,TPEX,221.5,0,410035013,223.5,220.5
6140,訊達,TPEX,33.1,-0.2,16904969,33.85,33.05
6143,振曜,TPEX,144,-3,380869527,146.5,143.5
6144,得利影,TPEX,21.1,-0.4,620648,22,21
6146,耕興,TPEX,180,-4,106496651,182.5,178
6147,頎邦,TPEX,55.6,-0.1,72395715,56,55.5
6148,驊宏資,TPEX,47.75,1.15,32517441,48.65,46.6
6150,撼訊,TPEX,81.5,1,48033639,83.3,81.2
6151,晉倫,TPEX,30.6,0.05,6037186,31.1,30.5
6154,順發,TPEX,14.15,-0.05,212013,14.15,13.95
6156,松上,TPEX,22.65,-0.25,7787158,23.05,22.55
6158,禾昌,TPEX,24.45,0.05,1070002,24.45,24.2
6160,欣技,TPEX,23.25,0.4,12269836,23.9,22.9
6161,捷波,TPEX,59,4.2,305368500,60.2,56.7
6163,華電網,TPEX,21.65,0.05,9911730,21.8,21.55
6167,久正,TPEX,12.8,0.25,5354356,12.95,12.6
6169,昱泉,TPEX,19.85,-0.25,1035718,20,19.6
6170,統振,TPEX,51.2,0.1,9496791,51.2,50.7
6171,大城地產,TPEX,30.05,-0.05,1531298,30.15,30
6173,信昌電,TPEX,48,-0.1,615776833,51.4,47.8
6174,安碁,TPEX,23.3,2.1,40998657,23.3,20.9
6175,立敦,TPEX,40.4,-0.1,123588120,42.3,40.25
6179,亞通,TPEX,35.7,0.95,605298975,38.2,35.15
6180,橘子,TPEX,61.6,-0.3,43211355,62.6,61.4
6182,合晶,TPEX,30.9,-0.5,478080500,31.75,30.4
6185,幃翔,TPEX,16.9,0.35,5746807,16.9,16.5
6186,新潤,TPEX,63.4,-0.3,19090166,64,62.8
6187,萬潤,TPEX,387,12.5,1799036789,391.5,376
6188,廣明,TPEX,126.5,4,1674222211,128.5,123
6190,萬泰科,TPEX,41.25,0.15,65005471,41.6,41.1
6194,育富,TPEX,34.35,0.75,8182179,34.6,33.65
6195,詩肯,TPEX,28.4,0.15,482929,28.5,28.25
6198,瑞築,TPEX,30,0.2,149400,30,29.8
6199,天品,TPEX,101.5,-0.5,34249850,103,99.1
6203,海韻電,TPEX,65.1,0,4929653,65.8,64.5
6204,艾華,TPEX,72.3,6.5,67711722,72.3,66.3
6207,雷科,TPEX,61.4,0.4,107006612,63,60.9
6208,日揚,TPEX,49.3,0.6,2261004,49.7,49.2
6210,慶生,TPEX,18.65,-0.1,9124348,20.6,18.65
6212,理銘,TPEX,42,-0.2,2304127,42.25,41.7
6217,中探針,TPEX,49.85,1.45,961365652,51,47.5
6218,豪勉,TPEX,19.85,-0.1,2838169,20.15,19.6
6219,富旺,TPEX,20.15,0.25,12345970,20.6,19.4
6220,岳豐,TPEX,18.3,-0.15,1712166,18.45,18.3
6221,晉泰,TPEX,47.6,0,11415735,48.2,47.55
6222,立軒,TPEX,20.2,-0.05,625000,20.25,20.05
6223,旺矽,TPEX,1690,90,4818796185,1700,1570
6227,茂綸,TPEX,90.6,0.1,17201915,91.8,90.3
6228,全譜,TPEX,30.1,0.05,216908,30.1,29.9
6229,研通,TPEX,25.7,-0.55,3209954,26.3,25.45
6231,系微,TPEX,284,3,674944373,292,275.5
6233,旺玖,TPEX,21.8,-0.2,4729570,22.6,21.8
6234,高僑,TPEX,25.15,0,5901873,25.7,25.1
6236,中湛,TPEX,28.3,0,28325,28.3,28.3
6237,驊訊,TPEX,45.1,-0.35,13506037,46.25,45
6240,松崗,TPEX,19.35,0.1,951493,19.85,19
6241,易通展,TPEX,12.7,-0.1,1182906,13.05,12.65
6242,立康,TPEX,41.2,0.25,66648,41.2,41.2
6244,茂迪,TPEX,18,0,50736637,18.4,17.9
6245,立端,TPEX,83.9,1,66731913,84.3,82.4
6246,臺龍,TPEX,15.3,-0.2,647412,15.5,14.8
6248,沛波,TPEX,20.1,-0.15,2398716,20.25,20.05
6259,百徽,TPEX,16.4,0.2,230129,16.4,15.9
6261,久元,TPEX,60.7,-0.7,11015298,61.9,60.6
6263,普萊德,TPEX,145,0.5,3827457,145.5,145
6264,富裔,TPEX,7.6,-0.1,269170,7.7,7.52
6265,方土昶,TPEX,13,0.1,36121594,13.9,13
6266,泰詠,TPEX,30.2,0,3008624,30.5,30.1
6270,倍微,TPEX,22.95,-0.2,2548376,23.3,22.9
6274,台燿,TPEX,306,14,4096421330,310.5,293.5
6275,元山,TPEX,45.4,0.45,26781637,46.8,45.1
6276,安鈦克,TPEX,45.8,0.2,1577926,45.85,45.1
6279,胡連,TPEX,132,1.5,28941396,132,130.5
6284,佳邦,TPEX,73.8,1.9,306789978,75,71.5
6290,良維,TPEX,123,4,1388425116,124.5,120.5
6291,沛亨,TPEX,166,7,152939595,172,160
6292,迅德,TPEX,41.1,0.3,1554706,41.3,40.75
6294,智基,TPEX,50.9,-2.2,3486687,53,50.6
6411,晶焱,TPEX,75,-0.9,10627137,76.2,75
6417,韋僑,TPEX,112,0.5,29623428,115,111.5
6418,詠昇,TPEX,56.2,5.1,31615715,56.2,51.6
6419,京晨科,TPEX,56,0.9,3144568,56.4,53.1
6425,易發,TPEX,56.3,3,54210343,57.4,53.7
6432,今展科,TPEX,27.95,0.2,7374998,28.75,27.65
6435,大中,TPEX,104,-0.5,35030854,105.5,102.5
6441,廣錠,TPEX,27.15,-0.25,1000671,27.8,27.1
6461,益得,TPEX,18.2,0.1,2238539,18.4,17.95
6462,神盾,TPEX,127,-0.5,71991821,128,125
6465,威潤,TPEX,15.25,0.05,301521,15.25,15.05
6469,大樹,TPEX,132,-3,62318115,135,130.5
6470,宇智,TPEX,41.05,0,1158791,41.35,41.05
6482,弘煜科,TPEX,42,0.85,549246,42,41.1
6485,點序,TPEX,67.8,-3.6,200253265,73.3,67.6
6486,互動,TPEX,73.9,-0.4,3178912,74.9,73.9
6488,環球晶,TPEX,511,6,6354953275,512,492.5
6492,生華科,TPEX,39.2,-0.7,37971569,42.3,39.15
6494,九齊,TPEX,36.8,-0.2,2621903,37.5,36.7
6496,科懋,TPEX,29.75,0.3,269215,29.75,29.45
6498,久禾光,TPEX,104,3,25846877,104.5,101
6499,益安,TPEX,94.6,-1.7,73561700,97.5,94.4
6506,雙邦,TPEX,15.7,-0.1,1036580,15.7,15.6
6508,惠光,TPEX,24.45,-0.05,625184,24.7,24.4
6509,聚和,TPEX,33.45,0.1,7190119,33.55,33.15
6510,精測,TPEX,1740,155,1687773890,1740,1615
6512,啟發電,TPEX,20.6,-0.3,281275,20.65,20.6
6516,勤崴國際,TPEX,66.1,-0.1,3620272,66.1,65.4
6517,保勝光學,TPEX,68.9,0.2,21011101,70.2,68.6
6523,達爾膚,TPEX,125.5,0.5,4588466,125.5,124
6527,明達醫,TPEX,86.1,-0.4,865229,86.3,86
6530,創威,TPEX,64.5,0.5,54138574,65.6,63.6
6532,瑞耘,TPEX,60.9,-0.1,3732098,61.1,60.7
6535,順藥,TPEX,300.5,-11.5,233983153,315,300
6538,倉和,TPEX,83.1,-1.1,3292624,85.1,82.2
6542,隆中,TPEX,49.95,0.45,50137,49.95,49.95
6546,正基,TPEX,78.8,0.2,21202824,79.7,78.5
6547,高端疫苗,TPEX,38.65,-0.65,23613392,39.25,38.6
6548,長科*,TPEX,35.45,0,44583201,35.75,35.25
6556,勝品,TPEX,73.7,-0.4,376755,74.5,73
6560,欣普羅,TPEX,42.05,0.55,4299823,42.8,41.45
6561,是方,TPEX,423.5,-6.5,30581764,427,423.5
6568,宏觀,TPEX,115.5,-0.5,3922753,117,115
6569,醫揚,TPEX,128.5,-1.5,3384465,130,128.5
6570,維田,TPEX,45.7,0.35,3581419,45.85,45.15
6574,霈方,TPEX,71.9,-3,1549908,73,71.9
6576,逸達,TPEX,84.3,1.9,30396521,85,82.2
6577,勁豐,TPEX,71.9,-0.7,790842,73.8,71.7
6578,達邦蛋白,TPEX,22.55,-0.95,11989727,23.55,22.15
6584,南俊國際,TPEX,247.5,22.5,409590096,247.5,222.5
6588,東典光電,TPEX,29.45,0.15,640410,29.45,29.15
6590,普鴻,TPEX,82.5,1.2,887487,82.5,81.3
6593,台灣銘板,TPEX,48.7,-0.3,3990703,49.9,48.55
6596,寬宏藝術,TPEX,149.5,-2,71518901,152,148
6597,立誠,TPEX,53.5,-0.4,1824025,53.8,53.4
6603,富強鑫,TPEX,16.7,-0.2,7063945,17.1,16.7
6609,瀧澤科,TPEX,42.15,-0.05,229933063,45.55,42
6612,奈米醫材,TPEX,94.2,-0.5,3063509,94.5,92.3
6613,朋億*,TPEX,179.5,0.5,19076276,180,176.5
6615,慧智,TPEX,30.2,-0.35,304283,30.45,30.2
6616,特昇-KY,TPEX,10,0,60239,10.05,10
6617,共信-KY,TPEX,100.5,-3.5,17945211,103.5,100
6624,萬年清,TPEX,33.45,-1.05,168950,34.2,33.45
6629,泰金-KY,TPEX,118,-1,3524539,121.5,116.5
6637,醫影,TPEX,81.5,-0.6,3819141,82.1,81.1
6640,均華,TPEX,739,8,373319050,766,731
6642,富致,TPEX,56.4,0.5,13079254,57.9,55.8
6643,M31,TPEX,486,-4,285596101,502,483
6649,台生材,TPEX,62,1.1,11759969,62.6,60.8
6651,全宇昕,TPEX,71.1,-0.3,4668847,71.6,70.8
6654,天正國際,TPEX,72.5,-0.3,3500588,73,72.4
6661,威健生技,TPEX,22.8,0.5,141234,22.85,22.5
6662,樂斯科,TPEX,32.9,-0.6,135847,34,32.9
6664,群翊,TPEX,264.5,17,395310285,265,254
6667,信紘科,TPEX,279.5,10,445265687,280.5,268
6679,鈺太,TPEX,224,1,99717090,224.5,217.5
6680,鑫創電子,TPEX,67,-1,174480,68,67
6683,雍智科技,TPEX,410,9,479560941,425.5,400
6684,安格,TPEX,59.8,-1,15217737,61.7,59.8
6690,安碁資訊,TPEX,181,1,4037437,181,181
6692,進能服,TPEX,33.7,0.35,1647173,34.15,33.7
6693,廣閎科,TPEX,61.5,1.6,26062170,61.9,60
6697,東捷資訊,TPEX,49.45,-0.15,985493,49.65,49.45
6703,軒郁,TPEX,117.5,0,5993309,118.5,117
6708,天擎,TPEX,40.3,0,692566,40.3,40
6712,長聖,TPEX,168.5,4.5,78941237,169,163
6716,應廣,TPEX,50.6,-0.4,5756320,53.4,50.6
6720,久昌,TPEX,132,-1,9718361,134,130
6721,信實,TPEX,61.5,-0.2,491644,61.5,61.4
6727,亞泰金屬,TPEX,189,2.5,85556920,190,180.5
6728,上洋,TPEX,144,0,2953330,146,143
6732,昇佳電子,TPEX,249,10.5,241002253,257.5,239
6733,博晟生醫,TPEX,40.35,0.95,19053061,40.65,39.55
6735,美達科技,TPEX,89.3,8.1,83307432,89.3,81.4
6739,竹陞科技,TPEX,781,0,569557268,794,774
6741,91APP*-KY,TPEX,80.9,-0.1,11163424,81.1,80
6747,亨泰光,TPEX,195,0,335634,195,195
6751,智聯服務,TPEX,45.1,0.2,316100,45.5,45
6752,叡揚,TPEX,137,1,4699805,137,135.5
6761,穩得,TPEX,161,3,429047216,167,154.5
6762,達亞,TPEX,225,4.5,1440520,225,220.5
6763,綠界科技*,TPEX,57.3,-0.6,30235506,58.1,57.1
6785,昱展新藥,TPEX,212.5,1,16368062,216.5,211
6788,華景電,TPEX,262.5,1.5,107119340,264.5,260.5
6791,虎門科技,TPEX,130.5,3,6931396,132.5,128
6803,崑鼎,TPEX,284.5,0.5,19467528,286,284.5
6804,明係,TPEX,20.55,0,106875,20.6,20.55
6811,宏碁資訊,TPEX,249.5,0.5,22989417,254.5,248
6821,聯寶,TPEX,37.75,0.1,2024543,37.8,36.75
6823,濾能,TPEX,65.8,-0.3,3832762,67.5,65.1
6829,千附精密,TPEX,128,3,62531721,129,125
6840,東研信超,TPEX,68,-0.4,4372701,69.4,67.9
6841,長佳智能,TPEX,76.8,1.6,29430005,76.8,74.2
6843,進典,TPEX,60.8,-0.2,610300,62,60.8
6844,諾貝兒,TPEX,94.3,-0.1,1575778,94.3,92
6846,綠茵,TPEX,77.1,-0.3,2334755,77.6,76.6
6855,數泓科,TPEX,122,-3,892525,123.5,122
6856,鑫傳,TPEX,53,-0.6,261136,53,51.6
6859,伯特光,TPEX,116,2,15051027,116,111.5
6865,偉康科技,TPEX,50.8,-0.7,520811,52.8,50.6
6870,騰雲,TPEX,223,-24.5,137195865,244,223
6872,浩宇生醫,TPEX,20.3,-0.7,2037972,20.7,20
6874,倍力,TPEX,74.6,-0.4,1883515,75.4,73.8
6875,國邑*,TPEX,46.4,0.35,3156298,47.05,45.7
6877,鏵友益,TPEX,90.6,0.6,19405516,92.8,89.9
6881,潤德,TPEX,231,0,729800,231,231
6894,衛司特,TPEX,205,5.5,3166583,205,198.5
6895,宏碩系統,TPEX,256,2.5,15899062,257,250.5
6899,創為精密,TPEX,51.2,-0.5,1400932,52.2,51.1
6903,巨漢,TPEX,137.5,2,5541087,138,135
6904,伯鑫,TPEX,124.5,0,130720,124.5,124.5
6913,鴻呈,TPEX,148,2.5,163431460,150,145.5
6922,宸曜,TPEX,205,-1,48173017,209.5,204
6925,意藍,TPEX,136.5,-1,40885335,139.5,135.5
6929,佑全,TPEX,31.55,0.05,366750,31.55,30.8
6953,家碩,TPEX,215.5,11.5,11314538,217,205.5
6967,汎瑋材料,TPEX,57.2,-0.8,3123742,58.3,56.9
6968,萬達寵物,TPEX,62.3,0.1,895742,63,62.3
6982,大井泵浦,TPEX,70.8,0.9,10311808,71.5,69.9
6996,力領科技,TPEX,158,0.5,18102623,159,156
6997,博弘,TPEX,102,0,1239798,104.5,102
7402,邑錡,TPEX,160,11,139022077,163.5,153.5
7547,碩網,TPEX,97.5,0.3,5582876,100,97.3
7556,意德士,TPEX,168.5,-1,6609903,169.5,168
7584,樂意,TPEX,58.1,4.9,10121970,58.5,52.4
7642,昶瑞機電,TPEX,113,3,26537878,115,110
7703,銳澤,TPEX,239,3,147850382,239,222.5
7704,明遠精密,TPEX,48.35,-2.05,2271338,51.7,48.1
7708,全家餐飲,TPEX,99,-0.5,1577179,99.5,98.5
7709,榮田,TPEX,38.4,0.1,3302000,39,37
7712,博盛半導體,TPEX,142.5,-1.5,1462621,144,142.5
7713,威力德生醫,TPEX,72.5,-0.4,806141,73,72.2
7714,創泓科技,TPEX,159,4.5,30085547,160,154
