id,name,market,close,change,turnover,high,low
6742,澤米,TWSE,52.6,0,56237175,55.1,52
6743,安普新,TWSE,31,-0.05,3553727,31.2,30.15
6753,龍德造船,TWSE,99.1,-0.3,38327198,100,99
6754,匯僑設計,TWSE,62.8,0.3,443927,62.9,62.6
6756,威鋒電子,TWSE,102.5,-2.5,7605498,105.5,102
6757,台灣虎航,TWSE,85.5,-1.6,1143663822,87.9,84.9
6768,志強-KY,TWSE,113.5,0.5,148803264,114,110
6770,力積電,TWSE,15.8,0.15,178368375,15.85,15.55
6771,平和環保-創,TWSE,59.9,1.9,3072137,59.9,58.2
6776,展碁國際,TWSE,57.2,0.2,2677976,58,57
6781,AES-KY,TWSE,1000,-25,1757725791,1050,986
6782,視陽,TWSE,183,1.5,21996254,183,180
6789,采鈺,TWSE,211.5,-1.5,160545594,214,210.5
6790,永豐實,TWSE,42.5,-0.05,1930450,42.7,42.4
6792,詠業,TWSE,57.2,-0.3,2489039,58.7,57
6794,向榮生技,TWSE,63.3,0,379200,63.9,62.8
6796,晉弘,TWSE,84,0.2,2029644,84.5,83.9
6799,來頡,TWSE,102.5,1,53619551,103.5,101
6805,富世達,TWSE,753,-10,2163556455,772,752
6806,森崴能源,TWSE,85.4,0.2,99136307,86.3,85
6807,峰源-KY,TWSE,71.3,-0.1,447413,71.3,70.4
6830,汎銓,TWSE,127.5,1,17678145,127.5,125
6834,天二科技,TWSE,32.25,0.05,11211554,32.7,31.9
6835,圓裕,TWSE,42.2,-0.6,22402231,43.2,41
6838,台新藥,TWSE,37.4,2.95,309056674,37.85,35.5
6854,錼創科技-KY創,TWSE,144,-6,66809180,152.5,140.5
6861,睿生光電,TWSE,49.5,-0.1,1561016,49.6,49.5
6862,三集瑞-KY,TWSE,141,5,27071994,141,135.5
6863,永道-KY,TWSE,153,-6,79565495,160.5,151
6869,雲豹能源,TWSE,170.5,0,266492685,173,169
6873,泓德能源,TWSE,245,6,689101518,249.5,238
6885,全福生技,TWSE,33.25,-0.45,20387673,34.4,33.2
6887,寶綠特-KY,TWSE,84,-1.5,1376543,85.3,84
6890,來億-KY,TWSE,301,27,1033751484,301,271
6901,鑽石投資,TWSE,23.4,0.2,214334573,25.15,23.2
6902,GOGOLOOK,TWSE,86.6,0.8,9131362,86.6,84
6906,現觀科,TWSE,137,-1,9149198,138.5,136.5
6909,創控,TWSE,49.7,-0.7,31280511,51.1,48.5
6914,阜爾運通,TWSE,137.5,1,4125071,137.5,136
6916,華凌,TWSE,20.95,-0.15,2606539,21.3,20.7
6918,愛派司,TWSE,115,-8,174776976,122,110
6919,康霈*,TWSE,999,25,1701059771,1005,981
6923,中台,TWSE,74,0.1,1838325,74.5,73.2
6924,榮惠-KY創,TWSE,73,0,801400,73,72.5
6928,攸泰科技,TWSE,47.5,-0.1,1938569,47.9,47.1
6931,青松健康,TWSE,55.5,0.5,2035153,55.5,54.8
6933,AMAX-KY,TWSE,139.5,2.5,12282933,142,137
6936,永鴻生技,TWSE,37.9,0.15,3786428,38.15,37.65
6937,天虹,TWSE,207,11,199400836,208,193
6944,兆聯實業,TWSE,474,-11,538643777,486,468
6949,沛爾生醫-創,TWSE,138,-4,17384572,141,137.5
6951,青新-創,TWSE,71.3,0.1,4999714,71.5,71
6952,大武山,TWSE,49.7,-0.1,1950500,49.95,49.4
6955,邦睿生技-創,TWSE,187.5,2.5,2081587,187.5,185
6957,裕慶-KY,TWSE,161,-7.5,31541926,168.5,161
6958,日盛台駿,TWSE,21.4,-0.1,625255,21.4,21.25
6962,奕力-KY,TWSE,55,0.6,355032254,55.3,53.8
6965,中傑-KY,TWSE,95,0,26198921,96.9,93.1
6969,成信實業*-創,TWSE,30.1,0,1438350,30.1,29.55
6988,威力暘-創,TWSE,18.55,0.05,18550,18.55,18.55
6994,富威電力,TWSE,118.5,-2.5,53867638,122.5,117.5
7631,聚賢研發-創,TWSE,102.5,-1,2465300,104,99.3
7705,三商餐飲,TWSE,52.4,0,1281691,52.5,51.9
7722,LINEPAY,TWSE,561,-4,74185445,577,561
7732,金興精密,TWSE,43.05,0,1680660,43.05,43
7736,虎山,TWSE,105,0,2006637,106.5,104.5
8011,台通,TWSE,22.7,0,10923506,22.95,22.65
8016,矽創,TWSE,210,-6.5,271109834,215.5,210
8021,尖點,TWSE,31.7,0.35,47622830,31.95,31.25
8028,昇陽半導體,TWSE,150.5,1.5,2147832143,154.5,146
8033,雷虎,TWSE,60.4,-1,103969353,61.6,60.3
8039,台虹,TWSE,45.3,0.05,22930811,45.5,45.05
8045,達運光電,TWSE,74.2,-1.4,16817035,75.6,73.7
8046,南電,TWSE,110,-1.5,182019320,111,109
8070,長華*,TWSE,41.5,-0.55,374120605,42.35,41.4
8072,陞泰,TWSE,48.95,0.3,145908664,49.5,48.3
8081,致新,TWSE,232.5,-0.5,92248962,236,232.5
8101,華冠,TWSE,17,0.95,170099,17.1,15.5
8103,瀚荃,TWSE,47.3,0,8383750,47.7,47.25
8104,錸寶,TWSE,38.65,0.2,61499367,39.45,37.8
8105,凌巨,TWSE,12.45,-0.05,5839259,12.7,12.45
8110,華東,TWSE,13.05,-0.3,10383540,13.35,13.05
8112,至上,TWSE,51.7,0.1,115424506,51.9,50.8
8114,振樺電,TWSE,314.5,0,444997422,321.5,310
8131,福懋科,TWSE,26.6,-0.05,5149735,26.7,26.5
8150,南茂,TWSE,29.1,-0.8,49235503,29.65,29.05
8162,微矽電子-創,TWSE,39.65,0.75,2165334,40,38.8
8163,達方,TWSE,38.35,0.7,21359396,38.35,37.65
8201,無敵,TWSE,11.2,-0.2,309079,11.5,11.2
8210,勤誠,TWSE,382.5,2,877313019,382.5,373
8213,志超,TWSE,30.8,0,9807928,31.4,30.65
8215,明基材,TWSE,24.15,-0.1,2784619,24.3,24.1
8222,寶一,TWSE,53.6,0.3,126655059,53.7,52.8
8249,菱光,TWSE,51.8,0.2,176172451,53.1,50.9
8261,富鼎,TWSE,84.7,-0.8,19672377,85.2,84.7
8271,宇瞻,TWSE,56.2,0.2,38360362,56.4,55.5
8341,日友,TWSE,77.7,0.3,3810609,77.9,77.2
8367,建新國際,TWSE,48.25,0.05,726168,48.3,48
8374,羅昇,TWSE,102,0,94590470,104,100.5
8404,百和興業-KY,TWSE,20.4,0.05,7251710,20.55,20.2
8411,福貞-KY,TWSE,12.95,0,135171,12.95,12.9
8422,可寧衛*,TWSE,180.5,-1.5,48243218,182,180.5
8429,金麗-KY,TWSE,8.17,0,1746916,8.22,8.12
8438,昶昕,TWSE,30.9,0,1261135,30.9,30.35
8442,威宏-KY,TWSE,81.7,-0.4,5168796,82,81.1
8443,阿瘦,TWSE,12.2,0,419656,12.25,12.15
8454,富邦媒,TWSE,294.5,0,127165573,294.5,288
8462,柏文,TWSE,132.5,0.5,2629058,132.5,131
8463,潤泰材,TWSE,23.9,-0.1,435762,24.2,23.75
8464,億豐,TWSE,418,-10,342697481,426,410
8466,美吉吉-KY,TWSE,27.05,-0.15,2404952,27.3,26.9
8467,波力-KY,TWSE,180.5,0,23449988,186,180.5
8473,山林水,TWSE,33.2,-0.65,9349357,34.2,33.2
8476,台境*,TWSE,23.25,-0.1,1387885,23.3,23
8478,東哥遊艇,TWSE,163,-3.5,305811727,177.5,163
8481,政伸,TWSE,48.15,-0.3,1017816,48.6,48.15
8482,商億-KY,TWSE,59.1,0,787110,60,59
8487,愛爾達-創,TWSE,77.8,0.4,575584,78.3,77.7
8499,鼎炫-KY,TWSE,149,-3,5871242,152.5,149
8926,台汽電,TWSE,45.45,0.2,25376462,45.5,45.15
8940,新天地,TWSE,20.95,0,862267,21.15,20.6
8996,高力,TWSE,293,18,3396429914,296.5,270
9103,美德醫療-DR,TWSE,5.6,0.03,1806285,5.69,5.57
9105,泰金寶-DR,TWSE,6.37,-0.08,50175087,6.46,6.36
9110,越南控-DR,TWSE,6.17,0,24680,6.17,6.17
9136,巨騰-DR,TWSE,6.37,0.07,101540,6.4,6.31
9802,鈺齊-KY,TWSE,108.5,-2.5,301400243,111,106.5
9902,台火,TWSE,20.3,0.45,12225995,20.4,19.6
9904,寶成,TWSE,31.1,0.25,303251387,31.2,30.8
9905,大華,TWSE,23.05,0.05,369513,23.05,23.05
9906,欣巴巴,TWSE,79,0.5,20739439,79,77.4
9907,統一實,TWSE,19.4,0.15,90213769,19.6,19.15
9908,大台北,TWSE,31.15,-0.05,889350,31.2,31
9910,豐泰,TWSE,122,1,145198432,123.5,120.5
9911,櫻花,TWSE,85.1,0.5,20994915,85.5,84.6
9912,偉聯,TWSE,12,-0.1,588674,12.05,11.95
9914,美利達,TWSE,109,-2.5,156456931,113,108.5
9917,中保科,TWSE,122.5,1,41646005,123,121.5
9918,欣天然,TWSE,40.15,0,43590,40.15,40.15
9919,康那香,TWSE,18.55,0,15605185,18.9,18.55
9921,巨大,TWSE,111,-4,214205307,115.5,111
9924,福興,TWSE,46.5,0.5,12569992,46.55,45.95
9925,新保,TWSE,41.4,0,4530990,41.6,41.25
9926,新海,TWSE,52.2,-0.3,303506,52.5,52.2
9927,泰銘,TWSE,70.1,0.7,11947650,70.3,69.6
9928,中視,TWSE,15.7,0.1,140711,15.7,15.45
9930,中聯資源,TWSE,76.4,0,13422703,77,75.7
9931,欣高,TWSE,36,-0.05,1158199,36,35.8
9933,中鼎,TWSE,26.8,-0.15,54146233,27.05,26.65
9934,成霖,TWSE,10.6,-0.05,3227329,10.7,10.6
9935,慶豐富,TWSE,23.9,0.55,23639988,24.15,23.45
9937,全國,TWSE,62,0.1,1559504,62,61.7
9938,百和,TWSE,54,0.6,70440124,54.2,53.1
9939,宏全,TWSE,154,0,215367519,157,153.5
9940,信義,TWSE,26.35,-0.25,7052413,26.6,26.3
9941,裕融,TWSE,107,0,49531824,107,106
9942,茂順,TWSE,115,0,3097391,115,115
9943,好樂迪,TWSE,77.1,-0.2,1734544,77.4,77
9944,新麗,TWSE,17.05,-0.05,116093,17.05,16.95
9945,潤泰新,TWSE,31.5,0.3,197834703,31.6,31.1
9946,三發地產,TWSE,22.15,-0.05,4392950,22.4,22.1
9955,佳龍,TWSE,29.35,1.1,32766375,29.85,28.4
9958,世紀鋼,TWSE,226.5,6.5,2484493262,228,220
1240,茂生農經,TPEX,59.8,0.2,587999,60.1,59.5
1259,安心,TPEX,57.2,0.2,918444,57.2,55.3
1264,德麥,TPEX,319.5,0,2074134,320,319
1268,漢來美食,TPEX,153.5,-1,1838725,154.5,153.5
1294,漢田生技,TPEX,78.9,0.3,856076,78.9,78
1295,生合,TPEX,107,7.5,186121190,108,98.5
1336,台翰,TPEX,19.9,-0.15,2817694,20.05,19.85
1565,精華,TPEX,164.5,0,14378170,165.5,164.5
1569,濱川,TPEX,53.1,2.1,307206008,55.2,50.6
1570,力肯,TPEX,23.55,0,1229547,23.9,23.5
1580,新麥,TPEX,142,0,2422590,142,140.5
1584,精剛,TPEX,25.35,,13287722,25.35,25.15
1586,和勤,TPEX,27.35,0,986390,27.4,27.35
1591,駿吉-KY,TPEX,53.4,3.85,38844347,53.5,49.25
1593,祺驊,TPEX,31.3,0.15,707544,31.3,30.7
1595,川寶,TPEX,32.75,-0.75,4923744,33.95,32.15
1599,宏佳騰,TPEX,29.55,-0.15,1379358,30.35,29.55
1742,台蠟,TPEX,16.2,-0.2,584712,16.25,16.2
1777,生泰,TPEX,88.4,-0.6,9824116,88.7,88
1781,合世,TPEX,15.1,-0.05,272136,15.2,15.05
1784,訊聯,TPEX,70.2,-1.2,7310175,71.8,70.2
1785,光洋科,TPEX,62.3,0,341352356,62.9,61.7
1788,杏昌,TPEX,143.5,0,1521026,144,143.5
1796,金穎生技,TPEX,44.8,-0.2,268511,44.8,44.6
1799,易威,TPEX,56.5,-0.6,5962245,57.4,56.5
1813,寶利徠,TPEX,15.8,-0.1,184659,15.9,15.75
1815,富喬,TPEX,38.2,-0.25,2221260614,39.1,38.1
2035,唐榮,TPEX,31.3,0,309770,31.3,30.6
2061,風青,TPEX,18.15,0.15,1597913,18.35,18
2063,世鎧,TPEX,30.2,-0.1,451337,30.2,29.9
2064,晉椿,TPEX,13.35,0,26700,13.35,13.35
2065,世豐,TPEX,39.9,-0.05,699232,40,39.85
2066,世德,TPEX,79.2,-0.2,1603061,80,78.2
2067,嘉鋼,TPEX,6.4,0.09,31230,6.4,6.11
2070,精湛,TPEX,44.6,0.25,4931430,45.1,44.15
2221,大甲,TPEX,28.5,0.05,256800,28.6,28.45
2230,泰茂,TPEX,115.5,1,20300304,115.5,111
2235,謚源,TPEX,45.7,0,137228,45.8,45.5
2596,綠意,TPEX,37.6,-0.25,1052775,37.95,37.5
2640,大車隊,TPEX,134.5,-0.5,2600774,134.5,134.5
2641,正德,TPEX,20.15,0.05,28431406,20.25,20
2643,捷迅,TPEX,75.5,0.1,1770883,75.9,75.1
2718,全心投控,TPEX,52.9,0.3,3614971,53.2,52.7
2719,燦星旅,TPEX,45,0.35,9339750,46,44.4
2724,藝舍-KY,TPEX,24.8,-0.5,209566,25,24.7
2726,雅茗-KY,TPEX,17.35,-0.65,805840,18.25,17.35
2729,瓦城,TPEX,211,-0.5,2309727,212,211
2732,六角,TPEX,87.7,-0.8,2916753,88.5,87.2
2734,易飛網,TPEX,23.7,0.3,9906565,23.8,23
2736,富野,TPEX,17.15,-0.1,1222937,17.3,17.15
2740,天蔥,TPEX,34.7,-1,70376,35.6,34.7
2743,山富,TPEX,124,2,189678965,124,119
2745,五福,TPEX,136,4.5,272810558,136.5,130
2751,王座,TPEX,64.1,-0.6,787589,64.2,63.2
2752,豆府,TPEX,215,0,609994,215,215
2754,亞洲藏壽司,TPEX,79.4,-0.3,541769,80.9,79.4
2755,揚秦,TPEX,143.5,0,5026862,145.5,143
2756,聯發國際,TPEX,108,-2.5,6770942,110,106
2916,滿心,TPEX,51.3,-0.1,2556626,51.3,51
2924,宏太-KY,TPEX,28.65,0.15,28650,28.65,28.65
2926,誠品生活,TPEX,46.9,-0.3,526110,47,46.8
2937,集雅社,TPEX,43.6,0.05,1046103,43.6,43.3
2947,振宇五金,TPEX,93.2,0,103024,93.2,93.2
2949,欣新網,TPEX,85.1,0.2,190375,85.1,85
3064,泰偉,TPEX,62.5,0.2,927166,62.9,57.8
3066,李洲,TPEX,15.2,-0.1,1149798,15.75,15.2
3067,全域,TPEX,23.3,-1.05,729215,24.35,23.3
3071,協禧,TPEX,18.65,-0.05,2662454,18.9,18.45
3073,天方能源,TPEX,55.8,-0.8,47275168,57.3,55.1
3078,僑威,TPEX,84,0.5,377156517,84.2,83
3081,聯亞,TPEX,326.5,10,5252978446,334.5,316.5
3083,網龍,TPEX,37.35,-0.3,1057392,37.8,37.3
3085,新零售,TPEX,16,-0.05,177130,16.15,15.75
3086,華義,TPEX,162,8,37791972,166.5,153.5
3088,艾訊,TPEX,93.7,0.8,43071906,94.6,92.2
3093,港建*,TPEX,30.1,-0.6,8085264,31,30.1
3095,及成,TPEX,34.75,0,354244,34.75,34.6
3105,穩懋,TPEX,88,1,239517224,89.2,86.6
3114,好德,TPEX,22.95,0.1,1535758,23,22.75
3115,富榮綱,TPEX,13.6,0.15,54740,13.7,13.25
3118,進階,TPEX,32.3,,1871435,32.7,32.2
3122,笙泉,TPEX,21.05,-0.7,2375652,21.8,21.05
3128,昇銳,TPEX,36.55,-0.55,147633089,37.7,35.9
3131,弘塑,TPEX,1550,95,3068440125,1550,1445
3141,晶宏,TPEX,57.8,-0.6,11106569,59.1,57.5
3147,大綜,TPEX,192,-6.5,375217065,198.5,191
3152,璟德,TPEX,113,1,10487152,114,111.5
3162,精確,TPEX,47.05,0.65,105237558,47.65,46.25
3163,波若威,TPEX,183.5,2,3348971196,186,180.5
3169,亞信,TPEX,90.5,-1.2,5553591,91.4,90.2
3171,炎洲流通,TPEX,42.15,-0.05,44133,42.15,42.15
3176,基亞,TPEX,31.05,0.05,1791759,31.25,30.6
3178,公準,TPEX,48.4,0.1,1362142,48.5,48.15
3188,鑫龍騰,TPEX,29.45,-0.35,2326981,29.7,29.3
3191,雲嘉南,TPEX,13.7,0.2,308752,13.8,13.35
3205,佰研,TPEX,44.6,-3.05,353108460,52.4,44.6
3206,志豐,TPEX,37.8,0.35,2497541,38.05,37.4
3207,耀勝,TPEX,75.4,-0.3,42123719,76.3,74.3
3211,順達,TPEX,187.5,-2,1653161634,196,187.5
3213,茂訊,TPEX,103,3.1,147007374,103.5,100.5
3217,優群,TPEX,159,-1.5,48997691,161,158.5
3218,大學光,TPEX,205,-1,16690626,207.5,204.5
3219,倚強科,TPEX,53.1,-1.2,55308006,56,52.4
3221,台嘉碩,TPEX,18.8,-0.1,3292915,18.95,18.75
3224,三顧,TPEX,37.95,0.05,1406155,37.95,37.35
3226,龍鋒,TPEX,45.7,-1.75,45886,45.7,45.7
3227,原相,TPEX,224.5,4.5,791885720,226,219
3228,金麗科,TPEX,175,-3,64538986,181.5,175
3230,錦明,TPEX,32.95,0.15,6761996,33.35,32.45
3232,昱捷,TPEX,28.3,0.3,281820,28.45,28
3234,光環,TPEX,35,-0.4,14484604,35.5,34.75
3236,千如,TPEX,16.4,0,749734,16.7,16.4
3252,海灣,TPEX,19.95,-0.05,3639400,20,19.95
3259,鑫創,TPEX,22.4,0,1714941,22.4,22
3260,威剛,TPEX,96.7,-1.1,528318761,98.7,96.7
3264,欣銓,TPEX,81,-0.2,429020116,82,80.8
3265,台星科,TPEX,97.4,-0.6,10160636,98.4,97.4
3268,海德威,TPEX,19.6,0.35,237424,19.75,19.4
3272,東碩,TPEX,26.7,0.35,1090700,26.7,26.05
3276,宇環,TPEX,13.45,0.1,2894160,13.6,13.3
3284,太普高,TPEX,27.5,0,788456,27.5,27.25
3285,微端,TPEX,25.1,0.5,454000,25.5,24.85
3287,廣寰科,TPEX,35.25,0.4,7659477,35.5,34.55
3288,點晶,TPEX,20.35,-1,314348,21.35,20.3
3289,宜特,TPEX,109.5,-1,23928321,110.5,109.5
3290,東浦,TPEX,26.25,-0.35,7880775,26.6,26.2
3293,鈊象,TPEX,878,5,927426970,878,867
3294,英濟,TPEX,36.3,0.35,25553583,37,35.75
3297,杭特,TPEX,39.75,1.7,32144443,40.2,37.4
3303,岱稜,TPEX,48.95,-0.15,6499895,49.5,48.85
3306,鼎天,TPEX,40.95,-0.15,2677750,41.5,40.9
3310,佳穎,TPEX,74,0.5,2836743,74.9,73.5
3313,斐成,TPEX,14.6,0.5,6004676,14.9,14.25
3317,尼克森,TPEX,44.1,-0.6,14886059,44.95,43.6
3322,建舜電,TPEX,13.85,0.05,54028133,14.65,13.8
3323,加百裕,TPEX,32.7,0,554290822,34.8,32.25
3324,雙鴻,TPEX,694,63,5086613377,694,631
3325,旭品,TPEX,17.85,0.05,2968919,18,17.6
3332,幸康,TPEX,56.2,0.5,9183919,57.8,53.5
3339,泰谷,TPEX,38.8,1.1,105039149,38.8,36.95
3349,寶德,TPEX,16.5,-0.45,424400,16.6,16.1
3354,律勝,TPEX,16.35,0.2,840715,16.45,16.1
3357,臺慶科,TPEX,100,-0.5,9606015,101,100
3360,尚立,TPEX,12.35,-0.05,670245,12.4,12.3
3362,先進光,TPEX,142,12.5,556001084,142,130
3363,上詮,TPEX,246,-2,89975019,251.5,246
3372,典範,TPEX,13.05,-0.15,1173454,13.15,13
3373,熱映,TPEX,21.9,-0.1,10075907,22.45,21.85
3374,精材,TPEX,150.5,2.5,694538468,150.5,147.5
3379,彬台,TPEX,77.9,0.8,656171207,78.6,75.6
3388,崇越電,TPEX,64.5,-0.2,1574791,64.9,64.5
3390,旭軟,TPEX,21.05,0.05,3005212,21.3,21.05
3402,漢科,TPEX,95.1,1.4,15451042,95.8,93.9
3426,台興,TPEX,45,1,241662,46.15,45
3430,奇鈦科,TPEX,56.2,2.9,82057717,57.1,53.3
3434,哲固,TPEX,55,0.5,93272495,55.8,53.9
3438,類比科,TPEX,48.55,0.15,5881156,49.5,47.9
3441,聯一光,TPEX,31.15,0.3,3122518,31.75,30.75
3444,利機,TPEX,57.1,1.4,12406501,57.6,55.9
3455,由田,TPEX,91.3,1.9,35698510,91.5,89.1
3465,進泰電子,TPEX,53.5,-1.5,106900,53.5,53.4
3466,德晉,TPEX,44.5,0.1,16039310,45.2,44.45
3467,台灣精材,TPEX,61.5,1.5,12200009,62,59.4
3479,安勤,TPEX,102,1,26334455,102.5,100.5
3483,力致,TPEX,123,1,508894521,127.5,120.5
3484,崧騰,TPEX,49.25,-0.1,8302875,49.95,48.65
3489,森寶,TPEX,23.5,0.05,469373,23.55,23.45
3490,單井,TPEX,20.9,0,1303866,21,20.85
3491,昇達科,TPEX,349,9.5,968578932,357,339.5
3492,長盛,TPEX,24.25,0.15,963300,24.25,23.85
3498,陽程,TPEX,40.4,0.15,7648751,40.8,39.7
3499,環天科,TPEX,15.05,-0.1,484597,15.35,14.8
3508,位速,TPEX,19.3,0.65,1630782,19.4,18.7
3511,矽瑪,TPEX,21.05,0.2,2001848,21.15,20.8
3512,皇龍,TPEX,26.25,0.1,1257230,26.35,26
3516,亞帝歐,TPEX,20.4,-0.4,270028,20.8,20.4
3520,華盈,TPEX,14.05,-0.05,871621,14.05,13.95
3521,鴻翊,TPEX,12.2,-0.05,379234,12.25,12.1
3522,御嵿,TPEX,16.15,-0.35,2526976,16.5,15.9
3523,迎輝,TPEX,18.8,0.05,3861958,18.95,18.3
3526,凡甲,TPEX,221.5,-1,45121905,225.5,221
3527,聚積,TPEX,59.6,0.4,1208513,60.5,59.2
3529,力旺,TPEX,2445,-10,1752487765,2475,2420
3531,先益,TPEX,23.55,0.15,305550,23.55,23.45
3537,堡達,TPEX,46.85,0.55,6361194,47,46
3540,曜越,TPEX,33.95,-0.2,6029129,34.45,33.9
3541,西柏,TPEX,28.3,-0.15,575181,28.55,28.25
3546,宇峻,TPEX,100,0.1,127453670,103,99.3
3548,兆利,TPEX,123,-1,106371766,126,122
3551,世禾,TPEX,137.5,11,675713920,139,125.5
3552,同致,TPEX,60.6,0.3,4685780,61.1,60.5
3555,博士旺,TPEX,27.75,-1.2,95416,28,27.75
3556,禾瑞亞,TPEX,39.8,0,5430169,40.25,39.8
3558,神準,TPEX,181.5,3,117656716,183,177
3564,其陽,TPEX,69,2.2,213858386,71.5,66.2
3567,逸昌,TPEX,28.25,-0.1,690194,29,28.25
3570,大塚,TPEX,205,-1,21959675,205.5,201
3577,泓格,TPEX,62,2.3,10502725,62,60
3580,友威科,TPEX,72,2.4,95663689,72.9,69.4
3581,博磊,TPEX,34.65,1.1,20197587,35.35,33.15
3587,閎康,TPEX,171,4,327589809,172,165
3594,磐儀,TPEX,42.75,-0.6,9741127,43.35,42.75
3597,映興,TPEX,26.6,0,1129104,27.1,26.4
3609,三一東林,TPEX,41.7,0.2,746800,41.85,41.3
3611,鼎翰,TPEX,196.5,-4.5,6764575,199,196.5
3615,安可,TPEX,24,0.2,3031690,24.4,23.75
3623,富晶通,TPEX,19.3,-0.65,1743703,19.7,18.9
3624,光頡,TPEX,32.1,-0.25,4221744,32.35,32.05
3625,西勝,TPEX,13.25,0.35,5717033,13.5,12.75
3628,盈正,TPEX,42.7,1.25,2647968,43,41.45
3629,地心引力,TPEX,17.75,-0.25,89450,18,17.75
3630,新鉅科,TPEX,22.85,0.45,10073502,23.1,22.3
3631,晟楠,TPEX,27.2,-0.25,758950,27.5,27
3646,艾恩特,TPEX,29.2,0,60705,29.2,29.2
3663,鑫科,TPEX,59.4,0.7,266700243,60.9,57.8
3664,安瑞-KY,TPEX,21,0.35,311090,21,20.5
3666,光耀,TPEX,28.3,0.2,198122,28.4,28
3672,康聯訊,TPEX,16.2,0.1,115166,16.5,16.2
3675,德微,TPEX,151.5,0,52482907,153.5,148.5
3680,家登,TPEX,372,2,171222764,373.5,367
3684,榮昌,TPEX,45.7,0,65516,45.7,45.7
3685,元創精密,TPEX,12.25,0.15,374822,12.25,12.05
3687,歐買尬,TPEX,76.1,1.1,7960498,77.4,75.1
3689,湧德,TPEX,100,-3.5,584329679,104,99.9
3691,碩禾,TPEX,67.8,-0.4,9294171,68.7,67
3693,營邦,TPEX,293.5,-0.5,95284284,295.5,291.5
3707,漢磊,TPEX,34.6,-0.3,41377563,35.2,34.35
3709,鑫聯大投控,TPEX,40.25,1.85,159677329,40.3,38.4
3710,連展投控,TPEX,8.35,0.13,4975290,8.45,8.23
3713,新晶投控,TPEX,20.1,-0.3,1270002,20.75,20.1
4102,永日,TPEX,24.6,0.35,2217064,24.65,24.1
4105,東洋,TPEX,78.9,1,147686066,79,77.8
4107,邦特,TPEX,118,-1,13552422,119.5,118
4109,加捷生醫,TPEX,16.8,0.45,7136090,17.35,16.4
4111,濟生,TPEX,32.85,-0.1,45390129,33.8,32.15
4113,聯上,TPEX,20.75,0.1,2055061,20.8,20.5
4114,健喬,TPEX,36.4,0.15,83932118,36.9,36.1
4116,明基醫,TPEX,42.8,1.05,4436854,44,41.9
4120,友華,TPEX,50,0.6,1274262,50.1,49.6
4121,優盛,TPEX,16.55,0.05,2401428,16.6,16.5
4123,晟德,TPEX,38.6,-0.15,19042473,39.25,38.6
4126,太醫,TPEX,92.6,-0.2,2524385,93.3,92.6
4127,天良,TPEX,37.9,0.2,2865790,38.4,37.7
4128,中天,TPEX,27.7,2.5,32004991,27.7,27.7
4129,聯合,TPEX,106,-0.5,50264587,107.5,106
4130,健亞,TPEX,21.35,0,1288523,21.35,21.05
4131,浩泰,TPEX,37,0,554600,37,36.8
4138,曜亞,TPEX,79.7,-0.4,7214933,80.3,79.7
4139,馬光-KY,TPEX,27.75,-0.5,194323,27.75,27.4
4147,中裕,TPEX,88.8,2.8,120421828,89.6,85.2
4153,鈺緯,TPEX,43.5,1.5,2905594,43.5,41.95
4154,樂威科-KY,TPEX,18.75,0.35,18750,18.75,18.75
4157,太景*-KY,TPEX,9.54,0.14,7347004,9.58,9.32
4160,訊聯基因,TPEX,49.9,-0.1,1068158,50.2,49.9
4161,聿新科,TPEX,31.3,0.55,4963562,31.3,30.25
4162,智擎,TPEX,84.9,-0.1,36623189,85.8,84.9
4163,鐿鈦,TPEX,102,-1,211937,102,102
4167,松瑞藥,TPEX,20.4,0.1,7318944,20.45,20.25
4168,醣聯,TPEX,26.5,1.2,15116120,27.1,25.75
4171,瑞基,TPEX,25.2,-0.6,7895550,26.1,25.2
4173,久裕,TPEX,24.1,-0.45,6712731,24.8,23.9
4174,浩鼎,TPEX,34.95,-0.05,63197698,36.75,34.9
4175,杏一,TPEX,67,0.3,711493,67,66.5
4188,安克,TPEX,17.45,-1.55,13217070,19.3,17.1
4192,杏國,TPEX,30.35,0.35,253807,30.35,29
4198,欣大健康,TPEX,37.5,-1.5,465060,39,37.5
4205,中華食,TPEX,95.4,1.6,12396837,96.1,93.8
4207,環泰,TPEX,15.9,0,2225616,15.95,15.85
4303,信立,TPEX,82.8,-0.7,500114109,84.6,82.4
4304,勝昱,TPEX,10.5,0.5,483000,10.5,10.5
4305,世坤,TPEX,46.1,-0.1,322500,46.25,45.8
4401,東隆興,TPEX,17.35,0,208430,17.35,17.1
4402,郡都開發,TPEX,18.95,0.1,1272237,18.95,18.6
4413,飛寶企業,TPEX,19.2,0.2,519544,19.45,18.9
4416,三圓,TPEX,63.2,-0.8,127226,63.9,63.2
4417,金洲,TPEX,47.45,-0.75,13647257,48.2,47.45
4419,皇家美食,TPEX,47.5,0.5,425756,47.5,47
4420,光明,TPEX,55.1,-0.1,4732978,55.6,54.7
4430,耀億,TPEX,20.4,0.25,546112,20.55,20.15
4432,銘旺實,TPEX,19.65,0.15,1184685,19.65,19.25
4433,興采,TPEX,28.1,0,607057,28.45,28.1
4442,竣邦-KY,TPEX,43.9,-0.75,1724067,44.65,43.05
4502,健信,TPEX,17.5,0,88180,17.7,17.45
