id,name,market,close,change,turnover,high,low
6691,洋基工程,TWSE,593,-9,745581273,605,583
6695,芯鼎,TWSE,44.55,-0.85,13245269,45.1,44.2
6698,旭暉應材,TWSE,28.65,0.25,2406706,28.65,28.05
6706,惠特,TWSE,110.5,2.5,1769409493,118,101.5
6715,嘉基,TWSE,101,0,805000,101,100
6719,力智,TWSE,197,-1,29233428,199.5,197
6742,澤米,TWSE,46,-0.6,3905973,46.7,46
6743,安普新,TWSE,27.75,-0.05,1910489,27.8,27.45
6753,龍德造船,TWSE,127,1.5,84800120,127,125
6754,匯僑設計,TWSE,47,0.1,1079907,48,46.9
6756,威鋒電子,TWSE,80.5,-2.1,11339199,82.6,79.8
6757,台灣虎航,TWSE,66.7,0.5,330870105,68,64.3
6768,志強-KY,TWSE,111.5,-0.5,58720878,113,110.5
6770,力積電,TWSE,35.5,0.7,7856328166,35.9,34.7
6771,平和環保-創,TWSE,44.35,-0.05,591861,44.7,44.25
6776,展碁國際,TWSE,48.9,0.05,1995153,49.05,48.7
6781,AES-KY,TWSE,1280,-20,1476088850,1325,1280
6782,視陽,TWSE,174.5,0,10052082,175.5,174
6789,采鈺,TWSE,257,-4,231079987,262.5,255
6790,永豐實,TWSE,38.75,0.15,2703216,38.85,38.65
6792,詠業,TWSE,49.35,-0.55,564100,49.9,49.25
6794,向榮生技,TWSE,79.5,-0.2,3163837,80,78.1
6796,晉弘,TWSE,96,-0.7,4547816,97.8,96
6799,來頡,TWSE,83.9,-1.7,14742199,85.7,82.4
6805,富世達,TWSE,1450,0,1615132335,1475,1425
6806,森崴能源,TWSE,37.8,-0.5,27018181,38.4,37.5
6830,汎銓,TWSE,169.5,-0.5,71404203,172,166.5
6831,邁科,TWSE,239.5,-7.5,249259842,248.5,238
6834,天二科技,TWSE,27.9,0.5,4086456,28.5,27.25
6835,圓裕,TWSE,39,0.15,2073962,39.6,38.85
6838,台新藥,TWSE,26.7,-0.3,3561710,27,26.7
6854,錼創科技-KY創,TWSE,129,-2,20085553,131,128.5
6861,睿生光電,TWSE,57.6,-0.5,3146701,58.5,57.3
6862,三集瑞-KY,TWSE,158,-2,19286508,160.5,157
6863,永道-KY,TWSE,110.5,-2,13680261,113,110
6869,雲豹能源,TWSE,92.1,-0.8,40177782,93.7,92
6873,泓德能源,TWSE,98.1,-0.4,21195952,99.1,97.6
6885,全福生技,TWSE,29.25,-0.35,4843551,29.6,29.2
6887,寶綠特-KY,TWSE,62.5,0.1,494800,62.5,60.6
6890,來億-KY,TWSE,243.5,0.5,149817939,248,240.5
6901,鑽石投資,TWSE,16.35,0,3973125,16.45,16.2
6902,GOGOLOOK,TWSE,76.3,0.3,769839,78,76.1
6906,現觀科,TWSE,83.1,1.1,2085143,83.6,82
6909,創控,TWSE,35.2,0.2,3031328,35.6,35.2
6914,阜爾運通,TWSE,145.5,2.5,10708103,146,143
6916,華凌,TWSE,19.2,-2.1,24269301,20.7,19.2
6918,愛派司,TWSE,87.1,-0.9,970122,88.1,87.1
6919,康霈*,TWSE,151,-3,807035384,153,149
6923,中台,TWSE,97.2,-1.4,62110203,98.9,96.4
6924,榮惠-KY創,TWSE,65,-0.9,65000,65,65
6928,攸泰科技,TWSE,50.2,-0.1,2110628,51.4,50
6931,青松健康,TWSE,63.4,-0.2,4686442,64.2,63.1
6933,AMAX-KY,TWSE,145.5,-3.5,17191584,147.5,144
6936,永鴻生技,TWSE,36.4,-0.2,2104697,36.7,36.2
6937,天虹,TWSE,211.5,-2,36720288,212.5,207.5
6944,兆聯實業,TWSE,683,-23,1124599015,707,675
6949,沛爾生醫-創,TWSE,373,-8,43677029,381,370
6951,青新-創,TWSE,71.8,-0.1,416564,71.9,71.8
6952,大武山,TWSE,43.5,0.35,1529642,44.05,43.3
6957,裕慶-KY,TWSE,199,0,17090948,200.5,197
6958,日盛台駿,TWSE,15.95,0.45,603447,16.05,15.4
6962,奕力-KY,TWSE,39.15,-0.5,58831341,39.7,39.1
6965,中傑-KY,TWSE,84.2,-0.2,3183069,85.5,83.7
6969,成信實業*-創,TWSE,29.9,-0.6,1533850,30.3,29.8
6988,威力暘-創,TWSE,13.1,0.75,759952,13.55,12.5
6994,富威電力,TWSE,95.1,-1.9,7109121,97,95.1
7610,聯友金屬-創,TWSE,111.5,-1,15182448,112.5,110.5
7631,聚賢研發-創,TWSE,134,-1,1272896,134,131.5
7705,三商餐飲,TWSE,39.95,0,1862495,40.1,39.95
7711,永擎,TWSE,262,-3.5,32998561,265,262
7721,微程式,TWSE,51.5,0.5,1210400,51.5,49.9
7722,LINEPAY,TWSE,555,-2,9374828,558,550
7730,暉盛-創,TWSE,85,1,1181100,85,83.8
7732,金興精密,TWSE,41.5,0.15,1984950,41.95,40.2
7736,虎山,TWSE,89.9,0.2,2015194,92.5,89.9
7740,熙特爾-創,TWSE,145,-4,10952141,147.5,141.5
7749,意騰-KY,TWSE,411,-4.5,40224845,420.5,408.5
7750,新代,TWSE,845,-5,61191081,848,830
7765,中華資安,TWSE,269,0,6969564,269,267
7769,鴻勁,TWSE,3300,30,2868850385,3310,3180
7780,大研生醫*,TWSE,161.5,-1,21844883,162.5,160
7786,東方風能,TWSE,159.5,-0.5,16380311,161,158.5
7788,松川精密,TWSE,134,2,47918924,136.5,128
7791,皇家可口,TWSE,71.6,0.1,2645447,71.8,71.1
7799,禾榮科,TWSE,529,-10,115134938,541,525
8011,台通,TWSE,22.8,-0.35,17261948,23.3,22.65
8016,矽創,TWSE,182.5,1.5,71216282,182.5,178.5
8021,尖點,TWSE,162,1.5,2020526854,162,156
8028,昇陽半導體,TWSE,165.5,1.5,577309491,167,163
8033,雷虎,TWSE,142,2,185766131,142,140
8039,台虹,TWSE,88.8,-4.1,1622423303,92.7,88
8045,達運光電,TWSE,77.7,-2,6768161,79.4,77.7
8046,南電,TWSE,234.5,-9,2640125425,245,232
8070,長華*,TWSE,43.9,0,62341773,44.35,43.7
8072,陞泰,TWSE,29.4,-0.25,3015254,29.7,29.3
8081,致新,TWSE,206,-2.5,68017281,208.5,206
8101,華冠,TWSE,15.85,0,4356840,15.85,15.85
8103,瀚荃,TWSE,86.2,0.2,107892535,87,84.7
8104,錸寶,TWSE,32.5,-0.95,34107342,33.3,32.05
8105,凌巨,TWSE,11.05,-0.1,6015643,11.25,11.05
8110,華東,TWSE,51.6,0.3,255860137,53,50.6
8112,至上,TWSE,70.9,-1.4,1176650911,73.1,70.1
8114,振樺電,TWSE,171,-2.5,45270240,173,170
8131,福懋科,TWSE,46.6,0.85,435497971,47.7,46.3
8150,南茂,TWSE,44.7,-0.05,624904427,46,44.65
8162,微矽電子-創,TWSE,33.55,-0.3,1190053,33.9,33.5
8163,達方,TWSE,30.6,0.25,7581260,30.75,30.35
8201,無敵,TWSE,13.8,-0.3,1538630,14.1,13.6
8210,勤誠,TWSE,886,-8,1287974568,900,872
8213,志超,TWSE,32.85,0.1,10380101,33.05,32.4
8215,明基材,TWSE,19,-0.15,6432124,19.15,18.9
8222,寶一,TWSE,40,-0.2,7432947,40.5,39.8
8249,菱光,TWSE,50.1,-0.4,26224927,50.8,49.7
8261,富鼎,TWSE,89.8,-0.8,85399599,90.8,89.3
8271,宇瞻,TWSE,93.7,0.7,1013597799,96.6,92.5
8341,日友,TWSE,78.4,0,5425379,78.8,78
8367,建新國際,TWSE,43.7,-0.1,1588229,44,43.7
8374,羅昇,TWSE,76,-1.4,14437620,77.4,75.7
8404,百和興業-KY,TWSE,24.15,0.1,7745294,24.35,24.05
8411,福貞-KY,TWSE,12.15,0.1,451713,12.15,11.95
8422,可寧衛*,TWSE,24.6,-0.1,825094003,24.95,24.2
8429,金麗-KY,TWSE,7.62,0.08,534686,7.63,7.53
8438,昶昕,TWSE,29.5,0,1042071,29.8,29.35
8442,威宏-KY,TWSE,68.8,1,751842,69.1,67.7
8443,阿瘦,TWSE,11.15,0,9752941,11.15,11.1
8454,富邦媒,TWSE,209.5,-1,66571481,212.5,209.5
8462,柏文,TWSE,147.5,-0.5,12966980,148.5,145.5
8463,潤泰材,TWSE,27.15,0.15,953044,27.4,27.1
8464,億豐,TWSE,377,6,221199645,380,371
8466,美吉吉-KY,TWSE,22.15,0.1,117237,22.3,22.05
8467,波力-KY,TWSE,155.5,-2.5,16499881,160,155.5
8473,山林水,TWSE,35.2,0,2362279,35.55,35.1
8476,台境*,TWSE,18.35,-0.3,1060801,18.65,18.35
8478,東哥遊艇,TWSE,196,2,38318464,197.5,194
8481,政伸,TWSE,40.5,0,1141357,40.8,40.45
8482,商億-KY,TWSE,48.1,-0.35,1157594,48.15,48
8487,愛爾達-創,TWSE,78.3,-0.1,447474,78.3,78.3
8488,吉源-KY,TWSE,9.95,-0.1,50945,10,9.84
8499,鼎炫-KY,TWSE,395,10.5,85502858,398,378.5
8926,台汽電,TWSE,40.2,0,35537247,40.4,39.9
8940,新天地,TWSE,20.35,0.15,409051,20.4,20.1
8996,高力,TWSE,478,-18.5,337245103,497,477
9103,美德醫療-DR,TWSE,4.6,0.01,695019,4.65,4.59
9105,泰金寶-DR,TWSE,5.78,-0.08,49481632,5.85,5.76
9110,越南控-DR,TWSE,3.21,0,6420,3.21,3.21
9136,巨騰-DR,TWSE,7.09,0.07,1220110,7.12,7
9802,鈺齊-KY,TWSE,106.5,0,33623608,107,106
9902,台火,TWSE,17.55,-0.1,3101690,17.95,17.45
9904,寶成,TWSE,30.9,-0.3,238638738,31.15,30.75
9905,大華,TWSE,19.95,0,511963,20,19.95
9906,欣巴巴,TWSE,50.7,-0.1,3074382,51.4,49.9
9907,統一實,TWSE,18.05,0.15,140115362,18.3,17.95
9908,大台北,TWSE,30,0.05,3505673,30.05,29.9
9910,豐泰,TWSE,121,0.5,67356493,123,120
9911,櫻花,TWSE,83,0,9659105,83.8,83
9912,偉聯,TWSE,12.45,0,733529,12.5,12.2
9914,美利達,TWSE,84.6,1.2,169804054,86.2,82.9
9917,中保科,TWSE,106,-0.5,83214235,107,106
9918,欣天然,TWSE,39.7,0.15,4342413,39.7,39.3
9919,康那香,TWSE,16.65,-0.05,1700246,16.75,16.6
9921,巨大,TWSE,94,1,74063932,94.9,92
9924,福興,TWSE,53,-0.5,3114152,53.5,52.9
9925,新保,TWSE,40.65,-0.05,4671554,40.75,40.65
9926,新海,TWSE,49.45,0.05,621320,50,49.45
9927,泰銘,TWSE,68,0.1,3338417,68.1,67.6
9928,中視,TWSE,20.9,0.2,5505381,20.95,20.15
9929,秋雨,TWSE,10.7,0.4,11760,10.7,10.7
9930,中聯資源,TWSE,70.3,-0.3,2747053,70.9,70.3
9931,欣高,TWSE,34.2,0.2,88572,34.45,34.2
9933,中鼎,TWSE,31.4,-0.05,42199407,31.7,31.2
9934,成霖,TWSE,9.89,-0.04,2281557,9.94,9.89
9935,慶豐富,TWSE,20.55,-0.1,2115134,20.65,20.4
9937,全國,TWSE,59.5,1.2,7605643,61,59
9938,百和,TWSE,51.8,0,42492405,52.4,51.8
9939,宏全,TWSE,117.5,-0.5,117577643,119,116.5
9940,信義,TWSE,22.95,0.1,7014336,23.1,22.8
9941,裕融,TWSE,91.6,0.9,159183788,92.5,90.5
9942,茂順,TWSE,105,0,3923140,105.5,104
9943,好樂迪,TWSE,61.4,0.2,1029259,61.5,61.3
9944,新麗,TWSE,16.85,0.15,373716,16.85,16.7
9945,潤泰新,TWSE,30.15,0.05,82755693,30.3,29.95
9946,三發地產,TWSE,18.7,0.3,10231837,19,18.55
9955,佳龍,TWSE,30.2,-1.15,23773212,31.8,30.2
9958,世紀鋼,TWSE,134.5,-2,67330131,137.5,134.5
1240,茂生農經,TPEX,58.5,0.1,657953,58.5,58
1259,安心,TPEX,61.1,0,135005,61.1,61.1
1264,德麥,TPEX,283.5,0.5,4037548,283.5,282
1268,漢來美食,TPEX,159,-1,1716933,160.5,158.5
1294,漢田生技,TPEX,78.7,-0.2,972473,78.7,77.1
1295,生合,TPEX,87.8,-0.7,7318714,89.8,87.6
1336,台翰,TPEX,16,-0.3,2081343,16.35,15.95
1565,精華,TPEX,116,-1,11904061,117,115.5
1569,濱川,TPEX,53.1,-1.1,32317382,54.2,53
1570,力肯,TPEX,31.9,0.05,7619091,32.6,31.75
1580,新麥,TPEX,136,0.5,1410994,136,135
1584,精剛,TPEX,21.8,0.1,9224447,22.05,21.55
1586,和勤,TPEX,27.3,0.7,27621177,27.7,26.6
1591,駿吉-KY,TPEX,49.25,0.1,6162126,49.6,48
1593,祺驊,TPEX,29.6,0,502930,29.8,29.4
1595,川寶,TPEX,36.95,0.05,3687227,36.95,36.45
1599,宏佳騰,TPEX,25.8,0.1,328729,26.2,25.6
1742,台蠟,TPEX,13.25,-0.25,254313,13.6,13.25
1777,生泰,TPEX,74.3,-0.2,819713,74.5,74.2
1781,合世,TPEX,11.4,0.1,238656,11.4,11.3
1784,訊聯,TPEX,103,-3.5,44867518,107,103
1785,光洋科,TPEX,62.4,-0.9,522596845,64.6,61.8
1788,杏昌,TPEX,137,0.5,767251,137,136.5
1796,金穎生技,TPEX,49,1,153532,49,48
1799,易威,TPEX,33.65,0.35,1757268,33.85,33.15
1813,寶利徠,TPEX,12.9,0.1,54438,12.9,12.8
1815,富喬,TPEX,80,-1,1415080875,82.1,80
2035,唐榮,TPEX,27.3,-0.4,56043,27.4,27.3
2061,風青,TPEX,18.75,-0.2,860736,18.9,18.6
2063,世鎧,TPEX,25.2,0,305428,25.3,25.2
2064,晉椿,TPEX,11.35,0,45500,11.45,11.35
2065,世豐,TPEX,28.85,-0.35,1075190,29.2,28.55
2066,世德,TPEX,50,0.5,1017602,50.1,50
2067,嘉鋼,TPEX,9.08,-0.32,1233719,9.38,9.05
2070,精湛,TPEX,39.1,-0.25,394269,39.9,39.1
2221,大甲,TPEX,28.35,-0.05,174218,28.4,28.1
2230,泰茂,TPEX,96.5,-0.4,18475735,97,94.6
2235,謚源,TPEX,33.8,0.25,448098,35.8,33.4
2596,綠意,TPEX,34.7,0.25,5090658,34.95,34.5
2640,大車隊,TPEX,130,-0.5,3312643,130,129
2641,正德,TPEX,20.25,-0.55,82365293,20.7,20.2
2643,捷迅,TPEX,73.4,-0.5,614392,73.7,73.2
2718,全心投控,TPEX,51.5,-0.4,2027260,52,51.4
2719,燦星旅,TPEX,30.55,-0.15,126920,30.55,30.55
2724,藝舍-KY,TPEX,18.45,-0.45,37169,18.45,18.05
2726,雅茗-KY,TPEX,14.4,-0.4,914500,14.8,14.4
2729,瓦城,TPEX,176,0.5,2626512,176,175
2732,六角,TPEX,71.9,0.6,1816817,72,70.9
2734,易飛網,TPEX,18.65,0.15,1007587,18.75,18.25
2736,富野,TPEX,14.85,-0.15,553635,15,14.7
2740,天蔥,TPEX,27.35,-2.1,1381152,29.95,26.55
2743,山富,TPEX,77.8,-0.7,6872175,78.9,77.7
2745,五福,TPEX,105,-0.5,2078427,105,104
2751,王座,TPEX,63.9,0,1756951,64.3,62.8
2752,豆府,TPEX,209,0,2378997,209,207.5
2754,亞洲藏壽司,TPEX,85,0.3,1295065,85.7,84.5
2755,揚秦,TPEX,121,-1.5,533345,121,120.5
2756,聯發國際,TPEX,90,0.5,1628767,90,89
2916,滿心,TPEX,49.55,0.15,1724245,49.55,49
2924,宏太-KY,TPEX,21.8,-0.35,87800,22.15,21.8
2926,誠品生活,TPEX,38.6,-0.6,372108,39.8,38.5
2937,集雅社,TPEX,44.05,0.05,133034,44.05,43.2
2947,振宇五金,TPEX,81.5,-0.5,285705,82,81.2
2948,寶陞,TPEX,38,0,77079,38.05,38
2949,欣新網,TPEX,68.8,-1,76272,68.8,68.8
3064,泰偉,TPEX,49.35,-0.75,155230,49.35,47
3066,李洲,TPEX,13.85,-0.05,348467,14.1,13.75
3067,全域,TPEX,19.9,0.9,201990,20,19.15
3071,協禧,TPEX,22.55,0.45,15895837,23.4,22.1
3073,天方能源,TPEX,31.6,-2,7206941,34.15,31.6
3078,僑威,TPEX,68.9,0.7,62332349,69.3,67.8
3081,聯亞,TPEX,592,-10,2779675237,614,584
3083,網龍,TPEX,35.8,0.15,8685527,36.2,35.2
3085,新零售,TPEX,14.7,0.4,14910,14.7,14.7
3086,華義,TPEX,217,-0.5,11550862,219,214
3088,艾訊,TPEX,76.5,-0.9,9872772,77.5,76.4
3093,港建*,TPEX,25.45,0.25,1575517,25.6,25.15
3095,及成,TPEX,27.5,0.4,442176,27.7,27.05
3105,穩懋,TPEX,168.5,0,2332281770,174,166
3114,好德,TPEX,24.75,0.05,789778,24.8,24.5
3118,進階,TPEX,32.75,-0.15,462476,32.95,32.55
3122,笙泉,TPEX,21,-0.25,1181065,21.4,21
3128,昇銳,TPEX,26.25,-0.45,6475127,27.05,26.2
3131,弘塑,TPEX,1375,-5,510523105,1380,1350
3141,晶宏,TPEX,50.7,-0.5,15271689,51.5,50.3
3147,大綜,TPEX,165.5,0.5,13216824,167,164.5
3152,璟德,TPEX,135,-7,343958215,142,134
3158,嘉實,TPEX,90.5,-1,909543,90.6,90.4
3162,精確,TPEX,59.3,0.1,84419167,59.7,58.2
3163,波若威,TPEX,340.5,-9.5,742460193,350,335
3169,亞信,TPEX,95,-2,13405119,96.5,94.2
3171,炎洲流通,TPEX,46.7,-0.35,938708,46.75,46.65
3176,基亞,TPEX,31.95,-0.05,4808540,32.15,31.55
3178,公準,TPEX,57.6,-0.2,98692329,63.3,57.5
3188,鑫龍騰,TPEX,30.9,0.15,9660298,31.05,30.55
3191,雲嘉南,TPEX,19.05,0.2,29174,19.05,19.05
3205,佰研,TPEX,52.3,1,10673937,52.6,51
3206,志豐,TPEX,32.45,0.15,1320176,33.35,32.35
3207,耀勝,TPEX,65.8,-1,9619076,66.7,65.6
3211,順達,TPEX,314.5,10,6557094450,317,299.5
3213,茂訊,TPEX,100.5,0,19860548,101.5,100
3217,優群,TPEX,162.5,1,89645897,163,158.5
3218,大學光,TPEX,141,-0.5,10315351,142,140.5
3219,倚強科,TPEX,55.7,-1.7,17750449,57.8,55.6
3221,台嘉碩,TPEX,20.7,-0.15,2895576,21,20.7
3224,三顧,TPEX,43.65,-0.6,1798343,44.6,43.65
3226,龍鋒,TPEX,42.25,-1.5,357415,43.75,42.25
3227,原相,TPEX,199,-2,95436045,202,199
3228,金麗科,TPEX,131.5,-2.5,15438645,136,131
3230,錦明,TPEX,38.15,-1.05,6626089,39.5,38.1
3232,昱捷,TPEX,23.55,0.35,621675,23.55,23.2
3234,光環,TPEX,42.9,-0.9,23267023,43.8,42.6
3236,千如,TPEX,28.7,1.5,925549115,29.9,27.5
3252,海灣,TPEX,19.85,0.05,257511,19.85,19.7
3259,鑫創,TPEX,21.55,0.1,355425,22,21.3
3260,威剛,TPEX,191.5,-5,7397105992,202,191.5
3264,欣銓,TPEX,89,-1.7,437427676,91.6,89
3265,台星科,TPEX,100,-2,65224250,103,100
3268,海德威,TPEX,18,0.15,128142,18.3,18
3272,東碩,TPEX,19.4,0.05,427112,19.5,19.2
3276,宇環,TPEX,15.4,-0.15,2356329,15.65,15.25
3284,太普高,TPEX,20.65,0,3051447,20.7,20.15
3285,微端,TPEX,29.05,-0.15,70072,29.3,29.05
3287,廣寰科,TPEX,29.2,0,263100,29.5,29.2
3288,點晶,TPEX,16.8,0,199866,17.15,16.45
3289,宜特,TPEX,106,1,86569813,107.5,103.5
3290,東浦,TPEX,41.95,-0.9,19056795,42.9,41.95
3293,鈊象,TPEX,703,3,630775787,707,697
3294,英濟,TPEX,38.8,-1.05,23211291,39.8,38.8
3297,杭特,TPEX,40.85,-0.7,7014500,41.55,40.35
3303,岱稜,TPEX,44.75,-0.05,2478389,45.1,44.7
3306,鼎天,TPEX,49.9,-1.4,10167976,51.7,49.8
3310,佳穎,TPEX,84.9,3,12372091,84.9,80.6
3313,斐成,TPEX,14.85,-0.05,3930957,15.1,14.6
3317,尼克森,TPEX,44.6,-0.65,10000463,45.25,44.55
3322,建舜電,TPEX,15.75,0.45,51997886,16.4,14.9
3323,加百裕,TPEX,44.65,4.05,651607834,44.65,41.95
3324,雙鴻,TPEX,895,8,1441340293,897,883
3325,旭品,TPEX,17.8,0.3,1661083,18.1,17.55
3332,幸康,TPEX,56.5,-0.3,2329293,57.4,56
3339,泰谷,TPEX,23.9,-0.5,5301009,24.65,23.9
3349,寶德,TPEX,31.35,-0.15,49803560,31.5,29.5
3354,律勝,TPEX,21.45,1.95,36045416,21.45,19.8
3357,臺慶科,TPEX,144.5,-4,68133897,147.5,144.5
3360,尚立,TPEX,13,-0.05,899225,13.1,12.95
3362,先進光,TPEX,90.8,-1.4,23668976,91.8,90.4
3363,上詮,TPEX,399,-19,678319479,417,395.5
3372,典範,TPEX,19.25,0.3,38870957,20.15,19.2
3373,熱映,TPEX,17.9,-0.1,1558041,18,17.9
3374,精材,TPEX,131,0,67921078,132,130
3379,彬台,TPEX,49.3,-0.65,12102261,50.6,49.3
3388,崇越電,TPEX,61.8,-0.1,2075969,62.5,61.6
3390,旭軟,TPEX,21.55,0.05,1038170,21.6,21.35
3402,漢科,TPEX,125.5,-4.5,106945667,129.5,125
3426,台興,TPEX,40,-0.8,443627,40.6,39.85
3430,奇鈦科,TPEX,57.6,0,20357208,57.9,56.5
3434,哲固,TPEX,31.1,-0.8,2531600,32,30.85
3438,類比科,TPEX,52.4,-0.6,6310874,54.3,51.8
3441,聯一光,TPEX,38.7,0.25,6702347,38.7,38.15
3444,利機,TPEX,54.8,-0.8,30071693,56.5,54.7
3455,由田,TPEX,91.3,0.4,20664841,91.7,89.5
3465,進泰電子,TPEX,45.95,0.75,54660,45.95,45.95
3466,德晉,TPEX,42.4,-0.25,7791862,43.1,42.05
3467,台灣精材,TPEX,45.6,-4.35,31750107,51.9,45.55
3479,安勤,TPEX,90.8,-0.7,11553673,91.5,90.5
3483,力致,TPEX,90.4,-1.1,15603577,91.2,90.3
3484,崧騰,TPEX,47.55,-0.2,4952050,47.95,47.2
3489,森寶,TPEX,23.5,0.4,1583054,23.55,22.75
3490,單井,TPEX,25.2,-0.55,14189225,25.75,24.85
3491,昇達科,TPEX,590,-24,692806898,606,588
3492,長盛,TPEX,26.15,0.1,996862,26.15,25.95
3498,陽程,TPEX,47.5,-0.55,15479795,48.2,47.4
3499,環天科,TPEX,16.9,0.2,11895146,17.1,15.55
3508,位速,TPEX,22.2,-0.15,2036633,22.95,22.05
3511,矽瑪,TPEX,20.9,1,11594453,21.2,19.9
3512,皇龍,TPEX,21.9,0.1,750808,21.95,21.8
3516,亞帝歐,TPEX,19.8,-0.1,54208,19.85,19.8
3520,華盈,TPEX,16.5,-0.2,2246402,16.75,16.4
3521,鴻翊,TPEX,14.6,-0.8,4389580,15.4,14.6
3522,御嵿,TPEX,18.1,0.15,4799130,18.5,17.5
3523,迎輝,TPEX,16.65,-0.35,67100,16.9,16.65
3526,凡甲,TPEX,242,-1,24619582,243,240.5
3527,聚積,TPEX,62.6,2.1,19674302,63.4,59.8
3529,力旺,TPEX,1685,-20,1526881170,1695,1660
3531,先益,TPEX,21.7,0.7,212600,21.7,21
3537,堡達,TPEX,49.9,-0.3,26904156,51.3,49.7
3540,曜越,TPEX,30,-0.15,2787577,30.3,29.9
3541,西柏,TPEX,24,-0.1,799529,24,23.95
3546,宇峻,TPEX,77.8,-1.1,16641618,79.1,77.6
3548,兆利,TPEX,87.3,-2.3,23426381,89.7,87.2
3551,世禾,TPEX,196.5,-12,323667640,208.5,195
3552,同致,TPEX,63.3,-0.5,7460406,64.5,62.5
3555,博士旺,TPEX,89,-5.6,45685204,94.7,88
3556,禾瑞亞,TPEX,37,0.1,1272568,37.1,36.95
3558,神準,TPEX,130.5,-2,15686690,132,130.5
3564,其陽,TPEX,46.2,-1.6,4061464,47.5,46.2
3567,逸昌,TPEX,25.3,-0.25,456378,25.6,25.1
3570,大塚,TPEX,170,1.5,1134051,170.5,169
3577,泓格,TPEX,61.7,-0.1,6103890,62.4,61
3580,友威科,TPEX,57.8,-1,5224798,58.6,57.7
3581,博磊,TPEX,62.9,2.2,172755220,65.7,60.8
3587,閎康,TPEX,191.5,-1,28126612,192.5,189
3594,磐儀,TPEX,37.75,-0.45,4406274,38.7,37.6
3597,映興,TPEX,25.5,-0.3,178250,25.5,25.4
3609,三一東林,TPEX,42.1,-0.8,5896533,42.6,42.1
3611,鼎翰,TPEX,203,-1,2064698,205,203
3615,安可,TPEX,23.3,-0.15,6674126,23.95,23.25
3623,富晶通,TPEX,21.3,-0.4,544476,21.7,21.2
3624,光頡,TPEX,52.5,-1.7,684766396,55.4,52.5
3625,西勝,TPEX,22,2,65801373,22,19.95
3628,盈正,TPEX,67.2,-2.7,40321162,69.2,67
3629,地心引力,TPEX,23.05,-1.45,126062,23.3,23.05
3630,新鉅科,TPEX,28.2,-0.5,20499328,29.2,28.15
3631,晟楠,TPEX,24.45,0.15,1401080,24.45,23.9
3632,研勤,TPEX,9.33,0,115126,9.34,9.33
3646,艾恩特,TPEX,25,0,250340,25,24.7
3663,鑫科,TPEX,43.55,-1.25,10859526,44.8,43.5
3664,安瑞-KY,TPEX,16.45,0.05,270748,16.5,16.1
3666,光耀,TPEX,32.65,-0.1,2077751,32.65,32.25
3672,康聯訊,TPEX,15,0.35,12384356,16.1,14.55
3675,德微,TPEX,133,0,16997550,134.5,130
3680,家登,TPEX,320,-10,357155205,328,319.5
3684,榮昌,TPEX,60.1,1.7,66885360,63,57
3685,元創精密,TPEX,41.8,0.35,29173993,42.05,41.55
3687,歐買尬,TPEX,82.8,0.9,26507022,83.4,82.2
3689,湧德,TPEX,98.6,-1,86545042,100,98.2
3691,碩禾,TPEX,76,-2.9,23974187,77.9,75.3
3693,營邦,TPEX,258.5,1,56029009,261,252.5
3707,漢磊,TPEX,50.6,-2.2,772844733,53.1,50.5
3709,鑫聯大投控,TPEX,48.6,0.15,43092154,49.3,48.3
3710,連展投控,TPEX,5.86,0.06,1155236,5.87,5.71
3713,新晶投控,TPEX,23,-0.25,2710950,23.25,22.75
4102,永日,TPEX,20.55,0.15,764271,20.7,20.4
4105,東洋,TPEX,83.8,1.4,75419988,84,82.1
4107,邦特,TPEX,119,-1,3258495,120,119
4109,加捷生醫,TPEX,15.15,0.05,1973509,15.2,15
4111,濟生,TPEX,29.35,-0.05,2597206,29.5,29.25
4113,聯上,TPEX,22.7,0.5,3108736,22.95,21.7
4114,健喬,TPEX,31.5,0.05,10485287,31.6,31.35
4116,明基醫,TPEX,44.5,0.05,180377,44.8,44.5
4120,友華,TPEX,43.35,-0.45,1138150,43.7,42.95
4121,優盛,TPEX,15.05,0,6632827,15.15,15.05
4123,晟德,TPEX,37.8,0.25,30339701,37.85,37.3
4126,太醫,TPEX,86,0,439273,86.2,86
4127,天良,TPEX,30.85,0.05,310348,31,30.85
4128,中天,TPEX,19.2,0.25,23110211,19.25,18.85
4129,聯合,TPEX,118.5,3,6478431,118.5,115
4130,健亞,TPEX,25.5,0.1,9016606,25.6,25.2
4131,浩泰,TPEX,39.9,0.3,2000177,40.3,38.7
4138,曜亞,TPEX,62.8,-0.1,928507,63.4,62.7
4139,馬光-KY,TPEX,24.2,0,48643,24.2,24.2
4147,中裕,TPEX,63.5,-0.3,42767759,65.2,63.3
4153,鈺緯,TPEX,35.6,-0.3,152617,36.05,34.9
4154,樂威科-KY,TPEX,15.55,0,94200,15.85,15.55
4157,太景*-KY,TPEX,12.25,-0.8,61425897,13,12.25
4160,訊聯基因,TPEX,49.3,-0.2,982586,50.3,49.05
4161,聿新科,TPEX,25.5,-0.1,774025,25.7,25.4
4162,智擎,TPEX,73,0.8,34716919,73.2,71.6
4163,鐿鈦,TPEX,92.9,1.3,651704,92.9,92.6
4166,友霖,TPEX,24.85,-0.25,1303227,25.25,24.85
4167,松瑞藥,TPEX,17.4,-0.15,5751065,17.8,17.35
