id,name,market,close,change,turnover,high,low
6674,鋐寶科技,TWSE,20.05,0.05,661358,20.1,20
6689,伊雲谷,TWSE,66.3,6,80972746,66.3,62.8
6691,洋基工程,TWSE,683,62,1721630084,683,618
6695,芯鼎,TWSE,43.15,0.5,19032408,44,42.4
6698,旭暉應材,TWSE,34.6,-0.3,15002626,35.75,34.55
6706,惠特,TWSE,133.5,12,1792140251,133.5,119.5
6715,嘉基,TWSE,174.5,-1,111661918,177.5,169.5
6719,力智,TWSE,185,0,103437055,188.5,185
6722,輝創,TWSE,42.2,-0.45,5430975,42.65,41.9
6742,澤米,TWSE,43.5,-0.1,10636192,44.45,43.3
6743,安普新,TWSE,26.5,-0.3,4961939,27,26.5
6753,龍德造船,TWSE,153,1,159546361,154.5,148.5
6754,匯僑設計,TWSE,44.35,0.35,748456,44.6,43.5
6756,威鋒電子,TWSE,81.1,0.5,14105408,82.4,81
6757,台灣虎航,TWSE,64,0.3,68680172,64.6,63.6
6768,志強-KY,TWSE,100.5,-0.5,36342488,102,100
6770,力積電,TWSE,76.7,-0.1,24760862793,78.9,75.4
6771,平和環保-創,TWSE,44.35,-0.2,355508,44.5,44.3
6776,展碁國際,TWSE,58.7,0.5,21006394,58.9,57.8
6781,AES-KY,TWSE,1205,10,2142276695,1225,1190
6782,視陽,TWSE,189.5,8.5,152966636,193,186
6789,采鈺,TWSE,342,31,3068331317,342,309.5
6790,永豐實,TWSE,40.15,0.25,13172094,40.3,39.85
6792,詠業,TWSE,61,1.4,10133658,61.4,58.8
6794,向榮生技,TWSE,86.1,-5.9,38511214,92,85
6796,晉弘,TWSE,82.4,-1.1,11520874,83.7,81.9
6799,來頡,TWSE,81.8,-1.6,33686181,85.3,81.5
6805,富世達,TWSE,1710,155,6248293120,1710,1540
6806,森崴能源,TWSE,44.45,-2.05,265947334,47.1,44.45
6807,峰源-KY,TWSE,46.3,0,59819,46.3,46.3
6830,汎銓,TWSE,285,25.5,1127601343,285,274
6831,邁科,TWSE,290.5,-4,383452296,299.5,288
6834,天二科技,TWSE,31.45,-0.35,8202837,31.95,31.1
6835,圓裕,TWSE,41.5,2.25,9760193,41.5,38.5
6838,台新藥,TWSE,28.15,-0.1,4238304,28.5,28
6854,錼創科技-KY創,TWSE,151.5,6.5,321010013,157,144.5
6861,睿生光電,TWSE,114,10,53755902,114,114
6862,三集瑞-KY,TWSE,220,15,501366744,225.5,200
6863,永道-KY,TWSE,107.5,-10.5,92213858,110,106.5
6869,雲豹能源,TWSE,109.5,-4,408928896,111.5,107.5
6873,泓德能源,TWSE,109,-1,70985027,111,107.5
6885,全福生技,TWSE,27.8,-0.3,13832983,28.2,27.65
6887,寶綠特-KY,TWSE,47.2,-1.8,3298456,48.8,47
6890,來億-KY,TWSE,203,5.5,84933637,203,197.5
6901,鑽石投資,TWSE,17.45,0.15,6018370,17.5,17.2
6902,GOGOLOOK,TWSE,75.5,-1.3,6492943,77.6,75.4
6906,現觀科,TWSE,75.4,0.6,5810940,76.7,74.4
6909,創控,TWSE,41.35,0.25,22979582,42.4,40.4
6914,阜爾運通,TWSE,142.5,0.5,10685974,143.5,142
6916,華凌,TWSE,18.85,0,1677358,19.2,18.7
6918,愛派司,TWSE,84.1,-1.1,1788951,85.2,83.7
6919,康霈*,TWSE,164.5,3,918548086,166,159.5
6921,嘉雨思-創,TWSE,80.6,0.3,4676884,81.7,79.8
6923,中台,TWSE,92.3,-0.5,15658558,93.2,91.6
6924,榮惠-KY創,TWSE,64.4,0.3,834300,64.9,63.2
6928,攸泰科技,TWSE,52.7,-0.7,5841240,53.3,52.1
6931,青松健康,TWSE,54.5,-0.1,2655456,54.7,54.4
6933,AMAX-KY,TWSE,144.5,-2.5,32760420,148,143.5
6934,心誠鎂,TWSE,130,7.5,55532814,134.5,125
6936,永鴻生技,TWSE,36.1,0.05,5866364,36.2,35.65
6937,天虹,TWSE,232,8.5,163480182,236,224
6944,兆聯實業,TWSE,766,38,1099926186,774,726
6949,沛爾生醫-創,TWSE,695,5,439113747,758,621
6951,青新-創,TWSE,75.2,-0.4,15349461,75.6,74.9
6952,大武山,TWSE,43.65,-0.1,747478,43.85,43.65
6955,邦睿生技-創,TWSE,171,0,1121600,171,170
6957,裕慶-KY,TWSE,181,5,30956983,184,172.5
6958,日盛台駿,TWSE,17.75,-0.3,2096951,18,17.5
6962,奕力-KY,TWSE,36.05,-0.1,163075781,36.4,35.5
6965,中傑-KY,TWSE,82.7,0.2,4019295,82.8,82
6969,成信實業*-創,TWSE,31.2,0.2,2188166,31.45,31
6988,威力暘-創,TWSE,18,0.45,2784549,18,15.8
6994,富威電力,TWSE,88.6,6.2,49836827,89,82.5
7610,聯友金屬-創,TWSE,327,24,238768763,329.5,300
7631,聚賢研發-創,TWSE,121,1,1944542,121,119.5
7705,三商餐飲,TWSE,38.8,0.2,1061622,38.9,38.5
7711,永擎,TWSE,243,3.5,119206518,246,236
7721,微程式,TWSE,55,2,52589369,57.2,52.1
7722,LINEPAY,TWSE,421,5.5,48971199,425,417.5
7730,暉盛-創,TWSE,100,0,6854396,100,99.3
7732,金興精密,TWSE,39.85,-0.1,368161,40,39.85
7736,虎山,TWSE,89,-0.9,15185131,89.8,88.5
7740,熙特爾-創,TWSE,185,5,57921757,185,173
7749,意騰-KY,TWSE,457,33.5,279661452,457.5,425
7750,新代,TWSE,1345,45,2431842545,1355,1310
7765,中華資安,TWSE,262.5,4.5,22978054,264.5,257.5
7769,鴻勁,TWSE,4860,45,44174470030,4895,4680
7780,大研生醫*,TWSE,24.55,-0.35,101915471,24.9,24.4
7786,東方風能,TWSE,160,-2,182231032,163.5,159.5
7788,松川精密,TWSE,189,1,159206393,192.5,182
7791,皇家可口,TWSE,68.4,-0.3,2132739,68.6,68.2
7795,長廣,TWSE,412.5,-2.5,415613891,414,395.5
7799,禾榮科,TWSE,556,21,1154773995,558,539
7823,奧義賽博-KY創,TWSE,90.9,1.4,10836756,91.6,88.9
8011,台通,TWSE,21.2,0.1,33283919,21.5,21.05
8016,矽創,TWSE,199,3,179417050,200.5,196.5
8021,尖點,TWSE,256,-8.5,3998881385,264.5,250.5
8028,昇陽半導體,TWSE,188,5,2913392380,191,180
8033,雷虎,TWSE,161,2,590413250,161,156
8039,台虹,TWSE,97,8.8,2130491347,97,89.1
8045,達運光電,TWSE,81,-1,16470339,84.2,81
8046,南電,TWSE,555,2,16466360794,572,532
8070,長華*,TWSE,43.4,0.35,114780544,43.95,43.1
8072,陞泰,TWSE,31.45,0.25,9596749,32.05,31.1
8081,致新,TWSE,248.5,2.5,236261731,253,244
8101,華冠,TWSE,15.7,-0.1,27912,15.7,15.7
8103,瀚荃,TWSE,99.9,3.2,1135827002,106,94.8
8104,錸寶,TWSE,39,1.1,213251196,40.5,37
8105,凌巨,TWSE,13.15,0.45,41250097,13.15,12.7
8110,華東,TWSE,65,1.5,1421036692,65.1,61.8
8112,至上,TWSE,73.1,-0.8,700971338,75.4,73.1
8114,振樺電,TWSE,177,1.5,276197044,178,174
8131,福懋科,TWSE,71.4,0.9,760325512,72.5,69.6
8150,南茂,TWSE,71.5,6.5,8368991763,71.5,64.5
8162,微矽電子-創,TWSE,39.95,1.85,10152106,40.15,38
8163,達方,TWSE,31.2,0.25,18720473,31.4,31
8201,無敵,TWSE,14.4,0.15,1192933,14.45,14.2
8210,勤誠,TWSE,918,9,3562580505,925,891
8213,志超,TWSE,38.7,0.6,113520108,39.35,37.75
8215,明基材,TWSE,20.6,-0.2,19744396,21.1,20.35
8222,寶一,TWSE,40.05,-0.05,11495749,40.45,39.8
8249,菱光,TWSE,60.4,0.3,147198042,61.6,58.9
8261,富鼎,TWSE,98.4,2.9,439977442,99.7,96.1
8271,宇瞻,TWSE,121.5,2,838035497,124,118
8341,日友,TWSE,78.9,0.7,21394897,78.9,78.1
8367,建新國際,TWSE,44.5,0.2,2325629,44.75,44
8374,羅昇,TWSE,87.1,0.9,26504491,88.8,86.3
8404,百和興業-KY,TWSE,23.2,-0.4,13503957,23.75,23.15
8411,福貞-KY,TWSE,12.5,0.1,815727,12.5,12.3
8422,可寧衛*,TWSE,34.95,0.5,1024792269,35.5,34.3
8429,金麗-KY,TWSE,7.37,0,1312542,7.46,7.36
8438,昶昕,TWSE,69.4,6.3,506577140,69.4,64.1
8442,威宏-KY,TWSE,66.8,-0.6,6745370,67.6,66.5
8443,阿瘦,TWSE,11.8,0.05,803382,11.8,11.55
8454,富邦媒,TWSE,192.5,1.5,141843313,198,191
8462,柏文,TWSE,143,-0.5,24148468,144,142
8463,潤泰材,TWSE,27.3,-0.05,2168839,27.4,27.2
8464,億豐,TWSE,403.5,-16,7458798201,415.5,400
8466,美吉吉-KY,TWSE,22.5,0.05,719982,22.6,22.2
8467,波力-KY,TWSE,171,-3.5,7006003,174.5,171
8473,山林水,TWSE,38.8,0.7,30625752,39.1,38.05
8476,台境*,TWSE,19.95,0.6,15152482,20.15,19.35
8478,東哥遊艇,TWSE,171,-1,25014171,173,170
8481,政伸,TWSE,41.85,0.05,671304,41.95,41.5
8482,商億-KY,TWSE,55.5,1.4,950386,55.5,54.7
8487,愛爾達-創,TWSE,82.4,0.1,1506296,82.4,82.2
8488,吉源-KY,TWSE,10.1,0,60726,10.15,10
8499,鼎炫-KY,TWSE,288,5,20258921,291,283
8926,台汽電,TWSE,46.95,-0.05,53726824,47.15,46.6
8940,新天地,TWSE,19.5,-0.3,1799092,19.8,19.45
8996,高力,TWSE,879,-32,374526298,933,879
9103,美德醫療-DR,TWSE,5.85,0.3,26149537,6.05,5.76
9105,泰金寶-DR,TWSE,6.16,0.06,171658815,6.33,6.16
9110,越南控-DR,TWSE,3.23,0.2,59410,3.23,3.07
9136,巨騰-DR,TWSE,7.43,-0.08,1001070,7.52,7.37
9802,鈺齊-KY,TWSE,94.2,-0.6,63385320,95.8,94.2
9902,台火,TWSE,16.7,0.15,6312786,16.9,16.6
9904,寶成,TWSE,31.05,0.25,254694423,31.1,30.75
9905,大華,TWSE,20.75,0.15,3465556,20.8,20.6
9906,欣巴巴,TWSE,40.85,-0.3,9419636,41.85,40.75
9907,統一實,TWSE,18.95,-0.55,73142145,19.5,18.95
9908,大台北,TWSE,30.05,0.05,4977065,30.1,29.9
9910,豐泰,TWSE,93.8,-1.2,4448211819,97.8,93.2
9911,櫻花,TWSE,86.4,0.4,43686114,86.5,85.4
9912,偉聯,TWSE,12.2,0.1,497055,12.2,12
9914,美利達,TWSE,75.2,-1,228629454,77,75
9917,中保科,TWSE,106,0,72812283,106.5,105.5
9918,欣天然,TWSE,41,0.1,1156629,41.1,40.05
9919,康那香,TWSE,16.55,0,7213627,16.6,16.45
9921,巨大,TWSE,81.7,-0.9,182373458,82.9,81.2
9924,福興,TWSE,48.05,-0.05,4061322,48.05,47.65
9925,新保,TWSE,40.85,-0.1,10049811,40.95,40.85
9926,新海,TWSE,50.1,0.15,1247861,50.1,49.95
9927,泰銘,TWSE,70,0.1,5839827,70.3,69.7
9928,中視,TWSE,18.1,0.1,240256,18.35,18
9929,秋雨,TWSE,10.1,-0.5,374152,10.5,10.1
9930,中聯資源,TWSE,72,1.1,12963510,72.1,71.2
9931,欣高,TWSE,35.2,0.05,323174,35.2,35
9933,中鼎,TWSE,31.3,0.05,177883179,31.75,31.1
9934,成霖,TWSE,9.93,0.01,6427472,9.99,9.89
9935,慶豐富,TWSE,19.1,0.1,7212585,19.2,18.85
9937,全國,TWSE,58.9,0.1,3505466,58.9,58.5
9938,百和,TWSE,51.5,-0.4,84970387,51.9,51.1
9939,宏全,TWSE,122,-1.5,217335563,123,119.5
9940,信義,TWSE,22.05,0.05,11442961,22.3,21.95
9941,裕融,TWSE,73.9,0.5,127374902,74.4,73.3
9942,茂順,TWSE,119,2,22145517,119.5,117
9943,好樂迪,TWSE,59.2,-0.2,6524264,59.5,59
9944,新麗,TWSE,16.8,-0.15,572400,16.95,16.75
9945,潤泰新,TWSE,29.5,0,178724761,29.8,29.4
9946,三發地產,TWSE,16.8,0.15,8252031,16.95,16.65
9955,佳龍,TWSE,33.6,-0.15,18588959,33.95,33.55
9958,世紀鋼,TWSE,127.5,-3,210425586,131.5,127.5
1240,茂生農經,TPEX,59.6,0.8,409814,59.6,59.6
1259,安心,TPEX,61.1,-0.1,528446,61.5,61.1
1264,德麥,TPEX,282.5,-1,4420965,283,282
1268,漢來美食,TPEX,160.5,0.5,2371213,162,160.5
1294,漢田生技,TPEX,78.7,0.1,3993659,78.9,77.4
1295,生合,TPEX,79.2,1.6,7062152,79.4,77.3
1336,台翰,TPEX,15.95,-0.05,1263889,16,15.9
1565,精華,TPEX,112,0,26613025,113.5,111.5
1569,濱川,TPEX,56.8,1,155063317,58.5,56.4
1570,力肯,TPEX,31.5,0.3,2779063,31.8,31.1
1580,新麥,TPEX,132,0,5817064,132,131.5
1584,精剛,TPEX,23.65,-0.2,32321015,24.1,23.65
1586,和勤,TPEX,24.75,0.05,4029294,24.9,24.65
1591,駿吉-KY,TPEX,48.7,-0.55,12297325,49.1,48.5
1593,祺驊,TPEX,33.8,0.15,6088840,34.1,33.25
1595,川寶,TPEX,41.3,-0.45,8545974,41.8,41
1599,宏佳騰,TPEX,28.4,-1,3163177,29.45,28.2
1742,台蠟,TPEX,17.1,0.2,1158080,17.45,16.8
1777,生泰,TPEX,73.3,-0.3,2218177,74,73.3
1781,合世,TPEX,12.6,0,885144,12.95,12.5
1784,訊聯,TPEX,101,0,101681644,102,97.4
1785,光洋科,TPEX,62.2,0.3,357212386,63,62.1
1788,杏昌,TPEX,137,1,3564476,137,136
1796,金穎生技,TPEX,43.05,-0.05,484728,43.3,43
1799,易威,TPEX,31.9,-0.25,4591989,32.1,31.7
1813,寶利徠,TPEX,13.4,0.05,292910,13.4,13.35
1815,富喬,TPEX,110.5,-2.5,10378248920,118,108.5
2035,唐榮,TPEX,28.55,0.2,114013,28.55,28.25
2061,風青,TPEX,17.85,0.3,4999472,18.1,17.55
2063,世鎧,TPEX,27.3,0.4,520372,27.3,26.9
2064,晉椿,TPEX,12.15,0,256250,12.3,12.15
2065,世豐,TPEX,31,-0.1,2293317,31.2,30.7
2066,世德,TPEX,53,0.7,2048419,53.5,52.1
2067,嘉鋼,TPEX,10.25,-0.1,2669703,10.35,10
2070,精湛,TPEX,40.35,0.45,7951220,40.7,39.95
2073,雄順,TPEX,25.5,-0.5,56032,25.6,25.5
2221,大甲,TPEX,30.95,0.3,1242724,30.95,30.6
2230,泰茂,TPEX,38.7,-4.3,173130718,43.5,38.7
2235,謚源,TPEX,35.2,-1.15,370286,36.75,35.15
2596,綠意,TPEX,33.35,0.05,754891,33.35,33
2640,大車隊,TPEX,125.5,3,8463385,126,123
2641,正德,TPEX,20.2,0.05,50621323,20.55,20.2
2643,捷迅,TPEX,72.8,0.5,1508981,72.8,72.2
2718,全心投控,TPEX,50.1,1.05,2816722,50.3,49.2
2719,燦星旅,TPEX,28.2,0.1,486905,28.2,28
2724,藝舍-KY,TPEX,19.45,-0.3,102100,19.45,18.6
2726,雅茗-KY,TPEX,11,-0.25,2668673,11.3,10.8
2729,瓦城,TPEX,169.5,1,6094576,169.5,168.5
2732,六角,TPEX,65.6,0,1924543,65.7,65.4
2734,易飛網,TPEX,17.2,-0.1,2462113,17.35,17.15
2736,富野,TPEX,13.8,0,1013391,13.8,13.7
2740,天蔥,TPEX,43.2,0.1,223499,43.9,43.1
2743,山富,TPEX,77.5,0.4,5991062,77.8,76.5
2745,五福,TPEX,107,1,12816641,107,105
2751,王座,TPEX,56.9,-0.1,2282472,57.3,56.9
2752,豆府,TPEX,209.5,1,2651376,210,208.5
2754,亞洲藏壽司,TPEX,76.3,-0.5,2954759,77.5,76.1
2755,揚秦,TPEX,136,12,70702058,136,134
2756,聯發國際,TPEX,80.3,-0.7,4250899,80.3,79.4
2916,滿心,TPEX,47.25,-0.15,3145867,47.5,47.25
2924,宏太-KY,TPEX,18.9,-0.05,19982,18.9,18.9
2926,誠品生活,TPEX,37.75,0.1,386777,37.9,37.75
2937,集雅社,TPEX,43.95,-0.05,450432,44.5,43.1
2941,米斯特,TPEX,39.35,-0.25,195983,39.35,38.7
2947,振宇五金,TPEX,81.5,0.7,337195,81.5,80.8
2948,寶陞,TPEX,39.9,1.3,358592,39.9,39.4
3064,泰偉,TPEX,47.95,0.15,90382,47.95,47.95
3066,李洲,TPEX,14.65,-0.05,2127986,14.9,14.65
3067,全域,TPEX,18,0,54958,18.2,18
3071,協禧,TPEX,24.75,0,10894436,25,24.55
3073,天方能源,TPEX,31.55,-0.15,5480088,32.2,31.5
3078,僑威,TPEX,60,-0.2,606559338,61.2,60
3081,聯亞,TPEX,1250,-15,1374500500,1390,1250
3083,網龍,TPEX,30.7,0.7,3852918,30.7,30.1
3085,新零售,TPEX,12.25,-0.7,719761,12.8,12.25
3086,華義,TPEX,230,5,40130408,232.5,223
3088,艾訊,TPEX,81.3,-1.1,36669021,82.4,81.2
3093,港建*,TPEX,28.5,1.75,36014233,29,26.95
3095,及成,TPEX,31.75,-0.75,786700,34.2,31
3105,穩懋,TPEX,338,16,14527969011,348.5,321
3114,好德,TPEX,26.25,0.1,1860534,26.35,26.15
3115,富榮綱,TPEX,10.2,0.2,124118,10.2,10
3118,進階,TPEX,33.2,0.3,6495983,33.35,32.8
3122,笙泉,TPEX,26.6,0.25,3357025,26.9,25.8
3128,昇銳,TPEX,27,-0.2,9549661,27.65,27
3131,弘塑,TPEX,1780,130,3243343840,1815,1640
3141,晶宏,TPEX,51.3,0.3,32846508,52.2,50.4
3147,大綜,TPEX,181.5,16.5,218692591,181.5,166
3152,璟德,TPEX,158,1,129546844,162,154.5
3158,嘉實,TPEX,90.1,0.2,1212631,92,89.6
3162,精確,TPEX,59.2,1.8,139938285,60,57
3163,波若威,TPEX,776,-6,1246293487,859,761
3169,亞信,TPEX,102,7.1,70946736,104,94.7
3171,炎洲流通,TPEX,50.1,0.15,3341325,51.2,49.7
3176,基亞,TPEX,30.15,0.1,13966328,30.65,29.8
3178,公準,TPEX,58.1,1,7995212,58.9,57.7
3188,鑫龍騰,TPEX,32.15,0.55,27127867,32.25,31.65
3191,雲嘉南,TPEX,14.9,0.05,313924,15,14.85
3205,佰研,TPEX,51.8,-0.1,8812070,52.7,51.7
3206,志豐,TPEX,37.4,-0.9,11429805,38.25,36.75
3207,耀勝,TPEX,81.6,-0.1,372966399,89.4,79.2
3211,順達,TPEX,309.5,22.5,3241943844,313,289.5
3213,茂訊,TPEX,101.5,1,31189724,102.5,100.5
3217,優群,TPEX,156,-1,123240969,158.5,155
3218,大學光,TPEX,136.5,0.5,22948826,137.5,135.5
3219,倚強科,TPEX,68.9,0.4,20491373,69.7,67.5
3221,台嘉碩,TPEX,31.75,1.8,332930926,32.25,30.05
3224,三顧,TPEX,42.9,-0.4,28746483,43.2,42.9
3226,龍鋒,TPEX,53.4,-0.1,3735860,53.5,51.1
3227,原相,TPEX,206,0,299242491,209,205.5
3228,金麗科,TPEX,128.5,2.5,28469209,129.5,125
3230,錦明,TPEX,42.8,2.25,28706380,42.95,40.65
3232,昱捷,TPEX,23.5,0.2,1615109,23.5,23.15
3234,光環,TPEX,96,2.4,332964868,99.5,89
3236,千如,TPEX,32.85,0.2,112462330,33.35,31.65
3252,海灣,TPEX,19.7,-0.2,1003489,19.85,19.5
3259,鑫創,TPEX,17.05,0.15,2907504,17.45,16.9
3260,威剛,TPEX,285.5,-12.5,5119742035,295,280.5
3264,欣銓,TPEX,157.5,1.5,1536857595,161.5,153
3265,台星科,TPEX,150,5,797326739,154.5,144
3268,海德威,TPEX,16.1,0,456260,16.1,15.95
3272,東碩,TPEX,19.2,0.1,550272,19.35,19.15
3276,宇環,TPEX,14.6,0.2,856237,14.7,14.4
3284,太普高,TPEX,20.35,0,2506810,20.6,20.35
3285,微端,TPEX,29.5,0.15,670019,29.95,29.05
3287,廣寰科,TPEX,30.2,-0.35,3192021,30.9,30
3288,點晶,TPEX,15.7,-0.1,86828,15.7,15.7
3289,宜特,TPEX,132.5,-0.5,425491936,137.5,132.5
3290,東浦,TPEX,49.6,0.15,31630152,50,49.1
3293,鈊象,TPEX,695,-12,2088533233,708,693
3294,英濟,TPEX,39.5,1,72851111,40.4,38.1
3297,杭特,TPEX,37.7,0.3,3204710,37.85,37.4
3303,岱稜,TPEX,48.3,0.1,26993403,49.15,47.75
3306,鼎天,TPEX,49.3,1.15,15589240,49.6,48.15
3310,佳穎,TPEX,78,4.7,3645243,78,72
3313,斐成,TPEX,13.05,0.2,3161369,13.1,12.8
3317,尼克森,TPEX,50.5,1.6,58424961,51.1,49.05
3322,建舜電,TPEX,15.95,0.25,11322882,16.15,15.7
3323,加百裕,TPEX,38.65,0.6,132020268,39.5,38.2
3324,雙鴻,TPEX,1155,0,10502594760,1200,1130
3325,旭品,TPEX,15.05,-0.2,4334304,15.35,15
3332,幸康,TPEX,61.7,2,5245570,61.7,59.8
3339,泰谷,TPEX,28,0,14413063,28.7,27.8
3349,寶德,TPEX,30.7,0.95,13362457,30.9,29.75
3354,律勝,TPEX,26.6,2.4,26464738,26.6,24.55
3357,臺慶科,TPEX,183.5,16.5,1676644008,183.5,163
3360,尚立,TPEX,17.1,-0.05,38548735,17.85,17.05
3362,先進光,TPEX,109,-1,46517437,111,108
3363,上詮,TPEX,602,7,5946257658,640,590
3372,典範,TPEX,25.65,1.85,306925502,26,24.6
3373,熱映,TPEX,17.85,0.1,750003,17.85,17.7
3374,精材,TPEX,193.5,9.5,2612985685,195,185.5
3379,彬台,TPEX,41.8,0.7,10219781,42.15,41.4
3388,崇越電,TPEX,62.7,0.1,8570194,63,62.4
3390,旭軟,TPEX,25.3,0.95,47066372,25.8,24.4
3402,漢科,TPEX,139.5,3.5,269322772,144,135.5
3426,台興,TPEX,47.15,0,5521405,47.15,47.15
3430,奇鈦科,TPEX,81.5,6.2,294173188,82.8,75
3434,哲固,TPEX,30.05,0.2,2043420,30.2,29.9
3438,類比科,TPEX,46.8,0.55,2444526,47.95,46.25
3441,聯一光,TPEX,36.85,0.4,15312332,38,36.55
3444,利機,TPEX,68.2,-1.7,33535196,68.9,66.8
3455,由田,TPEX,118.5,3.5,275941499,120.5,115.5
3465,進泰電子,TPEX,43.45,-1.65,1932619,46.2,43.3
3466,德晉,TPEX,37.15,1.7,34627976,38.7,35.7
3467,台灣精材,TPEX,41,0.4,2287495,42,40.1
3479,安勤,TPEX,90.8,0.3,22041984,91.3,90.5
3483,力致,TPEX,92.2,1.1,70068648,92.5,90.6
3484,崧騰,TPEX,48.95,-0.05,11374334,49.25,48.85
3489,森寶,TPEX,20.25,-0.05,267065,20.3,20.15
3490,單井,TPEX,25.1,0.15,9474320,25.35,24.85
3491,昇達科,TPEX,1600,80,818058840,1600,1505
3492,長盛,TPEX,24.1,0.2,4876060,24.4,23.8
3498,陽程,TPEX,50.8,1.3,84735312,52,49.25
3499,環天科,TPEX,16.8,0.1,1514153,17,16.7
3508,位速,TPEX,37.1,0.85,52780805,38,35.3
3511,矽瑪,TPEX,20.65,0.2,2455150,20.95,20.5
3512,皇龍,TPEX,20.1,0.1,1843600,20.1,19.8
3516,亞帝歐,TPEX,19.75,0.1,199455,19.8,19.7
3520,華盈,TPEX,15.2,0.5,4145265,15.3,14.8
3521,台鋼建設,TPEX,15.25,-0.1,2621891,15.65,15.2
3522,御嵿,TPEX,15.1,0.05,1988522,15.3,15.05
3523,迎輝,TPEX,16.7,0.1,363019,17.35,16.6
3526,凡甲,TPEX,295.5,-10.5,338169180,305,294.5
3527,聚積,TPEX,59.3,0.1,37009714,60,57.4
3529,力旺,TPEX,2530,45,2886629030,2600,2430
3531,先益,TPEX,20.6,0,185090,20.6,20.5
3537,堡達,TPEX,47.55,-0.05,12342052,48.2,46.9
3540,曜越,TPEX,30.7,0.8,12079868,31.25,30.5
3541,西柏,TPEX,25.15,-0.65,2785894,25.8,25.1
3546,宇峻,TPEX,68.1,-0.7,21263894,69,68
3548,兆利,TPEX,86.5,2.2,30835273,87.8,83.3
3551,世禾,TPEX,193,1.5,250492227,199,188
3552,同致,TPEX,51.6,-0.4,10582249,52,51.2
3555,博士旺,TPEX,141.5,12,70511750,141.5,130
3556,禾瑞亞,TPEX,44.6,0.65,8326204,44.7,44.05
3558,神準,TPEX,143,-3,60330591,147,143
3564,其陽,TPEX,47.2,0.6,10692184,48.25,46.05
3567,逸昌,TPEX,27.7,0.45,2719017,27.85,27.3
3570,大塚,TPEX,186.5,1.5,8897775,187,184
3577,泓格,TPEX,62.2,0.2,4251392,62.7,62
3580,友威科,TPEX,69.5,-0.4,58575575,72.3,69.1
3581,博磊,TPEX,75.9,4.2,612826825,76.7,72.1
3587,閎康,TPEX,218.5,2,851526520,229,218.5
3594,磐儀,TPEX,39.2,0.65,10466263,39.55,38.9
3597,映興,TPEX,25,0,1238829,25,24.85
3609,三一東林,TPEX,35.1,0.4,5320414,35.15,34.25
3611,鼎翰,TPEX,198,2,10028962,198.5,194.5
3615,安可,TPEX,29.45,-0.8,84876356,29.75,28.7
3623,富晶通,TPEX,26.05,0.05,3303173,26.7,25.45
3624,光頡,TPEX,63.8,-0.8,302328575,64.8,62.1
3625,西勝,TPEX,19.05,0.2,7122712,19.15,18.8
3628,盈正,TPEX,70.9,3.8,37233445,72,67.2
3629,地心引力,TPEX,19.45,0.05,41910,19.45,19.45
3630,新鉅科,TPEX,35.3,1.85,86311332,35.8,32.85
3631,晟楠,TPEX,29.35,0.05,1064195,29.45,29
3632,研勤,TPEX,10.2,0.92,1346692,10.2,9.28
3646,艾恩特,TPEX,25,-0.05,476222,25,24.8
3663,鑫科,TPEX,64.8,2.1,211046633,67.4,62.2
3664,安瑞-KY,TPEX,14,0,884817,14.25,13.7
3666,光耀,TPEX,28.7,1.1,5079407,29.8,27.3
3672,康聯訊,TPEX,12.7,0.2,3449336,13,11.95
3675,德微,TPEX,183,-1,552420532,195,180.5
3680,家登,TPEX,425.5,2.5,676641348,435,419
3684,榮昌,TPEX,67.5,1.5,35261313,70,66.7
3685,元創精密,TPEX,36.7,0.45,14734653,37,35
3687,歐買尬,TPEX,74.1,-1.9,24239898,76.3,74.1
3689,湧德,TPEX,118.5,0.5,471249044,121,116
3691,碩禾,TPEX,129,11.5,390755344,129,116
3693,營邦,TPEX,454,41,1382543563,454,447
3707,漢磊,TPEX,61.2,5.5,563728301,61.2,55.9
3709,鑫聯大投控,TPEX,76.3,6.9,352375525,76.3,72
3710,連展投控,TPEX,6.54,-0.06,3274328,6.7,6.39
3713,新晶投控,TPEX,19.3,-0.6,1911653,20,19.2
4102,永日,TPEX,20,-0.1,1971973,20.25,19.85
4105,東洋,TPEX,84.2,-0.1,60782969,85,83.9
4107,邦特,TPEX,123.5,0.5,9443994,124,121.5
4109,加捷生醫,TPEX,13.85,-0.05,1912382,14,13.85
4111,濟生,TPEX,30,0.1,4629826,30.2,29.9
4113,聯上,TPEX,20.05,0,8492358,20.1,19.85
4114,健喬,TPEX,32.35,0.2,27844393,32.45,32.15
4116,明基醫,TPEX,42.95,0.25,1533865,43,42.65
4120,友華,TPEX,44,0.2,2042217,44.95,43.6
4121,優盛,TPEX,20.15,0.15,30434923,20.85,20.15
4123,晟德,TPEX,43.8,0.65,177424520,44.4,43.35
4126,太醫,TPEX,80.9,0.6,8103272,80.9,80.1
4127,天良,TPEX,36.9,0.7,3638576,38.4,36.5
4128,中天,TPEX,18.65,-0.1,35535543,19.3,18.6
4129,聯合,TPEX,108.5,-0.5,20598600,109,107.5
4130,健亞,TPEX,31.75,0.5,21397788,32.5,31.2
4131,浩泰,TPEX,38.7,-0.3,2989832,39.1,37.15
4138,曜亞,TPEX,58.7,-0.2,1077489,58.9,58.5
