id,name,market,close,change,turnover,high,low
6671,三能-KY,TWSE,30.15,-0.35,455976,30.55,30.05
6672,騰輝電子-KY,TWSE,154,12.5,2045121566,155.5,146
6674,鋐寶科技,TWSE,18.45,0.1,733650,19.15,18.45
6689,伊雲谷,TWSE,72.5,-2.1,29592936,75,72.5
6691,洋基工程,TWSE,600,18,376242285,611,583
6695,芯鼎,TWSE,38.45,-1,6735749,39.45,38.35
6698,旭暉應材,TWSE,30.95,0,2466279,30.95,30.15
6706,惠特,TWSE,127.5,1.5,672906279,132.5,123.5
6715,嘉基,TWSE,414.5,37.5,916589970,414.5,398.5
6719,力智,TWSE,157.5,-6.5,85998963,162.5,157
6722,輝創,TWSE,39.6,0.1,2736917,39.95,38.7
6742,澤米,TWSE,40.15,-0.6,5482369,41.2,39.95
6743,安普新,TWSE,23.9,0.65,8113907,25,23
6753,龍德造船,TWSE,128,-1,42953198,131,127
6754,匯僑設計,TWSE,45.85,0.25,1334984,45.95,45.3
6756,威鋒電子,TWSE,71.4,-1.6,6146452,73,71.2
6757,台灣虎航,TWSE,49.4,-0.7,35104376,50.1,49.05
6768,志強-KY,TWSE,82.2,-4.5,215821754,87.4,81.3
6770,力積電,TWSE,54,-3.6,7410548999,58,53.8
6771,平和環保-創,TWSE,44.5,0.15,1141883,44.5,44.35
6776,展碁國際,TWSE,59.1,-0.3,18948215,59.5,58.6
6781,AES-KY,TWSE,979,-36,1440075542,1015,974
6782,視陽,TWSE,210.5,13.5,177094524,215,207
6789,采鈺,TWSE,339,-3,1048531397,347.5,336.5
6790,永豐實,TWSE,40.7,0.15,5341743,40.7,40.45
6792,詠業,TWSE,55.6,-0.4,2460753,56,55.1
6794,向榮生技,TWSE,81,-1.5,3654388,83.3,80.7
6796,晉弘,TWSE,71.4,-0.4,2374150,72.8,71
6799,來頡,TWSE,75.1,-0.5,9401047,76.6,75
6805,富世達,TWSE,1840,-50,3547510595,1945,1830
6806,森崴能源,TWSE,25.4,-2.8,80670312,25.4,25.4
6807,峰源-KY,TWSE,42.15,0,847338,42.15,41.95
6830,汎銓,TWSE,648,0,394037389,650,626
6831,邁科,TWSE,417.5,-1,615306671,430,411
6834,天二科技,TWSE,33.65,1.15,31175417,35.6,33.35
6835,圓裕,TWSE,38.35,0,14211350,38.5,37.6
6838,台新藥,TWSE,31.1,-0.85,29148978,32.85,30.4
6854,錼創科技-KY創,TWSE,139.5,-2,82980172,142.5,138.5
6861,睿生光電,TWSE,135,4.5,167677601,143,129.5
6862,三集瑞-KY,TWSE,171.5,2,42203312,173.5,168
6863,永道-KY,TWSE,90.1,0,5582460,90.8,88
6869,雲豹能源,TWSE,82.1,-2.3,34750519,84.4,82
6873,泓德能源,TWSE,87.8,-0.7,63349599,90,86.5
6885,全福生技,TWSE,24,-0.45,4124590,24.5,23.8
6887,寶綠特-KY,TWSE,43.45,-0.65,668950,44.3,43.25
6890,來億-KY,TWSE,150.5,-9,158556894,161,150
6901,鑽石投資,TWSE,13.75,-0.2,6014285,14.1,13.65
6902,GOGOLOOK,TWSE,78.2,3.1,7076197,78.9,75.1
6906,現觀科,TWSE,68,-0.9,1484920,68.8,67.4
6908,宏碁遊戲-創,TWSE,38.05,-0.9,2735651,40.9,38
6909,創控,TWSE,50,1.45,179854957,52.4,47.8
6914,阜爾運通,TWSE,154,2.5,14913298,154,151
6916,華凌,TWSE,17.05,-0.35,986629,17.5,17.05
6918,愛派司,TWSE,75.5,-1.3,6893311,77,75
6919,康霈*,TWSE,113.5,-2,3244126393,120,112
6921,嘉雨思-創,TWSE,73.3,1.2,2704802,73.3,71
6923,中台,TWSE,75.2,-0.9,10602131,75.5,74.9
6924,榮惠-KY創,TWSE,80,-0.6,1283200,80.6,80
6928,攸泰科技,TWSE,45.7,-0.75,3677836,46.45,45.2
6931,青松健康,TWSE,50.1,0.15,5731049,50.2,49.7
6933,AMAX-KY,TWSE,162,1,157266272,166,160
6934,心誠鎂,TWSE,83,0,8451506,84.6,79.9
6936,永鴻生技,TWSE,34.75,-0.05,721978,34.8,34.55
6937,天虹,TWSE,276,11.5,298599808,281,262
6944,兆聯實業,TWSE,946,50,1931646151,949,905
6949,沛爾生醫-創,TWSE,623,15,105519997,628,602
6951,青新-創,TWSE,78.5,0.2,2609421,78.7,77.9
6952,大武山,TWSE,38.35,-0.35,806751,38.55,38.15
6955,邦睿生技-創,TWSE,164,-1.5,714097,164.5,164
6957,裕慶-KY,TWSE,153.5,-0.5,29847921,156.5,152
6958,日盛台駿,TWSE,18.1,0,1094337,18.1,17.85
6962,奕力-KY,TWSE,33.4,-0.1,66438691,34.3,33.25
6965,中傑-KY,TWSE,86.7,-0.3,1621846,87.1,85.9
6969,成信實業*-創,TWSE,29,-0.15,1279300,29.45,28.7
6988,威力暘-創,TWSE,15,0.2,543164,15,14.7
6994,富威電力,TWSE,67,-1.2,57204071,69.7,64.3
7610,聯友金屬-創,TWSE,452.5,9.5,476235102,456,430.5
7631,聚賢研發-創,TWSE,110,-1,6373980,112,107.5
7705,三商餐飲,TWSE,34.8,0.15,1499356,35.6,34.4
7711,永擎,TWSE,282.5,-11.5,311010501,289.5,280
7721,微程式,TWSE,83.9,2.3,84009895,85,82
7722,LINEPAY,TWSE,307,-10.5,31249055,317.5,306.5
7730,暉盛-創,TWSE,197,10,40696868,197.5,188
7732,金興精密,TWSE,34.45,-0.3,456863,34.95,34.45
7736,虎山,TWSE,82.3,-0.4,5767828,83.9,81
7740,熙特爾-創,TWSE,166,-8,53173180,175,165
7749,意騰-KY,TWSE,355,-9.5,95964632,375,355
7750,新代,TWSE,1420,-25,788016480,1505,1420
7765,中華資安,TWSE,226,-2.5,10006346,228,225
7769,鴻勁,TWSE,4245,-15,4418743225,4450,4220
7780,大研生醫*,TWSE,20.8,-0.5,55465958,21.45,20.6
7786,東方風能,TWSE,130,0.5,33586003,137.5,129.5
7788,松川精密,TWSE,141,1.5,25254792,143,136
7791,皇家可口,TWSE,66.4,-0.4,2104348,67,65.5
7795,長廣,TWSE,350,0.5,144599823,359,337
7799,禾榮科,TWSE,372,24,179898677,372,336
7822,倍利科,TWSE,1700,-125,1603760435,1780,1685
7823,奧義賽博-KY創,TWSE,80.5,0,1296839,82,79.8
8011,台通,TWSE,21.15,0,47015154,21.4,20.6
8016,矽創,TWSE,203,1,177838794,203.5,200
8021,尖點,TWSE,289,-4,8200971529,303,283
8028,昇陽半導體,TWSE,205.5,18.5,4981836792,205.5,185
8033,雷虎,TWSE,131,-6,449981916,138,129.5
8039,台虹,TWSE,136,12,3626183116,136,124.5
8045,達運光電,TWSE,71.8,-2.2,13101037,74,71.6
8046,南電,TWSE,669,32,16478546591,693,643
8070,長華*,TWSE,46.85,2.6,238409528,46.9,44.4
8072,陞泰,TWSE,29.5,1,36924124,29.95,28.4
8081,致新,TWSE,230,-5,93440602,234,230
8101,華冠,TWSE,14.1,-0.3,78215,14.1,13.6
8103,瀚荃,TWSE,88.6,4.5,187915019,90.9,83.6
8104,錸寶,TWSE,31.7,-0.25,11632056,32.35,31.55
8105,凌巨,TWSE,13.75,0.2,56730905,14.1,13.45
8110,華東,TWSE,49.4,-1,380336633,51.2,48.95
8112,至上,TWSE,82.6,-0.2,997364058,84.3,81.2
8114,振樺電,TWSE,169,-5,114517238,176.5,167
8131,福懋科,TWSE,61.9,0.1,315296359,63.2,61.2
8150,南茂,TWSE,60.4,-0.5,551030070,62.1,60
8162,微矽電子-創,TWSE,42.7,2.5,34256504,44.2,39.55
8163,達方,TWSE,27.45,0.4,29924873,27.75,27.1
8201,無敵,TWSE,12.65,0.15,339332,12.75,12.5
8210,勤誠,TWSE,880,-18,2576624197,905,878
8213,志超,TWSE,33.65,0.1,8344946,33.7,33.3
8215,明基材,TWSE,24.65,-0.15,163791932,25.5,23.65
8222,寶一,TWSE,34.2,-0.55,12028783,35,34.05
8249,菱光,TWSE,48.15,-0.65,17453959,49.2,48.15
8261,富鼎,TWSE,108,-0.5,226712815,109.5,107
8271,宇瞻,TWSE,154.5,-1,1237353834,160,150.5
8341,日友,TWSE,76,-0.2,8276194,76.4,75.9
8367,建新國際,TWSE,43.3,0.25,2533740,43.3,43.15
8374,羅昇,TWSE,70.5,-0.7,27207781,72.4,70.5
8404,百和興業-KY,TWSE,17.85,-0.5,9911954,18.35,17.85
8411,福貞-KY,TWSE,12.35,0,738589,12.4,12.25
8422,可寧衛*,TWSE,29.25,-1,392403900,30.5,29.15
8429,金麗-KY,TWSE,6.85,-0.06,680901,6.91,6.82
8438,昶昕,TWSE,81.2,-0.5,306927006,83.3,79
8442,威宏-KY,TWSE,50.7,-1,719601,51.5,50.7
8443,阿瘦,TWSE,12.05,0,668481,12.05,11.85
8454,富邦媒,TWSE,181.5,-0.5,52219972,181.5,178.5
8462,柏文,TWSE,139,-3,19389486,142,138.5
8463,潤泰材,TWSE,22.3,-0.1,693549,22.35,22.25
8464,億豐,TWSE,352,1.5,221544730,353.5,345.5
8466,美吉吉-KY,TWSE,18.05,0.05,5224816,18.25,18
8467,波力-KY,TWSE,149,-3.5,2328999,156.5,149
8473,山林水,TWSE,36.25,0.05,11643752,36.5,36.1
8476,台境*,TWSE,18.95,-0.05,9625137,19.5,18.8
8478,東哥遊艇,TWSE,159.5,-4,15805378,163.5,158.5
8481,政伸,TWSE,41.85,-0.25,1128700,42.1,41.6
8482,商億-KY,TWSE,49.1,-0.9,148400,50.2,49.1
8487,愛爾達-創,TWSE,79.5,0,4589791,81,79.5
8488,吉源-KY,TWSE,9.74,0,3070210,10.1,9.7
8499,鼎炫-KY,TWSE,269,-1.5,17482395,276,268
8926,台汽電,TWSE,43.25,-0.25,33683391,43.5,43.1
8940,新天地,TWSE,17.5,-1.15,2693574,18.7,17.5
8996,高力,TWSE,1010,89,5031739291,1010,955
9103,美德醫療-DR,TWSE,5.09,0.05,2442527,5.1,5.01
9105,泰金寶-DR,TWSE,5.44,-0.11,58615256,5.61,5.43
9110,越南控-DR,TWSE,3.07,0,45920,3.07,3.05
9136,巨騰-DR,TWSE,8.7,-0.87,16996242,9.88,8.65
9802,鈺齊-KY,TWSE,75.7,-1.6,63032693,77.2,75
9902,台火,TWSE,14.35,-0.2,977442,14.6,14.3
9904,寶成,TWSE,28.55,-0.35,190955581,28.8,28.5
9905,大華,TWSE,21.15,-0.1,740249,21.25,21
9906,欣巴巴,TWSE,41.15,-1.4,2931758,42.7,40.8
9907,統一實,TWSE,18.35,-0.2,38462494,18.7,18.35
9908,大台北,TWSE,29.75,0,13390245,29.9,29.7
9910,豐泰,TWSE,78.6,-2.4,142916855,81.4,78.5
9911,櫻花,TWSE,84.6,0.1,16245850,84.7,83.7
9912,偉聯,TWSE,12.55,-0.2,445878,12.8,12.5
9914,美利達,TWSE,58.1,-3.8,407226681,61.5,57.6
9917,中保科,TWSE,115,0.5,53824208,115,114
9918,欣天然,TWSE,43.5,0.5,18601304,43.95,42.8
9919,康那香,TWSE,15.4,-0.1,2830150,15.65,15.35
9921,巨大,TWSE,67.9,-2.2,167590378,70.1,67.8
9924,福興,TWSE,45.25,-0.2,1943042,45.95,45.2
9925,新保,TWSE,40.7,-0.05,3829165,40.8,40.7
9926,新海,TWSE,49.7,0,1904573,49.9,49.65
9927,泰銘,TWSE,68.4,-0.2,7007231,68.6,68.4
9928,中視,TWSE,18.05,0,978799,18.25,17.95
9929,秋雨,TWSE,12.3,-0.05,646160,12.3,11.45
9930,中聯資源,TWSE,70.7,-0.3,2361417,71,70.6
9931,欣高,TWSE,35.7,-0.25,5772715,36.35,35.5
9933,中鼎,TWSE,35.6,-0.4,172295522,36.4,35.3
9934,成霖,TWSE,9.37,-0.03,1566512,9.44,9.36
9935,慶豐富,TWSE,19.1,0,2730600,19.1,18.95
9937,全國,TWSE,56.6,-0.8,1288061,57.2,56.6
9938,百和,TWSE,45.4,-0.1,67089336,45.75,45.35
9939,宏全,TWSE,115.5,0,118012032,116,114
9940,信義,TWSE,20,0,7681278,20.1,19.85
9941,裕融,TWSE,75.6,-1.4,79595047,77.1,75.6
9942,茂順,TWSE,117.5,1.5,9202072,118,117
9943,好樂迪,TWSE,57.8,-0.1,2393200,57.9,57.4
9944,新麗,TWSE,16.4,0,572583,16.45,16.35
9945,潤泰新,TWSE,25.7,0.1,81385661,26,25.4
9946,三發地產,TWSE,17,-0.2,5805971,17.2,16.9
9955,佳龍,TWSE,30.9,-0.3,9789200,31.2,30.3
9958,世紀鋼,TWSE,107,-5,137636468,111,106.5
1240,茂生農經,TPEX,58.9,0,1253507,58.9,58.6
1259,安心,TPEX,59.9,0.1,358576,59.9,58.8
1264,德麥,TPEX,279,-0.5,2351818,280,279
1268,漢來美食,TPEX,157,0,1496307,158,157
1294,漢田生技,TPEX,82.4,1.2,1926849,82.4,81.2
1295,生合,TPEX,60.5,-1.2,2571875,61.7,60.2
1336,台翰,TPEX,13.95,0,691075,14.1,13.9
1565,精華,TPEX,102.5,-1,14916981,104.5,102.5
1569,濱川,TPEX,51,-1.3,41601721,52.4,50.2
1570,力肯,TPEX,31.7,-0.05,2972332,31.9,31.1
1580,新麥,TPEX,130,0.5,2046605,130,129
1584,精剛,TPEX,21.95,-0.3,17478893,22.3,21.65
1586,和勤,TPEX,22.7,0,3707603,22.8,22.4
1591,駿吉-KY,TPEX,48.45,4.4,30772420,48.45,48.45
1593,祺驊,TPEX,33.75,-0.15,377772,33.9,33.55
1595,川寶,TPEX,44.6,2.5,34036037,44.7,42.25
1599,宏佳騰,TPEX,25.2,-0.2,945885,25.4,25.1
1742,台蠟,TPEX,16.35,0.2,450589,16.35,15.6
1777,生泰,TPEX,71.6,-0.2,1829760,71.6,71.2
1781,合世,TPEX,12,-0.05,319984,12.05,11.95
1784,訊聯,TPEX,78.5,-0.6,12546431,79.9,77.7
1785,光洋科,TPEX,105,9.5,4458485975,105,93.5
1788,杏昌,TPEX,136.5,0,2586680,136.5,136
1796,金穎生技,TPEX,41.1,0.3,1022288,42.5,41.1
1799,易威,TPEX,42.45,-0.35,14330876,43,41.55
1813,寶利徠,TPEX,13.4,-0.15,381920,13.45,13.35
1815,富喬,TPEX,121.5,9.5,19055643180,122.5,110.5
2061,風青,TPEX,16.45,-0.55,2048791,16.95,16.3
2063,世鎧,TPEX,27.05,-0.2,244800,27.25,27.05
2064,晉椿,TPEX,11.8,0,11822,11.8,11.8
2065,世豐,TPEX,30.2,-0.55,1831596,30.8,30.15
2066,世德,TPEX,49.8,0.2,168767,49.85,49.8
2067,嘉鋼,TPEX,7.6,-0.05,131200,7.7,7.44
2070,精湛,TPEX,39.5,,6641697,40,37.75
2221,大甲,TPEX,33.15,2.25,27729426,33.95,31.15
2230,泰茂,TPEX,30.55,-0.85,7189951,31.8,30.05
2235,謚源,TPEX,34,-0.3,35715,34,34
2596,綠意,TPEX,32.25,-0.3,1893484,32.65,32.2
2640,大車隊,TPEX,168.5,0.5,11064763,173,166.5
2641,正德,TPEX,18.05,-0.1,17151046,18.25,18.05
2643,捷迅,TPEX,69.1,-0.2,1529748,69.4,69
2718,全心投控,TPEX,46.3,-0.3,518859,46.65,46.3
2719,燦星旅,TPEX,27.3,0,32214,27.3,27.3
2724,藝舍-KY,TPEX,17.65,-0.4,123850,17.85,17.6
2726,雅茗-KY,TPEX,9.99,-0.01,155100,10.2,9.99
2729,瓦城,TPEX,171.5,-1.5,2046307,174,171.5
2732,六角,TPEX,65.2,,3804889,66.6,65.1
2734,易飛網,TPEX,16.2,-0.3,929398,16.5,16
2736,富野,TPEX,13,-0.2,800504,13.25,12.95
2740,華軒,TPEX,37.25,-0.75,2720263,38.7,34.8
2743,山富,TPEX,72.5,-2.2,8197791,74.7,72.5
2745,五福,TPEX,104,-2.5,22717353,106.5,103
2751,王座,TPEX,59,,365384,59,58.3
2752,豆府,TPEX,197,,12276690,199.5,196
2754,亞洲藏壽司,TPEX,68.9,0.1,1152896,68.9,68.2
2755,揚秦,TPEX,141.5,-2,3235483,143,141.5
2756,聯發國際,TPEX,68.7,,7751077,69.6,67.8
2916,滿心,TPEX,47.55,-0.15,2868041,47.7,47.35
2924,宏太-KY,TPEX,20.45,1.85,384700,20.45,19.45
2926,誠品生活,TPEX,37.6,-0.65,154746,38.1,37.6
2937,集雅社,TPEX,44.4,0.9,223833,44.4,43.5
2947,振宇五金,TPEX,78,-1.6,1619462,79.6,78
2948,寶陞,TPEX,40,0,124000,40,40
2949,欣新網,TPEX,58.3,-1.5,117628,58.4,58.3
3064,泰偉,TPEX,20.65,-2.25,210886,21,20.65
3066,李洲,TPEX,20.8,1.85,55974660,20.8,19
3071,協禧,TPEX,27.65,-0.35,15278806,28.05,27.1
3073,天方能源,TPEX,25.8,-0.05,2507122,26.65,25.8
3078,僑威,TPEX,57.4,-0.5,45185932,58.5,57.3
3081,聯亞,TPEX,2105,65,6233311760,2210,2030
3083,網龍,TPEX,26.75,-0.3,3319585,27.75,26.75
3085,新零售,TPEX,13.2,-0.2,77357,13.4,13.2
3088,艾訊,TPEX,85.3,0.6,43912063,86,84.6
3093,港建*,TPEX,63.5,5.7,307389439,63.5,59.9
3095,及成,TPEX,31.15,-0.4,608351,31.35,31.15
3105,穩懋,TPEX,436,-4,14792556556,453.5,431.5
3114,好德,TPEX,26.35,-0.4,1696209,26.75,26.25
3115,富榮綱,TPEX,9.45,0,10155,9.45,9.45
3118,進階,TPEX,33.6,-0.05,749287,33.6,33.5
3122,笙泉,TPEX,25,-0.2,1590344,25.45,24.95
3128,昇銳,TPEX,24.6,0.25,3283411,24.7,24.35
3131,弘塑,TPEX,3270,-70,2407852800,3450,3255
3141,晶宏,TPEX,42.2,-1.35,16086305,43.85,41.8
3147,大綜,TPEX,156.5,-5,32172942,164.5,156.5
3152,璟德,TPEX,157.5,-6,319951788,164.5,156
3158,嘉實,TPEX,89.8,-1.1,1016942,90,89.6
3162,精確,TPEX,67.5,0.7,474072255,69,66
3163,波若威,TPEX,1220,75,11666266360,1255,1140
3169,亞信,TPEX,89.4,-3.9,28482503,91.4,88.8
3171,炎洲流通,TPEX,69.3,1.4,9340041,69.9,67.7
3176,基亞,TPEX,32.9,-0.1,7794156,33.25,32.2
3178,公準,TPEX,68.6,4.1,62082621,69.1,64.6
3188,鑫龍騰,TPEX,27.35,-0.65,12709372,28.3,27.3
3205,佰研,TPEX,60,-1.1,39209897,61.1,59
3206,志豐,TPEX,36.9,-1.6,11597918,38.5,36.8
3207,耀勝,TPEX,66.5,-1.6,10085944,69,66.5
3211,順達,TPEX,366.5,-12,2747022454,388,362.5
3213,茂訊,TPEX,102.5,-2,39278401,103.5,101.5
3217,優群,TPEX,154.5,-2.5,79316921,157,154
3218,大學光,TPEX,131,-0.5,27688697,132.5,130
3219,倚強科,TPEX,62,-1,6111501,63.4,61.5
3221,台嘉碩,TPEX,34.7,-1.45,148366535,36.5,34.6
3224,三顧,TPEX,38,-1.1,4075638,39.65,38
3226,龍鋒,TPEX,41.2,-3.1,811460,45.85,41
3227,原相,TPEX,187,-2,135112196,189,187
3228,金麗科,TPEX,128,-7.5,61741902,135.5,127.5
3230,錦明,TPEX,38.1,-0.95,19617511,41.1,38
3232,昱捷,TPEX,22.3,-0.05,270113,22.35,22.05
3234,光環,TPEX,105,9.2,1117472635,105,97.5
3236,千如,TPEX,30.8,-0.25,36051010,31.45,30.65
3252,海灣,TPEX,20,-0.2,447083,20.35,19.85
3259,鑫創,TPEX,17,-0.35,641338,17.35,17
3260,威剛,TPEX,366,-23,7943688433,387,362
3264,欣銓,TPEX,180.5,16,4967972863,180.5,163
3265,台星科,TPEX,161,3,1146572307,164.5,157
3268,海德威,TPEX,14.2,-0.35,593379,14.85,14.2
3272,東碩,TPEX,15.1,-0.55,2857417,15.65,15.05
3276,宇環,TPEX,13.7,-0.4,8858127,14.25,13.6
3284,太普高,TPEX,19.4,-0.1,643169,19.6,19.3
3285,微端,TPEX,28.8,-0.2,235076,29.45,28.55
3287,廣寰科,TPEX,28.85,0.5,1815442,28.9,28.35
3288,點晶,TPEX,15,-0.25,141064,15,14.75
3289,宜特,TPEX,150.5,13.5,1373735547,150.5,139.5
3290,東浦,TPEX,45.2,-0.9,140754179,47.65,44.35
3293,鈊象,TPEX,764,-8,1825962362,779,753
3294,英濟,TPEX,31.9,-0.6,9100128,33.3,31.9
3297,杭特,TPEX,35.95,3.25,13908593,35.95,34
3303,岱稜,TPEX,45.45,0.05,6666654,45.5,45.1
3306,鼎天,TPEX,47.4,-0.25,5320799,47.95,46.95
3310,佳穎,TPEX,70.1,-1.3,7865433,72.3,70
3313,斐成,TPEX,12.6,0,937722,12.9,12.55
3317,尼克森,TPEX,50.3,-1,132720758,52.5,50.3
3322,建舜電,TPEX,12.95,-0.35,11262097,13.35,12.95
3323,加百裕,TPEX,32.3,-0.8,19898722,33.5,32.3
3324,雙鴻,TPEX,989,-16,4662148191,1025,983
3325,旭品,TPEX,12.5,-0.15,2775965,12.6,12.3
3332,幸康,TPEX,57.1,0.8,2159380,57.1,56.5
3339,泰谷,TPEX,46.9,1.45,772602067,49.95,45.05
3349,寶德,TPEX,28,0,2843500,28.05,27.45
3354,律勝,TPEX,24.9,-0.55,6909491,25.6,24.8
3357,臺慶科,TPEX,153.5,2.5,199338051,155,150
3360,尚立,TPEX,14.15,-0.45,5563556,14.5,14.1
3362,先進光,TPEX,95.4,-1.6,33155732,97.8,95.1
3363,上詮,TPEX,763,43,933805620,763,704
3372,典範,TPEX,19.9,0.45,19390162,20.2,19.35
3373,熱映,TPEX,17.05,-0.25,923256,17.3,17
3374,精材,TPEX,167,1.5,452818871,169,163
3379,彬台,TPEX,37.5,-0.55,4399091,38.2,37.45
3388,崇越電,TPEX,68.8,-1.1,44736823,71,68.4
3390,旭軟,TPEX,22,0.15,3853811,22.15,21.85
3402,漢科,TPEX,124.5,2,75260150,125.5,122
3426,台興,TPEX,47.6,0,1762500,47.65,47.6
3430,奇鈦科,TPEX,71.6,-0.3,23618588,73.4,71
3434,哲固,TPEX,28.3,-0.05,1757422,29.05,28.3
3438,類比科,TPEX,44,-0.7,2351740,44.8,43.5
3441,聯一光,TPEX,30.3,-0.45,1541991,30.75,30.2
3444,利機,TPEX,71.7,2.1,56956469,72.4,69.5
3455,由田,TPEX,184,16.5,1762092594,184,171.5
3465,進泰電子,TPEX,37.75,-0.2,37787,37.75,37.75
3466,德晉,TPEX,34.7,0.2,7107748,35.3,34
3467,台灣精材,TPEX,41,-0.5,1414301,41.3,40.85
3479,安勤,TPEX,87.2,0.8,24915981,87.5,86.5
3483,力致,TPEX,77.5,0,22375738,78.8,77
3484,崧騰,TPEX,46.7,0.1,14057741,46.75,45.7
3489,森寶,TPEX,23.5,0.1,2292601,23.85,23.3
3490,單井,TPEX,27.55,0.5,66956282,27.7,26.5
3491,昇達科,TPEX,1760,-30,4387814585,1845,1750
3492,長盛,TPEX,24,-0.4,1924259,24.1,23.9
3498,陽程,TPEX,84.1,7.6,483020523,84.1,78.3
3499,環天科,TPEX,17.5,-0.5,2950766,17.8,17.3
3508,位速,TPEX,26.35,-2.9,4458917,26.35,26.35
3511,矽瑪,TPEX,19.25,0.05,1926205,19.5,19.05
3512,皇龍,TPEX,21.4,0,1580244,21.4,21.2
3516,亞帝歐,TPEX,19.4,0.45,454685,19.5,18.8
3520,華盈,TPEX,14.05,-0.15,1034116,14.2,14.05
3521,台鋼建設,TPEX,13.75,0.3,613396,13.75,13.5
3522,御嵿,TPEX,12.6,-0.3,1327787,12.85,12.6
3523,迎輝,TPEX,13.05,-0.15,399883,13.1,12.65
3526,凡甲,TPEX,291.5,-1.5,174069620,297,288.5
3527,聚積,TPEX,54.9,2,15076074,55.2,52.8
3529,力旺,TPEX,2870,-55,3204232835,3010,2840
3531,先益,TPEX,21.35,-0.4,291677,22.95,21.35
3537,堡達,TPEX,43.75,0,3622386,44,43.2
3540,曜越,TPEX,26.3,-0.45,4851748,26.8,26.1
3541,西柏,TPEX,24,-0.2,1537344,24,23.5
3546,宇峻,TPEX,68.8,-0.6,9853211,70.6,68.7
3548,兆利,TPEX,83.9,2.2,40817063,84,80.6
3551,世禾,TPEX,179.5,3.5,133660251,183.5,174.5
3552,同致,TPEX,52.9,-0.9,14972518,54.5,52.4
3555,博士旺,TPEX,177.5,-4,252681745,199.5,172.5
3556,禾瑞亞,TPEX,44.75,-1.05,8006142,46,44.75
3558,神準,TPEX,108,-4.5,19278057,112.5,108
3564,其陽,TPEX,40.95,-0.4,2327196,41.35,40.85
3567,逸昌,TPEX,25.9,-0.2,656425,26.1,25.8
3570,大塚,TPEX,166.5,0,2284646,166.5,164.5
3577,泓格,TPEX,77.5,1.4,15899945,77.9,75
3580,友威科,TPEX,78.9,1.7,131114774,79.8,75.8
3581,博磊,TPEX,70,3.3,99094487,72.7,65
3587,閎康,TPEX,263,8.5,719605079,276,256
3594,磐儀,TPEX,42.9,3.9,30604232,42.9,38.3
3597,映興,TPEX,23.6,-0.15,800139,23.9,23.25
3609,三一東林,TPEX,25.85,-0.35,1290703,26.2,25.25
3611,鼎翰,TPEX,186,0,4476483,187,186
3615,安可,TPEX,32.15,-0.65,40282586,32.9,32.1
3623,富晶通,TPEX,22.35,0.3,1312870,22.8,21.9
3624,光頡,TPEX,48,0.2,36128946,48.3,47.3
3625,西勝,TPEX,16.7,-0.3,3014738,17.3,16.4
3628,盈正,TPEX,68.5,3.9,24177712,69.5,63.5
3629,地心引力,TPEX,18.2,-1.6,256048,18.6,17.85
3630,新鉅科,TPEX,28.3,-0.05,11570515,28.55,27.9
3631,晟楠,TPEX,26.5,-0.05,1031000,26.8,26.3
3632,研勤,TPEX,9.3,-0.15,197766,9.3,9.18
3646,艾恩特,TPEX,23.75,-0.25,1008375,24.15,23.7
3663,鑫科,TPEX,72,2,309797766,73.3,70
3664,安瑞-KY,TPEX,8.8,0.55,623898,8.8,8.7
3666,光耀,TPEX,26.2,0.15,1968723,26.2,25.55
3672,康聯訊,TPEX,10.8,0.15,155721,10.8,10.5
3675,德微,TPEX,199,1,110732966,199,190.5
3680,家登,TPEX,417.5,13,823833757,423.5,397.5
3684,榮昌,TPEX,60.6,0.3,3217241,61.3,59.8
3685,元創精密,TPEX,26.8,-1.8,13943865,28.8,25.75
3687,歐買尬,TPEX,68.7,-1.5,3597328,70.2,68.6
3689,湧德,TPEX,130,3.5,1118847807,131.5,123.5
3691,碩禾,TPEX,107.5,-2.5,36691024,110.5,106.5
3693,營邦,TPEX,556,9,2344958376,579,534
3707,漢磊,TPEX,50.2,-0.4,94524125,51.3,49.6
3709,鑫聯大投控,TPEX,68,-1.1,76621223,69.6,67.6
3710,連展投控,TPEX,6.25,-0.13,2947655,6.3,6.1
3713,新晶投控,TPEX,14,0,1300110,14.05,13.8
4102,永日,TPEX,19.35,0,330445,19.45,19.35
4105,東洋,TPEX,74,0.2,52443409,74.2,73.6
4107,邦特,TPEX,120.5,2.5,15434226,121,118
4109,加捷生醫,TPEX,12.45,-0.05,1441032,12.55,12.4
4111,濟生,TPEX,29.4,0.05,1352724,29.4,29.2
4113,聯上,TPEX,16.4,-0.05,1986732,16.6,16.35
4114,健喬,TPEX,31.05,-0.15,16173372,31.3,31
4116,明基醫,TPEX,39.55,-0.05,1506204,39.6,39.4
4120,友華,TPEX,47.35,-0.9,627922,47.8,47.2
4121,優盛,TPEX,15.4,0,1503482,15.55,15.35
4123,晟德,TPEX,39.7,-1.4,157548800,41.1,39.6
4126,太醫,TPEX,80.3,-0.1,5275707,80.4,79.7
4127,天良,TPEX,35.25,-0.1,597914,35.3,34.9
4128,中天,TPEX,16.7,-0.45,24268873,17.4,16.65
4129,聯合,TPEX,102.5,3.3,51863812,105.5,100.5
4130,健亞,TPEX,33.9,-0.25,33130447,34.95,33.7
