id,name,market,close,change,turnover,high,low
6695,芯鼎,TWSE,46.6,0.95,42892706,48,45.35
6698,旭暉應材,TWSE,28.6,0,2791897,28.9,28.35
6706,惠特,TWSE,130.5,11.5,1353344490,130.5,118
6715,嘉基,TWSE,99.2,0.2,2497725,99.2,98
6719,力智,TWSE,195.5,-2.5,22718871,198,195
6742,澤米,TWSE,46.7,-0.45,4074458,47.55,46.65
6743,安普新,TWSE,27.75,-0.05,905140,27.8,27.7
6753,龍德造船,TWSE,141.5,6,839072745,146,134.5
6754,匯僑設計,TWSE,47.8,-0.05,447431,47.95,47.8
6756,威鋒電子,TWSE,83.4,0,5914629,84,83
6757,台灣虎航,TWSE,66,-1,139742497,67.1,65.8
6768,志強-KY,TWSE,111,-3,78045624,114,110.5
6770,力積電,TWSE,39,-1.45,21654439976,42.2,38.8
6771,平和環保-創,TWSE,44.85,-0.1,457821,45.8,44.6
6776,展碁國際,TWSE,49.25,-0.25,3491553,49.8,49.25
6781,AES-KY,TWSE,1280,-40,1619798860,1325,1280
6782,視陽,TWSE,175.5,0.5,11838495,176.5,174
6789,采鈺,TWSE,277.5,5,415057868,278.5,269.5
6790,永豐實,TWSE,38.7,-0.05,2042047,39,38.65
6792,詠業,TWSE,50.6,-0.8,1621487,52.1,50.6
6794,向榮生技,TWSE,83.3,1.9,10581400,84.9,80.7
6796,晉弘,TWSE,105,5.1,27532964,106,100
6799,來頡,TWSE,83.7,-0.3,13327961,86.4,83.4
6805,富世達,TWSE,1600,55,2140464400,1610,1545
6806,森崴能源,TWSE,40.2,1.05,88822267,40.9,39.6
6807,峰源-KY,TWSE,45.5,-0.8,182865,45.5,45.3
6830,汎銓,TWSE,175,-1.5,128495305,180,173.5
6831,邁科,TWSE,266,4.5,686216798,269,252.5
6834,天二科技,TWSE,28.7,0.25,5655869,29.05,28.1
6835,圓裕,TWSE,38.5,-0.1,6209907,39.1,38
6838,台新藥,TWSE,26.5,-0.2,3033607,26.9,26.5
6854,錼創科技-KY創,TWSE,129.5,-1.5,20018509,131,128.5
6861,睿生光電,TWSE,58,0,1508648,58.2,57.7
6862,三集瑞-KY,TWSE,157.5,-2,26944198,162,157
6863,永道-KY,TWSE,114,0.5,4779351,115,113
6869,雲豹能源,TWSE,95.6,1.5,58729830,96.2,94.3
6873,泓德能源,TWSE,102.5,1,35529770,103,101.5
6885,全福生技,TWSE,29,-0.2,4131503,29.3,29
6887,寶綠特-KY,TWSE,60.1,-2.2,2481300,61.9,59.6
6890,來億-KY,TWSE,257,-2.5,156830948,263.5,256.5
6901,鑽石投資,TWSE,16.75,-0.7,16843360,17.8,16.7
6902,GOGOLOOK,TWSE,76,-1.2,1432695,77.5,76
6906,現觀科,TWSE,85,-0.3,1453145,86,84.9
6909,創控,TWSE,39.6,0,57142437,42.5,39.6
6914,阜爾運通,TWSE,144.5,0,3978831,146,144.5
6916,華凌,TWSE,18.75,-0.1,1459525,18.9,18.55
6918,愛派司,TWSE,87,0,1989926,87,86
6919,康霈*,TWSE,161,-1.5,487871780,165,161
6921,嘉雨思-創,TWSE,63,0,17500800,71,59
6923,中台,TWSE,97,0.4,11731370,97.6,96.1
6924,榮惠-KY創,TWSE,69,-0.9,1448328,72,67.1
6928,攸泰科技,TWSE,52,0.7,18885218,54.5,51.4
6931,青松健康,TWSE,63,-1.4,9051331,64.6,62.9
6933,AMAX-KY,TWSE,150.5,-2,12855307,154,150.5
6936,永鴻生技,TWSE,35.85,-0.35,1026166,36.3,35.4
6937,天虹,TWSE,221.5,1.5,16983167,223,219.5
6944,兆聯實業,TWSE,684,0,393822854,692,674
6949,沛爾生醫-創,TWSE,355,0.5,29300433,361.5,352.5
6951,青新-創,TWSE,71.7,0,584859,71.8,71.7
6952,大武山,TWSE,43.05,-0.35,727300,43.6,43
6957,裕慶-KY,TWSE,200.5,-0.5,9741276,202,200
6958,日盛台駿,TWSE,16.8,0.2,1696349,16.85,16.6
6962,奕力-KY,TWSE,39.85,-0.65,76612734,41.35,39.8
6965,中傑-KY,TWSE,82.1,-1.8,4337884,84.1,82
6969,成信實業*-創,TWSE,29.2,-0.3,849950,29.5,29
6988,威力暘-創,TWSE,13.05,0.3,194902,13.05,12.75
6994,富威電力,TWSE,95.2,-1.5,8230223,98.4,95.2
7610,聯友金屬-創,TWSE,127.5,11.5,180709352,127.5,116.5
7631,聚賢研發-創,TWSE,131,-1,2349942,131,129.5
7705,三商餐飲,TWSE,40.2,0.2,938615,40.45,40.05
7711,永擎,TWSE,260,-3,81399874,265.5,259
7721,微程式,TWSE,50.8,-0.4,700838,51,50.6
7722,LINEPAY,TWSE,563,-1,8450843,563,559
7730,暉盛-創,TWSE,89.7,1.7,2176372,90.5,89.7
7732,金興精密,TWSE,41,-0.1,4304100,41.25,40.7
7736,虎山,TWSE,90,0.1,93864000,90,90
7740,熙特爾-創,TWSE,153,3,6848626,153.5,148.5
7749,意騰-KY,TWSE,447.5,-5.5,102282052,454,442
7750,新代,TWSE,862,13,161805520,876,842
7765,中華資安,TWSE,274.5,3.5,12892541,276,271
7769,鴻勁,TWSE,3290,-10,1509862765,3335,3250
7780,大研生醫*,TWSE,169.5,8.5,52254332,172,166.5
7786,東方風能,TWSE,159,-1.5,19181514,160.5,158
7788,松川精密,TWSE,146,5,66056846,148,141
7791,皇家可口,TWSE,72.4,0.4,4427637,72.8,72
7799,禾榮科,TWSE,509,-19,300202904,527,507
8011,台通,TWSE,23,-0.05,19220384,23.35,22.8
8016,矽創,TWSE,182.5,-1.5,64115757,185,181.5
8021,尖點,TWSE,165.5,1.5,6784823877,173.5,164
8028,昇陽半導體,TWSE,173,6,2145537495,177,168
8033,雷虎,TWSE,149,5,3588929797,158,141.5
8039,台虹,TWSE,91.9,-3.1,1689506825,94.6,91.8
8045,達運光電,TWSE,77.5,-1.2,5819978,78.8,77.4
8046,南電,TWSE,239,-5,861923938,245,239
8070,長華*,TWSE,42.4,0.05,105604484,42.5,41.75
8072,陞泰,TWSE,30.45,-0.35,4420967,31.1,30.35
8081,致新,TWSE,211,-2,33546662,214,210.5
8101,華冠,TWSE,16,0.05,134766,16,16
8103,瀚荃,TWSE,85.2,-5.1,231070256,91,85.1
8104,錸寶,TWSE,32.3,-0.15,21006706,33.05,32.3
8105,凌巨,TWSE,11.4,0.05,9089882,11.5,11.3
8110,華東,TWSE,54,0.7,187928043,54,52.8
8112,至上,TWSE,72.9,0.7,666601894,73.2,71.5
8114,振樺電,TWSE,175.5,-0.5,24591327,177.5,175
8131,福懋科,TWSE,58.2,1.9,3779712424,60.4,55.1
8150,南茂,TWSE,45.25,-0.75,504666213,46.75,45.05
8162,微矽電子-創,TWSE,34.2,0.45,2369600,34.7,33.8
8163,達方,TWSE,30.85,-0.5,20391069,31.35,30.8
8201,無敵,TWSE,13.7,0,665974,13.85,13.65
8210,勤誠,TWSE,955,13,2028230254,976,947
8213,志超,TWSE,32.9,-0.45,8751016,33.35,32.7
8215,明基材,TWSE,19.3,0.05,6965385,19.45,19.15
8222,寶一,TWSE,41.45,0.25,33628737,42.75,41.4
8249,菱光,TWSE,50.9,-0.7,13284589,51.8,50.6
8261,富鼎,TWSE,90.7,-0.8,57965098,91.9,89.9
8271,宇瞻,TWSE,96.6,-2.6,528343144,99.3,96.1
8341,日友,TWSE,78.4,-0.1,8838341,78.8,77.9
8367,建新國際,TWSE,43.65,-0.1,2012271,43.75,43.65
8374,羅昇,TWSE,79.6,0.7,29231972,81.6,78.7
8404,百和興業-KY,TWSE,23.8,-0.35,13979627,24.2,23.75
8411,福貞-KY,TWSE,12.4,0.2,655291,12.5,12.1
8422,可寧衛*,TWSE,24.6,-0.2,755692922,25.1,24.5
8429,金麗-KY,TWSE,7.77,0.06,2523471,7.82,7.74
8438,昶昕,TWSE,29.45,-0.05,799861,30.1,29.35
8442,威宏-KY,TWSE,70.3,0,1994996,71.2,70.1
8443,阿瘦,TWSE,11.15,0.05,332380,11.2,11.1
8454,富邦媒,TWSE,213.5,-2,54519014,216,213
8462,柏文,TWSE,146,0,4394803,146,145.5
8463,潤泰材,TWSE,27.4,-0.1,1302489,27.75,27.4
8464,億豐,TWSE,378.5,-2.5,665294811,382.5,376
8466,美吉吉-KY,TWSE,22.1,-0.1,184111,22.2,22.1
8467,波力-KY,TWSE,150.5,0,11701878,152.5,150.5
8473,山林水,TWSE,35.9,-0.2,3644725,36.1,35.8
8476,台境*,TWSE,18.1,0,2039506,18.2,18.1
8478,東哥遊艇,TWSE,208.5,1.5,57934647,208.5,205.5
8481,政伸,TWSE,40.75,-0.25,208640,40.95,40.7
8482,商億-KY,TWSE,49.35,-0.65,253256,50.3,49.1
8487,愛爾達-創,TWSE,78.7,0,399022,79.3,78.6
8488,吉源-KY,TWSE,10,0,10000,10,10
8499,鼎炫-KY,TWSE,385,1,76166260,395,380.5
8926,台汽電,TWSE,41.3,-0.1,31307529,41.6,41.2
8940,新天地,TWSE,20.25,0,676939,20.4,20.1
8996,高力,TWSE,559,6,2562256622,564,541
9103,美德醫療-DR,TWSE,4.6,0.01,1783599,4.61,4.54
9105,泰金寶-DR,TWSE,5.87,-0.03,43315193,5.94,5.82
9110,越南控-DR,TWSE,3.05,-0.15,56660,3.2,3.01
9136,巨騰-DR,TWSE,7.4,0.17,8611887,7.4,7.23
9802,鈺齊-KY,TWSE,104.5,-2.5,133360236,107.5,103.5
9902,台火,TWSE,17.4,-0.3,3251982,17.65,17.4
9904,寶成,TWSE,30.5,-0.05,222525822,30.7,30.3
9905,大華,TWSE,19.9,-0.05,1575353,20,19.9
9906,欣巴巴,TWSE,52.2,0.5,7981322,54,51.6
9907,統一實,TWSE,18.55,0.2,205244643,18.65,18.15
9908,大台北,TWSE,29.9,-0.05,2520929,30,29.9
9910,豐泰,TWSE,115,-3.5,103306061,118.5,114.5
9911,櫻花,TWSE,83.4,-0.4,12502043,83.8,83.4
9912,偉聯,TWSE,12.3,0,1593526,12.45,11.8
9914,美利達,TWSE,84.2,-2,56326907,86.2,84.1
9917,中保科,TWSE,107,0,86105779,108.5,107
9918,欣天然,TWSE,39.8,0,8002670,39.9,39.8
9919,康那香,TWSE,16.75,0,1607507,16.8,16.65
9921,巨大,TWSE,94.8,-2.5,73665105,98.1,94.6
9924,福興,TWSE,53.4,0.3,1135535,53.4,53.2
9925,新保,TWSE,40.9,0.1,7937184,41,40.8
9926,新海,TWSE,49.75,-0.1,462085,49.9,49.75
9927,泰銘,TWSE,68,0.3,2319683,68,67.6
9928,中視,TWSE,19,0.35,2044076,19.2,18.75
9929,秋雨,TWSE,10.5,0,276200,10.9,10.5
9930,中聯資源,TWSE,70.1,-0.2,6225032,70.4,70.1
9931,欣高,TWSE,34,0,34067,34,34
9933,中鼎,TWSE,31.35,-0.4,67170711,31.9,31.3
9934,成霖,TWSE,10.1,0,11943851,10.1,10.05
9935,慶豐富,TWSE,20.5,-0.2,1164878,20.8,20.4
9937,全國,TWSE,56.9,-1.1,2539170,57.3,56.3
9938,百和,TWSE,50.9,-0.4,73891895,51.6,50.8
9939,宏全,TWSE,118.5,-0.5,70864316,119.5,118.5
9940,信義,TWSE,22.75,-0.15,4922430,22.95,22.7
9941,裕融,TWSE,91.2,-1,139334091,92.4,91.2
9942,茂順,TWSE,106.5,1.5,6194479,106.5,105
9943,好樂迪,TWSE,61,-0.2,2174231,61.2,61
9944,新麗,TWSE,17,0,352343,17,16.8
9945,潤泰新,TWSE,30.5,-0.1,76292080,30.75,30.45
9946,三發地產,TWSE,19.2,0.4,7796907,19.45,18.9
9955,佳龍,TWSE,31.9,1.35,119602821,32.45,31
9958,世紀鋼,TWSE,139,0,77922336,139.5,137.5
1240,茂生農經,TPEX,59.1,0.3,1168301,59.5,58.9
1259,安心,TPEX,61.6,0.5,248122,62.2,61.6
1264,德麥,TPEX,282,0,1306713,282.5,282
1268,漢來美食,TPEX,158.5,-0.5,3857323,159,158.5
1294,漢田生技,TPEX,79,0.3,2869029,79,77.5
1295,生合,TPEX,89.8,-0.3,7307372,91.5,88.6
1336,台翰,TPEX,16,-0.05,1633813,16.1,16
1565,精華,TPEX,117.5,1,16103774,118,116
1569,濱川,TPEX,54.5,-1.1,23372631,56.1,54.3
1570,力肯,TPEX,31.9,-0.1,1984154,32,31.8
1580,新麥,TPEX,135,0,1640481,135.5,135
1584,精剛,TPEX,22.35,-0.2,11747653,22.75,22.35
1586,和勤,TPEX,25.7,-0.5,6336675,26.4,25.7
1591,駿吉-KY,TPEX,49.6,-0.05,4876966,50.2,49.25
1593,祺驊,TPEX,29.25,0,593229,30.6,29.2
1595,川寶,TPEX,36.8,-0.2,1164579,37.2,36.8
1599,宏佳騰,TPEX,25.75,-0.3,598113,26,25.3
1742,台蠟,TPEX,13.4,0.1,201225,13.5,13.4
1777,生泰,TPEX,73.9,-0.1,1663168,74.3,73.8
1781,合世,TPEX,11.3,-0.15,476237,11.35,11.3
1784,訊聯,TPEX,101,-2.5,19167403,103.5,101
1785,光洋科,TPEX,69.3,6.3,3070353226,69.3,64.2
1788,杏昌,TPEX,137.5,0.5,538969,137.5,137.5
1796,金穎生技,TPEX,49.4,0.4,145647,49.4,48.1
1799,易威,TPEX,34,0,2241756,34.45,33.55
1813,寶利徠,TPEX,12.85,0,106858,12.85,12.8
1815,富喬,TPEX,87.8,1.3,6426381772,88.5,85.4
2035,唐榮,TPEX,28.3,0,28410,28.3,28.3
2061,風青,TPEX,18.3,0.05,2625128,18.55,18.05
2063,世鎧,TPEX,25.15,-0.2,3544117,25.2,25
2065,世豐,TPEX,29.25,-0.05,300052,29.3,29.25
2066,世德,TPEX,49.7,-1.2,712400,50,49.7
2067,嘉鋼,TPEX,10.6,0.8,4158450,10.6,9.78
2070,精湛,TPEX,39.95,-0.1,1981973,40.05,39.75
2073,雄順,TPEX,26.5,0.05,391021,26.5,25.3
2221,大甲,TPEX,30.15,1.7,7678597,30.2,28.5
2230,泰茂,TPEX,96.2,-1,13238289,98.3,95.5
2235,謚源,TPEX,34.15,0,210549,34.15,34.15
2596,綠意,TPEX,37.6,-1.2,10783966,38.5,37.1
2640,大車隊,TPEX,130,-2,3968329,132,130
2641,正德,TPEX,20.35,-0.15,29415683,20.6,20.3
2643,捷迅,TPEX,74,0,2526105,74.7,73.2
2718,全心投控,TPEX,52.3,-0.5,2288918,52.6,52
2719,燦星旅,TPEX,30.6,-0.2,346794,30.85,30.6
2724,藝舍-KY,TPEX,20.9,0.95,28659,20.9,20.9
2726,雅茗-KY,TPEX,13.15,0.05,892819,13.25,13.1
2729,瓦城,TPEX,177,1,1817777,177,176
2732,六角,TPEX,70.7,-0.9,1674385,71.6,70.5
2734,易飛網,TPEX,18.7,0.05,225422,18.7,18.55
2736,富野,TPEX,14.75,0,726647,14.85,14.7
2740,天蔥,TPEX,28.85,-0.85,1868847,29.6,26.75
2743,山富,TPEX,79.7,-0.2,5054465,80.2,79
2745,五福,TPEX,106,-1,6308148,107,106
2751,王座,TPEX,63.1,-0.5,1374065,63.6,62.8
2752,豆府,TPEX,206,-2,5411423,207.5,206
2754,亞洲藏壽司,TPEX,85.2,0.9,193100,85.2,84.1
2755,揚秦,TPEX,123,-0.5,2134599,123.5,121.5
2756,聯發國際,TPEX,89,0,9912494,90.6,87.5
2916,滿心,TPEX,49.4,0,3909340,49.5,49
2924,宏太-KY,TPEX,22.5,0.7,22500,22.5,22.5
2926,誠品生活,TPEX,40,0.5,249741,40,39.95
2937,集雅社,TPEX,44.05,0.25,206829,44.3,43.25
2947,振宇五金,TPEX,82,-0.7,2148169,82,81.5
2948,寶陞,TPEX,38.4,-0.6,90140,38.4,37.6
3064,泰偉,TPEX,50.9,1.1,50900,50.9,50.9
3066,李洲,TPEX,13.9,0.15,361586,13.9,13.7
3067,全域,TPEX,18.5,-0.5,167102,18.55,18.3
3071,協禧,TPEX,22.7,-0.1,4379886,23.05,22.6
3073,天方能源,TPEX,32.2,0.8,8782202,33.2,31.7
3078,僑威,TPEX,70.3,-0.6,67477338,71.6,70.1
3081,聯亞,TPEX,595,-15,273657062,605,594
3083,網龍,TPEX,35.25,-0.05,2239496,35.5,35.15
3085,新零售,TPEX,14.25,-0.95,151420,15.15,14.25
3086,華義,TPEX,220,0,7267053,223,220
3088,艾訊,TPEX,77.6,-0.2,12279397,78.8,77.5
3093,港建*,TPEX,25.55,-0.15,1262302,26.1,25.55
3095,及成,TPEX,29.3,0.85,1452771,30,28.5
3105,穩懋,TPEX,188.5,-2.5,7731614681,203,186.5
3114,好德,TPEX,25,0,1045790,25.05,24.8
3115,富榮綱,TPEX,10.6,-0.2,43140,10.7,10.45
3118,進階,TPEX,33.1,0.3,470037,33.1,32.8
3122,笙泉,TPEX,20.95,-0.05,1118133,21.2,20.9
3128,昇銳,TPEX,28.2,0.2,28710880,29,28.15
3131,弘塑,TPEX,1510,80,2804037205,1545,1450
3141,晶宏,TPEX,50.6,-0.5,25842934,52.9,50.4
3147,大綜,TPEX,167.5,0,17628890,170,167.5
3152,璟德,TPEX,150,4,556482753,160,150
3158,嘉實,TPEX,92.9,0.5,926292,92.9,91
3162,精確,TPEX,59.3,-1,77333845,61,59.3
3163,波若威,TPEX,390,12.5,659209667,392,385
3169,亞信,TPEX,95,0.4,7304010,95.2,94.2
3171,炎洲流通,TPEX,46.9,0.05,1459260,47.5,46.85
3176,基亞,TPEX,31.8,0.1,8513454,32.5,31.75
3178,公準,TPEX,57.2,-1.3,13668791,60.4,56.7
3188,鑫龍騰,TPEX,30.75,0.6,19120280,30.75,30.15
3191,雲嘉南,TPEX,18.85,-0.1,414080,18.9,18.75
3205,佰研,TPEX,51.2,-0.2,3360447,52,51.2
3206,志豐,TPEX,32.35,-0.15,267830,32.5,32.3
3207,耀勝,TPEX,69.4,-0.8,16423016,72.3,69.1
3211,順達,TPEX,335,-8,3874308897,345,332
3213,茂訊,TPEX,104,0,32386088,106,104
3217,優群,TPEX,160,-3.5,104464080,164,159.5
3218,大學光,TPEX,146.5,1.5,16864797,147,144
3219,倚強科,TPEX,59,-1.4,24317939,61.6,59
3221,台嘉碩,TPEX,20.95,0.2,3197643,21,20.6
3224,三顧,TPEX,44.2,0,486736,44.35,44
3226,龍鋒,TPEX,42.5,-0.4,551228,42.85,42.1
3227,原相,TPEX,202,-4,125376319,207.5,202
3228,金麗科,TPEX,130,-1.5,30592939,133,129.5
3230,錦明,TPEX,39.55,-0.1,12199935,41.2,39.1
3232,昱捷,TPEX,24.4,0,883605,24.45,23.9
3234,光環,TPEX,51.5,4.05,386472130,51.9,47.65
3236,千如,TPEX,29.85,1.2,356670749,29.85,28.45
3252,海灣,TPEX,19.95,0,539500,20.45,19.9
3259,鑫創,TPEX,21.6,-0.55,685597,22.2,21.6
3260,威剛,TPEX,203.5,3.5,3356445760,206,198
3264,欣銓,TPEX,90.8,-1.8,546931684,92.8,90.6
3265,台星科,TPEX,110,2,278321027,111,107
3268,海德威,TPEX,18.05,0.15,1321606,18.55,17.6
3272,東碩,TPEX,19.7,0,1561335,19.95,19.65
3276,宇環,TPEX,15.25,-0.2,1389696,15.4,15.2
3284,太普高,TPEX,20.85,0.1,1385279,21,20.5
3285,微端,TPEX,28.75,-0.15,345082,28.8,28.45
3287,廣寰科,TPEX,29.35,-0.05,1956037,30.4,29.35
3288,點晶,TPEX,16.85,-0.65,40263,16.85,16.85
3289,宜特,TPEX,107.5,-2.5,44463283,111,107
3290,東浦,TPEX,43.55,-0.05,13382348,43.7,43.25
3293,鈊象,TPEX,710,4,373415984,714,707
3294,英濟,TPEX,39.8,-0.6,20043974,40.9,39.75
3297,杭特,TPEX,42.1,-0.15,9364736,43.05,41.9
3303,岱稜,TPEX,45.1,-0.15,3521807,45.5,45.1
3306,鼎天,TPEX,50.3,0.2,13267278,51.4,49.8
3310,佳穎,TPEX,87.3,-0.5,4376231,88,86
3313,斐成,TPEX,15.1,-0.05,4236326,15.45,15.1
3317,尼克森,TPEX,45.4,-0.35,8800640,46,45.15
3322,建舜電,TPEX,15.9,-0.3,14755985,16.2,15.8
3323,加百裕,TPEX,42.55,-1.4,393886936,45.3,41.9
3324,雙鴻,TPEX,1020,29,6544507877,1055,989
3325,旭品,TPEX,17.8,,3820065,18,17.7
3332,幸康,TPEX,57.2,0.4,5673335,57.7,56.4
3339,泰谷,TPEX,26.75,2.4,28961673,26.75,24.8
3349,寶德,TPEX,31.85,-0.1,31584897,32,31.45
3354,律勝,TPEX,25,2.25,126238824,25,22.5
3357,臺慶科,TPEX,145,-3,88836118,149,145
3360,尚立,TPEX,12.8,0,780657,13.1,12.8
3362,先進光,TPEX,91.6,-1.7,41056152,94.5,91.3
3363,上詮,TPEX,415,5,2782900909,427,409
3372,典範,TPEX,19.75,0.5,38002682,20.45,19.05
3373,熱映,TPEX,17.95,0,1261684,18,17.95
3374,精材,TPEX,139,3,174537524,139.5,135
3379,彬台,TPEX,50.2,0.1,8128213,51.1,50.1
3388,崇越電,TPEX,61.6,-0.2,1370702,61.9,61.6
3390,旭軟,TPEX,23.1,0,15896030,23.75,22.9
3402,漢科,TPEX,124.5,-1,45731915,126.5,124
3426,台興,TPEX,40.05,0,284100,40.05,40
3430,奇鈦科,TPEX,61.2,0.6,32556455,62.2,60.5
3434,哲固,TPEX,31.55,-0.25,2057981,31.85,31.5
3438,類比科,TPEX,53.5,-0.1,8460455,54.8,52.8
3441,聯一光,TPEX,38.8,-0.2,6238508,39.6,38.7
3444,利機,TPEX,59.4,5.4,71599596,59.4,54.3
3455,由田,TPEX,91.1,0.5,26368093,91.5,89.8
3465,進泰電子,TPEX,46,0.4,96900,46.3,46
3466,德晉,TPEX,42.05,0.15,13007830,42.6,41.55
3467,台灣精材,TPEX,48,-0.8,4736327,48.8,47.6
3479,安勤,TPEX,92.9,-0.9,10931117,94.2,92.7
3483,力致,TPEX,93.4,0.4,20756701,93.8,92.5
3484,崧騰,TPEX,47.65,-0.25,3847001,48.2,47.55
3489,森寶,TPEX,22.9,0.6,4409790,23.2,22
3490,單井,TPEX,25.95,-0.05,39050184,26.75,25.85
3491,昇達科,TPEX,649,14,530151819,649,636
3492,長盛,TPEX,26.45,-0.05,1168918,26.6,26.25
3498,陽程,TPEX,49.5,0.7,17690827,49.6,48.8
3499,環天科,TPEX,17.7,1.6,18220850,17.7,16.1
3508,位速,TPEX,23.05,0.05,1960110,23.3,22.9
3511,矽瑪,TPEX,20.55,0,2721075,20.9,20.45
3512,皇龍,TPEX,22.05,0.15,485623,22.05,21.85
3516,亞帝歐,TPEX,19.75,0.2,224008,20.25,19.6
3520,華盈,TPEX,16.5,-0.15,4258990,16.75,16.35
3521,鴻翊,TPEX,14.25,-0.05,1165701,14.6,14.25
3522,御嵿,TPEX,17.25,-0.65,1436304,17.9,17.2
3523,迎輝,TPEX,17.1,0.45,17306,17.1,17.1
3526,凡甲,TPEX,247,1.5,74447928,250,246
3527,聚積,TPEX,58.6,-2.7,12679477,62.5,58.6
3529,力旺,TPEX,1705,-15,696702285,1755,1705
3537,堡達,TPEX,52.8,2.8,110402745,53,49.75
3540,曜越,TPEX,30.9,0.7,6517025,31.4,30.65
3541,西柏,TPEX,24.1,-0.35,292533,24.2,24.1
3546,宇峻,TPEX,78.1,-0.3,10824275,79,78
3548,兆利,TPEX,91.1,-0.8,10609291,92.1,90.5
3551,世禾,TPEX,200.5,1.5,477138615,200.5,196
3552,同致,TPEX,62.9,-1.1,11906816,63.8,62.8
3555,博士旺,TPEX,86,-1.5,12862418,88.5,86
3556,禾瑞亞,TPEX,37,-0.1,772378,37.2,37
3558,神準,TPEX,132.5,0.5,16104548,135.5,132
3564,其陽,TPEX,49.3,-0.6,5104083,50.6,48.65
3567,逸昌,TPEX,25.45,-0.2,277868,25.45,25.2
3570,大塚,TPEX,170,1,2125716,170,168
3577,泓格,TPEX,62.8,-0.4,3296237,63.4,62.7
3580,友威科,TPEX,58.7,0.1,11307851,60.4,58.6
3581,博磊,TPEX,72.2,0.1,217752747,74.6,71.1
3587,閎康,TPEX,188.5,-4.5,79112895,193.5,187.5
3594,磐儀,TPEX,37.85,-0.25,3186092,38.4,37.85
3597,映興,TPEX,25.7,-0.1,1002017,26.05,25.6
3609,三一東林,TPEX,41.5,-0.25,7274630,42,40.95
3611,鼎翰,TPEX,205.5,-2.5,7361577,208.5,204.5
3615,安可,TPEX,24.2,-0.4,16793472,24.75,24.1
3623,富晶通,TPEX,22.2,0.3,830552,22.4,21.9
3624,光頡,TPEX,54.2,0.9,607585386,55.6,53
3625,西勝,TPEX,20.5,-0.65,15031496,21.15,20.5
3628,盈正,TPEX,68.6,0.1,25477156,70.7,68.2
3629,地心引力,TPEX,23.35,-0.15,23350,23.35,23.35
3630,新鉅科,TPEX,28.7,-0.25,15668756,29.3,28.7
3631,晟楠,TPEX,24.55,-0.2,1676342,25,24.35
3632,研勤,TPEX,9.69,-0.04,52871,9.69,9.69
3646,艾恩特,TPEX,24.75,0,406837,24.75,24.65
3663,鑫科,TPEX,49.25,3.7,156525750,49.95,46.2
3664,安瑞-KY,TPEX,16.3,0.05,114638,16.3,16.25
3666,光耀,TPEX,32.65,0,2884056,32.65,32.25
3672,康聯訊,TPEX,13.75,0.5,287897,13.75,13.35
3675,德微,TPEX,129.5,-2.5,20687407,133,129
3680,家登,TPEX,315,-6,302264289,324.5,314
3684,榮昌,TPEX,57.5,-0.3,9664118,59.5,57.3
3685,元創精密,TPEX,44,-1,65596923,45.3,41.5
3687,歐買尬,TPEX,81.9,-0.9,11221041,83.2,81.7
3689,湧德,TPEX,105,2.5,566750322,109,103
3691,碩禾,TPEX,85.8,6.1,157419550,86.9,79.9
3693,營邦,TPEX,286.5,11.5,318051485,290.5,274
3707,漢磊,TPEX,51,-0.5,159928761,52.7,50.9
3709,鑫聯大投控,TPEX,49.3,-0.1,37991261,50.3,49.2
3710,連展投控,TPEX,5.75,-0.05,2618746,5.82,5.59
3713,新晶投控,TPEX,23.8,0.7,6684875,24.1,22.8
4102,永日,TPEX,20.4,-0.1,287487,20.5,20.25
4105,東洋,TPEX,83.4,-0.1,23574154,83.7,83.1
4107,邦特,TPEX,120.5,0,3911251,121,120.5
4109,加捷生醫,TPEX,15.1,-0.1,1818444,15.3,15.05
4111,濟生,TPEX,29.45,0.1,1736612,29.65,29.35
4113,聯上,TPEX,23.9,0.1,1775711,23.9,23.45
4114,健喬,TPEX,32,0,31064459,32.15,31.9
4116,明基醫,TPEX,45.3,0.3,646213,45.5,45.05
4120,友華,TPEX,43.65,-0.4,897096,44.8,43.5
4121,優盛,TPEX,15.25,0.3,8185148,15.25,14.95
4123,晟德,TPEX,37.05,-0.6,38618996,37.75,37.05
4126,太醫,TPEX,85.7,0,2238672,85.7,85.5
4127,天良,TPEX,30,-0.5,1184175,30.8,29.95
4128,中天,TPEX,19.1,-0.05,8233628,19.3,19.05
4129,聯合,TPEX,111,-2,77142720,113.5,109
4130,健亞,TPEX,27.8,0.65,30348721,28.75,27.4
4131,浩泰,TPEX,39.95,0,2460307,40.15,38.9
4138,曜亞,TPEX,62.5,-0.2,1703805,62.6,62.1
4139,馬光-KY,TPEX,24.6,-0.05,536774,24.65,23.7
4147,中裕,TPEX,61.8,-0.5,35322574,62.5,61.5
4153,鈺緯,TPEX,35.05,0.5,771169,35.55,34.85
4157,太景*-KY,TPEX,12.15,0.05,25533495,12.45,12.05
4160,訊聯基因,TPEX,48.95,-0.45,1098174,49.45,48.95
4161,聿新科,TPEX,25.55,0,8026055,25.65,25
4162,智擎,TPEX,72.2,0.2,9047143,72.4,71.8
4163,鐿鈦,TPEX,92,0,653759,93,92
4166,友霖,TPEX,25.2,-0.4,2057747,25.6,25.1
4167,松瑞藥,TPEX,17.45,0,8133273,17.6,17.3
4168,醣聯,TPEX,24.8,-0.2,5915352,25.15,24.6
