id,name,market,close,change,turnover,high,low
6689,伊雲谷,TWSE,62.9,1.2,30240424,63.6,62.3
6691,洋基工程,TWSE,600,-3,413717905,612,595
6695,芯鼎,TWSE,45.3,0.65,25416687,45.55,44.55
6698,旭暉應材,TWSE,36.1,-0.45,10531860,36.45,35.9
6706,惠特,TWSE,111.5,-2,189109005,114,110.5
6715,嘉基,TWSE,112.5,-2,27276971,118.5,112
6719,力智,TWSE,200,4.5,149327093,203,195.5
6722,輝創,TWSE,41.85,-0.85,14142739,43,41.7
6742,澤米,TWSE,47.5,1.3,41554718,48.8,46.25
6743,安普新,TWSE,28.05,-0.45,10173843,29.45,28
6753,龍德造船,TWSE,156,2,583164087,158,150
6754,匯僑設計,TWSE,45.3,0.1,1252652,45.5,45.2
6756,威鋒電子,TWSE,85.5,2.1,28329580,85.9,83.4
6757,台灣虎航,TWSE,69.5,0.3,57842085,69.6,68.3
6768,志強-KY,TWSE,107.5,0.5,41934181,108.5,105.5
6770,力積電,TWSE,60.6,2.1,19337558827,63.7,58.5
6771,平和環保-創,TWSE,44.55,-0.45,1431130,45,44.15
6776,展碁國際,TWSE,60.3,0.3,115404605,62.8,58.9
6781,AES-KY,TWSE,1190,-5,791265185,1220,1185
6782,視陽,TWSE,176,1,22434387,176.5,173
6789,采鈺,TWSE,283,8,910589345,291,282
6790,永豐實,TWSE,38.2,0.1,3204256,38.3,38.1
6792,詠業,TWSE,59.5,-0.7,33156506,63.2,59.5
6794,向榮生技,TWSE,87.6,-2,3888492,89.9,87.3
6796,晉弘,TWSE,88.4,0.6,8116912,89.9,87.6
6799,來頡,TWSE,88.7,1.2,16891140,89,87.4
6805,富世達,TWSE,1410,30,2543903215,1435,1375
6806,森崴能源,TWSE,53.9,-2.1,258423009,57.1,53.3
6807,峰源-KY,TWSE,45.75,-0.1,416316,46.05,45.55
6830,汎銓,TWSE,175,-2.5,104853188,181,174
6831,邁科,TWSE,255,16,363093875,262,241
6834,天二科技,TWSE,34.2,-0.2,33064374,34.3,33.15
6835,圓裕,TWSE,39.25,0.35,1852490,39.9,39
6838,台新藥,TWSE,30.05,-1.55,25864392,31.1,29.45
6854,錼創科技-KY創,TWSE,121,9.5,128072542,122.5,111
6861,睿生光電,TWSE,67,1,11623098,68.5,66.1
6862,三集瑞-KY,TWSE,188,-0.5,78315243,190,185.5
6863,永道-KY,TWSE,115.5,-1,9568699,117,114.5
6869,雲豹能源,TWSE,120,2,752065650,123.5,116
6873,泓德能源,TWSE,120,1,84631543,122.5,117.5
6885,全福生技,TWSE,28.05,0,7515857,28.5,27.7
6887,寶綠特-KY,TWSE,60.8,0.8,182200,60.8,60.7
6890,來億-KY,TWSE,238,-1,91789698,241.5,233.5
6901,鑽石投資,TWSE,18.55,0.95,33525222,18.7,17.75
6902,GOGOLOOK,TWSE,79,-1,4095621,80.5,78.3
6906,現觀科,TWSE,78.9,0.1,2108271,79.6,77.9
6909,創控,TWSE,45.85,-1,25649681,47.65,45.85
6914,阜爾運通,TWSE,143.5,0,13656753,144.5,143
6916,華凌,TWSE,19,-0.3,2856686,19.05,18.8
6918,愛派司,TWSE,80.5,-0.6,2352462,81.1,80.5
6919,康霈*,TWSE,159,-9.5,1484375558,160,152.5
6921,嘉雨思-創,TWSE,74.8,6.8,9522016,74.8,68.2
6923,中台,TWSE,97.6,-2,43570639,99.6,97.5
6924,榮惠-KY創,TWSE,64.9,-2.9,1448765,66.9,64.6
6928,攸泰科技,TWSE,56.4,1.3,12312402,57.1,55.1
6931,青松健康,TWSE,56.2,0.2,9738664,57.3,55.8
6933,AMAX-KY,TWSE,143.5,0,12019789,146,142.5
6936,永鴻生技,TWSE,35.35,-0.05,1665326,35.5,35.2
6937,天虹,TWSE,215.5,-1.5,35063459,217.5,215.5
6944,兆聯實業,TWSE,733,-15,405437100,755,732
6949,沛爾生醫-創,TWSE,473,43,265250229,473,426
6951,青新-創,TWSE,74.5,-0.9,6033808,75.2,74.5
6952,大武山,TWSE,43,0.25,802641,43,42.3
6957,裕慶-KY,TWSE,182.5,-5.5,7764343,188,182.5
6958,日盛台駿,TWSE,15.2,-0.2,584948,15.6,15.1
6962,奕力-KY,TWSE,40,0.3,176735962,41.25,39.8
6965,中傑-KY,TWSE,83.4,0,2961566,83.8,82
6969,成信實業*-創,TWSE,33.8,0.55,1006577,34.25,32.8
6988,威力暘-創,TWSE,19.2,0.1,1285370,19.4,18.45
6994,富威電力,TWSE,97,1.6,64358783,97.7,94.5
7610,聯友金屬-創,TWSE,193.5,4.5,141338805,197,187
7631,聚賢研發-創,TWSE,122.5,0,2067937,122.5,118
7705,三商餐飲,TWSE,39.7,0.3,1461572,39.85,39.4
7711,永擎,TWSE,236,-4,41451327,241.5,232.5
7721,微程式,TWSE,48.15,0,2757892,49.15,48
7722,LINEPAY,TWSE,492,-28,103631433,520,490.5
7730,暉盛-創,TWSE,102,0.5,1852818,105,101
7732,金興精密,TWSE,38,0,742289,38.55,38
7736,虎山,TWSE,88.4,0.2,34563828,88.4,88.2
7740,熙特爾-創,TWSE,164,0,10605326,170,164
7749,意騰-KY,TWSE,420.5,-23.5,274832594,457,418
7750,新代,TWSE,920,-10,295407998,928,899
7765,中華資安,TWSE,259.5,-4,12502543,263,259
7769,鴻勁,TWSE,3795,65,2143311100,3825,3730
7780,大研生醫*,TWSE,27.4,-1.45,451203031,29.05,26
7786,東方風能,TWSE,159,1.5,71716446,163,155
7788,松川精密,TWSE,178,7,230427598,183.5,162
7791,皇家可口,TWSE,71.1,0,2975870,71.4,70.8
7795,長廣,TWSE,356,-29,666138962,380,353
7799,禾榮科,TWSE,429,-12,109370373,445.5,428
8011,台通,TWSE,22.35,-0.3,33715573,22.85,22.35
8016,矽創,TWSE,191.5,-0.5,80527369,193.5,191
8021,尖點,TWSE,229.5,-3.5,600576755,232.5,225.5
8028,昇陽半導體,TWSE,174.5,-0.5,625870685,177.5,172.5
8033,雷虎,TWSE,156,4.5,143461908,156,153
8039,台虹,TWSE,93.4,-0.8,3480944516,99.9,92.1
8045,達運光電,TWSE,87.6,7.9,149288534,87.6,77.2
8046,南電,TWSE,370,-12,1924903760,375,368.5
8070,長華*,TWSE,48.85,-0.5,350746138,49.7,47.5
8072,陞泰,TWSE,32.2,0.3,5613705,32.25,31.9
8081,致新,TWSE,232.5,0,120699955,233.5,228
8101,華冠,TWSE,15.65,0,71790,15.75,15.65
8103,瀚荃,TWSE,95.6,-0.4,217816841,99.8,94.3
8104,錸寶,TWSE,38,-1.6,102051770,39,37.6
8105,凌巨,TWSE,14,0.4,40241948,14,13.7
8110,華東,TWSE,83,7.5,4893233455,83,76.3
8112,至上,TWSE,78.4,3.7,2050605379,79.5,75.2
8114,振樺電,TWSE,191,-3,111198478,196,190.5
8131,福懋科,TWSE,85.3,7.7,4512691339,85.3,78
8150,南茂,TWSE,66.2,0.3,2721691101,67.3,64.5
8162,微矽電子-創,TWSE,38.8,-0.95,7811559,39.9,38.4
8163,達方,TWSE,32.75,-0.15,30222786,33.15,32.7
8201,無敵,TWSE,15.4,-0.1,3745281,15.55,15
8210,勤誠,TWSE,971,2,2385928641,994,949
8213,志超,TWSE,35.95,0.15,64461582,36.1,35.75
8215,明基材,TWSE,20.9,0.1,34665553,21.1,20.45
8222,寶一,TWSE,43.3,0.45,13091924,43.8,43
8249,菱光,TWSE,59.3,-0.1,120769251,60.8,59.1
8261,富鼎,TWSE,95.9,-1,139038120,96.8,95.2
8271,宇瞻,TWSE,116.5,4.5,926099371,119,113
8341,日友,TWSE,78.6,-1,38782356,79.7,78.1
8367,建新國際,TWSE,43.1,-0.3,1528895,43.8,42.8
8374,羅昇,TWSE,95.5,4.3,306407413,98,90.7
8404,百和興業-KY,TWSE,23.95,0.45,10359411,23.95,23.45
8411,福貞-KY,TWSE,12.1,0,748580,12.1,11.9
8422,可寧衛*,TWSE,40.1,-0.3,3303797042,41.5,39.25
8429,金麗-KY,TWSE,7.56,0.02,2703294,7.58,7.47
8438,昶昕,TWSE,67.9,-1.4,226837366,71.2,66
8442,威宏-KY,TWSE,70.7,0.3,3518208,71.3,70.5
8443,阿瘦,TWSE,11.5,0,92001,11.55,11.5
8454,富邦媒,TWSE,191.5,-2,60994396,194,191
8462,柏文,TWSE,147.5,-1,14163167,148.5,147
8463,潤泰材,TWSE,26.6,-0.1,1581985,26.8,26.6
8464,億豐,TWSE,416.5,-4,255324640,426,416
8466,美吉吉-KY,TWSE,22.75,-0.4,1791032,23.25,22.5
8467,波力-KY,TWSE,188,-0.5,5520450,189,185.5
8473,山林水,TWSE,39.15,0.45,16953600,39.4,38.8
8476,台境*,TWSE,20.65,0.2,31570504,20.8,20.45
8478,東哥遊艇,TWSE,192,0.5,25131240,193,190
8481,政伸,TWSE,42.5,-0.05,854944,42.55,42.15
8482,商億-KY,TWSE,47.5,0.45,286200,47.9,47.5
8487,愛爾達-創,TWSE,80.2,-0.2,1338365,80.6,80.2
8488,吉源-KY,TWSE,9.95,-0.05,149608,10,9.95
8499,鼎炫-KY,TWSE,329,16.5,101561625,332.5,311
8926,台汽電,TWSE,44.75,0.65,56087759,45.25,44
8940,新天地,TWSE,20.4,-0.2,1841488,20.9,20.3
8996,高力,TWSE,730,12,285033532,730,725
9103,美德醫療-DR,TWSE,4.68,0.09,3872686,4.7,4.56
9105,泰金寶-DR,TWSE,6.15,0.01,77067120,6.19,6.12
9110,越南控-DR,TWSE,3.24,0.22,201201,3.25,3.05
9136,巨騰-DR,TWSE,8.23,0.17,1277300,8.23,8.08
9802,鈺齊-KY,TWSE,95.8,-1.2,173405547,96.3,95.3
9902,台火,TWSE,17.95,0.3,9530499,18.15,17.7
9904,寶成,TWSE,31.4,0.5,270666838,31.45,30.7
9905,大華,TWSE,20.05,-0.05,1167758,20.1,20
9906,欣巴巴,TWSE,46.1,0.1,5526586,46.35,45.5
9907,統一實,TWSE,18.7,0.05,32038622,18.95,18.7
9908,大台北,TWSE,29.7,-0.1,10554155,29.8,29.7
9910,豐泰,TWSE,96,-2.8,287055292,98.8,95.2
9911,櫻花,TWSE,84.2,-0.5,14595037,84.9,84.1
9912,偉聯,TWSE,12.05,0.05,415247,12.2,11.9
9914,美利達,TWSE,87.6,-1.2,250954050,89,86.5
9917,中保科,TWSE,106,-0.5,87268168,107,105.5
9918,欣天然,TWSE,39.4,0.05,888630,39.7,39.4
9919,康那香,TWSE,16.3,0.15,13588800,16.6,16.2
9921,巨大,TWSE,93.9,1,156138444,94,92
9924,福興,TWSE,49.8,-0.2,2190103,50,49.8
9925,新保,TWSE,40.7,0,5744508,40.75,40.65
9926,新海,TWSE,49.2,-0.05,751017,49.45,49.2
9927,泰銘,TWSE,70.1,-0.1,4820982,70.3,70
9928,中視,TWSE,18.05,0.05,247011,18.1,18.05
9930,中聯資源,TWSE,70.5,0,3382960,71,70.5
9931,欣高,TWSE,34.05,-0.25,379899,34.4,34
9933,中鼎,TWSE,32.5,0.3,47123910,32.7,32.15
9934,成霖,TWSE,10.55,0.15,7692774,10.65,10.45
9935,慶豐富,TWSE,20.3,-0.15,4757146,20.5,20.1
9937,全國,TWSE,57.6,-0.9,5444789,59.5,56.6
9938,百和,TWSE,51.4,-0.3,55050542,51.7,51.1
9939,宏全,TWSE,122.5,2,97126887,123,119
9940,信義,TWSE,22.2,0,5973679,22.3,22.15
9941,裕融,TWSE,79.5,-0.4,100719182,80,79.1
9942,茂順,TWSE,111,-1.5,10669170,112,111
9943,好樂迪,TWSE,59.7,-0.1,2906922,59.9,59.7
9944,新麗,TWSE,16.95,-0.05,679614,16.95,16.8
9945,潤泰新,TWSE,29.45,0.25,101403837,29.45,29.1
9946,三發地產,TWSE,17.5,-0.1,2238134,17.8,17.4
9955,佳龍,TWSE,38.45,1.7,228161429,39.2,38.05
9958,世紀鋼,TWSE,137.5,-1.5,154058417,141.5,137.5
1240,茂生農經,TPEX,60.5,-0.1,761817,60.8,60.1
1259,安心,TPEX,61.4,-0.1,371007,62,61.4
1264,德麥,TPEX,278,-1,5919598,279.5,278
1268,漢來美食,TPEX,161.5,0,2739904,161.5,161
1294,漢田生技,TPEX,77.5,0.8,1505915,77.8,77.5
1295,生合,TPEX,88.1,2.1,8040976,88.2,85.7
1336,台翰,TPEX,16.75,0.05,2487206,16.9,16.6
1565,精華,TPEX,116,-0.5,22541895,116.5,115
1569,濱川,TPEX,57.8,1.4,95112294,59.8,56.7
1570,力肯,TPEX,31.95,1.95,5815810,32.1,29.95
1580,新麥,TPEX,132,0.5,4524051,132,131.5
1584,精剛,TPEX,24.55,0.4,22975545,24.6,24.05
1586,和勤,TPEX,26.05,-0.45,11264609,26.8,26.05
1591,駿吉-KY,TPEX,50.7,1.7,12521509,50.9,49.3
1593,祺驊,TPEX,30.1,0.1,422112,30.45,30
1595,川寶,TPEX,39.8,0.4,6524497,40.15,39.6
1599,宏佳騰,TPEX,27.2,0,703672,27.2,27
1742,台蠟,TPEX,16.35,0.35,408184,16.4,16.2
1777,生泰,TPEX,72.5,0.4,2273513,74.2,72.2
1781,合世,TPEX,12.4,0.35,370573,12.4,12.1
1784,訊聯,TPEX,99.5,-0.5,30087403,103,98.9
1785,光洋科,TPEX,65.3,0.8,958375065,67.5,65
1788,杏昌,TPEX,135.5,-1.5,8572933,136.5,135.5
1796,金穎生技,TPEX,45.35,0.35,598350,47,45.35
1799,易威,TPEX,34.1,1.15,7004418,35.2,32.9
1813,寶利徠,TPEX,13.2,0,296411,13.4,13.2
1815,富喬,TPEX,95.8,2.1,4326308996,96.4,93.3
2035,唐榮,TPEX,28.25,0.05,257454,28.25,27.85
2061,風青,TPEX,17.6,0.25,5355128,17.9,17.25
2063,世鎧,TPEX,28.1,0.2,576590,28.3,28
2064,晉椿,TPEX,12.05,-0.25,25900,12.05,12.05
2065,世豐,TPEX,34.2,0.7,2167664,34.2,33.3
2066,世德,TPEX,55.6,-3.2,7057678,58.6,55
2067,嘉鋼,TPEX,10.5,-0.3,1237880,10.8,10.45
2070,精湛,TPEX,44.7,,17163460,45.8,44
2073,雄順,TPEX,26,0,26000,26,26
2221,大甲,TPEX,30.95,-0.45,1049326,31.3,30.95
2230,泰茂,TPEX,90.2,-0.3,16946591,91.4,89
2596,綠意,TPEX,34.95,-0.15,8618226,34.95,34.1
2640,大車隊,TPEX,128,3,12838015,129,125.5
2641,正德,TPEX,20.55,0.15,35895169,20.6,20.25
2643,捷迅,TPEX,72.5,0.6,1427894,72.5,71.9
2718,全心投控,TPEX,51.3,0.6,2764755,51.3,50.8
2719,燦星旅,TPEX,30.6,0.8,1089649,30.95,29.75
2724,藝舍-KY,TPEX,19.7,-0.05,39450,19.75,19.7
2726,雅茗-KY,TPEX,12.25,-0.2,2121507,12.45,12.05
2729,瓦城,TPEX,174.5,-0.5,2300128,175,174
2732,六角,TPEX,68.4,-0.6,2786364,68.4,67.6
2734,易飛網,TPEX,18.15,0.05,1758761,18.15,18
2736,富野,TPEX,14.3,0,842288,14.4,14.25
2740,天蔥,TPEX,34.5,3.1,4420163,34.5,29.8
2743,山富,TPEX,82.7,0.7,8383543,82.8,81.5
2745,五福,TPEX,109,0.5,21545172,109.5,108.5
2751,王座,TPEX,61.6,0,859300,61.6,61.3
2752,豆府,TPEX,208,-1,3264732,208.5,208
2754,亞洲藏壽司,TPEX,79,-0.9,1196147,79.6,78.5
2755,揚秦,TPEX,116.5,0,4723438,116.5,115.5
2756,聯發國際,TPEX,77,-2,5447368,78.5,76
2916,滿心,TPEX,46.6,0,1990910,46.8,46.55
2924,宏太-KY,TPEX,19.85,0.6,175200,20.15,19.2
2926,誠品生活,TPEX,38.65,-0.45,1011681,39.3,38.4
2937,集雅社,TPEX,44.3,0.35,226523,44.3,44
2941,米斯特,TPEX,43.6,0,43694,43.6,43.6
2947,振宇五金,TPEX,81,-2,1305286,81.1,81
2948,寶陞,TPEX,39.55,1.05,129472,39.55,38.95
2949,欣新網,TPEX,67.2,3.1,304214,69.8,64.2
3064,泰偉,TPEX,47.55,2.85,354316,47.55,40.8
3066,李洲,TPEX,15.15,0.45,682269,15.25,14.65
3067,全域,TPEX,17.8,-0.2,125079,17.85,17.8
3071,協禧,TPEX,25.3,0.3,16119302,25.8,25
3073,天方能源,TPEX,33.1,-1,10850896,34.2,33
3078,僑威,TPEX,65,-0.1,50447065,65.4,64.8
3081,聯亞,TPEX,816,34,4151183152,823,783
3083,網龍,TPEX,36.1,0.15,5205839,36.3,35.75
3085,新零售,TPEX,13.65,-0.15,204991,13.7,13.6
3086,華義,TPEX,229,6.5,23866589,233,224
3088,艾訊,TPEX,84.9,-0.4,36741200,86.3,84.5
3093,港建*,TPEX,25.1,0,3641440,25.6,25
3095,及成,TPEX,30.75,-0.15,228080,30.9,30.6
3105,穩懋,TPEX,234,3.5,7300077857,243,230
3114,好德,TPEX,26.55,0.45,2502782,26.55,25.85
3115,富榮綱,TPEX,10.4,-0.25,158057,10.6,10.35
3118,進階,TPEX,32.95,0.1,180063,33.15,32.85
3122,笙泉,TPEX,24,0.15,2042128,24.25,23.75
3128,昇銳,TPEX,29.15,-0.25,14096294,30.2,29.15
3131,弘塑,TPEX,1765,10,961384670,1810,1730
3141,晶宏,TPEX,53.2,3.75,207310131,54.3,49.7
3147,大綜,TPEX,169,0.5,52020725,171.5,167.5
3152,璟德,TPEX,161,0,98418958,163,158.5
3158,嘉實,TPEX,91,0.4,4778069,91,90.1
3162,精確,TPEX,63.9,-1.1,913657200,66.2,63.1
3163,波若威,TPEX,386,4,4686403769,400,380.5
3169,亞信,TPEX,101,0.5,68896438,106,100
3171,炎洲流通,TPEX,48,0,1391897,48.1,47.95
3176,基亞,TPEX,32.6,-0.2,7407764,33.5,32.55
3178,公準,TPEX,60.2,0,21905211,61.9,59.6
3188,鑫龍騰,TPEX,29.8,-0.25,8171112,30.05,29.5
3191,雲嘉南,TPEX,16.3,-0.15,508775,16.6,16.3
3205,佰研,TPEX,48.8,-0.15,3590360,49.3,48.8
3206,志豐,TPEX,31.75,0,796660,31.8,31.75
3207,耀勝,TPEX,73,-1.8,36105527,75.4,73
3211,順達,TPEX,316,-3,1837766390,327,309.5
3213,茂訊,TPEX,103,0,51682503,103,101
3217,優群,TPEX,164,4.5,127721483,165.5,159
3218,大學光,TPEX,151,-1.5,24333287,154,151
3219,倚強科,TPEX,67.4,0.9,17689061,68,65.8
3221,台嘉碩,TPEX,27.9,0.1,117737156,28.1,26.8
3224,三顧,TPEX,45.8,-0.05,2211244,46.4,45.8
3226,龍鋒,TPEX,57.1,0.1,4048256,57.6,55.6
3227,原相,TPEX,215.5,-1,588739815,216.5,210.5
3228,金麗科,TPEX,144,13,201511918,144,137
3230,錦明,TPEX,34.5,0.15,8977628,35.1,34.45
3232,昱捷,TPEX,23.15,0.05,300726,23.15,23
3234,光環,TPEX,51.8,-1.1,189806660,53.6,50.6
3236,千如,TPEX,34.3,0.65,111049263,34.7,33.1
3252,海灣,TPEX,18.25,0.15,269635,18.4,18.2
3259,鑫創,TPEX,21.25,0.7,1495458,21.3,20.65
3260,威剛,TPEX,345.5,31,4499586896,345.5,333
3264,欣銓,TPEX,160.5,9.5,3859908040,163.5,147
3265,台星科,TPEX,149.5,7.5,841033860,150,139
3268,海德威,TPEX,17,-0.1,1199912,17.75,17
3272,東碩,TPEX,20.6,-0.05,1715841,21.05,20.5
3276,宇環,TPEX,15.35,0.1,2170831,15.35,15.1
3284,太普高,TPEX,20.85,0.25,1624331,20.9,20.6
3285,微端,TPEX,27.7,0.25,675849,27.7,27.5
3287,廣寰科,TPEX,31.1,0.05,4083474,31.6,31
3288,點晶,TPEX,16.6,-0.15,616871,17.4,16.6
3289,宜特,TPEX,124.5,3.5,172220373,125,122
3290,東浦,TPEX,43.25,0,10628043,43.35,42.9
3293,鈊象,TPEX,749,11,1201995971,755,737
3294,英濟,TPEX,43.75,2.95,339408988,44.75,40.9
3297,杭特,TPEX,41.5,0.35,7148704,42.85,41.2
3303,岱稜,TPEX,47.25,0.1,6434202,47.65,47.15
3306,鼎天,TPEX,51.8,-2.4,128595674,56.1,51.2
3310,佳穎,TPEX,74,-1.6,2214844,75.5,74
3313,斐成,TPEX,14.4,0.05,1514638,14.5,14.1
3317,尼克森,TPEX,51.7,-1.3,120965481,53.3,51.3
3322,建舜電,TPEX,17,0.25,6364916,17.05,16.75
3323,加百裕,TPEX,40.95,-0.95,121620873,41.95,40.45
3324,雙鴻,TPEX,932,2,1898528493,943,917
3325,旭品,TPEX,15.8,0.1,4856960,15.8,15.6
3332,幸康,TPEX,55.7,0.3,1347300,56.3,54.9
3339,泰谷,TPEX,29.9,-0.1,17122873,30.6,29.5
3349,寶德,TPEX,30,0,8644468,30,29.5
3354,律勝,TPEX,28.7,0.1,20232302,29.3,27.8
3357,臺慶科,TPEX,166.5,-3.5,370269263,170,163
3360,尚立,TPEX,14.45,0,9271333,14.85,14.4
3362,先進光,TPEX,117,-4.5,151013999,121.5,116.5
3363,上詮,TPEX,408,-4.5,717636462,418,406.5
3372,典範,TPEX,22.95,0.45,42730648,23.2,21.7
3373,熱映,TPEX,17.1,0.1,2257692,17.35,17
3374,精材,TPEX,179,2,1158018652,182,175.5
3379,彬台,TPEX,52.5,0.3,65589882,53.7,52.1
3388,崇越電,TPEX,62.8,-0.2,2773151,63.5,62.8
3390,旭軟,TPEX,24.4,0.1,5449918,24.75,24
3402,漢科,TPEX,134,-4,146741542,139.5,132
3426,台興,TPEX,43,0.2,561941,43,42
3430,奇鈦科,TPEX,70.7,-2.6,45762398,73.6,70.4
3434,哲固,TPEX,33.85,-0.95,12340998,35.25,33.85
3438,類比科,TPEX,53.9,0.9,5142528,53.9,52.9
3441,聯一光,TPEX,38.7,0.95,23110372,39.5,37.85
3444,利機,TPEX,69.6,-2.3,40833512,74.2,69.6
3455,由田,TPEX,115.5,1,112711901,116.5,114
3465,進泰電子,TPEX,49.5,0,155318,49.5,48.3
3466,德晉,TPEX,40.1,-0.05,22230402,41.25,39.45
3467,台灣精材,TPEX,43.95,-0.05,1125817,44.2,43.7
3479,安勤,TPEX,94,0.7,16032563,94.4,93.4
3483,力致,TPEX,89.8,-1.7,49270697,91.1,89.6
3484,崧騰,TPEX,51.7,0.3,19776656,52,50.7
3489,森寶,TPEX,21,0.05,6135272,21,20
3490,單井,TPEX,26.15,0.65,8156507,26.25,25.4
3491,昇達科,TPEX,1120,40,1171326445,1185,1100
3492,長盛,TPEX,27.15,1.5,15910583,27.6,25.75
3498,陽程,TPEX,50.9,0.8,22667084,51.4,49.8
3499,環天科,TPEX,17.7,-0.65,6517789,18.15,17.65
3508,位速,TPEX,24.1,0.15,7663090,24.55,23.45
3511,矽瑪,TPEX,21.6,0,2129171,21.8,21.35
3512,皇龍,TPEX,21.15,0,582496,21.2,21
3516,亞帝歐,TPEX,19.8,-0.35,1073241,20.25,19.7
3520,華盈,TPEX,16.1,0.05,2185672,16.3,16.05
3521,鴻翊,TPEX,13.85,-0.15,1526228,14.2,13.8
3522,御嵿,TPEX,16.35,-0.15,3485434,16.7,15.9
3523,迎輝,TPEX,18.4,0.7,202760,18.4,17.5
3526,凡甲,TPEX,251,-6,116279403,259.5,250.5
3527,聚積,TPEX,58.2,1.3,20076780,58.6,56.4
3529,力旺,TPEX,1635,115,2508224535,1640,1540
3531,先益,TPEX,21.15,0.05,84600,21.15,21.15
3537,堡達,TPEX,50.6,-0.2,22540017,51,50
3540,曜越,TPEX,33.3,-0.35,8519875,33.65,33.05
3541,西柏,TPEX,25.95,0,1824145,26.1,25.55
3546,宇峻,TPEX,78.1,-0.7,18235506,79.2,78
3548,兆利,TPEX,91.7,-0.2,16607948,92.2,90.8
3551,世禾,TPEX,193,-3.5,112322416,196.5,192
3552,同致,TPEX,60.4,0.1,7404401,60.9,60.1
3555,博士旺,TPEX,86.8,2,28231243,88.7,85.2
3556,禾瑞亞,TPEX,41.15,-0.55,10293567,42.4,41
3558,神準,TPEX,139,0,22193733,141,137
3564,其陽,TPEX,54.6,4.9,40553594,54.6,50
3567,逸昌,TPEX,28.95,-0.05,4184925,29,28.5
3570,大塚,TPEX,178,4,14395157,181,175.5
3577,泓格,TPEX,64,0.5,3932671,64,63.3
3580,友威科,TPEX,70.7,1.7,32677988,70.8,69.5
3581,博磊,TPEX,74.4,0.4,49259257,74.9,72.6
3587,閎康,TPEX,197.5,5,123435199,198.5,192.5
3594,磐儀,TPEX,37.85,1,7829399,37.85,36.9
3597,映興,TPEX,27,0,1111116,27.6,26.8
3609,三一東林,TPEX,38.1,0.6,8558969,38.45,37
3611,鼎翰,TPEX,198.5,-0.5,4914825,200,198
3615,安可,TPEX,26.15,-0.1,30427261,27.5,25.95
3623,富晶通,TPEX,27.7,-0.2,3552650,27.75,27.05
3624,光頡,TPEX,62.7,0.7,204093435,63,61
3625,西勝,TPEX,20.5,0.2,14791213,20.5,20
3628,盈正,TPEX,70.7,1.1,13326403,71.4,69.6
3629,地心引力,TPEX,20.15,0.15,302905,20.95,19.6
3630,新鉅科,TPEX,38.5,3.5,602668169,38.5,36
3631,晟楠,TPEX,29.65,-0.2,3752195,30,29.25
3632,研勤,TPEX,9.43,-0.47,299344,9.85,9.37
3646,艾恩特,TPEX,25.6,-0.1,263369,25.8,25.6
3663,鑫科,TPEX,66.5,-0.2,124336360,69,66
3664,安瑞-KY,TPEX,15.55,-0.05,915925,15.95,15.5
3666,光耀,TPEX,29.1,0.35,1001832,29.15,28.7
3672,康聯訊,TPEX,12.3,-0.1,43716,12.7,12.3
3675,德微,TPEX,146.5,0,39004303,148,144
3680,家登,TPEX,437,-3.5,722986528,446,433
3684,榮昌,TPEX,56.3,-0.3,2279235,56.8,55.8
3685,元創精密,TPEX,36.9,1.5,22831971,36.9,35.4
3687,歐買尬,TPEX,83,-0.9,16192645,86,82.5
3689,湧德,TPEX,114.5,-4,558926105,118,113.5
3691,碩禾,TPEX,130,10.5,113089042,131,123
3693,營邦,TPEX,347,3,69320704,350.5,347
3707,漢磊,TPEX,65.6,1.6,1370842193,68.2,62
3709,鑫聯大投控,TPEX,61.9,0.5,145431738,63.9,61.4
3710,連展投控,TPEX,6.84,0.08,5131465,6.87,6.37
3713,新晶投控,TPEX,21,-0.2,1304945,21.65,20.8
4102,永日,TPEX,20,0.1,870508,20.1,19.9
4105,東洋,TPEX,84.9,0.4,67488748,85.2,84.5
4107,邦特,TPEX,121,0,3660558,121,120
4109,加捷生醫,TPEX,14.7,0.05,2343285,14.85,14.55
4111,濟生,TPEX,29.8,0.1,4573820,29.85,29.65
4113,聯上,TPEX,22.4,0.2,4324990,22.4,21.9
4114,健喬,TPEX,33.05,-0.15,29654835,33.6,32.95
4116,明基醫,TPEX,44.1,-0.3,1828267,44.85,44
4120,友華,TPEX,44.5,0.75,427199,44.8,44.1
4121,優盛,TPEX,17.15,0.6,54864559,17.85,16.3
4123,晟德,TPEX,42.5,0.2,156498999,43.5,42.35
4126,太醫,TPEX,82.7,0,5104308,83.9,82.3
4127,天良,TPEX,39.8,1.6,31026283,40.05,37.4
4128,中天,TPEX,20.9,-0.15,29978939,21.55,20.9
4129,聯合,TPEX,112,-1,15068763,112.5,111
4130,健亞,TPEX,31.65,-0.05,29950568,32.3,31.35
4131,浩泰,TPEX,39.25,-0.5,304041,39.55,39.25
4138,曜亞,TPEX,61.1,1.1,2218313,61.2,60.2
4139,馬光-KY,TPEX,24.45,-0.05,72685,24.45,24
4147,中裕,TPEX,58.8,-0.9,63833011,60.3,58
4153,鈺緯,TPEX,33.8,0.3,337694,34.05,33.4
4154,樂威科-KY,TPEX,14,-0.45,198697,14.05,13.65
4157,太景*-KY,TPEX,14.85,0.55,91999261,14.95,14.2
4160,訊聯基因,TPEX,53.6,0.2,5385097,54.7,53.5
