id,name,market,close,change,turnover,high,low
6771,平和環保-創,TWSE,51.4,-0.1,1283900,51.5,51.2
6776,展碁國際,TWSE,52.9,-0.1,2893234,53.1,52.6
6781,AES-KY,TWSE,1160,75,2070495870,1190,1120
6782,視陽,TWSE,204.5,7,66433045,205,200.5
6789,采鈺,TWSE,280,-1,644579246,283,275.5
6790,永豐實,TWSE,38.6,0.25,9870915,38.8,38.4
6792,詠業,TWSE,57.8,0.7,3388712,58.4,57.1
6794,向榮生技,TWSE,80.8,-4.8,8357241,86.9,79.9
6796,晉弘,TWSE,72.2,0.1,495428,73,72
6799,來頡,TWSE,86.9,3.4,35439349,87,83.2
6805,富世達,TWSE,996,29,2121408535,1030,980
6806,森崴能源,TWSE,56.3,1.1,32770835,56.5,55.3
6807,峰源-KY,TWSE,50.2,0.55,1044150,50.4,49.5
6830,汎銓,TWSE,166,1,49536777,167,163.5
6834,天二科技,TWSE,28.95,-0.1,2584820,29.15,28.75
6835,圓裕,TWSE,38.75,-0.2,1750750,39,38.5
6838,台新藥,TWSE,30.6,0.55,6016793,30.8,30
6854,錼創科技-KY創,TWSE,153.5,1,22418214,155.5,151.5
6861,睿生光電,TWSE,61.5,-1.1,28257468,62.1,60
6862,三集瑞-KY,TWSE,150,1,17361905,151,149
6863,永道-KY,TWSE,140,3,8349780,141,138.5
6869,雲豹能源,TWSE,119,3,52813089,119,116
6873,泓德能源,TWSE,126,5.5,102418857,126,120
6885,全福生技,TWSE,32.2,0.45,7015562,32.2,31.5
6887,寶綠特-KY,TWSE,71.5,0,27210500,71.8,70.9
6890,來億-KY,TWSE,216.5,5.5,167114284,216.5,208
6901,鑽石投資,TWSE,19.45,0.2,9124694,19.55,19.2
6902,GOGOLOOK,TWSE,79.5,4.4,4906187,79.8,75
6906,現觀科,TWSE,110,1,6207765,111,108
6909,創控,TWSE,44.3,1.1,12150823,44.3,43
6914,阜爾運通,TWSE,143.5,1,2498281,143.5,142.5
6916,華凌,TWSE,18.1,0,1117548,18.15,17.9
6918,愛派司,TWSE,90.3,1,2250560,90.8,89.3
6919,康霈*,TWSE,185.5,1,1936665649,188,180.5
6923,中台,TWSE,114.5,2,250937350,117,111
6924,榮惠-KY創,TWSE,58.6,0.6,304000,62.3,58.6
6928,攸泰科技,TWSE,59.8,1,13426785,60,58.5
6931,青松健康,TWSE,52,0.6,1239739,52,51.2
6933,AMAX-KY,TWSE,182,5,24857637,182.5,176
6936,永鴻生技,TWSE,35,0,2162517,35.2,34.8
6937,天虹,TWSE,255,15,152346746,259,239.5
6944,兆聯實業,TWSE,527,13,140197212,527,517
6949,沛爾生醫-創,TWSE,409.5,7.5,39081445,420,401
6951,青新-創,TWSE,74.5,-0.1,1553389,74.8,74.5
6952,大武山,TWSE,46.2,-0.1,564267,46.3,46.2
6957,裕慶-KY,TWSE,175,3,4235923,176.5,173.5
6958,日盛台駿,TWSE,18.15,0,735659,18.5,18.1
6962,奕力-KY,TWSE,42.4,0.15,46380640,42.7,42.2
6965,中傑-KY,TWSE,98.8,0.8,6033401,99.7,97.2
6969,成信實業*-創,TWSE,37.8,-0.85,1290027,38.45,37.55
6994,富威電力,TWSE,95.1,1.7,7621105,95.9,94.1
7610,聯友金屬-創,TWSE,101,1,14609417,103,100.5
7631,聚賢研發-創,TWSE,140,0,4640532,142,137.5
7705,三商餐飲,TWSE,41.9,-0.2,3025645,42.15,41.5
7721,微程式,TWSE,61,0.3,4621475,63.1,61
7722,LINEPAY,TWSE,606,9,27962586,607,599
7732,金興精密,TWSE,36.95,0.25,293800,36.95,36.2
7736,虎山,TWSE,92.6,0.4,289240,94.9,92.5
7740,熙特爾-創,TWSE,213.5,2,15515264,215.5,210
7749,意騰-KY,TWSE,512,2,64065426,514,508
7750,新代,TWSE,870,-20,244282815,888,858
7765,中華資安,TWSE,302,0.5,15646589,304,300.5
7780,大研生醫*,TWSE,198,6,96783474,200,186
7799,禾榮科,TWSE,680,20,208307764,686,652
8011,台通,TWSE,22.25,0.25,32441794,22.7,21.9
8016,矽創,TWSE,217,3.5,88661270,217,213
8021,尖點,TWSE,101,8.8,4683350871,101,94
8028,昇陽半導體,TWSE,180,5,1649279228,181.5,174
8033,雷虎,TWSE,148,8,152414369,148,138.5
8039,台虹,TWSE,61.3,1.4,272754387,62,59.3
8045,達運光電,TWSE,89.2,0.7,25769315,91.5,88
8046,南電,TWSE,226,7,3439388117,232,222.5
8070,長華*,TWSE,39.85,0.25,66241926,39.95,39.1
8072,陞泰,TWSE,34.9,0.45,7454881,34.9,34.45
8081,致新,TWSE,233.5,4,40006332,233.5,228.5
8101,華冠,TWSE,17.8,0.2,111351,18,17.8
8103,瀚荃,TWSE,53.4,2.7,48224993,53.5,51.5
8104,錸寶,TWSE,37.15,0.85,16116696,37.15,36.55
8105,凌巨,TWSE,13.55,-0.05,14046863,13.65,13.4
8110,華東,TWSE,18,1.6,298516065,18,16.85
8112,至上,TWSE,44.5,1.55,248028551,44.5,42.55
8114,振樺電,TWSE,229,6.5,51782978,229,222.5
8131,福懋科,TWSE,31.75,1.75,41480899,31.8,30.2
8150,南茂,TWSE,29.5,0.45,73445122,29.6,28.9
8162,微矽電子-創,TWSE,41.45,0.7,2600492,41.5,40.75
8163,達方,TWSE,36.9,0.4,19175807,37.1,36.6
8201,無敵,TWSE,15.85,-0.15,2050142,16.1,15.25
8210,勤誠,TWSE,592,15,492856477,597,582
8213,志超,TWSE,34.85,0,9152742,35,34.65
8215,明基材,TWSE,24,-0.25,8572279,24.35,23.9
8222,寶一,TWSE,48.45,0.45,17105010,48.75,48
8249,菱光,TWSE,57.5,0.6,37247242,57.6,56.7
8261,富鼎,TWSE,94.5,2.1,87254459,94.5,92.2
8271,宇瞻,TWSE,72.5,5.5,720672591,72.8,68.7
8341,日友,TWSE,78.3,0.8,6672426,78.5,77.8
8367,建新國際,TWSE,45.15,0.05,1222798,45.25,45.1
8374,羅昇,TWSE,98,2.4,25852554,98,95
8404,百和興業-KY,TWSE,25.2,-0.3,38702188,26,25.2
8411,福貞-KY,TWSE,12.9,0.1,474814,12.9,12.75
8422,可寧衛*,TWSE,202,0,77275094,203,200
8429,金麗-KY,TWSE,7.88,0.03,3085149,7.94,7.85
8438,昶昕,TWSE,30.4,-0.3,2392952,30.9,30.35
8442,威宏-KY,TWSE,71.2,-0.1,4149223,71.6,70.9
8443,阿瘦,TWSE,12.15,0,453449,12.25,12
8454,富邦媒,TWSE,241.5,-5,83162120,246.5,240.5
8462,柏文,TWSE,164,1,17608227,165,160
8463,潤泰材,TWSE,25.25,0.1,1271510,25.35,25.1
8464,億豐,TWSE,424.5,-8,274052462,439.5,424.5
8466,美吉吉-KY,TWSE,23.7,-1.1,6041480,24.8,23.5
8467,波力-KY,TWSE,173,4,6424995,173,166
8473,山林水,TWSE,35.85,0.2,4810323,35.95,35.65
8476,台境*,TWSE,18.9,-0.1,900859,19,18.8
8478,東哥遊艇,TWSE,224,2,61936921,225,220.5
8481,政伸,TWSE,43.45,-0.05,87846,43.5,43.45
8482,商億-KY,TWSE,52.4,-0.1,684926,53.2,52.4
8487,愛爾達-創,TWSE,80.2,-0.1,663399,80.3,80.2
8488,吉源-KY,TWSE,10.65,0.15,3885525,10.7,10.25
8499,鼎炫-KY,TWSE,249,6.5,15760677,251,243.5
8926,台汽電,TWSE,47.65,0.75,54656699,47.75,47
8940,新天地,TWSE,20.2,0.15,543197,20.3,20
8996,高力,TWSE,330.5,19.5,595255758,331,314
9103,美德醫療-DR,TWSE,4.92,0.1,2011150,5.1,4.83
9105,泰金寶-DR,TWSE,6.19,0.12,94911872,6.22,6.07
9110,越南控-DR,TWSE,4.5,-0.09,32030,4.73,4.5
9136,巨騰-DR,TWSE,6.12,0.04,2659230,6.12,6.06
9802,鈺齊-KY,TWSE,99.9,0.4,103450520,102.5,99.1
9902,台火,TWSE,15.8,0.05,4783374,16.05,15.65
9904,寶成,TWSE,28.85,0.35,269525746,28.9,28.6
9905,大華,TWSE,20.85,0,1353994,20.9,20.75
9906,欣巴巴,TWSE,58.3,0.2,7717594,58.5,58
9907,統一實,TWSE,17.9,0.25,34297535,18,17.75
9908,大台北,TWSE,30.1,0.05,1783892,30.1,30
9910,豐泰,TWSE,123,5,206865835,123.5,118.5
9911,櫻花,TWSE,85.6,0,16725111,86.6,85.5
9912,偉聯,TWSE,11.9,0.1,118736,11.9,11.75
9914,美利達,TWSE,101.5,-1.5,169919087,104,100
9917,中保科,TWSE,111.5,0,38978020,112,111
9918,欣天然,TWSE,40.1,0.65,2212089,40.9,39.5
9919,康那香,TWSE,17.4,0.35,15366960,17.55,17.2
9921,巨大,TWSE,94.9,-0.6,321465254,96.5,93.8
9925,新保,TWSE,40.85,0,3862065,40.85,40.7
9926,新海,TWSE,50.5,0.55,974318,51.3,50.1
9927,泰銘,TWSE,56.5,0.7,7701488,56.5,55.7
9928,中視,TWSE,17.35,-0.2,221284,17.55,17.35
9929,秋雨,TWSE,12.5,0,62300,12.5,12.4
9930,中聯資源,TWSE,71.4,0.3,4412202,71.9,71
9931,欣高,TWSE,34.05,0.05,310791,34.05,34
9933,中鼎,TWSE,31.65,-0.55,193477862,32.1,31.5
9934,成霖,TWSE,10.25,0.05,4946161,10.3,10.05
9935,慶豐富,TWSE,20.35,0.1,4618940,20.4,20.05
9937,全國,TWSE,61.8,0,2651552,62.3,61.7
9938,百和,TWSE,54.1,0.5,246822272,54.1,53.1
9939,宏全,TWSE,127.5,0.5,63307330,128.5,127.5
9940,信義,TWSE,24.05,0.05,4951848,24.2,24
9941,裕融,TWSE,101.5,1,68726804,101.5,100
9942,茂順,TWSE,111,0.5,8103754,111.5,110.5
9943,好樂迪,TWSE,65.8,-0.2,3115270,66,65.6
9944,新麗,TWSE,17,0.05,1035626,17,16.75
9945,潤泰新,TWSE,29.6,0.1,78321400,29.95,29.5
9946,三發地產,TWSE,18.15,-0.3,4002115,18.5,18.15
9955,佳龍,TWSE,30.9,1.2,81459235,31.45,30.2
9958,世紀鋼,TWSE,175,3,295601750,178,172.5
1240,茂生農經,TPEX,57.7,-0.2,185115,57.7,57.5
1259,安心,TPEX,59,0.2,615455,59.1,58.8
1264,德麥,TPEX,299.5,0.5,2815776,299.5,298.5
1268,漢來美食,TPEX,161.5,0.5,4825194,162,161
1294,漢田生技,TPEX,81.1,-0.7,1427571,81.8,80.4
1295,生合,TPEX,122,0,25627451,124,121.5
1336,台翰,TPEX,17.55,0,2014103,17.7,17.55
1565,精華,TPEX,139,1,5192003,140,138.5
1569,濱川,TPEX,61.9,4.5,222409864,62.6,58.1
1570,力肯,TPEX,28.8,0.8,9052969,29,28
1580,新麥,TPEX,137.5,-0.5,4426031,137.5,136.5
1584,精剛,TPEX,26.4,1.15,57378826,26.4,25.1
1586,和勤,TPEX,27.05,0.15,2104630,27.3,26.7
1591,駿吉-KY,TPEX,56.7,2.6,50955598,57.1,55
1593,祺驊,TPEX,28.15,0.2,492776,28.3,27.95
1595,川寶,TPEX,37.65,0.45,2100764,38,37.1
1599,宏佳騰,TPEX,28.9,-0.35,1623259,29.45,28.75
1742,台蠟,TPEX,14.5,0.05,306741,14.7,14.5
1777,生泰,TPEX,74.4,0,2025810,74.6,74.3
1781,合世,TPEX,12.85,-0.15,671419,13.05,12.8
1784,訊聯,TPEX,79.4,-0.2,18093350,80,78.3
1785,光洋科,TPEX,62.3,1.2,817177651,64.2,62
1788,杏昌,TPEX,139,0.5,1386246,139,138.5
1796,金穎生技,TPEX,57.4,-0.6,855000,58,56.5
1799,易威,TPEX,45.75,-0.45,7914026,47,45.2
1813,寶利徠,TPEX,14,0.2,893514,14,13.5
1815,富喬,TPEX,65.8,2.6,2681788115,66.5,64
2035,唐榮,TPEX,29,0,117624,29,29
2061,風青,TPEX,20.25,1.5,20671814,20.45,18.75
2063,世鎧,TPEX,26.25,-0.4,838002,26.75,26.2
2065,世豐,TPEX,30.25,-0.25,487081,30.5,30.25
2066,世德,TPEX,61.5,-0.3,2771855,62.6,61.5
2067,嘉鋼,TPEX,9.35,0.85,6258036,9.35,9.35
2070,精湛,TPEX,37.85,0.05,3635654,38.5,37.7
2221,大甲,TPEX,28.5,0.15,683290,28.55,28.35
2230,泰茂,TPEX,101,1.4,13307796,101,99.6
2596,綠意,TPEX,31.35,0.3,500055,31.35,31.05
2640,大車隊,TPEX,129,0.5,5300232,130,128.5
2641,正德,TPEX,21.05,-0.15,65588224,21.2,20.75
2643,捷迅,TPEX,70.5,0.4,1292901,70.5,69.8
2718,全心投控,TPEX,59.9,1.7,5171094,60.3,58.2
2719,燦星旅,TPEX,35.5,0.45,107806,35.75,35.5
2724,藝舍-KY,TPEX,19.1,0,203700,19.1,18.1
2726,雅茗-KY,TPEX,16.05,-0.05,206751,16.85,16.05
2729,瓦城,TPEX,188.5,0,540515,188.5,188.5
2732,六角,TPEX,72.5,0,1649460,72.5,72.3
2734,易飛網,TPEX,19.9,0,799784,20,19.85
2736,富野,TPEX,15.4,-0.1,1192500,15.75,15.4
2740,天蔥,TPEX,23.8,-0.75,96826,25.05,23.8
2743,山富,TPEX,89.2,-0.3,10284186,90,88.4
2745,五福,TPEX,111.5,1,12016700,112.5,111
2751,王座,TPEX,75,0.3,1417199,75,73.4
2752,豆府,TPEX,204.5,0.5,2534816,205,204.5
2754,亞洲藏壽司,TPEX,97.4,0.9,3809599,97.6,95.3
2755,揚秦,TPEX,128,2,11962291,128,125
2756,聯發國際,TPEX,92.7,-0.8,5319271,93.8,91.6
2916,滿心,TPEX,47.4,-0.05,3287085,47.45,47.35
2924,宏太-KY,TPEX,22.5,-1.65,372300,24.3,22.5
2926,誠品生活,TPEX,44.55,0.75,66629,44.55,44.55
2937,集雅社,TPEX,43.45,0.65,64301,43.45,43.45
2947,振宇五金,TPEX,90.4,0.5,2642434,91,90
2948,寶陞,TPEX,38.9,-2,39181,38.9,38.9
3066,李洲,TPEX,14.95,-0.15,531203,15,14.8
3067,全域,TPEX,18.6,0.65,22218,18.6,18.6
3071,協禧,TPEX,23.55,0.75,4004863,23.55,22.9
3073,天方能源,TPEX,39.9,0.7,1444840,40.2,39.35
3078,僑威,TPEX,80.6,1.9,100210198,80.9,79.2
3081,聯亞,TPEX,455,11,115916965,455,440
3083,網龍,TPEX,33.25,0.05,902023,33.55,33.25
3086,華義,TPEX,142,0.5,6399604,144.5,141.5
3088,艾訊,TPEX,80.1,1.5,10794997,80.3,78.9
3093,港建*,TPEX,25.7,0.3,1860954,25.8,25.3
3095,及成,TPEX,26.1,-0.45,158492,26.2,25.7
3105,穩懋,TPEX,92.9,1.2,273951994,93.7,91.3
3114,好德,TPEX,24.2,0,334945,24.4,24
3115,富榮綱,TPEX,12.45,0,74971,12.45,12.4
3118,進階,TPEX,33.55,-0.3,279741,33.8,33.5
3122,笙泉,TPEX,26.65,0.5,1945694,26.75,26.15
3128,昇銳,TPEX,31.7,-0.5,16592932,32.2,31.45
3131,弘塑,TPEX,1560,75,1271303655,1570,1500
3141,晶宏,TPEX,46.8,-0.1,16469703,47.05,45.85
3147,大綜,TPEX,189,7,162192554,193,183.5
3152,璟德,TPEX,127.5,2,8897331,127.5,125.5
3162,精確,TPEX,53.4,1.4,21918223,53.4,52.1
3163,波若威,TPEX,225,13.5,1317532967,225,208
3169,亞信,TPEX,95.3,0.2,9947153,95.7,93.9
3171,炎洲流通,TPEX,55,2.4,5106069,55.2,52.6
3176,基亞,TPEX,29,0.05,2146152,29,28.5
3178,公準,TPEX,57.7,0.9,668158,57.7,56.8
3188,鑫龍騰,TPEX,28.15,-0.15,2376461,28.3,27.95
3191,雲嘉南,TPEX,15,1,1212807,15.05,14.5
3205,佰研,TPEX,55.9,1.9,21249447,56.3,53
3206,志豐,TPEX,34.35,0.15,139263,34.5,34.1
3207,耀勝,TPEX,70.6,-0.1,18302276,71.3,69.7
3211,順達,TPEX,373,19,2618276797,381.5,352.5
3213,茂訊,TPEX,114,1.5,45439839,114,111
3217,優群,TPEX,174.5,5.5,68612467,175,170
3218,大學光,TPEX,159,-0.5,26295382,160.5,157.5
3219,倚強科,TPEX,81.3,0.9,31018806,82.8,80.1
3221,台嘉碩,TPEX,22.35,0.75,14644914,22.5,21
3224,三顧,TPEX,46.95,-0.2,5262615,47.2,46.1
3226,龍鋒,TPEX,43.95,0.2,87840,43.95,43.85
3227,原相,TPEX,242.5,5,1198209683,243,234
3228,金麗科,TPEX,156,-6,55422794,162,156
3230,錦明,TPEX,51.7,-1.2,32680612,53.9,51.3
3232,昱捷,TPEX,25.9,0.05,1050377,27.2,25.85
3234,光環,TPEX,34.1,0.2,12299402,34.2,33.75
3236,千如,TPEX,21.25,-0.2,60336373,21.7,20.65
3252,海灣,TPEX,20.05,0.15,1134918,20.05,19.75
3259,鑫創,TPEX,22.8,0.3,3328078,22.95,21.95
3260,威剛,TPEX,157,14,3821973045,157,152
3264,欣銓,TPEX,85,0.1,420256155,86.7,84.9
3265,台星科,TPEX,96.2,1.6,16664298,96.2,94.9
3268,海德威,TPEX,17.75,-0.05,936432,17.95,17.5
3272,東碩,TPEX,24,0.2,127262,24,23.4
3276,宇環,TPEX,14.15,-0.1,1618514,14.5,14.15
3284,太普高,TPEX,22.35,-0.2,1928944,22.7,22
3285,微端,TPEX,29.7,-1.4,5375762,31.1,29.5
3287,廣寰科,TPEX,33.25,0.4,1812897,33.9,32.7
3288,點晶,TPEX,16.9,-0.2,53466,17.7,16.9
3289,宜特,TPEX,120,4.5,77851454,120,115.5
3290,東浦,TPEX,40.1,1.45,26042351,41.95,38.95
3293,鈊象,TPEX,787,-9,1773431698,799,776
3294,英濟,TPEX,46.25,0.45,80720514,46.8,46
3297,杭特,TPEX,54.4,-0.1,40378621,55.7,54
3303,岱稜,TPEX,48.6,0.35,6318138,48.8,48.15
3306,鼎天,TPEX,55.5,1.1,20115155,56.4,54.1
3310,佳穎,TPEX,63.7,-0.3,1731821,64.1,63.5
3313,斐成,TPEX,19.45,-0.2,400940050,21,19.4
3317,尼克森,TPEX,53,3.15,273900976,53.2,50.1
3322,建舜電,TPEX,13.9,0,3282999,14.1,13.85
3323,加百裕,TPEX,53.5,2.3,151303060,54,51.5
3324,雙鴻,TPEX,840,25,3444926971,857,830
3325,旭品,TPEX,18.65,0.6,4561338,18.8,18.05
3332,幸康,TPEX,54.1,0.9,2217664,54.4,52.8
3339,泰谷,TPEX,33.5,0.5,8651988,33.5,33.1
3349,寶德,TPEX,19.3,0.25,2409435,19.75,19
3354,律勝,TPEX,16.95,0.05,416659,16.95,16.65
3357,臺慶科,TPEX,130,2,45809090,130.5,128
3360,尚立,TPEX,12.85,0.05,593276,13,12.8
3362,先進光,TPEX,105.5,-1.5,60848225,106.5,105
3363,上詮,TPEX,354.5,5.5,1045056412,355,345.5
3372,典範,TPEX,15.2,0.2,2357796,15.2,14.9
3373,熱映,TPEX,19.35,0.3,2895616,19.55,19.2
3374,精材,TPEX,143.5,1.5,119718171,144,141
3379,彬台,TPEX,56.6,0.1,16312657,57,56.1
3388,崇越電,TPEX,63.2,0.6,3657083,63.3,62.8
3390,旭軟,TPEX,19.6,0.1,1858321,19.7,19.4
3402,漢科,TPEX,133.5,4.5,123620498,136,129
3426,台興,TPEX,41.4,-0.1,231588,41.5,40.8
3430,奇鈦科,TPEX,77,7,627873404,77,70.5
3434,哲固,TPEX,33.7,0.4,9254044,34.05,33.2
3438,類比科,TPEX,45.7,-0.35,3916026,46.6,45.7
3441,聯一光,TPEX,32.3,0.35,997644,32.7,32
3444,利機,TPEX,57.5,0.3,9845631,57.7,56.9
3455,由田,TPEX,93.7,1,35422110,95,92.7
3465,進泰電子,TPEX,47.35,0.5,120086,47.35,46.5
3466,德晉,TPEX,44.6,-2.4,65837609,48.45,44.5
3467,台灣精材,TPEX,45,0.4,934117,45,44
3479,安勤,TPEX,109.5,0,19847899,110.5,108.5
3483,力致,TPEX,107,1.5,45432116,108,105.5
3484,崧騰,TPEX,49.75,0.75,5231606,49.8,49.1
3489,森寶,TPEX,20.2,-0.15,871171,20.35,20.1
3490,單井,TPEX,24.05,0.15,7450911,24.55,23.7
3491,昇達科,TPEX,447.5,-0.5,637880588,461,445.5
3492,長盛,TPEX,23,0,764747,23.05,22.9
3498,陽程,TPEX,48.9,1.9,16804183,48.9,47.1
3499,環天科,TPEX,15.05,0.05,1078882,15.35,14.95
3508,位速,TPEX,25,0.35,3420069,25.35,24.65
3511,矽瑪,TPEX,22.9,2.05,28429299,22.9,21
3512,皇龍,TPEX,22.65,0.15,522502,22.95,22.4
3516,亞帝歐,TPEX,20.85,0.05,1186179,20.9,20.4
3520,華盈,TPEX,15.7,0,2231112,16,15.55
3521,鴻翊,TPEX,12.85,0.9,1201726,12.85,11.85
3522,御嵿,TPEX,14.65,0.05,752627,14.95,14.65
3523,迎輝,TPEX,18.5,0,1980728,18.5,18.5
3526,凡甲,TPEX,251.5,4,66479769,252.5,248.5
3527,聚積,TPEX,64.6,0.2,794625,66.2,64.2
3529,力旺,TPEX,2015,-20,1966794735,2060,1995
3531,先益,TPEX,23.5,0.45,46772,23.5,23.25
3537,堡達,TPEX,38.1,-0.35,4335792,38.35,37.95
3540,曜越,TPEX,34.55,0.3,5197172,34.65,34.25
3541,西柏,TPEX,26.65,0.45,2839797,27,26.45
3546,宇峻,TPEX,82.7,0.2,18010783,82.9,82.1
3548,兆利,TPEX,104,4,104167547,106.5,100.5
3551,世禾,TPEX,158,6.5,90957220,159.5,152
3552,同致,TPEX,67.1,1.3,5330259,67.1,65.5
3555,博士旺,TPEX,60.5,5.5,17476304,60.5,57.5
3556,禾瑞亞,TPEX,38.25,0.1,1362821,38.7,38.25
3558,神準,TPEX,158,-1.5,77903663,160.5,156
3564,其陽,TPEX,51.9,0,7829230,52.5,51.9
3567,逸昌,TPEX,26.55,0.1,290630,26.55,26.2
3570,大塚,TPEX,191.5,1.5,2862740,192,190
3577,泓格,TPEX,71.5,1.4,4257923,71.5,70.3
3580,友威科,TPEX,63.5,0.7,10945655,64.3,62.4
3581,博磊,TPEX,45.5,3.1,134419833,45.55,42.3
3587,閎康,TPEX,204,0.5,89929030,206.5,202
3594,磐儀,TPEX,42.5,0.7,7467109,43,42.1
3597,映興,TPEX,28.95,0.7,1534146,29.6,28.6
3609,三一東林,TPEX,50.2,-1.3,20993416,52,49.7
3611,鼎翰,TPEX,188,0.5,1718054,188,188
3615,安可,TPEX,24.1,0.2,3625529,24.1,23.75
3623,富晶通,TPEX,22.85,0.55,274459,22.9,22.3
3624,光頡,TPEX,39.3,0.2,11998533,39.7,38.8
3625,西勝,TPEX,25.5,1.25,57470574,25.95,24
3628,盈正,TPEX,64.7,-2.8,490182996,69.7,63.6
3630,新鉅科,TPEX,33.25,0.8,35111352,33.25,32.65
3631,晟楠,TPEX,20,0.05,524260,20.75,19.95
3632,研勤,TPEX,9.91,-0.09,69805,9.91,9.9
3646,艾恩特,TPEX,29.1,0,1030235,29.2,28.5
3663,鑫科,TPEX,50.8,1,10881851,51.1,50
3664,安瑞-KY,TPEX,19.75,-0.05,302289,20.2,19.7
3666,光耀,TPEX,26.3,0.3,1509540,26.35,25.55
3672,康聯訊,TPEX,14.45,-0.05,997433,14.6,14.3
3675,德微,TPEX,150,2,69697546,153,148
3680,家登,TPEX,344.5,6.5,716028922,357,341
3684,榮昌,TPEX,47.15,-0.65,215063,47.5,47.1
3685,元創精密,TPEX,29.75,0.95,13294312,29.85,28.3
3687,歐買尬,TPEX,77.4,0,37600022,79.3,76.5
3689,湧德,TPEX,97.3,1.7,108923010,97.7,94.8
3691,碩禾,TPEX,76.8,0.1,11108425,77.9,75.9
3693,營邦,TPEX,238,0,28266858,241.5,236.5
3707,漢磊,TPEX,59.3,1,570760451,59.5,57.1
3709,鑫聯大投控,TPEX,43.65,1.4,131780880,43.7,42
3710,連展投控,TPEX,9.05,0.02,2982677,9.12,9.02
3713,新晶投控,TPEX,23.2,0.35,3413079,23.45,22.85
4102,永日,TPEX,21.3,0.3,1204034,21.3,21.15
4105,東洋,TPEX,78.3,0.6,59282350,78.3,77.6
4107,邦特,TPEX,119.5,3,13296375,120,117.5
4109,加捷生醫,TPEX,17.5,1,9402386,17.5,16.45
4111,濟生,TPEX,30.4,0.1,1686944,30.45,30.3
4113,聯上,TPEX,24,0.05,6536651,24.8,23.8
4114,健喬,TPEX,34.25,0.15,26628523,34.35,33.9
4116,明基醫,TPEX,48,-0.5,3192297,49.25,48
4120,友華,TPEX,50,0.25,1549587,50.5,49.75
4121,優盛,TPEX,14.55,0.05,536764,15,14.5
4123,晟德,TPEX,38.85,0,39785220,39.15,38.5
4126,太醫,TPEX,88.8,0.1,1197327,88.8,88.7
4127,天良,TPEX,34.95,0.25,174334,35.25,33.85
4128,中天,TPEX,23.1,0.3,24361693,23.25,22.5
4129,聯合,TPEX,123,3,26042406,123,118
4130,健亞,TPEX,23.05,0.05,9468944,23.1,23
4131,浩泰,TPEX,33,0.5,83193,33,31.5
4138,曜亞,TPEX,70,0.2,606926,71.5,69.7
4139,馬光-KY,TPEX,24.85,0,36500,24.85,24.85
4147,中裕,TPEX,75.7,-0.5,30320555,76.2,75.5
4153,鈺緯,TPEX,38.15,-0.65,1955412,38.8,37.9
4154,樂威科-KY,TPEX,17.4,-0.25,248200,17.8,17.4
4157,太景*-KY,TPEX,8.7,0.01,3646724,8.73,8.57
4160,訊聯基因,TPEX,55.2,1,2089353,55.2,54.2
4161,聿新科,TPEX,28.65,0.3,4169330,29.2,28.3
4162,智擎,TPEX,67,0.8,12868613,67.5,66.2
4163,鐿鈦,TPEX,106,0,342697,106,106
4166,友霖,TPEX,25.55,0.05,6820365,25.6,25.25
4167,松瑞藥,TPEX,17.85,0.1,4757518,18,17.75
4168,醣聯,TPEX,25.25,0,2496013,25.3,25.1
4171,瑞基,TPEX,18.15,0.05,1301796,18.5,17.95
4173,久裕,TPEX,25.25,0.05,5294997,25.5,25
4174,浩鼎,TPEX,26.15,0.8,19856456,26.15,25.3
4175,杏一,TPEX,59.8,-0.3,642467,60.1,59.5
4183,福永生技,TPEX,18.8,-0.1,131800,18.9,18.8
4188,安克,TPEX,15.3,-0.1,524885,15.45,15.15
4192,杏國,TPEX,28.15,0,56020,28.15,27.5
4198,欣大健康,TPEX,39.5,1.4,118646,39.5,38.1
4205,中華食,TPEX,88.5,0,2542384,89,88.5
4207,環泰,TPEX,19,0.3,3877061,19,18.7
4303,信立,TPEX,75.1,2.7,451738993,76.6,73.7
4305,世坤,TPEX,40.8,0,123259,40.8,40.8
4401,東隆興,TPEX,17.45,0.1,475379,17.55,17.45
4402,郡都開發,TPEX,19.1,-0.45,929044,19.35,18.5
4406,新昕纖,TPEX,10,-0.2,81173,10.1,9.91
4413,飛寶企業,TPEX,17,-0.3,34100,17.1,17
4416,三圓,TPEX,58.5,0.7,522700,58.7,57.3
4417,金洲,TPEX,49.65,0.85,7617053,49.65,48.6
4419,皇家美食,TPEX,51.5,1.2,8400888,51.5,50
4420,光明,TPEX,50.3,0.1,3261451,50.5,50.1
4430,耀億,TPEX,19.15,-0.05,85296,19.15,19.15
4432,銘旺實,TPEX,16.95,-0.3,973608,17.2,16.85
4433,興采,TPEX,21.95,-0.1,357201,22,21.85
4442,竣邦-KY,TPEX,53,-5.5,27090510,58.2,53
4502,健信,TPEX,16.85,-0.2,725553,17.15,16.7
4503,金雨,TPEX,54,1,19948013,54.1,52.4
4506,崇友,TPEX,132.5,3,12004676,132.5,129
4510,高鋒,TPEX,45.4,0.2,33170638,45.65,45.2
4513,福裕,TPEX,20.05,-0.05,2870348,20.2,20.05
4523,永彰,TPEX,33.5,-0.05,1974298,34,33.05
4527,方土霖,TPEX,38.55,0.05,397089,38.65,38.55
