id,name,market,close,change,turnover,high,low
6689,伊雲谷,TWSE,71.5,6.5,41027125,71.5,65.9
6691,洋基工程,TWSE,648,-2,356035007,650,636
6695,芯鼎,TWSE,57.2,-1,101047310,58.5,56.5
6698,旭暉應材,TWSE,39.5,1.85,131530411,41,38.5
6706,惠特,TWSE,216.5,11,2943853116,225,206
6715,嘉基,TWSE,453,17,169945546,455,428
6719,力智,TWSE,243.5,-3.5,468977137,252.5,241.5
6722,輝創,TWSE,37.5,-0.2,7523368,37.7,37.15
6742,澤米,TWSE,60.3,2.4,70023465,60.3,59
6743,安普新,TWSE,30.05,0.7,22159860,30.4,29.7
6753,龍德造船,TWSE,130,1.5,203723877,132,128
6754,匯僑設計,TWSE,46.55,3.05,5528249,47.8,44
6756,威鋒電子,TWSE,98.5,-1.5,43318153,101.5,98.3
6757,台灣虎航,TWSE,58.9,2.2,137501703,58.9,56
6768,志強-KY,TWSE,87,2.9,59484311,87.2,83.9
6770,力積電,TWSE,87,-1.7,69440101937,94.5,87
6771,平和環保-創,TWSE,42.2,0.2,1229487,42.3,41.85
6776,展碁國際,TWSE,60,1.5,38291991,60.3,58.9
6781,AES-KY,TWSE,1200,40,1843910955,1225,1175
6782,視陽,TWSE,195,2,66816556,196.5,191
6789,采鈺,TWSE,547,21,1536591788,550,522
6790,永豐實,TWSE,39.5,0.15,11083839,39.65,39.1
6792,詠業,TWSE,72,0.9,10796084,73.8,70.6
6794,向榮生技,TWSE,82.7,2.8,8797234,84.5,80.2
6796,晉弘,TWSE,61.9,1,8587356,62.3,60.5
6799,來頡,TWSE,107.5,-2.5,130275358,115,107
6805,富世達,TWSE,2120,190,6246399540,2120,2040
6806,森崴能源,TWSE,7.38,0.67,43852456,7.38,7.38
6807,峰源-KY,TWSE,33.45,0.5,1043835,33.55,32.8
6830,汎銓,TWSE,683,5,1072499021,685,650
6831,邁科,TWSE,762,20,2436876345,802,704
6834,天二科技,TWSE,77,1.8,64880115,82.7,76.6
6835,圓裕,TWSE,38.2,-0.9,52691919,39.4,38.2
6838,台新藥,TWSE,25.15,0.25,4134335,25.55,24.9
6854,錼創科技-KY創,TWSE,148,-3.5,143002101,152,146
6861,睿生光電,TWSE,396,-44,926498332,439,396
6862,三集瑞-KY,TWSE,214,-10.5,1262828129,245,209.5
6863,永道-KY,TWSE,110.5,1,15242982,112,109.5
6869,雲豹能源,TWSE,85.3,-0.7,69809446,85.9,84.2
6873,泓德能源,TWSE,90.2,1.1,61512528,90.9,88.1
6885,全福生技,TWSE,22.35,1.65,18228368,22.7,20.7
6887,寶綠特-KY,TWSE,36.95,2.45,1847517,37.95,33.5
6890,來億-KY,TWSE,174.5,7,160488529,177,169
6901,鑽石投資,TWSE,13.15,0.75,18281890,13.15,12.4
6902,GOGOLOOK,TWSE,147,4,58751877,149,142
6906,現觀科,TWSE,105,-4,38120162,111.5,101
6908,宏碁遊戲-創,TWSE,40.95,2.95,4304703,41.6,39
6909,創控,TWSE,52.8,0,33699564,54.5,52.4
6914,阜爾運通,TWSE,141,0,32209674,141.5,138.5
6916,華凌,TWSE,18.55,0.6,1178644,18.6,18.2
6918,愛派司,TWSE,73.5,0.2,5653753,73.9,72.2
6919,康霈*,TWSE,98.6,-1.9,500502322,102.5,98.5
6921,嘉雨思-創,TWSE,75.5,-0.5,1490875,75.9,75
6923,中台,TWSE,77.3,-0.3,12766031,77.7,76.6
6924,榮惠-KY創,TWSE,176,-6,27457650,181.5,169
6928,攸泰科技,TWSE,48.2,1.2,15782395,49.55,47.1
6931,青松健康,TWSE,40,0.1,3409467,40.55,39.55
6933,AMAX-KY,TWSE,189.5,17,123262458,189.5,188.5
6934,心誠鎂,TWSE,72.6,-1.3,6375589,74,72
6936,永鴻生技,TWSE,33.4,0.5,1136085,33.4,32.95
6937,天虹,TWSE,311,8,307878291,312,295
6944,兆聯實業,TWSE,932,-14,494244541,959,922
6949,沛爾生醫-創,TWSE,644,-1,183147325,667,607
6951,青新-創,TWSE,81.1,-1.6,10190946,83,81.1
6952,大武山,TWSE,37,0.5,924647,37.45,36.55
6955,邦睿生技-創,TWSE,145,-0.5,3313340,145,141.5
6957,裕慶-KY,TWSE,171.5,4.5,37837437,172.5,166
6958,日盛台駿,TWSE,17.4,0.3,1356832,17.65,17
6962,奕力-KY,TWSE,38.1,-0.15,190745473,38.95,37.9
6965,中傑-KY,TWSE,79.1,1.2,11547561,79.5,76
6969,成信實業*-創,TWSE,28.2,0.2,3375180,28.2,27.6
6988,威力暘-創,TWSE,15.35,-0.45,1214401,16.1,15.3
6994,富威電力,TWSE,66,1.2,66470755,67,63
7610,聯友金屬-創,TWSE,1615,140,547351580,1620,1515
7631,聚賢研發-創,TWSE,125,0,2629140,127.5,125
7705,三商餐飲,TWSE,31.35,0.45,17293329,31.45,30.7
7711,永擎,TWSE,413,10.5,647201157,424.5,406
7721,微程式,TWSE,80,7.2,140882004,80,73.6
7722,LINEPAY,TWSE,280,17.5,70282756,280.5,263
7730,暉盛-創,TWSE,215,1.5,23118953,223,213
7732,金興精密,TWSE,36.05,0.05,2487806,36.5,35.9
7736,虎山,TWSE,74.3,-0.7,5228586,77.2,74
7740,熙特爾-創,TWSE,172,-13,136582913,191,172
7749,意騰-KY,TWSE,499,3.5,446570910,533,494
7750,新代,TWSE,2250,-140,2235210535,2425,2220
7760,享溫馨,TWSE,32.3,-0.5,6000386,32.8,30.3
7765,中華資安,TWSE,271,23.5,120406450,272,247.5
7768,頌勝科技,TWSE,416,37.5,444986989,416,400
7769,鴻勁,TWSE,7515,-745,9872447245,8165,7515
7780,大研生醫*,TWSE,17.6,0,33374632,17.9,17.55
7786,東方風能,TWSE,115,-3.5,49856647,118.5,114
7788,松川精密,TWSE,189.5,-1.5,118582586,195,187.5
7791,皇家可口,TWSE,68,0,4548102,68.4,67.5
7795,長廣,TWSE,410,2.5,203757072,430,405.5
7799,禾榮科,TWSE,330,12,150199815,341,307.5
7803,雲象科技-創,TWSE,22.7,0.3,4029831,23.55,22.4
7818,溢泰實業,TWSE,65.5,-0.3,19588560,66.5,64.6
7821,神數,TWSE,46.2,2.05,31924807,46.65,44.15
7822,倍利科,TWSE,1095,20,259923825,1095,1045
7823,奧義賽博-KY創,TWSE,98.9,-0.8,3928058,99.9,95
7827,漢康-KY創,TWSE,153.5,16.5,231048127,155,135
8011,台通,TWSE,18.8,0.75,44035526,18.95,18.1
8016,矽創,TWSE,309,3,1115208613,310,298
8021,尖點,TWSE,464,14,840943141,475,463.5
8028,昇陽半導體,TWSE,356.5,29.5,5359754326,359.5,327.5
8033,雷虎,TWSE,141,-2,971639999,147.5,139.5
8039,台虹,TWSE,153,-9,5071839456,161.5,149
8045,達運光電,TWSE,71.3,5.3,49300135,71.7,64.9
8046,南電,TWSE,905,57,19302169900,923,838
8070,長華*,TWSE,52.8,0.3,456983848,54.7,52.5
8072,陞泰,TWSE,28.4,1.05,16923019,28.75,27.5
8081,致新,TWSE,290,7,414515607,290,280.5
8101,華冠,TWSE,14.55,1.3,840325,14.55,13.25
8103,瀚荃,TWSE,113.5,2,584841674,119.5,111.5
8104,錸寶,TWSE,41.5,0.35,301219439,43,40.05
8105,凌巨,TWSE,19.3,1.75,379499720,19.3,17.4
8110,華東,TWSE,65.2,0.3,3743290464,69.5,64
8112,至上,TWSE,91.4,2.8,4388857743,92.7,88.3
8114,振樺電,TWSE,259.5,13.5,545413236,264,238.5
8131,福懋科,TWSE,75.5,2,1328166237,79.2,73.5
8150,南茂,TWSE,106.5,-6.5,11650739483,114,103
8162,微矽電子-創,TWSE,80.8,7.3,62574919,80.8,73.5
8163,達方,TWSE,41.8,2.5,342244160,42.9,39
8201,無敵,TWSE,13.7,0.25,2921644,13.7,13.1
8210,勤誠,TWSE,1400,35,1269486585,1450,1375
8213,志超,TWSE,38.85,-0.15,43205094,39.5,38.6
8215,明基材,TWSE,32.35,2.9,592502035,32.35,29.2
8222,寶一,TWSE,38.25,1.9,64566160,38.95,36.65
8249,菱光,TWSE,55.8,0,67432454,56.5,55.7
8261,富鼎,TWSE,174,-7,1609900054,188.5,172
8271,宇瞻,TWSE,248.5,3,1658875128,256,245.5
8341,日友,TWSE,76.6,1.4,26904318,76.6,74.9
8367,建新國際,TWSE,41.2,0.35,2571212,41.3,40.5
8374,羅昇,TWSE,112,6,508129894,114,106
8404,百和興業-KY,TWSE,16.7,0.35,9208038,16.75,16.35
8411,福貞-KY,TWSE,12.15,-0.05,1968777,12.15,11.95
8422,可寧衛*,TWSE,27.7,0.8,430965711,28.4,27
8429,金麗-KY,TWSE,6.17,-0.05,3287618,6.28,6.13
8438,昶昕,TWSE,87,0.8,28057648,88.2,85.4
8442,威宏-KY,TWSE,39.55,-0.4,4558810,40,39.4
8443,阿瘦,TWSE,11.25,0.1,346151,11.25,11.15
8454,富邦媒,TWSE,241.5,10.5,1541641576,254,236.5
8462,柏文,TWSE,141.5,2,25496242,142,138.5
8463,潤泰材,TWSE,21.7,-0.15,1494350,21.9,21.5
8464,億豐,TWSE,324,6.5,730276414,325.5,318
8466,美吉吉-KY,TWSE,16.2,-0.3,1435376,16.6,16
8467,波力-KY,TWSE,131.5,3.5,4737641,132,127
8473,山林水,TWSE,55.4,5,340228337,55.4,50.8
8476,台境*,TWSE,15.6,0.25,6941814,15.85,15.3
8478,東哥遊艇,TWSE,155.5,2.5,46035333,159,151.5
8481,政伸,TWSE,40.95,-0.05,1793258,41.25,40.95
8482,商億-KY,TWSE,49,0.7,883848,49.55,48.65
8487,愛爾達-創,TWSE,82,1.3,8325554,82.2,81.1
8488,吉源-KY,TWSE,10.15,0.25,221068,10.15,9.9
8499,鼎炫-KY,TWSE,301.5,-19.5,53856979,322,299
8926,台汽電,TWSE,67.2,0.6,747313816,69.9,66
8940,新天地,TWSE,16.6,0,1211858,16.7,16.45
8996,高力,TWSE,1045,-45,2536314055,1100,1040
9103,美德醫療-DR,TWSE,5.16,-0.07,10034919,5.27,5.12
9105,泰金寶-DR,TWSE,9.68,0.88,1842220411,9.68,9
9110,越南控-DR,TWSE,3.04,0.24,177440,3.04,2.99
9136,巨騰-DR,TWSE,12.15,1.05,23903483,12.2,10.85
9802,鈺齊-KY,TWSE,77.7,4.1,126291438,77.8,73.7
9902,台火,TWSE,13.8,0.05,3134312,13.9,13.75
9904,寶成,TWSE,25.8,0.35,586165110,25.8,25.4
9905,大華,TWSE,20.85,0.1,4088927,20.9,20.65
9906,欣巴巴,TWSE,35.9,1.55,8195502,36.15,33.6
9907,統一實,TWSE,16.2,0.25,77965880,16.25,16.05
9908,大台北,TWSE,29.3,0.15,10280480,29.4,29.1
9910,豐泰,TWSE,71.9,1.7,225259187,72,69.3
9911,櫻花,TWSE,82,0,33787154,82.5,81.6
9912,偉聯,TWSE,12.45,0,658514,12.5,12.15
9914,美利達,TWSE,68,1.3,77984087,68,66
9917,中保科,TWSE,115,1,95047599,115,113.5
9918,欣天然,TWSE,43.5,0.35,4813174,44.2,43.05
9919,康那香,TWSE,14.15,0.05,13548811,14.3,14
9921,巨大,TWSE,69.8,0.5,159497340,70.5,68.2
9924,福興,TWSE,42.65,0.15,6240487,42.8,42.25
9925,新保,TWSE,40.25,-0.25,15447958,40.5,40.15
9926,新海,TWSE,49,-0.5,1639005,49.45,49
9927,泰銘,TWSE,68.3,0.3,8821887,68.7,67.8
9928,中視,TWSE,17.9,0,2297614,17.9,17.5
9929,秋雨,TWSE,11.6,0.3,172247,11.8,11.45
9930,中聯資源,TWSE,69,0.2,6544247,69.2,68.7
9931,欣高,TWSE,34.75,0.75,1682986,34.95,34.05
9933,中鼎,TWSE,39.65,0,158152491,40.1,39.35
9934,成霖,TWSE,9.96,0.25,17950366,9.97,9.7
9935,慶豐富,TWSE,18.9,-0.05,10460899,19,18.6
9937,全國,TWSE,55.7,0.2,2984450,55.7,55.1
9938,百和,TWSE,44.05,1.1,126153637,44.3,43.05
9939,宏全,TWSE,124.5,1,136286687,124.5,122
9940,信義,TWSE,19.1,0.45,17931674,19.15,18.55
9941,裕融,TWSE,73.6,0.5,145145685,73.8,72.5
9942,茂順,TWSE,120,0.5,17580150,120.5,118.5
9943,好樂迪,TWSE,55.6,-0.2,7267975,55.8,55.3
9944,新麗,TWSE,16.9,-0.2,2369738,17,16.6
9945,潤泰新,TWSE,23.7,0.4,222815803,23.8,23.15
9946,三發地產,TWSE,16.55,0.1,9096651,16.55,16.2
9955,佳龍,TWSE,28.85,0.9,17616351,29.1,27.85
9958,世紀鋼,TWSE,105,1.5,231186568,107,104
1240,茂生農經,TPEX,57.3,0,854367,57.7,57.3
1259,安心,TPEX,58,-0.4,1049463,58,56.8
1264,德麥,TPEX,267,-3.5,50167658,270,260
1268,漢來美食,TPEX,169,0.5,7034028,171,168.5
1294,漢田生技,TPEX,78,0.1,1847500,78,76.5
1295,生合,TPEX,50,0,3837092,50.4,49.8
1336,台翰,TPEX,13.55,0.3,3010487,13.65,13.25
1565,精華,TPEX,94.3,0.3,13211291,94.4,93
1569,濱川,TPEX,51.2,0.1,42330368,52.5,51
1570,力肯,TPEX,53,0.9,20769486,53.5,51.1
1580,新麥,TPEX,123,1.5,12017494,123.5,122
1584,精剛,TPEX,19.85,0.05,26510296,20.1,19.5
1586,和勤,TPEX,21.85,0.1,9320339,22.25,21.7
1591,駿吉-KY,TPEX,41.95,1.75,6338082,42,40.3
1593,祺驊,TPEX,31.2,-0.2,1360305,31.4,31.15
1595,川寶,TPEX,80,-5.5,359624654,87.5,77.8
1599,宏佳騰,TPEX,23.5,-0.2,2183031,23.6,23.3
1742,台蠟,TPEX,15.4,0.2,734178,15.9,15.35
1777,生泰,TPEX,71.6,-0.1,2272532,71.7,71.1
1781,合世,TPEX,10.95,0.05,330335,10.95,10.55
1784,訊聯,TPEX,66.2,-0.5,14493764,67.2,65.2
1785,光洋科,TPEX,157,-1.5,7718780339,168,156
1788,杏昌,TPEX,134,-0.5,14250619,134,133.5
1796,金穎生技,TPEX,35.5,-0.4,890966,35.85,35
1799,易威,TPEX,33.05,-0.2,7259946,33.3,32
1813,寶利徠,TPEX,11.9,-0.2,655123,12,11.9
1815,富喬,TPEX,109,3,6327243149,113,107
2035,唐榮,TPEX,28,0,56288,28,27.95
2061,風青,TPEX,39.9,3.6,56333384,39.9,37.4
2063,世鎧,TPEX,25.2,0,682707,25.2,25.1
2064,晉椿,TPEX,15.15,1.35,1311740,15.15,13.75
2065,世豐,TPEX,36,-0.2,4827736,36.5,36
2066,世德,TPEX,58.4,0.1,8787109,61,58
2067,嘉鋼,TPEX,6.5,-0.06,709570,6.7,6.42
2070,精湛,TPEX,75.5,-2.1,105796851,77.6,74.6
2073,雄順,TPEX,25.95,-0.05,208441,25.95,25.85
2221,大甲,TPEX,43.65,1.15,22747241,44.45,41.8
2230,泰茂,TPEX,28.15,-0.1,7872353,28.7,27.85
2235,謚源,TPEX,30.5,-1.8,612679,30.8,30.05
2596,綠意,TPEX,27.85,0.6,4781504,27.85,26.9
2640,大車隊,TPEX,160.5,0,3633277,160.5,159.5
2641,正德,TPEX,19.35,1.65,291825184,19.4,17.7
2643,捷迅,TPEX,66.9,0.5,3612916,66.9,65.8
2718,全心投控,TPEX,46.55,0.1,4304314,46.6,45.5
2719,燦星旅,TPEX,25.1,-0.3,789094,25.3,24.9
2724,藝舍-KY,TPEX,13.05,-0.05,209615,13.05,13
2726,雅茗-KY,TPEX,10.45,0.05,712910,10.5,10
2729,瓦城,TPEX,158,-1,11143101,159,157
2732,六角,TPEX,65,0.8,4432783,65.8,63.5
2734,易飛網,TPEX,15.1,0.2,2844160,15.15,14.8
2736,富野,TPEX,12,0,705410,12.1,12
2740,華軒,TPEX,34.35,-0.6,181063,34.85,31.8
2743,山富,TPEX,69.2,1.3,21260640,69.5,67.2
2745,五福,TPEX,104,1.5,25801132,104,102.5
2751,王座,TPEX,52.5,-0.3,706180,54.3,52.3
2752,豆府,TPEX,171,-1.5,18125979,172.5,170.5
2754,亞洲藏壽司,TPEX,68.3,0.6,6109824,68.5,66.6
2755,揚秦,TPEX,134,-1,4412460,135.5,134
2756,聯發國際,TPEX,60.2,0.1,2649354,60.2,59
2916,滿心,TPEX,43.45,-0.05,4125360,43.6,43.35
2924,宏太-KY,TPEX,15.8,0.1,157950,16,15.7
2926,誠品生活,TPEX,34.9,-0.05,1203185,35,34.75
2937,集雅社,TPEX,48.6,-0.05,399830,48.9,48
2941,米斯特,TPEX,31,-1,222779,32.6,31
2947,振宇五金,TPEX,77.5,0.1,547254,77.5,77.2
2949,欣新網,TPEX,63.5,0,671654,63.5,63.1
3066,李洲,TPEX,21.35,-0.1,13162577,22.2,21.15
3067,全域,TPEX,19.5,0,470896,19.5,19.3
3071,協禧,TPEX,33.45,1.25,57494094,33.8,32.2
3073,天方能源,TPEX,20.25,0,1971443,20.4,20
3078,僑威,TPEX,58.9,1.3,113790088,58.9,57.7
3081,聯亞,TPEX,2685,70,4423332855,2740,2585
3083,網龍,TPEX,28.1,0.35,11516415,28.75,27.5
3085,新零售,TPEX,12.5,0.05,540972,12.5,11.95
3086,華義*,TPEX,33.8,3.05,16164551,33.8,30.55
3088,艾訊,TPEX,141.5,0.5,199844145,144.5,141
3093,港建*,TPEX,52,-0.4,48212559,53.1,51.6
3095,及成,TPEX,44,0.8,2174891,44.4,42.25
3105,穩懋,TPEX,530,3,12775770699,546,522
3114,好德,TPEX,33.1,1.85,138879827,34.35,31.75
3115,富榮綱,TPEX,8.63,0.34,73569,8.63,8.11
3118,進階,TPEX,33.6,-0.05,3006873,33.7,33.25
3122,笙泉,TPEX,31.8,-0.95,16341705,32.75,31.6
3128,昇銳,TPEX,23.5,0.55,5058813,23.6,22.85
3131,弘塑,TPEX,3265,-185,1847249655,3420,3235
3141,晶宏,TPEX,78,-2.7,192683606,80.1,78
3147,大綜,TPEX,200.5,18,487708663,200.5,182
3152,璟德,TPEX,186.5,-13.5,415438319,200,184
3158,嘉實,TPEX,85.3,-0.2,1800707,85.8,85.3
3162,精確,TPEX,86.1,1.4,300648596,87.8,85.6
3163,波若威,TPEX,1060,30,3110843985,1100,1015
3169,亞信,TPEX,119,0,67226560,122.5,117
3171,炎洲流通,TPEX,69.5,-0.6,3094895,70.8,69.2
3176,基亞,TPEX,32.45,-0.25,20319491,33,32.1
3178,公準,TPEX,70,-1.2,16190815,71.3,69.4
3188,鑫龍騰,TPEX,22.55,0.1,9618944,22.65,22.2
3191,雲嘉南,TPEX,24.7,-1.75,35162994,28,24.3
3205,佰研,TPEX,53.3,-0.7,9961459,54.4,52.6
3206,志豐,TPEX,40.4,-1.6,26851861,41.2,39.3
3207,耀勝,TPEX,67.9,2.8,50076967,67.9,64.6
3211,順達,TPEX,436,0,3574144475,456,431
3213,茂訊,TPEX,122,0,86274388,124.5,121.5
3217,優群,TPEX,193.5,3,192852469,195,191.5
3218,大學光,TPEX,140,2,83543228,141,135
3219,倚強科,TPEX,80.8,-2.1,72817194,85.9,80.5
3221,台嘉碩,TPEX,57.5,-2.5,500446250,60.8,57
3224,三顧,TPEX,38.65,-0.6,8801613,39.6,38.65
3226,龍鋒,TPEX,45.25,0.7,315800,45.4,45
3227,原相,TPEX,233,5.5,740488849,233,221.5
3228,金麗科,TPEX,196.5,-4.5,169375059,205,196
3230,錦明,TPEX,30.7,0.5,17506562,31.25,30.25
3232,昱捷,TPEX,23.2,-0.4,8795513,23.5,22.6
3234,光環,TPEX,118.5,10.5,415212297,118.5,118.5
3236,千如,TPEX,57.3,2.3,168195509,58.8,56
3252,海灣,TPEX,17.75,-0.1,503064,18.3,17.75
3259,鑫創,TPEX,16.75,0,1407023,16.75,16.05
3260,威剛,TPEX,427,12,6848245671,432.5,420.5
3264,欣銓,TPEX,223,-20.5,6265950107,245,219.5
3265,台星科,TPEX,185,-5.5,432242813,193.5,183
3268,海德威,TPEX,17.55,-0.45,3849125,18.55,17.55
3272,東碩,TPEX,18.2,0.3,13085116,18.6,16.85
3276,宇環,TPEX,14.8,0.75,5987606,15,14.2
3284,太普高,TPEX,15.85,-0.15,4707232,16.3,15.8
3285,微端,TPEX,30.6,-0.9,2017723,31.25,30.5
3287,廣寰科,TPEX,38.45,0.45,34563962,39,37.95
3288,點晶,TPEX,18.25,1.65,2591294,18.25,18.25
3289,宜特,TPEX,166.5,-1.5,235609659,170,166
3290,東浦,TPEX,48.75,0.25,79675680,50.4,48.3
3293,鈊象,TPEX,769,15,1733322202,770,753
3294,英濟,TPEX,40.2,0,103480984,42.95,40.15
3297,杭特,TPEX,31.1,1.7,6498122,31.6,29.5
3303,岱稜,TPEX,49.2,-0.15,20810179,49.5,48.75
3306,鼎天,TPEX,48.9,1.5,30888404,50.4,47.4
3310,佳穎,TPEX,72.8,0.5,81859161,76.4,71.6
3313,斐成,TPEX,11.15,0.05,4916066,11.35,10.8
3317,尼克森,TPEX,79.8,-4,396832529,84,79.7
3322,建舜電,TPEX,13.5,0.4,13750143,13.6,13.1
3323,加百裕,TPEX,39.6,1.7,344303202,40.5,38.45
3324,雙鴻,TPEX,1145,80,6904583425,1165,1080
3325,旭品,TPEX,12.1,0.3,5428831,12.15,11.65
3332,幸康,TPEX,65.7,-1.1,2182067,66.8,65
3339,泰谷,TPEX,44.1,-0.55,100014423,45.55,43.8
3349,寶德,TPEX,17.9,0.1,2329885,17.95,17.5
3354,律勝,TPEX,34.6,2.9,88011216,34.85,31.05
3357,臺慶科,TPEX,284.5,-2.5,2746368590,314.5,282
3360,尚立,TPEX,14.1,-0.15,8498978,14.3,14
3362,先進光,TPEX,121,11,396621561,121,112.5
3363,上詮,TPEX,809,12,2230162264,833,787
3372,典範,TPEX,22,0.25,32236466,22.2,21.7
3373,熱映,TPEX,16.9,0,1304918,17.1,16.75
3374,精材,TPEX,260.5,1.5,3999144019,265,253
3379,彬台,TPEX,41.35,0.55,34823997,42.5,41.15
3388,崇越電,TPEX,106,-4,206535566,109.5,105.5
3390,旭軟,TPEX,28.75,0.65,42048058,29.5,28.2
3402,漢科,TPEX,146,-1,140342210,147,143
3426,台興,TPEX,47.8,0.05,201832,47.8,47.75
3430,奇鈦科,TPEX,164,-5,218630500,171,163
3434,哲固,TPEX,30.15,0.7,4377700,30.45,29.45
3438,類比科,TPEX,74.4,2.9,69041786,75.8,69.1
3441,聯一光,TPEX,54.2,0.3,122257496,55.4,52.2
3444,利機,TPEX,104.5,-0.5,163701469,110.5,102
3455,由田,TPEX,244,2.5,377878942,247,240
3465,進泰電子,TPEX,29.8,1.2,1038029,29.8,28.65
3466,德晉,TPEX,32.6,-0.35,13606975,33.1,32.55
3467,台灣精材,TPEX,71.6,-3.1,34293846,76.6,71.2
3479,安勤,TPEX,132,-3,278630427,137,130.5
3483,力致,TPEX,103,8,320331807,104,97
3484,崧騰,TPEX,44.4,0.7,12224227,44.5,43.7
3485,敘豐,TPEX,367,33,511570896,367,337.5
3489,森寶,TPEX,21.7,-0.1,7485153,21.95,21.5
3490,單井,TPEX,38,-0.45,84391853,38.9,37.55
3491,昇達科,TPEX,2165,-35,2793213735,2200,2085
3492,長盛,TPEX,23.4,-0.4,3265621,23.55,23.3
3498,陽程,TPEX,144,-7,211971152,149.5,144
3499,環天科,TPEX,14.75,0.05,1740730,15,14.6
3508,位速,TPEX,19.9,-0.45,5411960,20.75,19.85
3511,矽瑪,TPEX,21.85,1.05,17665788,21.85,20.5
3512,皇龍,TPEX,20.6,0.05,2361182,20.7,20.5
3516,亞帝歐,TPEX,23.25,0.05,3795476,23.5,22.95
3520,華盈,TPEX,14.45,-0.2,3911723,14.65,14.35
3521,台鋼建設,TPEX,11.95,-0.15,1978979,12.1,11.95
3522,御嵿,TPEX,11.5,-0.25,2695101,11.8,11.3
3523,迎輝,TPEX,17.5,1.55,2567126,17.5,17.5
3526,凡甲,TPEX,364,-5,201257976,369.5,363
3527,聚積,TPEX,56.7,-0.5,23045875,57.9,56.5
3529,力旺,TPEX,3280,-130,3641050820,3505,3215
3531,先益,TPEX,23.7,0.45,730982,23.7,23.15
3537,堡達,TPEX,79.1,2.1,820594986,84.7,79.1
3540,曜越,TPEX,27.5,1.05,13856794,27.6,26.3
3541,西柏,TPEX,21.9,-0.4,4696560,22.3,21.8
3546,宇峻,TPEX,81.7,-0.3,39966840,83,81.7
3548,兆利,TPEX,96.5,1.6,54057491,98.3,94.7
3551,世禾,TPEX,218.5,-6.5,479538910,226,216.5
3552,同致,TPEX,54.5,-1,27770913,56.4,53.3
3555,博士旺,TPEX,211,-2.5,27120303,214,210
3556,禾瑞亞,TPEX,73.9,6.7,45497807,73.9,73.9
3558,神準,TPEX,140.5,-3.5,84025268,144,139.5
3564,其陽,TPEX,52.4,4.7,69747196,52.4,48.55
3567,逸昌,TPEX,29.3,0,6460031,29.5,29
3570,大塚,TPEX,179.5,6,31579747,179.5,174
3577,泓格,TPEX,153,-4.5,211945284,168.5,151.5
3580,友威科,TPEX,113,9,559425409,114,104.5
3581,博磊,TPEX,244,7.5,221035051,250,233.5
3587,閎康,TPEX,323.5,-5.5,393267781,329,321.5
3594,磐儀,TPEX,51.1,0.8,16901919,51.4,50.2
3597,映興,TPEX,27.5,-0.55,2336187,28.1,27
3609,三一東林,TPEX,29.5,1.45,21347705,30.2,27.2
3611,鼎翰,TPEX,192,2,19036537,192.5,189.5
3615,安可,TPEX,50.7,1.55,591029394,53.5,48.65
3623,富晶通,TPEX,23.25,0.25,2603012,23.8,23.05
3624,光頡,TPEX,113,3,545096519,121,113
3625,西勝,TPEX,15.5,1,17887071,15.85,14.5
3628,盈正,TPEX,69.2,1.9,17675913,69.9,67.4
3630,新鉅科,TPEX,26.5,0.35,21778628,26.9,26.05
3631,晟楠,TPEX,36.4,-0.05,4505550,36.7,36.2
3632,研勤,TPEX,7.94,-0.57,317827,8.12,7.93
3646,艾恩特,TPEX,23.6,-0.2,263203,24.5,23.6
3663,鑫科,TPEX,89.5,1.5,747549771,93.8,88.6
3664,安瑞-KY,TPEX,7.8,0.2,509442,8.2,7.7
3666,光耀,TPEX,27.2,-0.95,2293396,28.15,27.2
3672,康聯訊,TPEX,11.2,0.2,576374,11.2,10.55
3675,德微,TPEX,372,-41,614454706,413,372
3680,家登,TPEX,536,-4,947855631,554,527
3684,榮昌,TPEX,59.7,0.4,5684580,60.9,59.1
3685,元創精密,TPEX,27.8,-0.15,11483312,28,27
3687,歐買尬,TPEX,76.4,2.5,72289991,78.1,75.5
3689,湧德,TPEX,137.5,-0.5,969949658,144,136
3691,碩禾,TPEX,169.5,7.5,1034091077,173,161
3693,營邦,TPEX,632,51,1562145845,639,583
3707,漢磊,TPEX,83.3,-6,1901295795,90.9,83
3709,鑫聯大投控,TPEX,86.7,,177006510,88.6,86.6
3710,連展投控,TPEX,6.25,0.07,4301317,6.28,6.11
3713,新晶投控,TPEX,16.05,0.3,3090323,16.5,15.05
4102,永日,TPEX,16.75,-0.15,1826487,16.8,16.6
4105,東洋,TPEX,73.7,0.3,97808074,74,73.4
4107,邦特,TPEX,114,-0.5,8058151,114.5,114
4109,加捷生醫,TPEX,11.5,0.3,3527907,11.55,11.2
4111,濟生,TPEX,30.05,0.05,1313952,30.1,29.95
4113,聯上,TPEX,14.45,0.15,5198604,14.55,14.05
4114,健喬,TPEX,30.1,-0.05,42948934,30.15,29.9
4116,明基醫,TPEX,37.35,0.1,2770977,37.5,37
4120,友華,TPEX,44.1,-0.5,3946325,44.6,44.1
4121,優盛,TPEX,14.2,0.25,4086688,14.35,14
4123,晟德,TPEX,38.4,0.15,85437777,38.55,37.9
4126,太醫,TPEX,79.2,0,3640227,79.5,79
4127,天良,TPEX,68.7,-0.3,20856093,71.7,68.6
4128,中天,TPEX,14.55,0.15,26417449,14.7,14.25
