id,name,market,close,change,turnover,high,low
4510,高鋒,TPEX,47.6,-0.75,163788780,48.85,47.4
4513,福裕,TPEX,19.1,0.1,4084934,19.45,18.8
4523,永彰,TPEX,34.3,0.5,4432556,34.6,34
4527,方土霖,TPEX,42.1,-0.5,1497173,42.6,42.05
4528,江興鍛,TPEX,17,-0.2,500087,17.2,17
4529,淳紳,TPEX,3.86,0.02,175590,3.86,3.69
4530,宏易,TPEX,12.9,0,382695,13,12.5
4533,協易機,TPEX,24.05,0.25,13181797,24.35,23.7
4534,慶騰,TPEX,17.1,-0.05,3255465,17.4,16.95
4538,大詠城,TPEX,18.3,0,256173,18.4,18.2
4541,晟田,TPEX,41.9,0.65,354542638,43.95,41.2
4542,科嶠,TPEX,58.8,0.3,2358822,59.5,58.5
4543,萬在,TPEX,26.7,0.05,1558492,27.15,26.6
4549,桓達,TPEX,133,0.5,27489516,134.5,131.5
4550,長佳,TPEX,25.35,-0.05,59893,25.35,24.95
4554,橙的,TPEX,40.2,-0.7,4400615,41.45,40.2
4556,旭然,TPEX,26.1,1.05,53157,26.1,25.05
4558,寶緯,TPEX,27,0.4,6875943,27.25,26.6
4561,健椿,TPEX,43.4,,7873141,44.25,43.05
4563,百德,TPEX,64.5,0.1,10487916,65.6,63.6
4577,達航科技,TPEX,20.25,0.4,25093592,21.8,19.9
4580,捷流閥業,TPEX,80.9,0,2723372,81.1,80.5
4584,君帆,TPEX,54,0.1,472808,54.4,54
4702,中美實,TPEX,10,-0.15,1486693,10.35,9.97
4706,大恭,TPEX,29.2,1,3406883,31,28.8
4707,磐亞,TPEX,9.97,-0.01,1125572,10,9.95
4711,永純,TPEX,14.95,0,227949,15.3,14.95
4714,永捷,TPEX,19.1,0.1,30625161,19.2,18.75
4716,大立,TPEX,14.6,0,1857272,14.8,14.55
4721,美琪瑪,TPEX,89.9,3.4,2151582053,89.9,84.8
4726,永昕,TPEX,38.7,-0.5,3223826,39.25,38.45
4728,雙美,TPEX,410,1.5,11572922,412.5,403
4729,熒茂,TPEX,20.55,-0.1,6985182,21.05,20.15
4735,豪展,TPEX,35.45,0.55,36198,35.45,35.45
4741,泓瀚,TPEX,25.85,0.1,670676,25.85,25.7
4743,合一,TPEX,65.8,0.4,131503041,66,64.2
4744,皇將,TPEX,24.7,0.1,19178720,25.55,24.3
4745,合富-KY,TPEX,16.65,-0.15,364214,16.75,16.45
4747,強生,TPEX,58.6,-0.1,618204,58.6,57.1
4749,新應材,TPEX,643,2,1080576665,653,635
4754,國碳科,TPEX,39.05,-0.1,622702,39.05,38.8
4760,勤凱,TPEX,145.5,2,280245609,146,137
4768,晶呈科技,TPEX,116.5,-1,101601829,125,116.5
4772,台特化,TPEX,222,-0.5,212000255,227.5,220
4804,大略-KY,TPEX,6.72,0.02,310773,6.76,6.72
4806,桂田文創,TPEX,9.09,0.11,87917,9.1,8.42
4903,聯光通,TPEX,31.95,2.9,111323159,31.95,28.9
4905,台聯電,TPEX,62,0,246161,62,60.2
4907,富宇,TPEX,37.6,-1.5,7612388,38.85,37.5
4908,前鼎,TPEX,83.8,-0.7,144988889,86.3,83.8
4909,新復興,TPEX,60.4,-1.5,96920203,62.7,60.2
4911,德英,TPEX,52.1,0.1,872680,53.6,52
4923,力士,TPEX,33,0,465319,33.8,32.95
4924,欣厚-KY,TPEX,15.15,1.35,2467521,15.15,13.9
4931,新盛力,TPEX,116.5,7.5,5430718213,116.5,108
4933,友輝,TPEX,71.4,0.4,25792383,71.6,70.2
4939,亞電,TPEX,19.35,-0.05,2092190,19.5,19.1
4945,陞達科技,TPEX,77.2,-0.1,1557714,78,76.5
4946,辣椒,TPEX,160.5,-2.5,14068799,163.5,158.5
4950,金耘國際,TPEX,9.83,0.33,10939,9.83,9.83
4951,精拓科,TPEX,67.7,-1,4050015,69,67.4
4953,緯軟,TPEX,98.1,-0.9,10975331,99.7,97.3
4966,譜瑞-KY,TPEX,604,0,140227899,610,600
4971,IET-KY,TPEX,150,2,426660267,152.5,148.5
4972,湯石照明,TPEX,17.9,0,41645,17.9,17.9
4973,廣穎,TPEX,24.15,-0.1,2922850,24.4,23.95
4974,亞泰,TPEX,80.8,0.2,7629476,81.5,80.1
4979,華星光,TPEX,187.5,,2121650148,192.5,185.5
4987,科誠,TPEX,79.8,-0.3,2544982,80.3,79.8
4991,環宇-KY,TPEX,149.5,9.5,567853846,151,141.5
4995,晶達,TPEX,49.9,-0.1,2497600,50,49.9
5009,榮剛,TPEX,36.7,-0.05,40373895,37,36.35
5011,久陽,TPEX,13,0,669900,13.2,13
5013,強新,TPEX,28.35,0,993282,28.45,28.35
5014,建錩,TPEX,11.1,-0.15,6626203,11.35,11.1
5015,華祺,TPEX,32.55,0.1,887444,32.95,32.5
5016,松和,TPEX,24.7,0.05,123940,24.7,24.65
5201,凱衛,TPEX,39,-0.5,11143501,39.65,38.8
5202,力新,TPEX,21.5,0.2,7412666,21.7,21.2
5205,中茂,TPEX,33.7,-0.25,33764,33.7,33.7
5206,坤悅,TPEX,36.7,0.05,1250050,37.3,36.6
5209,新鼎,TPEX,115.5,-1.5,11300614,121.5,115.5
5210,寶碩,TPEX,27.3,-0.05,2977597,27.85,27.1
5211,蒙恬,TPEX,22.25,0,213697,22.5,22
5212,凌網,TPEX,44.7,0.05,178970,44.7,44.65
5213,亞昕,TPEX,27.35,-0.15,6915082,27.6,27.3
5220,萬達光電,TPEX,20.2,0,1163731,20.45,20
5223,安力-KY,TPEX,26.05,-0.3,163460,26.55,26
5227,立凱-KY,TPEX,30.35,-0.95,5036969,31.8,30.35
5228,鈺鎧,TPEX,16.8,-0.5,186257,16.95,16.7
5230,雷笛克光學,TPEX,19.85,-0.05,720936,20,19.6
5236,凌陽創新,TPEX,123.5,-1.5,7320478,125,123
5245,智晶,TPEX,32.7,0.25,4174815,33.15,31.85
5251,天鉞電,TPEX,47.75,-0.3,54518615,48.65,47.2
5263,智崴,TPEX,93,-0.6,7429664,94.3,92.3
5272,笙科,TPEX,22.8,0,6020139,23.65,22.75
5274,信驊,TPEX,4440,-70,2311577530,4610,4440
5276,達輝-KY,TPEX,15.2,0.65,75354,15.2,14.7
5278,尚凡*,TPEX,38.85,-0.35,38253198,40.05,38.65
5287,數字,TPEX,175.5,0,4306798,176,175.5
5289,宜鼎,TPEX,226,0.5,43209174,227.5,223.5
5291,邑昇,TPEX,23.85,0,397237,23.85,23.65
5299,杰力,TPEX,75.8,,4921086,76,74.9
5301,寶得利,TPEX,5.64,0.19,35804,5.66,5.5
5302,太欣,TPEX,7.08,-0.01,447224,7.13,7.01
5309,系統電,TPEX,38.1,0.95,93644429,38.15,37
5310,天剛,TPEX,43.2,-1.4,1563203,43.7,43.15
5312,寶島科,TPEX,134.5,-0.5,3040586,135.5,134.5
5314,世紀*,TPEX,76.7,2.7,438745958,76.7,73.7
5315,光聯,TPEX,21.55,-0.2,3021755,21.7,21.5
5321,美而快,TPEX,39.35,-0.45,9061886,40.05,39.25
5324,士開,TPEX,11.25,-0.15,1031368,11.3,11.2
5328,華容,TPEX,13.05,0,5023460,13.35,13
5340,建榮,TPEX,46.65,1.75,110192700,46.65,44.65
5344,立衛,TPEX,13.05,-0.1,262270,13.2,13
5345,天揚,TPEX,22.15,-0.15,43750,22.15,21.6
5347,世界,TPEX,95.2,1.3,602247701,95.2,94
5348,正能量智能,TPEX,18.5,-0.3,327835,19.4,18.5
5351,鈺創,TPEX,27.4,1.2,76391146,27.5,25.75
5353,台林,TPEX,25.5,0.2,893679,25.5,25.3
5355,佳總,TPEX,7.84,0.09,509824,7.85,7.64
5356,協益,TPEX,25.25,0.05,2451595,25.25,25.2
5364,力麗店,TPEX,19.5,-0.55,320751,20,19.45
5371,中光電,TPEX,67.4,4.4,2607288342,69.3,64.7
5381,合正,TPEX,21,1.9,34683005,21,18.95
5386,青雲,TPEX,68.1,0.4,7975925,68.2,67
5392,能率,TPEX,34.25,0.15,88466271,34.25,33.35
5398,慕康生醫,TPEX,21.65,-0.75,1291304,22.3,21.6
5403,中菲,TPEX,121.5,0.5,2935138,122,121
5410,國眾,TPEX,29.25,0.45,6169586,29.4,28.8
5425,台半,TPEX,49.3,0.4,86851296,49.7,48.4
5426,振發,TPEX,25.1,-0.05,39151252,25.8,24.75
5432,新門,TPEX,116.5,0,4761779,118,116
5438,東友,TPEX,19.15,0.25,854813,19.25,18.95
5439,高技,TPEX,248.5,22.5,3978951643,248.5,231.5
5443,均豪,TPEX,88.3,0.1,306510282,90.4,87.7
5450,南良,TPEX,13.9,0.05,165878,14,13.75
5452,佶優,TPEX,23.8,0.5,7657127,23.9,23.35
5455,昇益,TPEX,29.6,-1.9,300094,30.9,29.6
5457,宣德,TPEX,41.25,-0.1,10036306,41.55,41.1
5460,同協,TPEX,14.25,0.05,1416759,14.55,14.25
5464,霖宏,TPEX,25.2,-0.05,127949,25.2,24.85
5465,富驊,TPEX,42.5,0.6,416744345,44.5,42.05
5468,凱鈺,TPEX,17.4,-0.2,252100,17.6,16.4
5474,聰泰,TPEX,157.5,0,22533709,160,157
5475,德宏,TPEX,34.6,0,189054968,34.9,33.1
5478,智冠,TPEX,100,-1,5286488,101,100
5483,中美晶,TPEX,109,-0.5,566413460,110.5,107.5
5487,通泰,TPEX,31.5,-0.1,667005,31.9,31.3
5488,松普,TPEX,9.03,0,1137416,9.1,8.95
5489,彩富,TPEX,41.85,-0.15,4079673,42.4,41.75
5490,同亨,TPEX,27.2,0.1,19369010,27.5,26.7
5493,三聯,TPEX,79.8,1.4,10222195,80.3,77
5498,凱崴,TPEX,14.4,0.15,103906788,14.6,14.1
5508,永信建,TPEX,89,-1.3,52269323,90.5,88.7
5511,德昌,TPEX,59.1,-0.2,1480356,59.2,58.9
5512,力麒,TPEX,8.83,-0.01,6238381,8.9,8.76
5514,三豐,TPEX,18.25,0.1,18460,18.25,18.25
5516,雙喜,TPEX,13.25,0.1,117400,13.4,12.9
5520,力泰,TPEX,79.9,-0.1,80539,79.9,79.9
5523,豐謙,TPEX,29.9,0,864850,29.9,29.65
5529,鉅陞,TPEX,29.25,-0.2,1126765,29.45,29.25
5530,龍巖,TPEX,61.9,0.1,6142613,62.2,61.7
5536,聖暉*,TPEX,507,12.5,435807392,513,495
5543,桓鼎-KY,TPEX,19.8,-0.1,78432,19.8,19
5548,安倉,TPEX,24.15,0.15,330864,24.4,24.05
5603,陸海,TPEX,20.65,0.15,1713588,20.7,20.35
5604,中連,TPEX,37.5,-0.2,152643,37.7,37.5
5609,中菲行,TPEX,77.1,0.5,6468224,77.4,76.3
5701,劍湖山,TPEX,4.76,-0.05,77853,4.8,4.61
5704,老爺知,TPEX,28.25,-0.15,87410,28.4,28.25
5864,致和證,TPEX,11.95,-0.05,1731581,12,11.85
5902,德記,TPEX,45,-0.3,500943,45.25,44.8
5903,全家,TPEX,208,0,8215490,209,207.5
5904,寶雅,TPEX,485,-5,218159225,492,483
5905,南仁湖,TPEX,10.5,-0.1,4693965,10.6,10.5
6015,宏遠證,TPEX,10.85,0,908026,10.9,10.8
6016,康和證,TPEX,12.05,0.05,45277155,12.1,12
6020,大展證,TPEX,18.75,0.05,18768,18.75,18.75
6021,美好證,TPEX,20.1,-0.1,719029,20.4,20.1
6023,元大期,TPEX,83.2,-0.5,4734861,83.8,83.2
6026,福邦證,TPEX,11.1,0,2356404,11.2,11.1
6101,寬魚國際,TPEX,39.25,-0.15,2050908,39.85,39.1
6104,創惟,TPEX,137.5,0,88899463,139,136.5
6109,亞元,TPEX,10.35,0.1,1017009,10.85,10.25
6111,大宇資,TPEX,49.1,0.05,9096004,49.6,48.5
6113,亞矽,TPEX,22.95,0.4,5095632,22.95,22.55
6114,久威,TPEX,36.85,0.2,2259045,37.1,36.65
6118,建達,TPEX,16.05,0.3,2045575,16.25,15.7
6121,新普,TPEX,389.5,-0.5,422374310,397.5,386
6122,擎邦,TPEX,53.6,-0.7,11396094,54.8,53.6
6123,上奇,TPEX,51.5,-0.1,620325,51.6,51.3
6124,業強,TPEX,30.6,0.05,579483,30.75,30.55
6125,廣運,TPEX,74.7,3.9,786474101,75,70.3
6126,信音,TPEX,23.25,0.15,1938861,23.55,23.15
6127,九豪,TPEX,21.35,0.05,35475031,22.6,21.35
6129,普誠,TPEX,10.35,0.05,1780721,10.35,10.1
6130,上亞科技,TPEX,38.95,-0.05,7916712,40.1,38.15
6134,萬旭,TPEX,18.7,-0.25,2432314,19,18.7
6138,茂達,TPEX,182,0.5,64083719,183.5,181
6140,訊達,TPEX,42.85,0.25,60853628,43.2,41.9
6143,振曜,TPEX,117,2,76250495,117,114
6144,得利影,TPEX,20.9,0.5,1479031,21.55,20
6146,耕興,TPEX,163.5,0.5,5420488,164,163
6147,頎邦,TPEX,56,-0.6,242019015,56.9,55.4
6148,驊宏資,TPEX,46.2,-0.6,34545714,47.15,46.05
6150,撼訊,TPEX,71,0.2,10075452,71.4,69.6
6151,晉倫,TPEX,28.3,-0.1,1581353,28.5,28.15
6154,順發,TPEX,14.35,-0.05,51338,14.35,14.35
6156,松上,TPEX,28.5,-0.15,30473250,29,28.25
6158,禾昌,TPEX,22.95,,782375,23.25,22.8
6160,欣技,TPEX,20.95,0.1,1956744,21.3,20.7
6161,捷波,TPEX,43.35,0,2999078,43.5,43.1
6163,華電網,TPEX,22.2,0,4510707,22.4,21.95
6167,久正,TPEX,12.2,-0.15,1941462,12.5,12.2
6169,昱泉,TPEX,20.85,-0.15,622969,21.25,20.85
6170,統振,TPEX,49.65,-0.35,3742874,50.1,49.45
6171,大城地產,TPEX,35.5,0.2,536193,35.5,35.3
6173,信昌電,TPEX,38.45,-0.25,5683759,38.75,38.1
6174,安碁,TPEX,20.35,0.05,674821,20.35,20.2
6175,立敦,TPEX,34.45,-0.25,34606571,34.75,34.15
6179,亞通,TPEX,28.15,,34565620,28.45,27.3
6180,橘子,TPEX,67.5,-0.1,58439617,68.3,66.9
6182,合晶,TPEX,23.45,0.55,158215298,23.8,22.6
6185,幃翔,TPEX,15.3,0.05,819343,15.45,15.25
6186,新潤,TPEX,61.3,0.1,5387564,61.6,60.9
6187,萬潤,TPEX,385,-8,947420038,397.5,385
6188,廣明,TPEX,89.6,0.5,71856941,90.5,88.6
6190,萬泰科,TPEX,38.8,-0.5,97372958,39.8,38.75
6194,育富,TPEX,34.4,0.1,3008343,34.4,34.1
6195,詩肯,TPEX,27.9,-0.1,495133,28,27.9
6198,瑞築,TPEX,30.55,0,122346,30.55,30.55
6199,天品,TPEX,101,-0.5,9913867,102,100
6203,海韻電,TPEX,75.9,0.9,14350663,76.5,74.5
6204,艾華,TPEX,58,-1.2,6185533,59.6,57.6
6207,雷科,TPEX,47,-0.5,91898671,48.25,46.9
6208,日揚,TPEX,44.5,-0.05,370276,44.9,44.15
6210,慶生,TPEX,17.35,0.35,275594,17.35,17
6212,理銘,TPEX,42.6,0,567018,42.65,41.6
6217,中探針,TPEX,31.15,0.5,17979200,31.4,30.5
6218,豪勉,TPEX,20.6,0.05,1910212,20.75,20.4
6219,富旺,TPEX,20,-0.25,3081708,20.25,19.75
6220,岳豐,TPEX,19.6,0.05,1505197,19.75,19.4
6221,晉泰,TPEX,47.55,-0.45,13851173,48.9,47.35
6222,立軒,TPEX,20.6,0.1,244250,20.65,20.15
6223,旺矽,TPEX,1050,-5,1317716205,1070,1040
6227,茂綸,TPEX,90.6,-0.7,29947466,92.1,90.5
6228,全譜,TPEX,39.45,-0.35,1863199,39.75,38.85
6229,研通,TPEX,23.15,0.05,263535,23.15,23
6231,系微,TPEX,225,1,98258154,229.5,222.5
6233,旺玖,TPEX,20.3,-0.05,1772283,20.5,20.25
6234,高僑,TPEX,24.4,0.15,22906831,24.95,24.25
6236,中湛,TPEX,26,-1,104000,26,26
6237,驊訊,TPEX,39.45,0.35,12356378,39.6,38.4
6240,松崗,TPEX,21.3,0.3,2499815,22.1,20.8
6241,易通展,TPEX,12.4,0,400645,12.5,12.4
6242,立康,TPEX,42.15,-0.05,255261,42.15,41.65
6244,茂迪,TPEX,18.25,0.05,14079625,18.4,18
6245,立端,TPEX,79.1,-0.6,66894226,81,78.5
6246,臺龍,TPEX,13.2,0,148651,13.3,13.2
6248,沛波,TPEX,24,0,1973514,24.3,23.8
6259,百徽,TPEX,16.55,0.15,120810,16.55,16.5
6261,久元,TPEX,61.3,-0.1,2328518,61.3,61.1
6263,普萊德,TPEX,153,0,7968385,153.5,151
6264,富裔,TPEX,7.78,0.02,210426,7.81,7.75
6265,方土昶,TPEX,9.06,0.15,1467309,9.13,8.93
6266,泰詠,TPEX,30.1,0.1,3054562,30.2,29.9
6270,倍微,TPEX,21.05,-0.25,1157212,21.3,21
6274,台燿,TPEX,252.5,1,2479925939,259,251
6275,元山,TPEX,43.5,-0.2,4245330,44,43.5
6276,安鈦克,TPEX,56.5,0.4,10444879,57.4,55.6
6279,胡連,TPEX,135,1,81091257,136,133
6284,佳邦,TPEX,68.6,0.5,26377335,69,68.1
6290,良維,TPEX,100,,1002722811,102.5,100
6291,沛亨,TPEX,112,10,76811483,112,102
6292,迅德,TPEX,44.35,0.15,622581,44.5,44
6294,智基,TPEX,54.5,-0.5,1375115,55.2,54.4
6411,晶焱,TPEX,69.7,0.7,10969603,71.9,69.3
6417,韋僑,TPEX,99.4,1,1784390,99.8,97.7
6418,詠昇,TPEX,20.1,0.1,2291301,20.25,19.85
6419,京晨科,TPEX,58.1,0.4,1192033,58.1,57.1
6425,易發,TPEX,43.65,-1.05,13810878,45.6,43.6
6432,今展科,TPEX,27.3,-0.15,738967,27.4,27.15
6435,大中,TPEX,95.9,0.2,6351518,96.6,95.8
6441,廣錠,TPEX,27.95,0.3,451076,27.95,27.4
6461,益得,TPEX,19.15,-0.45,5910625,19.9,18.6
6462,神盾,TPEX,141,-1,792922580,144.5,138.5
6465,威潤,TPEX,16.55,0.5,80750,16.55,16.05
6469,大樹,TPEX,158.5,0.5,88876435,160,157
6470,宇智,TPEX,47.4,0.05,3702006,48,47.4
6482,弘煜科,TPEX,61.1,0.4,1960830,61.4,60.7
6485,點序,TPEX,53.4,0.6,9208881,54.9,53.1
6486,互動,TPEX,72.9,0,2799177,73.2,72.9
6488,環球晶,TPEX,348.5,8.5,880870452,350.5,335
6492,生華科,TPEX,35.15,0.7,16254625,36.2,34.2
6494,九齊,TPEX,36.6,0,479450,36.6,36.5
6498,久禾光,TPEX,119,-1,35347037,123.5,118.5
6499,益安,TPEX,115.5,0.5,43225250,116.5,115
6506,雙邦,TPEX,15.3,-0.1,482793,15.35,15.2
6508,惠光,TPEX,26.85,-0.1,869312,27.2,26.6
6509,聚和,TPEX,32.35,-0.25,11346240,32.9,32.15
6510,精測,TPEX,808,-6,151554357,828,808
6512,啟發電,TPEX,20.75,0,45288,20.75,20.75
6516,勤崴國際,TPEX,68,-0.3,2218854,68.2,67.7
6517,保勝光學,TPEX,70.7,2,126859194,72.3,69.7
6523,達爾膚,TPEX,128.5,-0.5,4232096,129.5,128.5
6527,明達醫,TPEX,87.2,,6393595,87.5,86.9
6530,創威,TPEX,56.6,-0.6,167806138,59.2,56.6
6532,瑞耘,TPEX,67.1,0.2,8999795,68,66.8
6535,順藥,TPEX,135,-1,17851860,138,133
6538,倉和,TPEX,89.1,-0.4,3274442,90.6,88.9
6542,隆中,TPEX,56.2,0.4,123906,56.2,55.8
6546,正基,TPEX,78.2,-0.2,10284398,78.6,77.3
6547,高端疫苗,TPEX,41.9,0,22699519,42.6,41.3
6548,長科*,TPEX,31.65,-0.05,12480658,32,31.4
6556,勝品,TPEX,70.7,0.3,356008,72.2,70.7
6560,欣普羅,TPEX,36.1,-0.05,3903321,36.4,35.3
6561,是方,TPEX,398,3,17597693,399,397
6568,宏觀,TPEX,123.5,0,5524630,124.5,122
6569,醫揚,TPEX,110.5,1,1588463,110.5,109
6570,維田,TPEX,37.85,-0.05,1352450,38.2,37.85
6574,霈方,TPEX,67.8,-0.8,1516889,68.9,67.8
6576,逸達,TPEX,72.8,-0.2,2578208,73.5,72.2
6577,勁豐,TPEX,78.5,0.5,1406218,78.5,78.1
6578,達邦蛋白,TPEX,20.85,-0.05,1239797,20.9,20.65
6584,南俊國際,TPEX,196,3,296576784,196.5,189
6588,東典光電,TPEX,29.15,0.3,917299,29.15,28.75
6590,普鴻,TPEX,77.7,-0.4,317963,78.5,77.7
6593,台灣銘板,TPEX,63.1,-2,27539887,66.5,62.5
6596,寬宏藝術,TPEX,132.5,0.5,48633867,134,131.5
6597,立誠,TPEX,78.7,0.1,558634,79.7,78.6
6603,富強鑫,TPEX,15.9,0.05,4597740,16,15.6
6609,瀧澤科,TPEX,41.8,,6334598,42,41.2
6612,奈米醫材,TPEX,116,0.5,2242148,116.5,115
6613,朋億*,TPEX,182,0.5,19283491,184.5,181.5
6615,慧智,TPEX,29.6,-0.1,279490,29.7,29.6
6616,特昇-KY,TPEX,9.55,-0.07,974995,9.7,9.35
6617,共信-KY,TPEX,99.5,-2.5,20290188,102,98.9
6624,萬年清,TPEX,34,0.2,438600,34.5,33.5
6629,泰金-KY,TPEX,74.9,-0.3,5195199,75.9,74.6
6637,醫影,TPEX,95.1,-1.4,15242744,98.5,94
6640,均華,TPEX,695,25,481891551,705,664
6642,富致,TPEX,57,0.6,2277312,57,55.9
6643,M31,TPEX,519,0,297520516,525,514
6649,台生材,TPEX,39.5,0.65,7253119,39.5,38.5
6651,全宇昕,TPEX,77.7,-0.2,2812106,77.9,77.4
6654,天正國際,TPEX,74.5,-1,5745797,75.5,74.2
6661,威健生技,TPEX,21.1,0.1,127600,21.5,21.1
6662,樂斯科,TPEX,33.8,0.45,67249,33.8,33.35
6664,群翊,TPEX,233,6,242714787,236,228
6667,信紘科,TPEX,246.5,6,249176797,248,241
6679,鈺太,TPEX,209,0.5,24284340,212,207.5
6683,雍智科技,TPEX,383,2,226829840,390,380.5
6684,安格,TPEX,57.5,-1.4,31714716,59.2,57.4
6690,安碁資訊,TPEX,171.5,-0.5,3899107,173,170.5
6692,進能服,TPEX,34.7,-0.3,1941173,35.05,34
6693,廣閎科,TPEX,59.1,0.1,12186300,59.8,58.6
6697,東捷資訊,TPEX,42.8,-0.7,1252754,43,42.5
6703,軒郁,TPEX,119.5,0.5,1852141,121,119
6708,天擎,TPEX,46.15,0.9,1654960,46.2,45.45
6712,長聖,TPEX,153,0.5,16600464,153.5,152
6716,應廣,TPEX,48.95,-0.15,607130,49,48
6720,久昌,TPEX,137,2.5,2163945,137,135
6721,信實,TPEX,58.5,-0.2,729694,58.6,58.2
6727,亞泰金屬,TPEX,72.5,0.8,4568495,72.5,71.6
6728,上洋,TPEX,162,3,12108786,163.5,159.5
6732,昇佳電子,TPEX,193.5,6.5,31922413,194.5,185
6733,博晟生醫,TPEX,29.15,-0.05,3307104,29.45,28.55
6735,美達科技,TPEX,44,0,1113125,44.5,43.6
6739,竹陞科技,TPEX,472,19,653737640,487.5,460
6741,91APP*-KY,TPEX,81.8,0,10569782,82,80.9
6747,亨泰光,TPEX,193.5,0,2677427,193.5,193.5
6751,智聯服務,TPEX,43.2,0.1,87416,43.2,43.2
6752,叡揚,TPEX,139.5,-2.5,19286553,142.5,139.5
6761,穩得,TPEX,90.5,-0.2,4417785,91,90.2
6762,達亞,TPEX,230,0,852526,230,230
6763,綠界科技*,TPEX,62.6,0.1,69711360,63.3,61.5
6767,台微醫,TPEX,28.5,0.05,1013300,28.5,28.1
6785,昱展新藥,TPEX,155.5,0,45821848,163,155
6788,華景電,TPEX,263.5,-2,426454762,270.5,263
6791,虎門科技,TPEX,102.5,-2,1576978,104.5,102.5
6803,崑鼎,TPEX,293.5,2,7385513,294,291.5
6804,明係,TPEX,23.75,-0.45,541560,24.3,23.75
6811,宏碁資訊,TPEX,233.5,-2.5,28661779,236,232
6821,聯寶,TPEX,43.1,-0.35,8594176,44,42.4
6823,濾能,TPEX,40.5,1.2,649494,40.5,39.95
6829,千附精密,TPEX,114.5,3,95657071,116,111.5
6840,東研信超,TPEX,48.95,0.15,853033,49.85,48.8
6841,長佳智能,TPEX,65.3,-0.3,7054699,66,64.8
6843,進典,TPEX,60.2,-0.3,1402255,61.3,59.9
6844,諾貝兒,TPEX,98.4,0.6,553798,98.4,97.3
6846,綠茵,TPEX,76,1.2,476004,76.9,75.3
6855,數泓科,TPEX,135,0,681733,135.5,135
6859,伯特光,TPEX,137,-2.5,20138938,140,135
6865,偉康科技,TPEX,54.7,-0.5,1556362,55,53.6
6870,騰雲,TPEX,213,6,23697878,220,211
6872,浩宇生醫,TPEX,20.3,0.15,246582,20.3,20.1
6874,倍力,TPEX,87.4,-0.5,632677,87.6,86.9
6875,國邑*,TPEX,40,0,938662,40.25,40
6877,鏵友益,TPEX,81,0.1,9455736,82.1,80.9
6881,潤德,TPEX,229,0.5,712070,229,229
6894,衛司特,TPEX,185,0,1744639,188,185
6895,宏碩系統,TPEX,174.5,-1.5,45955052,178.5,174
6899,創為精密,TPEX,49.5,0,642150,49.5,49.2
6903,巨漢,TPEX,104.5,-0.5,2385624,106,104.5
6904,伯鑫,TPEX,119,-0.5,938600,119,116.5
6913,鴻呈,TPEX,120.5,-1.5,20354300,122.5,120
6922,宸曜,TPEX,194.5,0,30260252,198,190
6925,意藍,TPEX,140.5,-3,57412334,144.5,138.5
6929,佑全,TPEX,32.95,-0.05,161950,32.95,32
6953,家碩,TPEX,160.5,0,164042,160.5,160.5
6967,汎瑋材料,TPEX,50.5,-0.5,656000,51,50
6968,萬達寵物,TPEX,66.7,0.1,1680913,66.8,66.6
6982,大井泵浦,TPEX,60.9,-0.7,8471835,62,60.1
6996,力領科技,TPEX,138.5,-0.5,4194413,141,137
6997,博弘,TPEX,108,3,3952327,108,106
7402,邑錡,TPEX,84.6,1.6,397145822,90,83
7556,意德士,TPEX,178,2,15060399,180,175.5
7584,樂意,TPEX,56.3,-0.2,466556,56.4,55.8
7642,昶瑞機電,TPEX,101,4.4,108723712,106,97.5
7703,銳澤,TPEX,162,5,58238535,166.5,158
7704,明遠精密,TPEX,51.6,0.6,723100,53.5,49
7708,全家餐飲,TPEX,98.3,0,143739,98.3,98.3
7709,榮田,TPEX,39.75,0.1,338586,39.75,39.6
7712,博盛半導體,TPEX,113.5,1.5,682099,113.5,113
7713,威力德生醫,TPEX,64.5,-0.3,1089900,64.5,64
7714,創泓科技,TPEX,98.7,2.7,4421757,99.5,97
7715,裕山,TPEX,40.3,0,2043879,40.3,39.95
7718,友鋮,TPEX,45.2,0,45200,45.2,45.2
7723,築間,TPEX,45,0,3097013,45.2,44.6
7728,光焱科技,TPEX,278,-5.5,35678159,289.5,278
7734,印能科技,TPEX,1305,-5,149188080,1355,1305
7743,金利食安,TPEX,26.6,-0.25,535050,26.95,26.6
7747,昕奇雲端,TPEX,135,,16314007,136.5,133
8024,佑華,TPEX,13.75,-0.2,247459,13.9,13.6
8027,鈦昇,TPEX,82.9,2,33445443,83.5,80.9
8032,光菱,TPEX,41.6,-0.3,2435857,42.5,41
8034,榮群,TPEX,18.1,-0.1,1951017,18.25,18.05
8038,長園科,TPEX,37.25,-0.95,16877023,38.3,37.15
8040,九暘,TPEX,60,0,5407095,60.8,59.3
8042,金山電,TPEX,29.7,-0.4,1074387,30.15,29.65
8043,蜜望實,TPEX,26.85,-0.4,8326693,27.55,26.7
8044,網家,TPEX,33.45,0.1,3038690,33.55,32.85
8047,星雲,TPEX,13.4,0.1,321842,13.45,13.35
8048,德勝,TPEX,39.25,0.25,3289907,39.45,38.9
8049,晶采,TPEX,27.55,0.25,1377609,27.55,27.35
8050,廣積,TPEX,56.1,0.9,18261771,56.3,55.1
8054,安國,TPEX,118.5,-3.5,792338079,123.5,117.5
8059,凱碩,TPEX,31.05,-0.6,21096100,32.05,30.65
