id,name,market,close,change,turnover,high,low
6770,力積電,TWSE,23.1,-0.75,2855001573,24,22.95
6771,平和環保-創,TWSE,51.6,-0.4,538629,52,51.6
6776,展碁國際,TWSE,53.1,0.1,3018548,53.6,53
6781,AES-KY,TWSE,1160,-40,1934928560,1240,1150
6782,視陽,TWSE,194,-2.5,28074148,198,194
6789,采鈺,TWSE,296,-5,652968621,305,294.5
6790,永豐實,TWSE,38.4,0.1,1892073,38.6,38.3
6792,詠業,TWSE,58.9,1,3044898,59,57.8
6794,向榮生技,TWSE,90.1,-1.5,9703447,92,89.2
6796,晉弘,TWSE,72.8,0.2,896492,73,72.6
6799,來頡,TWSE,86.3,-2,42277686,89.2,85.9
6805,富世達,TWSE,986,-69,3986146108,1060,984
6806,森崴能源,TWSE,57.2,-0.1,46399921,58.5,56.8
6807,峰源-KY,TWSE,50,0,5155206,51.9,49.9
6830,汎銓,TWSE,171,-3.5,107561429,175.5,170
6834,天二科技,TWSE,29.4,-0.3,7365960,30.7,29.4
6835,圓裕,TWSE,39.8,0.15,1832850,40.05,39.5
6838,台新藥,TWSE,30.65,0.15,3473970,30.95,30.55
6854,錼創科技-KY創,TWSE,156,-1,50380783,162.5,156
6861,睿生光電,TWSE,63.9,1.8,25544289,65,62.5
6862,三集瑞-KY,TWSE,155,-9,104183351,167,155
6863,永道-KY,TWSE,139,-1,13133255,142.5,139
6869,雲豹能源,TWSE,119,1,68296357,121.5,118
6873,泓德能源,TWSE,124.5,-3,113816018,128.5,124
6885,全福生技,TWSE,31.85,0,9412167,32.5,31.8
6887,寶綠特-KY,TWSE,73,-2.5,3207049,75.3,73
6890,來億-KY,TWSE,213,-10,168094326,223.5,213
6901,鑽石投資,TWSE,19.75,0.6,20710057,19.8,19.2
6902,GOGOLOOK,TWSE,75.1,0.1,2764220,76.9,75
6906,現觀科,TWSE,110.5,-3.5,22257638,114.5,110.5
6909,創控,TWSE,44.95,-0.55,6098654,45.65,44.95
6914,阜爾運通,TWSE,143,0.5,5350602,144,142.5
6916,華凌,TWSE,18.45,-0.1,980447,18.65,18.1
6918,愛派司,TWSE,91,-1.1,5780008,91.5,90.2
6919,康霈*,TWSE,188,-7.5,2013965258,196.5,186
6923,中台,TWSE,107.5,0,49056009,108.5,104.5
6924,榮惠-KY創,TWSE,56.4,-2.2,736295,57.1,55.8
6928,攸泰科技,TWSE,60.8,-0.3,29227171,61.9,60.4
6931,青松健康,TWSE,51.6,-0.2,1517113,52.3,51.6
6933,AMAX-KY,TWSE,187,-4.5,38176410,192.5,186.5
6936,永鴻生技,TWSE,35.2,0.25,913753,35.45,34.75
6937,天虹,TWSE,251.5,-11.5,195035476,263.5,250.5
6944,兆聯實業,TWSE,534,8,326239897,545,523
6949,沛爾生醫-創,TWSE,408,0,24115495,422,407.5
6951,青新-創,TWSE,74.9,-0.1,957770,75,74.9
6952,大武山,TWSE,46.6,0.2,1673181,47,46.15
6955,邦睿生技-創,TWSE,167.5,-0.5,167500,167.5,167.5
6957,裕慶-KY,TWSE,175.5,-7,10232768,182.5,175.5
6958,日盛台駿,TWSE,18,-0.05,318069,18,17.9
6962,奕力-KY,TWSE,43.15,-0.15,75409035,44.05,43.15
6965,中傑-KY,TWSE,97.9,-0.6,4859808,99.6,97.4
6969,成信實業*-創,TWSE,39.45,0.5,1454367,42.75,39.45
6988,威力暘-創,TWSE,17,-0.15,374167,17.1,17
6994,富威電力,TWSE,94.1,-0.8,7683512,96.5,94.1
7610,聯友金屬-創,TWSE,106,3.5,38971472,108,103.5
7631,聚賢研發-創,TWSE,144,-0.5,288145,144,144
7705,三商餐飲,TWSE,43,-0.05,1983978,43.35,43
7721,微程式,TWSE,62.5,0.3,3398446,63,62
7722,LINEPAY,TWSE,606,-1,55717151,615,606
7732,金興精密,TWSE,36.7,-0.1,329750,36.7,36.5
7736,虎山,TWSE,94.3,0.7,3415502,95,93.6
7740,熙特爾-創,TWSE,213,0,9589550,217,212.5
7749,意騰-KY,TWSE,520,-6,93076077,534,520
7750,新代,TWSE,900,-11,440519416,915,894
7765,中華資安,TWSE,308.5,0,13940362,310,308.5
7780,大研生醫*,TWSE,199,-7,132827482,206,198
7799,禾榮科,TWSE,687,16,202017018,698,677
8011,台通,TWSE,22.5,0.1,56069491,23.1,22.45
8016,矽創,TWSE,218,0.5,123790417,219.5,215.5
8021,尖點,TWSE,98.6,8.9,6341487284,98.6,88.6
8028,昇陽半導體,TWSE,181,1,4118789041,191,176
8033,雷虎,TWSE,143.5,-4,160462934,150,143.5
8039,台虹,TWSE,62.3,-1.1,240881610,64.1,62.1
8045,達運光電,TWSE,91.9,-1.3,178720111,95.5,86.1
8046,南電,TWSE,229,8.5,6737980455,238,219
8070,長華*,TWSE,40.7,0.05,46165032,41.4,40.45
8072,陞泰,TWSE,34.8,0.1,8635924,35.4,34.7
8081,致新,TWSE,233.5,-2.5,72394647,238.5,232
8101,華冠,TWSE,17.8,0.45,197124,17.8,17.35
8103,瀚荃,TWSE,52.2,-0.6,25340437,53.2,52
8104,錸寶,TWSE,37.45,-0.1,23689538,38.3,37.3
8105,凌巨,TWSE,13.8,0.1,104269412,14.75,13.7
8110,華東,TWSE,16.9,0,89580640,17.5,16.8
8112,至上,TWSE,44.15,-0.15,169771922,44.7,43.85
8114,振樺電,TWSE,228.5,-2,68908472,231.5,227
8131,福懋科,TWSE,30.7,0,19036633,31,30.35
8150,南茂,TWSE,30,-0.35,93325692,30.35,29.5
8162,微矽電子-創,TWSE,43.7,-0.3,4859645,44.05,43.05
8163,達方,TWSE,37.1,-0.2,31403286,38,37
8201,無敵,TWSE,16.4,0.05,3559312,16.95,16.35
8210,勤誠,TWSE,593,-7,680913092,605,588
8213,志超,TWSE,36.15,-0.1,20509216,36.5,35.95
8215,明基材,TWSE,25.05,0.95,25098445,25.4,24.2
8222,寶一,TWSE,49,-0.4,22687697,49.85,49
8249,菱光,TWSE,59.7,-1.2,115246244,61.7,59.6
8261,富鼎,TWSE,93.2,-2.1,147880559,95.4,93.2
8271,宇瞻,TWSE,68,-0.2,118603148,69.3,67.8
8341,日友,TWSE,78.2,0.1,10988185,78.9,78.2
8367,建新國際,TWSE,45.3,0.1,1145332,46.25,45.3
8374,羅昇,TWSE,100,2.5,107217577,102,98.1
8404,百和興業-KY,TWSE,25.95,0.8,74223236,26.15,24.95
8411,福貞-KY,TWSE,12.7,-0.1,193557,12.9,12.7
8422,可寧衛*,TWSE,201,-6.5,351183258,205,197
8429,金麗-KY,TWSE,7.96,0.13,4826495,8.06,7.81
8438,昶昕,TWSE,31.25,1,12642214,32.3,30.2
8442,威宏-KY,TWSE,73.1,-1.2,3690652,75.1,73.1
8443,阿瘦,TWSE,12.15,0.1,311666,12.15,12
8454,富邦媒,TWSE,249,-2.5,48051740,251.5,248.5
8462,柏文,TWSE,161.5,4.5,42899955,162.5,157
8463,潤泰材,TWSE,25.25,-0.1,559397,25.5,25.25
8464,億豐,TWSE,434.5,-12.5,338593914,450,434.5
8466,美吉吉-KY,TWSE,25.2,0.25,583898,25.55,25.2
8467,波力-KY,TWSE,172.5,-3,8645054,177.5,172.5
8473,山林水,TWSE,36.1,0.2,10898926,36.65,35.9
8476,台境*,TWSE,19.1,0.3,4700983,19.1,18.3
8478,東哥遊艇,TWSE,226.5,-4,317377120,238,226.5
8481,政伸,TWSE,43.45,-0.05,391230,43.45,43.35
8482,商億-KY,TWSE,53.2,0.5,590116,54,52.7
8487,愛爾達-創,TWSE,80.3,-0.2,601785,80.5,80.2
8488,吉源-KY,TWSE,11.5,-0.05,2856700,11.8,11.4
8499,鼎炫-KY,TWSE,245,-6.5,59305090,253.5,244.5
8926,台汽電,TWSE,47,0.35,45216579,47.8,46.9
8940,新天地,TWSE,20.2,0.1,544085,20.2,20.1
8996,高力,TWSE,325,1,568471665,330,322.5
9103,美德醫療-DR,TWSE,4.88,0.02,1307575,4.92,4.86
9105,泰金寶-DR,TWSE,6.22,0.06,356464853,6.49,6.19
9110,越南控-DR,TWSE,4.45,-0.02,21670,4.48,4.2
9136,巨騰-DR,TWSE,6.12,0.02,667625,6.18,6.09
9802,鈺齊-KY,TWSE,100.5,-1,97754636,103,100
9902,台火,TWSE,16.35,0.1,2301941,16.65,16.25
9904,寶成,TWSE,29,0.2,319736912,29.05,28.8
9905,大華,TWSE,20.9,-0.05,4542502,20.95,20.75
9906,欣巴巴,TWSE,60.5,-0.7,13151439,62.5,60.3
9907,統一實,TWSE,17.55,0,22968476,17.85,17.5
9908,大台北,TWSE,30.05,0.05,2064204,30.1,29.95
9910,豐泰,TWSE,117,4,194167898,118,113.5
9911,櫻花,TWSE,85.8,0.3,25200454,86.9,85.6
9912,偉聯,TWSE,11.9,0,312942,11.9,11.9
9914,美利達,TWSE,105,-2.5,219471281,107,103
9917,中保科,TWSE,112,0,19796987,112.5,111.5
9918,欣天然,TWSE,39.4,-0.05,50314,39.4,39.4
9919,康那香,TWSE,17.3,0.05,5840521,17.5,17.25
9921,巨大,TWSE,99.9,-0.6,648137113,100.5,91.5
9925,新保,TWSE,40.75,-0.05,2163990,40.8,40.7
9926,新海,TWSE,49.95,0.05,329996,49.95,49.9
9927,泰銘,TWSE,56.1,-0.4,12162275,56.9,56
9928,中視,TWSE,17.55,0,908113,17.55,17.35
9929,秋雨,TWSE,12.85,0.05,91407,12.85,12.85
9930,中聯資源,TWSE,71.2,0,4186948,71.3,71.1
9931,欣高,TWSE,34.1,0.05,376659,34.2,34.1
9933,中鼎,TWSE,32.25,0.05,85870040,32.95,32.15
9934,成霖,TWSE,10.35,0.05,4427134,10.45,10.3
9935,慶豐富,TWSE,20.45,-0.05,3628039,20.7,20.4
9937,全國,TWSE,61.8,0.3,808918,62.3,61.8
9938,百和,TWSE,54.4,-0.6,61874139,55.7,54.3
9939,宏全,TWSE,128.5,0.5,82637922,129.5,127.5
9940,信義,TWSE,24.2,0.1,3715095,24.3,24
9941,裕融,TWSE,102,1,67403702,102,101
9942,茂順,TWSE,108.5,0,3017770,109,108.5
9943,好樂迪,TWSE,66.2,0.4,3048002,66.4,65.7
9944,新麗,TWSE,17,0.1,939625,17,16.75
9945,潤泰新,TWSE,29.7,0,101837841,30.1,29.7
9946,三發地產,TWSE,18.5,0.1,1800763,18.75,18.45
9955,佳龍,TWSE,30.4,0.65,109051401,31.7,29.85
9958,世紀鋼,TWSE,172.5,-1,388392181,178,172
1240,茂生農經,TPEX,57.8,-0.2,1074260,58.4,57.7
1259,安心,TPEX,58.9,0.7,1549321,59.2,58.7
1264,德麥,TPEX,299,-0.5,2548831,300,299
1268,漢來美食,TPEX,162,1,7344046,162.5,161
1294,漢田生技,TPEX,82,-0.8,969538,82.7,81
1295,生合,TPEX,122.5,-4,43025822,127.5,122.5
1336,台翰,TPEX,18.25,0,3706455,18.6,18.25
1565,精華,TPEX,141,0.5,9513583,142,140
1569,濱川,TPEX,61,-1.1,314654338,64.6,60.9
1570,力肯,TPEX,28.25,2,11479405,28.5,26.6
1580,新麥,TPEX,138.5,0,4047134,139,138
1584,精剛,TPEX,25.2,0.4,28236813,25.45,24.8
1586,和勤,TPEX,27.6,-0.15,5738092,28.05,27.5
1591,駿吉-KY,TPEX,55.3,-0.6,36349740,56.5,53.6
1593,祺驊,TPEX,28.2,0.05,827559,28.2,27.8
1595,川寶,TPEX,37.35,-0.65,3664719,38.55,37.35
1599,宏佳騰,TPEX,29.35,-0.6,1772765,30.5,29.25
1742,台蠟,TPEX,14.45,-0.15,601770,14.6,14.45
1777,生泰,TPEX,74.8,-0.2,3451667,75.5,74.4
1781,合世,TPEX,13.1,0.05,785107,13.1,12.95
1784,訊聯,TPEX,81.3,-3.6,283216955,88.4,80.5
1785,光洋科,TPEX,62.5,-0.9,747760361,64,62.1
1788,杏昌,TPEX,138.5,0,875456,139,138.5
1796,金穎生技,TPEX,59.3,-0.4,3092583,59.8,58.8
1799,易威,TPEX,45.5,1.3,8117284,46.45,44.5
1813,寶利徠,TPEX,13.85,0.1,219977,13.85,13.6
1815,富喬,TPEX,65.5,0.3,5603275143,69.3,64.8
2035,唐榮,TPEX,29,0.7,29148,29,29
2061,風青,TPEX,19.4,1.75,20564037,19.4,17.9
2063,世鎧,TPEX,26.55,-0.35,1289171,26.95,26.55
2064,晉椿,TPEX,13.4,0.05,279276,13.4,13.15
2065,世豐,TPEX,30.85,-0.15,801858,31.05,30.85
2066,世德,TPEX,64.7,0.5,2979164,65.5,63.9
2067,嘉鋼,TPEX,7.73,0.03,446490,7.95,7.7
2070,精湛,TPEX,39,-0.4,2657799,40.4,39
2221,大甲,TPEX,28.6,0.3,1085527,28.6,28.5
2230,泰茂,TPEX,102,-2,25237360,104.5,101
2235,謚源,TPEX,36.7,0.5,221551,36.8,36.6
2596,綠意,TPEX,31.4,0,1520319,31.5,31.4
2640,大車隊,TPEX,128.5,-1,3231419,129.5,128.5
2641,正德,TPEX,21.6,0.4,79248229,21.7,21.35
2643,捷迅,TPEX,70.4,0.2,1958266,70.4,69.8
2718,全心投控,TPEX,59.4,-0.8,4161709,60.7,59
2719,燦星旅,TPEX,35.4,0.05,640404,35.55,35.4
2724,藝舍-KY,TPEX,19,0,19000,19,19
2726,雅茗-KY,TPEX,16.15,-0.1,179425,16.25,16.15
2729,瓦城,TPEX,190,1.5,4459322,190,188
2732,六角,TPEX,72.1,0.1,1378819,72.6,72.1
2734,易飛網,TPEX,20.15,-0.1,2232595,20.45,20.1
2736,富野,TPEX,15.55,0.05,940801,15.7,15.5
2740,天蔥,TPEX,24.55,0.1,173400,25.65,24.3
2743,山富,TPEX,89.2,-0.8,19535106,90.4,89.2
2745,五福,TPEX,112,-0.5,15714413,113.5,111.5
2751,王座,TPEX,74.3,0.1,977127,74.4,73.9
2752,豆府,TPEX,207,0.5,1969798,207,205
2754,亞洲藏壽司,TPEX,99,0.2,5642963,99.9,98.5
2755,揚秦,TPEX,128.5,-0.5,5157090,129,128.5
2756,聯發國際,TPEX,94.9,-1.3,5249289,95.6,93.9
2916,滿心,TPEX,47.45,-0.05,1719495,47.55,47.45
2924,宏太-KY,TPEX,24.9,-0.75,307400,24.9,23.3
2926,誠品生活,TPEX,44.2,-0.2,221300,44.3,44.2
2937,集雅社,TPEX,43.9,0.3,470939,45,41.65
2947,振宇五金,TPEX,90,0,495739,90,90
2949,欣新網,TPEX,70.6,-1.7,76560,70.6,70.6
3066,李洲,TPEX,15.45,0.2,885548,15.75,15.3
3067,全域,TPEX,17.95,-0.6,198550,18.2,17.95
3071,協禧,TPEX,23.35,-0.4,5749845,24.15,23.2
3073,天方能源,TPEX,39.9,-0.35,4095811,41.3,39.9
3078,僑威,TPEX,80.4,-1.3,119573966,82.1,80.4
3081,聯亞,TPEX,458.5,0.5,107626769,464.5,453
3083,網龍,TPEX,33.65,0.5,2523158,33.9,33.3
3085,新零售,TPEX,15.15,-0.1,30065,15.15,14.9
3086,華義,TPEX,148.5,11,39945157,150.5,138
3088,艾訊,TPEX,80.5,-0.3,32518950,81.8,80.3
3093,港建*,TPEX,25.75,0.15,706284,25.95,25.45
3095,及成,TPEX,26.9,-0.5,370331,27,26.6
3105,穩懋,TPEX,97.5,2.3,1209334498,103.5,95.6
3114,好德,TPEX,24.25,0,640846,24.4,24
3115,富榮綱,TPEX,12.75,0.3,12991,12.75,12.75
3118,進階,TPEX,33.5,-0.35,419380,33.8,33.5
3122,笙泉,TPEX,27.25,-0.45,5968964,28.6,27.25
3128,昇銳,TPEX,32.8,0.25,17482380,33.5,32.55
3131,弘塑,TPEX,1620,-15,2127050340,1660,1575
3141,晶宏,TPEX,49.15,-0.45,8557409,50.3,49.05
3147,大綜,TPEX,185.5,0.5,76245347,189.5,185.5
3152,璟德,TPEX,128.5,-0.5,20764373,132,128
3162,精確,TPEX,53.6,-1,68516090,55.1,53.6
3163,波若威,TPEX,218.5,-5,1069243943,228,218.5
3169,亞信,TPEX,98.7,-1.1,12399189,100.5,98.4
3171,炎洲流通,TPEX,55.4,1.7,1916289,55.5,54.1
3176,基亞,TPEX,29.05,-0.05,2145359,29.1,28.75
3178,公準,TPEX,59,-0.6,4503313,59.7,58.1
3188,鑫龍騰,TPEX,28.75,0.05,1969663,28.95,28.6
3191,雲嘉南,TPEX,13.5,-0.3,83606,14,13.5
3205,佰研,TPEX,54.1,0.9,34108642,55.8,53.3
3206,志豐,TPEX,34.3,0,894170,34.65,34.05
3207,耀勝,TPEX,72.4,-1.2,23280959,75,72.4
3211,順達,TPEX,364,-4,3020695719,382,358
3213,茂訊,TPEX,114.5,-3.5,142477631,119,114
3217,優群,TPEX,173.5,-1.5,83258847,175.5,172.5
3218,大學光,TPEX,161,-0.5,24300989,163.5,160.5
3219,倚強科,TPEX,83.1,-1.3,48595928,86,82.7
3221,台嘉碩,TPEX,21.9,-0.5,21593962,23.2,21.8
3224,三顧,TPEX,46.8,0,3662903,47.4,46.35
3226,龍鋒,TPEX,43.75,-1.25,223700,45,43.75
3227,原相,TPEX,242.5,0.5,1836232036,251.5,242.5
3228,金麗科,TPEX,163.5,-7,105052819,173.5,163.5
3230,錦明,TPEX,55.9,-2,50577776,58.3,55.9
3232,昱捷,TPEX,26.65,0.1,7123696,26.65,25.45
3234,光環,TPEX,34.2,-0.95,33267037,35.85,34.2
3236,千如,TPEX,21.05,-0.65,204215010,22.95,21
3252,海灣,TPEX,20.2,-0.05,324137,20.4,20.1
3259,鑫創,TPEX,22.8,0,1594095,23.5,22.4
3260,威剛,TPEX,148,-3,1938599417,152.5,147
3264,欣銓,TPEX,85,-1.4,594337336,87.6,85
3265,台星科,TPEX,97.6,-1.1,24943511,99.5,97.4
3268,海德威,TPEX,18.3,0.2,437289,18.45,18.05
3272,東碩,TPEX,24.35,-0.15,651360,24.45,24.2
3276,宇環,TPEX,14.7,0.45,2791609,14.8,14.25
3284,太普高,TPEX,23.4,-0.05,1785700,23.8,23.05
3285,微端,TPEX,31.7,-0.2,19437939,32.65,30.6
3287,廣寰科,TPEX,33.5,0.1,2929777,34.55,33.4
3288,點晶,TPEX,17.2,0.15,90485,17.2,17.05
3289,宜特,TPEX,122.5,-0.5,67931828,125,122
3290,東浦,TPEX,40.1,-0.15,15466054,40.75,40.1
3293,鈊象,TPEX,802,-8,1136994997,816,802
3294,英濟,TPEX,48.35,-2.15,204040706,50.1,48.1
3297,杭特,TPEX,55.9,-0.9,30265340,57.3,55.9
3303,岱稜,TPEX,49.05,0.55,12766849,49.5,48.75
3306,鼎天,TPEX,57.4,1.3,25982528,58.2,56.5
3313,斐成,TPEX,17.9,0.9,171998023,18.7,16.8
3317,尼克森,TPEX,49.6,-0.3,136512721,52.2,49.25
3322,建舜電,TPEX,14.25,-0.1,2829412,14.6,14.15
3323,加百裕,TPEX,54.2,2.2,312461033,54.8,53.2
3324,雙鴻,TPEX,860,-19,4866848537,901,860
3325,旭品,TPEX,18.85,-0.15,2865866,19.35,18.8
3332,幸康,TPEX,55.1,1.3,7006703,56.8,53.3
3339,泰谷,TPEX,34,-0.3,14526554,34.75,33.95
3349,寶德,TPEX,19.1,-0.2,991531,19.25,18.85
3354,律勝,TPEX,17.5,0.1,491184,17.7,17.4
3357,臺慶科,TPEX,128,-2.5,118860982,133,128
3360,尚立,TPEX,13.1,0.05,1184926,13.3,13.05
3362,先進光,TPEX,111.5,-2,94967486,115,111
3363,上詮,TPEX,353,-14.5,1940394032,365,353
3372,典範,TPEX,15.15,0.1,4064665,15.45,15.15
3373,熱映,TPEX,19.4,-0.4,3423672,19.95,19.4
3374,精材,TPEX,147,-1.5,168506925,149.5,147
3379,彬台,TPEX,59.6,1.8,49450273,60.2,57.6
3388,崇越電,TPEX,63.1,0.3,11205071,63.9,63
3390,旭軟,TPEX,19.55,0.05,1382201,19.7,19.55
3402,漢科,TPEX,135.5,1,387115728,140.5,133.5
3426,台興,TPEX,41.75,1.6,99851,42,41.75
3430,奇鈦科,TPEX,65.1,5.2,321781191,65.8,59.2
3434,哲固,TPEX,34.15,0.7,11749131,34.35,33.6
3438,類比科,TPEX,48.9,-0.9,9596647,50.1,48.25
3441,聯一光,TPEX,32.8,0.3,749292,33,32.6
3444,利機,TPEX,58.4,-1.4,12217795,60.8,58.4
3455,由田,TPEX,96.2,0,54402881,97,95.5
3465,進泰電子,TPEX,47.65,-0.15,296473,47.8,47.5
3466,德晉,TPEX,49.05,0.7,185851336,50.5,48.3
3467,台灣精材,TPEX,45,0.65,2185751,45,44
3479,安勤,TPEX,112.5,1.5,91156753,114.5,110.5
3483,力致,TPEX,109.5,-2,71683335,112.5,109.5
3484,崧騰,TPEX,50.4,0.3,5890884,50.9,49.9
3489,森寶,TPEX,20.7,-0.6,2695644,21.15,20.4
3490,單井,TPEX,24.15,-0.1,3389428,24.6,24.15
3491,昇達科,TPEX,453.5,0,568629520,462.5,448.5
3492,長盛,TPEX,23.5,0,1014350,23.8,23.5
3498,陽程,TPEX,49.3,0.15,21485678,50.5,49.15
3499,環天科,TPEX,15.25,0,542419,15.35,15.15
3508,位速,TPEX,24.7,-0.25,2464747,25.5,24.7
3511,矽瑪,TPEX,21.5,0.25,11804526,22.15,21.25
3512,皇龍,TPEX,22.65,0,398705,22.7,22.5
3516,亞帝歐,TPEX,20.65,0.25,1611682,20.7,20.1
3520,華盈,TPEX,15.9,0.25,4983946,16.2,15.75
3521,鴻翊,TPEX,12,-0.3,435155,12.15,12
3522,御嵿,TPEX,14.9,0.1,1035165,14.9,14.5
3523,迎輝,TPEX,18.5,0,166025,18.5,18.1
3526,凡甲,TPEX,250.5,-3,80393679,254.5,249.5
3527,聚積,TPEX,66.2,-0.1,1561089,67.5,66.1
3529,力旺,TPEX,2190,35,2301688430,2230,2140
3531,先益,TPEX,23.5,-0.25,187650,23.5,23.35
3537,堡達,TPEX,38.9,-0.6,4386751,39.55,38.8
3540,曜越,TPEX,35.4,-0.9,16644015,36.9,35
3541,西柏,TPEX,26.45,0.05,651072,26.45,26.3
3546,宇峻,TPEX,82,0.7,23448565,82.8,81.5
3548,兆利,TPEX,105,-1,33429465,107,105
3551,世禾,TPEX,157,-3,71267684,161.5,156.5
3552,同致,TPEX,67.5,0,7977129,68.7,67.3
3555,博士旺,TPEX,50,-1.8,12635095,53.5,49.8
3556,禾瑞亞,TPEX,38.95,-0.15,1035093,39.1,38.7
3558,神準,TPEX,162,-1.5,57503469,165,162
3564,其陽,TPEX,55,0.7,8231021,56.5,54.5
3567,逸昌,TPEX,26.6,-0.2,1430221,26.85,26.6
3570,大塚,TPEX,191.5,-0.5,4489609,193,191.5
3577,泓格,TPEX,73.6,0,9391492,75,73.6
3580,友威科,TPEX,65.4,-0.6,25571007,67.6,65.4
3581,博磊,TPEX,40.35,-1.25,13892775,42,40.2
3587,閎康,TPEX,210.5,2.5,253659388,215,208
3594,磐儀,TPEX,43.05,-0.7,15621642,44.25,42.85
3597,映興,TPEX,29.3,-0.2,1608916,29.9,29.2
3609,三一東林,TPEX,49.85,-0.05,28767787,51.9,49.7
3611,鼎翰,TPEX,189,2.5,21994417,189,186
3615,安可,TPEX,24.85,0.35,13851816,25.5,24.55
3623,富晶通,TPEX,23.25,-0.15,1005311,23.5,22.85
3624,光頡,TPEX,39.8,-1.65,42185046,42,39.65
3625,西勝,TPEX,26.9,2.4,138834616,26.95,24.45
3628,盈正,TPEX,61.4,3.7,241223889,61.7,57.7
3629,地心引力,TPEX,25.95,0,155850,26,25.95
3630,新鉅科,TPEX,33.75,0.1,87133446,34.75,33.55
3631,晟楠,TPEX,20.5,0.15,346000,20.5,20.25
3632,研勤,TPEX,10,0.04,41485,10,10
3646,艾恩特,TPEX,29.15,0,728981,29.3,28.8
3663,鑫科,TPEX,51.1,-0.1,24430566,52.8,51
3664,安瑞-KY,TPEX,19.45,0.15,488438,19.75,19.4
3666,光耀,TPEX,26,0,730086,26,25.4
3672,康聯訊,TPEX,14.9,-0.6,4265586,15.5,14.9
3675,德微,TPEX,155,-5,149137255,161,154
3680,家登,TPEX,356,-2,464926599,363.5,351
3684,榮昌,TPEX,47.9,-0.05,164797,47.95,47.9
3685,元創精密,TPEX,29.4,0.1,15685623,29.95,29.15
3687,歐買尬,TPEX,78.7,0.4,33115825,79.7,77.7
3689,湧德,TPEX,98.8,-1.2,167086315,101.5,98.8
3691,碩禾,TPEX,80.6,-0.7,18016731,82.4,80.5
3693,營邦,TPEX,247.5,7,100289847,254,240
3707,漢磊,TPEX,59.9,-1.7,1206407366,63.3,59.8
3709,鑫聯大投控,TPEX,42.4,0.7,158890204,43.3,41.55
3710,連展投控,TPEX,9.17,-0.02,3737804,9.35,9.1
3713,新晶投控,TPEX,23.5,0.2,2617635,23.85,23.25
4102,永日,TPEX,21,0.05,587536,21.05,20.9
4105,東洋,TPEX,77.5,0,23600658,78.1,77.2
4107,邦特,TPEX,117,1,10020142,118,116
4109,加捷生醫,TPEX,16.5,0.25,2704836,16.5,16.25
4111,濟生,TPEX,30.45,0.2,2256909,30.45,30.25
4113,聯上,TPEX,24.2,0.5,3080099,24.3,23.7
4114,健喬,TPEX,34.6,-0.05,22171222,34.9,34.55
4116,明基醫,TPEX,48.95,-0.25,1200069,49.55,48.95
4120,友華,TPEX,50.8,-0.3,6425712,51.4,50.1
4121,優盛,TPEX,14.65,-0.05,787701,14.9,14.65
4123,晟德,TPEX,39.1,-0.2,33863820,39.5,39.1
4126,太醫,TPEX,88.8,0.2,1907912,89.7,88.7
4127,天良,TPEX,35.35,0.35,979549,35.65,35
4128,中天,TPEX,23.05,-0.15,19955674,23.45,23
4129,聯合,TPEX,121.5,1.5,99898490,125.5,119.5
4130,健亞,TPEX,23,0,10356025,23.1,22.95
4131,浩泰,TPEX,33.6,1.55,246464,33.6,31.2
4138,曜亞,TPEX,69.9,0,768814,69.9,69.8
4139,馬光-KY,TPEX,25.65,0.45,25650,25.65,25.65
4147,中裕,TPEX,77.4,1.3,33860706,77.7,76.2
4153,鈺緯,TPEX,38.85,-0.1,1255402,39.3,38.7
4154,樂威科-KY,TPEX,17.9,0,17917,17.9,17.9
4157,太景*-KY,TPEX,8.86,0.34,12417265,8.96,8.52
4160,訊聯基因,TPEX,55.3,-3.9,25824963,57.2,55.2
4161,聿新科,TPEX,28.45,-0.85,6964054,29.8,28.45
4162,智擎,TPEX,67.4,0.6,29317532,68.4,67.1
4163,鐿鈦,TPEX,105,-2,1553861,107,105
4166,友霖,TPEX,25.4,0.1,4441562,25.7,25.2
4167,松瑞藥,TPEX,17.9,0,5133501,18.1,17.85
4168,醣聯,TPEX,25.6,-0.65,8206500,26.2,25.6
4171,瑞基,TPEX,18.1,0,1101223,18.2,18.1
4173,久裕,TPEX,25.3,-0.05,12822357,25.75,25.15
4174,浩鼎,TPEX,25.95,0.1,14867769,26.5,25.95
4175,杏一,TPEX,60.5,0,656973,61,60.5
4183,福永生技,TPEX,19,0.15,84104,19,18.8
4188,安克,TPEX,15.3,0.05,515816,15.6,15.05
4192,杏國,TPEX,28.05,0.25,740804,29.65,27.8
4205,中華食,TPEX,89.5,0.6,1703099,89.9,89
4207,環泰,TPEX,18.8,-0.1,5029808,19,18.75
4303,信立,TPEX,73.6,1.3,491848115,76.2,73.2
4305,世坤,TPEX,40.8,-0.2,84520,40.85,40.8
4401,東隆興,TPEX,17.75,0,1053883,17.95,17.6
4402,郡都開發,TPEX,19.9,-0.05,480555,20.1,19.7
4406,新昕纖,TPEX,10.3,0,320974,10.8,10.3
4413,飛寶企業,TPEX,17.8,0.3,139567,17.8,17.15
4416,三圓,TPEX,58,-1.6,714324,58.1,58
4417,金洲,TPEX,49.1,0.25,4578255,49.25,48.65
4419,皇家美食,TPEX,48.9,1.7,2450945,48.9,46.15
4420,光明,TPEX,51,0.1,3479211,51.1,50.8
