id,name,market,close,change,turnover,high,low
6754,匯僑設計,TWSE,47.85,0.25,441535,48.2,47.6
6756,威鋒電子,TWSE,83.4,0.6,8450038,84.8,83.1
6757,台灣虎航,TWSE,67,0.2,174374056,67.9,66.6
6768,志強-KY,TWSE,114,0.5,25418034,115.5,113.5
6770,力積電,TWSE,40.45,3.65,19106166131,40.45,38.75
6771,平和環保-創,TWSE,44.95,-0.05,229154,44.95,44.75
6776,展碁國際,TWSE,49.5,0.2,5923516,49.6,49.35
6781,AES-KY,TWSE,1320,-10,1921222360,1355,1310
6782,視陽,TWSE,175,0,11272046,176,174
6789,采鈺,TWSE,272.5,7.5,294438898,275,268
6790,永豐實,TWSE,38.75,-0.05,2689296,38.85,38.6
6792,詠業,TWSE,51.4,1.9,1894991,51.8,50.4
6794,向榮生技,TWSE,81.4,1.4,4612058,81.5,79.3
6796,晉弘,TWSE,99.9,0.4,13197625,99.9,98.5
6799,來頡,TWSE,84,0.3,9863205,84.6,83.2
6805,富世達,TWSE,1545,0,1937356585,1590,1535
6806,森崴能源,TWSE,39.15,0.85,32045676,39.7,38.45
6807,峰源-KY,TWSE,46.3,0.45,641200,46.3,45.6
6830,汎銓,TWSE,176.5,10,163213516,177.5,169
6831,邁科,TWSE,261.5,23.5,761298302,261.5,240
6834,天二科技,TWSE,28.45,0.45,6537010,28.65,28.25
6835,圓裕,TWSE,38.6,-0.1,4894770,39.4,38.5
6838,台新藥,TWSE,26.7,0.05,3056150,26.85,26.5
6854,錼創科技-KY創,TWSE,131,-3,33189795,134.5,129.5
6861,睿生光電,TWSE,58,0.1,2634108,59,57.9
6862,三集瑞-KY,TWSE,159.5,2,18468554,160.5,158
6863,永道-KY,TWSE,113.5,1,11670288,115.5,113
6869,雲豹能源,TWSE,94.1,0.6,38047735,94.8,93.3
6873,泓德能源,TWSE,101.5,2.5,38061992,102,99.5
6885,全福生技,TWSE,29.2,-0.15,4671123,29.4,28.9
6887,寶綠特-KY,TWSE,62.3,0,372400,62.3,61.3
6890,來億-KY,TWSE,259.5,5.5,356629929,268,255
6901,鑽石投資,TWSE,17.45,0.65,12217927,17.5,16.85
6902,GOGOLOOK,TWSE,77.2,0.6,1926149,77.2,76.5
6906,現觀科,TWSE,85.3,1.4,803672,85.3,84.5
6909,創控,TWSE,39.6,3.6,14460817,39.6,35.8
6914,阜爾運通,TWSE,144.5,-0.5,3256979,146,144.5
6916,華凌,TWSE,18.85,0.2,2920953,18.95,18.65
6918,愛派司,TWSE,87,0.4,3150506,87.2,86.2
6919,康霈*,TWSE,162.5,2.5,873735755,165.5,158.5
6923,中台,TWSE,96.6,0.4,28094158,97.2,95.3
6924,榮惠-KY創,TWSE,69.9,4.8,4299100,69.9,65
6928,攸泰科技,TWSE,51.3,0.8,7673557,52.9,51.2
6931,青松健康,TWSE,64.4,0,8697257,64.8,63.2
6933,AMAX-KY,TWSE,152.5,1.5,10869933,153,151
6936,永鴻生技,TWSE,36.2,-0.1,2012690,36.55,35.75
6937,天虹,TWSE,220,4.5,36895918,221,216.5
6944,兆聯實業,TWSE,684,-24,712196468,719,682
6949,沛爾生醫-創,TWSE,354.5,-5.5,48802894,366,349
6951,青新-創,TWSE,71.7,0,1628086,72.2,71.5
6952,大武山,TWSE,43.4,-0.15,1985019,44.65,43.4
6955,邦睿生技-創,TWSE,151,-0.5,453000,151,151
6957,裕慶-KY,TWSE,201,-2.5,12976360,203,200
6958,日盛台駿,TWSE,16.6,0.7,2321724,16.7,15.8
6962,奕力-KY,TWSE,40.5,1,65806190,40.5,39.6
6965,中傑-KY,TWSE,83.9,0.1,2098595,84.5,83.3
6969,成信實業*-創,TWSE,29.5,-0.6,1324464,30.1,29.05
6988,威力暘-創,TWSE,12.75,-0.1,127656,12.8,12.7
6994,富威電力,TWSE,96.7,1.5,7541558,96.9,95
7610,聯友金屬-創,TWSE,116,4.5,47061278,117.5,113
7631,聚賢研發-創,TWSE,132,0,1308160,132,130
7705,三商餐飲,TWSE,40,0.05,1162502,40.1,40
7711,永擎,TWSE,263,0,32467613,266,262
7721,微程式,TWSE,51.2,0.1,780524,52,50.8
7722,LINEPAY,TWSE,564,-5,9240830,564,561
7730,暉盛-創,TWSE,88,1.5,2448825,88.8,86.5
7732,金興精密,TWSE,41.1,-0.6,3091337,41.7,40.3
7736,虎山,TWSE,89.9,0.3,1171490,90,89.8
7740,熙特爾-創,TWSE,150,5,10748484,153,145.5
7749,意騰-KY,TWSE,453,5.5,178499535,459,443.5
7750,新代,TWSE,849,0,42967922,850,840
7765,中華資安,TWSE,271,0.5,4440515,273,270
7769,鴻勁,TWSE,3300,5,1635239540,3325,3275
7780,大研生醫*,TWSE,161,-1.5,24715659,163,160.5
7786,東方風能,TWSE,160.5,0.5,19749504,160.5,157
7788,松川精密,TWSE,141,-3.5,69141251,147.5,138.5
7791,皇家可口,TWSE,72,0.2,4633093,72.4,71.4
7799,禾榮科,TWSE,528,-16,156315221,544,525
8011,台通,TWSE,23.05,0.4,21876696,23.15,22.8
8016,矽創,TWSE,184,3,70197355,184,181.5
8021,尖點,TWSE,164,1,3070487174,167,162.5
8028,昇陽半導體,TWSE,167,3,354748865,167.5,165.5
8033,雷虎,TWSE,144,-0.5,1053575070,148,142
8039,台虹,TWSE,95,-1.6,4827733651,100.5,94.2
8045,達運光電,TWSE,78.7,1.6,5212803,79.5,77.2
8046,南電,TWSE,244,4.5,1090580120,246.5,240.5
8070,長華*,TWSE,42.35,0.9,153026962,42.5,40.6
8072,陞泰,TWSE,30.8,1.35,18245424,31.6,29.6
8081,致新,TWSE,213,3.5,80678036,214,212
8101,華冠,TWSE,15.95,-0.55,311196,16.5,15.95
8103,瀚荃,TWSE,90.3,-0.4,244813667,91.9,89
8104,錸寶,TWSE,32.45,0.05,24957095,32.8,32.35
8105,凌巨,TWSE,11.35,0.1,6417688,11.45,11.25
8110,華東,TWSE,53.3,1.5,255734005,53.5,51.2
8112,至上,TWSE,72.2,2.1,1238368572,73.5,71
8114,振樺電,TWSE,176,0,26654136,178.5,175
8131,福懋科,TWSE,56.3,5.1,919500170,56.3,54
8150,南茂,TWSE,46,1.85,1130059166,46.7,45.15
8162,微矽電子-創,TWSE,33.75,0.05,1192547,34.25,33.7
8163,達方,TWSE,31.35,0.05,20022524,31.65,31.15
8201,無敵,TWSE,13.7,0,1382720,13.8,13.7
8210,勤誠,TWSE,942,-1,2118434111,970,935
8213,志超,TWSE,33.35,0.25,16320335,33.6,33.25
8215,明基材,TWSE,19.25,0.1,7609782,19.4,19.2
8222,寶一,TWSE,41.2,0.2,6346663,41.5,40.85
8249,菱光,TWSE,51.6,1.4,23511215,51.7,50.8
8261,富鼎,TWSE,91.5,1.6,105015976,91.8,89.9
8271,宇瞻,TWSE,99.2,1.7,1271304997,102,98.7
8341,日友,TWSE,78.5,-0.4,8592888,78.9,78.2
8367,建新國際,TWSE,43.75,-0.05,3071702,44.2,43.75
8374,羅昇,TWSE,78.9,0.4,17288846,79.6,78.3
8404,百和興業-KY,TWSE,24.15,0,29645881,24.3,23.65
8411,福貞-KY,TWSE,12.2,0,441960,12.2,12.1
8422,可寧衛*,TWSE,24.8,0.3,782877822,25.1,24.4
8429,金麗-KY,TWSE,7.71,0.05,2787680,7.71,7.64
8438,昶昕,TWSE,29.5,-0.25,1489434,29.9,29.5
8442,威宏-KY,TWSE,70.3,2.2,2297819,70.6,68.1
8443,阿瘦,TWSE,11.1,-0.05,76613,11.15,11.1
8454,富邦媒,TWSE,215.5,4.5,148166706,221,214
8462,柏文,TWSE,146,-2,22209081,148,145
8463,潤泰材,TWSE,27.5,0.15,1297049,27.6,27.4
8464,億豐,TWSE,381,-5.5,270409899,391,379.5
8466,美吉吉-KY,TWSE,22.2,0,248073,22.2,22.05
8467,波力-KY,TWSE,150.5,-5.5,20831148,160,150.5
8473,山林水,TWSE,36.1,0.1,5750533,36.4,36.05
8476,台境*,TWSE,18.1,0.05,1607491,18.4,18.05
8478,東哥遊艇,TWSE,207,7,120340874,209,201
8481,政伸,TWSE,41,0.3,1197324,41,40.6
8482,商億-KY,TWSE,50,1,1055191,50,47.9
8487,愛爾達-創,TWSE,78.7,0,2427962,79.9,78.7
8488,吉源-KY,TWSE,10,0.09,92026,10.1,10
8499,鼎炫-KY,TWSE,384,-7,73804629,397.5,384
8926,台汽電,TWSE,41.4,0.55,29353679,41.4,40.9
8940,新天地,TWSE,20.25,-0.2,469164,20.45,20.15
8996,高力,TWSE,553,41,3143634678,562,526
9103,美德醫療-DR,TWSE,4.59,-0.01,1667429,4.62,4.52
9105,泰金寶-DR,TWSE,5.9,0.13,73260994,5.92,5.78
9110,越南控-DR,TWSE,3.2,0,6687,3.2,3.2
9136,巨騰-DR,TWSE,7.23,-0.01,4100610,7.28,7.23
9802,鈺齊-KY,TWSE,107,1,52293175,108,106.5
9902,台火,TWSE,17.7,0.15,3814876,17.7,17.4
9904,寶成,TWSE,30.55,-0.2,343505353,30.95,30.45
9905,大華,TWSE,19.95,0.05,948849,20,19.9
9906,欣巴巴,TWSE,51.7,-1.3,4102069,53.2,51.5
9907,統一實,TWSE,18.35,0.25,174832388,18.35,17.9
9908,大台北,TWSE,29.95,-0.05,1245359,30,29.95
9910,豐泰,TWSE,118.5,-1.5,83973441,120.5,118.5
9911,櫻花,TWSE,83.8,-0.2,12215949,84.1,83.6
9912,偉聯,TWSE,12.3,-0.05,112055,12.3,12.3
9914,美利達,TWSE,86.2,0.2,53421925,87.4,85.4
9917,中保科,TWSE,107,0.5,72024733,107.5,106.5
9918,欣天然,TWSE,39.8,0.1,1062443,39.8,39.7
9919,康那香,TWSE,16.75,0.1,2761043,16.85,16.65
9921,巨大,TWSE,97.3,2.3,188703099,100,94.8
9924,福興,TWSE,53.1,0,3837245,53.8,53.1
9925,新保,TWSE,40.8,0.05,4407189,40.8,40.65
9926,新海,TWSE,49.85,0.45,106719,49.85,49.85
9927,泰銘,TWSE,67.7,-0.2,3017979,68,67.7
9928,中視,TWSE,18.65,-0.55,4092563,19.35,18.45
9930,中聯資源,TWSE,70.3,0,4322155,70.6,70.2
9931,欣高,TWSE,34,0,145117,34,34
9933,中鼎,TWSE,31.75,0.3,55826530,31.95,31.5
9934,成霖,TWSE,10.1,0.14,3414800,10.15,10
9935,慶豐富,TWSE,20.7,0.05,1870132,20.75,20.55
9937,全國,TWSE,58,-0.5,4090054,58,57
9938,百和,TWSE,51.3,-0.5,97396623,52.1,51.3
9939,宏全,TWSE,119,0,93858303,120,117.5
9940,信義,TWSE,22.9,-0.1,2768631,23,22.9
9941,裕融,TWSE,92.2,-0.7,153892003,93.7,92.2
9942,茂順,TWSE,105,-0.5,4738392,106,104.5
9943,好樂迪,TWSE,61.2,0,1215373,61.4,61.2
9944,新麗,TWSE,17,0.05,228619,17,16.9
9945,潤泰新,TWSE,30.6,0.25,112704942,30.6,30.3
9946,三發地產,TWSE,18.8,0.05,3223543,18.95,18.6
9955,佳龍,TWSE,30.55,0.75,9941911,30.55,30
9958,世紀鋼,TWSE,139,2,101748907,140,137.5
1240,茂生農經,TPEX,58.8,0.2,2018135,59,58.7
1264,德麥,TPEX,282,-0.5,4836734,282.5,282
1268,漢來美食,TPEX,159,0,1303956,159.5,159
1294,漢田生技,TPEX,78.7,0.2,729543,78.9,77.5
1295,生合,TPEX,90.1,0.7,7688864,91.8,89.1
1336,台翰,TPEX,16.05,-0.1,1800897,16.25,16
1565,精華,TPEX,116.5,0,20919799,118,116
1569,濱川,TPEX,55.6,-0.3,32812080,56.6,55.5
1570,力肯,TPEX,32,0.1,18220864,32.3,31.75
1580,新麥,TPEX,135,-0.5,2591905,135.5,135
1584,精剛,TPEX,22.55,0.35,14643843,22.55,22.15
1586,和勤,TPEX,26.2,-0.5,9618308,26.9,26.1
1591,駿吉-KY,TPEX,49.65,0.2,9178749,50.5,49.05
1593,祺驊,TPEX,29.25,0.1,995334,29.3,29.15
1595,川寶,TPEX,37,0.25,490643,37.3,36.65
1599,宏佳騰,TPEX,26.05,0.25,426289,26.3,25.55
1742,台蠟,TPEX,13.3,-0.15,248671,13.65,13.25
1777,生泰,TPEX,74,-0.3,1855425,74.8,74
1781,合世,TPEX,11.45,0.1,493762,11.6,11.3
1784,訊聯,TPEX,103.5,3.9,80495441,106,98
1785,光洋科,TPEX,63,0.9,326607948,63.8,62.5
1788,杏昌,TPEX,137,0,1601518,137,136.5
1796,金穎生技,TPEX,49,1,1695042,51.7,48
1799,易威,TPEX,34,0.3,10460003,36.1,33.9
1813,寶利徠,TPEX,12.85,-0.05,201032,12.9,12.8
1815,富喬,TPEX,86.5,5.7,5482659391,87.5,82.9
2035,唐榮,TPEX,28.3,0,455791,28.35,28.3
2061,風青,TPEX,18.25,-0.35,4374724,18.85,18.25
2063,世鎧,TPEX,25.35,0.15,553125,25.35,25.05
2064,晉椿,TPEX,11.35,-0.05,81452,11.35,11.3
2065,世豐,TPEX,29.3,0.15,600540,29.4,29.15
2066,世德,TPEX,50.9,0.5,355094,50.9,49.6
2067,嘉鋼,TPEX,9.8,-0.18,1277641,10.1,9.8
2070,精湛,TPEX,40.05,0.35,1125972,40.4,39.7
2073,雄順,TPEX,26.45,-1,52900,26.45,26.45
2221,大甲,TPEX,28.45,0.05,205449,28.45,28.35
2230,泰茂,TPEX,97.2,-1,9463725,99.7,97
2235,謚源,TPEX,34.15,0.9,119929,34.3,34.1
2596,綠意,TPEX,38.8,1.5,20446410,39.7,37.65
2640,大車隊,TPEX,132,1.5,3583193,133,130
2641,正德,TPEX,20.5,0.15,49709008,20.55,20.2
2643,捷迅,TPEX,74,0,1589328,74.3,73.6
2718,全心投控,TPEX,52.8,0.4,1949044,52.8,52.3
2719,燦星旅,TPEX,30.8,-0.15,61600,30.8,30.8
2724,藝舍-KY,TPEX,19.95,1.45,189959,20.35,19.95
2726,雅茗-KY,TPEX,13.1,-0.35,3552971,13.35,13
2729,瓦城,TPEX,176,0,696886,176,176
2732,六角,TPEX,71.6,0.2,1277839,73,71.5
2734,易飛網,TPEX,18.65,0,684696,18.7,18.55
2736,富野,TPEX,14.75,-0.1,2052287,14.9,14.7
2740,天蔥,TPEX,29.7,1.65,820973,30.45,27.55
2743,山富,TPEX,79.9,1.9,3953631,79.9,78.5
2745,五福,TPEX,107,1.5,8669925,107,105
2751,王座,TPEX,63.6,-0.3,1530653,64,63.1
2752,豆府,TPEX,208,-0.5,2538728,208.5,208
2754,亞洲藏壽司,TPEX,84.3,-1.3,623408,85.6,84.1
2755,揚秦,TPEX,123.5,1.5,1555538,124.5,122
2756,聯發國際,TPEX,89,-2.2,17470179,89,84.4
2916,滿心,TPEX,49.4,0.25,3020895,49.65,49.15
2924,宏太-KY,TPEX,21.8,0,21800,21.8,21.8
2926,誠品生活,TPEX,39.5,0.05,515081,39.5,39
2941,米斯特,TPEX,45.7,-0.2,138305,45.7,43.45
2947,振宇五金,TPEX,82.7,0.1,851939,83,82
2949,欣新網,TPEX,68.8,-0.2,143789,68.8,68.8
3066,李洲,TPEX,13.75,-0.05,729500,13.9,13.65
3067,全域,TPEX,19,-0.55,130200,19,18.3
3071,協禧,TPEX,22.8,-0.05,4754301,23.2,22.7
3073,天方能源,TPEX,31.4,0.2,4716366,32.4,31.2
3078,僑威,TPEX,70.9,1.5,88562531,71,69.3
3081,聯亞,TPEX,610,25,2836777812,615,593
3083,網龍,TPEX,35.3,-0.2,2777050,35.45,34.9
3085,新零售,TPEX,15.2,0.5,17112,15.2,15.2
3086,華義,TPEX,220,2.5,8272925,221.5,218.5
3088,艾訊,TPEX,77.8,0.5,11686201,78.3,77.3
3093,港建*,TPEX,25.7,0.2,3269888,25.75,25.2
3095,及成,TPEX,28.45,0.3,481168,28.45,28
3105,穩懋,TPEX,191,17,4923779914,191,179
3114,好德,TPEX,25,0.25,1729294,25.4,24.75
3115,富榮綱,TPEX,10.8,0.3,17169,10.8,10.8
3118,進階,TPEX,32.8,0.05,386223,33,32.65
3122,笙泉,TPEX,21,-0.05,2021277,21.3,20.9
3128,昇銳,TPEX,28,0.5,44951580,29.25,27.65
3131,弘塑,TPEX,1430,30,293404215,1440,1425
3141,晶宏,TPEX,51.1,0.3,10758550,51.7,50.8
3147,大綜,TPEX,167.5,1,13284473,168.5,166.5
3152,璟德,TPEX,146,13,249451904,146,135.5
3158,嘉實,TPEX,92.4,1.6,2371145,92.4,90.7
3162,精確,TPEX,60.3,0.4,140290976,61.2,59.5
3163,波若威,TPEX,377.5,23.5,825985829,379.5,359
3169,亞信,TPEX,94.6,0.4,7358441,95.6,94.1
3171,炎洲流通,TPEX,46.85,0.05,1216079,47.7,46.8
3176,基亞,TPEX,31.7,0.15,7589564,31.75,31.2
3178,公準,TPEX,58.5,2.6,20420141,61,56
3188,鑫龍騰,TPEX,30.15,-1,22535124,31.4,30.05
3191,雲嘉南,TPEX,18.95,0.15,999075,19.2,18.8
3205,佰研,TPEX,51.4,0.6,5454649,51.8,50.7
3206,志豐,TPEX,32.5,0.35,915640,32.7,32.1
3207,耀勝,TPEX,70.2,3.9,32500778,70.7,66.4
3211,順達,TPEX,343,11,6864064343,345,327
3213,茂訊,TPEX,104,1,36804740,105,103
3217,優群,TPEX,163.5,0.5,65459712,165,162.5
3218,大學光,TPEX,145,0.5,15718699,145,142.5
3219,倚強科,TPEX,60.4,1.7,43108148,61.5,58.7
3221,台嘉碩,TPEX,20.75,0.25,4087059,20.9,20.4
3224,三顧,TPEX,44.2,0.5,923643,44.25,43.8
3226,龍鋒,TPEX,42.9,-0.3,645158,42.95,42
3227,原相,TPEX,206,0.5,130486264,207.5,205.5
3228,金麗科,TPEX,131.5,1,14542561,133,131
3230,錦明,TPEX,39.65,0.65,6232474,40.05,39
3232,昱捷,TPEX,24.4,0.65,655052,24.4,23.8
3234,光環,TPEX,47.45,4.3,259759321,47.45,44.6
3236,千如,TPEX,28.65,0.6,131937172,28.65,27.8
3252,海灣,TPEX,19.95,0.1,575850,19.95,19.85
3259,鑫創,TPEX,22.15,-0.25,383495,22.5,22.05
3260,威剛,TPEX,200,11.5,4212581348,200.5,194.5
3264,欣銓,TPEX,92.6,2.1,815133076,94.5,92.2
3265,台星科,TPEX,108,4,233088520,109.5,105.5
3268,海德威,TPEX,17.9,-0.1,1232952,18.4,17.65
3272,東碩,TPEX,19.7,0.2,892911,19.75,19.5
3276,宇環,TPEX,15.45,0.25,1353826,15.5,15.2
3284,太普高,TPEX,20.75,-0.05,1224605,21.05,20.7
3285,微端,TPEX,28.9,-0.05,364988,28.95,28.25
3287,廣寰科,TPEX,29.4,0.15,1471050,30,29.3
3288,點晶,TPEX,17.5,0.6,44626,17.5,16.8
3289,宜特,TPEX,110,1,99426635,110.5,108
3290,東浦,TPEX,43.6,0,18616859,44.4,43.25
3293,鈊象,TPEX,706,-2,406301811,710,703
3294,英濟,TPEX,40.4,0.85,20798744,40.8,40.15
3297,杭特,TPEX,42.25,1.15,36399737,44.45,41.45
3303,岱稜,TPEX,45.25,0.1,5016923,45.6,44.9
3306,鼎天,TPEX,50.1,0.95,16008375,50.5,49.15
3310,佳穎,TPEX,87.8,0.6,6955834,88.8,84.7
3313,斐成,TPEX,15.15,0.05,3193544,15.2,14.9
3317,尼克森,TPEX,45.75,0.85,5989875,45.8,45.35
3322,建舜電,TPEX,16.2,0.55,52446942,16.45,15.35
3323,加百裕,TPEX,43.95,0.95,453936112,44,42.5
3324,雙鴻,TPEX,991,17,5832290848,1005,983
3325,旭品,TPEX,18.6,0.55,10572583,18.7,18.3
3332,幸康,TPEX,56.8,0.1,2963029,57.8,56.6
3339,泰谷,TPEX,24.35,0.1,6364816,24.75,24.3
3349,寶德,TPEX,31.95,1.05,34952921,32,31.2
3354,律勝,TPEX,22.75,2.05,61842918,22.75,20.6
3357,臺慶科,TPEX,148,2.5,62477039,148.5,146
3360,尚立,TPEX,12.8,-0.05,1432919,13,12.8
3362,先進光,TPEX,93.3,0.9,49339941,96.1,92.9
3363,上詮,TPEX,410,3,1727580388,418.5,401.5
3372,典範,TPEX,19.25,0.5,17015926,19.7,19.2
3373,熱映,TPEX,17.95,0,935529,18.2,17.9
3374,精材,TPEX,136,3.5,127238261,137,133.5
3379,彬台,TPEX,50.1,0.4,3724847,50.3,49.7
3388,崇越電,TPEX,61.8,-0.1,6227151,62.1,61.8
3390,旭軟,TPEX,23.1,1.4,21843251,23.3,22.55
3402,漢科,TPEX,125.5,-1.5,71872523,128.5,125
3426,台興,TPEX,40.05,0,40050,40.05,40.05
3430,奇鈦科,TPEX,60.6,1.2,25688522,61.4,59.9
3434,哲固,TPEX,31.8,0.8,4119628,32.8,31.7
3438,類比科,TPEX,53.6,1.2,5810221,54.2,52.7
3441,聯一光,TPEX,39,0,7363665,39.9,38.95
3444,利機,TPEX,54,-0.6,7938098,55.2,53.6
3455,由田,TPEX,90.6,-1.9,30462613,92.8,90.6
3465,進泰電子,TPEX,45.6,-0.35,515439,46.7,45.6
3466,德晉,TPEX,41.9,-0.9,55185786,43.1,41
3467,台灣精材,TPEX,48.8,-0.4,9062348,50.4,47.05
3479,安勤,TPEX,93.8,1.4,15790317,93.8,92.6
3483,力致,TPEX,93,1.9,22299167,93.1,91.2
3484,崧騰,TPEX,47.9,0.15,9366001,48.3,47.6
3489,森寶,TPEX,22.3,-2.45,22968018,24.75,22.3
3490,單井,TPEX,26,1.15,24228066,26.25,25
3491,昇達科,TPEX,635,11,386413193,637,627
3492,長盛,TPEX,26.5,0.4,2190609,26.55,26.15
3498,陽程,TPEX,48.8,0.8,16013820,49.5,48.2
3499,環天科,TPEX,16.1,-0.3,4208120,16.4,15.75
3508,位速,TPEX,23,0.3,2829399,23.35,23
3511,矽瑪,TPEX,20.55,0.05,4534398,20.75,20.3
3512,皇龍,TPEX,21.9,0,551761,22,21.55
3516,亞帝歐,TPEX,19.55,-0.35,281047,19.8,19.4
3520,華盈,TPEX,16.65,0,1569923,16.8,16.6
3521,鴻翊,TPEX,14.3,0.15,2097937,14.65,14.2
3522,御嵿,TPEX,17.9,-0.05,4836943,18,16.7
3526,凡甲,TPEX,245.5,3.5,56153349,247,242.5
3527,聚積,TPEX,61.3,1.7,17346089,61.4,59.6
3529,力旺,TPEX,1720,5,585152945,1775,1720
3531,先益,TPEX,21.8,0.6,334880,22.7,21.8
3537,堡達,TPEX,50,0.5,35347271,51.2,49.65
3540,曜越,TPEX,30.2,0.3,2772072,30.55,30.1
3541,西柏,TPEX,24.45,0.05,221260,24.45,24.15
3546,宇峻,TPEX,78.4,-0.3,10225073,79.1,77.1
3548,兆利,TPEX,91.9,1.4,19385304,93.5,91
3551,世禾,TPEX,199,8,570798081,199.5,189.5
3552,同致,TPEX,64,0.3,9153274,64.3,63.4
3555,博士旺,TPEX,87.5,0,17216697,91,87.5
3556,禾瑞亞,TPEX,37.1,-0.2,1734310,37.4,36.75
3558,神準,TPEX,132,1.5,11034382,133,131
3564,其陽,TPEX,49.9,3.35,15526479,51,48.15
3567,逸昌,TPEX,25.65,0.35,562685,26.45,25.35
3570,大塚,TPEX,169,0.5,2936143,170,168.5
3577,泓格,TPEX,63.2,-0.3,1244983,63.5,63
3580,友威科,TPEX,58.6,0.6,7553395,60,58.5
3581,博磊,TPEX,72.1,3,587376108,75.2,71.1
3587,閎康,TPEX,193,0.5,41530378,196,192.5
3594,磐儀,TPEX,38.1,0.25,4764416,38.2,37.75
3597,映興,TPEX,25.8,0.55,1204260,26.3,25.45
3609,三一東林,TPEX,41.75,0.1,8671991,42,40.8
3611,鼎翰,TPEX,208,4,4412570,208,206
3615,安可,TPEX,24.6,0.3,26011488,25.2,24.05
3623,富晶通,TPEX,21.9,0.55,1301466,22.5,21.5
3624,光頡,TPEX,53.3,1.6,193800636,54,51.6
3625,西勝,TPEX,21.15,0.25,16617349,21.2,20.45
3628,盈正,TPEX,68.5,1,23683455,70.5,68.2
3629,地心引力,TPEX,23.5,0.9,94310,23.5,22
3630,新鉅科,TPEX,28.95,0.8,14813914,29,28.4
3631,晟楠,TPEX,24.75,0,1707452,24.95,24.55
3646,艾恩特,TPEX,24.75,-0.15,399863,24.75,24.65
3663,鑫科,TPEX,45.55,1.8,16690143,46.3,43.95
3664,安瑞-KY,TPEX,16.25,-0.15,249723,16.4,16.1
3666,光耀,TPEX,32.65,0,8743521,32.65,31.7
3672,康聯訊,TPEX,13.25,-0.55,854655,13.9,13.1
3675,德微,TPEX,132,0.5,13077109,133,131
3680,家登,TPEX,321,1,125950201,325,321
3684,榮昌,TPEX,57.8,-1.4,11479305,60.5,57
3685,元創精密,TPEX,45,2.65,92229723,45.5,42.2
3687,歐買尬,TPEX,82.8,-1.1,9767485,84.4,82.7
3689,湧德,TPEX,102.5,1.5,124834463,103.5,102
3691,碩禾,TPEX,79.7,1.8,31951053,80,77.8
3693,營邦,TPEX,275,8,124329054,275.5,267
3707,漢磊,TPEX,51.5,1.9,160930494,51.8,49.7
3709,鑫聯大投控,TPEX,49.4,0.15,63344748,50.6,49.4
3710,連展投控,TPEX,5.8,-0.1,1071696,5.98,5.72
3713,新晶投控,TPEX,23.1,0.1,2945600,23.2,22.7
4102,永日,TPEX,20.5,0,1665758,20.7,20
4105,東洋,TPEX,83.5,-0.5,50491692,83.8,82.9
4107,邦特,TPEX,120.5,0,2385896,121,120.5
4109,加捷生醫,TPEX,15.2,0.05,954176,15.3,15.15
4111,濟生,TPEX,29.35,-0.05,2683717,29.5,29.25
4113,聯上,TPEX,23.8,-0.1,3900401,23.9,23.4
4114,健喬,TPEX,32,0.15,16047991,32,31.65
4116,明基醫,TPEX,45,-0.5,1058991,45.95,45
4120,友華,TPEX,44.05,0.55,377718,44.75,43.55
4121,優盛,TPEX,14.95,-0.05,8259958,15.1,14.95
4123,晟德,TPEX,37.65,-0.35,50529417,38.2,37.4
4126,太醫,TPEX,85.7,-0.4,2148754,85.9,85.5
4127,天良,TPEX,30.5,-0.1,794897,30.8,30.05
4128,中天,TPEX,19.15,0.1,18312913,19.5,19.15
4129,聯合,TPEX,113,-1,46123035,114.5,111.5
4130,健亞,TPEX,27.15,1.2,27431066,27.8,26.55
4131,浩泰,TPEX,39.95,-0.3,2047229,40,38.7
4138,曜亞,TPEX,62.7,-0.1,546210,63,62.6
4139,馬光-KY,TPEX,24.65,0.1,29602,24.65,24.65
4147,中裕,TPEX,62.3,-0.5,53542455,64,62.2
4153,鈺緯,TPEX,34.55,-0.25,840400,35.65,34.55
4154,樂威科-KY,TPEX,15.85,0.3,158300,15.85,15.8
4157,太景*-KY,TPEX,12.1,-0.3,39215615,12.45,12
4160,訊聯基因,TPEX,49.4,0.15,1838791,50.4,48.9
4161,聿新科,TPEX,25.55,0,2658756,25.65,25.25
4162,智擎,TPEX,72,-1,34223712,73.9,71.8
4163,鐿鈦,TPEX,92,0.3,845757,93.2,91.9
4166,友霖,TPEX,25.6,0.15,4615718,25.6,25.4
4167,松瑞藥,TPEX,17.45,0.2,11838638,17.65,17.3
4168,醣聯,TPEX,25,0.1,7734772,25.4,24.55
4171,瑞基,TPEX,19.45,-0.15,2065581,20,19.35
4173,久裕,TPEX,21.15,0,1603604,21.25,21.1
4174,浩鼎,TPEX,29.5,1.85,54658353,29.9,28.95
4175,杏一,TPEX,58.8,0,371556,58.8,58.5
4183,福永生技,TPEX,16.85,-0.2,33750,16.9,16.85
4188,安克,TPEX,15,0,420427,15.05,14.7
4198,欣大健康,TPEX,37.3,-0.2,38589,37.3,37.3
4205,中華食,TPEX,80.8,-0.1,2755294,80.9,80.2
4207,環泰,TPEX,19.2,-0.15,2080049,19.45,19.2
4303,信立,TPEX,62.2,0.2,37438220,62.9,62.2
4304,勝昱,TPEX,29.5,0.3,1073490,30,29.5
4305,世坤,TPEX,41.75,0.15,125100,41.75,41.6
