id,name,market,close,change,turnover,high,low
6606,建德工業,TWSE,25.75,-0.15,2950053,26.15,25.3
6614,資拓宏宇,TWSE,37.6,-0.1,6481505,39.05,36.15
6625,必應,TWSE,73.9,-0.1,12262737,74.9,72.4
6641,基士德-KY,TWSE,17,-0.3,1026814,17.55,16.55
6645,金萬林-創,TWSE,13.4,-0.1,820776,13.9,13.4
6655,科定,TWSE,120,2.5,2419995,120,117
6657,華安,TWSE,30.25,-1.55,13971591,32.95,29.35
6658,聯策,TWSE,138,-6.5,110603111,147.5,132
6666,羅麗芬-KY,TWSE,44.55,-0.35,2372054,44.95,43.3
6668,中揚光,TWSE,37.15,3.35,109692746,37.15,33.7
6669,緯穎,TWSE,5135,-180,14856018475,5475,4940
6670,復盛應用,TWSE,267,-1,92322857,271.5,260
6671,三能-KY,TWSE,23.15,0.4,740896,23.15,22.75
6672,騰輝電子-KY,TWSE,185.5,-14,598069696,204,180
6674,鋐寶科技,TWSE,15.85,0.2,933025,15.85,14.5
6689,伊雲谷,TWSE,55.4,0,19988510,59.2,53.6
6691,洋基工程,TWSE,629,-16,531308578,659,600
6695,芯鼎,TWSE,46.75,-2.35,66630405,50.6,45.2
6698,旭暉應材,TWSE,30.4,-1.55,21851630,33,29.3
6706,惠特,TWSE,94.1,-7.9,198057408,103,91.8
6715,嘉基,TWSE,320.5,0,160114736,378,320.5
6719,力智,TWSE,199,-9.5,537160194,213.5,189
6722,輝創,TWSE,33.25,-0.35,3992153,34.8,31.5
6742,澤米,TWSE,42.3,1.75,55497927,42.3,38.8
6743,安普新,TWSE,29.85,0.05,12383556,30.25,29.1
6753,龍德造船,TWSE,129.5,-3.5,396647839,138.5,123.5
6754,匯僑設計,TWSE,42.95,0.35,804025,43.7,42.35
6756,威鋒電子,TWSE,86.3,-3.4,24709249,90.8,83
6757,台灣虎航,TWSE,55.2,0.5,129337300,55.7,53.7
6768,志強-KY,TWSE,69.5,-0.9,30501026,71.6,68
6770,力積電,TWSE,50.4,-5.4,8156114402,55.2,50.3
6771,平和環保-創,TWSE,38.05,-0.2,1289073,38.9,37.8
6776,展碁國際,TWSE,51.7,-0.8,16556181,53.9,50.5
6781,AES-KY,TWSE,870,-45,930713352,934,840
6782,視陽,TWSE,177,-1,68463243,180,172
6789,采鈺,TWSE,400.5,-23.5,1319568011,430.5,382.5
6790,永豐實,TWSE,39.05,-0.05,9030647,39.25,38.85
6792,詠業,TWSE,49.75,-1.25,7743134,51.1,48.5
6794,向榮生技,TWSE,75.3,-1,2615132,76.3,73.7
6796,晉弘,TWSE,56,-0.9,6768470,58.8,52.5
6799,來頡,TWSE,72.2,-5.3,77352376,77.6,70.1
6805,富世達,TWSE,1265,-75,2172308985,1400,1210
6807,峰源-KY,TWSE,35,0.9,304414,35.2,34.5
6830,汎銓,TWSE,337,-37,635239274,375.5,337
6831,邁科,TWSE,511,-56,193220341,555,511
6834,天二科技,TWSE,74.1,-8.2,163514746,82.5,74.1
6835,圓裕,TWSE,30.6,0.4,2988087,31.1,28.45
6838,台新藥,TWSE,24.7,-0.25,5414263,25.35,23.85
6854,錼創科技-KY創,TWSE,87.3,-3.2,75109548,90.9,82.5
6861,睿生光電,TWSE,181,-11.5,165622356,192.5,173.5
6862,三集瑞-KY,TWSE,120.5,-9,63210344,132,117
6863,永道-KY,TWSE,123.5,2,81976427,125.5,117.5
6869,雲豹能源,TWSE,65.9,-0.1,74317076,67.7,62.5
6873,泓德能源,TWSE,78.1,-2.6,86384554,82.2,75
6885,全福生技,TWSE,20.7,-0.35,10595902,21.15,20.4
6887,寶綠特-KY,TWSE,37.35,-0.5,1715825,37.95,36
6890,來億-KY,TWSE,176,3,115690422,179.5,168
6901,鑽石投資,TWSE,16.75,-0.7,44628023,17.5,16.2
6902,GOGOLOOK,TWSE,113.5,-1.5,18285829,115.5,108.5
6906,現觀科,TWSE,68,-1.9,13848026,70.8,63.5
6908,宏碁遊戲-創,TWSE,32.85,-1.05,899738,35,32.1
6909,創控,TWSE,38.2,-1.45,28433520,40,36.6
6914,阜爾運通,TWSE,146,0.5,13116656,146,143.5
6916,華凌,TWSE,17.3,-0.9,4269401,18.55,16.75
6918,愛派司,TWSE,70.1,-1.6,6790963,72.8,68.3
6919,康霈*,TWSE,102,-1.5,866169677,106,98.4
6921,嘉雨思-創,TWSE,59.7,-1.5,2869731,63.4,58.2
6923,中台,TWSE,74.7,-0.8,16159543,77.2,72.8
6924,榮惠-KY創,TWSE,99.8,-0.2,6750875,99.8,90.8
6928,攸泰科技,TWSE,45.85,-2.85,28890035,49.75,43.85
6931,青松健康,TWSE,37.65,-0.6,3096908,38.3,37.1
6933,AMAX-KY,TWSE,148,-9,79038313,161.5,142
6934,心誠鎂,TWSE,74.5,-4.3,5522526,78.8,71.8
6936,永鴻生技,TWSE,31.95,0.2,2432795,32.1,31.55
6937,天虹,TWSE,238.5,-15.5,219417282,257.5,229
6944,兆聯實業,TWSE,687,-28,619507972,728,660
6947,台鎔科技,TWSE,69.3,-2.8,60453807,73,68
6949,沛爾生醫-創,TWSE,802,-89,181560165,891,802
6951,青新-創,TWSE,70.9,-0.3,3259118,71.4,70.3
6952,大武山,TWSE,34.1,-1,1552286,35.7,33.2
6955,邦睿生技-創,TWSE,112,-1,829004,112,110
6957,裕慶-KY,TWSE,216,-14,57654364,227,210.5
6958,日盛台駿,TWSE,18.65,0.45,3064030,18.85,17.9
6962,奕力-KY,TWSE,30.15,-0.35,115569335,31,29.45
6965,中傑-KY,TWSE,78.5,0,5708847,79.7,77.4
6969,成信實業*-創,TWSE,28.15,-3.1,19996461,30.05,28.15
6988,威力暘-創,TWSE,12.8,0.25,734300,12.95,11.95
6994,富威電力,TWSE,38.75,-1.05,25046922,40.25,37.75
7610,聯友金屬-創,TWSE,1215,-135,172227465,1215,1215
7631,聚賢研發-創,TWSE,130,-2,18210330,130.5,119
7689,大鵬科CLMX,TWSE,176.5,1.5,59692184,179.5,166.5
7705,三商餐飲,TWSE,30.3,0.1,2558473,30.75,29.8
7711,永擎,TWSE,282,-3,87855843,293.5,270.5
7721,微程式,TWSE,57.3,-1.9,12719734,60,55.1
7722,LINEPAY,TWSE,272.5,3.5,55338862,279.5,265
7730,暉盛-創,TWSE,145,-2,16780167,150,135.5
7732,金興精密,TWSE,34.95,0,1122100,35.9,34.4
7736,虎山,TWSE,70.2,-0.8,27344618,72.1,69
7740,熙特爾-創,TWSE,145,4.5,30222326,147.5,140
7749,意騰-KY,TWSE,311.5,-21.5,147781010,334.5,300
7750,新代,TWSE,1890,-25,577852880,1965,1800
7760,享溫馨,TWSE,33.65,-0.4,4697354,34.2,33
7765,中華資安,TWSE,223.5,-1.5,22800558,228,220
7768,頌勝科技,TWSE,250,-12.5,47472580,262,237
7769,鴻勁,TWSE,5175,-575,5950453030,5760,5175
7780,大研生醫*,TWSE,16.7,-0.25,31292374,17.05,16.3
7786,東方風能,TWSE,124,0.5,31995191,126.5,122
7788,松川精密,TWSE,186,-10,289593587,199.5,180
7791,皇家可口,TWSE,60.4,-0.4,13924884,61.4,59
7795,長廣,TWSE,347.5,-22.5,333371745,399,333
7799,禾榮科,TWSE,343.5,-15.5,360556293,371,333.5
7803,雲象科技-創,TWSE,19.7,-0.3,3990455,20.15,19.1
7818,溢泰實業,TWSE,65.4,-1.2,18431793,67,64.1
7821,神數,TWSE,39.85,-0.15,6953159,40.2,39.1
7822,倍利科,TWSE,768,-77,210770325,849,761
7823,奧義賽博-KY創,TWSE,76.8,-3.2,3433405,82.6,76.3
7827,漢康-KY創,TWSE,141,1,69336315,142,133
7835,永悅健康-創,TWSE,33,-2.35,2506665,35.2,32
8011,台通,TWSE,15.6,-0.25,12475462,16.1,15.3
8016,矽創,TWSE,264.5,-9,444709850,286,257
8021,尖點,TWSE,316.5,-35,685353105,349.5,316.5
8028,昇陽半導體,TWSE,252,-28,324349315,281,252
8033,雷虎,TWSE,157,-17,263661263,175,157
8039,台虹,TWSE,175.5,-19,1283608164,181.5,175.5
8045,達運光電,TWSE,53.4,-2.2,20698479,56.2,50.1
8046,南電,TWSE,879,-97,12334338245,995,879
8070,長華*,TWSE,42.05,-2.3,239628919,44.85,40.85
8072,陞泰,TWSE,25.85,-0.55,9557091,26.75,25
8081,致新,TWSE,241.5,-5.5,380730552,251.5,235.5
8101,華冠,TWSE,12.2,0,48800,12.2,12.2
8103,瀚荃,TWSE,69.1,-3.8,131995071,74.1,66.5
8104,錸寶,TWSE,29.15,-1.95,40049285,31.95,28.05
8105,凌巨,TWSE,15.15,-0.6,75139978,16,14.5
8110,華東,TWSE,34.15,-3.75,233702517,37.75,34.15
8112,至上,TWSE,76.7,-1.5,1039223331,78.7,73.5
8114,振樺電,TWSE,209.5,-4,329134363,218,196.5
8131,福懋科,TWSE,53.6,-4.6,338294999,58.1,52.4
8150,南茂,TWSE,72.9,-8.1,1758335224,79.6,72.9
8162,微矽電子-創,TWSE,49,-4.3,26887162,53.6,48
8163,達方,TWSE,28.95,-1.05,63591893,30.15,27.9
8201,無敵,TWSE,11.65,-0.25,750097,11.9,11.3
8210,勤誠,TWSE,981,-39,1477827659,1030,957
8213,志超,TWSE,28.9,-0.9,41232383,29.95,28.1
8215,明基材,TWSE,21.7,-1.1,30683144,23.3,21
8222,寶一,TWSE,35.55,-1.55,57526770,37.8,34.75
8249,菱光,TWSE,40.05,-1.35,27629640,41.55,38.35
8261,富鼎,TWSE,175.5,-19.5,888200691,195,175.5
8271,宇瞻,TWSE,222.5,17.5,3941566716,225.5,201.5
8341,日友,TWSE,76.2,-0.3,27229472,76.9,75.3
8367,建新國際,TWSE,40.6,-0.1,1778697,41,40.3
8374,羅昇,TWSE,70,-2.8,37481808,74.3,65.6
8404,百和興業-KY,TWSE,16.6,0.05,7023223,16.65,16.3
8411,福貞-KY,TWSE,12.95,-0.05,1950153,13.05,12.75
8422,可寧衛*,TWSE,24.8,-0.15,302131737,25.1,24.05
8429,金麗-KY,TWSE,6,-0.01,2802176,6.14,5.97
8438,昶昕,TWSE,53,-5.5,119301490,60.9,52.7
8442,威宏-KY,TWSE,44.15,-0.45,5634975,45.75,43
8443,阿瘦,TWSE,11.55,0.1,572927,11.55,11.3
8454,富邦媒,TWSE,250.5,12,387384932,250.5,238.5
8462,柏文,TWSE,164,4,67500063,164.5,160
8463,潤泰材,TWSE,21.2,-0.05,1659985,21.4,20.9
8464,億豐,TWSE,378.5,1.5,297463087,381.5,370.5
8466,美吉吉-KY,TWSE,16.7,-0.45,1698111,17.8,16.35
8467,波力-KY,TWSE,101,0,2666460,105,99
8473,山林水,TWSE,40.4,-1.85,55709075,42.45,39.7
8476,台境*,TWSE,19.75,-0.2,17167208,20.35,19
8478,東哥遊艇,TWSE,151,0.5,43453119,153,147
8481,政伸,TWSE,40.45,0.25,575454,40.45,40.05
8482,商億-KY,TWSE,49.7,1.35,1104354,50.3,48.85
8487,愛爾達-創,TWSE,74.5,-0.5,2332938,76,74.1
8488,吉源-KY,TWSE,10.2,0,144226,10.25,10.15
8499,鼎炫-KY,TWSE,242,-11,24155458,253.5,236
8926,台汽電,TWSE,60.8,-1.1,380461490,62.6,59
8940,新天地,TWSE,16,0.05,2337043,16.25,15.95
8996,高力,TWSE,859,-47,4149678309,948,830
9103,美德醫療-DR,TWSE,5.13,-0.18,9272672,5.44,5.07
9105,泰金寶-DR,TWSE,7.38,-0.37,270619493,7.89,7.17
9110,越南控-DR,TWSE,3.14,-0.01,192310,3.16,3.04
9136,巨騰-DR,TWSE,10.8,-1.05,17348647,12.05,10.7
9802,鈺齊-KY,TWSE,72.7,-0.1,87338592,73.7,70.5
9902,台火,TWSE,13.65,-0.1,3048238,14.1,13.4
9904,寶成,TWSE,24.1,0.05,672171241,24.35,23.7
9905,大華,TWSE,20.6,-0.1,3085582,20.75,20.5
9906,欣巴巴,TWSE,38.45,-1.5,7779368,40.8,38
9907,統一實,TWSE,15.25,0.05,68340131,15.25,14.95
9908,大台北,TWSE,29.35,-0.05,14345423,29.45,29.05
9910,豐泰,TWSE,70.8,1.7,224533515,71.7,69.6
9911,櫻花,TWSE,82.3,-0.2,51042131,83.2,81.3
9912,偉聯,TWSE,12.65,0,991952,12.7,12.55
9914,美利達,TWSE,79.2,2,346163834,80.9,77.5
9917,中保科,TWSE,111,0.5,130661489,111,109
9918,欣天然,TWSE,43,-0.5,3194399,43.5,42.5
9919,康那香,TWSE,13.7,-0.3,11366712,14.2,13.5
9921,巨大,TWSE,87.4,2.4,239492446,87.5,85.5
9924,福興,TWSE,39.4,0.2,11332381,39.8,38.55
9925,新保,TWSE,40.5,0.05,53662656,40.65,40.2
9926,新海,TWSE,49.8,0.45,4137710,49.8,49.3
9927,泰銘,TWSE,69.3,-0.5,12266833,70.3,68.2
9928,中視,TWSE,17.95,-0.15,1743535,18.5,17.8
9929,秋雨,TWSE,11.55,0.2,821967,11.75,11.35
9930,中聯資源,TWSE,63.9,0.4,21022200,64.3,62.7
9931,欣高,TWSE,33.95,0,2380028,33.95,33.55
9933,中鼎,TWSE,36.3,-2.8,284320103,38.9,35.2
9934,成霖,TWSE,10.35,0,12064497,10.5,10.1
9935,慶豐富,TWSE,19.2,0,9952063,19.4,18.8
9937,全國,TWSE,56.3,0.8,6582130,56.6,55.7
9938,百和,TWSE,46.6,0,136570752,47.25,46.4
9939,宏全,TWSE,130,2,452617615,130.5,125
9940,信義,TWSE,20.8,0.4,36153210,20.8,20.35
9941,裕融,TWSE,82,-0.2,133680638,83,80.6
9942,茂順,TWSE,120,-0.5,38975660,121.5,119
9943,好樂迪,TWSE,52.8,0.1,10036047,53.1,52.1
9944,新麗,TWSE,17.7,0,898854,17.95,17.55
9945,潤泰新,TWSE,26.05,0.05,252932812,26.4,25.55
9946,三發地產,TWSE,17.95,0.2,7044433,18.25,17.5
9955,佳龍,TWSE,22.85,-0.5,10001927,23.85,22.2
9958,世紀鋼,TWSE,104,-1,224763672,106,100.5
1240,茂生農經,TPEX,53.6,-0.8,433981,54.1,53.6
1259,安心,TPEX,59.9,-0.4,836700,60.2,59
1264,德麥,TPEX,255,-2,9517318,257.5,255
1268,漢來美食,TPEX,167,-2,3667036,168.5,167
1294,漢田生技,TPEX,56.1,0.6,1941295,56.8,55.1
1295,生合,TPEX,46.55,-0.4,3540535,48,46
1336,台翰,TPEX,15.1,0,6602518,15.65,14.6
1565,精華,TPEX,91,-1.2,22218285,93,90.4
1569,濱川,TPEX,37.2,-2.1,60171878,39.75,36.5
1570,力肯,TPEX,33.25,-2.25,8446369,35.65,32.5
1580,新麥,TPEX,111.5,0.5,11025417,112,110.5
1584,精剛,TPEX,17.2,-0.75,22160515,18.05,16.85
1586,和勤,TPEX,18,-0.05,20344393,18.2,17.65
1591,駿吉-KY,TPEX,40,-1.6,17667753,43.05,39
1593,祺驊,TPEX,29.75,-0.05,1400069,29.9,29.4
1595,川寶,TPEX,48,-2,39090443,50.4,45.2
1599,宏佳騰,TPEX,24.4,0,2330477,24.8,23.55
1742,台蠟,TPEX,16.05,0.05,897519,16.3,15.8
1777,生泰,TPEX,71.9,0.1,3650491,71.9,70.7
1780,立弘,TPEX,23.8,-0.35,5095659,23.8,22.25
1781,合世,TPEX,11.25,-0.1,189944,11.25,10.75
1784,訊聯,TPEX,56.3,-2.1,21382151,58.5,54
1785,光洋科,TPEX,95.4,-5.6,1430401426,102.5,91.8
1788,杏昌,TPEX,129.5,-0.5,5325460,130.5,129
1796,金穎生技,TPEX,28.25,-2.1,1049009,30.35,28.25
1799,易威,TPEX,32.45,-2.95,24058941,33.95,32
1813,寶利徠,TPEX,11.3,-0.55,705173,11.85,11.3
1815,富喬,TPEX,62.7,-5.2,1288278636,68.7,61.2
2035,唐榮,TPEX,26.2,-0.8,52505,26.2,26.2
2061,風青,TPEX,55.4,3.2,191856417,57.4,50.1
2063,世鎧,TPEX,23.75,-0.25,1053194,24,23.75
2064,晉椿,TPEX,12.15,-0.3,1008800,12.65,12
2065,世豐,TPEX,31.2,-0.6,3201647,31.8,31
2066,世德,TPEX,58.6,-2.1,5318184,60.7,57.9
2067,嘉鋼,TPEX,6.25,-0.17,62630,6.28,6.25
2070,精湛,TPEX,46.2,-1.95,10474743,49,43.45
2073,雄順,TPEX,28.3,-0.2,28300,28.3,28.3
2221,大甲,TPEX,44.05,-2.3,19011600,46.35,42.65
2230,泰茂,TPEX,21.1,-0.75,5685682,21.95,20.5
2235,謚源,TPEX,26.75,-0.25,210300,26.75,26
2596,綠意,TPEX,30.9,-0.2,3683591,31.7,30.3
2640,大車隊,TPEX,143,0,6409611,146,141.5
2641,正德,TPEX,16.55,-0.35,30841737,16.95,16.3
2643,捷迅,TPEX,58.5,-0.9,2499016,59.4,58
2718,全心投控,TPEX,42.45,-2.4,4208507,44.75,40.4
2719,燦星旅,TPEX,21.25,-1,872747,22.25,21.2
2724,藝舍-KY,TPEX,10.4,-1.1,699388,11.35,10.35
2726,雅茗-KY,TPEX,8.88,-0.06,100809,9.05,8.67
2729,瓦城,TPEX,160.5,0.5,13318742,165,158.5
2732,六角,TPEX,62.5,-1.3,6545798,63.4,62
2734,易飛網,TPEX,14.35,-0.45,2280971,14.85,14.1
2736,富野,TPEX,11.6,-0.2,2227888,11.7,11.4
2740,華軒,TPEX,33.4,0,50235,33.4,33.4
2743,山富,TPEX,57.8,-1.8,12192566,59.6,56.4
2745,五福,TPEX,87.2,-2.8,26394016,90.3,85
2751,王座,TPEX,49.55,-0.95,1181602,50.5,49.5
2752,豆府,TPEX,171.5,-2.5,7389353,175,171
2754,亞洲藏壽司,TPEX,68.1,-0.9,2479003,69,67.4
2755,揚秦,TPEX,101,-1.5,10021682,103,100.5
2756,聯發國際,TPEX,56.2,-2.8,3425957,57.5,56.2
2916,滿心,TPEX,39.2,-0.25,4036959,39.65,39.05
2924,宏太-KY,TPEX,18,-0.05,237250,18.6,18
2926,誠品生活,TPEX,30.15,-0.9,1216181,30.95,30
2937,集雅社,TPEX,46,-1.7,190322,46.5,46
2941,米斯特,TPEX,31.2,-1.65,126295,33.95,30.25
2947,振宇五金,TPEX,61,-1.5,602405,62.6,61
2948,寶陞,TPEX,36.95,0.4,119831,37.25,36
2949,欣新網,TPEX,59,-3.1,515833,60.3,59
3066,李洲,TPEX,19.7,-1.05,10141099,20.7,19.15
3071,協禧,TPEX,24.35,-0.2,13518442,25,22.65
3073,天方能源,TPEX,21.2,-0.6,3924103,21.6,20.5
3078,僑威,TPEX,50.2,-1,56335098,51.9,49.7
3081,聯亞,TPEX,1540,-170,6644914585,1740,1540
3083,網龍,TPEX,24.55,-0.65,5343385,25.05,24.15
3085,新零售,TPEX,12.1,0.15,99528,12.1,10.8
3086,華義*,TPEX,26.4,-1.25,12855149,28.05,25.8
3088,艾訊,TPEX,133.5,1,331736578,137.5,125.5
3093,港建*,TPEX,43.05,-1.95,62814465,45.55,41.15
3095,及成,TPEX,37.05,-0.85,534111,37.9,37
3105,穩懋,TPEX,291,-32,8590540210,333,291
3114,好德,TPEX,29,-0.6,16725006,29.95,27.7
3118,進階,TPEX,31.75,-0.05,1494175,31.9,31.7
3122,笙泉,TPEX,23,-1,4210397,23.85,22
3128,昇銳,TPEX,20.4,-0.95,7322005,21.55,19.5
3131,弘塑,TPEX,2255,,546767830,2505,2255
3141,晶宏,TPEX,60,-3.2,41626269,64.1,57.2
3147,大綜,TPEX,209.5,-14.5,270865253,227,202
3152,璟德,TPEX,212.5,-6,64151918,223,205
3158,嘉實,TPEX,82,0.2,1674293,82,81.1
3162,精確,TPEX,57.1,-2.7,78808979,61.3,55
3163,波若威,TPEX,525,-58,3773936311,597,525
3169,亞信,TPEX,96,-1.3,31651236,98.3,93
3171,炎洲流通,TPEX,64.2,0,1684816,65.5,63
3176,基亞,TPEX,32.05,-0.3,12895835,32.8,31.7
3178,公準,TPEX,56,-3.8,12902931,59.8,53.9
3188,鑫龍騰,TPEX,22.55,0,7782360,23.2,22.15
3191,雲嘉南,TPEX,17.6,0,834502,17.85,16.3
3205,佰研,TPEX,47.6,0.05,6806713,48.2,47.1
3206,志豐,TPEX,31.4,-1.3,3965293,32.7,31
3207,耀勝,TPEX,39.8,-3.1,28497055,42.95,39.5
3211,順達,TPEX,308,-29,1838680822,328,303.5
3213,茂訊,TPEX,121.5,-2.5,61496884,125,116
3217,優群,TPEX,140,-5,144305856,145,136
3218,大學光,TPEX,134,-2,45167853,137.5,130.5
3219,倚強科,TPEX,55.9,-1.4,13231110,59,53.3
3221,台嘉碩,TPEX,42.55,-3.4,151737964,47.1,41.4
3224,三顧,TPEX,33.45,0.25,2777723,34.25,32.1
3226,龍鋒,TPEX,44.85,-1.3,44850,44.85,44.85
3227,原相,TPEX,185,-5,295752528,191,179
3228,金麗科,TPEX,135.5,-8.5,64477279,157,133.5
3230,錦明,TPEX,35.95,-1.6,57154091,39.95,35
3232,昱捷,TPEX,19,-1.55,3490660,20.6,18.8
3234,光環,TPEX,90,-9.9,124878454,101,90
3236,千如,TPEX,38.45,-0.45,180176996,40.2,35.5
3252,海灣,TPEX,16.35,-0.1,1672683,16.5,16.15
3259,鑫創,TPEX,14.9,-0.05,726650,14.95,14.5
3260,威剛,TPEX,394,25,11610215414,405,350
3264,欣銓,TPEX,167,-18.5,1265551216,185,167
3265,台星科,TPEX,137,-12.5,179017601,151.5,135
3268,海德威,TPEX,19.55,-0.35,5611740,20.05,19
3272,東碩,TPEX,13.3,-0.55,3236881,13.7,12.85
3276,宇環,TPEX,15.55,-0.2,12247080,16.25,14.85
3284,太普高,TPEX,20.05,-0.6,11130282,20.8,19.7
3285,微端,TPEX,36.55,0.55,4025001,37.6,36
3287,廣寰科,TPEX,27.4,-0.7,3974343,28.4,27
3288,點晶,TPEX,24.5,-2.7,2615743,24.8,24.5
3289,宜特,TPEX,133.5,-10,224998587,145,130
3290,東浦,TPEX,51.7,-3,78814509,55.6,49.85
3293,鈊象,TPEX,734,11,1828672007,755,722
3294,英濟,TPEX,27.3,-1.85,34401763,29.7,26.25
3297,杭特,TPEX,25.75,-2.25,7000640,28.1,25.2
3303,岱稜,TPEX,50.5,0.5,46989463,51.1,48.3
3306,鼎天,TPEX,42.3,-0.9,15060233,43.5,41.5
3310,佳穎,TPEX,65.7,-0.2,1554633,65.7,63.8
3313,斐成,TPEX,10.15,-1.1,8397584,11.25,10.15
3317,尼克森,TPEX,62.6,-4.3,104712064,68,60.3
3322,建舜電,TPEX,10.9,-0.7,25037637,11.65,10.45
3323,加百裕,TPEX,26.25,-2.05,28387678,28.5,25.5
3324,雙鴻,TPEX,855,-15,2758708901,894,816
3325,旭品,TPEX,11.55,-0.15,4265420,11.8,10.95
3332,幸康,TPEX,62.1,-2,1621143,62.6,62
3339,泰谷,TPEX,31.8,-2.25,37781193,34.35,30.65
3349,寶德,TPEX,22.3,-0.05,2924992,22.35,20.7
3354,律勝,TPEX,18.95,-1.25,6286413,20.2,18.2
3357,臺慶科,TPEX,185,-8,647917306,197.5,178
3360,尚立,TPEX,15,-0.8,26766329,16.1,14.25
3362,先進光,TPEX,173.5,15.5,3920548130,173.5,158
3363,上詮,TPEX,485.5,-53.5,1354861980,544,485.5
3372,典範,TPEX,14.9,-0.75,15153886,15.65,14.5
3373,熱映,TPEX,16.25,-0.35,4244367,16.85,15.9
3374,精材,TPEX,279.5,-31,3085462823,308.5,279.5
3379,彬台,TPEX,24.9,-2,12330022,26.95,24.35
3388,崇越電,TPEX,68.8,-1.9,64730242,71.4,67
3390,旭軟,TPEX,21.6,-0.9,10787693,22.8,21.05
3402,漢科,TPEX,115.5,-5,113047613,122,111.5
3430,奇鈦科,TPEX,95.2,-5.8,68361986,104,91
3434,哲固,TPEX,29.5,0,13852582,30.2,28.3
3438,類比科,TPEX,48.35,-2.75,9492371,52.4,47.2
3441,聯一光,TPEX,84.8,7.6,4719500287,84.9,75
3444,利機,TPEX,63.7,-2.9,20685173,66.7,61.3
3455,由田,TPEX,152,-16.5,278114079,173,152
3465,進泰電子,TPEX,29.95,0,1848219,30.15,29.4
3466,德晉,TPEX,26.45,-1.55,14003681,28.25,26
3467,台灣精材,TPEX,44.6,-3.4,16524026,48.05,43.2
3479,安勤,TPEX,139.5,1.5,331559723,142,130
3483,力致,TPEX,72.5,-2.6,53872264,77.3,69.7
3484,崧騰,TPEX,45.65,-1.45,18701398,47.7,44.9
3485,敘豐,TPEX,192,-15,51234560,208,186.5
3489,森寶,TPEX,19.8,0.4,2572190,20,19.25
3490,單井,TPEX,25.85,-0.8,20018211,27,25.3
3491,昇達科,TPEX,1025,-65,2860260161,1130,996
3492,長盛,TPEX,21.65,-0.45,1074230,22.1,21.5
3498,陽程,TPEX,93.3,-5.9,244785846,101,89.3
3499,環天科,TPEX,12.45,-0.95,1824833,13.4,12.1
3508,位速,TPEX,15.65,0.2,2448409,15.65,14.75
3511,矽瑪,TPEX,18.45,-0.95,11709038,19.5,17.55
3512,皇龍,TPEX,19.45,-0.05,1804918,19.7,18.95
3516,亞帝歐,TPEX,23.9,-0.35,1047832,24.95,23.5
3520,華盈,TPEX,16.3,-0.3,8030032,17.15,15.95
3521,台鋼建設,TPEX,12.2,-0.35,573290,13.5,12.1
3522,御嵿,TPEX,11.65,-0.6,4119795,12.2,11.65
3523,迎輝,TPEX,14.55,-0.65,730516,15.15,13.9
3526,凡甲,TPEX,283,-13.5,279831317,297.5,278.5
3527,聚積,TPEX,48.3,,13122324,52,47.5
3529,力旺,TPEX,2085,-115,2311274830,2275,1995
3531,先益,TPEX,21.7,-0.8,201850,21.75,21.5
3537,堡達,TPEX,47.05,,46529853,50.3,45.5
3540,曜越,TPEX,19.35,,10980721,20.45,18.9
3541,西柏,TPEX,20.6,-0.65,1066048,21.3,20.6
3546,宇峻,TPEX,72.2,-1.4,16977108,74.4,71.6
3548,兆利,TPEX,67.8,-3.7,43269885,71.5,65.8
3551,世禾,TPEX,160.5,-10.5,194937655,174,154
3552,同致,TPEX,44.2,-1.4,15603111,45.15,42.4
3555,博士旺,TPEX,134,-7,15908897,140.5,127
3556,禾瑞亞,TPEX,54.7,-3.3,41680566,58.5,52.5
3558,神準,TPEX,117,-5.5,24986713,123,114
3564,其陽,TPEX,41.4,-1.9,18994085,46.7,40.3
3567,逸昌,TPEX,25.1,-0.8,3720097,25.85,24.5
3570,大塚,TPEX,160.5,-1.5,9847812,162,158
3577,泓格,TPEX,120.5,-7.5,202788287,129,115.5
3580,友威科,TPEX,69,-5.6,51732821,76.5,67.2
3581,博磊,TPEX,93.2,-7.8,72484131,103,90.9
3587,閎康,TPEX,215,-13.5,247744791,231,206
3594,磐儀,TPEX,50.7,-1.8,91995826,53.8,48.5
3597,映興,TPEX,24.9,-0.6,814000,25.35,24.2
3609,三一東林,TPEX,21.85,-2.4,8009037,25,21.85
3611,鼎翰,TPEX,181,-2,17878050,184,179.5
3615,安可,TPEX,32.45,-1.8,44001631,34.65,31.2
3623,富晶通,TPEX,19.7,-0.8,1479779,20.6,19
3624,光頡,TPEX,62.3,-6.9,64398769,67.1,62.3
3625,西勝,TPEX,15.35,-1.1,10919329,16.55,14.9
3628,盈正,TPEX,62.4,-1.9,11153648,64.6,61.4
3630,新鉅科,TPEX,27.2,1.8,104596628,27.6,25.2
3631,晟楠,TPEX,31.9,-0.35,2189585,32.45,30.1
3632,研勤,TPEX,7.76,-0.3,39807,7.76,7.76
3646,艾恩特,TPEX,23.15,0,846876,23.15,22.7
3663,鑫科,TPEX,55.9,-4.8,70579643,62.3,54.7
3664,安瑞-KY,TPEX,5.2,-0.29,96564,5.49,5.2
3666,光耀,TPEX,25,-0.05,982890,25.05,24.7
3672,康聯訊,TPEX,12.5,-0.25,852954,13.3,12.35
3675,德微,TPEX,202.5,-13.5,70638902,220,194.5
